Y_dimension(mm),Button,True_depth(m),meas
68.254,0.0,35.4695060629516,6.161499e-06
68.254,0.0,35.46910844930567,6.585658e-06
68.254,0.0,35.46870777740585,6.542032e-06
68.254,0.0,35.46829701700806,6.660382e-06
68.254,0.0,35.46786919588832,6.775561e-06
68.254,0.0,35.46743761894203,6.72137e-06
68.254,0.0,35.467025051025175,6.902614e-06
68.254,0.0,35.46662333035774,6.571951e-06
68.254,0.0,35.46618742497806,6.773495e-06
68.254,0.0,35.46578429926181,6.417788e-06
68.254,0.0,35.46535098221758,6.891132e-06
68.254,0.0,35.46491831747272,6.441929e-06
68.254,0.0,35.4645102214983,6.87268e-06
68.254,0.0,35.46407087033342,6.688409e-06
68.254,0.0,35.46366967720033,6.867529e-06
68.254,0.0,35.46326406117635,6.587623e-06
68.254,0.0,35.462816911285195,6.769289e-06
68.254,0.0,35.46240373634175,6.689777e-06
68.254,0.0,35.46198772531748,6.685863e-06
68.254,0.0,35.46157246981351,6.908813e-06
68.254,0.0,35.461143475080455,6.524642e-06
68.254,0.0,35.46072415335051,6.82853e-06
68.254,0.0,35.46032721569044,6.552422e-06
68.254,0.0,35.45991291474916,6.906645e-06
68.254,0.0,35.45950091707832,6.640883e-06
68.254,0.0,35.459094486485775,6.924747e-06
68.254,0.0,35.45866764115199,6.714967e-06
68.254,0.0,35.45826656416482,6.831368e-06
68.254,0.0,35.457851302469,6.687129e-06
68.254,0.0,35.45741226993699,6.81977e-06
68.254,0.0,35.45699948082182,6.824281e-06
68.254,0.0,35.45657329814036,6.809321e-06
68.254,0.0,35.45616032913704,6.482369e-06
68.254,0.0,35.45575730837207,6.859715e-06
68.254,0.0,35.45531014327965,6.377959e-06
68.254,0.0,35.454889556208094,6.990362e-06
68.254,0.0,35.45448044100059,6.483824e-06
68.254,0.0,35.45404130229201,6.969654e-06
68.254,0.0,35.453640992874185,6.513437e-06
68.254,0.0,35.45320042747146,7.124429e-06
68.254,0.0,35.452793505396905,6.570568e-06
68.254,0.0,35.452362795389696,7.598617e-06
68.254,0.0,35.4519339106478,6.611299e-06
68.254,0.0,35.45152289989734,7.407201e-06
68.254,0.0,35.451125467398406,6.939008e-06
68.254,0.0,35.4507272409615,7.158029e-06
68.254,0.0,35.45028818143058,6.897884e-06
68.254,0.0,35.4498609029413,6.997259e-06
68.254,0.0,35.449455621581734,6.999573e-06
68.254,0.0,35.449051922812956,6.729533e-06
68.254,0.0,35.44865153701785,6.720875e-06
68.254,0.0,35.448249022756606,6.569142e-06
68.254,0.0,35.44780042060555,6.635819e-06
68.254,0.0,35.447385761020115,6.685528e-06
68.254,0.0,35.44697246519214,6.933362e-06
68.254,0.0,35.44653895253244,6.605755e-06
68.254,0.0,35.44613045638737,6.64017e-06
68.254,0.0,35.4457261633871,6.659844e-06
68.254,0.0,35.44528429893782,6.616334e-06
68.254,0.0,35.444861463211474,6.767921e-06
68.254,0.0,35.444427281932775,6.474467e-06
68.254,0.0,35.4440117691101,7.006223e-06
68.254,0.0,35.44361262978376,6.478367e-06
68.254,0.0,35.44317122634033,7.138617e-06
68.254,0.0,35.44276550275019,6.505492e-06
68.254,0.0,35.44235025266544,6.981296e-06
68.254,0.0,35.44190172821345,6.438975e-06
68.254,0.0,35.44148640913989,6.744711e-06
68.254,0.0,35.44108419714279,6.289265e-06
68.254,0.0,35.440682086380704,6.300805e-06
68.254,0.0,35.44027600602638,6.034112e-06
68.254,0.0,35.439860058317166,6.242539e-06
68.254,0.0,35.43944849774295,6.94886e-06
68.254,0.0,35.43903742785176,6.90516e-06
68.254,0.0,35.43860223508691,7.259878e-06
68.254,0.0,35.43820101745653,6.79378e-06
68.254,0.0,35.43779284391317,7.217095e-06
68.254,0.0,35.437346059726245,7.047856e-06
68.254,0.0,35.436932610289205,7.228547e-06
68.254,0.0,35.436523530811414,6.860093e-06
68.254,0.0,35.436083156586044,7.057271e-06
68.254,0.0,35.43568416656463,6.643313e-06
68.254,0.0,35.43524505422661,6.746821e-06
68.254,0.0,35.4348340278294,6.923263e-06
68.254,0.0,35.43441249071533,6.995702e-06
68.254,0.0,35.43397621421585,6.986709e-06
68.254,0.0,35.43357246100993,6.950577e-06
68.254,0.0,35.43313624872226,6.943083e-06
68.254,0.0,35.43273752067939,6.960327e-06
68.254,0.0,35.432299594123315,7.049748e-06
68.254,0.0,35.431881140771786,7.041686e-06
68.254,0.0,35.43147010031088,7.120747e-06
68.254,0.0,35.43106684303064,6.925227e-06
68.254,0.0,35.43062755790618,7.007213e-06
68.254,0.0,35.430229962830005,6.98604e-06
68.254,0.0,35.42982137210232,6.779941e-06
68.254,0.0,35.42940720168589,7.218521e-06
88.254,0.0,35.9424953125,2.579688e-05
88.254,0.0,35.9424953125,3.015855e-06
88.254,0.0,35.94240504151211,3.859226e-06
88.254,0.0,35.942274595455245,4.397953e-06
88.254,0.0,35.942076890422854,4.805261e-06
88.254,0.0,35.94185056788119,5.121983e-06
88.254,0.0,35.941583379197695,5.174748e-06
88.254,0.0,35.94129088596114,4.344256e-06
88.254,0.0,35.940938875598384,4.259724e-06
88.254,0.0,35.94056438131389,4.522677e-06
88.254,0.0,35.94016832758071,4.565256e-06
88.254,0.0,35.939736816314124,4.799032e-06
88.254,0.0,35.93932453150677,4.669942e-06
88.254,0.0,35.93891372047217,4.874848e-06
88.254,0.0,35.93848389276775,4.864545e-06
88.254,0.0,35.93806354592827,4.82997e-06
88.254,0.0,35.937666646071825,4.849004e-06
88.254,0.0,35.93723907311003,4.770132e-06
88.254,0.0,35.93683144290032,4.869697e-06
88.254,0.0,35.93639180778542,4.949063e-06
88.254,0.0,35.9359835966002,4.763628e-06
88.254,0.0,35.935553670897356,4.967747e-06
88.254,0.0,35.93512306348616,4.789414e-06
88.254,0.0,35.93472513192228,5.008929e-06
88.254,0.0,35.934286716686444,4.885747e-06
88.254,0.0,35.9338675288692,4.892805e-06
88.254,0.0,35.93344111161838,4.937203e-06
88.254,0.0,35.93301023459937,5.02466e-06
88.254,0.0,35.93261156114554,4.955582e-06
88.254,0.0,35.93217199533934,4.945759e-06
88.254,0.0,35.931777540724354,4.558387e-06
88.254,0.0,35.93135322636293,4.59548e-06
88.254,0.0,35.930933510576565,4.514033e-06
88.254,0.0,35.930530326403264,4.77038e-06
88.254,0.0,35.93011557855447,4.952642e-06
88.254,0.0,35.92970984758954,4.901827e-06
88.254,0.0,35.92927917330715,5.033406e-06
88.254,0.0,35.928869317974026,4.863745e-06
88.254,0.0,35.928458101429044,4.931237e-06
88.254,0.0,35.92802209232325,4.857182e-06
88.254,0.0,35.92763681757335,4.93374e-06
88.254,0.0,35.92719231490808,5.258378e-06
88.254,0.0,35.926801238163804,5.110749e-06
88.254,0.0,35.926368385906486,5.212933e-06
88.254,0.0,35.92594845100222,5.0526e-06
88.254,0.0,35.92551749300286,5.132926e-06
88.254,0.0,35.925111267450205,5.082577e-06
88.254,0.0,35.924695669109816,5.124384e-06
88.254,0.0,35.924266714183254,5.257025e-06
88.254,0.0,35.92383378397039,5.233975e-06
88.254,0.0,35.9234131388006,5.217735e-06
88.254,0.0,35.92297354703425,5.1182e-06
88.254,0.0,35.92259501553101,5.265145e-06
88.254,0.0,35.92215467914512,5.367197e-06
88.254,0.0,35.921733396885934,5.384238e-06
88.254,0.0,35.921327297278914,5.29876e-06
88.254,0.0,35.92092213138296,5.103459e-06
88.254,0.0,35.92052086840577,5.361348e-06
88.254,0.0,35.920089022749046,4.824091e-06
88.254,0.0,35.91968597735098,4.967296e-06
88.254,0.0,35.919261140753214,4.87997e-06
88.254,0.0,35.91885591823325,5.407477e-06
88.254,0.0,35.918415631388655,5.137656e-06
88.254,0.0,35.91801010765167,5.324357e-06
88.254,0.0,35.91759512806605,5.219859e-06
88.254,0.0,35.91718049073247,5.598398e-06
88.254,0.0,35.91675900805878,5.214999e-06
88.254,0.0,35.91632500496533,5.651105e-06
88.254,0.0,35.91591495219277,5.198424e-06
88.254,0.0,35.91547438649712,5.537717e-06
88.254,0.0,35.915080148892606,5.235968e-06
88.254,0.0,35.91465046307698,5.455688e-06
88.254,0.0,35.914221709064364,5.239839e-06
88.254,0.0,35.91382073626406,5.387905e-06
88.254,0.0,35.91338022632406,5.0534e-06
88.254,0.0,35.91297025142974,5.136026e-06
88.254,0.0,35.91254894654562,5.15765e-06
88.254,0.0,35.91212179761307,5.083362e-06
88.254,0.0,35.91172923448098,5.377442e-06
88.254,0.0,35.91129578904889,5.189082e-06
88.254,0.0,35.910880230774424,5.334732e-06
88.254,0.0,35.91045871936279,5.150694e-06
88.254,0.0,35.91006235080879,5.136011e-06
88.254,0.0,35.90963584144056,5.12744e-06
88.254,0.0,35.90924649559475,4.832647e-06
88.254,0.0,35.90881807912203,4.377216e-06
88.254,0.0,35.908407326898,4.345173e-06
88.254,0.0,35.90796279717493,4.846966e-06
88.254,0.0,35.907575872592936,4.893504e-06
88.254,0.0,35.90714228165031,5.290058e-06
88.254,0.0,35.90675763597884,5.092385e-06
88.254,0.0,35.906314669472195,5.145368e-06
88.254,0.0,35.905873426258474,4.953574e-06
88.254,0.0,35.905449530121814,4.981004e-06
88.254,0.0,35.905048253993655,4.796995e-06
88.254,0.0,35.904622057521976,4.617745e-06
88.254,0.0,35.90419025873044,4.532689e-06
88.254,0.0,35.90378922470309,4.505535e-06
88.254,0.0,35.90336443986019,4.57812e-06
88.254,0.0,35.90292900781057,4.799294e-06
88.254,0.0,35.9025003102091,4.603731e-06
88.254,0.0,35.90210445299372,5.125548e-06
88.254,0.0,35.90167404640048,4.901507e-06
88.254,0.0,35.90127814740689,4.839298e-06
88.254,0.0,35.90086957226409,5.058057e-06
88.254,0.0,35.900428646577865,4.70542e-06
88.254,0.0,35.90002459917202,4.872883e-06
88.254,0.0,35.899595377325504,4.757996e-06
88.254,0.0,35.899198895515006,4.773232e-06
88.254,0.0,35.8988016192293,4.838294e-06
88.254,0.0,35.898365725830615,4.542744e-06
88.254,0.0,35.897952336427394,4.717251e-06
88.254,0.0,35.89751777269439,4.675341e-06
88.254,0.0,35.897114756735355,4.707777e-06
88.254,0.0,35.89669584288747,4.674395e-06
88.254,0.0,35.89626619000289,4.804067e-06
88.254,0.0,35.89585281948705,4.779897e-06
88.254,0.0,35.89542103099324,4.772097e-06
88.254,0.0,35.895014108897406,4.989241e-06
88.254,0.0,35.894585779839204,4.801914e-06
88.254,0.0,35.89415773891165,4.918111e-06
88.254,0.0,35.89376787333204,4.933507e-06
88.254,0.0,35.8933283972003,4.895657e-06
88.254,0.0,35.892886731119354,5.033347e-06
88.254,0.0,35.89247695668054,4.889909e-06
88.254,0.0,35.892047943711376,4.861649e-06
88.254,0.0,35.89164670673641,5.112306e-06
88.254,0.0,35.89125195939684,4.771224e-06
88.254,0.0,35.890809288465015,4.99397e-06
88.254,0.0,35.89040976068326,4.90676e-06
88.254,0.0,35.88998445545066,4.941568e-06
88.254,0.0,35.88957242588024,4.978923e-06
88.254,0.0,35.889174767314486,4.80577e-06
88.254,0.0,35.88874666289174,4.837872e-06
88.254,0.0,35.88833933776578,4.920177e-06
88.254,0.0,35.88793288330659,4.987844e-06
88.254,0.0,35.887499190364174,5.133203e-06
88.254,0.0,35.887104338378265,4.892339e-06
88.254,0.0,35.88667386994579,4.792731e-06
88.254,0.0,35.886243324806436,4.57291e-06
88.254,0.0,35.885835643072156,4.636939e-06
88.254,0.0,35.885399351079236,4.824746e-06
88.254,0.0,35.884959562295215,5.045207e-06
88.254,0.0,35.88456213076114,4.979025e-06
88.254,0.0,35.88412851594257,5.00209e-06
88.254,0.0,35.883732852250475,5.076276e-06
88.254,0.0,35.88329614958743,4.974005e-06
88.254,0.0,35.88286652885253,4.920876e-06
88.254,0.0,35.88245445599749,4.991278e-06
88.254,0.0,35.88202525520833,4.837682e-06
88.254,0.0,35.88163026368416,4.963149e-06
88.254,0.0,35.881201967479655,4.934744e-06
88.254,0.0,35.88079942484408,4.824047e-06
88.254,0.0,35.88039461635172,5.009875e-06
88.254,0.0,35.87995528998554,4.866321e-06
88.254,0.0,35.87955598329318,4.87236e-06
88.254,0.0,35.879145339649256,5.154579e-06
88.254,0.0,35.878728926148874,4.854839e-06
88.254,0.0,35.87829992295744,5.181995e-06
88.254,0.0,35.877879335010014,5.172173e-06
88.254,0.0,35.87747607785709,5.046953e-06
88.254,0.0,35.87704643213172,5.311245e-06
88.254,0.0,35.876642580439906,5.000227e-06
88.254,0.0,35.87622405848373,5.24288e-06
88.254,0.0,35.875788404177975,5.034672e-06
88.254,0.0,35.8753610281372,5.184556e-06
88.254,0.0,35.87494004194033,5.100504e-06
88.254,0.0,35.874506602601244,5.259979e-06
88.254,0.0,35.874112502610046,5.069e-06
88.254,0.0,35.87368268634719,5.290698e-06
88.254,0.0,35.87325952903383,5.315014e-06
88.254,0.0,35.87285016676661,5.367008e-06
88.254,0.0,35.872412147389944,5.375536e-06
88.254,0.0,35.87200802590613,5.019698e-06
88.254,0.0,35.87158097741671,5.306021e-06
88.254,0.0,35.871185088352426,5.025984e-06
88.254,0.0,35.87073980007556,5.477123e-06
88.254,0.0,35.870345288270784,5.088164e-06
88.254,0.0,35.869936233285046,5.363428e-06
88.254,0.0,35.869497214680194,5.136986e-06
88.254,0.0,35.86910080733163,5.292255e-06
88.254,0.0,35.86870768530078,5.309863e-06
88.254,0.0,35.86827814821392,5.203197e-06
88.254,0.0,35.867873180878576,5.240523e-06
88.254,0.0,35.86743095265242,5.17162e-06
88.254,0.0,35.8670251524108,5.094844e-06
88.254,0.0,35.86659556567651,5.158872e-06
88.254,0.0,35.86620392904598,5.15487e-06
88.254,0.0,35.86577471125634,5.137495e-06
88.254,0.0,35.86534614456887,5.033318e-06
88.254,0.0,35.86491166155147,5.255293e-06
88.254,0.0,35.864481389408844,4.995076e-06
88.254,0.0,35.864057987937045,5.257069e-06
88.254,0.0,35.86365656000191,4.989459e-06
88.254,0.0,35.86323382825397,5.431619e-06
88.254,0.0,35.86282831347988,4.998976e-06
88.254,0.0,35.86240701203671,5.392707e-06
88.254,0.0,35.861964794374096,5.000649e-06
88.254,0.0,35.8615627754645,5.521128e-06
88.254,0.0,35.861152686097725,4.960864e-06
88.254,0.0,35.860734884718305,5.347392e-06
88.254,0.0,35.8603242567889,5.235474e-06
88.254,0.0,35.85991258977836,5.294627e-06
88.254,0.0,35.85949858460823,5.252135e-06
88.254,0.0,35.8590603695,5.195383e-06
88.254,0.0,35.85866589244159,5.396301e-06
88.254,0.0,35.85826843038809,5.312599e-06
88.254,0.0,35.857818561776384,5.222973e-06
88.254,0.0,35.857416523179445,5.22942e-06
88.254,0.0,35.85698753519044,5.248672e-06
88.254,0.0,35.85656887748754,5.360489e-06
88.254,0.0,35.85613727172351,5.239024e-06
88.254,0.0,35.85574696402859,5.08767e-06
88.254,0.0,35.85530666399426,5.100053e-06
88.254,0.0,35.854884359996845,5.002104e-06
88.254,0.0,35.85445712872599,5.284426e-06
88.254,0.0,35.85403189587798,4.904636e-06
88.254,0.0,35.853635722763634,5.233276e-06
88.254,0.0,35.85320469099006,4.957226e-06
88.254,0.0,35.85276911190104,5.269379e-06
88.254,0.0,35.85235712973413,5.073947e-06
88.254,0.0,35.85193865803941,5.163951e-06
88.254,0.0,35.851506247832695,4.992049e-06
88.254,0.0,35.85110926809433,4.92853e-06
88.254,0.0,35.850717774882106,4.882939e-06
88.254,0.0,35.85028764020934,4.840578e-06
88.254,0.0,35.849874779050246,4.717906e-06
88.254,0.0,35.84946290553102,5.00663e-06
88.254,0.0,35.84903331987119,5.162248e-06
88.254,0.0,35.84864148284632,5.132402e-06
88.254,0.0,35.84819667401228,5.137408e-06
88.254,0.0,35.84781252858628,5.056398e-06
88.254,0.0,35.84737422546894,5.261856e-06
88.254,0.0,35.84696497842444,4.960442e-06
88.254,0.0,35.84653381729692,5.257854e-06
88.254,0.0,35.8461201853536,5.014677e-06
88.254,0.0,35.845707811920626,5.225607e-06
88.254,0.0,35.845278108353675,4.963207e-06
88.254,0.0,35.84485074081536,4.955669e-06
88.254,0.0,35.84442902665976,5.233203e-06
88.254,0.0,35.84398903928267,4.933565e-06
88.254,0.0,35.84359616200225,5.087917e-06
88.254,0.0,35.84316351741282,4.939269e-06
88.254,0.0,35.842770271745124,5.156806e-06
88.254,0.0,35.84234338492056,5.072361e-06
88.254,0.0,35.841912348228256,5.205933e-06
88.254,0.0,35.841481862539965,5.1471e-06
88.254,0.0,35.841084669805966,5.30346e-06
88.254,0.0,35.84068967238544,4.932954e-06
88.254,0.0,35.84025522566028,5.266309e-06
88.254,0.0,35.83984842461337,5.123045e-06
88.254,0.0,35.83943216809262,5.142458e-06
88.254,0.0,35.83900318567074,4.830421e-06
88.254,0.0,35.83861491065973,4.369838e-06
88.254,0.0,35.83817377300779,4.803369e-06
88.254,0.0,35.83778415763366,4.489324e-06
88.254,0.0,35.837333494889045,5.039125e-06
88.254,0.0,35.83693320717767,4.848524e-06
88.254,0.0,35.83650229776201,5.024442e-06
88.254,0.0,35.83607035523321,5.043141e-06
88.254,0.0,35.83567521041351,4.723799e-06
88.254,0.0,35.83524647201068,5.205628e-06
88.254,0.0,35.83481826972508,5.030262e-06
88.254,0.0,35.834401342952596,5.031616e-06
88.254,0.0,35.83395869532971,4.82524e-06
88.254,0.0,35.83355755387135,4.821442e-06
88.254,0.0,35.833125837074924,4.720438e-06
88.254,0.0,35.83273603642611,4.380257e-06
88.254,0.0,35.832297943551104,4.528221e-06
88.254,0.0,35.83189290689435,4.844827e-06
88.254,0.0,35.83145231774708,4.915812e-06
88.254,0.0,35.83105167544665,4.91376e-06
88.254,0.0,35.83065710206882,5.148861e-06
88.254,0.0,35.830228832211304,4.894217e-06
88.254,0.0,35.82982395583088,4.994639e-06
88.254,0.0,35.82940542725684,4.90855e-06
88.254,0.0,35.82897970835869,5.166701e-06
88.254,0.0,35.82856039011337,5.050199e-06
88.254,0.0,35.82815869141837,5.029971e-06
88.254,0.0,35.82776535588074,5.077207e-06
88.254,0.0,35.82732417998931,5.189271e-06
88.254,0.0,35.82690476273003,5.227717e-06
88.254,0.0,35.82647928833968,5.233873e-06
88.254,0.0,35.82605356570977,5.05145e-06
88.254,0.0,35.8256427036986,4.719186e-06
88.254,0.0,35.82521905541458,4.653906e-06
88.254,0.0,35.82479286764776,4.805086e-06
88.254,0.0,35.82438032845823,4.807327e-06
88.254,0.0,35.82394034001153,4.698231e-06
88.254,0.0,35.82350771952821,4.740359e-06
88.254,0.0,35.82311277015918,4.69017e-06
88.254,0.0,35.82268267693728,4.919377e-06
88.254,0.0,35.82228432172772,4.808797e-06
88.254,0.0,35.82184175103041,4.90513e-06
88.254,0.0,35.821428247675804,4.679954e-06
88.254,0.0,35.82101375878915,4.856716e-06
88.254,0.0,35.82060314202105,4.727088e-06
88.254,0.0,35.820209674644346,5.140508e-06
88.254,0.0,35.819779308111954,4.679066e-06
88.254,0.0,35.81937124949924,5.000344e-06
88.254,0.0,35.818963759534114,4.698377e-06
88.254,0.0,35.81853717039289,4.942078e-06
88.254,0.0,35.81812594039693,4.792149e-06
88.254,0.0,35.817715183801205,4.935588e-06
88.254,0.0,35.8172826460794,5.061826e-06
88.254,0.0,35.81686797524845,4.861198e-06
88.254,0.0,35.81645205918149,5.001173e-06
88.254,0.0,35.81601933773182,5.094655e-06
88.254,0.0,35.81560700764524,5.216818e-06
88.254,0.0,35.81518888668082,5.329741e-06
88.254,0.0,35.814763906806824,5.085036e-06
88.254,0.0,35.81433351346601,5.354974e-06
88.254,0.0,35.81391307045879,4.99835e-06
88.254,0.0,35.81347372866988,5.297828e-06
88.254,0.0,35.81307691883158,5.063703e-06
88.254,0.0,35.812635795937155,5.228503e-06
88.254,0.0,35.812254077179986,5.002119e-06
88.254,0.0,35.81181232686821,5.11152e-06
88.254,0.0,35.811404615260756,5.100635e-06
88.254,0.0,35.81099552683311,5.231414e-06
88.254,0.0,35.810554579131306,5.269438e-06
88.254,0.0,35.810180404146216,5.18802e-06
88.254,0.0,35.80974841589116,5.144029e-06
88.254,0.0,35.80934412437774,5.130802e-06
88.254,0.0,35.808928331369984,5.242211e-06
88.254,0.0,35.808496021790276,5.142982e-06
88.254,0.0,35.808105106734395,5.261449e-06
88.254,0.0,35.807676517540635,5.090536e-06
88.254,0.0,35.80727888556374,5.110167e-06
88.254,0.0,35.80683633476759,5.179681e-06
88.254,0.0,35.806418516314565,5.016554e-06
88.254,0.0,35.80598706166351,5.298352e-06
88.254,0.0,35.805566480909164,4.993854e-06
88.254,0.0,35.80516564054562,5.151611e-06
88.254,0.0,35.80473512988767,5.141992e-06
88.254,0.0,35.80430299381246,5.109367e-06
88.254,0.0,35.80388868500772,5.243055e-06
88.254,0.0,35.8034504211798,5.026101e-06
88.254,0.0,35.80305233551371,5.127265e-06
88.254,0.0,35.80261452163439,5.020949e-06
88.254,0.0,35.80219466527567,5.295165e-06
88.254,0.0,35.801779834412045,4.93048e-06
88.254,0.0,35.8013677915305,5.225258e-06
88.254,0.0,35.800949430639896,4.806425e-06
88.254,0.0,35.800537527994045,5.075257e-06
88.254,0.0,35.8001396416415,5.021066e-06
88.254,0.0,35.79974094484826,5.13978e-06
88.254,0.0,35.79932748013311,5.077905e-06
88.254,0.0,35.798879302843694,5.001129e-06
88.254,0.0,35.798461576952356,4.967136e-06
88.254,0.0,35.798051205515,5.063353e-06
88.254,0.0,35.79765690587083,4.993766e-06
88.254,0.0,35.79721723051401,5.178663e-06
88.254,0.0,35.79680894584224,5.142967e-06
88.254,0.0,35.7963797134004,5.120921e-06
88.254,0.0,35.79594854990039,5.223934e-06
88.254,0.0,35.79554296866452,4.947608e-06
88.254,0.0,35.795105867350635,5.245107e-06
88.254,0.0,35.79470792053362,4.889793e-06
88.254,0.0,35.79427108587141,5.059235e-06
88.254,0.0,35.79385378282909,4.912014e-06
88.254,0.0,35.79343032064464,5.168695e-06
88.254,0.0,35.79298803396174,5.213413e-06
88.254,0.0,35.792584167249544,4.828442e-06
88.254,0.0,35.79218181314421,5.100912e-06
88.254,0.0,35.791775064602604,4.850386e-06
88.254,0.0,35.791344489944436,5.210066e-06
88.254,0.0,35.79091930688868,5.150025e-06
88.254,0.0,35.79051271412695,5.106995e-06
88.254,0.0,35.790116065456345,4.976784e-06
88.254,0.0,35.78967742833468,5.000125e-06
88.254,0.0,35.78926819193329,5.126305e-06
88.254,0.0,35.78885354772111,5.328868e-06
88.254,0.0,35.78843925516468,5.110676e-06
88.254,0.0,35.78803316084639,5.070731e-06
88.254,0.0,35.78760185733709,5.047259e-06
88.254,0.0,35.787195586707796,4.985268e-06
88.254,0.0,35.78678807672178,4.741058e-06
88.254,0.0,35.78635386901239,4.616406e-06
88.254,0.0,35.78592714107657,4.716509e-06
88.254,0.0,35.78548328675628,4.768532e-06
88.254,0.0,35.7850809908239,4.872549e-06
88.254,0.0,35.784681056004175,4.713409e-06
88.254,0.0,35.78424296167404,4.675298e-06
88.254,0.0,35.78382962804706,4.403875e-06
88.254,0.0,35.78340654439291,4.453832e-06
88.254,0.0,35.78297391469628,5.137321e-06
88.254,0.0,35.78255825979054,4.733025e-06
88.254,0.0,35.782136618680575,4.56562e-06
88.254,0.0,35.78173721568957,4.712463e-06
88.254,0.0,35.781323876274065,4.747257e-06
88.254,0.0,35.780897265876156,4.792237e-06
88.254,0.0,35.78046748124528,4.895541e-06
88.254,0.0,35.78006165528635,4.589019e-06
88.254,0.0,35.77966375246068,4.839574e-06
88.254,0.0,35.779245462983155,4.654547e-06
88.254,0.0,35.778824435527916,4.559886e-06
88.254,0.0,35.778402078166025,4.783054e-06
88.254,0.0,35.77798956480139,4.600806e-06
88.254,0.0,35.77758612240874,4.737143e-06
88.254,0.0,35.77714725535834,4.656016e-06
88.254,0.0,35.77672761201696,4.674774e-06
88.254,0.0,35.776331186071026,4.715286e-06
88.254,0.0,35.775884409495966,4.722679e-06
88.254,0.0,35.775473750848946,4.713176e-06
88.254,0.0,35.77503920058566,4.615969e-06
88.254,0.0,35.77462061298927,4.658927e-06
88.254,0.0,35.7742115907307,4.479138e-06
88.254,0.0,35.77379249918351,4.365997e-06
88.254,0.0,35.77337706085477,4.441841e-06
88.254,0.0,35.77292804647854,4.654677e-06
88.254,0.0,35.772518942216706,4.588845e-06
88.254,0.0,35.772118734150496,4.598071e-06
88.254,0.0,35.77171646952689,4.493108e-06
88.254,0.0,35.77127711768387,4.397545e-06
88.254,0.0,35.770858898659284,4.275294e-06
88.254,0.0,35.77043495912611,4.448404e-06
88.254,0.0,35.77001469326778,4.431204e-06
88.254,0.0,35.76961491980197,4.655769e-06
88.254,0.0,35.76921200751416,4.471614e-06
88.254,0.0,35.7688002006705,4.342699e-06
88.254,0.0,35.768386511397686,4.351721e-06
88.254,0.0,35.76797154921759,4.159767e-06
88.254,0.0,35.76753850751612,3.811103e-06
88.254,0.0,35.76713156292913,3.936118e-06
88.254,0.0,35.76671765000268,3.743888e-06
88.254,0.0,35.76630447558669,3.950598e-06
88.254,0.0,35.765874180170144,4.373927e-06
88.254,0.0,35.76544248769589,4.394096e-06
88.254,0.0,35.76503044325006,4.386253e-06
88.254,0.0,35.764591662113624,4.080561e-06
88.254,0.0,35.76419397023624,4.358575e-06
88.254,0.0,35.76375399524379,4.355868e-06
88.254,0.0,35.76333836768898,4.489368e-06
88.254,0.0,35.762924894938386,4.362053e-06
88.254,0.0,35.76251255687052,4.295463e-06
88.254,0.0,35.762073446078475,4.298025e-06
88.254,0.0,35.76167218644208,4.229631e-06
88.254,0.0,35.76126942939873,4.401882e-06
88.254,0.0,35.76085386190687,4.254383e-06
88.254,0.0,35.76043156665403,4.376489e-06
88.254,0.0,35.759990862338164,4.433357e-06
88.254,0.0,35.75957497745627,4.363683e-06
88.254,0.0,35.75918799170622,4.459391e-06
88.254,0.0,35.758780750217625,4.326605e-06
88.254,0.0,35.758346305211695,4.248359e-06
88.254,0.0,35.75791800893764,4.290414e-06
88.254,0.0,35.75750648005625,4.308953e-06
88.254,0.0,35.75710750795131,4.40584e-06
88.254,0.0,35.756671748899684,4.259258e-06
88.254,0.0,35.75626631007935,4.299014e-06
88.254,0.0,35.75582929057065,4.118221e-06
88.254,0.0,35.75540466567533,4.175003e-06
88.254,0.0,35.754988844933294,4.214933e-06
88.254,0.0,35.754550063056676,4.288871e-06
88.254,0.0,35.75414796634507,4.312256e-06
88.254,0.0,35.75374702945582,4.197544e-06
88.254,0.0,35.75330478322473,4.348563e-06
88.254,0.0,35.75287907871747,4.235757e-06
88.254,0.0,35.75245017506269,4.250425e-06
88.254,0.0,35.7520401215371,4.248766e-06
88.254,0.0,35.75163865566377,4.281901e-06
88.254,0.0,35.75123861149788,4.326968e-06
88.254,0.0,35.75079935530997,4.276822e-06
88.254,0.0,35.75037745935029,4.247646e-06
88.254,0.0,35.749962163250586,4.182424e-06
88.254,0.0,35.749555978323,4.181493e-06
88.254,0.0,35.749152852147134,4.234927e-06
88.254,0.0,35.74875066158322,4.240923e-06
88.254,0.0,35.74833715453491,4.242698e-06
88.254,0.0,35.747889901785214,4.158224e-06
88.254,0.0,35.74747519046251,4.155663e-06
88.254,0.0,35.747071417596224,4.10038e-06
88.254,0.0,35.7466701234881,3.88232e-06
88.254,0.0,35.746230036388766,4.087095e-06
88.254,0.0,35.74582006998212,4.103102e-06
88.254,0.0,35.74537285194333,4.182948e-06
88.254,0.0,35.74494707512303,4.171336e-06
88.254,0.0,35.744526274729346,4.258502e-06
88.254,0.0,35.744118989722736,4.226385e-06
88.254,0.0,35.74371917350404,4.31246e-06
88.254,0.0,35.743282249483755,4.234695e-06
88.254,0.0,35.7428666104423,4.305344e-06
88.254,0.0,35.742447877869736,4.189729e-06
88.254,0.0,35.74200910006959,4.213231e-06
