Y_dimension(mm),Button,True_depth(m),meas
90.827,0.0,172.9338140625,1.39369e-08
90.827,0.0,172.9335640625,1.3721550000000001e-08
90.827,0.0,172.93331406250002,1.39462e-08
90.827,0.0,172.9330640625,1.3562950000000001e-08
90.827,0.0,172.9328140625,1.38e-08
90.827,0.0,172.9325640625,1.37244e-08
90.827,0.0,172.9323140625,1.37071e-08
90.827,0.0,172.93206406250002,1.3899550000000001e-08
90.827,0.0,172.9318140625,1.330415e-08
90.827,1.0,172.9315640625,1.38638e-08
90.827,1.0,172.9313140625,1.34703e-08
90.827,1.0,172.9310640625,1.384275e-08
90.827,1.0,172.9308140625,1.38137e-08
90.827,1.0,172.9305640625,1.3901e-08
90.827,1.0,172.9303140625,1.37576e-08
90.827,1.0,172.9300640625,1.370645e-08
90.827,1.0,172.92981406250001,1.400975e-08
90.827,1.0,172.9295640625,1.3674e-08
90.827,1.0,172.9293140625,1.373855e-08
90.827,1.0,172.9290640625,1.36513e-08
90.827,1.0,172.9288140625,1.3669e-08
90.827,1.0,172.92856406250002,1.37166e-08
90.827,1.0,172.9283140625,1.3499e-08
90.827,1.0,172.9280640625,1.37581e-08
90.827,1.0,172.9278140625,1.37041e-08
90.827,1.0,172.9275640625,1.33436e-08
90.827,1.0,172.92731406250002,1.4038450000000001e-08
90.827,1.0,172.9270640625,1.38374e-08
90.827,1.0,172.9268140625,1.37641e-08
90.827,1.0,172.9265640625,1.32805e-08
90.827,1.0,172.9263140625,1.358925e-08
90.827,1.0,172.92606406250002,1.348785e-08
90.827,1.0,172.9258140625,1.35213e-08
90.827,1.0,172.9255640625,1.36097e-08
90.827,1.0,172.9253140625,1.347415e-08
90.827,1.0,172.9250640625,1.34778e-08
90.827,1.0,172.9248140625,1.396595e-08
90.827,1.0,172.9245640625,1.34735e-08
90.827,0.0,172.9243140625,1.35287e-08
90.827,0.0,172.9240640625,1.346635e-08
90.827,0.0,172.9238140625,1.343905e-08
90.827,0.0,172.9235640625,1.35312e-08
90.827,0.0,172.9233140625,1.342725e-08
90.827,0.0,172.9230640625,1.36033e-08
90.827,0.0,172.9228140625,1.3655650000000001e-08
90.827,0.0,172.92256406250002,1.39102e-08
90.827,0.0,172.9223140625,1.376925e-08
90.827,0.0,172.9220640625,1.370485e-08
90.827,0.0,172.9218140625,1.352355e-08
90.827,0.0,172.9215640625,1.34858e-08
90.827,0.0,172.92131406250002,1.348545e-08
90.827,0.0,172.9210640625,1.363895e-08
90.827,0.0,172.9208140625,1.389065e-08
90.827,0.0,172.9205640625,1.39993e-08
90.827,0.0,172.9203140625,1.380925e-08
90.827,0.0,172.92006406250002,1.408005e-08
90.827,0.0,172.9198140625,1.39167e-08
90.827,0.0,172.9195640625,1.40105e-08
90.827,0.0,172.9193140625,1.40301e-08
90.827,0.0,172.9190640625,1.376985e-08
90.827,0.0,172.91881406250002,1.38046e-08
90.827,0.0,172.9185640625,1.36576e-08
90.827,0.0,172.9183140625,1.3929e-08
90.827,0.0,172.9180640625,1.3876e-08
90.827,0.0,172.9178140625,1.37512e-08
90.827,0.0,172.9175640625,1.381065e-08
90.827,0.0,172.9173140625,1.413655e-08
90.827,0.0,172.9170640625,1.39339e-08
90.827,0.0,172.9168140625,1.40399e-08
90.827,0.0,172.91656406250002,1.36601e-08
90.827,0.0,172.9163140625,1.40866e-08
90.827,0.0,172.9160640625,1.405505e-08
90.827,0.0,172.9158140625,1.44114e-08
90.827,0.0,172.9155640625,1.401445e-08
90.827,0.0,172.91531406250002,1.3989e-08
90.827,0.0,172.9150640625,1.38734e-08
90.827,0.0,172.9148140625,1.499745e-08
90.827,0.0,172.9145640625,1.41883e-08
90.827,0.0,172.9143140625,1.395975e-08
90.827,0.0,172.91406406250002,1.39452e-08
90.827,0.0,172.9138140625,1.39662e-08
90.827,0.0,172.9135640625,1.407625e-08
90.827,0.0,172.9133140625,1.42108e-08
90.827,0.0,172.9130640625,1.40278e-08
90.827,0.0,172.91281406250002,1.416255e-08
90.827,0.0,172.9125640625,1.4158e-08
90.827,0.0,172.9123140625,1.402785e-08
90.827,0.0,172.9120640625,1.41884e-08
90.827,0.0,172.9118140625,1.41465e-08
90.827,0.0,172.9115640625,1.399995e-08
90.827,0.0,172.9113140625,1.41947e-08
90.827,0.0,172.9110640625,1.398e-08
90.827,0.0,172.9108140625,1.31755e-08
90.827,0.0,172.91056406250001,1.388685e-08
90.827,0.0,172.9103140625,1.39412e-08
90.827,0.0,172.9100640625,1.400995e-08
90.827,0.0,172.9098140625,1.399055e-08
90.827,0.0,172.9095640625,1.43006e-08
90.827,0.0,172.90931406250002,1.40873e-08
90.827,0.0,172.9090640625,1.4131950000000001e-08
90.827,0.0,172.9088140625,1.4331e-08
90.827,0.0,172.9085640625,1.392045e-08
90.827,0.0,172.9083140625,1.39745e-08
90.827,0.0,172.90806406250002,1.420835e-08
90.827,0.0,172.9078140625,1.33664e-08
90.827,0.0,172.9075640625,1.38966e-08
90.827,0.0,172.9073140625,1.46265e-08
90.827,0.0,172.9070640625,1.40419e-08
90.827,0.0,172.90681406250002,1.40593e-08
90.827,0.0,172.9065640625,1.3704050000000001e-08
90.827,0.0,172.9063140625,1.396555e-08
90.827,0.0,172.9060640625,1.3908300000000001e-08
90.827,0.0,172.9058140625,1.44009e-08
90.827,0.0,172.9055640625,1.41905e-08
90.827,0.0,172.9053140625,1.413755e-08
90.827,0.0,172.9050640625,1.40544e-08
90.827,0.0,172.9048140625,1.40648e-08
90.827,0.0,172.90456406250001,1.42128e-08
90.827,0.0,172.9043140625,1.416265e-08
90.827,0.0,172.9040640625,1.38133e-08
90.827,0.0,172.9038140625,1.40956e-08
90.827,0.0,172.9035640625,1.4376400000000001e-08
90.827,0.0,172.90331406250002,1.394005e-08
90.827,0.0,172.9030640625,1.37585e-08
90.827,0.0,172.9028140625,1.40436e-08
90.827,0.0,172.9025640625,1.39184e-08
90.827,0.0,172.9023140625,1.3837750000000001e-08
90.827,0.0,172.90206406250002,1.405715e-08
90.827,0.0,172.9018140625,1.38941e-08
90.827,0.0,172.9015640625,1.450715e-08
90.827,0.0,172.9013140625,1.36118e-08
90.827,0.0,172.9010640625,1.3958600000000001e-08
90.827,0.0,172.90081406250002,1.44457e-08
90.827,0.0,172.9005640625,1.39808e-08
90.827,0.0,172.9003140625,1.42596e-08
90.827,0.0,172.9000640625,1.37138e-08
90.827,0.0,172.8998140625,1.387815e-08
90.827,0.0,172.8995640625,1.39339e-08
90.827,0.0,172.8993140625,1.391675e-08
90.827,0.0,172.8990640625,1.39169e-08
90.827,0.0,172.8988140625,1.40854e-08
90.827,0.0,172.89856406250001,1.40587e-08
90.827,0.0,172.8983140625,1.39328e-08
90.827,0.0,172.8980640625,1.43149e-08
90.827,0.0,172.8978140625,1.28897e-08
90.827,0.0,172.8975640625,1.39252e-08
90.827,0.0,172.89731406250002,1.41782e-08
90.827,0.0,172.8970640625,1.39203e-08
90.827,0.0,172.8968140625,1.46028e-08
90.827,0.0,172.8965640625,1.387605e-08
90.827,0.0,172.8963140625,1.391695e-08
90.827,0.0,172.89606406250002,1.42667e-08
90.827,0.0,172.8958140625,1.408325e-08
90.827,1.0,172.8955640625,1.405705e-08
90.827,1.0,172.8953140625,1.415485e-08
90.827,1.0,172.8950640625,1.35687e-08
90.827,1.0,172.89481406250002,1.39972e-08
90.827,1.0,172.8945640625,1.390755e-08
90.827,1.0,172.8943140625,1.39181e-08
90.827,1.0,172.8940640625,1.35905e-08
90.827,1.0,172.8938140625,1.4042500000000002e-08
90.827,1.0,172.8935640625,1.383355e-08
90.827,1.0,172.8933140625,1.387495e-08
90.827,1.0,172.8930640625,1.39172e-08
90.827,1.0,172.8928140625,1.37244e-08
90.827,1.0,172.8925640625,1.4209e-08
90.827,1.0,172.8923140625,1.406265e-08
90.827,1.0,172.8920640625,1.4366e-08
90.827,1.0,172.8918140625,1.41368e-08
90.827,1.0,172.8915640625,1.42086e-08
90.827,1.0,172.89131406250002,1.387035e-08
90.827,1.0,172.8910640625,1.40795e-08
90.827,1.0,172.8908140625,1.345695e-08
90.827,1.0,172.8905640625,1.41508e-08
90.827,1.0,172.8903140625,1.386925e-08
90.827,1.0,172.89006406250002,1.37083e-08
90.827,1.0,172.8898140625,1.4199e-08
90.827,1.0,172.8895640625,1.38645e-08
90.827,1.0,172.8893140625,1.417725e-08
90.827,1.0,172.8890640625,1.40724e-08
90.827,1.0,172.88881406250002,1.404995e-08
90.827,1.0,172.8885640625,1.3914850000000001e-08
90.827,1.0,172.8883140625,1.37622e-08
90.827,1.0,172.8880640625,1.38808e-08
90.827,1.0,172.8878140625,1.424205e-08
90.827,1.0,172.88756406250002,1.38785e-08
90.827,1.0,172.8873140625,1.3850600000000001e-08
90.827,1.0,172.8870640625,1.38147e-08
90.827,1.0,172.8868140625,1.3625e-08
90.827,1.0,172.8865640625,1.40352e-08
90.827,1.0,172.8863140625,1.351755e-08
90.827,1.0,172.8860640625,1.38721e-08
90.827,1.0,172.8858140625,1.383925e-08
90.827,1.0,172.8855640625,1.36588e-08
90.827,1.0,172.88531406250002,1.44133e-08
90.827,1.0,172.8850640625,1.41106e-08
90.827,1.0,172.8848140625,1.41656e-08
90.827,1.0,172.8845640625,1.385905e-08
90.827,1.0,172.8843140625,1.363865e-08
90.827,1.0,172.88406406250002,1.41039e-08
90.827,1.0,172.8838140625,1.347635e-08
90.827,1.0,172.8835640625,1.37829e-08
90.827,1.0,172.8833140625,1.387605e-08
90.827,1.0,172.8830640625,1.48954e-08
90.827,1.0,172.88281406250002,1.35348e-08
90.827,1.0,172.8825640625,1.349655e-08
90.827,1.0,172.8823140625,1.392995e-08
90.827,1.0,172.8820640625,1.40232e-08
90.827,1.0,172.8818140625,1.39281e-08
90.827,1.0,172.88156406250002,1.39814e-08
90.827,1.0,172.8813140625,1.3998e-08
90.827,1.0,172.8810640625,1.37679e-08
90.827,1.0,172.8808140625,1.358475e-08
90.827,1.0,172.8805640625,1.39249e-08
90.827,1.0,172.8803140625,1.39013e-08
90.827,1.0,172.8800640625,1.416315e-08
90.827,1.0,172.8798140625,1.39396e-08
90.827,1.0,172.8795640625,1.419795e-08
90.827,1.0,172.87931406250001,1.40317e-08
90.827,1.0,172.8790640625,1.42166e-08
90.827,1.0,172.8788140625,1.425495e-08
90.827,1.0,172.8785640625,1.30156e-08
90.827,1.0,172.8783140625,1.35646e-08
90.827,1.0,172.87806406250002,1.533665e-08
90.827,1.0,172.8778140625,1.40101e-08
90.827,1.0,172.8775640625,1.426e-08
90.827,1.0,172.8773140625,1.430945e-08
90.827,1.0,172.8770640625,1.41355e-08
90.827,0.0,172.87681406250002,1.43572e-08
90.827,0.0,172.8765640625,1.44463e-08
90.827,0.0,172.8763140625,1.42752e-08
90.827,0.0,172.8760640625,1.470545e-08
90.827,0.0,172.8758140625,1.48164e-08
90.827,0.0,172.87556406250002,1.43018e-08
90.827,0.0,172.8753140625,1.424135e-08
90.827,0.0,172.8750640625,1.4224e-08
90.827,0.0,172.8748140625,1.438185e-08
90.827,0.0,172.8745640625,1.501e-08
90.827,0.0,172.8743140625,1.44001e-08
90.827,0.0,172.8740640625,1.42208e-08
90.827,0.0,172.8738140625,1.4338e-08
90.827,0.0,172.8735640625,1.43526e-08
90.827,0.0,172.87331406250001,1.44847e-08
90.827,0.0,172.8730640625,1.45311e-08
90.827,0.0,172.8728140625,1.430385e-08
90.827,0.0,172.8725640625,1.446e-08
90.827,0.0,172.8723140625,1.45096e-08
90.827,0.0,172.87206406250002,1.46095e-08
90.827,0.0,172.8718140625,1.422085e-08
90.827,0.0,172.8715640625,1.45982e-08
90.827,0.0,172.8713140625,1.39631e-08
90.827,0.0,172.8710640625,1.442345e-08
90.827,0.0,172.87081406250002,1.48201e-08
90.827,0.0,172.8705640625,1.39941e-08
90.827,0.0,172.8703140625,1.426385e-08
90.827,0.0,172.8700640625,1.45034e-08
90.827,0.0,172.8698140625,1.4616750000000001e-08
90.827,0.0,172.86956406250002,1.40703e-08
90.827,0.0,172.8693140625,1.45494e-08
90.827,0.0,172.8690640625,1.45084e-08
90.827,0.0,172.8688140625,1.461335e-08
90.827,0.0,172.8685640625,1.38961e-08
90.827,0.0,172.8683140625,1.46054e-08
90.827,0.0,172.8680640625,1.39853e-08
90.827,0.0,172.8678140625,1.43349e-08
90.827,0.0,172.8675640625,1.45812e-08
90.827,0.0,172.86731406250001,1.45578e-08
90.827,0.0,172.8670640625,1.41901e-08
90.827,0.0,172.8668140625,1.450915e-08
90.827,0.0,172.8665640625,1.44552e-08
90.827,0.0,172.8663140625,1.43787e-08
90.827,0.0,172.86606406250002,1.407695e-08
90.827,0.0,172.8658140625,1.478825e-08
90.827,0.0,172.8655640625,1.43159e-08
90.827,0.0,172.8653140625,1.459585e-08
90.827,0.0,172.8650640625,1.44973e-08
90.827,0.0,172.86481406250002,1.4528e-08
90.827,0.0,172.8645640625,1.447475e-08
90.827,0.0,172.8643140625,1.46634e-08
90.827,0.0,172.8640640625,1.4452e-08
90.827,0.0,172.8638140625,1.414925e-08
90.827,0.0,172.86356406250002,1.46302e-08
90.827,0.0,172.8633140625,1.3966e-08
90.827,0.0,172.8630640625,1.45322e-08
90.827,0.0,172.8628140625,1.44179e-08
90.827,0.0,172.8625640625,1.464325e-08
90.827,0.0,172.8623140625,1.47039e-08
90.827,0.0,172.8620640625,1.48556e-08
90.827,0.0,172.8618140625,1.4814700000000001e-08
90.827,0.0,172.8615640625,1.473725e-08
90.827,0.0,172.8613140625,1.47608e-08
90.827,0.0,172.8610640625,1.449755e-08
90.827,0.0,172.8608140625,1.42667e-08
90.827,0.0,172.8605640625,1.42068e-08
90.827,0.0,172.8603140625,1.45793e-08
90.827,0.0,172.86006406250002,1.46253e-08
90.827,0.0,172.8598140625,1.45988e-08
90.827,0.0,172.8595640625,1.47518e-08
90.827,0.0,172.8593140625,1.443805e-08
90.827,0.0,172.8590640625,1.48133e-08
90.827,0.0,172.85881406250002,1.504855e-08
90.827,0.0,172.8585640625,1.490495e-08
90.827,0.0,172.8583140625,1.46588e-08
90.827,0.0,172.8580640625,1.46036e-08
90.827,0.0,172.8578140625,1.463365e-08
90.827,0.0,172.85756406250002,1.46303e-08
90.827,0.0,172.8573140625,1.4573199999999998e-08
90.827,0.0,172.8570640625,1.44422e-08
90.827,0.0,172.8568140625,1.46797e-08
90.827,0.0,172.8565640625,1.47167e-08
90.827,0.0,172.85631406250002,1.48166e-08
90.827,0.0,172.8560640625,1.4763e-08
90.827,0.0,172.8558140625,1.453585e-08
90.827,0.0,172.8555640625,1.43813e-08
90.827,0.0,172.8553140625,1.463285e-08
90.827,0.0,172.8550640625,1.42216e-08
90.827,0.0,172.8548140625,1.495845e-08
90.827,0.0,172.8545640625,1.61842e-08
90.827,0.0,172.8543140625,1.503655e-08
90.827,0.0,172.85406406250002,1.45071e-08
90.827,0.0,172.8538140625,1.453085e-08
90.827,0.0,172.8535640625,1.43623e-08
90.827,0.0,172.8533140625,1.38576e-08
90.827,0.0,172.8530640625,1.490315e-08
90.827,0.0,172.85281406250002,1.47985e-08
90.827,0.0,172.8525640625,1.36294e-08
90.827,0.0,172.8523140625,1.481945e-08
90.827,0.0,172.8520640625,1.48143e-08
90.827,0.0,172.8518140625,1.480505e-08
90.827,0.0,172.85156406250002,1.478525e-08
90.827,0.0,172.8513140625,1.55088e-08
90.827,0.0,172.8510640625,1.50029e-08
90.827,0.0,172.8508140625,1.481425e-08
90.827,0.0,172.8505640625,1.48887e-08
90.827,0.0,172.85031406250002,1.49764e-08
90.827,0.0,172.8500640625,1.437025e-08
90.827,0.0,172.8498140625,1.414655e-08
90.827,0.0,172.8495640625,1.47755e-08
90.827,0.0,172.8493140625,1.53287e-08
90.827,0.0,172.8490640625,1.51563e-08
90.827,0.0,172.8488140625,1.522465e-08
90.827,0.0,172.8485640625,1.55213e-08
90.827,0.0,172.8483140625,1.493485e-08
90.827,0.0,172.84806406250001,1.50783e-08
90.827,0.0,172.8478140625,1.46657e-08
90.827,0.0,172.8475640625,1.45112e-08
90.827,0.0,172.8473140625,1.48429e-08
90.827,0.0,172.8470640625,1.5231349999999998e-08
90.827,0.0,172.84681406250002,1.513095e-08
90.827,0.0,172.8465640625,1.51348e-08
90.827,0.0,172.8463140625,1.4985200000000002e-08
90.827,0.0,172.8460640625,1.494385e-08
90.827,0.0,172.8458140625,1.48318e-08
90.827,0.0,172.84556406250002,1.54037e-08
90.827,0.0,172.8453140625,1.500255e-08
90.827,0.0,172.8450640625,1.54133e-08
90.827,0.0,172.8448140625,1.44077e-08
90.827,0.0,172.8445640625,1.52459e-08
90.827,0.0,172.84431406250002,1.516205e-08
90.827,0.0,172.8440640625,1.53674e-08
90.827,0.0,172.8438140625,1.52761e-08
90.827,0.0,172.8435640625,1.52725e-08
90.827,0.0,172.8433140625,1.529075e-08
90.827,0.0,172.8430640625,1.51899e-08
90.827,0.0,172.8428140625,1.487925e-08
90.827,0.0,172.8425640625,1.49315e-08
90.827,0.0,172.8423140625,1.528295e-08
90.827,0.0,172.84206406250001,1.50127e-08
90.827,0.0,172.8418140625,1.535815e-08
90.827,0.0,172.8415640625,1.50851e-08
90.827,0.0,172.8413140625,1.5259450000000002e-08
90.827,0.0,172.8410640625,1.469245e-08
90.827,0.0,172.84081406250002,1.52539e-08
90.827,0.0,172.8405640625,1.526435e-08
90.827,0.0,172.8403140625,1.533095e-08
90.827,0.0,172.8400640625,1.54324e-08
90.827,0.0,172.8398140625,1.547355e-08
90.827,0.0,172.83956406250002,1.50833e-08
90.827,0.0,172.8393140625,1.569105e-08
90.827,0.0,172.8390640625,1.54125e-08
90.827,0.0,172.8388140625,1.50081e-08
90.827,0.0,172.8385640625,1.5745e-08
90.827,0.0,172.83831406250002,1.5307099999999998e-08
90.827,0.0,172.8380640625,1.54306e-08
90.827,0.0,172.8378140625,1.58158e-08
90.827,0.0,172.8375640625,1.56246e-08
90.827,0.0,172.8373140625,1.598545e-08
90.827,0.0,172.8370640625,1.56983e-08
90.827,0.0,172.8368140625,1.573045e-08
90.827,0.0,172.8365640625,1.54346e-08
90.827,0.0,172.8363140625,1.5739099999999998e-08
90.827,0.0,172.83606406250001,1.553115e-08
90.827,0.0,172.8358140625,1.58799e-08
90.827,0.0,172.8355640625,1.569735e-08
90.827,0.0,172.8353140625,1.588435e-08
90.827,0.0,172.8350640625,1.596255e-08
90.827,0.0,172.83481406250002,1.61719e-08
90.827,0.0,172.8345640625,1.59953e-08
90.827,0.0,172.8343140625,1.619445e-08
90.827,0.0,172.8340640625,1.62522e-08
90.827,0.0,172.8338140625,1.6503300000000002e-08
90.827,0.0,172.83356406250002,1.61435e-08
90.827,0.0,172.8333140625,1.60974e-08
90.827,0.0,172.8330640625,1.608005e-08
90.827,0.0,172.8328140625,1.65175e-08
90.827,0.0,172.8325640625,1.64428e-08
90.827,0.0,172.83231406250002,1.629485e-08
90.827,0.0,172.8320640625,1.6714e-08
90.827,0.0,172.8318140625,1.58465e-08
90.827,0.0,172.8315640625,1.63714e-08
90.827,0.0,172.8313140625,1.6457650000000002e-08
90.827,0.0,172.8310640625,1.67812e-08
90.827,0.0,172.8308140625,1.66071e-08
90.827,0.0,172.8305640625,1.6535399999999997e-08
90.827,0.0,172.8303140625,1.69796e-08
90.827,0.0,172.8300640625,1.710935e-08
90.827,0.0,172.8298140625,1.69588e-08
90.827,0.0,172.8295640625,1.627785e-08
90.827,0.0,172.8293140625,1.7091950000000002e-08
90.827,0.0,172.8290640625,1.696415e-08
90.827,0.0,172.82881406250002,1.71646e-08
90.827,0.0,172.8285640625,1.7151449999999997e-08
90.827,0.0,172.8283140625,1.67407e-08
90.827,0.0,172.8280640625,1.70761e-08
90.827,0.0,172.8278140625,1.71903e-08
90.827,0.0,172.82756406250002,1.6959699999999998e-08
90.827,0.0,172.8273140625,1.7227949999999998e-08
90.827,0.0,172.8270640625,1.69898e-08
90.827,0.0,172.8268140625,1.69891e-08
90.827,0.0,172.8265640625,1.729225e-08
90.827,0.0,172.82631406250002,1.71574e-08
90.827,0.0,172.8260640625,1.7164e-08
90.827,0.0,172.8258140625,1.74313e-08
90.827,0.0,172.8255640625,1.7624099999999998e-08
90.827,0.0,172.8253140625,1.6857600000000003e-08
90.827,0.0,172.82506406250002,1.77508e-08
90.827,0.0,172.8248140625,1.74711e-08
90.827,0.0,172.8245640625,1.7221e-08
105.827,0.0,173.3195640625,1.8231125e-08
105.827,0.0,173.3193140625,1.81137e-08
105.827,0.0,173.31906406250002,1.8198e-08
105.827,0.0,173.3188140625,1.808635e-08
105.827,0.0,173.3185640625,1.81416e-08
105.827,0.0,173.3183140625,1.81042e-08
105.827,0.0,173.3180640625,1.78447e-08
105.827,0.0,173.3178140625,1.7992300000000003e-08
105.827,0.0,173.3175640625,1.79017e-08
105.827,0.0,173.3173140625,1.78384e-08
105.827,0.0,173.3170640625,1.78105e-08
105.827,0.0,173.31681406250001,1.78196e-08
105.827,0.0,173.3165640625,1.78683e-08
105.827,0.0,173.3163140625,1.7619e-08
105.827,0.0,173.3160640625,1.76266e-08
105.827,0.0,173.3158140625,1.75358e-08
105.827,0.0,173.31556406250002,1.76071e-08
105.827,0.0,173.3153140625,1.70439e-08
105.827,0.0,173.3150640625,1.75049e-08
105.827,0.0,173.3148140625,1.7503799999999998e-08
105.827,0.0,173.3145640625,1.7263400000000002e-08
105.827,0.0,173.31431406250002,1.729995e-08
105.827,0.0,173.3140640625,1.71772e-08
105.827,0.0,173.3138140625,1.7186099999999998e-08
105.827,0.0,173.3135640625,1.71588e-08
105.827,0.0,173.3133140625,1.70395e-08
105.827,0.0,173.31306406250002,1.68632e-08
105.827,0.0,173.3128140625,1.69647e-08
105.827,0.0,173.3125640625,1.69406e-08
105.827,0.0,173.3123140625,1.67677e-08
105.827,0.0,173.3120640625,1.66733e-08
105.827,0.0,173.3118140625,1.68244e-08
105.827,0.0,173.3115640625,1.64649e-08
105.827,0.0,173.3113140625,1.6661050000000002e-08
105.827,0.0,173.3110640625,1.66205e-08
105.827,0.0,173.31081406250001,1.6486e-08
105.827,0.0,173.3105640625,1.654865e-08
105.827,0.0,173.3103140625,1.641545e-08
105.827,0.0,173.3100640625,1.63904e-08
105.827,0.0,173.3098140625,1.63689e-08
105.827,0.0,173.30956406250002,1.63986e-08
105.827,0.0,173.3093140625,1.6218449999999998e-08
105.827,0.0,173.3090640625,1.63187e-08
105.827,0.0,173.3088140625,1.62115e-08
105.827,0.0,173.3085640625,1.6080149999999997e-08
105.827,0.0,173.30831406250002,1.628525e-08
105.827,0.0,173.3080640625,1.60114e-08
105.827,0.0,173.3078140625,1.59705e-08
105.827,0.0,173.3075640625,1.59593e-08
105.827,0.0,173.3073140625,1.5888350000000002e-08
105.827,0.0,173.30706406250002,1.59239e-08
105.827,0.0,173.3068140625,1.59017e-08
105.827,0.0,173.3065640625,1.57188e-08
105.827,0.0,173.3063140625,1.5633450000000003e-08
105.827,0.0,173.3060640625,1.54963e-08
105.827,0.0,173.3058140625,1.54691e-08
105.827,0.0,173.3055640625,1.55387e-08
105.827,0.0,173.3053140625,1.55404e-08
105.827,0.0,173.3050640625,1.5338750000000002e-08
105.827,0.0,173.30481406250001,1.53708e-08
105.827,0.0,173.3045640625,1.55568e-08
105.827,0.0,173.3043140625,1.52892e-08
105.827,0.0,173.3040640625,1.52872e-08
105.827,0.0,173.3038140625,1.530685e-08
105.827,0.0,173.30356406250002,1.52994e-08
105.827,0.0,173.3033140625,1.53927e-08
105.827,0.0,173.3030640625,1.51732e-08
105.827,0.0,173.3028140625,1.508795e-08
105.827,0.0,173.3025640625,1.50751e-08
105.827,0.0,173.30231406250002,1.52478e-08
105.827,0.0,173.3020640625,1.50431e-08
105.827,0.0,173.3018140625,1.50854e-08
105.827,0.0,173.3015640625,1.513955e-08
105.827,0.0,173.3013140625,1.50412e-08
105.827,0.0,173.30106406250002,1.498065e-08
105.827,0.0,173.3008140625,1.49709e-08
105.827,0.0,173.3005640625,1.4966100000000002e-08
105.827,0.0,173.3003140625,1.4901e-08
105.827,0.0,173.3000640625,1.492445e-08
105.827,0.0,173.2998140625,1.47461e-08
105.827,0.0,173.2995640625,1.4920700000000002e-08
105.827,0.0,173.2993140625,1.4918250000000002e-08
105.827,0.0,173.2990640625,1.4819e-08
105.827,0.0,173.2988140625,1.47846e-08
105.827,0.0,173.2985640625,1.4787350000000001e-08
105.827,0.0,173.2983140625,1.47021e-08
105.827,0.0,173.2980640625,1.470035e-08
105.827,0.0,173.2978140625,1.462695e-08
105.827,0.0,173.29756406250002,1.463005e-08
105.827,0.0,173.2973140625,1.46581e-08
105.827,0.0,173.2970640625,1.46723e-08
105.827,0.0,173.2968140625,1.47142e-08
105.827,0.0,173.2965640625,1.467995e-08
105.827,0.0,173.29631406250002,1.45556e-08
105.827,0.0,173.2960640625,1.44753e-08
105.827,0.0,173.2958140625,1.443055e-08
105.827,0.0,173.2955640625,1.44491e-08
105.827,1.0,173.2953140625,1.44798e-08
105.827,1.0,173.29506406250002,1.438055e-08
105.827,1.0,173.2948140625,1.45006e-08
105.827,1.0,173.2945640625,1.430045e-08
105.827,1.0,173.2943140625,1.4378e-08
105.827,1.0,173.2940640625,1.43484e-08
105.827,1.0,173.29381406250002,1.451215e-08
105.827,1.0,173.2935640625,1.43697e-08
105.827,1.0,173.2933140625,1.43843e-08
105.827,1.0,173.2930640625,1.4134150000000001e-08
105.827,1.0,173.2928140625,1.42067e-08
105.827,1.0,173.2925640625,1.42505e-08
105.827,1.0,173.2923140625,1.43262e-08
105.827,1.0,173.2920640625,1.41361e-08
105.827,1.0,173.2918140625,1.421985e-08
105.827,1.0,173.29156406250002,1.41743e-08
105.827,1.0,173.2913140625,1.40877e-08
105.827,1.0,173.2910640625,1.41289e-08
105.827,1.0,173.2908140625,1.40682e-08
105.827,1.0,173.2905640625,1.39568e-08
105.827,1.0,173.29031406250002,1.418495e-08
105.827,1.0,173.2900640625,1.41514e-08
105.827,1.0,173.2898140625,1.406105e-08
105.827,1.0,173.2895640625,1.3993e-08
105.827,1.0,173.2893140625,1.43426e-08
105.827,1.0,173.28906406250002,1.40393e-08
105.827,1.0,173.2888140625,1.406795e-08
105.827,1.0,173.2885640625,1.39516e-08
105.827,1.0,173.2883140625,1.40513e-08
105.827,1.0,173.2880640625,1.39321e-08
105.827,1.0,173.28781406250002,1.38328e-08
105.827,1.0,173.2875640625,1.38645e-08
105.827,1.0,173.2873140625,1.382075e-08
105.827,1.0,173.2870640625,1.383585e-08
105.827,1.0,173.2868140625,1.37653e-08
105.827,1.0,173.2865640625,1.385775e-08
105.827,1.0,173.2863140625,1.38428e-08
105.827,1.0,173.2860640625,1.383195e-08
105.827,1.0,173.2858140625,1.38824e-08
105.827,1.0,173.28556406250001,1.37709e-08
105.827,1.0,173.2853140625,1.386335e-08
105.827,1.0,173.2850640625,1.3745050000000001e-08
105.827,1.0,173.2848140625,1.38127e-08
105.827,1.0,173.2845640625,1.382745e-08
105.827,1.0,173.28431406250002,1.36993e-08
105.827,1.0,173.2840640625,1.38446e-08
105.827,1.0,173.2838140625,1.375e-08
105.827,1.0,173.2835640625,1.35888e-08
105.827,1.0,173.2833140625,1.37015e-08
105.827,1.0,173.28306406250002,1.362485e-08
105.827,1.0,173.2828140625,1.356065e-08
105.827,1.0,173.2825640625,1.35971e-08
105.827,1.0,173.2823140625,1.34869e-08
105.827,1.0,173.2820640625,1.37073e-08
105.827,1.0,173.28181406250002,1.355425e-08
105.827,1.0,173.2815640625,1.35538e-08
105.827,1.0,173.2813140625,1.35875e-08
105.827,1.0,173.2810640625,1.36295e-08
105.827,1.0,173.2808140625,1.3594e-08
105.827,1.0,173.2805640625,1.366e-08
