Y_dimension(mm),Button,True_depth(m),meas
116.321,0.0,17.078498293715008,1.64134e-06
116.321,0.0,17.078063240509962,1.595865e-06
116.321,0.0,17.077639632259697,1.792374e-06
116.321,0.0,17.077228135972458,1.92436e-06
116.321,0.0,17.076825484529657,1.955996e-06
116.321,0.0,17.076425925478368,1.881679e-06
116.321,0.0,17.075988570963077,1.999826e-06
116.321,0.0,17.075575559314927,1.915556e-06
116.321,0.0,17.07516214217784,1.919383e-06
116.321,0.0,17.07474765449735,1.919267e-06
116.321,0.0,17.0743064845087,1.986788e-06
116.321,0.0,17.07390467264558,2.004555e-06
116.321,0.0,17.073467017847562,1.914232e-06
116.321,0.0,17.07305068695362,1.956607e-06
116.321,0.0,17.07262868357663,1.950539e-06
116.321,0.0,17.07219601414,1.834967e-06
116.321,0.0,17.071796621465232,1.673005e-06
116.321,0.0,17.071377993380867,1.689434e-06
116.321,0.0,17.070961939441716,1.729219e-06
116.321,0.0,17.07053915498607,1.725086e-06
116.321,0.0,17.070126192530648,1.706605e-06
116.321,0.0,17.069707563454465,1.667562e-06
116.321,0.0,17.069271237514265,1.672612e-06
116.321,0.0,17.06887707445115,1.613371e-06
116.321,0.0,17.068475578910864,1.76832e-06
116.321,0.0,17.06806133811126,1.733526e-06
116.321,0.0,17.067632378593313,1.793349e-06
116.321,0.0,17.067198545380418,1.721317e-06
116.321,0.0,17.066790322927705,1.686218e-06
116.321,0.0,17.066388839242663,1.473614e-06
116.321,0.0,17.0659854351849,1.467924e-06
116.321,0.0,17.065546045895093,1.522349e-06
116.321,0.0,17.06511786940016,1.581517e-06
116.321,0.0,17.064708979708197,1.419816e-06
116.321,0.0,17.064268248074047,1.281165e-06
116.321,0.0,17.063870344523007,1.527907e-06
116.321,0.0,17.063461774927365,1.624707e-06
116.321,0.0,17.063023206330218,1.74735e-06
116.321,0.0,17.062607392930683,1.681954e-06
116.321,0.0,17.062159835294405,1.667315e-06
116.321,0.0,17.061748482728817,1.686625e-06
116.321,0.0,17.061346023709095,1.659631e-06
116.321,0.0,17.060935313969498,1.711218e-06
116.321,0.0,17.060502215062883,1.671913e-06
116.321,0.0,17.06007903033812,1.656372e-06
116.321,0.0,17.05966592008082,1.620778e-06
116.321,0.0,17.05922961871344,1.604785e-06
116.321,0.0,17.05882842719349,1.727676e-06
116.321,0.0,17.058425440552863,1.549182e-06
116.321,0.0,17.05801985755146,1.437875e-06
116.321,0.0,17.057587903987773,1.356952e-06
116.321,0.0,17.057186820107745,1.426379e-06
116.321,0.0,17.056745851914837,1.528766e-06
116.321,0.0,17.056343324907704,1.625522e-06
116.321,0.0,17.055942769303407,1.622204e-06
116.321,0.0,17.05553414647619,1.586741e-06
116.321,0.0,17.05510251092083,1.46059e-06
116.321,0.0,17.05467515723876,1.631095e-06
116.321,0.0,17.054268471164534,1.6915e-06
116.321,0.0,17.053827936624558,1.727618e-06
116.321,0.0,17.053421596774985,1.662032e-06
116.321,0.0,17.052990841473704,1.705004e-06
116.321,0.0,17.052576270070425,1.482331e-06
116.321,0.0,17.052150395825898,1.300097e-06
116.321,0.0,17.051715547623246,1.288063e-06
116.321,0.0,17.051317154164696,1.287379e-06
116.321,0.0,17.050881351005295,1.405715e-06
116.321,0.0,17.050482300610675,1.442822e-06
116.321,0.0,17.05006854793039,1.228123e-06
116.321,0.0,17.04964002888105,9.596406e-07
116.321,0.0,17.049238293735918,1.341672e-06
116.321,0.0,17.04880370542385,1.204971e-06
116.321,0.0,17.048402020403156,1.210574e-06
116.321,0.0,17.04799822331818,1.487278e-06
116.321,0.0,17.04758476452916,1.535562e-06
116.321,0.0,17.047138312975648,1.58725e-06
116.321,0.0,17.04672976096674,1.616398e-06
116.321,0.0,17.046315613218784,1.673499e-06
116.321,0.0,17.045891678896854,1.680135e-06
116.321,0.0,17.04547567911593,1.602282e-06
116.321,0.0,17.04507670006858,1.653243e-06
116.321,0.0,17.044631117284958,1.596054e-06
116.321,0.0,17.044219758307,1.672859e-06
116.321,0.0,17.043783698409054,1.611479e-06
116.321,0.0,17.043378950644787,1.645123e-06
116.321,0.0,17.042942046833037,1.679859e-06
116.321,0.0,17.042532726758527,1.640816e-06
116.321,0.0,17.0421182026437,1.522101e-06
116.321,0.0,17.041699953598098,1.564535e-06
116.321,0.0,17.04126240497559,1.543871e-06
116.321,0.0,17.040861366502362,1.680237e-06
116.321,0.0,17.040424045349425,1.55608e-06
116.321,0.0,17.04001816956019,1.599183e-06
116.321,0.0,17.039603080866737,1.479973e-06
116.321,0.0,17.039188230647724,1.519147e-06
116.321,0.0,17.038781244773247,1.490087e-06
116.321,0.0,17.03834196628781,1.532084e-06
116.321,0.0,17.037943547512942,1.436201e-06
116.321,0.0,17.03754039308049,1.563312e-06
116.321,0.0,17.037128926979737,1.488064e-06
116.321,0.0,17.036710845960833,1.654873e-06
116.321,0.0,17.036277443595637,1.65755e-06
116.321,0.0,17.035876175036904,1.592824e-06
116.321,0.0,17.03547660704551,1.599605e-06
116.321,0.0,17.03503873167347,1.628563e-06
116.321,0.0,17.034619354458098,1.571214e-06
116.321,0.0,17.034199329065274,1.628287e-06
116.321,0.0,17.03376168321019,1.526991e-06
116.321,0.0,17.033363171408435,1.249922e-06
116.321,0.0,17.032926841759064,9.655778e-07
116.321,0.0,17.032522167987597,1.024571e-06
116.321,0.0,17.03208745795406,1.203516e-06
116.321,0.0,17.031658701304035,1.40669e-06
116.321,0.0,17.03124435549231,1.481589e-06
116.321,0.0,17.03084817548334,1.484761e-06
116.321,0.0,17.030409954566906,1.42197e-06
116.321,0.0,17.03000891120075,1.437496e-06
116.321,0.0,17.029596473904967,1.542881e-06
116.321,0.0,17.029149081145995,1.706707e-06
116.321,0.0,17.028733937177964,1.678578e-06
116.321,0.0,17.02833529035078,1.726934e-06
116.321,0.0,17.027939056815175,1.734908e-06
116.321,0.0,17.027500896525453,1.758104e-06
116.321,0.0,17.02709105395758,1.701323e-06
116.321,0.0,17.0266779660863,1.624489e-06
116.321,0.0,17.026266666142952,1.7649e-06
116.321,0.0,17.025827347803226,1.676206e-06
116.321,0.0,17.0254269786985,1.673397e-06
116.321,0.0,17.025020613485633,1.71992e-06
116.321,0.0,17.024573461324657,1.70336e-06
116.321,0.0,17.024165083331006,1.795226e-06
116.321,0.0,17.02375311634034,1.734472e-06
116.321,0.0,17.02331229148066,1.691558e-06
116.321,0.0,17.022897400553173,1.742446e-06
116.321,0.0,17.022475157904818,1.630367e-06
116.321,0.0,17.022063645406732,1.657405e-06
116.321,0.0,17.021635150696184,1.57574e-06
116.321,0.0,17.021202444670767,1.526292e-06
116.321,0.0,17.020795530626327,1.4588e-06
116.321,0.0,17.02035291974172,1.371853e-06
116.321,0.0,17.019956456522912,1.328852e-06
116.321,0.0,17.019545036723162,1.115695e-06
116.321,0.0,17.019138314442174,9.615032e-07
116.321,0.0,17.01869384548208,1.214954e-06
116.321,0.0,17.018269363443938,1.339198e-06
116.321,0.0,17.017882659994644,1.478533e-06
116.321,0.0,17.017480562762007,1.551569e-06
116.321,0.0,17.017066599938367,1.478169e-06
116.321,0.0,17.01663916096484,1.578213e-06
116.321,0.0,17.016208904901188,1.41612e-06
116.321,0.0,17.015806555710782,1.332708e-06
116.321,0.0,17.01538058812592,1.49585e-06
116.321,0.0,17.014991719604847,1.417182e-06
116.321,0.0,17.01454310282537,1.492415e-06
116.321,0.0,17.014138472722028,1.521854e-06
116.321,0.0,17.013704954039177,1.601642e-06
116.321,0.0,17.013276758226972,1.59214e-06
116.321,0.0,17.01285283564378,1.640801e-06
116.321,0.0,17.012457600939115,1.685898e-06
116.321,0.0,17.01203938972686,1.661814e-06
116.321,0.0,17.011602583885917,1.737368e-06
116.321,0.0,17.01117219083866,1.669265e-06
116.321,0.0,17.010759456538896,1.751076e-06
116.321,0.0,17.0103587807815,1.772394e-06
116.321,0.0,17.009927426953052,1.80192e-06
116.321,0.0,17.009513387084073,1.871376e-06
116.321,0.0,17.009093996493963,1.867898e-06
116.321,0.0,17.008680326772634,1.839158e-06
116.321,0.0,17.008253631804095,1.95863e-06
116.321,0.0,17.007871352478723,1.904191e-06
116.321,0.0,17.00746680662859,1.852968e-06
116.321,0.0,17.00702663265327,1.943277e-06
116.321,0.0,17.00661139421922,1.876004e-06
116.321,0.0,17.00619346212652,1.843538e-06
116.321,0.0,17.0057539951009,1.850567e-06
116.321,0.0,17.005353215979227,1.902372e-06
116.321,0.0,17.004951093765428,1.820357e-06
116.321,0.0,17.00451047238429,1.867942e-06
116.321,0.0,17.00409432307439,1.838212e-06
116.321,0.0,17.003671407315416,1.7735e-06
116.321,0.0,17.003231686692953,1.734035e-06
116.321,0.0,17.002837509098455,1.776018e-06
116.321,0.0,17.002399183343336,1.857712e-06
116.321,0.0,17.00199699476586,1.841428e-06
116.321,0.0,17.001562536674633,1.867302e-06
116.321,0.0,17.001141614623023,1.798922e-06
116.321,0.0,17.000726387371483,1.752676e-06
116.321,0.0,17.00029622953401,1.888737e-06
116.321,0.0,16.999889392265136,1.850451e-06
116.321,0.0,16.999487960450846,1.917491e-06
116.321,0.0,16.999073046352922,1.785069e-06
116.321,0.0,16.998657629524715,1.864624e-06
116.321,0.0,16.998241962322147,1.778564e-06
116.321,0.0,16.997804343810973,1.735709e-06
116.321,0.0,16.99739047978015,1.749242e-06
116.321,0.0,16.99700112795201,1.650988e-06
116.321,0.0,16.996585515049258,1.470005e-06
116.321,0.0,16.99616789652595,1.349996e-06
116.321,0.0,16.995727193908206,1.507768e-06
116.321,0.0,16.995322998352965,1.613851e-06
116.321,0.0,16.99492645972036,1.618231e-06
116.321,0.0,16.994485530514932,1.378532e-06
116.321,0.0,16.99407314930106,1.111694e-06
116.321,0.0,16.99364683159622,6.063347e-07
116.321,0.0,16.993198703571256,8.066418e-07
116.321,0.0,16.99280801572579,8.314382e-07
116.321,0.0,16.99236825440032,9.331125e-07
116.321,0.0,16.991966463232433,1.285764e-06
116.321,0.0,16.991554282783973,1.535853e-06
116.321,0.0,16.991127161575964,1.612323e-06
116.321,0.0,16.990694087092187,1.68581e-06
116.321,0.0,16.99028627213034,1.618202e-06
116.321,0.0,16.989884796479203,1.456196e-06
116.321,0.0,16.989484288445457,1.351757e-06
116.321,0.0,16.989069829374003,1.339708e-06
116.321,0.0,16.98862303386127,1.518812e-06
116.321,0.0,16.98820998126791,1.746565e-06
116.321,0.0,16.987808314946726,1.746768e-06
116.321,0.0,16.987408674047412,1.693363e-06
116.321,0.0,16.98697037650575,1.716282e-06
116.321,0.0,16.98655706049108,1.822918e-06
116.321,0.0,16.986144701455327,1.88491e-06
116.321,0.0,16.985695848071853,2.019544e-06
116.321,0.0,16.98528774846821,1.917768e-06
116.321,0.0,16.984886893195423,1.778564e-06
116.321,0.0,16.984433014081908,1.666791e-06
116.321,0.0,16.98404548031319,1.731605e-06
116.321,0.0,16.983613914474173,1.732813e-06
116.321,0.0,16.98318288509229,1.74233e-06
116.321,0.0,16.982773152900947,1.913926e-06
116.321,0.0,16.98233488730394,1.850858e-06
116.321,0.0,16.981933357898672,1.815977e-06
116.321,0.0,16.981527016771267,1.707871e-06
116.321,0.0,16.981080705483887,1.710418e-06
116.321,0.0,16.980664080244036,1.913912e-06
116.321,0.0,16.9802335967016,1.978959e-06
116.321,0.0,16.979849117447305,1.85745e-06
116.321,0.0,16.97939623134773,1.842956e-06
116.321,0.0,16.978998437520247,1.814435e-06
116.321,0.0,16.97860046055638,1.863795e-06
116.321,0.0,16.978178071811154,1.908644e-06
116.321,0.0,16.977738856515153,1.853521e-06
116.321,0.0,16.977336525731186,1.954351e-06
116.321,0.0,16.97693577959601,1.960507e-06
116.321,0.0,16.976530886209417,1.910259e-06
116.321,0.0,16.97610064919514,1.96576e-06
116.321,0.0,16.975670436759785,1.842622e-06
116.321,0.0,16.975259790361164,1.878521e-06
116.321,0.0,16.97485894683701,1.902008e-06
116.321,0.0,16.97445092661641,1.9859e-06
116.321,0.0,16.97401427608041,1.983557e-06
116.321,0.0,16.97357357337707,1.903245e-06
116.321,0.0,16.973155848572116,1.924476e-06
116.321,0.0,16.972741549045033,1.902401e-06
116.321,0.0,16.972306974942757,1.898283e-06
116.321,0.0,16.971906322875157,1.829278e-06
116.321,0.0,16.971503177299045,1.942113e-06
116.321,0.0,16.97106733183719,1.953202e-06
116.321,0.0,16.970644781272497,2.004279e-06
116.321,0.0,16.970201488872128,2.039553e-06
116.321,0.0,16.96979875347671,1.900713e-06
116.321,0.0,16.969396646241098,1.853376e-06
116.321,0.0,16.968992929890984,1.927168e-06
116.321,0.0,16.96857075512548,1.999171e-06
116.321,0.0,16.968161987257915,2.033441e-06
116.321,0.0,16.967716290867227,1.939479e-06
116.321,0.0,16.967312218287866,1.834997e-06
116.321,0.0,16.966910902429643,1.815541e-06
116.321,0.0,16.96649025326643,1.845983e-06
116.321,0.0,16.966071382340523,1.819368e-06
116.321,0.0,16.96564682664381,1.994063e-06
116.321,0.0,16.965233977519546,1.886554e-06
116.321,0.0,16.964805878239556,1.905966e-06
116.321,0.0,16.964395305876486,1.934997e-06
116.321,0.0,16.963991485533718,1.958528e-06
116.321,0.0,16.963553235053794,1.773355e-06
116.321,0.0,16.9631242496668,1.637847e-06
116.321,0.0,16.962713358741045,1.748442e-06
116.321,0.0,16.962272340876947,1.769949e-06
116.321,0.0,16.96187172970806,1.92775e-06
116.321,0.0,16.961434107970604,1.894732e-06
116.321,0.0,16.961030381997148,1.808337e-06
116.321,0.0,16.96061568812408,1.788372e-06
116.321,0.0,16.960162344062255,1.779408e-06
116.321,0.0,16.959761148945162,1.845809e-06
116.321,0.0,16.95935978631619,1.906272e-06
116.321,0.0,16.95895718413902,1.940614e-06
116.321,0.0,16.958515914562984,1.857232e-06
116.321,0.0,16.958097376020635,1.758061e-06
116.321,0.0,16.95768437662111,1.675566e-06
116.321,0.0,16.95727647722705,1.568202e-06
116.321,0.0,16.956874537513745,1.736276e-06
116.321,0.0,16.956472539049752,1.723689e-06
116.321,0.0,16.95606010252133,1.746928e-06
116.321,0.0,16.955614382160906,1.677181e-06
116.321,0.0,16.95520109099653,1.837238e-06
116.321,0.0,16.954797528474167,1.763969e-06
116.321,0.0,16.95436065189491,1.56484e-06
116.321,0.0,16.953960122848493,1.266148e-06
116.321,0.0,16.953521307869707,1.039778e-06
116.321,0.0,16.95310305663766,9.418582e-07
116.321,0.0,16.95268295966617,1.004824e-06
116.321,0.0,16.952243984143742,1.201886e-06
116.321,0.0,16.95184539657105,1.365377e-06
116.321,0.0,16.9514054966782,1.517503e-06
116.321,0.0,16.951002514255045,1.71279e-06
116.321,0.0,16.95058814374403,1.597175e-06
116.321,0.0,16.95016523136933,1.396373e-06
116.321,0.0,16.94972901918813,1.304914e-06
116.321,0.0,16.9493273045984,1.204346e-06
116.321,0.0,16.948925946781785,1.331398e-06
116.321,0.0,16.948518809995996,1.436711e-06
116.321,0.0,16.9481036211615,1.641543e-06
116.321,0.0,16.947681589309415,1.567299e-06
116.321,0.0,16.947228402454048,1.462715e-06
116.321,0.0,16.94684401459364,1.248292e-06
116.321,0.0,16.946445031113694,1.253167e-06
116.321,0.0,16.94600443837925,1.139313e-06
116.321,0.0,16.94559011488238,1.132314e-06
116.321,0.0,16.94517141867472,1.136257e-06
116.321,0.0,16.94473490902754,1.514738e-06
116.321,0.0,16.944337042589748,1.668304e-06
116.321,0.0,16.943899992217087,1.679757e-06
116.321,0.0,16.94349715239404,1.740787e-06
116.321,0.0,16.943082084707836,1.717781e-06
116.321,0.0,16.942635557968885,1.61682e-06
116.321,0.0,16.94221961838072,1.544497e-06
116.321,0.0,16.941815425643817,1.424909e-06
116.321,0.0,16.94136689130602,1.395805e-06
116.321,0.0,16.940977725802956,1.733992e-06
116.321,0.0,16.94054160597825,1.937471e-06
116.321,0.0,16.940119995889845,1.855471e-06
116.321,0.0,16.93970310645405,1.874665e-06
116.321,0.0,16.93929427576667,1.798078e-06
116.321,0.0,16.938896664235042,1.798428e-06
116.321,0.0,16.938459728563863,1.663764e-06
116.321,0.0,16.938050390287398,1.681954e-06
116.321,0.0,16.93763777341539,1.785796e-06
116.321,0.0,16.937224908592185,1.770197e-06
116.321,0.0,16.93682152465068,1.78277e-06
116.321,0.0,16.936382899657353,1.799679e-06
116.321,0.0,16.935983557302595,1.67785e-06
116.321,0.0,16.935568710477387,1.662091e-06
116.321,0.0,16.935154098418845,1.700115e-06
116.321,0.0,16.9347097108666,1.620268e-06
116.321,0.0,16.934291517650962,1.698558e-06
116.321,0.0,16.933865933853514,1.742184e-06
116.321,0.0,16.93346531287985,1.736073e-06
116.321,0.0,16.933029158413426,1.755951e-06
116.321,0.0,16.932610638564142,1.704524e-06
116.321,0.0,16.932197391958034,1.490494e-06
116.321,0.0,16.931756887132806,1.582812e-06
116.321,0.0,16.931353301648098,1.829612e-06
116.321,0.0,16.930950383088263,1.951135e-06
116.321,0.0,16.930513537601996,2.005676e-06
116.321,0.0,16.930098868002908,1.84057e-06
116.321,0.0,16.92968491612733,1.959488e-06
116.321,0.0,16.929273871113928,1.885521e-06
116.321,0.0,16.928874209169642,1.929919e-06
116.321,0.0,16.92843633976682,1.76701e-06
116.321,0.0,16.92802854750526,1.681925e-06
116.321,0.0,16.92761486155504,1.539098e-06
116.321,0.0,16.927202603555987,1.687644e-06
116.321,0.0,16.92676079813767,1.840526e-06
116.321,0.0,16.92635738543057,1.806169e-06
116.321,0.0,16.92595737408613,1.785462e-06
116.321,0.0,16.92551943607133,1.822496e-06
116.321,0.0,16.925103208863717,1.966808e-06
116.321,0.0,16.924688546554375,1.87954e-06
116.321,0.0,16.924236688365763,1.728258e-06
116.321,0.0,16.923839149308726,1.89383e-06
116.321,0.0,16.92342333143037,1.823195e-06
116.321,0.0,16.92299868879237,1.874156e-06
116.321,0.0,16.922585358888764,1.879554e-06
116.321,0.0,16.922161733243893,1.746288e-06
116.321,0.0,16.92172708304494,1.734326e-06
116.321,0.0,16.921325280668302,1.78747e-06
116.321,0.0,16.92088569077615,1.855195e-06
116.321,0.0,16.92048908965116,1.856097e-06
116.321,0.0,16.920077424862328,1.752036e-06
116.321,0.0,16.91965258254752,1.73974e-06
116.321,0.0,16.91921688645947,1.738663e-06
116.321,0.0,16.918812357503764,1.771507e-06
116.321,0.0,16.91840320532713,1.809589e-06
116.321,0.0,16.918004951550724,1.82222e-06
116.321,0.0,16.917570586246125,1.772656e-06
116.321,0.0,16.91717151493061,1.732944e-06
116.321,0.0,16.91673154395364,1.728797e-06
116.321,0.0,16.916331034911316,1.645822e-06
116.321,0.0,16.915931858024436,1.605891e-06
116.321,0.0,16.91549109975087,1.491499e-06
116.321,0.0,16.915075643476598,1.563836e-06
116.321,0.0,16.91466148203424,1.842069e-06
116.321,0.0,16.91422045264984,1.713066e-06
116.321,0.0,16.913823214336794,1.793538e-06
116.321,0.0,16.913383082422733,1.833163e-06
116.321,0.0,16.91299891249259,1.5642e-06
116.321,0.0,16.912558007320353,1.603534e-06
116.321,0.0,16.91213668946712,1.598732e-06
116.321,0.0,16.911710868672724,1.646578e-06
116.321,0.0,16.911284304261596,1.454406e-06
116.321,0.0,16.910891365301463,1.489039e-06
116.321,0.0,16.910461199180773,1.587076e-06
116.321,0.0,16.91002898945582,1.798879e-06
116.321,0.0,16.90961750986,1.657114e-06
116.321,0.0,16.909211849577414,1.700144e-06
116.321,0.0,16.90878572845075,1.699227e-06
116.321,0.0,16.908387198954937,1.870707e-06
116.321,0.0,16.90799789009349,1.734428e-06
116.321,0.0,16.90755621179187,1.738721e-06
116.321,0.0,16.90714451328727,1.53837e-06
116.321,0.0,16.90671572571542,1.54291e-06
116.321,0.0,16.90629112117566,1.424502e-06
116.321,0.0,16.905890783335895,1.367152e-06
116.321,0.0,16.905461871427182,1.452892e-06
116.321,0.0,16.90505924128536,1.712004e-06
116.321,0.0,16.90462228439041,1.649256e-06
116.321,0.0,16.904210389492913,1.605673e-06
116.321,0.0,16.903779792678275,1.679451e-06
116.321,0.0,16.903369847638203,1.894121e-06
116.321,0.0,16.902958163677404,1.897395e-06
116.321,0.0,16.902523543197457,1.765613e-06
116.321,0.0,16.902109589500434,1.851382e-06
116.321,0.0,16.90166924376875,1.877954e-06
116.321,0.0,16.90126827511094,1.732828e-06
116.321,0.0,16.900836869309042,1.779292e-06
116.321,0.0,16.900407046857868,1.88296e-06
116.321,0.0,16.900008633542576,1.848675e-06
116.321,0.0,16.899598059930323,1.896653e-06
116.321,0.0,16.89917967332614,1.953755e-06
116.321,0.0,16.898747878180064,1.963417e-06
116.321,0.0,16.89835251713224,1.83472e-06
116.321,0.0,16.897917902441435,1.802109e-06
116.321,0.0,16.897518322640554,1.883265e-06
116.321,0.0,16.897112396926794,1.946726e-06
116.321,0.0,16.896698090581594,1.951776e-06
116.321,0.0,16.89626422701228,1.820197e-06
116.321,0.0,16.895873872819674,1.842418e-06
116.321,0.0,16.89544536853668,1.788329e-06
116.321,0.0,16.89504451317773,1.850189e-06
116.321,0.0,16.89459991351626,1.73795e-06
116.321,0.0,16.894165349646038,1.826629e-06
116.321,0.0,16.89374305744633,1.788474e-06
116.321,0.0,16.89334370893461,1.904191e-06
116.321,0.0,16.892937224700272,1.70838e-06
116.321,0.0,16.892503003976394,1.771099e-06
116.321,0.0,16.892085899872068,1.678432e-06
116.321,0.0,16.89166322640207,1.810578e-06
116.321,0.0,16.891245740550428,1.721914e-06
116.321,0.0,16.890808936171556,1.76506e-06
116.321,0.0,16.89041179342836,1.634253e-06
116.321,0.0,16.889974110778457,1.705659e-06
116.321,0.0,16.88956201296581,1.82676e-06
116.321,0.0,16.889148821465074,1.639331e-06
116.321,0.0,16.888734571698603,1.762382e-06
116.321,0.0,16.88833272458952,1.73568e-06
116.321,0.0,16.887923227986427,1.88117e-06
116.321,0.0,16.887493456945972,1.842986e-06
116.321,0.0,16.88708131262869,1.789784e-06
116.321,0.0,16.886667113634815,1.838795e-06
116.321,0.0,16.88622243850882,1.785083e-06
116.321,0.0,16.88581923829142,1.939101e-06
116.321,0.0,16.88542091786281,1.660927e-06
116.321,0.0,16.884985479631535,1.785476e-06
116.321,0.0,16.884573199000748,1.713881e-06
116.321,0.0,16.884147309956532,1.826542e-06
116.321,0.0,16.88371222983061,1.643624e-06
116.321,0.0,16.883310300126247,1.711029e-06
116.321,0.0,16.882871790007876,1.62606e-06
116.321,0.0,16.88247113771149,1.721113e-06
116.321,0.0,16.88203218261132,1.5447e-06
116.321,0.0,16.8816130352493,1.524502e-06
116.321,0.0,16.881194522389126,1.431865e-06
116.321,0.0,16.880756902377055,1.493943e-06
116.321,0.0,16.880356469664164,1.539986e-06
116.321,0.0,16.87995746722425,1.609136e-06
116.321,0.0,16.879518037840693,1.627355e-06
116.321,0.0,16.879103553666017,1.590612e-06
116.321,0.0,16.878691685559254,1.703869e-06
116.321,0.0,16.878284672212715,1.751891e-06
116.321,0.0,16.87788289597561,1.818626e-06
116.321,0.0,16.877448958766983,1.8336e-06
116.321,0.0,16.877044876114255,1.68891e-06
116.321,0.0,16.876622488127023,1.659471e-06
116.321,0.0,16.876208774068473,1.767985e-06
116.321,0.0,16.8758016959699,1.703345e-06
116.321,0.0,16.875362024949315,1.730543e-06
116.321,0.0,16.874961459808294,1.88034e-06
116.321,0.0,16.87455103906394,1.769426e-06
116.321,0.0,16.874121411507094,1.758759e-06
116.321,0.0,16.87368827974271,1.845183e-06
116.321,0.0,16.873280121487095,1.865614e-06
116.321,0.0,16.87284011745263,1.888257e-06
116.321,0.0,16.872437229306648,1.835535e-06
116.321,0.0,16.872031462827525,1.747103e-06
116.321,0.0,16.871584353644664,1.605717e-06
116.321,0.0,16.87117003419305,1.651992e-06
116.321,0.0,16.87075750445669,1.745197e-06
116.321,0.0,16.870320606109868,1.615306e-06
116.321,0.0,16.86992043910356,1.493638e-06
116.321,0.0,16.869517163056383,1.452718e-06
116.321,0.0,16.869106129137013,1.592402e-06
116.321,0.0,16.868669710548247,1.792898e-06
116.321,0.0,16.868243576688812,1.969325e-06
116.321,0.0,16.867840498515864,1.9e-06
116.321,0.0,16.867438793603874,1.891749e-06
116.321,0.0,16.867029604391778,1.788329e-06
116.321,0.0,16.866597878644036,1.722205e-06
116.321,0.0,16.86616907725355,1.75173e-06
116.321,0.0,16.865757335444222,1.678694e-06
116.321,0.0,16.86535916443481,1.763998e-06
116.321,0.0,16.864918274462227,1.817549e-06
116.321,0.0,16.864514241639288,1.779539e-06
116.321,0.0,16.864080648950143,1.889173e-06
116.321,0.0,16.863653520773273,1.923181e-06
116.321,0.0,16.863240219075895,1.919921e-06
116.321,0.0,16.862803461306715,1.90943e-06
116.321,0.0,16.862401688482443,1.944325e-06
116.321,0.0,16.86199979471699,1.906199e-06
116.321,0.0,16.86155150039264,1.900422e-06
116.321,0.0,16.861139708414754,1.890599e-06
116.321,0.0,16.86069462173767,1.993103e-06
116.321,0.0,16.86028502776514,1.984707e-06
116.321,0.0,16.859881384714413,1.865992e-06
116.321,0.0,16.859479071839225,1.865628e-06
116.321,0.0,16.859065328648217,1.87305e-06
116.321,0.0,16.858635557752436,1.963723e-06
116.321,0.0,16.85820215431443,1.861132e-06
116.321,0.0,16.857792345323173,1.870794e-06
116.321,0.0,16.857397332675177,1.873006e-06
116.321,0.0,16.856994262088534,1.832159e-06
116.321,0.0,16.85658105774563,1.954759e-06
116.321,0.0,16.85615552619294,1.885157e-06
116.321,0.0,16.855720785551338,1.780543e-06
116.321,0.0,16.855323218469223,1.758017e-06
116.321,0.0,16.85491145605872,1.840555e-06
116.321,0.0,16.854486871208266,1.962602e-06
116.321,0.0,16.854072281751545,1.854496e-06
116.321,0.0,16.853617625653296,1.91867e-06
116.321,0.0,16.85321183932619,1.889872e-06
116.321,0.0,16.852771650595674,1.900858e-06
116.321,0.0,16.852369178561855,1.797831e-06
116.321,0.0,16.85196778876244,1.890003e-06
116.321,0.0,16.851525157493676,1.842534e-06
116.321,0.0,16.85111142922952,1.916997e-06
116.321,0.0,16.850691876163395,1.84041e-06
116.321,0.0,16.85025332955161,1.908615e-06
116.321,0.0,16.849853572919674,1.923574e-06
116.321,0.0,16.849451696973425,1.93555e-06
116.321,0.0,16.84904286293907,1.907814e-06
116.321,0.0,16.848612905907064,1.733788e-06
116.321,0.0,16.84818344734767,1.630367e-06
116.321,0.0,16.84777655039923,1.677225e-06
116.321,0.0,16.84737567786475,1.678825e-06
116.321,0.0,16.846971637074745,1.718785e-06
116.321,0.0,16.846527288696745,2.032641e-06
116.321,0.0,16.84611316281846,1.897162e-06
116.321,0.0,16.84569951113499,1.779263e-06
116.321,0.0,16.845293330600338,1.798413e-06
116.321,0.0,16.844855118309923,1.921595e-06
116.321,0.0,16.844456597034764,2.102592e-06
116.321,0.0,16.84401635637427,2.082059e-06
116.321,0.0,16.84359743758261,2.077824e-06
116.321,0.0,16.843168710157673,2.051878e-06
116.321,0.0,16.842733664051806,1.946115e-06
116.321,0.0,16.84233187815937,1.618158e-06
116.321,0.0,16.841930309105773,1.391338e-06
116.321,0.0,16.84149416815366,1.920809e-06
116.321,0.0,16.841080978938752,1.798457e-06
116.321,0.0,16.84065538494199,2.132248e-06
116.321,0.0,16.840217289015758,2.163128e-06
116.321,0.0,16.8398139762456,2.255183e-06
116.321,0.0,16.839412751650524,2.226821e-06
116.321,0.0,16.839006171482794,2.042361e-06
116.321,0.0,16.83857056233567,1.848923e-06
116.321,0.0,16.838146343042656,1.909168e-06
116.321,0.0,16.837730851665953,2.056564e-06
116.321,0.0,16.837328406778955,2.207991e-06
116.321,0.0,16.836930561920333,2.17912e-06
116.321,0.0,16.836524885831455,2.103101e-06
116.321,0.0,16.836091323116573,2.22589e-06
116.321,0.0,16.83565342684074,2.204732e-06
