Y_dimension(mm),Button,True_depth(m),meas
130.577,0.0,17.1388000005,2.39806e-08
130.577,0.0,17.1385500005,2.43935e-08
130.577,0.0,17.1383000005,2.402775e-08
130.577,0.0,17.1380500005,2.379425e-08
130.577,0.0,17.1378000005,2.38863e-08
130.577,0.0,17.1375500005,2.3814100000000003e-08
130.577,0.0,17.1373000005,2.37144e-08
130.577,0.0,17.1370500005,2.384775e-08
130.577,0.0,17.1368000005,2.39146e-08
130.577,0.0,17.1365500005,2.38555e-08
130.577,0.0,17.1363000005,2.385285e-08
130.577,0.0,17.1360500005,2.38008e-08
130.577,0.0,17.1358000005,2.34295e-08
130.577,0.0,17.1355500005,2.40945e-08
130.577,0.0,17.135300000500003,2.348665e-08
130.577,0.0,17.1350500005,2.41768e-08
130.577,0.0,17.1348000005,2.42793e-08
130.577,0.0,17.1345500005,2.35462e-08
130.577,0.0,17.1343000005,2.376605e-08
130.577,0.0,17.1340500005,2.45212e-08
130.577,0.0,17.133800000500003,2.376765e-08
130.577,0.0,17.1335500005,2.32349e-08
130.577,0.0,17.1333000005,2.46216e-08
130.577,0.0,17.1330500005,2.383065e-08
130.577,0.0,17.1328000005,2.40173e-08
130.577,0.0,17.1325500005,2.365935e-08
130.577,0.0,17.132300000500003,2.38427e-08
130.577,0.0,17.1320500005,2.346985e-08
130.577,0.0,17.1318000005,2.40073e-08
130.577,0.0,17.1315500005,2.39341e-08
130.577,0.0,17.1313000005,2.349325e-08
130.577,0.0,17.1310500005,2.35324e-08
130.577,0.0,17.130800000500003,2.368225e-08
130.577,0.0,17.1305500005,2.36402e-08
130.577,0.0,17.1303000005,2.35379e-08
130.577,0.0,17.130050000500002,2.364505e-08
130.577,0.0,17.1298000005,2.39083e-08
130.577,0.0,17.1295500005,2.386505e-08
130.577,0.0,17.129300000500002,2.36899e-08
130.577,0.0,17.1290500005,2.37986e-08
130.577,0.0,17.1288000005,2.36041e-08
130.577,0.0,17.128550000500002,2.407245e-08
130.577,0.0,17.1283000005,2.36951e-08
130.577,0.0,17.1280500005,2.35161e-08
130.577,0.0,17.127800000500002,2.37461e-08
130.577,0.0,17.1275500005,2.3911e-08
130.577,0.0,17.1273000005,2.372565e-08
130.577,0.0,17.127050000500002,2.35923e-08
130.577,0.0,17.1268000005,2.390645e-08
130.577,0.0,17.1265500005,2.35332e-08
130.577,0.0,17.126300000500002,2.360675e-08
130.577,0.0,17.1260500005,2.31876e-08
130.577,0.0,17.1258000005,2.291965e-08
130.577,0.0,17.125550000500002,2.359985e-08
130.577,0.0,17.1253000005,2.44069e-08
130.577,0.0,17.1250500005,2.361625e-08
130.577,0.0,17.124800000500002,2.39087e-08
130.577,0.0,17.1245500005,2.353e-08
130.577,0.0,17.1243000005,2.38954e-08
130.577,0.0,17.124050000500002,2.35236e-08
130.577,0.0,17.1238000005,2.36039e-08
130.577,0.0,17.1235500005,2.368295e-08
130.577,0.0,17.123300000500002,2.3021e-08
130.577,0.0,17.1230500005,2.37491e-08
130.577,0.0,17.1228000005,2.376375e-08
130.577,0.0,17.122550000500002,2.42585e-08
130.577,0.0,17.1223000005,2.37114e-08
130.577,0.0,17.1220500005,2.1876e-08
130.577,0.0,17.121800000500002,2.40272e-08
130.577,0.0,17.1215500005,2.36702e-08
130.577,0.0,17.1213000005,2.33145e-08
130.577,0.0,17.121050000500002,2.326845e-08
130.577,0.0,17.1208000005,2.37981e-08
130.577,0.0,17.1205500005,2.39167e-08
130.577,0.0,17.120300000500002,2.383075e-08
130.577,0.0,17.1200500005,2.36731e-08
130.577,0.0,17.1198000005,2.38033e-08
130.577,0.0,17.119550000500002,2.39274e-08
130.577,0.0,17.1193000005,2.41491e-08
130.577,0.0,17.1190500005,2.39326e-08
130.577,0.0,17.118800000500002,2.36059e-08
130.577,0.0,17.1185500005,2.34687e-08
130.577,0.0,17.1183000005,2.40477e-08
130.577,0.0,17.118050000500002,2.373e-08
130.577,0.0,17.1178000005,2.39432e-08
130.577,0.0,17.1175500005,2.4178650000000002e-08
130.577,0.0,17.117300000500002,2.41583e-08
130.577,0.0,17.1170500005,2.39802e-08
130.577,0.0,17.1168000005,2.400125e-08
130.577,0.0,17.116550000500002,2.41081e-08
130.577,0.0,17.1163000005,2.3633450000000002e-08
130.577,0.0,17.1160500005,2.37857e-08
130.577,0.0,17.115800000500002,2.4002300000000002e-08
130.577,0.0,17.1155500005,2.4235200000000006e-08
130.577,0.0,17.1153000005,2.38095e-08
130.577,0.0,17.115050000500002,2.39242e-08
130.577,0.0,17.1148000005,2.39321e-08
130.577,0.0,17.1145500005,2.417135e-08
130.577,0.0,17.114300000500002,2.40552e-08
130.577,0.0,17.1140500005,2.41417e-08
130.577,0.0,17.1138000005,2.39644e-08
130.577,0.0,17.113550000500002,2.4073400000000002e-08
130.577,0.0,17.1133000005,2.39928e-08
130.577,0.0,17.1130500005,2.41724e-08
130.577,0.0,17.112800000500002,2.375525e-08
130.577,0.0,17.1125500005,2.39987e-08
130.577,0.0,17.1123000005,2.41064e-08
130.577,0.0,17.112050000500002,2.39943e-08
130.577,0.0,17.1118000005,2.49944e-08
130.577,0.0,17.1115500005,2.378275e-08
130.577,0.0,17.1113000005,2.43543e-08
130.577,0.0,17.1110500005,2.37575e-08
130.577,0.0,17.1108000005,2.425785e-08
130.577,0.0,17.1105500005,2.415765e-08
130.577,0.0,17.1103000005,2.44102e-08
130.577,0.0,17.1100500005,2.403185e-08
130.577,0.0,17.1098000005,2.42681e-08
130.577,0.0,17.1095500005,2.389005e-08
130.577,0.0,17.1093000005,2.4562e-08
130.577,0.0,17.1090500005,2.38119e-08
130.577,0.0,17.1088000005,2.43467e-08
130.577,0.0,17.1085500005,2.46196e-08
130.577,0.0,17.1083000005,2.39382e-08
130.577,0.0,17.1080500005,2.337155e-08
130.577,0.0,17.1078000005,2.36061e-08
130.577,0.0,17.1075500005,2.378475e-08
130.577,0.0,17.1073000005,2.43916e-08
130.577,0.0,17.1070500005,2.37484e-08
130.577,0.0,17.1068000005,2.406075e-08
130.577,0.0,17.1065500005,2.40287e-08
130.577,0.0,17.1063000005,2.46232e-08
130.577,0.0,17.1060500005,2.45194e-08
130.577,0.0,17.1058000005,2.37437e-08
130.577,0.0,17.1055500005,2.40652e-08
130.577,0.0,17.1053000005,2.39235e-08
130.577,0.0,17.1050500005,2.415305e-08
130.577,0.0,17.1048000005,2.35988e-08
130.577,0.0,17.1045500005,2.400375e-08
130.577,0.0,17.1043000005,2.37717e-08
130.577,0.0,17.104050000500003,2.372085e-08
130.577,0.0,17.1038000005,2.3890200000000002e-08
130.577,0.0,17.1035500005,2.404055e-08
130.577,0.0,17.1033000005,2.39022e-08
130.577,0.0,17.1030500005,2.4562e-08
130.577,0.0,17.1028000005,2.410805e-08
130.577,0.0,17.102550000500003,2.43141e-08
130.577,0.0,17.1023000005,2.41722e-08
130.577,0.0,17.1020500005,2.38883e-08
130.577,0.0,17.1018000005,2.365505e-08
130.577,0.0,17.1015500005,2.432775e-08
130.577,0.0,17.1013000005,2.48989e-08
130.577,0.0,17.101050000500003,2.44867e-08
130.577,0.0,17.1008000005,2.40963e-08
130.577,0.0,17.1005500005,2.334605e-08
130.577,0.0,17.1003000005,2.41837e-08
130.577,0.0,17.1000500005,2.39846e-08
130.577,0.0,17.0998000005,2.38538e-08
130.577,0.0,17.099550000500003,2.43822e-08
130.577,0.0,17.0993000005,2.45528e-08
130.577,0.0,17.0990500005,2.397255e-08
130.577,0.0,17.098800000500002,2.403945e-08
130.577,0.0,17.0985500005,2.390745e-08
130.577,0.0,17.0983000005,2.3801e-08
130.577,0.0,17.098050000500002,2.38971e-08
130.577,0.0,17.0978000005,2.39195e-08
130.577,0.0,17.0975500005,2.35928e-08
130.577,0.0,17.097300000500002,2.38664e-08
130.577,0.0,17.0970500005,2.37558e-08
130.577,0.0,17.0968000005,2.37875e-08
130.577,0.0,17.096550000500002,2.38127e-08
130.577,0.0,17.0963000005,2.40564e-08
130.577,0.0,17.0960500005,2.372485e-08
130.577,0.0,17.095800000500002,2.389565e-08
130.577,0.0,17.0955500005,2.35004e-08
130.577,0.0,17.0953000005,2.37036e-08
130.577,0.0,17.095050000500002,2.373285e-08
130.577,0.0,17.0948000005,2.37929e-08
130.577,0.0,17.0945500005,2.430645e-08
130.577,0.0,17.094300000500002,2.35987e-08
130.577,0.0,17.0940500005,2.3700900000000003e-08
130.577,0.0,17.0938000005,2.35579e-08
130.577,0.0,17.093550000500002,2.336935e-08
130.577,0.0,17.0933000005,2.35257e-08
130.577,0.0,17.0930500005,2.38258e-08
130.577,0.0,17.092800000500002,2.396535e-08
130.577,0.0,17.0925500005,2.33489e-08
130.577,0.0,17.0923000005,2.391265e-08
130.577,0.0,17.092050000500002,2.4361e-08
130.577,0.0,17.0918000005,2.400035e-08
130.577,0.0,17.0915500005,2.38131e-08
130.577,0.0,17.091300000500002,2.34e-08
130.577,0.0,17.0910500005,2.3946e-08
130.577,0.0,17.0908000005,2.3647e-08
130.577,0.0,17.090550000500002,2.40157e-08
130.577,0.0,17.0903000005,2.43403e-08
130.577,0.0,17.0900500005,2.39999e-08
130.577,0.0,17.089800000500002,2.32246e-08
130.577,0.0,17.0895500005,2.413955e-08
130.577,0.0,17.0893000005,2.41901e-08
130.577,0.0,17.089050000500002,2.42037e-08
130.577,0.0,17.0888000005,2.37354e-08
130.577,0.0,17.0885500005,2.41704e-08
130.577,0.0,17.088300000500002,2.401595e-08
130.577,0.0,17.0880500005,2.389965e-08
130.577,0.0,17.0878000005,2.35728e-08
130.577,0.0,17.087550000500002,2.42596e-08
130.577,0.0,17.0873000005,2.36707e-08
130.577,0.0,17.0870500005,2.400055e-08
130.577,0.0,17.086800000500002,2.38715e-08
130.577,0.0,17.0865500005,2.37643e-08
130.577,0.0,17.0863000005,2.4036e-08
130.577,0.0,17.086050000500002,2.46922e-08
130.577,0.0,17.0858000005,2.42872e-08
130.577,0.0,17.0855500005,2.39709e-08
130.577,0.0,17.085300000500002,2.386195e-08
130.577,0.0,17.0850500005,2.375145e-08
130.577,0.0,17.0848000005,2.3704e-08
130.577,0.0,17.084550000500002,2.39584e-08
130.577,0.0,17.0843000005,2.373335e-08
130.577,0.0,17.0840500005,2.36373e-08
130.577,0.0,17.083800000500002,2.361395e-08
130.577,0.0,17.0835500005,2.34215e-08
130.577,0.0,17.0833000005,2.39013e-08
130.577,0.0,17.083050000500002,2.34493e-08
130.577,0.0,17.0828000005,2.3495300000000006e-08
130.577,0.0,17.0825500005,2.37451e-08
130.577,0.0,17.082300000500002,2.37192e-08
130.577,0.0,17.0820500005,2.36421e-08
130.577,0.0,17.0818000005,2.40593e-08
130.577,0.0,17.081550000500002,2.372325e-08
130.577,0.0,17.0813000005,2.35228e-08
130.577,0.0,17.0810500005,2.36167e-08
130.577,0.0,17.080800000500002,2.346125e-08
130.577,0.0,17.0805500005,2.48573e-08
130.577,0.0,17.0803000005,2.3787650000000002e-08
130.577,0.0,17.0800500005,2.392445e-08
130.577,0.0,17.0798000005,2.40257e-08
130.577,0.0,17.0795500005,2.3673100000000002e-08
130.577,0.0,17.0793000005,2.3936e-08
130.577,0.0,17.0790500005,2.358765e-08
130.577,0.0,17.0788000005,2.37023e-08
130.577,0.0,17.0785500005,2.38996e-08
130.577,0.0,17.0783000005,2.370675e-08
130.577,0.0,17.0780500005,2.416285e-08
130.577,0.0,17.0778000005,2.408835e-08
130.577,0.0,17.0775500005,2.38247e-08
130.577,0.0,17.0773000005,2.381775e-08
130.577,0.0,17.0770500005,2.38127e-08
130.577,0.0,17.0768000005,2.37229e-08
130.577,0.0,17.0765500005,2.42038e-08
130.577,0.0,17.0763000005,2.39565e-08
130.577,0.0,17.0760500005,2.395855e-08
130.577,0.0,17.0758000005,2.38389e-08
130.577,0.0,17.0755500005,2.429045e-08
130.577,0.0,17.0753000005,2.39507e-08
130.577,0.0,17.0750500005,2.40215e-08
130.577,0.0,17.0748000005,2.40961e-08
130.577,0.0,17.0745500005,2.42688e-08
130.577,0.0,17.0743000005,2.383995e-08
130.577,0.0,17.0740500005,2.38018e-08
130.577,0.0,17.0738000005,2.3737e-08
130.577,0.0,17.0735500005,2.38652e-08
130.577,0.0,17.0733000005,2.3856e-08
130.577,0.0,17.0730500005,2.38829e-08
130.577,0.0,17.072800000500003,2.36352e-08
130.577,0.0,17.0725500005,2.3523800000000002e-08
130.577,0.0,17.0723000005,2.37915e-08
130.577,0.0,17.0720500005,2.36827e-08
130.577,0.0,17.0718000005,2.39186e-08
130.577,0.0,17.0715500005,2.37811e-08
130.577,0.0,17.071300000500003,2.399995e-08
130.577,0.0,17.0710500005,2.38751e-08
130.577,0.0,17.0708000005,2.35954e-08
130.577,0.0,17.0705500005,2.400275e-08
130.577,0.0,17.0703000005,2.35117e-08
130.577,0.0,17.0700500005,2.4136550000000002e-08
130.577,0.0,17.069800000500003,2.37554e-08
130.577,0.0,17.0695500005,2.38764e-08
130.577,0.0,17.0693000005,2.350315e-08
130.577,0.0,17.0690500005,2.35814e-08
130.577,0.0,17.0688000005,2.34603e-08
130.577,0.0,17.0685500005,2.346195e-08
130.577,0.0,17.068300000500003,2.378115e-08
130.577,0.0,17.0680500005,2.36451e-08
130.577,0.0,17.0678000005,2.35105e-08
130.577,0.0,17.067550000500002,2.37603e-08
130.577,0.0,17.0673000005,2.337845e-08
130.577,0.0,17.0670500005,2.34168e-08
130.577,0.0,17.066800000500002,2.36851e-08
130.577,0.0,17.0665500005,2.37975e-08
130.577,0.0,17.0663000005,2.366815e-08
130.577,0.0,17.066050000500002,2.38575e-08
130.577,0.0,17.0658000005,2.38052e-08
130.577,0.0,17.0655500005,2.35846e-08
130.577,0.0,17.065300000500002,2.365595e-08
130.577,0.0,17.0650500005,2.38136e-08
130.577,0.0,17.0648000005,2.39904e-08
130.577,0.0,17.064550000500002,2.30415e-08
130.577,0.0,17.0643000005,2.3548300000000003e-08
130.577,0.0,17.0640500005,2.38893e-08
130.577,0.0,17.063800000500002,2.32122e-08
130.577,0.0,17.0635500005,2.344255e-08
130.577,0.0,17.0633000005,2.35903e-08
130.577,0.0,17.063050000500002,2.34154e-08
130.577,0.0,17.0628000005,2.36879e-08
130.577,0.0,17.0625500005,2.3314550000000003e-08
130.577,0.0,17.062300000500002,2.373715e-08
130.577,0.0,17.0620500005,2.340565e-08
130.577,0.0,17.0618000005,2.35386e-08
130.577,0.0,17.061550000500002,2.367115e-08
130.577,0.0,17.0613000005,2.34394e-08
130.577,0.0,17.0610500005,2.318705e-08
130.577,0.0,17.060800000500002,2.33688e-08
130.577,0.0,17.0605500005,2.33866e-08
130.577,0.0,17.0603000005,2.31836e-08
130.577,0.0,17.060050000500002,2.34153e-08
130.577,0.0,17.0598000005,2.36902e-08
130.577,0.0,17.0595500005,2.33375e-08
130.577,0.0,17.059300000500002,2.349255e-08
130.577,0.0,17.0590500005,2.370455e-08
130.577,0.0,17.0588000005,2.33964e-08
130.577,0.0,17.058550000500002,2.26312e-08
130.577,0.0,17.0583000005,2.33104e-08
130.577,0.0,17.0580500005,2.32555e-08
130.577,0.0,17.057800000500002,2.32117e-08
130.577,0.0,17.0575500005,2.30254e-08
130.577,0.0,17.0573000005,2.279805e-08
130.577,0.0,17.057050000500002,2.288695e-08
130.577,0.0,17.0568000005,2.31008e-08
130.577,0.0,17.0565500005,2.351675e-08
130.577,0.0,17.056300000500002,2.29133e-08
130.577,0.0,17.0560500005,2.33293e-08
130.577,0.0,17.0558000005,2.31186e-08
130.577,0.0,17.055550000500002,2.322395e-08
130.577,0.0,17.0553000005,2.46841e-08
130.577,0.0,17.0550500005,2.35372e-08
130.577,0.0,17.054800000500002,2.30818e-08
130.577,0.0,17.0545500005,2.277645e-08
130.577,0.0,17.0543000005,2.30008e-08
130.577,0.0,17.054050000500002,2.28721e-08
130.577,0.0,17.0538000005,2.3010300000000002e-08
130.577,0.0,17.0535500005,2.304505e-08
130.577,0.0,17.053300000500002,2.31242e-08
130.577,0.0,17.0530500005,2.290415e-08
130.577,0.0,17.0528000005,2.27552e-08
130.577,0.0,17.052550000500002,2.304905e-08
130.577,0.0,17.0523000005,2.276705e-08
130.577,0.0,17.0520500005,2.29064e-08
130.577,0.0,17.051800000500002,2.287505e-08
130.577,0.0,17.0515500005,2.26838e-08
130.577,0.0,17.0513000005,2.222335e-08
130.577,0.0,17.051050000500002,2.30076e-08
130.577,0.0,17.0508000005,2.273635e-08
130.577,0.0,17.0505500005,2.2891e-08
130.577,0.0,17.050300000500002,2.27839e-08
130.577,0.0,17.0500500005,2.28338e-08
130.577,0.0,17.0498000005,2.2803600000000002e-08
130.577,0.0,17.049550000500002,2.28236e-08
130.577,0.0,17.0493000005,2.247755e-08
130.577,0.0,17.0490500005,2.2258e-08
130.577,0.0,17.0488000005,2.244955e-08
130.577,0.0,17.0485500005,2.202205e-08
130.577,0.0,17.0483000005,2.28366e-08
130.577,0.0,17.0480500005,2.254225e-08
130.577,0.0,17.0478000005,2.29422e-08
130.577,0.0,17.0475500005,2.2597e-08
130.577,0.0,17.0473000005,2.3329e-08
130.577,0.0,17.0470500005,2.28217e-08
130.577,0.0,17.0468000005,2.27887e-08
130.577,0.0,17.0465500005,2.21817e-08
130.577,0.0,17.0463000005,2.279305e-08
130.577,0.0,17.0460500005,2.27239e-08
130.577,0.0,17.0458000005,2.32497e-08
130.577,0.0,17.0455500005,2.26403e-08
130.577,0.0,17.0453000005,2.26057e-08
130.577,0.0,17.0450500005,2.25869e-08
130.577,0.0,17.0448000005,2.282375e-08
130.577,0.0,17.0445500005,2.278825e-08
130.577,0.0,17.0443000005,2.26695e-08
130.577,0.0,17.0440500005,2.26435e-08
130.577,0.0,17.0438000005,2.2530700000000002e-08
130.577,0.0,17.0435500005,2.27554e-08
130.577,0.0,17.0433000005,2.239845e-08
130.577,0.0,17.0430500005,2.23244e-08
130.577,0.0,17.0428000005,2.25469e-08
130.577,0.0,17.0425500005,2.266745e-08
130.577,0.0,17.0423000005,2.26445e-08
130.577,0.0,17.0420500005,2.24402e-08
130.577,0.0,17.0418000005,2.23274e-08
130.577,0.0,17.0415500005,2.23358e-08
130.577,0.0,17.0413000005,2.204615e-08
130.577,0.0,17.0410500005,2.293005e-08
130.577,0.0,17.0408000005,2.1986e-08
130.577,0.0,17.0405500005,2.19145e-08
130.577,0.0,17.0403000005,2.2066900000000003e-08
130.577,0.0,17.040050000500003,2.22528e-08
130.577,0.0,17.0398000005,2.156255e-08
130.577,0.0,17.0395500005,2.191495e-08
130.577,0.0,17.0393000005,2.176835e-08
130.577,0.0,17.0390500005,2.19729e-08
130.577,0.0,17.0388000005,2.15545e-08
130.577,0.0,17.038550000500003,2.16175e-08
130.577,0.0,17.0383000005,2.142795e-08
130.577,0.0,17.0380500005,2.14129e-08
130.577,0.0,17.037800000500003,2.144585e-08
130.577,0.0,17.0375500005,2.120695e-08
130.577,0.0,17.0373000005,2.12815e-08
130.577,0.0,17.037050000500003,2.143185e-08
130.577,0.0,17.0368000005,2.12841e-08
130.577,0.0,17.0365500005,2.16489e-08
130.577,0.0,17.036300000500002,2.10276e-08
130.577,0.0,17.0360500005,2.133145e-08
130.577,0.0,17.0358000005,2.18908e-08
130.577,0.0,17.035550000500002,2.13414e-08
130.577,0.0,17.0353000005,2.1416e-08
130.577,0.0,17.0350500005,2.1292e-08
130.577,0.0,17.034800000500002,2.1419250000000002e-08
130.577,0.0,17.0345500005,2.04804e-08
130.577,0.0,17.0343000005,2.16879e-08
130.577,0.0,17.034050000500002,2.15651e-08
130.577,0.0,17.0338000005,2.256475e-08
130.577,0.0,17.0335500005,2.166285e-08
130.577,0.0,17.033300000500002,2.17439e-08
130.577,0.0,17.0330500005,2.132185e-08
130.577,0.0,17.0328000005,2.165365e-08
130.577,0.0,17.032550000500002,2.19653e-08
130.577,0.0,17.0323000005,2.161915e-08
130.577,0.0,17.0320500005,2.14118e-08
130.577,0.0,17.031800000500002,2.186645e-08
130.577,0.0,17.0315500005,2.180005e-08
130.577,0.0,17.0313000005,2.23268e-08
130.577,0.0,17.031050000500002,2.17078e-08
130.577,0.0,17.0308000005,2.206415e-08
130.577,0.0,17.0305500005,2.12105e-08
130.577,0.0,17.030300000500002,2.18048e-08
130.577,0.0,17.0300500005,2.184895e-08
130.577,0.0,17.0298000005,2.205855e-08
130.577,0.0,17.029550000500002,2.2022e-08
130.577,0.0,17.0293000005,2.2107e-08
130.577,0.0,17.0290500005,2.210635e-08
130.577,0.0,17.028800000500002,2.17315e-08
130.577,0.0,17.0285500005,2.18642e-08
130.577,0.0,17.0283000005,2.18174e-08
130.577,0.0,17.028050000500002,2.18157e-08
130.577,0.0,17.0278000005,2.15987e-08
130.577,0.0,17.0275500005,2.1691300000000002e-08
130.577,0.0,17.027300000500002,2.20525e-08
130.577,0.0,17.0270500005,2.186865e-08
130.577,0.0,17.0268000005,2.13122e-08
130.577,0.0,17.026550000500002,2.14844e-08
130.577,0.0,17.0263000005,2.12552e-08
130.577,0.0,17.0260500005,2.142325e-08
130.577,0.0,17.025800000500002,2.16843e-08
130.577,0.0,17.0255500005,2.16496e-08
130.577,0.0,17.0253000005,2.17303e-08
130.577,0.0,17.025050000500002,2.16392e-08
130.577,0.0,17.0248000005,2.17102e-08
130.577,0.0,17.0245500005,2.19283e-08
130.577,0.0,17.024300000500002,2.18086e-08
130.577,0.0,17.0240500005,2.19011e-08
130.577,0.0,17.0238000005,2.163535e-08
130.577,0.0,17.023550000500002,2.151715e-08
130.577,0.0,17.0233000005,2.2013e-08
130.577,0.0,17.0230500005,2.14821e-08
130.577,0.0,17.022800000500002,2.13204e-08
130.577,0.0,17.0225500005,2.274755e-08
130.577,0.0,17.0223000005,2.11915e-08
130.577,0.0,17.022050000500002,2.10683e-08
130.577,0.0,17.0218000005,2.174915e-08
130.577,0.0,17.0215500005,2.150025e-08
130.577,0.0,17.021300000500002,2.1241e-08
130.577,0.0,17.0210500005,2.135805e-08
130.577,0.0,17.0208000005,2.123085e-08
130.577,0.0,17.020550000500002,2.14921e-08
130.577,0.0,17.0203000005,2.12728e-08
130.577,0.0,17.0200500005,2.18828e-08
130.577,0.0,17.019800000500002,2.120305e-08
130.577,0.0,17.0195500005,2.14515e-08
130.577,0.0,17.0193000005,2.11101e-08
130.577,0.0,17.019050000500002,2.1631950000000002e-08
130.577,0.0,17.0188000005,2.14097e-08
130.577,0.0,17.0185500005,2.196785e-08
130.577,0.0,17.018300000500002,2.15947e-08
130.577,0.0,17.0180500005,2.159845e-08
130.577,0.0,17.0178000005,2.134465e-08
130.577,0.0,17.0175500005,2.14136e-08
130.577,0.0,17.0173000005,2.15997e-08
130.577,0.0,17.0170500005,2.1753000000000003e-08
130.577,0.0,17.0168000005,2.1354e-08
130.577,0.0,17.0165500005,2.14659e-08
130.577,0.0,17.0163000005,2.19246e-08
130.577,0.0,17.0160500005,2.15608e-08
130.577,0.0,17.0158000005,2.212405e-08
130.577,0.0,17.0155500005,2.18144e-08
130.577,0.0,17.0153000005,2.1658150000000006e-08
130.577,0.0,17.0150500005,2.15307e-08
130.577,0.0,17.0148000005,2.181505e-08
130.577,0.0,17.0145500005,2.14395e-08
130.577,0.0,17.0143000005,2.156355e-08
130.577,0.0,17.0140500005,2.16618e-08
130.577,0.0,17.0138000005,2.141615e-08
130.577,0.0,17.0135500005,2.16701e-08
130.577,0.0,17.0133000005,2.135465e-08
130.577,0.0,17.0130500005,2.1417e-08
130.577,0.0,17.0128000005,2.13941e-08
130.577,0.0,17.0125500005,2.13964e-08
130.577,0.0,17.0123000005,2.11292e-08
130.577,0.0,17.0120500005,2.102145e-08
130.577,0.0,17.0118000005,2.10405e-08
130.577,0.0,17.0115500005,2.10957e-08
130.577,0.0,17.0113000005,2.131135e-08
130.577,0.0,17.0110500005,2.11904e-08
130.577,0.0,17.0108000005,2.101925e-08
130.577,0.0,17.0105500005,2.1425250000000002e-08
130.577,0.0,17.0103000005,2.11432e-08
130.577,0.0,17.0100500005,2.10598e-08
130.577,0.0,17.0098000005,2.118535e-08
130.577,0.0,17.0095500005,2.11027e-08
130.577,0.0,17.0093000005,2.058105e-08
130.577,0.0,17.0090500005,2.0852050000000003e-08
130.577,0.0,17.008800000500003,2.10341e-08
130.577,0.0,17.0085500005,2.1406e-08
130.577,0.0,17.0083000005,2.137835e-08
130.577,0.0,17.0080500005,2.08245e-08
130.577,0.0,17.0078000005,2.091695e-08
130.577,0.0,17.0075500005,2.10361e-08
130.577,0.0,17.007300000500003,2.099835e-08
130.577,0.0,17.0070500005,2.1361000000000002e-08
130.577,0.0,17.0068000005,2.096345e-08
130.577,0.0,17.006550000500003,2.13017e-08
130.577,0.0,17.0063000005,2.07686e-08
130.577,0.0,17.0060500005,2.06487e-08
130.577,0.0,17.005800000500003,2.05579e-08
130.577,0.0,17.0055500005,2.0855100000000006e-08
130.577,0.0,17.0053000005,2.07116e-08
130.577,0.0,17.005050000500002,2.091595e-08
130.577,0.0,17.0048000005,2.05874e-08
130.577,0.0,17.0045500005,2.09039e-08
130.577,0.0,17.004300000500002,2.08761e-08
130.577,0.0,17.0040500005,2.04639e-08
130.577,0.0,17.0038000005,2.08224e-08
130.577,0.0,17.003550000500002,2.08115e-08
130.577,0.0,17.0033000005,2.09554e-08
130.577,0.0,17.0030500005,2.06794e-08
130.577,0.0,17.002800000500002,2.054915e-08
130.577,0.0,17.0025500005,2.06116e-08
130.577,0.0,17.0023000005,2.06835e-08
130.577,0.0,17.002050000500002,2.073815e-08
130.577,0.0,17.0018000005,2.06706e-08
130.577,0.0,17.0015500005,2.069305e-08
130.577,0.0,17.001300000500002,2.04554e-08
130.577,0.0,17.0010500005,2.06242e-08
130.577,0.0,17.0008000005,2.0512e-08
130.577,0.0,17.000550000500002,2.04792e-08
130.577,0.0,17.0003000005,2.0857e-08
130.577,0.0,17.0000500005,2.06752e-08
130.577,0.0,16.999800000500002,2.084135e-08
130.577,0.0,16.9995500005,2.05665e-08
130.577,0.0,16.9993000005,2.085905e-08
130.577,0.0,16.999050000500002,2.07734e-08
130.577,0.0,16.9988000005,2.09499e-08
130.577,0.0,16.9985500005,2.06364e-08
130.577,0.0,16.998300000500002,2.09395e-08
130.577,0.0,16.9980500005,2.0974e-08
130.577,0.0,16.9978000005,2.09992e-08
130.577,0.0,16.997550000500002,2.07534e-08
130.577,0.0,16.9973000005,2.062415e-08
130.577,0.0,16.9970500005,2.09e-08
130.577,0.0,16.996800000500002,2.06562e-08
130.577,0.0,16.9965500005,2.02329e-08
130.577,0.0,16.9963000005,2.062125e-08
130.577,0.0,16.996050000500002,2.07469e-08
130.577,0.0,16.9958000005,2.14517e-08
130.577,0.0,16.9955500005,2.097415e-08
130.577,0.0,16.995300000500002,2.0904e-08
130.577,0.0,16.9950500005,2.11453e-08
130.577,0.0,16.9948000005,2.06981e-08
130.577,0.0,16.994550000500002,2.09995e-08
130.577,0.0,16.9943000005,2.080865e-08
130.577,0.0,16.9940500005,2.03656e-08
130.577,0.0,16.993800000500002,2.08911e-08
130.577,0.0,16.9935500005,2.07637e-08
130.577,0.0,16.9933000005,2.074385e-08
130.577,0.0,16.993050000500002,2.09493e-08
130.577,0.0,16.9928000005,2.12619e-08
130.577,0.0,16.9925500005,2.096775e-08
130.577,0.0,16.992300000500002,2.078605e-08
130.577,0.0,16.9920500005,2.10723e-08
130.577,0.0,16.9918000005,2.0824e-08
130.577,0.0,16.991550000500002,2.072105e-08
130.577,0.0,16.9913000005,2.09573e-08
130.577,0.0,16.9910500005,2.052475e-08
130.577,0.0,16.990800000500002,2.09213e-08
130.577,0.0,16.9905500005,2.12787e-08
130.577,0.0,16.9903000005,2.08677e-08
130.577,0.0,16.990050000500002,2.12472e-08
