Y_dimension(mm),Button,True_depth(m),meas
104.204,0.0,20.860159858538722,3.028021e-06
104.204,0.0,20.859734516486846,3.07239e-06
104.204,0.0,20.85932344825157,3.072171e-06
104.204,0.0,20.858884056375746,3.127483e-06
104.204,0.0,20.858483320836157,3.156194e-06
104.204,0.0,20.858048621608578,3.12581e-06
104.204,0.0,20.857630772705484,3.124776e-06
104.204,0.0,20.85721523099724,3.110952e-06
104.204,0.0,20.856780809944386,3.076522e-06
104.204,0.0,20.856377766909187,3.041394e-06
104.204,0.0,20.855941481870776,3.037509e-06
104.204,0.0,20.85554124212491,2.982633e-06
104.204,0.0,20.855131600747733,3.004534e-06
104.204,0.0,20.854706310379157,2.987261e-06
104.204,0.0,20.85427401641957,2.983346e-06
104.204,0.0,20.85386917775375,3.079927e-06
104.204,0.0,20.853467870047425,3.17744e-06
104.204,0.0,20.8530662640475,3.110792e-06
104.204,0.0,20.852614832128783,3.059104e-06
104.204,0.0,20.852210625168485,3.051697e-06
104.204,0.0,20.8517988393722,3.031571e-06
104.204,0.0,20.851370377170863,3.038906e-06
104.204,0.0,20.85096070989859,2.969769e-06
104.204,0.0,20.85056218439567,2.965084e-06
104.204,0.0,20.850149741038628,2.778659e-06
104.204,0.0,20.849706128950277,2.676912e-06
104.204,0.0,20.84929334929461,2.882152e-06
104.204,0.0,20.848854569066976,2.804372e-06
104.204,0.0,20.848453841094777,2.857007e-06
104.204,0.0,20.848014441965322,2.924542e-06
104.204,0.0,20.84760842121636,3.033158e-06
104.204,0.0,20.847180958737468,3.022578e-06
104.204,0.0,20.846752874122814,3.008376e-06
104.204,0.0,20.846341747549236,3.038454e-06
104.204,0.0,20.845921850945754,3.045308e-06
104.204,0.0,20.845509857387853,2.935412e-06
104.204,0.0,20.84510538959472,2.974237e-06
104.204,0.0,20.844661498579594,2.974732e-06
104.204,0.0,20.844248935668478,3.036199e-06
104.204,0.0,20.843840056858934,2.886722e-06
104.204,0.0,20.843440841023384,2.956149e-06
104.204,0.0,20.843039106047808,2.924571e-06
104.204,0.0,20.842601213689328,3.011417e-06
104.204,0.0,20.84218488686643,2.943852e-06
104.204,0.0,20.841771916041452,2.877816e-06
104.204,0.0,20.84133288404246,2.671295e-06
104.204,0.0,20.84092973161606,2.663975e-06
104.204,0.0,20.840531720087185,2.772693e-06
104.204,0.0,20.84009449718472,2.932225e-06
104.204,0.0,20.839674147617593,2.996007e-06
104.204,0.0,20.839234620288426,3.048452e-06
104.204,0.0,20.838820515439206,2.967892e-06
104.204,0.0,20.838418883677026,2.975095e-06
104.204,0.0,20.837978457058583,3.037116e-06
104.204,0.0,20.83757511920184,3.036708e-06
104.204,0.0,20.837140307314836,2.947694e-06
104.204,0.0,20.83671891898325,3.022054e-06
104.204,0.0,20.836303257035528,3.057561e-06
104.204,0.0,20.835861941486982,3.101202e-06
104.204,0.0,20.83546572149858,3.01603e-06
104.204,0.0,20.835063150217103,3.100329e-06
104.204,0.0,20.83464044230876,3.077876e-06
104.204,0.0,20.834228964601937,3.071778e-06
104.204,0.0,20.833794142353117,3.010835e-06
104.204,0.0,20.833393985166023,3.039386e-06
104.204,0.0,20.832993247685135,3.099063e-06
104.204,0.0,20.832589935886944,3.076289e-06
104.204,0.0,20.832155436340017,3.080277e-06
104.204,0.0,20.831730829331253,3.081674e-06
104.204,0.0,20.831321320906323,3.093955e-06
104.204,0.0,20.830920511746793,3.023582e-06
104.204,0.0,20.83048146694915,2.877423e-06
104.204,0.0,20.83007803114883,2.73608e-06
104.204,0.0,20.82966346504715,2.977889e-06
104.204,0.0,20.829216470195085,3.152119e-06
104.204,0.0,20.8287943632788,3.269757e-06
104.204,0.0,20.82836736604041,3.228415e-06
104.204,0.0,20.827965839791755,3.280264e-06
104.204,0.0,20.82752790267103,3.292109e-06
104.204,0.0,20.827119699140944,3.285211e-06
104.204,0.0,20.826706360349906,3.346839e-06
104.204,0.0,20.82626239248855,3.315115e-06
104.204,0.0,20.82586033292356,3.228677e-06
104.204,0.0,20.82541080762349,3.247289e-06
104.204,0.0,20.8250205147837,3.370762e-06
104.204,0.0,20.824613035465436,3.289912e-06
104.204,0.0,20.82419818253392,3.205249e-06
104.204,0.0,20.823768747586996,2.924513e-06
104.204,0.0,20.823347937584465,2.935252e-06
104.204,0.0,20.822941665619137,3.239868e-06
104.204,0.0,20.822541576902225,3.352587e-06
104.204,0.0,20.82212944038954,3.38706e-06
104.204,0.0,20.82171382902874,3.436173e-06
104.204,0.0,20.82129694547722,3.405788e-06
104.204,0.0,20.820862223823887,3.429246e-06
104.204,0.0,20.82046421100366,3.43076e-06
104.204,0.0,20.820027606804697,3.445806e-06
104.204,0.0,20.819618151869992,3.469802e-06
104.204,0.0,20.81918806320437,3.303343e-06
104.204,0.0,20.818756349462802,3.365305e-06
104.204,0.0,20.818350373616987,3.353736e-06
104.204,0.0,20.817913439315426,3.37149e-06
104.204,0.0,20.817514484442256,3.480149e-06
104.204,0.0,20.81707441582874,3.435009e-06
104.204,0.0,20.816660551338778,3.453024e-06
104.204,0.0,20.816237151463774,3.445894e-06
104.204,0.0,20.815798829485697,3.48466e-06
104.204,0.0,20.815399014469133,3.169975e-06
104.204,0.0,20.8149972487259,2.93112e-06
104.204,0.0,20.81459106588396,3.213689e-06
104.204,0.0,20.81415647009389,3.580149e-06
104.204,0.0,20.813719660691522,3.604611e-06
104.204,0.0,20.813315944434542,3.55854e-06
104.204,0.0,20.812916404474613,3.572553e-06
104.204,0.0,20.812516066144706,3.584835e-06
104.204,0.0,20.81210736112176,3.613488e-06
104.204,0.0,20.81166459223274,3.656794e-06
104.204,0.0,20.811251237083653,3.746347e-06
104.204,0.0,20.810843460996598,3.73098e-06
104.204,0.0,20.810423222860912,3.811554e-06
104.204,0.0,20.81000986664777,3.727837e-06
104.204,0.0,20.809605547480732,3.716748e-06
104.204,0.0,20.80915819637585,3.714536e-06
104.204,0.0,20.808743314026888,3.559995e-06
104.204,0.0,20.808294794203864,3.502937e-06
104.204,0.0,20.807888542851384,3.741297e-06
104.204,0.0,20.807482178766147,3.793859e-06
104.204,0.0,20.807055545808026,3.722482e-06
104.204,0.0,20.806641148095668,3.745488e-06
104.204,0.0,20.80621394291098,3.877984e-06
104.204,0.0,20.80577794542108,3.775611e-06
104.204,0.0,20.8053705170003,3.885332e-06
104.204,0.0,20.80496928293845,3.858062e-06
104.204,0.0,20.80453356264024,3.844674e-06
104.204,0.0,20.804125768909834,3.693916e-06
104.204,0.0,20.8037120536707,3.796638e-06
104.204,0.0,20.803303037603353,3.900073e-06
104.204,0.0,20.80290350561453,3.928581e-06
104.204,0.0,20.802466961322423,3.968657e-06
104.204,0.0,20.802066488606417,4.059097e-06
104.204,0.0,20.801643813396186,3.986206e-06
104.204,0.0,20.80120686769415,4.006302e-06
104.204,0.0,20.80079255743588,4.180838e-06
104.204,0.0,20.800387662336362,4.031957e-06
104.204,0.0,20.799978155761785,4.110087e-06
104.204,0.0,20.799554293418247,4.149304e-06
104.204,0.0,20.799117563530437,4.055153e-06
104.204,0.0,20.798688959456808,4.048023e-06
104.204,0.0,20.798284481968913,4.042013e-06
104.204,0.0,20.79784716070036,4.148387e-06
104.204,0.0,20.79743955747412,4.13011e-06
104.204,0.0,20.797007796063415,4.230315e-06
104.204,0.0,20.7966044187723,4.282658e-06
104.204,0.0,20.796174456545888,4.340487e-06
104.204,0.0,20.795745024245814,4.298345e-06
104.204,0.0,20.79533398027353,4.432615e-06
104.204,0.0,20.794932831986195,4.413363e-06
104.204,0.0,20.794528367068384,4.43976e-06
104.204,0.0,20.794091321651877,4.368383e-06
104.204,0.0,20.793675425915332,4.382164e-06
104.204,0.0,20.793267964469273,4.530491e-06
104.204,0.0,20.792861641867628,4.506612e-06
104.204,0.0,20.79245183070767,4.449423e-06
104.204,0.0,20.79202372301736,4.566726e-06
104.204,0.0,20.79161650746178,4.644986e-06
104.204,0.0,20.791207867088392,4.693924e-06
104.204,0.0,20.790764700759876,4.570771e-06
104.204,0.0,20.790360503566884,4.643924e-06
104.204,0.0,20.789960381515595,4.700283e-06
104.204,0.0,20.78951991454601,4.701433e-06
104.204,0.0,20.789109801566667,4.778631e-06
104.204,0.0,20.788673536971693,4.884409e-06
104.204,0.0,20.78824882347983,4.893271e-06
104.204,0.0,20.78783602172611,4.857997e-06
104.204,0.0,20.787395962418064,4.752597e-06
104.204,0.0,20.786994415564834,4.915826e-06
104.204,0.0,20.786588279783384,5.039474e-06
104.204,0.0,20.78615436078418,5.01817e-06
104.204,0.0,20.785729784841195,4.9144e-06
104.204,0.0,20.78531608477682,4.82316e-06
104.204,0.0,20.784879382757673,5.094495e-06
104.204,0.0,20.78447785246807,5.127033e-06
104.204,0.0,20.784074842577045,5.161171e-06
104.204,0.0,20.78365415346645,5.055175e-06
104.204,0.0,20.783248127634113,5.026173e-06
104.204,0.0,20.78280372337479,5.124151e-06
104.204,0.0,20.782400887820234,5.134905e-06
104.204,0.0,20.78200611459296,5.088863e-06
104.204,0.0,20.781584360959094,5.107184e-06
104.204,0.0,20.781153621984412,5.182708e-06
104.204,0.0,20.78074127082627,5.140697e-06
104.204,0.0,20.780334526936063,5.097609e-06
104.204,0.0,20.779897279701757,4.903268e-06
104.204,0.0,20.779495216073254,4.65216e-06
104.204,0.0,20.779056483886418,4.547052e-06
104.204,0.0,20.778641584782726,4.675181e-06
104.204,0.0,20.778219159711682,5.331778e-06
104.204,0.0,20.777787533860867,5.436726e-06
104.204,0.0,20.777386557428283,5.415248e-06
104.204,0.0,20.776946845786323,5.211987e-06
104.204,0.0,20.77654684667548,5.450507e-06
104.204,0.0,20.776106767894536,5.569469e-06
104.204,0.0,20.775685861346922,5.567184e-06
104.204,0.0,20.77525935394871,5.550988e-06
104.204,0.0,20.774868586125045,5.377733e-06
104.204,0.0,20.774453162554874,5.200796e-06
104.204,0.0,20.77403466251503,5.443784e-06
104.204,0.0,20.773624627023487,5.644644e-06
104.204,0.0,20.77320370873338,5.568072e-06
104.204,0.0,20.77279753633552,5.689551e-06
104.204,0.0,20.772385418765015,5.626265e-06
104.204,0.0,20.77196138738323,5.722526e-06
104.204,0.0,20.771560921291275,5.664449e-06
104.204,0.0,20.771148724839506,5.824026e-06
104.204,0.0,20.77072390922401,5.762922e-06
104.204,0.0,20.770289189119293,5.764989e-06
104.204,0.0,20.76989068078801,5.794704e-06
104.204,0.0,20.76945419343437,5.911032e-06
104.204,0.0,20.769051788938174,5.992159e-06
104.204,0.0,20.768610037987624,5.916387e-06
104.204,0.0,20.76818640794536,5.917478e-06
104.204,0.0,20.767773109665853,5.809721e-06
104.204,0.0,20.767338740532633,5.946233e-06
104.204,0.0,20.766941365932006,5.807437e-06
104.204,0.0,20.766502533346017,5.982598e-06
104.204,0.0,20.766098573571945,6.018221e-06
104.204,0.0,20.765666820108784,5.971786e-06
104.204,0.0,20.765239575307753,5.870679e-06
104.204,0.0,20.76482940349571,6.010887e-06
104.204,0.0,20.76443229916993,6.034694e-06
104.204,0.0,20.763996008050526,5.996626e-06
104.204,0.0,20.763591342731008,5.75147e-06
104.204,0.0,20.763169190137212,5.872047e-06
104.204,0.0,20.762762226698886,6.00591e-06
104.204,0.0,20.762322996165565,6.134709e-06
104.204,0.0,20.761924098610475,5.975831e-06
104.204,0.0,20.76152435154424,5.845315e-06
104.204,0.0,20.761117334625418,5.924405e-06
104.204,0.0,20.760685316623395,5.769034e-06
104.204,0.0,20.760255650901087,5.802751e-06
104.204,0.0,20.75984882052899,5.862501e-06
104.204,0.0,20.759408289710827,5.830894e-06
104.204,0.0,20.75901634490954,5.787093e-06
104.204,0.0,20.758576489300577,5.832815e-06
104.204,0.0,20.75816244871193,5.826965e-06
104.204,0.0,20.75774037365244,5.843147e-06
104.204,0.0,20.75730274407028,5.835667e-06
104.204,0.0,20.756907129444823,5.850117e-06
104.204,0.0,20.75647053390938,5.921931e-06
104.204,0.0,20.756067803581495,5.924681e-06
104.204,0.0,20.755628062844153,5.800321e-06
104.204,0.0,20.755196331227037,5.677168e-06
104.204,0.0,20.754792373071773,5.745329e-06
104.204,0.0,20.754387525297954,5.696798e-06
104.204,0.0,20.7539910965934,5.595357e-06
104.204,0.0,20.753558185814192,5.560694e-06
104.204,0.0,20.753142446261062,5.450085e-06
104.204,0.0,20.752730861843588,5.498237e-06
104.204,0.0,20.75231867549109,4.842746e-06
104.204,0.0,20.751919647637205,4.125541e-06
104.204,0.0,20.751483347834434,4.383197e-06
104.204,0.0,20.75107985152737,4.102272e-06
104.204,0.0,20.7506649306717,4.715854e-06
104.204,0.0,20.75024434095301,4.923044e-06
104.204,0.0,20.749805982678975,5.01232e-06
104.204,0.0,20.749401889286855,5.257956e-06
104.204,0.0,20.748956721654658,5.341557e-06
104.204,0.0,20.748563996598136,5.56001e-06
104.204,0.0,20.748124455034688,5.488997e-06
104.204,0.0,20.74770243181893,5.311624e-06
104.204,0.0,20.747284570484453,5.261594e-06
104.204,0.0,20.74684819166031,5.134832e-06
104.204,0.0,20.746448051797255,5.193797e-06
104.204,0.0,20.74604909759944,5.382375e-06
104.204,0.0,20.745610947251024,5.44895e-06
104.204,0.0,20.74519655694399,5.453214e-06
104.204,0.0,20.744778783267215,5.322174e-06
104.204,0.0,20.744344900794502,5.460301e-06
104.204,0.0,20.743943959479893,5.587601e-06
104.204,0.0,20.74354837749662,5.474663e-06
104.204,0.0,20.743137505252516,5.465656e-06
104.204,0.0,20.742712291279638,5.434631e-06
104.204,0.0,20.74227948047315,5.015536e-06
104.204,0.0,20.741872641826937,5.13035e-06
104.204,0.0,20.74147222927136,5.479989e-06
104.204,0.0,20.7410432598593,5.336755e-06
104.204,0.0,20.740633816445968,5.227019e-06
104.204,0.0,20.740204786370914,5.291804e-06
104.204,0.0,20.739769617040878,5.338254e-06
104.204,0.0,20.739358985340544,5.252747e-06
104.204,0.0,20.73895143871487,5.082024e-06
104.204,0.0,20.738519002753225,5.32085e-06
104.204,0.0,20.738081459539934,5.194073e-06
104.204,0.0,20.73766307341505,5.084512e-06
104.204,0.0,20.737247542817883,4.891102e-06
104.204,0.0,20.73683893841179,5.089838e-06
104.204,0.0,20.736403694084544,4.938935e-06
104.204,0.0,20.73600595713209,4.955291e-06
104.204,0.0,20.735568968432336,5.025722e-06
104.204,0.0,20.7351537906829,5.093505e-06
104.204,0.0,20.734741354249522,5.051188e-06
104.204,0.0,20.734328865257705,4.940433e-06
104.204,0.0,20.733925580988323,5.138601e-06
104.204,0.0,20.733517184105906,5.022739e-06
104.204,0.0,20.733074452011323,4.945221e-06
104.204,0.0,20.732670489871992,4.953981e-06
104.204,0.0,20.73225580616535,5.036723e-06
104.204,0.0,20.731847976355933,4.839545e-06
104.204,0.0,20.73140920005538,4.819231e-06
104.204,0.0,20.731007978488627,4.887639e-06
104.204,0.0,20.73060612703993,5.095571e-06
104.204,0.0,20.73017658442901,5.062204e-06
104.204,0.0,20.729749233229327,5.086098e-06
104.204,0.0,20.729338678004055,5.065929e-06
104.204,0.0,20.728898767879382,5.149996e-06
104.204,0.0,20.72850007263996,5.037582e-06
104.204,0.0,20.728041768416123,4.828529e-06
104.204,0.0,20.727650671841573,4.878515e-06
104.204,0.0,20.727227671085494,5.104012e-06
104.204,0.0,20.72679625452189,5.217924e-06
104.204,0.0,20.726390897451758,5.263239e-06
104.204,0.0,20.725952426451762,5.306312e-06
104.204,0.0,20.725549881401882,5.272275e-06
104.204,0.0,20.725139940560734,5.215697e-06
104.204,0.0,20.724715269127266,5.231574e-06
104.204,0.0,20.7242806252407,5.253358e-06
104.204,0.0,20.723877197850104,5.127455e-06
104.204,0.0,20.723475877799558,5.159134e-06
104.204,0.0,20.723072278509612,5.13866e-06
104.204,0.0,20.722635585962394,5.11657e-06
104.204,0.0,20.72221441528674,4.654343e-06
104.204,0.0,20.721802751518794,1.804874e-06
104.204,0.0,20.721400951889766,5.765614e-07
104.204,0.0,20.720990506887524,6.827759e-08
104.204,0.0,20.720561411885537,3.71947e-08
104.204,0.0,20.72014760552176,2.013985e-08
104.204,0.0,20.719703508868474,1.983426e-08
104.204,0.0,20.719293363270847,1.565815e-06
104.204,0.0,20.71886552989569,5.142589e-06
104.204,0.0,20.718458683060774,4.876885e-06
104.204,0.0,20.71800534098457,5.034177e-06
104.204,0.0,20.71761430730185,5.125636e-06
104.204,0.0,20.717192091901463,4.98601e-06
104.204,0.0,20.716756471180805,4.73301e-06
104.204,0.0,20.716347990325772,4.647431e-06
104.204,0.0,20.71594802445884,4.042988e-06
104.204,0.0,20.715509943053014,3.402092e-06
104.204,0.0,20.715100904333074,3.42475e-06
104.204,0.0,20.714691215495634,3.254972e-06
104.204,0.0,20.71424648958544,3.488036e-06
104.204,0.0,20.713838230232223,3.698806e-06
104.204,0.0,20.713437886080914,3.913054e-06
104.204,0.0,20.71303697872622,4.476693e-06
104.204,0.0,20.71262690280571,4.9027e-06
104.204,0.0,20.712200278726385,5.027498e-06
104.204,0.0,20.711769186591198,4.770322e-06
104.204,0.0,20.711366577575486,4.855057e-06
104.204,0.0,20.710966866871697,5.118913e-06
104.204,0.0,20.71052796792682,5.160706e-06
104.204,0.0,20.710106175442505,5.163805e-06
104.204,0.0,20.709690815355565,5.025839e-06
104.204,0.0,20.709260551587768,5.139635e-06
104.204,0.0,20.70885530825266,5.227528e-06
104.204,0.0,20.70841710397131,5.091351e-06
104.204,0.0,20.708018720221546,5.091861e-06
104.204,0.0,20.707578505715066,5.167691e-06
104.204,0.0,20.70715572129346,5.201524e-06
104.204,0.0,20.706747181597734,5.153342e-06
104.204,0.0,20.706300791799592,5.167443e-06
104.204,0.0,20.705901237751625,5.177135e-06
104.204,0.0,20.705492579657022,5.231181e-06
104.204,0.0,20.70506277600176,5.196649e-06
104.204,0.0,20.704648560595036,5.29892e-06
104.204,0.0,20.70423558529037,5.268477e-06
104.204,0.0,20.70382713896115,5.313937e-06
104.204,0.0,20.703391149789027,5.360998e-06
104.204,0.0,20.702989720349827,5.135342e-06
104.204,0.0,20.70258591980262,5.180598e-06
104.204,0.0,20.702169321335383,5.131151e-06
104.204,0.0,20.701758386130514,5.253911e-06
104.204,0.0,20.70132339202751,5.277558e-06
104.204,0.0,20.700914719883148,5.357142e-06
104.204,0.0,20.700487200755408,5.403737e-06
104.204,0.0,20.700096725304007,5.186754e-06
104.204,0.0,20.699657586430042,4.92901e-06
104.204,0.0,20.699223757266626,4.822054e-06
104.204,0.0,20.69881290587617,4.978487e-06
104.204,0.0,20.69837530394073,5.295748e-06
104.204,0.0,20.697981319396966,5.34745e-06
104.204,0.0,20.697575873313628,5.424037e-06
104.204,0.0,20.697126710547934,5.421403e-06
104.204,0.0,20.696710948886764,5.421491e-06
104.204,0.0,20.69626501941911,5.338836e-06
104.204,0.0,20.695857698253576,5.569746e-06
104.204,0.0,20.695450157852648,5.499489e-06
104.204,0.0,20.695045138307666,5.444395e-06
104.204,0.0,20.69463415634645,5.456226e-06
104.204,0.0,20.694204019707637,5.353097e-06
104.204,0.0,20.69380102757913,5.521419e-06
104.204,0.0,20.693361493423268,5.523121e-06
104.204,0.0,20.69296732618061,5.358146e-06
104.204,0.0,20.692566999902912,5.413327e-06
104.204,0.0,20.692155115410326,5.471258e-06
104.204,0.0,20.69170756808949,5.449343e-06
104.204,0.0,20.69129347090094,5.54361e-06
104.204,0.0,20.690889060689365,5.488706e-06
104.204,0.0,20.690481152404928,5.612004e-06
104.204,0.0,20.690057227850282,5.601367e-06
104.204,0.0,20.689646478392362,5.539972e-06
104.204,0.0,20.689200154444123,5.600596e-06
104.204,0.0,20.688781648320525,5.577502e-06
104.204,0.0,20.688340066061134,5.684167e-06
104.204,0.0,20.68793840417773,5.678507e-06
104.204,0.0,20.687537091804266,5.640832e-06
104.204,0.0,20.687097794568224,5.686656e-06
104.204,0.0,20.686686383342586,5.812733e-06
104.204,0.0,20.686266807937738,5.869704e-06
104.204,0.0,20.685826834657778,5.743175e-06
104.204,0.0,20.68541974193152,5.85377e-06
104.204,0.0,20.684985656791454,5.761191e-06
104.204,0.0,20.684586897304666,5.827969e-06
104.204,0.0,20.684175516485293,5.732727e-06
104.204,0.0,20.683763433717758,5.7937e-06
104.204,0.0,20.68335709499803,5.785449e-06
104.204,0.0,20.682919854179246,5.822469e-06
104.204,0.0,20.682519828615398,6.006652e-06
104.204,0.0,20.682114203003994,5.742622e-06
104.204,0.0,20.68170072272238,5.961876e-06
104.204,0.0,20.68125237189085,5.844937e-06
104.204,0.0,20.680844815638643,5.854672e-06
104.204,0.0,20.680444631052318,6.039147e-06
104.204,0.0,20.68000459433851,5.776848e-06
104.204,0.0,20.67959932828053,5.904629e-06
104.204,0.0,20.679169531090718,6.066373e-06
104.204,0.0,20.67874224842813,6.053422e-06
104.204,0.0,20.67833559665648,6.116403e-06
104.204,0.0,20.6778969689789,6.162954e-06
104.204,0.0,20.6775003272606,6.102753e-06
104.204,0.0,20.67705981280365,6.200324e-06
104.204,0.0,20.676648416757207,6.248432e-06
104.204,0.0,20.676223189353404,6.221089e-06
104.204,0.0,20.67577597036394,6.258968e-06
104.204,0.0,20.675366994349453,6.383852e-06
104.204,0.0,20.674980185083033,6.336413e-06
104.204,0.0,20.674552367755066,6.112488e-06
104.204,0.0,20.674137410256176,6.336239e-06
104.204,0.0,20.67373140433777,6.166287e-06
104.204,0.0,20.67331930678442,6.404298e-06
104.204,0.0,20.672895752874425,6.457994e-06
104.204,0.0,20.672482580156277,6.225731e-06
104.204,0.0,20.6720631989537,6.239614e-06
104.204,0.0,20.671664468818555,6.348171e-06
104.204,0.0,20.67124409215496,6.380316e-06
104.204,0.0,20.67080561950261,6.38541e-06
104.204,0.0,20.670404726266895,6.285889e-06
104.204,0.0,20.669993935097953,6.18858e-06
104.204,0.0,20.66958072092224,6.2943e-06
104.204,0.0,20.669145907470675,6.357761e-06
104.204,0.0,20.668722890182114,5.940441e-06
104.204,0.0,20.668276843864035,5.880589e-06
104.204,0.0,20.66787087736289,6.135539e-06
104.204,0.0,20.66746947581536,6.089031e-06
104.204,0.0,20.667029382822005,6.406961e-06
104.204,0.0,20.66662288757043,5.989161e-06
104.204,0.0,20.66620936962378,6.216622e-06
104.204,0.0,20.665765270111798,6.236223e-06
104.204,0.0,20.66535862747333,5.996815e-06
104.204,0.0,20.66495795990014,6.142902e-06
104.204,0.0,20.664519285881717,6.007729e-06
104.204,0.0,20.66411033382655,6.208968e-06
104.204,0.0,20.66369595220471,6.24219e-06
104.204,0.0,20.663283082658378,6.259565e-06
104.204,0.0,20.662879951633723,6.388116e-06
104.204,0.0,20.662478701447228,6.134491e-06
104.204,0.0,20.662029010828565,5.942158e-06
104.204,0.0,20.661632138749415,5.28073e-06
104.204,0.0,20.66120794215337,5.220441e-06
104.204,0.0,20.66077292183195,5.454276e-06
104.204,0.0,20.660369662327824,6.203307e-06
104.204,0.0,20.659969709155284,6.419767e-06
104.204,0.0,20.65953148400153,6.236151e-06
104.204,0.0,20.659121498145797,6.5731e-06
104.204,0.0,20.658691065639392,6.10789e-06
104.204,0.0,20.658257808761437,6.365211e-06
104.204,0.0,20.657821120013338,6.08906e-06
104.204,0.0,20.657422496389778,6.312766e-06
104.204,0.0,20.6570163962612,6.404924e-06
104.204,0.0,20.656583361058637,6.45018e-06
104.204,0.0,20.656168456630933,6.564907e-06
104.204,0.0,20.655744137320827,6.533897e-06
104.204,0.0,20.655306668538305,6.71095e-06
104.204,0.0,20.654911245854407,6.601564e-06
104.204,0.0,20.65451280042103,6.56271e-06
104.204,0.0,20.654074424168417,6.495873e-06
104.204,0.0,20.65366174110966,6.602e-06
104.204,0.0,20.653248030952813,6.480608e-06
104.204,0.0,20.652830134037334,6.426184e-06
104.204,0.0,20.652442414284376,6.561502e-06
104.204,0.0,20.65204374445023,6.363072e-06
104.204,0.0,20.65161369289974,6.691771e-06
104.204,0.0,20.651176761665443,6.725968e-06
104.204,0.0,20.650771886564375,6.448696e-06
104.204,0.0,20.650358256204953,6.73905e-06
104.204,0.0,20.64994169725885,6.386006e-06
104.204,0.0,20.64951067292796,6.398943e-06
104.204,0.0,20.64909130375449,6.553746e-06
104.204,0.0,20.648670355334552,6.435846e-06
104.204,0.0,20.648229706711437,6.67102e-06
104.204,0.0,20.647826134951863,6.754723e-06
104.204,0.0,20.64741318451087,6.81603e-06
104.204,0.0,20.646981700560975,6.646369e-06
104.204,0.0,20.646554860125015,6.757808e-06
104.204,0.0,20.646153781190424,6.699469e-06
104.204,0.0,20.6457172413655,6.900547e-06
104.204,0.0,20.64528401953587,6.738104e-06
104.204,0.0,20.644894130291295,6.699876e-06
104.204,0.0,20.64448119013474,6.751434e-06
104.204,0.0,20.644079722880207,6.50181e-06
104.204,0.0,20.643645078781645,6.795133e-06
104.204,0.0,20.64324629738311,6.777525e-06
104.204,0.0,20.642809928769257,6.456525e-06
104.204,0.0,20.642407299079498,6.767208e-06
104.204,0.0,20.64199911774186,6.504575e-06
104.204,0.0,20.64156542256737,6.801216e-06
104.204,0.0,20.64112980158842,6.691058e-06
104.204,0.0,20.640719042319144,6.361719e-06
104.204,0.0,20.64029360339796,6.290225e-06
104.204,0.0,20.639913239451065,6.487506e-06
104.204,0.0,20.639483932685664,6.939692e-06
104.204,0.0,20.639068074842083,6.857037e-06
104.204,0.0,20.63864321711852,6.729373e-06
104.204,0.0,20.638212570020272,6.960356e-06
104.204,0.0,20.637775310645832,6.672461e-06
104.204,0.0,20.637372916883578,7.023351e-06
104.204,0.0,20.63695995341224,6.902832e-06
104.204,0.0,20.63653612206206,6.932765e-06
104.204,0.0,20.636082890635084,6.739996e-06
104.204,0.0,20.635699180675292,6.759175e-06
104.204,0.0,20.635257468895396,6.584713e-06
104.204,0.0,20.634861372719097,6.290051e-06
104.204,0.0,20.63444538314412,6.295188e-06
104.204,0.0,20.634027414203725,6.609378e-06
104.204,0.0,20.63363426351112,6.913659e-06
104.204,0.0,20.63319350731079,6.902526e-06
104.204,0.0,20.632796671419825,7.006238e-06
104.204,0.0,20.63236091801059,6.819071e-06
104.204,0.0,20.631971927355686,6.999369e-06
104.204,0.0,20.631542134611262,6.753588e-06
104.204,0.0,20.631133183547156,7.11481e-06
104.204,0.0,20.630703084257895,6.961636e-06
104.204,0.0,20.630270219377213,6.933959e-06
104.204,0.0,20.629883341320426,6.913207e-06
104.204,0.0,20.629454356258535,6.868155e-06
104.204,0.0,20.629028020957378,6.965522e-06
104.204,0.0,20.62859666039524,7.038965e-06
104.204,0.0,20.62816744570321,7.057781e-06
104.204,0.0,20.627757316938744,7.328548e-06
104.204,0.0,20.627316992028476,6.882939e-06
104.204,0.0,20.6269159620027,7.227878e-06
104.204,0.0,20.62650152231084,6.729097e-06
104.204,0.0,20.626075435398246,7.211187e-06
104.204,0.0,20.625663495038914,6.799062e-06
104.204,0.0,20.625234257484845,7.003997e-06
104.204,0.0,20.62480190547918,6.868504e-06
104.204,0.0,20.624416671353604,6.913935e-06
104.204,0.0,20.62399655919139,7.154551e-06
104.204,0.0,20.623592198813817,6.924442e-06
104.204,0.0,20.62317473894939,7.161303e-06
104.204,0.0,20.62274916455542,6.934191e-06
104.204,0.0,20.622346000093327,7.169161e-06
104.204,0.0,20.621921484914033,6.998162e-06
104.204,0.0,20.621499090763788,7.222203e-06
104.204,0.0,20.62109550462129,6.8074e-06
104.204,0.0,20.62066720563277,6.846443e-06
104.204,0.0,20.620230282535864,7.007882e-06
104.204,0.0,20.61983671855429,6.94512e-06
104.204,0.0,20.619413175120023,7.124836e-06
104.204,0.0,20.618994781270253,6.864502e-06
104.204,0.0,20.61855683649352,7.074312e-06
104.204,0.0,20.61815226340785,7.011506e-06
104.204,0.0,20.61772818767609,7.016308e-06
104.204,0.0,20.617284660637683,7.051727e-06
