Y_dimension(mm),Button,True_depth(m),meas
117.264,0.0,28.7071453125,2.1439e-08
117.264,0.0,28.706895312500002,2.13039e-08
117.264,0.0,28.7066453125,2.14756e-08
117.264,0.0,28.7063953125,2.142195e-08
117.264,0.0,28.706145312500002,2.1363e-08
117.264,0.0,28.7058953125,2.14346e-08
117.264,0.0,28.7056453125,2.15055e-08
117.264,0.0,28.705395312500002,2.14231e-08
117.264,0.0,28.7051453125,2.14569e-08
117.264,0.0,28.7048953125,2.123e-08
117.264,0.0,28.704645312500002,2.1456e-08
117.264,0.0,28.7043953125,2.133535e-08
117.264,0.0,28.7041453125,2.1356e-08
117.264,0.0,28.703895312500002,2.15187e-08
117.264,0.0,28.7036453125,2.15809e-08
117.264,0.0,28.7033953125,2.146625e-08
117.264,0.0,28.703145312500002,2.14173e-08
117.264,0.0,28.7028953125,2.1548e-08
117.264,0.0,28.702645312500003,2.15028e-08
117.264,0.0,28.702395312500002,2.150785e-08
117.264,0.0,28.7021453125,2.17553e-08
117.264,0.0,28.7018953125,2.15561e-08
117.264,0.0,28.701645312500002,2.13755e-08
117.264,0.0,28.7013953125,2.15384e-08
117.264,0.0,28.701145312500003,2.154105e-08
117.264,0.0,28.700895312500002,2.17358e-08
117.264,0.0,28.7006453125,2.17868e-08
117.264,0.0,28.7003953125,2.164295e-08
117.264,0.0,28.700145312500002,2.165535e-08
117.264,0.0,28.6998953125,2.17246e-08
117.264,0.0,28.699645312500003,2.176765e-08
117.264,0.0,28.699395312500002,2.17309e-08
117.264,0.0,28.6991453125,2.17258e-08
117.264,0.0,28.698895312500003,2.17188e-08
117.264,0.0,28.698645312500002,2.1662e-08
117.264,0.0,28.6983953125,2.173705e-08
117.264,0.0,28.698145312500003,2.17729e-08
117.264,0.0,28.697895312500002,2.1779e-08
117.264,0.0,28.6976453125,2.181155e-08
117.264,0.0,28.697395312500003,2.1754950000000006e-08
117.264,0.0,28.697145312500002,2.18178e-08
117.264,0.0,28.6968953125,2.18331e-08
117.264,0.0,28.696645312500003,2.1801e-08
117.264,0.0,28.6963953125,2.193815e-08
117.264,0.0,28.6961453125,2.179e-08
117.264,0.0,28.695895312500003,2.17676e-08
117.264,0.0,28.6956453125,2.17143e-08
117.264,0.0,28.6953953125,2.16764e-08
117.264,0.0,28.695145312500003,2.174235e-08
117.264,0.0,28.6948953125,2.15303e-08
117.264,0.0,28.6946453125,2.1719e-08
117.264,0.0,28.694395312500003,2.160945e-08
117.264,0.0,28.6941453125,2.15986e-08
117.264,0.0,28.6938953125,2.16765e-08
117.264,0.0,28.693645312500003,2.1715900000000002e-08
117.264,0.0,28.6933953125,2.18241e-08
117.264,0.0,28.6931453125,2.18489e-08
117.264,0.0,28.692895312500003,2.1835e-08
117.264,0.0,28.6926453125,2.182165e-08
117.264,0.0,28.6923953125,2.18555e-08
117.264,0.0,28.692145312500003,2.16851e-08
117.264,0.0,28.6918953125,2.17945e-08
117.264,0.0,28.6916453125,2.155755e-08
117.264,0.0,28.691395312500003,2.17895e-08
117.264,0.0,28.6911453125,2.17829e-08
117.264,0.0,28.6908953125,2.18632e-08
117.264,0.0,28.690645312500003,2.19401e-08
117.264,0.0,28.6903953125,2.189295e-08
117.264,0.0,28.6901453125,2.18299e-08
117.264,0.0,28.689895312500003,2.187655e-08
117.264,0.0,28.6896453125,2.1996650000000006e-08
117.264,0.0,28.6893953125,2.187205e-08
117.264,0.0,28.689145312500003,2.18976e-08
117.264,0.0,28.6888953125,2.189795e-08
117.264,0.0,28.6886453125,2.1867e-08
117.264,0.0,28.688395312500003,2.184705e-08
117.264,0.0,28.6881453125,2.2081e-08
117.264,0.0,28.6878953125,2.17692e-08
117.264,0.0,28.687645312500003,2.174435e-08
117.264,0.0,28.6873953125,2.16813e-08
117.264,0.0,28.6871453125,2.1706e-08
117.264,0.0,28.686895312500003,2.18113e-08
117.264,0.0,28.6866453125,2.1834e-08
117.264,0.0,28.6863953125,2.150485e-08
117.264,0.0,28.686145312500003,2.164715e-08
117.264,0.0,28.6858953125,2.15422e-08
117.264,0.0,28.6856453125,2.17115e-08
117.264,0.0,28.685395312500003,2.1660950000000002e-08
117.264,0.0,28.6851453125,2.1556e-08
117.264,0.0,28.6848953125,2.15995e-08
117.264,0.0,28.684645312500002,2.154795e-08
117.264,0.0,28.6843953125,2.156575e-08
117.264,0.0,28.6841453125,2.15302e-08
117.264,0.0,28.683895312500002,2.138365e-08
117.264,0.0,28.6836453125,2.16241e-08
117.264,0.0,28.6833953125,2.14248e-08
117.264,0.0,28.683145312500002,2.149505e-08
117.264,0.0,28.6828953125,2.13196e-08
117.264,0.0,28.6826453125,2.14551e-08
117.264,0.0,28.682395312500002,2.16719e-08
117.264,0.0,28.6821453125,2.15008e-08
117.264,0.0,28.6818953125,2.15676e-08
117.264,0.0,28.681645312500002,2.144445e-08
117.264,0.0,28.6813953125,2.156755e-08
117.264,0.0,28.6811453125,2.15337e-08
117.264,0.0,28.680895312500002,2.169825e-08
117.264,0.0,28.6806453125,2.16188e-08
117.264,0.0,28.6803953125,2.15286e-08
117.264,0.0,28.680145312500002,2.177245e-08
117.264,0.0,28.6798953125,2.149965e-08
117.264,0.0,28.6796453125,2.14793e-08
117.264,0.0,28.679395312500002,2.14718e-08
117.264,0.0,28.6791453125,2.1318e-08
117.264,0.0,28.6788953125,2.14994e-08
117.264,0.0,28.678645312500002,2.146315e-08
117.264,0.0,28.6783953125,2.12919e-08
117.264,0.0,28.6781453125,2.10946e-08
117.264,0.0,28.677895312500002,2.136405e-08
117.264,0.0,28.6776453125,2.122195e-08
117.264,0.0,28.6773953125,2.10512e-08
117.264,0.0,28.677145312500002,2.1125300000000002e-08
117.264,0.0,28.6768953125,2.09223e-08
117.264,0.0,28.6766453125,2.110695e-08
117.264,0.0,28.676395312500002,2.09171e-08
117.264,0.0,28.6761453125,2.09738e-08
117.264,0.0,28.6758953125,2.092915e-08
117.264,0.0,28.675645312500002,2.100085e-08
117.264,0.0,28.6753953125,2.0861e-08
117.264,0.0,28.6751453125,2.100165e-08
117.264,0.0,28.674895312500002,2.08978e-08
117.264,0.0,28.6746453125,2.082415e-08
117.264,0.0,28.6743953125,2.0741e-08
117.264,0.0,28.674145312500002,2.07019e-08
117.264,0.0,28.6738953125,2.06159e-08
117.264,0.0,28.6736453125,2.059425e-08
117.264,0.0,28.673395312500002,2.06347e-08
117.264,0.0,28.6731453125,2.042035e-08
117.264,0.0,28.6728953125,2.05558e-08
117.264,0.0,28.672645312500002,2.04752e-08
117.264,0.0,28.6723953125,2.04378e-08
117.264,0.0,28.6721453125,2.034675e-08
117.264,0.0,28.671895312500002,2.04422e-08
117.264,0.0,28.6716453125,2.0399100000000002e-08
117.264,0.0,28.671395312500003,2.07434e-08
117.264,0.0,28.671145312500002,2.0772250000000006e-08
117.264,0.0,28.6708953125,2.073035e-08
117.264,0.0,28.6706453125,2.08421e-08
117.264,0.0,28.670395312500002,2.04657e-08
117.264,0.0,28.6701453125,2.090165e-08
117.264,0.0,28.669895312500003,2.094335e-08
117.264,0.0,28.669645312500002,2.10114e-08
117.264,0.0,28.6693953125,2.109145e-08
117.264,0.0,28.6691453125,2.132825e-08
117.264,0.0,28.668895312500002,2.12086e-08
117.264,0.0,28.6686453125,2.1022400000000003e-08
117.264,0.0,28.668395312500003,2.14041e-08
117.264,0.0,28.668145312500002,2.131135e-08
117.264,0.0,28.6678953125,2.136295e-08
117.264,0.0,28.667645312500003,2.11864e-08
117.264,0.0,28.667395312500002,2.13307e-08
117.264,0.0,28.6671453125,2.13089e-08
117.264,0.0,28.666895312500003,2.11927e-08
117.264,0.0,28.666645312500002,2.1167e-08
117.264,0.0,28.6663953125,2.11099e-08
117.264,0.0,28.666145312500003,2.126205e-08
117.264,0.0,28.665895312500002,2.11856e-08
117.264,0.0,28.6656453125,2.11325e-08
117.264,0.0,28.665395312500003,2.14598e-08
117.264,0.0,28.6651453125,2.15257e-08
117.264,0.0,28.6648953125,2.15168e-08
117.264,0.0,28.664645312500003,2.147055e-08
117.264,0.0,28.6643953125,2.14767e-08
117.264,0.0,28.6641453125,2.14214e-08
117.264,0.0,28.663895312500003,2.141315e-08
117.264,0.0,28.6636453125,2.152035e-08
117.264,0.0,28.6633953125,2.15865e-08
117.264,0.0,28.663145312500003,2.165965e-08
117.264,0.0,28.6628953125,2.163285e-08
117.264,0.0,28.6626453125,2.15461e-08
117.264,0.0,28.662395312500003,2.16066e-08
117.264,0.0,28.6621453125,2.158295e-08
117.264,0.0,28.6618953125,2.15127e-08
117.264,0.0,28.661645312500003,2.16912e-08
117.264,0.0,28.6613953125,2.15288e-08
117.264,0.0,28.6611453125,2.15936e-08
117.264,0.0,28.660895312500003,2.141585e-08
117.264,0.0,28.6606453125,2.16646e-08
117.264,0.0,28.6603953125,2.15292e-08
117.264,0.0,28.660145312500003,2.1641000000000002e-08
117.264,0.0,28.6598953125,2.15454e-08
117.264,0.0,28.6596453125,2.163005e-08
117.264,0.0,28.659395312500003,2.15546e-08
117.264,0.0,28.6591453125,2.155055e-08
117.264,0.0,28.6588953125,2.17272e-08
117.264,0.0,28.658645312500003,2.167705e-08
117.264,0.0,28.6583953125,2.18265e-08
117.264,0.0,28.6581453125,2.155925e-08
117.264,0.0,28.657895312500003,2.158105e-08
117.264,0.0,28.6576453125,2.16995e-08
117.264,0.0,28.6573953125,2.168185e-08
117.264,0.0,28.657145312500003,2.182085e-08
117.264,0.0,28.6568953125,2.21332e-08
117.264,0.0,28.6566453125,2.18333e-08
117.264,0.0,28.656395312500003,2.178945e-08
117.264,0.0,28.6561453125,2.1810250000000002e-08
117.264,0.0,28.6558953125,2.17953e-08
117.264,0.0,28.655645312500003,2.17476e-08
117.264,0.0,28.6553953125,2.16949e-08
117.264,0.0,28.6551453125,2.1870600000000006e-08
117.264,0.0,28.654895312500003,2.194785e-08
117.264,0.0,28.6546453125,2.16e-08
117.264,0.0,28.6543953125,2.170515e-08
117.264,0.0,28.654145312500003,2.19185e-08
117.264,0.0,28.6538953125,2.1760200000000002e-08
117.264,0.0,28.6536453125,2.1856e-08
117.264,0.0,28.653395312500002,2.17768e-08
117.264,0.0,28.6531453125,2.1781250000000002e-08
117.264,0.0,28.6528953125,2.15621e-08
117.264,0.0,28.652645312500002,2.172885e-08
117.264,0.0,28.6523953125,2.16515e-08
117.264,0.0,28.6521453125,2.16347e-08
117.264,0.0,28.651895312500002,2.16097e-08
117.264,0.0,28.6516453125,2.15513e-08
117.264,0.0,28.6513953125,2.1700600000000002e-08
117.264,0.0,28.651145312500002,2.15963e-08
117.264,0.0,28.6508953125,2.1523900000000006e-08
117.264,0.0,28.6506453125,2.16661e-08
117.264,0.0,28.650395312500002,2.154455e-08
117.264,0.0,28.6501453125,2.16456e-08
117.264,0.0,28.6498953125,2.14472e-08
117.264,0.0,28.649645312500002,2.16012e-08
117.264,0.0,28.6493953125,2.147905e-08
117.264,0.0,28.6491453125,2.1519e-08
117.264,0.0,28.648895312500002,2.15432e-08
117.264,0.0,28.6486453125,2.15439e-08
117.264,0.0,28.6483953125,2.14586e-08
117.264,0.0,28.648145312500002,2.141935e-08
117.264,0.0,28.6478953125,2.14729e-08
117.264,0.0,28.6476453125,2.14244e-08
117.264,0.0,28.647395312500002,2.13338e-08
117.264,0.0,28.6471453125,2.14354e-08
117.264,0.0,28.6468953125,2.16333e-08
117.264,0.0,28.646645312500002,2.137475e-08
117.264,0.0,28.6463953125,2.13165e-08
117.264,0.0,28.6461453125,2.15115e-08
117.264,0.0,28.645895312500002,2.132985e-08
117.264,0.0,28.6456453125,2.13016e-08
117.264,0.0,28.6453953125,2.13181e-08
117.264,0.0,28.645145312500002,2.13647e-08
117.264,0.0,28.6448953125,2.131355e-08
117.264,0.0,28.6446453125,2.14126e-08
117.264,0.0,28.644395312500002,2.156235e-08
117.264,0.0,28.6441453125,2.15593e-08
117.264,0.0,28.6438953125,2.12519e-08
117.264,0.0,28.643645312500002,2.16682e-08
117.264,0.0,28.6433953125,2.12582e-08
117.264,0.0,28.6431453125,2.131775e-08
117.264,0.0,28.642895312500002,2.1622400000000002e-08
117.264,0.0,28.6426453125,2.13727e-08
117.264,0.0,28.6423953125,2.138865e-08
117.264,0.0,28.642145312500002,2.124545e-08
117.264,0.0,28.6418953125,2.12023e-08
117.264,0.0,28.6416453125,2.13248e-08
117.264,0.0,28.641395312500002,2.125195e-08
117.264,0.0,28.6411453125,2.14825e-08
117.264,0.0,28.6408953125,2.1351700000000002e-08
117.264,0.0,28.640645312500002,2.12873e-08
117.264,0.0,28.6403953125,2.160035e-08
117.264,0.0,28.640145312500003,2.155965e-08
117.264,0.0,28.639895312500002,2.1507e-08
117.264,0.0,28.6396453125,2.1632e-08
117.264,0.0,28.6393953125,2.140095e-08
117.264,0.0,28.639145312500002,2.12156e-08
117.264,0.0,28.6388953125,2.14265e-08
117.264,0.0,28.638645312500003,2.1458e-08
117.264,0.0,28.638395312500002,2.13861e-08
117.264,0.0,28.6381453125,2.139455e-08
117.264,0.0,28.6378953125,2.13431e-08
117.264,0.0,28.637645312500002,2.14857e-08
117.264,0.0,28.6373953125,2.1250000000000002e-08
117.264,0.0,28.637145312500003,2.130065e-08
117.264,0.0,28.636895312500002,2.13726e-08
117.264,0.0,28.6366453125,2.121205e-08
117.264,0.0,28.636395312500003,2.11562e-08
117.264,0.0,28.636145312500002,2.12076e-08
117.264,0.0,28.6358953125,2.14345e-08
117.264,0.0,28.635645312500003,2.128595e-08
117.264,0.0,28.635395312500002,2.12274e-08
117.264,0.0,28.6351453125,2.12077e-08
117.264,0.0,28.634895312500003,2.11083e-08
117.264,0.0,28.634645312500002,2.11408e-08
117.264,0.0,28.6343953125,2.096e-08
117.264,0.0,28.634145312500003,2.114405e-08
117.264,0.0,28.6338953125,2.07786e-08
117.264,0.0,28.6336453125,2.123065e-08
117.264,0.0,28.633395312500003,2.10517e-08
117.264,0.0,28.6331453125,2.100495e-08
117.264,0.0,28.6328953125,2.11566e-08
117.264,0.0,28.632645312500003,2.119435e-08
117.264,0.0,28.6323953125,2.117335e-08
117.264,0.0,28.6321453125,2.1031e-08
117.264,0.0,28.631895312500003,2.099995e-08
117.264,0.0,28.6316453125,2.08966e-08
117.264,0.0,28.6313953125,2.10333e-08
117.264,0.0,28.631145312500003,2.10589e-08
117.264,0.0,28.6308953125,2.12917e-08
117.264,0.0,28.6306453125,2.0983950000000002e-08
117.264,0.0,28.630395312500003,2.10628e-08
117.264,0.0,28.6301453125,2.10181e-08
117.264,0.0,28.6298953125,2.11922e-08
117.264,0.0,28.629645312500003,2.12143e-08
117.264,0.0,28.6293953125,2.12125e-08
117.264,0.0,28.6291453125,2.11436e-08
117.264,0.0,28.628895312500003,2.12719e-08
117.264,0.0,28.6286453125,2.106365e-08
117.264,0.0,28.6283953125,2.125565e-08
117.264,0.0,28.628145312500003,2.125185e-08
117.264,0.0,28.6278953125,2.11902e-08
117.264,0.0,28.6276453125,2.115855e-08
117.264,0.0,28.627395312500003,2.12381e-08
117.264,0.0,28.6271453125,2.0725000000000002e-08
117.264,0.0,28.6268953125,2.11631e-08
117.264,0.0,28.626645312500003,2.11999e-08
117.264,0.0,28.6263953125,2.12942e-08
117.264,0.0,28.6261453125,2.114815e-08
117.264,0.0,28.625895312500003,2.12085e-08
117.264,0.0,28.6256453125,2.124705e-08
117.264,0.0,28.6253953125,2.12516e-08
117.264,0.0,28.625145312500003,2.12268e-08
117.264,0.0,28.6248953125,2.11257e-08
117.264,0.0,28.6246453125,2.123755e-08
117.264,0.0,28.624395312500003,2.12959e-08
117.264,0.0,28.6241453125,2.12982e-08
117.264,0.0,28.6238953125,2.12695e-08
117.264,0.0,28.623645312500003,2.14579e-08
117.264,0.0,28.6233953125,2.14691e-08
117.264,0.0,28.6231453125,2.155535e-08
117.264,0.0,28.622895312500003,2.14584e-08
117.264,0.0,28.6226453125,2.159595e-08
117.264,0.0,28.6223953125,2.15688e-08
117.264,0.0,28.622145312500002,2.1571250000000002e-08
117.264,0.0,28.6218953125,2.1491e-08
117.264,0.0,28.6216453125,2.14058e-08
117.264,0.0,28.621395312500002,2.153725e-08
117.264,0.0,28.6211453125,2.154445e-08
117.264,0.0,28.6208953125,2.14755e-08
117.264,0.0,28.620645312500002,2.16068e-08
117.264,0.0,28.6203953125,2.16376e-08
117.264,0.0,28.6201453125,2.17322e-08
117.264,0.0,28.619895312500002,2.16445e-08
117.264,0.0,28.6196453125,2.167965e-08
117.264,0.0,28.6193953125,2.16401e-08
117.264,0.0,28.619145312500002,2.185305e-08
117.264,0.0,28.6188953125,2.17823e-08
117.264,0.0,28.6186453125,2.15362e-08
117.264,0.0,28.618395312500002,2.1540550000000003e-08
117.264,0.0,28.6181453125,2.1569e-08
117.264,0.0,28.6178953125,2.173645e-08
117.264,0.0,28.617645312500002,2.17635e-08
117.264,0.0,28.6173953125,2.16473e-08
117.264,0.0,28.6171453125,2.1624e-08
117.264,0.0,28.616895312500002,2.155215e-08
117.264,0.0,28.6166453125,2.158525e-08
117.264,0.0,28.6163953125,2.1446e-08
117.264,0.0,28.616145312500002,2.152995e-08
117.264,0.0,28.6158953125,2.15143e-08
117.264,0.0,28.6156453125,2.13969e-08
117.264,0.0,28.615395312500002,2.13437e-08
117.264,0.0,28.6151453125,2.14291e-08
117.264,0.0,28.6148953125,2.140415e-08
117.264,0.0,28.614645312500002,2.1243900000000003e-08
117.264,0.0,28.6143953125,2.131995e-08
117.264,0.0,28.6141453125,2.1095e-08
117.264,0.0,28.613895312500002,2.14257e-08
117.264,0.0,28.6136453125,2.12595e-08
117.264,0.0,28.6133953125,2.11434e-08
117.264,0.0,28.613145312500002,2.117675e-08
117.264,0.0,28.6128953125,2.08996e-08
117.264,0.0,28.6126453125,2.115145e-08
117.264,0.0,28.612395312500002,2.12055e-08
117.264,0.0,28.6121453125,2.12706e-08
117.264,0.0,28.6118953125,2.121795e-08
117.264,0.0,28.611645312500002,2.136995e-08
117.264,0.0,28.6113953125,2.11999e-08
117.264,0.0,28.6111453125,2.12124e-08
117.264,0.0,28.610895312500002,2.12468e-08
117.264,0.0,28.6106453125,2.1233e-08
117.264,0.0,28.6103953125,2.140455e-08
117.264,0.0,28.610145312500002,2.13603e-08
117.264,0.0,28.6098953125,2.14456e-08
117.264,0.0,28.6096453125,2.14167e-08
117.264,0.0,28.609395312500002,2.145845e-08
117.264,0.0,28.6091453125,2.13845e-08
117.264,0.0,28.608895312500003,2.154335e-08
117.264,0.0,28.608645312500002,2.147815e-08
117.264,0.0,28.6083953125,2.1472e-08
117.264,0.0,28.6081453125,2.1555e-08
117.264,0.0,28.607895312500002,2.14561e-08
117.264,0.0,28.6076453125,2.158215e-08
117.264,0.0,28.607395312500003,2.172425e-08
117.264,0.0,28.607145312500002,2.15735e-08
117.264,0.0,28.6068953125,2.1369950000000006e-08
117.264,0.0,28.6066453125,2.161645e-08
117.264,0.0,28.606395312500002,2.149235e-08
117.264,0.0,28.6061453125,2.16804e-08
117.264,0.0,28.605895312500003,2.1425250000000002e-08
117.264,0.0,28.605645312500002,2.13002e-08
117.264,0.0,28.6053953125,2.155625e-08
117.264,0.0,28.605145312500003,2.13784e-08
117.264,0.0,28.604895312500002,2.13319e-08
117.264,0.0,28.6046453125,2.138345e-08
117.264,0.0,28.604395312500003,2.142835e-08
117.264,0.0,28.604145312500002,2.13269e-08
117.264,0.0,28.6038953125,2.14708e-08
117.264,0.0,28.603645312500003,2.17732e-08
117.264,0.0,28.603395312500002,2.161005e-08
117.264,0.0,28.6031453125,2.13547e-08
117.264,0.0,28.602895312500003,2.14623e-08
117.264,0.0,28.6026453125,2.139825e-08
117.264,0.0,28.6023953125,2.147735e-08
117.264,0.0,28.602145312500003,2.13201e-08
117.264,0.0,28.6018953125,2.12565e-08
117.264,0.0,28.6016453125,2.1276e-08
117.264,0.0,28.601395312500003,2.12834e-08
117.264,0.0,28.6011453125,2.128545e-08
117.264,0.0,28.6008953125,2.135365e-08
117.264,0.0,28.600645312500003,2.1366750000000002e-08
117.264,0.0,28.6003953125,2.141965e-08
117.264,0.0,28.6001453125,2.12001e-08
117.264,0.0,28.599895312500003,2.13893e-08
117.264,0.0,28.5996453125,2.13748e-08
117.264,0.0,28.5993953125,2.145535e-08
117.264,0.0,28.599145312500003,2.149335e-08
117.264,0.0,28.5988953125,2.14659e-08
117.264,0.0,28.5986453125,2.131695e-08
117.264,0.0,28.598395312500003,2.1575e-08
117.264,0.0,28.5981453125,2.14223e-08
117.264,0.0,28.5978953125,2.13656e-08
117.264,0.0,28.597645312500003,2.136273333333333e-08
117.264,0.0,28.5973953125,2.12195e-08
117.264,0.0,28.5971453125,2.121955e-08
117.264,0.0,28.596895312500003,2.133865e-08
117.264,0.0,28.5966453125,2.1303850000000002e-08
117.264,0.0,28.5963953125,2.12466e-08
117.264,0.0,28.596145312500003,2.126005e-08
117.264,0.0,28.5958953125,2.11758e-08
117.264,0.0,28.5956453125,2.14845e-08
117.264,0.0,28.595395312500003,2.13843e-08
117.264,0.0,28.5951453125,2.11802e-08
117.264,0.0,28.5948953125,2.126475e-08
117.264,0.0,28.594645312500003,2.12413e-08
117.264,0.0,28.5943953125,2.14403e-08
117.264,0.0,28.5941453125,2.114735e-08
117.264,0.0,28.593895312500003,2.127295e-08
117.264,0.0,28.5936453125,2.1258200000000002e-08
117.264,0.0,28.5933953125,2.13511e-08
117.264,0.0,28.593145312500003,2.12843e-08
117.264,0.0,28.5928953125,2.12822e-08
117.264,0.0,28.5926453125,2.12926e-08
117.264,0.0,28.592395312500003,2.15555e-08
117.264,0.0,28.5921453125,2.1369e-08
117.264,0.0,28.5918953125,2.14231e-08
117.264,0.0,28.591645312500003,2.126265e-08
117.264,0.0,28.5913953125,2.13769e-08
117.264,0.0,28.5911453125,2.14319e-08
117.264,0.0,28.590895312500002,2.14972e-08
117.264,0.0,28.5906453125,2.13481e-08
117.264,0.0,28.5903953125,2.14442e-08
117.264,0.0,28.590145312500002,2.13321e-08
117.264,0.0,28.5898953125,2.131485e-08
117.264,0.0,28.5896453125,2.131435e-08
117.264,0.0,28.589395312500002,2.13128e-08
117.264,0.0,28.5891453125,2.13117e-08
117.264,0.0,28.5888953125,2.143e-08
117.264,0.0,28.588645312500002,2.1393550000000002e-08
117.264,0.0,28.5883953125,2.13158e-08
117.264,0.0,28.5881453125,2.139335e-08
117.264,0.0,28.587895312500002,2.13309e-08
117.264,0.0,28.5876453125,2.140325e-08
117.264,0.0,28.5873953125,2.14242e-08
117.264,0.0,28.587145312500002,2.132315e-08
117.264,0.0,28.5868953125,2.128375e-08
117.264,0.0,28.5866453125,2.13076e-08
117.264,0.0,28.586395312500002,2.1224e-08
117.264,0.0,28.5861453125,2.12811e-08
117.264,0.0,28.5858953125,2.12738e-08
117.264,0.0,28.585645312500002,2.12808e-08
117.264,0.0,28.5853953125,2.119325e-08
117.264,0.0,28.5851453125,2.12792e-08
117.264,0.0,28.584895312500002,2.12717e-08
117.264,0.0,28.5846453125,2.12965e-08
117.264,0.0,28.5843953125,2.09639e-08
117.264,0.0,28.584145312500002,2.11938e-08
117.264,0.0,28.5838953125,2.155235e-08
117.264,0.0,28.5836453125,2.1164e-08
117.264,0.0,28.583395312500002,2.10401e-08
117.264,0.0,28.5831453125,2.103175e-08
117.264,0.0,28.5828953125,2.100095e-08
117.264,0.0,28.582645312500002,2.10754e-08
117.264,0.0,28.5823953125,2.104915e-08
117.264,0.0,28.5821453125,2.11552e-08
117.264,0.0,28.581895312500002,2.11781e-08
117.264,0.0,28.5816453125,2.11792e-08
117.264,0.0,28.5813953125,2.11508e-08
117.264,0.0,28.581145312500002,2.11228e-08
117.264,0.0,28.5808953125,2.11364e-08
117.264,0.0,28.5806453125,2.11016e-08
117.264,0.0,28.580395312500002,2.12337e-08
117.264,0.0,28.5801453125,2.12271e-08
117.264,0.0,28.5798953125,2.11935e-08
117.264,0.0,28.579645312500002,2.11811e-08
117.264,0.0,28.5793953125,2.12344e-08
117.264,0.0,28.5791453125,2.141735e-08
117.264,0.0,28.578895312500002,2.137265e-08
117.264,0.0,28.5786453125,2.14313e-08
117.264,0.0,28.5783953125,2.14659e-08
117.264,0.0,28.578145312500002,2.142945e-08
117.264,0.0,28.5778953125,2.14251e-08
117.264,0.0,28.5776453125,2.13454e-08
117.264,0.0,28.577395312500002,2.136115e-08
117.264,0.0,28.5771453125,2.15386e-08
117.264,0.0,28.5768953125,2.16653e-08
117.264,0.0,28.576645312500002,2.164555e-08
117.264,0.0,28.5763953125,2.140795e-08
117.264,0.0,28.576145312500003,2.15921e-08
117.264,0.0,28.575895312500002,2.159555e-08
117.264,0.0,28.5756453125,2.16189e-08
117.264,0.0,28.575395312500003,2.17576e-08
117.264,0.0,28.575145312500002,2.154365e-08
117.264,0.0,28.5748953125,2.14383e-08
117.264,0.0,28.574645312500003,2.14358e-08
117.264,0.0,28.574395312500002,2.144625e-08
117.264,0.0,28.5741453125,2.15077e-08
117.264,0.0,28.573895312500003,2.14467e-08
117.264,0.0,28.573645312500002,2.14654e-08
117.264,0.0,28.5733953125,2.15165e-08
117.264,0.0,28.573145312500003,2.13767e-08
117.264,0.0,28.572895312500002,2.136545e-08
117.264,0.0,28.5726453125,2.14336e-08
117.264,0.0,28.572395312500003,2.1333e-08
117.264,0.0,28.572145312500002,2.1399e-08
117.264,0.0,28.5718953125,2.14521e-08
117.264,0.0,28.571645312500003,2.09202e-08
117.264,0.0,28.5713953125,2.12237e-08
117.264,0.0,28.5711453125,2.14268e-08
117.264,0.0,28.570895312500003,2.136685e-08
117.264,0.0,28.5706453125,2.13456e-08
117.264,0.0,28.5703953125,2.119205e-08
117.264,0.0,28.570145312500003,2.146695e-08
117.264,0.0,28.5698953125,2.13613e-08
117.264,0.0,28.5696453125,2.137675e-08
117.264,0.0,28.569395312500003,2.14324e-08
117.264,0.0,28.5691453125,2.143285e-08
117.264,0.0,28.5688953125,2.14148e-08
117.264,0.0,28.568645312500003,2.15255e-08
117.264,0.0,28.5683953125,2.14723e-08
117.264,0.0,28.5681453125,2.174265e-08
117.264,0.0,28.567895312500003,2.158145e-08
117.264,0.0,28.5676453125,2.17663e-08
117.264,0.0,28.5673953125,2.15346e-08
117.264,0.0,28.567145312500003,2.1903750000000002e-08
117.264,0.0,28.5668953125,2.19872e-08
117.264,0.0,28.5666453125,2.1565e-08
117.264,0.0,28.566395312500003,2.17966e-08
117.264,0.0,28.5661453125,2.15027e-08
117.264,0.0,28.5658953125,2.157135e-08
117.264,0.0,28.565645312500003,2.15451e-08
117.264,0.0,28.5653953125,2.16879e-08
117.264,0.0,28.5651453125,2.166225e-08
117.264,0.0,28.564895312500003,2.15742e-08
117.264,0.0,28.5646453125,2.1586e-08
117.264,0.0,28.5643953125,2.13718e-08
117.264,0.0,28.564145312500003,2.14943e-08
117.264,0.0,28.5638953125,2.15347e-08
117.264,0.0,28.5636453125,2.15791e-08
117.264,0.0,28.563395312500003,2.15845e-08
117.264,0.0,28.5631453125,2.155355e-08
117.264,0.0,28.5628953125,2.15835e-08
117.264,0.0,28.562645312500003,2.15301e-08
117.264,0.0,28.5623953125,2.13876e-08
117.264,0.0,28.5621453125,2.1702e-08
117.264,0.0,28.561895312500003,2.137395e-08
117.264,0.0,28.5616453125,2.13891e-08
117.264,0.0,28.5613953125,2.1459e-08
117.264,0.0,28.561145312500003,2.130315e-08
117.264,0.0,28.5608953125,2.13342e-08
117.264,0.0,28.5606453125,2.11598e-08
117.264,0.0,28.560395312500003,2.131335e-08
117.264,0.0,28.5601453125,2.11934e-08
117.264,0.0,28.5598953125,2.13539e-08
117.264,0.0,28.559645312500002,2.142055e-08
117.264,0.0,28.5593953125,2.12908e-08
