Y_dimension(mm),Button,True_depth(m),meas
108.493,0.0,45.68367783069058,4.792309e-06
108.493,0.0,45.68327165672269,3.497524e-06
108.493,0.0,45.68285686418938,3.836991e-06
108.493,0.0,45.68243714135253,4.976697e-06
108.493,0.0,45.68199740455076,6.006536e-06
108.493,0.0,45.68157867849972,6.285438e-06
108.493,0.0,45.68115021838949,6.335642e-06
108.493,0.0,45.68071742012986,6.212475e-06
108.493,0.0,45.68031364547893,6.371993e-06
108.493,0.0,45.67991693883314,6.123373e-06
108.493,0.0,45.67949273333722,6.193557e-06
108.493,0.0,45.67905831519218,6.410453e-06
108.493,0.0,45.67864211039983,6.32579e-06
108.493,0.0,45.67823435186395,6.200091e-06
108.493,0.0,45.67783219184458,6.505885e-06
108.493,0.0,45.67743261733568,6.55785e-06
108.493,0.0,45.67699191866826,6.705508e-06
108.493,0.0,45.676573691830384,6.637376e-06
108.493,0.0,45.67616558057589,6.800125e-06
108.493,0.0,45.6757598234683,6.761489e-06
108.493,0.0,45.675307441941996,6.715229e-06
108.493,0.0,45.67491585979317,6.634902e-06
108.493,0.0,45.67451083980034,6.732167e-06
108.493,0.0,45.67407994787901,6.634247e-06
108.493,0.0,45.67364887513538,6.779039e-06
108.493,0.0,45.67324158468969,6.622038e-06
108.493,0.0,45.67281158057159,6.880859e-06
108.493,0.0,45.6724036139363,6.876173e-06
108.493,0.0,45.67196995617684,6.929768e-06
108.493,0.0,45.67155355012779,6.860922e-06
108.493,0.0,45.67113358189846,6.853763e-06
108.493,0.0,45.67069462292326,6.70235e-06
108.493,0.0,45.67029159273482,6.896589e-06
108.493,0.0,45.669854452023614,6.975606e-06
108.493,0.0,45.6694371242139,6.881339e-06
108.493,0.0,45.66901896387762,6.92383e-06
108.493,0.0,45.668597534794976,6.90599e-06
108.493,0.0,45.66818573884723,6.731585e-06
108.493,0.0,45.667781593057946,5.94533e-06
108.493,0.0,45.66737036144638,5.699418e-06
108.493,0.0,45.66695303384555,6.102055e-06
108.493,0.0,45.66652958409393,6.603659e-06
108.493,0.0,45.66611784894722,6.897972e-06
108.493,0.0,45.665716880651736,6.942457e-06
108.493,0.0,45.66528945830325,7.002556e-06
108.493,0.0,45.664878406805784,6.604096e-06
108.493,0.0,45.664473419323784,6.772127e-06
108.493,0.0,45.664061819979686,6.86392e-06
108.493,0.0,45.663636449942985,7.019757e-06
108.493,0.0,45.6632067167915,7.007926e-06
108.493,0.0,45.66277307170565,7.014532e-06
108.493,0.0,45.6623630845259,6.882692e-06
108.493,0.0,45.661986619767596,6.938164e-06
108.493,0.0,45.661528365736054,6.913164e-06
108.493,0.0,45.661108788610605,6.937771e-06
108.493,0.0,45.66067090342933,7.022856e-06
108.493,0.0,45.660267173406865,7.065362e-06
108.493,0.0,45.65982731879233,7.008843e-06
108.493,0.0,45.65941713862129,7.111274e-06
108.493,0.0,45.65901454137207,7.102106e-06
108.493,0.0,45.658574536923574,7.130817e-06
108.493,0.0,45.658152037050016,7.10407e-06
108.493,0.0,45.657739677874005,6.976305e-06
108.493,0.0,45.65734079722203,6.811271e-06
108.493,0.0,45.656942057140235,6.914735e-06
108.493,0.0,45.65652733982761,6.915448e-06
108.493,0.0,45.65609231855165,7.047362e-06
108.493,0.0,45.65566785016393,6.971197e-06
108.493,0.0,45.65528150630502,7.084411e-06
108.493,0.0,45.65483931424632,7.11967e-06
108.493,0.0,45.65443561046999,7.194467e-06
108.493,0.0,45.65402080281528,7.019204e-06
108.493,0.0,45.65358437241398,7.18821e-06
108.493,0.0,45.65316373299003,7.246257e-06
108.493,0.0,45.652737337461986,7.179959e-06
108.493,0.0,45.6523340902901,7.252529e-06
108.493,0.0,45.651931341430625,6.980787e-06
108.493,0.0,45.651489866518055,7.103648e-06
108.493,0.0,45.65107062357026,7.017865e-06
108.493,0.0,45.65064929277145,6.965478e-06
108.493,0.0,45.65021998363138,7.001319e-06
108.493,0.0,45.649801819482775,6.813993e-06
108.493,0.0,45.64938011866385,7.051247e-06
108.493,0.0,45.64895292423129,7.181996e-06
108.493,0.0,45.648539415346136,7.066992e-06
108.493,0.0,45.64812892492146,7.090799e-06
108.493,0.0,45.64772012691009,7.386087e-06
108.493,0.0,45.64731913792152,7.474941e-06
108.493,0.0,45.646879782695365,7.433322e-06
108.493,0.0,45.64647561771598,7.188122e-06
108.493,0.0,45.64606067525245,7.103823e-06
108.493,0.0,45.64564587531313,7.381255e-06
108.493,0.0,45.645239566273084,7.474518e-06
108.493,0.0,45.64483884927556,7.165116e-06
108.493,0.0,45.64439701199327,7.351075e-06
108.493,0.0,45.64399203117201,7.238064e-06
108.493,0.0,45.64357875698792,7.339724e-06
108.493,0.0,45.64315538601123,7.380004e-06
108.493,0.0,45.64271782318535,7.310402e-06
108.493,0.0,45.64232118572516,7.378578e-06
108.493,0.0,45.64188243106878,7.327908e-06
108.493,0.0,45.64148091105694,7.395065e-06
108.493,0.0,45.64103438509018,7.19614e-06
108.493,0.0,45.6406207131169,7.207622e-06
108.493,0.0,45.64020685386458,7.253111e-06
108.493,0.0,45.63976972166101,7.303403e-06
108.493,0.0,45.63937159784204,7.170078e-06
108.493,0.0,45.63896756550975,7.106515e-06
108.493,0.0,45.63852067065263,6.972346e-06
108.493,0.0,45.63810793656975,6.817427e-06
108.493,0.0,45.63769442083562,6.560876e-06
108.493,0.0,45.63727882909519,6.23794e-06
108.493,0.0,45.63685373939536,6.608621e-06
108.493,0.0,45.63647350766025,6.916205e-06
108.493,0.0,45.6360354445999,7.031631e-06
108.493,0.0,45.635608094457616,6.955888e-06
108.493,0.0,45.63519081987903,6.870978e-06
108.493,0.0,45.63478661615585,6.692557e-06
108.493,0.0,45.634389467400425,6.428934e-06
108.493,0.0,45.63395159155372,6.407397e-06
108.493,0.0,45.633539716693754,6.543953e-06
108.493,0.0,45.63311840812026,6.944058e-06
108.493,0.0,45.63268348137875,7.021998e-06
108.493,0.0,45.63227659042696,7.098715e-06
108.493,0.0,45.631836373925815,7.122799e-06
108.493,0.0,45.63143510684483,6.996372e-06
108.493,0.0,45.631022953546434,7.004724e-06
108.493,0.0,45.63057515938902,6.651491e-06
108.493,0.0,45.63016384991311,6.875984e-06
108.493,0.0,45.62975701040334,6.984366e-06
108.493,0.0,45.629317437462575,6.947361e-06
108.493,0.0,45.62891394514233,7.028255e-06
108.493,0.0,45.62850323075063,6.997478e-06
108.493,0.0,45.62807867842697,6.892893e-06
108.493,0.0,45.62764970392423,6.892471e-06
108.493,0.0,45.62723896937803,6.842922e-06
108.493,0.0,45.6268375077175,6.884467e-06
108.493,0.0,45.626430457462654,6.984134e-06
108.493,0.0,45.626001977601945,6.854971e-06
108.493,0.0,45.625582051691936,7.010458e-06
108.493,0.0,45.62516589157127,7.12293e-06
108.493,0.0,45.62475844370686,7.109062e-06
108.493,0.0,45.62434735383374,7.11983e-06
108.493,0.0,45.62393404807544,7.007737e-06
108.493,0.0,45.6235162984431,7.234485e-06
108.493,0.0,45.623084183195814,7.294831e-06
108.493,0.0,45.62266525764809,7.212759e-06
108.493,0.0,45.622226008498124,7.240043e-06
108.493,0.0,45.62183942533334,6.967515e-06
108.493,0.0,45.62138947930019,7.172901e-06
108.493,0.0,45.6209715448476,7.409821e-06
108.493,0.0,45.62055671522633,7.123148e-06
108.493,0.0,45.62014283798264,7.116134e-06
108.493,0.0,45.619730999040264,7.094059e-06
108.493,0.0,45.61929009885091,7.132578e-06
108.493,0.0,45.618890265320275,7.325041e-06
108.493,0.0,45.618454114815655,7.205323e-06
108.493,0.0,45.6180460007962,7.088092e-06
108.493,0.0,45.61763470483837,7.031762e-06
108.493,0.0,45.617225993633795,7.041497e-06
108.493,0.0,45.616825257314645,6.978225e-06
108.493,0.0,45.61638935530978,7.003619e-06
108.493,0.0,45.615984907059655,6.92466e-06
108.493,0.0,45.61556453590899,6.9745e-06
108.493,0.0,45.6151513416271,6.948612e-06
108.493,0.0,45.61471047069359,6.784874e-06
108.493,0.0,45.61430708939947,6.912363e-06
108.493,0.0,45.613903846328164,7.079972e-06
108.493,0.0,45.61348047306807,7.166949e-06
108.493,0.0,45.613046794861326,7.089897e-06
108.493,0.0,45.61263284264802,7.207767e-06
108.493,0.0,45.61222327753311,7.043709e-06
108.493,0.0,45.61178569388434,7.060167e-06
108.493,0.0,45.61138589823538,6.922884e-06
108.493,0.0,45.61094490759697,6.780887e-06
108.493,0.0,45.610533624809115,7.008101e-06
108.493,0.0,45.610089865542314,6.810398e-06
108.493,0.0,45.609678884167906,6.894974e-06
108.493,0.0,45.609238394889644,6.778151e-06
108.493,0.0,45.60884784519088,6.97159e-06
108.493,0.0,45.60845152507031,6.7074e-06
108.493,0.0,45.60801663804364,6.968956e-06
108.493,0.0,45.60759618125618,7.139053e-06
108.493,0.0,45.60718311283701,7.271039e-06
108.493,0.0,45.606777195942904,7.119961e-06
108.493,0.0,45.60637659126631,6.667251e-06
108.493,0.0,45.60593765205952,6.152652e-06
108.493,0.0,45.60552625289362,6.01013e-06
108.493,0.0,45.60511230289356,6.680813e-06
108.493,0.0,45.604703968097155,6.904855e-06
108.493,0.0,45.604301694584635,7.086186e-06
108.493,0.0,45.60386158386252,6.880859e-06
108.493,0.0,45.603441740601134,6.631934e-06
108.493,0.0,45.60304516110828,7.079099e-06
108.493,0.0,45.6025966710049,7.331182e-06
108.493,0.0,45.60217637564011,7.214912e-06
108.493,0.0,45.601739971068106,7.113427e-06
108.493,0.0,45.6013383755069,6.747097e-06
108.493,0.0,45.60093376962287,6.493938e-06
108.493,0.0,45.6004906153104,6.262941e-06
108.493,0.0,45.60007797260174,6.118513e-06
108.493,0.0,45.599663411751806,5.880793e-06
108.493,0.0,45.59922327665755,6.377013e-06
108.493,0.0,45.59882362866653,6.678136e-06
108.493,0.0,45.5984243187189,6.8503e-06
108.493,0.0,45.59799110189113,7.01283e-06
108.493,0.0,45.59757355002266,6.991657e-06
108.493,0.0,45.59715899215652,7.185226e-06
108.493,0.0,45.59675280576469,7.235154e-06
108.493,0.0,45.59632912764537,7.101335e-06
108.493,0.0,45.595919603308566,6.956907e-06
108.493,0.0,45.595510638797286,6.957751e-06
108.493,0.0,45.59509598871079,6.938673e-06
108.493,0.0,45.594680322287196,6.606497e-06
108.493,0.0,45.594239798200206,6.964256e-06
108.493,0.0,45.59384456638884,7.203096e-06
108.493,0.0,45.59340784663033,7.464361e-06
108.493,0.0,45.59299945227127,7.465482e-06
108.493,0.0,45.592567545994434,7.445109e-06
108.493,0.0,45.592140812918366,7.215465e-06
108.493,0.0,45.59173355429718,7.065159e-06
108.493,0.0,45.591291499077784,7.015959e-06
108.493,0.0,45.59089704383015,6.271424e-06
108.493,0.0,45.59045546933236,6.351678e-06
108.493,0.0,45.59004026666883,6.879374e-06
108.493,0.0,45.589623353578666,7.600873e-06
108.493,0.0,45.58920703140757,7.744675e-06
108.493,0.0,45.588757419536535,7.522336e-06
108.493,0.0,45.58836682728834,7.467635e-06
108.493,0.0,45.58796192609325,7.236187e-06
108.493,0.0,45.58754665118961,7.058174e-06
108.493,0.0,45.587131028974355,6.772403e-06
108.493,0.0,45.58671718260716,7.117167e-06
108.493,0.0,45.586292291629064,7.365496e-06
108.493,0.0,45.58587690715701,7.500712e-06
108.493,0.0,45.58547678650573,7.436523e-06
108.493,0.0,45.58505475333602,7.324372e-06
108.493,0.0,45.58464765824621,7.235358e-06
108.493,0.0,45.58421184257003,7.295981e-06
108.493,0.0,45.58381465361022,7.263166e-06
108.493,0.0,45.583377638501815,7.431096e-06
108.493,0.0,45.58297612023056,7.515831e-06
108.493,0.0,45.58254070528261,6.938004e-06
108.493,0.0,45.582113265240956,7.063005e-06
108.493,0.0,45.5816968422941,7.227776e-06
108.493,0.0,45.58126549504355,7.303403e-06
108.493,0.0,45.58085264324056,7.47561e-06
108.493,0.0,45.58045362531845,7.37072e-06
108.493,0.0,45.580004291191976,7.451992e-06
108.493,0.0,45.579595728691984,7.298804e-06
108.493,0.0,45.57917985430723,7.280469e-06
108.493,0.0,45.57874555207558,7.331997e-06
108.493,0.0,45.578338867202696,7.075665e-06
108.493,0.0,45.57794042958354,6.989838e-06
108.493,0.0,45.57752751992031,7.155657e-06
108.493,0.0,45.57711261883155,7.287745e-06
108.493,0.0,45.576668511063076,7.208408e-06
108.493,0.0,45.576262236799494,6.961971e-06
108.493,0.0,45.57586173457725,7.096183e-06
108.493,0.0,45.57545859490614,7.310082e-06
108.493,0.0,45.57500994951037,7.433322e-06
108.493,0.0,45.574604218349926,7.301467e-06
108.493,0.0,45.57417119624478,7.252922e-06
108.493,0.0,45.57375242587912,6.963237e-06
108.493,0.0,45.573354499214176,6.748771e-06
108.493,0.0,45.572949151829185,6.639952e-06
108.493,0.0,45.57250832443087,6.287606e-06
108.493,0.0,45.572093056582254,6.657909e-06
108.493,0.0,45.571647046809595,7.01625e-06
108.493,0.0,45.57124189058875,7.035575e-06
108.493,0.0,45.5708188291024,7.050592e-06
108.493,0.0,45.57040218295623,7.20672e-06
108.493,0.0,45.569981554794836,6.922099e-06
108.493,0.0,45.56954817109526,6.933362e-06
108.493,0.0,45.56913263742164,6.765767e-06
108.493,0.0,45.56872092140326,6.56693e-06
108.493,0.0,45.56832186114579,6.777744e-06
108.493,0.0,45.56788279311656,6.974326e-06
108.493,0.0,45.56747840304792,6.5231e-06
108.493,0.0,45.56706741547388,6.105372e-06
108.493,0.0,45.566649476268715,6.321919e-06
108.493,0.0,45.56621035374359,7.169205e-06
108.493,0.0,45.56579622615881,7.228868e-06
108.493,0.0,45.56541194408551,7.097653e-06
108.493,0.0,45.565001727251975,7.157607e-06
108.493,0.0,45.564586329325614,7.073992e-06
108.493,0.0,45.56416728035311,7.008581e-06
108.493,0.0,45.56372819522594,7.187031e-06
108.493,0.0,45.56332605969291,6.96494e-06
128.493,0.0,46.3744546875,2.546755e-05
128.493,0.0,46.37443840779944,-2.085741e-06
128.493,0.0,46.37431343860321,-1.318927e-06
128.493,0.0,46.374181250806146,-7.937342e-07
128.493,0.0,46.37400036386942,-3.785244e-07
128.493,0.0,46.373774425463154,-5.733455e-08
128.493,0.0,46.37351633779559,1.19413e-07
128.493,0.0,46.37320200248169,1.24026e-07
128.493,0.0,46.372848345526904,5.648035e-07
128.493,0.0,46.37245730963018,8.320058e-07
128.493,0.0,46.37203155728015,8.66683e-07
128.493,0.0,46.37161515267111,4.808971e-07
128.493,0.0,46.371174239456934,2.853922e-07
128.493,0.0,46.37077395578647,6.663176e-07
128.493,0.0,46.37036671140942,9.135983e-07
128.493,0.0,46.3699473830923,9.540672e-07
128.493,0.0,46.369495811536794,1.044362e-06
128.493,0.0,46.3690994888466,1.04573e-06
128.493,0.0,46.36865782180384,9.222713e-07
128.493,0.0,46.36825681094833,1.156266e-06
128.493,0.0,46.367847883260715,1.325228e-06
128.493,0.0,46.36743454840584,1.455119e-06
128.493,0.0,46.36703021171665,1.124456e-06
128.493,1.0,46.36659265553381,1.081149e-06
128.493,1.0,46.36618841688487,1.235516e-06
128.493,1.0,46.36579636218457,1.351116e-06
128.493,1.0,46.36535324423294,1.281383e-06
128.493,1.0,46.36493920607721,1.241759e-06
128.493,1.0,46.36453328079697,1.293185e-06
128.493,1.0,46.36412058356911,1.374021e-06
128.493,1.0,46.36369217530286,1.390596e-06
128.493,1.0,46.363294537797074,1.419496e-06
128.493,1.0,46.362866309987474,1.396053e-06
128.493,1.0,46.36243639125418,1.295921e-06
128.493,1.0,46.36200644386308,1.25407e-06
128.493,1.0,46.36159607194772,1.267937e-06
128.493,1.0,46.36115957121956,1.199776e-06
128.493,1.0,46.36073147919829,1.120439e-06
128.493,1.0,46.36033474612471,1.045846e-06
128.493,1.0,46.359902213069745,1.027176e-06
128.493,1.0,46.35950542060154,1.199674e-06
128.493,1.0,46.359084942912475,1.34694e-06
128.493,1.0,46.35865367440947,1.402164e-06
128.493,1.0,46.35822275476181,1.389126e-06
128.493,1.0,46.35782725501606,1.435983e-06
128.493,1.0,46.357428734140086,1.341687e-06
128.493,1.0,46.35699375979524,1.301421e-06
128.493,1.0,46.35658610965171,1.302644e-06
128.493,1.0,46.356139578647486,1.269858e-06
128.493,1.0,46.35575009344175,1.279608e-06
128.493,1.0,46.355343497496534,1.263252e-06
128.493,1.0,46.35493343289343,1.309527e-06
128.493,1.0,46.35450283044123,1.348453e-06
128.493,1.0,46.354073901006984,1.2706e-06
128.493,1.0,46.35366153587059,1.247754e-06
128.493,1.0,46.35322510497381,1.225097e-06
128.493,1.0,46.352817512809665,1.169901e-06
128.493,1.0,46.352385982491285,1.221124e-06
128.493,1.0,46.3520009694904,1.205306e-06
128.493,1.0,46.35156368053382,1.108521e-06
128.493,1.0,46.35112142098201,1.038512e-06
128.493,1.0,46.35071682135679,1.079738e-06
128.493,1.0,46.350283439433035,1.17239e-06
128.493,1.0,46.349874587546964,1.351378e-06
128.493,1.0,46.349458869680554,1.383611e-06
128.493,1.0,46.34902655040039,1.37226e-06
128.493,1.0,46.34860838896049,1.364708e-06
128.493,1.0,46.34820349079464,1.289503e-06
128.493,1.0,46.34777542853653,1.313878e-06
128.493,1.0,46.34738760652556,1.295048e-06
128.493,0.0,46.346957410268935,1.239794e-06
128.493,0.0,46.34654902248714,1.118839e-06
128.493,0.0,46.34613027739512,1.08208e-06
128.493,0.0,46.3457011482611,9.76419e-07
128.493,0.0,46.34530856581943,9.43357e-07
128.493,0.0,46.34490458069613,9.142532e-07
128.493,0.0,46.34447499786806,8.842617e-07
128.493,0.0,46.34406511452289,9.727228e-07
128.493,0.0,46.343651331130474,1.211971e-06
128.493,0.0,46.34321791132902,1.332737e-06
128.493,0.0,46.342777039638754,1.333465e-06
128.493,0.0,46.34238899041826,1.313238e-06
128.493,0.0,46.341967422424844,1.314911e-06
128.493,0.0,46.34153911806489,1.302746e-06
128.493,0.0,46.341110864101495,1.319539e-06
128.493,0.0,46.340684143916576,1.268127e-06
128.493,0.0,46.3402594503419,1.128341e-06
128.493,0.0,46.33986036207079,1.216467e-06
128.493,0.0,46.339430028247826,1.237117e-06
128.493,0.0,46.33902817807178,1.222375e-06
128.493,0.0,46.33858726592743,1.260618e-06
128.493,0.0,46.338179215953055,1.214925e-06
128.493,0.0,46.33773005070213,1.242428e-06
128.493,0.0,46.337354557542,1.332344e-06
128.493,0.0,46.33696281242323,1.350971e-06
128.493,0.0,46.33652555876568,1.347333e-06
128.493,0.0,46.33610592264891,1.373191e-06
128.493,0.0,46.33567877653827,1.299617e-06
128.493,0.0,46.33528091509131,1.197855e-06
128.493,0.0,46.33485519824166,1.148946e-06
128.493,0.0,46.334460726630205,9.722426e-07
128.493,0.0,46.334026886294225,8.703064e-07
128.493,0.0,46.3336071273581,9.714131e-07
128.493,0.0,46.33316402403919,1.025983e-06
128.493,0.0,46.33276233773042,1.122069e-06
128.493,0.0,46.33235263025009,1.126828e-06
128.493,0.0,46.331933835059985,1.083827e-06
128.493,0.0,46.331496826395515,9.90156e-07
128.493,0.0,46.33107229687428,8.443312e-07
128.493,0.0,46.33064940652818,8.129864e-07
128.493,0.0,46.33021418999894,8.962088e-07
128.493,0.0,46.3298118340076,1.023276e-06
128.493,0.0,46.329391013858135,1.018852e-06
128.493,0.0,46.328989908322775,9.949872e-07
128.493,0.0,46.32854726570848,1.030698e-06
128.493,0.0,46.328138998211784,9.951327e-07
128.493,0.0,46.327733110308195,1.065098e-06
128.493,0.0,46.327299340900616,1.168199e-06
128.493,0.0,46.326903706628634,1.088774e-06
128.493,0.0,46.32650208533909,1.121167e-06
128.493,0.0,46.32607731636168,1.109642e-06
128.493,0.0,46.32565295351996,1.231194e-06
128.493,0.0,46.325251632193996,1.21654e-06
128.493,0.0,46.32482043756148,1.168111e-06
128.493,0.0,46.324428674875044,1.149063e-06
128.493,0.0,46.32399826488325,1.003107e-06
128.493,0.0,46.32358636788552,8.401839e-07
128.493,0.0,46.323143286092915,7.823255e-07
128.493,0.0,46.32273800375157,8.161296e-07
128.493,0.0,46.322307826001136,8.58563e-07
128.493,0.0,46.32190516331594,9.075884e-07
128.493,0.0,46.32147951994976,1.000226e-06
128.493,0.0,46.32105091158173,1.097535e-06
128.493,0.0,46.32063128104129,1.122899e-06
128.493,0.0,46.32018897966959,1.119464e-06
128.493,0.0,46.3197926207166,1.136781e-06
128.493,0.0,46.31936082570874,1.143315e-06
128.493,0.0,46.318965515406745,1.059088e-06
128.493,0.0,46.31851442049554,1.097302e-06
128.493,0.0,46.31812266865825,1.207867e-06
128.493,0.0,46.31768312246689,1.218912e-06
128.493,0.0,46.31728737437171,1.220789e-06
128.493,0.0,46.31689389785198,1.333581e-06
128.493,0.0,46.31646317439221,1.321139e-06
128.493,0.0,46.31605040662187,1.313136e-06
128.493,0.0,46.31561118351929,1.351989e-06
128.493,0.0,46.31521630520656,1.357461e-06
128.493,0.0,46.31480175832987,1.364824e-06
128.493,0.0,46.31439614095573,1.411172e-06
128.493,0.0,46.313968864596255,1.35701e-06
128.493,0.0,46.31353948304127,1.330409e-06
128.493,0.0,46.313115545214174,1.393637e-06
128.493,0.0,46.312689253963946,1.466135e-06
128.493,0.0,46.31229179437883,1.442895e-06
128.493,0.0,46.311847363382014,1.473949e-06
128.493,0.0,46.31142750466886,1.459775e-06
128.493,0.0,46.311023897178735,1.435619e-06
128.493,0.0,46.3105838660184,1.342647e-06
128.493,0.0,46.3101731876007,1.269873e-06
128.493,0.0,46.309740831564945,1.191045e-06
128.493,0.0,46.309331955358516,1.206397e-06
128.493,0.0,46.30889656352034,1.250577e-06
128.493,0.0,46.30848944378979,1.273773e-06
128.493,0.0,46.3080809447341,1.337568e-06
128.493,0.0,46.307667677201756,1.401131e-06
128.493,0.0,46.30723246323875,1.327804e-06
128.493,0.0,46.30683713192363,1.250635e-06
128.493,0.0,46.30644382755845,1.19269e-06
128.493,0.0,46.306014322962625,1.263557e-06
128.493,0.0,46.30559604880841,1.35164e-06
128.493,0.0,46.30516619079174,1.461682e-06
128.493,0.0,46.30477265923481,1.397741e-06
128.493,0.0,46.3043448507176,1.462191e-06
128.493,0.0,46.30395038962644,1.565277e-06
128.493,0.0,46.303516830980705,1.569162e-06
128.493,0.0,46.30310090531719,1.582637e-06
128.493,0.0,46.302653026357554,1.530731e-06
128.493,0.0,46.30226236856065,1.566936e-06
128.493,0.0,46.301828936245364,1.416483e-06
128.493,0.0,46.30142972390622,1.397741e-06
128.493,0.0,46.30099277555371,1.457855e-06
128.493,0.0,46.30057176070405,1.51906e-06
128.493,0.0,46.30015224107694,1.546519e-06
128.493,0.0,46.29972049375176,1.54211e-06
128.493,0.0,46.299325163390186,1.534834e-06
128.493,0.0,46.29889074903379,1.562788e-06
128.493,0.0,46.29848881027981,1.440669e-06
128.493,0.0,46.29805941526892,1.480119e-06
128.493,0.0,46.29762454571148,1.498265e-06
128.493,0.0,46.297232140353174,1.522552e-06
128.493,0.0,46.29679898594183,1.480221e-06
128.493,0.0,46.296402724417284,1.41772e-06
128.493,0.0,46.29599923696874,1.47133e-06
128.493,0.0,46.29557675553611,1.480643e-06
128.493,0.0,46.295152840244235,1.528053e-06
128.493,0.0,46.294714049719374,1.494234e-06
128.493,0.0,46.2943223605633,1.556531e-06
128.493,0.0,46.29389029756205,1.52165e-06
128.493,0.0,46.2934903918498,1.486449e-06
128.493,0.0,46.29306605393744,1.384906e-06
128.493,0.0,46.29263805417332,1.462176e-06
128.493,0.0,46.29221014632138,1.514069e-06
128.493,0.0,46.291792598591364,1.557026e-06
128.493,0.0,46.29138853652548,1.577399e-06
128.493,0.0,46.29095606210341,1.595239e-06
128.493,0.0,46.29051355996322,1.663051e-06
128.493,0.0,46.29011233676421,1.567052e-06
128.493,0.0,46.28967496813728,1.58741e-06
128.493,0.0,46.289279417581916,1.613429e-06
128.493,0.0,46.288850016277266,1.552457e-06
128.493,0.0,46.28845635965057,1.59441e-06
128.493,0.0,46.288025465456265,1.591005e-06
128.493,0.0,46.287608883103836,1.465509e-06
128.493,0.0,46.28720023535621,1.162785e-06
128.493,0.0,46.28676928030101,7.620838e-07
128.493,0.0,46.28637057778984,1.041684e-06
128.493,0.0,46.28595204460972,1.134336e-06
128.493,0.0,46.28554707474605,1.468288e-06
128.493,0.0,46.28510534272237,1.704248e-06
128.493,0.0,46.28468100024014,1.715176e-06
128.493,0.0,46.28430097469573,1.657128e-06
128.493,0.0,46.283870289511434,1.722423e-06
128.493,0.0,46.283478519134704,1.678083e-06
128.493,0.0,46.28303896658782,1.601366e-06
128.493,0.0,46.282619014364165,1.545923e-06
128.493,0.0,46.282188835526135,1.544948e-06
128.493,0.0,46.28176470743012,1.643843e-06
128.493,0.0,46.28133416110187,1.646549e-06
128.493,0.0,46.280934542642285,1.607201e-06
128.493,0.0,46.280504925736885,1.581357e-06
128.493,0.0,46.28009512438461,1.573979e-06
128.493,0.0,46.279656956671545,1.611537e-06
128.493,0.0,46.279223848304255,1.514389e-06
128.493,0.0,46.27882552997698,1.523716e-06
128.493,0.0,46.278394328049856,1.575972e-06
128.493,0.0,46.277992587253834,1.5962e-06
128.493,0.0,46.277579509348435,1.633496e-06
128.493,0.0,46.27716819065101,1.628927e-06
128.493,0.0,46.27673389105268,1.577704e-06
128.493,0.0,46.27634207057994,1.635155e-06
128.493,0.0,46.275944854580395,1.709297e-06
128.493,0.0,46.275493441585176,1.689958e-06
128.493,0.0,46.27508490435115,1.630178e-06
128.493,0.0,46.27465878765962,1.673092e-06
128.493,0.0,46.274261063795926,1.669483e-06
128.493,0.0,46.2738309237801,1.754641e-06
128.493,0.0,46.273440147991806,1.703025e-06
128.493,0.0,46.27300551534998,1.589506e-06
128.493,0.0,46.27256556765732,1.595035e-06
128.493,0.0,46.27215080273256,1.598091e-06
128.493,0.0,46.271715572886315,1.65432e-06
128.493,0.0,46.27132185951205,1.701148e-06
128.493,0.0,46.270889544298804,1.674474e-06
128.493,0.0,46.270441813282176,1.691325e-06
128.493,0.0,46.27005319627927,1.599721e-06
128.493,0.0,46.26963412531797,1.664012e-06
128.493,0.0,46.26920076923832,1.625958e-06
128.493,0.0,46.26877266471731,1.445835e-06
128.493,0.0,46.268373124973564,1.207663e-06
128.493,0.0,46.26797787035571,1.283246e-06
128.493,0.0,46.26755194095334,1.310225e-06
128.493,0.0,46.267132232686855,1.557783e-06
128.493,0.0,46.266728679628564,1.672364e-06
128.493,0.0,46.26629938971437,1.60755e-06
128.493,0.0,46.265905721610416,1.671593e-06
128.493,0.0,46.265472886268554,1.745138e-06
128.493,0.0,46.265065936262324,1.669148e-06
128.493,0.0,46.264651676850484,1.66519e-06
128.493,0.0,46.26421822360629,1.675624e-06
128.493,0.0,46.26382378465303,1.726541e-06
128.493,0.0,46.26339365379131,1.728768e-06
128.493,0.0,46.26296366420614,1.705324e-06
128.493,0.0,46.262555739238465,1.681125e-06
128.493,0.0,46.262117696943484,1.649954e-06
128.493,0.0,46.261710386625275,1.664346e-06
128.493,0.0,46.26127912656177,1.542998e-06
128.493,0.0,46.260857399005474,1.586042e-06
128.493,0.0,46.260468576158154,1.622742e-06
128.493,0.0,46.26002729598674,1.749155e-06
128.493,0.0,46.25960606409488,1.697481e-06
128.493,0.0,46.25917648699574,1.695211e-06
128.493,0.0,46.25874293460469,1.656124e-06
128.493,0.0,46.25834420005128,1.695822e-06
128.493,0.0,46.257947864211836,1.631968e-06
128.493,0.0,46.25753905112598,1.60803e-06
128.493,0.0,46.25709627572357,1.688371e-06
128.493,0.0,46.25668659739103,1.573469e-06
128.493,0.0,46.256293229423626,1.501321e-06
128.493,0.0,46.255857961272845,1.626569e-06
128.493,0.0,46.25546322406196,1.682725e-06
128.493,0.0,46.2550327258007,1.742097e-06
128.493,0.0,46.254606911320955,1.757915e-06
128.493,0.0,46.254175010748945,1.678694e-06
