Y_dimension(mm),Button,True_depth(m),meas
93.162,0.0,23.3727531255,3.69241e-08
93.162,0.0,23.3725031255,3.68517e-08
93.162,0.0,23.3722531255,3.684875e-08
93.162,0.0,23.3720031255,3.68684e-08
93.162,0.0,23.3717531255,3.67354e-08
93.162,0.0,23.3715031255,3.66761e-08
93.162,0.0,23.3712531255,3.671495e-08
93.162,0.0,23.3710031255,3.68596e-08
93.162,0.0,23.3707531255,3.670465e-08
93.162,0.0,23.3705031255,3.66837e-08
93.162,0.0,23.3702531255,3.68305e-08
93.162,0.0,23.3700031255,3.68571e-08
93.162,0.0,23.3697531255,3.66805e-08
93.162,0.0,23.3695031255,3.66397e-08
93.162,0.0,23.3692531255,3.67709e-08
93.162,0.0,23.3690031255,3.67296e-08
93.162,0.0,23.3687531255,3.66245e-08
93.162,0.0,23.3685031255,3.6585e-08
93.162,0.0,23.3682531255,3.660795e-08
93.162,0.0,23.3680031255,3.64765e-08
93.162,0.0,23.3677531255,3.651475e-08
93.162,0.0,23.3675031255,3.65036e-08
93.162,0.0,23.3672531255,3.66798e-08
93.162,0.0,23.3670031255,3.63424e-08
93.162,0.0,23.3667531255,3.63496e-08
93.162,0.0,23.3665031255,3.62074e-08
93.162,0.0,23.3662531255,3.61851e-08
93.162,0.0,23.3660031255,3.62102e-08
93.162,0.0,23.3657531255,3.6136e-08
93.162,0.0,23.3655031255,3.60752e-08
93.162,0.0,23.3652531255,3.60131e-08
93.162,0.0,23.3650031255,3.60189e-08
93.162,0.0,23.3647531255,3.6003e-08
93.162,0.0,23.3645031255,3.61328e-08
93.162,0.0,23.3642531255,3.60648e-08
93.162,0.0,23.3640031255,3.60414e-08
93.162,0.0,23.3637531255,3.624255e-08
93.162,0.0,23.3635031255,3.609375e-08
93.162,0.0,23.363253125499998,3.61816e-08
93.162,0.0,23.3630031255,3.63873e-08
93.162,0.0,23.3627531255,3.626285e-08
93.162,0.0,23.362503125499998,3.61906e-08
93.162,0.0,23.3622531255,3.611605e-08
93.162,0.0,23.3620031255,3.62293e-08
93.162,0.0,23.361753125499998,3.62741e-08
93.162,0.0,23.3615031255,3.623705e-08
93.162,0.0,23.3612531255,3.632965e-08
93.162,0.0,23.361003125499998,3.62929e-08
93.162,0.0,23.3607531255,3.6298e-08
93.162,0.0,23.3605031255,3.624475e-08
93.162,0.0,23.360253125499998,3.6403100000000004e-08
93.162,0.0,23.3600031255,3.61934e-08
93.162,0.0,23.3597531255,3.635405000000001e-08
93.162,0.0,23.359503125499998,3.64397e-08
93.162,0.0,23.3592531255,3.63225e-08
93.162,0.0,23.3590031255,3.60603e-08
93.162,0.0,23.358753125499998,3.616375e-08
93.162,0.0,23.3585031255,3.59746e-08
93.162,0.0,23.3582531255,3.624195e-08
93.162,0.0,23.358003125499998,3.59787e-08
93.162,0.0,23.3577531255,3.60393e-08
93.162,0.0,23.3575031255,3.60189e-08
93.162,0.0,23.357253125499998,3.596355e-08
93.162,0.0,23.3570031255,3.63155e-08
93.162,0.0,23.3567531255,3.60611e-08
93.162,0.0,23.356503125499998,3.6108900000000004e-08
93.162,0.0,23.3562531255,3.60751e-08
93.162,0.0,23.3560031255,3.603515e-08
93.162,0.0,23.3557531255,3.6002200000000005e-08
93.162,0.0,23.3555031255,3.60574e-08
93.162,0.0,23.3552531255,3.61082e-08
93.162,0.0,23.3550031255,3.61865e-08
93.162,0.0,23.3547531255,3.6090300000000004e-08
93.162,0.0,23.3545031255,3.61144e-08
93.162,0.0,23.3542531255,3.6238e-08
93.162,0.0,23.3540031255,3.611525e-08
93.162,0.0,23.3537531255,3.6059700000000004e-08
93.162,0.0,23.3535031255,3.60997e-08
93.162,0.0,23.3532531255,3.614495e-08
93.162,0.0,23.3530031255,3.61582e-08
93.162,0.0,23.3527531255,3.608795e-08
93.162,0.0,23.3525031255,3.60589e-08
93.162,0.0,23.3522531255,3.60237e-08
93.162,0.0,23.3520031255,3.606755e-08
93.162,0.0,23.3517531255,3.612275e-08
93.162,0.0,23.3515031255,3.61309e-08
93.162,0.0,23.3512531255,3.613595e-08
93.162,0.0,23.3510031255,3.6289e-08
93.162,0.0,23.3507531255,3.62702e-08
93.162,0.0,23.3505031255,3.6283e-08
93.162,0.0,23.3502531255,3.60802e-08
93.162,0.0,23.3500031255,3.625425e-08
93.162,0.0,23.3497531255,3.62506e-08
93.162,0.0,23.3495031255,3.61318e-08
93.162,0.0,23.3492531255,3.60414e-08
93.162,0.0,23.3490031255,3.61903e-08
93.162,0.0,23.3487531255,3.608265e-08
93.162,0.0,23.3485031255,3.63884e-08
93.162,0.0,23.3482531255,3.60568e-08
93.162,0.0,23.3480031255,3.60743e-08
93.162,0.0,23.3477531255,3.6127799999999993e-08
93.162,0.0,23.3475031255,3.61438e-08
93.162,0.0,23.3472531255,3.60945e-08
93.162,0.0,23.3470031255,3.611605e-08
93.162,0.0,23.3467531255,3.604430000000001e-08
93.162,0.0,23.3465031255,3.60376e-08
93.162,0.0,23.3462531255,3.59338e-08
93.162,0.0,23.3460031255,3.60346e-08
93.162,0.0,23.3457531255,3.60795e-08
93.162,0.0,23.3455031255,3.60865e-08
93.162,0.0,23.3452531255,3.61641e-08
93.162,0.0,23.3450031255,3.61252e-08
93.162,0.0,23.3447531255,3.605975e-08
93.162,0.0,23.3445031255,3.611745e-08
93.162,0.0,23.3442531255,3.62118e-08
93.162,0.0,23.3440031255,3.62167e-08
93.162,0.0,23.3437531255,3.60873e-08
93.162,0.0,23.3435031255,3.616445e-08
93.162,0.0,23.3432531255,3.64196e-08
93.162,0.0,23.3430031255,3.62749e-08
93.162,0.0,23.3427531255,3.636585e-08
93.162,0.0,23.3425031255,3.636315e-08
93.162,0.0,23.3422531255,3.64042e-08
93.162,0.0,23.3420031255,3.639925e-08
93.162,0.0,23.3417531255,3.648745e-08
93.162,0.0,23.3415031255,3.64915e-08
93.162,0.0,23.3412531255,3.64765e-08
93.162,0.0,23.3410031255,3.66177e-08
93.162,0.0,23.3407531255,3.66389e-08
93.162,0.0,23.3405031255,3.65879e-08
93.162,0.0,23.3402531255,3.6924e-08
93.162,0.0,23.3400031255,3.68876e-08
93.162,0.0,23.3397531255,3.693315e-08
93.162,0.0,23.3395031255,3.70632e-08
93.162,0.0,23.3392531255,3.715105e-08
93.162,0.0,23.3390031255,3.70432e-08
93.162,0.0,23.3387531255,3.722795e-08
93.162,0.0,23.3385031255,3.726685e-08
93.162,0.0,23.3382531255,3.74078e-08
93.162,0.0,23.3380031255,3.73242e-08
93.162,0.0,23.3377531255,3.74138e-08
93.162,0.0,23.3375031255,3.74952e-08
93.162,0.0,23.3372531255,3.742045000000001e-08
93.162,0.0,23.3370031255,3.74991e-08
93.162,0.0,23.3367531255,3.76224e-08
93.162,0.0,23.3365031255,3.740955e-08
93.162,0.0,23.3362531255,3.76029e-08
93.162,0.0,23.3360031255,3.7366700000000003e-08
93.162,0.0,23.3357531255,3.728175e-08
93.162,0.0,23.3355031255,3.73391e-08
93.162,0.0,23.3352531255,3.7278e-08
93.162,0.0,23.3350031255,3.71449e-08
93.162,0.0,23.3347531255,3.72087e-08
93.162,0.0,23.3345031255,3.710195e-08
93.162,0.0,23.3342531255,3.70137e-08
93.162,0.0,23.3340031255,3.701695e-08
93.162,0.0,23.3337531255,3.68445e-08
93.162,0.0,23.3335031255,3.6983e-08
93.162,0.0,23.3332531255,3.704465e-08
93.162,0.0,23.3330031255,3.68597e-08
93.162,0.0,23.3327531255,3.685565e-08
93.162,0.0,23.3325031255,3.66774e-08
93.162,0.0,23.3322531255,3.68174e-08
93.162,0.0,23.332003125499998,3.683485e-08
93.162,0.0,23.3317531255,3.682765000000001e-08
93.162,0.0,23.3315031255,3.68737e-08
93.162,0.0,23.331253125499998,3.68989e-08
93.162,0.0,23.3310031255,3.69085e-08
93.162,0.0,23.3307531255,3.68854e-08
93.162,0.0,23.330503125499998,3.69869e-08
93.162,0.0,23.3302531255,3.69975e-08
93.162,0.0,23.3300031255,3.68943e-08
93.162,0.0,23.329753125499998,3.702265e-08
93.162,0.0,23.3295031255,3.68712e-08
93.162,0.0,23.3292531255,3.688015e-08
93.162,0.0,23.329003125499998,3.694175e-08
93.162,0.0,23.3287531255,3.69567e-08
93.162,0.0,23.3285031255,3.67481e-08
93.162,0.0,23.328253125499998,3.687255e-08
93.162,0.0,23.3280031255,3.6872300000000004e-08
93.162,0.0,23.3277531255,3.6761e-08
93.162,0.0,23.327503125499998,3.68216e-08
93.162,0.0,23.3272531255,3.68856e-08
93.162,0.0,23.3270031255,3.673565e-08
93.162,0.0,23.326753125499998,3.677275e-08
93.162,0.0,23.3265031255,3.68423e-08
93.162,0.0,23.3262531255,3.675935e-08
93.162,0.0,23.326003125499998,3.66328e-08
93.162,0.0,23.3257531255,3.661225e-08
93.162,0.0,23.3255031255,3.66941e-08
93.162,0.0,23.325253125499998,3.65669e-08
93.162,0.0,23.3250031255,3.647125e-08
93.162,0.0,23.3247531255,3.65345e-08
93.162,0.0,23.3245031255,3.64855e-08
93.162,0.0,23.3242531255,3.61799e-08
93.162,0.0,23.3240031255,3.6483e-08
93.162,0.0,23.3237531255,3.65592e-08
93.162,0.0,23.3235031255,3.6496e-08
93.162,0.0,23.3232531255,3.658445e-08
93.162,0.0,23.3230031255,3.657145e-08
93.162,0.0,23.3227531255,3.65635e-08
93.162,0.0,23.3225031255,3.64915e-08
93.162,0.0,23.3222531255,3.66285e-08
93.162,0.0,23.3220031255,3.66532e-08
93.162,0.0,23.3217531255,3.655695000000001e-08
93.162,0.0,23.3215031255,3.66386e-08
93.162,0.0,23.3212531255,3.64879e-08
93.162,0.0,23.3210031255,3.63815e-08
93.162,0.0,23.3207531255,3.63219e-08
93.162,0.0,23.3205031255,3.62691e-08
93.162,0.0,23.3202531255,3.6394650000000004e-08
93.162,0.0,23.3200031255,3.632655e-08
93.162,0.0,23.3197531255,3.639865e-08
93.162,0.0,23.3195031255,3.63091e-08
93.162,0.0,23.3192531255,3.634745e-08
93.162,0.0,23.3190031255,3.63051e-08
93.162,0.0,23.3187531255,3.619325e-08
93.162,0.0,23.3185031255,3.63618e-08
93.162,0.0,23.3182531255,3.61397e-08
93.162,0.0,23.3180031255,3.621295e-08
93.162,0.0,23.3177531255,3.63233e-08
93.162,0.0,23.3175031255,3.625595e-08
93.162,0.0,23.3172531255,3.626795e-08
93.162,0.0,23.3170031255,3.62104e-08
93.162,0.0,23.3167531255,3.62884e-08
93.162,0.0,23.3165031255,3.6306e-08
93.162,0.0,23.3162531255,3.63484e-08
93.162,0.0,23.3160031255,3.636005e-08
93.162,0.0,23.3157531255,3.63431e-08
93.162,0.0,23.3155031255,3.63819e-08
93.162,0.0,23.3152531255,3.627595e-08
93.162,0.0,23.3150031255,3.63543e-08
93.162,0.0,23.3147531255,3.608045e-08
93.162,0.0,23.3145031255,3.62415e-08
93.162,0.0,23.3142531255,3.609365e-08
93.162,0.0,23.3140031255,3.621175e-08
93.162,0.0,23.3137531255,3.61506e-08
93.162,0.0,23.3135031255,3.60792e-08
93.162,0.0,23.3132531255,3.59904e-08
93.162,0.0,23.3130031255,3.59373e-08
93.162,0.0,23.3127531255,3.61861e-08
93.162,0.0,23.3125031255,3.603865e-08
93.162,0.0,23.3122531255,3.60551e-08
93.162,0.0,23.3120031255,3.60765e-08
93.162,0.0,23.3117531255,3.59327e-08
93.162,0.0,23.3115031255,3.60286e-08
93.162,0.0,23.3112531255,3.59635e-08
93.162,0.0,23.3110031255,3.601465e-08
93.162,0.0,23.3107531255,3.59938e-08
93.162,0.0,23.3105031255,3.5829e-08
93.162,0.0,23.3102531255,3.57645e-08
93.162,0.0,23.3100031255,3.5697000000000005e-08
93.162,0.0,23.3097531255,3.57865e-08
93.162,0.0,23.3095031255,3.593925e-08
93.162,0.0,23.3092531255,3.60329e-08
93.162,0.0,23.3090031255,3.618745e-08
93.162,0.0,23.3087531255,3.61941e-08
93.162,0.0,23.3085031255,3.617305e-08
93.162,0.0,23.3082531255,3.607835e-08
93.162,0.0,23.3080031255,3.604415e-08
93.162,0.0,23.3077531255,3.60512e-08
93.162,0.0,23.3075031255,3.609665e-08
93.162,0.0,23.3072531255,3.611375e-08
93.162,0.0,23.3070031255,3.61955e-08
93.162,0.0,23.3067531255,3.62409e-08
93.162,0.0,23.3065031255,3.636865e-08
93.162,0.0,23.3062531255,3.639595e-08
93.162,0.0,23.3060031255,3.64269e-08
93.162,0.0,23.3057531255,3.65075e-08
93.162,0.0,23.3055031255,3.67084e-08
93.162,0.0,23.3052531255,3.66418e-08
93.162,0.0,23.3050031255,3.67213e-08
93.162,0.0,23.3047531255,3.67353e-08
93.162,0.0,23.3045031255,3.69159e-08
93.162,0.0,23.3042531255,3.674815e-08
93.162,0.0,23.3040031255,3.6785e-08
93.162,0.0,23.3037531255,3.6743e-08
93.162,0.0,23.3035031255,3.663270000000001e-08
93.162,0.0,23.3032531255,3.67206e-08
93.162,0.0,23.3030031255,3.668345e-08
93.162,0.0,23.3027531255,3.66023e-08
93.162,0.0,23.3025031255,3.66008e-08
93.162,0.0,23.3022531255,3.66209e-08
93.162,0.0,23.3020031255,3.64561e-08
93.162,0.0,23.3017531255,3.64596e-08
93.162,0.0,23.3015031255,3.651155e-08
93.162,0.0,23.3012531255,3.64038e-08
93.162,0.0,23.3010031255,3.638105e-08
93.162,0.0,23.300753125499998,3.64091e-08
93.162,0.0,23.3005031255,3.63478e-08
93.162,0.0,23.3002531255,3.63883e-08
93.162,0.0,23.300003125499998,3.656955e-08
93.162,0.0,23.2997531255,3.6538e-08
93.162,0.0,23.2995031255,3.63574e-08
93.162,0.0,23.299253125499998,3.64479e-08
93.162,0.0,23.2990031255,3.63629e-08
93.162,0.0,23.2987531255,3.64476e-08
93.162,0.0,23.298503125499998,3.65101e-08
93.162,0.0,23.2982531255,3.65489e-08
93.162,0.0,23.2980031255,3.64339e-08
93.162,0.0,23.297753125499998,3.64817e-08
93.162,0.0,23.2975031255,3.66096e-08
93.162,0.0,23.2972531255,3.65794e-08
93.162,0.0,23.297003125499998,3.667405e-08
93.162,0.0,23.2967531255,3.6504e-08
93.162,0.0,23.2965031255,3.675545e-08
93.162,0.0,23.296253125499998,3.6559650000000005e-08
93.162,0.0,23.2960031255,3.64901e-08
93.162,0.0,23.2957531255,3.64928e-08
93.162,0.0,23.295503125499998,3.651235e-08
93.162,0.0,23.2952531255,3.645385e-08
93.162,0.0,23.2950031255,3.64227e-08
93.162,0.0,23.294753125499998,3.64796e-08
93.162,0.0,23.2945031255,3.65281e-08
93.162,0.0,23.2942531255,3.67085e-08
93.162,0.0,23.294003125499998,3.67832e-08
93.162,0.0,23.2937531255,3.681375e-08
93.162,0.0,23.2935031255,3.70206e-08
93.162,0.0,23.2932531255,3.70905e-08
93.162,0.0,23.2930031255,3.69878e-08
93.162,0.0,23.2927531255,3.715745e-08
93.162,0.0,23.2925031255,3.71179e-08
93.162,0.0,23.2922531255,3.7184e-08
93.162,0.0,23.2920031255,3.72106e-08
93.162,0.0,23.2917531255,3.73397e-08
93.162,0.0,23.2915031255,3.733685e-08
93.162,0.0,23.2912531255,3.74851e-08
93.162,0.0,23.2910031255,3.74614e-08
93.162,0.0,23.2907531255,3.76459e-08
93.162,0.0,23.2905031255,3.76797e-08
93.162,0.0,23.2902531255,3.77185e-08
93.162,0.0,23.2900031255,3.7758e-08
93.162,0.0,23.2897531255,3.778155e-08
93.162,0.0,23.2895031255,3.78382e-08
93.162,0.0,23.2892531255,3.77459e-08
93.162,0.0,23.2890031255,3.77403e-08
93.162,0.0,23.2887531255,3.77644e-08
93.162,0.0,23.2885031255,3.776465e-08
93.162,0.0,23.2882531255,3.764925e-08
93.162,0.0,23.2880031255,3.77322e-08
93.162,0.0,23.2877531255,3.7628750000000005e-08
93.162,0.0,23.2875031255,3.762385000000001e-08
93.162,0.0,23.2872531255,3.74596e-08
93.162,0.0,23.2870031255,3.749e-08
93.162,0.0,23.2867531255,3.748655e-08
93.162,0.0,23.2865031255,3.747785e-08
93.162,0.0,23.2862531255,3.743195e-08
93.162,0.0,23.2860031255,3.74107e-08
93.162,0.0,23.2857531255,3.75022e-08
93.162,0.0,23.2855031255,3.7364500000000003e-08
93.162,0.0,23.2852531255,3.724875e-08
93.162,0.0,23.2850031255,3.72048e-08
93.162,0.0,23.2847531255,3.72039e-08
93.162,0.0,23.2845031255,3.72543e-08
93.162,0.0,23.2842531255,3.724265e-08
93.162,0.0,23.2840031255,3.71159e-08
93.162,0.0,23.2837531255,3.71203e-08
93.162,0.0,23.2835031255,3.714065e-08
93.162,0.0,23.2832531255,3.71739e-08
93.162,0.0,23.2830031255,3.71835e-08
93.162,0.0,23.2827531255,3.727525e-08
93.162,0.0,23.2825031255,3.72556e-08
93.162,0.0,23.2822531255,3.7335550000000006e-08
93.162,0.0,23.2820031255,3.72879e-08
93.162,0.0,23.2817531255,3.72603e-08
93.162,0.0,23.2815031255,3.714215e-08
93.162,0.0,23.2812531255,3.69956e-08
93.162,0.0,23.2810031255,3.719395e-08
93.162,0.0,23.2807531255,3.7216550000000004e-08
93.162,0.0,23.2805031255,3.72722e-08
93.162,0.0,23.2802531255,3.7066750000000003e-08
93.162,0.0,23.2800031255,3.703705e-08
93.162,0.0,23.2797531255,3.70361e-08
93.162,0.0,23.2795031255,3.713910000000001e-08
93.162,0.0,23.2792531255,3.71158e-08
93.162,0.0,23.2790031255,3.69532e-08
93.162,0.0,23.2787531255,3.69158e-08
93.162,0.0,23.2785031255,3.70141e-08
93.162,0.0,23.2782531255,3.69246e-08
93.162,0.0,23.2780031255,3.69084e-08
93.162,0.0,23.2777531255,3.697645e-08
93.162,0.0,23.2775031255,3.677915e-08
93.162,0.0,23.2772531255,3.69222e-08
93.162,0.0,23.2770031255,3.69422e-08
93.162,0.0,23.2767531255,3.674615e-08
93.162,0.0,23.2765031255,3.67892e-08
93.162,0.0,23.2762531255,3.67836e-08
93.162,0.0,23.2760031255,3.690975e-08
93.162,0.0,23.2757531255,3.7101e-08
93.162,0.0,23.2755031255,3.70503e-08
93.162,0.0,23.2752531255,3.72276e-08
93.162,0.0,23.2750031255,3.73653e-08
93.162,0.0,23.2747531255,3.73768e-08
93.162,0.0,23.2745031255,3.7604e-08
93.162,0.0,23.2742531255,3.76691e-08
93.162,0.0,23.2740031255,3.77177e-08
93.162,0.0,23.2737531255,3.77893e-08
93.162,0.0,23.2735031255,3.782635e-08
93.162,0.0,23.2732531255,3.78991e-08
93.162,0.0,23.2730031255,3.7830150000000003e-08
93.162,0.0,23.2727531255,3.8031e-08
93.162,0.0,23.2725031255,3.801175e-08
93.162,0.0,23.2722531255,3.81327e-08
93.162,0.0,23.2720031255,3.8215e-08
93.162,0.0,23.2717531255,3.825665e-08
93.162,0.0,23.2715031255,3.84143e-08
93.162,0.0,23.2712531255,3.86609e-08
93.162,0.0,23.2710031255,3.86096e-08
93.162,0.0,23.2707531255,3.88314e-08
93.162,0.0,23.2705031255,3.8905e-08
93.162,0.0,23.2702531255,3.87169e-08
93.162,0.0,23.2700031255,3.87994e-08
93.162,0.0,23.2697531255,3.86837e-08
93.162,0.0,23.269503125499998,3.87963e-08
93.162,0.0,23.2692531255,3.8771e-08
93.162,0.0,23.2690031255,3.86842e-08
93.162,0.0,23.268753125499998,3.859065e-08
93.162,0.0,23.2685031255,3.8573400000000006e-08
93.162,0.0,23.2682531255,3.85542e-08
93.162,0.0,23.268003125499998,3.844865e-08
93.162,0.0,23.2677531255,3.84702e-08
93.162,0.0,23.2675031255,3.85753e-08
93.162,0.0,23.267253125499998,3.85026e-08
93.162,0.0,23.2670031255,3.82112e-08
93.162,0.0,23.2667531255,3.823845e-08
93.162,0.0,23.266503125499998,3.80701e-08
93.162,0.0,23.2662531255,3.80992e-08
93.162,0.0,23.2660031255,3.798455e-08
93.162,0.0,23.265753125499998,3.783455e-08
93.162,0.0,23.2655031255,3.782320000000001e-08
93.162,0.0,23.2652531255,3.76338e-08
93.162,0.0,23.265003125499998,3.76332e-08
93.162,0.0,23.2647531255,3.75191e-08
93.162,0.0,23.2645031255,3.74557e-08
93.162,0.0,23.264253125499998,3.75693e-08
93.162,0.0,23.2640031255,3.75195e-08
93.162,0.0,23.2637531255,3.72983e-08
93.162,0.0,23.263503125499998,3.738195e-08
93.162,0.0,23.2632531255,3.73181e-08
93.162,0.0,23.2630031255,3.72517e-08
93.162,0.0,23.262753125499998,3.70547e-08
93.162,0.0,23.2625031255,3.71435e-08
93.162,0.0,23.2622531255,3.708215e-08
93.162,0.0,23.2620031255,3.70754e-08
93.162,0.0,23.2617531255,3.70852e-08
93.162,0.0,23.2615031255,3.71683e-08
93.162,0.0,23.2612531255,3.7106e-08
93.162,0.0,23.2610031255,3.725365e-08
93.162,0.0,23.2607531255,3.71185e-08
93.162,0.0,23.2605031255,3.7107300000000006e-08
93.162,0.0,23.2602531255,3.72366e-08
93.162,0.0,23.2600031255,3.716985e-08
93.162,0.0,23.2597531255,3.710685e-08
93.162,0.0,23.2595031255,3.69936e-08
93.162,0.0,23.2592531255,3.71387e-08
93.162,0.0,23.2590031255,3.71553e-08
93.162,0.0,23.2587531255,3.72035e-08
93.162,0.0,23.2585031255,3.72879e-08
93.162,0.0,23.2582531255,3.750255e-08
93.162,0.0,23.2580031255,3.7624e-08
93.162,0.0,23.2577531255,3.79043e-08
93.162,0.0,23.2575031255,3.82338e-08
93.162,0.0,23.2572531255,3.82569e-08
93.162,0.0,23.2570031255,3.84571e-08
93.162,0.0,23.2567531255,3.85096e-08
93.162,0.0,23.2565031255,3.85325e-08
93.162,0.0,23.2562531255,3.85967e-08
93.162,0.0,23.2560031255,3.865155e-08
93.162,0.0,23.2557531255,3.86881e-08
93.162,0.0,23.2555031255,3.85304e-08
93.162,0.0,23.2552531255,3.86494e-08
93.162,0.0,23.2550031255,3.867295e-08
93.162,0.0,23.2547531255,3.87108e-08
93.162,0.0,23.2545031255,3.86262e-08
93.162,0.0,23.2542531255,3.86e-08
93.162,0.0,23.2540031255,3.87005e-08
93.162,0.0,23.2537531255,3.87167e-08
93.162,0.0,23.2535031255,3.866205e-08
93.162,0.0,23.2532531255,3.8611e-08
93.162,0.0,23.2530031255,3.86976e-08
93.162,0.0,23.2527531255,3.867345e-08
93.162,0.0,23.2525031255,3.86911e-08
93.162,0.0,23.2522531255,3.860095e-08
93.162,0.0,23.2520031255,3.85088e-08
93.162,0.0,23.2517531255,3.837705e-08
93.162,0.0,23.2515031255,3.84905e-08
93.162,0.0,23.2512531255,3.851325e-08
93.162,0.0,23.2510031255,3.84264e-08
93.162,0.0,23.2507531255,3.8471300000000004e-08
93.162,0.0,23.2505031255,3.8465e-08
93.162,0.0,23.2502531255,3.84242e-08
93.162,0.0,23.2500031255,3.856585e-08
93.162,0.0,23.2497531255,3.8565e-08
93.162,0.0,23.2495031255,3.85572e-08
93.162,0.0,23.2492531255,3.865045e-08
93.162,0.0,23.2490031255,3.86846e-08
93.162,0.0,23.2487531255,3.851855e-08
93.162,0.0,23.2485031255,3.85963e-08
93.162,0.0,23.2482531255,3.85168e-08
93.162,0.0,23.2480031255,3.84473e-08
93.162,0.0,23.2477531255,3.856215e-08
93.162,0.0,23.2475031255,3.86047e-08
93.162,0.0,23.2472531255,3.85027e-08
93.162,0.0,23.2470031255,3.863175e-08
93.162,0.0,23.2467531255,3.863375e-08
93.162,0.0,23.2465031255,3.85671e-08
93.162,0.0,23.2462531255,3.8736250000000004e-08
93.162,0.0,23.2460031255,3.88079e-08
93.162,0.0,23.2457531255,3.8858500000000003e-08
93.162,0.0,23.2455031255,3.88126e-08
93.162,0.0,23.2452531255,3.891475e-08
93.162,0.0,23.2450031255,3.890885e-08
93.162,0.0,23.2447531255,3.893845e-08
93.162,0.0,23.2445031255,3.87987e-08
93.162,0.0,23.2442531255,3.88827e-08
93.162,0.0,23.2440031255,3.88774e-08
93.162,0.0,23.2437531255,3.88435e-08
93.162,0.0,23.2435031255,3.88818e-08
93.162,0.0,23.2432531255,3.87617e-08
93.162,0.0,23.2430031255,3.886905e-08
93.162,0.0,23.2427531255,3.88724e-08
93.162,0.0,23.2425031255,3.89661e-08
93.162,0.0,23.2422531255,3.8891100000000006e-08
93.162,0.0,23.2420031255,3.90352e-08
93.162,0.0,23.2417531255,3.89878e-08
93.162,0.0,23.2415031255,3.891635e-08
93.162,0.0,23.2412531255,3.89284e-08
93.162,0.0,23.2410031255,3.900645e-08
93.162,0.0,23.2407531255,3.90018e-08
93.162,0.0,23.2405031255,3.895145e-08
93.162,0.0,23.2402531255,3.89974e-08
93.162,0.0,23.2400031255,3.888435000000001e-08
93.162,0.0,23.2397531255,3.886805e-08
93.162,0.0,23.2395031255,3.90514e-08
93.162,0.0,23.2392531255,3.8935e-08
93.162,0.0,23.2390031255,3.89397e-08
93.162,0.0,23.2387531255,3.90524e-08
93.162,0.0,23.2385031255,3.892695e-08
93.162,0.0,23.238253125499998,3.889555e-08
93.162,0.0,23.2380031255,3.885515e-08
93.162,0.0,23.2377531255,3.89446e-08
93.162,0.0,23.237503125499998,3.87842e-08
93.162,0.0,23.2372531255,3.88034e-08
93.162,0.0,23.2370031255,3.8797e-08
93.162,0.0,23.236753125499998,3.879495e-08
93.162,0.0,23.2365031255,3.85468e-08
93.162,0.0,23.2362531255,3.86418e-08
93.162,0.0,23.236003125499998,3.876435e-08
93.162,0.0,23.2357531255,3.87685e-08
93.162,0.0,23.2355031255,3.86743e-08
93.162,0.0,23.235253125499998,3.86779e-08
93.162,0.0,23.2350031255,3.87022e-08
93.162,0.0,23.2347531255,3.86804e-08
93.162,0.0,23.234503125499998,3.86941e-08
93.162,0.0,23.2342531255,3.86428e-08
93.162,0.0,23.2340031255,3.8736e-08
93.162,0.0,23.233753125499998,3.89274e-08
93.162,0.0,23.2335031255,3.88221e-08
93.162,0.0,23.2332531255,3.872855e-08
93.162,0.0,23.233003125499998,3.8871350000000003e-08
93.162,0.0,23.2327531255,3.89661e-08
93.162,0.0,23.2325031255,3.880795e-08
93.162,0.0,23.232253125499998,3.89374e-08
93.162,0.0,23.2320031255,3.896345e-08
93.162,0.0,23.2317531255,3.89101e-08
93.162,0.0,23.231503125499998,3.90799e-08
93.162,0.0,23.2312531255,3.907505e-08
93.162,0.0,23.2310031255,3.90166e-08
93.162,0.0,23.2307531255,3.91063e-08
93.162,0.0,23.2305031255,3.9088450000000004e-08
93.162,0.0,23.2302531255,3.910945e-08
93.162,0.0,23.2300031255,3.921265e-08
93.162,0.0,23.2297531255,3.9305e-08
93.162,0.0,23.2295031255,3.9346950000000005e-08
93.162,0.0,23.2292531255,3.923465e-08
93.162,0.0,23.2290031255,3.92911e-08
93.162,0.0,23.2287531255,3.92744e-08
93.162,0.0,23.2285031255,3.93848e-08
93.162,0.0,23.2282531255,3.930495e-08
93.162,0.0,23.2280031255,3.943635e-08
93.162,0.0,23.2277531255,3.93612e-08
93.162,0.0,23.2275031255,3.92124e-08
93.162,0.0,23.2272531255,3.918645e-08
113.162,0.0,24.1730031255,3.777275e-08
113.162,0.0,24.172753125499998,3.7747933333333336e-08
113.162,0.0,24.1725031255,3.77352e-08
113.162,0.0,24.1722531255,3.75984e-08
113.162,0.0,24.172003125499998,3.75385e-08
113.162,0.0,24.1717531255,3.75781e-08
113.162,0.0,24.1715031255,3.753235e-08
113.162,0.0,24.171253125499998,3.74065e-08
113.162,0.0,24.1710031255,3.74383e-08
113.162,0.0,24.1707531255,3.738425e-08
113.162,0.0,24.170503125499998,3.74008e-08
113.162,0.0,24.1702531255,3.72137e-08
113.162,0.0,24.1700031255,3.73553e-08
113.162,0.0,24.1697531255,3.7166000000000003e-08
113.162,0.0,24.1695031255,3.73673e-08
113.162,0.0,24.1692531255,3.746875e-08
