Y_dimension(mm),Button,True_depth(m),meas
81.119,0.0,9.7853562505,1.645395e-08
81.119,0.0,9.785106250499998,1.64161e-08
81.119,0.0,9.784856250499999,1.645665e-08
81.119,0.0,9.7846062505,1.64077e-08
81.119,0.0,9.784356250499998,1.63657e-08
81.119,0.0,9.784106250499999,1.63637e-08
81.119,0.0,9.7838562505,1.6449499999999998e-08
81.119,0.0,9.7836062505,1.64286e-08
81.119,0.0,9.783356250499999,1.64069e-08
81.119,0.0,9.7831062505,1.6590849999999998e-08
81.119,1.0,9.7828562505,1.64701e-08
81.119,1.0,9.782606250499999,1.655525e-08
81.119,1.0,9.7823562505,1.65005e-08
81.119,1.0,9.7821062505,1.64121e-08
81.119,1.0,9.781856250499999,1.6595e-08
81.119,1.0,9.7816062505,1.667265e-08
81.119,1.0,9.7813562505,1.65859e-08
81.119,1.0,9.781106250499999,1.6451949999999998e-08
81.119,1.0,9.7808562505,1.64973e-08
81.119,1.0,9.7806062505,1.66176e-08
81.119,1.0,9.780356250499999,1.651365e-08
81.119,1.0,9.7801062505,1.65313e-08
81.119,1.0,9.7798562505,1.6491599999999998e-08
81.119,1.0,9.779606250499999,1.659705e-08
81.119,1.0,9.7793562505,1.64368e-08
81.119,1.0,9.7791062505,1.6387449999999998e-08
81.119,1.0,9.778856250499999,1.628895e-08
81.119,1.0,9.7786062505,1.64945e-08
81.119,1.0,9.7783562505,1.627265e-08
81.119,1.0,9.778106250499999,1.63774e-08
81.119,1.0,9.7778562505,1.63164e-08
81.119,1.0,9.7776062505,1.6316849999999998e-08
81.119,1.0,9.777356250499999,1.60864e-08
81.119,1.0,9.7771062505,1.628015e-08
81.119,1.0,9.7768562505,1.62073e-08
81.119,1.0,9.776606250499999,1.6218e-08
81.119,1.0,9.7763562505,1.61788e-08
81.119,1.0,9.7761062505,1.61711e-08
81.119,1.0,9.775856250499999,1.62311e-08
81.119,1.0,9.7756062505,1.616965e-08
81.119,1.0,9.7753562505,1.61294e-08
81.119,1.0,9.775106250499999,1.62958e-08
81.119,1.0,9.7748562505,1.619325e-08
81.119,1.0,9.7746062505,1.615235e-08
81.119,1.0,9.774356250499999,1.61827e-08
81.119,1.0,9.7741062505,1.61794e-08
81.119,1.0,9.7738562505,1.61842e-08
81.119,1.0,9.773606250499999,1.6284049999999998e-08
81.119,1.0,9.7733562505,1.6372e-08
81.119,1.0,9.7731062505,1.62509e-08
81.119,1.0,9.772856250499999,1.60761e-08
81.119,1.0,9.772606250499999,1.6301549999999998e-08
81.119,1.0,9.7723562505,1.63017e-08
81.119,1.0,9.772106250499998,1.61981e-08
81.119,1.0,9.771856250499999,1.6329400000000002e-08
81.119,1.0,9.7716062505,1.6381699999999998e-08
81.119,1.0,9.771356250499998,1.63825e-08
81.119,1.0,9.771106250499999,1.6422949999999998e-08
81.119,1.0,9.7708562505,1.63878e-08
81.119,1.0,9.770606250499998,1.638735e-08
81.119,1.0,9.770356250499999,1.64488e-08
81.119,1.0,9.7701062505,1.64217e-08
81.119,1.0,9.769856250499998,1.6390149999999998e-08
81.119,1.0,9.769606250499999,1.6583700000000002e-08
81.119,1.0,9.7693562505,1.64649e-08
81.119,1.0,9.769106250499998,1.64816e-08
81.119,1.0,9.768856250499999,1.6559e-08
81.119,1.0,9.7686062505,1.63071e-08
81.119,1.0,9.768356250499998,1.64979e-08
81.119,1.0,9.768106250499999,1.645725e-08
81.119,1.0,9.7678562505,1.645435e-08
81.119,1.0,9.767606250499998,1.650915e-08
81.119,1.0,9.767356250499999,1.6524e-08
81.119,1.0,9.7671062505,1.658305e-08
81.119,1.0,9.7668562505,1.65316e-08
81.119,1.0,9.766606250499999,1.6519249999999998e-08
81.119,1.0,9.7663562505,1.64898e-08
81.119,1.0,9.7661062505,1.65094e-08
81.119,1.0,9.765856250499999,1.65216e-08
81.119,1.0,9.7656062505,1.65496e-08
81.119,1.0,9.7653562505,1.645235e-08
81.119,1.0,9.765106250499999,1.63922e-08
81.119,1.0,9.7648562505,1.64461e-08
81.119,1.0,9.7646062505,1.649875e-08
81.119,1.0,9.764356250499999,1.65527e-08
81.119,1.0,9.7641062505,1.63869e-08
81.119,1.0,9.7638562505,1.642125e-08
81.119,1.0,9.763606250499999,1.64568e-08
81.119,1.0,9.7633562505,1.65769e-08
81.119,1.0,9.7631062505,1.65539e-08
81.119,1.0,9.762856250499999,1.65513e-08
81.119,1.0,9.7626062505,1.6483600000000002e-08
81.119,1.0,9.7623562505,1.66062e-08
81.119,1.0,9.762106250499999,1.64502e-08
81.119,1.0,9.7618562505,1.64193e-08
81.119,1.0,9.7616062505,1.6346e-08
81.119,1.0,9.761356250499999,1.6513749999999998e-08
81.119,1.0,9.7611062505,1.661835e-08
81.119,1.0,9.7608562505,1.65337e-08
81.119,1.0,9.760606250499999,1.666585e-08
81.119,1.0,9.7603562505,1.65476e-08
81.119,1.0,9.7601062505,1.6691150000000002e-08
81.119,1.0,9.759856250499999,1.66315e-08
81.119,1.0,9.7596062505,1.64601e-08
81.119,1.0,9.7593562505,1.6682850000000003e-08
81.119,1.0,9.759106250499999,1.664635e-08
81.119,1.0,9.7588562505,1.67009e-08
81.119,1.0,9.7586062505,1.681655e-08
81.119,1.0,9.758356250499999,1.67862e-08
81.119,1.0,9.7581062505,1.678035e-08
81.119,1.0,9.7578562505,1.6706499999999998e-08
81.119,1.0,9.757606250499999,1.6815e-08
81.119,1.0,9.757356250499999,1.678695e-08
81.119,1.0,9.7571062505,1.684185e-08
81.119,1.0,9.756856250499998,1.677325e-08
81.119,1.0,9.756606250499999,1.68145e-08
81.119,1.0,9.7563562505,1.6854050000000006e-08
81.119,1.0,9.756106250499998,1.6844049999999998e-08
81.119,1.0,9.755856250499999,1.68281e-08
81.119,1.0,9.7556062505,1.6906099999999998e-08
81.119,1.0,9.755356250499998,1.673755e-08
81.119,1.0,9.755106250499999,1.68031e-08
81.119,1.0,9.7548562505,1.680175e-08
81.119,1.0,9.754606250499998,1.67877e-08
81.119,1.0,9.754356250499999,1.681025e-08
81.119,1.0,9.7541062505,1.6871449999999997e-08
81.119,1.0,9.753856250499998,1.681455e-08
81.119,1.0,9.753606250499999,1.66676e-08
81.119,1.0,9.7533562505,1.6754e-08
81.119,1.0,9.753106250499998,1.68687e-08
81.119,1.0,9.752856250499999,1.68655e-08
81.119,1.0,9.7526062505,1.691165e-08
81.119,1.0,9.7523562505,1.68817e-08
81.119,1.0,9.752106250499999,1.68913e-08
81.119,1.0,9.7518562505,1.6758100000000002e-08
81.119,1.0,9.7516062505,1.68334e-08
81.119,1.0,9.751356250499999,1.67852e-08
81.119,1.0,9.7511062505,1.696675e-08
81.119,1.0,9.7508562505,1.67765e-08
81.119,1.0,9.750606250499999,1.67437e-08
81.119,1.0,9.7503562505,1.6535e-08
81.119,1.0,9.7501062505,1.674265e-08
81.119,1.0,9.749856250499999,1.678765e-08
81.119,1.0,9.7496062505,1.66912e-08
81.119,1.0,9.7493562505,1.670945e-08
81.119,1.0,9.749106250499999,1.6802050000000003e-08
81.119,1.0,9.7488562505,1.67451e-08
81.119,1.0,9.7486062505,1.68542e-08
81.119,1.0,9.748356250499999,1.69256e-08
81.119,1.0,9.7481062505,1.68807e-08
81.119,1.0,9.7478562505,1.6707599999999998e-08
81.119,1.0,9.747606250499999,1.69027e-08
81.119,1.0,9.7473562505,1.67906e-08
81.119,1.0,9.7471062505,1.681845e-08
81.119,1.0,9.746856250499999,1.66899e-08
81.119,1.0,9.7466062505,1.68079e-08
81.119,1.0,9.7463562505,1.682155e-08
81.119,1.0,9.746106250499999,1.6717149999999998e-08
81.119,1.0,9.7458562505,1.67874e-08
81.119,1.0,9.7456062505,1.6844500000000002e-08
81.119,1.0,9.745356250499999,1.66223e-08
81.119,1.0,9.7451062505,1.6778e-08
81.119,1.0,9.7448562505,1.6803e-08
81.119,1.0,9.744606250499999,1.67891e-08
81.119,1.0,9.7443562505,1.6792600000000002e-08
81.119,1.0,9.7441062505,1.682225e-08
81.119,1.0,9.743856250499999,1.66973e-08
81.119,1.0,9.7436062505,1.6694700000000002e-08
81.119,1.0,9.7433562505,1.68036e-08
81.119,1.0,9.743106250499999,1.672145e-08
81.119,1.0,9.7428562505,1.66177e-08
81.119,1.0,9.7426062505,1.675995e-08
81.119,1.0,9.742356250499999,1.6739299999999998e-08
81.119,1.0,9.7421062505,1.6828700000000002e-08
81.119,1.0,9.7418562505,1.68452e-08
81.119,1.0,9.741606250499999,1.685025e-08
81.119,1.0,9.741356250499999,1.66465e-08
81.119,1.0,9.7411062505,1.673245e-08
81.119,1.0,9.740856250499998,1.6673e-08
81.119,1.0,9.740606250499999,1.6674799999999998e-08
81.119,1.0,9.7403562505,1.677715e-08
81.119,1.0,9.740106250499998,1.66185e-08
81.119,1.0,9.739856250499999,1.66104e-08
81.119,1.0,9.7396062505,1.6678e-08
81.119,1.0,9.739356250499998,1.65448e-08
81.119,1.0,9.739106250499999,1.66101e-08
81.119,1.0,9.7388562505,1.6708e-08
81.119,1.0,9.738606250499998,1.677825e-08
81.119,1.0,9.738356250499999,1.6592199999999998e-08
81.119,1.0,9.7381062505,1.67555e-08
81.119,1.0,9.737856250499998,1.67214e-08
81.119,1.0,9.737606250499999,1.68519e-08
81.119,1.0,9.7373562505,1.67887e-08
81.119,1.0,9.737106250499998,1.67935e-08
81.119,1.0,9.736856250499999,1.685815e-08
81.119,1.0,9.7366062505,1.67823e-08
81.119,1.0,9.736356250499998,1.6697199999999998e-08
81.119,1.0,9.736106250499999,1.673055e-08
81.119,1.0,9.7358562505,1.67104e-08
81.119,1.0,9.7356062505,1.682795e-08
81.119,1.0,9.735356250499999,1.6698150000000003e-08
81.119,1.0,9.7351062505,1.672955e-08
81.119,1.0,9.7348562505,1.63783e-08
81.119,1.0,9.734606250499999,1.6714900000000002e-08
81.119,1.0,9.7343562505,1.67757e-08
81.119,1.0,9.7341062505,1.67817e-08
81.119,1.0,9.733856250499999,1.66632e-08
81.119,1.0,9.7336062505,1.66298e-08
81.119,1.0,9.7333562505,1.66891e-08
81.119,1.0,9.733106250499999,1.673945e-08
81.119,1.0,9.7328562505,1.66792e-08
81.119,1.0,9.7326062505,1.66552e-08
81.119,1.0,9.732356250499999,1.67277e-08
81.119,1.0,9.7321062505,1.65757e-08
81.119,1.0,9.7318562505,1.66695e-08
81.119,1.0,9.731606250499999,1.6603900000000002e-08
81.119,1.0,9.7313562505,1.6653350000000003e-08
81.119,1.0,9.7311062505,1.6580650000000002e-08
81.119,1.0,9.730856250499999,1.66324e-08
81.119,1.0,9.7306062505,1.651335e-08
81.119,1.0,9.7303562505,1.6559149999999998e-08
81.119,1.0,9.730106250499999,1.6602349999999998e-08
81.119,1.0,9.7298562505,1.67453e-08
81.119,1.0,9.7296062505,1.67284e-08
81.119,1.0,9.729356250499999,1.669295e-08
81.119,1.0,9.7291062505,1.670965e-08
81.119,1.0,9.7288562505,1.69731e-08
81.119,1.0,9.728606250499999,1.68605e-08
81.119,1.0,9.7283562505,1.6749650000000002e-08
81.119,1.0,9.7281062505,1.6770700000000002e-08
81.119,1.0,9.727856250499999,1.67386e-08
81.119,1.0,9.7276062505,1.6875e-08
81.119,1.0,9.7273562505,1.67192e-08
81.119,1.0,9.727106250499999,1.665095e-08
81.119,1.0,9.7268562505,1.66875e-08
81.119,1.0,9.7266062505,1.666995e-08
81.119,1.0,9.726356250499999,1.6916450000000002e-08
81.119,1.0,9.726106250499999,1.677325e-08
81.119,1.0,9.7258562505,1.67958e-08
81.119,1.0,9.725606250499998,1.6897899999999998e-08
81.119,1.0,9.725356250499999,1.687895e-08
81.119,1.0,9.7251062505,1.68833e-08
81.119,1.0,9.724856250499998,1.684265e-08
81.119,1.0,9.724606250499999,1.679545e-08
81.119,1.0,9.7243562505,1.70209e-08
81.119,1.0,9.724106250499998,1.68611e-08
81.119,1.0,9.723856250499999,1.68927e-08
81.119,1.0,9.7236062505,1.67643e-08
81.119,1.0,9.723356250499998,1.6938600000000002e-08
81.119,1.0,9.723106250499999,1.67488e-08
81.119,1.0,9.7228562505,1.690085e-08
81.119,1.0,9.722606250499998,1.69846e-08
81.119,1.0,9.722356250499999,1.700665e-08
81.119,1.0,9.7221062505,1.71029e-08
81.119,1.0,9.721856250499998,1.70102e-08
81.119,1.0,9.721606250499999,1.704615e-08
81.119,1.0,9.7213562505,1.70229e-08
81.119,1.0,9.7211062505,1.71261e-08
81.119,1.0,9.720856250499999,1.716515e-08
81.119,1.0,9.7206062505,1.6998249999999998e-08
81.119,1.0,9.7203562505,1.711355e-08
81.119,1.0,9.720106250499999,1.71023e-08
81.119,1.0,9.7198562505,1.706085e-08
81.119,1.0,9.7196062505,1.6998599999999997e-08
81.119,1.0,9.719356250499999,1.70104e-08
81.119,1.0,9.7191062505,1.72481e-08
81.119,1.0,9.7188562505,1.700815e-08
81.119,1.0,9.718606250499999,1.68504e-08
81.119,1.0,9.7183562505,1.693015e-08
81.119,1.0,9.7181062505,1.68488e-08
81.119,1.0,9.717856250499999,1.69066e-08
81.119,1.0,9.7176062505,1.669685e-08
81.119,1.0,9.7173562505,1.68847e-08
81.119,1.0,9.717106250499999,1.6885e-08
81.119,1.0,9.7168562505,1.67742e-08
81.119,1.0,9.7166062505,1.6692750000000002e-08
81.119,1.0,9.716356250499999,1.67239e-08
81.119,1.0,9.7161062505,1.68081e-08
81.119,1.0,9.7158562505,1.67399e-08
81.119,1.0,9.715606250499999,1.6773400000000002e-08
81.119,1.0,9.7153562505,1.6735499999999998e-08
81.119,1.0,9.7151062505,1.67497e-08
81.119,1.0,9.714856250499999,1.67137e-08
81.119,1.0,9.7146062505,1.676845e-08
81.119,1.0,9.7143562505,1.668865e-08
81.119,1.0,9.714106250499999,1.70186e-08
81.119,1.0,9.7138562505,1.6670149999999998e-08
81.119,1.0,9.7136062505,1.6736800000000002e-08
81.119,1.0,9.713356250499999,1.67179e-08
81.119,1.0,9.7131062505,1.66032e-08
81.119,1.0,9.7128562505,1.67271e-08
81.119,1.0,9.712606250499999,1.67006e-08
81.119,1.0,9.7123562505,1.66945e-08
81.119,1.0,9.7121062505,1.67102e-08
81.119,1.0,9.711856250499999,1.672205e-08
81.119,1.0,9.7116062505,1.675035e-08
81.119,1.0,9.7113562505,1.677195e-08
81.119,1.0,9.711106250499999,1.67667e-08
81.119,1.0,9.7108562505,1.67521e-08
81.119,1.0,9.7106062505,1.675095e-08
81.119,1.0,9.710356250499999,1.6800200000000002e-08
81.119,1.0,9.710106250499999,1.67102e-08
81.119,1.0,9.7098562505,1.681565e-08
81.119,1.0,9.709606250499998,1.67254e-08
81.119,1.0,9.709356250499999,1.66634e-08
81.119,1.0,9.7091062505,1.65936e-08
81.119,1.0,9.708856250499998,1.66149e-08
81.119,1.0,9.708606250499999,1.65099e-08
81.119,1.0,9.7083562505,1.6485200000000006e-08
81.119,1.0,9.708106250499998,1.64215e-08
81.119,1.0,9.707856250499999,1.65433e-08
81.119,1.0,9.7076062505,1.63866e-08
81.119,1.0,9.707356250499998,1.63544e-08
81.119,1.0,9.707106250499999,1.6558750000000006e-08
81.119,1.0,9.7068562505,1.64337e-08
81.119,1.0,9.706606250499998,1.64865e-08
81.119,1.0,9.706356250499999,1.64489e-08
81.119,1.0,9.7061062505,1.64548e-08
81.119,1.0,9.705856250499998,1.64434e-08
81.119,0.0,9.705606250499999,1.655565e-08
81.119,0.0,9.7053562505,1.65285e-08
81.119,0.0,9.705106250499998,1.6516400000000002e-08
81.119,0.0,9.704856250499999,1.64959e-08
81.119,0.0,9.7046062505,1.652715e-08
81.119,0.0,9.7043562505,1.66515e-08
81.119,0.0,9.704106250499999,1.66837e-08
81.119,0.0,9.7038562505,1.6763350000000002e-08
81.119,0.0,9.7036062505,1.66672e-08
81.119,0.0,9.703356250499999,1.67483e-08
81.119,0.0,9.7031062505,1.674465e-08
81.119,0.0,9.7028562505,1.66335e-08
81.119,0.0,9.702606250499999,1.665085e-08
81.119,0.0,9.7023562505,1.66773e-08
81.119,0.0,9.7021062505,1.667765e-08
81.119,0.0,9.701856250499999,1.67156e-08
81.119,0.0,9.7016062505,1.671695e-08
81.119,0.0,9.7013562505,1.67941e-08
81.119,0.0,9.701106250499999,1.668335e-08
81.119,0.0,9.7008562505,1.6729749999999998e-08
81.119,0.0,9.7006062505,1.6754050000000002e-08
81.119,0.0,9.700356250499999,1.67623e-08
81.119,0.0,9.7001062505,1.66971e-08
81.119,0.0,9.6998562505,1.68148e-08
81.119,0.0,9.699606250499999,1.67802e-08
81.119,0.0,9.6993562505,1.67609e-08
81.119,0.0,9.6991062505,1.680605e-08
81.119,0.0,9.698856250499999,1.68754e-08
81.119,0.0,9.6986062505,1.6715049999999997e-08
81.119,0.0,9.6983562505,1.68001e-08
81.119,0.0,9.698106250499999,1.682375e-08
81.119,0.0,9.6978562505,1.67301e-08
81.119,0.0,9.6976062505,1.67948e-08
81.119,0.0,9.697356250499999,1.670035e-08
81.119,0.0,9.6971062505,1.675705e-08
81.119,0.0,9.6968562505,1.68672e-08
81.119,0.0,9.696606250499999,1.6795300000000002e-08
81.119,0.0,9.6963562505,1.6957e-08
81.119,0.0,9.6961062505,1.662995e-08
81.119,0.0,9.695856250499999,1.67281e-08
81.119,0.0,9.6956062505,1.664265e-08
81.119,0.0,9.6953562505,1.66312e-08
81.119,0.0,9.695106250499999,1.6718599999999997e-08
81.119,0.0,9.694856250499999,1.67103e-08
81.119,0.0,9.6946062505,1.6592299999999997e-08
81.119,0.0,9.694356250499998,1.66755e-08
81.119,0.0,9.694106250499999,1.658365e-08
81.119,0.0,9.6938562505,1.65523e-08
81.119,0.0,9.693606250499998,1.659785e-08
81.119,0.0,9.693356250499999,1.66825e-08
81.119,0.0,9.6931062505,1.657175e-08
81.119,0.0,9.692856250499998,1.6553649999999998e-08
81.119,0.0,9.692606250499999,1.663875e-08
81.119,0.0,9.6923562505,1.66876e-08
81.119,0.0,9.692106250499998,1.667065e-08
81.119,0.0,9.691856250499999,1.66007e-08
81.119,0.0,9.6916062505,1.67074e-08
81.119,0.0,9.691356250499998,1.6631e-08
81.119,0.0,9.691106250499999,1.674375e-08
81.119,0.0,9.6908562505,1.663275e-08
81.119,0.0,9.690606250499998,1.658575e-08
81.119,0.0,9.690356250499999,1.64497e-08
81.119,0.0,9.6901062505,1.6587500000000002e-08
81.119,0.0,9.6898562505,1.65754e-08
81.119,0.0,9.689606250499999,1.65816e-08
81.119,0.0,9.6893562505,1.66498e-08
81.119,0.0,9.6891062505,1.649715e-08
81.119,0.0,9.688856250499999,1.655955e-08
81.119,0.0,9.6886062505,1.67008e-08
81.119,0.0,9.6883562505,1.65738e-08
81.119,0.0,9.688106250499999,1.6722649999999998e-08
81.119,0.0,9.6878562505,1.65606e-08
81.119,0.0,9.6876062505,1.6628000000000002e-08
81.119,0.0,9.687356250499999,1.668255e-08
81.119,0.0,9.6871062505,1.69424e-08
81.119,0.0,9.6868562505,1.66964e-08
81.119,0.0,9.686606250499999,1.68311e-08
81.119,0.0,9.6863562505,1.678665e-08
81.119,0.0,9.6861062505,1.67375e-08
81.119,0.0,9.685856250499999,1.678885e-08
81.119,0.0,9.6856062505,1.68501e-08
81.119,0.0,9.6853562505,1.670715e-08
81.119,0.0,9.685106250499999,1.6886850000000003e-08
81.119,0.0,9.6848562505,1.6871099999999998e-08
81.119,0.0,9.6846062505,1.66716e-08
81.119,0.0,9.684356250499999,1.6730349999999997e-08
81.119,0.0,9.6841062505,1.68343e-08
81.119,0.0,9.6838562505,1.67939e-08
81.119,0.0,9.683606250499999,1.67248e-08
81.119,0.0,9.6833562505,1.66781e-08
81.119,0.0,9.6831062505,1.674485e-08
81.119,0.0,9.682856250499999,1.67057e-08
81.119,0.0,9.6826062505,1.66778e-08
81.119,0.0,9.6823562505,1.6702650000000002e-08
81.119,0.0,9.682106250499999,1.66677e-08
81.119,0.0,9.6818562505,1.668755e-08
81.119,0.0,9.6816062505,1.66579e-08
81.119,0.0,9.681356250499999,1.6640000000000002e-08
81.119,0.0,9.6811062505,1.6574699999999998e-08
81.119,0.0,9.6808562505,1.65232e-08
81.119,0.0,9.680606250499999,1.64345e-08
81.119,0.0,9.6803562505,1.65074e-08
81.119,0.0,9.6801062505,1.63701e-08
81.119,0.0,9.679856250499999,1.64797e-08
81.119,0.0,9.6796062505,1.652145e-08
81.119,0.0,9.6793562505,1.64845e-08
81.119,0.0,9.679106250499999,1.654265e-08
81.119,0.0,9.678856250499999,1.6407e-08
81.119,0.0,9.6786062505,1.65235e-08
81.119,0.0,9.678356250499998,1.647085e-08
81.119,0.0,9.678106250499999,1.6362450000000002e-08
81.119,0.0,9.6778562505,1.6417e-08
81.119,0.0,9.677606250499998,1.6425e-08
81.119,0.0,9.677356250499999,1.6431149999999998e-08
81.119,0.0,9.6771062505,1.64772e-08
81.119,0.0,9.676856250499998,1.645465e-08
81.119,0.0,9.676606250499999,1.63391e-08
81.119,0.0,9.6763562505,1.637405e-08
81.119,0.0,9.676106250499998,1.6244399999999998e-08
81.119,0.0,9.675856250499999,1.637855e-08
81.119,0.0,9.6756062505,1.63207e-08
81.119,0.0,9.675356250499998,1.633255e-08
81.119,0.0,9.675106250499999,1.6369699999999997e-08
81.119,0.0,9.6748562505,1.64702e-08
81.119,0.0,9.674606250499998,1.6440650000000002e-08
81.119,0.0,9.674356250499999,1.66118e-08
81.119,0.0,9.6741062505,1.6442399999999998e-08
81.119,0.0,9.673856250499998,1.64084e-08
81.119,0.0,9.673606250499999,1.63526e-08
81.119,0.0,9.6733562505,1.646875e-08
81.119,0.0,9.6731062505,1.6432e-08
81.119,0.0,9.672856250499999,1.640955e-08
81.119,0.0,9.6726062505,1.64729e-08
81.119,0.0,9.6723562505,1.644955e-08
81.119,0.0,9.672106250499999,1.64554e-08
81.119,0.0,9.6718562505,1.644995e-08
81.119,0.0,9.6716062505,1.63243e-08
81.119,0.0,9.671356250499999,1.64371e-08
81.119,0.0,9.6711062505,1.6425350000000002e-08
81.119,0.0,9.6708562505,1.6389399999999997e-08
81.119,0.0,9.670606250499999,1.64713e-08
81.119,0.0,9.6703562505,1.64745e-08
81.119,0.0,9.6701062505,1.64567e-08
81.119,0.0,9.669856250499999,1.64491e-08
81.119,0.0,9.6696062505,1.649795e-08
81.119,0.0,9.6693562505,1.64676e-08
81.119,0.0,9.669106250499999,1.64115e-08
81.119,0.0,9.6688562505,1.64427e-08
81.119,0.0,9.6686062505,1.65851e-08
81.119,0.0,9.668356250499999,1.64339e-08
81.119,0.0,9.6681062505,1.642945e-08
81.119,0.0,9.6678562505,1.64289e-08
81.119,0.0,9.667606250499999,1.665945e-08
81.119,0.0,9.6673562505,1.651305e-08
81.119,0.0,9.6671062505,1.63803e-08
81.119,0.0,9.666856250499999,1.649815e-08
81.119,0.0,9.6666062505,1.64775e-08
81.119,0.0,9.6663562505,1.650495e-08
81.119,0.0,9.666106250499999,1.6450849999999998e-08
81.119,0.0,9.6658562505,1.65359e-08
81.119,0.0,9.6656062505,1.65149e-08
81.119,0.0,9.665356250499999,1.64362e-08
81.119,0.0,9.6651062505,1.647125e-08
81.119,0.0,9.6648562505,1.63644e-08
81.119,0.0,9.664606250499999,1.65481e-08
81.119,0.0,9.6643562505,1.64928e-08
81.119,0.0,9.6641062505,1.646705e-08
81.119,0.0,9.663856250499999,1.64303e-08
81.119,0.0,9.663606250499999,1.65874e-08
81.119,0.0,9.6633562505,1.6455450000000002e-08
81.119,0.0,9.663106250499998,1.65333e-08
81.119,0.0,9.662856250499999,1.64916e-08
81.119,0.0,9.6626062505,1.652075e-08
81.119,0.0,9.662356250499998,1.64653e-08
81.119,0.0,9.662106250499999,1.651825e-08
81.119,0.0,9.6618562505,1.64992e-08
81.119,0.0,9.661606250499998,1.63984e-08
81.119,0.0,9.661356250499999,1.6488250000000002e-08
81.119,0.0,9.6611062505,1.649775e-08
81.119,0.0,9.660856250499998,1.63006e-08
81.119,0.0,9.660606250499999,1.64844e-08
81.119,0.0,9.6603562505,1.64582e-08
81.119,0.0,9.660106250499998,1.65159e-08
81.119,0.0,9.659856250499999,1.63956e-08
81.119,0.0,9.6596062505,1.6424000000000002e-08
81.119,0.0,9.659356250499998,1.63372e-08
81.119,0.0,9.659106250499999,1.646085e-08
81.119,0.0,9.6588562505,1.6319e-08
81.119,0.0,9.6586062505,1.63282e-08
81.119,0.0,9.658356250499999,1.635825e-08
81.119,0.0,9.6581062505,1.6317e-08
81.119,0.0,9.6578562505,1.62844e-08
81.119,0.0,9.657606250499999,1.62205e-08
81.119,0.0,9.6573562505,1.6232e-08
81.119,0.0,9.6571062505,1.61714e-08
81.119,0.0,9.656856250499999,1.61097e-08
81.119,0.0,9.6566062505,1.6132299999999998e-08
81.119,0.0,9.6563562505,1.615005e-08
81.119,0.0,9.656106250499999,1.600055e-08
81.119,0.0,9.6558562505,1.61633e-08
81.119,0.0,9.6556062505,1.6128700000000002e-08
81.119,0.0,9.655356250499999,1.604265e-08
81.119,0.0,9.6551062505,1.6107400000000002e-08
81.119,0.0,9.6548562505,1.6169e-08
81.119,0.0,9.654606250499999,1.61043e-08
81.119,0.0,9.6543562505,1.611965e-08
81.119,0.0,9.6541062505,1.61889e-08
81.119,0.0,9.653856250499999,1.60844e-08
81.119,0.0,9.6536062505,1.60455e-08
81.119,0.0,9.6533562505,1.617675e-08
81.119,0.0,9.653106250499999,1.6133e-08
81.119,0.0,9.6528562505,1.61265e-08
81.119,0.0,9.6526062505,1.60947e-08
81.119,0.0,9.652356250499999,1.61133e-08
81.119,0.0,9.6521062505,1.6045600000000002e-08
81.119,0.0,9.6518562505,1.61103e-08
81.119,0.0,9.651606250499999,1.6069100000000002e-08
81.119,0.0,9.6513562505,1.605515e-08
81.119,0.0,9.6511062505,1.60083e-08
81.119,0.0,9.650856250499999,1.62385e-08
81.119,0.0,9.6506062505,1.59688e-08
81.119,0.0,9.6503562505,1.61282e-08
81.119,0.0,9.650106250499999,1.62252e-08
81.119,0.0,9.6498562505,1.618995e-08
81.119,0.0,9.6496062505,1.61871e-08
81.119,0.0,9.649356250499999,1.6170099999999997e-08
81.119,0.0,9.6491062505,1.62835e-08
81.119,0.0,9.6488562505,1.62169e-08
81.119,0.0,9.648606250499999,1.63317e-08
81.119,0.0,9.6483562505,1.62178e-08
81.119,0.0,9.6481062505,1.63426e-08
81.119,0.0,9.647856250499999,1.63352e-08
81.119,0.0,9.647606250499999,1.6349850000000003e-08
81.119,0.0,9.6473562505,1.6345599999999998e-08
81.119,0.0,9.647106250499998,1.62313e-08
81.119,0.0,9.646856250499999,1.63694e-08
81.119,0.0,9.6466062505,1.624415e-08
81.119,0.0,9.646356250499998,1.63028e-08
81.119,0.0,9.646106250499999,1.64591e-08
81.119,0.0,9.6458562505,1.6268100000000006e-08
81.119,0.0,9.645606250499998,1.61568e-08
81.119,0.0,9.645356250499999,1.61064e-08
81.119,0.0,9.6451062505,1.605445e-08
81.119,0.0,9.644856250499998,1.59775e-08
81.119,0.0,9.644606250499999,1.61352e-08
81.119,0.0,9.6443562505,1.6055150000000002e-08
81.119,0.0,9.644106250499998,1.62076e-08
81.119,0.0,9.643856250499999,1.6009e-08
81.119,0.0,9.6436062505,1.61411e-08
81.119,0.0,9.643356250499998,1.60614e-08
81.119,0.0,9.643106250499999,1.61283e-08
81.119,0.0,9.6428562505,1.60972e-08
81.119,0.0,9.642606250499998,1.616305e-08
81.119,0.0,9.642356250499999,1.61753e-08
81.119,0.0,9.6421062505,1.60814e-08
81.119,0.0,9.6418562505,1.6248e-08
81.119,0.0,9.641606250499999,1.618575e-08
81.119,0.0,9.6413562505,1.62217e-08
81.119,0.0,9.6411062505,1.617455e-08
81.119,0.0,9.640856250499999,1.63621e-08
