Y_dimension(mm),Button,True_depth(m),meas
84.7,0.0,129.33292156040574,5.280453e-07
84.7,0.0,129.33248652263052,4.516623e-07
84.7,0.0,129.33206392672184,4.418689e-07
84.7,0.0,129.33165338951744,4.660105e-07
84.7,0.0,129.33122681320114,4.69925e-07
84.7,0.0,129.33081928686292,4.407775e-07
84.7,0.0,129.3304191717637,4.383473e-07
84.7,0.0,129.32997466407087,4.178437e-07
84.7,0.0,129.32956004101092,4.281028e-07
84.7,0.0,129.32914456943402,4.538742e-07
84.7,0.0,129.32870442207513,4.207541e-07
84.7,0.0,129.3283042818085,3.839668e-07
84.7,0.0,129.32786462945865,3.929017e-07
84.7,0.0,129.32745759189112,4.226167e-07
84.7,0.0,129.3270300203995,3.987807e-07
84.7,0.0,129.3265989247914,4.110334e-07
84.7,0.0,129.3261911347444,4.632602e-07
84.7,0.0,129.32579044179155,4.691974e-07
84.7,0.0,129.32535040217826,4.596077e-07
84.7,0.0,129.32494112531796,5.334878e-07
84.7,0.0,129.3245259300668,5.298061e-07
84.7,0.0,129.3241115248149,4.904723e-07
84.7,0.0,129.32370504081746,5.0987e-07
84.7,0.0,129.32330291813128,5.634356e-07
84.7,0.0,129.32290303001497,5.452457e-07
84.7,0.0,129.32245705814717,5.565234e-07
84.7,0.0,129.32204584592856,5.921029e-07
84.7,0.0,129.32163144893255,5.532493e-07
84.7,0.0,129.32122842972808,5.33284e-07
84.7,0.0,129.32078822064344,6.269838e-07
84.7,0.0,129.32038594487003,6.408081e-07
84.7,0.0,129.3199435735864,5.464244e-07
84.7,0.0,129.31953092476573,6.292394e-07
84.7,0.0,129.31907242649135,6.369519e-07
84.7,0.0,129.31867470121057,6.257324e-07
84.7,0.0,129.31827336073744,6.423215e-07
84.7,0.0,129.31783452980218,6.288028e-07
84.7,0.0,129.31743067724778,5.589973e-07
84.7,0.0,129.31701858759112,5.752663e-07
84.7,0.0,129.31657135478332,4.901522e-07
84.7,0.0,129.31615683870288,4.459289e-07
84.7,0.0,129.31575586498568,4.628964e-07
84.7,0.0,129.31535500168405,5.056354e-07
84.7,0.0,129.3149478204895,4.721369e-07
84.7,0.0,129.31450033519351,5.139882e-07
84.7,0.0,129.31408595837073,4.843896e-07
84.7,0.0,129.31367265463916,4.624017e-07
84.7,0.0,129.31327404827053,5.55694e-07
84.7,0.0,129.31286917794424,6.634655e-07
84.7,0.0,129.3124303980658,6.180344e-07
84.7,0.0,129.31201781174178,5.948677e-07
84.7,0.0,129.311598392214,5.346083e-07
84.7,0.0,129.31116149734785,5.634502e-07
84.7,0.0,129.31076360772778,6.706105e-07
84.7,0.0,129.31032617930404,6.886694e-07
84.7,0.0,129.30992229733607,6.268965e-07
84.7,0.0,129.30948560698474,6.484624e-07
84.7,0.0,129.30906026856684,6.991177e-07
84.7,0.0,129.3086437419915,6.316986e-07
84.7,0.0,129.30824054556385,6.563205e-07
84.7,0.0,129.30779971165006,7.172639e-07
84.7,0.0,129.30740195389004,6.86603e-07
84.7,0.0,129.30696454685213,7.11545e-07
84.7,0.0,129.3065447407509,7.099006e-07
84.7,0.0,129.3061316290221,6.34449e-07
84.7,0.0,129.30572709329473,6.913906e-07
84.7,0.0,129.30529017606267,6.658956e-07
84.7,0.0,129.30488871732385,6.330665e-07
84.7,0.0,129.30447583526896,6.274786e-07
84.7,0.0,129.30406088331145,6.592745e-07
84.7,0.0,129.30364590506392,5.986076e-07
84.7,0.0,129.30324529275202,5.60045e-07
84.7,0.0,129.30283465953346,5.807087e-07
84.7,0.0,129.30240673497107,5.759939e-07
84.7,0.0,129.30199480291685,5.447073e-07
84.7,0.0,129.30157088398792,5.710172e-07
84.7,0.0,129.30112130266122,6.107439e-07
84.7,0.0,129.3007326114641,5.584297e-07
84.7,0.0,129.30031953299792,5.290494e-07
84.7,0.0,129.2998912675005,5.884503e-07
84.7,0.0,129.29947816142354,6.013142e-07
84.7,0.0,129.29903511104393,5.29908e-07
84.7,0.0,129.29862376241493,5.696347e-07
84.7,0.0,129.29818791451947,6.030168e-07
84.7,0.0,129.2977819022639,5.533366e-07
84.7,0.0,129.2973782088757,5.131442e-07
84.7,0.0,129.29693814869174,5.953771e-07
84.7,0.0,129.29652565899679,6.731425e-07
84.7,0.0,129.29610474235736,5.643378e-07
84.7,0.0,129.29566716180676,5.262846e-07
84.7,0.0,129.2952661502019,6.431219e-07
84.7,0.0,129.29486410473663,6.712944e-07
84.7,0.0,129.29445550851244,6.656919e-07
84.7,0.0,129.29404243303358,7.080234e-07
84.7,0.0,129.29360492959648,7.221388e-07
84.7,0.0,129.2931999188524,6.725313e-07
84.7,0.0,129.29279831168026,6.766932e-07
84.7,0.0,129.29235925941344,7.015915e-07
84.7,0.0,129.29193618902588,6.660412e-07
84.7,0.0,129.29153481602378,6.839982e-07
84.7,0.0,129.29111424885897,7.532799e-07
96.7,0.0,129.5539,1.769168e-05
96.7,0.0,129.5539,-3.124005e-06
96.7,0.0,129.55377548747572,-2.217887e-06
96.7,0.0,129.5536396727166,-1.63111e-06
96.7,0.0,129.5534545211242,-1.186403e-06
96.7,0.0,129.55321598550893,-8.448405e-07
96.7,0.0,129.55297111215165,-6.396876e-07
96.7,0.0,129.55266285780246,-4.435133e-07
96.7,0.0,129.55231277455323,-2.134911e-07
96.7,0.0,129.55193183248207,-7.532071e-08
96.7,0.0,129.55151860272346,3.771856e-08
96.7,0.0,129.5510937993206,1.195876e-07
96.7,0.0,129.55067954387877,1.49972e-07
96.7,0.0,129.5502333703668,1.937588e-07
96.7,0.0,129.5498416849277,2.428569e-07
96.7,0.0,129.5494050328935,2.618326e-07
96.7,0.0,129.54899042182473,2.775487e-07
96.7,0.0,129.54854763289208,2.701272e-07
96.7,0.0,129.5481336888083,2.73576e-07
96.7,0.0,129.54773508394675,2.641027e-07
96.7,0.0,129.54729730950064,2.670276e-07
96.7,0.0,129.54689915995587,2.620509e-07
96.7,0.0,129.5464570980239,2.996385e-07
96.7,0.0,129.5460342004551,3.373571e-07
96.7,0.0,129.54561541066957,3.251771e-07
96.7,0.0,129.5452043438967,3.235473e-07
96.7,0.0,129.5447984827682,2.994057e-07
96.7,0.0,129.5444044527404,2.982415e-07
96.7,0.0,129.54397512445402,2.987654e-07
96.7,0.0,129.5435606481443,3.444438e-07
96.7,0.0,129.54315785594926,3.340392e-07
96.7,0.0,129.5427174429456,3.019959e-07
96.7,0.0,129.54231560003655,3.110763e-07
96.7,0.0,129.54191420172776,3.246532e-07
96.7,0.0,129.54149889665865,3.30605e-07
96.7,0.0,129.54107480013988,3.579189e-07
96.7,0.0,129.54063779492472,3.28946e-07
96.7,0.0,129.54023297840226,3.022287e-07
96.7,0.0,129.53978731987397,2.99653e-07
96.7,0.0,129.5393940504573,3.409223e-07
96.7,0.0,129.53895700614163,3.551686e-07
96.7,0.0,129.53853554197272,3.720052e-07
96.7,0.0,129.53811627206125,3.787718e-07
96.7,0.0,129.53768011474764,3.876339e-07
96.7,0.0,129.53727812964252,3.772147e-07
96.7,0.0,129.5368779512883,3.677414e-07
96.7,0.0,129.53644496183944,3.915775e-07
96.7,0.0,129.53602734709352,3.771274e-07
96.7,0.0,129.53561330752515,3.680179e-07
96.7,0.0,129.5351700194915,3.745081e-07
96.7,0.0,129.5347537888639,3.641617e-07
96.7,0.0,129.53436693874974,3.657769e-07
96.7,0.0,129.53395829307607,3.418099e-07
96.7,0.0,129.53352891937516,3.550231e-07
96.7,0.0,129.53310065241334,3.564055e-07
96.7,0.0,129.5326921590758,3.314926e-07
96.7,0.0,129.532281248097,3.280293e-07
96.7,0.0,129.53188832048247,3.28364e-07
96.7,0.0,129.53144384994906,3.195455e-07
96.7,0.0,129.53102920558106,3.312744e-07
96.7,0.0,129.53060762869598,3.302994e-07
96.7,0.0,129.5301681252058,3.183668e-07
96.7,0.0,129.52976643293147,3.296445e-07
96.7,0.0,129.5293597267458,3.588502e-07
96.7,0.0,129.52892438377012,3.421155e-07
96.7,0.0,129.52851160799122,3.533351e-07
96.7,0.0,129.52806293421142,3.493478e-07
96.7,0.0,129.52765087114415,3.61033e-07
96.7,0.0,129.52725032516827,3.511668e-07
96.7,0.0,129.52681267501697,3.175664e-07
96.7,0.0,129.52641234342923,3.155001e-07
96.7,0.0,129.52599889007553,3.161695e-07
96.7,0.0,129.52557386004463,2.942543e-07
96.7,0.0,129.52513538672244,3.157038e-07
96.7,0.0,129.52473320797606,3.571768e-07
96.7,0.0,129.52433102739877,3.576133e-07
96.7,0.0,129.52392622709544,3.470923e-07
96.7,0.0,129.52351122324677,3.421737e-07
96.7,0.0,129.52309590687275,3.645255e-07
96.7,0.0,129.52264888043206,3.555906e-07
96.7,0.0,129.5222483030403,3.450841e-07
96.7,0.0,129.52184673852872,3.011955e-07
96.7,0.0,129.52143976248516,3.493333e-07
96.7,0.0,129.520994040249,3.615132e-07
96.7,0.0,129.52057791797256,3.21641e-07
96.7,0.0,129.5201626783109,3.120513e-07
96.7,0.0,129.51973424171058,3.406312e-07
96.7,0.0,129.51931862703344,3.287278e-07
96.7,0.0,129.51891201749805,3.509049e-07
96.7,0.0,129.51847287875103,2.501911e-07
96.7,0.0,129.51804905551992,2.825836e-07
96.7,0.0,129.5176370809338,3.075547e-07
96.7,0.0,129.51719510205422,3.193563e-07
96.7,0.0,129.5167892949273,2.97543e-07
96.7,0.0,129.516392109379,2.90951e-07
96.7,0.0,129.5159512025688,3.228197e-07
96.7,0.0,129.5155336980593,3.148307e-07
96.7,0.0,129.51512223239104,3.148307e-07
96.7,0.0,129.51471664538155,2.638844e-07
96.7,0.0,129.51430556555974,2.846355e-07
96.7,0.0,129.5138778497119,2.990419e-07
96.7,0.0,129.51346461604464,2.954621e-07
96.7,0.0,129.51305031169414,3.071182e-07
96.7,0.0,129.5126381566489,2.91664e-07
96.7,0.0,129.51221084752893,2.752495e-07
96.7,0.0,129.51180123984722,2.716843e-07
96.7,0.0,129.5114020689706,2.634479e-07
96.7,0.0,129.51096444395597,2.845918e-07
96.7,0.0,129.51054174825012,3.027526e-07
96.7,0.0,129.51011475299856,3.010791e-07
96.7,0.0,129.50968675029026,2.85494e-07
96.7,0.0,129.50928197123002,3.070018e-07
96.7,0.0,129.50887953694718,2.814922e-07
96.7,0.0,129.5084418427127,2.834568e-07
96.7,0.0,129.5080242415504,3.191963e-07
96.7,0.0,129.5076022178186,3.198511e-07
96.7,0.0,129.5071638316167,2.841261e-07
96.7,0.0,129.50676431518957,2.884626e-07
96.7,0.0,129.50632426589488,2.86178e-07
96.7,0.0,129.505919886529,2.881279e-07
96.7,0.0,129.50550692204726,3.261666e-07
96.7,0.0,129.50508497827624,3.011519e-07
96.7,0.0,129.50468326592033,3.173773e-07
96.7,0.0,129.5042654250084,3.352325e-07
96.7,0.0,129.5038804208089,2.956658e-07
96.7,0.0,129.5034388453512,2.44705e-07
96.7,0.0,129.50302117988463,2.684683e-07
96.7,0.0,129.50260576330027,3.022869e-07
96.7,0.0,129.50219671976802,2.619927e-07
96.7,0.0,129.5017788089101,2.680026e-07
96.7,0.0,129.50136131978076,2.294983e-07
96.7,0.0,129.5009502063531,2.625748e-07
96.7,0.0,129.50051894150639,2.85916e-07
96.7,0.0,129.50008842796194,3.011955e-07
96.7,0.0,129.4996787942694,3.184687e-07
96.7,0.0,129.4992332615479,3.396708e-07
96.7,0.0,129.49884106545576,3.45055e-07
96.7,0.0,129.49840106807284,3.334426e-07
96.7,0.0,129.49798596621156,2.994493e-07
96.7,0.0,129.49757247423855,3.113819e-07
96.7,0.0,129.4971610481559,3.283931e-07
96.7,0.0,129.49672411542156,3.003224e-07
96.7,0.0,129.49632521606017,3.034511e-07
96.7,0.0,129.49588593382265,3.297173e-07
96.7,0.0,129.49548107680465,3.378518e-07
96.7,0.0,129.49504534257647,3.111491e-07
96.7,0.0,129.49464057026802,3.045134e-07
96.7,0.0,129.49423656157214,2.866582e-07
96.7,0.0,129.4938320921004,2.951274e-07
96.7,0.0,129.49342892157048,3.322784e-07
96.7,0.0,129.49299512400268,3.608438e-07
96.7,0.0,129.4925726654763,3.497989e-07
96.7,0.0,129.49216013189354,3.162131e-07
96.7,0.0,129.49175887612336,3.320456e-07
96.7,0.0,129.49132056811203,3.376044e-07
96.7,0.0,129.4909197942357,3.057794e-07
96.7,0.0,129.49048423980096,3.556343e-07
96.7,0.0,129.4900576532355,3.879686e-07
96.7,0.0,129.4896401743201,3.69706e-07
96.7,0.0,129.48919674676836,3.388559e-07
96.7,0.0,129.48880047148677,3.501918e-07
96.7,0.0,129.48840250601174,3.478781e-07
96.7,0.0,129.4879559676523,3.323075e-07
96.7,0.0,129.48754209554107,3.522291e-07
96.7,0.0,129.4870949709236,3.41548e-07
96.7,0.0,129.4866916417913,3.41257e-07
96.7,0.0,129.48627201848032,3.586465e-07
96.7,0.0,129.4858519501466,3.664463e-07
96.7,0.0,129.48544345542496,3.291061e-07
96.7,0.0,129.48503222922386,3.693858e-07
96.7,0.0,129.48461757943636,3.594323e-07
96.7,0.0,129.48420973629734,3.332389e-07
96.7,0.0,129.4838083354888,3.581517e-07
96.7,0.0,129.48337261097785,3.842579e-07
96.7,0.0,129.48296453799037,3.587484e-07
96.7,0.0,129.48255884155137,3.619352e-07
96.7,0.0,129.4821098185119,3.349414e-07
96.7,0.0,129.48170320477314,3.261957e-07
96.7,0.0,129.48130122728608,3.894093e-07
96.7,0.0,129.4808989565112,4.049216e-07
96.7,0.0,129.4804579836057,3.645837e-07
96.7,0.0,129.48003833932077,3.870082e-07
96.7,0.0,129.4796229000873,3.851601e-07
96.7,0.0,129.47918452843663,3.373279e-07
96.7,0.0,129.47878294088693,3.605965e-07
96.7,0.0,129.47834231240907,4.074391e-07
96.7,0.0,129.47792326005862,4.219328e-07
96.7,0.0,129.47750683721446,4.040048e-07
96.7,0.0,129.47707776926853,3.911991e-07
96.7,0.0,129.476667536272,3.949972e-07
96.7,0.0,129.47624648988125,4.17087e-07
96.7,0.0,129.47583374666294,4.346221e-07
96.7,0.0,129.47543191369735,4.202739e-07
96.7,0.0,129.4750192327609,4.244794e-07
96.7,0.0,129.47459955123847,4.010362e-07
96.7,0.0,129.47416127455108,3.489549e-07
96.7,0.0,129.4737563898237,3.823807e-07
96.7,0.0,129.47334466823517,4.166213e-07
96.7,0.0,129.47293918947707,4.075846e-07
96.7,0.0,129.47252508079424,3.681052e-07
96.7,0.0,129.47208034427626,3.478199e-07
96.7,0.0,129.47166957980795,3.630266e-07
96.7,0.0,129.47127850011702,3.695895e-07
96.7,0.0,129.47084092036602,3.850291e-07
96.7,0.0,129.47043487291006,3.75323e-07
96.7,0.0,129.4700009107262,3.682362e-07
96.7,0.0,129.46957519411617,2.890592e-07
96.7,0.0,129.46916490885707,3.395398e-07
96.7,0.0,129.46872695471689,3.753084e-07
96.7,0.0,129.46832629707322,4.08967e-07
96.7,0.0,129.46788752496911,4.136818e-07
96.7,0.0,129.46747471111428,3.687601e-07
96.7,0.0,129.46704896579752,3.429159e-07
96.7,0.0,129.46661803951028,3.526948e-07
96.7,0.0,129.46621641957918,3.660389e-07
96.7,0.0,129.46581958357558,3.921014e-07
96.7,0.0,129.46538021701275,4.075409e-07
96.7,0.0,129.46496931420603,3.382156e-07
96.7,0.0,129.46455544807003,3.520108e-07
96.7,0.0,129.46414276175994,3.637397e-07
96.7,0.0,129.46374146671428,3.393361e-07
96.7,0.0,129.46330427151082,3.557943e-07
96.7,0.0,129.46290356503258,3.795867e-07
96.7,0.0,129.46248759101238,3.590394e-07
96.7,0.0,129.4620633236018,3.433233e-07
96.7,0.0,129.4616659319672,3.616005e-07
96.7,0.0,129.46122656672483,3.398745e-07
96.7,0.0,129.46082426440074,3.532041e-07
96.7,0.0,129.46038929104805,3.617752e-07
96.7,0.0,129.4599761093762,3.280875e-07
96.7,0.0,129.45956181356271,3.655587e-07
96.7,0.0,129.45911310504624,3.508612e-07
96.7,0.0,129.45870870064064,2.997112e-07
96.7,0.0,129.45827105182858,3.613241e-07
96.7,0.0,129.45786916230205,3.612076e-07
96.7,0.0,129.45745840603126,3.129098e-07
96.7,0.0,129.457018555894,3.387977e-07
96.7,0.0,129.45659109007454,3.079476e-07
96.7,0.0,129.45618387308852,3.023597e-07
96.7,0.0,129.45578429404284,3.375462e-07
96.7,0.0,129.45538124436382,3.575842e-07
96.7,0.0,129.45494012035797,3.603054e-07
96.7,0.0,129.4545240793769,3.805908e-07
96.7,0.0,129.4541096666728,3.058376e-07
96.7,0.0,129.45370403252363,2.647866e-07
96.7,0.0,129.45330286614532,3.431633e-07
96.7,0.0,129.45286396628492,3.767927e-07
96.7,0.0,129.45245389764736,3.504538e-07
96.7,0.0,129.45203859009732,3.305613e-07
96.7,0.0,129.45162092142544,2.766174e-07
96.7,0.0,129.45118108686344,2.585293e-07
96.7,0.0,129.45078130180622,2.81012e-07
96.7,0.0,129.4503770129195,2.897868e-07
96.7,0.0,129.44993491450185,3.013265e-07
96.7,0.0,129.4495210926869,2.945453e-07
96.7,0.0,129.44909015121814,2.569141e-07
96.7,0.0,129.44866406869062,2.887682e-07
96.7,0.0,129.44824485294777,3.524474e-07
96.7,0.0,129.44783038783683,3.50381e-07
96.7,0.0,129.44742627263392,3.510359e-07
96.7,0.0,129.44698947346726,3.444147e-07
96.7,0.0,129.4465621850694,3.105961e-07
96.7,0.0,129.44614862803746,3.286259e-07
96.7,0.0,129.4457491288882,2.998859e-07
96.7,0.0,129.44530936472285,3.695459e-07
96.7,0.0,129.4449063788414,4.150788e-07
96.7,0.0,129.4444922811631,4.108879e-07
96.7,0.0,129.4440776571203,4.128087e-07
96.7,0.0,129.44366573421854,3.914465e-07
96.7,0.0,129.4432652882608,4.165049e-07
96.7,0.0,129.4428239055546,4.498725e-07
96.7,0.0,129.44242268102732,4.143076e-07
96.7,0.0,129.44201030824595,3.968598e-07
96.7,0.0,129.44159735694888,3.969762e-07
96.7,0.0,129.44114918650607,4.032772e-07
96.7,0.0,129.44074687256614,4.337198e-07
96.7,0.0,129.44034460201186,4.248432e-07
96.7,0.0,129.43990299591826,4.342728e-07
96.7,0.0,129.43948615101803,4.070025e-07
96.7,0.0,129.43905739349944,3.753812e-07
96.7,0.0,129.4386217061729,4.183967e-07
96.7,0.0,129.43821685659267,4.30955e-07
96.7,0.0,129.43781349459772,4.67393e-07
96.7,0.0,129.43737568150934,4.670728e-07
96.7,0.0,129.43695516338244,3.728055e-07
96.7,0.0,129.43654834236128,3.981404e-07
96.7,0.0,129.4361021810365,4.411995e-07
96.7,0.0,129.43569515150813,4.325993e-07
96.7,0.0,129.4352951330491,4.899048e-07
96.7,0.0,129.43489831152797,4.046451e-07
96.7,0.0,129.43448352424653,3.867317e-07
96.7,0.0,129.4340599223785,4.127651e-07
96.7,0.0,129.43362646038963,3.800669e-07
96.7,0.0,129.43322068298653,4.225003e-07
96.7,0.0,129.4328181040223,4.688191e-07
96.7,0.0,129.4323791481346,3.848254e-07
96.7,0.0,129.43196660853343,3.677851e-07
96.7,0.0,129.4315522579639,4.374888e-07
96.7,0.0,129.43113869203398,4.45827e-07
96.7,0.0,129.430698933469,4.379835e-07
96.7,0.0,129.43029108395663,4.762551e-07
96.7,0.0,129.4299000251055,4.192407e-07
96.7,0.0,129.42945252386505,3.786117e-07
96.7,0.0,129.4290331186194,3.467867e-07
96.7,0.0,129.42859406916756,4.171743e-07
96.7,0.0,129.4281844171064,4.938192e-07
96.7,0.0,129.42778277413572,4.766771e-07
96.7,0.0,129.4273435959538,3.811292e-07
96.7,0.0,129.42693773707305,3.777095e-07
96.7,0.0,129.42650722035566,3.797031e-07
96.7,0.0,129.4260813877454,3.635796e-07
96.7,0.0,129.42567255704,4.120666e-07
96.7,0.0,129.42527295998494,4.743051e-07
96.7,0.0,129.42487272239265,4.780159e-07
96.7,0.0,129.42443216619046,4.123722e-07
96.7,0.0,129.42401406710053,4.154135e-07
96.7,0.0,129.42360667516607,4.290632e-07
96.7,0.0,129.4232005774743,4.668982e-07
96.7,0.0,129.42278114041244,4.718459e-07
96.7,0.0,129.4223609549735,4.253088e-07
96.7,0.0,129.42195347058876,4.660833e-07
96.7,0.0,129.42154117632913,4.555768e-07
96.7,0.0,129.421093131127,3.792375e-07
96.7,0.0,129.42068389376854,4.259346e-07
96.7,0.0,129.4202819276574,5.180627e-07
96.7,0.0,129.41983614620725,5.0159e-07
96.7,0.0,129.41943309422,4.464382e-07
96.7,0.0,129.41900204029213,4.593021e-07
96.7,0.0,129.41857451726878,4.778121e-07
96.7,0.0,129.41816167712304,5.151815e-07
96.7,0.0,129.41774160029652,5.056063e-07
96.7,0.0,129.41732840852137,5.378679e-07
96.7,0.0,129.4169248307553,5.119218e-07
96.7,0.0,129.41649138268787,4.143658e-07
96.7,0.0,129.41606713152007,5.019247e-07
96.7,0.0,129.4156518419382,5.425391e-07
96.7,0.0,129.41523892321493,4.690373e-07
96.7,0.0,129.41481215971154,5.06232e-07
96.7,0.0,129.41440948688563,5.082402e-07
96.7,0.0,129.4139885163858,4.824833e-07
96.7,0.0,129.41358372813983,4.807953e-07
96.7,0.0,129.413176002858,4.063768e-07
96.7,0.0,129.4127383646625,4.551548e-07
96.7,0.0,129.41233690569285,5.692273e-07
96.7,0.0,129.4119308690893,4.639005e-07
96.7,0.0,129.4114976968334,4.80708e-07
96.7,0.0,129.41107438579988,4.650501e-07
96.7,0.0,129.41066682680093,3.916794e-07
96.7,0.0,129.4102312026676,4.687899e-07
96.7,0.0,129.40983018401235,5.22632e-07
96.7,0.0,129.40939076975903,4.801404e-07
96.7,0.0,129.40897938752238,4.193134e-07
96.7,0.0,129.4085538241597,3.908208e-07
96.7,0.0,129.40811877074182,4.619214e-07
96.7,0.0,129.40771240183955,4.923058e-07
96.7,0.0,129.4072711719778,4.559843e-07
96.7,0.0,129.4068686905692,4.79049e-07
96.7,0.0,129.4064582388349,3.978057e-07
96.7,0.0,129.4060268290217,3.338355e-07
96.7,0.0,129.40562434042113,3.892783e-07
96.7,0.0,129.40518575447527,4.748144e-07
96.7,0.0,129.40478736304715,4.354806e-07
96.7,0.0,129.40438571668963,4.297035e-07
96.7,0.0,129.40397432892624,3.885216e-07
96.7,0.0,129.40354419660792,4.580215e-07
96.7,0.0,129.40311157033113,5.056354e-07
96.7,0.0,129.40270367796694,5.273469e-07
96.7,0.0,129.40229058328663,5.074253e-07
96.7,0.0,129.40190120563577,3.82337e-07
96.7,0.0,129.40146324510349,4.44983e-07
96.7,0.0,129.40104214042674,4.907488e-07
96.7,0.0,129.40063275754952,4.858739e-07
96.7,0.0,129.40020494406087,4.814792e-07
96.7,0.0,129.39979614633916,4.375761e-07
96.7,0.0,129.39935622865343,4.827016e-07
96.7,0.0,129.39895000518135,4.986214e-07
96.7,0.0,129.39851946394884,5.212642e-07
96.7,0.0,129.3980799156975,4.62227e-07
96.7,0.0,129.3976854554323,4.283356e-07
96.7,0.0,129.39724536592274,5.417096e-07
96.7,0.0,129.39684338357958,4.968024e-07
96.7,0.0,129.3964363271354,4.510657e-07
96.7,0.0,129.39600147692016,5.049369e-07
96.7,0.0,129.39559798667418,4.41898e-07
96.7,0.0,129.39515850581265,4.368485e-07
96.7,0.0,129.3947613801909,5.079346e-07
96.7,0.0,129.39436187742285,5.17146e-07
96.7,0.0,129.39395358622124,5.539332e-07
96.7,0.0,129.39352479703567,4.665781e-07
96.7,0.0,129.39309518085085,4.771864e-07
96.7,0.0,129.39268769378447,5.438051e-07
96.7,0.0,129.39227190386677,4.465837e-07
96.7,0.0,129.39185601143873,4.347821e-07
96.7,0.0,129.39144825144922,5.242764e-07
96.7,0.0,129.39101624207646,4.501198e-07
96.7,0.0,129.39058628802493,4.938338e-07
96.7,0.0,129.3901760071282,5.329348e-07
96.7,0.0,129.38974023143913,4.663016e-07
96.7,0.0,129.38934127413054,4.839239e-07
96.7,0.0,129.3888993998773,5.155161e-07
96.7,0.0,129.38848688761377,5.421462e-07
96.7,0.0,129.38806694445628,5.123438e-07
96.7,0.0,129.3876269088829,3.980822e-07
96.7,0.0,129.38722113826557,4.314206e-07
96.7,0.0,129.38681153354423,4.981703e-07
96.7,0.0,129.386386087744,4.644971e-07
96.7,0.0,129.3859717341776,5.403417e-07
96.7,0.0,129.38556041120825,4.952017e-07
96.7,0.0,129.38514548226388,4.027825e-07
96.7,0.0,129.38469949021868,4.050526e-07
96.7,0.0,129.38431452755157,4.721951e-07
96.7,0.0,129.38391443095858,5.024922e-07
96.7,0.0,129.38350078986448,4.546455e-07
96.7,0.0,129.38308571712855,3.841415e-07
96.7,0.0,129.38263884010058,3.973691e-07
96.7,0.0,129.38223534711753,3.898895e-07
96.7,0.0,129.38183846531885,4.001049e-07
96.7,0.0,129.38143407176818,4.492322e-07
96.7,0.0,129.38097782713797,4.317262e-07
96.7,0.0,129.38057145464484,3.321184e-07
96.7,0.0,129.38015861884517,3.417372e-07
96.7,0.0,129.3797207383069,4.174071e-07
96.7,0.0,129.3793090740545,4.56188e-07
96.7,0.0,129.37888547860555,4.351896e-07
96.7,0.0,129.3784586551109,3.794703e-07
96.7,0.0,129.37802373969404,3.488967e-07
96.7,0.0,129.3776093198067,3.685709e-07
96.7,0.0,129.37720183579918,3.2151e-07
96.7,0.0,129.37679882790124,3.394234e-07
96.7,0.0,129.37635780934042,4.154426e-07
96.7,0.0,129.37595131090038,4.169706e-07
96.7,0.0,129.37554050520782,3.41417e-07
96.7,0.0,129.37511161362752,3.474561e-07
96.7,0.0,129.3747182859433,3.727619e-07
96.7,0.0,129.37427453613506,3.716123e-07
96.7,0.0,129.37388391778185,3.967434e-07
96.7,0.0,129.3734713005548,4.152098e-07
96.7,0.0,129.37303086332426,3.814494e-07
96.7,0.0,129.37261985658856,4.082394e-07
96.7,0.0,129.37221382460194,3.90588e-07
96.7,0.0,129.37179618203834,3.828609e-07
96.7,0.0,129.37137930553828,4.368194e-07
96.7,0.0,129.3709665670611,4.204485e-07
96.7,0.0,129.37053780793167,3.438327e-07
96.7,0.0,129.37009462931817,3.461755e-07
96.7,0.0,129.36970022768594,4.127505e-07
96.7,0.0,129.3692534313863,4.008471e-07
96.7,0.0,129.36886112637484,3.691239e-07
96.7,0.0,129.36842239843418,3.902242e-07
96.7,0.0,129.3680035884363,3.870955e-07
96.7,0.0,129.36758839658484,3.857858e-07
96.7,0.0,129.3671749363513,3.923196e-07
96.7,0.0,129.36673686929413,3.547757e-07
96.7,0.0,129.36633438614817,3.919267e-07
96.7,0.0,129.36592620094822,4.077738e-07
96.7,0.0,129.36551164399037,3.686728e-07
96.7,0.0,129.3650908906409,3.184687e-07
96.7,0.0,129.3646522199057,4.071044e-07
96.7,0.0,129.3642506082176,4.043977e-07
96.7,0.0,129.36384666644784,3.488385e-07
96.7,0.0,129.36344230964608,3.616587e-07
96.7,0.0,129.36302979670344,4.376343e-07
96.7,0.0,129.3626092371618,4.227477e-07
96.7,0.0,129.36216836450404,4.1764e-07
96.7,0.0,129.36177106108963,4.645699e-07
96.7,0.0,129.36136810660798,5.113689e-07
96.7,0.0,129.36092972906752,5.067268e-07
96.7,0.0,129.3605142091746,4.833564e-07
96.7,0.0,129.36009370387856,4.113681e-07
96.7,0.0,129.35965582709267,3.89613e-07
96.7,0.0,129.35925561123136,4.611356e-07
96.7,0.0,129.35881565406473,4.947942e-07
96.7,0.0,129.35841239381637,4.388567e-07
96.7,0.0,129.3579714182207,4.024478e-07
96.7,0.0,129.35755283561596,4.382309e-07
96.7,0.0,129.3571386039346,4.060712e-07
96.7,0.0,129.3567056877053,4.338071e-07
96.7,0.0,129.35629645259812,4.800822e-07
96.7,0.0,129.3558963982298,4.86747e-07
96.7,0.0,129.3554823412455,4.396861e-07
96.7,0.0,129.35506958988745,3.938185e-07
