Y_dimension(mm),Button,True_depth(m),meas
61.059,0.0,30.31646853976084,3.515452e-06
61.059,0.0,30.31606826058076,3.244582e-06
61.059,0.0,30.31565717682873,3.569439e-06
61.059,0.0,30.315244887885378,3.436231e-06
61.059,0.0,30.31482965166832,3.53402e-06
61.059,0.0,30.31440008072096,2.989284e-06
61.059,0.0,30.313994995351948,3.229012e-06
61.059,0.0,30.31359309949063,2.91926e-06
61.059,0.0,30.313181455281573,2.840679e-06
61.059,0.0,30.312756196158347,2.481989e-06
61.059,0.0,30.312322008496963,2.465196e-06
61.059,0.0,30.311921990787553,2.519664e-06
61.059,0.0,30.31149667862538,2.847446e-06
61.059,0.0,30.31108563960945,3.125708e-06
61.059,0.0,30.310671545435607,3.366004e-06
61.059,0.0,30.310223258295174,3.318812e-06
61.059,0.0,30.3098081243866,3.539448e-06
61.059,0.0,30.309368996089002,3.227207e-06
61.059,0.0,30.308964224717677,3.243986e-06
61.059,0.0,30.308564626359544,2.807734e-06
61.059,0.0,30.30810522332856,3.332374e-06
61.059,0.0,30.307704972194188,3.394685e-06
61.059,0.0,30.30726884286673,3.388996e-06
61.059,0.0,30.306850962866445,3.572932e-06
61.059,0.0,30.30645134191847,3.121109e-06
61.059,0.0,30.30605279285673,3.488021e-06
61.059,0.0,30.30564310775798,3.04151e-06
61.059,0.0,30.305210028778415,3.184658e-06
61.059,0.0,30.30477929102357,3.192486e-06
61.059,0.0,30.30436811699679,3.29045e-06
61.059,0.0,30.303965428430562,3.598892e-06
61.059,0.0,30.303563173511446,3.137e-06
61.059,0.0,30.303154493677276,3.566311e-06
61.059,0.0,30.30270706411371,3.280991e-06
61.059,0.0,30.302279724516016,3.335983e-06
61.059,0.0,30.30188264180887,3.302775e-06
61.059,0.0,30.301454465447254,3.313442e-06
61.059,0.0,30.30104187150519,3.356632e-06
61.059,0.0,30.30063370822846,2.942266e-06
61.059,0.0,30.300190125556515,2.527391e-06
61.059,0.0,30.299776789581763,2.375993e-06
61.059,0.0,30.2993327241068,2.568704e-06
61.059,0.0,30.298931202190417,2.760731e-06
61.059,0.0,30.29851903827885,3.008172e-06
61.059,0.0,30.29807190477227,2.912871e-06
61.059,0.0,30.297677497138,2.848057e-06
61.059,0.0,30.297250240308887,2.962435e-06
61.059,0.0,30.296815236286438,2.902103e-06
61.059,0.0,30.29640793145757,3.099602e-06
61.059,0.0,30.29600663665788,3.036548e-06
61.059,0.0,30.295601522649445,3.013396e-06
61.059,0.0,30.295187647478297,3.059016e-06
61.059,0.0,30.294773261520167,3.053399e-06
61.059,0.0,30.294362564316835,2.969726e-06
61.059,0.0,30.293928531364816,3.007619e-06
61.059,0.0,30.293525704810435,3.017019e-06
61.059,0.0,30.293120892315688,3.033623e-06
61.059,0.0,30.292706167101013,3.079287e-06
61.059,0.0,30.292251602084654,3.042602e-06
61.059,0.0,30.291843384282576,2.963614e-06
61.059,0.0,30.2914425292481,3.128676e-06
61.059,0.0,30.291001333325617,2.982197e-06
61.059,0.0,30.290598756020547,2.953413e-06
61.059,0.0,30.290171583643176,3.270034e-06
61.059,0.0,30.289736683743115,2.903354e-06
61.059,0.0,30.28931988556081,3.059147e-06
61.059,0.0,30.28888258219312,3.059147e-06
61.059,0.0,30.288476587377573,3.020235e-06
61.059,0.0,30.288076460490732,3.199719e-06
61.059,0.0,30.287663245946415,3.003064e-06
61.059,0.0,30.28720964935187,2.99541e-06
61.059,0.0,30.28680897601726,3.200577e-06
61.059,0.0,30.28637356270477,3.135574e-06
61.059,0.0,30.285967971657755,3.138251e-06
61.059,0.0,30.285567176354423,3.094508e-06
61.059,0.0,30.285141890348196,2.969929e-06
61.059,0.0,30.284740156373648,3.148685e-06
61.059,0.0,30.284325784247528,3.052701e-06
61.059,0.0,30.283889141326245,2.995352e-06
61.059,0.0,30.28348779411422,3.225534e-06
61.059,0.0,30.28308414152987,3.023015e-06
61.059,0.0,30.28267096157826,3.060602e-06
61.059,0.0,30.282225305791254,3.033623e-06
61.059,0.0,30.2818136429137,3.050474e-06
61.059,0.0,30.28141150316604,3.092326e-06
61.059,0.0,30.280972504149403,2.992238e-06
61.059,0.0,30.280570309941474,3.078967e-06
61.059,0.0,30.280131090670167,3.15471e-06
61.059,0.0,30.27971622208935,3.167879e-06
61.059,0.0,30.27929409385849,3.043839e-06
61.059,0.0,30.278856587669726,3.065274e-06
61.059,0.0,30.27845519152894,3.095425e-06
61.059,0.0,30.278014036492337,3.100591e-06
61.059,0.0,30.277607927238112,3.326801e-06
61.059,0.0,30.27719240863603,3.145091e-06
61.059,0.0,30.276745273065814,3.183348e-06
61.059,0.0,30.27633510272341,3.249268e-06
61.059,0.0,30.275949624234336,3.112378e-06
61.059,0.0,30.275545123908312,3.237074e-06
61.059,0.0,30.27512471654192,3.12904e-06
61.059,0.0,30.274701621653254,3.061519e-06
61.059,0.0,30.274285189248257,3.26724e-06
61.059,0.0,30.27386070776595,3.122754e-06
61.059,0.0,30.273459305475747,3.12239e-06
61.059,0.0,30.273056577956606,3.173016e-06
61.059,0.0,30.272644788771814,3.022986e-06
61.059,0.0,30.272214509685714,3.301611e-06
61.059,0.0,30.271785149678255,3.270761e-06
61.059,0.0,30.271375741858332,3.15567e-06
61.059,0.0,30.270938220074708,3.285066e-06
61.059,0.0,30.270538564106484,3.151566e-06
61.059,0.0,30.27008159532651,3.198293e-06
61.059,0.0,30.26968600539331,3.148903e-06
61.059,0.0,30.26926015882809,3.170644e-06
61.059,0.0,30.26882542313661,3.330017e-06
61.059,0.0,30.26842309103416,3.349909e-06
61.059,0.0,30.268011036736333,3.430992e-06
61.059,0.0,30.267581401532187,3.42945e-06
61.059,0.0,30.26716806558673,3.184614e-06
61.059,0.0,30.266718787179855,3.261463e-06
61.059,0.0,30.266304390832516,3.319903e-06
61.059,0.0,30.265883373180092,3.207286e-06
61.059,0.0,30.265499539895885,3.421068e-06
61.059,0.0,30.265084672348067,3.150664e-06
61.059,0.0,30.264682897595367,3.344408e-06
61.059,0.0,30.264258240687404,3.268549e-06
61.059,0.0,30.263820866326245,3.199326e-06
61.059,0.0,30.263415875382254,3.313267e-06
61.059,0.0,30.263022581596704,3.210036e-06
61.059,0.0,30.26258446844365,3.361245e-06
61.059,0.0,30.262170793721996,3.21964e-06
61.059,0.0,30.261751531378184,3.173132e-06
61.059,0.0,30.261317114096936,3.151843e-06
61.059,0.0,30.260913023019842,3.099587e-06
61.059,0.0,30.260496684777838,3.361405e-06
61.059,0.0,30.26007225385312,3.087349e-06
61.059,0.0,30.259660983746066,3.314039e-06
61.059,0.0,30.2592327916432,3.204594e-06
61.059,0.0,30.258795573009117,3.198147e-06
61.059,0.0,30.258385773299004,3.148132e-06
61.059,0.0,30.25794831867174,3.012785e-06
61.059,0.0,30.257550194300435,2.926419e-06
61.059,0.0,30.257141949590995,2.59011e-06
61.059,0.0,30.25669406035168,2.746005e-06
61.059,0.0,30.256280365030793,2.688015e-06
61.059,0.0,30.25587059141011,2.846995e-06
61.059,0.0,30.255468087801106,3.217327e-06
61.059,0.0,30.25507099579305,3.161214e-06
61.059,0.0,30.254658039483896,3.266032e-06
61.059,0.0,30.25422732202689,3.191657e-06
61.059,0.0,30.253796074676675,3.182242e-06
61.059,0.0,30.253388249384955,3.261142e-06
61.059,0.0,30.252979770089432,3.186797e-06
61.059,0.0,30.252584636322975,3.303401e-06
61.059,0.0,30.252146859512745,3.203808e-06
61.059,0.0,30.25172812900487,3.168607e-06
61.059,0.0,30.251309560122824,3.274879e-06
61.059,0.0,30.250869287825868,3.139532e-06
61.059,0.0,30.25046660604999,3.287714e-06
61.059,0.0,30.250061843357663,3.19042e-06
61.059,0.0,30.249623666154584,3.210647e-06
61.059,0.0,30.249192111655894,3.231238e-06
61.059,0.0,30.248764245677698,3.151872e-06
61.059,0.0,30.2483522458944,3.231864e-06
61.059,0.0,30.247938697908072,3.081703e-06
61.059,0.0,30.24751096397704,3.151741e-06
61.059,0.0,30.247107559413895,3.192239e-06
61.059,0.0,30.24668483039876,3.077788e-06
61.059,0.0,30.24625109247083,3.170819e-06
61.059,0.0,30.24583608087282,3.014546e-06
61.059,0.0,30.245435820996004,3.135909e-06
61.059,0.0,30.24503484181684,3.227004e-06
61.059,0.0,30.24462895570901,3.013964e-06
61.059,0.0,30.244185287066763,3.194247e-06
61.059,0.0,30.24377147379428,3.04688e-06
61.059,0.0,30.243362499550766,3.063033e-06
61.059,0.0,30.24292586223896,3.077148e-06
61.059,0.0,30.242523998316628,2.975677e-06
61.059,0.0,30.242111286908386,3.216861e-06
61.059,0.0,30.241688347373746,3.081674e-06
61.059,0.0,30.2412617952143,3.136884e-06
61.059,0.0,30.240848088844267,3.098103e-06
61.059,0.0,30.240417373599954,2.849338e-06
61.059,0.0,30.24000154614283,2.628076e-06
61.059,0.0,30.239598561603465,2.529807e-06
61.059,0.0,30.23916422625533,2.673463e-06
61.059,0.0,30.2387432134809,1.710549e-06
61.059,0.0,30.238328692088988,1.897963e-06
61.059,0.0,30.23789121150985,2.723886e-06
61.059,0.0,30.237490076719514,3.118141e-06
61.059,0.0,30.237051615006575,3.235487e-06
61.059,0.0,30.236645242363185,3.105408e-06
61.059,0.0,30.236231043274156,3.253284e-06
61.059,0.0,30.23581765218629,3.195033e-06
61.059,0.0,30.235413732277536,3.297566e-06
61.059,0.0,30.235012080476416,3.268695e-06
61.059,0.0,30.234571123200276,3.236913e-06
61.059,0.0,30.23415802332483,3.335139e-06
61.059,0.0,30.233745265154525,3.255322e-06
61.059,0.0,30.233330124303027,3.384121e-06
61.059,0.0,30.232927180827758,3.223686e-06
61.059,0.0,30.232513862594693,3.311798e-06
61.059,0.0,30.232087940466254,3.195164e-06
61.059,0.0,30.231673358421403,3.351481e-06
61.059,0.0,30.231245741995966,3.274108e-06
61.059,0.0,30.23081775172726,3.247653e-06
61.059,0.0,30.230383514921634,3.277542e-06
61.059,0.0,30.229978746561216,3.182635e-06
61.059,0.0,30.22954081444688,3.457462e-06
61.059,0.0,30.22913313830037,3.179608e-06
61.059,0.0,30.228722226644333,3.293069e-06
61.059,0.0,30.228275695751652,3.161607e-06
61.059,0.0,30.227854141652738,3.304449e-06
61.059,0.0,30.227465701303043,3.21996e-06
61.059,0.0,30.227012810733942,3.217996e-06
61.059,0.0,30.22662436021792,3.091234e-06
61.059,0.0,30.226202919261308,3.082387e-06
61.059,0.0,30.22579436447341,3.059205e-06
61.059,0.0,30.225353778924642,3.011475e-06
61.059,0.0,30.224950895596265,3.11555e-06
61.059,0.0,30.22455150643428,3.063731e-06
61.059,0.0,30.224142891666347,3.181252e-06
61.059,0.0,30.223730788991887,3.076973e-06
61.059,0.0,30.223283474218974,2.923029e-06
61.059,0.0,30.222876996267406,2.986009e-06
61.059,0.0,30.22247769210775,3.12824e-06
61.059,0.0,30.222074453891516,3.356487e-06
61.059,0.0,30.221637435386178,3.301757e-06
61.059,0.0,30.221198549102766,3.378853e-06
61.059,0.0,30.220771002644824,3.274909e-06
61.059,0.0,30.2203634224369,3.358175e-06
61.059,0.0,30.219925786332656,3.21024e-06
61.059,0.0,30.219524301106777,3.311521e-06
61.059,0.0,30.219117935149335,3.194829e-06
61.059,0.0,30.21866957071658,3.437337e-06
61.059,0.0,30.218255847992467,3.368215e-06
61.059,0.0,30.217845019111472,3.288558e-06
61.059,0.0,30.21740529451819,2.636705e-06
61.059,0.0,30.217004573312305,2.774308e-06
61.059,0.0,30.216604224193922,2.649482e-06
61.059,0.0,30.21616641677567,2.838395e-06
61.059,0.0,30.215734535269867,2.914661e-06
61.059,0.0,30.21533038452772,2.865621e-06
61.059,0.0,30.21493168591055,3.099631e-06
61.059,0.0,30.21453171935749,3.214198e-06
61.059,0.0,30.214092746031866,3.254521e-06
61.059,0.0,30.213680864500557,3.30797e-06
61.059,0.0,30.213266867052894,3.435314e-06
61.059,0.0,30.21285361003059,3.340756e-06
61.059,0.0,30.212453302252396,3.352383e-06
61.059,0.0,30.21201319447374,3.34483e-06
61.059,0.0,30.211611308813822,3.318666e-06
61.059,0.0,30.211177916738126,3.321853e-06
61.059,0.0,30.210748276308983,3.358495e-06
61.059,0.0,30.210339779472882,3.363079e-06
61.059,0.0,30.20990221673896,3.409979e-06
61.059,0.0,30.20949738122591,3.357898e-06
61.059,0.0,30.20906322449901,3.456909e-06
61.059,0.0,30.208651765313697,3.428548e-06
61.059,0.0,30.20823622205153,3.396548e-06
61.059,0.0,30.20781830262157,3.432273e-06
61.059,0.0,30.207380414411087,3.5376e-06
61.059,0.0,30.206961808047552,3.400637e-06
61.059,0.0,30.206548606550527,3.411289e-06
61.059,0.0,30.206140860246744,3.328954e-06
61.059,0.0,30.205712221881754,3.241308e-06
61.059,0.0,30.20531082856931,3.350739e-06
61.059,0.0,30.204904609196475,3.431749e-06
61.059,0.0,30.204508069042184,3.588022e-06
61.059,0.0,30.20406902219086,3.501016e-06
61.059,0.0,30.203656739070816,3.538487e-06
61.059,0.0,30.20324183244157,3.492154e-06
61.059,0.0,30.202824469571414,3.525143e-06
61.059,0.0,30.202385819748397,3.533583e-06
61.059,0.0,30.201982594123184,3.453839e-06
61.059,0.0,30.201583667864824,3.542897e-06
61.059,0.0,30.201141539287494,3.355264e-06
61.059,0.0,30.20071247001402,3.544541e-06
61.059,0.0,30.20030140286211,3.416179e-06
61.059,0.0,30.199863547424087,3.638095e-06
61.059,0.0,30.199464711114146,3.430105e-06
61.059,0.0,30.199027258176336,3.549445e-06
61.059,0.0,30.198624779850334,3.497509e-06
61.059,0.0,30.198192130847076,3.490859e-06
61.059,0.0,30.197764066731185,3.533642e-06
61.059,0.0,30.197356009997012,3.428111e-06
61.059,0.0,30.196924271990525,3.597786e-06
61.059,0.0,30.196509810969406,3.487992e-06
61.059,0.0,30.19610714527913,3.511726e-06
61.059,0.0,30.19569171660494,3.60157e-06
61.059,0.0,30.195281563127793,3.402529e-06
61.059,0.0,30.194868912680803,3.572786e-06
61.059,0.0,30.19446609817718,3.373731e-06
61.059,0.0,30.194063182632167,3.508801e-06
61.059,0.0,30.19362168772995,3.518959e-06
61.059,0.0,30.193205751510746,3.364476e-06
61.059,0.0,30.192791892793466,3.506502e-06
61.059,0.0,30.19238278059288,3.357316e-06
61.059,0.0,30.191938432883948,3.154899e-06
61.059,0.0,30.19153840760564,3.101566e-06
61.059,0.0,30.1911302659431,3.274428e-06
61.059,0.0,30.19067949611853,3.516892e-06
61.059,0.0,30.190277454229534,3.432302e-06
61.059,0.0,30.189828440248835,3.348454e-06
61.059,0.0,30.189425570877045,3.516121e-06
61.059,0.0,30.18901289820617,3.431152e-06
61.059,0.0,30.188587689885097,3.610112e-06
61.059,0.0,30.188174732689934,3.473935e-06
61.059,0.0,30.18775037399994,3.584661e-06
61.059,0.0,30.18731438345439,3.631081e-06
61.059,0.0,30.18691109007407,3.521869e-06
61.059,0.0,30.18650341402982,3.571171e-06
61.059,0.0,30.18607321151291,3.513254e-06
61.059,0.0,30.185653071158217,3.553898e-06
61.059,0.0,30.185254939534154,3.588357e-06
61.059,0.0,30.184839233938558,3.476496e-06
61.059,0.0,30.184434962783175,3.60253e-06
61.059,0.0,30.183991590604784,3.475565e-06
61.059,0.0,30.183585942902617,3.526467e-06
61.059,0.0,30.183167104576857,3.573499e-06
61.059,0.0,30.182750146284157,3.44099e-06
61.059,0.0,30.18233960698813,3.509747e-06
61.059,0.0,30.181937487189394,3.507361e-06
61.059,0.0,30.181492111003667,3.590772e-06
61.059,0.0,30.18109482132899,3.666632e-06
61.059,0.0,30.18065952735587,3.43092e-06
61.059,0.0,30.18023585419895,3.589259e-06
61.059,0.0,30.179803621426508,3.532157e-06
61.059,0.0,30.179381744039414,3.393885e-06
61.059,0.0,30.178980075780217,3.552559e-06
61.059,0.0,30.178540477320727,3.423906e-06
61.059,0.0,30.17813166191188,3.452093e-06
61.059,0.0,30.177716843291222,3.483045e-06
61.059,0.0,30.177300042520155,3.436056e-06
61.059,0.0,30.17686083830171,3.5251e-06
61.059,0.0,30.176456738124937,3.492707e-06
61.059,0.0,30.176057989143832,3.404566e-06
61.059,0.0,30.175646367363864,3.3533e-06
61.059,0.0,30.175230218348943,3.323759e-06
61.059,0.0,30.17481286107794,3.372203e-06
61.059,0.0,30.17437314994034,3.345165e-06
61.059,0.0,30.17397080481319,2.969959e-06
61.059,0.0,30.17356579622733,3.183901e-06
61.059,0.0,30.17315390027477,3.653971e-06
61.059,0.0,30.172740729764282,3.474881e-06
61.059,0.0,30.17231640980511,3.512061e-06
61.059,0.0,30.17188161070923,3.635578e-06
61.059,0.0,30.17150153437158,3.299559e-06
61.059,0.0,30.171075004838368,3.497204e-06
61.059,0.0,30.170636128213182,3.635723e-06
61.059,0.0,30.17023269697601,3.426554e-06
61.059,0.0,30.169791362648347,3.552428e-06
61.059,0.0,30.169355084571066,3.397145e-06
61.059,0.0,30.168949668666045,3.116991e-06
61.059,0.0,30.16853855486614,3.070512e-06
61.059,0.0,30.168109338483653,3.031702e-06
61.059,0.0,30.16770986011013,3.168505e-06
61.059,0.0,30.16726814693516,3.539462e-06
61.059,0.0,30.166827634609298,3.539724e-06
61.059,0.0,30.16644156811386,3.715162e-06
61.059,0.0,30.166010328248316,3.819092e-06
61.059,0.0,30.165622313404697,3.460867e-06
61.059,0.0,30.165200814344715,3.695153e-06
61.059,0.0,30.16477087529645,3.657027e-06
61.059,0.0,30.16436827837121,3.652836e-06
61.059,0.0,30.1639506074408,3.728797e-06
61.059,0.0,30.163567801596734,3.609472e-06
61.059,0.0,30.163129413361943,3.644847e-06
61.059,0.0,30.162691803839042,3.702953e-06
61.059,0.0,30.16228815255499,3.617228e-06
61.059,0.0,30.16185030741176,3.496811e-06
61.059,0.0,30.161447845263307,3.374706e-06
61.059,0.0,30.16104108695157,3.079462e-06
61.059,0.0,30.1606129818463,2.705943e-06
61.059,0.0,30.160167106210807,3.10257e-06
61.059,0.0,30.159767341120627,3.622932e-06
61.059,0.0,30.15932524021611,3.74105e-06
61.059,0.0,30.158908133598263,3.794004e-06
61.059,0.0,30.158509944565502,3.726425e-06
61.059,0.0,30.15807752558019,3.724199e-06
61.059,0.0,30.15766596727966,3.919486e-06
61.059,0.0,30.15723707258364,3.748719e-06
61.059,0.0,30.15680188533102,3.758047e-06
61.059,0.0,30.156409628170397,3.946057e-06
61.059,0.0,30.155987358505406,3.796289e-06
61.059,0.0,30.155596162710545,3.821187e-06
61.059,0.0,30.155155500334647,3.876368e-06
61.059,0.0,30.154748572023287,3.819106e-06
61.059,0.0,30.15434177921531,3.931404e-06
61.059,0.0,30.153908174542156,3.929235e-06
61.059,0.0,30.15352229964722,3.859022e-06
61.059,0.0,30.153093703546347,3.972236e-06
61.059,0.0,30.1526895460878,3.825786e-06
61.059,0.0,30.152244698974364,3.823647e-06
61.059,0.0,30.151841090075237,3.950452e-06
61.059,0.0,30.151407622441884,3.864829e-06
61.059,0.0,30.151018947988693,3.90425e-06
61.059,0.0,30.150589336868585,3.935042e-06
61.059,0.0,30.150148269050774,4.049303e-06
61.059,0.0,30.149726865265684,4.189002e-06
61.059,0.0,30.14930572703419,4.043104e-06
61.059,0.0,30.148866101105053,4.04258e-06
61.059,0.0,30.148479556650308,4.10444e-06
61.059,0.0,30.14805440438266,4.077287e-06
61.059,0.0,30.147617757440415,4.033252e-06
61.059,0.0,30.14721346649627,4.052039e-06
61.059,0.0,30.146781852523173,4.013011e-06
61.059,0.0,30.14637153851039,4.021014e-06
61.059,0.0,30.145960630715894,4.130212e-06
61.059,0.0,30.14555061381244,3.952577e-06
61.059,0.0,30.145146268392363,3.897716e-06
61.059,0.0,30.144712685456096,4.040674e-06
61.059,0.0,30.144308782800245,3.996742e-06
61.059,0.0,30.14387093808008,4.019341e-06
61.059,0.0,30.1434862744,3.959343e-06
61.059,0.0,30.143062552468393,3.991605e-06
61.059,0.0,30.142654902714003,4.028363e-06
61.059,0.0,30.14222425712358,3.977897e-06
61.059,0.0,30.141789350343323,4.151021e-06
61.059,0.0,30.141385509983344,4.077127e-06
61.059,0.0,30.140955108189434,3.892957e-06
61.059,0.0,30.140520763835493,4.105357e-06
61.059,0.0,30.140131132652932,3.997149e-06
61.059,0.0,30.139688852744147,4.141912e-06
61.059,0.0,30.13926164930879,4.067129e-06
61.059,0.0,30.138847376227304,4.03657e-06
61.059,0.0,30.138416353037005,4.053349e-06
61.059,0.0,30.13802925401024,4.082904e-06
61.059,0.0,30.137594994470412,4.046291e-06
61.059,0.0,30.137159099744622,4.096728e-06
61.059,0.0,30.13675614423447,4.125395e-06
61.059,0.0,30.136352527981334,4.028436e-06
61.059,0.0,30.135921735551847,4.108282e-06
61.059,0.0,30.135499035149557,4.136033e-06
61.059,0.0,30.135102211141955,4.138332e-06
61.059,0.0,30.134702415192265,4.155576e-06
61.059,0.0,30.134259346730655,4.055226e-06
61.059,0.0,30.13385850220812,4.053858e-06
61.059,0.0,30.13345430772531,3.77094e-06
61.059,0.0,30.133043902760534,3.861118e-06
61.059,0.0,30.13261181488529,4.047935e-06
61.059,0.0,30.13221123777416,4.053349e-06
61.059,0.0,30.131771241208202,4.052825e-06
61.059,0.0,30.13133144215254,3.979774e-06
61.059,0.0,30.130947460295683,4.112531e-06
61.059,0.0,30.130517865096426,3.972396e-06
61.059,0.0,30.13008901564018,3.991765e-06
61.059,0.0,30.1296824611976,4.115966e-06
61.059,0.0,30.129247829954704,3.981244e-06
61.059,0.0,30.12881071725609,4.194299e-06
61.059,0.0,30.12841429413648,4.053072e-06
61.059,0.0,30.127985029171022,4.050002e-06
61.059,0.0,30.127562110674983,3.963476e-06
61.059,0.0,30.127157461120316,3.992755e-06
61.059,0.0,30.126718481784632,3.95361e-06
61.059,0.0,30.126313887987568,3.917419e-06
61.059,0.0,30.125909205988,4.067042e-06
61.059,0.0,30.125493160060667,4.012691e-06
61.059,0.0,30.125069128983085,3.903013e-06
61.059,0.0,30.124665989828433,3.962836e-06
61.059,0.0,30.12424025092687,3.955662e-06
61.059,0.0,30.123825009164854,4.012531e-06
61.059,0.0,30.123393321657122,3.904803e-06
61.059,0.0,30.12301152571861,3.949026e-06
61.059,0.0,30.12257922784028,3.882058e-06
61.059,0.0,30.12216310516657,3.879017e-06
61.059,0.0,30.121743331131427,3.841502e-06
61.059,0.0,30.121303427639962,3.870795e-06
61.059,0.0,30.12088095946949,3.884968e-06
61.059,0.0,30.120472946471693,3.879308e-06
61.059,0.0,30.120082308409813,4.018308e-06
61.059,0.0,30.11964184645107,3.889596e-06
61.059,0.0,30.119196465838606,4.040136e-06
61.059,0.0,30.118793733043177,3.983165e-06
61.059,0.0,30.118360350750205,4.050482e-06
61.059,0.0,30.117952044660235,3.96512e-06
61.059,0.0,30.11753867102193,3.931345e-06
61.059,0.0,30.117101911717285,3.909634e-06
61.059,0.0,30.116690528633125,3.812107e-06
61.059,0.0,30.11626968732962,3.733177e-06
61.059,0.0,30.115861295784665,3.810113e-06
61.059,0.0,30.115454378591885,4.029556e-06
61.059,0.0,30.11504538380266,4.030284e-06
61.059,0.0,30.114643973241453,4.099958e-06
61.059,0.0,30.114212164216926,4.062254e-06
61.059,0.0,30.113808757088563,4.064015e-06
61.059,0.0,30.113374417320983,3.943453e-06
61.059,0.0,30.11296584960142,3.99811e-06
61.059,0.0,30.112560753951232,3.954628e-06
61.059,0.0,30.11213338494478,4.140573e-06
61.059,0.0,30.11170343346014,3.97519e-06
61.059,0.0,30.11127734632801,4.1397e-06
61.059,0.0,30.110853786536563,4.096626e-06
61.059,0.0,30.110446629398314,4.108253e-06
61.059,0.0,30.110036407928302,3.96563e-06
61.059,0.0,30.109597964042706,4.102505e-06
61.059,0.0,30.1091896623838,3.90457e-06
61.059,0.0,30.108743786793237,3.936162e-06
61.059,0.0,30.1083364965786,3.822759e-06
61.059,0.0,30.107908849319774,3.896566e-06
61.059,0.0,30.107525973965547,3.907335e-06
61.059,0.0,30.107093870829534,4.004571e-06
61.059,0.0,30.106674567668886,3.952344e-06
61.059,0.0,30.106244708997536,3.993147e-06
61.059,0.0,30.105843896700772,3.929556e-06
61.059,0.0,30.10541554859137,3.936395e-06
61.059,0.0,30.105029839781302,3.999725e-06
61.059,0.0,30.10459746367698,3.910653e-06
61.059,0.0,30.10419219463951,4.088477e-06
61.059,0.0,30.10376199629118,3.897105e-06
61.059,0.0,30.103353072472565,4.058107e-06
61.059,0.0,30.102924971934797,3.911147e-06
61.059,0.0,30.10254138966665,4.052432e-06
61.059,0.0,30.102105699322994,3.917856e-06
61.059,0.0,30.101679533290394,3.977344e-06
61.059,0.0,30.101250290494814,3.995141e-06
61.059,0.0,30.10081820725499,4.081448e-06
61.059,0.0,30.100427896861678,4.014961e-06
61.059,0.0,30.099999235756822,3.96822e-06
61.059,0.0,30.09957042305465,4.056084e-06
61.059,0.0,30.099166979081105,4.070986e-06
61.059,0.0,30.098725715781715,4.049725e-06
61.059,0.0,30.098321667452854,4.033805e-06
61.059,0.0,30.09789872667567,3.940542e-06
61.059,0.0,30.097474565403036,4.011192e-06
61.059,0.0,30.097048442486937,4.001879e-06
61.059,0.0,30.096646140126204,4.088564e-06
61.059,0.0,30.09622010207084,4.105881e-06
61.059,0.0,30.09579482856011,3.957044e-06
61.059,0.0,30.095388512744037,4.168018e-06
61.059,0.0,30.09498538386417,4.066038e-06
61.059,0.0,30.094581981580422,4.100701e-06
61.059,0.0,30.09416481858233,4.024943e-06
61.059,0.0,30.09373135952449,4.14424e-06
61.059,0.0,30.093330361892896,4.090965e-06
61.059,0.0,30.092897650358143,4.090034e-06
61.059,0.0,30.09251034639582,4.219546e-06
61.059,0.0,30.092081178388167,4.060319e-06
61.059,0.0,30.0916694758486,4.215093e-06
61.059,0.0,30.09123917645252,4.018279e-06
61.059,0.0,30.090796012955227,4.213696e-06
61.059,0.0,30.09039564866589,4.022571e-06
61.059,0.0,30.089965513449332,4.00994e-06
61.059,0.0,30.08955196435325,4.13206e-06
61.059,0.0,30.089114596158986,4.175279e-06
61.059,0.0,30.088710842078566,4.285743e-06
61.059,0.0,30.088274079485487,4.165762e-06
61.059,0.0,30.087872841287716,4.313362e-06
61.059,0.0,30.08745494945846,4.102956e-06
61.059,0.0,30.087026471624455,4.375921e-06
61.059,0.0,30.08659974564324,4.182672e-06
61.059,0.0,30.086196500555253,4.197005e-06
61.059,0.0,30.08575506927271,4.07928e-06
61.059,0.0,30.085357370965742,4.216126e-06
61.059,0.0,30.084947508238283,4.170724e-06
61.059,0.0,30.084541900319465,4.240603e-06
61.059,0.0,30.084139275918712,4.14392e-06
61.059,0.0,30.083687402963317,4.107176e-06
61.059,0.0,30.08329758314968,4.152593e-06
61.059,0.0,30.082837087343844,4.284622e-06
61.059,0.0,30.08246933453761,4.243891e-06
61.059,0.0,30.082035719636412,4.255387e-06
61.059,0.0,30.081636289435494,4.177171e-06
61.059,0.0,30.0811937872734,4.133486e-06
61.059,0.0,30.080762448697453,4.009824e-06
61.059,0.0,30.080356166332823,4.104746e-06
61.059,0.0,30.079927965692224,4.148169e-06
61.059,0.0,30.079511022041785,4.11403e-06
61.059,0.0,30.079105210887985,4.266258e-06
61.059,0.0,30.078668877965733,4.142654e-06
61.059,0.0,30.07824082184197,3.880923e-06
61.059,0.0,30.077822660907,3.768204e-06
61.059,0.0,30.07741748845606,3.704481e-06
61.059,0.0,30.077011708251746,3.756926e-06
61.059,0.0,30.07657987679433,4.019166e-06
61.059,0.0,30.076173841571205,4.095986e-06
61.059,0.0,30.075733031956613,4.086265e-06
61.059,0.0,30.07532103437026,4.092886e-06
61.059,0.0,30.074898551835187,4.147543e-06
61.059,0.0,30.074493201518145,4.068381e-06
61.059,0.0,30.074084482134047,3.872105e-06
61.059,0.0,30.073669286169753,3.955298e-06
