Y_dimension(mm),Button,True_depth(m),meas
81.632,0.0,129.44658750000002,1.32443e-08
81.632,0.0,129.4463375,1.498725e-08
81.632,0.0,129.4460875,1.38184e-08
81.632,0.0,129.4458375,1.303495e-08
81.632,0.0,129.44558750000002,1.381495e-08
81.632,0.0,129.44533750000002,1.35508e-08
81.632,0.0,129.4450875,1.35843e-08
81.632,0.0,129.4448375,1.37924e-08
81.632,0.0,129.4445875,1.344885e-08
81.632,0.0,129.44433750000002,1.3854700000000001e-08
81.632,0.0,129.44408750000002,1.35873e-08
81.632,0.0,129.4438375,1.39553e-08
81.632,0.0,129.4435875,1.373755e-08
81.632,0.0,129.4433375,1.36278e-08
81.632,0.0,129.44308750000002,1.35481e-08
81.632,0.0,129.4428375,1.3639e-08
81.632,0.0,129.4425875,1.263365e-08
81.632,0.0,129.4423375,1.39015e-08
81.632,0.0,129.4420875,1.34167e-08
81.632,0.0,129.44183750000002,1.368385e-08
81.632,0.0,129.4415875,1.39228e-08
81.632,0.0,129.4413375,1.28682e-08
81.632,0.0,129.4410875,1.3451e-08
81.632,0.0,129.44083750000001,1.33614e-08
81.632,0.0,129.44058750000002,1.353955e-08
81.632,0.0,129.4403375,1.34358e-08
81.632,0.0,129.4400875,1.18952e-08
81.632,0.0,129.4398375,1.357205e-08
81.632,0.0,129.43958750000002,1.36539e-08
81.632,0.0,129.43933750000002,1.36154e-08
81.632,0.0,129.4390875,1.34512e-08
81.632,0.0,129.4388375,1.339475e-08
81.632,0.0,129.4385875,1.39733e-08
81.632,0.0,129.43833750000002,1.35538e-08
81.632,0.0,129.43808750000002,1.336525e-08
81.632,0.0,129.4378375,1.38562e-08
81.632,0.0,129.4375875,1.298105e-08
81.632,0.0,129.4373375,1.392215e-08
81.632,0.0,129.43708750000002,1.41177e-08
81.632,0.0,129.43683750000002,1.40623e-08
81.632,0.0,129.4365875,1.31923e-08
81.632,0.0,129.4363375,1.389425e-08
81.632,0.0,129.4360875,1.36021e-08
81.632,0.0,129.43583750000002,1.31742e-08
81.632,0.0,129.4355875,1.33745e-08
81.632,0.0,129.4353375,1.35117e-08
81.632,0.0,129.4350875,1.38467e-08
81.632,0.0,129.43483750000001,1.410685e-08
81.632,0.0,129.43458750000002,1.34362e-08
81.632,0.0,129.4343375,1.48668e-08
81.632,0.0,129.4340875,1.358835e-08
81.632,0.0,129.4338375,1.37403e-08
81.632,0.0,129.43358750000002,1.406475e-08
81.632,0.0,129.43333750000002,1.356935e-08
81.632,0.0,129.4330875,1.40766e-08
81.632,0.0,129.4328375,1.401105e-08
81.632,0.0,129.4325875,1.39498e-08
81.632,0.0,129.43233750000002,1.36501e-08
81.632,0.0,129.43208750000002,1.33245e-08
81.632,0.0,129.4318375,1.342375e-08
81.632,0.0,129.4315875,1.3706500000000001e-08
81.632,0.0,129.4313375,1.40962e-08
81.632,0.0,129.43108750000002,1.357825e-08
81.632,0.0,129.43083750000002,1.38112e-08
81.632,0.0,129.4305875,1.33364e-08
81.632,0.0,129.4303375,1.415075e-08
81.632,0.0,129.4300875,1.460095e-08
81.632,0.0,129.42983750000002,1.42103e-08
81.632,0.0,129.4295875,1.346415e-08
81.632,0.0,129.4293375,1.32172e-08
81.632,0.0,129.4290875,1.34256e-08
81.632,0.0,129.42883750000001,1.349965e-08
81.632,0.0,129.42858750000002,1.30945e-08
81.632,0.0,129.4283375,1.37281e-08
81.632,0.0,129.4280875,1.354685e-08
81.632,0.0,129.4278375,1.33154e-08
81.632,0.0,129.42758750000002,1.388105e-08
81.632,0.0,129.42733750000002,1.38252e-08
81.632,0.0,129.4270875,1.39273e-08
81.632,0.0,129.4268375,1.30226e-08
81.632,0.0,129.4265875,1.22871e-08
81.632,0.0,129.42633750000002,1.35681e-08
81.632,0.0,129.42608750000002,1.42619e-08
81.632,0.0,129.4258375,1.344995e-08
81.632,0.0,129.4255875,1.347965e-08
81.632,0.0,129.4253375,1.41729e-08
81.632,0.0,129.42508750000002,1.309745e-08
81.632,0.0,129.42483750000002,1.352675e-08
81.632,0.0,129.4245875,1.35015e-08
81.632,0.0,129.4243375,1.3282e-08
81.632,0.0,129.4240875,1.377115e-08
81.632,0.0,129.42383750000002,1.402425e-08
81.632,0.0,129.4235875,1.380575e-08
81.632,0.0,129.4233375,1.39777e-08
81.632,0.0,129.4230875,1.43633e-08
81.632,0.0,129.4228375,1.38103e-08
81.632,0.0,129.42258750000002,1.354005e-08
81.632,0.0,129.4223375,1.33451e-08
81.632,0.0,129.4220875,1.389935e-08
81.632,0.0,129.4218375,1.32301e-08
81.632,0.0,129.42158750000002,1.326285e-08
81.632,0.0,129.42133750000002,1.36997e-08
81.632,0.0,129.4210875,1.37464e-08
81.632,0.0,129.4208375,1.286265e-08
81.632,0.0,129.4205875,1.417985e-08
81.632,0.0,129.42033750000002,1.35945e-08
81.632,0.0,129.42008750000002,1.36149e-08
81.632,0.0,129.4198375,1.34537e-08
81.632,0.0,129.4195875,1.32825e-08
81.632,0.0,129.4193375,1.29113e-08
81.632,0.0,129.41908750000002,1.33245e-08
81.632,0.0,129.41883750000002,1.388775e-08
81.632,0.0,129.4185875,1.37825e-08
81.632,0.0,129.4183375,1.35109e-08
81.632,0.0,129.4180875,1.34206e-08
81.632,0.0,129.41783750000002,1.41214e-08
81.632,0.0,129.4175875,1.36377e-08
81.632,0.0,129.4173375,1.32362e-08
81.632,0.0,129.4170875,1.329905e-08
81.632,0.0,129.4168375,1.315305e-08
81.632,0.0,129.41658750000002,1.32156e-08
81.632,0.0,129.4163375,1.38826e-08
81.632,0.0,129.4160875,1.3048650000000001e-08
81.632,0.0,129.4158375,1.37448e-08
81.632,0.0,129.41558750000002,1.3352e-08
81.632,0.0,129.41533750000002,1.343745e-08
81.632,0.0,129.4150875,1.35111e-08
81.632,0.0,129.4148375,1.3282150000000001e-08
81.632,0.0,129.4145875,1.35753e-08
81.632,0.0,129.41433750000002,1.31574e-08
81.632,0.0,129.41408750000002,1.3634249999999998e-08
81.632,0.0,129.4138375,1.35711e-08
81.632,0.0,129.4135875,1.33409e-08
81.632,0.0,129.4133375,1.329005e-08
81.632,0.0,129.41308750000002,1.338765e-08
81.632,0.0,129.41283750000002,1.34602e-08
81.632,0.0,129.4125875,1.30991e-08
81.632,0.0,129.4123375,1.29505e-08
81.632,0.0,129.4120875,1.342095e-08
81.632,0.0,129.41183750000002,1.346415e-08
81.632,0.0,129.4115875,1.35566e-08
81.632,0.0,129.4113375,1.361565e-08
81.632,0.0,129.4110875,1.32047e-08
81.632,0.0,129.4108375,1.33409e-08
81.632,0.0,129.41058750000002,1.362715e-08
81.632,0.0,129.4103375,1.27258e-08
81.632,0.0,129.4100875,1.33649e-08
81.632,0.0,129.4098375,1.32987e-08
81.632,0.0,129.40958750000001,1.29078e-08
81.632,0.0,129.40933750000002,1.31524e-08
81.632,0.0,129.4090875,1.340265e-08
81.632,0.0,129.4088375,1.287585e-08
81.632,0.0,129.4085875,1.31665e-08
81.632,0.0,129.40833750000002,1.34498e-08
81.632,0.0,129.40808750000002,1.317185e-08
81.632,0.0,129.4078375,1.34613e-08
81.632,0.0,129.4075875,1.31578e-08
81.632,0.0,129.4073375,1.31195e-08
81.632,0.0,129.40708750000002,1.329725e-08
81.632,0.0,129.40683750000002,1.287085e-08
81.632,0.0,129.4065875,1.33504e-08
81.632,0.0,129.4063375,1.32613e-08
81.632,0.0,129.4060875,1.257415e-08
81.632,0.0,129.40583750000002,1.35531e-08
81.632,0.0,129.40558750000002,1.371835e-08
81.632,0.0,129.4053375,1.37586e-08
81.632,0.0,129.4050875,1.30991e-08
81.632,0.0,129.4048375,1.29902e-08
81.632,0.0,129.40458750000002,1.24586e-08
81.632,0.0,129.4043375,1.27805e-08
81.632,0.0,129.4040875,1.306835e-08
81.632,0.0,129.4038375,1.4023900000000002e-08
81.632,0.0,129.40358750000001,1.30104e-08
81.632,0.0,129.40333750000002,1.30845e-08
81.632,0.0,129.4030875,1.43224e-08
81.632,0.0,129.4028375,1.24309e-08
81.632,0.0,129.4025875,1.27687e-08
81.632,0.0,129.40233750000002,1.31926e-08
81.632,0.0,129.40208750000002,1.31224e-08
81.632,0.0,129.4018375,1.351825e-08
81.632,0.0,129.4015875,1.481e-08
81.632,0.0,129.4013375,1.3494600000000001e-08
81.632,0.0,129.40108750000002,1.33421e-08
81.632,0.0,129.40083750000002,1.34093e-08
81.632,0.0,129.4005875,1.33902e-08
81.632,0.0,129.4003375,1.373265e-08
81.632,0.0,129.4000875,1.32715e-08
81.632,0.0,129.39983750000002,1.33949e-08
81.632,0.0,129.39958750000002,1.3485e-08
81.632,0.0,129.3993375,1.38953e-08
81.632,0.0,129.3990875,1.3422e-08
81.632,0.0,129.3988375,1.35333e-08
81.632,0.0,129.39858750000002,1.354825e-08
81.632,0.0,129.3983375,1.34725e-08
81.632,0.0,129.3980875,1.31564e-08
81.632,0.0,129.3978375,1.30987e-08
81.632,0.0,129.39758750000001,1.31253e-08
81.632,0.0,129.39733750000002,1.35513e-08
81.632,0.0,129.3970875,1.37521e-08
81.632,0.0,129.3968375,1.346595e-08
81.632,0.0,129.3965875,1.34485e-08
81.632,0.0,129.39633750000002,1.345675e-08
81.632,0.0,129.39608750000002,1.40708e-08
81.632,0.0,129.3958375,1.35311e-08
81.632,0.0,129.3955875,1.372695e-08
81.632,0.0,129.3953375,1.32968e-08
81.632,0.0,129.39508750000002,1.38859e-08
81.632,0.0,129.39483750000002,1.461685e-08
81.632,0.0,129.3945875,1.29304e-08
81.632,0.0,129.3943375,1.41332e-08
81.632,0.0,129.3940875,1.309035e-08
81.632,0.0,129.39383750000002,1.30971e-08
81.632,0.0,129.39358750000002,1.33425e-08
81.632,0.0,129.3933375,1.3538e-08
81.632,0.0,129.3930875,1.41097e-08
81.632,0.0,129.3928375,1.36168e-08
81.632,0.0,129.39258750000002,1.3187e-08
81.632,0.0,129.3923375,1.3410650000000001e-08
81.632,0.0,129.3920875,1.358645e-08
81.632,0.0,129.3918375,1.34811e-08
81.632,0.0,129.3915875,1.344885e-08
81.632,0.0,129.39133750000002,1.31835e-08
81.632,0.0,129.3910875,1.336515e-08
81.632,0.0,129.3908375,1.38543e-08
81.632,0.0,129.3905875,1.34768e-08
81.632,0.0,129.39033750000002,1.37032e-08
81.632,0.0,129.39008750000002,1.3520850000000001e-08
81.632,0.0,129.3898375,1.33381e-08
81.632,0.0,129.3895875,1.32105e-08
81.632,0.0,129.3893375,1.43913e-08
81.632,0.0,129.38908750000002,1.37215e-08
81.632,0.0,129.38883750000002,1.36605e-08
81.632,0.0,129.3885875,1.364925e-08
81.632,0.0,129.3883375,1.36666e-08
81.632,0.0,129.3880875,1.4368e-08
81.632,0.0,129.38783750000002,1.22776e-08
81.632,0.0,129.38758750000002,1.44439e-08
81.632,0.0,129.3873375,1.363455e-08
81.632,0.0,129.3870875,1.368165e-08
81.632,0.0,129.3868375,1.38762e-08
81.632,0.0,129.38658750000002,1.40006e-08
81.632,0.0,129.3863375,1.34109e-08
81.632,0.0,129.3860875,1.35074e-08
81.632,0.0,129.3858375,1.44321e-08
81.632,0.0,129.3855875,1.324675e-08
81.632,0.0,129.38533750000002,1.33125e-08
81.632,0.0,129.3850875,1.3906100000000001e-08
81.632,0.0,129.3848375,1.3543e-08
81.632,0.0,129.3845875,1.37522e-08
81.632,0.0,129.38433750000002,1.38616e-08
81.632,0.0,129.38408750000002,1.365255e-08
81.632,0.0,129.3838375,1.34194e-08
81.632,0.0,129.3835875,1.365895e-08
81.632,0.0,129.3833375,1.3446e-08
81.632,0.0,129.38308750000002,1.37465e-08
81.632,0.0,129.38283750000002,1.35183e-08
81.632,0.0,129.3825875,1.328635e-08
81.632,0.0,129.3823375,1.346835e-08
81.632,0.0,129.3820875,1.373395e-08
81.632,0.0,129.38183750000002,1.36773e-08
81.632,0.0,129.38158750000002,1.33401e-08
81.632,0.0,129.3813375,1.40329e-08
81.632,0.0,129.3810875,1.33936e-08
81.632,0.0,129.3808375,1.37196e-08
81.632,0.0,129.38058750000002,1.359755e-08
81.632,0.0,129.3803375,1.398215e-08
81.632,0.0,129.3800875,1.40652e-08
81.632,0.0,129.3798375,1.40085e-08
81.632,0.0,129.3795875,1.296895e-08
81.632,0.0,129.37933750000002,1.367465e-08
81.632,0.0,129.3790875,1.33701e-08
81.632,0.0,129.3788375,1.37414e-08
81.632,0.0,129.3785875,1.3326e-08
81.632,0.0,129.37833750000001,1.37031e-08
81.632,0.0,129.37808750000002,1.37296e-08
81.632,0.0,129.3778375,1.36645e-08
81.632,0.0,129.3775875,1.36125e-08
81.632,0.0,129.3773375,1.38007e-08
81.632,0.0,129.37708750000002,1.37663e-08
81.632,0.0,129.37683750000002,1.43734e-08
81.632,0.0,129.3765875,1.35626e-08
81.632,0.0,129.3763375,1.366185e-08
81.632,0.0,129.3760875,1.3745e-08
81.632,0.0,129.37583750000002,1.367275e-08
81.632,0.0,129.37558750000002,1.345555e-08
81.632,0.0,129.3753375,1.37496e-08
81.632,0.0,129.3750875,1.35125e-08
81.632,0.0,129.3748375,1.38628e-08
81.632,0.0,129.37458750000002,1.354045e-08
81.632,0.0,129.37433750000002,1.370055e-08
81.632,0.0,129.3740875,1.39332e-08
81.632,0.0,129.3738375,1.4049650000000001e-08
81.632,0.0,129.3735875,1.38097e-08
81.632,0.0,129.37333750000002,1.388315e-08
81.632,0.0,129.3730875,1.33719e-08
81.632,0.0,129.3728375,1.35328e-08
81.632,0.0,129.3725875,1.335745e-08
81.632,0.0,129.37233750000001,1.373935e-08
81.632,0.0,129.37208750000002,1.3798e-08
81.632,0.0,129.3718375,1.374655e-08
81.632,0.0,129.3715875,1.36186e-08
81.632,0.0,129.3713375,1.389145e-08
81.632,0.0,129.37108750000002,1.39475e-08
81.632,0.0,129.37083750000002,1.38409e-08
81.632,0.0,129.3705875,1.39975e-08
81.632,0.0,129.3703375,1.376235e-08
81.632,0.0,129.3700875,1.3883e-08
81.632,0.0,129.36983750000002,1.36239e-08
81.632,0.0,129.36958750000002,1.353685e-08
81.632,0.0,129.3693375,1.386365e-08
81.632,0.0,129.3690875,1.40523e-08
81.632,0.0,129.3688375,1.413545e-08
81.632,0.0,129.36858750000002,1.443215e-08
81.632,0.0,129.36833750000002,1.38358e-08
81.632,0.0,129.3680875,1.37763e-08
81.632,0.0,129.3678375,1.36039e-08
81.632,0.0,129.3675875,1.397175e-08
81.632,0.0,129.36733750000002,1.3951699999999998e-08
81.632,0.0,129.3670875,1.43503e-08
81.632,0.0,129.3668375,1.360075e-08
81.632,0.0,129.3665875,1.41996e-08
81.632,0.0,129.36633750000001,1.333115e-08
81.632,0.0,129.36608750000002,1.38605e-08
81.632,0.0,129.3658375,1.424115e-08
81.632,0.0,129.3655875,1.393435e-08
81.632,0.0,129.3653375,1.4158e-08
81.632,0.0,129.36508750000002,1.39112e-08
81.632,0.0,129.36483750000002,1.389155e-08
81.632,0.0,129.3645875,1.377225e-08
81.632,0.0,129.3643375,1.39781e-08
81.632,0.0,129.3640875,1.34785e-08
81.632,0.0,129.36383750000002,1.40091e-08
81.632,0.0,129.36358750000002,1.420145e-08
81.632,0.0,129.3633375,1.36861e-08
81.632,0.0,129.3630875,1.427955e-08
81.632,0.0,129.3628375,1.40599e-08
81.632,0.0,129.36258750000002,1.37379e-08
81.632,0.0,129.36233750000002,1.36856e-08
81.632,0.0,129.3620875,1.41959e-08
81.632,0.0,129.3618375,1.413095e-08
81.632,0.0,129.3615875,1.40237e-08
81.632,0.0,129.36133750000002,1.41476e-08
81.632,0.0,129.3610875,1.39218e-08
81.632,0.0,129.3608375,1.338635e-08
81.632,0.0,129.3605875,1.44125e-08
81.632,0.0,129.3603375,1.47446e-08
81.632,0.0,129.36008750000002,1.43544e-08
81.632,0.0,129.3598375,1.43743e-08
81.632,0.0,129.3595875,1.413495e-08
81.632,0.0,129.3593375,1.4110300000000002e-08
81.632,0.0,129.35908750000002,1.44203e-08
81.632,0.0,129.35883750000002,1.41651e-08
81.632,0.0,129.3585875,1.401955e-08
81.632,0.0,129.3583375,1.48242e-08
81.632,0.0,129.3580875,1.409275e-08
81.632,0.0,129.35783750000002,1.43939e-08
81.632,0.0,129.35758750000002,1.381075e-08
81.632,0.0,129.3573375,1.39669e-08
81.632,0.0,129.3570875,1.45159e-08
81.632,0.0,129.3568375,1.410665e-08
81.632,0.0,129.35658750000002,1.383765e-08
81.632,0.0,129.35633750000002,1.5275e-08
81.632,0.0,129.3560875,1.3854700000000001e-08
81.632,0.0,129.3558375,1.41237e-08
81.632,0.0,129.3555875,1.31764e-08
81.632,0.0,129.35533750000002,1.40838e-08
81.632,0.0,129.3550875,1.305945e-08
81.632,0.0,129.3548375,1.44442e-08
81.632,0.0,129.3545875,1.400725e-08
81.632,0.0,129.3543375,1.47691e-08
81.632,0.0,129.35408750000002,1.38864e-08
81.632,0.0,129.3538375,1.413165e-08
81.632,0.0,129.3535875,1.4276050000000001e-08
81.632,0.0,129.3533375,1.46287e-08
81.632,0.0,129.35308750000002,1.3898e-08
81.632,0.0,129.35283750000002,1.40455e-08
81.632,0.0,129.3525875,1.42555e-08
81.632,0.0,129.3523375,1.41752e-08
81.632,0.0,129.3520875,1.476155e-08
81.632,0.0,129.35183750000002,1.438305e-08
81.632,0.0,129.35158750000002,1.39902e-08
81.632,0.0,129.3513375,1.4853e-08
81.632,0.0,129.3510875,1.408915e-08
81.632,0.0,129.3508375,1.42371e-08
81.632,0.0,129.35058750000002,1.4768e-08
81.632,0.0,129.35033750000002,1.41131e-08
81.632,0.0,129.3500875,1.42795e-08
81.632,0.0,129.3498375,1.36153e-08
81.632,0.0,129.3495875,1.40395e-08
81.632,0.0,129.34933750000002,1.459675e-08
81.632,0.0,129.3490875,1.46748e-08
81.632,0.0,129.3488375,1.34468e-08
81.632,0.0,129.3485875,1.461355e-08
81.632,0.0,129.3483375,1.40023e-08
81.632,0.0,129.34808750000002,1.438555e-08
81.632,0.0,129.3478375,1.44501e-08
81.632,0.0,129.3475875,1.40794e-08
81.632,0.0,129.3473375,1.37347e-08
81.632,0.0,129.34708750000001,1.43329e-08
81.632,0.0,129.34683750000002,1.42804e-08
81.632,0.0,129.3465875,1.40145e-08
81.632,0.0,129.3463375,1.43876e-08
81.632,0.0,129.3460875,1.411815e-08
81.632,0.0,129.34583750000002,1.439105e-08
81.632,0.0,129.34558750000002,1.4597050000000001e-08
81.632,0.0,129.3453375,1.51748e-08
81.632,0.0,129.3450875,1.433715e-08
81.632,0.0,129.3448375,1.45468e-08
81.632,0.0,129.34458750000002,1.44295e-08
81.632,0.0,129.34433750000002,1.40866e-08
81.632,0.0,129.3440875,1.40712e-08
81.632,0.0,129.3438375,1.430435e-08
81.632,0.0,129.3435875,1.43517e-08
81.632,0.0,129.34333750000002,1.44008e-08
81.632,0.0,129.34308750000002,1.4505e-08
81.632,0.0,129.3428375,1.4847e-08
81.632,0.0,129.3425875,1.47295e-08
81.632,0.0,129.3423375,1.44481e-08
81.632,0.0,129.34208750000002,1.4652e-08
81.632,0.0,129.3418375,1.465485e-08
81.632,0.0,129.3415875,1.49042e-08
81.632,0.0,129.3413375,1.45422e-08
81.632,0.0,129.34108750000001,1.444655e-08
81.632,0.0,129.34083750000002,1.46168e-08
81.632,0.0,129.3405875,1.45803e-08
81.632,0.0,129.3403375,1.47868e-08
81.632,0.0,129.3400875,1.460155e-08
81.632,0.0,129.33983750000002,1.374755e-08
81.632,0.0,129.33958750000002,1.4401e-08
81.632,0.0,129.3393375,1.46924e-08
81.632,0.0,129.3390875,1.46259e-08
81.632,0.0,129.3388375,1.44546e-08
81.632,0.0,129.33858750000002,1.510555e-08
81.632,0.0,129.33833750000002,1.45979e-08
81.632,0.0,129.3380875,1.406975e-08
81.632,0.0,129.3378375,1.455115e-08
81.632,0.0,129.3375875,1.46879e-08
81.632,0.0,129.33733750000002,1.4615600000000002e-08
81.632,0.0,129.33708750000002,1.55706e-08
81.632,0.0,129.3368375,1.4458150000000001e-08
81.632,0.0,129.3365875,1.46872e-08
81.632,0.0,129.3363375,1.4636e-08
81.632,0.0,129.33608750000002,1.48072e-08
81.632,0.0,129.3358375,1.48662e-08
81.632,0.0,129.3355875,1.4579e-08
81.632,0.0,129.3353375,1.48065e-08
81.632,0.0,129.33508750000001,1.47356e-08
81.632,0.0,129.33483750000002,1.43809e-08
81.632,0.0,129.3345875,1.474455e-08
81.632,0.0,129.3343375,1.51413e-08
81.632,0.0,129.3340875,1.499605e-08
81.632,0.0,129.33383750000002,1.50487e-08
81.632,0.0,129.33358750000002,1.43582e-08
81.632,0.0,129.3333375,1.49846e-08
81.632,0.0,129.3330875,1.4646550000000001e-08
81.632,0.0,129.3328375,1.519975e-08
81.632,0.0,129.33258750000002,1.46298e-08
81.632,0.0,129.33233750000002,1.5015e-08
81.632,0.0,129.3320875,1.40866e-08
81.632,0.0,129.3318375,1.48772e-08
81.632,0.0,129.3315875,1.42801e-08
81.632,0.0,129.33133750000002,1.57523e-08
81.632,0.0,129.33108750000002,1.49831e-08
81.632,0.0,129.3308375,1.50398e-08
81.632,0.0,129.3305875,1.440645e-08
81.632,0.0,129.3303375,1.52728e-08
81.632,0.0,129.33008750000002,1.505625e-08
81.632,0.0,129.3298375,1.5352749999999998e-08
81.632,0.0,129.3295875,1.49282e-08
81.632,0.0,129.3293375,1.574535e-08
81.632,0.0,129.3290875,1.52455e-08
81.632,0.0,129.32883750000002,1.5556499999999998e-08
81.632,0.0,129.3285875,1.54404e-08
81.632,0.0,129.3283375,1.53788e-08
81.632,0.0,129.3280875,1.51949e-08
81.632,0.0,129.32783750000002,1.517935e-08
81.632,0.0,129.32758750000002,1.5452e-08
81.632,0.0,129.3273375,1.47961e-08
81.632,0.0,129.3270875,1.55947e-08
81.632,0.0,129.3268375,1.52373e-08
81.632,0.0,129.32658750000002,1.46653e-08
81.632,0.0,129.32633750000002,1.567475e-08
81.632,0.0,129.3260875,1.568155e-08
81.632,0.0,129.3258375,1.55821e-08
81.632,0.0,129.3255875,1.533415e-08
81.632,0.0,129.32533750000002,1.53006e-08
81.632,0.0,129.32508750000002,1.552685e-08
81.632,0.0,129.3248375,1.55459e-08
81.632,0.0,129.3245875,1.59067e-08
81.632,0.0,129.3243375,1.581065e-08
81.632,0.0,129.32408750000002,1.54954e-08
81.632,0.0,129.3238375,1.5928e-08
81.632,0.0,129.3235875,1.56844e-08
81.632,0.0,129.3233375,1.581005e-08
81.632,0.0,129.3230875,1.59457e-08
81.632,0.0,129.32283750000002,1.57593e-08
81.632,0.0,129.3225875,1.5267e-08
81.632,0.0,129.3223375,1.58244e-08
81.632,0.0,129.3220875,1.60978e-08
81.632,0.0,129.32183750000002,1.60157e-08
81.632,0.0,129.32158750000002,1.6225799999999998e-08
81.632,0.0,129.3213375,1.50285e-08
81.632,0.0,129.3210875,1.6004649999999998e-08
81.632,0.0,129.3208375,1.637295e-08
81.632,0.0,129.32058750000002,1.70344e-08
81.632,0.0,129.32033750000002,1.6576399999999997e-08
81.632,0.0,129.3200875,1.6028399999999998e-08
81.632,0.0,129.3198375,1.65149e-08
81.632,0.0,129.3195875,1.601435e-08
81.632,0.0,129.31933750000002,1.67418e-08
81.632,0.0,129.31908750000002,1.657855e-08
81.632,0.0,129.3188375,1.612975e-08
81.632,0.0,129.3185875,1.61821e-08
81.632,0.0,129.3183375,1.65189e-08
81.632,0.0,129.31808750000002,1.65048e-08
81.632,0.0,129.3178375,1.6478e-08
81.632,0.0,129.3175875,1.65896e-08
81.632,0.0,129.3173375,1.74816e-08
81.632,0.0,129.3170875,1.6506250000000003e-08
81.632,0.0,129.31683750000002,1.63475e-08
81.632,0.0,129.3165875,1.649665e-08
81.632,0.0,129.3163375,1.66501e-08
81.632,0.0,129.3160875,1.63179e-08
81.632,0.0,129.31583750000001,1.67638e-08
81.632,0.0,129.31558750000002,1.65987e-08
81.632,0.0,129.3153375,1.673625e-08
81.632,0.0,129.3150875,1.662025e-08
81.632,0.0,129.3148375,1.64451e-08
81.632,0.0,129.31458750000002,1.65965e-08
81.632,0.0,129.31433750000002,1.6499e-08
93.632,0.0,129.57033750000002,1.84957e-08
93.632,0.0,129.5700875,1.79536e-08
93.632,0.0,129.5698375,1.81518e-08
93.632,0.0,129.5695875,1.8279e-08
93.632,0.0,129.56933750000002,1.82748e-08
93.632,0.0,129.56908750000002,1.80254e-08
93.632,0.0,129.5688375,1.7985949999999997e-08
93.632,0.0,129.5685875,1.7772000000000002e-08
93.632,0.0,129.5683375,1.77655e-08
93.632,0.0,129.56808750000002,1.76481e-08
93.632,0.0,129.5678375,1.765005e-08
93.632,0.0,129.5675875,1.7834949999999998e-08
93.632,0.0,129.5673375,1.76985e-08
93.632,0.0,129.5670875,1.777165e-08
93.632,0.0,129.56683750000002,1.76432e-08
93.632,0.0,129.5665875,1.78165e-08
93.632,0.0,129.5663375,1.7629e-08
93.632,0.0,129.5660875,1.74482e-08
93.632,0.0,129.56583750000001,1.741485e-08
93.632,0.0,129.56558750000002,1.74454e-08
93.632,0.0,129.5653375,1.74007e-08
93.632,0.0,129.5650875,1.73465e-08
93.632,0.0,129.5648375,1.73923e-08
93.632,0.0,129.56458750000002,1.7198e-08
93.632,0.0,129.56433750000002,1.72106e-08
93.632,0.0,129.5640875,1.71755e-08
93.632,0.0,129.5638375,1.70745e-08
93.632,0.0,129.5635875,1.71811e-08
93.632,0.0,129.56333750000002,1.73785e-08
93.632,0.0,129.56308750000002,1.73554e-08
93.632,0.0,129.5628375,1.70976e-08
93.632,0.0,129.5625875,1.701115e-08
93.632,0.0,129.5623375,1.72654e-08
93.632,0.0,129.56208750000002,1.6964550000000002e-08
93.632,0.0,129.56183750000002,1.72183e-08
93.632,0.0,129.5615875,1.716955e-08
93.632,0.0,129.5613375,1.69654e-08
93.632,0.0,129.5610875,1.697845e-08
93.632,0.0,129.56083750000002,1.68201e-08
93.632,0.0,129.5605875,1.70929e-08
93.632,0.0,129.5603375,1.69846e-08
93.632,0.0,129.5600875,1.6781499999999997e-08
93.632,0.0,129.55983750000001,1.67978e-08
93.632,0.0,129.55958750000002,1.6683249999999998e-08
93.632,0.0,129.5593375,1.66612e-08
93.632,0.0,129.5590875,1.6839350000000002e-08
93.632,0.0,129.5588375,1.6690800000000003e-08
93.632,0.0,129.55858750000002,1.67601e-08
93.632,0.0,129.55833750000002,1.66454e-08
93.632,0.0,129.5580875,1.6716500000000003e-08
93.632,0.0,129.5578375,1.6501e-08
93.632,0.0,129.5575875,1.66069e-08
93.632,0.0,129.55733750000002,1.67606e-08
93.632,0.0,129.55708750000002,1.6628e-08
93.632,0.0,129.5568375,1.65787e-08
93.632,0.0,129.5565875,1.629215e-08
93.632,0.0,129.5563375,1.65783e-08
93.632,0.0,129.55608750000002,1.649825e-08
93.632,0.0,129.55583750000002,1.658825e-08
93.632,0.0,129.5555875,1.62705e-08
93.632,0.0,129.5553375,1.63025e-08
93.632,0.0,129.5550875,1.6478499999999998e-08
93.632,0.0,129.55483750000002,1.63091e-08
93.632,0.0,129.5545875,1.638465e-08
93.632,0.0,129.5543375,1.62435e-08
93.632,0.0,129.5540875,1.6375050000000002e-08
93.632,0.0,129.55383750000001,1.625465e-08
93.632,0.0,129.55358750000002,1.61463e-08
93.632,0.0,129.5533375,1.6192249999999997e-08
93.632,0.0,129.5530875,1.60222e-08
93.632,0.0,129.5528375,1.59484e-08
93.632,0.0,129.55258750000002,1.57663e-08
93.632,0.0,129.55233750000002,1.61833e-08
93.632,0.0,129.5520875,1.587205e-08
93.632,0.0,129.5518375,1.5996650000000002e-08
93.632,0.0,129.5515875,1.59941e-08
93.632,0.0,129.55133750000002,1.56636e-08
93.632,0.0,129.55108750000002,1.577575e-08
