Y_dimension(mm),Button,True_depth(m),meas
112.69,0.0,31.1002453125,2.52305e-08
112.69,0.0,31.0999953125,2.53551e-08
112.69,0.0,31.099745312499998,2.53898e-08
112.69,0.0,31.0994953125,2.52669e-08
112.69,0.0,31.0992453125,2.548975e-08
112.69,0.0,31.098995312499998,2.527615e-08
112.69,0.0,31.0987453125,2.526315e-08
112.69,0.0,31.0984953125,2.53559e-08
112.69,0.0,31.098245312499998,2.54686e-08
112.69,0.0,31.0979953125,2.55403e-08
112.69,0.0,31.0977453125,2.55301e-08
112.69,0.0,31.097495312499998,2.5563e-08
112.69,0.0,31.0972453125,2.558705e-08
112.69,0.0,31.0969953125,2.56443e-08
112.69,0.0,31.096745312499998,2.5686e-08
112.69,0.0,31.0964953125,2.558135e-08
112.69,0.0,31.0962453125,2.5991e-08
112.69,0.0,31.095995312499998,2.57361e-08
112.69,0.0,31.0957453125,2.568e-08
112.69,0.0,31.0954953125,2.58528e-08
112.69,0.0,31.095245312499998,2.5826850000000002e-08
112.69,0.0,31.0949953125,2.57205e-08
112.69,0.0,31.0947453125,2.58001e-08
112.69,0.0,31.094495312499998,2.58863e-08
112.69,0.0,31.0942453125,2.58439e-08
112.69,0.0,31.0939953125,2.5863e-08
112.69,0.0,31.093745312499998,2.59967e-08
112.69,0.0,31.0934953125,2.58651e-08
112.69,0.0,31.0932453125,2.58294e-08
112.69,0.0,31.092995312499998,2.57e-08
112.69,0.0,31.0927453125,2.583335e-08
112.69,0.0,31.0924953125,2.58745e-08
112.69,0.0,31.092245312499998,2.5748e-08
112.69,0.0,31.0919953125,2.5789150000000002e-08
112.69,0.0,31.0917453125,2.593425e-08
112.69,0.0,31.091495312499998,2.57639e-08
112.69,0.0,31.0912453125,2.57793e-08
112.69,0.0,31.0909953125,2.56581e-08
112.69,0.0,31.090745312499998,2.57655e-08
112.69,0.0,31.0904953125,2.54672e-08
112.69,0.0,31.0902453125,2.58231e-08
112.69,0.0,31.089995312499997,2.56123e-08
112.69,0.0,31.0897453125,2.585635e-08
112.69,0.0,31.0894953125,2.58878e-08
112.69,0.0,31.089245312499997,2.576955e-08
112.69,0.0,31.0889953125,2.59978e-08
112.69,0.0,31.0887453125,2.56004e-08
112.69,0.0,31.088495312499997,2.59142e-08
112.69,0.0,31.0882453125,2.572665e-08
112.69,0.0,31.0879953125,2.5842e-08
112.69,0.0,31.087745312499997,2.59177e-08
112.69,0.0,31.0874953125,2.58488e-08
112.69,0.0,31.0872453125,2.58914e-08
112.69,0.0,31.086995312499997,2.59715e-08
112.69,0.0,31.0867453125,2.57692e-08
112.69,0.0,31.0864953125,2.59921e-08
112.69,0.0,31.086245312499997,2.586885e-08
112.69,0.0,31.0859953125,2.58773e-08
112.69,0.0,31.0857453125,2.5969e-08
112.69,0.0,31.085495312499997,2.59505e-08
112.69,0.0,31.0852453125,2.58238e-08
112.69,0.0,31.0849953125,2.59366e-08
112.69,0.0,31.084745312499997,2.60172e-08
112.69,0.0,31.0844953125,2.60096e-08
112.69,0.0,31.0842453125,2.5758e-08
112.69,0.0,31.083995312499997,2.60685e-08
112.69,0.0,31.0837453125,2.62326e-08
112.69,0.0,31.0834953125,2.59461e-08
112.69,0.0,31.083245312499997,2.60433e-08
112.69,0.0,31.0829953125,2.60789e-08
112.69,0.0,31.0827453125,2.60259e-08
112.69,0.0,31.082495312499997,2.571e-08
112.69,0.0,31.0822453125,2.60986e-08
112.69,0.0,31.0819953125,2.60524e-08
112.69,0.0,31.081745312499997,2.61083e-08
112.69,0.0,31.0814953125,2.6018000000000002e-08
112.69,0.0,31.0812453125,2.6015200000000006e-08
112.69,0.0,31.080995312499997,2.61078e-08
112.69,0.0,31.0807453125,2.60817e-08
112.69,0.0,31.0804953125,2.62038e-08
112.69,0.0,31.080245312499997,2.61277e-08
112.69,0.0,31.0799953125,2.620705e-08
112.69,0.0,31.0797453125,2.61559e-08
112.69,0.0,31.079495312499997,2.62604e-08
112.69,0.0,31.0792453125,2.62286e-08
112.69,0.0,31.0789953125,2.63191e-08
112.69,0.0,31.078745312499997,2.627425e-08
112.69,0.0,31.0784953125,2.63997e-08
112.69,0.0,31.078245312499998,2.643185e-08
112.69,0.0,31.0779953125,2.64734e-08
112.69,0.0,31.0777453125,2.67848e-08
112.69,0.0,31.077495312499998,2.65776e-08
112.69,0.0,31.0772453125,2.65907e-08
112.69,0.0,31.0769953125,2.6564e-08
112.69,0.0,31.076745312499998,2.66992e-08
112.69,0.0,31.0764953125,2.66066e-08
112.69,0.0,31.0762453125,2.68876e-08
112.69,0.0,31.075995312499998,2.67545e-08
112.69,0.0,31.0757453125,2.683645e-08
112.69,0.0,31.0754953125,2.68279e-08
112.69,0.0,31.075245312499998,2.700375e-08
112.69,0.0,31.0749953125,2.6766100000000002e-08
112.69,0.0,31.0747453125,2.69027e-08
112.69,0.0,31.074495312499998,2.712495e-08
112.69,0.0,31.0742453125,2.733e-08
112.69,0.0,31.0739953125,2.718005e-08
112.69,0.0,31.073745312499998,2.75062e-08
112.69,0.0,31.0734953125,2.713935e-08
112.69,0.0,31.0732453125,2.72886e-08
112.69,0.0,31.072995312499998,2.72602e-08
112.69,0.0,31.0727453125,2.719645e-08
112.69,0.0,31.0724953125,2.70142e-08
112.69,0.0,31.072245312499998,2.7007800000000002e-08
112.69,0.0,31.0719953125,2.7157100000000002e-08
112.69,0.0,31.0717453125,2.74624e-08
112.69,0.0,31.071495312499998,2.735785e-08
112.69,0.0,31.0712453125,2.69693e-08
112.69,0.0,31.0709953125,2.70679e-08
112.69,0.0,31.070745312499998,2.71764e-08
112.69,0.0,31.0704953125,2.72871e-08
112.69,0.0,31.0702453125,2.708835e-08
112.69,0.0,31.069995312499998,2.70574e-08
112.69,0.0,31.0697453125,2.69963e-08
112.69,0.0,31.0694953125,2.69943e-08
112.69,0.0,31.069245312499998,2.700775e-08
112.69,0.0,31.0689953125,2.705085e-08
112.69,0.0,31.0687453125,2.69673e-08
112.69,0.0,31.068495312499998,2.724715e-08
112.69,0.0,31.0682453125,2.71099e-08
112.69,0.0,31.0679953125,2.679925e-08
112.69,0.0,31.067745312499998,2.70125e-08
112.69,0.0,31.0674953125,2.693415e-08
112.69,0.0,31.0672453125,2.66182e-08
112.69,0.0,31.066995312499998,2.68181e-08
112.69,0.0,31.0667453125,2.6548e-08
112.69,0.0,31.0664953125,2.64054e-08
112.69,0.0,31.066245312499998,2.63416e-08
112.69,0.0,31.0659953125,2.62732e-08
112.69,0.0,31.0657453125,2.619285e-08
112.69,0.0,31.065495312499998,2.618705e-08
112.69,0.0,31.0652453125,2.63885e-08
112.69,0.0,31.0649953125,2.62214e-08
112.69,0.0,31.064745312499998,2.6125450000000002e-08
112.69,0.0,31.0644953125,2.59947e-08
112.69,0.0,31.0642453125,2.60189e-08
112.69,0.0,31.063995312499998,2.574615e-08
112.69,0.0,31.0637453125,2.56728e-08
112.69,0.0,31.0634953125,2.58635e-08
112.69,0.0,31.063245312499998,2.55505e-08
112.69,0.0,31.0629953125,2.56313e-08
112.69,0.0,31.0627453125,2.56249e-08
112.69,0.0,31.062495312499998,2.560935e-08
112.69,0.0,31.0622453125,2.557055e-08
112.69,0.0,31.0619953125,2.54081e-08
112.69,0.0,31.061745312499998,2.5465950000000002e-08
112.69,0.0,31.0614953125,2.516665e-08
112.69,0.0,31.0612453125,2.53227e-08
112.69,0.0,31.060995312499998,2.54003e-08
112.69,0.0,31.0607453125,2.52811e-08
112.69,0.0,31.0604953125,2.546895e-08
112.69,0.0,31.060245312499998,2.52771e-08
112.69,0.0,31.0599953125,2.52366e-08
112.69,0.0,31.0597453125,2.52186e-08
112.69,0.0,31.059495312499998,2.518995e-08
112.69,0.0,31.0592453125,2.52515e-08
112.69,0.0,31.0589953125,2.55164e-08
112.69,0.0,31.058745312499997,2.54389e-08
112.69,0.0,31.0584953125,2.58762e-08
112.69,0.0,31.0582453125,2.575605e-08
112.69,0.0,31.057995312499997,2.58625e-08
112.69,0.0,31.0577453125,2.61261e-08
112.69,0.0,31.0574953125,2.59679e-08
112.69,0.0,31.057245312499997,2.61489e-08
112.69,0.0,31.0569953125,2.65308e-08
112.69,0.0,31.0567453125,2.61942e-08
112.69,0.0,31.056495312499997,2.628605e-08
112.69,0.0,31.0562453125,2.6313e-08
112.69,0.0,31.0559953125,2.62612e-08
112.69,0.0,31.055745312499997,2.611025e-08
112.69,0.0,31.0554953125,2.624395e-08
112.69,0.0,31.0552453125,2.637e-08
112.69,0.0,31.054995312499997,2.62576e-08
112.69,0.0,31.0547453125,2.623685e-08
112.69,0.0,31.0544953125,2.62727e-08
112.69,0.0,31.054245312499997,2.61783e-08
112.69,0.0,31.0539953125,2.59856e-08
112.69,0.0,31.0537453125,2.64271e-08
112.69,0.0,31.053495312499997,2.558835e-08
112.69,0.0,31.0532453125,2.59858e-08
112.69,0.0,31.0529953125,2.612015e-08
112.69,0.0,31.052745312499997,2.5871e-08
112.69,0.0,31.0524953125,2.555895e-08
112.69,0.0,31.0522453125,2.601575e-08
112.69,0.0,31.051995312499997,2.58149e-08
112.69,0.0,31.0517453125,2.60581e-08
112.69,0.0,31.0514953125,2.5870050000000002e-08
112.69,0.0,31.051245312499997,2.58619e-08
112.69,0.0,31.0509953125,2.5815e-08
112.69,0.0,31.0507453125,2.584915e-08
112.69,0.0,31.050495312499997,2.578835e-08
112.69,0.0,31.0502453125,2.57399e-08
112.69,0.0,31.0499953125,2.56049e-08
112.69,0.0,31.049745312499997,2.56255e-08
112.69,0.0,31.0494953125,2.546025e-08
112.69,0.0,31.0492453125,2.57454e-08
112.69,0.0,31.048995312499997,2.5679150000000006e-08
112.69,0.0,31.0487453125,2.54281e-08
112.69,0.0,31.0484953125,2.55174e-08
112.69,0.0,31.048245312499997,2.54323e-08
112.69,0.0,31.0479953125,2.53138e-08
112.69,0.0,31.0477453125,2.557995e-08
112.69,0.0,31.047495312499997,2.550985e-08
112.69,0.0,31.0472453125,2.55184e-08
112.69,0.0,31.046995312499998,2.54811e-08
112.69,0.0,31.0467453125,2.55213e-08
112.69,0.0,31.0464953125,2.56807e-08
112.69,0.0,31.046245312499998,2.53923e-08
112.69,0.0,31.0459953125,2.559725e-08
112.69,0.0,31.0457453125,2.57452e-08
112.69,0.0,31.045495312499998,2.57932e-08
112.69,0.0,31.0452453125,2.54699e-08
112.69,0.0,31.0449953125,2.54406e-08
112.69,0.0,31.044745312499998,2.54335e-08
112.69,0.0,31.0444953125,2.527985e-08
112.69,0.0,31.0442453125,2.54225e-08
112.69,0.0,31.043995312499998,2.526865e-08
112.69,0.0,31.0437453125,2.53349e-08
112.69,0.0,31.0434953125,2.52534e-08
112.69,0.0,31.043245312499998,2.45892e-08
112.69,0.0,31.0429953125,2.510315e-08
112.69,0.0,31.0427453125,2.51265e-08
112.69,0.0,31.042495312499998,2.52771e-08
112.69,0.0,31.0422453125,2.50579e-08
112.69,0.0,31.0419953125,2.504915e-08
112.69,0.0,31.041745312499998,2.51349e-08
112.69,0.0,31.0414953125,2.503245e-08
112.69,0.0,31.0412453125,2.48114e-08
112.69,0.0,31.040995312499998,2.48015e-08
112.69,0.0,31.0407453125,2.48903e-08
112.69,0.0,31.0404953125,2.480905e-08
112.69,0.0,31.040245312499998,2.50684e-08
112.69,0.0,31.0399953125,2.476135e-08
112.69,0.0,31.0397453125,2.4680400000000002e-08
112.69,0.0,31.039495312499998,2.47365e-08
112.69,0.0,31.0392453125,2.48708e-08
112.69,0.0,31.0389953125,2.48321e-08
112.69,0.0,31.038745312499998,2.49781e-08
112.69,0.0,31.0384953125,2.487945e-08
112.69,0.0,31.0382453125,2.46016e-08
112.69,0.0,31.037995312499998,2.4881e-08
112.69,0.0,31.0377453125,2.48624e-08
112.69,0.0,31.0374953125,2.49504e-08
112.69,0.0,31.037245312499998,2.4689e-08
112.69,0.0,31.0369953125,2.49704e-08
112.69,0.0,31.0367453125,2.4844900000000003e-08
112.69,0.0,31.036495312499998,2.499445e-08
112.69,0.0,31.0362453125,2.57571e-08
112.69,0.0,31.0359953125,2.50236e-08
112.69,0.0,31.035745312499998,2.56331e-08
112.69,0.0,31.0354953125,2.493905e-08
112.69,0.0,31.0352453125,2.51289e-08
112.69,0.0,31.034995312499998,2.495945e-08
112.69,0.0,31.0347453125,2.48349e-08
112.69,0.0,31.0344953125,2.50263e-08
112.69,0.0,31.034245312499998,2.47755e-08
112.69,0.0,31.0339953125,2.48269e-08
112.69,0.0,31.0337453125,2.47307e-08
112.69,0.0,31.033495312499998,2.461155e-08
112.69,0.0,31.0332453125,2.46087e-08
112.69,0.0,31.0329953125,2.443715e-08
112.69,0.0,31.032745312499998,2.44252e-08
112.69,0.0,31.0324953125,2.46472e-08
112.69,0.0,31.0322453125,2.42739e-08
112.69,0.0,31.031995312499998,2.4280000000000003e-08
112.69,0.0,31.0317453125,2.43683e-08
112.69,0.0,31.0314953125,2.42619e-08
112.69,0.0,31.031245312499998,2.410465e-08
112.69,0.0,31.0309953125,2.41955e-08
112.69,0.0,31.0307453125,2.40581e-08
112.69,0.0,31.030495312499998,2.38772e-08
112.69,0.0,31.0302453125,2.40907e-08
112.69,0.0,31.0299953125,2.38308e-08
112.69,0.0,31.029745312499998,2.37071e-08
112.69,0.0,31.0294953125,2.39031e-08
112.69,0.0,31.0292453125,2.36902e-08
112.69,0.0,31.028995312499998,2.35117e-08
112.69,0.0,31.0287453125,2.359355e-08
112.69,0.0,31.0284953125,2.36952e-08
112.69,0.0,31.028245312499998,2.35663e-08
112.69,0.0,31.0279953125,2.373465e-08
112.69,0.0,31.0277453125,2.38597e-08
112.69,0.0,31.027495312499997,2.37812e-08
112.69,0.0,31.0272453125,2.366975e-08
112.69,0.0,31.0269953125,2.37505e-08
112.69,0.0,31.026745312499997,2.402005e-08
112.69,0.0,31.0264953125,2.42476e-08
112.69,0.0,31.0262453125,2.387115e-08
112.69,0.0,31.025995312499997,2.40232e-08
112.69,0.0,31.0257453125,2.43488e-08
112.69,0.0,31.0254953125,2.409365e-08
112.69,0.0,31.025245312499997,2.40697e-08
112.69,0.0,31.0249953125,2.401915e-08
112.69,0.0,31.0247453125,2.4142550000000002e-08
112.69,0.0,31.024495312499997,2.41934e-08
112.69,0.0,31.0242453125,2.42331e-08
112.69,0.0,31.0239953125,2.41439e-08
112.69,0.0,31.023745312499997,2.41159e-08
112.69,0.0,31.0234953125,2.42261e-08
112.69,0.0,31.0232453125,2.41164e-08
112.69,0.0,31.022995312499997,2.39093e-08
112.69,0.0,31.0227453125,2.39026e-08
112.69,0.0,31.0224953125,2.38549e-08
112.69,0.0,31.022245312499997,2.38748e-08
112.69,0.0,31.0219953125,2.40054e-08
112.69,0.0,31.0217453125,2.40085e-08
112.69,0.0,31.021495312499997,2.3930600000000006e-08
112.69,0.0,31.0212453125,2.3896e-08
112.69,0.0,31.0209953125,2.3595e-08
112.69,0.0,31.020745312499997,2.3839e-08
112.69,0.0,31.0204953125,2.37704e-08
112.69,0.0,31.0202453125,2.37389e-08
112.69,0.0,31.019995312499997,2.360435e-08
112.69,0.0,31.0197453125,2.353785e-08
112.69,0.0,31.0194953125,2.37062e-08
112.69,0.0,31.019245312499997,2.356895e-08
112.69,0.0,31.0189953125,2.34608e-08
112.69,0.0,31.0187453125,2.30709e-08
112.69,0.0,31.018495312499997,2.34364e-08
112.69,0.0,31.0182453125,2.34802e-08
112.69,0.0,31.0179953125,2.342425e-08
112.69,0.0,31.017745312499997,2.345855e-08
112.69,0.0,31.0174953125,2.3594e-08
112.69,0.0,31.0172453125,2.359745e-08
112.69,0.0,31.016995312499997,2.36751e-08
112.69,0.0,31.0167453125,2.345705e-08
112.69,0.0,31.0164953125,2.34612e-08
112.69,0.0,31.016245312499997,2.3488800000000002e-08
112.69,0.0,31.0159953125,2.334515e-08
112.69,0.0,31.015745312499998,2.30176e-08
112.69,0.0,31.0154953125,2.337465e-08
112.69,0.0,31.0152453125,2.35001e-08
112.69,0.0,31.014995312499998,2.345805e-08
112.69,0.0,31.0147453125,2.34286e-08
112.69,0.0,31.0144953125,2.35062e-08
112.69,0.0,31.014245312499998,2.349675e-08
112.69,0.0,31.0139953125,2.348265e-08
112.69,0.0,31.0137453125,2.33857e-08
112.69,0.0,31.013495312499998,2.35377e-08
112.69,0.0,31.0132453125,2.33647e-08
112.69,0.0,31.0129953125,2.337935e-08
112.69,0.0,31.012745312499998,2.33366e-08
112.69,0.0,31.0124953125,2.34642e-08
112.69,0.0,31.0122453125,2.352905e-08
112.69,0.0,31.011995312499998,2.352675e-08
112.69,0.0,31.0117453125,2.3571e-08
112.69,0.0,31.0114953125,2.32499e-08
112.69,0.0,31.011245312499998,2.35691e-08
112.69,0.0,31.0109953125,2.36425e-08
112.69,0.0,31.0107453125,2.363685e-08
112.69,0.0,31.010495312499998,2.40337e-08
112.69,0.0,31.0102453125,2.3642e-08
112.69,0.0,31.0099953125,2.387985e-08
112.69,0.0,31.009745312499998,2.3784e-08
112.69,0.0,31.0094953125,2.36382e-08
112.69,0.0,31.0092453125,2.359275e-08
112.69,0.0,31.008995312499998,2.36207e-08
112.69,0.0,31.0087453125,2.36725e-08
112.69,0.0,31.0084953125,2.372185e-08
112.69,0.0,31.008245312499998,2.3454e-08
112.69,0.0,31.0079953125,2.3593800000000002e-08
112.69,0.0,31.0077453125,2.36531e-08
112.69,0.0,31.007495312499998,2.36486e-08
112.69,0.0,31.0072453125,2.36999e-08
112.69,0.0,31.0069953125,2.36796e-08
112.69,0.0,31.006745312499998,2.34319e-08
112.69,0.0,31.0064953125,2.37167e-08
112.69,0.0,31.0062453125,2.36645e-08
112.69,0.0,31.005995312499998,2.36323e-08
112.69,0.0,31.0057453125,2.3786e-08
112.69,0.0,31.0054953125,2.372355e-08
112.69,0.0,31.005245312499998,2.3582300000000002e-08
112.69,0.0,31.0049953125,2.34979e-08
112.69,0.0,31.0047453125,2.337525e-08
112.69,0.0,31.004495312499998,2.35105e-08
112.69,0.0,31.0042453125,2.33106e-08
112.69,0.0,31.0039953125,2.339155e-08
112.69,0.0,31.003745312499998,2.30562e-08
112.69,0.0,31.0034953125,2.32458e-08
112.69,0.0,31.0032453125,2.3263e-08
112.69,0.0,31.002995312499998,2.36981e-08
112.69,0.0,31.0027453125,2.3396e-08
112.69,0.0,31.0024953125,2.342225e-08
112.69,0.0,31.002245312499998,2.32616e-08
112.69,0.0,31.0019953125,2.348505e-08
112.69,0.0,31.0017453125,2.34083e-08
112.69,0.0,31.001495312499998,2.33594e-08
112.69,0.0,31.0012453125,2.319785e-08
112.69,0.0,31.0009953125,2.328775e-08
112.69,0.0,31.000745312499998,2.3213e-08
112.69,0.0,31.0004953125,2.31345e-08
112.69,0.0,31.0002453125,2.31987e-08
112.69,0.0,30.999995312499998,2.34002e-08
112.69,0.0,30.9997453125,2.336955e-08
112.69,0.0,30.9994953125,2.32649e-08
112.69,0.0,30.999245312499998,2.329155e-08
112.69,0.0,30.9989953125,2.324205e-08
112.69,0.0,30.9987453125,2.34006e-08
112.69,0.0,30.998495312499998,2.339165e-08
112.69,0.0,30.9982453125,2.33484e-08
112.69,0.0,30.9979953125,2.344895e-08
112.69,0.0,30.997745312499998,2.35117e-08
112.69,0.0,30.9974953125,2.351855e-08
112.69,0.0,30.9972453125,2.3714e-08
112.69,0.0,30.996995312499998,2.3553050000000002e-08
112.69,0.0,30.9967453125,2.361955e-08
112.69,0.0,30.9964953125,2.36119e-08
112.69,0.0,30.996245312499997,2.354655e-08
112.69,0.0,30.9959953125,2.38088e-08
112.69,0.0,30.9957453125,2.36068e-08
112.69,0.0,30.995495312499997,2.374455e-08
112.69,0.0,30.9952453125,2.38102e-08
112.69,0.0,30.9949953125,2.3871e-08
112.69,0.0,30.994745312499997,2.382465e-08
112.69,0.0,30.9944953125,2.39061e-08
112.69,0.0,30.9942453125,2.35233e-08
112.69,0.0,30.993995312499997,2.390165e-08
112.69,0.0,30.9937453125,2.36829e-08
112.69,0.0,30.9934953125,2.34935e-08
112.69,0.0,30.993245312499997,2.376065e-08
112.69,0.0,30.9929953125,2.40833e-08
112.69,0.0,30.9927453125,2.3551600000000003e-08
112.69,0.0,30.992495312499997,2.350185e-08
112.69,0.0,30.9922453125,2.37271e-08
112.69,0.0,30.9919953125,2.356565e-08
112.69,0.0,30.991745312499997,2.39907e-08
112.69,0.0,30.9914953125,2.366755e-08
112.69,0.0,30.9912453125,2.36679e-08
112.69,0.0,30.990995312499997,2.34894e-08
112.69,0.0,30.9907453125,2.35914e-08
112.69,0.0,30.9904953125,2.35504e-08
112.69,0.0,30.990245312499997,2.350565e-08
112.69,0.0,30.9899953125,2.35153e-08
112.69,0.0,30.9897453125,2.33141e-08
112.69,0.0,30.989495312499997,2.332425e-08
112.69,0.0,30.9892453125,2.31498e-08
112.69,0.0,30.9889953125,2.318295e-08
112.69,0.0,30.988745312499997,2.32132e-08
112.69,0.0,30.9884953125,2.327475e-08
112.69,0.0,30.9882453125,2.313675e-08
112.69,0.0,30.987995312499997,2.31707e-08
112.69,0.0,30.9877453125,2.30556e-08
112.69,0.0,30.9874953125,2.306425e-08
112.69,0.0,30.987245312499997,2.31019e-08
112.69,0.0,30.9869953125,2.312385e-08
112.69,0.0,30.9867453125,2.29689e-08
112.69,0.0,30.986495312499997,2.318375e-08
112.69,0.0,30.9862453125,2.3090700000000002e-08
112.69,0.0,30.9859953125,2.30029e-08
112.69,0.0,30.985745312499997,2.31401e-08
112.69,0.0,30.9854953125,2.30133e-08
112.69,0.0,30.9852453125,2.314175e-08
112.69,0.0,30.984995312499997,2.28632e-08
112.69,0.0,30.9847453125,2.28157e-08
112.69,0.0,30.984495312499998,2.30014e-08
112.69,0.0,30.9842453125,2.309415e-08
112.69,0.0,30.9839953125,2.30993e-08
112.69,0.0,30.983745312499998,2.3191050000000002e-08
112.69,0.0,30.9834953125,2.318875e-08
112.69,0.0,30.9832453125,2.3229600000000002e-08
112.69,0.0,30.982995312499998,2.33267e-08
112.69,0.0,30.9827453125,2.32822e-08
112.69,0.0,30.9824953125,2.30374e-08
112.69,0.0,30.982245312499998,2.3218e-08
112.69,0.0,30.9819953125,2.32301e-08
112.69,0.0,30.9817453125,2.320915e-08
112.69,0.0,30.981495312499998,2.316875e-08
112.69,0.0,30.9812453125,2.33105e-08
112.69,0.0,30.9809953125,2.30967e-08
112.69,0.0,30.980745312499998,2.33027e-08
112.69,0.0,30.9804953125,2.33197e-08
112.69,0.0,30.9802453125,2.31162e-08
112.69,0.0,30.979995312499998,2.339475e-08
112.69,0.0,30.9797453125,2.33376e-08
112.69,0.0,30.9794953125,2.3392500000000006e-08
112.69,0.0,30.979245312499998,2.340765e-08
112.69,0.0,30.9789953125,2.3454e-08
112.69,0.0,30.9787453125,2.343155e-08
112.69,0.0,30.978495312499998,2.334025e-08
112.69,0.0,30.9782453125,2.32879e-08
112.69,0.0,30.9779953125,2.3337e-08
112.69,0.0,30.977745312499998,2.33536e-08
112.69,0.0,30.9774953125,2.33959e-08
112.69,0.0,30.9772453125,2.31328e-08
112.69,0.0,30.976995312499998,2.33586e-08
112.69,0.0,30.9767453125,2.31768e-08
112.69,0.0,30.9764953125,2.31067e-08
112.69,0.0,30.976245312499998,2.325915e-08
112.69,0.0,30.9759953125,2.30751e-08
112.69,0.0,30.9757453125,2.302895e-08
112.69,0.0,30.975495312499998,2.3217850000000002e-08
112.69,0.0,30.9752453125,2.32382e-08
112.69,0.0,30.9749953125,2.31202e-08
112.69,0.0,30.974745312499998,2.340615e-08
112.69,0.0,30.9744953125,2.34687e-08
112.69,0.0,30.9742453125,2.349215e-08
112.69,0.0,30.973995312499998,2.34833e-08
112.69,0.0,30.9737453125,2.362655e-08
112.69,0.0,30.9734953125,2.35651e-08
112.69,0.0,30.973245312499998,2.36028e-08
112.69,0.0,30.9729953125,2.35237e-08
112.69,0.0,30.9727453125,2.361105e-08
112.69,0.0,30.972495312499998,2.3725e-08
112.69,0.0,30.9722453125,2.36542e-08
112.69,0.0,30.9719953125,2.37158e-08
112.69,0.0,30.971745312499998,2.380975e-08
112.69,0.0,30.9714953125,2.364475e-08
112.69,0.0,30.9712453125,2.3775e-08
112.69,0.0,30.970995312499998,2.380565e-08
112.69,0.0,30.9707453125,2.3775550000000003e-08
112.69,0.0,30.9704953125,2.376735e-08
112.69,0.0,30.970245312499998,2.37086e-08
112.69,0.0,30.9699953125,2.381825e-08
112.69,0.0,30.9697453125,2.4022e-08
112.69,0.0,30.969495312499998,2.375245e-08
112.69,0.0,30.9692453125,2.36266e-08
112.69,0.0,30.9689953125,2.38152e-08
112.69,0.0,30.968745312499998,2.384565e-08
112.69,0.0,30.9684953125,2.37306e-08
112.69,0.0,30.9682453125,2.37258e-08
112.69,0.0,30.967995312499998,2.37108e-08
112.69,0.0,30.9677453125,2.36135e-08
112.69,0.0,30.9674953125,2.371215e-08
112.69,0.0,30.967245312499998,2.35865e-08
112.69,0.0,30.9669953125,2.36362e-08
112.69,0.0,30.9667453125,2.34843e-08
112.69,0.0,30.966495312499998,2.36076e-08
112.69,0.0,30.9662453125,2.34842e-08
112.69,0.0,30.9659953125,2.34113e-08
112.69,0.0,30.965745312499998,2.3373150000000002e-08
112.69,0.0,30.9654953125,2.338885e-08
112.69,0.0,30.9652453125,2.3366e-08
112.69,0.0,30.964995312499997,2.325115e-08
112.69,0.0,30.9647453125,2.34153e-08
112.69,0.0,30.9644953125,2.32333e-08
112.69,0.0,30.964245312499997,2.34609e-08
112.69,0.0,30.9639953125,2.3131e-08
112.69,0.0,30.9637453125,2.3252500000000006e-08
112.69,0.0,30.963495312499997,2.319275e-08
112.69,0.0,30.9632453125,2.31023e-08
112.69,0.0,30.9629953125,2.30654e-08
112.69,0.0,30.962745312499997,2.30928e-08
112.69,0.0,30.9624953125,2.302025e-08
112.69,0.0,30.9622453125,2.29824e-08
112.69,0.0,30.961995312499997,2.31501e-08
112.69,0.0,30.9617453125,2.31063e-08
112.69,0.0,30.9614953125,2.296395e-08
112.69,0.0,30.961245312499997,2.30441e-08
112.69,0.0,30.9609953125,2.317285e-08
112.69,0.0,30.9607453125,2.298235e-08
112.69,0.0,30.960495312499997,2.315405e-08
112.69,0.0,30.9602453125,2.28807e-08
112.69,0.0,30.9599953125,2.2998550000000002e-08
112.69,0.0,30.959745312499997,2.27965e-08
112.69,0.0,30.9594953125,2.302985e-08
112.69,0.0,30.9592453125,2.28882e-08
112.69,0.0,30.958995312499997,2.287755e-08
112.69,0.0,30.9587453125,2.31229e-08
112.69,0.0,30.9584953125,2.296825e-08
112.69,0.0,30.958245312499997,2.27711e-08
112.69,0.0,30.9579953125,2.279175e-08
112.69,0.0,30.9577453125,2.282435e-08
112.69,0.0,30.957495312499997,2.27332e-08
112.69,0.0,30.9572453125,2.286105e-08
112.69,0.0,30.9569953125,2.285485e-08
112.69,0.0,30.956745312499997,2.27864e-08
112.69,0.0,30.9564953125,2.27929e-08
112.69,0.0,30.9562453125,2.26326e-08
112.69,0.0,30.955995312499997,2.285915e-08
112.69,0.0,30.9557453125,2.264925e-08
112.69,0.0,30.9554953125,2.2623e-08
112.69,0.0,30.955245312499997,2.2515050000000003e-08
112.69,0.0,30.9549953125,2.25137e-08
112.69,0.0,30.9547453125,2.25371e-08
112.69,0.0,30.954495312499997,2.249565e-08
112.69,0.0,30.9542453125,2.25631e-08
112.69,0.0,30.9539953125,2.2415050000000002e-08
112.69,0.0,30.953745312499997,2.22645e-08
112.69,0.0,30.9534953125,2.23101e-08
112.69,0.0,30.953245312499998,2.24083e-08
112.69,0.0,30.9529953125,2.220415e-08
112.69,0.0,30.9527453125,2.24936e-08
112.69,0.0,30.952495312499998,2.240285e-08
112.69,0.0,30.9522453125,2.22817e-08
