Y_dimension(mm),Button,True_depth(m),meas
104.604,0.0,41.65466086594653,4.937698e-06
104.604,0.0,41.65427833232636,4.87997e-06
104.604,0.0,41.653844689471484,4.938949e-06
104.604,0.0,41.65339521511581,4.921676e-06
104.604,0.0,41.65299532915261,5.12242e-06
104.604,0.0,41.6525503419528,4.846035e-06
104.604,0.0,41.65213450130871,5.195485e-06
104.604,0.0,41.65173044206784,4.827933e-06
104.604,0.0,41.65133165126986,5.081674e-06
104.604,0.0,41.65089764933545,5.135473e-06
104.604,0.0,41.65049270333202,4.978734e-06
104.604,0.0,41.65009129138363,5.108406e-06
104.604,0.0,41.64965736733099,5.170878e-06
104.604,0.0,41.64924512984739,5.010923e-06
104.604,0.0,41.648838735385446,5.040289e-06
104.604,0.0,41.64841131978669,5.02156e-06
104.604,0.0,41.64800020660879,5.035152e-06
104.604,0.0,41.647597656327164,4.968853e-06
104.604,0.0,41.64717841322199,5.031878e-06
104.604,0.0,41.646755378192225,4.942849e-06
104.604,0.0,41.64632067939563,4.955116e-06
104.604,0.0,41.645920337669516,4.879927e-06
104.604,0.0,41.645483065048296,4.905523e-06
104.604,0.0,41.645044695144364,4.777146e-06
104.604,0.0,41.64464068903967,4.935035e-06
104.604,0.0,41.64423285841704,4.733985e-06
104.604,0.0,41.643800284701484,4.78419e-06
104.604,0.0,41.64339684550659,4.84148e-06
104.604,0.0,41.64295874677072,4.842688e-06
104.604,0.0,41.642519018026775,4.711866e-06
104.604,0.0,41.642122248974054,4.59337e-06
104.604,0.0,41.64169156936676,4.536429e-06
104.604,0.0,41.64131180771322,4.456801e-06
104.604,0.0,41.64089273998409,4.56172e-06
104.604,0.0,41.64046422942164,4.603746e-06
104.604,0.0,41.64002913033741,4.528352e-06
104.604,0.0,41.639636452530446,4.66044e-06
104.604,0.0,41.63921980685329,4.389949e-06
104.604,0.0,41.63881769914763,4.336878e-06
104.604,0.0,41.63837945425641,4.693255e-06
104.604,0.0,41.63797076799892,4.595626e-06
104.604,0.0,41.63753921922105,4.568763e-06
104.604,0.0,41.63713556036269,4.653237e-06
104.604,0.0,41.63672352247958,4.744448e-06
104.604,0.0,41.636291794516936,4.623173e-06
104.604,0.0,41.6358860706723,4.706962e-06
104.604,0.0,41.635447641664534,4.575209e-06
104.604,0.0,41.6350108449781,4.561371e-06
104.604,0.0,41.63461344328382,4.630754e-06
104.604,0.0,41.6342026944645,4.509624e-06
104.604,0.0,41.633771394576726,4.59353e-06
104.604,0.0,41.63333648139204,4.465561e-06
104.604,0.0,41.63293687567334,4.515503e-06
104.604,0.0,41.63249362111229,4.517555e-06
104.604,0.0,41.63207153196518,4.584072e-06
104.604,0.0,41.63168756610721,4.376081e-06
104.604,0.0,41.631251719351404,4.352303e-06
104.604,0.0,41.63085052602649,4.444009e-06
104.604,0.0,41.63042474307301,4.181755e-06
104.604,0.0,41.63002441544416,4.084068e-06
104.604,0.0,41.62956928700639,4.069341e-06
104.604,0.0,41.62918600785291,4.158064e-06
104.604,0.0,41.62876933113852,4.19101e-06
104.604,0.0,41.62834920071415,4.137546e-06
104.604,0.0,41.627935499142374,4.150643e-06
104.604,0.0,41.627507041732116,3.971407e-06
104.604,0.0,41.62710701886445,4.251022e-06
104.604,0.0,41.62668709298379,4.453192e-06
104.604,0.0,41.626261678976924,4.404792e-06
104.604,0.0,41.625857192554754,4.469461e-06
104.604,0.0,41.62541703242548,4.286048e-06
104.604,0.0,41.624986968084315,4.429065e-06
104.604,0.0,41.62457851609122,4.259229e-06
104.604,0.0,41.62415901842532,4.301459e-06
104.604,0.0,41.623732317020625,4.310234e-06
104.604,0.0,41.62330764553748,4.339468e-06
104.604,0.0,41.62290085921943,4.325047e-06
104.604,0.0,41.62247050264084,4.500063e-06
104.604,0.0,41.62203594432052,4.586371e-06
104.604,0.0,41.62164875742654,4.482412e-06
104.604,0.0,41.621233678032084,4.582034e-06
104.604,0.0,41.62082907819094,4.405316e-06
104.604,0.0,41.6203952373986,4.562957e-06
104.604,0.0,41.61999308746552,4.471018e-06
104.604,0.0,41.61954949428775,4.294081e-06
104.604,0.0,41.61916443791173,4.440473e-06
104.604,0.0,41.61873853316197,4.522633e-06
104.604,0.0,41.61834269910445,4.318368e-06
104.604,0.0,41.61790953483161,4.593865e-06
104.604,0.0,41.61748045505298,4.448535e-06
104.604,0.0,41.61707193813226,4.430141e-06
104.604,0.0,41.61664192943834,4.446891e-06
104.604,0.0,41.61622803242673,4.424292e-06
104.604,0.0,41.615806747946486,4.494897e-06
104.604,0.0,41.61538374138874,4.579779e-06
104.604,0.0,41.61494442219984,4.602131e-06
104.604,0.0,41.61453938026129,4.624788e-06
104.604,0.0,41.6141107768218,4.540721e-06
104.604,0.0,41.61370204313977,4.659174e-06
104.604,0.0,41.61329900293872,4.696034e-06
104.604,0.0,41.61285963698941,4.513262e-06
104.604,0.0,41.61243954938149,4.59516e-06
104.604,0.0,41.612017740210696,4.634989e-06
104.604,0.0,41.611611259634365,4.5263e-06
104.604,0.0,41.61118657484483,4.59727e-06
104.604,0.0,41.61079772860316,4.582063e-06
104.604,0.0,41.610353027666086,4.534551e-06
104.604,0.0,41.6099476508712,4.786547e-06
104.604,0.0,41.6095497501452,4.67441e-06
104.604,0.0,41.60912010737342,4.663321e-06
104.604,0.0,41.60870276503294,4.736532e-06
104.604,0.0,41.60831218095875,4.64695e-06
104.604,0.0,41.60786984838222,4.775866e-06
104.604,0.0,41.60746701867521,4.752685e-06
104.604,0.0,41.60702744543478,4.730333e-06
104.604,0.0,41.60662778121548,4.838861e-06
104.604,0.0,41.60621202915511,4.777714e-06
104.604,0.0,41.60578703944821,4.942849e-06
104.604,0.0,41.60534966676299,4.863032e-06
104.604,0.0,41.60494630098465,4.956019e-06
104.604,0.0,41.60450675765719,4.954563e-06
104.604,0.0,41.60406599333475,4.870759e-06
104.604,0.0,41.603674041302774,4.886504e-06
104.604,0.0,41.6032498777026,5.009802e-06
104.604,0.0,41.60284678047304,4.815316e-06
104.604,0.0,41.602412051907955,5.01801e-06
104.604,0.0,41.601980764475314,4.910282e-06
104.604,0.0,41.60156684457245,4.874935e-06
104.604,0.0,41.601161680510955,5.051741e-06
104.604,0.0,41.600754673600335,4.973466e-06
104.604,0.0,41.600353775335,5.072448e-06
104.604,0.0,41.599921860524645,4.973539e-06
104.604,0.0,41.59949244601395,5.03569e-06
104.604,0.0,41.59908507466278,5.124792e-06
104.604,0.0,41.59867564556649,5.351656e-06
104.604,0.0,41.59827409782174,5.231792e-06
104.604,0.0,41.59784331216248,5.197217e-06
104.604,0.0,41.597442616127616,5.201829e-06
104.604,0.0,41.59699723179653,4.906018e-06
104.604,0.0,41.596564392043106,5.348018e-06
104.604,0.0,41.59615209220952,5.079419e-06
104.604,0.0,41.59575436312071,5.358466e-06
104.604,0.0,41.59532189524543,5.239694e-06
104.604,0.0,41.59489571496235,5.178968e-06
104.604,0.0,41.59448022774124,5.375681e-06
104.604,0.0,41.594036809238446,5.342197e-06
104.604,0.0,41.59363674249955,5.388734e-06
104.604,0.0,41.59322042590575,5.351481e-06
104.604,0.0,41.59279233599603,5.15327e-06
104.604,0.0,41.592357980464,5.290509e-06
104.604,0.0,41.59195449772993,5.698879e-06
104.604,0.0,41.591549641747974,5.242429e-06
104.604,0.0,41.59111541509199,5.482289e-06
104.604,0.0,41.590705015660866,5.466165e-06
104.604,0.0,41.590301538260945,5.500304e-06
104.604,0.0,41.58989884014807,5.576861e-06
104.604,0.0,41.589462009948164,5.655747e-06
104.604,0.0,41.58906058390418,5.624883e-06
104.604,0.0,41.58865663630947,5.619833e-06
104.604,0.0,41.588247041444525,5.520124e-06
104.604,0.0,41.58781426766478,5.606998e-06
104.604,0.0,41.58740972590488,5.580252e-06
104.604,0.0,41.58696596376435,5.728289e-06
104.604,0.0,41.586567134411005,5.535214e-06
104.604,0.0,41.58613858503143,5.637863e-06
104.604,0.0,41.585711486137896,5.589347e-06
104.604,0.0,41.58531947846566,5.601614e-06
104.604,0.0,41.584878864375455,5.732087e-06
104.604,0.0,41.584436363515124,5.726004e-06
104.604,0.0,41.584037012723705,5.766284e-06
104.604,0.0,41.58360207817862,5.740614e-06
104.604,0.0,41.58319255297233,5.805079e-06
104.604,0.0,41.58278990809667,5.605631e-06
104.604,0.0,41.5823533767385,5.852897e-06
104.604,0.0,41.5819288550228,5.794587e-06
104.604,0.0,41.581503003197206,5.867856e-06
104.604,0.0,41.58110377409756,5.896931e-06
104.604,0.0,41.58068716404739,5.85099e-06
104.604,0.0,41.580299842421965,6.089191e-06
104.604,0.0,41.57985905995624,5.773094e-06
104.604,0.0,41.57945607932127,5.997281e-06
104.604,0.0,41.57902170408085,5.726499e-06
104.604,0.0,41.57862597725838,5.788781e-06
104.604,0.0,41.57819973390829,5.835391e-06
104.604,0.0,41.57777963877296,6.004193e-06
104.604,0.0,41.57736016895333,6.090107e-06
104.604,0.0,41.57693305198784,5.84418e-06
104.604,0.0,41.576529434392285,6.036382e-06
104.604,0.0,41.57609688022325,5.861395e-06
104.604,0.0,41.575684649934715,6.040966e-06
104.604,0.0,41.575290616349896,6.020768e-06
104.604,0.0,41.574851422929655,6.099581e-06
104.604,0.0,41.57440910637088,5.841284e-06
104.604,0.0,41.57400438915763,5.930851e-06
104.604,0.0,41.57356378094372,5.821028e-06
104.604,0.0,41.57313967580108,5.542432e-06
104.604,0.0,41.57272265642991,5.520676e-06
104.604,0.0,41.57231826005744,5.298338e-06
104.604,0.0,41.57190153738786,5.93804e-06
104.604,0.0,41.571475630714,5.589129e-06
104.604,0.0,41.57107494003624,5.734561e-06
104.604,0.0,41.57064108881333,5.471156e-06
104.604,0.0,41.570234501444595,5.526716e-06
104.604,0.0,41.569830928256586,5.636102e-06
104.604,0.0,41.569427299060884,5.961207e-06
104.604,0.0,41.56899090580309,5.990441e-06
104.604,0.0,41.56858772259115,5.725611e-06
104.604,0.0,41.56816894337068,5.837443e-06
104.604,0.0,41.5677497594025,5.896669e-06
104.604,0.0,41.56734854106561,5.850496e-06
104.604,0.0,41.5669094788899,6.162387e-06
104.604,0.0,41.56650894383431,6.078815e-06
104.604,0.0,41.56607201737502,5.965572e-06
104.604,0.0,41.56564122318066,6.191083e-06
104.604,0.0,41.565224153015706,6.102317e-06
104.604,0.0,41.56482218777761,6.330054e-06
104.604,0.0,41.56438477597046,6.107424e-06
104.604,0.0,41.56395814591876,6.604445e-06
104.604,0.0,41.563544009635486,6.3193e-06
104.604,0.0,41.56311873685493,6.653965e-06
104.604,0.0,41.5627065616788,6.400078e-06
104.604,0.0,41.56230336106315,6.345974e-06
104.604,0.0,41.56186177177478,6.195609e-06
104.604,0.0,41.561457829247615,6.220653e-06
104.604,0.0,41.561023190005365,6.580551e-06
104.604,0.0,41.5606274819963,6.237809e-06
104.604,0.0,41.56021683059765,6.506685e-06
104.604,0.0,41.559812152952006,6.489805e-06
104.604,0.0,41.55937524355534,6.351343e-06
104.604,0.0,41.558974318418656,5.730122e-06
104.604,0.0,41.55853778026146,5.982249e-06
104.604,0.0,41.5581285463273,6.396411e-06
104.604,0.0,41.557717272490216,6.744071e-06
104.604,0.0,41.55731253633832,6.684699e-06
104.604,0.0,41.556873223898165,6.811504e-06
104.604,0.0,41.55645040128311,6.898743e-06
104.604,0.0,41.55603670335504,6.668342e-06
104.604,0.0,41.55563143211256,6.700138e-06
104.604,0.0,41.55519118256031,6.433023e-06
104.604,0.0,41.55477182803519,6.737202e-06
104.604,0.0,41.55434792105129,6.259477e-06
104.604,0.0,41.553933336166885,6.583388e-06
104.604,0.0,41.55351497362626,6.406597e-06
104.604,0.0,41.55307789009779,6.541144e-06
104.604,0.0,41.55267595961517,6.767645e-06
104.604,0.0,41.55223801537553,6.519243e-06
104.604,0.0,41.55183195871494,6.651491e-06
104.604,0.0,41.551416783702116,6.638569e-06
104.604,0.0,41.55100195844776,6.545437e-06
104.604,0.0,41.550592057438024,6.960545e-06
104.604,0.0,41.55015857630243,6.710485e-06
104.604,0.0,41.54974029321866,6.778631e-06
104.604,0.0,41.54934411675989,6.253875e-06
104.604,0.0,41.54892993728664,6.369315e-06
104.604,0.0,41.54851716014221,6.557297e-06
104.604,0.0,41.5481091970263,6.763905e-06
104.604,0.0,41.54768884263146,6.837261e-06
104.604,0.0,41.54726785486571,6.651273e-06
104.604,0.0,41.54685859910718,6.810049e-06
104.604,0.0,41.54643082082323,6.443937e-06
104.604,0.0,41.54599963248878,6.794464e-06
104.604,0.0,41.54559282975497,6.626302e-06
104.604,0.0,41.54515186572789,6.691975e-06
104.604,0.0,41.54474908031509,6.56207e-06
104.604,0.0,41.54431278510635,6.636736e-06
104.604,0.0,41.54389742879808,6.772418e-06
104.604,0.0,41.54348280696029,6.589413e-06
104.604,0.0,41.543038001678966,6.793009e-06
104.604,0.0,41.54263611708611,6.676011e-06
104.604,0.0,41.54222264388172,6.567177e-06
104.604,0.0,41.54179838154416,7.161303e-06
104.604,0.0,41.54138703211442,6.635004e-06
104.604,0.0,41.540974427726525,6.900169e-06
104.604,0.0,41.540560953586656,6.647926e-06
104.604,0.0,41.540159653556366,6.755727e-06
104.604,0.0,41.539758972027485,5.931055e-06
104.604,0.0,41.53931864509325,5.636495e-06
104.604,0.0,41.53889921799442,5.628564e-06
104.604,0.0,41.5384895877674,6.312883e-06
104.604,0.0,41.538081496270635,6.420843e-06
104.604,0.0,41.53764071725924,6.972376e-06
104.604,0.0,41.537232637594016,6.777875e-06
104.604,0.0,41.53681397949225,6.956805e-06
104.604,0.0,41.53638741912987,6.896604e-06
104.604,0.0,41.53596259975708,6.741422e-06
104.604,0.0,41.53554723829401,6.842689e-06
104.604,0.0,41.535111076385654,6.764822e-06
104.604,0.0,41.53471398408545,7.154478e-06
104.604,0.0,41.53427925222976,6.869057e-06
104.604,0.0,41.53386992355286,6.887232e-06
104.604,0.0,41.53344303331614,6.949282e-06
104.604,0.0,41.53300911686018,6.931034e-06
104.604,0.0,41.53260191878994,7.336406e-06
104.604,0.0,41.5321635041429,6.953938e-06
104.604,0.0,41.53176251680057,7.219438e-06
104.604,0.0,41.531354864729,6.802162e-06
104.604,0.0,41.530942320666846,6.981558e-06
104.604,0.0,41.53052973611006,6.992515e-06
104.604,0.0,41.530092746971455,6.503891e-06
104.604,0.0,41.529686833423966,6.967777e-06
104.604,0.0,41.52928947720212,6.857736e-06
104.604,0.0,41.52887263949276,7.099748e-06
104.604,0.0,41.52846656221222,6.770395e-06
104.604,0.0,41.528022174621604,7.076262e-06
104.604,0.0,41.527618926198464,6.83793e-06
104.604,0.0,41.52721823760475,7.048729e-06
104.604,0.0,41.526782516911915,7.109309e-06
104.604,0.0,41.526371301426934,6.957751e-06
104.604,0.0,41.525942544952116,7.007533e-06
104.604,0.0,41.525514307958765,7.011971e-06
104.604,0.0,41.52510614897791,6.965653e-06
104.604,0.0,41.5246647539796,6.912145e-06
104.604,0.0,41.524262996033556,7.212366e-06
104.604,0.0,41.52385336468954,6.843184e-06
104.604,0.0,41.52340970171179,7.049559e-06
104.604,0.0,41.522997688019416,6.922157e-06
104.604,0.0,41.5225897846139,6.762028e-06
104.604,0.0,41.5221538085432,7.17066e-06
104.604,0.0,41.52175416351451,6.72719e-06
104.604,0.0,41.521347780616026,6.967835e-06
104.604,0.0,41.5209170947605,6.806295e-06
104.604,0.0,41.52048950835389,6.866976e-06
104.604,0.0,41.520081854416915,6.884802e-06
104.604,0.0,41.519682465793295,6.742557e-06
104.604,0.0,41.519280650249634,6.521223e-06
104.604,0.0,41.51884225530198,6.630944e-06
104.604,0.0,41.518422893094346,6.780392e-06
104.604,0.0,41.518008422762584,6.817048e-06
104.604,0.0,41.51760121610014,7.038951e-06
104.604,0.0,41.517165676807075,6.907198e-06
104.604,0.0,41.51674985544992,7.013048e-06
104.604,0.0,41.516325616020836,6.905189e-06
104.604,0.0,41.51590675030824,7.064373e-06
104.604,0.0,41.51549506326,7.099501e-06
104.604,0.0,41.5150491203224,7.326438e-06
104.604,0.0,41.514649240727366,7.16385e-06
104.604,0.0,41.514209227146466,7.252471e-06
104.604,0.0,41.51380879813922,7.196475e-06
104.604,0.0,41.513392556922035,7.119743e-06
104.604,0.0,41.51296497348943,7.328257e-06
104.604,0.0,41.51251383934114,7.282404e-06
104.604,0.0,41.512093807654026,7.195544e-06
104.604,0.0,41.51171230758309,7.325987e-06
104.604,0.0,41.51128660095623,7.333409e-06
104.604,0.0,41.51087349838994,7.146809e-06
104.604,0.0,41.51045896860829,7.286813e-06
104.604,0.0,41.51004706232064,7.360388e-06
104.604,0.0,41.509647238846725,7.271054e-06
104.604,0.0,41.509222247701096,7.624025e-06
104.604,0.0,41.50881109491496,7.433351e-06
104.604,0.0,41.50839417948366,7.561859e-06
104.604,0.0,41.507982626383914,7.470124e-06
104.604,0.0,41.507570729756466,7.575785e-06
104.604,0.0,41.50712963981277,7.445909e-06
104.604,0.0,41.50672953255262,7.557406e-06
104.604,0.0,41.50632376590698,7.398121e-06
104.604,0.0,41.50587481194283,7.473107e-06
104.604,0.0,41.50545297400202,7.220049e-06
104.604,0.0,41.50504574845022,7.31519e-06
104.604,0.0,41.504605134684056,7.610157e-06
104.604,0.0,41.504204704360305,7.418901e-06
104.604,0.0,41.50376667261786,7.287992e-06
104.604,0.0,41.50335648574687,7.284732e-06
104.604,0.0,41.50294096182919,7.360082e-06
104.604,0.0,41.502524141964855,7.090319e-06
104.604,0.0,41.50208643907833,7.383089e-06
104.604,0.0,41.50168447282621,7.06446e-06
104.604,0.0,41.50128602410447,7.218056e-06
104.604,0.0,41.500849888595965,7.189301e-06
104.604,0.0,41.5004326923097,7.357841e-06
104.604,0.0,41.50001965544758,7.288763e-06
104.604,0.0,41.49960089922989,7.25608e-06
104.604,0.0,41.49917960717923,7.213574e-06
104.604,0.0,41.49877749026065,7.218783e-06
104.604,0.0,41.4983672762101,7.077033e-06
104.604,0.0,41.49795102725275,7.364943e-06
104.604,0.0,41.497535892253595,7.180439e-06
104.604,0.0,41.49709795367201,7.392926e-06
104.604,0.0,41.49669895265259,7.003677e-06
104.604,0.0,41.4962622668411,7.266848e-06
104.604,0.0,41.49585413951063,7.135954e-06
104.604,0.0,41.49542182021291,7.153896e-06
104.604,0.0,41.4949905198246,7.045339e-06
104.604,0.0,41.49456350581057,7.128561e-06
104.604,0.0,41.494142373890234,6.878457e-06
104.604,0.0,41.49374115178896,6.331029e-06
104.604,0.0,41.4933347479236,6.445858e-06
104.604,0.0,41.49288937629801,7.456736e-06
104.604,0.0,41.49247472101232,6.511895e-06
104.604,0.0,41.492029339296856,6.636634e-06
104.604,0.0,41.49164755092556,6.900664e-06
104.604,0.0,41.491220658208746,6.968461e-06
104.604,0.0,41.49081850077128,6.984352e-06
104.604,0.0,41.49040104680194,7.224269e-06
104.604,0.0,41.48999528416838,7.12063e-06
104.604,0.0,41.489574380488826,7.210663e-06
104.604,0.0,41.489147358061274,7.093477e-06
104.604,0.0,41.48875231770008,7.363502e-06
104.604,0.0,41.48834550678248,6.94886e-06
104.604,0.0,41.487912815768574,7.293798e-06
104.604,0.0,41.48748695854895,6.998933e-06
104.604,0.0,41.48707899619101,7.162613e-06
104.604,0.0,41.48667674547843,7.012713e-06
104.604,0.0,41.486230279617295,7.037248e-06
104.604,0.0,41.48583017959282,7.196388e-06
104.604,0.0,41.48538874895533,7.128983e-06
104.604,0.0,41.48497594831188,7.220107e-06
104.604,0.0,41.48454506499223,7.162409e-06
104.604,0.0,41.48412498107406,7.021124e-06
104.604,0.0,41.48372418925786,6.653674e-06
104.604,0.0,41.48328688022751,6.112736e-06
104.604,0.0,41.48287751451397,6.025453e-06
104.604,0.0,41.48246228186106,5.858557e-06
104.604,0.0,41.48201367547237,6.334012e-06
104.604,0.0,41.481606755996324,6.47374e-06
104.604,0.0,41.48120586305982,6.816699e-06
104.604,0.0,41.48080291284014,6.988092e-06
104.604,0.0,41.48038998804845,6.848553e-06
104.604,0.0,41.479964469489964,6.694405e-06
104.604,0.0,41.479529421221876,6.911301e-06
104.604,0.0,41.47912451195226,6.812086e-06
104.604,0.0,41.47871079331258,7.029375e-06
104.604,0.0,41.47832041013909,6.740287e-06
104.604,0.0,41.477884526459306,6.912e-06
104.604,0.0,41.47745733441067,6.760878e-06
104.604,0.0,41.47704477295542,6.976901e-06
104.604,0.0,41.47661643854175,6.9245e-06
104.604,0.0,41.47620629739297,6.81683e-06
104.604,0.0,41.4758044787282,6.898641e-06
104.604,0.0,41.47536977074249,6.93019e-06
104.604,0.0,41.474946283367196,7.035735e-06
104.604,0.0,41.47451441043039,6.863003e-06
104.604,0.0,41.474093373781244,6.898554e-06
104.604,0.0,41.473691479886206,6.995062e-06
104.604,0.0,41.47325031970609,6.905393e-06
104.604,0.0,41.47284288076192,7.060575e-06
104.604,0.0,41.47243031256721,6.964547e-06
104.604,0.0,41.47198363391387,6.996459e-06
104.604,0.0,41.47157748687567,7.077353e-06
104.604,0.0,41.47118158301171,7.024544e-06
104.604,0.0,41.47078228585308,7.086346e-06
104.604,0.0,41.470340096165835,7.090188e-06
104.604,0.0,41.469923277070784,7.114824e-06
104.604,0.0,41.46950877053996,7.013674e-06
104.604,0.0,41.46910274423665,6.972157e-06
104.604,0.0,41.46870377372727,7.046896e-06
104.604,0.0,41.46826435054047,7.060531e-06
104.604,0.0,41.46785629249276,7.066934e-06
104.604,0.0,41.4674352232534,7.097886e-06
104.604,0.0,41.467029921919796,7.075883e-06
104.604,0.0,41.46659184779843,7.063791e-06
104.604,0.0,41.46618789696725,6.980932e-06
104.604,0.0,41.46578478985218,7.068229e-06
104.604,0.0,41.4653437874841,6.827831e-06
104.604,0.0,41.46491221392857,6.875009e-06
104.604,0.0,41.46448482927432,6.666523e-06
104.604,0.0,41.464074507779564,6.643997e-06
104.604,0.0,41.46363664606541,6.791597e-06
104.604,0.0,41.46323733026373,6.902323e-06
104.604,0.0,41.4628315125144,7.02159e-06
104.604,0.0,41.462387466725616,6.957285e-06
104.604,0.0,41.46197380385515,7.137409e-06
104.604,0.0,41.46156127743657,7.04352e-06
104.604,0.0,41.461162151121414,7.010982e-06
104.604,0.0,41.46072481327787,6.909351e-06
104.604,0.0,41.46032286817342,6.892893e-06
104.604,0.0,41.45991505032596,6.8683e-06
104.604,0.0,41.45949784094942,6.880786e-06
104.604,0.0,41.45905765975136,6.938862e-06
104.604,0.0,41.45865720223816,7.049661e-06
104.604,0.0,41.458258479007156,6.988004e-06
104.604,0.0,41.45782220359956,6.991977e-06
104.604,0.0,41.457405511582124,7.00276e-06
104.604,0.0,41.45699083187545,6.991395e-06
104.604,0.0,41.45654442126439,6.937116e-06
104.604,0.0,41.45614524312689,7.071198e-06
104.604,0.0,41.45572093746388,7.076553e-06
104.604,0.0,41.455309038723136,7.045222e-06
104.604,0.0,41.45488092414547,6.920993e-06
104.604,0.0,41.454465308437534,7.062772e-06
104.604,0.0,41.454048391356935,6.962044e-06
104.604,0.0,41.45360339797423,7.052906e-06
104.604,0.0,41.453198476864706,7.08281e-06
104.604,0.0,41.45279413700634,7.154536e-06
104.604,0.0,41.45233900734167,7.054143e-06
104.604,0.0,41.45193922163921,7.192604e-06
104.604,0.0,41.451526310837544,7.214752e-06
104.604,0.0,41.45111793709129,7.319017e-06
104.604,0.0,41.45069929340614,7.184368e-06
104.604,0.0,41.45027667996618,7.182913e-06
104.604,0.0,41.44986460365818,7.254348e-06
104.604,0.0,41.449449864578476,7.248571e-06
104.604,0.0,41.44903509964002,7.280862e-06
104.604,0.0,41.44862902759232,7.24697e-06
104.604,0.0,41.44822629489832,7.10864e-06
104.604,0.0,41.44779007014312,7.107505e-06
104.604,0.0,41.44737867130844,7.24195e-06
104.604,0.0,41.446963375147675,7.066119e-06
104.604,0.0,41.44655025390507,7.153358e-06
104.604,0.0,41.44611183288739,7.103707e-06
104.604,0.0,41.4457136314322,7.145311e-06
104.604,0.0,41.445277397143805,7.295224e-06
104.604,0.0,41.444863931136005,7.365103e-06
104.604,0.0,41.44442076715284,7.296476e-06
104.604,0.0,41.44400905731931,7.316354e-06
104.604,0.0,41.443566512051724,6.837334e-06
104.604,0.0,41.44316349245239,6.683767e-06
104.604,0.0,41.44276490027833,6.815826e-06
104.604,0.0,41.442328565239436,6.983071e-06
104.604,0.0,41.44191387246318,6.96702e-06
104.604,0.0,41.441499906906316,7.13105e-06
104.604,0.0,41.44109269564211,7.190611e-06
104.604,0.0,41.44069221238191,7.477109e-06
104.604,0.0,41.44025070721899,7.290844e-06
104.604,0.0,41.43984236421135,7.190814e-06
104.604,0.0,41.43943323481581,7.17504e-06
104.604,0.0,41.4390179842581,7.275463e-06
104.604,0.0,41.43861124350605,7.254988e-06
104.604,0.0,41.4381727079503,7.301394e-06
104.604,0.0,41.437754581189644,7.154435e-06
104.604,0.0,41.43736029787378,7.131006e-06
104.604,0.0,41.436922578464845,7.086928e-06
104.604,0.0,41.43650344911328,7.212569e-06
104.604,0.0,41.43609332108736,7.355149e-06
104.604,0.0,41.4356554246248,7.111419e-06
104.604,0.0,41.435255403219536,7.11644e-06
104.604,0.0,41.43481637391069,6.985778e-06
104.604,0.0,41.43439895274868,7.059876e-06
104.604,0.0,41.43397681836155,7.106355e-06
104.604,0.0,41.43354099220728,7.003997e-06
104.604,0.0,41.43314144084256,6.982067e-06
104.604,0.0,41.43270287147076,6.909409e-06
104.604,0.0,41.43230113480693,7.02971e-06
104.604,0.0,41.43188677168363,6.981805e-06
104.604,0.0,41.43147035500366,7.097347e-06
104.604,0.0,41.43105892900049,7.118681e-06
104.604,0.0,41.4306216300899,7.180846e-06
104.604,0.0,41.430223239763,7.047536e-06
104.604,0.0,41.42981898253866,7.032868e-06
104.604,0.0,41.42940433419147,6.944203e-06
104.604,0.0,41.428989645716015,7.122959e-06
104.604,0.0,41.428541979599544,7.122871e-06
104.604,0.0,41.428138398134614,7.137976e-06
104.604,0.0,41.42773537220546,7.148948e-06
104.604,0.0,41.42732748923674,7.196766e-06
104.604,0.0,41.42690900047139,7.131748e-06
104.604,0.0,41.42646759480209,7.184455e-06
104.604,0.0,41.42605611517345,6.9464e-06
104.604,0.0,41.42562956431004,6.704649e-06
104.604,0.0,41.42521714341691,6.594768e-06
104.604,0.0,41.42477940837343,6.410759e-06
104.604,0.0,41.42436752156342,6.408853e-06
104.604,0.0,41.423952534405025,6.513976e-06
104.604,0.0,41.42349366449592,6.549613e-06
104.604,0.0,41.42310061149556,6.504182e-06
104.604,0.0,41.42269932446007,6.719347e-06
104.604,0.0,41.422296601852096,6.767586e-06
104.604,0.0,41.42184894520166,7.050534e-06
104.604,0.0,41.421427399239576,6.942239e-06
104.604,0.0,41.42102555232308,7.030612e-06
104.604,0.0,41.42062199718044,6.773887e-06
104.604,0.0,41.420177196774155,6.925868e-06
104.604,0.0,41.41978303320735,7.069917e-06
104.604,0.0,41.4193700399876,6.885544e-06
104.604,0.0,41.418958540779514,7.005525e-06
104.604,0.0,41.41854427598842,7.055816e-06
104.604,0.0,41.41810694012889,7.31145e-06
104.604,0.0,41.41770960735389,7.236711e-06
104.604,0.0,41.417273319976225,7.042414e-06
104.604,0.0,41.41686088770227,7.146824e-06
104.604,0.0,41.41644724674726,7.019975e-06
104.604,0.0,41.41600084731642,6.968476e-06
104.604,0.0,41.41559268227012,6.960021e-06
104.604,0.0,41.41517643135997,6.971604e-06
104.604,0.0,41.41475670869371,6.699542e-06
104.604,0.0,41.41434883139473,5.843409e-06
104.604,0.0,41.41390159921079,4.713816e-06
104.604,0.0,41.41348331106951,5.282011e-06
104.604,0.0,41.41307837301708,5.911963e-06
104.604,0.0,41.41263703989647,6.412578e-06
104.604,0.0,41.41223840027302,6.6785e-06
104.604,0.0,41.411832391165525,7.561262e-06
