Y_dimension(mm),Button,True_depth(m),meas
51.291,0.0,12.821770348268439,6.054339e-06
51.291,0.0,12.821363944194916,6.045724e-06
51.291,0.0,12.820952788097236,6.005139e-06
51.291,0.0,12.820525386459451,6.375136e-06
51.291,0.0,12.820116072583554,6.773218e-06
51.291,0.0,12.819703908715606,6.60833e-06
51.291,0.0,12.819287140288566,6.719391e-06
51.291,0.0,12.8188751760122,6.767295e-06
51.291,0.0,12.818469735308547,6.720904e-06
51.291,0.0,12.81802991639923,6.959483e-06
51.291,0.0,12.81760583941654,6.778442e-06
51.291,0.0,12.817193599418461,6.481321e-06
51.291,0.0,12.816764387950046,6.710412e-06
51.291,0.0,12.816353787680733,6.728325e-06
51.291,0.0,12.815910167093625,6.991628e-06
51.291,0.0,12.815504190609518,7.035138e-06
51.291,0.0,12.815098130473345,6.859525e-06
51.291,0.0,12.814660891884257,6.890288e-06
51.291,0.0,12.81423720311762,6.937247e-06
51.291,0.0,12.813823063232002,6.83924e-06
51.291,0.0,12.813390177726287,6.919203e-06
51.291,0.0,12.812974780199527,6.827831e-06
51.291,0.0,12.812571112719812,6.647359e-06
51.291,0.0,12.812158809138742,6.590708e-06
51.291,0.0,12.811733743181,6.425995e-06
51.291,0.0,12.811298293683524,6.148781e-06
51.291,0.0,12.81089013938902,5.905895e-06
51.291,0.0,12.810485061929802,6.530783e-06
51.291,0.0,12.810078025495178,6.768794e-06
51.291,0.0,12.809673204941785,6.739661e-06
51.291,0.0,12.809246344188498,6.574017e-06
51.291,0.0,12.808833750263204,6.66402e-06
51.291,0.0,12.808430770234457,6.62345e-06
51.291,0.0,12.808020685069325,6.594855e-06
51.291,0.0,12.80758474155637,6.498914e-06
51.291,0.0,12.807167473329235,6.587215e-06
51.291,0.0,12.806739864313508,6.603979e-06
51.291,0.0,12.806306207655085,6.567177e-06
51.291,0.0,12.805897381259353,6.584538e-06
51.291,0.0,12.805483371469535,6.590533e-06
51.291,0.0,12.805061728793614,6.74116e-06
51.291,0.0,12.804651341212713,6.801711e-06
51.291,0.0,12.804206929891313,6.881834e-06
51.291,0.0,12.803793612406325,6.955903e-06
51.291,0.0,12.803390095091324,6.911941e-06
51.291,0.0,12.802948049004273,6.838134e-06
51.291,0.0,12.802545384625025,6.943126e-06
51.291,0.0,12.802133955611824,7.090319e-06
51.291,0.0,12.801718527776965,7.052076e-06
51.291,0.0,12.801303833372941,6.931281e-06
51.291,0.0,12.800867383061505,6.847506e-06
51.291,0.0,12.800475018002578,6.661256e-06
51.291,0.0,12.800056806730913,6.741859e-06
51.291,0.0,12.79964346046174,6.362068e-06
51.291,0.0,12.7992292553714,6.423623e-06
51.291,0.0,12.79880117675344,6.488248e-06
51.291,0.0,12.798375938250146,6.697053e-06
51.291,0.0,12.797974991813488,6.817165e-06
51.291,0.0,12.797570692684136,6.923059e-06
51.291,0.0,12.797121641420064,6.82447e-06
51.291,0.0,12.796700653081658,6.72559e-06
51.291,0.0,12.796289529700068,6.789618e-06
51.291,0.0,12.795847716962468,6.768692e-06
51.291,0.0,12.795444172203972,6.7363e-06
51.291,0.0,12.79503699022147,6.606933e-06
51.291,0.0,12.794581758951546,6.769129e-06
51.291,0.0,12.79418006658948,6.850853e-06
51.291,0.0,12.793761748846043,6.883623e-06
51.291,0.0,12.793316112242035,6.721602e-06
51.291,0.0,12.792915448794771,6.499322e-06
51.291,0.0,12.792512806777209,6.312228e-06
51.291,0.0,12.792110613346486,6.438437e-06
51.291,0.0,12.791665072834885,6.470043e-06
51.291,0.0,12.791247951439862,6.640606e-06
51.291,0.0,12.790833566762295,6.704722e-06
51.291,0.0,12.790434910034794,6.685281e-06
51.291,0.0,12.790036852321242,6.557166e-06
51.291,0.0,12.789627552839812,6.671573e-06
51.291,0.0,12.789193637101326,6.492905e-06
51.291,0.0,12.788760452356627,6.44206e-06
51.291,0.0,12.788351026757317,6.434959e-06
51.291,0.0,12.78795424293625,6.22189e-06
51.291,0.0,12.787517281404737,5.988666e-06
51.291,0.0,12.787109388689004,6.159127e-06
51.291,0.0,12.786683560371614,6.389702e-06
51.291,0.0,12.786272909124486,6.700007e-06
51.291,0.0,12.785820147052316,6.92757e-06
51.291,0.0,12.785417215263521,6.842252e-06
51.291,0.0,12.784979897114,6.656701e-06
51.291,0.0,12.784576847077933,6.784307e-06
51.291,0.0,12.784164905413686,6.770104e-06
51.291,0.0,12.783739721324643,6.705814e-06
51.291,0.0,12.78330142848276,6.7293e-06
51.291,0.0,12.78289619149975,6.514179e-06
51.291,0.0,12.782495691138047,6.566712e-06
51.291,0.0,12.782093720776077,6.976567e-06
51.291,0.0,12.781657452054713,6.929637e-06
51.291,0.0,12.781230372491585,6.835864e-06
51.291,0.0,12.780801373187705,6.864546e-06
51.291,0.0,12.780408432774058,6.748902e-06
51.291,0.0,12.780001936784725,6.827657e-06
51.291,0.0,12.779602362726834,6.926944e-06
51.291,0.0,12.779154151340983,6.943344e-06
51.291,0.0,12.778741462904986,6.871633e-06
51.291,0.0,12.778321469818579,6.830785e-06
51.291,0.0,12.77791834368645,6.615752e-06
51.291,0.0,12.777480433410858,6.802889e-06
51.291,0.0,12.777078671442428,6.992123e-06
51.291,0.0,12.776667171937659,6.910239e-06
51.291,0.0,12.776217612704816,7.049632e-06
51.291,0.0,12.775802300452286,7.004695e-06
51.291,0.0,12.775397218394556,6.892689e-06
51.291,0.0,12.774952770936546,6.903821e-06
51.291,0.0,12.7745492132771,6.960734e-06
51.291,0.0,12.774140061420868,7.007329e-06
51.291,0.0,12.773692074111018,6.966628e-06
51.291,0.0,12.773277990461082,6.738977e-06
51.291,0.0,12.772868968754834,6.6957e-06
51.291,0.0,12.772464406363214,6.62783e-06
51.291,0.0,12.772023957043618,6.72006e-06
51.291,0.0,12.771621242625503,6.712726e-06
51.291,0.0,12.771207192273904,6.68304e-06
51.291,0.0,12.770791117448484,6.562943e-06
51.291,0.0,12.770384357635283,6.727816e-06
51.291,0.0,12.769979682921633,6.788454e-06
51.291,0.0,12.769575311344399,6.741626e-06
51.291,0.0,12.7691157792538,6.654867e-06
51.291,0.0,12.768716452458431,6.791932e-06
51.291,0.0,12.768299672700111,6.87172e-06
51.291,0.0,12.76787781363566,6.673043e-06
51.291,0.0,12.767455360221396,6.538918e-06
51.291,0.0,12.767053819294821,6.32905e-06
51.291,0.0,12.76662067635056,6.241477e-06
51.291,0.0,12.766204225866337,6.603514e-06
51.291,0.0,12.76578685596947,6.669739e-06
51.291,0.0,12.765347016602147,6.383285e-06
51.291,0.0,12.764945217406856,5.805952e-06
51.291,0.0,12.764506997945627,5.943948e-06
51.291,0.0,12.764101862781425,5.981186e-06
51.291,0.0,12.763679206838141,6.52553e-06
51.291,0.0,12.763268611150394,6.850692e-06
51.291,0.0,12.762830041320717,6.979055e-06
51.291,0.0,12.76242762293505,6.959846e-06
51.291,0.0,12.762025359533856,6.921182e-06
51.291,0.0,12.761614141965083,6.832372e-06
51.291,0.0,12.761178300683438,6.576054e-06
51.291,0.0,12.760754751461358,6.317656e-06
51.291,0.0,12.760340843647512,6.479648e-06
51.291,0.0,12.759938530624312,6.652612e-06
51.291,0.0,12.75953489539994,6.58269e-06
51.291,0.0,12.759096868953344,6.428309e-06
51.291,0.0,12.758677074898834,6.39919e-06
51.291,0.0,12.758262888881879,6.336486e-06
51.291,0.0,12.757840428658174,6.529706e-06
51.291,0.0,12.7574161210697,6.663075e-06
51.291,0.0,12.757016287907119,6.800343e-06
51.291,0.0,12.756608539228308,6.771283e-06
51.291,0.0,12.756160252851224,6.812537e-06
51.291,0.0,12.75574475918018,6.760922e-06
51.291,0.0,12.75529993276917,6.995164e-06
51.291,0.0,12.754897091408894,7.009789e-06
51.291,0.0,12.754489387669382,6.962859e-06
51.291,0.0,12.754063451288793,6.924005e-06
51.291,0.0,12.753647692437749,6.864575e-06
51.291,0.0,12.753218086101688,6.829228e-06
51.291,0.0,12.752773877635331,6.872302e-06
51.291,0.0,12.752378192633673,6.736242e-06
51.291,0.0,12.751975751038342,5.877053e-06
51.291,0.0,12.751577645154008,5.151742e-06
51.291,0.0,12.751159890511818,5.256195e-06
51.291,0.0,12.750744939532419,5.423528e-06
51.291,0.0,12.750297434232788,5.952665e-06
51.291,0.0,12.749896061399898,6.684175e-06
51.291,0.0,12.749497196486764,6.890099e-06
51.291,0.0,12.749077829182445,6.793911e-06
51.291,0.0,12.748654108974891,6.93633e-06
51.291,0.0,12.748226839107357,6.853123e-06
51.291,0.0,12.747813160683517,6.877177e-06
51.291,0.0,12.74738896096607,6.925082e-06
51.291,0.0,12.746975922464065,6.942442e-06
51.291,0.0,12.746577011157697,6.908114e-06
51.291,0.0,12.74613647363583,6.996866e-06
51.291,0.0,12.745718585769303,6.97661e-06
51.291,0.0,12.745272251144478,6.934148e-06
51.291,0.0,12.74486306079887,7.00487e-06
51.291,0.0,12.744461432961339,6.6395e-06
51.291,0.0,12.744023110929481,5.410344e-06
51.291,0.0,12.743615928685346,5.286493e-06
51.291,0.0,12.743201584874798,4.825793e-06
51.291,0.0,12.742780094636391,4.519723e-06
51.291,0.0,12.742344927929976,5.436159e-06
51.291,0.0,12.741950109094867,5.666254e-06
51.291,0.0,12.74155085540065,6.424132e-06
51.291,0.0,12.741137804615212,6.870265e-06
51.291,0.0,12.740690223374473,6.893955e-06
51.291,0.0,12.740282005698434,7.130788e-06
51.291,0.0,12.739877736116394,7.251962e-06
51.291,0.0,12.739459941536861,7.13185e-06
51.291,0.0,12.739038899127015,7.314695e-06
51.291,0.0,12.738627990303721,7.243405e-06
51.291,0.0,12.738210851579005,7.312745e-06
51.291,0.0,12.737790030143616,7.291965e-06
51.291,0.0,12.737343338721567,7.114271e-06
51.291,0.0,12.736942845202636,6.509406e-06
51.291,0.0,12.736541767916904,5.406167e-06
51.291,0.0,12.736082160018746,5.21059e-06
51.291,0.0,12.735683108118986,6.041402e-06
51.291,0.0,12.735266169227815,6.614559e-06
51.291,0.0,12.7348176337516,6.809933e-06
51.291,0.0,12.734416274703314,6.768634e-06
51.291,0.0,12.734012894610528,6.727991e-06
51.291,0.0,12.733582499780027,6.667949e-06
51.291,0.0,12.733158782544834,6.672664e-06
51.291,0.0,12.732733032705328,6.699542e-06
51.291,0.0,12.732317040831349,6.80059e-06
51.291,0.0,12.731919111981838,6.756265e-06
51.291,0.0,12.731471563200621,6.846371e-06
51.291,0.0,12.73108395227624,6.896851e-06
51.291,0.0,12.73067177218786,6.8597e-06
51.291,0.0,12.73025610344546,6.890463e-06
51.291,0.0,12.729844053835741,7.008624e-06
51.291,0.0,12.72942264468227,6.75887e-06
51.291,0.0,12.729006332637518,6.850081e-06
51.291,0.0,12.728604788230314,7.16564e-06
51.291,0.0,12.728193603838303,7.201743e-06
51.291,0.0,12.72774446818831,6.98588e-06
51.291,0.0,12.727328590750997,6.886243e-06
51.291,0.0,12.726922413352822,6.940507e-06
51.291,0.0,12.726506661942722,6.908827e-06
51.291,0.0,12.726079642507681,6.952483e-06
51.291,0.0,12.725663248716913,7.20135e-06
51.291,0.0,12.72523707632704,7.046183e-06
51.291,0.0,12.724804011719483,6.86165e-06
51.291,0.0,12.724403637512903,6.787101e-06
51.291,0.0,12.723965011421088,6.714647e-06
51.291,0.0,12.723568510962238,6.929637e-06
51.291,0.0,12.723156050889026,7.101931e-06
51.291,0.0,12.722708167625449,7.005074e-06
51.291,0.0,12.722279784282186,6.985647e-06
51.291,0.0,12.721885268885819,6.99189e-06
51.291,0.0,12.721476923769693,7.108902e-06
51.291,0.0,12.721083155230085,7.096853e-06
51.291,0.0,12.720640479556407,7.164635e-06
51.291,0.0,12.720226529488603,7.204304e-06
51.291,0.0,12.719811128572086,7.188326e-06
51.291,0.0,12.719409249356609,7.184237e-06
51.291,0.0,12.718969101561257,7.117909e-06
51.291,0.0,12.718566682042388,7.094175e-06
51.291,0.0,12.71815514491386,7.173148e-06
51.291,0.0,12.717726718112315,7.114941e-06
51.291,0.0,12.717292142540177,7.141149e-06
51.291,0.0,12.716887568624417,7.261144e-06
51.291,0.0,12.71647202956262,7.258961e-06
51.291,0.0,12.716043579005877,7.207374e-06
51.291,0.0,12.715635213009557,7.013645e-06
51.291,0.0,12.715179308635465,7.030918e-06
51.291,0.0,12.714773666738013,7.08364e-06
51.291,0.0,12.714347255887214,7.028939e-06
51.291,0.0,12.713921140940284,6.945003e-06
51.291,0.0,12.713515524867436,7.015973e-06
51.291,0.0,12.713110594079712,7.124079e-06
51.291,0.0,12.712667858116241,7.120369e-06
51.291,0.0,12.712253552680798,7.251845e-06
51.291,0.0,12.71184078757773,7.272291e-06
51.291,0.0,12.711437730974186,7.394905e-06
51.291,0.0,12.71103364707205,7.309485e-06
51.291,0.0,12.710626397135375,7.230483e-06
51.291,0.0,12.710197068600083,7.033464e-06
51.291,0.0,12.709766419443172,6.856935e-06
51.291,0.0,12.70935209801002,6.456379e-06
51.291,0.0,12.708961283168007,6.589311e-06
51.291,0.0,12.708523374635602,7.052629e-06
51.291,0.0,12.708113584912907,7.34748e-06
51.291,0.0,12.707700666455434,7.354931e-06
51.291,0.0,12.70728293040418,7.350958e-06
51.291,0.0,12.706842525667378,7.355251e-06
51.291,0.0,12.706431397591894,7.490526e-06
51.291,0.0,12.70600290702389,7.451992e-06
51.291,0.0,12.7055997071746,7.482944e-06
51.291,0.0,12.70516755805339,7.466719e-06
51.291,0.0,12.70474165200787,7.614493e-06
51.291,0.0,12.704326381987938,7.478375e-06
51.291,0.0,12.703924140229116,7.551411e-06
51.291,0.0,12.703486421190139,7.529714e-06
51.291,0.0,12.703080239348916,7.400959e-06
51.291,0.0,12.70266559042603,7.388939e-06
51.291,0.0,12.702234026248572,7.272683e-06
51.291,0.0,12.701805770785983,7.343129e-06
51.291,0.0,12.70140111153825,7.333059e-06
51.291,0.0,12.700996231585234,7.124472e-06
51.291,0.0,12.700595865008228,7.202747e-06
51.291,0.0,12.700185062772876,7.198818e-06
51.291,0.0,12.699740928078375,6.781134e-06
51.291,0.0,12.699332566992345,6.107075e-06
51.291,0.0,12.698924134903164,6.125672e-06
51.291,0.0,12.698492003738762,6.712871e-06
51.291,0.0,12.698090322808515,7.143637e-06
51.291,0.0,12.697673435193225,7.123439e-06
51.291,0.0,12.69724815133443,7.109178e-06
51.291,0.0,12.696812712969104,7.205061e-06
51.291,0.0,12.696411589083631,7.111303e-06
51.291,0.0,12.695972317188904,6.853137e-06
51.291,0.0,12.6955658594788,6.503207e-06
51.291,0.0,12.695149576558526,6.570277e-06
51.291,0.0,12.694710777422065,6.811955e-06
51.291,0.0,12.694287786174375,7.175666e-06
51.291,0.0,12.693851788579174,7.111914e-06
51.291,0.0,12.693450619916277,7.239767e-06
51.291,0.0,12.693047974754913,7.353374e-06
51.291,0.0,12.692633583031956,7.376264e-06
51.291,0.0,12.692198836422715,7.152223e-06
51.291,0.0,12.691784887736524,6.833885e-06
51.291,0.0,12.691384239131255,6.586488e-06
51.291,0.0,12.69094630944955,6.789414e-06
51.291,0.0,12.690543833901467,7.017661e-06
51.291,0.0,12.690129233316025,7.018942e-06
51.291,0.0,12.689714516738867,7.272887e-06
51.291,0.0,12.689298131127217,7.397888e-06
51.291,0.0,12.68889646932172,7.287643e-06
51.291,0.0,12.688473928815043,7.496652e-06
51.291,0.0,12.688058403168162,7.401992e-06
51.291,0.0,12.687646488380757,7.326016e-06
51.291,0.0,12.687230536218529,7.48859e-06
51.291,0.0,12.686782704100189,7.289244e-06
51.291,0.0,12.686375061412585,6.854272e-06
51.291,0.0,12.68595707693968,6.57489e-06
51.291,0.0,12.685536168737269,7.077455e-06
51.291,0.0,12.685127662914839,7.518815e-06
51.291,0.0,12.684679828512724,7.344192e-06
51.291,0.0,12.684262100662004,7.413211e-06
51.291,0.0,12.683847898018092,7.565715e-06
51.291,0.0,12.683422022294529,7.57708e-06
51.291,0.0,12.683014243414343,7.634939e-06
51.291,0.0,12.68260817843958,7.701077e-06
51.291,0.0,12.682192803527013,7.602415e-06
51.291,0.0,12.681776739248532,7.596638e-06
51.291,0.0,12.681367376915578,7.5836e-06
51.291,0.0,12.680921566839661,7.552473e-06
51.291,0.0,12.68052941830637,7.59137e-06
51.291,0.0,12.680120935652635,7.401803e-06
51.291,0.0,12.679692944748338,7.585375e-06
51.291,0.0,12.679263503686059,7.502225e-06
51.291,0.0,12.678856384787048,7.508454e-06
51.291,0.0,12.678453903598259,7.550479e-06
51.291,0.0,12.678016822843027,7.53261e-06
51.291,0.0,12.67761088138488,7.513663e-06
51.291,0.0,12.677194149568178,7.29991e-06
51.291,0.0,12.676750489237056,6.824732e-06
51.291,0.0,12.676337240733622,6.2162e-06
51.291,0.0,12.675915778526196,6.071743e-06
51.291,0.0,12.675505198560188,6.248854e-06
51.291,0.0,12.675067388996613,6.855204e-06
51.291,0.0,12.67465314124619,7.2642e-06
51.291,0.0,12.674235085779367,7.394745e-06
51.291,0.0,12.673815145463944,7.342052e-06
51.291,0.0,12.673379142241357,7.25202e-06
51.291,0.0,12.672978918209651,7.517432e-06
51.291,0.0,12.67258227665443,7.781899e-06
51.291,0.0,12.672145569666396,7.743874e-06
51.291,0.0,12.671719812328988,7.636379e-06
51.291,0.0,12.671301662062321,7.727984e-06
51.291,0.0,12.67089766136675,7.668306e-06
51.291,0.0,12.67049724261753,7.681403e-06
51.291,0.0,12.670094868952285,7.687529e-06
51.291,0.0,12.66965972589239,7.734023e-06
51.291,0.0,12.669236111948976,7.607348e-06
51.291,0.0,12.66880999200264,7.704934e-06
51.291,0.0,12.668423739095617,7.317081e-06
51.291,0.0,12.667973770443705,7.343362e-06
51.291,0.0,12.667582912454792,7.171955e-06
51.291,0.0,12.667159660347235,6.764356e-06
51.291,0.0,12.66674005372804,7.01574e-06
51.291,0.0,12.666294027907867,7.12667e-06
51.291,0.0,12.66588499522346,7.394861e-06
51.291,0.0,12.665479765259791,7.419978e-06
51.291,0.0,12.665039489701817,7.446914e-06
51.291,0.0,12.664625426645301,7.390307e-06
51.291,0.0,12.66420878041643,7.480499e-06
51.291,0.0,12.663778403000622,7.472074e-06
51.291,0.0,12.66336877873506,7.569412e-06
51.291,0.0,12.662963872662768,7.583571e-06
51.291,0.0,12.66252967684776,7.331473e-06
51.291,0.0,12.662118476702354,7.406299e-06
51.291,0.0,12.661700624240853,7.714014e-06
51.291,0.0,12.66128418274802,7.773808e-06
51.291,0.0,12.660873883214927,7.707204e-06
51.291,0.0,12.660472330809666,7.587063e-06
51.291,0.0,12.660068561440855,7.46861e-06
51.291,0.0,12.659632642163833,7.535564e-06
51.291,0.0,12.659214281755462,7.657945e-06
51.291,0.0,12.65880216778373,7.713694e-06
51.291,0.0,12.658369394287181,7.623283e-06
51.291,0.0,12.657950516350285,7.465293e-06
51.291,0.0,12.657561993886116,7.525072e-06
51.291,0.0,12.65712211584907,7.59105e-06
51.291,0.0,12.656703299774977,7.524344e-06
51.291,0.0,12.656283851291663,7.594266e-06
51.291,0.0,12.65584519620408,7.469003e-06
51.291,0.0,12.655443198308557,7.28645e-06
51.291,0.0,12.655003711055484,7.31078e-06
51.291,0.0,12.65460454961585,7.302311e-06
51.291,0.0,12.654168967876025,7.133669e-06
51.291,0.0,12.653734431831749,7.180512e-06
51.291,0.0,12.653336245249694,7.324154e-06
51.291,0.0,12.65290726973971,7.193026e-06
51.291,0.0,12.652491943281332,7.24163e-06
51.291,0.0,12.652087351499741,7.305352e-06
51.291,0.0,12.651658560292873,7.278359e-06
51.291,0.0,12.651255109026835,7.356852e-06
51.291,0.0,12.650843673661265,7.411916e-06
51.291,0.0,12.650442422442588,7.265902e-06
51.291,0.0,12.650006751583811,7.13738e-06
51.291,0.0,12.649598431496914,7.176277e-06
51.291,0.0,12.649180999870183,7.301671e-06
51.291,0.0,12.648772158505253,7.281604e-06
51.291,0.0,12.648363415613192,7.333176e-06
51.291,0.0,12.647923510163947,7.420749e-06
51.291,0.0,12.647523219797028,7.37072e-06
51.291,0.0,12.64711822172045,7.356299e-06
51.291,0.0,12.646670993220807,7.479728e-06
51.291,0.0,12.646249566046928,7.401599e-06
51.291,0.0,12.645797707714468,7.203635e-06
51.291,0.0,12.645409937514529,7.201466e-06
51.291,0.0,12.644993583046531,7.219816e-06
51.291,0.0,12.64456599635584,7.312206e-06
51.291,0.0,12.64415372129131,7.363909e-06
51.291,0.0,12.643741185167979,7.463896e-06
51.291,0.0,12.643295920725537,7.487863e-06
51.291,0.0,12.642887889633739,7.434021e-06
51.291,0.0,12.642482893408824,7.358307e-06
51.291,0.0,12.642081898412425,7.412498e-06
51.291,0.0,12.641644828400409,7.403054e-06
51.291,0.0,12.641223544923147,7.413037e-06
51.291,0.0,12.640809411283312,7.371476e-06
51.291,0.0,12.640407271029812,7.250957e-06
51.291,0.0,12.640003429416064,7.303999e-06
51.291,0.0,12.639597227772263,7.403563e-06
51.291,0.0,12.639157605879005,7.411392e-06
51.291,0.0,12.638732673517993,7.285373e-06
51.291,0.0,12.638318728083034,7.355615e-06
51.291,0.0,12.637892901231197,7.194525e-06
51.291,0.0,12.637477472700034,7.333976e-06
51.291,0.0,12.637060150033232,7.446928e-06
51.291,0.0,12.636636677730678,7.402166e-06
51.291,0.0,12.636219101097899,7.366427e-06
51.291,0.0,12.63580504158655,6.983668e-06
51.291,0.0,12.635363548803012,5.901878e-06
51.291,0.0,12.634963690827382,5.242386e-06
51.291,0.0,12.634544125056582,5.429218e-06
51.291,0.0,12.634113908923789,6.180344e-06
51.291,0.0,12.633697621826194,6.969829e-06
51.291,0.0,12.633280472841241,7.20768e-06
51.291,0.0,12.63284872503457,7.214927e-06
51.291,0.0,12.632421649471635,7.394498e-06
51.291,0.0,12.63203012987503,7.330484e-06
51.291,0.0,12.63162621206268,7.363968e-06
51.291,0.0,12.631194128341688,7.505485e-06
51.291,0.0,12.630765619704134,7.437498e-06
51.291,0.0,12.630354962830513,7.354465e-06
51.291,0.0,12.629957955125333,7.413488e-06
51.291,0.0,12.629578309262092,7.338022e-06
51.291,0.0,12.629140479285075,7.236755e-06
51.291,0.0,12.628706746902017,7.144743e-06
51.291,0.0,12.628304409939812,7.216047e-06
51.291,0.0,12.627863963486568,7.255789e-06
51.291,0.0,12.62748271029924,7.21142e-06
51.291,0.0,12.627051219672667,7.194903e-06
51.291,0.0,12.626627783369004,7.288036e-06
51.291,0.0,12.626184224915866,7.336275e-06
51.291,0.0,12.625760230027028,7.19956e-06
51.291,0.0,12.625345873265738,7.253155e-06
51.291,0.0,12.624919162653208,7.082446e-06
51.291,0.0,12.624537359548134,7.319439e-06
51.291,0.0,12.624115921234235,7.501061e-06
51.291,0.0,12.623679598620182,7.478549e-06
51.291,0.0,12.623242355595478,7.502284e-06
51.291,0.0,12.622838377227424,7.401162e-06
51.291,0.0,12.622416374879732,7.390947e-06
51.291,0.0,12.622010972557755,7.187453e-06
51.291,0.0,12.62161552827366,7.199968e-06
51.291,0.0,12.621178774611737,7.307841e-06
51.291,0.0,12.620774742053397,7.214519e-06
51.291,0.0,12.62033640499578,7.216004e-06
51.291,0.0,12.619934597375568,7.112132e-06
51.291,0.0,12.619530773415779,7.104376e-06
51.291,0.0,12.61908001165353,6.995033e-06
51.291,0.0,12.618674057870237,6.835398e-06
51.291,0.0,12.618251358258078,6.855247e-06
51.291,0.0,12.617835175022954,6.86929e-06
51.291,0.0,12.61742366584771,7.100738e-06
51.291,0.0,12.616999452209344,7.322771e-06
51.291,0.0,12.616613089354127,7.337381e-06
51.291,0.0,12.61617501394566,7.436844e-06
51.291,0.0,12.615736464278188,7.309412e-06
51.291,0.0,12.615317794017109,7.333787e-06
51.291,0.0,12.61488685373255,7.213821e-06
51.291,0.0,12.614478265167625,7.393988e-06
51.291,0.0,12.614080023759906,7.328461e-06
51.291,0.0,12.613639006313635,7.327108e-06
51.291,0.0,12.613214680020526,7.179056e-06
51.291,0.0,12.612795889569965,7.114315e-06
51.291,0.0,12.61238859900981,6.89835e-06
51.291,0.0,12.611968838146574,5.838694e-06
51.291,0.0,12.611545373919505,5.546855e-06
51.291,0.0,12.611150394590325,5.666021e-06
51.291,0.0,12.610713673348423,6.298113e-06
51.291,0.0,12.610338327794551,6.947565e-06
51.291,0.0,12.609914902544032,7.188442e-06
51.291,0.0,12.60949639076908,7.273964e-06
51.291,0.0,12.609063170279132,7.245297e-06
51.291,0.0,12.60865759758038,7.233743e-06
51.291,0.0,12.608234862934316,7.235663e-06
51.291,0.0,12.607826931045228,7.289651e-06
51.291,0.0,12.607396876667565,7.228547e-06
51.291,0.0,12.606966637920475,7.090042e-06
51.291,0.0,12.606582003161838,7.054812e-06
51.291,0.0,12.606142820957675,6.93879e-06
51.291,0.0,12.605718461589786,6.471237e-06
51.291,0.0,12.605274028838434,6.036396e-06
51.291,0.0,12.604879118219786,5.742768e-06
51.291,0.0,12.604460153747805,5.784648e-06
51.291,0.0,12.60403542216219,5.456866e-06
51.291,0.0,12.603630959315595,5.946567e-06
51.291,0.0,12.603204664130251,6.824703e-06
51.291,0.0,12.602762076906878,7.206239e-06
51.291,0.0,12.602357283353532,7.211624e-06
51.291,0.0,12.601950766222458,7.115028e-06
51.291,0.0,12.601545887003722,6.813338e-06
51.291,0.0,12.601096487275823,6.713351e-06
51.291,0.0,12.600716586062283,7.017254e-06
51.291,0.0,12.600252372382988,7.236449e-06
51.291,0.0,12.59986628903198,7.175433e-06
51.291,0.0,12.599453518365012,7.344133e-06
51.291,0.0,12.599031720353816,7.344221e-06
51.291,0.0,12.598616297705341,7.411363e-06
51.291,0.0,12.59819905015415,7.573981e-06
51.291,0.0,12.597782950546016,7.393624e-06
51.291,0.0,12.59733754255062,6.588874e-06
51.291,0.0,12.596934791006571,5.805967e-06
51.291,0.0,12.596534198826632,5.823167e-06
51.291,0.0,12.596095466025556,6.450486e-06
51.291,0.0,12.595677530571828,7.146416e-06
51.291,0.0,12.595246556537012,7.493305e-06
51.291,0.0,12.594818738692005,7.530543e-06
51.291,0.0,12.594409710163534,7.537674e-06
51.291,0.0,12.594011246787574,7.408555e-06
51.291,0.0,12.593571148415187,7.368508e-06
51.291,0.0,12.593158120894296,7.290597e-06
51.291,0.0,12.592715425224652,7.293929e-06
51.291,0.0,12.592319515175022,7.325521e-06
51.291,0.0,12.591888982723919,7.223323e-06
51.291,0.0,12.59148254371215,7.31062e-06
51.291,0.0,12.591062777007703,7.304407e-06
51.291,0.0,12.59066790115358,7.203256e-06
51.291,0.0,12.590243724573522,7.197174e-06
51.291,0.0,12.589836949244996,7.213894e-06
51.291,0.0,12.589411933247765,7.124239e-06
51.291,0.0,12.588999993757305,6.923525e-06
51.291,0.0,12.588597912542033,6.949223e-06
51.291,0.0,12.588163253388894,6.798975e-06
51.291,0.0,12.587745365721347,7.101786e-06
51.291,0.0,12.58734342476915,6.953371e-06
51.291,0.0,12.586906412498758,6.892995e-06
51.291,0.0,12.586481602910103,7.099501e-06
51.291,0.0,12.586069874962073,7.204027e-06
51.291,0.0,12.585655290822825,7.30429e-06
51.291,0.0,12.585229271844755,7.232404e-06
51.291,0.0,12.584795573531409,7.109673e-06
51.291,0.0,12.584388981957472,7.086725e-06
51.291,0.0,12.583953464738608,6.631773e-06
51.291,0.0,12.583553022111733,7.352864e-06
51.291,0.0,12.583142459708935,7.09598e-06
51.291,0.0,12.582698614061941,7.161099e-06
51.291,0.0,12.582287221088702,7.468727e-06
51.291,0.0,12.58188240687941,7.35822e-06
51.291,0.0,12.581485287745355,7.419236e-06
51.291,0.0,12.58104625946139,7.235707e-06
51.291,0.0,12.580640092269281,7.370836e-06
51.291,0.0,12.580221736911994,7.281778e-06
51.291,0.0,12.579786526458102,7.233699e-06
51.291,0.0,12.579380105358846,7.341921e-06
51.291,0.0,12.578994342242558,7.255003e-06
