Y_dimension(mm),Button,True_depth(m),meas
74.211,0.0,34.555929687500004,2.83066e-08
74.211,0.0,34.5556796875,2.806425e-08
74.211,0.0,34.5554296875,2.768785e-08
74.211,0.0,34.5551796875,2.84157e-08
74.211,0.0,34.5549296875,2.76211e-08
74.211,0.0,34.554679687500006,2.833265e-08
74.211,0.0,34.554429687500004,2.775095e-08
74.211,0.0,34.5541796875,2.78369e-08
74.211,0.0,34.5539296875,2.73185e-08
74.211,0.0,34.5536796875,2.774385e-08
74.211,0.0,34.5534296875,2.79659e-08
74.211,0.0,34.553179687500005,2.817635e-08
74.211,0.0,34.552929687500004,2.74065e-08
74.211,0.0,34.5526796875,2.88595e-08
74.211,0.0,34.5524296875,2.849025e-08
74.211,0.0,34.5521796875,2.80902e-08
74.211,0.0,34.5519296875,2.8539250000000002e-08
74.211,0.0,34.551679687500005,2.70485e-08
74.211,0.0,34.551429687500004,2.76895e-08
74.211,0.0,34.5511796875,2.7697650000000002e-08
74.211,0.0,34.5509296875,2.81117e-08
74.211,0.0,34.5506796875,2.89663e-08
74.211,0.0,34.5504296875,2.811815e-08
74.211,0.0,34.550179687500005,2.8188e-08
74.211,0.0,34.549929687500004,2.79682e-08
74.211,0.0,34.5496796875,2.81982e-08
74.211,0.0,34.5494296875,2.82394e-08
74.211,0.0,34.5491796875,2.89936e-08
74.211,0.0,34.5489296875,2.78427e-08
74.211,0.0,34.548679687500005,2.84617e-08
74.211,0.0,34.548429687500004,2.7863350000000002e-08
74.211,0.0,34.5481796875,2.853895e-08
74.211,0.0,34.5479296875,2.86131e-08
74.211,0.0,34.5476796875,2.862805e-08
74.211,0.0,34.5474296875,2.860565e-08
74.211,0.0,34.547179687500005,2.79654e-08
74.211,0.0,34.546929687500004,2.899015e-08
74.211,0.0,34.5466796875,2.8674e-08
74.211,0.0,34.5464296875,2.938065e-08
74.211,0.0,34.5461796875,2.86318e-08
74.211,0.0,34.5459296875,2.83764e-08
74.211,0.0,34.545679687500005,2.962265e-08
74.211,0.0,34.545429687500004,2.86423e-08
74.211,0.0,34.5451796875,2.87493e-08
74.211,0.0,34.5449296875,2.916245e-08
74.211,0.0,34.5446796875,2.995125e-08
74.211,0.0,34.5444296875,3.00098e-08
74.211,0.0,34.544179687500005,3.01792e-08
74.211,0.0,34.543929687500004,3.10504e-08
74.211,0.0,34.5436796875,2.901455e-08
74.211,0.0,34.5434296875,2.8455800000000006e-08
74.211,0.0,34.5431796875,2.79405e-08
74.211,0.0,34.5429296875,2.901005e-08
74.211,0.0,34.542679687500005,2.79374e-08
74.211,0.0,34.542429687500004,2.986575e-08
74.211,0.0,34.5421796875,2.85149e-08
74.211,0.0,34.5419296875,2.891815e-08
74.211,0.0,34.5416796875,2.9345600000000002e-08
74.211,0.0,34.5414296875,2.946555e-08
74.211,0.0,34.541179687500005,3.31589e-08
74.211,0.0,34.540929687500004,3.010465e-08
74.211,0.0,34.5406796875,2.98301e-08
74.211,0.0,34.5404296875,2.894135e-08
74.211,0.0,34.5401796875,3.03972e-08
74.211,0.0,34.5399296875,2.8892e-08
74.211,0.0,34.539679687500005,2.84245e-08
74.211,0.0,34.539429687500004,2.902285e-08
74.211,0.0,34.5391796875,3.06206e-08
74.211,0.0,34.5389296875,2.935555e-08
74.211,0.0,34.5386796875,3.01447e-08
74.211,0.0,34.538429687500006,2.992425e-08
74.211,0.0,34.538179687500005,2.92542e-08
74.211,0.0,34.537929687500004,3.057215e-08
74.211,0.0,34.5376796875,3.07113e-08
74.211,0.0,34.5374296875,2.99589e-08
74.211,0.0,34.5371796875,2.90572e-08
74.211,0.0,34.536929687500006,3.018895e-08
74.211,0.0,34.536679687500005,2.941925e-08
74.211,0.0,34.536429687500004,3.0496000000000004e-08
74.211,0.0,34.5361796875,2.9519e-08
74.211,0.0,34.5359296875,2.977225e-08
74.211,0.0,34.5356796875,2.963015e-08
74.211,0.0,34.535429687500006,2.95456e-08
74.211,0.0,34.535179687500005,2.9099e-08
74.211,0.0,34.534929687500004,2.95848e-08
74.211,0.0,34.5346796875,2.97373e-08
74.211,0.0,34.5344296875,2.99804e-08
74.211,0.0,34.5341796875,3.13e-08
74.211,0.0,34.533929687500006,2.982215e-08
74.211,0.0,34.533679687500005,3.006875e-08
74.211,0.0,34.5334296875,2.941315e-08
74.211,0.0,34.5331796875,2.9491e-08
74.211,0.0,34.5329296875,3.00477e-08
74.211,0.0,34.5326796875,2.95907e-08
74.211,0.0,34.532429687500006,3.055445e-08
74.211,0.0,34.532179687500005,3.02995e-08
74.211,0.0,34.5319296875,3.11388e-08
74.211,0.0,34.5316796875,3.030795e-08
74.211,0.0,34.5314296875,3.05836e-08
74.211,0.0,34.5311796875,3.18003e-08
74.211,0.0,34.530929687500006,2.944995e-08
74.211,0.0,34.530679687500005,3.006695e-08
74.211,0.0,34.5304296875,3.05679e-08
74.211,0.0,34.5301796875,3.01156e-08
74.211,0.0,34.5299296875,3.092815e-08
74.211,0.0,34.5296796875,2.93351e-08
74.211,0.0,34.529429687500006,3.12087e-08
74.211,0.0,34.529179687500005,3.1673e-08
74.211,0.0,34.5289296875,2.95418e-08
74.211,0.0,34.5286796875,3.02945e-08
74.211,0.0,34.5284296875,3.25001e-08
74.211,0.0,34.5281796875,3.03147e-08
74.211,0.0,34.527929687500006,3.05194e-08
74.211,0.0,34.527679687500004,3.0109e-08
74.211,0.0,34.5274296875,2.99244e-08
74.211,0.0,34.5271796875,3.18696e-08
74.211,0.0,34.5269296875,3.098525e-08
74.211,0.0,34.5266796875,3.07597e-08
74.211,0.0,34.526429687500006,3.1229e-08
74.211,0.0,34.526179687500004,3.099915e-08
74.211,0.0,34.5259296875,3.053305e-08
74.211,0.0,34.5256796875,3.11193e-08
74.211,0.0,34.5254296875,3.057165e-08
74.211,0.0,34.5251796875,2.99056e-08
74.211,0.0,34.524929687500006,3.11973e-08
74.211,0.0,34.524679687500004,3.167885e-08
74.211,0.0,34.5244296875,3.12103e-08
74.211,0.0,34.5241796875,3.13935e-08
74.211,0.0,34.5239296875,3.07695e-08
74.211,0.0,34.5236796875,3.1513950000000004e-08
74.211,0.0,34.523429687500006,3.11494e-08
74.211,0.0,34.523179687500004,3.17978e-08
74.211,0.0,34.5229296875,3.176815e-08
74.211,0.0,34.5226796875,3.0776e-08
74.211,0.0,34.5224296875,3.30398e-08
74.211,0.0,34.5221796875,3.174375e-08
74.211,0.0,34.521929687500005,3.202795e-08
74.211,0.0,34.521679687500004,3.20805e-08
74.211,0.0,34.5214296875,3.21606e-08
74.211,0.0,34.5211796875,3.2250450000000005e-08
74.211,0.0,34.5209296875,3.20168e-08
74.211,0.0,34.5206796875,3.17871e-08
74.211,0.0,34.520429687500005,3.13514e-08
74.211,0.0,34.520179687500004,3.15477e-08
74.211,0.0,34.5199296875,3.191745e-08
74.211,0.0,34.5196796875,3.18209e-08
74.211,0.0,34.5194296875,3.23505e-08
74.211,0.0,34.5191796875,3.162915e-08
74.211,0.0,34.518929687500005,3.18306e-08
74.211,0.0,34.518679687500004,3.17786e-08
74.211,0.0,34.5184296875,3.338925e-08
74.211,0.0,34.5181796875,3.227725e-08
74.211,0.0,34.5179296875,3.31812e-08
74.211,0.0,34.5176796875,3.121895e-08
74.211,0.0,34.517429687500005,3.28912e-08
74.211,0.0,34.517179687500004,3.170345e-08
74.211,0.0,34.5169296875,3.270705e-08
74.211,0.0,34.5166796875,3.21842e-08
74.211,0.0,34.5164296875,3.28999e-08
74.211,0.0,34.5161796875,3.271615e-08
74.211,0.0,34.515929687500005,3.31566e-08
74.211,0.0,34.515679687500004,3.29107e-08
74.211,0.0,34.5154296875,3.2553749999999995e-08
74.211,0.0,34.5151796875,3.24012e-08
74.211,0.0,34.5149296875,3.248245e-08
74.211,0.0,34.5146796875,3.22493e-08
74.211,0.0,34.514429687500005,3.19483e-08
74.211,0.0,34.514179687500004,3.22967e-08
74.211,0.0,34.5139296875,3.269485e-08
74.211,0.0,34.5136796875,3.25988e-08
74.211,0.0,34.5134296875,3.26151e-08
74.211,0.0,34.5131796875,3.230395e-08
74.211,0.0,34.512929687500005,3.2557500000000005e-08
74.211,0.0,34.512679687500004,3.2991e-08
74.211,0.0,34.5124296875,3.211345e-08
74.211,0.0,34.5121796875,3.27895e-08
74.211,0.0,34.5119296875,3.31826e-08
74.211,0.0,34.5116796875,3.323105e-08
74.211,0.0,34.511429687500005,3.30428e-08
74.211,0.0,34.511179687500004,3.28813e-08
74.211,0.0,34.5109296875,3.247815e-08
74.211,0.0,34.5106796875,3.37244e-08
74.211,0.0,34.5104296875,3.29919e-08
74.211,0.0,34.5101796875,3.21885e-08
74.211,0.0,34.509929687500005,3.39329e-08
74.211,0.0,34.509679687500004,3.278935e-08
74.211,0.0,34.5094296875,3.3063e-08
74.211,0.0,34.5091796875,3.3954450000000005e-08
74.211,0.0,34.5089296875,3.236255e-08
74.211,0.0,34.5086796875,3.34931e-08
74.211,0.0,34.508429687500005,3.304275e-08
74.211,0.0,34.508179687500004,3.32669e-08
74.211,0.0,34.5079296875,3.36507e-08
74.211,0.0,34.5076796875,3.29308e-08
74.211,0.0,34.5074296875,3.34921e-08
74.211,0.0,34.507179687500006,3.3659199999999995e-08
74.211,0.0,34.506929687500005,3.3774050000000005e-08
74.211,0.0,34.506679687500004,3.16e-08
74.211,0.0,34.5064296875,3.30688e-08
74.211,0.0,34.5061796875,3.39395e-08
74.211,0.0,34.5059296875,3.28489e-08
74.211,0.0,34.505679687500006,3.417e-08
74.211,0.0,34.505429687500005,3.36901e-08
74.211,0.0,34.505179687500004,3.409215e-08
74.211,0.0,34.5049296875,3.36106e-08
74.211,0.0,34.5046796875,3.3872e-08
74.211,0.0,34.5044296875,3.37437e-08
74.211,0.0,34.504179687500006,3.350155e-08
74.211,0.0,34.503929687500005,3.41446e-08
74.211,0.0,34.503679687500004,3.2744e-08
74.211,0.0,34.5034296875,3.293665e-08
74.211,0.0,34.5031796875,3.319155e-08
74.211,0.0,34.5029296875,3.331535e-08
74.211,0.0,34.502679687500006,3.31834e-08
74.211,0.0,34.502429687500005,3.32989e-08
74.211,0.0,34.5021796875,3.31091e-08
74.211,0.0,34.5019296875,3.33848e-08
74.211,0.0,34.5016796875,3.29594e-08
74.211,0.0,34.5014296875,3.2696650000000006e-08
74.211,0.0,34.501179687500006,3.30179e-08
74.211,0.0,34.500929687500005,3.27329e-08
74.211,0.0,34.5006796875,3.30847e-08
74.211,0.0,34.5004296875,3.224805e-08
74.211,0.0,34.5001796875,3.32432e-08
74.211,0.0,34.4999296875,3.258055e-08
74.211,0.0,34.499679687500006,3.30385e-08
74.211,0.0,34.499429687500005,3.386845e-08
74.211,0.0,34.4991796875,3.132755e-08
74.211,0.0,34.4989296875,3.4261500000000005e-08
74.211,0.0,34.4986796875,3.27028e-08
74.211,0.0,34.4984296875,3.281965e-08
74.211,0.0,34.498179687500006,3.3053750000000006e-08
74.211,0.0,34.497929687500005,3.20734e-08
74.211,0.0,34.4976796875,3.2196e-08
74.211,0.0,34.4974296875,3.36099e-08
74.211,0.0,34.4971796875,3.2385400000000004e-08
74.211,0.0,34.4969296875,3.279195e-08
74.211,0.0,34.496679687500006,3.33272e-08
74.211,0.0,34.496429687500004,3.39931e-08
74.211,0.0,34.4961796875,3.286945e-08
74.211,0.0,34.4959296875,3.227785e-08
74.211,0.0,34.4956796875,3.28121e-08
74.211,0.0,34.4954296875,3.35853e-08
74.211,0.0,34.495179687500006,3.32864e-08
74.211,0.0,34.494929687500004,3.3353e-08
74.211,0.0,34.4946796875,3.29823e-08
74.211,0.0,34.4944296875,3.3556e-08
74.211,0.0,34.4941796875,3.343075e-08
74.211,0.0,34.4939296875,3.261345e-08
74.211,0.0,34.493679687500006,3.37143e-08
74.211,0.0,34.493429687500004,3.39299e-08
74.211,0.0,34.4931796875,3.36585e-08
74.211,0.0,34.4929296875,3.3680700000000006e-08
74.211,0.0,34.4926796875,3.3911e-08
74.211,0.0,34.4924296875,3.35956e-08
74.211,0.0,34.492179687500006,3.33907e-08
74.211,0.0,34.491929687500004,3.384425e-08
74.211,0.0,34.4916796875,3.61003e-08
74.211,0.0,34.4914296875,3.386445e-08
74.211,0.0,34.4911796875,3.39331e-08
74.211,0.0,34.4909296875,3.38325e-08
74.211,0.0,34.490679687500005,3.400055e-08
74.211,0.0,34.490429687500004,3.445745e-08
74.211,0.0,34.4901796875,3.39884e-08
74.211,0.0,34.4899296875,3.397025e-08
74.211,0.0,34.4896796875,3.17837e-08
74.211,0.0,34.4894296875,3.33908e-08
74.211,0.0,34.489179687500005,3.36426e-08
74.211,0.0,34.488929687500004,3.31641e-08
74.211,0.0,34.4886796875,3.35732e-08
74.211,0.0,34.4884296875,3.2790350000000004e-08
74.211,0.0,34.4881796875,3.339585e-08
74.211,0.0,34.4879296875,3.34988e-08
74.211,0.0,34.487679687500005,3.3422649999999995e-08
74.211,0.0,34.487429687500004,3.377835e-08
74.211,0.0,34.4871796875,3.30621e-08
74.211,0.0,34.4869296875,3.3305e-08
74.211,0.0,34.4866796875,3.365475e-08
74.211,0.0,34.4864296875,3.3100950000000004e-08
74.211,0.0,34.486179687500005,3.32632e-08
74.211,0.0,34.485929687500004,3.37112e-08
74.211,0.0,34.4856796875,3.31385e-08
74.211,0.0,34.4854296875,3.36786e-08
74.211,0.0,34.4851796875,3.36705e-08
74.211,0.0,34.4849296875,3.331165e-08
74.211,0.0,34.484679687500005,3.27463e-08
74.211,0.0,34.484429687500004,3.35517e-08
74.211,0.0,34.4841796875,3.29564e-08
74.211,0.0,34.4839296875,3.32025e-08
74.211,0.0,34.4836796875,3.30608e-08
74.211,0.0,34.4834296875,3.32187e-08
74.211,0.0,34.483179687500005,3.28763e-08
74.211,0.0,34.482929687500004,3.2386e-08
74.211,0.0,34.4826796875,3.334635e-08
74.211,0.0,34.4824296875,3.2944e-08
74.211,0.0,34.4821796875,3.29986e-08
74.211,0.0,34.4819296875,3.22517e-08
74.211,0.0,34.481679687500005,3.21002e-08
74.211,0.0,34.481429687500004,3.32566e-08
74.211,0.0,34.4811796875,3.36248e-08
74.211,0.0,34.4809296875,3.40446e-08
74.211,0.0,34.4806796875,3.313765e-08
74.211,0.0,34.4804296875,3.4141450000000006e-08
74.211,0.0,34.480179687500005,3.30744e-08
74.211,0.0,34.479929687500004,3.4495700000000004e-08
74.211,0.0,34.4796796875,3.36328e-08
74.211,0.0,34.4794296875,3.358305e-08
74.211,0.0,34.4791796875,3.41249e-08
74.211,0.0,34.4789296875,3.37227e-08
74.211,0.0,34.478679687500005,3.403255e-08
74.211,0.0,34.478429687500004,3.3000350000000003e-08
74.211,0.0,34.4781796875,3.34576e-08
74.211,0.0,34.4779296875,3.45489e-08
74.211,0.0,34.4776796875,3.44527e-08
74.211,0.0,34.4774296875,3.51713e-08
74.211,0.0,34.477179687500005,3.339995e-08
74.211,0.0,34.476929687500004,3.4072e-08
74.211,0.0,34.4766796875,3.3727349999999994e-08
74.211,0.0,34.4764296875,3.52607e-08
74.211,0.0,34.4761796875,3.410645e-08
74.211,0.0,34.475929687500006,3.4269e-08
74.211,0.0,34.475679687500005,3.43806e-08
74.211,0.0,34.475429687500004,3.405305e-08
74.211,0.0,34.4751796875,3.6242e-08
74.211,0.0,34.4749296875,3.41866e-08
74.211,0.0,34.4746796875,3.4478e-08
74.211,0.0,34.474429687500006,3.388255e-08
74.211,0.0,34.474179687500005,3.38166e-08
74.211,0.0,34.473929687500004,3.38055e-08
74.211,0.0,34.4736796875,3.396465e-08
74.211,0.0,34.4734296875,3.3684950000000004e-08
74.211,0.0,34.4731796875,3.33043e-08
74.211,0.0,34.472929687500006,3.46218e-08
74.211,0.0,34.472679687500005,3.36611e-08
74.211,0.0,34.472429687500004,3.43005e-08
74.211,0.0,34.4721796875,3.434865e-08
74.211,0.0,34.4719296875,3.40838e-08
74.211,0.0,34.4716796875,3.3518349999999995e-08
74.211,0.0,34.471429687500006,3.4316749999999995e-08
74.211,0.0,34.471179687500005,3.37267e-08
74.211,0.0,34.4709296875,3.39944e-08
74.211,0.0,34.4706796875,3.384985e-08
74.211,0.0,34.4704296875,3.46456e-08
74.211,0.0,34.4701796875,3.30525e-08
74.211,0.0,34.469929687500006,3.33621e-08
74.211,0.0,34.469679687500005,3.340615e-08
74.211,0.0,34.4694296875,3.40196e-08
74.211,0.0,34.4691796875,3.37423e-08
74.211,0.0,34.4689296875,3.4210450000000004e-08
74.211,0.0,34.4686796875,3.52422e-08
74.211,0.0,34.468429687500006,3.373525e-08
74.211,0.0,34.468179687500005,3.47551e-08
74.211,0.0,34.4679296875,3.366865e-08
74.211,0.0,34.4676796875,3.47947e-08
74.211,0.0,34.4674296875,3.336955e-08
74.211,0.0,34.4671796875,3.41222e-08
74.211,0.0,34.466929687500006,3.470495e-08
74.211,0.0,34.466679687500005,3.340025e-08
74.211,0.0,34.4664296875,3.42656e-08
74.211,0.0,34.4661796875,3.46253e-08
74.211,0.0,34.4659296875,3.49981e-08
74.211,0.0,34.4656796875,3.48627e-08
74.211,0.0,34.465429687500006,3.430625e-08
74.211,0.0,34.465179687500004,3.5133e-08
74.211,0.0,34.4649296875,3.518925e-08
74.211,0.0,34.4646796875,3.51516e-08
74.211,0.0,34.4644296875,3.4660499999999995e-08
74.211,0.0,34.4641796875,3.55584e-08
74.211,0.0,34.463929687500006,3.481095e-08
74.211,0.0,34.463679687500004,3.51265e-08
74.211,0.0,34.4634296875,3.545255e-08
74.211,0.0,34.4631796875,3.48698e-08
74.211,0.0,34.4629296875,3.4677450000000005e-08
74.211,0.0,34.4626796875,3.54708e-08
74.211,0.0,34.462429687500006,3.501875e-08
74.211,0.0,34.462179687500004,3.49253e-08
74.211,0.0,34.4619296875,3.47175e-08
74.211,0.0,34.4616796875,3.495855e-08
74.211,0.0,34.4614296875,3.468645e-08
74.211,0.0,34.4611796875,3.47668e-08
74.211,0.0,34.460929687500006,3.533955e-08
74.211,0.0,34.460679687500004,3.48474e-08
74.211,0.0,34.4604296875,3.49447e-08
74.211,0.0,34.4601796875,3.45828e-08
74.211,0.0,34.4599296875,3.42134e-08
74.211,0.0,34.4596796875,3.5182949999999995e-08
74.211,0.0,34.459429687500005,3.46666e-08
74.211,0.0,34.459179687500004,3.34844e-08
74.211,0.0,34.4589296875,3.47632e-08
74.211,0.0,34.4586796875,3.518955e-08
74.211,0.0,34.4584296875,3.4640750000000005e-08
74.211,0.0,34.4581796875,3.54902e-08
74.211,0.0,34.457929687500005,3.25054e-08
74.211,0.0,34.457679687500004,3.42924e-08
74.211,0.0,34.4574296875,3.475595e-08
74.211,0.0,34.4571796875,3.33932e-08
74.211,0.0,34.4569296875,3.49907e-08
74.211,0.0,34.4566796875,3.502265e-08
74.211,0.0,34.456429687500005,3.51547e-08
74.211,0.0,34.456179687500004,3.5148e-08
74.211,0.0,34.4559296875,3.51068e-08
74.211,0.0,34.4556796875,3.50332e-08
74.211,0.0,34.4554296875,3.561295e-08
74.211,0.0,34.4551796875,3.45466e-08
74.211,0.0,34.454929687500005,3.507455e-08
74.211,0.0,34.454679687500004,3.561525e-08
74.211,0.0,34.4544296875,3.58938e-08
74.211,0.0,34.4541796875,3.58432e-08
74.211,0.0,34.4539296875,3.55502e-08
74.211,0.0,34.4536796875,3.60755e-08
74.211,0.0,34.453429687500005,3.60981e-08
74.211,0.0,34.453179687500004,3.5617550000000004e-08
74.211,0.0,34.4529296875,3.606715e-08
74.211,0.0,34.4526796875,3.59073e-08
74.211,0.0,34.4524296875,3.608665e-08
74.211,0.0,34.4521796875,3.56255e-08
74.211,0.0,34.451929687500005,3.610955e-08
74.211,0.0,34.451679687500004,3.576825e-08
74.211,0.0,34.4514296875,3.73743e-08
74.211,0.0,34.4511796875,3.58102e-08
74.211,0.0,34.4509296875,3.644065e-08
74.211,0.0,34.4506796875,3.60048e-08
74.211,0.0,34.450429687500005,3.63763e-08
74.211,0.0,34.450179687500004,3.65552e-08
74.211,0.0,34.4499296875,3.58523e-08
74.211,0.0,34.4496796875,3.658065e-08
74.211,0.0,34.4494296875,3.6386e-08
74.211,0.0,34.4491796875,3.58467e-08
74.211,0.0,34.448929687500005,3.63432e-08
74.211,0.0,34.448679687500004,3.595335e-08
74.211,0.0,34.4484296875,3.637105e-08
74.211,0.0,34.4481796875,3.62108e-08
74.211,0.0,34.4479296875,3.594595e-08
74.211,0.0,34.4476796875,3.61277e-08
74.211,0.0,34.447429687500005,3.62035e-08
74.211,0.0,34.447179687500004,3.72368e-08
74.211,0.0,34.4469296875,3.66259e-08
74.211,0.0,34.4466796875,3.620905e-08
74.211,0.0,34.4464296875,3.52425e-08
74.211,0.0,34.4461796875,3.63135e-08
74.211,0.0,34.445929687500005,3.612005000000001e-08
74.211,0.0,34.445679687500004,3.62178e-08
74.211,0.0,34.4454296875,3.645305e-08
74.211,0.0,34.4451796875,3.64961e-08
74.211,0.0,34.4449296875,3.56682e-08
74.211,0.0,34.444679687500006,3.62763e-08
74.211,0.0,34.444429687500005,3.55932e-08
74.211,0.0,34.444179687500004,3.575225e-08
74.211,0.0,34.4439296875,3.635515e-08
74.211,0.0,34.4436796875,3.52067e-08
74.211,0.0,34.4434296875,3.61941e-08
74.211,0.0,34.443179687500006,3.55931e-08
74.211,0.0,34.442929687500005,3.60595e-08
74.211,0.0,34.442679687500004,3.60893e-08
74.211,0.0,34.4424296875,3.5945900000000004e-08
74.211,0.0,34.4421796875,3.57211e-08
74.211,0.0,34.4419296875,3.632715e-08
74.211,0.0,34.441679687500006,3.6311800000000004e-08
74.211,0.0,34.441429687500005,3.62639e-08
74.211,0.0,34.441179687500004,3.60408e-08
74.211,0.0,34.4409296875,3.523785e-08
74.211,0.0,34.4406796875,3.6795200000000004e-08
74.211,0.0,34.4404296875,3.698e-08
74.211,0.0,34.440179687500006,3.6223e-08
74.211,0.0,34.439929687500005,3.687895e-08
74.211,0.0,34.4396796875,3.6511150000000003e-08
74.211,0.0,34.4394296875,3.65723e-08
74.211,0.0,34.4391796875,3.67004e-08
74.211,0.0,34.4389296875,3.551725e-08
74.211,0.0,34.438679687500006,3.62973e-08
74.211,0.0,34.438429687500005,3.61221e-08
74.211,0.0,34.4381796875,3.624545e-08
74.211,0.0,34.4379296875,3.61482e-08
74.211,0.0,34.4376796875,3.632145e-08
74.211,0.0,34.4374296875,3.68345e-08
74.211,0.0,34.437179687500006,3.839605000000001e-08
74.211,0.0,34.436929687500005,3.716505e-08
74.211,0.0,34.4366796875,3.644765e-08
74.211,0.0,34.4364296875,3.74881e-08
74.211,0.0,34.4361796875,3.700915e-08
74.211,0.0,34.4359296875,3.53756e-08
74.211,0.0,34.435679687500006,3.794455e-08
74.211,0.0,34.435429687500005,3.761825e-08
74.211,0.0,34.4351796875,3.68467e-08
74.211,0.0,34.4349296875,3.71511e-08
74.211,0.0,34.4346796875,3.78029e-08
74.211,0.0,34.4344296875,3.71784e-08
74.211,0.0,34.434179687500006,3.702165e-08
74.211,0.0,34.433929687500004,3.77737e-08
74.211,0.0,34.4336796875,3.77216e-08
74.211,0.0,34.4334296875,3.751935e-08
74.211,0.0,34.4331796875,3.74938e-08
74.211,0.0,34.4329296875,3.750075e-08
74.211,0.0,34.432679687500006,3.74964e-08
74.211,0.0,34.432429687500004,3.73898e-08
74.211,0.0,34.4321796875,3.75596e-08
74.211,0.0,34.4319296875,3.783415e-08
74.211,0.0,34.4316796875,3.70222e-08
74.211,0.0,34.4314296875,3.736895e-08
74.211,0.0,34.431179687500006,3.7559e-08
74.211,0.0,34.430929687500004,3.66252e-08
74.211,0.0,34.4306796875,3.72302e-08
74.211,0.0,34.4304296875,3.777115e-08
74.211,0.0,34.4301796875,3.76626e-08
74.211,0.0,34.4299296875,3.895275e-08
74.211,0.0,34.429679687500006,3.77866e-08
74.211,0.0,34.429429687500004,3.772805e-08
74.211,0.0,34.4291796875,3.76985e-08
74.211,0.0,34.4289296875,3.78619e-08
74.211,0.0,34.4286796875,3.79635e-08
74.211,0.0,34.4284296875,3.76057e-08
74.211,0.0,34.428179687500005,3.793815e-08
74.211,0.0,34.427929687500004,3.56209e-08
74.211,0.0,34.4276796875,3.718385e-08
74.211,0.0,34.4274296875,3.77885e-08
74.211,0.0,34.4271796875,3.809565e-08
74.211,0.0,34.4269296875,3.852205e-08
74.211,0.0,34.426679687500005,3.75114e-08
74.211,0.0,34.426429687500004,3.87436e-08
74.211,0.0,34.4261796875,3.775e-08
74.211,0.0,34.4259296875,3.737455e-08
74.211,0.0,34.4256796875,3.79125e-08
74.211,0.0,34.4254296875,3.68148e-08
74.211,0.0,34.425179687500005,3.8115e-08
74.211,0.0,34.424929687500004,3.725775e-08
74.211,0.0,34.4246796875,3.81666e-08
74.211,0.0,34.4244296875,3.72571e-08
74.211,0.0,34.4241796875,3.790555e-08
74.211,0.0,34.4239296875,3.8323500000000006e-08
74.211,0.0,34.423679687500005,3.7825e-08
74.211,0.0,34.423429687500004,3.770815e-08
74.211,0.0,34.4231796875,3.828425e-08
74.211,0.0,34.4229296875,3.83629e-08
74.211,0.0,34.4226796875,3.82894e-08
74.211,0.0,34.4224296875,3.75207e-08
74.211,0.0,34.422179687500005,3.82796e-08
74.211,0.0,34.421929687500004,3.79368e-08
74.211,0.0,34.4216796875,3.8498e-08
74.211,0.0,34.4214296875,3.8304e-08
74.211,0.0,34.4211796875,3.9098e-08
74.211,0.0,34.4209296875,3.787265e-08
74.211,0.0,34.420679687500005,3.80719e-08
74.211,0.0,34.420429687500004,3.8836e-08
74.211,0.0,34.4201796875,3.899185e-08
74.211,0.0,34.4199296875,3.94273e-08
74.211,0.0,34.4196796875,3.82101e-08
74.211,0.0,34.4194296875,3.799945e-08
74.211,0.0,34.419179687500005,3.86746e-08
74.211,0.0,34.418929687500004,3.83218e-08
74.211,0.0,34.4186796875,3.9083e-08
74.211,0.0,34.4184296875,4.03827e-08
74.211,0.0,34.4181796875,3.9019e-08
74.211,0.0,34.4179296875,3.90305e-08
74.211,0.0,34.417679687500005,3.93957e-08
74.211,0.0,34.417429687500004,3.929155e-08
74.211,0.0,34.4171796875,3.93036e-08
74.211,0.0,34.4169296875,3.94816e-08
74.211,0.0,34.4166796875,4.01971e-08
74.211,0.0,34.4164296875,3.927845e-08
74.211,0.0,34.416179687500005,3.92302e-08
74.211,0.0,34.415929687500004,4.00393e-08
74.211,0.0,34.4156796875,3.957595e-08
74.211,0.0,34.4154296875,3.99551e-08
74.211,0.0,34.4151796875,3.93247e-08
74.211,0.0,34.4149296875,3.929175e-08
74.211,0.0,34.414679687500005,3.94976e-08
74.211,0.0,34.414429687500004,4.0000950000000006e-08
74.211,0.0,34.4141796875,3.888305e-08
74.211,0.0,34.4139296875,3.93238e-08
74.211,0.0,34.4136796875,3.999105e-08
74.211,0.0,34.413429687500006,3.95972e-08
74.211,0.0,34.413179687500005,4.083225e-08
74.211,0.0,34.412929687500004,3.96797e-08
74.211,0.0,34.4126796875,3.9859800000000003e-08
74.211,0.0,34.4124296875,3.93246e-08
74.211,0.0,34.4121796875,3.941435e-08
74.211,0.0,34.411929687500006,3.90872e-08
74.211,0.0,34.411679687500005,4.06568e-08
74.211,0.0,34.411429687500004,3.98066e-08
74.211,0.0,34.4111796875,4.019435e-08
74.211,0.0,34.4109296875,4.0846e-08
74.211,0.0,34.4106796875,4.0632e-08
74.211,0.0,34.410429687500006,3.964145e-08
74.211,0.0,34.410179687500005,3.99092e-08
74.211,0.0,34.409929687500004,4.035885e-08
74.211,0.0,34.4096796875,3.92764e-08
74.211,0.0,34.4094296875,4.005365e-08
74.211,0.0,34.4091796875,4.026155e-08
74.211,0.0,34.408929687500006,4.14733e-08
74.211,0.0,34.408679687500005,4.109195e-08
74.211,0.0,34.4084296875,4.12063e-08
