Y_dimension(mm),Button,True_depth(m),meas
92.06,0.0,27.369584375000002,3.707535e-08
92.06,0.0,27.369334375,3.69999e-08
92.06,0.0,27.369084375,3.72076e-08
92.06,0.0,27.368834375000002,3.737385e-08
92.06,0.0,27.368584375,3.684435e-08
92.06,0.0,27.368334375,3.67899e-08
92.06,0.0,27.368084375000002,3.699555000000001e-08
92.06,0.0,27.367834375,3.68514e-08
92.06,0.0,27.367584375,3.718945e-08
92.06,0.0,27.367334375000002,3.6714e-08
92.06,0.0,27.367084375,3.67613e-08
92.06,0.0,27.366834375,3.71516e-08
92.06,0.0,27.366584375000002,3.665465e-08
92.06,0.0,27.366334375,3.687475e-08
92.06,0.0,27.366084375,3.68858e-08
92.06,0.0,27.365834375000002,3.68717e-08
92.06,0.0,27.365584375,3.66299e-08
92.06,0.0,27.365334375,3.6913050000000004e-08
92.06,0.0,27.365084375000002,3.68154e-08
92.06,0.0,27.364834375,3.68123e-08
92.06,0.0,27.364584375,3.68305e-08
92.06,0.0,27.364334375000002,3.67157e-08
92.06,0.0,27.364084375,3.68541e-08
92.06,0.0,27.363834375,3.69371e-08
92.06,0.0,27.363584375000002,3.69143e-08
92.06,0.0,27.363334375,3.703615e-08
92.06,0.0,27.363084375,3.68367e-08
92.06,0.0,27.362834375000002,3.65665e-08
92.06,0.0,27.362584375,3.68671e-08
92.06,0.0,27.362334375,3.68212e-08
92.06,0.0,27.362084375000002,3.66724e-08
92.06,0.0,27.361834375,3.68149e-08
92.06,0.0,27.361584375,3.704685e-08
92.06,0.0,27.361334375000002,3.69307e-08
92.06,0.0,27.361084375,3.67496e-08
92.06,0.0,27.360834375,3.67411e-08
92.06,0.0,27.360584375000002,3.70874e-08
92.06,0.0,27.360334375,3.716745e-08
92.06,0.0,27.360084375,3.71435e-08
92.06,0.0,27.359834375000002,3.682935e-08
92.06,0.0,27.359584375,3.64052e-08
92.06,0.0,27.359334375,3.684685e-08
92.06,0.0,27.359084375000002,3.69766e-08
92.06,0.0,27.358834375,3.668815e-08
92.06,0.0,27.358584375,3.67801e-08
92.06,0.0,27.358334375000002,3.647935e-08
92.06,0.0,27.358084375,3.655095e-08
92.06,0.0,27.357834375,3.66626e-08
92.06,0.0,27.357584375000002,3.624925e-08
92.06,0.0,27.357334375,3.678485e-08
92.06,0.0,27.357084375,3.66563e-08
92.06,0.0,27.356834375000002,3.63822e-08
92.06,0.0,27.356584375,3.64859e-08
92.06,0.0,27.356334375,3.66296e-08
92.06,0.0,27.356084375000002,3.66235e-08
92.06,0.0,27.355834375,3.652965e-08
92.06,0.0,27.355584375,3.654225e-08
92.06,0.0,27.355334375,3.661025e-08
92.06,0.0,27.355084375,3.67451e-08
92.06,0.0,27.354834375000003,3.655765e-08
92.06,0.0,27.354584375,3.68564e-08
92.06,0.0,27.354334375,3.669575e-08
92.06,0.0,27.354084375000003,3.7082e-08
92.06,0.0,27.353834375,3.68458e-08
92.06,0.0,27.353584375,3.70751e-08
92.06,0.0,27.353334375000003,3.70533e-08
92.06,0.0,27.353084375,3.68482e-08
92.06,0.0,27.352834375,3.72338e-08
92.06,0.0,27.352584375000003,3.720535e-08
92.06,0.0,27.352334375,3.71811e-08
92.06,0.0,27.352084375,3.7548e-08
92.06,0.0,27.351834375000003,3.723885000000001e-08
92.06,0.0,27.351584375,3.71371e-08
92.06,0.0,27.351334375,3.729885e-08
92.06,0.0,27.351084375000003,3.74074e-08
92.06,0.0,27.350834375,3.68744e-08
92.06,0.0,27.350584375,3.72711e-08
92.06,0.0,27.350334375000003,3.6820900000000004e-08
92.06,0.0,27.350084375,3.7436e-08
92.06,0.0,27.349834375,3.719685e-08
92.06,0.0,27.349584375000003,3.709725e-08
92.06,0.0,27.349334375,3.732855e-08
92.06,0.0,27.349084375,3.73527e-08
92.06,0.0,27.348834375000003,3.739205e-08
92.06,0.0,27.348584375,3.71697e-08
92.06,0.0,27.348334375,3.743385e-08
92.06,0.0,27.348084375000003,3.74091e-08
92.06,0.0,27.347834375,3.74457e-08
92.06,0.0,27.347584375,3.75315e-08
92.06,0.0,27.347334375000003,3.745125e-08
92.06,0.0,27.347084375,3.73862e-08
92.06,0.0,27.346834375,3.74531e-08
92.06,0.0,27.346584375000003,3.75658e-08
92.06,0.0,27.346334375,3.74329e-08
92.06,0.0,27.346084375,3.72434e-08
92.06,0.0,27.345834375000003,3.743815e-08
92.06,0.0,27.345584375,3.72255e-08
92.06,0.0,27.345334375,3.72638e-08
92.06,0.0,27.345084375000003,3.75445e-08
92.06,0.0,27.344834375,3.73408e-08
92.06,0.0,27.344584375,3.69286e-08
92.06,0.0,27.344334375000003,3.727885e-08
92.06,0.0,27.344084375,3.69312e-08
92.06,0.0,27.343834375,3.7148e-08
92.06,0.0,27.343584375000002,3.698975e-08
92.06,0.0,27.343334375,3.68637e-08
92.06,0.0,27.343084375,3.7116e-08
92.06,0.0,27.342834375000002,3.73753e-08
92.06,0.0,27.342584375,3.711345e-08
92.06,0.0,27.342334375,3.74754e-08
92.06,0.0,27.342084375000002,3.71165e-08
92.06,0.0,27.341834375,3.73143e-08
92.06,0.0,27.341584375,3.70361e-08
92.06,0.0,27.341334375000002,3.71042e-08
92.06,0.0,27.341084375,3.71157e-08
92.06,0.0,27.340834375,3.70745e-08
92.06,0.0,27.340584375000002,3.71736e-08
92.06,0.0,27.340334375,3.67311e-08
92.06,0.0,27.340084375,3.72315e-08
92.06,0.0,27.339834375000002,3.69443e-08
92.06,0.0,27.339584375,3.75316e-08
92.06,0.0,27.339334375,3.71257e-08
92.06,0.0,27.339084375000002,3.7191e-08
92.06,0.0,27.338834375,3.70511e-08
92.06,0.0,27.338584375,3.70125e-08
92.06,0.0,27.338334375000002,3.65413e-08
92.06,0.0,27.338084375,3.676265e-08
92.06,0.0,27.337834375,3.69655e-08
92.06,0.0,27.337584375000002,3.700305e-08
92.06,0.0,27.337334375,3.69633e-08
92.06,0.0,27.337084375,3.71873e-08
92.06,0.0,27.336834375000002,3.703445e-08
92.06,0.0,27.336584375,3.710065e-08
92.06,0.0,27.336334375,3.736455e-08
92.06,0.0,27.336084375000002,3.72364e-08
92.06,0.0,27.335834375,3.744035e-08
92.06,0.0,27.335584375,3.770275e-08
92.06,0.0,27.335334375000002,3.77405e-08
92.06,0.0,27.335084375,3.750035e-08
92.06,0.0,27.334834375,3.746615e-08
92.06,0.0,27.334584375000002,3.76215e-08
92.06,0.0,27.334334375,3.78362e-08
92.06,0.0,27.334084375,3.78629e-08
92.06,0.0,27.333834375000002,3.799380000000001e-08
92.06,0.0,27.333584375,3.792595e-08
92.06,0.0,27.333334375,3.80117e-08
92.06,0.0,27.333084375000002,3.79677e-08
92.06,0.0,27.332834375,3.82e-08
92.06,0.0,27.332584375,3.80124e-08
92.06,0.0,27.332334375000002,3.81351e-08
92.06,0.0,27.332084375,3.81327e-08
92.06,0.0,27.331834375,3.81271e-08
92.06,0.0,27.331584375000002,3.80844e-08
92.06,0.0,27.331334375,3.85332e-08
92.06,0.0,27.331084375,3.78269e-08
92.06,0.0,27.330834375000002,3.78968e-08
92.06,0.0,27.330584375,3.8069e-08
92.06,0.0,27.330334375,3.78448e-08
92.06,0.0,27.330084375000002,3.8195700000000004e-08
92.06,0.0,27.329834375,3.765845e-08
92.06,0.0,27.329584375,3.775885e-08
92.06,0.0,27.329334375000002,3.74217e-08
92.06,0.0,27.329084375,3.78689e-08
92.06,0.0,27.328834375,3.78223e-08
92.06,0.0,27.328584375000002,3.79236e-08
92.06,0.0,27.328334375,3.77093e-08
92.06,0.0,27.328084375,3.77404e-08
92.06,0.0,27.327834375000002,3.791035e-08
92.06,0.0,27.327584375,3.777965e-08
92.06,0.0,27.327334375,3.83063e-08
92.06,0.0,27.327084375000002,3.796395e-08
92.06,0.0,27.326834375,3.81671e-08
92.06,0.0,27.326584375,3.83983e-08
92.06,0.0,27.326334375000002,3.8051e-08
92.06,0.0,27.326084375,3.853185e-08
92.06,0.0,27.325834375,3.825765e-08
92.06,0.0,27.325584375000002,3.82049e-08
92.06,0.0,27.325334375,3.813845e-08
92.06,0.0,27.325084375,3.81404e-08
92.06,0.0,27.324834375000002,3.857325e-08
92.06,0.0,27.324584375,3.832075e-08
92.06,0.0,27.324334375,3.82806e-08
92.06,0.0,27.324084375,3.84026e-08
92.06,0.0,27.323834375,3.842545e-08
92.06,0.0,27.323584375000003,3.8048e-08
92.06,0.0,27.323334375,3.85726e-08
92.06,0.0,27.323084375,3.83914e-08
92.06,0.0,27.322834375000003,3.83439e-08
92.06,0.0,27.322584375,3.850575e-08
92.06,0.0,27.322334375,3.8613e-08
92.06,0.0,27.322084375000003,3.85684e-08
92.06,0.0,27.321834375,3.85455e-08
92.06,0.0,27.321584375,3.85939e-08
92.06,0.0,27.321334375000003,3.852025e-08
92.06,0.0,27.321084375,3.84794e-08
92.06,0.0,27.320834375,3.857445e-08
92.06,0.0,27.320584375000003,3.8355650000000004e-08
92.06,0.0,27.320334375,3.83989e-08
92.06,0.0,27.320084375,3.811045e-08
92.06,0.0,27.319834375000003,3.84529e-08
92.06,0.0,27.319584375,3.84827e-08
92.06,0.0,27.319334375,3.868315000000001e-08
92.06,0.0,27.319084375000003,3.869575e-08
92.06,0.0,27.318834375,3.875285e-08
92.06,0.0,27.318584375,3.88263e-08
92.06,0.0,27.318334375000003,3.878655e-08
92.06,0.0,27.318084375,3.92153e-08
92.06,0.0,27.317834375,3.899285e-08
92.06,0.0,27.317584375000003,3.89109e-08
92.06,0.0,27.317334375,3.89042e-08
92.06,0.0,27.317084375,3.82115e-08
92.06,0.0,27.316834375000003,3.87461e-08
92.06,0.0,27.316584375,3.8861e-08
92.06,0.0,27.316334375,3.90636e-08
92.06,0.0,27.316084375000003,3.88065e-08
92.06,0.0,27.315834375,3.89284e-08
92.06,0.0,27.315584375,3.90557e-08
92.06,0.0,27.315334375000003,3.889335e-08
92.06,0.0,27.315084375,3.9043e-08
92.06,0.0,27.314834375,3.885185e-08
92.06,0.0,27.314584375000003,3.90658e-08
92.06,0.0,27.314334375,3.90679e-08
92.06,0.0,27.314084375,3.90286e-08
92.06,0.0,27.313834375000003,3.881520000000001e-08
92.06,0.0,27.313584375,3.90202e-08
92.06,0.0,27.313334375,3.8795600000000004e-08
92.06,0.0,27.313084375000003,3.8725e-08
92.06,0.0,27.312834375,3.89382e-08
92.06,0.0,27.312584375,3.86868e-08
92.06,0.0,27.312334375000002,3.856175e-08
92.06,0.0,27.312084375,3.86215e-08
92.06,0.0,27.311834375,3.848175e-08
92.06,0.0,27.311584375000002,3.83447e-08
92.06,0.0,27.311334375,3.8440700000000004e-08
92.06,0.0,27.311084375,3.86301e-08
92.06,0.0,27.310834375000002,3.847645e-08
92.06,0.0,27.310584375,3.83719e-08
92.06,0.0,27.310334375,3.8375600000000004e-08
92.06,0.0,27.310084375000002,3.84157e-08
92.06,0.0,27.309834375,3.86465e-08
92.06,0.0,27.309584375,3.85569e-08
92.06,0.0,27.309334375000002,3.859635e-08
92.06,0.0,27.309084375,3.84627e-08
92.06,0.0,27.308834375,3.84461e-08
92.06,0.0,27.308584375000002,3.843385e-08
92.06,0.0,27.308334375,3.84048e-08
92.06,0.0,27.308084375,3.830885e-08
92.06,0.0,27.307834375000002,3.831585e-08
92.06,0.0,27.307584375,3.7989e-08
92.06,0.0,27.307334375,3.822355e-08
92.06,0.0,27.307084375000002,3.799375e-08
92.06,0.0,27.306834375,3.798045e-08
92.06,0.0,27.306584375,3.7994e-08
92.06,0.0,27.306334375000002,3.802355e-08
92.06,0.0,27.306084375,3.83585e-08
92.06,0.0,27.305834375,3.78804e-08
92.06,0.0,27.305584375000002,3.8011400000000004e-08
92.06,0.0,27.305334375,3.78582e-08
92.06,0.0,27.305084375,3.78032e-08
92.06,0.0,27.304834375000002,3.790520000000001e-08
92.06,0.0,27.304584375,3.79245e-08
92.06,0.0,27.304334375,3.79127e-08
92.06,0.0,27.304084375000002,3.751605e-08
92.06,0.0,27.303834375,3.76998e-08
92.06,0.0,27.303584375,3.7562e-08
92.06,0.0,27.303334375000002,3.75548e-08
92.06,0.0,27.303084375,3.76773e-08
92.06,0.0,27.302834375,3.756890000000001e-08
92.06,0.0,27.302584375000002,3.75831e-08
92.06,0.0,27.302334375,3.761605e-08
92.06,0.0,27.302084375,3.752095e-08
92.06,0.0,27.301834375000002,3.7538e-08
92.06,0.0,27.301584375,3.720595e-08
92.06,0.0,27.301334375,3.744035e-08
92.06,0.0,27.301084375000002,3.69675e-08
92.06,0.0,27.300834375,3.69279e-08
92.06,0.0,27.300584375,3.71082e-08
92.06,0.0,27.300334375000002,3.678735e-08
92.06,0.0,27.300084375,3.669505e-08
92.06,0.0,27.299834375,3.6914e-08
92.06,0.0,27.299584375000002,3.65731e-08
92.06,0.0,27.299334375,3.65983e-08
92.06,0.0,27.299084375,3.65924e-08
92.06,0.0,27.298834375000002,3.67541e-08
92.06,0.0,27.298584375,3.65534e-08
92.06,0.0,27.298334375,3.6719e-08
92.06,0.0,27.298084375000002,3.66033e-08
92.06,0.0,27.297834375,3.65355e-08
92.06,0.0,27.297584375,3.61975e-08
92.06,0.0,27.297334375000002,3.63483e-08
92.06,0.0,27.297084375,3.6076750000000006e-08
92.06,0.0,27.296834375,3.61835e-08
92.06,0.0,27.296584375000002,3.6013200000000004e-08
92.06,0.0,27.296334375,3.5962650000000003e-08
92.06,0.0,27.296084375,3.63448e-08
92.06,0.0,27.295834375000002,3.597455e-08
92.06,0.0,27.295584375,3.60998e-08
92.06,0.0,27.295334375,3.63725e-08
92.06,0.0,27.295084375000002,3.60663e-08
92.06,0.0,27.294834375,3.63867e-08
92.06,0.0,27.294584375,3.6708800000000004e-08
92.06,0.0,27.294334375000002,3.65142e-08
92.06,0.0,27.294084375,3.6885e-08
92.06,0.0,27.293834375,3.66171e-08
92.06,0.0,27.293584375000002,3.69711e-08
92.06,0.0,27.293334375,3.684245e-08
92.06,0.0,27.293084375,3.69525e-08
92.06,0.0,27.292834375,3.76519e-08
92.06,0.0,27.292584375,3.725725e-08
92.06,0.0,27.292334375000003,3.69556e-08
92.06,0.0,27.292084375,3.73039e-08
92.06,0.0,27.291834375,3.71162e-08
92.06,0.0,27.291584375000003,3.7216550000000004e-08
92.06,0.0,27.291334375,3.7169550000000003e-08
92.06,0.0,27.291084375,3.70942e-08
92.06,0.0,27.290834375000003,3.72497e-08
92.06,0.0,27.290584375,3.71269e-08
92.06,0.0,27.290334375,3.73499e-08
92.06,0.0,27.290084375000003,3.70819e-08
92.06,0.0,27.289834375,3.71573e-08
92.06,0.0,27.289584375,3.7231600000000004e-08
92.06,0.0,27.289334375000003,3.721180000000001e-08
92.06,0.0,27.289084375,3.72236e-08
92.06,0.0,27.288834375,3.71567e-08
92.06,0.0,27.288584375000003,3.710585e-08
92.06,0.0,27.288334375,3.70842e-08
92.06,0.0,27.288084375,3.725435e-08
92.06,0.0,27.287834375000003,3.72183e-08
92.06,0.0,27.287584375,3.7032e-08
92.06,0.0,27.287334375,3.715525e-08
92.06,0.0,27.287084375000003,3.682135e-08
92.06,0.0,27.286834375,3.70306e-08
92.06,0.0,27.286584375,3.707875e-08
92.06,0.0,27.286334375000003,3.7029e-08
92.06,0.0,27.286084375,3.70156e-08
92.06,0.0,27.285834375,3.74745e-08
92.06,0.0,27.285584375000003,3.701915e-08
92.06,0.0,27.285334375,3.689695e-08
92.06,0.0,27.285084375,3.66812e-08
92.06,0.0,27.284834375000003,3.68494e-08
92.06,0.0,27.284584375,3.7028e-08
92.06,0.0,27.284334375,3.69074e-08
92.06,0.0,27.284084375000003,3.6868e-08
92.06,0.0,27.283834375,3.692475e-08
92.06,0.0,27.283584375,3.673595e-08
92.06,0.0,27.283334375000003,3.68023e-08
92.06,0.0,27.283084375,3.66482e-08
92.06,0.0,27.282834375,3.66335e-08
92.06,0.0,27.282584375000003,3.68545e-08
92.06,0.0,27.282334375,3.710295e-08
92.06,0.0,27.282084375,3.695e-08
92.06,0.0,27.281834375000003,3.68956e-08
92.06,0.0,27.281584375,3.693255e-08
92.06,0.0,27.281334375,3.70148e-08
92.06,0.0,27.281084375000002,3.70884e-08
92.06,0.0,27.280834375,3.71396e-08
92.06,0.0,27.280584375,3.713815e-08
92.06,0.0,27.280334375000002,3.69635e-08
92.06,0.0,27.280084375,3.72458e-08
92.06,0.0,27.279834375,3.715575e-08
92.06,0.0,27.279584375000002,3.71211e-08
92.06,0.0,27.279334375,3.723215e-08
92.06,0.0,27.279084375,3.71328e-08
92.06,0.0,27.278834375000002,3.738715e-08
92.06,0.0,27.278584375,3.7455e-08
92.06,0.0,27.278334375,3.7465100000000004e-08
92.06,0.0,27.278084375000002,3.74743e-08
92.06,0.0,27.277834375,3.7557250000000004e-08
92.06,0.0,27.277584375,3.7668000000000004e-08
92.06,0.0,27.277334375000002,3.787305e-08
92.06,0.0,27.277084375,3.78719e-08
92.06,0.0,27.276834375,3.754105e-08
92.06,0.0,27.276584375000002,3.79527e-08
92.06,0.0,27.276334375,3.79226e-08
92.06,0.0,27.276084375,3.80969e-08
92.06,0.0,27.275834375000002,3.7811e-08
92.06,0.0,27.275584375,3.773355e-08
92.06,0.0,27.275334375,3.773105000000001e-08
92.06,0.0,27.275084375000002,3.78222e-08
92.06,0.0,27.274834375,3.77529e-08
92.06,0.0,27.274584375,3.79871e-08
92.06,0.0,27.274334375000002,3.78833e-08
92.06,0.0,27.274084375,3.78575e-08
92.06,0.0,27.273834375,3.77037e-08
92.06,0.0,27.273584375000002,3.78889e-08
92.06,0.0,27.273334375,3.76075e-08
92.06,0.0,27.273084375,3.7713e-08
92.06,0.0,27.272834375000002,3.7596e-08
92.06,0.0,27.272584375,3.7632150000000004e-08
92.06,0.0,27.272334375,3.758035e-08
92.06,0.0,27.272084375000002,3.73908e-08
92.06,0.0,27.271834375,3.7521e-08
92.06,0.0,27.271584375,3.74403e-08
92.06,0.0,27.271334375000002,3.73604e-08
92.06,0.0,27.271084375,3.73536e-08
92.06,0.0,27.270834375,3.738345e-08
92.06,0.0,27.270584375000002,3.732775e-08
92.06,0.0,27.270334375,3.719035e-08
92.06,0.0,27.270084375,3.73994e-08
92.06,0.0,27.269834375000002,3.73977e-08
92.06,0.0,27.269584375,3.74226e-08
92.06,0.0,27.269334375,3.751165e-08
92.06,0.0,27.269084375000002,3.75515e-08
92.06,0.0,27.268834375,3.76874e-08
92.06,0.0,27.268584375,3.771225e-08
92.06,0.0,27.268334375000002,3.7577e-08
92.06,0.0,27.268084375,3.79061e-08
92.06,0.0,27.267834375,3.74328e-08
92.06,0.0,27.267584375000002,3.7622e-08
92.06,0.0,27.267334375,3.738085e-08
92.06,0.0,27.267084375,3.74198e-08
92.06,0.0,27.266834375000002,3.762185e-08
92.06,0.0,27.266584375,3.75348e-08
92.06,0.0,27.266334375,3.75733e-08
92.06,0.0,27.266084375000002,3.74239e-08
92.06,0.0,27.265834375,3.752385e-08
92.06,0.0,27.265584375,3.77304e-08
92.06,0.0,27.265334375000002,3.72218e-08
92.06,0.0,27.265084375,3.75361e-08
92.06,0.0,27.264834375,3.77938e-08
92.06,0.0,27.264584375000002,3.78737e-08
92.06,0.0,27.264334375,3.780460000000001e-08
92.06,0.0,27.264084375,3.81854e-08
92.06,0.0,27.263834375000002,3.79005e-08
92.06,0.0,27.263584375,3.803605e-08
92.06,0.0,27.263334375,3.80095e-08
92.06,0.0,27.263084375000002,3.79425e-08
92.06,0.0,27.262834375,3.79953e-08
92.06,0.0,27.262584375,3.81903e-08
92.06,0.0,27.262334375000002,3.809435e-08
92.06,0.0,27.262084375,3.8243e-08
92.06,0.0,27.261834375,3.81385e-08
92.06,0.0,27.261584375,3.81292e-08
92.06,0.0,27.261334375,3.84692e-08
92.06,0.0,27.261084375000003,3.819255e-08
92.06,0.0,27.260834375,3.799875e-08
92.06,0.0,27.260584375,3.82908e-08
92.06,0.0,27.260334375000003,3.79639e-08
92.06,0.0,27.260084375,3.84462e-08
92.06,0.0,27.259834375,3.81481e-08
92.06,0.0,27.259584375000003,3.82487e-08
92.06,0.0,27.259334375,3.7958e-08
92.06,0.0,27.259084375,3.82703e-08
92.06,0.0,27.258834375000003,3.81331e-08
92.06,0.0,27.258584375,3.850025e-08
92.06,0.0,27.258334375,3.82414e-08
92.06,0.0,27.258084375000003,3.841935e-08
92.06,0.0,27.257834375,3.842095e-08
92.06,0.0,27.257584375,3.84394e-08
92.06,0.0,27.257334375000003,3.8388e-08
92.06,0.0,27.257084375,3.84466e-08
92.06,0.0,27.256834375,3.860905e-08
92.06,0.0,27.256584375000003,3.85003e-08
92.06,0.0,27.256334375,3.84107e-08
92.06,0.0,27.256084375,3.832e-08
92.06,0.0,27.255834375000003,3.839615e-08
92.06,0.0,27.255584375,3.837255e-08
92.06,0.0,27.255334375,3.84794e-08
92.06,0.0,27.255084375000003,3.8364e-08
92.06,0.0,27.254834375,3.84167e-08
92.06,0.0,27.254584375,3.83302e-08
92.06,0.0,27.254334375000003,3.82079e-08
92.06,0.0,27.254084375,3.84275e-08
92.06,0.0,27.253834375,3.838835e-08
92.06,0.0,27.253584375000003,3.90038e-08
92.06,0.0,27.253334375,3.84447e-08
92.06,0.0,27.253084375,3.85295e-08
92.06,0.0,27.252834375000003,3.85965e-08
92.06,0.0,27.252584375,3.856065e-08
92.06,0.0,27.252334375,3.84122e-08
92.06,0.0,27.252084375000003,3.84819e-08
92.06,0.0,27.251834375,3.8322000000000004e-08
92.06,0.0,27.251584375,3.83691e-08
92.06,0.0,27.251334375000003,3.823625e-08
92.06,0.0,27.251084375,3.82983e-08
92.06,0.0,27.250834375,3.81959e-08
92.06,0.0,27.250584375000003,3.807465e-08
92.06,0.0,27.250334375,3.79749e-08
92.06,0.0,27.250084375,3.798585e-08
92.06,0.0,27.249834375000002,3.7837900000000006e-08
92.06,0.0,27.249584375,3.791035e-08
92.06,0.0,27.249334375,3.8328e-08
92.06,0.0,27.249084375000002,3.81799e-08
92.06,0.0,27.248834375,3.791685e-08
92.06,0.0,27.248584375,3.78218e-08
92.06,0.0,27.248334375000002,3.77792e-08
92.06,0.0,27.248084375,3.76722e-08
92.06,0.0,27.247834375,3.76421e-08
92.06,0.0,27.247584375000002,3.77861e-08
92.06,0.0,27.247334375,3.75693e-08
92.06,0.0,27.247084375,3.74975e-08
92.06,0.0,27.246834375000002,3.74458e-08
92.06,0.0,27.246584375,3.74103e-08
92.06,0.0,27.246334375,3.72888e-08
92.06,0.0,27.246084375000002,3.721805e-08
92.06,0.0,27.245834375,3.72685e-08
92.06,0.0,27.245584375,3.72639e-08
92.06,0.0,27.245334375000002,3.71205e-08
92.06,0.0,27.245084375,3.70357e-08
92.06,0.0,27.244834375,3.69961e-08
92.06,0.0,27.244584375000002,3.70733e-08
92.06,0.0,27.244334375,3.7037e-08
92.06,0.0,27.244084375,3.68575e-08
92.06,0.0,27.243834375000002,3.68367e-08
92.06,0.0,27.243584375,3.69412e-08
92.06,0.0,27.243334375,3.67129e-08
92.06,0.0,27.243084375000002,3.667745e-08
92.06,0.0,27.242834375,3.67907e-08
92.06,0.0,27.242584375,3.66042e-08
92.06,0.0,27.242334375000002,3.69619e-08
92.06,0.0,27.242084375,3.652545e-08
92.06,0.0,27.241834375,3.668145e-08
92.06,0.0,27.241584375000002,3.64847e-08
92.06,0.0,27.241334375,3.649695e-08
92.06,0.0,27.241084375,3.65127e-08
92.06,0.0,27.240834375000002,3.657695e-08
92.06,0.0,27.240584375,3.64829e-08
92.06,0.0,27.240334375,3.63996e-08
92.06,0.0,27.240084375000002,3.63403e-08
92.06,0.0,27.239834375,3.62281e-08
92.06,0.0,27.239584375,3.6252e-08
92.06,0.0,27.239334375000002,3.598805e-08
92.06,0.0,27.239084375,3.62244e-08
92.06,0.0,27.238834375,3.60327e-08
92.06,0.0,27.238584375000002,3.60763e-08
92.06,0.0,27.238334375,3.576815e-08
92.06,0.0,27.238084375,3.616645e-08
92.06,0.0,27.237834375000002,3.5914800000000003e-08
92.06,0.0,27.237584375,3.59201e-08
92.06,0.0,27.237334375,3.61819e-08
92.06,0.0,27.237084375000002,3.60441e-08
92.06,0.0,27.236834375,3.624835e-08
92.06,0.0,27.236584375,3.6006e-08
92.06,0.0,27.236334375000002,3.61401e-08
92.06,0.0,27.236084375,3.60393e-08
92.06,0.0,27.235834375,3.5971600000000004e-08
92.06,0.0,27.235584375000002,3.61509e-08
92.06,0.0,27.235334375,3.593015e-08
92.06,0.0,27.235084375,3.606655e-08
92.06,0.0,27.234834375000002,3.57037e-08
92.06,0.0,27.234584375,3.58764e-08
92.06,0.0,27.234334375,3.58209e-08
92.06,0.0,27.234084375000002,3.58337e-08
92.06,0.0,27.233834375,3.57994e-08
92.06,0.0,27.233584375,3.58791e-08
92.06,0.0,27.233334375000002,3.58916e-08
92.06,0.0,27.233084375,3.5927650000000003e-08
92.06,0.0,27.232834375,3.59497e-08
92.06,0.0,27.232584375000002,3.58095e-08
92.06,0.0,27.232334375,3.5881650000000004e-08
92.06,0.0,27.232084375,3.59524e-08
92.06,0.0,27.231834375000002,3.5956700000000006e-08
92.06,0.0,27.231584375,3.60042e-08
92.06,0.0,27.231334375,3.59971e-08
92.06,0.0,27.231084375000002,3.593065e-08
92.06,0.0,27.230834375,3.589355e-08
92.06,0.0,27.230584375,3.57688e-08
92.06,0.0,27.230334375,3.5926800000000004e-08
92.06,0.0,27.230084375,3.58932e-08
92.06,0.0,27.229834375000003,3.592305e-08
92.06,0.0,27.229584375,3.58176e-08
92.06,0.0,27.229334375,3.589515e-08
92.06,0.0,27.229084375000003,3.57998e-08
92.06,0.0,27.228834375,3.57158e-08
92.06,0.0,27.228584375,3.56476e-08
92.06,0.0,27.228334375000003,3.57365e-08
92.06,0.0,27.228084375,3.56234e-08
92.06,0.0,27.227834375,3.55095e-08
92.06,0.0,27.227584375000003,3.55348e-08
92.06,0.0,27.227334375,3.5499200000000003e-08
92.06,0.0,27.227084375,3.52786e-08
92.06,0.0,27.226834375000003,3.5389450000000005e-08
92.06,0.0,27.226584375,3.54091e-08
92.06,0.0,27.226334375,3.53217e-08
92.06,0.0,27.226084375000003,3.5253350000000004e-08
92.06,0.0,27.225834375,3.52242e-08
92.06,0.0,27.225584375,3.51895e-08
92.06,0.0,27.225334375000003,3.534845e-08
92.06,0.0,27.225084375,3.53751e-08
92.06,0.0,27.224834375,3.53516e-08
92.06,0.0,27.224584375000003,3.524575e-08
92.06,0.0,27.224334375,3.5343300000000004e-08
92.06,0.0,27.224084375,3.544655e-08
92.06,0.0,27.223834375000003,3.53253e-08
92.06,0.0,27.223584375,3.5426599999999995e-08
92.06,0.0,27.223334375,3.54106e-08
92.06,0.0,27.223084375000003,3.52998e-08
92.06,0.0,27.222834375,3.54415e-08
92.06,0.0,27.222584375,3.54767e-08
92.06,0.0,27.222334375000003,3.551365e-08
92.06,0.0,27.222084375,3.560055e-08
92.06,0.0,27.221834375,3.5598e-08
92.06,0.0,27.221584375000003,3.5486850000000004e-08
92.06,0.0,27.221334375,3.55468e-08
92.06,0.0,27.221084375,3.5444349999999995e-08
92.06,0.0,27.220834375000003,3.54436e-08
92.06,0.0,27.220584375,3.54375e-08
92.06,0.0,27.220334375,3.53882e-08
92.06,0.0,27.220084375000003,3.55202e-08
92.06,0.0,27.219834375,3.55212e-08
92.06,0.0,27.219584375,3.54934e-08
92.06,0.0,27.219334375000003,3.5580500000000006e-08
92.06,0.0,27.219084375,3.54591e-08
92.06,0.0,27.218834375,3.56603e-08
92.06,0.0,27.218584375000002,3.5555500000000004e-08
92.06,0.0,27.218334375,3.55121e-08
92.06,0.0,27.218084375,3.562405e-08
92.06,0.0,27.217834375000002,3.56343e-08
92.06,0.0,27.217584375,3.57239e-08
