Y_dimension(mm),Button,True_depth(m),meas
47.075,0.0,32.958586508722696,6.160073e-06
47.075,0.0,32.95816884753718,6.211834e-06
47.075,0.0,32.95777008881333,5.980939e-06
47.075,0.0,32.957317285315035,5.966111e-06
47.075,0.0,32.95692716334913,5.913491e-06
47.075,0.0,32.956515817041975,6.136121e-06
47.075,0.0,32.95606995689989,6.111644e-06
47.075,0.0,32.95565802117999,6.226881e-06
47.075,0.0,32.955254920535054,6.081929e-06
47.075,0.0,32.954858315254675,6.087474e-06
47.075,0.0,32.95441865991632,6.250571e-06
47.075,0.0,32.95400901877286,6.341841e-06
47.075,0.0,32.95359560569298,6.016635e-06
47.075,0.0,32.95318408164279,6.128626e-06
47.075,0.0,32.95278308639092,6.061382e-06
47.075,0.0,32.9523457598156,6.072965e-06
47.075,0.0,32.95194542427357,6.148635e-06
47.075,0.0,32.951503376357174,6.138667e-06
47.075,0.0,32.951083581661706,6.071758e-06
47.075,0.0,32.9506712096544,6.057569e-06
47.075,0.0,32.95024070048678,6.171278e-06
47.075,0.0,32.949830987891865,6.258342e-06
47.075,0.0,32.94942876580212,5.928057e-06
47.075,0.0,32.9489918374374,5.850787e-06
47.075,0.0,32.948568731891754,6.103219e-06
47.075,0.0,32.94815048083872,6.382848e-06
47.075,0.0,32.94771069897533,6.152535e-06
47.075,0.0,32.947300310680504,6.089947e-06
47.075,0.0,32.946907648135095,6.096379e-06
47.075,0.0,32.94646738225999,6.070113e-06
47.075,0.0,32.946049263364266,6.449132e-06
47.075,0.0,32.94563383984241,6.228569e-06
47.075,0.0,32.94522860362739,6.208749e-06
47.075,0.0,32.944807247995364,5.953712e-06
47.075,0.0,32.94438786420004,5.538546e-06
47.075,0.0,32.94398244932194,5.359369e-06
47.075,0.0,32.94357048104237,4.86178e-06
47.075,0.0,32.94314936229708,5.622293e-06
47.075,0.0,32.94275023974933,6.188086e-06
47.075,0.0,32.942310754503524,5.903756e-06
47.075,0.0,32.94191340751755,6.059039e-06
47.075,0.0,32.941501042852394,6.104747e-06
47.075,0.0,32.94105272249083,5.973838e-06
47.075,0.0,32.94064576145778,6.091868e-06
47.075,0.0,32.940208544524886,6.017581e-06
47.075,0.0,32.93979819058153,6.098737e-06
47.075,0.0,32.93936813397804,5.88868e-06
47.075,0.0,32.93896184494463,6.17918e-06
47.075,0.0,32.93855054962067,6.152404e-06
47.075,0.0,32.93810484434512,6.285554e-06
47.075,0.0,32.93769482231231,6.230723e-06
47.075,0.0,32.937284109298794,6.184709e-06
47.075,0.0,32.936853636043615,6.167669e-06
47.075,0.0,32.93644807961511,6.194357e-06
47.075,0.0,32.93603489527455,6.291273e-06
47.075,0.0,32.93561329223557,6.115471e-06
47.075,0.0,32.93517459859447,6.048111e-06
47.075,0.0,32.934776216485105,6.195551e-06
47.075,0.0,32.934375467101695,6.116315e-06
47.075,0.0,32.9339622406023,6.273913e-06
47.075,0.0,32.933526054925366,6.203321e-06
47.075,0.0,32.93311116920314,6.248651e-06
47.075,0.0,32.932703709120865,6.153874e-06
47.075,0.0,32.9323037527141,6.336661e-06
47.075,0.0,32.931860401823506,6.077709e-06
47.075,0.0,32.93145941102303,6.12915e-06
47.075,0.0,32.931029936334966,6.083894e-06
47.075,0.0,32.93060408878229,6.075104e-06
47.075,0.0,32.9301914361807,6.141316e-06
47.075,0.0,32.929763926364764,6.155024e-06
47.075,0.0,32.92936401039031,6.192204e-06
47.075,0.0,32.928922322058924,6.059956e-06
47.075,0.0,32.92850907507908,6.175775e-06
47.075,0.0,32.928084647938334,6.21994e-06
47.075,0.0,32.92764953507766,6.070608e-06
47.075,0.0,32.927247102551554,6.084229e-06
47.075,0.0,32.926811909581,6.175265e-06
47.075,0.0,32.92641387273142,6.22854e-06
47.075,0.0,32.92598869987051,6.191316e-06
47.075,0.0,32.92557306306355,6.206305e-06
47.075,0.0,32.92513899028781,6.12135e-06
47.075,0.0,32.9247361916061,6.175658e-06
47.075,0.0,32.92433607555139,6.27304e-06
47.075,0.0,32.92393488405283,6.199567e-06
47.075,0.0,32.92351980684965,6.279588e-06
47.075,0.0,32.92310517095257,6.198927e-06
47.075,0.0,32.9226579016831,6.420145e-06
47.075,0.0,32.92225721025363,6.411603e-06
47.075,0.0,32.92185871878258,6.189395e-06
47.075,0.0,32.92142092263855,6.340226e-06
47.075,0.0,32.921008308270395,6.059767e-06
47.075,0.0,32.92058400430895,6.323651e-06
47.075,0.0,32.920148219967274,6.136368e-06
47.075,0.0,32.919741638977996,6.101356e-06
47.075,0.0,32.91932658107295,6.231159e-06
47.075,0.0,32.91890496298813,6.319649e-06
47.075,0.0,32.91849460658981,6.390634e-06
47.075,0.0,32.91804706135338,6.43915e-06
47.075,0.0,32.91763497361657,6.179514e-06
47.075,0.0,32.917194905073465,6.238915e-06
47.075,0.0,32.916789174345425,6.388989e-06
47.075,0.0,32.91639543375322,6.183807e-06
47.075,0.0,32.915936318893074,6.391041e-06
47.075,0.0,32.91553998632441,6.418035e-06
47.075,0.0,32.91512427578821,6.377944e-06
47.075,0.0,32.914717507631295,6.511516e-06
47.075,0.0,32.91431730459817,6.415037e-06
47.075,0.0,32.91387983305105,6.403105e-06
47.075,0.0,32.913473780149666,6.253074e-06
47.075,0.0,32.91306093533799,6.126837e-06
47.075,0.0,32.91264384519755,5.449227e-06
47.075,0.0,32.912203836042146,5.529029e-06
47.075,0.0,32.911809551532194,6.004557e-06
47.075,0.0,32.9114091076558,6.499336e-06
47.075,0.0,32.91097346844536,6.411108e-06
47.075,0.0,32.91055330350953,6.378308e-06
47.075,0.0,32.91013199564568,6.463641e-06
47.075,0.0,32.90969166146077,6.194066e-06
47.075,0.0,32.90928297114751,6.294169e-06
47.075,0.0,32.908879232206345,5.826165e-06
47.075,0.0,32.90844551498642,6.156217e-06
47.075,0.0,32.9080317603798,6.355651e-06
47.075,0.0,32.90761005277164,6.166636e-06
47.075,0.0,32.90715142310642,6.336981e-06
47.075,0.0,32.90673859639927,6.394883e-06
47.075,0.0,32.9063272608668,6.121481e-06
47.075,0.0,32.905913729735936,6.0928e-06
47.075,0.0,32.905521718271174,6.262155e-06
47.075,0.0,32.9050881659655,6.43461e-06
47.075,0.0,32.9046635678178,6.220085e-06
47.075,0.0,32.90427112871913,6.530696e-06
47.075,0.0,32.90385794962061,6.60721e-06
47.075,0.0,32.90345995153142,6.545568e-06
47.075,0.0,32.90303016174739,6.45392e-06
47.075,0.0,32.90262886130357,6.572503e-06
47.075,0.0,32.902172314361586,6.36137e-06
47.075,0.0,32.901766668832046,6.537171e-06
47.075,0.0,32.90135881662867,6.052709e-06
47.075,0.0,32.90092965673198,5.717302e-06
47.075,0.0,32.90052964417586,6.010101e-06
47.075,0.0,32.900092725868205,6.417977e-06
47.075,0.0,32.89966683217564,6.193324e-06
47.075,0.0,32.89925948869205,6.440707e-06
47.075,0.0,32.898829615842956,6.645801e-06
47.075,0.0,32.89842814893891,6.674905e-06
47.075,0.0,32.89799058375754,6.52473e-06
47.075,0.0,32.89757177190025,6.754097e-06
47.075,0.0,32.8971551511269,6.757211e-06
47.075,0.0,32.89671882817611,6.026792e-06
47.075,0.0,32.89631819183382,6.29804e-06
47.075,0.0,32.89591818023014,6.120201e-06
47.075,0.0,32.89550563233557,6.529051e-06
47.075,0.0,32.89505144554682,6.894727e-06
47.075,0.0,32.89464793700806,6.684379e-06
47.075,0.0,32.89424409671736,6.69685e-06
47.075,0.0,32.89383662416973,6.741393e-06
47.075,0.0,32.89340599514961,6.729359e-06
47.075,0.0,32.893002541381776,6.393951e-06
47.075,0.0,32.89258164275134,6.84199e-06
47.075,0.0,32.89216729070459,6.84621e-06
47.075,0.0,32.891735043105186,6.469767e-06
47.075,0.0,32.89132338987564,6.849688e-06
47.075,0.0,32.8909225856895,6.841161e-06
47.075,0.0,32.890487667638446,6.491915e-06
47.075,0.0,32.89006569250563,6.838673e-06
47.075,0.0,32.88965467410865,6.359216e-06
47.075,0.0,32.889214546637554,6.43282e-06
47.075,0.0,32.888812734317874,6.972623e-06
47.075,0.0,32.88837221681528,6.594884e-06
47.075,0.0,32.88796547151332,7.169176e-06
47.075,0.0,32.88753615178967,6.853152e-06
47.075,0.0,32.887106310013785,6.633447e-06
47.075,0.0,32.886702758747646,7.109207e-06
47.075,0.0,32.88626251030459,6.905189e-06
47.075,0.0,32.88586393528574,6.994305e-06
47.075,0.0,32.88545889551949,7.277529e-06
47.075,0.0,32.885046688509185,6.797549e-06
47.075,0.0,32.88462873462051,7.075127e-06
47.075,0.0,32.88418897973673,7.063471e-06
47.075,0.0,32.88379259141053,6.920585e-06
47.075,0.0,32.8833954358191,7.377123e-06
47.075,0.0,32.88298383047151,7.084062e-06
47.075,0.0,32.88255538189437,7.057155e-06
47.075,0.0,32.88211755665211,7.17213e-06
47.075,0.0,32.88171432847477,6.81165e-06
47.075,0.0,32.881301785397895,7.297887e-06
47.075,0.0,32.88090631257774,7.299968e-06
47.075,0.0,32.88046245211886,6.830611e-06
47.075,0.0,32.880053468792546,6.975999e-06
47.075,0.0,32.87960781092265,6.221948e-06
47.075,0.0,32.879197054925555,6.453236e-06
47.075,0.0,32.8787587787596,7.180977e-06
47.075,0.0,32.878359966419985,6.668182e-06
47.075,0.0,32.877904698825446,7.427167e-06
47.075,0.0,32.877512594784136,7.014794e-06
47.075,0.0,32.87708758916905,6.826784e-06
47.075,0.0,32.87668477712659,7.348921e-06
47.075,0.0,32.87624689547967,6.572911e-06
47.075,0.0,32.8758472526513,7.309311e-06
47.075,0.0,32.87544180164481,7.159062e-06
47.075,0.0,32.87500495445849,6.81424e-06
47.075,0.0,32.874604522030126,7.170122e-06
47.075,0.0,32.874170683778736,6.777103e-06
47.075,0.0,32.87377097480394,7.046416e-06
47.075,0.0,32.873376235965544,7.163122e-06
47.075,0.0,32.8729350753071,6.86571e-06
47.075,0.0,32.872519810056,7.278548e-06
47.075,0.0,32.872108519187236,7.101975e-06
47.075,0.0,32.87170056834022,7.078444e-06
47.075,0.0,32.8712628080059,7.222348e-06
47.075,0.0,32.870853201487535,7.144656e-06
47.075,0.0,32.87042596190798,7.055656e-06
47.075,0.0,32.87001081517607,7.111477e-06
47.075,0.0,32.86958918001418,6.826958e-06
47.075,0.0,32.86915687415607,6.937436e-06
47.075,0.0,32.868725537350876,7.262148e-06
47.075,0.0,32.86831891447911,6.911287e-06
47.075,0.0,32.86792109639928,7.272494e-06
47.075,0.0,32.867476368667276,7.356692e-06
47.075,0.0,32.8670491155927,6.863353e-06
47.075,0.0,32.866620574440695,7.3587e-06
47.075,0.0,32.86621046640546,7.298106e-06
47.075,0.0,32.865808831450884,7.1822e-06
47.075,0.0,32.865408147214175,7.221752e-06
47.075,0.0,32.86495650910874,7.117764e-06
47.075,0.0,32.864555324501374,7.09758e-06
47.075,0.0,32.86414075161713,7.441791e-06
47.075,0.0,32.86373465107555,7.156035e-06
47.075,0.0,32.86332512120472,7.204333e-06
47.075,0.0,32.862932709901834,7.633949e-06
47.075,0.0,32.862485399297206,7.159601e-06
47.075,0.0,32.86207183447162,7.264913e-06
47.075,0.0,32.86165683157209,7.356575e-06
47.075,0.0,32.861235800899564,7.367868e-06
47.075,0.0,32.86082999334622,7.313414e-06
47.075,0.0,32.86042732798596,7.40301e-06
47.075,0.0,32.85998170118879,7.191979e-06
47.075,0.0,32.859557303182626,7.009206e-06
47.075,0.0,32.85911310204387,7.244598e-06
47.075,0.0,32.85871787921369,7.155293e-06
47.075,0.0,32.858278155126,6.483344e-06
47.075,0.0,32.85787540245599,6.289571e-06
47.075,0.0,32.857469296337555,6.197457e-06
47.075,0.0,32.857023922983615,6.324932e-06
47.075,0.0,32.85661023414218,6.470364e-06
47.075,0.0,32.85616265464035,7.313924e-06
47.075,0.0,32.855758136147486,7.130322e-06
47.075,0.0,32.85536376171957,7.035458e-06
47.075,0.0,32.854961196021804,7.064649e-06
47.075,0.0,32.85453049735838,6.967646e-06
47.075,0.0,32.85410244884317,6.721442e-06
47.075,0.0,32.853693480019516,7.271519e-06
47.075,0.0,32.85329414394229,7.254886e-06
47.075,0.0,32.85289285564837,7.197668e-06
47.075,0.0,32.85245832753933,7.265131e-06
47.075,0.0,32.8520350025638,7.365568e-06
47.075,0.0,32.85163014929174,7.235256e-06
47.075,0.0,32.85118786475666,7.07453e-06
47.075,0.0,32.85078524145909,6.718066e-06
47.075,0.0,32.85034648259396,6.644477e-06
47.075,0.0,32.84994287329832,5.771333e-06
47.075,0.0,32.84953115249381,5.384223e-06
47.075,0.0,32.849075350090764,6.135378e-06
47.075,0.0,32.84867216172901,7.025708e-06
47.075,0.0,32.84824337032745,6.999733e-06
47.075,0.0,32.847833788169076,7.212147e-06
47.075,0.0,32.847433412524765,7.294468e-06
47.075,0.0,32.84699146670579,7.215014e-06
47.075,0.0,32.846581345850886,6.936942e-06
47.075,0.0,32.846136050270424,7.000432e-06
47.075,0.0,32.84572805556426,7.109949e-06
47.075,0.0,32.84532545747967,7.037597e-06
47.075,0.0,32.84492637625059,7.213486e-06
47.075,0.0,32.844512943594616,6.946706e-06
47.075,0.0,32.844088872021636,7.039518e-06
47.075,0.0,32.843654744811566,7.083028e-06
47.075,0.0,32.84324907678958,7.131006e-06
47.075,0.0,32.84285538830834,7.047827e-06
47.075,0.0,32.84244947208472,7.075127e-06
47.075,0.0,32.8420133203531,7.124821e-06
47.075,0.0,32.84158749162433,7.304974e-06
47.075,0.0,32.84117474595206,7.135575e-06
47.075,0.0,32.84074865013518,7.120689e-06
47.075,0.0,32.84033887467577,7.018767e-06
47.075,0.0,32.83993844141759,7.048933e-06
47.075,0.0,32.83949150708187,7.059643e-06
47.075,0.0,32.839063882063996,7.122362e-06
47.075,0.0,32.83862976627833,6.981805e-06
47.075,0.0,32.8382202229119,7.179289e-06
47.075,0.0,32.83780212674688,7.080904e-06
47.075,0.0,32.837380947239666,7.140028e-06
47.075,0.0,32.83697131954121,7.085167e-06
47.075,0.0,32.836556833642796,7.112088e-06
47.075,0.0,32.83610915980755,7.111026e-06
47.075,0.0,32.835696857256075,7.151582e-06
47.075,0.0,32.83529580999461,7.241382e-06
47.075,0.0,32.83489665821005,7.059469e-06
47.075,0.0,32.834489257905474,7.113063e-06
47.075,0.0,32.83406433707677,7.172275e-06
47.075,0.0,32.83363420965994,7.106821e-06
47.075,0.0,32.83322851211716,7.132068e-06
47.075,0.0,32.83282798136132,7.292285e-06
47.075,0.0,32.83239079430538,7.059556e-06
47.075,0.0,32.83196755711199,7.217008e-06
47.075,0.0,32.831553878494795,7.096794e-06
47.075,0.0,32.831125615041344,7.184382e-06
47.075,0.0,32.83071972123672,7.16318e-06
47.075,0.0,32.83029977692157,7.348746e-06
47.075,0.0,32.82988438839684,6.949835e-06
47.075,0.0,32.82944871818359,7.205002e-06
47.075,0.0,32.82903028367608,7.019611e-06
47.075,0.0,32.82861459306047,7.010065e-06
47.075,0.0,32.828167505072045,7.141833e-06
47.075,0.0,32.82776449419759,7.149807e-06
47.075,0.0,32.827347116086784,7.1182e-06
47.075,0.0,32.826940498558294,7.239403e-06
47.075,0.0,32.826503481878355,7.206079e-06
47.075,0.0,32.826075943755384,7.425828e-06
47.075,0.0,32.82566212979298,7.148803e-06
47.075,0.0,32.82525883089842,7.240378e-06
47.075,0.0,32.824856689984856,7.253402e-06
47.075,0.0,32.82444995127085,7.04806e-06
47.075,0.0,32.82403160538911,7.229522e-06
47.075,0.0,32.82361024082034,7.231502e-06
47.075,0.0,32.82320392775158,6.904578e-06
47.075,0.0,32.82276306408746,7.169365e-06
47.075,0.0,32.82237930390335,7.086113e-06
47.075,0.0,32.82197615425907,7.239927e-06
47.075,0.0,32.821530656544645,7.126597e-06
47.075,0.0,32.82110505533252,7.114795e-06
47.075,0.0,32.82067115091854,7.101698e-06
47.075,0.0,32.820271156300045,6.995717e-06
47.075,0.0,32.81983533683826,7.160561e-06
47.075,0.0,32.81943816331387,7.146911e-06
47.075,0.0,32.819005504419714,7.248062e-06
47.075,0.0,32.818583543210536,7.110022e-06
47.075,0.0,32.818167378164524,7.174676e-06
47.075,0.0,32.81771068051365,7.165683e-06
47.075,0.0,32.8173288740852,7.17261e-06
47.075,0.0,32.81693028744664,7.005394e-06
47.075,0.0,32.816484827760384,7.341296e-06
47.075,0.0,32.81604728644383,6.909089e-06
47.075,0.0,32.815632971761566,7.364273e-06
47.075,0.0,32.81522404749982,7.130511e-06
47.075,0.0,32.81482465199178,7.343609e-06
47.075,0.0,32.81442300669823,7.123221e-06
47.075,0.0,32.81401232077466,7.258423e-06
47.075,0.0,32.813568869246915,7.438633e-06
47.075,0.0,32.813157985734485,7.182622e-06
47.075,0.0,32.812754242547996,7.472394e-06
47.075,0.0,32.8123427745358,7.018316e-06
47.075,0.0,32.81191897883409,7.333394e-06
47.075,0.0,32.81150630356528,7.343595e-06
47.075,0.0,32.81107926711151,7.293391e-06
47.075,0.0,32.81064690802262,7.23706e-06
47.075,0.0,32.81024311861429,7.271345e-06
47.075,0.0,32.809801744513685,7.255803e-06
47.075,0.0,32.80940156340746,7.104507e-06
47.075,0.0,32.80896304910191,7.305192e-06
47.075,0.0,32.80854611260127,7.151801e-06
47.075,0.0,32.808127192547985,7.36615e-06
47.075,0.0,32.807690802951214,7.031849e-06
47.075,0.0,32.807288654136926,7.109877e-06
47.075,0.0,32.806876080206784,7.337236e-06
47.075,0.0,32.80644927331139,7.155744e-06
47.075,0.0,32.80603346986937,7.252544e-06
47.075,0.0,32.80561482656868,7.339986e-06
47.075,0.0,32.8052065082801,7.230628e-06
47.075,0.0,32.80477033820014,7.103721e-06
47.075,0.0,32.80437393224974,7.314346e-06
47.075,0.0,32.8039714215026,7.107767e-06
47.075,0.0,32.803559320269024,7.318362e-06
47.075,0.0,32.80313955510111,7.369556e-06
47.075,0.0,32.80270155921743,7.344745e-06
47.075,0.0,32.80230247208615,7.351613e-06
47.075,0.0,32.80190541731312,7.248891e-06
47.075,0.0,32.80146850098107,7.317358e-06
47.075,0.0,32.80105021112711,7.404713e-06
47.075,0.0,32.80063088045209,7.400798e-06
47.075,0.0,32.8001898848757,7.011855e-06
47.075,0.0,32.799790240656066,7.13185e-06
47.075,0.0,32.79935077505491,6.93163e-06
47.075,0.0,32.798943834236155,6.810049e-06
47.075,0.0,32.7985133426053,6.643604e-06
47.075,0.0,32.79808902228163,6.14555e-06
47.075,0.0,32.79768218713943,5.808426e-06
47.075,0.0,32.79725085872125,5.920447e-06
47.075,0.0,32.79683816717837,6.153612e-06
47.075,0.0,32.79643514804338,6.832066e-06
47.075,0.0,32.79598575877677,7.082766e-06
47.075,0.0,32.79557814229604,7.15816e-06
47.075,0.0,32.79516617782463,7.26468e-06
47.075,0.0,32.79475054087583,7.166149e-06
47.075,0.0,32.79436516762539,7.216644e-06
47.075,0.0,32.793909491835336,7.088907e-06
47.075,0.0,32.793513184194424,7.160517e-06
47.075,0.0,32.79310099072939,7.135197e-06
47.075,0.0,32.79268994089741,7.125083e-06
47.075,0.0,32.79225608252237,7.091003e-06
47.075,0.0,32.79185389492628,6.952338e-06
47.075,0.0,32.791451314456744,7.068855e-06
47.075,0.0,32.791017571726584,7.034832e-06
47.075,0.0,32.79059509897799,7.17357e-06
47.075,0.0,32.79014750612473,7.065973e-06
47.075,0.0,32.78972612684051,7.131923e-06
47.075,0.0,32.7893440360093,6.960734e-06
47.075,0.0,32.78890564841478,7.173352e-06
47.075,0.0,32.78849304111541,7.117764e-06
47.075,0.0,32.788051169341955,7.308874e-06
47.075,0.0,32.787640043210196,7.22149e-06
47.075,0.0,32.787232279443444,7.317722e-06
47.075,0.0,32.78679162328409,7.325187e-06
47.075,0.0,32.78638987989304,7.202398e-06
47.075,0.0,32.78598066245973,7.202078e-06
47.075,0.0,32.785567979831455,7.061622e-06
47.075,0.0,32.78512247246321,7.247916e-06
47.075,0.0,32.78471486580287,7.191105e-06
47.075,0.0,32.78431971248265,7.213734e-06
47.075,0.0,32.78392270552307,7.157258e-06
47.075,0.0,32.78348495376239,7.411814e-06
47.075,0.0,32.78306547794516,7.153183e-06
47.075,0.0,32.78265505142419,7.407129e-06
47.075,0.0,32.78225356284955,7.257113e-06
47.075,0.0,32.781819676657726,7.291455e-06
47.075,0.0,32.781417601493736,7.15573e-06
47.075,0.0,32.78099738168506,7.220457e-06
47.075,0.0,32.780558844137516,7.251205e-06
47.075,0.0,32.78014315564439,7.307142e-06
47.075,0.0,32.77970453513258,7.14761e-06
47.075,0.0,32.77930365304391,7.386087e-06
47.075,0.0,32.77890429509468,7.094131e-06
47.075,0.0,32.778445566196496,7.350973e-06
47.075,0.0,32.77802996500695,7.321985e-06
47.075,0.0,32.77761171630577,7.394032e-06
47.075,0.0,32.77720448379332,7.327864e-06
47.075,0.0,32.77677273261502,7.21027e-06
47.075,0.0,32.776375041435195,7.420967e-06
47.075,0.0,32.77593637565562,7.384064e-06
47.075,0.0,32.77552176659407,7.210809e-06
47.075,0.0,32.775107620590944,7.316223e-06
47.075,0.0,32.7746993551016,7.176131e-06
47.075,0.0,32.774301938480846,7.273324e-06
47.075,0.0,32.77389567320346,7.111084e-06
47.075,0.0,32.77345333387845,7.399125e-06
47.075,0.0,32.773038832490414,7.259005e-06
47.075,0.0,32.772627319719334,7.273862e-06
47.075,0.0,32.77222120057577,7.365743e-06
47.075,0.0,32.77177465528225,7.365234e-06
47.075,0.0,32.77138409191386,7.361465e-06
47.075,0.0,32.77095920773034,7.454029e-06
47.075,0.0,32.770527187025344,7.380804e-06
47.075,0.0,32.77009969616901,7.542316e-06
47.075,0.0,32.769694881816314,7.429262e-06
47.075,0.0,32.76925766684068,7.492737e-06
47.075,0.0,32.7688592525964,7.221955e-06
47.075,0.0,32.7684227730218,7.577692e-06
47.075,0.0,32.768010164466936,7.199036e-06
47.075,0.0,32.767583357543906,7.539158e-06
47.075,0.0,32.76715177773061,7.3048e-06
47.075,0.0,32.766738157027596,7.553026e-06
47.075,0.0,32.76631081900672,7.23284e-06
47.075,0.0,32.76591188603707,7.456416e-06
47.075,0.0,32.765499310600596,7.308568e-06
47.075,0.0,32.76508255289762,7.175622e-06
47.075,0.0,32.764669870913224,7.319133e-06
47.075,0.0,32.76427104986296,7.127936e-06
47.075,0.0,32.763833616769,7.503215e-06
47.075,0.0,32.76343190609948,7.247218e-06
47.075,0.0,32.76300528889093,7.661933e-06
47.075,0.0,32.7626016693505,7.265189e-06
47.075,0.0,32.76218891685961,7.678376e-06
47.075,0.0,32.76175152677832,7.23284e-06
47.075,0.0,32.761352286398754,7.44249e-06
47.075,0.0,32.760913889186604,7.338502e-06
47.075,0.0,32.76050204761285,7.206982e-06
47.075,0.0,32.76008919128872,7.384951e-06
47.075,0.0,32.75964446158371,7.470022e-06
47.075,0.0,32.75923954110758,7.428316e-06
47.075,0.0,32.75880329019415,7.353621e-06
47.075,0.0,32.7584058203544,7.256443e-06
47.075,0.0,32.757968567414316,7.6047e-06
47.075,0.0,32.75754925812786,7.356313e-06
47.075,0.0,32.7571361068137,7.575683e-06
47.075,0.0,32.75673079396634,7.289942e-06
47.075,0.0,32.756292016552784,7.401221e-06
47.075,0.0,32.755892600903806,7.418101e-06
47.075,0.0,32.75548651952088,7.090464e-06
47.075,0.0,32.75505825771903,7.518378e-06
47.075,0.0,32.75462781937901,7.353068e-06
47.075,0.0,32.75422337170725,7.434835e-06
47.075,0.0,32.75381909385375,7.41196e-06
47.075,0.0,32.75341970358784,7.289593e-06
47.075,0.0,32.75297670224762,7.348805e-06
47.075,0.0,32.75256343418434,7.440656e-06
47.075,0.0,32.75214924505714,7.321505e-06
47.075,0.0,32.751715300261736,7.460651e-06
47.075,0.0,32.75131069364219,7.417679e-06
47.075,0.0,32.75090942558769,7.385344e-06
47.075,0.0,32.75047020138104,7.265073e-06
47.075,0.0,32.75005284377393,7.377181e-06
47.075,0.0,32.74963099490041,7.496797e-06
47.075,0.0,32.74919546766141,7.505456e-06
47.075,0.0,32.7487976813682,7.466733e-06
47.075,0.0,32.748356857641745,7.410767e-06
47.075,0.0,32.747952370127344,7.423514e-06
47.075,0.0,32.74751912131341,7.497278e-06
47.075,0.0,32.747093921372894,7.389899e-06
47.075,0.0,32.74668289899167,7.510593e-06
47.075,0.0,32.74624665976074,7.509385e-06
47.075,0.0,32.74584940899976,7.408627e-06
47.075,0.0,32.745449639117304,7.348601e-06
47.075,0.0,32.74500729413261,7.52529e-06
47.075,0.0,32.744592469453515,7.450071e-06
47.075,0.0,32.74418326904002,7.3868e-06
47.075,0.0,32.743782182234334,7.446215e-06
47.075,0.0,32.74338100937655,7.419439e-06
47.075,0.0,32.74294540535465,7.343464e-06
47.075,0.0,32.74253027689237,7.199036e-06
47.075,0.0,32.74211864452295,7.352457e-06
47.075,0.0,32.74170904201942,7.371564e-06
47.075,0.0,32.74126890523759,7.489987e-06
47.075,0.0,32.74086971108491,7.138631e-06
47.075,0.0,32.740462068589146,7.709095e-06
47.075,0.0,32.74001570243886,7.172101e-06
47.075,0.0,32.739601214669335,7.534109e-06
47.075,0.0,32.73916850013231,7.225433e-06
47.075,0.0,32.738763672556274,7.040202e-06
47.075,0.0,32.73832712056391,6.954535e-06
47.075,0.0,32.73790755004171,7.037015e-06
47.075,0.0,32.73749285024236,6.567687e-06
47.075,0.0,32.73708026359138,7.090726e-06
47.075,0.0,32.73663260333723,7.263283e-06
47.075,0.0,32.73622638077966,7.476468e-06
47.075,0.0,32.7358266689087,7.340204e-06
47.075,0.0,32.73542536644791,7.387047e-06
47.075,0.0,32.734996766048646,7.257142e-06
47.075,0.0,32.73457748456626,7.409617e-06
47.075,0.0,32.73416552313601,7.292634e-06
47.075,0.0,32.7337337113322,7.24016e-06
47.075,0.0,32.73332277087015,7.235096e-06
47.075,0.0,32.73292339814049,7.30982e-06
47.075,0.0,32.73251191942386,7.197974e-06
47.075,0.0,32.732089690333005,7.199473e-06
47.075,0.0,32.73165717721203,7.332565e-06
47.075,0.0,32.73125312343577,7.243754e-06
47.075,0.0,32.73081685640597,7.397335e-06
47.075,0.0,32.73041742738084,7.054958e-06
47.075,0.0,32.72997730458395,7.304261e-06
47.075,0.0,32.729560133496385,7.16206e-06
47.075,0.0,32.729147757809606,7.351089e-06
47.075,0.0,32.72871169150497,7.082272e-06
47.075,0.0,32.72831037094143,7.342867e-06
47.075,0.0,32.727869820029326,7.164956e-06
47.075,0.0,32.72746141946434,7.344584e-06
47.075,0.0,32.727028660330475,7.136434e-06
47.075,0.0,32.72660559747648,7.360184e-06
47.075,0.0,32.72619251478551,7.306182e-06
47.075,0.0,32.725792050984126,7.39246e-06
47.075,0.0,32.72535521708088,7.159659e-06
47.075,0.0,32.724951365918265,7.402617e-06
47.075,0.0,32.724543740606755,7.213952e-06
47.075,0.0,32.72412483036777,7.319482e-06
47.075,0.0,32.723726737317264,7.380877e-06
47.075,0.0,32.72328883298695,7.252762e-06
47.075,0.0,32.72289094251456,7.402647e-06
47.075,0.0,32.72248312398624,7.188981e-06
47.075,0.0,32.72205297280446,7.525174e-06
47.075,0.0,32.72162677888337,7.002454e-06
47.075,0.0,32.72122542189256,7.469804e-06
47.075,0.0,32.7207864823661,7.239956e-06
47.075,0.0,32.72038864795618,7.184499e-06
47.075,0.0,32.71995187910333,7.440336e-06
47.075,0.0,32.7195396971359,7.051975e-06
47.075,0.0,32.71909551851487,7.516079e-06
47.075,0.0,32.71869030797804,7.172697e-06
47.075,0.0,32.71824981997522,7.354654e-06
47.075,0.0,32.717849533934825,6.994858e-06
47.075,0.0,32.71744583666367,7.119132e-06
47.075,0.0,32.71700865028154,7.088907e-06
47.075,0.0,32.71658491351278,6.67102e-06
47.075,0.0,32.716141652724524,6.553339e-06
47.075,0.0,32.715737035264944,6.27694e-06
