Y_dimension(mm),Button,True_depth(m),meas
92.482,0.0,8.9546875,1.6804399999999998e-08
92.482,0.0,8.954437500000001,1.68147e-08
92.482,0.0,8.954187500000002,1.67572e-08
92.482,0.0,8.9539375,1.67112e-08
92.482,0.0,8.953687500000001,1.67586e-08
92.482,0.0,8.953437500000001,1.66974e-08
92.482,0.0,8.9531875,1.68836e-08
92.482,0.0,8.9529375,1.674995e-08
92.482,0.0,8.952687500000001,1.67436e-08
92.482,0.0,8.9524375,1.67343e-08
92.482,0.0,8.9521875,1.66856e-08
92.482,0.0,8.951937500000001,1.6780500000000006e-08
92.482,0.0,8.9516875,1.670985e-08
92.482,0.0,8.9514375,1.6789e-08
92.482,0.0,8.951187500000001,1.6760550000000002e-08
92.482,0.0,8.9509375,1.67619e-08
92.482,0.0,8.9506875,1.67034e-08
92.482,0.0,8.950437500000001,1.67066e-08
92.482,0.0,8.9501875,1.67826e-08
92.482,0.0,8.9499375,1.68118e-08
92.482,0.0,8.949687500000001,1.6733e-08
92.482,0.0,8.9494375,1.67437e-08
92.482,0.0,8.9491875,1.671405e-08
92.482,0.0,8.948937500000001,1.675955e-08
92.482,0.0,8.9486875,1.6908299999999998e-08
92.482,0.0,8.9484375,1.68909e-08
92.482,0.0,8.948187500000001,1.6891e-08
92.482,0.0,8.9479375,1.68814e-08
92.482,0.0,8.9476875,1.68798e-08
92.482,0.0,8.947437500000001,1.69031e-08
92.482,0.0,8.9471875,1.6798649999999998e-08
92.482,0.0,8.9469375,1.6756e-08
92.482,0.0,8.946687500000001,1.6776499999999998e-08
92.482,0.0,8.9464375,1.67324e-08
92.482,0.0,8.9461875,1.6970300000000002e-08
92.482,0.0,8.945937500000001,1.69634e-08
92.482,0.0,8.9456875,1.67469e-08
92.482,0.0,8.9454375,1.69094e-08
92.482,0.0,8.945187500000001,1.67958e-08
92.482,0.0,8.944937500000002,1.6988699999999998e-08
92.482,0.0,8.9446875,1.69393e-08
92.482,0.0,8.944437500000001,1.6979850000000002e-08
92.482,0.0,8.944187500000002,1.712545e-08
92.482,0.0,8.9439375,1.7024e-08
92.482,0.0,8.943687500000001,1.71829e-08
92.482,0.0,8.943437500000002,1.7125999999999997e-08
92.482,0.0,8.9431875,1.70725e-08
92.482,0.0,8.942937500000001,1.71823e-08
92.482,0.0,8.942687500000002,1.72111e-08
92.482,0.0,8.9424375,1.701845e-08
92.482,0.0,8.942187500000001,1.69088e-08
92.482,0.0,8.941937500000002,1.68375e-08
92.482,0.0,8.9416875,1.7050350000000003e-08
92.482,0.0,8.941437500000001,1.71131e-08
92.482,0.0,8.941187500000002,1.70443e-08
92.482,0.0,8.9409375,1.69907e-08
92.482,0.0,8.940687500000001,1.68568e-08
92.482,0.0,8.940437500000002,1.69739e-08
92.482,0.0,8.9401875,1.680235e-08
92.482,0.0,8.939937500000001,1.68814e-08
92.482,0.0,8.939687500000002,1.68983e-08
92.482,0.0,8.9394375,1.6839350000000002e-08
92.482,0.0,8.939187500000001,1.70174e-08
92.482,0.0,8.938937500000002,1.705855e-08
92.482,0.0,8.9386875,1.69499e-08
92.482,0.0,8.938437500000001,1.694405e-08
92.482,0.0,8.938187500000002,1.683485e-08
92.482,0.0,8.9379375,1.6935300000000002e-08
92.482,0.0,8.937687500000001,1.69248e-08
92.482,0.0,8.937437500000001,1.68979e-08
92.482,0.0,8.9371875,1.687065e-08
92.482,0.0,8.9369375,1.70845e-08
92.482,0.0,8.936687500000001,1.6829e-08
92.482,0.0,8.9364375,1.696885e-08
92.482,0.0,8.9361875,1.690815e-08
92.482,0.0,8.935937500000001,1.67542e-08
92.482,0.0,8.9356875,1.694065e-08
92.482,0.0,8.9354375,1.7039e-08
92.482,0.0,8.935187500000001,1.69288e-08
92.482,0.0,8.9349375,1.705615e-08
92.482,0.0,8.9346875,1.67821e-08
92.482,0.0,8.934437500000001,1.69878e-08
92.482,0.0,8.9341875,1.7001799999999998e-08
92.482,0.0,8.9339375,1.70595e-08
92.482,0.0,8.933687500000001,1.7006e-08
92.482,0.0,8.9334375,1.695295e-08
92.482,0.0,8.9331875,1.7171899999999998e-08
92.482,0.0,8.932937500000001,1.70597e-08
92.482,0.0,8.9326875,1.728365e-08
92.482,0.0,8.9324375,1.70604e-08
92.482,0.0,8.932187500000001,1.7075e-08
92.482,0.0,8.9319375,1.70305e-08
92.482,0.0,8.9316875,1.70143e-08
92.482,0.0,8.931437500000001,1.691035e-08
92.482,0.0,8.9311875,1.68736e-08
92.482,0.0,8.9309375,1.6931150000000003e-08
92.482,0.0,8.930687500000001,1.68926e-08
92.482,0.0,8.9304375,1.69815e-08
92.482,0.0,8.9301875,1.6915100000000002e-08
92.482,0.0,8.929937500000001,1.67872e-08
92.482,0.0,8.9296875,1.68459e-08
92.482,0.0,8.9294375,1.684575e-08
92.482,0.0,8.929187500000001,1.68724e-08
92.482,0.0,8.9289375,1.681305e-08
92.482,0.0,8.9286875,1.69352e-08
92.482,0.0,8.928437500000001,1.677055e-08
92.482,0.0,8.9281875,1.68805e-08
92.482,0.0,8.9279375,1.68336e-08
92.482,0.0,8.927687500000001,1.66405e-08
92.482,0.0,8.927437500000002,1.69141e-08
92.482,0.0,8.9271875,1.67971e-08
92.482,0.0,8.926937500000001,1.62264e-08
92.482,0.0,8.926687500000002,1.6765200000000002e-08
92.482,0.0,8.9264375,1.66428e-08
92.482,0.0,8.926187500000001,1.6594e-08
92.482,0.0,8.925937500000002,1.67255e-08
92.482,0.0,8.9256875,1.6529750000000003e-08
92.482,0.0,8.925437500000001,1.67397e-08
92.482,0.0,8.925187500000002,1.68107e-08
92.482,0.0,8.9249375,1.680305e-08
92.482,0.0,8.924687500000001,1.68295e-08
92.482,0.0,8.924437500000002,1.674465e-08
92.482,0.0,8.9241875,1.672815e-08
92.482,0.0,8.923937500000001,1.6707e-08
92.482,0.0,8.923687500000002,1.66364e-08
92.482,0.0,8.9234375,1.67589e-08
92.482,0.0,8.923187500000001,1.6921850000000003e-08
92.482,0.0,8.922937500000002,1.68603e-08
92.482,0.0,8.9226875,1.68588e-08
92.482,0.0,8.922437500000001,1.70222e-08
92.482,0.0,8.922187500000001,1.707745e-08
92.482,0.0,8.9219375,1.688e-08
92.482,0.0,8.9216875,1.7061850000000003e-08
92.482,0.0,8.921437500000001,1.7221949999999998e-08
92.482,0.0,8.9211875,1.7288600000000002e-08
92.482,0.0,8.9209375,1.71036e-08
92.482,0.0,8.920687500000001,1.76009e-08
92.482,0.0,8.9204375,1.74812e-08
92.482,0.0,8.9201875,1.744055e-08
92.482,0.0,8.919937500000001,1.75018e-08
92.482,0.0,8.9196875,1.762415e-08
92.482,0.0,8.9194375,1.75176e-08
92.482,0.0,8.919187500000001,1.76399e-08
92.482,0.0,8.9189375,1.75213e-08
92.482,0.0,8.9186875,1.76356e-08
92.482,0.0,8.918437500000001,1.757205e-08
92.482,0.0,8.9181875,1.76103e-08
92.482,0.0,8.9179375,1.76782e-08
92.482,0.0,8.917687500000001,1.7607199999999998e-08
92.482,0.0,8.9174375,1.75358e-08
92.482,0.0,8.9171875,1.758755e-08
92.482,0.0,8.916937500000001,1.75264e-08
92.482,0.0,8.9166875,1.754245e-08
92.482,0.0,8.9164375,1.77684e-08
92.482,0.0,8.916187500000001,1.7594800000000002e-08
92.482,0.0,8.9159375,1.7569950000000002e-08
92.482,0.0,8.9156875,1.75926e-08
92.482,0.0,8.915437500000001,1.755515e-08
92.482,0.0,8.9151875,1.74977e-08
92.482,0.0,8.9149375,1.75021e-08
92.482,0.0,8.914687500000001,1.74478e-08
92.482,0.0,8.9144375,1.75013e-08
92.482,0.0,8.9141875,1.74103e-08
92.482,0.0,8.913937500000001,1.73552e-08
92.482,0.0,8.913687500000002,1.73016e-08
92.482,0.0,8.9134375,1.75095e-08
92.482,0.0,8.913187500000001,1.743625e-08
92.482,0.0,8.912937500000002,1.74578e-08
92.482,0.0,8.9126875,1.7346750000000003e-08
92.482,0.0,8.912437500000001,1.73537e-08
92.482,0.0,8.912187500000002,1.74084e-08
92.482,0.0,8.9119375,1.73459e-08
92.482,0.0,8.911687500000001,1.730595e-08
92.482,0.0,8.911437500000002,1.721395e-08
92.482,0.0,8.9111875,1.74225e-08
92.482,0.0,8.910937500000001,1.70991e-08
92.482,0.0,8.910687500000002,1.720095e-08
92.482,0.0,8.9104375,1.72723e-08
92.482,0.0,8.910187500000001,1.712215e-08
92.482,0.0,8.909937500000002,1.7165e-08
92.482,0.0,8.9096875,1.6999800000000002e-08
92.482,0.0,8.909437500000001,1.67059e-08
92.482,0.0,8.909187500000002,1.6978500000000002e-08
92.482,0.0,8.9089375,1.6579e-08
92.482,0.0,8.908687500000001,1.69763e-08
92.482,0.0,8.908437500000002,1.69026e-08
92.482,0.0,8.9081875,1.695265e-08
92.482,0.0,8.907937500000001,1.69028e-08
92.482,0.0,8.907687500000002,1.699805e-08
92.482,0.0,8.9074375,1.691175e-08
92.482,0.0,8.907187500000001,1.71499e-08
92.482,0.0,8.906937500000002,1.7046050000000002e-08
92.482,0.0,8.9066875,1.68863e-08
92.482,0.0,8.906437500000001,1.70231e-08
92.482,0.0,8.906187500000001,1.71458e-08
92.482,0.0,8.9059375,1.7042750000000002e-08
92.482,0.0,8.9056875,1.696285e-08
92.482,0.0,8.905437500000001,1.69318e-08
92.482,0.0,8.9051875,1.66428e-08
92.482,0.0,8.9049375,1.70252e-08
92.482,0.0,8.904687500000001,1.6995799999999998e-08
92.482,0.0,8.9044375,1.71007e-08
92.482,0.0,8.9041875,1.7081050000000002e-08
92.482,0.0,8.903937500000001,1.69507e-08
92.482,0.0,8.9036875,1.710965e-08
92.482,0.0,8.9034375,1.695535e-08
92.482,0.0,8.903187500000001,1.71641e-08
92.482,0.0,8.9029375,1.74232e-08
92.482,0.0,8.9026875,1.739095e-08
92.482,0.0,8.902437500000001,1.75245e-08
92.482,0.0,8.9021875,1.7487e-08
92.482,0.0,8.9019375,1.732615e-08
92.482,0.0,8.901687500000001,1.74131e-08
92.482,0.0,8.9014375,1.75452e-08
92.482,0.0,8.9011875,1.74937e-08
92.482,0.0,8.900937500000001,1.7516e-08
92.482,0.0,8.9006875,1.76311e-08
92.482,0.0,8.9004375,1.76546e-08
92.482,0.0,8.900187500000001,1.76702e-08
92.482,0.0,8.8999375,1.761905e-08
92.482,0.0,8.8996875,1.7651749999999998e-08
92.482,0.0,8.899437500000001,1.75855e-08
92.482,0.0,8.8991875,1.77172e-08
92.482,0.0,8.8989375,1.75163e-08
92.482,0.0,8.898687500000001,1.75557e-08
92.482,0.0,8.8984375,1.751895e-08
92.482,0.0,8.8981875,1.73537e-08
92.482,0.0,8.897937500000001,1.7189399999999998e-08
92.482,0.0,8.8976875,1.70758e-08
92.482,0.0,8.8974375,1.6990000000000002e-08
92.482,0.0,8.897187500000001,1.69894e-08
92.482,0.0,8.8969375,1.707985e-08
92.482,0.0,8.8966875,1.7105400000000002e-08
92.482,0.0,8.896437500000001,1.7221e-08
92.482,0.0,8.896187500000002,1.69502e-08
92.482,0.0,8.8959375,1.7149e-08
92.482,0.0,8.895687500000001,1.7189000000000006e-08
92.482,0.0,8.895437500000002,1.7095250000000002e-08
92.482,0.0,8.8951875,1.71812e-08
92.482,0.0,8.894937500000001,1.72837e-08
92.482,0.0,8.894687500000002,1.720835e-08
92.482,0.0,8.8944375,1.7267800000000002e-08
92.482,0.0,8.894187500000001,1.68018e-08
92.482,0.0,8.893937500000002,1.71377e-08
92.482,0.0,8.8936875,1.724135e-08
92.482,0.0,8.893437500000001,1.7108e-08
92.482,0.0,8.893187500000002,1.73432e-08
92.482,0.0,8.8929375,1.71552e-08
92.482,0.0,8.892687500000001,1.71838e-08
92.482,0.0,8.892437500000002,1.72322e-08
92.482,0.0,8.8921875,1.7117e-08
92.482,0.0,8.891937500000001,1.72486e-08
92.482,0.0,8.891687500000002,1.723325e-08
92.482,0.0,8.8914375,1.71426e-08
92.482,0.0,8.891187500000001,1.723e-08
92.482,0.0,8.890937500000001,1.72938e-08
92.482,0.0,8.8906875,1.71444e-08
92.482,0.0,8.8904375,1.73337e-08
92.482,0.0,8.890187500000001,1.71819e-08
92.482,0.0,8.8899375,1.72232e-08
92.482,0.0,8.8896875,1.726055e-08
92.482,0.0,8.889437500000001,1.72738e-08
92.482,0.0,8.8891875,1.729635e-08
92.482,0.0,8.8889375,1.720975e-08
92.482,0.0,8.888687500000001,1.73439e-08
92.482,0.0,8.8884375,1.712635e-08
92.482,0.0,8.8881875,1.71202e-08
92.482,0.0,8.887937500000001,1.72046e-08
92.482,0.0,8.8876875,1.730045e-08
92.482,0.0,8.8874375,1.72373e-08
92.482,0.0,8.887187500000001,1.72857e-08
92.482,0.0,8.8869375,1.7175e-08
92.482,0.0,8.8866875,1.70411e-08
92.482,0.0,8.886437500000001,1.72308e-08
92.482,0.0,8.8861875,1.7032e-08
92.482,0.0,8.8859375,1.702645e-08
92.482,0.0,8.885687500000001,1.7073999999999998e-08
92.482,0.0,8.8854375,1.70307e-08
92.482,0.0,8.8851875,1.71247e-08
92.482,0.0,8.884937500000001,1.70261e-08
92.482,0.0,8.8846875,1.722825e-08
92.482,0.0,8.8844375,1.71256e-08
92.482,0.0,8.884187500000001,1.714755e-08
92.482,0.0,8.8839375,1.7105e-08
92.482,0.0,8.8836875,1.71504e-08
92.482,0.0,8.883437500000001,1.70802e-08
92.482,0.0,8.8831875,1.71104e-08
92.482,0.0,8.8829375,1.72006e-08
92.482,0.0,8.882687500000001,1.72944e-08
92.482,0.0,8.882437500000002,1.7105e-08
92.482,0.0,8.8821875,1.7043e-08
92.482,0.0,8.881937500000001,1.7001500000000002e-08
92.482,0.0,8.881687500000002,1.7161749999999998e-08
92.482,0.0,8.8814375,1.67023e-08
92.482,0.0,8.881187500000001,1.7069e-08
92.482,0.0,8.880937500000002,1.70545e-08
92.482,0.0,8.8806875,1.70579e-08
92.482,0.0,8.880437500000001,1.71197e-08
92.482,0.0,8.880187500000002,1.7258750000000002e-08
92.482,0.0,8.8799375,1.713595e-08
92.482,0.0,8.879687500000001,1.707955e-08
92.482,0.0,8.879437500000002,1.70754e-08
92.482,0.0,8.8791875,1.715845e-08
92.482,0.0,8.878937500000001,1.72876e-08
92.482,0.0,8.878687500000002,1.715915e-08
92.482,0.0,8.8784375,1.72446e-08
92.482,0.0,8.878187500000001,1.7208499999999998e-08
92.482,0.0,8.877937500000002,1.72035e-08
92.482,0.0,8.8776875,1.731145e-08
92.482,0.0,8.877437500000001,1.72928e-08
92.482,0.0,8.877187500000002,1.740215e-08
92.482,0.0,8.8769375,1.71581e-08
92.482,0.0,8.876687500000001,1.7210300000000003e-08
92.482,0.0,8.876437500000002,1.72723e-08
92.482,0.0,8.8761875,1.7400700000000002e-08
92.482,0.0,8.875937500000001,1.7459499999999998e-08
92.482,0.0,8.875687500000002,1.72509e-08
92.482,0.0,8.8754375,1.72765e-08
92.482,0.0,8.875187500000001,1.735235e-08
92.482,0.0,8.874937500000001,1.743545e-08
92.482,0.0,8.8746875,1.74544e-08
92.482,0.0,8.8744375,1.75002e-08
92.482,0.0,8.874187500000001,1.73909e-08
92.482,0.0,8.8739375,1.7260700000000002e-08
92.482,0.0,8.8736875,1.74716e-08
92.482,0.0,8.873437500000001,1.71481e-08
92.482,0.0,8.8731875,1.734365e-08
92.482,0.0,8.8729375,1.737425e-08
92.482,0.0,8.872687500000001,1.743775e-08
92.482,0.0,8.8724375,1.73171e-08
92.482,0.0,8.8721875,1.712055e-08
92.482,0.0,8.871937500000001,1.73337e-08
92.482,0.0,8.8716875,1.736365e-08
92.482,0.0,8.8714375,1.72356e-08
92.482,0.0,8.871187500000001,1.739145e-08
92.482,0.0,8.8709375,1.74564e-08
92.482,0.0,8.8706875,1.72102e-08
92.482,0.0,8.870437500000001,1.72779e-08
92.482,0.0,8.8701875,1.70602e-08
92.482,0.0,8.8699375,1.7111400000000002e-08
92.482,0.0,8.869687500000001,1.71843e-08
92.482,0.0,8.8694375,1.7334549999999998e-08
92.482,0.0,8.8691875,1.717835e-08
92.482,0.0,8.868937500000001,1.73097e-08
92.482,0.0,8.8686875,1.71337e-08
92.482,0.0,8.8684375,1.7085e-08
92.482,0.0,8.868187500000001,1.6836949999999998e-08
92.482,0.0,8.8679375,1.72666e-08
92.482,0.0,8.8676875,1.705275e-08
92.482,0.0,8.867437500000001,1.69235e-08
92.482,0.0,8.8671875,1.697785e-08
92.482,0.0,8.8669375,1.709705e-08
92.482,0.0,8.866687500000001,1.71023e-08
92.482,0.0,8.8664375,1.7037649999999998e-08
92.482,0.0,8.8661875,1.69515e-08
92.482,0.0,8.865937500000001,1.70525e-08
92.482,0.0,8.8656875,1.70344e-08
92.482,0.0,8.8654375,1.69984e-08
92.482,0.0,8.865187500000001,1.70798e-08
92.482,0.0,8.864937500000002,1.69747e-08
92.482,0.0,8.8646875,1.6872199999999998e-08
92.482,0.0,8.864437500000001,1.68154e-08
92.482,0.0,8.864187500000002,1.68623e-08
92.482,0.0,8.8639375,1.68037e-08
92.482,0.0,8.863687500000001,1.67158e-08
92.482,0.0,8.863437500000002,1.694275e-08
92.482,0.0,8.8631875,1.71001e-08
92.482,0.0,8.862937500000001,1.7030799999999998e-08
92.482,0.0,8.862687500000002,1.69598e-08
92.482,0.0,8.8624375,1.682385e-08
92.482,0.0,8.862187500000001,1.7052199999999997e-08
92.482,0.0,8.861937500000002,1.70681e-08
92.482,0.0,8.8616875,1.70531e-08
92.482,0.0,8.861437500000001,1.694075e-08
92.482,0.0,8.861187500000002,1.68854e-08
92.482,0.0,8.8609375,1.703025e-08
92.482,0.0,8.860687500000001,1.70828e-08
92.482,0.0,8.860437500000002,1.703915e-08
92.482,0.0,8.8601875,1.71813e-08
92.482,0.0,8.859937500000001,1.705555e-08
92.482,0.0,8.859687500000001,1.70229e-08
92.482,0.0,8.8594375,1.704935e-08
92.482,0.0,8.8591875,1.70859e-08
92.482,0.0,8.858937500000001,1.72019e-08
92.482,0.0,8.8586875,1.702695e-08
92.482,0.0,8.8584375,1.69765e-08
92.482,0.0,8.858187500000001,1.708985e-08
92.482,0.0,8.8579375,1.71804e-08
92.482,0.0,8.8576875,1.71163e-08
92.482,0.0,8.857437500000001,1.6861e-08
92.482,0.0,8.8571875,1.696405e-08
92.482,0.0,8.8569375,1.706485e-08
92.482,0.0,8.856687500000001,1.68604e-08
92.482,0.0,8.8564375,1.69026e-08
92.482,0.0,8.8561875,1.7046e-08
92.482,0.0,8.855937500000001,1.699075e-08
92.482,0.0,8.8556875,1.68645e-08
92.482,0.0,8.8554375,1.692485e-08
92.482,0.0,8.855187500000001,1.6871e-08
92.482,0.0,8.8549375,1.664855e-08
92.482,0.0,8.8546875,1.68649e-08
92.482,0.0,8.854437500000001,1.6756549999999998e-08
92.482,0.0,8.8541875,1.680845e-08
92.482,0.0,8.8539375,1.6904e-08
92.482,0.0,8.853687500000001,1.666985e-08
92.482,0.0,8.8534375,1.65579e-08
92.482,0.0,8.8531875,1.676065e-08
92.482,0.0,8.852937500000001,1.67549e-08
92.482,0.0,8.8526875,1.67532e-08
92.482,0.0,8.8524375,1.691985e-08
92.482,0.0,8.852187500000001,1.69409e-08
92.482,0.0,8.8519375,1.67349e-08
92.482,0.0,8.8516875,1.68044e-08
92.482,0.0,8.851437500000001,1.675065e-08
92.482,0.0,8.851187500000002,1.680385e-08
92.482,0.0,8.8509375,1.68372e-08
92.482,0.0,8.850687500000001,1.697635e-08
92.482,0.0,8.850437500000002,1.677635e-08
92.482,0.0,8.8501875,1.69075e-08
92.482,0.0,8.849937500000001,1.68348e-08
92.482,0.0,8.849687500000002,1.69654e-08
92.482,0.0,8.8494375,1.695765e-08
92.482,0.0,8.849187500000001,1.691625e-08
92.482,0.0,8.848937500000002,1.71097e-08
92.482,0.0,8.8486875,1.7018799999999998e-08
92.482,0.0,8.848437500000001,1.701075e-08
92.482,0.0,8.848187500000002,1.733245e-08
92.482,0.0,8.8479375,1.70289e-08
92.482,0.0,8.847687500000001,1.7187150000000002e-08
92.482,0.0,8.847437500000002,1.6967899999999998e-08
92.482,0.0,8.8471875,1.7051450000000003e-08
92.482,0.0,8.846937500000001,1.7138e-08
92.482,0.0,8.846687500000002,1.71137e-08
92.482,0.0,8.8464375,1.7130399999999997e-08
92.482,0.0,8.846187500000001,1.72526e-08
92.482,0.0,8.845937500000002,1.70557e-08
92.482,0.0,8.8456875,1.7196950000000002e-08
92.482,0.0,8.845437500000001,1.70421e-08
92.482,0.0,8.845187500000002,1.70859e-08
92.482,0.0,8.8449375,1.719e-08
92.482,0.0,8.844687500000001,1.70431e-08
92.482,0.0,8.844437500000002,1.70439e-08
92.482,0.0,8.8441875,1.7214450000000002e-08
92.482,0.0,8.843937500000001,1.71901e-08
92.482,0.0,8.843687500000001,1.70701e-08
92.482,0.0,8.8434375,1.71307e-08
92.482,0.0,8.8431875,1.70667e-08
92.482,0.0,8.842937500000001,1.70059e-08
92.482,0.0,8.8426875,1.69814e-08
92.482,0.0,8.8424375,1.71169e-08
92.482,0.0,8.842187500000001,1.70788e-08
92.482,0.0,8.8419375,1.71649e-08
92.482,0.0,8.8416875,1.6934249999999998e-08
92.482,0.0,8.841437500000001,1.6921600000000002e-08
92.482,0.0,8.8411875,1.699635e-08
92.482,0.0,8.8409375,1.70595e-08
92.482,0.0,8.840687500000001,1.677645e-08
92.482,0.0,8.8404375,1.69215e-08
92.482,0.0,8.8401875,1.6762500000000002e-08
92.482,0.0,8.839937500000001,1.67937e-08
92.482,0.0,8.8396875,1.6881499999999998e-08
92.482,0.0,8.8394375,1.67982e-08
92.482,0.0,8.839187500000001,1.67293e-08
92.482,0.0,8.8389375,1.68396e-08
92.482,0.0,8.8386875,1.665525e-08
92.482,0.0,8.838437500000001,1.67175e-08
92.482,0.0,8.8381875,1.66656e-08
92.482,0.0,8.8379375,1.65555e-08
92.482,0.0,8.837687500000001,1.685195e-08
92.482,0.0,8.8374375,1.67788e-08
92.482,0.0,8.8371875,1.6848949999999998e-08
92.482,0.0,8.836937500000001,1.68865e-08
92.482,0.0,8.8366875,1.67107e-08
92.482,0.0,8.8364375,1.6825650000000002e-08
92.482,0.0,8.836187500000001,1.677265e-08
92.482,0.0,8.8359375,1.68264e-08
92.482,0.0,8.8356875,1.673055e-08
92.482,0.0,8.835437500000001,1.65319e-08
92.482,0.0,8.8351875,1.66804e-08
92.482,0.0,8.8349375,1.69718e-08
92.482,0.0,8.834687500000001,1.6898e-08
92.482,0.0,8.8344375,1.683735e-08
92.482,0.0,8.8341875,1.68135e-08
92.482,0.0,8.833937500000001,1.6975349999999997e-08
92.482,0.0,8.833687500000002,1.690895e-08
92.482,0.0,8.8334375,1.68792e-08
92.482,0.0,8.833187500000001,1.6988550000000003e-08
92.482,0.0,8.832937500000002,1.69643e-08
92.482,0.0,8.8326875,1.692215e-08
92.482,0.0,8.832437500000001,1.70327e-08
92.482,0.0,8.832187500000002,1.69204e-08
92.482,0.0,8.8319375,1.7203e-08
92.482,0.0,8.831687500000001,1.718405e-08
92.482,0.0,8.831437500000002,1.71954e-08
92.482,0.0,8.8311875,1.717905e-08
92.482,0.0,8.830937500000001,1.71874e-08
92.482,0.0,8.830687500000002,1.704135e-08
92.482,0.0,8.8304375,1.700145e-08
92.482,0.0,8.830187500000001,1.72702e-08
92.482,0.0,8.829937500000002,1.719955e-08
92.482,0.0,8.8296875,1.72225e-08
92.482,0.0,8.829437500000001,1.70485e-08
92.482,0.0,8.829187500000002,1.71727e-08
92.482,0.0,8.8289375,1.728795e-08
92.482,0.0,8.828687500000001,1.7334299999999998e-08
92.482,0.0,8.828437500000001,1.71758e-08
92.482,0.0,8.8281875,1.73415e-08
92.482,0.0,8.8279375,1.725935e-08
92.482,0.0,8.827687500000001,1.703635e-08
92.482,0.0,8.8274375,1.72861e-08
92.482,0.0,8.8271875,1.72396e-08
92.482,0.0,8.826937500000001,1.71372e-08
92.482,0.0,8.8266875,1.72566e-08
92.482,0.0,8.8264375,1.72929e-08
92.482,0.0,8.826187500000001,1.73446e-08
92.482,0.0,8.8259375,1.7270250000000002e-08
92.482,0.0,8.8256875,1.72405e-08
92.482,0.0,8.825437500000001,1.7217e-08
92.482,0.0,8.8251875,1.7341e-08
92.482,0.0,8.8249375,1.72284e-08
92.482,0.0,8.824687500000001,1.7342499999999998e-08
92.482,0.0,8.8244375,1.722255e-08
92.482,0.0,8.8241875,1.71315e-08
92.482,0.0,8.823937500000001,1.726225e-08
92.482,0.0,8.8236875,1.717045e-08
92.482,0.0,8.8234375,1.71652e-08
92.482,0.0,8.823187500000001,1.716935e-08
92.482,0.0,8.8229375,1.71338e-08
92.482,0.0,8.8226875,1.712135e-08
92.482,0.0,8.822437500000001,1.7205299999999997e-08
92.482,0.0,8.8221875,1.72013e-08
92.482,0.0,8.8219375,1.708095e-08
92.482,0.0,8.821687500000001,1.709645e-08
92.482,0.0,8.8214375,1.71323e-08
92.482,0.0,8.8211875,1.70849e-08
92.482,0.0,8.820937500000001,1.69221e-08
92.482,0.0,8.8206875,1.7056249999999998e-08
92.482,0.0,8.8204375,1.70731e-08
92.482,0.0,8.820187500000001,1.698975e-08
92.482,0.0,8.819937500000002,1.6899e-08
92.482,0.0,8.8196875,1.70824e-08
92.482,0.0,8.819437500000001,1.693235e-08
92.482,0.0,8.819187500000002,1.70298e-08
92.482,0.0,8.8189375,1.70202e-08
92.482,0.0,8.818687500000001,1.6891899999999998e-08
92.482,0.0,8.818437500000002,1.68727e-08
92.482,0.0,8.8181875,1.71227e-08
92.482,0.0,8.817937500000001,1.6957200000000002e-08
92.482,0.0,8.817687500000002,1.69171e-08
92.482,0.0,8.8174375,1.679685e-08
92.482,0.0,8.817187500000001,1.6956e-08
92.482,0.0,8.816937500000002,1.6843150000000002e-08
92.482,0.0,8.8166875,1.7134949999999998e-08
92.482,0.0,8.816437500000001,1.674815e-08
92.482,0.0,8.816187500000002,1.69149e-08
92.482,0.0,8.8159375,1.6844899999999998e-08
92.482,0.0,8.815687500000001,1.71395e-08
92.482,0.0,8.815437500000002,1.6907e-08
92.482,0.0,8.8151875,1.69174e-08
92.482,0.0,8.814937500000001,1.69078e-08
92.482,0.0,8.814687500000002,1.695115e-08
92.482,0.0,8.8144375,1.68501e-08
92.482,0.0,8.814187500000001,1.709995e-08
92.482,0.0,8.813937500000002,1.703885e-08
92.482,0.0,8.8136875,1.70309e-08
92.482,0.0,8.813437500000001,1.71155e-08
92.482,0.0,8.813187500000002,1.70385e-08
92.482,0.0,8.8129375,1.7098550000000002e-08
92.482,0.0,8.812687500000001,1.69423e-08
92.482,0.0,8.812437500000001,1.70293e-08
92.482,0.0,8.8121875,1.7109700000000003e-08
92.482,0.0,8.8119375,1.719875e-08
92.482,0.0,8.811687500000001,1.69686e-08
92.482,0.0,8.8114375,1.70303e-08
92.482,0.0,8.8111875,1.70614e-08
92.482,0.0,8.810937500000001,1.70826e-08
92.482,0.0,8.8106875,1.7103499999999998e-08
92.482,0.0,8.8104375,1.71249e-08
92.482,0.0,8.810187500000001,1.721635e-08
92.482,0.0,8.8099375,1.7295499999999998e-08
92.482,0.0,8.8096875,1.72166e-08
92.482,0.0,8.809437500000001,1.7151e-08
92.482,0.0,8.8091875,1.7290849999999998e-08
92.482,0.0,8.8089375,1.7358000000000002e-08
92.482,0.0,8.808687500000001,1.7197099999999997e-08
92.482,0.0,8.8084375,1.7327e-08
92.482,0.0,8.8081875,1.725105e-08
92.482,0.0,8.807937500000001,1.732545e-08
92.482,0.0,8.8076875,1.73538e-08
92.482,0.0,8.8074375,1.72015e-08
92.482,0.0,8.807187500000001,1.730805e-08
92.482,0.0,8.8069375,1.72408e-08
92.482,0.0,8.8066875,1.72593e-08
