Y_dimension(mm),Button,True_depth(m),meas
72.759,0.0,43.176967187500004,2.44707e-08
72.759,0.0,43.1767171875,2.4306900000000002e-08
72.759,0.0,43.1764671875,2.431325e-08
72.759,0.0,43.1762171875,2.428895e-08
72.759,0.0,43.1759671875,2.40899e-08
72.759,0.0,43.175717187500005,2.41951e-08
72.759,0.0,43.175467187500004,2.405535e-08
72.759,0.0,43.1752171875,2.412095e-08
72.759,0.0,43.1749671875,2.38724e-08
72.759,0.0,43.1747171875,2.411765e-08
72.759,0.0,43.1744671875,2.41486e-08
72.759,0.0,43.174217187500005,2.41614e-08
72.759,0.0,43.173967187500004,2.42275e-08
72.759,0.0,43.1737171875,2.3990450000000003e-08
72.759,0.0,43.1734671875,2.39104e-08
72.759,0.0,43.1732171875,2.39298e-08
72.759,0.0,43.1729671875,2.44476e-08
72.759,0.0,43.172717187500005,2.40979e-08
72.759,0.0,43.172467187500004,2.3921900000000002e-08
72.759,0.0,43.1722171875,2.3882150000000003e-08
72.759,0.0,43.1719671875,2.40332e-08
72.759,0.0,43.1717171875,2.40441e-08
72.759,0.0,43.1714671875,2.37544e-08
72.759,0.0,43.171217187500005,2.39265e-08
72.759,0.0,43.170967187500004,2.409e-08
72.759,0.0,43.1707171875,2.401e-08
72.759,0.0,43.1704671875,2.35534e-08
72.759,0.0,43.1702171875,2.40214e-08
72.759,0.0,43.169967187500006,2.37366e-08
72.759,0.0,43.169717187500005,2.386185e-08
72.759,0.0,43.169467187500004,2.375105e-08
72.759,0.0,43.1692171875,2.392225e-08
72.759,0.0,43.1689671875,2.37565e-08
72.759,0.0,43.1687171875,2.4068e-08
72.759,0.0,43.168467187500006,2.39366e-08
72.759,0.0,43.168217187500005,2.38129e-08
72.759,0.0,43.167967187500004,2.38539e-08
72.759,0.0,43.1677171875,2.38572e-08
72.759,0.0,43.1674671875,2.343005e-08
72.759,0.0,43.1672171875,2.353235e-08
72.759,0.0,43.166967187500006,2.35996e-08
72.759,0.0,43.166717187500005,2.348885e-08
72.759,0.0,43.166467187500004,2.35952e-08
72.759,0.0,43.1662171875,2.36364e-08
72.759,0.0,43.1659671875,2.37284e-08
72.759,0.0,43.1657171875,2.3838450000000006e-08
72.759,0.0,43.165467187500006,2.36919e-08
72.759,0.0,43.165217187500005,2.38297e-08
72.759,0.0,43.164967187500004,2.42836e-08
72.759,0.0,43.1647171875,2.37986e-08
72.759,0.0,43.1644671875,2.35733e-08
72.759,0.0,43.1642171875,2.383225e-08
72.759,0.0,43.163967187500006,2.36525e-08
72.759,0.0,43.163717187500005,2.36025e-08
72.759,0.0,43.163467187500004,2.364725e-08
72.759,0.0,43.1632171875,2.36789e-08
72.759,0.0,43.1629671875,2.35798e-08
72.759,0.0,43.1627171875,2.35703e-08
72.759,0.0,43.162467187500006,2.368045e-08
72.759,0.0,43.162217187500005,2.3305e-08
72.759,0.0,43.161967187500004,2.37017e-08
72.759,0.0,43.1617171875,2.3448050000000002e-08
72.759,0.0,43.1614671875,2.33772e-08
72.759,0.0,43.1612171875,2.31985e-08
72.759,0.0,43.160967187500006,2.37237e-08
72.759,0.0,43.160717187500005,2.39288e-08
72.759,0.0,43.160467187500004,2.35546e-08
72.759,0.0,43.1602171875,2.34051e-08
72.759,0.0,43.1599671875,2.33088e-08
72.759,0.0,43.1597171875,2.35121e-08
72.759,0.0,43.159467187500006,2.35007e-08
72.759,0.0,43.159217187500005,2.35149e-08
72.759,0.0,43.158967187500004,2.36059e-08
72.759,0.0,43.1587171875,2.332005e-08
72.759,0.0,43.1584671875,2.333995e-08
72.759,0.0,43.1582171875,2.3383e-08
72.759,0.0,43.157967187500006,2.340195e-08
72.759,0.0,43.157717187500005,2.32844e-08
72.759,0.0,43.1574671875,2.337535e-08
72.759,0.0,43.1572171875,2.32977e-08
72.759,0.0,43.1569671875,2.30216e-08
72.759,0.0,43.1567171875,2.34416e-08
72.759,0.0,43.156467187500006,2.333345e-08
72.759,0.0,43.156217187500005,2.31624e-08
72.759,0.0,43.1559671875,2.332365e-08
72.759,0.0,43.1557171875,2.322575e-08
72.759,0.0,43.1554671875,2.31128e-08
72.759,0.0,43.1552171875,2.30626e-08
72.759,0.0,43.154967187500006,2.33048e-08
72.759,0.0,43.154717187500005,2.305265e-08
72.759,0.0,43.1544671875,2.32356e-08
72.759,0.0,43.1542171875,2.3008e-08
72.759,0.0,43.1539671875,2.314835e-08
72.759,0.0,43.1537171875,2.29244e-08
72.759,0.0,43.153467187500006,2.298175e-08
72.759,0.0,43.153217187500005,2.30903e-08
72.759,0.0,43.1529671875,2.31863e-08
72.759,0.0,43.1527171875,2.276215e-08
72.759,0.0,43.1524671875,2.30516e-08
72.759,0.0,43.1522171875,2.32688e-08
72.759,0.0,43.151967187500006,2.27754e-08
72.759,0.0,43.151717187500005,2.22795e-08
72.759,0.0,43.1514671875,2.2453000000000006e-08
72.759,0.0,43.1512171875,2.27235e-08
72.759,0.0,43.1509671875,2.28048e-08
72.759,0.0,43.1507171875,2.26381e-08
72.759,0.0,43.150467187500006,2.26184e-08
72.759,0.0,43.150217187500004,2.25553e-08
72.759,0.0,43.1499671875,2.2337850000000003e-08
72.759,0.0,43.1497171875,2.240325e-08
72.759,0.0,43.1494671875,2.22949e-08
72.759,0.0,43.1492171875,2.17751e-08
72.759,0.0,43.148967187500006,2.234345e-08
72.759,0.0,43.148717187500004,2.223975e-08
72.759,0.0,43.1484671875,2.22247e-08
72.759,0.0,43.1482171875,2.25658e-08
72.759,0.0,43.1479671875,2.243945e-08
72.759,0.0,43.1477171875,2.240975e-08
72.759,0.0,43.147467187500006,2.22301e-08
72.759,0.0,43.147217187500004,2.21767e-08
72.759,0.0,43.1469671875,2.21952e-08
72.759,0.0,43.1467171875,2.228715e-08
72.759,0.0,43.1464671875,2.21651e-08
72.759,0.0,43.1462171875,2.200595e-08
72.759,0.0,43.145967187500005,2.22642e-08
72.759,0.0,43.145717187500004,2.21276e-08
72.759,0.0,43.1454671875,2.22237e-08
72.759,0.0,43.1452171875,2.2583e-08
72.759,0.0,43.1449671875,2.231655e-08
72.759,0.0,43.1447171875,2.22264e-08
72.759,0.0,43.144467187500005,2.20712e-08
72.759,0.0,43.144217187500004,2.2328e-08
72.759,0.0,43.1439671875,2.214395e-08
72.759,0.0,43.1437171875,2.224205e-08
72.759,0.0,43.1434671875,2.23213e-08
72.759,0.0,43.1432171875,2.22301e-08
72.759,0.0,43.142967187500005,2.2045100000000002e-08
72.759,0.0,43.142717187500004,2.22594e-08
72.759,0.0,43.1424671875,2.24232e-08
72.759,0.0,43.1422171875,2.21628e-08
72.759,0.0,43.1419671875,2.223455e-08
72.759,0.0,43.1417171875,2.21608e-08
72.759,0.0,43.141467187500005,2.20283e-08
72.759,0.0,43.141217187500004,2.2228e-08
72.759,0.0,43.1409671875,2.217605e-08
72.759,0.0,43.1407171875,2.2294650000000003e-08
72.759,0.0,43.1404671875,2.20887e-08
72.759,0.0,43.1402171875,2.21338e-08
72.759,0.0,43.139967187500005,2.214955e-08
72.759,0.0,43.139717187500004,2.213205e-08
72.759,0.0,43.1394671875,2.22412e-08
72.759,0.0,43.1392171875,2.22653e-08
72.759,0.0,43.1389671875,2.24345e-08
72.759,0.0,43.138717187500006,2.20449e-08
72.759,0.0,43.138467187500005,2.2075e-08
72.759,0.0,43.138217187500004,2.230015e-08
72.759,0.0,43.1379671875,2.2206650000000006e-08
72.759,0.0,43.1377171875,2.20437e-08
72.759,0.0,43.1374671875,2.205675e-08
72.759,0.0,43.137217187500006,2.18689e-08
72.759,0.0,43.136967187500005,2.1983200000000003e-08
72.759,0.0,43.136717187500004,2.215565e-08
72.759,0.0,43.1364671875,2.18652e-08
72.759,0.0,43.1362171875,2.20508e-08
72.759,0.0,43.1359671875,2.20488e-08
72.759,0.0,43.135717187500006,2.22859e-08
72.759,0.0,43.135467187500005,2.22164e-08
72.759,0.0,43.135217187500004,2.22813e-08
72.759,0.0,43.1349671875,2.22069e-08
72.759,0.0,43.1347171875,2.21711e-08
72.759,0.0,43.1344671875,2.22551e-08
72.759,0.0,43.134217187500006,2.22252e-08
72.759,0.0,43.133967187500005,2.223545e-08
72.759,0.0,43.133717187500004,2.20654e-08
72.759,0.0,43.1334671875,2.21214e-08
72.759,0.0,43.1332171875,2.213205e-08
72.759,0.0,43.1329671875,2.19229e-08
72.759,0.0,43.132717187500006,2.17638e-08
72.759,0.0,43.132467187500005,2.19554e-08
72.759,0.0,43.132217187500004,2.19201e-08
72.759,0.0,43.1319671875,2.18517e-08
72.759,0.0,43.1317171875,2.193075e-08
72.759,0.0,43.1314671875,2.19228e-08
72.759,0.0,43.131217187500006,2.18541e-08
72.759,0.0,43.130967187500005,2.18069e-08
72.759,0.0,43.130717187500004,2.183695e-08
72.759,0.0,43.1304671875,2.14985e-08
72.759,0.0,43.1302171875,2.19322e-08
72.759,0.0,43.1299671875,2.20459e-08
72.759,0.0,43.129717187500006,2.1765600000000006e-08
72.759,0.0,43.129467187500005,2.20076e-08
72.759,0.0,43.129217187500004,2.209865e-08
72.759,0.0,43.1289671875,2.21274e-08
72.759,0.0,43.1287171875,2.210185e-08
72.759,0.0,43.1284671875,2.20656e-08
72.759,0.0,43.128217187500006,2.218795e-08
72.759,0.0,43.127967187500005,2.211615e-08
72.759,0.0,43.127717187500004,2.20542e-08
72.759,0.0,43.1274671875,2.2257e-08
72.759,0.0,43.1272171875,2.23524e-08
72.759,0.0,43.1269671875,2.191345e-08
72.759,0.0,43.126717187500006,2.20766e-08
72.759,0.0,43.126467187500005,2.239555e-08
72.759,0.0,43.1262171875,2.24478e-08
72.759,0.0,43.1259671875,2.232095e-08
72.759,0.0,43.1257171875,2.22153e-08
72.759,0.0,43.1254671875,2.20882e-08
72.759,0.0,43.125217187500006,2.235635e-08
72.759,0.0,43.124967187500005,2.22354e-08
72.759,0.0,43.1247171875,2.23965e-08
72.759,0.0,43.1244671875,2.232105e-08
72.759,0.0,43.1242171875,2.27031e-08
72.759,0.0,43.1239671875,2.2464e-08
72.759,0.0,43.123717187500006,2.23233e-08
72.759,0.0,43.123467187500005,2.258915e-08
72.759,0.0,43.1232171875,2.237495e-08
72.759,0.0,43.1229671875,2.21793e-08
72.759,0.0,43.1227171875,2.24535e-08
72.759,0.0,43.1224671875,2.2487250000000002e-08
72.759,0.0,43.122217187500006,2.232505e-08
72.759,0.0,43.121967187500005,2.24631e-08
72.759,0.0,43.1217171875,2.24116e-08
72.759,0.0,43.1214671875,2.22906e-08
72.759,0.0,43.1212171875,2.217775e-08
72.759,0.0,43.1209671875,2.220795e-08
72.759,0.0,43.120717187500006,2.2247e-08
72.759,0.0,43.120467187500005,2.20049e-08
72.759,0.0,43.1202171875,2.21161e-08
72.759,0.0,43.1199671875,2.18984e-08
72.759,0.0,43.1197171875,2.19037e-08
72.759,0.0,43.1194671875,2.206985e-08
72.759,0.0,43.119217187500006,2.21105e-08
72.759,0.0,43.118967187500004,2.209555e-08
72.759,0.0,43.1187171875,2.22595e-08
72.759,0.0,43.1184671875,2.20616e-08
72.759,0.0,43.1182171875,2.23118e-08
72.759,0.0,43.1179671875,2.217785e-08
72.759,0.0,43.117717187500006,2.21669e-08
72.759,0.0,43.117467187500004,2.226755e-08
72.759,0.0,43.1172171875,2.24795e-08
72.759,0.0,43.1169671875,2.18552e-08
72.759,0.0,43.1167171875,2.20192e-08
72.759,0.0,43.1164671875,2.21904e-08
72.759,0.0,43.116217187500006,2.20667e-08
72.759,0.0,43.115967187500004,2.20595e-08
72.759,0.0,43.1157171875,2.21215e-08
72.759,0.0,43.1154671875,2.20828e-08
72.759,0.0,43.1152171875,2.20278e-08
72.759,0.0,43.1149671875,2.22084e-08
72.759,0.0,43.114717187500005,2.2314e-08
72.759,0.0,43.114467187500004,2.2265400000000003e-08
72.759,0.0,43.1142171875,2.244e-08
72.759,0.0,43.1139671875,2.24703e-08
72.759,0.0,43.1137171875,2.21726e-08
72.759,0.0,43.1134671875,2.208025e-08
72.759,0.0,43.113217187500005,2.23961e-08
72.759,0.0,43.112967187500004,2.24672e-08
72.759,0.0,43.1127171875,2.2363e-08
72.759,0.0,43.1124671875,2.26359e-08
72.759,0.0,43.1122171875,2.22147e-08
72.759,0.0,43.1119671875,2.24371e-08
72.759,0.0,43.111717187500005,2.30922e-08
72.759,0.0,43.111467187500004,2.270395e-08
72.759,0.0,43.1112171875,2.2608650000000002e-08
72.759,0.0,43.1109671875,2.25577e-08
72.759,0.0,43.1107171875,2.25176e-08
72.759,0.0,43.1104671875,2.24841e-08
72.759,0.0,43.110217187500005,2.25924e-08
72.759,0.0,43.109967187500004,2.24193e-08
72.759,0.0,43.1097171875,2.25024e-08
72.759,0.0,43.1094671875,2.254385e-08
72.759,0.0,43.1092171875,2.252135e-08
72.759,0.0,43.1089671875,2.26149e-08
72.759,0.0,43.108717187500005,2.252325e-08
72.759,0.0,43.108467187500004,2.22807e-08
72.759,0.0,43.1082171875,2.282725e-08
72.759,0.0,43.1079671875,2.29173e-08
72.759,0.0,43.1077171875,2.257555e-08
72.759,0.0,43.107467187500006,2.27771e-08
72.759,0.0,43.107217187500005,2.267325e-08
72.759,0.0,43.106967187500004,2.25499e-08
72.759,0.0,43.1067171875,2.281055e-08
72.759,0.0,43.1064671875,2.28894e-08
72.759,0.0,43.1062171875,2.264315e-08
72.759,0.0,43.105967187500006,2.27224e-08
72.759,0.0,43.105717187500005,2.27291e-08
72.759,0.0,43.105467187500004,2.25759e-08
72.759,0.0,43.1052171875,2.2269e-08
72.759,0.0,43.1049671875,2.28699e-08
72.759,0.0,43.1047171875,2.28147e-08
72.759,0.0,43.104467187500006,2.346245e-08
72.759,0.0,43.104217187500005,2.270205e-08
72.759,0.0,43.103967187500004,2.29399e-08
72.759,0.0,43.1037171875,2.30806e-08
72.759,0.0,43.1034671875,2.306685e-08
72.759,0.0,43.1032171875,2.30327e-08
72.759,0.0,43.102967187500006,2.31844e-08
72.759,0.0,43.102717187500005,2.30848e-08
72.759,0.0,43.102467187500004,2.29879e-08
72.759,0.0,43.1022171875,2.29797e-08
72.759,0.0,43.1019671875,2.3122e-08
72.759,0.0,43.1017171875,2.301395e-08
72.759,0.0,43.101467187500006,2.29675e-08
72.759,0.0,43.101217187500005,2.324425e-08
72.759,0.0,43.100967187500004,2.33209e-08
72.759,0.0,43.1007171875,2.32882e-08
72.759,0.0,43.1004671875,2.34355e-08
72.759,0.0,43.1002171875,2.3369e-08
72.759,0.0,43.099967187500006,2.33377e-08
72.759,0.0,43.099717187500005,2.325605e-08
72.759,0.0,43.099467187500004,2.33025e-08
72.759,0.0,43.0992171875,2.33123e-08
72.759,0.0,43.0989671875,2.323515e-08
72.759,0.0,43.0987171875,2.31907e-08
72.759,0.0,43.098467187500006,2.32983e-08
72.759,0.0,43.098217187500005,2.32331e-08
72.759,0.0,43.097967187500004,2.33075e-08
72.759,0.0,43.0977171875,2.338155e-08
72.759,0.0,43.0974671875,2.31459e-08
72.759,0.0,43.0972171875,2.295055e-08
72.759,0.0,43.096967187500006,2.35123e-08
72.759,0.0,43.096717187500005,2.32346e-08
72.759,0.0,43.096467187500004,2.36642e-08
72.759,0.0,43.0962171875,2.31858e-08
72.759,0.0,43.0959671875,2.32824e-08
72.759,0.0,43.0957171875,2.274725e-08
72.759,0.0,43.095467187500006,2.31087e-08
72.759,0.0,43.095217187500005,2.26324e-08
72.759,0.0,43.0949671875,2.3147e-08
72.759,0.0,43.0947171875,2.321655e-08
72.759,0.0,43.0944671875,2.308635e-08
72.759,0.0,43.0942171875,2.338e-08
72.759,0.0,43.093967187500006,2.30143e-08
72.759,0.0,43.093717187500005,2.32184e-08
72.759,0.0,43.0934671875,2.30239e-08
72.759,0.0,43.0932171875,2.298875e-08
72.759,0.0,43.0929671875,2.29939e-08
72.759,0.0,43.0927171875,2.317095e-08
72.759,0.0,43.092467187500006,2.24472e-08
72.759,0.0,43.092217187500005,2.294175e-08
72.759,0.0,43.0919671875,2.30348e-08
72.759,0.0,43.0917171875,2.261175e-08
72.759,0.0,43.0914671875,2.29443e-08
72.759,0.0,43.0912171875,2.30005e-08
72.759,0.0,43.090967187500006,2.3021e-08
72.759,0.0,43.090717187500005,2.30528e-08
72.759,0.0,43.0904671875,2.30458e-08
72.759,0.0,43.0902171875,2.308845e-08
72.759,0.0,43.0899671875,2.3323e-08
72.759,0.0,43.0897171875,2.3117e-08
72.759,0.0,43.089467187500006,2.323125e-08
72.759,0.0,43.089217187500005,2.33622e-08
72.759,0.0,43.0889671875,2.32863e-08
72.759,0.0,43.0887171875,2.29009e-08
72.759,0.0,43.0884671875,2.28224e-08
72.759,0.0,43.0882171875,2.311565e-08
72.759,0.0,43.087967187500006,2.28041e-08
72.759,0.0,43.087717187500004,2.3231e-08
72.759,0.0,43.0874671875,2.33632e-08
72.759,0.0,43.0872171875,2.30556e-08
72.759,0.0,43.0869671875,2.338305e-08
72.759,0.0,43.0867171875,2.33079e-08
72.759,0.0,43.086467187500006,2.316295e-08
72.759,0.0,43.086217187500004,2.43455e-08
72.759,0.0,43.0859671875,2.33875e-08
72.759,0.0,43.0857171875,2.331325e-08
72.759,0.0,43.0854671875,2.329965e-08
72.759,0.0,43.0852171875,2.374125e-08
72.759,0.0,43.084967187500006,2.355025e-08
72.759,0.0,43.084717187500004,2.37089e-08
72.759,0.0,43.0844671875,2.363075e-08
72.759,0.0,43.0842171875,2.36399e-08
72.759,0.0,43.0839671875,2.39313e-08
72.759,0.0,43.0837171875,2.3756e-08
72.759,0.0,43.083467187500005,2.38826e-08
72.759,0.0,43.083217187500004,2.407e-08
72.759,0.0,43.0829671875,2.37644e-08
72.759,0.0,43.0827171875,2.37167e-08
72.759,0.0,43.0824671875,2.3844200000000006e-08
72.759,0.0,43.0822171875,2.38235e-08
72.759,0.0,43.081967187500005,2.39456e-08
72.759,0.0,43.081717187500004,2.39129e-08
72.759,0.0,43.0814671875,2.403675e-08
72.759,0.0,43.0812171875,2.39569e-08
72.759,0.0,43.0809671875,2.397575e-08
72.759,0.0,43.0807171875,2.385395e-08
72.759,0.0,43.080467187500005,2.37066e-08
72.759,0.0,43.080217187500004,2.37925e-08
72.759,0.0,43.0799671875,2.44782e-08
72.759,0.0,43.0797171875,2.36284e-08
72.759,0.0,43.0794671875,2.348115e-08
72.759,0.0,43.0792171875,2.37453e-08
72.759,0.0,43.078967187500005,2.36696e-08
72.759,0.0,43.078717187500004,2.37761e-08
72.759,0.0,43.0784671875,2.371075e-08
72.759,0.0,43.0782171875,2.39123e-08
72.759,0.0,43.0779671875,2.386635e-08
72.759,0.0,43.0777171875,2.361955e-08
72.759,0.0,43.077467187500005,2.342725e-08
72.759,0.0,43.077217187500004,2.35449e-08
72.759,0.0,43.0769671875,2.3756e-08
72.759,0.0,43.0767171875,2.355995e-08
72.759,0.0,43.0764671875,2.36527e-08
72.759,0.0,43.076217187500006,2.33829e-08
72.759,0.0,43.075967187500005,2.360935e-08
72.759,0.0,43.075717187500004,2.394275e-08
72.759,0.0,43.0754671875,2.36167e-08
72.759,0.0,43.0752171875,2.37741e-08
72.759,0.0,43.0749671875,2.354815e-08
72.759,0.0,43.074717187500006,2.36992e-08
72.759,0.0,43.074467187500005,2.37511e-08
72.759,0.0,43.074217187500004,2.3452e-08
72.759,0.0,43.0739671875,2.3279800000000003e-08
72.759,0.0,43.0737171875,2.34965e-08
72.759,0.0,43.0734671875,2.4025200000000006e-08
72.759,0.0,43.073217187500006,2.37847e-08
72.759,0.0,43.072967187500005,2.35458e-08
72.759,0.0,43.072717187500004,2.3476e-08
72.759,0.0,43.0724671875,2.363785e-08
72.759,0.0,43.0722171875,2.36849e-08
72.759,0.0,43.0719671875,2.385625e-08
72.759,0.0,43.071717187500006,2.36181e-08
72.759,0.0,43.071467187500005,2.37213e-08
72.759,0.0,43.071217187500004,2.37598e-08
72.759,0.0,43.0709671875,2.40216e-08
72.759,0.0,43.0707171875,2.391745e-08
72.759,0.0,43.0704671875,2.383225e-08
72.759,0.0,43.070217187500006,2.40022e-08
72.759,0.0,43.069967187500005,2.39382e-08
72.759,0.0,43.069717187500004,2.376285e-08
72.759,0.0,43.0694671875,2.39514e-08
72.759,0.0,43.0692171875,2.39039e-08
72.759,0.0,43.0689671875,2.427895e-08
72.759,0.0,43.068717187500006,2.4137650000000002e-08
72.759,0.0,43.068467187500005,2.42055e-08
72.759,0.0,43.068217187500004,2.415745e-08
72.759,0.0,43.0679671875,2.40485e-08
72.759,0.0,43.0677171875,2.36767e-08
72.759,0.0,43.0674671875,2.39367e-08
72.759,0.0,43.067217187500006,2.44286e-08
72.759,0.0,43.066967187500005,2.38461e-08
72.759,0.0,43.066717187500004,2.38286e-08
72.759,0.0,43.0664671875,2.388625e-08
72.759,0.0,43.0662171875,2.3773100000000006e-08
72.759,0.0,43.0659671875,2.38145e-08
72.759,0.0,43.065717187500006,2.379315e-08
72.759,0.0,43.065467187500005,2.3502e-08
72.759,0.0,43.065217187500004,2.35389e-08
72.759,0.0,43.0649671875,2.361625e-08
72.759,0.0,43.0647171875,2.37407e-08
72.759,0.0,43.0644671875,2.33113e-08
72.759,0.0,43.064217187500006,2.34238e-08
72.759,0.0,43.063967187500005,2.35299e-08
72.759,0.0,43.0637171875,2.308835e-08
72.759,0.0,43.0634671875,2.32004e-08
72.759,0.0,43.0632171875,2.30033e-08
72.759,0.0,43.0629671875,2.320065e-08
72.759,0.0,43.062717187500006,2.34347e-08
72.759,0.0,43.062467187500005,2.32117e-08
72.759,0.0,43.0622171875,2.322355e-08
72.759,0.0,43.0619671875,2.31362e-08
72.759,0.0,43.0617171875,2.3158500000000002e-08
72.759,0.0,43.0614671875,2.29635e-08
72.759,0.0,43.061217187500006,2.323365e-08
72.759,0.0,43.060967187500005,2.29685e-08
72.759,0.0,43.0607171875,2.299765e-08
72.759,0.0,43.0604671875,2.28647e-08
72.759,0.0,43.0602171875,2.321955e-08
72.759,0.0,43.0599671875,2.331575e-08
72.759,0.0,43.059717187500006,2.30378e-08
72.759,0.0,43.059467187500005,2.29974e-08
72.759,0.0,43.0592171875,2.34014e-08
72.759,0.0,43.0589671875,2.32212e-08
72.759,0.0,43.0587171875,2.327185e-08
72.759,0.0,43.0584671875,2.30841e-08
72.759,0.0,43.058217187500006,2.33691e-08
72.759,0.0,43.057967187500005,2.342745e-08
72.759,0.0,43.0577171875,2.3361650000000002e-08
72.759,0.0,43.0574671875,2.38664e-08
72.759,0.0,43.0572171875,2.35812e-08
72.759,0.0,43.0569671875,2.380725e-08
72.759,0.0,43.056717187500006,2.388175e-08
72.759,0.0,43.056467187500004,2.36875e-08
72.759,0.0,43.0562171875,2.35186e-08
72.759,0.0,43.0559671875,2.353865e-08
72.759,0.0,43.0557171875,2.361805e-08
72.759,0.0,43.0554671875,2.34946e-08
72.759,0.0,43.055217187500006,2.372795e-08
72.759,0.0,43.054967187500004,2.36622e-08
72.759,0.0,43.0547171875,2.397355e-08
72.759,0.0,43.0544671875,2.37453e-08
72.759,0.0,43.0542171875,2.363195e-08
72.759,0.0,43.0539671875,2.4016250000000002e-08
72.759,0.0,43.053717187500006,2.36593e-08
72.759,0.0,43.053467187500004,2.3684e-08
72.759,0.0,43.0532171875,2.37921e-08
72.759,0.0,43.0529671875,2.3850800000000002e-08
72.759,0.0,43.0527171875,2.37097e-08
72.759,0.0,43.0524671875,2.392005e-08
72.759,0.0,43.052217187500005,2.377275e-08
72.759,0.0,43.051967187500004,2.373085e-08
72.759,0.0,43.0517171875,2.40719e-08
72.759,0.0,43.0514671875,2.353915e-08
72.759,0.0,43.0512171875,2.3778350000000002e-08
72.759,0.0,43.0509671875,2.37346e-08
72.759,0.0,43.050717187500005,2.340195e-08
72.759,0.0,43.050467187500004,2.39275e-08
72.759,0.0,43.0502171875,2.37866e-08
72.759,0.0,43.0499671875,2.3802e-08
72.759,0.0,43.0497171875,2.36756e-08
72.759,0.0,43.0494671875,2.3511950000000003e-08
72.759,0.0,43.049217187500005,2.38739e-08
72.759,0.0,43.048967187500004,2.32004e-08
72.759,0.0,43.0487171875,2.36107e-08
72.759,0.0,43.0484671875,2.359435e-08
72.759,0.0,43.0482171875,2.34649e-08
72.759,0.0,43.0479671875,2.338755e-08
72.759,0.0,43.047717187500005,2.35404e-08
72.759,0.0,43.047467187500004,2.344215e-08
72.759,0.0,43.0472171875,2.343645e-08
72.759,0.0,43.0469671875,2.35097e-08
72.759,0.0,43.0467171875,2.3507e-08
72.759,0.0,43.0464671875,2.31516e-08
72.759,0.0,43.046217187500005,2.328585e-08
72.759,0.0,43.045967187500004,2.332705e-08
72.759,0.0,43.0457171875,2.32386e-08
72.759,0.0,43.0454671875,2.346045e-08
72.759,0.0,43.0452171875,2.3223500000000003e-08
72.759,0.0,43.044967187500006,2.31068e-08
72.759,0.0,43.044717187500005,2.313135e-08
72.759,0.0,43.044467187500004,2.32631e-08
72.759,0.0,43.0442171875,2.32157e-08
72.759,0.0,43.0439671875,2.287125e-08
72.759,0.0,43.0437171875,2.343515e-08
72.759,0.0,43.043467187500006,2.30612e-08
72.759,0.0,43.043217187500005,2.3165350000000002e-08
72.759,0.0,43.042967187500004,2.300435e-08
72.759,0.0,43.0427171875,2.29395e-08
72.759,0.0,43.0424671875,2.32593e-08
72.759,0.0,43.0422171875,2.315085e-08
72.759,0.0,43.041967187500006,2.341785e-08
72.759,0.0,43.041717187500005,2.29537e-08
72.759,0.0,43.041467187500004,2.317995e-08
72.759,0.0,43.0412171875,2.29162e-08
72.759,0.0,43.0409671875,2.310175e-08
72.759,0.0,43.0407171875,2.29865e-08
72.759,0.0,43.040467187500006,2.3135250000000002e-08
72.759,0.0,43.040217187500005,2.3136350000000002e-08
72.759,0.0,43.039967187500004,2.30903e-08
72.759,0.0,43.0397171875,2.3206e-08
72.759,0.0,43.0394671875,2.288295e-08
72.759,0.0,43.0392171875,2.32859e-08
72.759,0.0,43.038967187500006,2.31899e-08
72.759,0.0,43.038717187500005,2.25408e-08
72.759,0.0,43.038467187500004,2.304245e-08
72.759,0.0,43.0382171875,2.302335e-08
72.759,0.0,43.0379671875,2.28701e-08
72.759,0.0,43.0377171875,2.28777e-08
72.759,0.0,43.037467187500006,2.296195e-08
72.759,0.0,43.037217187500005,2.290955e-08
72.759,0.0,43.036967187500004,2.276145e-08
72.759,0.0,43.0367171875,2.29411e-08
72.759,0.0,43.0364671875,2.30612e-08
72.759,0.0,43.0362171875,2.280795e-08
72.759,0.0,43.035967187500006,2.26317e-08
72.759,0.0,43.035717187500005,2.29227e-08
72.759,0.0,43.035467187500004,2.27497e-08
72.759,0.0,43.0352171875,2.29097e-08
72.759,0.0,43.0349671875,2.27753e-08
72.759,0.0,43.0347171875,2.27757e-08
72.759,0.0,43.034467187500006,2.255055e-08
72.759,0.0,43.034217187500005,2.29914e-08
72.759,0.0,43.033967187500004,2.2999e-08
72.759,0.0,43.0337171875,2.247095e-08
72.759,0.0,43.0334671875,2.2646e-08
72.759,0.0,43.0332171875,2.24803e-08
72.759,0.0,43.032967187500006,2.26316e-08
72.759,0.0,43.032717187500005,2.272535e-08
72.759,0.0,43.0324671875,2.2272e-08
72.759,0.0,43.0322171875,2.25418e-08
72.759,0.0,43.0319671875,2.24457e-08
72.759,0.0,43.0317171875,2.256635e-08
72.759,0.0,43.031467187500006,2.267135e-08
72.759,0.0,43.031217187500005,2.264105e-08
72.759,0.0,43.0309671875,2.25719e-08
72.759,0.0,43.0307171875,2.23153e-08
72.759,0.0,43.0304671875,2.23722e-08
72.759,0.0,43.0302171875,2.26786e-08
72.759,0.0,43.029967187500006,2.2768600000000002e-08
72.759,0.0,43.029717187500005,2.29071e-08
72.759,0.0,43.0294671875,2.274485e-08
