Y_dimension(mm),Button,True_depth(m),meas
159.653,0.0,135.26403125,1.72288e-08
159.653,0.0,135.26378125,1.7258899999999997e-08
159.653,0.0,135.26353125,1.71614e-08
159.653,0.0,135.26328124999998,1.71707e-08
159.653,0.0,135.26303124999998,1.71777e-08
159.653,0.0,135.26278125,1.7130250000000002e-08
159.653,0.0,135.26253125,1.71184e-08
159.653,0.0,135.26228125,1.722865e-08
159.653,0.0,135.26203124999998,1.7062e-08
159.653,0.0,135.26178124999998,1.71164e-08
159.653,0.0,135.26153125,1.71167e-08
159.653,0.0,135.26128125,1.71022e-08
159.653,0.0,135.26103124999997,1.70724e-08
159.653,0.0,135.26078124999998,1.71871e-08
159.653,0.0,135.26053124999999,1.70893e-08
159.653,0.0,135.26028125,1.7004450000000002e-08
159.653,0.0,135.26003125,1.70994e-08
159.653,0.0,135.25978124999997,1.7102350000000002e-08
159.653,0.0,135.25953124999998,1.67059e-08
159.653,0.0,135.25928125,1.66068e-08
159.653,0.0,135.25903125,1.691055e-08
159.653,0.0,135.25878125,1.65646e-08
159.653,0.0,135.25853124999998,1.59276e-08
159.653,0.0,135.25828124999998,1.566625e-08
159.653,0.0,135.25803125,1.69818e-08
159.653,0.0,135.25778125,1.6918949999999998e-08
159.653,0.0,135.25753125,1.655605e-08
159.653,0.0,135.25728124999998,1.46889e-08
159.653,0.0,135.25703124999998,1.6236e-08
159.653,0.0,135.25678125,1.69586e-08
159.653,0.0,135.25653125,1.57461e-08
159.653,0.0,135.25628125,1.5249e-08
159.653,0.0,135.25603124999998,1.52068e-08
159.653,0.0,135.25578124999998,1.622245e-08
159.653,0.0,135.25553125,1.70477e-08
159.653,0.0,135.25528125,1.69794e-08
159.653,0.0,135.25503124999997,1.7070699999999998e-08
159.653,0.0,135.25478124999998,1.7150200000000002e-08
159.653,0.0,135.25453124999999,1.703425e-08
159.653,0.0,135.25428125,1.70863e-08
159.653,0.0,135.25403125,1.70698e-08
159.653,0.0,135.25378124999997,1.7092550000000002e-08
159.653,0.0,135.25353124999998,1.716515e-08
159.653,0.0,135.25328125,1.70956e-08
159.653,0.0,135.25303125,1.71223e-08
159.653,0.0,135.25278125,1.696e-08
159.653,0.0,135.25253124999998,1.70877e-08
159.653,0.0,135.25228124999998,1.70625e-08
159.653,0.0,135.25203125,1.703905e-08
159.653,0.0,135.25178125,1.6982099999999998e-08
159.653,0.0,135.25153125,1.7074200000000002e-08
159.653,0.0,135.25128124999998,1.70274e-08
159.653,0.0,135.25103124999998,1.69274e-08
159.653,0.0,135.25078125,1.675645e-08
159.653,0.0,135.25053125,1.6823450000000002e-08
159.653,0.0,135.25028125,1.69079e-08
159.653,0.0,135.25003124999998,1.6965e-08
159.653,0.0,135.24978124999998,1.68449e-08
159.653,0.0,135.24953125,1.69139e-08
159.653,0.0,135.24928125,1.68572e-08
159.653,0.0,135.24903125,1.6096299999999997e-08
159.653,0.0,135.24878124999998,1.654705e-08
159.653,0.0,135.24853124999998,1.67309e-08
159.653,0.0,135.24828125,1.66537e-08
159.653,0.0,135.24803125,1.67097e-08
159.653,0.0,135.24778124999997,1.6709e-08
159.653,0.0,135.24753124999998,1.6684e-08
159.653,0.0,135.24728125,1.67286e-08
159.653,0.0,135.24703125,1.66469e-08
159.653,0.0,135.24678125,1.66727e-08
159.653,0.0,135.24653124999998,1.65737e-08
159.653,0.0,135.24628124999998,1.66166e-08
159.653,0.0,135.24603125,1.66628e-08
159.653,0.0,135.24578125,1.67162e-08
159.653,0.0,135.24553125,1.66345e-08
159.653,0.0,135.24528124999998,1.67883e-08
159.653,0.0,135.24503124999998,1.666985e-08
159.653,0.0,135.24478125,1.66947e-08
159.653,0.0,135.24453125,1.6448149999999998e-08
159.653,0.0,135.24428125,1.67583e-08
159.653,0.0,135.24403124999998,1.660375e-08
159.653,0.0,135.24378124999998,1.6596200000000003e-08
159.653,0.0,135.24353125,1.64225e-08
159.653,0.0,135.24328125,1.638245e-08
159.653,0.0,135.24303125,1.65812e-08
159.653,0.0,135.24278124999998,1.6512250000000003e-08
159.653,0.0,135.24253124999998,1.65503e-08
159.653,0.0,135.24228125,1.64108e-08
159.653,0.0,135.24203125,1.6570000000000002e-08
159.653,0.0,135.24178124999997,1.6523750000000003e-08
159.653,0.0,135.24153124999998,1.65473e-08
159.653,0.0,135.24128125,1.64865e-08
159.653,0.0,135.24103125,1.65861e-08
159.653,0.0,135.24078125,1.64545e-08
159.653,0.0,135.24053124999998,1.63716e-08
159.653,0.0,135.24028124999998,1.65457e-08
159.653,0.0,135.24003125,1.64558e-08
159.653,0.0,135.23978125,1.64537e-08
159.653,0.0,135.23953125,1.66766e-08
159.653,0.0,135.23928124999998,1.65208e-08
159.653,0.0,135.23903124999998,1.6527e-08
159.653,0.0,135.23878125,1.655265e-08
159.653,0.0,135.23853125,1.64813e-08
159.653,0.0,135.23828125,1.6527699999999998e-08
159.653,0.0,135.23803124999998,1.654635e-08
159.653,0.0,135.23778124999998,1.66129e-08
159.653,0.0,135.23753125,1.646865e-08
159.653,0.0,135.23728125,1.63941e-08
159.653,0.0,135.23703125,1.636435e-08
159.653,0.0,135.23678124999998,1.646215e-08
159.653,0.0,135.23653124999998,1.65792e-08
159.653,0.0,135.23628125,1.6512000000000006e-08
159.653,0.0,135.23603125,1.67176e-08
159.653,0.0,135.23578124999997,1.6473200000000002e-08
159.653,0.0,135.23553124999998,1.643615e-08
159.653,0.0,135.23528124999999,1.66147e-08
159.653,0.0,135.23503125,1.6565399999999998e-08
159.653,0.0,135.23478125,1.6557199999999998e-08
159.653,0.0,135.23453124999997,1.66002e-08
159.653,0.0,135.23428124999998,1.655635e-08
159.653,0.0,135.23403125,1.6432450000000002e-08
159.653,0.0,135.23378125,1.65132e-08
159.653,0.0,135.23353125,1.648735e-08
159.653,0.0,135.23328124999998,1.6585699999999997e-08
159.653,0.0,135.23303124999998,1.64217e-08
159.653,0.0,135.23278125,1.67468e-08
159.653,0.0,135.23253125,1.65282e-08
159.653,0.0,135.23228125,1.6478249999999997e-08
159.653,0.0,135.23203124999998,1.65522e-08
159.653,0.0,135.23178124999998,1.6553399999999998e-08
159.653,0.0,135.23153125,1.65748e-08
159.653,0.0,135.23128125,1.65195e-08
159.653,0.0,135.23103125,1.64526e-08
159.653,0.0,135.23078124999998,1.64418e-08
159.653,0.0,135.23053124999998,1.66058e-08
159.653,0.0,135.23028125,1.662555e-08
159.653,0.0,135.23003125,1.655845e-08
159.653,0.0,135.22978124999997,1.652995e-08
159.653,0.0,135.22953124999998,1.66094e-08
159.653,0.0,135.22928124999999,1.6665749999999998e-08
159.653,0.0,135.22903125,1.65783e-08
159.653,0.0,135.22878125,1.66503e-08
159.653,0.0,135.22853124999997,1.66172e-08
159.653,0.0,135.22828124999998,1.64731e-08
159.653,0.0,135.22803125,1.654815e-08
159.653,0.0,135.22778125,1.66571e-08
159.653,0.0,135.22753125,1.671955e-08
159.653,0.0,135.22728124999998,1.65998e-08
159.653,0.0,135.22703124999998,1.67035e-08
159.653,0.0,135.22678125,1.65641e-08
159.653,0.0,135.22653125,1.6582149999999997e-08
159.653,0.0,135.22628125,1.65216e-08
159.653,0.0,135.22603124999998,1.664265e-08
159.653,0.0,135.22578124999998,1.6630450000000002e-08
159.653,0.0,135.22553125,1.67207e-08
159.653,0.0,135.22528125,1.659255e-08
159.653,0.0,135.22503125,1.6694700000000002e-08
159.653,0.0,135.22478124999998,1.67254e-08
159.653,0.0,135.22453124999998,1.662685e-08
159.653,0.0,135.22428125,1.65747e-08
159.653,0.0,135.22403125,1.67217e-08
159.653,0.0,135.22378124999997,1.68133e-08
159.653,0.0,135.22353124999998,1.66689e-08
159.653,0.0,135.22328124999999,1.667865e-08
159.653,0.0,135.22303125,1.66835e-08
159.653,0.0,135.22278125,1.65916e-08
159.653,0.0,135.22253124999997,1.67214e-08
159.653,0.0,135.22228124999998,1.6620300000000002e-08
159.653,0.0,135.22203125,1.670025e-08
159.653,0.0,135.22178125,1.65556e-08
159.653,0.0,135.22153125,1.67045e-08
159.653,0.0,135.22128124999998,1.67381e-08
159.653,0.0,135.22103124999998,1.659555e-08
159.653,0.0,135.22078125,1.67635e-08
159.653,0.0,135.22053125,1.66714e-08
159.653,0.0,135.22028125,1.66601e-08
159.653,0.0,135.22003124999998,1.670885e-08
159.653,0.0,135.21978124999998,1.66178e-08
159.653,0.0,135.21953125,1.67347e-08
159.653,0.0,135.21928125,1.6647600000000003e-08
159.653,0.0,135.21903125,1.65894e-08
159.653,0.0,135.21878124999998,1.6664350000000002e-08
159.653,0.0,135.21853124999998,1.66185e-08
159.653,0.0,135.21828125,1.6585699999999997e-08
159.653,0.0,135.21803125,1.674625e-08
159.653,0.0,135.21778125,1.66248e-08
159.653,0.0,135.21753124999998,1.68245e-08
159.653,0.0,135.21728124999998,1.6674150000000002e-08
159.653,0.0,135.21703125,1.665185e-08
159.653,0.0,135.21678125,1.65296e-08
159.653,0.0,135.21653124999997,1.6594850000000006e-08
159.653,0.0,135.21628124999998,1.66111e-08
159.653,0.0,135.21603125,1.66526e-08
159.653,0.0,135.21578125,1.67034e-08
159.653,0.0,135.21553125,1.66637e-08
159.653,0.0,135.21528124999998,1.66242e-08
159.653,0.0,135.21503124999998,1.66192e-08
159.653,0.0,135.21478125,1.65877e-08
159.653,0.0,135.21453125,1.6561599999999998e-08
159.653,0.0,135.21428125,1.67352e-08
159.653,0.0,135.21403124999998,1.66729e-08
159.653,0.0,135.21378124999998,1.65422e-08
159.653,0.0,135.21353125,1.6607100000000003e-08
159.653,0.0,135.21328125,1.6588250000000003e-08
159.653,0.0,135.21303125,1.652155e-08
159.653,0.0,135.21278124999998,1.65312e-08
159.653,0.0,135.21253124999998,1.6631e-08
159.653,0.0,135.21228125,1.63944e-08
159.653,0.0,135.21203125,1.64571e-08
159.653,0.0,135.21178125,1.64492e-08
159.653,0.0,135.21153124999998,1.650425e-08
159.653,0.0,135.21128124999998,1.6415700000000003e-08
159.653,0.0,135.21103125,1.63096e-08
159.653,0.0,135.21078125,1.64493e-08
159.653,0.0,135.21053124999997,1.64894e-08
159.653,0.0,135.21028124999998,1.63498e-08
159.653,0.0,135.21003125,1.642665e-08
159.653,0.0,135.20978125,1.65321e-08
159.653,0.0,135.20953125,1.639845e-08
159.653,0.0,135.20928124999998,1.644475e-08
159.653,0.0,135.20903124999998,1.6473249999999998e-08
159.653,0.0,135.20878125,1.62695e-08
159.653,0.0,135.20853125,1.651345e-08
159.653,0.0,135.20828125,1.63017e-08
159.653,0.0,135.20803124999998,1.5728400000000002e-08
159.653,0.0,135.20778124999998,1.58931e-08
159.653,0.0,135.20753125,1.53187e-08
159.653,0.0,135.20728125,1.59517e-08
159.653,0.0,135.20703125,1.496625e-08
159.653,0.0,135.20678124999998,1.45992e-08
159.653,0.0,135.20653124999998,1.567185e-08
159.653,0.0,135.20628125,1.60026e-08
159.653,0.0,135.20603125,1.62171e-08
159.653,0.0,135.20578125,1.63415e-08
159.653,0.0,135.20553124999998,1.631365e-08
159.653,0.0,135.20528124999998,1.65035e-08
159.653,0.0,135.20503125,1.6312299999999997e-08
159.653,0.0,135.20478125,1.62866e-08
159.653,0.0,135.20453124999997,1.64104e-08
159.653,0.0,135.20428124999998,1.63162e-08
159.653,0.0,135.20403124999999,1.65144e-08
159.653,0.0,135.20378125,1.6337600000000002e-08
159.653,0.0,135.20353125,1.64352e-08
159.653,0.0,135.20328124999997,1.630185e-08
159.653,0.0,135.20303124999998,1.62689e-08
159.653,0.0,135.20278125,1.643975e-08
159.653,0.0,135.20253125,1.64033e-08
159.653,0.0,135.20228125,1.63694e-08
159.653,0.0,135.20203124999998,1.63883e-08
159.653,0.0,135.20178124999998,1.63523e-08
159.653,0.0,135.20153125,1.629575e-08
159.653,0.0,135.20128125,1.6318750000000002e-08
159.653,0.0,135.20103125,1.64818e-08
159.653,0.0,135.20078124999998,1.5968500000000002e-08
159.653,0.0,135.20053124999998,1.615955e-08
159.653,0.0,135.20028125,1.63296e-08
159.653,0.0,135.20003125,1.62309e-08
159.653,0.0,135.19978125,1.62667e-08
159.653,0.0,135.19953124999998,1.62606e-08
159.653,0.0,135.19928124999998,1.5861300000000002e-08
159.653,0.0,135.19903125,1.53671e-08
159.653,0.0,135.19878125,1.600075e-08
159.653,0.0,135.19853124999997,1.634025e-08
159.653,0.0,135.19828124999998,1.653025e-08
159.653,0.0,135.19803124999999,1.6366e-08
159.653,0.0,135.19778125,1.52294e-08
159.653,0.0,135.19753125,1.4946e-08
159.653,0.0,135.19728124999997,1.648265e-08
159.653,0.0,135.19703124999998,1.6425100000000002e-08
159.653,0.0,135.19678125,1.63842e-08
159.653,0.0,135.19653125,1.6377000000000002e-08
159.653,0.0,135.19628125,1.63936e-08
159.653,0.0,135.19603124999998,1.64479e-08
159.653,0.0,135.19578124999998,1.63995e-08
159.653,0.0,135.19553125,1.649335e-08
159.653,0.0,135.19528125,1.64554e-08
159.653,0.0,135.19503125,1.60473e-08
159.653,0.0,135.19478124999998,1.64903e-08
159.653,0.0,135.19453124999998,1.65709e-08
159.653,0.0,135.19428125,1.664535e-08
159.653,0.0,135.19403125,1.65541e-08
159.653,0.0,135.19378125,1.665495e-08
159.653,0.0,135.19353124999998,1.651565e-08
159.653,0.0,135.19328124999998,1.6571999999999998e-08
159.653,0.0,135.19303125,1.66414e-08
159.653,0.0,135.19278125,1.668605e-08
159.653,0.0,135.19253124999997,1.662185e-08
159.653,0.0,135.19228124999998,1.65474e-08
159.653,0.0,135.19203124999999,1.66455e-08
159.653,0.0,135.19178125,1.6569650000000003e-08
159.653,0.0,135.19153125,1.6667550000000003e-08
159.653,0.0,135.19128124999997,1.67296e-08
159.653,0.0,135.19103124999998,1.67769e-08
159.653,0.0,135.19078125,1.6757e-08
159.653,0.0,135.19053125,1.662075e-08
159.653,0.0,135.19028125,1.68411e-08
159.653,0.0,135.19003124999998,1.67976e-08
159.653,0.0,135.18978124999998,1.67308e-08
159.653,0.0,135.18953125,1.671615e-08
159.653,0.0,135.18928125,1.67597e-08
159.653,0.0,135.18903125,1.66865e-08
159.653,0.0,135.18878124999998,1.669215e-08
159.653,0.0,135.18853124999998,1.686835e-08
159.653,0.0,135.18828125,1.68398e-08
159.653,0.0,135.18803125,1.66598e-08
159.653,0.0,135.18778125,1.6853e-08
159.653,0.0,135.18753124999998,1.67531e-08
159.653,0.0,135.18728124999998,1.676555e-08
159.653,0.0,135.18703125,1.67534e-08
159.653,0.0,135.18678125,1.679175e-08
159.653,0.0,135.18653125,1.68067e-08
159.653,0.0,135.18628124999998,1.674635e-08
159.653,0.0,135.18603124999998,1.66338e-08
159.653,0.0,135.18578125,1.6758e-08
159.653,0.0,135.18553125,1.67075e-08
159.653,0.0,135.18528124999997,1.66309e-08
159.653,0.0,135.18503124999998,1.67128e-08
159.653,0.0,135.18478125,1.6685400000000002e-08
159.653,0.0,135.18453125,1.672055e-08
159.653,0.0,135.18428125,1.67167e-08
159.653,0.0,135.18403124999998,1.6545449999999998e-08
159.653,0.0,135.18378124999998,1.67628e-08
159.653,0.0,135.18353125,1.67928e-08
159.653,0.0,135.18328125,1.6810399999999998e-08
159.653,0.0,135.18303125,1.6863e-08
159.653,0.0,135.18278124999998,1.67537e-08
159.653,0.0,135.18253124999998,1.682135e-08
159.653,0.0,135.18228125,1.66992e-08
159.653,0.0,135.18203125,1.6762299999999998e-08
159.653,0.0,135.18178125,1.67345e-08
159.653,0.0,135.18153124999998,1.675715e-08
159.653,0.0,135.18128124999998,1.67246e-08
159.653,0.0,135.18103125,1.668395e-08
159.653,0.0,135.18078125,1.681405e-08
159.653,0.0,135.18053125,1.67569e-08
159.653,0.0,135.18028124999998,1.66762e-08
159.653,0.0,135.18003124999998,1.65847e-08
159.653,0.0,135.17978125,1.674385e-08
159.653,0.0,135.17953125,1.67655e-08
159.653,0.0,135.17928124999997,1.68009e-08
159.653,0.0,135.17903124999998,1.671195e-08
159.653,0.0,135.17878125,1.663285e-08
159.653,0.0,135.17853125,1.6696e-08
159.653,0.0,135.17828125,1.66548e-08
159.653,0.0,135.17803124999998,1.6773199999999998e-08
159.653,0.0,135.17778124999998,1.670805e-08
159.653,0.0,135.17753125,1.6702300000000006e-08
159.653,0.0,135.17728125,1.66946e-08
159.653,0.0,135.17703125,1.6595350000000003e-08
159.653,0.0,135.17678124999998,1.65467e-08
159.653,0.0,135.17653124999998,1.6701450000000003e-08
159.653,0.0,135.17628125,1.65451e-08
159.653,0.0,135.17603125,1.660735e-08
159.653,0.0,135.17578125,1.668115e-08
159.653,0.0,135.17553124999998,1.6569e-08
159.653,0.0,135.17528124999998,1.65917e-08
159.653,0.0,135.17503125,1.66158e-08
159.653,0.0,135.17478125,1.65149e-08
159.653,0.0,135.17453125,1.6546799999999998e-08
159.653,0.0,135.17428124999998,1.64871e-08
159.653,0.0,135.17403124999998,1.6537249999999998e-08
159.653,0.0,135.17378125,1.64239e-08
159.653,0.0,135.17353125,1.64947e-08
159.653,0.0,135.17328124999997,1.63842e-08
159.653,0.0,135.17303124999998,1.6500850000000002e-08
159.653,0.0,135.17278124999999,1.6571749999999997e-08
159.653,0.0,135.17253125,1.648625e-08
159.653,0.0,135.17228125,1.63998e-08
159.653,0.0,135.17203124999997,1.6462550000000002e-08
159.653,0.0,135.17178124999998,1.64588e-08
159.653,0.0,135.17153125,1.63932e-08
159.653,0.0,135.17128125,1.52052e-08
159.653,0.0,135.17103125,1.49295e-08
159.653,0.0,135.17078124999998,1.553135e-08
159.653,0.0,135.17053124999998,1.59821e-08
159.653,0.0,135.17028125,1.625515e-08
159.653,0.0,135.17003125,1.63762e-08
159.653,0.0,135.16978125,1.620895e-08
159.653,0.0,135.16953124999998,1.6370199999999998e-08
159.653,0.0,135.16928124999998,1.62228e-08
159.653,0.0,135.16903125,1.628355e-08
159.653,0.0,135.16878125,1.62797e-08
159.653,0.0,135.16853125,1.62425e-08
159.653,0.0,135.16828124999998,1.6324049999999997e-08
159.653,0.0,135.16803124999998,1.630805e-08
159.653,0.0,135.16778125,1.62085e-08
159.653,0.0,135.16753125,1.633455e-08
159.653,0.0,135.16728124999997,1.62447e-08
159.653,0.0,135.16703124999998,1.61365e-08
159.653,0.0,135.16678124999999,1.641625e-08
159.653,0.0,135.16653125,1.62418e-08
159.653,0.0,135.16628125,1.62584e-08
159.653,0.0,135.16603124999997,1.62562e-08
159.653,0.0,135.16578124999998,1.631615e-08
159.653,0.0,135.16553125,1.6222e-08
159.653,0.0,135.16528125,1.6229e-08
159.653,0.0,135.16503125,1.62583e-08
159.653,0.0,135.16478124999998,1.62585e-08
159.653,0.0,135.16453124999998,1.626835e-08
159.653,0.0,135.16428125,1.626e-08
159.653,0.0,135.16403125,1.6348000000000002e-08
159.653,0.0,135.16378125,1.6258300000000002e-08
159.653,0.0,135.16353124999998,1.62879e-08
159.653,0.0,135.16328124999998,1.621e-08
159.653,0.0,135.16303125,1.63581e-08
159.653,0.0,135.16278125,1.63663e-08
159.653,0.0,135.16253125,1.62857e-08
159.653,0.0,135.16228124999998,1.617235e-08
159.653,0.0,135.16203124999998,1.6183650000000002e-08
159.653,0.0,135.16178125,1.63242e-08
159.653,0.0,135.16153125,1.64425e-08
159.653,0.0,135.16128124999997,1.64561e-08
159.653,0.0,135.16103124999998,1.65275e-08
159.653,0.0,135.16078124999999,1.63172e-08
159.653,0.0,135.16053125,1.63911e-08
159.653,0.0,135.16028125,1.638525e-08
159.653,0.0,135.16003124999997,1.632055e-08
159.653,0.0,135.15978124999998,1.6420700000000002e-08
159.653,0.0,135.15953125,1.62635e-08
159.653,0.0,135.15928125,1.6331899999999998e-08
159.653,0.0,135.15903125,1.64329e-08
159.653,0.0,135.15878124999998,1.637405e-08
159.653,0.0,135.15853124999998,1.63178e-08
159.653,0.0,135.15828125,1.61964e-08
159.653,0.0,135.15803125,1.6299800000000003e-08
159.653,0.0,135.15778125,1.618315e-08
159.653,0.0,135.15753124999998,1.61794e-08
159.653,0.0,135.15728124999998,1.62143e-08
159.653,0.0,135.15703125,1.62213e-08
159.653,0.0,135.15678125,1.60799e-08
159.653,0.0,135.15653125,1.60497e-08
159.653,0.0,135.15628124999998,1.6055199999999998e-08
159.653,0.0,135.15603124999998,1.61005e-08
159.653,0.0,135.15578125,1.61184e-08
159.653,0.0,135.15553125,1.6106599999999998e-08
159.653,0.0,135.15528125,1.60592e-08
159.653,0.0,135.15503124999998,1.6029100000000003e-08
159.653,0.0,135.15478124999998,1.592745e-08
159.653,0.0,135.15453125,1.59076e-08
159.653,0.0,135.15428125,1.59636e-08
159.653,0.0,135.15403124999997,1.60209e-08
159.653,0.0,135.15378124999998,1.59882e-08
159.653,0.0,135.15353125,1.59698e-08
159.653,0.0,135.15328125,1.5677649999999997e-08
159.653,0.0,135.15303125,1.5546800000000006e-08
159.653,0.0,135.15278124999998,1.58663e-08
159.653,0.0,135.15253124999998,1.592635e-08
159.653,0.0,135.15228125,1.57323e-08
159.653,0.0,135.15203125,1.5745199999999997e-08
159.653,0.0,135.15178125,1.500985e-08
159.653,0.0,135.15153124999998,1.51441e-08
159.653,0.0,135.15128124999998,1.5223999999999998e-08
159.653,0.0,135.15103125,1.5134250000000002e-08
159.653,0.0,135.15078125,1.49106e-08
159.653,0.0,135.15053125,1.49499e-08
159.653,0.0,135.15028124999998,1.48902e-08
159.653,0.0,135.15003124999998,1.45275e-08
159.653,0.0,135.14978125,1.43126e-08
159.653,0.0,135.14953125,1.39374e-08
159.653,0.0,135.14928125,1.418065e-08
159.653,0.0,135.14903124999998,1.41736e-08
159.653,0.0,135.14878124999998,1.42133e-08
159.653,0.0,135.14853125,1.43031e-08
159.653,0.0,135.14828125,1.43889e-08
159.653,0.0,135.14803124999997,1.50892e-08
159.653,0.0,135.14778124999998,1.44066e-08
159.653,0.0,135.14753125,1.41365e-08
159.653,0.0,135.14728125,1.49794e-08
159.653,0.0,135.14703125,1.4905699999999998e-08
159.653,0.0,135.14678124999998,1.5488949999999998e-08
159.653,0.0,135.14653124999998,1.57465e-08
159.653,0.0,135.14628125,1.57877e-08
159.653,0.0,135.14603125,1.5753049999999998e-08
159.653,0.0,135.14578125,1.59235e-08
159.653,0.0,135.14553124999998,1.58475e-08
159.653,0.0,135.14528124999998,1.59473e-08
159.653,0.0,135.14503125,1.6115899999999998e-08
159.653,0.0,135.14478125,1.61591e-08
159.653,0.0,135.14453125,1.60766e-08
159.653,0.0,135.14428124999998,1.60916e-08
159.653,0.0,135.14403124999998,1.61792e-08
159.653,0.0,135.14378125,1.61927e-08
159.653,0.0,135.14353125,1.615475e-08
159.653,0.0,135.14328125,1.63345e-08
159.653,0.0,135.14303124999998,1.609875e-08
159.653,0.0,135.14278124999998,1.41836e-08
159.653,0.0,135.14253125,1.42506e-08
159.653,0.0,135.14228125,1.47384e-08
159.653,0.0,135.14203124999997,1.62553e-08
159.653,0.0,135.14178124999998,1.62235e-08
159.653,0.0,135.14153124999999,1.627175e-08
159.653,0.0,135.14128125,1.6247650000000002e-08
159.653,0.0,135.14103125,1.62565e-08
159.653,0.0,135.14078124999997,1.61856e-08
159.653,0.0,135.14053124999998,1.619855e-08
159.653,0.0,135.14028125,1.62874e-08
159.653,0.0,135.14003125,1.62385e-08
159.653,0.0,135.13978125,1.62707e-08
159.653,0.0,135.13953124999998,1.6276699999999998e-08
159.653,0.0,135.13928124999998,1.621325e-08
159.653,0.0,135.13903125,1.62329e-08
159.653,0.0,135.13878125,1.62136e-08
159.653,0.0,135.13853125,1.617885e-08
159.653,0.0,135.13828124999998,1.62576e-08
159.653,0.0,135.13803124999998,1.621275e-08
159.653,0.0,135.13778125,1.62027e-08
159.653,0.0,135.13753125,1.612085e-08
159.653,0.0,135.13728125,1.61737e-08
159.653,0.0,135.13703124999998,1.6221350000000006e-08
159.653,0.0,135.13678124999998,1.62912e-08
159.653,0.0,135.13653125,1.622095e-08
159.653,0.0,135.13628125,1.61501e-08
159.653,0.0,135.13603124999997,1.6148650000000002e-08
159.653,0.0,135.13578124999998,1.6161e-08
159.653,0.0,135.13553124999999,1.62659e-08
159.653,0.0,135.13528125,1.61864e-08
159.653,0.0,135.13503125,1.60649e-08
159.653,0.0,135.13478124999997,1.61658e-08
159.653,0.0,135.13453124999998,1.60765e-08
159.653,0.0,135.13428125,1.597995e-08
159.653,0.0,135.13403125,1.6112e-08
159.653,0.0,135.13378125,1.61161e-08
159.653,0.0,135.13353124999998,1.607875e-08
159.653,0.0,135.13328124999998,1.6096e-08
159.653,0.0,135.13303125,1.6141949999999997e-08
159.653,0.0,135.13278125,1.61331e-08
159.653,0.0,135.13253125,1.6190799999999998e-08
159.653,0.0,135.13228124999998,1.6163e-08
159.653,0.0,135.13203124999998,1.614205e-08
159.653,0.0,135.13178125,1.62471e-08
159.653,0.0,135.13153125,1.619475e-08
159.653,0.0,135.13128125,1.6184799999999998e-08
159.653,0.0,135.13103124999998,1.62073e-08
159.653,0.0,135.13078124999998,1.62154e-08
159.653,0.0,135.13053125,1.6191250000000003e-08
159.653,0.0,135.13028125,1.6281e-08
159.653,0.0,135.13003124999997,1.618675e-08
159.653,0.0,135.12978124999998,1.633e-08
159.653,0.0,135.12953124999999,1.61797e-08
159.653,0.0,135.12928125,1.6252099999999998e-08
159.653,0.0,135.12903125,1.62451e-08
159.653,0.0,135.12878124999997,1.6244e-08
159.653,0.0,135.12853124999998,1.6206949999999998e-08
159.653,0.0,135.12828125,1.61822e-08
159.653,0.0,135.12803125,1.6228800000000002e-08
159.653,0.0,135.12778125,1.6107e-08
159.653,0.0,135.12753124999998,1.620075e-08
159.653,0.0,135.12728124999998,1.6191649999999998e-08
159.653,0.0,135.12703125,1.61915e-08
159.653,0.0,135.12678125,1.61747e-08
159.653,0.0,135.12653125,1.6176349999999998e-08
159.653,0.0,135.12628124999998,1.62514e-08
159.653,0.0,135.12603124999998,1.6140950000000003e-08
159.653,0.0,135.12578125,1.6243e-08
159.653,0.0,135.12553125,1.60497e-08
159.653,0.0,135.12528125,1.619995e-08
159.653,0.0,135.12503124999998,1.62472e-08
159.653,0.0,135.12478124999998,1.62234e-08
159.653,0.0,135.12453125,1.6157999999999998e-08
159.653,0.0,135.12428125,1.62279e-08
159.653,0.0,135.12403125,1.63286e-08
159.653,0.0,135.12378124999998,1.63466e-08
159.653,0.0,135.12353124999998,1.616845e-08
159.653,0.0,135.12328125,1.6253199999999998e-08
159.653,0.0,135.12303125,1.61548e-08
159.653,0.0,135.12278124999997,1.617735e-08
159.653,0.0,135.12253124999998,1.6240849999999998e-08
159.653,0.0,135.12228125,1.63001e-08
159.653,0.0,135.12203125,1.62897e-08
159.653,0.0,135.12178125,1.60882e-08
159.653,0.0,135.12153124999998,1.6073e-08
159.653,0.0,135.12128124999998,1.62497e-08
159.653,0.0,135.12103125,1.62331e-08
159.653,0.0,135.12078125,1.611e-08
159.653,0.0,135.12053125,1.533195e-08
159.653,0.0,135.12028124999998,1.638225e-08
159.653,0.0,135.12003124999998,1.64896e-08
159.653,0.0,135.11978125,1.637145e-08
159.653,0.0,135.11953125,1.6420499999999998e-08
159.653,0.0,135.11928125,1.65287e-08
159.653,0.0,135.11903124999998,1.65014e-08
159.653,0.0,135.11878124999998,1.63326e-08
159.653,0.0,135.11853125,1.6290399999999997e-08
159.653,0.0,135.11828125,1.6254799999999998e-08
159.653,0.0,135.11803125,1.63104e-08
159.653,0.0,135.11778124999998,1.6160150000000002e-08
159.653,0.0,135.11753124999998,1.609485e-08
159.653,0.0,135.11728125,1.53351e-08
159.653,0.0,135.11703125,1.53728e-08
159.653,0.0,135.11678124999997,1.57223e-08
159.653,0.0,135.11653124999998,1.575205e-08
159.653,0.0,135.11628125,1.61416e-08
