Y_dimension(mm),Button,True_depth(m),meas
107.128,0.0,17.365477735834492,8.111747e-06
107.128,0.0,17.365049182942258,7.968018e-06
107.128,0.0,17.36464759653024,8.196555e-06
107.128,0.0,17.364219581628195,7.875715e-06
107.128,0.0,17.36379921329473,8.151837e-06
107.128,0.0,17.363395468791907,8.024101e-06
107.128,0.0,17.36297705068472,8.09948e-06
107.128,0.0,17.362585743325866,7.838433e-06
107.128,0.0,17.362150530245728,7.929862e-06
107.128,0.0,17.36174581743685,8.222079e-06
107.128,0.0,17.36130323142269,8.331277e-06
107.128,0.0,17.360912390982865,8.194736e-06
107.128,0.0,17.360486264271202,8.177318e-06
107.128,0.0,17.360089902786296,8.163741e-06
107.128,0.0,17.359636445153786,8.039089e-06
107.128,0.0,17.35921321149465,8.073446e-06
107.128,0.0,17.3587804319899,8.111674e-06
107.128,0.0,17.35837853183843,7.490133e-06
107.128,0.0,17.35794872514233,6.759306e-06
107.128,0.0,17.35756820852504,6.017362e-06
107.128,0.0,17.357124604924476,6.025934e-06
107.128,0.0,17.356685008375397,6.951726e-06
107.128,0.0,17.35628129175764,7.276481e-06
107.128,0.0,17.355842076511834,7.684968e-06
107.128,0.0,17.355437791786066,7.719325e-06
107.128,0.0,17.355032643499584,7.677227e-06
107.128,0.0,17.354630066136185,7.831841e-06
107.128,0.0,17.354197046970917,7.667317e-06
107.128,0.0,17.353793323416575,7.790877e-06
107.128,0.0,17.353357995478323,7.586437e-06
107.128,0.0,17.352971354049732,7.684212e-06
107.128,0.0,17.352542886754012,7.660303e-06
107.128,0.0,17.352136695631998,7.11919e-06
107.128,0.0,17.35168653009446,7.144918e-06
107.128,0.0,17.351296411830486,7.294817e-06
107.128,0.0,17.350859693298872,7.840805e-06
107.128,0.0,17.35045023670448,7.622453e-06
107.128,0.0,17.350026982178726,8.024203e-06
107.128,0.0,17.349606155430845,7.82666e-06
107.128,0.0,17.349202506463136,8.052826e-06
107.128,0.0,17.34876216572335,7.931478e-06
107.128,0.0,17.34832944275906,8.101619e-06
107.128,0.0,17.34792422536518,7.957278e-06
107.128,0.0,17.347506681069603,7.898634e-06
107.128,0.0,17.347080416343132,7.901312e-06
107.128,0.0,17.346665214053694,8.03631e-06
107.128,0.0,17.34623829154282,8.090807e-06
107.128,0.0,17.345800885348112,8.147428e-06
107.128,0.0,17.34541405863055,8.177201e-06
107.128,0.0,17.34497017286798,8.406656e-06
107.128,0.0,17.344592326373803,8.20744e-06
107.128,0.0,17.344154078818256,8.480289e-06
107.128,0.0,17.343743360812578,8.127769e-06
107.128,0.0,17.343345776168526,8.414048e-06
107.128,0.0,17.342921580714105,8.226634e-06
107.128,0.0,17.34250336389018,8.572519e-06
107.128,0.0,17.342099012497947,8.20827e-06
107.128,0.0,17.341683091621448,8.520437e-06
107.128,0.0,17.34125891712358,8.357893e-06
107.128,0.0,17.340818393435523,8.404881e-06
107.128,0.0,17.340431545936717,8.509553e-06
107.128,0.0,17.339999652228038,8.407224e-06
107.128,0.0,17.33959974088834,8.456991e-06
107.128,0.0,17.339160572462248,8.370975e-06
107.128,0.0,17.338730833990542,8.350384e-06
107.128,0.0,17.338312825601548,8.390343e-06
107.128,0.0,17.337865759972086,8.188028e-06
107.128,0.0,17.337472093971456,8.293136e-06
107.128,0.0,17.337054948022402,8.058269e-06
107.128,0.0,17.336640975463034,8.329996e-06
107.128,0.0,17.336213748642834,8.243675e-06
107.128,0.0,17.335795842124483,8.004819e-06
107.128,0.0,17.335360534525133,8.142102e-06
107.128,0.0,17.334968735003024,7.928887e-06
107.128,0.0,17.334571239359477,8.198593e-06
107.128,0.0,17.334135649591758,8.080111e-06
107.128,0.0,17.333717526206357,8.107847e-06
107.128,0.0,17.33331388650699,7.924609e-06
107.128,0.0,17.33289092119593,7.827577e-06
107.128,0.0,17.332479775324824,8.011688e-06
107.128,0.0,17.332080834222428,8.011877e-06
107.128,0.0,17.331652199796775,8.150178e-06
107.128,0.0,17.331227503675873,8.21556e-06
107.128,0.0,17.330789455780618,8.258823e-06
107.128,0.0,17.33039297936981,8.313422e-06
107.128,0.0,17.329955821855684,8.289266e-06
107.128,0.0,17.32954264958901,8.347226e-06
107.128,0.0,17.32912799735022,8.430303e-06
107.128,0.0,17.32869628219726,8.327392e-06
107.128,0.0,17.328278086567604,8.585048e-06
107.128,0.0,17.327856806476714,8.433533e-06
107.128,0.0,17.327448689517773,8.35667e-06
107.128,0.0,17.327046716671617,8.426607e-06
107.128,0.0,17.32660955607426,8.191375e-06
107.128,0.0,17.32616875814358,8.31217e-06
107.128,0.0,17.325770068523113,8.337331e-06
107.128,0.0,17.32533371938459,8.38282e-06
107.128,0.0,17.324928529507297,8.508403e-06
107.128,0.0,17.32452034888311,8.313233e-06
107.128,0.0,17.32411501123944,8.188625e-06
107.128,0.0,17.32368097007968,8.204108e-06
107.128,0.0,17.323282690477686,8.210991e-06
107.128,0.0,17.32284715038301,8.203569e-06
107.128,0.0,17.322460942351846,8.201387e-06
107.128,0.0,17.322030317013226,8.277217e-06
107.128,0.0,17.321621176796775,8.11342e-06
107.128,0.0,17.3211879694943,7.994357e-06
107.128,0.0,17.32078061428312,7.693423e-06
107.128,0.0,17.32031715866327,7.387629e-06
107.128,0.0,17.319958037478482,7.348179e-06
107.128,0.0,17.31952755977859,7.742681e-06
107.128,0.0,17.319096142179056,7.868788e-06
107.128,0.0,17.318684514373192,8.169605e-06
107.128,0.0,17.3182519933145,8.246338e-06
107.128,0.0,17.31781011036708,8.066636e-06
107.128,0.0,17.31740554193247,8.209929e-06
107.128,0.0,17.317019549996093,8.242059e-06
107.128,0.0,17.316587825677697,8.310541e-06
107.128,0.0,17.316145915709793,8.248782e-06
107.128,0.0,17.315739701287328,8.052986e-06
107.128,0.0,17.315336266028453,8.212941e-06
107.128,0.0,17.314904168975715,8.285773e-06
107.128,0.0,17.314516294025182,8.384319e-06
107.128,0.0,17.31408523337316,8.35488e-06
107.128,0.0,17.313683136968926,8.12221e-06
107.128,0.0,17.31324602516842,8.044575e-06
107.128,0.0,17.31284243529938,8.20063e-06
107.128,0.0,17.312401613198894,8.014045e-06
107.128,0.0,17.311997785941177,8.182818e-06
107.128,0.0,17.311595554241087,8.510571e-06
107.128,0.0,17.311155495544952,8.409537e-06
107.128,0.0,17.31074560907313,8.62185e-06
107.128,0.0,17.310312242588477,8.368253e-06
107.128,0.0,17.30987734876712,8.340576e-06
107.128,0.0,17.309498524967356,8.338611e-06
107.128,0.0,17.3090745709156,7.699477e-06
107.128,0.0,17.308636490618113,7.513052e-06
107.128,0.0,17.30823009447103,7.54006e-06
107.128,0.0,17.307787427919234,7.362076e-06
107.128,0.0,17.30738854097107,7.982453e-06
107.128,0.0,17.30696882923988,8.000527e-06
107.128,0.0,17.306535675513075,8.027957e-06
107.128,0.0,17.306128063383927,8.027782e-06
107.128,0.0,17.305693402844785,7.884955e-06
107.128,0.0,17.305287254037673,7.52302e-06
107.128,0.0,17.304848767359914,6.45229e-06
107.128,0.0,17.30445893161021,5.932554e-06
107.128,0.0,17.304068818451164,5.881433e-06
107.128,0.0,17.303626976078917,6.14865e-06
107.128,0.0,17.303223091198454,7.124268e-06
107.128,0.0,17.30278446427885,7.795476e-06
107.128,0.0,17.302383655262314,7.815033e-06
107.128,0.0,17.301967112314475,7.955794e-06
107.128,0.0,17.301562021148364,8.261675e-06
107.128,0.0,17.301156943123654,7.987546e-06
107.128,0.0,17.300717037888308,7.813738e-06
107.128,0.0,17.300312760006538,7.699899e-06
107.128,0.0,17.299882126831626,7.684124e-06
107.128,0.0,17.299449902425113,7.607188e-06
107.128,0.0,17.299012899500333,7.566457e-06
107.128,0.0,17.298628591912095,7.447845e-06
107.128,0.0,17.298188497374856,7.827475e-06
107.128,0.0,17.297759289181606,7.758426e-06
107.128,0.0,17.29735842715066,7.896975e-06
107.128,0.0,17.296927749862157,7.847702e-06
107.128,0.0,17.29650655111853,7.716852e-06
107.128,0.0,17.296101684408544,7.790557e-06
107.128,0.0,17.295681153624145,7.744587e-06
107.128,0.0,17.295259173825734,7.647221e-06
107.128,0.0,17.294859041397718,7.749797e-06
107.128,0.0,17.294433787832823,7.502196e-06
107.128,0.0,17.294047121389962,7.328286e-06
107.128,0.0,17.293611023270348,7.186594e-06
107.128,0.0,17.29320761961191,6.977018e-06
107.128,0.0,17.292769397552345,6.575996e-06
107.128,0.0,17.2923650985407,6.843227e-06
107.128,0.0,17.291944234344825,6.361952e-06
107.128,0.0,17.291519402542562,6.775677e-06
107.128,0.0,17.291113592871245,7.465453e-06
107.128,0.0,17.290687091238052,7.490584e-06
107.128,0.0,17.290262552219502,7.801893e-06
107.128,0.0,17.289825231792697,7.823008e-06
107.128,0.0,17.289437539382657,7.75457e-06
107.128,0.0,17.289004540366186,7.765906e-06
107.128,0.0,17.2885744291326,7.719194e-06
107.128,0.0,17.288161972888982,7.76384e-06
107.128,0.0,17.28772339649512,7.759343e-06
107.128,0.0,17.28729703182614,7.746872e-06
107.128,0.0,17.28688391966733,7.87912e-06
107.128,0.0,17.286481110753734,7.625436e-06
107.128,0.0,17.286036924110316,7.747076e-06
107.128,0.0,17.285629928832424,7.731243e-06
107.128,0.0,17.28520631593781,7.692579e-06
107.128,0.0,17.284802536418546,7.703828e-06
107.128,0.0,17.28439801045623,7.381401e-06
107.128,0.0,17.2839929330072,7.646799e-06
107.128,0.0,17.28358725690745,7.366674e-06
107.128,0.0,17.28314843045472,7.352894e-06
107.128,0.0,17.28272225657168,7.407769e-06
107.128,0.0,17.28230863206667,7.192924e-06
107.128,0.0,17.281908527836446,7.198949e-06
107.128,0.0,17.281505989113832,7.097842e-06
107.128,0.0,17.281062934590878,7.493989e-06
107.128,0.0,17.28064712693287,7.630166e-06
107.128,0.0,17.28023367916985,7.467897e-06
107.128,0.0,17.279823143503418,7.366514e-06
107.128,0.0,17.279380007052797,7.126146e-06
107.128,0.0,17.278970724018418,7.230803e-06
107.128,0.0,17.278548063496523,7.352064e-06
107.128,0.0,17.27813448500818,7.532784e-06
107.128,0.0,17.277720406888047,7.486306e-06
107.128,0.0,17.277271995096633,7.542112e-06
107.128,0.0,17.276867339844525,7.488678e-06
107.128,0.0,17.27646607625727,7.408613e-06
107.128,0.0,17.276010464195178,7.445356e-06
107.128,0.0,17.275620533097424,7.455805e-06
107.128,0.0,17.275207326109175,7.330382e-06
107.128,0.0,17.274792079929114,7.175462e-06
107.128,0.0,17.274353868505525,7.373761e-06
107.128,0.0,17.27395618729247,7.3212e-06
107.128,0.0,17.27355561468601,7.202048e-06
107.128,0.0,17.273132634456204,7.341267e-06
107.128,0.0,17.272697661793586,7.431925e-06
107.128,0.0,17.27228838260766,7.317416e-06
107.128,0.0,17.271882571357448,7.271097e-06
107.128,0.0,17.27146500029613,7.314709e-06
107.128,0.0,17.27104070040814,7.397946e-06
107.128,0.0,17.27062741838402,7.316994e-06
107.128,0.0,17.270195085815256,7.356182e-06
107.128,0.0,17.269764993029767,7.218783e-06
107.128,0.0,17.26935433002013,7.30023e-06
107.128,0.0,17.26894632591743,7.25656e-06
107.128,0.0,17.268511480632565,7.417679e-06
107.128,0.0,17.268104179928955,7.34911e-06
107.128,0.0,17.267664459897258,7.502196e-06
107.128,0.0,17.26726101944693,7.400609e-06
107.128,0.0,17.266822685615974,7.418261e-06
107.128,0.0,17.26641590232413,7.314782e-06
107.128,0.0,17.26599824872824,7.172595e-06
107.128,0.0,17.265597878938426,6.992734e-06
107.128,0.0,17.265157746993335,7.325507e-06
107.128,0.0,17.26475108324274,7.154274e-06
107.128,0.0,17.26430875029099,7.116352e-06
107.128,0.0,17.263920150322228,7.121751e-06
107.128,0.0,17.263534721957956,6.897913e-06
107.128,0.0,17.263104996152762,6.909147e-06
107.128,0.0,17.26268242489939,7.300841e-06
107.128,0.0,17.26226265107182,7.289462e-06
107.128,0.0,17.26185834931214,7.405033e-06
107.128,0.0,17.26143225319182,7.353054e-06
107.128,0.0,17.261043150785213,7.240218e-06
107.128,0.0,17.260605158650996,7.169379e-06
107.128,0.0,17.26015560336122,7.288123e-06
107.128,0.0,17.259768174121252,7.252238e-06
107.128,0.0,17.259326429229073,7.108727e-06
107.128,0.0,17.25889597169837,7.068098e-06
107.128,0.0,17.258496435159113,7.357521e-06
107.128,0.0,17.258081164295778,7.071096e-06
107.128,0.0,17.25766115720104,7.106384e-06
107.128,0.0,17.257236420016724,7.104682e-06
107.128,0.0,17.25679746871245,7.173789e-06
107.128,0.0,17.256410524411567,7.128285e-06
107.128,0.0,17.25598192226588,7.067298e-06
107.128,0.0,17.255551598540613,7.197523e-06
107.128,0.0,17.255156052210445,7.172144e-06
107.128,0.0,17.25473092304616,7.048278e-06
107.128,0.0,17.254315609565882,6.86555e-06
107.128,0.0,17.253888487474768,6.528222e-06
107.128,0.0,17.253505300682598,6.464586e-06
107.128,0.0,17.253071193533792,6.673727e-06
107.128,0.0,17.252670304542058,7.118011e-06
107.128,0.0,17.25222614423245,7.188079e-06
107.128,0.0,17.25182515407419,7.249357e-06
107.128,0.0,17.251376228409924,7.236449e-06
107.128,0.0,17.250982092517255,7.393581e-06
107.128,0.0,17.25058915951937,7.322233e-06
107.128,0.0,17.25012681277538,7.280541e-06
107.128,0.0,17.249725231565737,7.332972e-06
107.128,0.0,17.249286199258016,7.272101e-06
107.128,0.0,17.248880263291767,7.22587e-06
107.128,0.0,17.24845813010728,7.369832e-06
107.128,0.0,17.248030588643452,7.199182e-06
107.128,0.0,17.247630440240158,7.179289e-06
107.128,0.0,17.24718879357186,7.463488e-06
107.128,0.0,17.24675287109148,7.243943e-06
107.128,0.0,17.246331678064436,7.541996e-06
107.128,0.0,17.245924481032873,7.428214e-06
107.128,0.0,17.245525398665883,7.420895e-06
107.128,0.0,17.245100227494525,7.369134e-06
107.128,0.0,17.244687698370406,7.229697e-06
107.128,0.0,17.244256442973334,7.339317e-06
107.128,0.0,17.243835125534915,7.141542e-06
107.128,0.0,17.243448336336535,7.078357e-06
107.128,0.0,17.243061311522286,6.895891e-06
107.128,0.0,17.242620309610533,7.19486e-06
107.128,0.0,17.24220255854906,6.839546e-06
107.128,0.0,17.241782812875986,7.010109e-06
107.128,0.0,17.24135178821737,6.834351e-06
107.128,0.0,17.240967179890312,7.198425e-06
107.128,0.0,17.240536654231168,6.878297e-06
107.128,0.0,17.24012675308901,7.063441e-06
107.128,0.0,17.239683195111514,6.995033e-06
107.128,0.0,17.23928164789837,6.965391e-06
107.128,0.0,17.23884858409763,6.643022e-06
107.128,0.0,17.238423312348942,6.09229e-06
107.128,0.0,17.237994821294404,5.362657e-06
107.128,0.0,17.23758627698452,5.234891e-06
107.128,0.0,17.23717098825027,5.696638e-06
107.128,0.0,17.236742305839908,6.603426e-06
107.128,0.0,17.23633622575156,6.961272e-06
107.128,0.0,17.23591316546195,6.995266e-06
107.128,0.0,17.235501721523644,7.18073e-06
107.128,0.0,17.23510417598056,7.173119e-06
107.128,0.0,17.234661236358438,7.342853e-06
107.128,0.0,17.234257055537785,7.179042e-06
107.128,0.0,17.233816986725394,7.182636e-06
107.128,0.0,17.233434255781177,7.208466e-06
107.128,0.0,17.233010601203517,7.113835e-06
107.128,0.0,17.232606865425556,7.089766e-06
107.128,0.0,17.232169769178494,6.951115e-06
107.128,0.0,17.231769235574095,6.819173e-06
107.128,0.0,17.231331894723922,6.673508e-06
107.128,0.0,17.23089536548216,6.771952e-06
107.128,0.0,17.230515651642982,6.854694e-06
107.128,0.0,17.23008909505892,6.891496e-06
107.128,0.0,17.22966917111032,6.705683e-06
107.128,0.0,17.22924176979826,6.752598e-06
107.128,0.0,17.228801928994642,6.671296e-06
107.128,0.0,17.228372693925813,6.767237e-06
107.128,0.0,17.227990434656025,6.747956e-06
107.128,0.0,17.22756188629034,6.831004e-06
107.128,0.0,17.227119912210295,6.910021e-06
107.128,0.0,17.226714325503284,6.843984e-06
107.128,0.0,17.226271073137873,6.932503e-06
107.128,0.0,17.22586807211968,6.837159e-06
107.128,0.0,17.225449408535173,6.385977e-06
107.128,0.0,17.225060395464183,6.277623e-06
107.128,0.0,17.224619844633278,6.049493e-06
107.128,0.0,17.224219070924363,6.284987e-06
107.128,0.0,17.22378277509647,6.847462e-06
107.128,0.0,17.223385969354105,7.170966e-06
107.128,0.0,17.22297290237091,7.198731e-06
107.128,0.0,17.22257362314926,7.20151e-06
107.128,0.0,17.22215419860368,7.102062e-06
107.128,0.0,17.22172349676968,7.227805e-06
107.128,0.0,17.221319629013493,7.04953e-06
107.128,0.0,17.2208928543544,6.864822e-06
107.128,0.0,17.220482308360936,6.739472e-06
107.128,0.0,17.220080351113236,7.042414e-06
107.128,0.0,17.219642186618092,7.01024e-06
107.128,0.0,17.219198150620105,6.929753e-06
107.128,0.0,17.2188058723136,6.702365e-06
107.128,0.0,17.2183637322579,6.720569e-06
107.128,0.0,17.21793797665298,6.395596e-06
107.128,0.0,17.217518601411108,6.262781e-06
127.128,0.0,18.0510671875,3.073367e-05
127.128,0.0,18.0510671875,3.504188e-06
127.128,0.0,18.0510671875,4.401329e-06
127.128,0.0,18.050948486363428,4.97268e-06
127.128,0.0,18.050764515812315,5.409791e-06
127.128,0.0,18.05054816346359,5.761118e-06
127.128,0.0,18.050272700213227,5.830007e-06
127.128,0.0,18.04996235993227,5.135778e-06
127.128,0.0,18.049626644851433,4.856352e-06
127.128,0.0,18.04922999368466,5.145877e-06
127.128,0.0,18.048804602198246,5.309179e-06
127.128,0.0,18.048400675367546,5.434878e-06
127.128,0.0,18.04796283195119,5.383277e-06
127.128,0.0,18.047564405811286,5.237074e-06
127.128,0.0,18.04714965113903,5.26481e-06
127.128,0.0,18.046700930498666,5.36826e-06
127.128,0.0,18.046285848521077,5.379377e-06
127.128,0.0,18.04588139914635,5.363516e-06
127.128,0.0,18.045480287538613,5.245762e-06
127.128,0.0,18.04504296553445,4.859467e-06
127.128,0.0,18.044633727095103,4.996429e-06
127.128,0.0,18.044210562145597,5.163529e-06
127.128,0.0,18.043805276715815,5.369046e-06
127.128,0.0,18.04339666748418,5.54102e-06
127.128,0.0,18.042979549192644,5.523238e-06
127.128,0.0,18.042569704546633,5.392649e-06
127.128,0.0,18.042158410062804,5.426235e-06
127.128,0.0,18.041744049098128,5.523922e-06
127.128,0.0,18.041295517756637,5.385271e-06
127.128,0.0,18.040893430613576,5.467344e-06
127.128,0.0,18.040494340227056,5.417154e-06
127.128,0.0,18.040059681821752,5.566311e-06
127.128,0.0,18.039647218797842,5.40218e-06
127.128,0.0,18.0392175276586,5.430746e-06
127.128,0.0,18.03878342443414,5.393638e-06
127.128,0.0,18.03838066025453,5.386493e-06
127.128,0.0,18.03794728909659,5.205584e-06
127.128,0.0,18.03754671014832,5.155263e-06
127.128,0.0,18.03710841628668,4.996793e-06
127.128,0.0,18.036687722131354,5.174894e-06
127.128,0.0,18.03627268322357,5.290058e-06
127.128,0.0,18.03583037419653,5.234397e-06
127.128,0.0,18.035430120298656,5.16529e-06
127.128,0.0,18.035027419304804,5.18345e-06
127.128,0.0,18.034619465502725,5.213296e-06
127.128,0.0,18.03420113828391,5.219059e-06
127.128,0.0,18.033790294092743,5.123933e-06
127.128,0.0,18.03334942620077,4.990667e-06
127.128,0.0,18.032948540906325,5.038557e-06
127.128,0.0,18.032547558906852,5.079826e-06
127.128,0.0,18.03212340052767,5.118753e-06
127.128,0.0,18.031692121797334,5.080918e-06
127.128,0.0,18.031277777856452,5.004098e-06
127.128,0.0,18.03087222607149,5.022201e-06
127.128,0.0,18.030433997430755,5.008056e-06
127.128,0.0,18.030034010150917,4.960646e-06
127.128,0.0,18.029625175434845,5.037276e-06
127.128,0.0,18.029173080530636,4.970192e-06
127.128,0.0,18.02876082749608,5.012611e-06
127.128,0.0,18.028324519260526,4.945934e-06
127.128,0.0,18.027922362973253,4.916175e-06
127.128,0.0,18.02751122469401,4.839167e-06
127.128,0.0,18.027076242686245,4.709829e-06
127.128,0.0,18.026664179639702,4.706017e-06
127.128,0.0,18.026241536739033,4.783811e-06
127.128,0.0,18.02580483043165,4.967456e-06
127.128,0.0,18.025402627660043,4.843823e-06
127.128,0.0,18.025002507883027,4.809175e-06
127.128,0.0,18.024563739647192,4.856513e-06
127.128,0.0,18.02414652189063,4.996342e-06
127.128,0.0,18.02373495385209,4.799746e-06
127.128,0.0,18.023319866221303,4.687157e-06
127.128,0.0,18.022918830097414,4.900037e-06
127.128,0.0,18.022516056151794,4.857604e-06
127.128,0.0,18.022107516838304,4.739661e-06
127.128,0.0,18.02167348042709,4.625748e-06
127.128,0.0,18.021245060675504,4.682326e-06
127.128,0.0,18.02083763909829,4.680551e-06
127.128,0.0,18.020435495438587,4.735411e-06
127.128,0.0,18.019994716617887,4.768968e-06
127.128,0.0,18.019589959270405,4.805377e-06
127.128,0.0,18.019152817541148,4.663481e-06
127.128,0.0,18.018729389252382,4.793925e-06
127.128,0.0,18.01831238270811,4.958609e-06
127.128,0.0,18.01785353367666,5.040391e-06
127.128,0.0,18.017466499669176,4.969639e-06
127.128,0.0,18.017053100380977,4.878137e-06
127.128,0.0,18.016625243880952,4.815141e-06
127.128,0.0,18.016202517838995,4.722431e-06
127.128,0.0,18.01578707074218,4.745845e-06
127.128,0.0,18.015380243764206,4.768866e-06
127.128,0.0,18.014950285631965,4.883244e-06
127.128,0.0,18.014548331254584,4.893867e-06
127.128,0.0,18.014136081893177,4.854999e-06
127.128,0.0,18.01372254020116,4.797126e-06
127.128,0.0,18.013310060449577,4.802452e-06
127.128,0.0,18.012874152485253,4.807793e-06
127.128,0.0,18.012473036968416,4.77882e-06
127.128,0.0,18.01206965728281,4.833972e-06
127.128,0.0,18.011655314551803,4.81942e-06
127.128,0.0,18.011207348691755,4.713045e-06
127.128,0.0,18.01079425821564,4.629255e-06
127.128,0.0,18.01039112281952,4.631205e-06
127.128,0.0,18.009951708909067,4.485002e-06
127.128,0.0,18.00954960843093,4.083631e-06
127.128,0.0,18.009109400549434,4.210102e-06
127.128,0.0,18.008688574508373,4.485642e-06
127.128,0.0,18.008272431259982,4.888745e-06
127.128,0.0,18.00786572093354,4.918344e-06
127.128,0.0,18.007426289442975,4.899848e-06
127.128,0.0,18.007026220278412,4.795365e-06
127.128,0.0,18.006587603115573,4.792077e-06
127.128,0.0,18.006165055274405,4.883404e-06
127.128,0.0,18.005757846307173,4.964386e-06
127.128,0.0,18.00534724511488,4.906877e-06
127.128,0.0,18.004909601073695,4.881775e-06
127.128,0.0,18.00450837469418,4.576417e-06
127.128,0.0,18.004087263004845,4.17995e-06
127.128,0.0,18.003689188651773,4.442656e-06
127.128,0.0,18.003275824487947,4.292873e-06
127.128,0.0,18.002851414742256,4.647969e-06
127.128,0.0,18.002431262121807,4.906862e-06
127.128,0.0,18.002030899691622,4.967034e-06
127.128,0.0,18.001620907447013,4.91018e-06
127.128,0.0,18.001191117045018,4.930189e-06
127.128,0.0,18.000759260978693,4.947244e-06
127.128,0.0,18.000348607211404,4.919348e-06
127.128,0.0,17.9999272562619,4.848436e-06
127.128,0.0,17.999505459914364,4.81779e-06
127.128,0.0,17.99910549854656,4.650647e-06
127.128,0.0,17.998670796287357,4.786969e-06
127.128,0.0,17.998242514711183,5.013208e-06
127.128,0.0,17.997829301893464,4.993912e-06
127.128,0.0,17.997390348572353,4.885616e-06
127.128,0.0,17.996993204264456,4.702379e-06
127.128,0.0,17.996589767270677,4.982925e-06
127.128,0.0,17.996153984755736,5.039328e-06
127.128,0.0,17.99573180265945,4.982852e-06
127.128,0.0,17.995316329961806,4.854563e-06
127.128,0.0,17.99491654527459,4.793968e-06
127.128,0.0,17.994479406079545,4.802598e-06
127.128,0.0,17.99407862040024,4.621339e-06
127.128,0.0,17.993664730970465,4.581918e-06
127.128,0.0,17.993242303116077,4.679241e-06
127.128,0.0,17.992802090146196,4.977963e-06
127.128,0.0,17.992399575128083,4.810965e-06
127.128,0.0,17.991998782573894,4.729562e-06
127.128,0.0,17.99159612256298,4.656933e-06
127.128,0.0,17.99116339277002,4.443456e-06
127.128,0.0,17.990735967947195,3.886991e-06
127.128,0.0,17.990323977709494,3.56714e-06
127.128,0.0,17.98987485261765,3.91365e-06
127.128,0.0,17.989482758559458,3.935624e-06
127.128,0.0,17.989070389640624,3.937646e-06
127.128,0.0,17.988633837846077,4.216534e-06
127.128,0.0,17.98821880782424,4.41217e-06
127.128,0.0,17.9877708637389,4.512534e-06
127.128,0.0,17.98736582080665,4.718298e-06
127.128,0.0,17.986965060981333,4.734189e-06
127.128,0.0,17.986522433358857,4.797519e-06
127.128,0.0,17.986114019751927,4.719594e-06
127.128,0.0,17.985701282483348,4.586138e-06
127.128,0.0,17.985282409801677,4.446556e-06
127.128,0.0,17.984845048200004,4.095011e-06
127.128,0.0,17.98444235639196,4.028392e-06
127.128,0.0,17.984039644198333,4.128684e-06
127.128,0.0,17.983625759859965,4.009169e-06
127.128,0.0,17.983217574635958,3.859357e-06
127.128,0.0,17.982803284618015,3.742156e-06
127.128,0.0,17.98236971188469,3.705092e-06
127.128,0.0,17.981964070387875,4.086309e-06
127.128,0.0,17.98156291484061,4.265385e-06
127.128,0.0,17.981128382104025,4.444562e-06
127.128,0.0,17.980709350553703,4.471643e-06
127.128,0.0,17.98029324954575,3.896188e-06
127.128,0.0,17.97984593603999,3.470705e-06
127.128,0.0,17.979453315184703,3.645269e-06
127.128,0.0,17.97900204787919,4.179965e-06
127.128,0.0,17.978609438322923,4.459507e-06
127.128,0.0,17.9781959092842,4.481233e-06
127.128,0.0,17.977750822691554,4.386588e-06
127.128,0.0,17.97734136401887,4.207104e-06
127.128,0.0,17.97691692927152,4.031666e-06
127.128,0.0,17.97650001155587,4.251546e-06
127.128,0.0,17.976095924670922,4.509333e-06
127.128,0.0,17.975658259467348,4.537258e-06
127.128,0.0,17.975237820202302,4.462723e-06
127.128,0.0,17.974815895074098,4.457106e-06
127.128,0.0,17.974431823915626,4.528614e-06
127.128,0.0,17.974030133417696,4.506903e-06
127.128,0.0,17.973592022967917,4.387999e-06
127.128,0.0,17.973173355321915,4.306843e-06
127.128,0.0,17.97276105753939,4.276008e-06
127.128,0.0,17.97235192404724,3.873443e-06
127.128,0.0,17.971928933644193,3.909401e-06
127.128,0.0,17.97150975218244,3.77871e-06
127.128,0.0,17.971104731979704,4.12378e-06
127.128,0.0,17.9706908433711,3.769077e-06
127.128,0.0,17.970244980814442,3.923109e-06
127.128,0.0,17.969834419480975,4.312184e-06
127.128,0.0,17.969407729265438,4.357731e-06
127.128,0.0,17.968992917788885,4.328991e-06
127.128,0.0,17.968587833606104,4.197544e-06
127.128,0.0,17.96815024326428,3.774549e-06
127.128,0.0,17.96772407518467,3.399982e-06
127.128,0.0,17.9673114102735,3.847425e-06
127.128,0.0,17.96687055234216,3.865542e-06
127.128,0.0,17.966469219934755,4.1733e-06
127.128,0.0,17.966032886071776,4.236339e-06
127.128,0.0,17.965622552180367,4.175614e-06
127.128,0.0,17.965211156227824,4.152724e-06
127.128,0.0,17.964789340898143,4.217713e-06
127.128,0.0,17.964398217430237,4.183457e-06
127.128,0.0,17.963959006294854,4.083238e-06
127.128,0.0,17.96355854978532,4.075933e-06
127.128,0.0,17.96314463557201,4.061643e-06
127.128,0.0,17.96272175688297,3.986381e-06
127.128,0.0,17.962313877921535,3.688197e-06
127.128,0.0,17.961913133301604,3.220834e-06
127.128,0.0,17.961501304594936,3.101683e-06
127.128,0.0,17.96107183252635,3.883062e-06
127.128,0.0,17.96065615648254,4.269867e-06
127.128,0.0,17.96023990078927,4.290196e-06
127.128,0.0,17.95978278152868,4.189118e-06
127.128,0.0,17.959393339795668,4.158996e-06
127.128,0.0,17.958944571450008,4.203292e-06
127.128,0.0,17.958552313306598,4.286281e-06
