Y_dimension(mm),Button,True_depth(m),meas
65.162,0.0,23.93870298419455,6.899936e-06
65.162,0.0,23.938275824766496,6.903894e-06
65.162,0.0,23.93783669435607,6.964154e-06
65.162,0.0,23.937435624469938,7.096081e-06
65.162,0.0,23.937000210576226,6.794551e-06
65.162,0.0,23.936603933271112,6.857663e-06
65.162,0.0,23.936186917882026,6.955481e-06
65.162,0.0,23.935798322930022,7.030831e-06
65.162,0.0,23.935369105788002,7.023264e-06
65.162,0.0,23.934920475833625,6.928894e-06
65.162,0.0,23.934532609674783,6.826915e-06
65.162,0.0,23.93411015660382,7.084091e-06
65.162,0.0,23.933697412479013,7.24975e-06
65.162,0.0,23.933299486499507,6.920221e-06
65.162,0.0,23.93285919854586,6.876944e-06
65.162,0.0,23.932434991270345,6.960763e-06
65.162,0.0,23.932045932087973,6.705071e-06
65.162,0.0,23.931602827107504,6.95551e-06
65.162,0.0,23.931209369175335,6.965827e-06
65.162,0.0,23.930852104413884,6.859511e-06
65.162,0.0,23.930382588159482,7.269336e-06
65.162,0.0,23.92991148783738,7.053779e-06
65.162,0.0,23.929481875626113,6.874805e-06
65.162,0.0,23.929034911573254,6.85644e-06
65.162,0.0,23.92864043947371,7.702663e-06
65.162,0.0,23.92823697642412,7.071401e-06
65.162,0.0,23.92779736691013,6.741015e-06
65.162,0.0,23.927397001686945,6.970207e-06
65.162,0.0,23.926974733032445,6.881339e-06
65.162,0.0,23.926561200771896,6.851915e-06
65.162,0.0,23.92616305055055,6.903574e-06
65.162,0.0,23.925733162852374,6.642687e-06
65.162,0.0,23.925318659041036,6.724877e-06
65.162,0.0,23.92490358165946,6.961011e-06
65.162,0.0,23.924491533129153,6.895905e-06
65.162,0.0,23.924078926872333,7.02776e-06
65.162,0.0,23.923663500945057,6.831862e-06
65.162,0.0,23.92327097097242,6.841336e-06
65.162,0.0,23.92283270509045,6.942893e-06
65.162,0.0,23.922409963531393,6.968286e-06
65.162,0.0,23.92199774538392,6.717048e-06
65.162,0.0,23.9215598909431,7.059542e-06
65.162,0.0,23.92115926089161,6.931528e-06
65.162,0.0,23.920728072050185,7.200011e-06
65.162,0.0,23.920317926959562,7.154769e-06
65.162,0.0,23.919887809611758,6.965332e-06
65.162,0.0,23.919455146844687,7.006529e-06
65.162,0.0,23.919049474449494,6.623464e-06
65.162,0.0,23.918609949076952,7.015085e-06
65.162,0.0,23.918209165808637,7.050563e-06
65.162,0.0,23.917775482871114,7.067443e-06
65.162,0.0,23.917361374219187,6.651811e-06
65.162,0.0,23.91694813121282,6.904287e-06
65.162,0.0,23.916540988395525,7.007096e-06
65.162,0.0,23.91612572505862,7.014183e-06
65.162,0.0,23.915711025239133,7.348295e-06
65.162,0.0,23.91530054825318,6.69439e-06
65.162,0.0,23.91487869396173,7.106675e-06
65.162,0.0,23.91445041587151,6.923903e-06
65.162,0.0,23.9140435569481,7.038732e-06
65.162,0.0,23.913628892314982,6.964998e-06
65.162,0.0,23.913212214776085,6.892602e-06
65.162,0.0,23.91279213963711,6.814211e-06
65.162,0.0,23.912392023659912,6.915972e-06
65.162,0.0,23.911952420746324,6.867791e-06
65.162,0.0,23.91152282985424,6.896749e-06
65.162,0.0,23.911119554408476,6.812435e-06
65.162,0.0,23.910709012038296,6.785485e-06
65.162,0.0,23.910283001401158,7.107185e-06
65.162,0.0,23.909836889361976,7.01753e-06
65.162,0.0,23.909435934822156,6.927716e-06
65.162,0.0,23.90900498051164,6.57684e-06
65.162,0.0,23.908599059469815,6.470815e-06
65.162,0.0,23.908161089194223,6.596703e-06
65.162,0.0,23.907764086269633,6.724193e-06
65.162,0.0,23.90731752339082,6.828079e-06
65.162,0.0,23.906908077879095,6.595539e-06
65.162,0.0,23.906498704052662,6.632676e-06
65.162,0.0,23.906097863072674,6.62978e-06
65.162,0.0,23.905662553916102,6.726666e-06
65.162,0.0,23.905271549132596,6.587812e-06
65.162,0.0,23.904847562380475,6.585207e-06
65.162,0.0,23.904435812160262,6.395465e-06
65.162,0.0,23.904003130904552,6.677088e-06
65.162,0.0,23.90360503891787,6.628237e-06
65.162,0.0,23.903203231787757,6.673523e-06
65.162,0.0,23.902842383026453,6.355564e-06
65.162,0.0,23.902356027020808,6.473303e-06
65.162,0.0,23.90193419182351,6.323491e-06
65.162,0.0,23.9014967605665,6.472357e-06
65.162,0.0,23.90109920180875,7.197639e-06
65.162,0.0,23.90066481293432,6.200993e-06
65.162,0.0,23.900263165497435,6.730828e-06
65.162,0.0,23.89982741355139,6.520568e-06
65.162,0.0,23.899403264443578,7.020994e-06
65.162,0.0,23.89896962110377,6.673305e-06
65.162,0.0,23.89855203497851,6.626506e-06
65.162,0.0,23.89815299966724,6.436923e-06
65.162,0.0,23.89771579436612,6.638467e-06
65.162,0.0,23.897307522713323,6.778078e-06
65.162,0.0,23.896893518618537,6.839866e-06
65.162,0.0,23.896478576240064,6.510774e-06
65.162,0.0,23.896069991728442,6.483489e-06
65.162,0.0,23.895636494309517,6.480404e-06
65.162,0.0,23.895240015505365,6.650254e-06
65.162,0.0,23.894831372028836,6.638802e-06
65.162,0.0,23.894405764292998,6.358387e-06
65.162,0.0,23.893965121427875,6.462098e-06
65.162,0.0,23.893569399749012,6.38832e-06
65.162,0.0,23.893171622894553,6.379138e-06
65.162,0.0,23.89273692710821,6.56223e-06
65.162,0.0,23.892326491023116,6.265385e-06
65.162,0.0,23.891881303739844,6.46172e-06
65.162,0.0,23.891468677915324,6.447415e-06
65.162,0.0,23.89103591244127,6.468777e-06
65.162,0.0,23.890634524285336,6.687551e-06
65.162,0.0,23.89019953108794,6.357775e-06
65.162,0.0,23.889796885567872,6.577407e-06
65.162,0.0,23.88937104492279,6.918359e-06
65.162,0.0,23.888944922226962,7.025039e-06
65.162,0.0,23.888500558736162,6.355724e-06
65.162,0.0,23.888098386659284,6.167553e-06
65.162,0.0,23.887691589291492,6.232833e-06
65.162,0.0,23.887265400839947,6.064627e-06
65.162,0.0,23.88685213670668,6.546616e-06
65.162,0.0,23.886438607416558,6.725226e-06
65.162,0.0,23.886030798339434,6.631642e-06
65.162,0.0,23.885613115544853,6.531714e-06
65.162,0.0,23.885199863256695,6.658302e-06
65.162,0.0,23.884796507700038,6.683375e-06
65.162,0.0,23.884384371744424,6.511327e-06
65.162,0.0,23.883967239480487,6.500704e-06
65.162,0.0,23.883533609707168,6.586502e-06
65.162,0.0,23.88313738738852,6.613554e-06
65.162,0.0,23.882701561150547,6.710019e-06
65.162,0.0,23.88229641092945,6.464383e-06
65.162,0.0,23.88185550377026,6.426213e-06
65.162,0.0,23.88144038758704,6.482849e-06
65.162,0.0,23.88101546136271,6.475151e-06
65.162,0.0,23.880596498516983,6.22611e-06
65.162,0.0,23.880176032616394,6.356015e-06
65.162,0.0,23.879761808750075,6.235699e-06
65.162,0.0,23.87935005572983,6.183618e-06
65.162,0.0,23.878905428318667,6.278497e-06
65.162,0.0,23.87849645623026,6.084039e-06
65.162,0.0,23.878173288660058,6.12541e-06
65.162,0.0,23.87764231413706,6.333998e-06
65.162,0.0,23.87723290041973,6.416522e-06
65.162,0.0,23.876808695263964,6.732167e-06
65.162,0.0,23.87639897493638,6.367511e-06
65.162,0.0,23.875974399010985,6.37093e-06
65.162,0.0,23.875591961531146,6.586168e-06
65.162,0.0,23.875181495754603,6.239075e-06
65.162,0.0,23.8747563251525,6.055634e-06
65.162,0.0,23.874343182978777,5.966067e-06
65.162,0.0,23.873930489049606,6.340939e-06
65.162,0.0,23.873486567333675,6.536779e-06
65.162,0.0,23.87308804352388,6.483155e-06
65.162,0.0,23.872678800514866,6.414775e-06
65.162,0.0,23.872253179943407,6.509857e-06
65.162,0.0,23.871839207927138,6.587143e-06
65.162,0.0,23.871417623971496,6.721588e-06
65.162,0.0,23.870983418211853,6.534654e-06
65.162,0.0,23.87055047464276,6.478498e-06
65.162,0.0,23.870144185956548,6.624759e-06
65.162,0.0,23.869745040595085,6.495538e-06
65.162,0.0,23.869299704666684,6.719114e-06
65.162,0.0,23.86888839987552,6.795555e-06
65.162,0.0,23.86844313608874,6.7207e-06
65.162,0.0,23.868034068345057,6.812523e-06
65.162,0.0,23.86761416579478,6.758302e-06
65.162,0.0,23.867231279992485,6.828326e-06
65.162,0.0,23.866792619495435,6.771239e-06
65.162,0.0,23.866377245894384,6.823291e-06
65.162,0.0,23.865962626829216,6.696209e-06
65.162,0.0,23.865560540487373,6.891118e-06
65.162,0.0,23.86513679827086,6.84007e-06
65.162,0.0,23.864723396287264,6.654402e-06
65.162,0.0,23.864315071412204,6.641014e-06
65.162,0.0,23.863904562932156,6.747156e-06
65.162,0.0,23.863489980227758,6.914968e-06
65.162,0.0,23.863052719788115,6.641319e-06
65.162,0.0,23.8626601910699,6.82153e-06
65.162,0.0,23.862227848744137,6.644987e-06
65.162,0.0,23.861810471165086,7.037364e-06
65.162,0.0,23.861384074320092,7.128023e-06
65.162,0.0,23.860968060173448,6.863585e-06
65.162,0.0,23.860526907532016,6.909919e-06
65.162,0.0,23.860118409105578,6.608592e-06
65.162,0.0,23.85970744813754,6.842325e-06
65.162,0.0,23.85928111592177,6.799601e-06
65.162,0.0,23.8588426650171,6.768911e-06
65.162,0.0,23.858425629340296,6.799513e-06
65.162,0.0,23.85801192939984,6.811795e-06
65.162,0.0,23.857564138030078,6.805931e-06
65.162,0.0,23.857195380705242,6.979462e-06
65.162,0.0,23.856761720509105,6.796807e-06
65.162,0.0,23.856372543989124,6.613918e-06
65.162,0.0,23.855942499564282,6.898452e-06
65.162,0.0,23.855495781571385,6.726303e-06
65.162,0.0,23.855092491994327,6.939474e-06
65.162,0.0,23.85467744761075,6.623188e-06
65.162,0.0,23.854260607057622,6.775692e-06
65.162,0.0,23.853844849818792,6.814837e-06
65.162,0.0,23.85346643914386,6.521819e-06
65.162,0.0,23.85301501705504,6.808958e-06
65.162,0.0,23.852609515479546,6.333939e-06
65.162,0.0,23.852198253531792,6.762377e-06
65.162,0.0,23.85177664921848,6.72591e-06
65.162,0.0,23.85134616554289,6.683156e-06
65.162,0.0,23.850916448479246,6.862072e-06
65.162,0.0,23.850481975411068,6.761693e-06
65.162,0.0,23.850085425358238,6.731934e-06
65.162,0.0,23.849657272528653,6.701273e-06
65.162,0.0,23.849262451531963,6.978953e-06
65.162,0.0,23.84881759998471,6.941249e-06
65.162,0.0,23.848407712745022,6.845163e-06
65.162,0.0,23.847959723990517,6.605696e-06
65.162,0.0,23.847554008994592,6.648232e-06
65.162,0.0,23.847159841617284,6.581191e-06
65.162,0.0,23.8467248164863,6.674527e-06
65.162,0.0,23.846311950452687,6.904011e-06
65.162,0.0,23.84590986714074,6.327682e-06
65.162,0.0,23.845475742084403,6.634844e-06
65.162,0.0,23.84506559813529,6.635819e-06
65.162,0.0,23.84466484734569,6.628441e-06
65.162,0.0,23.84426921579967,6.443122e-06
65.162,0.0,23.843819838610653,6.571718e-06
65.162,0.0,23.84341086818259,6.583316e-06
65.162,0.0,23.842996490199347,6.743823e-06
65.162,0.0,23.84257787237149,6.761824e-06
65.162,0.0,23.842168120491486,6.538248e-06
65.162,0.0,23.841766327157554,6.709946e-06
65.162,0.0,23.8413190363295,7.104507e-06
65.162,0.0,23.840892784421328,7.064635e-06
65.162,0.0,23.840460388886427,6.810951e-06
65.162,0.0,23.84005214907584,6.940245e-06
65.162,0.0,23.839622364565503,6.650385e-06
65.162,0.0,23.8392266323592,6.689283e-06
65.162,0.0,23.838789245365,6.562841e-06
65.162,0.0,23.83837356976951,6.33068e-06
65.162,0.0,23.83795595260811,6.376722e-06
65.162,0.0,23.837527400896747,6.095914e-06
65.162,0.0,23.837129015424782,6.62035e-06
65.162,0.0,23.836691357811105,6.358168e-06
65.162,0.0,23.83628738960217,6.538612e-06
65.162,0.0,23.83587065961212,6.463917e-06
65.162,0.0,23.83546433018042,6.687857e-06
65.162,0.0,23.835059235586545,6.956878e-06
65.162,0.0,23.83461173658851,6.720307e-06
65.162,0.0,23.834227298331626,6.709757e-06
65.162,0.0,23.83380283619712,6.624119e-06
65.162,0.0,23.83337356275196,6.663075e-06
65.162,0.0,23.83296037447314,6.885195e-06
65.162,0.0,23.83254120857741,6.691902e-06
65.162,0.0,23.83213858732699,6.629765e-06
65.162,0.0,23.831699523695548,6.680872e-06
65.162,0.0,23.831296011116955,6.868024e-06
65.162,0.0,23.830866575682556,6.593851e-06
65.162,0.0,23.83042870041422,6.938179e-06
65.162,0.0,23.829999866527817,6.821676e-06
65.162,0.0,23.8295985363421,6.817776e-06
65.162,0.0,23.829192022288407,7.094175e-06
65.162,0.0,23.82876318143804,6.703762e-06
65.162,0.0,23.828346397731785,6.901377e-06
65.162,0.0,23.827916304040674,6.77348e-06
65.162,0.0,23.827494354078286,6.961927e-06
65.162,0.0,23.827092133083134,6.812654e-06
65.162,0.0,23.82667362946807,6.679678e-06
65.162,0.0,23.826254705566107,6.263072e-06
65.162,0.0,23.82583551938882,6.452829e-06
65.162,0.0,23.82542579674027,6.666043e-06
65.162,0.0,23.825011285215428,6.643575e-06
65.162,0.0,23.82461519344599,6.78889e-06
65.162,0.0,23.82417730950435,6.535978e-06
65.162,0.0,23.82377501682445,6.781629e-06
65.162,0.0,23.823364131954932,6.389877e-06
65.162,0.0,23.8229443777181,6.741597e-06
65.162,0.0,23.822505606130985,6.494753e-06
65.162,0.0,23.82210425540931,6.781862e-06
65.162,0.0,23.821694235541543,6.528135e-06
65.162,0.0,23.82126565211183,6.423215e-06
65.162,0.0,23.820816145815094,6.334725e-06
65.162,0.0,23.820406191571642,6.32208e-06
65.162,0.0,23.819990942591993,6.168848e-06
65.162,0.0,23.819547896096964,5.548034e-06
65.162,0.0,23.81915448490697,4.369227e-06
65.162,0.0,23.81871777866401,4.378366e-06
65.162,0.0,23.818315959350237,3.688634e-06
65.162,0.0,23.817890478310133,4.010144e-06
65.162,0.0,23.817458926459203,4.31131e-06
65.162,0.0,23.81704969283368,5.081311e-06
65.162,0.0,23.816643274366786,6.001734e-06
65.162,0.0,23.816250634359974,6.377421e-06
65.162,0.0,23.815802036175636,6.559523e-06
65.162,0.0,23.815396237566905,6.437898e-06
65.162,0.0,23.814970530959236,6.375514e-06
65.162,0.0,23.814560940303558,6.742601e-06
65.162,0.0,23.814158440081346,6.451519e-06
65.162,0.0,23.81375749821693,6.574337e-06
65.162,0.0,23.813321340730692,6.574599e-06
65.162,0.0,23.81289953234083,6.421848e-06
65.162,0.0,23.81248513641329,6.642877e-06
65.162,0.0,23.81205027630869,6.380826e-06
65.162,0.0,23.811639565369457,6.477538e-06
65.162,0.0,23.811211242475558,6.173417e-06
65.162,0.0,23.810801440715295,6.81456e-06
65.162,0.0,23.810371247038802,6.848451e-06
65.162,0.0,23.809944507921635,6.525166e-06
65.162,0.0,23.809536841055337,6.368515e-06
65.162,0.0,23.809099140870774,6.753427e-06
65.162,0.0,23.808700837940638,6.585207e-06
65.162,0.0,23.808264578519434,6.615461e-06
65.162,0.0,23.80785024477607,6.248229e-06
65.162,0.0,23.807438829900722,6.144226e-06
65.162,0.0,23.80702903250848,6.398579e-06
65.162,0.0,23.80659285813784,6.126065e-06
65.162,0.0,23.806195510285633,6.374015e-06
65.162,0.0,23.805792553492253,6.420625e-06
65.162,0.0,23.80537987892109,6.461152e-06
65.162,0.0,23.804967279935155,6.480375e-06
65.162,0.0,23.80450495501055,6.457733e-06
65.162,0.0,23.804151222896852,6.40667e-06
65.162,0.0,23.80369541281315,6.344912e-06
65.162,0.0,23.80330558620444,6.13858e-06
65.162,0.0,23.802878092546308,6.446047e-06
65.162,0.0,23.80243883072297,6.095303e-06
65.162,0.0,23.80203413434159,6.100716e-06
65.162,0.0,23.801617869807135,6.326969e-06
65.162,0.0,23.801202771862677,6.261267e-06
65.162,0.0,23.800764721450992,5.972572e-06
65.162,0.0,23.800349113483627,6.222428e-06
65.162,0.0,23.79993172791105,6.163275e-06
65.162,0.0,23.799480449292044,6.052825e-06
65.162,0.0,23.799096184326892,6.3771e-06
65.162,0.0,23.798659008665553,6.29299e-06
65.162,0.0,23.798259282079346,6.404909e-06
65.162,0.0,23.797838263783476,6.573595e-06
65.162,0.0,23.797393161890334,6.527465e-06
65.162,0.0,23.796981270487432,6.349452e-06
65.162,0.0,23.7965760164456,6.427726e-06
65.162,0.0,23.796176435163567,6.401649e-06
65.162,0.0,23.79577213085545,6.470567e-06
65.162,0.0,23.79533949166926,6.508155e-06
65.162,0.0,23.794917753273072,6.511269e-06
65.162,0.0,23.794509312153657,6.854694e-06
65.162,0.0,23.794085225122338,6.643968e-06
65.162,0.0,23.79367261470257,6.688962e-06
65.162,0.0,23.793264741705357,6.712362e-06
65.162,0.0,23.7928403235034,6.64001e-06
65.162,0.0,23.792418366425697,6.462695e-06
65.162,0.0,23.79200728260005,6.470742e-06
65.162,0.0,23.791571681227794,6.098038e-06
65.162,0.0,23.791172354120224,6.707356e-06
65.162,0.0,23.790723478241066,6.532704e-06
65.162,0.0,23.79032278601831,6.297472e-06
65.162,0.0,23.78988638680002,6.405899e-06
65.162,0.0,23.78947132660659,6.725968e-06
65.162,0.0,23.789033329235146,6.553717e-06
65.162,0.0,23.78863189610898,6.272967e-06
65.162,0.0,23.788231182031787,6.517483e-06
65.162,0.0,23.78779389323673,6.647198e-06
65.162,0.0,23.787376313086796,6.532151e-06
65.162,0.0,23.786964023531286,6.501257e-06
65.162,0.0,23.78652521390859,6.522518e-06
65.162,0.0,23.78612497705665,6.45894e-06
65.162,0.0,23.78572789489055,6.418733e-06
65.162,0.0,23.785319276330984,6.290633e-06
65.162,0.0,23.78488750198594,6.631657e-06
65.162,0.0,23.784470840257793,6.386705e-06
65.162,0.0,23.78406951660295,6.361122e-06
65.162,0.0,23.783633515496795,6.384827e-06
65.162,0.0,23.783217481483035,6.014612e-06
65.162,0.0,23.78280596705458,6.537943e-06
65.162,0.0,23.782401467109572,6.695002e-06
65.162,0.0,23.781966944883482,5.577444e-06
65.162,0.0,23.781562384514828,5.76023e-06
65.162,0.0,23.78113710814516,5.907932e-06
65.162,0.0,23.780700174874717,6.255534e-06
65.162,0.0,23.780275168345042,6.648683e-06
65.162,0.0,23.77985001327015,6.517206e-06
65.162,0.0,23.77944732233944,6.64519e-06
65.162,0.0,23.779011301900827,6.517192e-06
65.162,0.0,23.778576066310258,6.52569e-06
65.162,0.0,23.778179101772814,6.621296e-06
65.162,0.0,23.77776446707847,6.64129e-06
65.162,0.0,23.77735671638667,6.466056e-06
65.162,0.0,23.776948143235238,6.375427e-06
65.162,0.0,23.776507731106527,6.414964e-06
65.162,0.0,23.776091626372764,6.326067e-06
65.162,0.0,23.775708886079663,6.428745e-06
65.162,0.0,23.77527741178565,6.533068e-06
65.162,0.0,23.7748702046356,6.522023e-06
65.162,0.0,23.774437704482573,6.553324e-06
65.162,0.0,23.774039611529197,6.754315e-06
65.162,0.0,23.77362126672776,6.662522e-06
65.162,0.0,23.7732231261789,6.575399e-06
65.162,0.0,23.77278463290628,6.541377e-06
65.162,0.0,23.77234799984575,6.656919e-06
65.162,0.0,23.771945481006,6.671195e-06
65.162,0.0,23.771505457109157,6.681308e-06
65.162,0.0,23.771081650845474,6.739254e-06
65.162,0.0,23.770665695127235,6.702729e-06
65.162,0.0,23.77026546450999,6.476679e-06
65.162,0.0,23.76982239535125,6.136615e-06
65.162,0.0,23.769406483119948,7.536451e-06
65.162,0.0,23.768988513958405,6.671122e-06
65.162,0.0,23.768554726491647,6.609684e-06
65.162,0.0,23.768148997874373,6.84672e-06
65.162,0.0,23.767749720242538,7.082213e-06
65.162,0.0,23.767310164013786,6.931339e-06
65.162,0.0,23.766908469065093,6.809729e-06
65.162,0.0,23.766473185050103,6.58317e-06
65.162,0.0,23.766079446684465,6.645394e-06
65.162,0.0,23.765664770477354,6.48039e-06
65.162,0.0,23.765265663805174,6.595539e-06
65.162,0.0,23.76482920408429,6.848597e-06
65.162,0.0,23.764430236646195,6.900489e-06
65.162,0.0,23.763995638064536,6.703674e-06
65.162,0.0,23.763570706221888,6.60622e-06
65.162,0.0,23.76319731462695,6.669521e-06
65.162,0.0,23.76276719534292,6.726681e-06
65.162,0.0,23.76233307174989,6.585877e-06
65.162,0.0,23.761908706609432,6.573435e-06
65.162,0.0,23.761497027528435,6.800881e-06
65.162,0.0,23.761066525937192,6.467511e-06
65.162,0.0,23.76065500241064,6.293238e-06
65.162,0.0,23.76025279666405,6.34999e-06
65.162,0.0,23.759815868799144,6.525093e-06
65.162,0.0,23.759372286670757,6.524526e-06
65.162,0.0,23.758947018370765,6.766772e-06
65.162,0.0,23.758543466473885,6.75839e-06
65.162,0.0,23.758115335822513,6.318936e-06
65.162,0.0,23.757684509436025,6.635601e-06
65.162,0.0,23.7572991234033,6.645729e-06
65.162,0.0,23.756859040299766,6.432034e-06
65.162,0.0,23.75646454032669,6.642469e-06
65.162,0.0,23.75602771362797,6.620714e-06
65.162,0.0,23.755644241826236,6.640053e-06
65.162,0.0,23.75521453603543,6.731352e-06
65.162,0.0,23.754812439573495,6.656803e-06
65.162,0.0,23.754377393652923,6.723407e-06
65.162,0.0,23.753954405067567,6.74378e-06
65.162,0.0,23.75355877344193,6.549672e-06
65.162,0.0,23.75312984237096,6.579357e-06
65.162,0.0,23.752710313248333,6.64551e-06
65.162,0.0,23.752311897271014,6.516508e-06
65.162,0.0,23.751875030929288,6.007118e-06
65.162,0.0,23.751438989280672,5.899914e-06
65.162,0.0,23.75104322590505,5.254129e-06
65.162,0.0,23.750632484022848,5.016162e-06
65.162,0.0,23.75020643834253,5.869835e-06
65.162,0.0,23.749774721890528,6.06649e-06
65.162,0.0,23.749338232447197,6.500253e-06
65.162,0.0,23.74892977989066,6.323549e-06
65.162,0.0,23.74850391995696,6.716436e-06
65.162,0.0,23.74806949732834,6.528542e-06
65.162,0.0,23.747666237761127,6.480332e-06
65.162,0.0,23.747269993017618,6.433067e-06
65.162,0.0,23.746829772191298,6.438349e-06
65.162,0.0,23.74643771162796,6.471804e-06
65.162,0.0,23.746000609390798,6.432252e-06
65.162,0.0,23.745599017187512,6.261471e-06
65.162,0.0,23.745186802601907,6.234201e-06
65.162,0.0,23.74479439575328,5.736816e-06
65.162,0.0,23.744363171544308,5.625465e-06
65.162,0.0,23.743927049394014,5.505324e-06
65.162,0.0,23.74352609709567,5.64837e-06
65.162,0.0,23.74310491858912,6.098577e-06
65.162,0.0,23.74268863795559,6.507486e-06
65.162,0.0,23.742288246473414,6.424787e-06
65.162,0.0,23.741849121240193,6.521484e-06
65.162,0.0,23.741410990422715,6.461822e-06
65.162,0.0,23.741014917087263,6.211179e-06
65.162,0.0,23.740590535716358,6.346614e-06
65.162,0.0,23.74016403674476,7.277544e-06
65.162,0.0,23.739742743015274,6.374728e-06
65.162,0.0,23.739330794362665,6.406175e-06
65.162,0.0,23.738893033671403,6.825212e-06
65.162,0.0,23.73847428779695,6.815535e-06
65.162,0.0,23.738071577080184,6.583257e-06
65.162,0.0,23.737649746651467,6.72153e-06
65.162,0.0,23.73722712065524,6.542192e-06
65.162,0.0,23.736820077742063,6.491842e-06
65.162,0.0,23.736390160347312,6.722286e-06
65.162,0.0,23.73599729584871,6.354137e-06
65.162,0.0,23.735569021589185,6.465736e-06
65.162,0.0,23.735160393964545,7.255047e-06
65.162,0.0,23.73476109912763,6.356247e-06
65.162,0.0,23.734325355989608,6.274684e-06
65.162,0.0,23.733904823441247,6.359609e-06
65.162,0.0,23.73348556259771,6.329632e-06
65.162,0.0,23.733052953408226,6.216607e-06
65.162,0.0,23.732667084266808,6.388291e-06
65.162,0.0,23.732219259939914,6.015936e-06
65.162,0.0,23.731802264381017,6.445262e-06
65.162,0.0,23.73140064630227,6.506918e-06
65.162,0.0,23.730959798926545,6.385104e-06
65.162,0.0,23.730525917617715,6.531307e-06
65.162,0.0,23.73012699013239,6.52083e-06
65.162,0.0,23.729722602256697,6.582486e-06
65.162,0.0,23.72928499453674,6.574919e-06
65.162,0.0,23.728865424984264,6.392511e-06
65.162,0.0,23.728450532715712,6.469316e-06
65.162,0.0,23.72801622874272,6.6473e-06
65.162,0.0,23.727591725982794,6.503193e-06
65.162,0.0,23.727210205051588,6.633956e-06
65.162,0.0,23.726786086989723,6.504517e-06
65.162,0.0,23.72634374104623,6.46236e-06
65.162,0.0,23.725950966315406,6.555114e-06
65.162,0.0,23.72554758237344,6.571659e-06
65.162,0.0,23.725125578663803,6.518632e-06
65.162,0.0,23.72471040415616,6.435017e-06
65.162,0.0,23.724296798767455,6.516711e-06
65.162,0.0,23.723875952396007,6.688322e-06
65.162,0.0,23.723475086048143,6.543283e-06
65.162,0.0,23.72304408836198,6.627539e-06
65.162,0.0,23.722617725164785,6.344882e-06
65.162,0.0,23.722239620512056,6.426621e-06
65.162,0.0,23.721799415701536,6.517221e-06
65.162,0.0,23.72136216639898,6.034767e-06
65.162,0.0,23.720925051449118,6.002621e-06
65.162,0.0,23.720522561696285,5.880836e-06
65.162,0.0,23.72008518008254,6.225004e-06
65.162,0.0,23.719675387226783,6.399801e-06
65.162,0.0,23.71924857546677,6.219401e-06
65.162,0.0,23.71884453909128,6.39158e-06
65.162,0.0,23.718414525977998,6.484857e-06
65.162,0.0,23.717988826337812,6.42534e-06
65.162,0.0,23.717572425084807,6.100352e-06
65.162,0.0,23.71716434586298,6.153874e-06
65.162,0.0,23.716762106418024,6.181624e-06
65.162,0.0,23.716325812209426,6.152448e-06
65.162,0.0,23.71593122825942,6.117451e-06
65.162,0.0,23.715499076497156,5.591282e-06
65.162,0.0,23.71510076536267,5.617534e-06
65.162,0.0,23.714676061125207,5.312584e-06
65.162,0.0,23.7142680260964,5.042413e-06
65.162,0.0,23.713850442857822,4.946356e-06
65.162,0.0,23.713414543095197,4.957328e-06
65.162,0.0,23.71299150223899,5.32296e-06
65.162,0.0,23.712588975683502,5.433132e-06
65.162,0.0,23.71217568591679,5.36922e-06
65.162,0.0,23.711747401173024,5.524431e-06
65.162,0.0,23.711330966518457,5.316047e-06
65.162,0.0,23.710903840059203,5.380352e-06
65.162,0.0,23.710465593696014,5.338778e-06
65.162,0.0,23.71006477596942,5.411159e-06
65.162,0.0,23.709647516358793,5.265159e-06
65.162,0.0,23.709229657209615,5.497452e-06
65.162,0.0,23.708792072504643,5.802969e-06
65.162,0.0,23.708391802446364,5.776092e-06
65.162,0.0,23.70795489776621,6.052476e-06
65.162,0.0,23.70751874951891,5.659778e-06
65.162,0.0,23.707118111390777,5.75243e-06
65.162,0.0,23.70670116223745,6.015543e-06
65.162,0.0,23.70629891397955,5.948183e-06
65.162,0.0,23.705872998606782,6.188289e-06
65.162,0.0,23.705445892964512,5.948488e-06
65.162,0.0,23.70505394865075,6.109811e-06
65.162,0.0,23.704648164734305,6.357979e-06
65.162,0.0,23.704261658491703,6.25175e-06
65.162,0.0,23.70380473995279,6.269067e-06
65.162,0.0,23.70340005173363,6.203307e-06
65.162,0.0,23.702966895825842,6.395203e-06
65.162,0.0,23.702567895262554,6.332208e-06
65.162,0.0,23.702145760221963,6.379312e-06
65.162,0.0,23.70172267320516,6.275019e-06
65.162,0.0,23.701294047153592,6.165021e-06
65.162,0.0,23.70089517424514,6.430288e-06
65.162,0.0,23.700458907246368,6.383721e-06
65.162,0.0,23.700021384136644,6.018789e-06
65.162,0.0,23.699595742216324,6.298942e-06
65.162,0.0,23.699180194325585,6.274233e-06
65.162,0.0,23.698781653993098,6.226212e-06
65.162,0.0,23.698345559800565,6.452407e-06
65.162,0.0,23.697918990163885,5.93008e-06
65.162,0.0,23.69748358513278,5.978363e-06
65.162,0.0,23.69709002140991,6.263188e-06
65.162,0.0,23.69668819109722,6.351795e-06
65.162,0.0,23.69627753462852,6.343951e-06
65.162,0.0,23.6958518298894,6.536691e-06
