Y_dimension(mm),Button,True_depth(m),meas
112.543,1.0,19.125859721452997,6.452508e-06
112.543,1.0,19.125432795445843,6.409406e-06
112.543,1.0,19.12502047962956,6.527756e-06
112.543,1.0,19.124585025269166,6.332775e-06
112.543,1.0,19.1241869363416,6.442686e-06
112.543,1.0,19.123747994902608,6.415488e-06
112.543,1.0,19.123336587280804,6.245013e-06
112.543,1.0,19.122924045444627,6.468952e-06
112.543,1.0,19.122477717871014,6.022194e-06
112.543,1.0,19.122072671481916,6.082962e-06
112.543,1.0,19.12167129756797,6.220158e-06
112.543,1.0,19.121269309036617,6.134564e-06
112.543,1.0,19.12085739615064,6.258037e-06
112.543,1.0,19.120411655886347,6.161688e-06
112.543,1.0,19.119998338382896,6.014641e-06
112.543,1.0,19.119599240579493,6.033224e-06
112.543,1.0,19.119198538718027,6.036018e-06
112.543,1.0,19.118741357648837,5.667986e-06
112.543,1.0,19.118345669072045,5.579452e-06
112.543,1.0,19.117933797336377,5.153852e-06
112.543,1.0,19.11752151868442,5.144713e-06
112.543,1.0,19.11708303576946,5.597743e-06
112.543,1.0,19.116682511601123,6.058021e-06
112.543,1.0,19.116247289358853,6.289018e-06
112.543,1.0,19.11583959441189,6.202215e-06
112.543,1.0,19.115399426035392,5.727459e-06
112.543,1.0,19.11498440943405,5.040478e-06
112.543,1.0,19.114546704729204,4.402726e-06
112.543,1.0,19.114147344129233,4.540008e-06
112.543,1.0,19.113709245475167,4.958667e-06
112.543,1.0,19.11330251154811,5.394075e-06
112.543,1.0,19.11289034916578,5.728682e-06
112.543,1.0,19.11244394541253,5.608425e-06
112.543,1.0,19.112035345110804,5.602153e-06
112.543,1.0,19.11163500036485,5.453752e-06
112.543,1.0,19.111237508906175,5.555165e-06
112.543,1.0,19.110801322690552,5.682188e-06
112.543,1.0,19.11038422783152,5.451715e-06
112.543,1.0,19.109970316760375,5.261158e-06
112.543,1.0,19.10956436429086,5.132548e-06
112.543,1.0,19.109163895768592,5.472175e-06
112.543,1.0,19.1087651738624,5.672089e-06
112.543,1.0,19.10831966036602,5.46113e-06
112.543,1.0,19.10790885003053,5.591544e-06
112.543,1.0,19.10749626000383,5.824477e-06
112.543,1.0,19.10705704611185,5.892041e-06
112.543,1.0,19.106662066406745,5.918482e-06
112.543,1.0,19.106232226617223,5.842085e-06
112.543,1.0,19.10580926264032,5.850234e-06
112.543,1.0,19.105376849570913,5.848575e-06
112.543,1.0,19.104954118520396,5.856156e-06
112.543,1.0,19.10451452162961,5.939844e-06
112.543,1.0,19.10411462419565,5.906477e-06
112.543,1.0,19.10370923413553,5.903217e-06
112.543,1.0,19.10327839703874,5.715978e-06
112.543,1.0,19.1028637127072,5.446665e-06
112.543,1.0,19.10242085580545,5.369846e-06
112.543,1.0,19.10201495476365,5.529073e-06
112.543,1.0,19.101617222607224,5.813359e-06
112.543,1.0,19.101217629183775,5.811773e-06
112.543,1.0,19.100779307120515,5.670692e-06
112.543,1.0,19.100365871005497,5.634705e-06
112.543,1.0,19.099954073701912,5.581591e-06
112.543,1.0,19.09954667414701,6.002781e-06
112.543,1.0,19.099122290559514,5.95962e-06
112.543,1.0,19.098721377085255,5.955691e-06
112.543,1.0,19.098281866032963,5.791517e-06
112.543,1.0,19.097867111728906,5.679656e-06
112.543,1.0,19.097451206228577,5.538415e-06
112.543,1.0,19.09704263030882,5.346388e-06
112.543,1.0,19.096604195160978,5.57318e-06
112.543,1.0,19.096206372133196,5.557085e-06
112.543,1.0,19.09576496685778,5.547714e-06
112.543,1.0,19.095348287205375,5.626163e-06
112.543,1.0,19.094923320408338,5.519905e-06
112.543,1.0,19.094476285290494,5.258975e-06
112.543,1.0,19.094080924975103,5.294627e-06
112.543,1.0,19.093663548344256,5.579437e-06
112.543,1.0,19.093237749159684,5.74952e-06
112.543,1.0,19.0928270906392,5.540511e-06
112.543,1.0,19.09240863529019,5.448514e-06
112.543,1.0,19.091996252002765,5.251524e-06
112.543,1.0,19.09156179029886,4.703004e-06
112.543,1.0,19.09116643951649,4.756206e-06
112.543,1.0,19.09076856177732,5.122944e-06
112.543,1.0,19.0903264842504,5.131544e-06
112.543,1.0,19.089912262894124,5.00126e-06
112.543,1.0,19.089498634678193,4.559915e-06
112.543,1.0,19.08909992306044,3.934911e-06
112.543,1.0,19.088693148000235,3.682188e-06
112.543,1.0,19.088260283195574,4.007306e-06
112.543,1.0,19.087847968474282,4.070229e-06
112.543,1.0,19.08742545647146,4.289323e-06
112.543,1.0,19.086988509268142,5.074078e-06
112.543,1.0,19.086585193944266,5.505688e-06
112.543,1.0,19.086150049978862,5.540991e-06
112.543,1.0,19.085748980343574,5.483016e-06
112.543,1.0,19.085336149783867,5.396781e-06
112.543,1.0,19.08488824390039,5.24793e-06
112.543,1.0,19.084472761107765,5.195427e-06
112.543,1.0,19.084039770336265,5.133305e-06
112.543,1.0,19.083634762457148,5.163194e-06
112.543,1.0,19.083237332342897,5.12565e-06
112.543,1.0,19.0828013127606,5.117632e-06
112.543,1.0,19.0823778848055,5.124384e-06
112.543,1.0,19.081968655831112,5.16836e-06
112.543,1.0,19.081533489667603,5.223803e-06
112.543,1.0,19.08113226497402,5.227645e-06
112.543,1.0,19.080731949525145,5.150083e-06
112.543,1.0,19.08032042320068,5.11315e-06
112.543,1.0,19.079883093316283,4.931848e-06
112.543,1.0,19.079458083515426,4.877889e-06
112.543,1.0,19.079050407424898,4.861722e-06
112.543,1.0,19.078653046084746,4.726826e-06
112.543,1.0,19.07821749346126,4.311136e-06
112.543,1.0,19.077811976256655,3.580266e-06
112.543,1.0,19.077389020183276,3.427398e-06
112.543,1.0,19.076959587924343,3.796958e-06
112.543,1.0,19.076553673801108,3.852329e-06
112.543,1.0,19.076118235061855,4.531074e-06
112.543,1.0,19.075701685093733,4.714631e-06
112.543,1.0,19.07527477792872,4.806701e-06
112.543,1.0,19.07485746828611,4.823814e-06
112.543,1.0,19.074445146387593,4.706832e-06
112.543,1.0,19.074001325982273,4.458794e-06
112.543,1.0,19.073601949897718,3.824272e-06
112.543,1.0,19.073163601121454,3.305293e-06
112.543,1.0,19.072762839308318,3.271358e-06
112.543,1.0,19.07234827777773,3.294655e-06
112.543,1.0,19.0719354835107,3.970301e-06
112.543,1.0,19.07152717574935,4.841349e-06
112.543,1.0,19.071090960235217,4.79391e-06
112.543,1.0,19.070677176875073,4.89167e-06
112.543,1.0,19.070285516178394,4.706249e-06
112.543,1.0,19.069871621231638,4.688554e-06
112.543,1.0,19.069455311326166,4.513364e-06
112.543,1.0,19.069015259919322,4.243644e-06
112.543,1.0,19.068617942335297,4.343005e-06
112.543,1.0,19.0682217955589,4.070462e-06
112.543,1.0,19.067782003177637,4.333939e-06
112.543,1.0,19.06736272624023,4.647532e-06
112.543,1.0,19.066947502907894,4.670641e-06
112.543,1.0,19.066502377188733,4.766553e-06
112.543,1.0,19.06610568338588,4.843896e-06
112.543,1.0,19.06566909414609,4.876085e-06
112.543,1.0,19.065271918053753,4.850051e-06
112.543,1.0,19.064837006294027,4.855348e-06
112.543,1.0,19.064414098715947,4.772271e-06
112.543,1.0,19.064002256275487,4.818139e-06
112.543,1.0,19.06356254851713,4.794274e-06
112.543,1.0,19.06315783165289,4.72441e-06
112.543,1.0,19.062763743868835,4.734611e-06
112.543,1.0,19.062322508282474,4.751986e-06
112.543,1.0,19.061907257417623,4.858521e-06
112.543,1.0,19.061488981553502,4.726302e-06
112.543,1.0,19.06108185629271,4.764559e-06
112.543,1.0,19.060666508886197,4.598623e-06
112.543,1.0,19.060266495359354,4.50814e-06
112.543,1.0,19.05982757462663,4.692731e-06
112.543,1.0,19.059428972215475,4.676636e-06
112.543,1.0,19.058993163628163,4.443398e-06
112.543,1.0,19.05859378403548,4.38391e-06
112.543,1.0,19.058186439739888,4.533387e-06
112.543,1.0,19.05775635764393,4.662506e-06
112.543,1.0,19.057352761952416,4.618894e-06
112.543,1.0,19.05691227477197,4.580448e-06
112.543,1.0,19.056457516671863,4.701898e-06
112.543,1.0,19.056047816276966,4.71891e-06
112.543,1.0,19.055666099211145,4.719361e-06
112.543,1.0,19.055235824596508,4.674614e-06
112.543,1.0,19.054796982341863,4.643967e-06
112.543,1.0,19.054384847609253,4.718167e-06
112.543,1.0,19.053955301249438,4.79295e-06
112.543,1.0,19.053518418854416,4.763962e-06
112.543,1.0,19.053119584091696,4.801346e-06
112.543,1.0,19.052702284249012,4.814006e-06
112.543,1.0,19.05229948023426,4.848102e-06
112.543,1.0,19.051857911695954,4.915448e-06
112.543,1.0,19.051463260085768,4.834525e-06
112.543,1.0,19.05103207764607,4.772592e-06
112.543,1.0,19.050626774550484,4.865011e-06
112.543,1.0,19.05021945424675,4.875168e-06
112.543,1.0,19.049811826063408,4.844842e-06
112.543,1.0,19.04937845975986,4.799949e-06
112.543,1.0,19.048954682659275,4.806425e-06
112.543,1.0,19.048549617715977,4.858477e-06
112.543,1.0,19.04814250426132,4.828893e-06
112.543,1.0,19.047734446346446,4.722955e-06
112.543,1.0,19.047321259260556,4.728063e-06
112.543,1.0,19.04689021291826,4.58851e-06
112.543,1.0,19.046454997170603,4.592555e-06
112.543,1.0,19.046016519866892,4.676884e-06
112.543,1.0,19.045629548367177,4.77249e-06
112.543,1.0,19.04519834532598,4.766058e-06
112.543,1.0,19.044763186734887,4.72863e-06
112.543,1.0,19.04435313562625,4.885762e-06
112.543,1.0,19.043921933021863,4.772955e-06
112.543,1.0,19.043491923715038,4.704882e-06
112.543,1.0,19.04310309334855,4.475136e-06
112.543,1.0,19.04267055422261,4.618618e-06
112.543,1.0,19.042279054455822,4.557805e-06
112.543,1.0,19.041846178131806,4.381349e-06
112.543,1.0,19.041442732342855,3.816487e-06
112.543,1.0,19.041008393346132,3.633948e-06
112.543,1.0,19.040606687067957,3.852212e-06
112.543,1.0,19.040205644562374,4.306276e-06
112.543,1.0,19.03977448589124,4.527537e-06
112.543,1.0,19.03936058922362,4.246423e-06
112.543,1.0,19.038936900358202,4.01467e-06
112.543,1.0,19.038502011719714,4.135043e-06
112.543,1.0,19.038119811000964,4.393703e-06
112.543,1.0,19.037688816996106,4.486181e-06
112.543,1.0,19.03726745785554,4.63301e-06
112.543,1.0,19.036867626398696,4.641246e-06
112.543,1.0,19.0364305695772,4.528003e-06
112.543,1.0,19.035990099515708,4.584756e-06
112.543,1.0,19.03558801996613,4.296046e-06
112.543,1.0,19.03517220400326,4.343034e-06
112.543,1.0,19.034741268627123,4.200745e-06
112.543,1.0,19.03430739075976,4.087749e-06
112.543,1.0,19.03390573981037,4.199072e-06
112.543,1.0,19.033468893979467,4.363144e-06
112.543,1.0,19.033042464621207,4.584304e-06
112.543,1.0,19.032635167911124,4.800342e-06
112.543,1.0,19.032230083733346,4.820686e-06
112.543,1.0,19.031822080218934,4.741552e-06
112.543,1.0,19.03139669551099,4.82687e-06
112.543,1.0,19.030955180724707,4.855829e-06
112.543,1.0,19.030565108084033,4.99071e-06
112.543,1.0,19.030151687406534,4.925023e-06
112.543,1.0,19.029749512489776,4.957663e-06
112.543,1.0,19.029338940104267,5.027949e-06
112.543,1.0,19.028911973983423,5.061913e-06
112.543,1.0,19.028480267849353,4.959802e-06
112.543,1.0,19.02808975360681,5.175956e-06
112.543,1.0,19.027665241959404,4.818081e-06
112.543,1.0,19.027240626024632,4.885704e-06
112.543,1.0,19.026828475669205,4.877205e-06
112.543,1.0,19.0264061905213,4.968169e-06
112.543,1.0,19.025969063737637,4.627538e-06
112.543,1.0,19.02554049917188,5.048598e-06
112.543,1.0,19.025136746949748,4.830421e-06
112.543,1.0,19.02473888768308,5.006892e-06
112.543,1.0,19.02430262598803,4.925474e-06
112.543,1.0,19.02385380056061,4.951959e-06
112.543,1.0,19.023461349450855,4.800168e-06
112.543,1.0,19.023021640735877,4.975198e-06
112.543,1.0,19.022602230973742,4.85561e-06
112.543,1.0,19.022205771564877,4.878151e-06
112.543,1.0,19.021804670153823,4.834772e-06
112.543,1.0,19.02137625025788,4.935806e-06
112.543,1.0,19.0209447234579,4.843969e-06
112.543,1.0,19.020544263041515,4.9355e-06
112.543,1.0,19.02011770419966,4.923233e-06
112.543,1.0,19.019736887769803,5.087888e-06
112.543,1.0,19.019301125036076,4.932997e-06
112.543,1.0,19.018901411156417,4.90775e-06
112.543,1.0,19.01846124257804,5.053182e-06
112.543,1.0,19.018023447169615,5.278678e-06
112.543,1.0,19.017641838724376,4.914895e-06
112.543,1.0,19.017216684867673,4.891757e-06
112.543,1.0,19.016792919458435,5.012378e-06
112.543,1.0,19.016374012610527,5.264519e-06
112.543,1.0,19.015953134301864,5.315072e-06
112.543,1.0,19.015519124432565,5.237307e-06
112.543,1.0,19.015087071406334,5.041307e-06
112.543,1.0,19.01467307880022,5.291891e-06
112.543,1.0,19.01427560257973,5.557871e-06
112.543,1.0,19.013838091844207,5.326001e-06
112.543,1.0,19.013411481874314,5.247872e-06
112.543,1.0,19.012994049870898,5.185851e-06
112.543,1.0,19.0125662883107,5.64252e-06
112.543,1.0,19.01218448924189,5.617534e-06
112.543,1.0,19.0117565325544,5.65614e-06
112.543,1.0,19.011342765209925,5.327209e-06
112.543,1.0,19.01091679089856,5.476075e-06
112.543,1.0,19.010515868540633,5.653419e-06
112.543,1.0,19.010092947228856,5.629685e-06
112.543,1.0,19.009684970156997,5.421884e-06
112.543,1.0,19.009284929942847,5.451642e-06
112.543,1.0,19.008857577468564,5.718626e-06
112.543,1.0,19.008432026631848,5.727372e-06
112.543,1.0,19.008022875878883,5.917129e-06
112.543,1.0,19.007599826220524,5.730195e-06
112.543,1.0,19.00718461984263,5.741109e-06
112.543,1.0,19.006783348940356,5.616021e-06
112.543,1.0,19.006343652562485,5.510665e-06
112.543,1.0,19.0059153718657,5.23284e-06
112.543,1.0,19.00549736060562,5.649286e-06
112.543,1.0,19.00507141487293,5.721799e-06
112.543,1.0,19.00464444607681,5.895999e-06
112.543,1.0,19.004260698213187,5.663242e-06
112.543,1.0,19.003822056155837,5.715934e-06
112.543,1.0,19.003382275026443,5.5579e-06
112.543,1.0,19.002983957018266,5.823109e-06
112.543,1.0,19.00255926066718,5.750917e-06
112.543,1.0,19.00211981995829,5.875685e-06
112.543,1.0,19.001718619301883,5.859547e-06
112.543,1.0,19.001320070642855,5.779773e-06
112.543,1.0,19.000898096994128,5.947048e-06
112.543,1.0,19.000480228171497,5.678783e-06
112.543,1.0,19.000052018286933,5.450012e-06
112.543,1.0,18.999673460579643,5.310838e-06
112.543,1.0,18.999245680071322,5.397524e-06
112.543,1.0,18.998833736694937,5.760667e-06
112.543,1.0,18.99840623419394,5.915019e-06
112.543,1.0,18.997965480362694,5.659967e-06
112.543,1.0,18.99756757706418,5.603812e-06
112.543,1.0,18.997152151036225,5.637878e-06
112.543,1.0,18.996724534627898,6.03743e-06
112.543,1.0,18.99631513399385,5.873168e-06
112.543,1.0,18.995883201332372,5.616472e-06
112.543,1.0,18.995448207404536,5.614886e-06
112.543,1.0,18.995042044085345,5.672438e-06
112.543,1.0,18.994618867489045,6.029819e-06
112.543,1.0,18.994183910652147,5.780108e-06
112.543,1.0,18.993800268702504,5.477865e-06
112.543,1.0,18.993362206933686,5.222711e-06
112.543,1.0,18.992923012506797,5.06021e-06
112.543,1.0,18.99249114598458,4.978079e-06
112.543,1.0,18.99210881657242,5.263981e-06
112.543,1.0,18.99168668656116,5.085458e-06
112.543,1.0,18.99129284747261,4.476417e-06
112.543,1.0,18.99085854125866,4.967835e-06
112.543,1.0,18.99045606075052,5.848895e-06
112.543,1.0,18.990022220532136,5.952097e-06
112.543,1.0,18.98961893508643,6.042275e-06
112.543,1.0,18.989223176540207,5.909635e-06
112.543,1.0,18.988802285288603,5.937603e-06
112.543,1.0,18.988377587308943,6.118222e-06
112.543,1.0,18.987953796855777,6.048998e-06
112.543,1.0,18.987515028668323,6.028e-06
112.543,1.0,18.987127992594495,5.930982e-06
112.543,1.0,18.98670291912016,5.742419e-06
112.543,1.0,18.986303086162795,5.266644e-06
112.543,1.0,18.985873338362193,4.936141e-06
112.543,1.0,18.985435091997342,4.872156e-06
112.543,1.0,18.9849992881944,5.414055e-06
112.543,1.0,18.984599253269128,5.823909e-06
112.543,1.0,18.98418798638441,5.954455e-06
112.543,1.0,18.98376337787242,5.967886e-06
112.543,1.0,18.983324000078724,5.961992e-06
112.543,1.0,18.982924280562123,6.062561e-06
112.543,1.0,18.982486736039633,5.89207e-06
112.543,1.0,18.98208774591784,6.101196e-06
112.543,1.0,18.98167840603359,5.877373e-06
112.543,1.0,18.98124958007981,5.901122e-06
112.543,1.0,18.980848759714043,5.472029e-06
112.543,1.0,18.980401994873827,5.649257e-06
112.543,1.0,18.980010353908476,5.66231e-06
112.543,1.0,18.97958026245258,5.764174e-06
112.543,1.0,18.97917380126799,5.846639e-06
112.543,1.0,18.978780913777126,5.895068e-06
112.543,1.0,18.97834464625581,5.808542e-06
112.543,1.0,18.977913549692097,5.649737e-06
112.543,1.0,18.977482303119967,5.830778e-06
112.543,1.0,18.977082907146773,6.142494e-06
112.543,1.0,18.97666871153737,6.043541e-06
112.543,1.0,18.976239644471935,6.060101e-06
112.543,1.0,18.975839901334492,5.837632e-06
112.543,1.0,18.975406329355966,5.905109e-06
112.543,1.0,18.974966928692016,6.068149e-06
112.543,1.0,18.97452989633394,6.311908e-06
112.543,1.0,18.97413593833806,5.952184e-06
112.543,1.0,18.97371505929555,5.846101e-06
112.543,1.0,18.973280813058977,5.831578e-06
112.543,1.0,18.972881041930414,6.109782e-06
112.543,1.0,18.972442409968323,6.229413e-06
112.543,1.0,18.972039854283405,5.872236e-06
112.543,1.0,18.971616463603805,6.046525e-06
112.543,1.0,18.971231635457823,5.997368e-06
112.543,1.0,18.970796915803593,6.341172e-06
112.543,1.0,18.970380068507847,5.979295e-06
112.543,1.0,18.96996147494951,6.073577e-06
112.543,1.0,18.969561514752076,5.882001e-06
112.543,1.0,18.96914390414063,6.379472e-06
112.543,1.0,18.96871946645085,5.949303e-06
112.543,1.0,18.968318355526577,5.979935e-06
112.543,1.0,18.967881250919646,5.718626e-06
112.543,1.0,18.967483994308147,6.111935e-06
112.543,1.0,18.96706369648118,5.963811e-06
112.543,1.0,18.966637582002594,6.067174e-06
112.543,1.0,18.966214966242177,5.877286e-06
112.543,1.0,18.965812612571632,5.911512e-06
112.543,1.0,18.96537546013967,5.853915e-06
112.543,1.0,18.964941648409884,5.378432e-06
112.543,1.0,18.96450479453817,5.010646e-06
112.543,1.0,18.964125513970558,5.156646e-06
112.543,1.0,18.96369571654053,5.536815e-06
112.543,1.0,18.96326951627947,5.914626e-06
112.543,1.0,18.962870569029125,6.041024e-06
112.543,1.0,18.962432031951707,6.041068e-06
112.543,1.0,18.961996603119726,5.848371e-06
112.543,1.0,18.961611523959235,6.131799e-06
112.543,1.0,18.96119456027033,5.998358e-06
112.543,1.0,18.96079523109783,6.325645e-06
112.543,1.0,18.960359903658436,5.925671e-06
112.543,1.0,18.959932831934534,6.138274e-06
112.543,1.0,18.95952500544199,5.959679e-06
112.543,1.0,18.95909867017042,6.274975e-06
112.543,1.0,18.95871263182029,6.203787e-06
112.543,1.0,18.958293300578703,5.932001e-06
112.543,1.0,18.957851571397057,5.935653e-06
112.543,1.0,18.95744259994278,5.85572e-06
112.543,1.0,18.95700894300623,6.178598e-06
112.543,1.0,18.956583648970724,6.112808e-06
112.543,1.0,18.956198051462497,5.952505e-06
112.543,1.0,18.955771710009802,5.846363e-06
112.543,1.0,18.9553303817889,5.915063e-06
112.543,1.0,18.95493351445162,5.930386e-06
112.543,1.0,18.95449320747671,5.737864e-06
112.543,1.0,18.954064581674835,5.582435e-06
112.543,1.0,18.953628436586435,5.629961e-06
112.543,1.0,18.953260751380483,5.806709e-06
112.543,1.0,18.952825029499035,6.069968e-06
112.543,1.0,18.952387118726413,6.346687e-06
112.543,1.0,18.951988962155298,6.280126e-06
112.543,1.0,18.9515558567282,6.065136e-06
112.543,1.0,18.951151594783585,5.78897e-06
112.543,1.0,18.950753946112535,5.847076e-06
112.543,1.0,18.950341911111405,6.148533e-06
112.543,1.0,18.949912901078665,6.172486e-06
112.543,1.0,18.949509192499207,5.826703e-06
112.543,1.0,18.949080790944123,5.894457e-06
112.543,1.0,18.948676705332442,5.848808e-06
112.543,1.0,18.948279783610467,6.163449e-06
112.543,1.0,18.947841417848156,6.042392e-06
112.543,1.0,18.94740263005978,5.777532e-06
112.543,1.0,18.947005816379342,5.811089e-06
112.543,1.0,18.946560221173026,5.684939e-06
112.543,1.0,18.94614737816964,6.067494e-06
112.543,1.0,18.945708294709675,5.835114e-06
112.543,1.0,18.945299689188374,6.172151e-06
112.543,1.0,18.944873310411786,5.945316e-06
112.543,1.0,18.94445735739876,6.151706e-06
112.543,1.0,18.9440495225177,5.957147e-06
112.543,1.0,18.94361312897788,6.111411e-06
112.543,1.0,18.943216132571102,5.795926e-06
112.543,1.0,18.942811122545983,6.148766e-06
112.543,1.0,18.942366233991244,6.050905e-06
112.543,1.0,18.94195554795492,6.161848e-06
112.543,1.0,18.941549209100444,6.253715e-06
112.543,1.0,18.941130961067394,6.07637e-06
112.543,1.0,18.940711765015656,6.138216e-06
112.543,1.0,18.940305858900842,6.135931e-06
112.543,1.0,18.939885673950005,6.216578e-06
112.543,1.0,18.93945107899108,6.044036e-06
112.543,1.0,18.9390448243568,6.062066e-06
112.543,1.0,18.938646965689152,6.119342e-06
112.543,1.0,18.938212165485066,6.346192e-06
112.543,1.0,18.93780487838665,6.012633e-06
112.543,1.0,18.93737617515004,6.168892e-06
112.543,1.0,18.936946565540055,5.909678e-06
112.543,1.0,18.936536148594687,6.181013e-06
112.543,1.0,18.93611722902321,5.896611e-06
112.543,1.0,18.935703913979424,6.026588e-06
112.543,1.0,18.93526786090233,5.903406e-06
112.543,1.0,18.93485381724969,6.196977e-06
112.543,1.0,18.93443638242889,5.892274e-06
112.543,1.0,18.93399425887852,5.716836e-06
112.543,1.0,18.933596573682006,5.372713e-06
112.543,1.0,18.93315870089033,5.695736e-06
112.543,1.0,18.932759332361364,5.508075e-06
112.543,1.0,18.932346068502312,5.601774e-06
112.543,1.0,18.931922557582535,5.807669e-06
112.543,1.0,18.93148657658648,6.179893e-06
112.543,1.0,18.931085516451454,6.324335e-06
112.543,1.0,18.930689358294046,6.314091e-06
112.543,1.0,18.930288085223797,6.061935e-06
112.543,1.0,18.929835193311114,6.115341e-06
112.543,1.0,18.92942656280383,6.247079e-06
112.543,1.0,18.929016153299507,6.359638e-06
112.543,1.0,18.928606983699755,6.130533e-06
112.543,1.0,18.928184310960077,5.912807e-06
112.543,1.0,18.92777564535843,5.945665e-06
112.543,1.0,18.927354065194812,6.122762e-06
112.543,1.0,18.926929611656234,6.35146e-06
112.543,1.0,18.92651921874494,6.050701e-06
112.543,1.0,18.926079476202446,6.115704e-06
112.543,1.0,18.925679060678153,5.868336e-06
112.543,1.0,18.92524086942953,5.958311e-06
112.543,1.0,18.924830670503113,5.832379e-06
112.543,1.0,18.92440023999258,6.34868e-06
112.543,1.0,18.92397023498686,6.051661e-06
112.543,1.0,18.923562443464704,6.347269e-06
112.543,1.0,18.923164739502614,6.07023e-06
112.543,1.0,18.92272649481899,6.471615e-06
112.543,1.0,18.922319617447407,6.192524e-06
112.543,1.0,18.92190511288599,6.168193e-06
112.543,1.0,18.92148668899236,6.119342e-06
112.543,1.0,18.921048807592204,6.469301e-06
112.543,1.0,18.920650392125523,6.402435e-06
112.543,1.0,18.92025021079452,6.293238e-06
112.543,1.0,18.919839515523233,5.996757e-06
112.543,1.0,18.919395243876696,6.257978e-06
112.543,1.0,18.91898343451439,6.321876e-06
112.543,1.0,18.918581916417565,6.328861e-06
112.543,1.0,18.918168235320127,6.11764e-06
112.543,1.0,18.91774338663568,6.166403e-06
112.543,1.0,18.917331888638834,6.358299e-06
112.543,1.0,18.916895249181295,6.479866e-06
112.543,1.0,18.91647301196179,6.575734e-06
112.543,1.0,18.916068751414837,6.297443e-06
112.543,1.0,18.915629072833255,5.963244e-06
112.543,1.0,18.915227151747303,5.950918e-06
112.543,1.0,18.914786962702287,6.078873e-06
112.543,1.0,18.914373110737497,6.369795e-06
112.543,1.0,18.913954987241855,6.001472e-06
112.543,1.0,18.91350311873405,5.924303e-06
112.543,1.0,18.913117097726282,6.204587e-06
112.543,1.0,18.91267850488648,5.964073e-06
112.543,1.0,18.912276412380155,6.226153e-06
112.543,1.0,18.91186238420243,6.552917e-06
112.543,1.0,18.911443872365535,6.384464e-06
112.543,1.0,18.911008607964273,6.250644e-06
112.543,1.0,18.910608366562936,5.990674e-06
112.543,1.0,18.91021140619333,5.612994e-06
112.543,1.0,18.90980453947345,5.595561e-06
112.543,1.0,18.9093747443712,5.725364e-06
112.543,1.0,18.90894823217045,5.580325e-06
112.543,1.0,18.908542761836422,5.605121e-06
112.543,1.0,18.908142262132497,6.00933e-06
112.543,1.0,18.907704662565468,6.025351e-06
112.543,1.0,18.907300237561863,5.767972e-06
112.543,1.0,18.906887332678302,6.145579e-06
112.543,1.0,18.906443121642702,6.311267e-06
112.543,1.0,18.90603218900938,6.13973e-06
112.543,1.0,18.90560010692731,6.030954e-06
112.543,1.0,18.905198021857814,6.175906e-06
112.543,1.0,18.9047597081988,5.979571e-06
112.543,1.0,18.90434571624896,6.10789e-06
112.543,1.0,18.903922355682944,6.085713e-06
112.543,1.0,18.903479607872757,6.120696e-06
112.543,1.0,18.903088707837345,6.316375e-06
112.543,1.0,18.902679691526753,6.355462e-06
112.543,1.0,18.902252684135867,6.19558e-06
112.543,1.0,18.90184038261608,5.548631e-06
112.543,1.0,18.90142764098656,5.095833e-06
112.543,1.0,18.900985849773853,4.919377e-06
112.543,1.0,18.900583771032366,5.43904e-06
112.543,1.0,18.900184548744903,6.297632e-06
112.543,1.0,18.899782336246275,6.496921e-06
112.543,1.0,18.899346232142186,6.602888e-06
112.543,1.0,18.898918124722254,6.521557e-06
112.543,1.0,18.898504521282955,6.51952e-06
112.543,1.0,18.898105773347453,6.596936e-06
112.543,1.0,18.897673056708662,6.389877e-06
112.543,1.0,18.897272673531255,6.456772e-06
112.543,1.0,18.896839230668554,6.651084e-06
112.543,1.0,18.896415799523396,6.635993e-06
112.543,1.0,18.896002803415527,6.579634e-06
112.543,1.0,18.89556405475015,6.798422e-06
112.543,1.0,18.895167075297323,6.676841e-06
112.543,1.0,18.89472937836329,6.362578e-06
112.543,1.0,18.894318699180985,5.784124e-06
112.543,1.0,18.893891370572856,5.719034e-06
112.543,1.0,18.893462318510764,6.186179e-06
112.543,1.0,18.89305913794916,6.523478e-06
112.543,1.0,18.892628448994916,6.555405e-06
112.543,1.0,18.892231928318072,6.630755e-06
112.543,1.0,18.89179311721627,6.575065e-06
112.543,1.0,18.89136706081591,6.286078e-06
112.543,1.0,18.890963104252982,6.446237e-06
112.543,1.0,18.8905489310101,6.53397e-06
112.543,1.0,18.890134005641137,6.274684e-06
112.543,1.0,18.889750846257087,6.352988e-06
112.543,1.0,18.88933666406305,6.624177e-06
112.543,1.0,18.888898593583328,6.712042e-06
112.543,1.0,18.888477338998545,6.493705e-06
112.543,1.0,18.88807092374179,6.540475e-06
112.543,1.0,18.88765792531402,6.532195e-06
112.543,1.0,18.887235925410216,6.454735e-06
112.543,1.0,18.886822639581744,6.603717e-06
112.543,1.0,18.886396547177494,6.616581e-06
112.543,1.0,18.885963077154646,6.690199e-06
112.543,1.0,18.885555616562424,6.547169e-06
112.543,1.0,18.88512042132637,6.654154e-06
112.543,1.0,18.884706165308057,6.472008e-06
112.543,1.0,18.88428370892769,6.442715e-06
112.543,1.0,18.8838661402338,6.615446e-06
112.543,1.0,18.88345081976352,6.671005e-06
112.543,1.0,18.88300352295153,6.82009e-06
