Y_dimension(mm),Button,True_depth(m),meas,button_raw
115.467,0.0,0.5172765625,1.44168e-08,0.0
115.467,0.0,0.5170265625,1.452015e-08,0.0
115.467,0.0,0.5167765624999999,1.45766e-08,0.0
115.467,0.0,0.5165265625,1.461835e-08,0.0
115.467,0.0,0.5162765625,1.46996e-08,0.0
115.467,0.0,0.5160265625,1.451095e-08,0.0
115.467,0.0,0.5157765624999999,1.44375e-08,0.0
115.467,0.0,0.5155265625,1.45281e-08,0.0
115.467,0.0,0.5152765625,1.46057e-08,0.0
115.467,0.0,0.5150265625,1.451975e-08,0.0
115.467,0.0,0.5147765624999999,1.459465e-08,0.0
115.467,0.0,0.5145265625,1.461835e-08,0.0
115.467,0.0,0.5142765625,1.46281e-08,0.0
115.467,0.0,0.5140265625,1.460265e-08,0.0
115.467,0.0,0.5137765624999999,1.46737e-08,0.0
115.467,0.0,0.5135265625,1.459495e-08,0.0
115.467,0.0,0.5132765625,1.45789e-08,0.0
115.467,0.0,0.5130265625,1.455195e-08,0.0
115.467,0.0,0.5127765624999999,1.471205e-08,0.0
115.467,0.0,0.5125265625,1.48783e-08,0.0
115.467,0.0,0.5122765625,1.45995e-08,0.0
115.467,0.0,0.5120265625,1.46663e-08,0.0
115.467,0.0,0.5117765624999999,1.467265e-08,0.0
115.467,0.0,0.5115265625,1.45984e-08,0.0
115.467,0.0,0.5112765625,1.49142e-08,0.0
115.467,0.0,0.5110265625,1.46395e-08,0.0
115.467,0.0,0.5107765624999999,1.4681e-08,0.0
115.467,0.0,0.5105265625,1.454025e-08,0.0
115.467,0.0,0.5102765625,1.46179e-08,0.0
115.467,0.0,0.5100265625,1.447005e-08,0.0
115.467,0.0,0.5097765624999999,1.47744e-08,0.0
115.467,0.0,0.5095265625,1.450125e-08,0.0
115.467,0.0,0.5092765625,1.45486e-08,0.0
115.467,0.0,0.5090265625,1.447465e-08,0.0
115.467,0.0,0.5087765624999999,1.46112e-08,0.0
115.467,0.0,0.5085265625,1.454985e-08,0.0
115.467,0.0,0.5082765625,1.45733e-08,0.0
115.467,0.0,0.5080265625,1.46358e-08,0.0
115.467,0.0,0.5077765624999999,1.461145e-08,0.0
115.467,0.0,0.5075265625,1.45789e-08,0.0
115.467,0.0,0.5072765625,1.445165e-08,0.0
115.467,0.0,0.5070265625,1.44621e-08,0.0
115.467,0.0,0.5067765624999999,1.44071e-08,0.0
115.467,0.0,0.5065265624999999,1.459625e-08,0.0
115.467,0.0,0.5062765625,1.47607e-08,0.0
115.467,0.0,0.5060265625,1.446165e-08,0.0
115.467,0.0,0.5057765624999999,1.45436e-08,0.0
115.467,0.0,0.5055265624999999,1.452445e-08,0.0
115.467,0.0,0.5052765625,1.45535e-08,0.0
115.467,0.0,0.5050265625,1.45104e-08,0.0
115.467,0.0,0.5047765624999999,1.445735e-08,0.0
115.467,0.0,0.5045265624999999,1.484015e-08,0.0
115.467,0.0,0.5042765625,1.44537e-08,0.0
115.467,0.0,0.5040265625,1.43964e-08,0.0
115.467,0.0,0.5037765624999999,1.45146e-08,0.0
115.467,0.0,0.5035265624999999,1.43388e-08,0.0
115.467,0.0,0.5032765625,1.45621e-08,0.0
115.467,0.0,0.5030265625,1.45004e-08,0.0
115.467,0.0,0.5027765624999999,1.4516e-08,0.0
115.467,0.0,0.5025265624999999,1.451795e-08,0.0
115.467,0.0,0.5022765625,1.45647e-08,0.0
115.467,0.0,0.5020265625,1.4557900000000002e-08,0.0
115.467,0.0,0.5017765624999999,1.4538550000000001e-08,0.0
115.467,0.0,0.5015265624999999,1.4647e-08,0.0
115.467,0.0,0.5012765625,1.43935e-08,0.0
115.467,0.0,0.5010265625,1.463225e-08,0.0
115.467,0.0,0.5007765624999999,1.4704e-08,0.0
115.467,0.0,0.5005265624999999,1.464735e-08,0.0
115.467,0.0,0.5002765625,1.45952e-08,0.0
115.467,0.0,0.5000265625,1.46236e-08,0.0
115.467,0.0,0.4997765624999999,1.45452e-08,0.0
115.467,0.0,0.4995265624999999,1.46219e-08,0.0
115.467,0.0,0.4992765624999999,1.49565e-08,0.0
115.467,0.0,0.4990265624999999,1.473235e-08,0.0
115.467,0.0,0.4987765624999999,1.46731e-08,0.0
115.467,0.0,0.4985265624999999,1.474415e-08,0.0
115.467,0.0,0.4982765624999999,1.46467e-08,0.0
115.467,0.0,0.4980265624999999,1.480615e-08,0.0
115.467,0.0,0.4977765624999999,1.4768500000000001e-08,0.0
115.467,0.0,0.4975265624999999,1.47733e-08,0.0
115.467,0.0,0.4972765624999999,1.48222e-08,0.0
115.467,0.0,0.4970265624999999,1.481175e-08,0.0
115.467,0.0,0.4967765624999999,1.48426e-08,0.0
115.467,0.0,0.4965265624999999,1.47641e-08,0.0
115.467,0.0,0.4962765624999999,1.48858e-08,0.0
115.467,0.0,0.4960265624999999,1.50394e-08,0.0
115.467,0.0,0.4957765624999999,1.493365e-08,0.0
115.467,0.0,0.4955265624999999,1.47374e-08,0.0
115.467,0.0,0.4952765624999999,1.48591e-08,0.0
115.467,0.0,0.4950265624999999,1.47903e-08,0.0
115.467,0.0,0.4947765624999999,1.47402e-08,0.0
115.467,0.0,0.4945265624999999,1.48582e-08,0.0
115.467,0.0,0.4942765624999999,1.48006e-08,0.0
115.467,0.0,0.4940265624999999,1.49022e-08,0.0
115.467,0.0,0.4937765624999999,1.49774e-08,0.0
115.467,0.0,0.4935265624999999,1.45141e-08,0.0
115.467,0.0,0.4932765624999999,1.47522e-08,0.0
115.467,0.0,0.4930265624999999,1.4792499999999998e-08,0.0
115.467,0.0,0.4927765624999999,1.479025e-08,0.0
115.467,0.0,0.4925265624999999,1.47479e-08,0.0
115.467,0.0,0.4922765624999999,1.485705e-08,0.0
115.467,0.0,0.4920265624999999,1.47122e-08,0.0
115.467,0.0,0.4917765624999999,1.46746e-08,0.0
115.467,0.0,0.4915265624999999,1.47123e-08,0.0
115.467,0.0,0.4912765624999999,1.465625e-08,0.0
115.467,0.0,0.4910265624999999,1.46353e-08,0.0
115.467,0.0,0.4907765624999999,1.46004e-08,0.0
115.467,0.0,0.4905265624999999,1.44653e-08,0.0
115.467,0.0,0.4902765624999999,1.45479e-08,0.0
115.467,0.0,0.4900265624999999,1.470005e-08,0.0
115.467,0.0,0.4897765624999999,1.46579e-08,0.0
115.467,0.0,0.4895265624999999,1.45937e-08,0.0
115.467,0.0,0.4892765624999999,1.470915e-08,0.0
115.467,0.0,0.4890265624999999,1.45576e-08,0.0
115.467,0.0,0.4887765624999999,1.472895e-08,0.0
115.467,0.0,0.4885265624999999,1.46725e-08,0.0
115.467,0.0,0.4882765624999999,1.45715e-08,0.0
115.467,0.0,0.4880265624999999,1.467345e-08,0.0
115.467,0.0,0.4877765624999999,1.4662e-08,0.0
115.467,0.0,0.4875265624999999,1.4646e-08,0.0
115.467,0.0,0.4872765624999999,1.4677450000000001e-08,0.0
115.467,0.0,0.4870265625,1.457915e-08,0.0
115.467,0.0,0.4867765624999999,1.46367e-08,0.0
115.467,0.0,0.4865265625,1.46564e-08,0.0
115.467,0.0,0.4862765624999999,1.4618e-08,0.0
115.467,0.0,0.4860265625,1.457555e-08,0.0
115.467,0.0,0.4857765624999999,1.45672e-08,0.0
115.467,0.0,0.4855265625,1.46591e-08,0.0
115.467,0.0,0.4852765624999999,1.44925e-08,0.0
115.467,0.0,0.4850265625,1.45559e-08,0.0
115.467,0.0,0.4847765624999999,1.438375e-08,0.0
115.467,0.0,0.4845265625,1.45344e-08,0.0
115.467,0.0,0.4842765624999999,1.466435e-08,0.0
115.467,0.0,0.4840265625,1.461355e-08,0.0
115.467,0.0,0.4837765624999999,1.45481e-08,0.0
115.467,0.0,0.4835265625,1.447375e-08,0.0
115.467,0.0,0.4832765624999999,1.46066e-08,0.0
115.467,0.0,0.4830265625,1.45064e-08,0.0
115.467,0.0,0.4827765624999999,1.4529250000000001e-08,0.0
115.467,0.0,0.4825265625,1.47063e-08,0.0
115.467,0.0,0.4822765624999999,1.4489600000000001e-08,0.0
115.467,0.0,0.4820265625,1.44703e-08,0.0
115.467,0.0,0.4817765624999999,1.48374e-08,0.0
115.467,0.0,0.4815265625,1.45811e-08,0.0
115.467,0.0,0.4812765624999999,1.4421250000000001e-08,0.0
115.467,0.0,0.4810265625,1.45357e-08,0.0
115.467,0.0,0.4807765624999999,1.44864e-08,0.0
115.467,0.0,0.4805265625,1.4281250000000001e-08,0.0
115.467,0.0,0.4802765624999999,1.44997e-08,0.0
115.467,0.0,0.4800265625,1.457735e-08,0.0
115.467,0.0,0.4797765624999999,1.45474e-08,0.0
115.467,0.0,0.4795265625,1.45099e-08,0.0
115.467,0.0,0.4792765624999999,1.4596e-08,0.0
115.467,0.0,0.4790265625,1.45333e-08,0.0
115.467,0.0,0.4787765624999999,1.43689e-08,0.0
115.467,0.0,0.4785265625,1.451445e-08,0.0
115.467,0.0,0.4782765624999999,1.44649e-08,0.0
115.467,0.0,0.4780265625,1.44555e-08,0.0
115.467,0.0,0.4777765624999999,1.42701e-08,0.0
115.467,0.0,0.4775265625,1.451165e-08,0.0
115.467,0.0,0.4772765624999999,1.45024e-08,0.0
115.467,0.0,0.4770265625,1.44791e-08,0.0
115.467,0.0,0.4767765624999999,1.452325e-08,0.0
115.467,0.0,0.4765265625,1.44137e-08,0.0
115.467,0.0,0.4762765624999999,1.45886e-08,0.0
115.467,0.0,0.4760265625,1.447445e-08,0.0
115.467,0.0,0.4757765624999999,1.44509e-08,0.0
115.467,0.0,0.4755265624999999,1.44784e-08,0.0
115.467,0.0,0.4752765624999999,1.44647e-08,0.0
115.467,0.0,0.4750265624999999,1.46005e-08,0.0
115.467,0.0,0.4747765624999999,1.44221e-08,0.0
115.467,0.0,0.4745265624999999,1.445545e-08,0.0
115.467,0.0,0.4742765624999999,1.45081e-08,0.0
115.467,0.0,0.4740265624999999,1.442895e-08,0.0
115.467,0.0,0.4737765624999999,1.44435e-08,0.0
115.467,0.0,0.4735265624999999,1.44485e-08,0.0
115.467,0.0,0.4732765624999999,1.453695e-08,0.0
115.467,0.0,0.4730265624999999,1.45206e-08,0.0
115.467,0.0,0.4727765624999999,1.4625e-08,0.0
115.467,0.0,0.4725265624999999,1.46531e-08,0.0
115.467,0.0,0.4722765624999999,1.45956e-08,0.0
115.467,0.0,0.4720265624999999,1.453605e-08,0.0
115.467,0.0,0.4717765624999999,1.47013e-08,0.0
115.467,0.0,0.4715265624999999,1.472245e-08,0.0
115.467,0.0,0.4712765624999999,1.458935e-08,0.0
115.467,0.0,0.4710265624999999,1.44227e-08,0.0
115.467,0.0,0.4707765624999999,1.46345e-08,0.0
115.467,0.0,0.4705265624999999,1.43665e-08,0.0
115.467,0.0,0.4702765624999999,1.45838e-08,0.0
115.467,0.0,0.4700265624999999,1.447395e-08,0.0
115.467,0.0,0.4697765624999999,1.44202e-08,0.0
115.467,0.0,0.4695265624999999,1.44832e-08,0.0
115.467,0.0,0.4692765624999999,1.46601e-08,0.0
115.467,0.0,0.4690265624999999,1.45199e-08,0.0
115.467,0.0,0.4687765624999999,1.45158e-08,0.0
115.467,0.0,0.4685265624999999,1.46764e-08,0.0
115.467,0.0,0.4682765624999999,1.4559050000000001e-08,0.0
115.467,0.0,0.4680265624999999,1.44684e-08,0.0
115.467,0.0,0.4677765624999999,1.45375e-08,0.0
115.467,0.0,0.4675265624999999,1.4661850000000001e-08,0.0
115.467,0.0,0.4672765624999999,1.43473e-08,0.0
115.467,0.0,0.4670265624999999,1.445075e-08,0.0
115.467,0.0,0.4667765624999999,1.4562e-08,0.0
115.467,0.0,0.4665265624999999,1.435985e-08,0.0
115.467,0.0,0.4662765624999999,1.462715e-08,0.0
115.467,0.0,0.4660265624999999,1.44928e-08,0.0
115.467,0.0,0.4657765624999999,1.48178e-08,0.0
115.467,0.0,0.4655265624999999,1.44863e-08,0.0
115.467,0.0,0.4652765624999999,1.465405e-08,0.0
115.467,0.0,0.4650265624999999,1.46433e-08,0.0
115.467,0.0,0.4647765624999999,1.46696e-08,0.0
115.467,0.0,0.4645265624999999,1.4552e-08,0.0
115.467,0.0,0.4642765624999999,1.45504e-08,0.0
115.467,0.0,0.4640265624999999,1.459955e-08,0.0
115.467,0.0,0.4637765624999999,1.46089e-08,0.0
115.467,0.0,0.4635265624999999,1.45058e-08,0.0
115.467,0.0,0.4632765624999999,1.45926e-08,0.0
115.467,0.0,0.4630265624999999,1.45633e-08,0.0
115.467,0.0,0.4627765624999999,1.45386e-08,0.0
115.467,0.0,0.4625265624999999,1.459545e-08,0.0
115.467,0.0,0.4622765624999999,1.462895e-08,0.0
115.467,0.0,0.4620265624999999,1.46001e-08,0.0
115.467,0.0,0.4617765624999999,1.4555e-08,0.0
115.467,0.0,0.4615265624999999,1.4574e-08,0.0
115.467,0.0,0.4612765624999999,1.463635e-08,0.0
115.467,0.0,0.4610265624999999,1.44685e-08,0.0
115.467,0.0,0.4607765624999999,1.457815e-08,0.0
115.467,0.0,0.4605265624999999,1.4486e-08,0.0
115.467,0.0,0.4602765624999999,1.45161e-08,0.0
115.467,0.0,0.4600265624999999,1.44975e-08,0.0
115.467,0.0,0.4597765624999999,1.4628e-08,0.0
115.467,0.0,0.4595265624999999,1.463065e-08,0.0
115.467,0.0,0.4592765624999999,1.470655e-08,0.0
115.467,0.0,0.4590265624999999,1.45539e-08,0.0
115.467,0.0,0.4587765624999999,1.48495e-08,0.0
115.467,0.0,0.4585265624999999,1.44673e-08,0.0
115.467,0.0,0.4582765624999999,1.42957e-08,0.0
115.467,0.0,0.4580265624999999,1.466605e-08,0.0
115.467,0.0,0.4577765624999999,1.44588e-08,0.0
115.467,0.0,0.4575265624999999,1.44306e-08,0.0
115.467,0.0,0.4572765624999999,1.450595e-08,0.0
115.467,0.0,0.4570265624999999,1.43615e-08,0.0
115.467,0.0,0.4567765624999999,1.43526e-08,0.0
115.467,0.0,0.4565265624999999,1.451515e-08,0.0
115.467,0.0,0.4562765624999999,1.43639e-08,0.0
115.467,0.0,0.4560265624999999,1.43341e-08,0.0
115.467,0.0,0.4557765625,1.457725e-08,0.0
115.467,0.0,0.4555265624999999,1.45146e-08,0.0
115.467,0.0,0.4552765625,1.45561e-08,0.0
115.467,0.0,0.4550265624999999,1.44978e-08,0.0
115.467,0.0,0.4547765625,1.4551e-08,0.0
115.467,0.0,0.4545265624999999,1.424695e-08,0.0
115.467,0.0,0.4542765625,1.43741e-08,0.0
115.467,0.0,0.4540265624999999,1.44304e-08,0.0
115.467,0.0,0.4537765625,1.45993e-08,0.0
115.467,0.0,0.4535265624999999,1.453125e-08,0.0
115.467,0.0,0.4532765625,1.446125e-08,0.0
115.467,0.0,0.4530265624999999,1.45863e-08,0.0
115.467,0.0,0.4527765625,1.44189e-08,0.0
115.467,0.0,0.4525265624999999,1.441895e-08,0.0
115.467,0.0,0.4522765625,1.4522e-08,0.0
115.467,0.0,0.4520265624999999,1.445565e-08,0.0
115.467,0.0,0.4517765625,1.45216e-08,0.0
115.467,0.0,0.4515265624999999,1.43213e-08,0.0
115.467,0.0,0.4512765625,1.45258e-08,0.0
115.467,0.0,0.4510265624999999,1.46466e-08,0.0
115.467,0.0,0.4507765625,1.45531e-08,0.0
115.467,0.0,0.4505265624999999,1.48336e-08,0.0
115.467,0.0,0.4502765625,1.44452e-08,0.0
115.467,0.0,0.4500265624999999,1.45124e-08,0.0
115.467,0.0,0.4497765625,1.4498350000000001e-08,0.0
115.467,0.0,0.4495265624999999,1.46032e-08,0.0
115.467,0.0,0.4492765625,1.43074e-08,0.0
115.467,0.0,0.4490265624999999,1.43543e-08,0.0
115.467,0.0,0.4487765625,1.46212e-08,0.0
115.467,0.0,0.4485265624999999,1.44606e-08,0.0
115.467,0.0,0.4482765625,1.44132e-08,0.0
115.467,0.0,0.4480265624999999,1.45417e-08,0.0
115.467,0.0,0.4477765625,1.45663e-08,0.0
115.467,0.0,0.4475265624999999,1.440455e-08,0.0
115.467,0.0,0.4472765625,1.46555e-08,0.0
115.467,0.0,0.4470265624999999,1.45364e-08,0.0
115.467,0.0,0.4467765625,1.45835e-08,0.0
115.467,0.0,0.4465265624999999,1.4703700000000001e-08,0.0
115.467,0.0,0.4462765625,1.458095e-08,0.0
115.467,0.0,0.4460265624999999,1.47804e-08,0.0
115.467,0.0,0.4457765625,1.466345e-08,0.0
115.467,0.0,0.4455265624999999,1.45903e-08,0.0
115.467,0.0,0.4452765625,1.457535e-08,0.0
115.467,0.0,0.4450265624999999,1.46227e-08,0.0
115.467,0.0,0.4447765625,1.466055e-08,0.0
115.467,0.0,0.4445265624999999,1.473715e-08,0.0
115.467,0.0,0.4442765624999999,1.47395e-08,0.0
115.467,0.0,0.4440265624999999,1.44808e-08,0.0
115.467,0.0,0.4437765624999999,1.45884e-08,0.0
115.467,0.0,0.4435265624999999,1.476855e-08,0.0
115.467,0.0,0.4432765624999999,1.46102e-08,0.0
115.467,0.0,0.4430265624999999,1.45018e-08,0.0
115.467,0.0,0.4427765624999999,1.4703e-08,0.0
115.467,0.0,0.4425265624999999,1.4514e-08,0.0
115.467,0.0,0.4422765624999999,1.471185e-08,0.0
115.467,0.0,0.4420265624999999,1.46476e-08,0.0
115.467,0.0,0.4417765624999999,1.47741e-08,0.0
115.467,0.0,0.4415265624999999,1.470495e-08,0.0
115.467,0.0,0.4412765624999999,1.45676e-08,0.0
115.467,0.0,0.4410265624999999,1.465e-08,0.0
115.467,0.0,0.4407765624999999,1.461215e-08,0.0
115.467,0.0,0.4405265624999999,1.48842e-08,0.0
115.467,0.0,0.4402765624999999,1.47265e-08,0.0
115.467,0.0,0.4400265624999999,1.4988299999999998e-08,0.0
115.467,0.0,0.4397765624999999,1.47007e-08,0.0
115.467,0.0,0.4395265624999999,1.475385e-08,0.0
115.467,0.0,0.4392765624999999,1.41763e-08,0.0
115.467,0.0,0.4390265624999999,1.47124e-08,0.0
115.467,0.0,0.4387765624999999,1.472815e-08,0.0
115.467,0.0,0.4385265624999999,1.482725e-08,0.0
115.467,0.0,0.4382765624999999,1.48376e-08,0.0
115.467,0.0,0.4380265624999999,1.4888800000000001e-08,0.0
115.467,0.0,0.4377765624999999,1.50807e-08,0.0
115.467,0.0,0.4375265624999999,1.45646e-08,0.0
115.467,0.0,0.4372765624999999,1.47739e-08,0.0
115.467,0.0,0.4370265624999999,1.4477300000000001e-08,0.0
115.467,0.0,0.4367765624999999,1.47361e-08,0.0
115.467,0.0,0.4365265624999999,1.49784e-08,0.0
115.467,0.0,0.4362765624999999,1.45538e-08,0.0
115.467,0.0,0.4360265624999999,1.46362e-08,0.0
115.467,0.0,0.4357765624999999,1.477625e-08,0.0
115.467,0.0,0.4355265624999999,1.467955e-08,0.0
115.467,0.0,0.4352765624999999,1.47114e-08,0.0
115.467,0.0,0.4350265624999999,1.478975e-08,0.0
115.467,0.0,0.4347765624999999,1.46911e-08,0.0
115.467,0.0,0.4345265624999999,1.481445e-08,0.0
115.467,0.0,0.4342765624999999,1.49234e-08,0.0
115.467,0.0,0.4340265624999999,1.48316e-08,0.0
115.467,0.0,0.4337765624999999,1.471905e-08,0.0
115.467,0.0,0.4335265624999999,1.46677e-08,0.0
115.467,0.0,0.4332765624999999,1.4868300000000001e-08,0.0
115.467,0.0,0.4330265624999999,1.49666e-08,0.0
115.467,0.0,0.4327765624999999,1.455745e-08,0.0
115.467,0.0,0.4325265624999999,1.45354e-08,0.0
115.467,0.0,0.4322765624999999,1.4805e-08,0.0
115.467,0.0,0.4320265624999999,1.48818e-08,0.0
115.467,0.0,0.4317765624999999,1.47699e-08,0.0
115.467,0.0,0.4315265624999999,1.495625e-08,0.0
115.467,0.0,0.4312765624999999,1.48133e-08,0.0
115.467,0.0,0.4310265624999999,1.45338e-08,0.0
115.467,0.0,0.4307765624999999,1.47011e-08,0.0
115.467,0.0,0.4305265624999999,1.464075e-08,0.0
115.467,0.0,0.4302765624999999,1.47133e-08,0.0
115.467,0.0,0.4300265624999999,1.45014e-08,0.0
115.467,0.0,0.4297765624999999,1.485895e-08,0.0
115.467,0.0,0.4295265624999999,1.467745e-08,0.0
115.467,0.0,0.4292765624999999,1.47149e-08,0.0
115.467,0.0,0.4290265624999999,1.4318150000000001e-08,0.0
115.467,0.0,0.4287765624999999,1.46162e-08,0.0
115.467,0.0,0.4285265624999999,1.45824e-08,0.0
115.467,0.0,0.4282765624999999,1.49482e-08,0.0
115.467,0.0,0.4280265624999999,1.47259e-08,0.0
115.467,0.0,0.4277765624999999,1.46744e-08,0.0
115.467,0.0,0.4275265624999999,1.45741e-08,0.0
115.467,0.0,0.4272765624999999,1.4600600000000001e-08,0.0
115.467,0.0,0.4270265624999999,1.45202e-08,0.0
115.467,0.0,0.4267765624999999,1.42924e-08,0.0
115.467,0.0,0.4265265624999999,1.4564e-08,0.0
115.467,0.0,0.4262765624999999,1.44915e-08,0.0
115.467,0.0,0.4260265624999999,1.43724e-08,0.0
115.467,0.0,0.4257765624999999,1.46423e-08,0.0
115.467,0.0,0.4255265624999999,1.47891e-08,0.0
115.467,0.0,0.4252765624999999,1.46658e-08,0.0
115.467,0.0,0.4250265624999999,1.458435e-08,0.0
115.467,0.0,0.4247765624999999,1.419225e-08,0.0
115.467,0.0,0.4245265625,1.46974e-08,0.0
115.467,0.0,0.4242765624999999,1.452525e-08,0.0
115.467,0.0,0.4240265625,1.44957e-08,0.0
115.467,0.0,0.4237765624999999,1.6208e-08,0.0
115.467,0.0,0.4235265625,1.47836e-08,0.0
115.467,0.0,0.4232765624999999,1.494405e-08,0.0
115.467,0.0,0.4230265625,1.452445e-08,0.0
115.467,0.0,0.4227765624999999,1.47708e-08,0.0
115.467,0.0,0.4225265625,1.45603e-08,0.0
115.467,0.0,0.4222765624999999,1.4573e-08,0.0
115.467,0.0,0.4220265625,1.46262e-08,0.0
115.467,0.0,0.4217765624999999,1.453015e-08,0.0
115.467,0.0,0.4215265625,1.46039e-08,0.0
115.467,0.0,0.4212765624999999,1.48026e-08,0.0
115.467,0.0,0.4210265625,1.47071e-08,0.0
115.467,0.0,0.4207765624999999,1.473105e-08,0.0
115.467,0.0,0.4205265625,1.47132e-08,0.0
115.467,0.0,0.4202765624999999,1.474775e-08,0.0
115.467,0.0,0.4200265625,1.482205e-08,0.0
115.467,0.0,0.4197765624999999,1.40763e-08,0.0
115.467,0.0,0.4195265625,1.49646e-08,0.0
115.467,0.0,0.4192765624999999,1.4738150000000001e-08,0.0
115.467,0.0,0.4190265625,1.46653e-08,0.0
115.467,0.0,0.4187765624999999,1.45861e-08,0.0
115.467,0.0,0.4185265625,1.487e-08,0.0
115.467,0.0,0.4182765624999999,1.46452e-08,0.0
115.467,0.0,0.4180265625,1.468615e-08,0.0
115.467,0.0,0.4177765624999999,1.47965e-08,0.0
115.467,0.0,0.4175265625,1.46688e-08,0.0
115.467,0.0,0.4172765624999999,1.42555e-08,0.0
115.467,0.0,0.4170265625,1.48778e-08,0.0
115.467,0.0,0.4167765624999999,1.443695e-08,0.0
115.467,0.0,0.4165265625,1.58433e-08,0.0
115.467,0.0,0.4162765624999999,1.468125e-08,0.0
115.467,0.0,0.4160265625,1.46468e-08,0.0
115.467,0.0,0.4157765624999999,1.46608e-08,0.0
115.467,0.0,0.4155265625,1.46551e-08,0.0
115.467,0.0,0.4152765624999999,1.43602e-08,0.0
115.467,0.0,0.4150265625,1.445545e-08,0.0
115.467,0.0,0.4147765624999999,1.46896e-08,0.0
115.467,0.0,0.4145265625,1.47254e-08,0.0
115.467,0.0,0.4142765624999999,1.49109e-08,0.0
115.467,0.0,0.4140265625,1.463775e-08,0.0
115.467,0.0,0.4137765624999999,1.503435e-08,0.0
115.467,0.0,0.4135265625,1.47615e-08,0.0
115.467,0.0,0.4132765624999999,1.469015e-08,0.0
115.467,0.0,0.4130265624999999,1.45261e-08,0.0
115.467,0.0,0.4127765624999999,1.444625e-08,0.0
115.467,0.0,0.4125265624999999,1.50586e-08,0.0
115.467,0.0,0.4122765624999999,1.468265e-08,0.0
115.467,0.0,0.4120265624999999,1.471905e-08,0.0
115.467,0.0,0.4117765624999999,1.462135e-08,0.0
115.467,0.0,0.4115265624999999,1.43761e-08,0.0
115.467,0.0,0.4112765624999999,1.4922e-08,0.0
115.467,0.0,0.4110265624999999,1.458325e-08,0.0
115.467,0.0,0.4107765624999999,1.46547e-08,0.0
115.467,0.0,0.4105265624999999,1.46896e-08,0.0
115.467,0.0,0.4102765624999999,1.46263e-08,0.0
115.467,0.0,0.4100265624999999,1.457205e-08,0.0
115.467,0.0,0.4097765624999999,1.46089e-08,0.0
115.467,0.0,0.4095265624999999,1.46461e-08,0.0
115.467,0.0,0.4092765624999999,1.49578e-08,0.0
115.467,0.0,0.4090265624999999,1.450795e-08,0.0
115.467,0.0,0.4087765624999999,1.4582e-08,0.0
115.467,0.0,0.4085265624999999,1.46416e-08,0.0
115.467,0.0,0.4082765624999999,1.472645e-08,0.0
115.467,0.0,0.4080265624999999,1.45868e-08,0.0
115.467,0.0,0.4077765624999999,1.462285e-08,0.0
115.467,0.0,0.4075265624999999,1.46355e-08,0.0
115.467,0.0,0.4072765624999999,1.48967e-08,0.0
115.467,0.0,0.4070265624999999,1.4817700000000001e-08,0.0
115.467,0.0,0.4067765624999999,1.44565e-08,0.0
115.467,0.0,0.4065265624999999,1.444435e-08,0.0
115.467,0.0,0.4062765624999999,1.464215e-08,0.0
115.467,0.0,0.4060265624999999,1.4663e-08,0.0
115.467,0.0,0.4057765624999999,1.42237e-08,0.0
115.467,0.0,0.4055265624999999,1.4667050000000001e-08,0.0
115.467,0.0,0.4052765624999999,1.463185e-08,0.0
115.467,0.0,0.4050265624999999,1.46224e-08,0.0
115.467,0.0,0.4047765624999999,1.474155e-08,0.0
115.467,0.0,0.4045265624999999,1.40501e-08,0.0
115.467,0.0,0.4042765624999999,1.4426700000000001e-08,0.0
115.467,0.0,0.4040265624999999,1.422735e-08,0.0
115.467,0.0,0.4037765624999999,1.47135e-08,0.0
115.467,0.0,0.4035265624999999,1.45471e-08,0.0
115.467,0.0,0.4032765624999999,1.47129e-08,0.0
115.467,0.0,0.4030265624999999,1.45993e-08,0.0
115.467,0.0,0.4027765624999999,1.53318e-08,0.0
115.467,0.0,0.4025265624999999,1.43611e-08,0.0
115.467,0.0,0.4022765624999999,1.462665e-08,0.0
115.467,0.0,0.4020265624999999,1.45428e-08,0.0
115.467,0.0,0.4017765624999999,1.45552e-08,0.0
115.467,0.0,0.4015265624999999,1.473845e-08,0.0
115.467,0.0,0.4012765624999999,1.43714e-08,0.0
115.467,0.0,0.4010265624999999,1.4783e-08,0.0
115.467,0.0,0.4007765624999999,1.42496e-08,0.0
115.467,0.0,0.4005265624999999,1.45745e-08,0.0
115.467,0.0,0.4002765624999999,1.470675e-08,0.0
115.467,0.0,0.4000265624999999,1.446115e-08,0.0
115.467,0.0,0.3997765624999999,1.45987e-08,0.0
115.467,0.0,0.3995265624999999,1.43847e-08,0.0
115.467,0.0,0.3992765624999999,1.57267e-08,0.0
115.467,0.0,0.3990265624999999,1.453555e-08,0.0
115.467,0.0,0.3987765624999999,1.39267e-08,0.0
115.467,0.0,0.3985265624999999,1.457975e-08,0.0
115.467,0.0,0.3982765624999999,1.45909e-08,0.0
115.467,0.0,0.3980265624999999,1.49575e-08,0.0
115.467,0.0,0.3977765624999999,1.52691e-08,0.0
115.467,0.0,0.3975265624999999,1.476255e-08,0.0
115.467,0.0,0.3972765624999999,1.46441e-08,0.0
115.467,0.0,0.3970265624999999,1.464495e-08,0.0
115.467,0.0,0.3967765624999999,1.4555e-08,0.0
115.467,0.0,0.3965265624999999,1.457045e-08,0.0
115.467,0.0,0.3962765624999999,1.470805e-08,0.0
115.467,0.0,0.3960265624999999,1.4633150000000001e-08,0.0
