Y_dimension(mm),Button,True_depth(m),meas
145.455,0.0,185.36166782026868,2.140587e-08
145.455,0.0,185.36127504817196,2.370507e-08
145.455,0.0,185.3608694054285,2.408342e-08
145.455,0.0,185.36043826658678,2.598972e-08
145.455,0.0,185.36001100780325,2.344314e-08
145.455,0.0,185.35960534135282,2.881279e-08
145.455,0.0,185.35920662836435,2.971501e-08
145.455,0.0,185.35879939137834,1.731678e-08
145.455,0.0,185.35835543928076,2.689194e-08
145.455,0.0,185.35794081516255,2.251181e-08
145.455,0.0,185.35752678727562,2.511661e-08
145.455,0.0,185.35708737056194,2.900197e-08
145.455,0.0,185.35668523989435,2.500019e-08
145.455,0.0,185.35624873037057,2.214801e-08
145.455,0.0,185.35584766413396,2.489833e-08
145.455,0.0,185.35541272171488,2.594606e-08
145.455,0.0,185.3549885315618,2.110028e-08
145.455,0.0,185.35457814688866,1.965964e-08
145.455,0.0,185.35414705313704,2.258457e-08
145.455,0.0,185.3537499397861,2.437446e-08
145.455,0.0,185.35331276504792,2.635352e-08
145.455,0.0,185.3529026601008,2.287561e-08
145.455,0.0,185.3524929952006,2.251181e-08
145.455,0.0,185.3520477307393,2.111483e-08
145.455,0.0,185.35164649628888,2.309389e-08
145.455,0.0,185.35124597552183,2.54804e-08
145.455,0.0,185.35084529962248,2.786692e-08
145.455,0.0,185.35041336894986,2.841989e-08
145.455,0.0,185.34998760251398,2.303568e-08
145.455,0.0,185.34956003979332,2.716843e-08
145.455,0.0,185.34915655206785,3.527384e-08
145.455,0.0,185.348744740703,2.908928e-08
145.455,0.0,185.34834575323808,1.575972e-08
145.455,0.0,185.3479114785196,1.385342e-08
145.455,0.0,185.34748735817578,1.647277e-08
145.455,0.0,185.34704377638218,1.878652e-08
145.455,0.0,185.34664288654562,1.999433e-08
145.455,0.0,185.34621171549773,1.971785e-08
145.455,0.0,185.3458071158109,1.63418e-08
145.455,0.0,185.34538586068288,1.424633e-08
145.455,0.0,185.3449462311479,1.071021e-08
145.455,0.0,185.34453123978014,1.066655e-08
145.455,0.0,185.3441236746025,1.124863e-08
145.455,0.0,185.34368943925102,1.005537e-08
145.455,0.0,185.3432873084409,1.258741e-08
145.455,0.0,185.34285003797538,1.168519e-08
145.455,0.0,185.34243294947257,1.436274e-08
145.455,0.0,185.34202285315752,1.450826e-08
145.455,0.0,185.34161369967717,1.765147e-08
145.455,0.0,185.34121419283926,1.965964e-08
145.455,0.0,185.34077988264428,2.229353e-08
145.455,0.0,185.34037198753146,3.313471e-08
145.455,0.0,185.3399650288902,2.785237e-08
145.455,0.0,185.33955178836675,2.280285e-08
145.455,0.0,185.3391238251839,2.136221e-08
145.455,0.0,185.33871145671714,2.32103e-08
145.455,0.0,185.33832261070387,2.305023e-08
145.455,0.0,185.33787787606454,2.192974e-08
145.455,0.0,185.3374649042761,2.1304e-08
145.455,0.0,185.33701931958458,2.248271e-08
145.455,0.0,185.3366094505576,1.593435e-08
145.455,0.0,185.33616207815504,1.40717e-08
145.455,0.0,185.33577648883858,1.78261e-08
145.455,0.0,185.33533686050743,2.462184e-08
145.455,0.0,185.33492542528012,2.607703e-08
145.455,0.0,185.33451071040966,2.549496e-08
145.455,0.0,185.33410153389326,2.360321e-08
145.455,0.0,185.3336631694369,7.188646e-09
145.455,0.0,185.33326737704007,2.907473e-08
145.455,0.0,185.33283242184615,2.337038e-08
145.455,0.0,185.33241048811232,2.364686e-08
145.455,0.0,185.33200540989768,1.839362e-08
145.455,0.0,185.33159474373028,1.848093e-08
145.455,0.0,185.33115144034335,1.926674e-08
145.455,0.0,185.33076326431103,1.67347e-08
145.455,0.0,185.33035726727226,2.255547e-08
145.455,0.0,185.32994856821026,2.213346e-08
145.455,0.0,185.32949994459796,2.254092e-08
145.455,0.0,185.329090772537,2.488378e-08
145.455,0.0,185.32868826621623,2.485467e-08
145.455,0.0,185.32824932686435,2.399611e-08
145.455,0.0,185.3278477321205,2.158049e-08
145.455,0.0,185.32741667525272,2.073648e-08
145.455,0.0,185.32699168088442,1.720036e-08
145.455,0.0,185.32658497622705,1.682201e-08
145.455,0.0,185.32614647370818,1.504668e-08
145.455,0.0,185.32574833777196,1.571607e-08
145.455,0.0,185.3253086785835,1.743319e-08
145.455,0.0,185.3249016125184,1.996523e-08
145.455,0.0,185.32447799516322,2.024171e-08
145.455,0.0,185.32403733856285,1.510489e-08
145.455,0.0,185.32364403396934,1.450826e-08
145.455,0.0,185.32320685374452,1.949957e-08
145.455,0.0,185.32280971592544,1.8219e-08
145.455,0.0,185.32240003905414,1.922308e-08
145.455,0.0,185.3219718795423,2.09111e-08
145.455,0.0,185.32154384190414,1.997978e-08
145.455,0.0,185.32114293998563,1.862645e-08
145.455,0.0,185.32074267223246,1.618173e-08
145.455,0.0,185.32029420449888,1.490116e-08
145.455,0.0,185.31991423305595,1.527951e-08
145.455,0.0,185.31947609364636,2.208981e-08
145.455,0.0,185.31907048809308,1.929584e-08
145.455,0.0,185.31864631887242,1.965964e-08
145.455,0.0,185.31823674931888,1.762237e-08
145.455,0.0,185.31783402359727,1.865556e-08
145.455,0.0,185.31742055656395,1.859735e-08
145.455,0.0,185.3169764297963,1.832086e-08
145.455,0.0,185.31653285736778,1.948501e-08
145.455,0.0,185.31611480752824,1.855369e-08
145.455,0.0,185.3157083142997,1.834997e-08
145.455,0.0,185.3152730424305,1.756416e-08
145.455,0.0,185.31488112025428,1.816079e-08
145.455,0.0,185.31445346810298,1.656008e-08
145.455,0.0,185.31402639679902,3.297464e-08
145.455,0.0,185.3136236228906,3.642344e-08
145.455,0.0,185.31318433214284,3.140303e-08
145.455,0.0,185.3127876263963,2.671732e-08
145.455,0.0,185.31237792548737,2.434535e-08
145.455,0.0,185.3119418678218,1.955777e-08
145.455,0.0,185.3115200486497,1.968874e-08
145.455,0.0,185.31110286519225,1.737499e-08
145.455,0.0,185.31071238140575,2.044544e-08
145.455,0.0,185.31031409500773,1.949957e-08
145.455,0.0,185.30987546762626,2.032903e-08
145.455,0.0,185.30945386671468,1.78552e-08
145.455,0.0,185.30904209180616,1.859735e-08
145.455,0.0,185.30860775683726,2.053275e-08
145.455,0.0,185.3082029078399,2.105662e-08
145.455,0.0,185.3078027933224,1.888839e-08
145.455,0.0,185.3073651578678,2.013985e-08
145.455,0.0,185.30694739641007,1.832086e-08
145.455,0.0,185.30652932293142,2.024171e-08
145.455,0.0,185.306094439996,1.974695e-08
145.455,0.0,185.30569597917133,1.919398e-08
145.455,0.0,185.30525616095,2.099841e-08
145.455,0.0,185.30484983881547,1.747685e-08
145.455,0.0,185.3044108146996,1.8219e-08
145.455,0.0,185.30399201539555,1.736043e-08
145.455,0.0,185.30358149931246,1.692388e-08
145.455,0.0,185.30314713621678,1.656008e-08
145.455,0.0,185.30274937613814,2.460729e-08
145.455,0.0,185.30231358168385,1.727312e-08
145.455,0.0,185.30189118371365,1.747685e-08
145.455,0.0,185.3014861106889,1.949957e-08
145.455,0.0,185.30106461483325,1.949957e-08
145.455,0.0,185.3006807526208,1.696753e-08
145.455,0.0,185.30024314636867,1.763692e-08
145.455,0.0,185.29983950710073,1.715671e-08
145.455,0.0,185.29942942157734,1.983426e-08
145.455,0.0,185.2990169396691,2.027082e-08
145.455,0.0,185.29857560444543,2.024171e-08
145.455,0.0,185.2981715076349,2.227898e-08
145.455,0.0,185.29775839570306,2.066372e-08
145.455,0.0,185.29734305371323,2.385059e-08
145.455,0.0,185.29691148600722,2.456363e-08
145.455,0.0,185.29648768586608,2.39379e-08
145.455,0.0,185.29607542493574,2.188608e-08
145.455,0.0,185.295636835333,1.59198e-08
145.455,0.0,185.29522869730644,1.770968e-08
145.455,0.0,185.29480537494337,1.360604e-08
145.455,0.0,185.29439529469857,1.394073e-08
145.455,0.0,185.29397178357416,1.201988e-08
145.455,0.0,185.29353897467894,1.664739e-08
145.455,0.0,185.29313313128952,2.251181e-08
145.455,0.0,185.29269852000115,2.175511e-08
145.455,0.0,185.2923009878014,1.912122e-08
145.455,0.0,185.29189120690404,1.667649e-08
145.455,0.0,185.2914769577086,1.609442e-08
145.455,0.0,185.29106857204115,1.533772e-08
145.455,0.0,185.29062838593524,1.734588e-08
145.455,0.0,185.29021994303795,2.252636e-08
145.455,0.0,185.28983263600404,2.227898e-08
145.455,0.0,185.28939611408424,2.003799e-08
145.455,0.0,185.28896834243486,1.67056e-08
145.455,0.0,185.28856405042433,1.753506e-08
145.455,0.0,185.28812581846458,2.044544e-08
145.455,0.0,185.2877249946241,2.102752e-08
145.455,0.0,185.28732484321338,2.044544e-08
145.455,0.0,185.28688051058583,1.644366e-08
145.455,0.0,185.28646702713547,1.762237e-08
145.455,0.0,185.28605162653471,1.983426e-08
145.455,0.0,185.2856171833478,2.024171e-08
145.455,0.0,185.28518098071805,2.044544e-08
145.455,0.0,185.28478479622163,1.699664e-08
145.455,0.0,185.28435259724745,1.818989e-08
145.455,0.0,185.28393609719416,2.286106e-08
145.455,0.0,185.2835159554608,2.31521e-08
145.455,0.0,185.28307995674473,2.075103e-08
145.455,0.0,185.28268508090255,1.816079e-08
145.455,0.0,185.2822640776775,1.720036e-08
145.455,0.0,185.28184800547598,1.789886e-08
145.455,0.0,185.2814367149109,2.019806e-08
145.455,0.0,185.28102411726425,1.801527e-08
145.455,0.0,185.28061889691844,1.792796e-08
145.455,0.0,185.28018054293443,1.715671e-08
145.455,0.0,185.2797801041913,4.685717e-09
145.455,0.0,185.27937490250724,1.619628e-08
145.455,0.0,185.27896552485282,1.156877e-08
145.455,0.0,185.27852104914135,1.724402e-08
145.455,0.0,185.2781151287875,1.855369e-08
145.455,0.0,185.27769910341956,1.484295e-08
145.455,0.0,185.2772837821398,1.977605e-08
145.455,0.0,185.27684890972284,2.527668e-08
145.455,0.0,185.27641615491746,2.443267e-08
145.455,0.0,185.27598875146424,2.856541e-08
145.455,0.0,185.275582113047,3.085006e-08
145.455,0.0,185.27514567031076,2.342858e-08
145.455,0.0,185.2747493295957,1.273293e-08
145.455,0.0,185.2743141534631,1.433364e-08
145.455,0.0,185.27390432416786,1.848093e-08
145.455,0.0,185.2734916480379,2.108573e-08
145.455,0.0,185.27304723252922,2.486922e-08
145.455,0.0,185.27264494220807,2.274464e-08
145.455,0.0,185.27223850649756,2.043089e-08
145.455,0.0,185.27184614895165,1.852459e-08
145.455,0.0,185.2714144827573,1.868466e-08
145.455,0.0,185.27099245874984,2.086745e-08
145.455,0.0,185.27058291058992,2.104207e-08
145.455,0.0,185.27015888788648,1.871376e-08
145.455,0.0,185.2697484272705,1.740409e-08
145.455,0.0,185.26934874843684,1.922308e-08
145.455,0.0,185.26890476868462,2.013985e-08
145.455,0.0,185.26849514178005,2.192974e-08
145.455,0.0,185.2680874554355,2.050365e-08
145.455,0.0,185.2676541307805,1.856824e-08
145.455,0.0,185.26724448587686,2.194429e-08
145.455,0.0,185.2668090678598,2.190063e-08
145.455,0.0,185.26639639169633,2.255547e-08
145.455,0.0,185.26597656138833,2.062006e-08
145.455,0.0,185.26554229051973,2.142042e-08
145.455,0.0,185.26513528993243,2.108573e-08
145.455,0.0,185.2646972098042,2.067827e-08
145.455,0.0,185.2643096292267,2.011075e-08
145.455,0.0,185.26387014283912,1.837907e-08
145.455,0.0,185.2634520074367,1.63127e-08
145.455,0.0,185.26301114195343,1.527951e-08
145.455,0.0,185.26260974152382,1.503213e-08
145.455,0.0,185.26220773621017,1.606531e-08
145.455,0.0,185.26181014988117,1.379522e-08
145.455,0.0,185.26137032583335,1.533772e-08
145.455,0.0,185.26094892619983,1.731678e-08
145.455,0.0,185.26053840198495,1.2893e-08
145.455,0.0,185.26013688006353,1.129229e-08
145.455,0.0,185.25973860222308,9.473297e-09
145.455,0.0,185.25929985343564,1.59198e-08
145.455,0.0,185.2588883393593,1.942681e-08
145.455,0.0,185.2584741146957,2.363231e-08
145.455,0.0,185.25805651766325,1.916487e-08
145.455,0.0,185.25762341906062,1.491571e-08
145.455,0.0,185.25719914983725,1.447916e-08
145.455,0.0,185.2567893185701,1.376611e-08
145.455,0.0,185.25637716740374,1.733133e-08
145.455,0.0,185.25594747100578,1.734588e-08
145.455,0.0,185.25551816614197,1.520675e-08
145.455,0.0,185.2551106941291,1.187436e-08
145.455,0.0,185.25466216914162,7.057679e-09
145.455,0.0,185.25427124773464,2.43017e-08
145.455,0.0,185.25386321834074,1.795706e-08
145.455,0.0,185.25341899891663,1.885928e-08
145.455,0.0,185.2530052377392,1.867011e-08
145.455,0.0,185.25259826723268,1.862645e-08
145.455,0.0,185.25216487386714,1.932494e-08
145.455,0.0,185.25176712994784,1.776789e-08
145.455,0.0,185.25136270706892,1.862645e-08
145.455,0.0,185.2509359058755,1.759327e-08
145.455,0.0,185.250508801871,1.868466e-08
145.455,0.0,185.25009700260497,1.932494e-08
145.455,0.0,185.2497008589053,1.823355e-08
145.455,0.0,185.2492632618831,1.810258e-08
145.455,0.0,185.2488469848215,1.619628e-08
145.455,0.0,185.2484437807391,1.567241e-08
145.455,0.0,185.2480110664982,1.500302e-08
145.455,0.0,185.2475891441929,1.491571e-08
145.455,0.0,185.24718145228817,2.261368e-08
145.455,0.0,185.2467557714491,1.78843e-08
145.455,0.0,185.2463521569207,2.050365e-08
145.455,0.0,185.2459183876731,1.846638e-08
145.455,0.0,185.2454955942668,1.951412e-08
145.455,0.0,185.24505095112968,1.980516e-08
145.455,0.0,185.244649250874,1.909211e-08
145.455,0.0,185.2442409314418,2.223533e-08
145.455,0.0,185.2437974789782,2.110028e-08
145.455,0.0,185.24340114907636,1.983426e-08
145.455,0.0,185.24295449972388,1.89757e-08
145.455,0.0,185.24254070682687,1.731678e-08
145.455,0.0,185.24213753530307,1.798617e-08
145.455,0.0,185.24174035171646,1.916487e-08
145.455,0.0,185.24130480040213,2.095476e-08
145.455,0.0,185.2408956825049,1.965964e-08
145.455,0.0,185.24048711584544,1.715671e-08
145.455,0.0,185.24007488679823,1.993612e-08
145.455,0.0,185.2396758669523,1.951412e-08
145.455,0.0,185.23923868158238,2.05182e-08
145.455,0.0,185.23884108015946,1.82481e-08
145.455,0.0,185.23840914583639,1.916487e-08
145.455,0.0,185.23798476347525,2.060551e-08
145.455,0.0,185.23757661723067,2.067827e-08
145.455,0.0,185.23714998376525,1.993612e-08
145.455,0.0,185.2367390497497,1.884473e-08
145.455,0.0,185.23630409887448,2.083834e-08
145.455,0.0,185.2358948915128,2.107117e-08
145.455,0.0,185.2354667270745,1.877197e-08
145.455,0.0,185.23503327404026,1.983426e-08
145.455,0.0,185.2346261896629,1.919398e-08
145.455,0.0,185.23420984492373,1.990702e-08
145.455,0.0,185.2337766829462,1.848093e-08
145.455,0.0,185.23338451334584,1.948501e-08
145.455,0.0,185.23294209683812,1.865556e-08
145.455,0.0,185.23253037603814,1.952867e-08
145.455,0.0,185.23212609512717,2.175511e-08
145.455,0.0,185.23170843379557,2.16387e-08
145.455,0.0,185.2312899049327,2.072193e-08
145.455,0.0,185.2308705584017,2.076558e-08
145.455,0.0,185.23045674678656,2.12458e-08
145.455,0.0,185.2300242745806,1.915032e-08
145.455,0.0,185.22961625014653,1.725857e-08
145.455,0.0,185.22921562201373,2.181332e-08
145.455,0.0,185.2288142930266,2.142042e-08
145.455,0.0,185.22837698110175,1.93395e-08
145.455,0.0,185.22795175650612,1.926674e-08
145.455,0.0,185.22754214492744,2.04891e-08
145.455,0.0,185.22710270253023,2.158049e-08
145.455,0.0,185.22670239736706,1.963053e-08
145.455,0.0,185.22626749356198,2.254092e-08
145.455,0.0,185.22586164329374,2.184242e-08
145.455,0.0,185.22543623959226,2.23954e-08
145.455,0.0,185.22500991867824,2.024171e-08
145.455,0.0,185.22460094299458,1.989247e-08
145.455,0.0,185.2241614377499,1.89757e-08
145.455,0.0,185.2237611119812,1.70985e-08
145.455,0.0,185.2233234293381,1.916487e-08
145.455,0.0,185.2229123376867,1.878652e-08
145.455,0.0,185.22249508944762,1.82481e-08
145.455,0.0,185.22205859114086,1.692388e-08
145.455,0.0,185.22165519604474,1.816079e-08
145.455,0.0,185.22125843459574,2.175511e-08
145.455,0.0,185.22083944628673,2.006709e-08
145.455,0.0,185.22042582619804,1.97906e-08
145.455,0.0,185.22000170195506,1.792796e-08
145.455,0.0,185.21959330545414,2.09111e-08
145.455,0.0,185.21919481529272,2.198794e-08
145.455,0.0,185.2187560913531,2.032903e-08
145.455,0.0,185.21835319770983,1.807348e-08
145.455,0.0,185.21793831946593,1.679291e-08
145.455,0.0,185.21752628755456,2.089655e-08
145.455,0.0,185.21708536447625,2.136221e-08
145.455,0.0,185.21665912171167,1.743319e-08
145.455,0.0,185.2162468955514,1.683657e-08
145.455,0.0,185.21584197210097,1.622539e-08
145.455,0.0,185.21540029546287,2.233719e-08
145.455,0.0,185.2149763543017,2.192974e-08
145.455,0.0,185.21454422914792,1.989247e-08
145.455,0.0,185.2141407641875,1.737499e-08
145.455,0.0,185.21374460299833,1.70694e-08
145.455,0.0,185.2133055682817,2.1304e-08
145.455,1.0,185.21289481269423,2.05473e-08
145.455,1.0,185.21247313095583,1.849548e-08
145.455,1.0,185.21204269279227,1.736043e-08
145.455,1.0,185.21162396516115,1.888839e-08
145.455,1.0,185.2112401207494,1.942681e-08
145.455,1.0,185.21083691788903,1.753506e-08
145.455,1.0,185.21039084688607,1.623994e-08
145.455,1.0,185.20997848034105,1.725857e-08
145.455,1.0,185.20956744084984,1.974695e-08
145.455,1.0,185.20913796206736,1.949957e-08
145.455,1.0,185.20873143387576,1.581793e-08
145.455,1.0,185.2083307067498,1.517765e-08
145.455,1.0,185.20789562930938,1.458102e-08
145.455,1.0,185.20747507133936,1.466833e-08
145.455,1.0,185.2070280896276,2.69938e-08
145.455,1.0,185.206624697314,1.623994e-08
145.455,1.0,185.20622768323724,1.718581e-08
145.455,1.0,185.20577196691372,1.909211e-08
145.455,1.0,185.20537711245748,2.226443e-08
145.455,1.0,185.20494608913629,1.768058e-08
145.455,0.0,185.20451456302624,1.552689e-08
145.455,0.0,185.2041080389543,1.74914e-08
145.455,0.0,185.2036727989886,2.032903e-08
145.455,0.0,185.20327333396503,2.23954e-08
145.455,0.0,185.20286570994435,1.826265e-08
145.455,0.0,185.20243859662745,1.622539e-08
145.455,0.0,185.20201113515637,1.823355e-08
145.455,0.0,185.20160157693533,2.060551e-08
145.455,0.0,185.20118694732312,2.013985e-08
145.455,0.0,185.2007694089533,1.759327e-08
145.455,0.0,185.20036432151088,1.737499e-08
145.455,0.0,185.19994142884366,1.986336e-08
145.455,0.0,185.1995368487636,2.188608e-08
145.455,0.0,185.1991301111576,1.901935e-08
145.455,0.0,185.19869420570797,1.689477e-08
145.455,0.0,185.19829149735747,1.963053e-08
145.455,0.0,185.19787330163246,2.175511e-08
145.455,0.0,185.19744169889628,2.444722e-08
145.455,0.0,185.19702020912217,2.169691e-08
145.455,0.0,185.1965811367891,1.725857e-08
145.455,0.0,185.19618413927157,2.073648e-08
145.455,0.0,185.19573604483872,1.990702e-08
145.455,0.0,185.19534587242933,2.1304e-08
145.455,0.0,185.19491099792305,1.78261e-08
145.455,0.0,185.19448520861226,1.826265e-08
145.455,0.0,185.19407173627005,2.089655e-08
145.455,0.0,185.19367168475335,2.178422e-08
145.455,0.0,185.19323677554888,2.175511e-08
145.455,0.0,185.1928346439327,1.676381e-08
145.455,0.0,185.19242162990338,1.823355e-08
145.455,0.0,185.1920074254531,2.117304e-08
145.455,0.0,185.19155108796664,2.223533e-08
145.455,0.0,185.19115970984382,2.069282e-08
145.455,0.0,185.19076303509163,1.615263e-08
145.455,0.0,185.19032897191806,1.947046e-08
145.455,0.0,185.18991739719024,1.888839e-08
145.455,0.0,185.18950073182393,2.246816e-08
145.455,0.0,185.18906061233335,1.995068e-08
145.455,0.0,185.18865947885857,1.845183e-08
145.455,0.0,185.18826519052047,1.816079e-08
145.455,0.0,185.18782893130293,2.312299e-08
145.455,0.0,185.18741683356978,2.156594e-08
145.455,0.0,185.1869924579334,1.752051e-08
145.455,0.0,185.18655389523215,1.603621e-08
145.455,0.0,185.18614984848455,2.216257e-08
145.455,0.0,185.1857381712839,2.252636e-08
145.455,0.0,185.18531379446438,2.139132e-08
145.455,0.0,185.18487425658338,2.006709e-08
145.455,0.0,185.1844573518583,1.833541e-08
145.455,0.0,185.18404143007257,2.303568e-08
145.455,0.0,185.1836025952153,2.249726e-08
145.455,0.0,185.1832048974404,1.915032e-08
145.455,0.0,185.18280564264919,1.789886e-08
145.455,0.0,185.18235839543757,1.965964e-08
145.455,0.0,185.1819472962553,2.302113e-08
145.455,0.0,185.18153256010817,2.034358e-08
145.455,0.0,185.1811250226395,1.804437e-08
145.455,0.0,185.18072220405574,1.578883e-08
145.455,0.0,185.18031926691975,2.142042e-08
145.455,0.0,185.1798801718675,2.361776e-08
145.455,0.0,185.17946690599834,2.192974e-08
145.455,0.0,185.1790525658086,1.958688e-08
145.455,0.0,185.17864867528417,1.765147e-08
145.455,0.0,185.17820925234497,2.159504e-08
145.455,0.0,185.17781050765873,2.12749e-08
145.455,0.0,185.17739997928715,2.038723e-08
145.455,0.0,185.17695649961144,1.688022e-08
145.455,0.0,185.17654273440357,2.09111e-08
145.455,0.0,185.1761079862524,2.344314e-08
145.455,0.0,185.17569592767214,2.383604e-08
145.455,0.0,185.17526759383367,2.16678e-08
145.455,0.0,185.1748623249255,1.896115e-08
145.455,0.0,185.1744333673861,2.111483e-08
145.455,0.0,185.17400702090166,2.264278e-08
145.455,0.0,185.17359545717278,2.31521e-08
145.455,0.0,185.17317434555923,2.188608e-08
145.455,0.0,185.17275714849953,1.880107e-08
145.455,0.0,185.17235346745701,2.019806e-08
145.455,0.0,185.1719390567385,2.112938e-08
145.455,0.0,185.17152397605628,2.297747e-08
145.455,0.0,185.17108875378915,1.868466e-08
145.455,0.0,185.170689137342,1.910666e-08
145.455,0.0,185.1702885954573,2.112938e-08
145.455,0.0,185.16987618724463,2.089655e-08
145.455,1.0,185.16943411220393,1.952867e-08
145.455,1.0,185.1690195581816,1.763692e-08
145.455,1.0,185.16859858933157,1.843728e-08
145.455,1.0,185.1681759778806,2.331217e-08
145.455,1.0,185.1677731887023,2.31812e-08
145.455,1.0,185.16736656741645,1.8219e-08
145.455,1.0,185.1669192344313,1.852459e-08
145.455,1.0,185.16650743696377,1.871376e-08
145.455,1.0,185.16606465996685,2.24245e-08
145.455,1.0,185.16566559284527,1.816079e-08
145.455,1.0,185.16522508906235,2.011075e-08
145.455,1.0,185.16482803910105,1.581793e-08
145.455,1.0,185.1644168842768,1.648732e-08
145.455,1.0,185.1639718479801,1.74914e-08
145.455,1.0,185.1635601368407,1.868466e-08
145.455,1.0,185.16312273839978,1.718581e-08
145.455,1.0,185.1627227821583,1.795706e-08
145.455,1.0,185.16232493919713,1.699664e-08
145.455,1.0,185.1618848132016,2.117304e-08
145.455,1.0,185.16148330585463,1.765147e-08
145.455,1.0,185.16104993096974,1.894659e-08
145.455,1.0,185.16064913269128,1.532317e-08
145.455,1.0,185.16024789219125,2.102752e-08
145.455,0.0,185.15984633171965,1.500302e-08
145.455,0.0,185.15940133514522,2.057641e-08
145.455,0.0,185.1589888984439,1.753506e-08
145.455,0.0,185.158567376438,1.923763e-08
145.455,0.0,185.15815585985035,1.952867e-08
145.455,0.0,185.15774437517405,2.208981e-08
145.455,0.0,185.15733950136328,1.885928e-08
145.455,0.0,185.15690383756774,2.063462e-08
145.455,0.0,185.15648042550157,2.032903e-08
145.455,0.0,185.15606624777666,2.192974e-08
145.455,0.0,185.15563059158796,2.12458e-08
145.455,0.0,185.1552031665614,2.184242e-08
145.455,0.0,185.15478820597977,1.888839e-08
145.455,0.0,185.15437828505924,1.837907e-08
145.455,0.0,185.1539553721783,2.160959e-08
145.455,0.0,185.15353447619145,1.813169e-08
145.455,0.0,185.1531270340833,2.047454e-08
145.455,0.0,185.15269174559748,1.78261e-08
145.455,0.0,185.152294492189,2.117304e-08
145.455,0.0,185.1518854358975,1.830631e-08
145.455,0.0,185.15145615228536,1.971785e-08
145.455,0.0,185.15102668369366,1.798617e-08
145.455,1.0,185.15061781766613,1.78552e-08
145.455,1.0,185.1502220882648,1.983426e-08
145.455,1.0,185.14982306590218,1.698209e-08
145.455,1.0,185.1493789132592,2.05473e-08
145.455,1.0,185.14896423200608,1.852459e-08
145.455,1.0,185.14854717112092,1.938315e-08
145.455,1.0,185.14810898617966,1.586159e-08
145.455,1.0,185.14771101864127,1.720036e-08
145.455,1.0,185.1472699850405,1.725857e-08
145.455,1.0,185.14686291518225,1.938315e-08
145.455,1.0,185.1464482100034,1.744775e-08
145.455,1.0,185.14600904680685,1.63709e-08
145.455,1.0,185.14559753238075,1.896115e-08
145.455,1.0,185.14516210045258,1.589069e-08
145.455,1.0,185.14476455616338,1.752051e-08
145.455,1.0,185.1443283714271,1.567241e-08
145.455,1.0,185.14391087773294,1.452281e-08
145.455,1.0,185.1434950430572,1.373701e-08
145.455,1.0,185.14304613590969,2.465094e-08
145.455,1.0,185.1426635341555,2.476736e-08
145.455,1.0,185.14224055790254,2.287561e-08
145.455,1.0,185.141838946643,2.258457e-08
145.455,1.0,185.141429408941,1.958688e-08
145.455,1.0,185.14100824618126,2.099841e-08
145.455,1.0,185.14057323682889,1.980516e-08
145.455,1.0,185.1401711661393,2.079469e-08
145.455,1.0,185.13977329222618,2.246816e-08
145.455,1.0,185.13936713059206,1.955777e-08
145.455,0.0,185.1389288317856,2.079469e-08
145.455,0.0,185.13850155445604,1.913577e-08
145.455,0.0,185.1380930126055,2.16678e-08
145.455,0.0,185.1376721173963,2.096931e-08
145.455,0.0,185.13725463531406,2.257002e-08
145.455,0.0,185.13685057650548,1.917942e-08
145.455,0.0,185.13640469483627,1.941225e-08
145.455,0.0,185.1359811896248,2.223533e-08
145.455,0.0,185.1355474542613,2.094021e-08
145.455,0.0,185.13514555818844,2.417073e-08
145.455,0.0,185.1347347823571,1.686567e-08
145.455,0.0,185.13431604356097,2.254092e-08
145.455,0.0,185.13387215437785,1.846638e-08
145.455,0.0,185.13344984858134,2.367597e-08
145.455,0.0,185.13305084739176,1.843728e-08
145.455,0.0,185.13261602447986,1.852459e-08
145.455,0.0,185.1322123898568,2.187153e-08
145.455,0.0,185.1318068772372,2.089655e-08
145.455,0.0,185.13140000766526,2.392335e-08
145.455,0.0,185.13096388402536,1.810258e-08
145.455,0.0,185.13056369088872,2.123124e-08
145.455,0.0,185.13013744351974,1.904846e-08
145.455,0.0,185.12974345724936,2.156594e-08
145.455,0.0,185.12932433401812,1.926674e-08
145.455,0.0,185.12890088311218,2.063462e-08
145.455,0.0,185.12847566192127,2.032903e-08
145.455,0.0,185.12804996995237,2.207526e-08
145.455,0.0,185.12763658566726,2.144952e-08
145.455,0.0,185.12723603437416,2.063462e-08
145.455,0.0,185.1267956942542,2.265733e-08
145.455,0.0,185.12639141161523,2.066372e-08
145.455,0.0,185.12594757518963,2.222077e-08
145.455,0.0,185.12553428904144,1.920853e-08
145.455,0.0,185.12509592200965,2.264278e-08
145.455,0.0,185.12469108234487,2.064917e-08
145.455,0.0,185.1242928964495,2.300658e-08
145.455,0.0,185.12385480690256,2.488378e-08
145.455,0.0,185.12342399831027,1.855369e-08
145.455,0.0,185.1229961577946,2.013985e-08
145.455,0.0,185.12258536900103,2.063462e-08
145.455,0.0,185.12218346927753,2.098386e-08
145.455,0.0,185.12178361749432,2.140587e-08
145.455,0.0,185.1213503087419,1.989247e-08
145.455,0.0,185.12093424784004,2.118759e-08
145.455,0.0,185.1205234700441,1.910666e-08
145.455,0.0,185.12011514257938,2.411252e-08
145.455,0.0,185.1197163376778,1.999433e-08
145.455,0.0,185.11927733841688,2.187153e-08
145.455,0.0,185.11886828343347,1.968874e-08
