Y_dimension(mm),Button,True_depth(m),meas
112.448,0.0,178.93792935721092,2.040179e-08
112.448,0.0,178.93749531228792,2.102752e-08
112.448,0.0,178.9370895185165,2.353045e-08
112.448,0.0,178.93666414050085,2.597517e-08
112.448,0.0,178.93623186009543,2.211891e-08
112.448,0.0,178.93580742743407,2.153683e-08
112.448,0.0,178.935405525321,2.211891e-08
112.448,0.0,178.93497128995628,2.306479e-08
112.448,0.0,178.93454151113468,2.476736e-08
112.448,0.0,178.93414947648336,1.965964e-08
112.448,0.0,178.9337152775264,1.996523e-08
112.448,0.0,178.93329762992045,2.214801e-08
112.448,0.0,178.93288807210942,2.270099e-08
112.448,0.0,178.9324563691871,2.270099e-08
112.448,0.0,178.93204859526517,1.899025e-08
112.448,0.0,178.93166559289605,1.849548e-08
112.448,0.0,178.93122602884782,2.191518e-08
112.448,0.0,178.93081656316178,2.389424e-08
112.448,0.0,178.9303744878722,2.188608e-08
112.448,0.0,178.9299762470395,2.029992e-08
112.448,0.0,178.92957315639953,2.041634e-08
112.448,0.0,178.92915319208709,2.181332e-08
112.448,0.0,178.92872060839932,2.24245e-08
112.448,0.0,178.92830013555715,1.960143e-08
112.448,0.0,178.92787150658833,1.984881e-08
112.448,0.0,178.92745553628558,1.907756e-08
112.448,0.0,178.92706102072316,2.198794e-08
112.448,0.0,178.926626814493,1.980516e-08
112.448,0.0,178.92621865396967,1.845183e-08
112.448,0.0,178.925774734406,1.929584e-08
112.448,0.0,178.9253605909048,1.904846e-08
112.448,0.0,178.92492695053454,2.064917e-08
112.448,0.0,178.92451189471834,1.947046e-08
112.448,0.0,178.92409903185174,1.798617e-08
112.448,0.0,178.92366385952218,1.779699e-08
112.448,0.0,178.92326833942045,2.01253e-08
112.448,0.0,178.92284188999326,1.999433e-08
112.448,0.0,178.92243638026983,2.104207e-08
112.448,0.0,178.92200273261497,1.904846e-08
112.448,0.0,178.9216081358625,1.893204e-08
112.448,0.0,178.92120259094787,2.075103e-08
112.448,0.0,178.920760329242,2.1304e-08
112.448,0.0,178.9203594111776,2.006709e-08
112.448,0.0,178.91995835570714,1.992157e-08
112.448,0.0,178.91951234975554,1.954322e-08
112.448,1.0,178.91912611346672,2.261368e-08
112.448,1.0,178.91869188421353,2.114393e-08
112.448,1.0,178.91827412528673,2.150773e-08
112.448,1.0,178.9178582376416,1.941225e-08
112.448,1.0,178.9174222037035,2.016895e-08
112.448,1.0,178.91702572710463,2.024171e-08
112.448,1.0,178.91659094200114,1.913577e-08
112.448,1.0,178.91618924848203,1.907756e-08
112.448,1.0,178.9157398925635,1.960143e-08
112.448,1.0,178.91533648748563,1.999433e-08
112.448,1.0,178.91489341325848,2.3545e-08
112.448,1.0,178.91449930078545,2.027082e-08
112.448,1.0,178.91406468832298,2.069282e-08
112.448,1.0,178.9136674670641,2.117304e-08
112.448,1.0,178.91323568065332,2.005254e-08
112.448,1.0,178.91281303339065,2.160959e-08
112.448,1.0,178.9124051356765,1.993612e-08
112.448,1.0,178.9120097276411,1.93395e-08
112.448,1.0,178.91157585208694,2.172601e-08
112.448,1.0,178.9111778127145,1.845183e-08
112.448,1.0,178.9107469161993,1.974695e-08
112.448,1.0,178.91032419772574,1.862645e-08
112.448,1.0,178.90991605258685,1.913577e-08
112.448,1.0,178.90947147690068,2.038723e-08
112.448,1.0,178.90909498404397,1.640001e-08
112.448,1.0,178.9086418900864,1.849548e-08
112.448,1.0,178.90825372677511,2.075103e-08
112.448,1.0,178.9078123058637,1.920853e-08
112.448,1.0,178.907403543961,1.715671e-08
112.448,1.0,178.90696973178282,1.570152e-08
112.448,1.0,178.90657475560124,1.573062e-08
112.448,1.0,178.90614026471405,2.376328e-08
112.448,1.0,178.90570845115002,2.187153e-08
112.448,1.0,178.90529208567904,1.917942e-08
112.448,1.0,178.90487871800593,1.795706e-08
112.448,1.0,178.90444371575086,1.881563e-08
112.448,1.0,178.904045753554,1.871376e-08
112.448,1.0,178.90360959256293,1.945591e-08
112.448,1.0,178.90320487985576,1.721492e-08
112.448,1.0,178.9027952494923,1.868466e-08
112.448,1.0,178.9023520905073,1.97615e-08
112.448,1.0,178.90194735496038,2.013985e-08
112.448,1.0,178.90155100304744,1.881563e-08
112.448,1.0,178.90115312100582,1.648732e-08
127.448,0.0,179.07314843749998,2.50008e-05
127.448,0.0,179.07314843749998,-3.586829e-06
127.448,0.0,179.07308416773168,-2.609988e-06
127.448,0.0,179.07292984218404,-1.999666e-06
127.448,0.0,179.0727493907509,-1.539811e-06
127.448,0.0,179.07252367551877,-1.186781e-06
127.448,0.0,179.07225378900839,-9.138312e-07
127.448,0.0,179.07195958594843,-7.046037e-07
127.448,0.0,179.07163280000256,-5.273905e-07
127.448,0.0,179.07123640255233,-4.028116e-07
127.448,0.0,179.07080509928142,-3.015593e-07
127.448,0.0,179.0703790404784,-2.317247e-07
127.448,0.0,179.06998290806317,-1.700537e-07
127.448,0.0,179.0695829831489,-1.272128e-07
127.448,0.0,179.06915698127938,-8.940697e-08
127.448,0.0,179.06872590667166,-5.881884e-08
127.448,0.0,179.06829259116114,-3.943569e-08
127.448,0.0,179.06786795622517,-2.227898e-08
127.448,0.0,179.06744430183394,-1.44355e-08
127.448,0.0,179.06704546454992,-2.910383e-09
127.448,0.0,179.066657055027,8.149073e-09
127.448,0.0,179.06622466153718,1.405715e-08
127.448,0.0,179.06579117649386,1.792796e-08
127.448,0.0,179.0653613839764,1.872831e-08
127.448,0.0,179.06493184262564,1.949957e-08
127.448,0.0,179.06451039843233,2.265733e-08
127.448,0.0,179.06410121729655,2.534944e-08
127.448,0.0,179.0636684266564,2.568413e-08
127.448,0.0,179.06327582235446,2.759043e-08
127.448,0.0,179.06284263170912,2.3967e-08
127.448,0.0,179.06241327915507,2.81143e-08
127.448,0.0,179.06202542110603,2.945308e-08
127.448,0.0,179.06160200069127,2.77505e-08
127.448,0.0,179.06120398548882,2.984598e-08
127.448,0.0,179.06077911355715,2.601882e-08
127.448,0.0,179.06035131513414,3.018067e-08
127.448,0.0,179.05994645986402,2.970046e-08
127.448,0.0,179.0595392074232,2.936576e-08
127.448,0.0,179.05912256649347,2.945308e-08
127.448,0.0,179.05869256113195,2.66009e-08
127.448,0.0,179.05829712806747,2.945308e-08
127.448,0.0,179.05786274009375,2.812885e-08
127.448,0.0,179.05743933885427,2.789602e-08
127.448,0.0,179.0570193989345,2.588786e-08
127.448,0.0,179.0565965226032,2.69356e-08
127.448,0.0,179.05617362390024,3.009336e-08
127.448,0.0,179.05573402485032,2.972956e-08
127.448,0.0,179.05534589113762,2.725574e-08
127.448,0.0,179.05491459273176,2.876914e-08
127.448,0.0,179.05449330232187,2.680463e-08
127.448,0.0,179.0540710759583,3.006426e-08
127.448,0.0,179.05364867331085,2.938032e-08
127.448,0.0,179.05325278892496,2.837623e-08
127.448,0.0,179.05281928410233,2.706656e-08
127.448,0.0,179.05242519423075,2.543675e-08
127.448,0.0,179.0520122717571,3.029709e-08
127.448,0.0,179.05159515884517,2.559682e-08
127.448,0.0,179.05117440069725,2.756133e-08
127.448,0.0,179.05073501829332,2.501474e-08
127.448,0.0,179.0503433704091,2.956949e-08
127.448,0.0,179.04991583589842,2.587331e-08
127.448,0.0,179.0494970126145,3.090827e-08
127.448,0.0,179.04907751175597,2.339948e-08
127.448,0.0,179.0486544848626,2.906017e-08
127.448,0.0,179.04825875551614,2.658635e-08
127.448,0.0,179.04782556493194,3.141758e-08
127.448,0.0,179.04739371519264,2.655725e-08
127.448,0.0,179.04695915409175,2.786692e-08
127.448,0.0,179.0465391454893,2.761954e-08
127.448,0.0,179.04613421491777,2.69356e-08
127.448,0.0,179.04573852279063,2.661545e-08
127.448,0.0,179.04530605870227,2.6208e-08
127.448,0.0,179.0448742817437,2.679008e-08
127.448,0.0,179.04444705679313,2.558227e-08
127.448,0.0,179.04404612813292,2.750312e-08
127.448,0.0,179.04360347628824,2.69356e-08
127.448,0.0,179.04322040430458,2.69938e-08
127.448,0.0,179.04279009450687,2.358865e-08
127.448,0.0,179.0423456874409,2.668821e-08
127.448,0.0,179.04196564521513,2.555316e-08
127.448,0.0,179.04154123098982,2.635352e-08
127.448,0.0,179.0411351735922,2.39088e-08
127.448,0.0,179.04070585729806,2.484012e-08
127.448,0.0,179.04031108539562,2.507295e-08
127.448,0.0,179.03988183814482,2.580055e-08
127.448,0.0,179.03945942544075,2.667366e-08
127.448,0.0,179.03906732611645,2.370507e-08
127.448,0.0,179.03864391244088,2.729939e-08
127.448,0.0,179.0382469413402,2.683373e-08
127.448,0.0,179.03780140114804,2.585875e-08
127.448,0.0,179.03737495267936,2.305023e-08
127.448,0.0,179.03696272041535,2.540764e-08
127.448,0.0,179.03653790703487,2.686284e-08
127.448,0.0,179.03611394007726,2.641173e-08
127.448,0.0,179.0356867010078,2.526212e-08
127.448,0.0,179.03527250130205,2.188608e-08
127.448,0.0,179.03485862286755,2.510205e-08
127.448,0.0,179.03442872334634,2.537854e-08
127.448,0.0,179.03400479359553,2.457818e-08
127.448,0.0,179.03358933121902,2.31812e-08
127.448,1.0,179.03320164350754,2.367597e-08
127.448,1.0,179.0327785418272,2.424349e-08
127.448,1.0,179.03234828615896,2.635352e-08
127.448,1.0,179.03192132319683,2.245361e-08
127.448,1.0,179.0315220902167,2.347224e-08
127.448,1.0,179.0311221613722,2.454908e-08
127.448,1.0,179.03069057916844,2.641173e-08
127.448,1.0,179.03027452888873,2.382149e-08
127.448,1.0,179.02985913029673,2.089655e-08
127.448,1.0,179.02943491938063,2.053275e-08
127.448,1.0,179.02900242562168,2.267188e-08
127.448,1.0,179.02860268435586,2.367597e-08
127.448,1.0,179.02820750960166,2.35159e-08
127.448,1.0,179.02776988180196,2.101297e-08
127.448,1.0,179.02734578566574,2.172601e-08
127.448,1.0,179.02691609568464,2.401066e-08
127.448,1.0,179.02649346500903,2.552406e-08
127.448,1.0,179.02608234355782,2.05473e-08
127.448,1.0,179.02568607560337,2.029992e-08
127.448,1.0,179.02525408978624,2.128945e-08
127.448,1.0,179.0248310222094,2.358865e-08
127.448,1.0,179.02439575958186,2.233719e-08
127.448,1.0,179.02397772159196,2.208981e-08
127.448,1.0,179.02355982372274,1.648732e-08
127.448,1.0,179.02313771976787,1.737499e-08
127.448,1.0,179.0227436447606,1.672015e-08
127.448,1.0,179.0223133063936,2.011075e-08
127.448,1.0,179.0218792131332,2.996239e-08
127.448,1.0,179.02148260914873,2.625166e-08
127.448,1.0,179.0210776558851,2.289016e-08
127.448,1.0,179.0206578332067,2.446177e-08
127.448,1.0,179.0202607123396,2.291927e-08
127.448,1.0,179.0198262093315,2.188608e-08
127.448,1.0,179.01939584873196,1.923763e-08
127.448,1.0,179.01900042894533,2.134766e-08
127.448,1.0,179.01859603329714,2.144952e-08
127.448,1.0,179.0181556946922,2.078013e-08
127.448,1.0,179.0177452582755,1.832086e-08
127.448,1.0,179.017314755387,1.690933e-08
127.448,1.0,179.01688316120647,1.932494e-08
127.448,1.0,179.01645987961786,1.999433e-08
127.448,1.0,179.01605542720756,2.954039e-08
127.448,1.0,179.01562443104166,2.105662e-08
127.448,1.0,179.01522959192792,2.160959e-08
127.448,1.0,179.01478688446855,2.475281e-08
127.448,1.0,179.01436685420015,2.417073e-08
127.448,1.0,179.01394183578668,2.261368e-08
127.448,1.0,179.01352040983946,1.894659e-08
127.448,1.0,179.01312609445188,2.395245e-08
127.448,1.0,179.01271870966767,2.300658e-08
127.448,1.0,179.01228602016596,2.565503e-08
127.448,1.0,179.0118599496499,1.990702e-08
127.448,1.0,179.01147470573846,2.353045e-08
127.448,1.0,179.01105328816394,2.115848e-08
127.448,1.0,179.01063217903672,2.440356e-08
127.448,1.0,179.01020520994462,2.114393e-08
127.448,1.0,179.00981192520663,2.016895e-08
127.448,1.0,179.00937799569994,2.043089e-08
127.448,1.0,179.00895740457221,2.355955e-08
127.448,1.0,179.00853614228328,2.305023e-08
127.448,1.0,179.00811435505383,1.859735e-08
127.448,1.0,179.0077140828154,1.686567e-08
127.448,1.0,179.00728980182157,1.794251e-08
127.448,1.0,179.0068555102326,2.303568e-08
127.448,1.0,179.0064303035306,1.887383e-08
127.448,1.0,179.00601282686088,1.686567e-08
127.448,1.0,179.00559251860352,1.433364e-08
127.448,1.0,179.00516804953315,2.747402e-08
127.448,1.0,179.0047648374449,2.322486e-08
127.448,1.0,179.00433996637884,2.409797e-08
127.448,1.0,179.0039069570051,2.302113e-08
127.448,1.0,179.0034929959208,1.990702e-08
127.448,1.0,179.00308555305293,2.348679e-08
127.448,1.0,179.00269188597537,2.111483e-08
127.448,1.0,179.00225865966823,2.165325e-08
127.448,1.0,179.00181153010897,2.099841e-08
127.448,1.0,179.00142756595986,2.20025e-08
127.448,1.0,179.0010004575947,2.374873e-08
127.448,1.0,179.0005928080852,2.297747e-08
127.448,1.0,179.00019833864098,2.139132e-08
127.448,1.0,178.99976920884666,1.884473e-08
127.448,1.0,178.99934672512688,2.153683e-08
127.448,1.0,178.99891605795207,2.289016e-08
127.448,1.0,178.99851424340943,2.254092e-08
127.448,1.0,178.9981008253887,1.904846e-08
127.448,1.0,178.997680857323,2.155139e-08
127.448,1.0,178.9972532206944,2.056186e-08
127.448,1.0,178.99681850904418,2.453453e-08
127.448,1.0,178.996384040927,1.679291e-08
127.448,1.0,178.9959877630615,1.923763e-08
127.448,1.0,178.9955867037773,1.762237e-08
127.448,1.0,178.99516172272814,2.16678e-08
127.448,1.0,178.99472979094583,1.686567e-08
127.448,1.0,178.9942988110754,1.599255e-08
127.448,1.0,178.9939035155074,1.622539e-08
127.448,1.0,178.9934822767868,1.354783e-08
127.448,1.0,178.99306241991243,2.401066e-08
127.448,1.0,178.99264693867354,1.542503e-08
127.448,1.0,178.99223695280094,1.235458e-08
127.448,1.0,178.99181681751506,1.201988e-08
127.448,1.0,178.99138234213635,1.159788e-08
127.448,1.0,178.99098633921423,2.110028e-08
127.448,1.0,178.990582038027,3.066089e-08
127.448,1.0,178.99016498904766,2.485467e-08
127.448,1.0,178.98973728439898,2.517481e-08
127.448,1.0,178.98930424011962,2.73576e-08
127.448,1.0,178.98887194181822,2.409797e-08
127.448,1.0,178.98848164302,2.297747e-08
127.448,1.0,178.98807749197078,1.955777e-08
127.448,1.0,178.98765786174184,2.613524e-08
127.448,1.0,178.98722666345424,2.524757e-08
127.448,1.0,178.9867870844424,2.486922e-08
127.448,1.0,178.98636345876142,1.948501e-08
127.448,1.0,178.98593406586394,2.271554e-08
127.448,1.0,178.98553489824036,2.446177e-08
127.448,1.0,178.98511013617994,2.628076e-08
127.448,1.0,178.98469143229002,2.334127e-08
127.448,1.0,178.98425233520135,1.993612e-08
127.448,1.0,178.98385703092052,2.230809e-08
127.448,1.0,178.9834050477642,2.571323e-08
127.448,0.0,178.983003558108,2.612069e-08
127.448,0.0,178.98260732981197,2.24245e-08
127.448,0.0,178.98219676793994,2.075103e-08
127.448,0.0,178.9817628074146,2.188608e-08
127.448,0.0,178.98136747321368,2.598972e-08
127.448,0.0,178.98093875522557,2.31521e-08
127.448,0.0,178.98051893572696,2.121669e-08
127.448,0.0,178.98014804236593,2.111483e-08
127.448,0.0,178.9797143342037,2.649904e-08
127.448,0.0,178.9792804306928,2.638262e-08
127.448,0.0,178.97885332038442,2.297747e-08
127.448,0.0,178.97846042834774,1.901935e-08
127.448,0.0,178.97803782291493,2.182787e-08
127.448,0.0,178.97761498259368,2.574234e-08
127.448,0.0,178.97718984676766,2.759043e-08
127.448,0.0,178.97676675186537,2.478191e-08
127.448,0.0,178.97633686666128,2.190063e-08
127.448,0.0,178.97590078084465,2.267188e-08
127.448,0.0,178.97550704014958,2.476736e-08
127.448,0.0,178.975075561097,2.587331e-08
127.448,0.0,178.97465423373023,2.172601e-08
127.448,0.0,178.9742627785809,2.198794e-08
127.448,0.0,178.97383118155184,2.261368e-08
127.448,0.0,178.97339598945206,2.667366e-08
127.448,0.0,178.97297698263242,2.498564e-08
127.448,0.0,178.97257235870828,2.191518e-08
127.448,0.0,178.97217821638364,2.252636e-08
127.448,0.0,178.97174652393903,2.664456e-08
127.448,0.0,178.97134660928918,2.549496e-08
127.448,0.0,178.97092363367028,2.534944e-08
127.448,0.0,178.97050896659323,2.102752e-08
127.448,0.0,178.97009619719566,2.402521e-08
127.448,0.0,178.9696721820213,2.403976e-08
127.448,0.0,178.96923778870922,2.577144e-08
127.448,0.0,178.96884288138537,2.24245e-08
127.448,0.0,178.96841443660105,2.222077e-08
127.448,0.0,178.9679934500232,2.233719e-08
127.448,0.0,178.96757309853174,2.580055e-08
127.448,0.0,178.9671379001535,2.248271e-08
127.448,0.0,178.96672189576884,2.094021e-08
127.448,0.0,178.96632649906186,2.082379e-08
127.448,0.0,178.96590232576293,2.524757e-08
127.448,0.0,178.96548486030258,2.744491e-08
127.448,0.0,178.96506836413036,2.489833e-08
127.448,0.0,178.9646463615359,2.121669e-08
127.448,0.0,178.96421227486658,2.187153e-08
127.448,0.0,178.9637671892117,2.43308e-08
127.448,0.0,178.96338012044595,2.520392e-08
127.448,0.0,178.96293936913656,2.153683e-08
127.448,0.0,178.96253941805654,2.016895e-08
127.448,0.0,178.96212489879838,2.428715e-08
127.448,0.0,178.9617308415496,2.284651e-08
127.448,0.0,178.9612993840045,2.382149e-08
127.448,0.0,178.96086635288987,1.795706e-08
127.448,0.0,178.96047455499857,2.050365e-08
127.448,0.0,178.96006796234167,2.412708e-08
127.448,0.0,178.95964644141378,2.587331e-08
127.448,0.0,178.95923859370842,2.201705e-08
127.448,0.0,178.95881978719945,1.963053e-08
127.448,0.0,178.95838690988344,2.120214e-08
127.448,0.0,178.95796452546037,2.287561e-08
127.448,0.0,178.957550170268,2.376328e-08
127.448,0.0,178.9571281573201,1.977605e-08
127.448,0.0,178.95670280984223,2.066372e-08
127.448,0.0,178.9562924518822,2.155139e-08
127.448,0.0,178.95587828433318,2.415618e-08
127.448,0.0,178.9554516001987,2.194429e-08
127.448,0.0,178.95502207279313,2.16387e-08
127.448,0.0,178.95461772503205,2.142042e-08
127.448,0.0,178.95418743905276,2.3967e-08
127.448,0.0,178.9537557655879,2.341403e-08
127.448,0.0,178.95333678506145,2.168235e-08
127.448,0.0,178.95293789193641,2.0882e-08
127.448,0.0,178.95251514765644,2.214801e-08
127.448,0.0,178.95210291175067,2.347224e-08
127.448,0.0,178.95170760754982,2.178422e-08
127.448,0.0,178.9512725294974,2.235174e-08
127.448,0.0,178.95084586142215,1.947046e-08
127.448,0.0,178.95044844701468,2.240995e-08
127.448,0.0,178.95002422382697,2.376328e-08
127.448,0.0,178.94961472012955,2.251181e-08
127.448,0.0,178.94918572638525,2.139132e-08
127.448,0.0,178.9487919728668,2.082379e-08
127.448,0.0,178.94835830504857,2.385059e-08
127.448,0.0,178.94792849795547,2.511661e-08
127.448,0.0,178.94750912541704,2.063462e-08
127.448,0.0,178.94709106565145,2.20316e-08
127.448,0.0,178.94666827067596,2.188608e-08
127.448,0.0,178.9462725019467,2.367597e-08
127.448,0.0,178.9458389684909,2.325396e-08
127.448,0.0,178.94540918126054,2.053275e-08
127.448,0.0,178.9449801631147,1.922308e-08
127.448,0.0,178.9445648798606,2.204615e-08
127.448,0.0,178.94413175748613,2.364686e-08
127.448,0.0,178.94371246844156,2.367597e-08
127.448,0.0,178.94330448942267,1.923763e-08
127.448,0.0,178.9428907397732,2.013985e-08
127.448,0.0,178.94246640150556,2.43017e-08
127.448,0.0,178.94205478195593,2.257002e-08
127.448,0.0,178.94166903476614,2.044544e-08
127.448,0.0,178.94123481269625,2.005254e-08
127.448,0.0,178.94081917660253,2.117304e-08
127.448,0.0,178.94041597459875,2.105662e-08
127.448,0.0,178.93998622723618,2.406887e-08
127.448,0.0,178.93957250495134,2.111483e-08
127.448,0.0,178.93915407034842,2.20316e-08
127.448,0.0,178.9387613573263,2.086745e-08
127.448,0.0,178.93832815617208,2.348679e-08
127.448,0.0,178.93789440505955,2.187153e-08
127.448,0.0,178.93746265028997,2.387969e-08
127.448,0.0,178.93706132178423,2.01544e-08
127.448,0.0,178.93662624088012,2.243905e-08
127.448,0.0,178.9362148957163,2.428715e-08
127.448,0.0,178.9358083667056,2.331217e-08
127.448,0.0,178.93538605412002,2.270099e-08
127.448,0.0,178.93496207605918,1.868466e-08
127.448,0.0,178.9345429304775,2.303568e-08
127.448,0.0,178.93412677759434,2.287561e-08
127.448,0.0,178.93372980760572,2.181332e-08
127.448,0.0,178.93329918013208,2.072193e-08
127.448,0.0,178.93286636153886,1.935405e-08
127.448,0.0,178.93246076401408,2.251181e-08
127.448,0.0,178.93206342374077,2.160959e-08
127.448,0.0,178.93164300040965,2.342858e-08
127.448,0.0,178.9312087215533,1.917942e-08
127.448,0.0,178.9308150010827,2.09111e-08
127.448,0.0,178.93038641045632,2.160959e-08
127.448,0.0,178.92996160535375,2.147863e-08
127.448,0.0,178.92953869770238,2.171146e-08
127.448,0.0,178.9291589859226,1.813169e-08
127.448,0.0,178.92872579808932,1.97906e-08
127.448,0.0,178.92828216293114,2.062006e-08
127.448,0.0,178.92786029287137,1.941225e-08
127.448,0.0,178.9274341672456,1.917942e-08
127.448,0.0,178.92701667405686,1.645822e-08
127.448,0.0,178.92663931773185,1.840817e-08
127.448,0.0,178.92620644408095,1.773878e-08
127.448,0.0,178.92577209572298,1.868466e-08
127.448,1.0,178.92532189997854,1.74914e-08
127.448,1.0,178.92491265214645,1.977605e-08
127.448,1.0,178.92449438060603,1.849548e-08
127.448,1.0,178.92408466725493,1.834997e-08
127.448,1.0,178.92368914925035,1.834997e-08
127.448,1.0,178.92325852373432,1.829176e-08
127.448,1.0,178.92283310153135,1.463923e-08
127.448,1.0,178.92240255595885,1.679291e-08
127.448,1.0,178.92200941792015,1.577428e-08
127.448,1.0,178.9216085173579,1.74623e-08
127.448,1.0,178.92118219420965,1.587614e-08
127.448,1.0,178.92075147425413,1.430453e-08
127.448,1.0,178.92035621607965,1.533772e-08
127.448,1.0,178.91993035500587,2.805609e-08
127.448,1.0,178.91951459966631,1.720036e-08
127.448,1.0,178.91910299353245,1.600711e-08
127.448,1.0,178.91870712411605,1.495937e-08
127.448,1.0,178.91827290367326,1.78261e-08
127.448,1.0,178.91784263479053,1.573062e-08
127.448,1.0,178.91741171225243,2.102752e-08
127.448,1.0,178.91699398902244,1.71276e-08
127.448,1.0,178.9165776434451,1.839362e-08
127.448,1.0,178.91613859322118,1.901935e-08
127.448,1.0,178.91575948897705,1.992157e-08
127.448,1.0,178.9153267157148,2.12749e-08
127.448,1.0,178.91490115116102,1.920853e-08
127.448,1.0,178.91448141478986,1.859735e-08
127.448,1.0,178.91406133609368,1.874287e-08
127.448,1.0,178.9136423206646,2.021261e-08
127.448,1.0,178.91320973601555,2.003799e-08
127.448,1.0,178.91282061960928,2.041634e-08
127.448,1.0,178.9123862137561,1.807348e-08
127.448,1.0,178.91199345639603,1.932494e-08
127.448,1.0,178.91156298101316,1.89757e-08
127.448,1.0,178.91115361168232,2.153683e-08
127.448,1.0,178.91073645358068,2.029992e-08
127.448,1.0,178.91031671223135,2.009619e-08
127.448,1.0,178.90991201509956,2.053275e-08
127.448,1.0,178.90948166674963,1.941225e-08
127.448,1.0,178.90907043572454,2.080924e-08
127.448,1.0,178.90864791807718,2.147863e-08
127.448,1.0,178.9082371780233,1.948501e-08
127.448,1.0,178.90781589737708,1.765147e-08
127.448,1.0,178.90738090592083,1.960143e-08
127.448,1.0,178.9069585023263,1.775334e-08
127.448,1.0,178.90653892134355,1.899025e-08
127.448,1.0,178.90611106500822,1.837907e-08
127.448,1.0,178.9057274235125,1.59198e-08
127.448,1.0,178.90528360409124,1.581793e-08
127.448,1.0,178.90486003379786,1.549779e-08
127.448,1.0,178.90443981266083,1.810258e-08
127.448,1.0,178.90402013103088,2.875458e-08
127.448,1.0,178.90360452553506,2.063462e-08
127.448,1.0,178.90320638036218,2.044544e-08
127.448,1.0,178.9027834548036,1.955777e-08
127.448,1.0,178.90235251358598,2.028537e-08
127.448,1.0,178.90192419609167,1.871376e-08
127.448,1.0,178.90152865590983,1.8641e-08
127.448,1.0,178.90112849959442,2.121669e-08
142.448,0.0,179.07314843749998,2.539235e-05
142.448,0.0,179.07314843749998,-3.593363e-06
142.448,0.0,179.07310692170822,-2.609115e-06
142.448,0.0,179.07295317781555,-1.99952e-06
142.448,0.0,179.0727618557863,-1.541281e-06
142.448,0.0,179.07253269561951,-1.187393e-06
142.448,0.0,179.07227310689532,-9.17571e-07
142.448,0.0,179.07196693414423,-7.04109e-07
142.448,0.0,179.071658004043,-5.32993e-07
142.448,0.0,179.07125415095499,-4.021422e-07
142.448,0.0,179.0708385164229,-3.096502e-07
142.448,0.0,179.0704324732391,-2.334709e-07
142.448,0.0,179.06999768770498,-1.711887e-07
142.448,0.0,179.06960128259269,-1.293956e-07
142.448,0.0,179.069193185394,-8.754432e-08
142.448,0.0,179.06875257809622,-5.878974e-08
142.448,0.0,179.0683335509253,-4.02797e-08
142.448,0.0,179.06789859704983,-2.176967e-08
142.448,0.0,179.06749856962668,-1.674925e-08
142.448,0.0,179.06706295784724,-3.783498e-09
142.448,0.0,179.066662925607,4.598405e-09
142.448,0.0,179.06622778672036,1.178705e-08
142.448,0.0,179.0658032606436,1.401349e-08
142.448,0.0,179.0653638289294,1.792796e-08
142.448,0.0,179.06495566965197,2.076558e-08
142.448,0.0,179.06453778247274,2.546585e-08
142.448,0.0,179.0641219029898,2.227898e-08
142.448,0.0,179.06371044278302,2.473826e-08
142.448,0.0,179.0632964931018,2.435991e-08
142.448,0.0,179.06287969442317,2.23954e-08
142.448,0.0,179.06243952179688,3.031164e-08
142.448,0.0,179.06204364383063,2.334127e-08
142.448,0.0,179.06164305739648,2.81143e-08
142.448,0.0,179.06122992706065,2.715387e-08
142.448,0.0,179.06079857436902,2.622255e-08
142.448,0.0,179.06038243178216,2.917659e-08
142.448,0.0,179.06002305067054,2.686284e-08
142.448,0.0,179.05956895879288,3.154855e-08
142.448,0.0,179.05914851047586,2.743036e-08
142.448,0.0,179.05873270485893,2.815796e-08
142.448,0.0,179.0583076537904,2.881279e-08
142.448,0.0,179.05787412990875,2.706656e-08
142.448,0.0,179.05747188809463,2.664456e-08
142.448,0.0,179.05703354325843,2.54513e-08
142.448,0.0,179.05664146262203,2.649904e-08
142.448,0.0,179.0561960517352,2.639717e-08
142.448,0.0,179.0557815071285,2.73285e-08
142.448,0.0,179.05536508261625,2.769229e-08
142.448,0.0,179.05491191686994,2.580055e-08
142.448,0.0,179.05453211964988,2.427259e-08
142.448,0.0,179.05408280839345,2.799788e-08
142.448,0.0,179.05369629925264,2.534944e-08
142.448,0.0,179.05325574766593,2.754678e-08
142.448,0.0,179.05284849067868,2.495653e-08
142.448,0.0,179.05244000051604,2.830348e-08
142.448,0.0,179.05203974401812,2.459274e-08
142.448,0.0,179.05160037446674,2.760498e-08
142.448,0.0,179.05119270523866,2.322486e-08
142.448,0.0,179.0507791912967,2.727029e-08
142.448,1.0,179.05036447412522,2.484012e-08
142.448,1.0,179.0499266454958,2.540764e-08
142.448,1.0,179.04952093390662,2.788147e-08
142.448,1.0,179.04912217894045,2.585875e-08
142.448,1.0,179.04868637592745,2.607703e-08
142.448,1.0,179.04826882150203,2.188608e-08
142.448,1.0,179.04785622778016,2.805609e-08
142.448,1.0,179.04741682995012,2.454908e-08
142.448,1.0,179.04701706786153,2.853631e-08
142.448,1.0,179.04658102381748,2.201705e-08
142.448,1.0,179.04617561704114,2.510205e-08
142.448,1.0,179.04574395195965,2.632441e-08
142.448,1.0,179.0453195921254,2.449087e-08
142.448,1.0,179.04491012152317,2.322486e-08
142.448,1.0,179.04447320044378,2.178422e-08
142.448,1.0,179.04407343978,2.527668e-08
