Y_dimension(mm),Button,True_depth(m),meas
129.814,1.0,178.9953140625,9.544795e-09
129.814,1.0,178.99506406249998,9.52921e-09
129.814,1.0,178.99481406249998,9.07115e-09
129.814,1.0,178.9945640625,9.472825e-09
129.814,1.0,178.9943140625,9.11366e-09
129.814,1.0,178.9940640625,9.45275e-09
129.814,1.0,178.99381406249998,9.45581e-09
129.814,1.0,178.99356406249998,9.44453e-09
129.814,1.0,178.9933140625,9.5346e-09
129.814,1.0,178.9930640625,9.53906e-09
129.814,1.0,178.9928140625,9.15495e-09
129.814,1.0,178.99256406249998,9.51805e-09
129.814,1.0,178.9923140625,9.1802e-09
129.814,1.0,178.9920640625,9.381e-09
129.814,1.0,178.9918140625,9.733900000000001e-09
129.814,1.0,178.9915640625,9.64766e-09
129.814,1.0,178.99131406249998,9.496415e-09
129.814,1.0,178.9910640625,9.60027e-09
129.814,1.0,178.9908140625,9.73237e-09
129.814,1.0,178.9905640625,9.6146e-09
129.814,1.0,178.99031406249998,9.790945e-09
129.814,1.0,178.99006406249998,9.40587e-09
129.814,1.0,178.9898140625,9.554465e-09
129.814,1.0,178.9895640625,9.49406e-09
129.814,1.0,178.9893140625,9.646865e-09
129.814,1.0,178.98906406249998,9.88121e-09
129.814,1.0,178.98881406249998,9.75536e-09
129.814,1.0,178.9885640625,9.7991e-09
129.814,1.0,178.9883140625,9.75613e-09
129.814,1.0,178.9880640625,9.77605e-09
129.814,1.0,178.98781406249998,1.0062605e-08
129.814,1.0,178.98756406249998,1.00769e-08
129.814,1.0,178.9873140625,9.84241e-09
129.814,1.0,178.9870640625,9.9379e-09
129.814,1.0,178.9868140625,1.03712e-08
129.814,1.0,178.98656406249998,1.01915e-08
129.814,1.0,178.98631406249999,1.03384e-08
129.814,1.0,178.9860640625,1.013755e-08
129.814,1.0,178.9858140625,1.021885e-08
129.814,1.0,178.9855640625,1.04096e-08
129.814,1.0,178.98531406249998,1.03397e-08
129.814,1.0,178.9850640625,9.94289e-09
129.814,1.0,178.9848140625,1.02164e-08
129.814,1.0,178.9845640625,1.023375e-08
129.814,1.0,178.98431406249998,1.04521e-08
129.814,1.0,178.98406406249998,9.87896e-09
129.814,1.0,178.9838140625,9.99845e-09
129.814,1.0,178.9835640625,1.03934e-08
129.814,1.0,178.9833140625,1.03458e-08
129.814,1.0,178.98306406249998,1.00389e-08
129.814,1.0,178.98281406249998,1.033785e-08
129.814,1.0,178.9825640625,1.0025985e-08
129.814,1.0,178.9823140625,9.694445e-09
129.814,1.0,178.9820640625,1.00776e-08
129.814,1.0,178.98181406249998,1.0175185e-08
129.814,1.0,178.98156406249998,1.060955e-08
129.814,1.0,178.9813140625,1.00387e-08
129.814,1.0,178.9810640625,1.00707e-08
129.814,1.0,178.9808140625,9.979375e-09
129.814,1.0,178.98056406249998,1.007765e-08
129.814,1.0,178.98031406249999,1.027735e-08
129.814,1.0,178.9800640625,1.02688e-08
129.814,1.0,178.9798140625,1.017525e-08
129.814,1.0,178.9795640625,1.0279e-08
129.814,1.0,178.97931406249998,9.976945e-09
129.814,1.0,178.9790640625,1.00443e-08
129.814,1.0,178.9788140625,9.660315e-09
129.814,1.0,178.9785640625,1.01644e-08
129.814,1.0,178.97831406249998,1.05654e-08
129.814,1.0,178.97806406249998,1.01009e-08
129.814,1.0,178.9778140625,1.00972e-08
129.814,1.0,178.9775640625,9.96669e-09
129.814,1.0,178.9773140625,9.958325e-09
129.814,1.0,178.97706406249998,1.03427e-08
129.814,1.0,178.97681406249998,1.016435e-08
129.814,1.0,178.9765640625,1.016105e-08
129.814,1.0,178.9763140625,9.61438e-09
129.814,1.0,178.9760640625,1.013543e-08
129.814,1.0,178.97581406249998,1.029885e-08
129.814,1.0,178.97556406249998,1.06458e-08
129.814,1.0,178.9753140625,1.005915e-08
129.814,1.0,178.9750640625,9.74711e-09
129.814,1.0,178.9748140625,1.02643e-08
129.814,1.0,178.97456406249998,9.99658e-09
129.814,1.0,178.97431406249999,9.92732e-09
129.814,1.0,178.9740640625,1.01767e-08
129.814,1.0,178.9738140625,9.907375e-09
129.814,1.0,178.9735640625,9.724965e-09
129.814,1.0,178.97331406249998,9.96695e-09
129.814,1.0,178.9730640625,1.011395e-08
129.814,1.0,178.9728140625,1.01359e-08
129.814,1.0,178.9725640625,1.007505e-08
129.814,1.0,178.97231406249998,1.00519e-08
129.814,1.0,178.97206406249998,1.0025135e-08
129.814,1.0,178.9718140625,9.99006e-09
129.814,1.0,178.9715640625,9.902065e-09
129.814,1.0,178.9713140625,9.9666e-09
129.814,1.0,178.97106406249998,9.733900000000001e-09
129.814,1.0,178.97081406249998,1.00616e-08
129.814,1.0,178.9705640625,1.0019145e-08
129.814,1.0,178.9703140625,9.87463e-09
129.814,1.0,178.9700640625,1.00017e-08
129.814,1.0,178.96981406249998,9.993995e-09
129.814,1.0,178.96956406249998,1.0252475e-08
129.814,1.0,178.9693140625,9.8697e-09
129.814,1.0,178.9690640625,9.910765e-09
129.814,1.0,178.9688140625,1.01122e-08
129.814,1.0,178.96856406249998,9.91856e-09
129.814,1.0,178.96831406249999,1.00288e-08
129.814,1.0,178.9680640625,9.92573e-09
129.814,1.0,178.9678140625,1.0005035e-08
129.814,1.0,178.9675640625,1.002259e-08
129.814,1.0,178.96731406249998,9.98224e-09
129.814,1.0,178.9670640625,9.941445e-09
129.814,1.0,178.9668140625,9.9106e-09
129.814,1.0,178.9665640625,9.931025e-09
129.814,1.0,178.96631406249998,1.0075e-08
129.814,1.0,178.96606406249998,9.99289e-09
129.814,1.0,178.9658140625,1.00054e-08
129.814,1.0,178.9655640625,9.808295e-09
129.814,1.0,178.9653140625,9.90631e-09
129.814,1.0,178.96506406249998,1.012425e-08
129.814,1.0,178.96481406249998,1.01714e-08
129.814,1.0,178.9645640625,9.984245e-09
129.814,1.0,178.9643140625,9.98955e-09
129.814,1.0,178.9640640625,1.010273e-08
129.814,1.0,178.96381406249998,1.01634e-08
129.814,1.0,178.96356406249998,9.767565e-09
129.814,1.0,178.9633140625,1.00601e-08
129.814,1.0,178.9630640625,1.04373e-08
129.814,1.0,178.9628140625,1.02333e-08
129.814,1.0,178.96256406249998,1.03522e-08
129.814,1.0,178.96231406249998,1.00126e-08
129.814,1.0,178.9620640625,1.002665e-08
129.814,1.0,178.9618140625,1.00578e-08
129.814,1.0,178.9615640625,9.9591e-09
129.814,1.0,178.96131406249998,9.98373e-09
129.814,1.0,178.9610640625,1.020005e-08
129.814,1.0,178.9608140625,1.014291e-08
129.814,1.0,178.9605640625,1.00617e-08
129.814,1.0,178.9603140625,1.021035e-08
129.814,1.0,178.96006406249998,1.00972e-08
129.814,1.0,178.9598140625,9.959235e-09
129.814,1.0,178.9595640625,1.008245e-08
129.814,1.0,178.9593140625,1.02087e-08
129.814,1.0,178.95906406249998,1.01757e-08
129.814,1.0,178.95881406249998,9.92146e-09
129.814,1.0,178.9585640625,9.80843e-09
129.814,1.0,178.9583140625,1.01656e-08
129.814,1.0,178.9580640625,9.96671e-09
129.814,1.0,178.95781406249998,1.010915e-08
129.814,1.0,178.95756406249998,9.90074e-09
129.814,1.0,178.9573140625,1.01428e-08
129.814,1.0,178.9570640625,1.03186e-08
129.814,1.0,178.9568140625,1.016325e-08
129.814,1.0,178.95656406249998,1.01218e-08
129.814,1.0,178.95631406249998,1.006385e-08
129.814,1.0,178.9560640625,1.024905e-08
129.814,1.0,178.9558140625,1.00753e-08
129.814,1.0,178.9555640625,1.017545e-08
129.814,1.0,178.95531406249998,1.014575e-08
129.814,1.0,178.95506406249999,1.01987e-08
129.814,1.0,178.9548140625,1.017485e-08
129.814,1.0,178.9545640625,1.02995e-08
129.814,1.0,178.9543140625,1.0124175e-08
129.814,1.0,178.95406406249998,1.03976e-08
129.814,1.0,178.9538140625,9.88979e-09
129.814,1.0,178.9535640625,1.03e-08
129.814,1.0,178.9533140625,1.01135e-08
129.814,1.0,178.95306406249998,9.843385e-09
129.814,1.0,178.95281406249998,9.954355e-09
129.814,1.0,178.9525640625,1.01832e-08
129.814,1.0,178.9523140625,1.01942e-08
129.814,1.0,178.9520640625,1.01185e-08
129.814,1.0,178.95181406249998,1.039295e-08
129.814,1.0,178.95156406249998,1.12728e-08
129.814,1.0,178.9513140625,1.019605e-08
129.814,1.0,178.9510640625,1.028575e-08
129.814,1.0,178.9508140625,1.03092e-08
129.814,1.0,178.95056406249998,1.00491e-08
129.814,1.0,178.95031406249998,1.021995e-08
129.814,1.0,178.9500640625,1.004345e-08
129.814,1.0,178.9498140625,1.020245e-08
129.814,1.0,178.9495640625,1.00716e-08
129.814,1.0,178.94931406249998,1.037905e-08
129.814,1.0,178.94906406249999,9.91465e-09
129.814,1.0,178.9488140625,1.02709e-08
129.814,1.0,178.9485640625,1.05194e-08
129.814,1.0,178.9483140625,1.0093875e-08
129.814,1.0,178.94806406249998,1.022895e-08
129.814,1.0,178.9478140625,1.027105e-08
129.814,1.0,178.9475640625,9.80004e-09
129.814,1.0,178.9473140625,1.023185e-08
129.814,1.0,178.94706406249998,1.03254e-08
129.814,1.0,178.94681406249998,1.05155e-08
129.814,1.0,178.9465640625,1.04001e-08
129.814,1.0,178.9463140625,1.0410900000000001e-08
129.814,1.0,178.9460640625,1.01782e-08
129.814,1.0,178.94581406249998,1.032345e-08
129.814,1.0,178.94556406249998,9.85393e-09
129.814,1.0,178.9453140625,1.02162e-08
129.814,1.0,178.9450640625,1.02079e-08
129.814,1.0,178.9448140625,9.991955e-09
129.814,1.0,178.94456406249998,1.0308e-08
129.814,1.0,178.94431406249998,1.0073770000000001e-08
129.814,1.0,178.9440640625,1.03761e-08
129.814,1.0,178.9438140625,1.014105e-08
129.814,1.0,178.9435640625,1.0382e-08
129.814,1.0,178.94331406249998,1.02752e-08
129.814,1.0,178.94306406249999,1.042385e-08
129.814,1.0,178.9428140625,9.99312e-09
129.814,1.0,178.9425640625,1.04115e-08
129.814,1.0,178.9423140625,1.040115e-08
129.814,1.0,178.94206406249998,1.015245e-08
129.814,1.0,178.9418140625,1.02669e-08
129.814,1.0,178.9415640625,1.013655e-08
129.814,1.0,178.9413140625,1.01246e-08
129.814,1.0,178.94106406249998,1.05876e-08
129.814,1.0,178.94081406249998,1.03607e-08
129.814,1.0,178.9405640625,1.0273e-08
129.814,1.0,178.9403140625,1.043035e-08
129.814,1.0,178.9400640625,1.03774e-08
129.814,1.0,178.93981406249998,9.920585e-09
129.814,1.0,178.93956406249998,1.02572e-08
129.814,1.0,178.9393140625,1.03399e-08
129.814,1.0,178.9390640625,1.07213e-08
129.814,1.0,178.9388140625,1.0356e-08
129.814,1.0,178.93856406249998,1.03131e-08
129.814,1.0,178.93831406249998,1.047315e-08
129.814,1.0,178.9380640625,1.03573e-08
129.814,1.0,178.9378140625,1.0301e-08
129.814,1.0,178.9375640625,1.029255e-08
129.814,1.0,178.93731406249998,1.04728e-08
129.814,1.0,178.93706406249999,1.027435e-08
129.814,1.0,178.9368140625,1.0425e-08
129.814,1.0,178.9365640625,1.06814e-08
129.814,1.0,178.9363140625,1.02066e-08
129.814,1.0,178.93606406249998,1.02452e-08
129.814,1.0,178.9358140625,1.06425e-08
129.814,1.0,178.9355640625,1.07119e-08
129.814,1.0,178.9353140625,1.03414e-08
129.814,1.0,178.93506406249998,1.03648e-08
129.814,1.0,178.93481406249998,1.0205e-08
129.814,1.0,178.9345640625,1.055395e-08
129.814,1.0,178.9343140625,1.04837e-08
129.814,1.0,178.9340640625,1.04036e-08
129.814,1.0,178.93381406249998,1.03517e-08
129.814,1.0,178.93356406249998,1.011987e-08
129.814,1.0,178.9333140625,1.042215e-08
129.814,1.0,178.9330640625,1.04973e-08
129.814,1.0,178.9328140625,1.03545e-08
129.814,1.0,178.93256406249998,1.03895e-08
129.814,1.0,178.93231406249998,1.03497e-08
129.814,1.0,178.9320640625,1.0312200000000001e-08
129.814,1.0,178.9318140625,1.05927e-08
129.814,1.0,178.9315640625,1.05007e-08
129.814,1.0,178.93131406249998,1.05498e-08
129.814,1.0,178.93106406249998,1.045555e-08
129.814,1.0,178.9308140625,1.0438e-08
129.814,1.0,178.9305640625,1.0317e-08
129.814,1.0,178.9303140625,1.04766e-08
129.814,1.0,178.93006406249998,1.04249e-08
129.814,1.0,178.9298140625,1.077825e-08
129.814,1.0,178.9295640625,1.06753e-08
129.814,1.0,178.9293140625,1.05228e-08
129.814,1.0,178.9290640625,1.0584e-08
129.814,1.0,178.92881406249998,1.05302e-08
129.814,1.0,178.9285640625,1.04766e-08
129.814,1.0,178.9283140625,1.06771e-08
129.814,1.0,178.9280640625,1.05532e-08
129.814,1.0,178.92781406249998,1.03991e-08
129.814,1.0,178.92756406249998,1.0405e-08
129.814,1.0,178.9273140625,1.05369e-08
129.814,1.0,178.9270640625,1.05107e-08
129.814,1.0,178.9268140625,1.043235e-08
129.814,1.0,178.92656406249998,1.06167e-08
129.814,1.0,178.92631406249998,1.045195e-08
129.814,1.0,178.9260640625,1.04551e-08
129.814,1.0,178.9258140625,1.06945e-08
129.814,1.0,178.9255640625,1.06975e-08
129.814,1.0,178.92531406249998,1.04855e-08
129.814,1.0,178.92506406249998,1.08049e-08
129.814,1.0,178.9248140625,1.02138e-08
129.814,1.0,178.9245640625,1.05838e-08
129.814,1.0,178.9243140625,1.04031e-08
129.814,1.0,178.92406406249998,1.06094e-08
129.814,1.0,178.92381406249999,1.0497e-08
129.814,1.0,178.9235640625,1.07845e-08
129.814,1.0,178.9233140625,1.05479e-08
129.814,1.0,178.9230640625,1.04693e-08
129.814,1.0,178.92281406249998,1.0678e-08
129.814,1.0,178.9225640625,1.05967e-08
129.814,1.0,178.9223140625,1.02054e-08
129.814,1.0,178.9220640625,1.05601e-08
129.814,1.0,178.92181406249998,1.04402e-08
129.814,1.0,178.92156406249998,1.0697e-08
129.814,1.0,178.9213140625,1.060495e-08
129.814,1.0,178.9210640625,1.0558e-08
129.814,1.0,178.9208140625,1.05483e-08
129.814,1.0,178.92056406249998,1.05204e-08
129.814,1.0,178.92031406249998,1.0581250000000001e-08
129.814,1.0,178.9200640625,1.06348e-08
129.814,1.0,178.9198140625,1.05768e-08
129.814,1.0,178.9195640625,1.06316e-08
129.814,1.0,178.91931406249998,1.05017e-08
129.814,1.0,178.91906406249998,1.058525e-08
129.814,1.0,178.9188140625,1.032e-08
129.814,1.0,178.9185640625,1.05406e-08
129.814,1.0,178.9183140625,1.08468e-08
129.814,1.0,178.91806406249998,1.103365e-08
129.814,1.0,178.91781406249999,1.07156e-08
129.814,1.0,178.9175640625,1.08499e-08
129.814,1.0,178.9173140625,1.04934e-08
129.814,1.0,178.9170640625,1.07791e-08
129.814,1.0,178.91681406249998,1.079025e-08
129.814,1.0,178.9165640625,1.06562e-08
129.814,1.0,178.9163140625,1.073555e-08
129.814,1.0,178.9160640625,1.03605e-08
129.814,1.0,178.91581406249998,1.07022e-08
129.814,1.0,178.91556406249998,1.06919e-08
129.814,1.0,178.9153140625,1.080695e-08
129.814,1.0,178.9150640625,1.07316e-08
129.814,1.0,178.9148140625,1.07224e-08
129.814,1.0,178.91456406249998,1.050855e-08
129.814,1.0,178.91431406249998,1.0791e-08
129.814,1.0,178.9140640625,1.0718e-08
129.814,1.0,178.9138140625,1.034085e-08
129.814,1.0,178.9135640625,1.071665e-08
129.814,1.0,178.91331406249998,1.07046e-08
129.814,1.0,178.91306406249998,1.09213e-08
129.814,1.0,178.9128140625,1.06658e-08
129.814,1.0,178.9125640625,1.081405e-08
129.814,1.0,178.9123140625,1.08501e-08
129.814,1.0,178.91206406249998,1.09122e-08
129.814,1.0,178.91181406249999,1.125785e-08
129.814,1.0,178.9115640625,1.07862e-08
129.814,1.0,178.9113140625,1.08701e-08
129.814,1.0,178.9110640625,1.10992e-08
129.814,1.0,178.91081406249998,1.08011e-08
129.814,1.0,178.9105640625,1.07091e-08
129.814,1.0,178.9103140625,1.104365e-08
129.814,1.0,178.9100640625,1.09671e-08
129.814,1.0,178.90981406249998,1.078245e-08
129.814,1.0,178.90956406249998,1.10061e-08
129.814,1.0,178.9093140625,1.095385e-08
129.814,1.0,178.9090640625,1.08924e-08
129.814,1.0,178.9088140625,1.09686e-08
129.814,1.0,178.90856406249998,1.11635e-08
129.814,1.0,178.90831406249998,1.10532e-08
129.814,1.0,178.9080640625,1.10401e-08
129.814,1.0,178.9078140625,1.106225e-08
129.814,1.0,178.9075640625,1.1048e-08
129.814,1.0,178.90731406249998,1.101615e-08
129.814,1.0,178.90706406249998,1.09767e-08
129.814,1.0,178.9068140625,1.113305e-08
129.814,1.0,178.9065640625,1.09383e-08
129.814,1.0,178.9063140625,1.082115e-08
129.814,1.0,178.90606406249998,1.106e-08
129.814,1.0,178.90581406249999,1.1292700000000001e-08
129.814,1.0,178.9055640625,1.15439e-08
129.814,1.0,178.9053140625,1.09316e-08
129.814,1.0,178.9050640625,1.10109e-08
129.814,1.0,178.90481406249998,1.09942e-08
129.814,1.0,178.9045640625,1.11566e-08
129.814,1.0,178.9043140625,1.12587e-08
129.814,1.0,178.9040640625,1.1436e-08
129.814,1.0,178.90381406249998,1.11532e-08
129.814,1.0,178.90356406249998,1.06844e-08
129.814,1.0,178.9033140625,1.119445e-08
129.814,1.0,178.9030640625,1.11422e-08
129.814,1.0,178.9028140625,1.08993e-08
129.814,1.0,178.90256406249998,1.1211e-08
129.814,1.0,178.90231406249998,1.11968e-08
129.814,1.0,178.9020640625,1.12225e-08
129.814,1.0,178.9018140625,1.135025e-08
129.814,1.0,178.9015640625,1.103105e-08
129.814,1.0,178.90131406249998,1.08602e-08
129.814,1.0,178.90106406249998,1.10968e-08
129.814,1.0,178.9008140625,1.134845e-08
129.814,1.0,178.9005640625,1.131165e-08
129.814,1.0,178.9003140625,1.15847e-08
129.814,1.0,178.90006406249998,1.14847e-08
129.814,1.0,178.89981406249998,1.13555e-08
129.814,1.0,178.8995640625,1.12074e-08
129.814,1.0,178.8993140625,1.16741e-08
129.814,1.0,178.8990640625,1.136925e-08
129.814,1.0,178.89881406249998,1.13511e-08
144.814,1.0,179.0775640625,9.91329e-09
144.814,1.0,179.0773140625,9.833426666666668e-09
144.814,1.0,179.0770640625,1.03757e-08
144.814,1.0,179.07681406249998,1.105055e-08
144.814,1.0,179.07656406249998,1.09167e-08
144.814,1.0,179.0763140625,1.104375e-08
144.814,1.0,179.0760640625,1.11608e-08
144.814,1.0,179.0758140625,1.172065e-08
144.814,1.0,179.07556406249998,1.14246e-08
144.814,1.0,179.07531406249998,1.2078800000000001e-08
144.814,1.0,179.0750640625,1.18143e-08
144.814,1.0,179.0748140625,1.215965e-08
144.814,1.0,179.0745640625,1.211575e-08
144.814,1.0,179.07431406249998,1.25266e-08
144.814,1.0,179.07406406249999,1.2128e-08
144.814,1.0,179.0738140625,1.174125e-08
144.814,1.0,179.0735640625,1.22215e-08
144.814,1.0,179.0733140625,1.240185e-08
144.814,1.0,179.07306406249998,1.45208e-08
144.814,1.0,179.0728140625,1.241645e-08
144.814,1.0,179.0725640625,1.246355e-08
144.814,1.0,179.0723140625,1.242865e-08
144.814,1.0,179.07206406249998,1.2162e-08
144.814,1.0,179.07181406249998,1.24754e-08
144.814,1.0,179.0715640625,1.22615e-08
144.814,1.0,179.0713140625,1.271965e-08
144.814,1.0,179.0710640625,1.13224e-08
144.814,1.0,179.07081406249998,1.24584e-08
144.814,1.0,179.07056406249998,1.249415e-08
144.814,1.0,179.0703140625,1.313355e-08
144.814,1.0,179.0700640625,1.23059e-08
144.814,1.0,179.0698140625,1.224945e-08
144.814,1.0,179.06956406249998,1.30794e-08
144.814,1.0,179.06931406249998,1.25512e-08
144.814,1.0,179.0690640625,1.22461e-08
144.814,1.0,179.0688140625,1.23485e-08
144.814,1.0,179.0685640625,1.24149e-08
144.814,1.0,179.06831406249998,1.23934e-08
144.814,1.0,179.06806406249999,1.22919e-08
144.814,1.0,179.0678140625,1.21859e-08
144.814,1.0,179.0675640625,1.23423e-08
144.814,1.0,179.0673140625,1.198135e-08
144.814,1.0,179.06706406249998,1.221245e-08
144.814,1.0,179.0668140625,1.20112e-08
144.814,1.0,179.0665640625,1.22854e-08
144.814,1.0,179.0663140625,1.2094e-08
144.814,1.0,179.06606406249998,1.20906e-08
144.814,1.0,179.06581406249998,1.264875e-08
144.814,1.0,179.0655640625,1.2025e-08
144.814,1.0,179.0653140625,1.20018e-08
144.814,1.0,179.0650640625,1.13182e-08
144.814,1.0,179.06481406249998,1.21162e-08
144.814,1.0,179.06456406249998,1.197895e-08
144.814,1.0,179.0643140625,1.14933e-08
144.814,1.0,179.0640640625,1.2115e-08
144.814,1.0,179.0638140625,1.22629e-08
144.814,1.0,179.06356406249998,1.21379e-08
144.814,1.0,179.06331406249998,1.19027e-08
144.814,1.0,179.0630640625,1.21311e-08
144.814,1.0,179.0628140625,1.22565e-08
144.814,1.0,179.0625640625,1.24528e-08
144.814,1.0,179.06231406249998,1.16353e-08
144.814,1.0,179.06206406249999,1.175625e-08
144.814,1.0,179.0618140625,1.1832e-08
144.814,1.0,179.0615640625,1.269615e-08
144.814,1.0,179.0613140625,1.16905e-08
144.814,1.0,179.06106406249998,1.17807e-08
144.814,1.0,179.0608140625,1.22807e-08
144.814,1.0,179.0605640625,1.16328e-08
144.814,1.0,179.0603140625,1.154305e-08
144.814,1.0,179.06006406249998,1.12836e-08
144.814,1.0,179.05981406249998,1.15713e-08
144.814,1.0,179.0595640625,1.141975e-08
144.814,1.0,179.0593140625,1.17113e-08
144.814,1.0,179.0590640625,1.14598e-08
144.814,1.0,179.05881406249998,1.16883e-08
144.814,1.0,179.05856406249998,1.13944e-08
144.814,1.0,179.0583140625,1.08561e-08
144.814,1.0,179.0580640625,1.154135e-08
144.814,1.0,179.0578140625,1.12615e-08
144.814,1.0,179.05756406249998,1.12951e-08
144.814,1.0,179.05731406249998,1.14044e-08
144.814,1.0,179.0570640625,1.142145e-08
144.814,1.0,179.0568140625,1.113845e-08
144.814,1.0,179.0565640625,1.15328e-08
144.814,1.0,179.05631406249998,1.142925e-08
144.814,1.0,179.05606406249998,1.12034e-08
144.814,1.0,179.0558140625,1.099335e-08
144.814,1.0,179.0555640625,1.11269e-08
144.814,1.0,179.0553140625,1.13576e-08
144.814,1.0,179.05506406249998,1.12903e-08
144.814,1.0,179.0548140625,1.13943e-08
144.814,1.0,179.0545640625,1.15026e-08
144.814,1.0,179.0543140625,1.09554e-08
144.814,1.0,179.0540640625,1.125265e-08
144.814,1.0,179.05381406249998,1.145175e-08
144.814,1.0,179.0535640625,1.09113e-08
144.814,1.0,179.0533140625,1.11885e-08
144.814,1.0,179.0530640625,1.09501e-08
144.814,1.0,179.05281406249998,1.14057e-08
144.814,1.0,179.05256406249998,1.125515e-08
144.814,1.0,179.0523140625,1.1204e-08
144.814,1.0,179.0520640625,1.13641e-08
144.814,1.0,179.0518140625,1.067725e-08
144.814,1.0,179.05156406249998,1.111225e-08
144.814,1.0,179.05131406249998,1.14716e-08
144.814,1.0,179.0510640625,1.11584e-08
144.814,1.0,179.0508140625,1.102805e-08
144.814,1.0,179.0505640625,1.098385e-08
144.814,1.0,179.05031406249998,1.1346e-08
144.814,1.0,179.05006406249998,1.0866650000000002e-08
144.814,1.0,179.0498140625,1.12552e-08
144.814,1.0,179.0495640625,1.1071450000000002e-08
144.814,1.0,179.0493140625,1.09127e-08
144.814,1.0,179.04906406249998,1.13087e-08
144.814,1.0,179.04881406249999,1.12798e-08
144.814,1.0,179.0485640625,1.097235e-08
144.814,1.0,179.0483140625,1.05791e-08
144.814,1.0,179.0480640625,1.103115e-08
144.814,1.0,179.04781406249998,1.1253600000000001e-08
144.814,1.0,179.0475640625,1.09475e-08
144.814,1.0,179.0473140625,1.082885e-08
144.814,1.0,179.0470640625,1.02628e-08
144.814,1.0,179.04681406249998,1.08561e-08
144.814,1.0,179.04656406249998,1.07066e-08
144.814,1.0,179.0463140625,1.09294e-08
144.814,1.0,179.0460640625,1.104695e-08
144.814,1.0,179.0458140625,1.0274605000000001e-08
144.814,1.0,179.04556406249998,1.13477e-08
144.814,1.0,179.04531406249998,1.096655e-08
144.814,1.0,179.0450640625,1.14591e-08
144.814,1.0,179.0448140625,1.0811e-08
144.814,1.0,179.0445640625,1.068365e-08
144.814,1.0,179.04431406249998,1.11603e-08
144.814,1.0,179.04406406249998,1.082605e-08
144.814,1.0,179.0438140625,1.08357e-08
144.814,1.0,179.0435640625,1.09288e-08
144.814,1.0,179.0433140625,1.08456e-08
144.814,1.0,179.04306406249998,1.05644e-08
144.814,1.0,179.04281406249999,1.08486e-08
144.814,1.0,179.0425640625,1.0849e-08
144.814,1.0,179.0423140625,1.09599e-08
144.814,1.0,179.0420640625,1.065285e-08
144.814,1.0,179.04181406249998,1.065655e-08
144.814,1.0,179.0415640625,1.0466e-08
144.814,1.0,179.0413140625,1.07673e-08
144.814,1.0,179.0410640625,1.075665e-08
144.814,1.0,179.04081406249998,1.076655e-08
144.814,1.0,179.04056406249998,1.09457e-08
144.814,1.0,179.0403140625,1.06326e-08
144.814,1.0,179.0400640625,1.08059e-08
144.814,1.0,179.0398140625,1.0552e-08
144.814,1.0,179.03956406249998,1.09044e-08
144.814,1.0,179.03931406249998,1.072345e-08
144.814,1.0,179.0390640625,1.07648e-08
144.814,1.0,179.0388140625,1.071345e-08
144.814,1.0,179.0385640625,1.05941e-08
144.814,1.0,179.03831406249998,1.07801e-08
144.814,1.0,179.03806406249998,1.06957e-08
144.814,1.0,179.0378140625,1.070285e-08
144.814,1.0,179.0375640625,1.03702e-08
144.814,1.0,179.0373140625,1.044825e-08
144.814,1.0,179.03706406249998,1.048295e-08
144.814,1.0,179.03681406249999,1.083045e-08
144.814,1.0,179.0365640625,1.06338e-08
144.814,1.0,179.0363140625,1.092095e-08
144.814,1.0,179.0360640625,1.06791e-08
144.814,1.0,179.03581406249998,1.028005e-08
144.814,1.0,179.0355640625,1.07026e-08
144.814,1.0,179.0353140625,1.05221e-08
144.814,1.0,179.0350640625,1.0640850000000001e-08
144.814,1.0,179.03481406249998,1.06178e-08
144.814,1.0,179.03456406249998,1.07848e-08
144.814,1.0,179.0343140625,1.04515e-08
144.814,1.0,179.0340640625,1.0263455e-08
144.814,1.0,179.0338140625,1.06331e-08
144.814,1.0,179.03356406249998,1.061205e-08
144.814,1.0,179.03331406249998,1.04936e-08
144.814,1.0,179.0330640625,1.07521e-08
144.814,1.0,179.0328140625,1.071995e-08
144.814,1.0,179.0325640625,1.05774e-08
144.814,1.0,179.03231406249998,1.056985e-08
144.814,1.0,179.03206406249998,1.05639e-08
144.814,1.0,179.0318140625,1.065225e-08
144.814,1.0,179.0315640625,1.05993e-08
144.814,1.0,179.0313140625,1.037915e-08
144.814,1.0,179.03106406249998,1.08585e-08
144.814,1.0,179.03081406249999,1.03663e-08
144.814,1.0,179.0305640625,1.04161e-08
144.814,1.0,179.0303140625,1.039575e-08
144.814,1.0,179.0300640625,1.08921e-08
144.814,1.0,179.02981406249998,1.054845e-08
144.814,1.0,179.0295640625,1.045405e-08
144.814,1.0,179.0293140625,1.039e-08
144.814,1.0,179.0290640625,1.04494e-08
144.814,1.0,179.02881406249998,1.036325e-08
144.814,1.0,179.02856406249998,1.06738e-08
144.814,1.0,179.0283140625,1.03118e-08
144.814,1.0,179.0280640625,1.063585e-08
144.814,1.0,179.0278140625,1.080845e-08
144.814,1.0,179.02756406249998,1.08678e-08
144.814,1.0,179.02731406249998,1.03883e-08
144.814,1.0,179.0270640625,1.03553e-08
144.814,1.0,179.0268140625,1.0407e-08
144.814,1.0,179.0265640625,1.06078e-08
144.814,1.0,179.02631406249998,1.05204e-08
144.814,1.0,179.02606406249998,1.052065e-08
144.814,1.0,179.0258140625,1.16885e-08
