Y_dimension(mm),Button,True_depth(m),meas
78.122,0.0,127.9739102330138,9.275973e-07
78.122,0.0,127.97347708541143,9.643409e-07
78.122,0.0,127.97307434759172,1.030523e-06
78.122,0.0,127.97265967877804,9.841315e-07
78.122,0.0,127.97224051979708,9.896758e-07
78.122,0.0,127.97180086110997,9.495707e-07
78.122,0.0,127.97141001231809,8.701754e-07
78.122,0.0,127.97100664017282,9.349897e-07
78.122,0.0,127.97056909817304,9.621872e-07
78.122,0.0,127.97015615254253,9.35659e-07
78.122,0.0,127.9697211320225,1.051725e-06
78.122,0.0,127.96929381736729,9.845244e-07
78.122,0.0,127.96889117118972,8.585193e-07
78.122,0.0,127.96848042899789,9.594951e-07
78.122,0.0,127.96805270906466,9.852229e-07
78.122,0.0,127.96764057676842,9.239156e-07
78.122,0.0,127.96721527883017,9.645155e-07
78.122,0.0,127.96677813256538,9.861105e-07
78.122,0.0,127.96636462453142,8.834759e-07
78.122,0.0,127.96593854299581,9.184587e-07
78.122,0.0,127.96554049815504,9.546056e-07
78.122,0.0,127.9651025453178,9.104406e-07
78.122,0.0,127.96468001515863,9.391515e-07
78.122,0.0,127.96426374588276,9.555515e-07
78.122,0.0,127.96385429659057,8.800998e-07
78.122,0.0,127.96345051906793,8.574279e-07
78.122,0.0,127.96301196301152,9.690993e-07
78.122,0.0,127.96260077606088,8.675561e-07
78.122,0.0,127.96218777454199,8.226343e-07
78.122,0.0,127.96177475147194,8.241914e-07
78.122,0.0,127.96137119144818,8.986099e-07
78.122,0.0,127.96096968453774,8.677016e-07
78.122,0.0,127.96056602465582,8.429488e-07
78.122,0.0,127.96011995847978,9.625801e-07
78.122,0.0,127.95970576360854,8.885108e-07
78.122,0.0,127.95929708798043,8.919887e-07
78.122,0.0,127.95885584621638,8.842617e-07
78.122,0.0,127.95845207408834,8.102215e-07
78.122,0.0,127.95804882853656,7.841008e-07
78.122,0.0,127.95761086580511,9.055075e-07
78.122,0.0,127.95718283387272,9.045762e-07
78.122,0.0,127.95674921586004,8.643401e-07
78.122,0.0,127.95633863515498,8.932257e-07
78.122,0.0,127.95591588617089,9.466021e-07
78.122,0.0,127.95549619801196,9.247015e-07
78.122,0.0,127.95509110190694,8.440984e-07
78.122,0.0,127.95467691243977,9.92979e-07
78.122,0.0,127.95423134180697,8.794741e-07
78.122,0.0,127.95382266724282,8.69928e-07
78.122,0.0,127.95342447829637,8.44957e-07
78.122,0.0,127.95302649866588,7.691997e-07
78.122,0.0,127.95258714667183,7.797207e-07
78.122,0.0,127.9521707518322,9.237992e-07
78.122,0.0,127.95176014842949,9.631476e-07
78.122,0.0,127.95135625048793,9.400828e-07
78.122,0.0,127.95091854952815,1.011853e-06
78.122,0.0,127.95051779078254,9.848591e-07
78.122,0.0,127.95010651751053,9.460782e-07
78.122,0.0,127.94966955647637,9.852229e-07
78.122,0.0,127.94924626047067,1.028209e-06
78.122,0.0,127.9488398081014,8.49046e-07
78.122,0.0,127.94840658868785,9.299401e-07
78.122,0.0,127.94800563539556,1.041321e-06
78.122,0.0,127.94756604145347,1.028486e-06
78.122,0.0,127.94715390068727,9.979849e-07
78.122,0.0,127.94670962862688,1.015011e-06
78.122,0.0,127.94629535599789,9.761716e-07
78.122,0.0,127.94589403366942,8.669886e-07
78.122,0.0,127.94545294642106,9.134528e-07
78.122,0.0,127.9450503170449,8.871866e-07
78.122,0.0,127.94461255920201,8.795032e-07
78.122,0.0,127.94419290531604,9.864743e-07
78.122,0.0,127.94378201989606,1.031643e-06
78.122,0.0,127.94337924789566,8.890202e-07
78.122,0.0,127.94297688795734,9.732903e-07
78.122,0.0,127.94253979195105,1.028398e-06
78.122,0.0,127.94212482777354,9.636133e-07
78.122,0.0,127.94170999572168,1.012668e-06
78.122,0.0,127.94129492757654,1.053078e-06
78.122,0.0,127.9408967540781,1.006876e-06
78.122,0.0,127.94049901674848,8.907955e-07
78.122,0.0,127.9400634349239,9.795185e-07
78.122,0.0,127.93964004189338,1.014574e-06
78.122,0.0,127.93923280604979,1.00059e-06
78.122,0.0,127.93878349929383,1.023131e-06
78.122,0.0,127.93837837062755,1.035602e-06
78.122,0.0,127.9379803878338,9.876239e-07
78.122,0.0,127.9375391158722,9.786017e-07
78.122,0.0,127.93712794821968,1.060951e-06
78.122,0.0,127.93670325194147,1.057459e-06
78.122,0.0,127.93626836135154,9.517098e-07
78.122,0.0,127.93586108100781,9.418873e-07
78.122,0.0,127.93544638026813,9.736104e-07
78.122,0.0,127.93502125067603,9.984651e-07
78.122,0.0,127.93460910399953,9.335927e-07
78.122,0.0,127.93418133250661,9.832438e-07
78.122,0.0,127.933749395335,9.89894e-07
78.122,0.0,127.93334060467863,9.792275e-07
78.122,0.0,127.93294046435533,9.652576e-07
78.122,0.0,127.9325405665358,9.563373e-07
78.122,0.0,127.93212784507001,9.595824e-07
78.122,0.0,127.93168010733446,9.44332e-07
78.122,0.0,127.9312650252976,1.012057e-06
78.122,0.0,127.93086090560244,1.042587e-06
78.122,0.0,127.93046174238017,9.943469e-07
78.122,0.0,127.93002214503682,9.271316e-07
78.122,0.0,127.92961113102818,9.102514e-07
78.122,0.0,127.92920093000055,9.52874e-07
78.122,0.0,127.92875607769767,8.653442e-07
78.122,0.0,127.92835022724557,9.317882e-07
78.122,0.0,127.92793654224192,1.043256e-06
78.122,0.0,127.92751786417999,9.852229e-07
78.122,0.0,127.9270821750152,9.162177e-07
78.122,0.0,127.92666519848143,9.876676e-07
78.122,0.0,127.9262468467154,9.615906e-07
78.122,0.0,127.92581022496391,9.336509e-07
78.122,0.0,127.92541320125932,1.008753e-06
78.122,0.0,127.92497554972806,9.723008e-07
78.122,0.0,127.92457021130967,8.289062e-07
78.122,0.0,127.92413028408401,8.267089e-07
78.122,0.0,127.92371858887874,9.456562e-07
78.122,0.0,127.92330496575269,8.33068e-07
78.122,0.0,127.92290523448524,8.827919e-07
78.122,0.0,127.92250559776912,1.012086e-06
78.122,0.0,127.92206846413809,1.02917e-06
78.122,0.0,127.92165510310485,9.11532e-07
78.122,0.0,127.92124214985944,9.392679e-07
78.122,0.0,127.9208344945499,9.42382e-07
78.122,0.0,127.92041996235596,8.986681e-07
78.122,0.0,127.91999805136301,9.96617e-07
78.122,0.0,127.91958867034174,9.880605e-07
78.122,0.0,127.9191772913753,8.684437e-07
78.122,0.0,127.91873089028965,8.796342e-07
78.122,0.0,127.91831788423949,9.403302e-07
78.122,0.0,127.91789266915688,9.203213e-07
78.122,0.0,127.9174768355035,9.956857e-07
78.122,0.0,127.91707162710665,9.476935e-07
78.122,0.0,127.91663660876202,8.308707e-07
78.122,0.0,127.91621095291426,9.396026e-07
78.122,0.0,127.91579666119387,9.024516e-07
78.122,0.0,127.91535285919375,9.457144e-07
78.122,0.0,127.91495251033766,1.009554e-06
78.122,0.0,127.9145499457539,9.26957e-07
78.122,0.0,127.91412245379142,9.557843e-07
78.122,0.0,127.91370872075873,9.471405e-07
78.122,0.0,127.91327234175434,8.858478e-07
78.122,0.0,127.91286558404536,9.9506e-07
78.122,0.0,127.91246244467881,9.928044e-07
78.122,0.0,127.91205793197126,9.33127e-07
78.122,0.0,127.91164468544018,9.494688e-07
78.122,0.0,127.91122360207996,9.208743e-07
78.122,0.0,127.91078546489929,8.876523e-07
78.122,0.0,127.91038295746974,9.586947e-07
78.122,0.0,127.9099818153228,1.014458e-06
78.122,0.0,127.90954195391555,9.548385e-07
78.122,0.0,127.90912717512585,9.531359e-07
78.122,0.0,127.90871086521814,1.013846e-06
78.122,0.0,127.90826321667387,9.859505e-07
78.122,0.0,127.90785792601649,9.587093e-07
78.122,0.0,127.9074440698063,1.045264e-06
78.122,0.0,127.90705118650372,9.511859e-07
78.122,0.0,127.90660209331921,9.353535e-07
78.122,0.0,127.90618793051219,1.058826e-06
78.122,0.0,127.9057419754297,1.022156e-06
78.122,0.0,127.90533179982337,1.001012e-06
78.122,0.0,127.90492938494107,9.095529e-07
78.122,0.0,127.90448750158932,1.026478e-06
78.122,0.0,127.9040785749288,1.026085e-06
78.122,0.0,127.90366735495742,9.579089e-07
78.122,0.0,127.90324261569918,9.80639e-07
78.122,0.0,127.90284858256904,1.050008e-06
78.122,0.0,127.90241048930577,1.089691e-06
78.122,0.0,127.90201101449347,9.589858e-07
78.122,0.0,127.90160190577855,9.7866e-07
78.122,0.0,127.90118732733684,9.725773e-07
78.122,0.0,127.90077514935102,9.710202e-07
78.122,0.0,127.90033783558744,1.051143e-06
78.122,0.0,127.89992734917261,1.043925e-06
78.122,0.0,127.89952469827458,1.116307e-06
78.122,0.0,127.89911223654552,9.896758e-07
78.122,0.0,127.89869597760524,1.030989e-06
78.122,0.0,127.89824027246141,1.122098e-06
78.122,0.0,127.89784350041998,9.977521e-07
78.122,0.0,127.89740531839229,8.930074e-07
78.122,0.0,127.89700555229554,1.010121e-06
78.122,0.0,127.89656683474078,1.107925e-06
78.122,0.0,127.8961501451468,9.879732e-07
78.122,0.0,127.89573646805793,9.734213e-07
78.122,0.0,127.89529022694146,1.00366e-06
78.122,0.0,127.89488661349345,1.045992e-06
78.122,0.0,127.89448391371376,8.849747e-07
78.122,0.0,127.89407720250757,9.371142e-07
78.122,0.0,127.89366121304013,1.033404e-06
78.122,0.0,127.89323706492961,1.024135e-06
78.122,0.0,127.89279726835989,1.028151e-06
78.122,0.0,127.89239701066833,9.052455e-07
78.122,0.0,127.89199598174889,9.779033e-07
78.122,0.0,127.8915905381291,9.543e-07
78.122,0.0,127.8911444628355,9.349897e-07
78.122,0.0,127.8907258701128,8.692004e-07
78.122,0.0,127.89031496140703,9.425567e-07
78.122,0.0,127.88991392796602,9.700016e-07
78.122,0.0,127.88947355107216,1.000168e-06
78.122,0.0,127.88906797741033,9.876239e-07
78.122,0.0,127.88865356207738,9.263458e-07
78.122,0.0,127.88822901923156,9.343639e-07
78.122,0.0,127.88778996326201,9.361975e-07
78.122,0.0,127.88738888731937,9.402138e-07
78.122,0.0,127.88693986299167,9.526266e-07
78.122,0.0,127.88654570445492,9.512733e-07
78.122,0.0,127.88613110842071,9.068899e-07
78.122,0.0,127.88568318065289,9.861396e-07
78.122,0.0,127.88526627055786,9.369251e-07
78.122,0.0,127.88485743071284,9.262294e-07
78.122,0.0,127.88444028532027,9.630457e-07
78.122,0.0,127.88401793607967,9.804789e-07
78.122,0.0,127.88360518910845,9.334035e-07
78.122,0.0,127.88319057783976,9.159121e-07
78.122,0.0,127.8827784002772,9.293435e-07
78.122,0.0,127.88237351354485,9.422656e-07
78.122,0.0,127.88194999356625,9.06366e-07
78.122,0.0,127.88153223511462,8.295756e-07
78.122,0.0,127.88112013363204,8.920033e-07
78.122,0.0,127.88070536300188,9.406358e-07
78.122,0.0,127.88029225671077,9.660143e-07
78.122,0.0,127.87986140698766,9.408686e-07
78.122,0.0,127.8794410777025,9.178184e-07
78.122,0.0,127.87905323081046,9.348732e-07
78.122,0.0,127.87861481554411,9.441428e-07
78.122,0.0,127.87818983568933,8.726638e-07
78.122,0.0,127.87777035313187,8.137285e-07
78.122,0.0,127.87732927186006,7.982744e-07
78.122,0.0,127.87693061454841,8.484931e-07
78.122,0.0,127.87649278455594,9.242212e-07
78.122,0.0,127.87608868788644,8.301577e-07
78.122,0.0,127.87567129695375,9.438663e-07
78.122,0.0,127.87524764911328,8.900679e-07
78.122,0.0,127.8747952516974,8.704374e-07
78.122,0.0,127.87440442277459,9.177893e-07
78.122,0.0,127.87398332340176,8.335192e-07
78.122,0.0,127.87357365142627,8.44695e-07
78.122,0.0,127.87315767146518,9.714131e-07
78.122,0.0,127.87274222324396,9.348296e-07
78.122,0.0,127.87233215755425,9.075156e-07
78.122,0.0,127.87192947961023,8.574862e-07
78.122,0.0,127.87149775582893,9.003124e-07
78.122,0.0,127.8710911166905,8.906645e-07
78.122,0.0,127.87067359596637,8.518255e-07
78.122,0.0,127.87026119518711,8.434727e-07
78.122,0.0,127.8698537958919,7.99555e-07
78.122,0.0,127.86941605515216,8.215429e-07
78.122,0.0,127.86901406844359,6.729097e-07
78.122,0.0,127.86857795713408,6.19897e-07
78.122,0.0,127.86816070679052,6.668852e-07
78.122,0.0,127.86773778301878,8.443458e-07
78.122,0.0,127.86729684315681,8.981588e-07
78.122,0.0,127.86689411458119,9.093492e-07
78.122,0.0,127.86648136343842,8.450006e-07
78.122,0.0,127.86605298370455,8.987554e-07
78.122,0.0,127.86563698646457,9.509386e-07
78.122,0.0,127.86521005815644,9.487849e-07
78.122,0.0,127.86477399118763,9.24425e-07
78.122,0.0,127.86436870786545,9.508658e-07
78.122,0.0,127.86396177623826,9.773648e-07
78.122,0.0,127.86356020137431,1.022767e-06
78.122,0.0,127.86311051743483,9.85965e-07
78.122,0.0,127.86270309452955,9.025534e-07
78.122,0.0,127.86228977621651,9.397627e-07
78.122,0.0,127.86188694854938,1.031818e-06
78.122,0.0,127.86147691311382,1.002263e-06
78.122,0.0,127.86108017105394,9.751238e-07
78.122,0.0,127.86063336928567,9.098585e-07
78.122,0.0,127.86021848111922,9.0104e-07
78.122,0.0,127.85980384821966,9.291398e-07
78.122,0.0,127.85939947536244,9.885989e-07
78.122,0.0,127.85895841357892,9.255455e-07
78.122,0.0,127.85855340528502,9.12929e-07
78.122,0.0,127.85813766359252,1.006381e-06
78.122,0.0,127.85771128185789,9.644427e-07
78.122,0.0,127.85725925618534,9.530631e-07
78.122,0.0,127.85686640585669,8.827483e-07
78.122,0.0,127.85642538026768,9.222858e-07
78.122,0.0,127.85602169781343,9.851065e-07
78.122,0.0,127.85561103275896,9.944197e-07
78.122,0.0,127.85518304413532,9.399664e-07
78.122,0.0,127.85475011265252,9.147334e-07
78.122,0.0,127.85434103977231,9.085634e-07
78.122,0.0,127.85394527013561,9.717478e-07
78.122,0.0,127.85350606450355,9.444775e-07
78.122,0.0,127.85309650754104,9.494834e-07
78.122,0.0,127.85268276258618,9.258365e-07
78.122,0.0,127.8522620264165,9.054784e-07
78.122,0.0,127.85187175074155,8.897914e-07
78.122,0.0,127.85143668918191,9.136565e-07
78.122,0.0,127.8510369771064,8.623319e-07
78.122,0.0,127.85061891510243,9.05944e-07
78.122,0.0,127.8501965170358,8.871866e-07
78.122,0.0,127.84976292698617,9.085488e-07
78.122,0.0,127.8493561311248,9.093783e-07
78.122,0.0,127.84893849422826,8.79576e-07
78.122,0.0,127.84851426662819,9.310315e-07
78.122,0.0,127.84810378297642,9.2556e-07
78.122,0.0,127.84767167868351,9.164651e-07
78.122,0.0,127.84722333143392,8.245697e-07
78.122,0.0,127.84682804482036,8.199277e-07
78.122,0.0,127.84639862608672,8.78048e-07
78.122,0.0,127.84598946665074,8.692587e-07
78.122,0.0,127.84558249706643,8.544739e-07
78.122,0.0,127.8451479567768,8.356146e-07
78.122,0.0,127.84472610165535,8.69346e-07
78.122,0.0,127.8442933805477,8.823845e-07
78.122,0.0,127.84388441253118,8.835195e-07
78.122,0.0,127.84348336374126,8.497009e-07
78.122,0.0,127.84307740232181,8.691422e-07
78.122,0.0,127.84266158225336,8.911156e-07
78.122,0.0,127.84223702179618,9.401847e-07
78.122,0.0,127.84179662770492,8.619536e-07
78.122,0.0,127.84139631687859,8.532952e-07
78.122,0.0,127.84099536602696,9.113282e-07
78.122,0.0,127.84058606014166,8.595816e-07
78.122,0.0,127.84017421619134,8.589705e-07
78.122,0.0,127.83975493583984,7.409253e-07
78.122,0.0,127.83929639305329,7.389608e-07
78.122,0.0,127.83891689037947,7.087074e-07
78.122,0.0,127.83847926268393,7.415219e-07
78.122,0.0,127.8380734953441,7.789058e-07
78.122,0.0,127.8376414940891,8.466595e-07
78.122,0.0,127.83722579693247,8.768984e-07
78.122,0.0,127.83677624308882,8.66421e-07
78.122,0.0,127.83637205937875,8.356583e-07
78.122,0.0,127.83597215151218,8.341012e-07
78.122,0.0,127.83556721144775,8.284114e-07
78.122,0.0,127.83511942828193,8.267671e-07
78.122,0.0,127.83470428575157,7.600174e-07
78.122,0.0,127.83427096377984,8.323696e-07
78.122,0.0,127.833844321252,8.439965e-07
78.122,0.0,127.83346523959241,8.365314e-07
78.122,0.0,127.83306079684112,8.43007e-07
78.122,0.0,127.83262278846401,8.274947e-07
78.122,0.0,127.832197880648,8.562638e-07
78.122,0.0,127.83178227761486,9.005162e-07
78.122,0.0,127.83137757386685,8.538045e-07
78.122,0.0,127.83097921350567,8.799543e-07
78.122,0.0,127.83053932837629,9.019568e-07
78.122,0.0,127.83012490329071,9.107462e-07
78.122,0.0,127.82971016345049,9.398791e-07
78.122,0.0,127.82929828443687,8.864736e-07
78.122,0.0,127.82885779599566,8.5785e-07
78.122,0.0,127.82845409832495,9.252399e-07
78.122,0.0,127.82805423851993,9.696232e-07
78.122,0.0,127.82761339835405,9.40694e-07
78.122,0.0,127.82719341264414,8.563657e-07
78.122,0.0,127.82674932803137,8.566421e-07
78.122,0.0,127.82634087544449,8.823699e-07
78.122,0.0,127.82594151337224,8.540228e-07
78.122,0.0,127.82550273380195,8.935313e-07
78.122,0.0,127.82509420289027,8.732168e-07
78.122,0.0,127.82466024594166,8.651841e-07
78.122,0.0,127.82422899546225,8.740026e-07
78.122,0.0,127.82381642653772,8.695642e-07
78.122,0.0,127.82341680912727,8.577335e-07
78.122,0.0,127.82301600061491,8.79314e-07
78.122,0.0,127.82257729803584,9.065843e-07
78.122,0.0,127.82216352898342,8.937059e-07
78.122,0.0,127.82174921831535,9.020296e-07
78.122,0.0,127.8213396604314,8.921634e-07
78.122,0.0,127.82093645940469,9.028736e-07
78.122,0.0,127.82053562960235,7.814815e-07
78.122,0.0,127.82012345628169,7.794151e-07
78.122,0.0,127.81967673758393,8.444767e-07
78.122,0.0,127.81926262089345,8.998613e-07
78.122,0.0,127.81885610788643,8.13845e-07
78.122,0.0,127.81841598929874,8.14267e-07
78.122,0.0,127.81801619797304,8.264906e-07
78.122,0.0,127.81757763667933,8.476927e-07
78.122,0.0,127.81715860480735,8.062634e-07
78.122,0.0,127.81673760341228,8.091156e-07
78.122,0.0,127.8162962129361,8.336501e-07
78.122,0.0,127.81589435199885,8.641218e-07
78.122,0.0,127.81549101102947,9.045907e-07
78.122,0.0,127.8150529878082,8.788484e-07
78.122,0.0,127.81463523252502,8.427305e-07
78.122,0.0,127.81421741771814,8.143106e-07
78.122,0.0,127.81380322428161,8.13583e-07
78.122,0.0,127.81340186383578,8.054194e-07
78.122,0.0,127.81299664538344,7.558701e-07
78.122,0.0,127.81258691277672,7.28498e-07
78.122,0.0,127.81213967517738,7.667986e-07
78.122,0.0,127.81172263093869,8.494972e-07
78.122,0.0,127.81130714856593,8.890056e-07
78.122,0.0,127.81090236527682,8.633215e-07
78.122,0.0,127.81050035937007,8.766219e-07
78.122,0.0,127.81009252191004,8.548668e-07
78.122,0.0,127.80964348197662,8.234492e-07
78.122,0.0,127.8092244935009,8.073403e-07
78.122,0.0,127.80881301111077,8.098141e-07
78.122,0.0,127.8083766583447,8.194329e-07
78.122,0.0,127.80797412891086,7.975177e-07
78.122,0.0,127.80756809176789,8.838542e-07
78.122,0.0,127.80712210480262,8.961215e-07
78.122,0.0,127.80670715501637,8.539646e-07
78.122,0.0,127.80625151477507,9.092473e-07
78.122,0.0,127.80586058405424,9.555079e-07
78.122,0.0,127.80544305786886,8.882198e-07
78.122,0.0,127.80501818654514,8.650386e-07
78.122,0.0,127.80460699799688,9.083742e-07
78.122,0.0,127.80419292506458,8.649367e-07
78.122,0.0,127.80377397386246,8.74119e-07
78.122,0.0,127.80333285545787,9.217765e-07
78.122,0.0,127.80293334630669,8.883944e-07
78.122,0.0,127.80253355165584,9.356736e-07
78.122,0.0,127.80212451207946,9.767682e-07
78.122,0.0,127.80169817843334,8.905772e-07
78.122,0.0,127.80129710417893,8.052593e-07
78.122,0.0,127.8008576182888,8.495263e-07
78.122,0.0,127.80045813835729,9.008945e-07
78.122,0.0,127.80005585301707,9.367504e-07
78.122,0.0,127.79963998450637,9.410433e-07
78.122,0.0,127.79918525432377,9.278592e-07
78.122,0.0,127.7987773011034,9.162177e-07
78.122,0.0,127.79837105053929,8.933421e-07
78.122,0.0,127.79792925843792,8.942588e-07
78.122,0.0,127.79752588637484,9.230862e-07
78.122,0.0,127.79711103869882,9.283103e-07
78.122,0.0,127.79666357854303,9.095238e-07
78.122,0.0,127.79624958917931,9.291398e-07
78.122,0.0,127.79584303102342,9.131763e-07
78.122,0.0,127.79540478655528,9.120849e-07
78.122,0.0,127.79499869767373,9.186042e-07
78.122,0.0,127.794590442266,9.455835e-07
78.122,0.0,127.79416294052335,8.795469e-07
78.122,0.0,127.79373621442053,8.583156e-07
78.122,0.0,127.79332520052799,9.227224e-07
78.122,0.0,127.79292296131558,9.463547e-07
78.122,0.0,127.79252037557839,8.996867e-07
78.122,0.0,127.7921106934755,8.916104e-07
78.122,0.0,127.79168032472136,8.790521e-07
78.122,0.0,127.79124805342472,8.70481e-07
78.122,0.0,127.79083886258034,8.44535e-07
78.122,0.0,127.79043892850872,9.078794e-07
78.122,0.0,127.78999925501793,9.026699e-07
78.122,0.0,127.7895907471723,8.888019e-07
78.122,0.0,127.78917409014186,8.766219e-07
78.122,0.0,127.78873433938055,8.955394e-07
78.122,0.0,127.78830555592714,8.887437e-07
78.122,0.0,127.78792362300001,8.773786e-07
78.122,0.0,127.78748359568547,9.286014e-07
78.122,0.0,127.78707564942283,9.166397e-07
78.122,0.0,127.78663787730129,8.370116e-07
78.122,0.0,127.78620987165034,7.756898e-07
78.122,0.0,127.78579584861315,7.073395e-07
78.122,0.0,127.78536545600124,6.989139e-07
78.122,0.0,127.784952838787,7.203489e-07
78.122,0.0,127.7845483263055,6.17365e-07
78.122,0.0,127.78413234603921,6.850751e-07
78.122,0.0,127.78370896669453,7.303606e-07
78.122,0.0,127.78325579722261,6.755727e-07
78.122,0.0,127.78286331191867,7.482304e-07
78.122,0.0,127.78245359513124,8.333736e-07
78.122,0.0,127.78206156342418,8.753996e-07
78.122,0.0,127.78163986204265,9.142095e-07
78.122,0.0,127.78122398960241,9.016221e-07
78.122,0.0,127.78081404395913,8.454808e-07
78.122,0.0,127.78039050743378,8.7847e-07
78.122,0.0,127.77997449588612,8.995557e-07
78.122,0.0,127.77957094528804,8.838979e-07
78.122,0.0,127.77915588096204,9.09451e-07
78.122,0.0,127.77873168250986,9.112409e-07
78.122,0.0,127.77829405984471,8.811912e-07
78.122,0.0,127.77786794375977,8.755596e-07
78.122,0.0,127.77745708100005,7.679191e-07
78.122,0.0,127.77705428874266,7.899798e-07
78.122,0.0,127.77661541460516,8.543575e-07
78.122,0.0,127.77618969145266,9.376527e-07
78.122,0.0,127.77578450152795,9.528303e-07
78.122,0.0,127.77534397014591,9.376527e-07
78.122,0.0,127.77494430778681,9.273062e-07
78.122,0.0,127.77454194072054,9.043724e-07
78.122,0.0,127.7740969174226,9.698124e-07
78.122,0.0,127.77368081412382,1.016495e-06
78.122,0.0,127.77326512133601,1.064618e-06
78.122,0.0,127.77285781950195,1.029854e-06
78.122,0.0,127.77245743553704,9.852229e-07
78.122,0.0,127.77202128344439,9.916112e-07
78.122,0.0,127.77161448028276,9.651267e-07
78.122,0.0,127.77119181733454,9.019568e-07
78.122,0.0,127.77077868911584,9.164069e-07
78.122,0.0,127.77035390953989,9.380747e-07
78.122,0.0,127.76995221076861,9.916839e-07
78.122,0.0,127.76954675024007,1.002743e-06
78.122,0.0,127.7691083566985,9.646465e-07
78.122,0.0,127.76868513201639,9.273499e-07
78.122,0.0,127.76826889089575,9.811483e-07
78.122,0.0,127.76786101650056,9.973301e-07
78.122,0.0,127.76742162160518,9.591022e-07
78.122,0.0,127.76701967136758,9.221694e-07
78.122,0.0,127.76657981207246,8.965726e-07
78.122,0.0,127.76616502953402,8.825446e-07
78.122,0.0,127.76574204214506,8.609204e-07
78.122,0.0,127.76530035607196,8.667703e-07
78.122,0.0,127.76489669024028,8.473289e-07
78.122,0.0,127.76446860292968,8.424395e-07
78.122,0.0,127.76405675167896,8.446514e-07
78.122,0.0,127.7636430259266,8.865463e-07
78.122,0.0,127.76323038826074,9.333016e-07
78.122,0.0,127.76281888379427,9.133364e-07
78.122,0.0,127.76241779903175,8.944189e-07
78.122,0.0,127.76201105892977,8.751231e-07
78.122,0.0,127.76157232966719,9.330106e-07
78.122,0.0,127.76115640053989,8.911447e-07
78.122,0.0,127.76074060039151,8.479692e-07
78.122,0.0,127.76032977533316,8.857023e-07
78.122,0.0,127.75992859756178,9.182404e-07
78.122,0.0,127.75948074649658,9.884534e-07
78.122,0.0,127.7590872633445,1.018314e-06
78.122,0.0,127.75867444493485,8.983625e-07
78.122,0.0,127.7582280536709,8.929928e-07
78.122,0.0,127.75781628873034,8.193747e-07
78.122,0.0,127.75739077640732,8.343486e-07
78.122,0.0,127.75697302929062,9.361102e-07
78.122,0.0,127.75656392010991,9.611686e-07
78.122,0.0,127.75612763530134,9.688956e-07
78.122,0.0,127.75570209868263,1.004169e-06
78.122,0.0,127.75527092980711,9.780924e-07
78.122,0.0,127.75488377971278,1.00903e-06
78.122,0.0,127.75444530861856,1.069449e-06
78.122,0.0,127.75404667393232,1.051681e-06
78.122,0.0,127.75363352257166,1.049586e-06
78.122,0.0,127.75321944482387,1.035281e-06
78.122,0.0,127.7528052637965,1.024891e-06
78.122,0.0,127.75236485108115,1.028413e-06
78.122,0.0,127.75196326512946,9.90316e-07
78.122,0.0,127.75155999746414,9.806681e-07
78.122,0.0,127.75114751276615,8.916395e-07
78.122,0.0,127.75072257167227,9.146897e-07
78.122,0.0,127.75028706903116,8.815696e-07
78.122,0.0,127.74988201747114,8.925854e-07
78.122,0.0,127.74947819571867,9.135692e-07
78.122,0.0,127.74903723877831,1.027016e-06
78.122,0.0,127.74862363269763,1.029519e-06
78.122,0.0,127.74820755412401,1.010587e-06
78.122,0.0,127.7477936441851,9.368378e-07
78.122,0.0,127.74735253071447,8.358184e-07
78.122,0.0,127.74695021604437,8.470961e-07
78.122,0.0,127.7465109845679,9.567011e-07
78.122,0.0,127.74610336800414,9.735522e-07
78.122,0.0,127.7456723183593,9.748619e-07
78.122,0.0,127.74524074635451,9.925279e-07
78.122,0.0,127.74482138353233,9.752694e-07
78.122,0.0,127.74441464916062,1.023756e-06
78.122,0.0,127.74400844225268,9.964861e-07
78.122,0.0,127.74359665507494,9.678042e-07
78.122,0.0,127.74318292194526,9.3985e-07
78.122,0.0,127.74276214901106,1.003515e-06
78.122,0.0,127.74230601638659,9.752548e-07
78.122,0.0,127.74192583761761,1.003922e-06
78.122,0.0,127.74152476089422,9.774958e-07
78.122,0.0,127.74111238588372,9.402429e-07
78.122,0.0,127.7406970034967,9.889627e-07
78.122,0.0,127.74027841977735,9.457144e-07
78.122,0.0,127.73983414257722,9.556534e-07
78.122,0.0,127.73943311166403,9.887444e-07
78.122,0.0,127.73903039265963,9.964861e-07
78.122,0.0,127.73860381643827,9.45045e-07
78.122,0.0,127.73816933401076,9.210053e-07
78.122,0.0,127.73775477124498,9.920186e-07
78.122,0.0,127.7373454699781,9.85412e-07
78.122,0.0,127.73690462237823,9.489013e-07
78.122,0.0,127.73650363654042,9.320938e-07
78.122,0.0,127.73606227154788,9.413488e-07
78.122,0.0,127.7356446393437,9.062351e-07
78.122,0.0,127.73523098881242,8.855714e-07
78.122,0.0,127.73481930548907,8.786592e-07
78.122,0.0,127.73437947468155,7.755007e-07
78.122,0.0,127.73397760694084,8.167117e-07
78.122,0.0,127.73355428669038,9.073992e-07
78.122,0.0,127.73315371846509,9.119976e-07
78.122,0.0,127.73272236843155,9.491341e-07
78.122,0.0,127.73232773666767,9.972428e-07
78.122,0.0,127.73188937908824,1.049615e-06
78.122,0.0,127.73148571395812,1.008229e-06
78.122,0.0,127.73108012512633,9.517535e-07
