Y_dimension(mm),Button,True_depth(m),meas
141.219,0.0,159.02325414168615,-3.849273e-07
141.219,0.0,159.02284580088295,-2.984016e-07
141.219,0.0,159.022445972126,-2.173474e-07
141.219,0.0,159.02201790543822,-1.60886e-07
141.219,0.0,159.02160806490065,-1.193548e-07
141.219,0.0,159.02119566165385,-7.766357e-08
141.219,0.0,159.02075088208292,-5.363836e-08
141.219,0.0,159.02035006506912,-2.683373e-08
141.219,0.0,159.0199408864506,-1.887383e-08
141.219,0.0,159.0195246698913,-7.639755e-09
141.219,0.0,159.01911332930894,3.070454e-09
141.219,0.0,159.01870185395023,2.917659e-08
141.219,0.0,159.0182904754522,2.335582e-08
141.219,0.0,159.01785532455926,3.659807e-08
141.219,0.0,159.01745878777555,3.662717e-08
141.219,0.0,159.01702326483215,4.316098e-08
141.219,0.0,159.0166130425526,4.206959e-08
141.219,0.0,159.0161870911105,4.385947e-08
141.219,0.0,159.01574200615505,4.59986e-08
141.219,0.0,159.0153545342049,4.579488e-08
141.219,0.0,159.01492088601483,4.642061e-08
141.219,0.0,159.01452131589775,4.586764e-08
141.219,0.0,159.01408386764422,4.742469e-08
141.219,0.0,159.01366440833505,4.47908e-08
141.219,0.0,159.0132495181372,4.700269e-08
141.219,0.0,159.0128129952968,4.121102e-08
141.219,0.0,159.0124143353996,4.519825e-08
141.219,0.0,159.01197538779692,4.141475e-08
141.219,0.0,159.01156091697453,4.378671e-08
141.219,0.0,159.0111502822544,3.942114e-08
141.219,0.0,159.0107235489122,4.319008e-08
141.219,0.0,159.01031459681545,3.864989e-08
141.219,0.0,159.00991527842044,4.097819e-08
141.219,0.0,159.00947905886994,3.875175e-08
141.219,0.0,159.00907610926487,3.779132e-08
141.219,0.0,159.00866098604715,3.49537e-08
141.219,0.0,159.00825105189995,3.623427e-08
141.219,0.0,159.00782027883943,3.512832e-08
141.219,0.0,159.00741918206293,3.627792e-08
141.219,0.0,159.00699073149121,3.154855e-08
141.219,0.0,159.00658572449106,4.419417e-08
141.219,0.0,159.00617511017958,3.814057e-08
141.219,0.0,159.00574334512856,3.738387e-08
141.219,0.0,159.00532420147948,4.230242e-08
141.219,0.0,159.00489513198377,4.284084e-08
141.219,0.0,159.00448967390489,4.122558e-08
141.219,0.0,159.00408570042094,4.380126e-08
141.219,0.0,159.0036414570496,4.425237e-08
141.219,0.0,159.00322337423114,4.36703e-08
141.219,0.0,159.00278680559484,4.113826e-08
141.219,0.0,159.0023868365453,4.10364e-08
141.219,0.0,159.00195126255082,4.019239e-08
141.219,0.0,159.0015352611989,4.073081e-08
141.219,0.0,159.0011426051244,4.51837e-08
141.219,0.0,159.00069775676056,3.905734e-08
141.219,0.0,159.00028530821925,4.055619e-08
141.219,0.0,158.99988485361314,3.942114e-08
141.219,0.0,158.99947860886266,4.042522e-08
141.219,1.0,158.99904871505734,4.083267e-08
141.219,1.0,158.99863779935092,4.14002e-08
141.219,1.0,158.998227270128,3.766036e-08
141.219,1.0,158.99778362612588,3.99159e-08
141.219,1.0,158.99738621262117,3.981404e-08
141.219,1.0,158.99698048017507,3.320747e-08
141.219,1.0,158.9965515703334,3.56813e-08
141.219,1.0,158.9961393545301,3.263995e-08
141.219,1.0,158.9957115657271,3.291643e-08
141.219,1.0,158.99528729727754,3.45899e-08
141.219,1.0,158.99485619613952,3.662717e-08
141.219,1.0,158.99445515881393,3.109744e-08
141.219,1.0,158.99405449261897,3.144669e-08
141.219,1.0,158.99360823388278,3.509922e-08
141.219,1.0,158.99318411469247,3.133027e-08
141.219,1.0,158.99275686191964,3.134483e-08
141.219,1.0,158.99233563085758,2.761954e-08
141.219,1.0,158.99191466488665,2.978777e-08
141.219,1.0,158.99150082286238,3.9523e-08
141.219,1.0,158.99107924954777,3.07482e-08
141.219,1.0,158.99066281678566,3.57395e-08
141.219,1.0,158.99025051394162,3.319292e-08
141.219,1.0,158.98984497098448,3.720925e-08
141.219,1.0,158.9894105463019,4.202593e-08
141.219,1.0,158.98900988802833,4.281173e-08
141.219,0.0,158.9886012248558,4.054164e-08
141.219,0.0,158.9881901855164,3.757305e-08
141.219,0.0,158.98777926276932,3.860623e-08
141.219,0.0,158.98734932710602,4.458707e-08
141.219,0.0,158.98694029331426,4.292815e-08
141.219,0.0,158.98653978734234,4.17931e-08
141.219,0.0,158.98610704187186,3.863533e-08
141.219,0.0,158.98568615314753,4.051253e-08
141.219,0.0,158.98527366690763,4.771573e-08
141.219,0.0,158.98483290247583,4.385947e-08
141.219,0.0,158.98443604282028,4.319008e-08
141.219,0.0,158.983997494861,4.21569e-08
141.219,0.0,158.98358981609297,4.589674e-08
141.219,0.0,158.98316310407657,4.726462e-08
141.219,0.0,158.98273686680398,4.377216e-08
141.219,0.0,158.98233381389966,3.978494e-08
141.219,0.0,158.98189797506657,3.997411e-08
141.219,0.0,158.9814990541191,4.802132e-08
141.219,0.0,158.9810612831398,4.530011e-08
141.219,0.0,158.98064658687403,4.998583e-08
141.219,0.0,158.98023438433393,4.470348e-08
141.219,0.0,158.97982747876318,4.630419e-08
141.219,0.0,158.97940780071988,4.887988e-08
141.219,0.0,158.97899150968735,5.132461e-08
141.219,0.0,158.97857287052855,4.67553e-08
141.219,0.0,158.97815848902962,4.51837e-08
141.219,0.0,158.9777291926,4.663889e-08
141.219,0.0,158.9773224269366,4.806498e-08
141.219,0.0,158.97692248985246,4.604226e-08
141.219,0.0,158.9764836438448,4.094909e-08
141.219,0.0,158.97608282051146,4.222966e-08
141.219,0.0,158.97567011684413,4.674075e-08
141.219,0.0,158.97522502907387,4.684262e-08
141.219,0.0,158.97481892308144,4.937465e-08
141.219,0.0,158.97438222325073,4.275353e-08
141.219,0.0,158.97398211830765,4.316098e-08
141.219,0.0,158.97354705107637,3.956666e-08
141.219,0.0,158.9731353323065,4.546018e-08
141.219,0.0,158.97271364959585,4.352478e-08
141.219,0.0,158.97227970706945,4.516914e-08
141.219,0.0,158.9718810354185,3.656896e-08
141.219,0.0,158.9714439356815,3.49246e-08
141.219,0.0,158.97104553395826,4.399044e-08
141.219,0.0,158.97061210602612,4.10655e-08
141.219,0.0,158.97019204752877,4.068715e-08
141.219,0.0,158.96977945868906,4.286994e-08
141.219,0.0,158.96937140960333,4.25498e-08
141.219,0.0,158.96897023159158,4.495087e-08
141.219,0.0,158.96854320862408,3.943569e-08
141.219,0.0,158.96813330225746,4.134199e-08
141.219,0.0,158.9677212053889,4.486355e-08
141.219,0.0,158.96730991738875,4.314643e-08
141.219,0.0,158.9668747906914,4.337926e-08
141.219,0.0,158.96647790556037,4.432513e-08
141.219,0.0,158.9660420333697,4.122558e-08
141.219,0.0,158.9656309365671,3.993046e-08
141.219,0.0,158.96521833970064,4.246249e-08
141.219,0.0,158.9647721802024,4.084723e-08
141.219,0.0,158.96435574312778,3.42261e-08
141.219,0.0,158.96393299272918,3.814057e-08
141.219,0.0,158.96353336409626,4.017784e-08
141.219,0.0,158.96311931191022,4.337926e-08
141.219,0.0,158.96267245499786,4.154572e-08
141.219,0.0,158.96226067170113,3.784953e-08
141.219,0.0,158.96182110444258,3.576861e-08
141.219,0.0,158.96142036954382,3.473542e-08
141.219,0.0,158.96102336229902,3.987225e-08
141.219,0.0,158.96058643855716,3.894093e-08
141.219,0.0,158.96017000665864,3.413879e-08
141.219,0.0,158.95975622792378,3.349851e-08
141.219,0.0,158.95933628100562,3.467721e-08
141.219,0.0,158.95893648941797,4.10655e-08
141.219,0.0,158.95851588093961,3.757305e-08
141.219,0.0,158.9581074386625,3.514288e-08
141.219,0.0,158.95769450153043,3.723835e-08
141.219,0.0,158.95725079495872,3.847526e-08
141.219,0.0,158.956846599153,4.033791e-08
141.219,0.0,158.95643527764406,3.805326e-08
141.219,0.0,158.95601464266434,3.480818e-08
141.219,0.0,158.95560629595877,3.814057e-08
141.219,0.0,158.95515959185946,4.124013e-08
141.219,0.0,158.95475014030686,3.924652e-08
141.219,0.0,158.95434307839162,3.454625e-08
141.219,0.0,158.95391070182055,3.507012e-08
141.219,0.0,158.95350983668328,4.279718e-08
141.219,0.0,158.9530729449361,3.977038e-08
141.219,0.0,158.952641737036,3.72529e-08
141.219,0.0,158.95221685945572,3.4197e-08
141.219,0.0,158.95180552204198,3.878085e-08
141.219,0.0,158.95138050935546,4.022149e-08
141.219,0.0,158.9509678562426,3.731111e-08
141.219,0.0,158.95056717225768,3.34403e-08
141.219,0.0,158.9501343241131,3.587047e-08
141.219,0.0,158.94970679340224,3.728201e-08
141.219,0.0,158.9492966167288,4.118192e-08
141.219,0.0,158.94889962206253,3.751484e-08
141.219,0.0,158.94849370559905,3.178138e-08
141.219,0.0,158.94806339004583,3.4197e-08
141.219,0.0,158.9476455899898,3.790774e-08
141.219,0.0,158.94724028798836,3.485184e-08
141.219,0.0,158.94679712164233,2.920569e-08
141.219,0.0,158.94639935365072,2.715387e-08
141.219,0.0,158.94600020550374,3.389141e-08
141.219,0.0,158.9455927712453,3.587047e-08
141.219,0.0,158.9451501252158,3.851892e-08
141.219,0.0,158.94473108574368,3.585592e-08
141.219,0.0,158.94429668153035,3.351306e-08
141.219,0.0,158.94387544917018,3.172318e-08
141.219,0.0,158.9434582408959,3.504101e-08
141.219,0.0,158.94306516991324,3.300374e-08
141.219,0.0,158.94261977503558,3.218884e-08
141.219,0.0,158.9422099162555,2.80852e-08
141.219,0.0,158.94176441315187,3.028254e-08
141.219,0.0,158.94136146131095,3.182504e-08
141.219,0.0,158.94092978006742,2.96568e-08
141.219,0.0,158.94053215019514,2.871093e-08
141.219,0.0,158.94012134701336,2.85072e-08
141.219,0.0,158.93970819170045,2.956949e-08
141.219,1.0,158.93926428917118,2.725574e-08
141.219,1.0,158.93885880786002,2.603338e-08
141.219,1.0,158.9384580570965,2.126035e-08
141.219,1.0,158.93805886722666,2.546585e-08
141.219,1.0,158.9376234418037,2.932211e-08
141.219,1.0,158.9372005373791,2.562592e-08
141.219,1.0,158.93678532909283,2.564047e-08
141.219,1.0,158.93636424657453,2.211891e-08
141.219,1.0,158.93595309913724,2.588786e-08
141.219,1.0,158.93555378879103,2.633897e-08
141.219,1.0,158.93510797997308,2.692104e-08
141.219,1.0,158.93469523114638,2.220622e-08
141.219,1.0,158.9342522034189,2.689194e-08
141.219,1.0,158.93384967875176,2.703746e-08
141.219,1.0,158.9334333013863,2.773595e-08
141.219,1.0,158.9330125057623,2.3967e-08
141.219,1.0,158.93260389657505,2.296292e-08
141.219,1.0,158.93215773540368,2.232264e-08
141.219,1.0,158.93174575960992,2.476736e-08
141.219,1.0,158.93130972927958,2.059096e-08
141.219,1.0,158.9309122828686,1.919398e-08
141.219,1.0,158.93051347228976,1.628359e-08
141.219,1.0,158.93007542006913,2.335582e-08
141.219,1.0,158.9296596120245,3.169407e-08
141.219,1.0,158.92924293125398,2.435991e-08
141.219,1.0,158.92880805201105,2.080924e-08
141.219,1.0,158.92840994794048,2.366141e-08
141.219,1.0,158.92801367031663,3.135938e-08
141.219,1.0,158.92760352152865,3.194145e-08
141.219,1.0,158.92717638713455,3.023888e-08
141.219,1.0,158.92674826516355,2.706656e-08
141.219,1.0,158.92632742568628,2.722663e-08
141.219,0.0,158.9259285446834,3.309106e-08
141.219,0.0,158.9255077654697,2.974411e-08
141.219,0.0,158.9251015302133,3.160676e-08
141.219,0.0,158.92465579385222,2.616434e-08
141.219,0.0,158.9242434575807,3.012246e-08
141.219,0.0,158.92380237979228,3.197056e-08
141.219,0.0,158.92340291748707,3.087916e-08
141.219,0.0,158.9229683861775,3.068999e-08
141.219,0.0,158.92256639767112,2.687739e-08
141.219,0.0,158.92213255643486,2.996239e-08
141.219,0.0,158.92170816659785,3.213063e-08
141.219,0.0,158.92129879743413,3.146124e-08
141.219,0.0,158.92086065173612,2.747402e-08
141.219,0.0,158.92045989987406,2.561137e-08
141.219,0.0,158.92005699870055,2.920569e-08
141.219,0.0,158.91964245118888,3.185414e-08
141.219,0.0,158.919220090118,3.230525e-08
141.219,0.0,158.91878545947338,2.697925e-08
141.219,0.0,158.91838609355045,2.607703e-08
141.219,0.0,158.91798856599232,3.38041e-08
141.219,0.0,158.91755141489335,3.303285e-08
141.219,0.0,158.91714130017078,2.942397e-08
141.219,0.0,158.91672990788476,2.606248e-08
141.219,0.0,158.916285808151,2.681918e-08
141.219,0.0,158.91588942467445,2.734305e-08
141.219,0.0,158.91548246449418,3.182504e-08
141.219,0.0,158.91505477452338,2.385059e-08
141.219,0.0,158.91464092500456,2.740126e-08
141.219,0.0,158.9141958636267,2.77505e-08
141.219,0.0,158.91378335165095,3.167952e-08
141.219,0.0,158.91338089526528,2.795423e-08
141.219,0.0,158.91294549236494,2.667366e-08
141.219,0.0,158.91254460400614,2.517481e-08
141.219,1.0,158.91210752565883,2.716843e-08
141.219,1.0,158.9116872695365,2.6208e-08
141.219,1.0,158.91127226302393,2.460729e-08
141.219,1.0,158.91083461867032,2.083834e-08
141.219,1.0,158.9104323579469,2.09111e-08
141.219,1.0,158.91005071043617,2.501474e-08
141.219,1.0,158.9096071379463,2.622255e-08
141.219,1.0,158.90916899296303,1.942681e-08
141.219,1.0,158.90874827690826,1.71276e-08
141.219,1.0,158.90836672755154,2.43017e-08
141.219,1.0,158.90794116580207,2.369052e-08
141.219,1.0,158.90754582059492,2.622255e-08
141.219,1.0,158.90711151237124,2.022716e-08
141.219,1.0,158.90669402181385,1.93977e-08
141.219,1.0,158.90627392402558,1.842272e-08
141.219,1.0,158.90585284863647,2.380693e-08
141.219,1.0,158.90545600079045,3.429886e-08
141.219,1.0,158.90502774320743,2.335582e-08
141.219,1.0,158.9046004278304,2.43308e-08
141.219,1.0,158.90418726198857,2.833258e-08
141.219,1.0,158.90374603394378,2.92639e-08
141.219,1.0,158.9033459513114,2.859451e-08
141.219,1.0,158.90291286549893,2.817251e-08
141.219,0.0,158.90251784093456,2.700835e-08
141.219,0.0,158.9020879371407,2.96568e-08
141.219,0.0,158.90166441142932,2.980232e-08
141.219,0.0,158.90124025508996,3.007881e-08
141.219,0.0,158.90080542469218,2.872548e-08
141.219,0.0,158.90041153708466,2.844899e-08
141.219,0.0,158.89998377784048,3.079185e-08
141.219,0.0,158.89958063155018,2.968591e-08
141.219,0.0,158.89915782218813,2.968591e-08
141.219,0.0,158.89875122281234,2.799788e-08
141.219,0.0,158.89832039346493,3.215973e-08
141.219,0.0,158.8979255106967,3.197056e-08
141.219,0.0,158.89749623614597,2.993329e-08
141.219,0.0,158.89709846324268,3.026798e-08
141.219,0.0,158.89666149869396,2.993329e-08
141.219,0.0,158.89624836151208,3.138848e-08
141.219,0.0,158.89581980484115,3.252353e-08
141.219,0.0,158.8953973051633,2.942397e-08
141.219,0.0,158.89499480925127,2.837623e-08
141.219,0.0,158.89454520661735,2.874003e-08
141.219,0.0,158.89413967697814,3.093737e-08
141.219,0.0,158.8937207021961,3.121386e-08
141.219,0.0,158.89328115555864,2.833258e-08
141.219,0.0,158.8928871296021,2.96568e-08
141.219,0.0,158.89245620698247,2.799788e-08
141.219,0.0,158.8920659020556,2.874003e-08
141.219,0.0,158.89162574085472,3.020978e-08
141.219,0.0,158.8911883806636,2.940942e-08
141.219,0.0,158.89078404188894,2.996239e-08
141.219,0.0,158.89035628735056,3.057357e-08
141.219,0.0,158.88996145452214,3.054447e-08
141.219,0.0,158.88952135698037,2.834713e-08
141.219,0.0,158.88913064311058,2.773595e-08
141.219,0.0,158.8887039515031,2.894376e-08
141.219,0.0,158.8882901011811,2.929301e-08
141.219,0.0,158.88787452602887,3.141758e-08
141.219,0.0,158.88747165418872,3.015157e-08
141.219,0.0,158.88707207661741,2.843444e-08
141.219,0.0,158.88664431257226,2.911838e-08
141.219,0.0,158.8862161229088,3.175228e-08
141.219,0.0,158.88578385655717,3.214518e-08
141.219,0.0,158.88537161585552,3.025343e-08
141.219,0.0,158.88496818029128,2.837623e-08
141.219,0.0,158.88454192434943,2.987508e-08
141.219,0.0,158.88410932665028,2.951128e-08
141.219,0.0,158.88369733739847,3.130117e-08
141.219,0.0,158.88326103747278,2.770685e-08
141.219,0.0,158.88283672330624,3.048626e-08
141.219,0.0,158.88244273034306,2.932211e-08
141.219,0.0,158.88201496437983,3.124296e-08
141.219,0.0,158.8815895908297,3.213063e-08
141.219,0.0,158.88117535330417,2.686284e-08
141.219,0.0,158.88074404392174,2.875458e-08
141.219,0.0,158.880348006186,2.741581e-08
141.219,0.0,158.87991915843548,2.840534e-08
141.219,0.0,158.87952817672942,2.897286e-08
141.219,0.0,158.87909837059317,2.644083e-08
141.219,0.0,158.8786838157987,2.987508e-08
141.219,0.0,158.8782784841316,2.881279e-08
141.219,0.0,158.87785456688795,2.833258e-08
141.219,0.0,158.87742360317475,2.753222e-08
141.219,0.0,158.87703519525894,2.600427e-08
141.219,0.0,158.87660527912578,2.881279e-08
141.219,0.0,158.87617667908833,2.702291e-08
141.219,0.0,158.87575169756812,2.823072e-08
141.219,0.0,158.8753206893963,2.502929e-08
141.219,0.0,158.8749175632841,2.594606e-08
141.219,0.0,158.8744984134941,2.446177e-08
141.219,0.0,158.87409735254647,2.628076e-08
141.219,0.0,158.87365841474406,2.644083e-08
141.219,0.0,158.87324945572868,2.622255e-08
141.219,0.0,158.87281869503968,2.465094e-08
141.219,0.0,158.87239232143853,2.555316e-08
141.219,0.0,158.87199234843928,2.740126e-08
141.219,0.0,158.8715646924399,2.492743e-08
141.219,0.0,158.87113702628477,2.635352e-08
141.219,0.0,158.87071893180317,2.379238e-08
141.219,0.0,158.87031463586408,2.731394e-08
141.219,0.0,158.86988473749034,2.764864e-08
141.219,0.0,158.86948617904739,2.807064e-08
141.219,0.0,158.86906621178497,2.722663e-08
141.219,0.0,158.86864533600257,2.549496e-08
141.219,0.0,158.8682231015505,2.562592e-08
141.219,0.0,158.8678164922793,2.632441e-08
141.219,0.0,158.86740708946982,2.649904e-08
141.219,0.0,158.86698545008414,2.126035e-08
141.219,0.0,158.86657303035838,3.063178e-08
141.219,0.0,158.86614628390666,2.88419e-08
141.219,0.0,158.86572424620255,2.366141e-08
141.219,0.0,158.86532891748521,2.61789e-08
141.219,0.0,158.86488955615872,2.703746e-08
141.219,0.0,158.86446214395642,2.716843e-08
141.219,0.0,158.8640457505773,2.737215e-08
141.219,0.0,158.8636372262209,2.859451e-08
141.219,0.0,158.86321974197642,2.668821e-08
141.219,0.0,158.86279174078595,2.664456e-08
141.219,0.0,158.8623618945393,2.534944e-08
141.219,0.0,158.86196447590171,2.600427e-08
141.219,0.0,158.86154539722557,2.645538e-08
141.219,0.0,158.8611147783918,2.652814e-08
141.219,0.0,158.86069629175978,2.412708e-08
141.219,0.0,158.8602652446445,2.571323e-08
141.219,0.0,158.85987066034616,2.437446e-08
141.219,0.0,158.85944128111691,2.406887e-08
141.219,0.0,158.85903691939424,2.459274e-08
141.219,0.0,158.85863673988547,2.099841e-08
141.219,0.0,158.85819845695977,2.062006e-08
141.219,0.0,158.85779591738628,1.989247e-08
141.219,1.0,158.85736667016468,2.482557e-08
141.219,1.0,158.85696558014783,1.721492e-08
141.219,1.0,158.8565495431211,1.734588e-08
141.219,1.0,158.8561226340941,2.761954e-08
141.219,1.0,158.85570601760074,2.20025e-08
141.219,1.0,158.85526869489507,2.101297e-08
141.219,1.0,158.8548456941519,2.255547e-08
141.219,1.0,158.85444543950936,2.232264e-08
141.219,1.0,158.8540195399593,2.412708e-08
141.219,1.0,158.85359264824564,2.428715e-08
141.219,1.0,158.85317916478215,2.424349e-08
141.219,1.0,158.85273823670258,2.236629e-08
141.219,1.0,158.85233765780654,2.229353e-08
141.219,1.0,158.851909516595,2.259912e-08
141.219,1.0,158.85151332708944,2.248271e-08
141.219,1.0,158.85108544901706,2.23954e-08
141.219,1.0,158.85064715472367,2.326851e-08
141.219,1.0,158.85024023625647,2.022716e-08
141.219,1.0,158.84980775111902,2.220622e-08
141.219,1.0,158.84941362177176,2.257002e-08
141.219,1.0,158.8490218982098,2.092565e-08
141.219,1.0,158.8485918503848,2.013985e-08
141.219,1.0,158.8481707497833,1.947046e-08
141.219,1.0,158.8477505372378,1.78843e-08
141.219,1.0,158.84735500090179,2.047454e-08
141.219,1.0,158.84693064617477,2.01253e-08
141.219,1.0,158.84653871385478,1.74623e-08
141.219,1.0,158.84610336570964,1.693843e-08
141.219,1.0,158.84567095736023,1.606531e-08
141.219,1.0,158.84526262302046,1.808803e-08
141.219,1.0,158.8448342675104,2.011075e-08
141.219,1.0,158.8444036029194,2.716843e-08
141.219,1.0,158.8440121266792,1.756416e-08
141.219,1.0,158.84358251266667,1.766603e-08
141.219,1.0,158.84315858085293,1.957233e-08
141.219,1.0,158.84273033409912,2.013985e-08
141.219,1.0,158.84229889440866,1.766603e-08
141.219,0.0,158.84186436469736,1.893204e-08
141.219,0.0,158.84147812189076,1.880107e-08
141.219,0.0,158.8410519014241,1.760782e-08
141.219,0.0,158.84062141088165,1.651642e-08
141.219,0.0,158.84019647443722,1.762237e-08
141.219,0.0,158.8398037115812,1.997978e-08
141.219,0.0,158.8393893944574,1.800072e-08
141.219,0.0,158.83898116210503,1.679291e-08
141.219,0.0,158.83855531335286,1.578883e-08
141.219,0.0,158.83815159226754,1.661829e-08
141.219,0.0,158.83773840580125,1.727312e-08
141.219,0.0,158.83730742520936,1.526496e-08
141.219,0.0,158.83689406323379,1.453736e-08
141.219,0.0,158.8364811664647,1.459557e-08
141.219,0.0,158.83605759073947,1.340231e-08
141.219,0.0,158.83564757754772,1.439184e-08
141.219,0.0,158.8352093052849,1.383887e-08
141.219,0.0,158.83480347392154,2.932211e-08
141.219,0.0,158.8343741009265,2.009619e-08
141.219,0.0,158.83394644239058,1.798617e-08
141.219,0.0,158.8335520180934,2.008164e-08
141.219,0.0,158.83312824877515,1.791341e-08
141.219,0.0,158.83270140324876,1.695298e-08
141.219,0.0,158.8322726401553,1.728768e-08
141.219,0.0,158.831846842432,1.932494e-08
141.219,0.0,158.83142143382608,1.653098e-08
141.219,0.0,158.83102794384976,2.002344e-08
141.219,0.0,158.83059918815283,1.5978e-08
141.219,0.0,158.83018323700074,1.849548e-08
141.219,0.0,158.82975212132718,1.798617e-08
141.219,0.0,158.8293534088677,1.605076e-08
141.219,1.0,158.82894730597738,1.947046e-08
141.219,1.0,158.82853259674135,2.169691e-08
141.219,1.0,158.82812919140343,1.792796e-08
141.219,1.0,158.82769167144124,1.661829e-08
141.219,1.0,158.82728713537105,1.865556e-08
141.219,1.0,158.82685862770458,2.066372e-08
141.219,1.0,158.82646732466714,1.725857e-08
141.219,1.0,158.82603999906456,1.734588e-08
141.219,1.0,158.8256125686189,1.453736e-08
141.219,1.0,158.8252007884803,1.721492e-08
141.219,1.0,158.8247631981945,2.99915e-08
141.219,1.0,158.82433577097652,1.907756e-08
141.219,1.0,158.82393710672008,1.78261e-08
141.219,1.0,158.8235069997796,1.798617e-08
141.219,1.0,158.82308053157286,1.743319e-08
141.219,0.0,158.82266226007593,2.181332e-08
141.219,0.0,158.82223455646394,2.083834e-08
141.219,0.0,158.82183312579346,2.092565e-08
141.219,0.0,158.82140788738218,2.0882e-08
141.219,0.0,158.82101226411515,2.255547e-08
141.219,0.0,158.8205833629695,2.382149e-08
141.219,0.0,158.82016096003193,2.078013e-08
141.219,0.0,158.81974011724245,2.083834e-08
141.219,0.0,158.81934208132023,2.287561e-08
141.219,0.0,158.81891309713612,2.494198e-08
141.219,0.0,158.8185216290751,2.31521e-08
141.219,0.0,158.8180910382141,2.208981e-08
141.219,0.0,158.8176715958476,2.114393e-08
141.219,0.0,158.8172492377288,2.236629e-08
141.219,0.0,158.81682295524993,2.613524e-08
141.219,0.0,158.8164138486982,2.443267e-08
141.219,0.0,158.81600902108752,2.345769e-08
141.219,0.0,158.8155792668237,2.636807e-08
141.219,0.0,158.81515477354506,2.43017e-08
141.219,0.0,158.81473603858453,2.633897e-08
141.219,0.0,158.81429950582702,2.473826e-08
141.219,0.0,158.81388344380258,2.424349e-08
141.219,0.0,158.81347895314795,2.440356e-08
141.219,0.0,158.8130471910417,2.61789e-08
141.219,0.0,158.81264015877426,2.731394e-08
141.219,0.0,158.81220114431994,2.482557e-08
141.219,0.0,158.81179278414467,2.553861e-08
141.219,0.0,158.81136438102158,2.552406e-08
141.219,0.0,158.8109388113264,2.734305e-08
141.219,0.0,158.81053075565976,2.406887e-08
141.219,0.0,158.81012008620553,2.695015e-08
141.219,0.0,158.80970474493665,2.259912e-08
141.219,0.0,158.80930075210443,2.655725e-08
141.219,0.0,158.80887093946936,2.488378e-08
141.219,0.0,158.80848130167647,2.652814e-08
141.219,0.0,158.8080604173748,2.443267e-08
141.219,0.0,158.8076399273724,2.580055e-08
141.219,0.0,158.80722030523532,2.488378e-08
141.219,0.0,158.8068184953785,2.741581e-08
141.219,0.0,158.80638927875682,2.646993e-08
141.219,0.0,158.80596236650692,2.716843e-08
141.219,0.0,158.80556755099204,2.658635e-08
141.219,0.0,158.80514400834232,2.577144e-08
141.219,0.0,158.80471562935165,2.753222e-08
141.219,0.0,158.80428563097962,2.582965e-08
141.219,0.0,158.80385651768418,2.558227e-08
141.219,0.0,158.80345713096503,2.412708e-08
141.219,0.0,158.80304366413506,2.366141e-08
141.219,0.0,158.80259273428968,2.831803e-08
141.219,0.0,158.8021854632788,2.543675e-08
141.219,0.0,158.80176242881026,2.530578e-08
141.219,0.0,158.8013350633421,2.347224e-08
141.219,0.0,158.800935903973,2.502929e-08
156.219,0.0,159.0252921875,2.538496e-05
156.219,0.0,159.02525780109653,-3.585315e-06
156.219,0.0,159.02514555566043,-2.602668e-06
156.219,0.0,159.0250261238625,-1.991648e-06
156.219,0.0,159.02482338083558,-1.533845e-06
156.219,0.0,159.02459305845787,-1.180553e-06
156.219,0.0,159.02432994855246,-9.080104e-07
156.219,0.0,159.0240337081206,-6.90663e-07
156.219,0.0,159.02367518200182,-5.142065e-07
156.219,0.0,159.02328040405095,-3.860332e-07
156.219,0.0,159.02288552215208,-2.872548e-07
156.219,0.0,159.02245051862474,-2.128363e-07
156.219,0.0,159.0220464754427,-1.560256e-07
156.219,0.0,159.0216311843773,-1.117151e-07
156.219,0.0,159.0212091652558,-6.792834e-08
156.219,0.0,159.0207759602442,-4.468893e-08
156.219,0.0,159.0203727571561,-2.342858e-08
156.219,0.0,159.01997457485348,-1.076842e-08
156.219,0.0,159.0195364452158,-6.548362e-10
156.219,0.0,159.01912568294563,7.858034e-09
156.219,0.0,159.01871375995404,1.971785e-08
156.219,0.0,159.0183041222071,2.156594e-08
156.219,0.0,159.0178654867562,2.344314e-08
156.219,0.0,159.01746639688088,3.386231e-08
156.219,0.0,159.01706686611695,3.178138e-08
156.219,0.0,159.01661358031583,3.745663e-08
156.219,0.0,159.01620429685033,3.902824e-08
156.219,0.0,159.0158001270907,3.987225e-08
156.219,0.0,159.01536204441948,4.356843e-08
156.219,0.0,159.01496536950893,4.831236e-08
156.219,0.0,159.01452852838483,4.918547e-08
156.219,0.0,159.01412041217517,4.82105e-08
156.219,0.0,159.0136688222187,4.626054e-08
156.219,0.0,159.0132685680029,5.010224e-08
156.219,0.0,159.01283327275115,4.940375e-08
156.219,0.0,159.01243093545557,4.986941e-08
156.219,0.0,159.0119952288453,4.834146e-08
156.219,0.0,159.011589207326,4.906906e-08
156.219,0.0,159.01115886689115,4.842877e-08
156.219,0.0,159.01073507071433,4.906906e-08
156.219,0.0,159.01033164114298,5.062611e-08
156.219,0.0,159.00993037710555,5.01459e-08
156.219,0.0,159.0094830738784,4.944741e-08
156.219,0.0,159.0090913180054,4.835601e-08
156.219,0.0,159.0086715283941,4.794856e-08
156.219,0.0,159.00826382758842,4.963658e-08
156.219,0.0,159.00782727006734,5.026232e-08
156.219,0.0,159.0074303779728,4.778849e-08
