Y_dimension(mm),Button,True_depth(m),meas
103.392,0.0,18.201728125,2.71034e-08
103.392,0.0,18.201478124999998,2.72479e-08
103.392,0.0,18.201228125,2.72379e-08
103.392,0.0,18.200978125,2.724905e-08
103.392,0.0,18.200728124999998,2.73558e-08
103.392,0.0,18.200478125,2.73701e-08
103.392,0.0,18.200228125,2.722e-08
103.392,0.0,18.199978124999998,2.738465e-08
103.392,0.0,18.199728125,2.750685e-08
103.392,0.0,18.199478125,2.72063e-08
103.392,0.0,18.199228124999998,2.724035e-08
103.392,0.0,18.198978125,2.75192e-08
103.392,0.0,18.198728125,2.736125e-08
103.392,0.0,18.198478124999998,2.73615e-08
103.392,0.0,18.198228125,2.739125e-08
103.392,0.0,18.197978125,2.7404550000000002e-08
103.392,0.0,18.197728124999998,2.77831e-08
103.392,0.0,18.197478125,2.75122e-08
103.392,0.0,18.197228125,2.73323e-08
103.392,0.0,18.196978124999998,2.744085e-08
103.392,0.0,18.196728125,2.807905e-08
103.392,0.0,18.196478125,2.74768e-08
103.392,0.0,18.196228124999998,2.752e-08
103.392,0.0,18.195978125,2.77705e-08
103.392,0.0,18.195728125,2.76876e-08
103.392,0.0,18.195478124999998,2.71564e-08
103.392,0.0,18.195228125,2.76441e-08
103.392,0.0,18.194978125,2.768075e-08
103.392,0.0,18.194728124999997,2.76525e-08
103.392,0.0,18.194478125,2.77281e-08
103.392,0.0,18.194228125,2.76833e-08
103.392,0.0,18.193978124999997,2.756925e-08
103.392,0.0,18.193728125,2.729575e-08
103.392,0.0,18.193478125,2.75267e-08
103.392,0.0,18.193228124999997,2.73051e-08
103.392,0.0,18.192978125,2.817165e-08
103.392,0.0,18.192728125,2.69523e-08
103.392,0.0,18.192478124999997,2.73237e-08
103.392,0.0,18.192228125,2.727585e-08
103.392,0.0,18.191978125,2.72589e-08
103.392,0.0,18.191728124999997,2.689375e-08
103.392,0.0,18.191478125,2.69954e-08
103.392,0.0,18.191228125,2.70837e-08
103.392,0.0,18.190978125,2.70761e-08
103.392,0.0,18.190728125,2.71295e-08
103.392,0.0,18.190478125,2.71307e-08
103.392,0.0,18.190228125,2.697455e-08
103.392,0.0,18.189978125,2.70904e-08
103.392,0.0,18.189728125,2.691485e-08
103.392,0.0,18.189478125,2.6992e-08
103.392,0.0,18.189228125,2.69538e-08
103.392,0.0,18.188978125,2.708495e-08
103.392,0.0,18.188728125,2.69021e-08
103.392,0.0,18.188478125,2.69439e-08
103.392,0.0,18.188228125,2.68876e-08
103.392,0.0,18.187978125,2.6973e-08
103.392,0.0,18.187728125,2.68616e-08
103.392,0.0,18.187478125,2.68723e-08
103.392,0.0,18.187228125,2.687105e-08
103.392,0.0,18.186978125,2.67527e-08
103.392,0.0,18.186728125,2.70701e-08
103.392,0.0,18.186478125,2.69223e-08
103.392,0.0,18.186228125,2.697675e-08
103.392,0.0,18.185978125,2.68447e-08
103.392,0.0,18.185728125,2.707555e-08
103.392,0.0,18.185478125,2.73762e-08
103.392,0.0,18.185228125,2.716455e-08
103.392,0.0,18.184978125,2.690715e-08
103.392,0.0,18.184728125,2.68656e-08
103.392,0.0,18.184478125,2.68612e-08
103.392,0.0,18.184228125,2.70189e-08
103.392,0.0,18.183978125,2.70525e-08
103.392,0.0,18.183728125,2.70743e-08
103.392,0.0,18.183478125,2.69789e-08
103.392,0.0,18.183228125,2.728535e-08
103.392,0.0,18.182978124999998,2.70679e-08
103.392,0.0,18.182728125,2.70647e-08
103.392,0.0,18.182478125,2.696865e-08
103.392,0.0,18.182228124999998,2.72559e-08
103.392,0.0,18.181978125,2.71598e-08
103.392,0.0,18.181728125,2.707955e-08
103.392,0.0,18.181478124999998,2.69671e-08
103.392,0.0,18.181228125,2.721515e-08
103.392,0.0,18.180978125,2.70881e-08
103.392,0.0,18.180728124999998,2.7702e-08
103.392,0.0,18.180478125,2.70279e-08
103.392,0.0,18.180228125,2.73085e-08
103.392,0.0,18.179978124999998,2.710585e-08
103.392,0.0,18.179728125,2.73043e-08
103.392,0.0,18.179478125,2.718275e-08
103.392,0.0,18.179228124999998,2.721545e-08
103.392,0.0,18.178978125,2.742885e-08
103.392,0.0,18.178728125,2.69938e-08
103.392,0.0,18.178478124999998,2.73702e-08
103.392,0.0,18.178228125,2.71843e-08
103.392,0.0,18.177978125,2.70092e-08
103.392,0.0,18.177728124999998,2.71501e-08
103.392,0.0,18.177478125,2.68817e-08
103.392,0.0,18.177228125,2.72928e-08
103.392,0.0,18.176978124999998,2.711235e-08
103.392,0.0,18.176728125,2.7462e-08
103.392,0.0,18.176478125,2.714115e-08
103.392,0.0,18.176228124999998,2.73893e-08
103.392,0.0,18.175978125,2.7371e-08
103.392,0.0,18.175728125,2.72208e-08
103.392,0.0,18.175478124999998,2.69651e-08
103.392,0.0,18.175228125,2.730115e-08
103.392,0.0,18.174978125,2.71119e-08
103.392,0.0,18.174728124999998,2.67419e-08
103.392,0.0,18.174478125,2.71124e-08
103.392,0.0,18.174228125,2.72358e-08
103.392,0.0,18.173978124999998,2.7165550000000002e-08
103.392,0.0,18.173728125,2.7299e-08
103.392,0.0,18.173478125,2.69997e-08
103.392,0.0,18.173228124999998,2.71092e-08
103.392,0.0,18.172978125,2.70336e-08
103.392,0.0,18.172728125,2.67777e-08
103.392,0.0,18.172478124999998,2.69764e-08
103.392,0.0,18.172228125,2.70556e-08
103.392,0.0,18.171978125,2.70196e-08
103.392,0.0,18.171728124999998,2.67345e-08
103.392,0.0,18.171478125,2.686405e-08
103.392,0.0,18.171228125,2.681795e-08
103.392,0.0,18.170978124999998,2.65181e-08
103.392,0.0,18.170728125,2.66972e-08
103.392,0.0,18.170478125,2.668715e-08
103.392,0.0,18.170228124999998,2.6779200000000002e-08
103.392,0.0,18.169978125,2.653735e-08
103.392,0.0,18.169728125,2.65738e-08
103.392,0.0,18.169478124999998,2.626095e-08
103.392,0.0,18.169228125,2.65086e-08
103.392,0.0,18.168978125,2.635895e-08
103.392,0.0,18.168728124999998,2.63318e-08
103.392,0.0,18.168478125,2.6535050000000002e-08
103.392,0.0,18.168228125,2.64362e-08
103.392,0.0,18.167978124999998,2.60397e-08
103.392,0.0,18.167728125,2.6122900000000003e-08
103.392,0.0,18.167478125,2.56928e-08
103.392,0.0,18.167228124999998,2.629255e-08
103.392,0.0,18.166978125,2.602545e-08
103.392,0.0,18.166728125,2.59822e-08
103.392,0.0,18.166478124999998,2.611035e-08
103.392,0.0,18.166228125,2.634305e-08
103.392,0.0,18.165978125,2.58811e-08
103.392,0.0,18.165728124999998,2.59027e-08
103.392,0.0,18.165478125,2.62282e-08
103.392,0.0,18.165228125,2.610425e-08
103.392,0.0,18.164978124999998,2.62542e-08
103.392,0.0,18.164728125,2.650425e-08
103.392,0.0,18.164478125,2.63791e-08
103.392,0.0,18.164228124999998,2.63685e-08
103.392,0.0,18.163978125,2.63725e-08
103.392,0.0,18.163728125,2.64909e-08
103.392,0.0,18.163478124999997,2.665765e-08
103.392,0.0,18.163228125,2.68143e-08
103.392,0.0,18.162978125,2.66751e-08
103.392,0.0,18.162728124999997,2.68266e-08
103.392,0.0,18.162478125,2.711895e-08
103.392,0.0,18.162228125,2.690545e-08
103.392,0.0,18.161978124999997,2.68801e-08
103.392,0.0,18.161728125,2.698375e-08
103.392,0.0,18.161478125,2.7210600000000006e-08
103.392,0.0,18.161228124999997,2.70386e-08
103.392,0.0,18.160978125,2.695045e-08
103.392,0.0,18.160728125,2.69443e-08
103.392,0.0,18.160478124999997,2.709345e-08
103.392,0.0,18.160228125,2.687825e-08
103.392,0.0,18.159978125,2.73845e-08
103.392,0.0,18.159728125,2.7335e-08
103.392,0.0,18.159478125,2.73404e-08
103.392,0.0,18.159228125,2.714655e-08
103.392,0.0,18.158978125,2.68703e-08
103.392,0.0,18.158728125,2.751585e-08
103.392,0.0,18.158478125,2.7545900000000002e-08
103.392,0.0,18.158228125,2.745925e-08
103.392,0.0,18.157978125,2.73195e-08
103.392,0.0,18.157728125,2.76367e-08
103.392,0.0,18.157478125,2.73651e-08
103.392,0.0,18.157228125,2.696135e-08
103.392,0.0,18.156978125,2.73585e-08
103.392,0.0,18.156728125,2.71545e-08
103.392,0.0,18.156478125,2.727175e-08
103.392,0.0,18.156228125,2.722605e-08
103.392,0.0,18.155978125,2.71398e-08
103.392,0.0,18.155728125,2.70641e-08
103.392,0.0,18.155478125,2.71348e-08
103.392,0.0,18.155228125,2.705655e-08
103.392,0.0,18.154978125,2.72255e-08
103.392,0.0,18.154728125,2.70602e-08
103.392,0.0,18.154478125,2.68094e-08
103.392,0.0,18.154228125,2.732805e-08
103.392,0.0,18.153978125,2.71151e-08
103.392,0.0,18.153728125,2.74544e-08
103.392,0.0,18.153478125,2.701e-08
103.392,0.0,18.153228125,2.71389e-08
103.392,0.0,18.152978125,2.76113e-08
103.392,0.0,18.152728125,2.718685e-08
103.392,0.0,18.152478125,2.705725e-08
103.392,0.0,18.152228125,2.74209e-08
103.392,0.0,18.151978125,2.75405e-08
103.392,0.0,18.151728124999998,2.7297000000000003e-08
103.392,0.0,18.151478125,2.720415e-08
103.392,0.0,18.151228125,2.751795e-08
103.392,0.0,18.150978124999998,2.73832e-08
103.392,0.0,18.150728125,2.731245e-08
103.392,0.0,18.150478125,2.73725e-08
103.392,0.0,18.150228124999998,2.73182e-08
103.392,0.0,18.149978125,2.75925e-08
103.392,0.0,18.149728125,2.732385e-08
103.392,0.0,18.149478124999998,2.77004e-08
103.392,0.0,18.149228125,2.7636600000000006e-08
103.392,0.0,18.148978125,2.73857e-08
103.392,0.0,18.148728124999998,2.752585e-08
103.392,0.0,18.148478125,2.7502e-08
103.392,0.0,18.148228125,2.77164e-08
103.392,0.0,18.147978124999998,2.7325150000000003e-08
103.392,0.0,18.147728125,2.69973e-08
103.392,0.0,18.147478125,2.756125e-08
103.392,0.0,18.147228124999998,2.73569e-08
103.392,0.0,18.146978125,2.73076e-08
103.392,0.0,18.146728125,2.72439e-08
103.392,0.0,18.146478124999998,2.71995e-08
103.392,0.0,18.146228125,2.71877e-08
103.392,0.0,18.145978125,2.732375e-08
103.392,0.0,18.145728124999998,2.7291e-08
103.392,0.0,18.145478125,2.77572e-08
103.392,0.0,18.145228125,2.71637e-08
103.392,0.0,18.144978124999998,2.72917e-08
103.392,0.0,18.144728125,2.72792e-08
103.392,0.0,18.144478125,2.748775e-08
103.392,0.0,18.144228124999998,2.79825e-08
103.392,0.0,18.143978125,2.74159e-08
103.392,0.0,18.143728125,2.765245e-08
103.392,0.0,18.143478124999998,2.732455e-08
103.392,0.0,18.143228125,2.72286e-08
103.392,0.0,18.142978125,2.742155e-08
103.392,0.0,18.142728124999998,2.76215e-08
103.392,0.0,18.142478125,2.75474e-08
103.392,0.0,18.142228125,2.73641e-08
103.392,0.0,18.141978124999998,2.72617e-08
103.392,0.0,18.141728125,2.73612e-08
103.392,0.0,18.141478125,2.73323e-08
103.392,0.0,18.141228124999998,2.73189e-08
103.392,0.0,18.140978125,2.747315e-08
103.392,0.0,18.140728125,2.74218e-08
103.392,0.0,18.140478124999998,2.74324e-08
103.392,0.0,18.140228125,2.72982e-08
103.392,0.0,18.139978125,2.735935e-08
103.392,0.0,18.139728124999998,2.7442e-08
103.392,0.0,18.139478125,2.73061e-08
103.392,0.0,18.139228125,2.72801e-08
103.392,0.0,18.138978124999998,2.73049e-08
103.392,0.0,18.138728125,2.7291350000000002e-08
103.392,0.0,18.138478125,2.731855e-08
103.392,0.0,18.138228124999998,2.73596e-08
103.392,0.0,18.137978125,2.711015e-08
103.392,0.0,18.137728125,2.711935e-08
103.392,0.0,18.137478124999998,2.76375e-08
103.392,0.0,18.137228125,2.710775e-08
103.392,0.0,18.136978125,2.65436e-08
103.392,0.0,18.136728124999998,2.70893e-08
103.392,0.0,18.136478125,2.72773e-08
103.392,0.0,18.136228125,2.72829e-08
103.392,0.0,18.135978124999998,2.726135e-08
103.392,0.0,18.135728125,2.700085e-08
103.392,0.0,18.135478125,2.71424e-08
103.392,0.0,18.135228124999998,2.71788e-08
103.392,0.0,18.134978125,2.68596e-08
103.392,0.0,18.134728125,2.7199200000000002e-08
103.392,0.0,18.134478124999998,2.71453e-08
103.392,0.0,18.134228125,2.70577e-08
103.392,0.0,18.133978125,2.71397e-08
103.392,0.0,18.133728124999998,2.722445e-08
103.392,0.0,18.133478125,2.731185e-08
103.392,0.0,18.133228125,2.71371e-08
103.392,0.0,18.132978124999998,2.728825e-08
103.392,0.0,18.132728125,2.7092500000000006e-08
103.392,0.0,18.132478125,2.71436e-08
103.392,0.0,18.132228124999997,2.734455e-08
103.392,0.0,18.131978125,2.72302e-08
103.392,0.0,18.131728125,2.714905e-08
103.392,0.0,18.131478124999997,2.731875e-08
103.392,0.0,18.131228125,2.70653e-08
103.392,0.0,18.130978125,2.71015e-08
103.392,0.0,18.130728124999997,2.7004500000000002e-08
103.392,0.0,18.130478125,2.71385e-08
103.392,0.0,18.130228125,2.6908200000000006e-08
103.392,0.0,18.129978124999997,2.734455e-08
103.392,0.0,18.129728125,2.70573e-08
103.392,0.0,18.129478125,2.703275e-08
103.392,0.0,18.129228124999997,2.69127e-08
103.392,0.0,18.128978125,2.7333e-08
103.392,0.0,18.128728125,2.75138e-08
103.392,0.0,18.128478125,2.71808e-08
103.392,0.0,18.128228125,2.72066e-08
103.392,0.0,18.127978125,2.72512e-08
103.392,0.0,18.127728125,2.71742e-08
103.392,0.0,18.127478125,2.70022e-08
103.392,0.0,18.127228125,2.71191e-08
103.392,0.0,18.126978125,2.725205e-08
103.392,0.0,18.126728125,2.73114e-08
103.392,0.0,18.126478125,2.71471e-08
103.392,0.0,18.126228125,2.7402250000000003e-08
103.392,0.0,18.125978125,2.7281e-08
103.392,0.0,18.125728125,2.74585e-08
103.392,0.0,18.125478125,2.75817e-08
103.392,0.0,18.125228125,2.741515e-08
103.392,0.0,18.124978125,2.7550550000000002e-08
103.392,0.0,18.124728125,2.75228e-08
103.392,0.0,18.124478125,2.75508e-08
103.392,0.0,18.124228125,2.75704e-08
103.392,0.0,18.123978125,2.765835e-08
103.392,0.0,18.123728125,2.76645e-08
103.392,0.0,18.123478125,2.76133e-08
103.392,0.0,18.123228125,2.759835e-08
103.392,0.0,18.122978125,2.75655e-08
103.392,0.0,18.122728125,2.77544e-08
103.392,0.0,18.122478125,2.762565e-08
103.392,0.0,18.122228125,2.75082e-08
103.392,0.0,18.121978125,2.770605e-08
103.392,0.0,18.121728125,2.772625e-08
103.392,0.0,18.121478125,2.77278e-08
103.392,0.0,18.121228125,2.76421e-08
103.392,0.0,18.120978125,2.755635e-08
103.392,0.0,18.120728125,2.787565e-08
103.392,0.0,18.120478124999998,2.77713e-08
103.392,0.0,18.120228125,2.8018e-08
103.392,0.0,18.119978125,2.802185e-08
103.392,0.0,18.119728124999998,2.790815e-08
103.392,0.0,18.119478125,2.79493e-08
103.392,0.0,18.119228125,2.8076900000000002e-08
103.392,0.0,18.118978124999998,2.81556e-08
103.392,0.0,18.118728125,2.81284e-08
103.392,0.0,18.118478125,2.79622e-08
103.392,0.0,18.118228124999998,2.801845e-08
103.392,0.0,18.117978125,2.78233e-08
103.392,0.0,18.117728125,2.79748e-08
103.392,0.0,18.117478124999998,2.80141e-08
103.392,0.0,18.117228125,2.800085e-08
103.392,0.0,18.116978125,2.81805e-08
103.392,0.0,18.116728124999998,2.786635e-08
103.392,0.0,18.116478125,2.81091e-08
103.392,0.0,18.116228125,2.79967e-08
103.392,0.0,18.115978124999998,2.78406e-08
103.392,0.0,18.115728125,2.779725e-08
103.392,0.0,18.115478125,2.78214e-08
103.392,0.0,18.115228124999998,2.805775e-08
103.392,0.0,18.114978125,2.80534e-08
103.392,0.0,18.114728125,2.79515e-08
103.392,0.0,18.114478124999998,2.80635e-08
103.392,0.0,18.114228125,2.73064e-08
103.392,0.0,18.113978125,2.7991500000000003e-08
103.392,0.0,18.113728124999998,2.8004e-08
103.392,0.0,18.113478125,2.79935e-08
103.392,0.0,18.113228125,2.765195e-08
103.392,0.0,18.112978124999998,2.81177e-08
103.392,0.0,18.112728125,2.80635e-08
103.392,0.0,18.112478125,2.79937e-08
103.392,0.0,18.112228124999998,2.8790000000000002e-08
103.392,0.0,18.111978125,2.80711e-08
103.392,0.0,18.111728125,2.81229e-08
103.392,0.0,18.111478124999998,2.72826e-08
103.392,0.0,18.111228125,2.782375e-08
103.392,0.0,18.110978125,2.79342e-08
103.392,0.0,18.110728124999998,2.79446e-08
103.392,0.0,18.110478125,2.80368e-08
103.392,0.0,18.110228125,2.814325e-08
103.392,0.0,18.109978124999998,2.76836e-08
103.392,0.0,18.109728125,2.79031e-08
103.392,0.0,18.109478125,2.76329e-08
103.392,0.0,18.109228124999998,2.770965e-08
103.392,0.0,18.108978125,2.78596e-08
103.392,0.0,18.108728125,2.7823e-08
103.392,0.0,18.108478124999998,2.78331e-08
103.392,0.0,18.108228125,2.79537e-08
103.392,0.0,18.107978125,2.786045e-08
103.392,0.0,18.107728124999998,2.7737e-08
103.392,0.0,18.107478125,2.79814e-08
103.392,0.0,18.107228125,2.787225e-08
103.392,0.0,18.106978124999998,2.789575e-08
103.392,0.0,18.106728125,2.79269e-08
103.392,0.0,18.106478125,2.786585e-08
103.392,0.0,18.106228124999998,2.80029e-08
103.392,0.0,18.105978125,2.798935e-08
103.392,0.0,18.105728125,2.80254e-08
103.392,0.0,18.105478124999998,2.795415e-08
103.392,0.0,18.105228125,2.79697e-08
103.392,0.0,18.104978125,2.77997e-08
103.392,0.0,18.104728124999998,2.80255e-08
103.392,0.0,18.104478125,2.804555e-08
103.392,0.0,18.104228125,2.82262e-08
103.392,0.0,18.103978124999998,2.8155100000000002e-08
103.392,0.0,18.103728125,2.82628e-08
103.392,0.0,18.103478125,2.820455e-08
103.392,0.0,18.103228124999998,2.81861e-08
103.392,0.0,18.102978125,2.82713e-08
103.392,0.0,18.102728125,2.829855e-08
103.392,0.0,18.102478124999998,2.81502e-08
103.392,0.0,18.102228125,2.829185e-08
103.392,0.0,18.101978125,2.82868e-08
103.392,0.0,18.101728124999998,2.79266e-08
103.392,0.0,18.101478125,2.8163550000000002e-08
103.392,0.0,18.101228125,2.812615e-08
103.392,0.0,18.100978124999997,2.83649e-08
103.392,0.0,18.100728125,2.82199e-08
103.392,0.0,18.100478125,2.8246050000000003e-08
103.392,0.0,18.100228124999997,2.808245e-08
103.392,0.0,18.099978125,2.842225e-08
103.392,0.0,18.099728125,2.83759e-08
103.392,0.0,18.099478124999997,2.835245e-08
103.392,0.0,18.099228125,2.8454e-08
103.392,0.0,18.098978125,2.84951e-08
103.392,0.0,18.098728124999997,2.84891e-08
103.392,0.0,18.098478125,2.85555e-08
103.392,0.0,18.098228125,2.84878e-08
103.392,0.0,18.097978124999997,2.84212e-08
103.392,0.0,18.097728125,2.84091e-08
103.392,0.0,18.097478125,2.86611e-08
103.392,0.0,18.097228125,2.83286e-08
103.392,0.0,18.096978125,2.811045e-08
103.392,0.0,18.096728125,2.82761e-08
103.392,0.0,18.096478125,2.83038e-08
103.392,0.0,18.096228125,2.836925e-08
103.392,0.0,18.095978125,2.84327e-08
103.392,0.0,18.095728125,2.83751e-08
103.392,0.0,18.095478125,2.85664e-08
103.392,0.0,18.095228125,2.835205e-08
103.392,0.0,18.094978125,2.848475e-08
103.392,0.0,18.094728125,2.79741e-08
103.392,0.0,18.094478125,2.86115e-08
103.392,0.0,18.094228125,2.8821e-08
103.392,0.0,18.093978125,2.855005e-08
103.392,0.0,18.093728125,2.86142e-08
103.392,0.0,18.093478125,2.95437e-08
103.392,0.0,18.093228125,2.836145e-08
103.392,0.0,18.092978125,2.89813e-08
103.392,0.0,18.092728125,2.88512e-08
103.392,0.0,18.092478125,2.84094e-08
103.392,0.0,18.092228125,2.863685e-08
103.392,0.0,18.091978125,2.86308e-08
103.392,0.0,18.091728125,2.871e-08
103.392,0.0,18.091478125,2.899795e-08
103.392,0.0,18.091228125,2.88348e-08
103.392,0.0,18.090978125,2.868335e-08
103.392,0.0,18.090728125,2.84832e-08
103.392,0.0,18.090478125,2.864995e-08
103.392,0.0,18.090228125,2.8476100000000002e-08
103.392,0.0,18.089978125,2.89342e-08
103.392,0.0,18.089728125,2.87207e-08
103.392,0.0,18.089478125,2.88741e-08
103.392,0.0,18.089228124999998,2.88035e-08
103.392,0.0,18.088978125,2.88881e-08
103.392,0.0,18.088728125,2.859025e-08
103.392,0.0,18.088478124999998,2.92344e-08
103.392,0.0,18.088228125,2.8992e-08
103.392,0.0,18.087978125,2.88218e-08
103.392,0.0,18.087728124999998,2.8855350000000002e-08
103.392,0.0,18.087478125,2.89345e-08
103.392,0.0,18.087228125,2.89624e-08
103.392,0.0,18.086978124999998,2.90629e-08
103.392,0.0,18.086728125,2.878945e-08
103.392,0.0,18.086478125,2.89142e-08
103.392,0.0,18.086228124999998,2.90325e-08
103.392,0.0,18.085978125,2.89649e-08
103.392,0.0,18.085728125,2.93369e-08
103.392,0.0,18.085478124999998,2.9006000000000002e-08
103.392,0.0,18.085228125,2.894625e-08
103.392,0.0,18.084978125,2.86648e-08
103.392,0.0,18.084728124999998,2.93145e-08
103.392,0.0,18.084478125,2.89987e-08
103.392,0.0,18.084228125,2.908795e-08
103.392,0.0,18.083978124999998,2.925205e-08
103.392,0.0,18.083728125,2.89666e-08
103.392,0.0,18.083478125,2.934495e-08
103.392,0.0,18.083228124999998,2.914635e-08
103.392,0.0,18.082978125,2.95382e-08
103.392,0.0,18.082728125,2.913995e-08
103.392,0.0,18.082478124999998,2.91764e-08
103.392,0.0,18.082228125,2.950775e-08
103.392,0.0,18.081978125,2.95018e-08
103.392,0.0,18.081728124999998,2.904905e-08
103.392,0.0,18.081478125,2.8955e-08
103.392,0.0,18.081228125,2.950265e-08
103.392,0.0,18.080978124999998,2.90829e-08
103.392,0.0,18.080728125,2.92843e-08
103.392,0.0,18.080478125,2.94061e-08
103.392,0.0,18.080228124999998,2.893405e-08
103.392,0.0,18.079978125,2.92138e-08
103.392,0.0,18.079728125,2.94649e-08
103.392,0.0,18.079478124999998,2.93418e-08
103.392,0.0,18.079228125,2.93492e-08
103.392,0.0,18.078978125,2.91454e-08
103.392,0.0,18.078728124999998,2.90804e-08
103.392,0.0,18.078478125,2.91696e-08
103.392,0.0,18.078228125,2.965915e-08
103.392,0.0,18.077978124999998,2.91057e-08
103.392,0.0,18.077728125,2.920105e-08
103.392,0.0,18.077478125,2.912295e-08
103.392,0.0,18.077228124999998,2.900515e-08
103.392,0.0,18.076978125,2.9482e-08
103.392,0.0,18.076728125,2.92348e-08
103.392,0.0,18.076478124999998,2.93583e-08
103.392,0.0,18.076228125,2.94215e-08
103.392,0.0,18.075978125,2.90358e-08
103.392,0.0,18.075728124999998,2.9261e-08
103.392,0.0,18.075478125,2.962325e-08
103.392,0.0,18.075228125,2.89806e-08
103.392,0.0,18.074978124999998,2.93686e-08
103.392,0.0,18.074728125,2.9309e-08
103.392,0.0,18.074478125,2.97487e-08
103.392,0.0,18.074228124999998,2.929525e-08
103.392,0.0,18.073978125,2.927475e-08
103.392,0.0,18.073728125,2.88505e-08
103.392,0.0,18.073478124999998,2.976955e-08
103.392,0.0,18.073228125,2.94273e-08
103.392,0.0,18.072978125,2.85819e-08
103.392,0.0,18.072728124999998,2.951965e-08
103.392,0.0,18.072478125,2.96201e-08
103.392,0.0,18.072228125,2.81182e-08
103.392,0.0,18.071978124999998,2.951675e-08
103.392,0.0,18.071728125,2.99576e-08
103.392,0.0,18.071478125,2.97237e-08
103.392,0.0,18.071228124999998,2.97078e-08
123.392,0.0,18.695228125,3.52808e-08
123.392,0.0,18.694978125,3.52574e-08
123.392,0.0,18.694728124999997,3.5434e-08
123.392,0.0,18.694478125,3.4669e-08
123.392,0.0,18.694228125,3.50308e-08
123.392,0.0,18.693978124999997,3.5080700000000005e-08
123.392,0.0,18.693728125,3.47645e-08
123.392,0.0,18.693478125,3.50963e-08
123.392,0.0,18.693228124999997,3.46161e-08
123.392,0.0,18.692978125,3.44173e-08
123.392,0.0,18.692728125,3.510585e-08
123.392,0.0,18.692478125,3.45731e-08
123.392,0.0,18.692228125,3.42376e-08
123.392,0.0,18.691978125,3.3852e-08
123.392,0.0,18.691728124999997,3.4455450000000004e-08
123.392,0.0,18.691478125,3.28669e-08
123.392,0.0,18.691228125,3.426865e-08
123.392,0.0,18.690978125,3.426175e-08
123.392,0.0,18.690728125,3.31957e-08
123.392,0.0,18.690478125,3.41615e-08
123.392,0.0,18.690228124999997,3.42114e-08
123.392,0.0,18.689978125,3.393915e-08
123.392,0.0,18.689728125,3.33208e-08
123.392,0.0,18.689478125,3.48343e-08
123.392,0.0,18.689228125,3.34263e-08
123.392,0.0,18.688978125,3.3016349999999995e-08
123.392,0.0,18.688728125,3.340895e-08
123.392,0.0,18.688478125,3.29044e-08
123.392,0.0,18.688228125,3.357995e-08
123.392,0.0,18.687978125,3.26998e-08
123.392,0.0,18.687728125,3.30963e-08
123.392,0.0,18.687478125,3.19398e-08
123.392,0.0,18.687228125,3.23255e-08
123.392,0.0,18.686978125,3.185505e-08
123.392,0.0,18.686728125,3.14874e-08
123.392,0.0,18.686478125,3.1421100000000006e-08
123.392,0.0,18.686228125,3.07502e-08
123.392,0.0,18.685978125,3.1452750000000003e-08
123.392,0.0,18.685728125,3.13994e-08
123.392,0.0,18.685478125,3.0681e-08
123.392,0.0,18.685228125,3.10102e-08
123.392,0.0,18.684978125,3.09462e-08
123.392,0.0,18.684728125,3.15988e-08
123.392,0.0,18.684478125,3.112365e-08
123.392,0.0,18.684228125,3.02743e-08
123.392,0.0,18.683978125,3.008305e-08
123.392,0.0,18.683728125,3.00052e-08
123.392,0.0,18.683478125,3.00665e-08
123.392,0.0,18.683228125,2.976225e-08
123.392,0.0,18.682978124999998,2.975835e-08
123.392,0.0,18.682728125,2.97367e-08
123.392,0.0,18.682478125,2.94965e-08
123.392,0.0,18.682228124999998,2.95427e-08
123.392,0.0,18.681978125,2.96148e-08
123.392,0.0,18.681728125,2.97317e-08
123.392,0.0,18.681478124999998,2.93111e-08
123.392,0.0,18.681228125,2.954215e-08
123.392,0.0,18.680978125,3.06433e-08
123.392,0.0,18.680728124999998,2.93703e-08
123.392,0.0,18.680478125,2.953055e-08
123.392,0.0,18.680228125,2.89494e-08
123.392,0.0,18.679978124999998,2.918535e-08
123.392,0.0,18.679728125,2.89234e-08
123.392,0.0,18.679478125,2.90436e-08
123.392,0.0,18.679228124999998,2.882325e-08
123.392,0.0,18.678978125,2.90508e-08
123.392,0.0,18.678728125,2.91876e-08
123.392,0.0,18.678478124999998,2.84926e-08
123.392,0.0,18.678228125,2.87907e-08
123.392,0.0,18.677978125,2.881525e-08
123.392,0.0,18.677728124999998,2.85198e-08
123.392,0.0,18.677478125,2.852125e-08
123.392,0.0,18.677228125,2.86121e-08
123.392,0.0,18.676978124999998,2.87144e-08
123.392,0.0,18.676728125,2.833465e-08
123.392,0.0,18.676478125,2.838135e-08
123.392,0.0,18.676228124999998,2.73505e-08
123.392,0.0,18.675978125,2.857345e-08
123.392,0.0,18.675728125,2.85125e-08
123.392,0.0,18.675478124999998,2.77945e-08
123.392,0.0,18.675228125,2.8601050000000002e-08
123.392,0.0,18.674978125,2.813175e-08
123.392,0.0,18.674728124999998,2.82407e-08
123.392,0.0,18.674478125,2.81899e-08
123.392,0.0,18.674228125,2.7756e-08
123.392,0.0,18.673978124999998,2.798175e-08
123.392,0.0,18.673728125,2.82241e-08
123.392,0.0,18.673478125,2.81464e-08
123.392,0.0,18.673228124999998,2.79217e-08
123.392,0.0,18.672978125,2.817165e-08
123.392,0.0,18.672728125,2.73712e-08
123.392,0.0,18.672478124999998,2.73838e-08
