Y_dimension(mm),Button,True_depth(m),meas
95.075,0.0,33.008925000000005,2.77241e-08
95.075,0.0,33.008675000000004,2.7601e-08
95.075,0.0,33.008425,2.75338e-08
95.075,0.0,33.008175,2.7409450000000002e-08
95.075,0.0,33.007925,2.756345e-08
95.075,0.0,33.007675000000006,2.74396e-08
95.075,0.0,33.007425000000005,2.7236050000000006e-08
95.075,0.0,33.007175000000004,2.732475e-08
95.075,0.0,33.006925,2.74408e-08
95.075,0.0,33.006675,2.73922e-08
95.075,0.0,33.006425,2.72788e-08
95.075,0.0,33.006175000000006,2.72812e-08
95.075,0.0,33.005925000000005,2.73858e-08
95.075,0.0,33.005675000000004,2.73578e-08
95.075,0.0,33.005425,2.73963e-08
95.075,0.0,33.005175,2.73439e-08
95.075,0.0,33.004925,2.73278e-08
95.075,0.0,33.004675000000006,2.706005e-08
95.075,0.0,33.004425000000005,2.71151e-08
95.075,0.0,33.004175000000004,2.72622e-08
95.075,0.0,33.003925,2.72975e-08
95.075,0.0,33.003675,2.727805e-08
95.075,0.0,33.003425,2.74249e-08
95.075,0.0,33.003175000000006,2.746965e-08
95.075,0.0,33.002925000000005,2.744905e-08
95.075,0.0,33.002675,2.75379e-08
95.075,0.0,33.002425,2.76521e-08
95.075,0.0,33.002175,2.766075e-08
95.075,0.0,33.001925,2.76229e-08
95.075,0.0,33.001675000000006,2.76686e-08
95.075,0.0,33.001425000000005,2.7609e-08
95.075,0.0,33.001175,2.76296e-08
95.075,0.0,33.000925,2.78252e-08
95.075,0.0,33.000675,2.776205e-08
95.075,0.0,33.000425,2.72794e-08
95.075,0.0,33.000175000000006,2.76057e-08
95.075,0.0,32.999925000000005,2.742775e-08
95.075,0.0,32.999675,2.74922e-08
95.075,0.0,32.999425,2.75419e-08
95.075,0.0,32.999175,2.7603e-08
95.075,0.0,32.998925,2.77842e-08
95.075,0.0,32.998675000000006,2.761485e-08
95.075,0.0,32.998425000000005,2.76019e-08
95.075,0.0,32.998175,2.76187e-08
95.075,0.0,32.997925,2.75384e-08
95.075,0.0,32.997675,2.76892e-08
95.075,0.0,32.997425,2.76019e-08
95.075,0.0,32.997175000000006,2.7647500000000003e-08
95.075,0.0,32.996925000000005,2.76157e-08
95.075,0.0,32.996675,2.770365e-08
95.075,0.0,32.996425,2.74793e-08
95.075,0.0,32.996175,2.775325e-08
95.075,0.0,32.995925,2.76138e-08
95.075,0.0,32.995675000000006,2.76569e-08
95.075,0.0,32.995425000000004,2.773215e-08
95.075,0.0,32.995175,2.7647350000000002e-08
95.075,0.0,32.994925,2.778055e-08
95.075,0.0,32.994675,2.76307e-08
95.075,0.0,32.994425,2.75705e-08
95.075,0.0,32.994175000000006,2.76365e-08
95.075,0.0,32.993925000000004,2.76573e-08
95.075,0.0,32.993675,2.75722e-08
95.075,0.0,32.993425,2.7746600000000002e-08
95.075,0.0,32.993175,2.7430500000000002e-08
95.075,0.0,32.992925,2.7586e-08
95.075,0.0,32.992675000000006,2.74445e-08
95.075,0.0,32.992425000000004,2.7429e-08
95.075,0.0,32.992175,2.756945e-08
95.075,0.0,32.991925,2.75406e-08
95.075,0.0,32.991675,2.76407e-08
95.075,0.0,32.991425,2.73026e-08
95.075,0.0,32.991175000000005,2.727375e-08
95.075,0.0,32.990925000000004,2.750855e-08
95.075,0.0,32.990675,2.72851e-08
95.075,0.0,32.990425,2.74374e-08
95.075,0.0,32.990175,2.73227e-08
95.075,0.0,32.98992500000001,2.71977e-08
95.075,0.0,32.989675000000005,2.728365e-08
95.075,0.0,32.989425000000004,2.71719e-08
95.075,0.0,32.989175,2.729965e-08
95.075,0.0,32.988925,2.715525e-08
95.075,0.0,32.988675,2.71797e-08
95.075,0.0,32.98842500000001,2.704515e-08
95.075,0.0,32.988175000000005,2.7221350000000002e-08
95.075,0.0,32.987925000000004,2.71458e-08
95.075,0.0,32.987675,2.71058e-08
95.075,0.0,32.987425,2.711335e-08
95.075,0.0,32.987175,2.69242e-08
95.075,0.0,32.98692500000001,2.7250600000000002e-08
95.075,0.0,32.986675000000005,2.732e-08
95.075,0.0,32.986425000000004,2.718215e-08
95.075,0.0,32.986175,2.729245e-08
95.075,0.0,32.985925,2.73499e-08
95.075,0.0,32.985675,2.71736e-08
95.075,0.0,32.985425000000006,2.708715e-08
95.075,0.0,32.985175000000005,2.698535e-08
95.075,0.0,32.984925000000004,2.68937e-08
95.075,0.0,32.984675,2.69608e-08
95.075,0.0,32.984425,2.673195e-08
95.075,0.0,32.984175,2.677425e-08
95.075,0.0,32.983925000000006,2.667375e-08
95.075,0.0,32.983675000000005,2.70432e-08
95.075,0.0,32.983425000000004,2.685425e-08
95.075,0.0,32.983175,2.69314e-08
95.075,0.0,32.982925,2.69747e-08
95.075,0.0,32.982675,2.68483e-08
95.075,0.0,32.982425000000006,2.70545e-08
95.075,0.0,32.982175000000005,2.712325e-08
95.075,0.0,32.981925000000004,2.7294550000000006e-08
95.075,0.0,32.981675,2.72445e-08
95.075,0.0,32.981425,2.718535e-08
95.075,0.0,32.981175,2.74208e-08
95.075,0.0,32.980925000000006,2.74844e-08
95.075,0.0,32.980675000000005,2.73653e-08
95.075,0.0,32.980425000000004,2.74224e-08
95.075,0.0,32.980175,2.741315e-08
95.075,0.0,32.979925,2.73428e-08
95.075,0.0,32.979675,2.76448e-08
95.075,0.0,32.979425000000006,2.74117e-08
95.075,0.0,32.979175000000005,2.73631e-08
95.075,0.0,32.978925000000004,2.7707200000000002e-08
95.075,0.0,32.978675,2.77055e-08
95.075,0.0,32.978425,2.796875e-08
95.075,0.0,32.978175,2.79836e-08
95.075,0.0,32.977925000000006,2.7999e-08
95.075,0.0,32.977675000000005,2.7949e-08
95.075,0.0,32.977425000000004,2.8055850000000002e-08
95.075,0.0,32.977175,2.80011e-08
95.075,0.0,32.976925,2.806915e-08
95.075,0.0,32.976675,2.79884e-08
95.075,0.0,32.976425000000006,2.7967e-08
95.075,0.0,32.976175000000005,2.798305e-08
95.075,0.0,32.975925000000004,2.79949e-08
95.075,0.0,32.975675,2.78967e-08
95.075,0.0,32.975425,2.790835e-08
95.075,0.0,32.975175,2.795625e-08
95.075,0.0,32.974925000000006,2.77592e-08
95.075,0.0,32.974675000000005,2.77163e-08
95.075,0.0,32.974425000000004,2.7769000000000002e-08
95.075,0.0,32.974175,2.78375e-08
95.075,0.0,32.973925,2.76263e-08
95.075,0.0,32.973675,2.77745e-08
95.075,0.0,32.973425000000006,2.780795e-08
95.075,0.0,32.973175000000005,2.77976e-08
95.075,0.0,32.972925000000004,2.75072e-08
95.075,0.0,32.972675,2.77146e-08
95.075,0.0,32.972425,2.775705e-08
95.075,0.0,32.972175,2.778135e-08
95.075,0.0,32.971925000000006,2.76728e-08
95.075,0.0,32.971675000000005,2.7764350000000002e-08
95.075,0.0,32.971425,2.77017e-08
95.075,0.0,32.971175,2.78427e-08
95.075,0.0,32.970925,2.74551e-08
95.075,0.0,32.970675,2.777105e-08
95.075,0.0,32.970425000000006,2.765315e-08
95.075,0.0,32.970175000000005,2.78702e-08
95.075,0.0,32.969925,2.774575e-08
95.075,0.0,32.969675,2.79601e-08
95.075,0.0,32.969425,2.7757250000000002e-08
95.075,0.0,32.969175,2.80764e-08
95.075,0.0,32.968925000000006,2.81884e-08
95.075,0.0,32.968675000000005,2.810065e-08
95.075,0.0,32.968425,2.79047e-08
95.075,0.0,32.968175,2.79057e-08
95.075,0.0,32.967925,2.77307e-08
95.075,0.0,32.967675,2.76484e-08
95.075,0.0,32.967425000000006,2.77823e-08
95.075,0.0,32.967175000000005,2.77066e-08
95.075,0.0,32.966925,2.78947e-08
95.075,0.0,32.966675,2.78285e-08
95.075,0.0,32.966425,2.80808e-08
95.075,0.0,32.966175,2.7946e-08
95.075,0.0,32.965925000000006,2.80971e-08
95.075,0.0,32.965675000000005,2.79053e-08
95.075,0.0,32.965425,2.8043000000000002e-08
95.075,0.0,32.965175,2.78885e-08
95.075,0.0,32.964925,2.79141e-08
95.075,0.0,32.964675,2.78835e-08
95.075,0.0,32.964425000000006,2.814205e-08
95.075,0.0,32.964175000000004,2.80377e-08
95.075,0.0,32.963925,2.788275e-08
95.075,0.0,32.963675,2.80073e-08
95.075,0.0,32.963425,2.78125e-08
95.075,0.0,32.963175,2.772225e-08
95.075,0.0,32.962925000000006,2.82615e-08
95.075,0.0,32.962675000000004,2.83883e-08
95.075,0.0,32.962425,2.820055e-08
95.075,0.0,32.962175,2.821555e-08
95.075,0.0,32.961925,2.84008e-08
95.075,0.0,32.961675,2.84504e-08
95.075,0.0,32.961425000000006,2.851925e-08
95.075,0.0,32.961175000000004,2.84764e-08
95.075,0.0,32.960925,2.85824e-08
95.075,0.0,32.960675,2.841105e-08
95.075,0.0,32.960425,2.867965e-08
95.075,0.0,32.960175,2.85572e-08
95.075,0.0,32.959925000000005,2.86039e-08
95.075,0.0,32.959675000000004,2.87395e-08
95.075,0.0,32.959425,2.852925e-08
95.075,0.0,32.959175,2.93133e-08
95.075,0.0,32.958925,2.864085e-08
95.075,0.0,32.95867500000001,2.87244e-08
95.075,0.0,32.958425000000005,2.860115e-08
95.075,0.0,32.958175000000004,2.861165e-08
95.075,0.0,32.957925,2.88007e-08
95.075,0.0,32.957675,2.8760400000000006e-08
95.075,0.0,32.957425,2.874355e-08
95.075,0.0,32.95717500000001,2.87557e-08
95.075,0.0,32.956925000000005,2.87248e-08
95.075,0.0,32.956675000000004,2.893905e-08
95.075,0.0,32.956425,2.87217e-08
95.075,0.0,32.956175,2.84925e-08
95.075,0.0,32.955925,2.85484e-08
95.075,0.0,32.95567500000001,2.82831e-08
95.075,0.0,32.955425000000005,2.86883e-08
95.075,0.0,32.955175000000004,2.87514e-08
95.075,0.0,32.954925,2.855825e-08
95.075,0.0,32.954675,2.86575e-08
95.075,0.0,32.954425,2.87482e-08
95.075,0.0,32.954175000000006,2.86933e-08
95.075,0.0,32.953925000000005,2.87117e-08
95.075,0.0,32.953675000000004,2.80667e-08
95.075,0.0,32.953425,2.845755e-08
95.075,0.0,32.953175,2.86318e-08
95.075,0.0,32.952925,2.86705e-08
95.075,0.0,32.952675000000006,2.864495e-08
95.075,0.0,32.952425000000005,2.85016e-08
95.075,0.0,32.952175000000004,2.85062e-08
95.075,0.0,32.951925,2.861645e-08
95.075,0.0,32.951675,2.86605e-08
95.075,0.0,32.951425,2.84511e-08
95.075,0.0,32.951175000000006,2.8646e-08
95.075,0.0,32.950925000000005,2.849955e-08
95.075,0.0,32.950675000000004,2.83562e-08
95.075,0.0,32.950425,2.844145e-08
95.075,0.0,32.950175,2.8446e-08
95.075,0.0,32.949925,2.83927e-08
95.075,0.0,32.949675000000006,2.8352150000000003e-08
95.075,0.0,32.949425000000005,2.823075e-08
95.075,0.0,32.949175000000004,2.83865e-08
95.075,0.0,32.948925,2.81918e-08
95.075,0.0,32.948675,2.82049e-08
95.075,0.0,32.948425,2.840155e-08
95.075,0.0,32.948175000000006,2.82687e-08
95.075,0.0,32.947925000000005,2.838785e-08
95.075,0.0,32.947675000000004,2.84485e-08
95.075,0.0,32.947425,2.86247e-08
95.075,0.0,32.947175,2.8771e-08
95.075,0.0,32.946925,2.8646450000000002e-08
95.075,0.0,32.946675000000006,2.8415550000000003e-08
95.075,0.0,32.946425000000005,2.858045e-08
95.075,0.0,32.946175000000004,2.87931e-08
95.075,0.0,32.945925,2.8549900000000002e-08
95.075,0.0,32.945675,2.85005e-08
95.075,0.0,32.945425,2.815495e-08
95.075,0.0,32.945175000000006,2.75591e-08
95.075,0.0,32.944925000000005,2.78109e-08
95.075,0.0,32.944675000000004,2.757735e-08
95.075,0.0,32.944425,2.750285e-08
95.075,0.0,32.944175,2.76469e-08
95.075,0.0,32.943925,2.76246e-08
95.075,0.0,32.943675000000006,2.782905e-08
95.075,0.0,32.943425000000005,2.78605e-08
95.075,0.0,32.943175000000004,2.75162e-08
95.075,0.0,32.942925,2.810895e-08
95.075,0.0,32.942675,2.81481e-08
95.075,0.0,32.942425,2.79662e-08
95.075,0.0,32.942175000000006,2.76868e-08
95.075,0.0,32.941925000000005,2.77817e-08
95.075,0.0,32.941675000000004,2.768585e-08
95.075,0.0,32.941425,2.78426e-08
95.075,0.0,32.941175,2.79436e-08
95.075,0.0,32.940925,2.782715e-08
95.075,0.0,32.940675000000006,2.78483e-08
95.075,0.0,32.940425000000005,2.812195e-08
95.075,0.0,32.940175,2.81965e-08
95.075,0.0,32.939925,2.80771e-08
95.075,0.0,32.939675,2.793205e-08
95.075,0.0,32.939425,2.792e-08
95.075,0.0,32.939175000000006,2.794885e-08
95.075,0.0,32.938925000000005,2.795315e-08
95.075,0.0,32.938675,2.79338e-08
95.075,0.0,32.938425,2.8117e-08
95.075,0.0,32.938175,2.80303e-08
95.075,0.0,32.937925,2.798635e-08
95.075,0.0,32.937675000000006,2.810495e-08
95.075,0.0,32.937425000000005,2.81043e-08
95.075,0.0,32.937175,2.84234e-08
95.075,0.0,32.936925,2.782215e-08
95.075,0.0,32.936675,2.7999450000000006e-08
95.075,0.0,32.936425,2.82888e-08
95.075,0.0,32.936175000000006,2.83183e-08
95.075,0.0,32.935925000000005,2.81626e-08
95.075,0.0,32.935675,2.80603e-08
95.075,0.0,32.935425,2.82863e-08
95.075,0.0,32.935175,2.776155e-08
95.075,0.0,32.934925,2.80904e-08
95.075,0.0,32.934675000000006,2.82272e-08
95.075,0.0,32.934425000000005,2.81081e-08
95.075,0.0,32.934175,2.8268e-08
95.075,0.0,32.933925,2.820975e-08
95.075,0.0,32.933675,2.8346650000000003e-08
95.075,0.0,32.933425,2.83834e-08
95.075,0.0,32.933175000000006,2.83976e-08
95.075,0.0,32.932925000000004,2.8235e-08
95.075,0.0,32.932675,2.829635e-08
95.075,0.0,32.932425,2.81405e-08
95.075,0.0,32.932175,2.818745e-08
95.075,0.0,32.931925,2.827855e-08
95.075,0.0,32.931675000000006,2.815125e-08
95.075,0.0,32.931425000000004,2.81866e-08
95.075,0.0,32.931175,2.7834100000000002e-08
95.075,0.0,32.930925,2.82422e-08
95.075,0.0,32.930675,2.79224e-08
95.075,0.0,32.930425,2.7727e-08
95.075,0.0,32.930175000000006,2.83582e-08
95.075,0.0,32.929925000000004,2.82094e-08
95.075,0.0,32.929675,2.797685e-08
95.075,0.0,32.929425,2.81141e-08
95.075,0.0,32.929175,2.772e-08
95.075,0.0,32.928925,2.841795e-08
95.075,0.0,32.928675000000005,2.824645e-08
95.075,0.0,32.928425000000004,2.7872e-08
95.075,0.0,32.928175,2.8023e-08
95.075,0.0,32.927925,2.778995e-08
95.075,0.0,32.927675,2.87052e-08
95.075,0.0,32.92742500000001,2.80295e-08
95.075,0.0,32.927175000000005,2.82344e-08
95.075,0.0,32.926925000000004,2.790715e-08
95.075,0.0,32.926675,2.79446e-08
95.075,0.0,32.926425,2.81932e-08
95.075,0.0,32.926175,2.806885e-08
95.075,0.0,32.92592500000001,2.81602e-08
95.075,0.0,32.925675000000005,2.790675e-08
95.075,0.0,32.925425000000004,2.80601e-08
95.075,0.0,32.925175,2.793925e-08
95.075,0.0,32.924925,2.798115e-08
95.075,0.0,32.924675,2.80063e-08
95.075,0.0,32.92442500000001,2.78339e-08
95.075,0.0,32.924175000000005,2.782975e-08
95.075,0.0,32.923925000000004,2.789185e-08
95.075,0.0,32.923675,2.7940450000000002e-08
95.075,0.0,32.923425,2.80045e-08
95.075,0.0,32.923175,2.77664e-08
95.075,0.0,32.922925000000006,2.797355e-08
95.075,0.0,32.922675000000005,2.80019e-08
95.075,0.0,32.922425000000004,2.77657e-08
95.075,0.0,32.922175,2.790635e-08
95.075,0.0,32.921925,2.77527e-08
95.075,0.0,32.921675,2.79659e-08
95.075,0.0,32.921425000000006,2.7917e-08
95.075,0.0,32.921175000000005,2.785275e-08
95.075,0.0,32.920925000000004,2.78391e-08
95.075,0.0,32.920675,2.78908e-08
95.075,0.0,32.920425,2.768285e-08
95.075,0.0,32.920175,2.78267e-08
95.075,0.0,32.919925000000006,2.7662550000000003e-08
95.075,0.0,32.919675000000005,2.806875e-08
95.075,0.0,32.919425000000004,2.77964e-08
95.075,0.0,32.919175,2.769125e-08
95.075,0.0,32.918925,2.76855e-08
95.075,0.0,32.918675,2.76235e-08
95.075,0.0,32.918425000000006,2.767575e-08
95.075,0.0,32.918175000000005,2.761785e-08
95.075,0.0,32.917925000000004,2.74167e-08
95.075,0.0,32.917675,2.78356e-08
95.075,0.0,32.917425,2.76624e-08
95.075,0.0,32.917175,2.74039e-08
95.075,0.0,32.916925000000006,2.769735e-08
95.075,0.0,32.916675000000005,2.75441e-08
95.075,0.0,32.916425000000004,2.77489e-08
95.075,0.0,32.916175,2.759535e-08
95.075,0.0,32.915925,2.752845e-08
95.075,0.0,32.915675,2.75246e-08
95.075,0.0,32.915425000000006,2.770315e-08
95.075,0.0,32.915175000000005,2.767885e-08
95.075,0.0,32.914925000000004,2.772405e-08
95.075,0.0,32.914675,2.77567e-08
95.075,0.0,32.914425,2.78656e-08
95.075,0.0,32.914175,2.76761e-08
95.075,0.0,32.913925000000006,2.76399e-08
95.075,0.0,32.913675000000005,2.76566e-08
95.075,0.0,32.913425000000004,2.76816e-08
95.075,0.0,32.913175,2.79706e-08
95.075,0.0,32.912925,2.76059e-08
95.075,0.0,32.912675,2.76479e-08
95.075,0.0,32.912425000000006,2.7688350000000002e-08
95.075,0.0,32.912175000000005,2.774165e-08
95.075,0.0,32.911925000000004,2.80412e-08
95.075,0.0,32.911675,2.7696550000000002e-08
95.075,0.0,32.911425,2.77474e-08
95.075,0.0,32.911175,2.77391e-08
95.075,0.0,32.910925000000006,2.77951e-08
95.075,0.0,32.910675000000005,2.77177e-08
95.075,0.0,32.910425000000004,2.764905e-08
95.075,0.0,32.910175,2.77915e-08
95.075,0.0,32.909925,2.783645e-08
95.075,0.0,32.909675,2.77579e-08
95.075,0.0,32.909425000000006,2.7612e-08
95.075,0.0,32.909175000000005,2.7625950000000006e-08
95.075,0.0,32.908925,2.75899e-08
95.075,0.0,32.908675,2.7598e-08
95.075,0.0,32.908425,2.7448500000000006e-08
95.075,0.0,32.908175,2.765185e-08
95.075,0.0,32.907925000000006,2.762575e-08
95.075,0.0,32.907675000000005,2.83068e-08
95.075,0.0,32.907425,2.7313750000000002e-08
95.075,0.0,32.907175,2.743305e-08
95.075,0.0,32.906925,2.743915e-08
95.075,0.0,32.906675,2.73439e-08
95.075,0.0,32.906425000000006,2.72097e-08
95.075,0.0,32.906175000000005,2.70388e-08
95.075,0.0,32.905925,2.706005e-08
95.075,0.0,32.905675,2.68355e-08
95.075,0.0,32.905425,2.716135e-08
95.075,0.0,32.905175,2.68838e-08
95.075,0.0,32.904925000000006,2.70761e-08
95.075,0.0,32.904675000000005,2.68945e-08
95.075,0.0,32.904425,2.685725e-08
95.075,0.0,32.904175,2.68009e-08
95.075,0.0,32.903925,2.696755e-08
95.075,0.0,32.903675,2.68296e-08
95.075,0.0,32.903425000000006,2.661285e-08
95.075,0.0,32.903175000000005,2.66144e-08
95.075,0.0,32.902925,2.68553e-08
95.075,0.0,32.902675,2.68301e-08
95.075,0.0,32.902425,2.643055e-08
95.075,0.0,32.902175,2.69459e-08
95.075,0.0,32.901925000000006,2.67457e-08
95.075,0.0,32.901675000000004,2.67265e-08
95.075,0.0,32.901425,2.68679e-08
95.075,0.0,32.901175,2.72015e-08
95.075,0.0,32.900925,2.68484e-08
95.075,0.0,32.900675,2.691355e-08
95.075,0.0,32.900425000000006,2.64924e-08
95.075,0.0,32.900175000000004,2.69189e-08
95.075,0.0,32.899925,2.6726700000000002e-08
95.075,0.0,32.899675,2.72168e-08
95.075,0.0,32.899425,2.737825e-08
95.075,0.0,32.899175,2.732545e-08
95.075,0.0,32.898925000000006,2.69862e-08
95.075,0.0,32.898675000000004,2.70967e-08
95.075,0.0,32.898425,2.70681e-08
95.075,0.0,32.898175,2.712485e-08
95.075,0.0,32.897925,2.70608e-08
95.075,0.0,32.897675,2.716405e-08
95.075,0.0,32.897425000000005,2.709895e-08
95.075,0.0,32.897175000000004,2.65535e-08
95.075,0.0,32.896925,2.70543e-08
95.075,0.0,32.896675,2.70716e-08
95.075,0.0,32.896425,2.69441e-08
95.075,0.0,32.89617500000001,2.663215e-08
95.075,0.0,32.895925000000005,2.70265e-08
95.075,0.0,32.895675000000004,2.713315e-08
95.075,0.0,32.895425,2.68806e-08
95.075,0.0,32.895175,2.70762e-08
95.075,0.0,32.894925,2.63449e-08
95.075,0.0,32.89467500000001,2.71213e-08
95.075,0.0,32.894425000000005,2.66021e-08
95.075,0.0,32.894175000000004,2.71236e-08
95.075,0.0,32.893925,2.69171e-08
95.075,0.0,32.893675,2.713335e-08
95.075,0.0,32.893425,2.71939e-08
95.075,0.0,32.89317500000001,2.7139850000000002e-08
95.075,0.0,32.892925000000005,2.736895e-08
95.075,0.0,32.892675000000004,2.72572e-08
95.075,0.0,32.892425,2.75062e-08
95.075,0.0,32.892175,2.72414e-08
95.075,0.0,32.891925,2.757735e-08
95.075,0.0,32.891675000000006,2.75986e-08
95.075,0.0,32.891425000000005,2.75615e-08
95.075,0.0,32.891175000000004,2.763815e-08
95.075,0.0,32.890925,2.74053e-08
95.075,0.0,32.890675,2.7503e-08
95.075,0.0,32.890425,2.7535400000000003e-08
95.075,0.0,32.890175000000006,2.757115e-08
95.075,0.0,32.889925000000005,2.74439e-08
95.075,0.0,32.889675000000004,2.75939e-08
95.075,0.0,32.889425,2.76905e-08
95.075,0.0,32.889175,2.746055e-08
95.075,0.0,32.888925,2.75875e-08
95.075,0.0,32.888675000000006,2.700845e-08
95.075,0.0,32.888425000000005,2.7490100000000002e-08
95.075,0.0,32.888175000000004,2.74267e-08
95.075,0.0,32.887925,2.767205e-08
95.075,0.0,32.887675,2.777e-08
95.075,0.0,32.887425,2.764815e-08
95.075,0.0,32.887175000000006,2.78628e-08
95.075,0.0,32.886925000000005,2.76416e-08
95.075,0.0,32.886675000000004,2.764745e-08
95.075,0.0,32.886425,2.771495e-08
95.075,0.0,32.886175,2.76924e-08
95.075,0.0,32.885925,2.74746e-08
95.075,0.0,32.885675000000006,2.77125e-08
95.075,0.0,32.885425000000005,2.762315e-08
95.075,0.0,32.885175000000004,2.74829e-08
95.075,0.0,32.884925,2.762575e-08
95.075,0.0,32.884675,2.74263e-08
95.075,0.0,32.884425,2.759765e-08
95.075,0.0,32.884175000000006,2.75931e-08
95.075,0.0,32.883925000000005,2.75263e-08
95.075,0.0,32.883675000000004,2.7509e-08
95.075,0.0,32.883425,2.73777e-08
95.075,0.0,32.883175,2.75712e-08
95.075,0.0,32.882925,2.75705e-08
95.075,0.0,32.882675000000006,2.72e-08
95.075,0.0,32.882425000000005,2.765265e-08
95.075,0.0,32.882175000000004,2.75183e-08
95.075,0.0,32.881925,2.765905e-08
95.075,0.0,32.881675,2.74236e-08
95.075,0.0,32.881425,2.73734e-08
95.075,0.0,32.881175000000006,2.75704e-08
95.075,0.0,32.880925000000005,2.75871e-08
95.075,0.0,32.880675000000004,2.76254e-08
95.075,0.0,32.880425,2.751065e-08
95.075,0.0,32.880175,2.76885e-08
95.075,0.0,32.879925,2.7717350000000002e-08
95.075,0.0,32.879675000000006,2.762995e-08
95.075,0.0,32.879425000000005,2.7697300000000006e-08
95.075,0.0,32.879175000000004,2.75905e-08
95.075,0.0,32.878925,2.774095e-08
95.075,0.0,32.878675,2.77718e-08
95.075,0.0,32.878425,2.7577350000000002e-08
95.075,0.0,32.878175000000006,2.7884e-08
95.075,0.0,32.877925000000005,2.76174e-08
95.075,0.0,32.877675,2.782185e-08
95.075,0.0,32.877425,2.78083e-08
95.075,0.0,32.877175,2.78825e-08
95.075,0.0,32.876925,2.78989e-08
95.075,0.0,32.876675000000006,2.77914e-08
95.075,0.0,32.876425000000005,2.77963e-08
95.075,0.0,32.876175,2.760715e-08
95.075,0.0,32.875925,2.758015e-08
95.075,0.0,32.875675,2.78806e-08
95.075,0.0,32.875425,2.766495e-08
95.075,0.0,32.875175000000006,2.78794e-08
95.075,0.0,32.874925000000005,2.767655e-08
95.075,0.0,32.874675,2.751765e-08
95.075,0.0,32.874425,2.786995e-08
95.075,0.0,32.874175,2.77878e-08
95.075,0.0,32.873925,2.8176e-08
95.075,0.0,32.873675000000006,2.77434e-08
95.075,0.0,32.873425000000005,2.7531950000000002e-08
95.075,0.0,32.873175,2.8267e-08
95.075,0.0,32.872925,2.749945e-08
95.075,0.0,32.872675,2.757185e-08
95.075,0.0,32.872425,2.795435e-08
95.075,0.0,32.872175000000006,2.7854e-08
95.075,0.0,32.871925000000005,2.752325e-08
95.075,0.0,32.871675,2.77365e-08
95.075,0.0,32.871425,2.76313e-08
95.075,0.0,32.871175,2.78673e-08
95.075,0.0,32.870925,2.775305e-08
95.075,0.0,32.870675000000006,2.76736e-08
95.075,0.0,32.870425000000004,2.77119e-08
95.075,0.0,32.870175,2.77225e-08
95.075,0.0,32.869925,2.76819e-08
95.075,0.0,32.869675,2.77242e-08
95.075,0.0,32.869425,2.773245e-08
95.075,0.0,32.869175000000006,2.76968e-08
95.075,0.0,32.868925000000004,2.76647e-08
95.075,0.0,32.868675,2.77497e-08
95.075,0.0,32.868425,2.769245e-08
95.075,0.0,32.868175,2.77779e-08
95.075,0.0,32.867925,2.7833250000000002e-08
95.075,0.0,32.867675000000006,2.802345e-08
95.075,0.0,32.867425000000004,2.79931e-08
95.075,0.0,32.867175,2.78249e-08
95.075,0.0,32.866925,2.783685e-08
95.075,0.0,32.866675,2.7991e-08
95.075,0.0,32.866425,2.786735e-08
95.075,0.0,32.866175000000005,2.787535e-08
95.075,0.0,32.865925000000004,2.77318e-08
95.075,0.0,32.865675,2.78377e-08
95.075,0.0,32.865425,2.821345e-08
95.075,0.0,32.865175,2.79406e-08
95.075,0.0,32.86492500000001,2.783675e-08
95.075,0.0,32.864675000000005,2.79302e-08
95.075,0.0,32.864425000000004,2.80412e-08
95.075,0.0,32.864175,2.791065e-08
95.075,0.0,32.863925,2.76787e-08
95.075,0.0,32.863675,2.818585e-08
95.075,0.0,32.86342500000001,2.8057200000000002e-08
95.075,0.0,32.863175000000005,2.81544e-08
95.075,0.0,32.862925000000004,2.789585e-08
95.075,0.0,32.862675,2.79329e-08
95.075,0.0,32.862425,2.82004e-08
95.075,0.0,32.862175,2.801245e-08
95.075,0.0,32.86192500000001,2.80217e-08
95.075,0.0,32.861675000000005,2.81475e-08
95.075,0.0,32.861425000000004,2.83239e-08
95.075,0.0,32.861175,2.79074e-08
95.075,0.0,32.860925,2.82164e-08
95.075,0.0,32.860675,2.821845e-08
95.075,0.0,32.860425000000006,2.81827e-08
95.075,0.0,32.860175000000005,2.82278e-08
95.075,0.0,32.859925000000004,2.828275e-08
95.075,0.0,32.859675,2.826205e-08
95.075,0.0,32.859425,2.81914e-08
95.075,0.0,32.859175,2.833485e-08
95.075,0.0,32.858925000000006,2.83184e-08
95.075,0.0,32.858675000000005,2.81109e-08
95.075,0.0,32.858425000000004,2.847315e-08
95.075,0.0,32.858175,2.843e-08
95.075,0.0,32.857925,2.83109e-08
95.075,0.0,32.857675,2.840225e-08
95.075,0.0,32.857425000000006,2.84038e-08
95.075,0.0,32.857175000000005,2.85088e-08
95.075,0.0,32.856925000000004,2.853025e-08
95.075,0.0,32.856675,2.84587e-08
95.075,0.0,32.856425,2.86483e-08
95.075,0.0,32.856175,2.862365e-08
95.075,0.0,32.855925000000006,2.84904e-08
95.075,0.0,32.855675000000005,2.850045e-08
95.075,0.0,32.855425000000004,2.84528e-08
95.075,0.0,32.855175,2.84472e-08
95.075,0.0,32.854925,2.86719e-08
95.075,0.0,32.854675,2.87555e-08
95.075,0.0,32.854425000000006,2.81045e-08
