Y_dimension(mm),Button,True_depth(m),meas
112.02,0.0,33.82500625,2.9675e-08
112.02,0.0,33.82475625,2.95943e-08
112.02,0.0,33.82450625,2.928425e-08
112.02,0.0,33.82425625,2.90641e-08
112.02,0.0,33.82400625,2.9911e-08
112.02,0.0,33.82375625,2.969315e-08
112.02,0.0,33.82350625,2.949175e-08
112.02,0.0,33.82325625,2.92192e-08
112.02,0.0,33.82300625,2.960745e-08
112.02,0.0,33.82275625,2.93068e-08
112.02,0.0,33.822506249999996,2.95723e-08
112.02,0.0,33.82225625,2.964395e-08
112.02,0.0,33.82200625,2.983285e-08
112.02,0.0,33.82175625,2.9906e-08
112.02,0.0,33.82150625,2.97346e-08
112.02,0.0,33.82125625,2.955865e-08
112.02,0.0,33.821006249999996,2.97442e-08
112.02,0.0,33.82075625,2.98017e-08
112.02,0.0,33.82050625,2.9181250000000002e-08
112.02,0.0,33.82025625,2.9728300000000003e-08
112.02,0.0,33.82000625,2.97169e-08
112.02,0.0,33.81975625,2.9555e-08
112.02,0.0,33.819506249999996,2.95893e-08
112.02,0.0,33.81925625,2.935325e-08
112.02,0.0,33.81900625,2.959605e-08
112.02,0.0,33.81875625,2.9466e-08
112.02,0.0,33.81850625,2.87091e-08
112.02,0.0,33.81825625,3.0081099999999995e-08
112.02,0.0,33.818006249999996,2.929035e-08
112.02,0.0,33.81775625,2.86865e-08
112.02,0.0,33.81750625,2.94853e-08
112.02,0.0,33.81725625,2.951885e-08
112.02,0.0,33.81700625,2.97011e-08
112.02,0.0,33.81675625,2.90726e-08
112.02,0.0,33.816506249999996,2.94787e-08
112.02,0.0,33.81625625,2.92859e-08
112.02,0.0,33.81600625,2.978785e-08
112.02,0.0,33.81575625,2.96309e-08
112.02,0.0,33.81550625,2.926485e-08
112.02,0.0,33.81525625,2.9125200000000002e-08
112.02,0.0,33.815006249999996,2.905365e-08
112.02,0.0,33.81475625,2.89579e-08
112.02,0.0,33.81450625,2.903795e-08
112.02,0.0,33.81425625,2.86186e-08
112.02,0.0,33.81400625,2.884115e-08
112.02,0.0,33.81375625,2.87406e-08
112.02,0.0,33.813506249999996,2.918505e-08
112.02,0.0,33.81325625,2.86903e-08
112.02,0.0,33.81300625,2.8667750000000002e-08
112.02,0.0,33.81275625,2.90611e-08
112.02,0.0,33.81250625,2.881425e-08
112.02,0.0,33.81225625,2.91117e-08
112.02,0.0,33.812006249999996,2.91583e-08
112.02,0.0,33.81175625,2.94149e-08
112.02,0.0,33.81150625,2.86399e-08
112.02,0.0,33.81125625,2.92009e-08
112.02,0.0,33.81100625,2.896735e-08
112.02,0.0,33.81075625,2.88812e-08
112.02,0.0,33.810506249999996,2.930125e-08
112.02,0.0,33.81025625,2.8864e-08
112.02,0.0,33.81000625,2.88438e-08
112.02,0.0,33.80975625,2.91297e-08
112.02,0.0,33.80950625,2.90419e-08
112.02,0.0,33.80925625,2.896885e-08
112.02,0.0,33.809006249999996,2.88306e-08
112.02,0.0,33.80875625,2.873435e-08
112.02,0.0,33.80850625,2.79321e-08
112.02,0.0,33.80825625,2.893655e-08
112.02,0.0,33.80800625,2.87397e-08
112.02,0.0,33.80775625,2.96192e-08
112.02,0.0,33.807506249999996,2.86341e-08
112.02,0.0,33.80725625,2.9185e-08
112.02,0.0,33.80700625,2.88496e-08
112.02,0.0,33.80675625,2.89031e-08
112.02,0.0,33.80650625,2.92912e-08
112.02,0.0,33.80625625,2.895945e-08
112.02,0.0,33.806006249999996,2.923535e-08
112.02,0.0,33.80575625,2.8811e-08
112.02,0.0,33.80550625,2.90586e-08
112.02,0.0,33.80525625,2.94217e-08
112.02,0.0,33.80500625,2.94202e-08
112.02,0.0,33.80475625,2.918975e-08
112.02,0.0,33.804506249999996,2.913165e-08
112.02,0.0,33.80425625,2.92252e-08
112.02,0.0,33.80400625,2.928965e-08
112.02,0.0,33.80375625,2.9307e-08
112.02,0.0,33.80350625,2.908055e-08
112.02,0.0,33.80325625,2.919325e-08
112.02,0.0,33.803006249999996,2.91729e-08
112.02,0.0,33.80275625,2.91971e-08
112.02,0.0,33.80250625,2.954455e-08
112.02,0.0,33.80225625,2.89355e-08
112.02,0.0,33.80200625,2.9103e-08
112.02,0.0,33.80175625,2.878225e-08
112.02,0.0,33.801506249999996,2.91632e-08
112.02,0.0,33.80125625,2.898115e-08
112.02,0.0,33.80100625,2.858635e-08
112.02,0.0,33.80075625,2.90693e-08
112.02,0.0,33.80050625,2.928555e-08
112.02,0.0,33.80025625,2.949535e-08
112.02,0.0,33.80000625,2.87673e-08
112.02,0.0,33.79975625,2.846995e-08
112.02,0.0,33.79950625,2.866075e-08
112.02,0.0,33.79925625,2.85547e-08
112.02,0.0,33.79900625,2.94316e-08
112.02,0.0,33.79875625,2.866905e-08
112.02,0.0,33.79850625,2.93719e-08
112.02,0.0,33.79825625,2.870155e-08
112.02,0.0,33.79800625,2.85915e-08
112.02,0.0,33.79775625,2.849635e-08
112.02,0.0,33.79750625,2.8439e-08
112.02,0.0,33.79725625,2.82515e-08
112.02,0.0,33.79700625,2.85513e-08
112.02,0.0,33.79675625,2.86025e-08
112.02,0.0,33.79650625,2.80132e-08
112.02,0.0,33.79625625,2.82976e-08
112.02,0.0,33.79600625,2.8444e-08
112.02,0.0,33.79575625,2.86587e-08
112.02,0.0,33.79550625,2.853855e-08
112.02,0.0,33.79525625,2.8985700000000006e-08
112.02,0.0,33.79500625,2.87227e-08
112.02,0.0,33.79475625,2.871275e-08
112.02,0.0,33.79450625,2.85538e-08
112.02,0.0,33.79425625,2.852265e-08
112.02,0.0,33.79400625,2.83124e-08
112.02,0.0,33.79375625,2.871265e-08
112.02,0.0,33.79350625,2.85465e-08
112.02,0.0,33.79325625,2.861755e-08
112.02,0.0,33.79300625,2.86478e-08
112.02,0.0,33.79275625,2.87345e-08
112.02,0.0,33.79250625,2.8207500000000003e-08
112.02,0.0,33.79225625,2.86944e-08
112.02,0.0,33.79200625,2.81291e-08
112.02,0.0,33.79175625,2.846085e-08
112.02,0.0,33.79150625,2.839145e-08
112.02,0.0,33.791256249999996,2.8111e-08
112.02,0.0,33.79100625,2.87995e-08
112.02,0.0,33.79075625,2.875375e-08
112.02,0.0,33.79050625,2.85654e-08
112.02,0.0,33.79025625,2.8465700000000002e-08
112.02,0.0,33.79000625,2.84682e-08
112.02,0.0,33.789756249999996,2.88166e-08
112.02,0.0,33.78950625,2.890995e-08
112.02,0.0,33.78925625,2.85145e-08
112.02,0.0,33.78900625,2.80556e-08
112.02,0.0,33.78875625,2.831975e-08
112.02,0.0,33.78850625,2.84539e-08
112.02,0.0,33.788256249999996,2.808085e-08
112.02,0.0,33.78800625,2.84847e-08
112.02,0.0,33.78775625,2.88263e-08
112.02,0.0,33.78750625,2.828705e-08
112.02,0.0,33.78725625,2.87439e-08
112.02,0.0,33.78700625,2.85551e-08
112.02,0.0,33.786756249999996,2.80369e-08
112.02,0.0,33.78650625,2.7023e-08
112.02,0.0,33.78625625,2.796795e-08
112.02,0.0,33.78600625,2.78401e-08
112.02,0.0,33.78575625,2.81647e-08
112.02,0.0,33.78550625,2.8135400000000002e-08
112.02,0.0,33.785256249999996,2.72175e-08
112.02,0.0,33.78500625,2.813175e-08
112.02,0.0,33.78475625,2.792925e-08
112.02,0.0,33.78450625,2.78699e-08
112.02,0.0,33.78425625,2.803355e-08
112.02,0.0,33.78400625,2.79675e-08
112.02,0.0,33.783756249999996,2.800845e-08
112.02,0.0,33.78350625,2.803845e-08
112.02,0.0,33.78325625,2.79273e-08
112.02,0.0,33.78300625,2.805005e-08
112.02,0.0,33.78275625,2.7843e-08
112.02,0.0,33.78250625,2.68085e-08
112.02,0.0,33.782256249999996,2.78896e-08
112.02,0.0,33.78200625,2.78923e-08
112.02,0.0,33.78175625,2.83838e-08
112.02,0.0,33.78150625,2.79724e-08
112.02,0.0,33.78125625,2.7652e-08
112.02,0.0,33.78100625,2.761585e-08
112.02,0.0,33.780756249999996,2.765985e-08
112.02,0.0,33.78050625,2.76302e-08
112.02,0.0,33.78025625,2.79746e-08
112.02,0.0,33.78000625,2.79306e-08
112.02,0.0,33.77975625,2.781715e-08
112.02,0.0,33.77950625,2.78292e-08
112.02,0.0,33.779256249999996,2.74674e-08
112.02,0.0,33.77900625,2.75483e-08
112.02,0.0,33.77875625,2.727225e-08
112.02,0.0,33.77850625,2.75036e-08
112.02,0.0,33.77825625,2.71188e-08
112.02,0.0,33.77800625,2.72203e-08
112.02,0.0,33.777756249999996,2.72974e-08
112.02,0.0,33.77750625,2.746745e-08
112.02,0.0,33.77725625,2.75675e-08
112.02,0.0,33.77700625,2.73437e-08
112.02,0.0,33.77675625,2.72039e-08
112.02,0.0,33.77650625,2.71664e-08
112.02,0.0,33.776256249999996,2.74129e-08
112.02,0.0,33.77600625,2.71966e-08
112.02,0.0,33.77575625,2.74597e-08
112.02,0.0,33.77550625,2.69998e-08
112.02,0.0,33.77525625,2.72772e-08
112.02,0.0,33.77500625,2.759055e-08
112.02,0.0,33.774756249999996,2.730995e-08
112.02,0.0,33.77450625,2.71673e-08
112.02,0.0,33.77425625,2.77751e-08
112.02,0.0,33.77400625,2.72917e-08
112.02,0.0,33.77375625,2.7182e-08
112.02,0.0,33.77350625,2.71235e-08
112.02,0.0,33.773256249999996,2.74988e-08
112.02,0.0,33.77300625,2.713145e-08
112.02,0.0,33.77275625,2.71889e-08
112.02,0.0,33.77250625,2.74762e-08
112.02,0.0,33.77225625,2.71186e-08
112.02,0.0,33.77200625,2.70636e-08
112.02,0.0,33.771756249999996,2.68824e-08
112.02,0.0,33.77150625,2.72962e-08
112.02,0.0,33.77125625,2.706135e-08
112.02,0.0,33.77100625,2.74056e-08
112.02,0.0,33.77075625,2.736685e-08
112.02,0.0,33.77050625,2.693435e-08
112.02,0.0,33.770256249999996,2.74942e-08
112.02,0.0,33.77000625,2.692515e-08
112.02,0.0,33.76975625,2.75185e-08
112.02,0.0,33.76950625,2.722925e-08
112.02,0.0,33.76925625,2.70373e-08
112.02,0.0,33.76900625,2.744695e-08
112.02,0.0,33.76875625,2.715355e-08
112.02,0.0,33.76850625,2.75454e-08
112.02,0.0,33.76825625,2.7526e-08
112.02,0.0,33.76800625,2.679085e-08
112.02,0.0,33.76775625,2.723225e-08
112.02,0.0,33.76750625,2.757825e-08
112.02,0.0,33.76725625,2.75703e-08
112.02,0.0,33.76700625,2.73775e-08
112.02,0.0,33.76675625,2.748975e-08
112.02,0.0,33.76650625,2.73421e-08
112.02,0.0,33.76625625,2.7321e-08
112.02,0.0,33.76600625,2.7305450000000003e-08
112.02,0.0,33.76575625,2.71765e-08
112.02,0.0,33.76550625,2.780295e-08
112.02,0.0,33.76525625,2.76516e-08
112.02,0.0,33.76500625,2.73952e-08
112.02,0.0,33.76475625,2.737675e-08
112.02,0.0,33.76450625,2.71047e-08
112.02,0.0,33.76425625,2.72693e-08
112.02,0.0,33.76400625,2.76207e-08
112.02,0.0,33.76375625,2.759365e-08
112.02,0.0,33.76350625,2.74739e-08
112.02,0.0,33.76325625,2.73275e-08
112.02,0.0,33.76300625,2.73186e-08
112.02,0.0,33.76275625,2.75554e-08
112.02,0.0,33.76250625,2.7277050000000006e-08
112.02,0.0,33.76225625,2.74429e-08
112.02,0.0,33.76200625,2.729915e-08
112.02,0.0,33.76175625,2.760105e-08
112.02,0.0,33.76150625,2.74835e-08
112.02,0.0,33.76125625,2.764545e-08
112.02,0.0,33.76100625,2.7386e-08
112.02,0.0,33.76075625,2.74143e-08
112.02,0.0,33.76050625,2.70453e-08
112.02,0.0,33.76025625,2.74164e-08
112.02,0.0,33.760006249999996,2.73598e-08
112.02,0.0,33.75975625,2.783685e-08
112.02,0.0,33.75950625,2.71528e-08
112.02,0.0,33.75925625,2.7586550000000003e-08
112.02,0.0,33.75900625,2.732205e-08
112.02,0.0,33.75875625,2.72964e-08
112.02,0.0,33.758506249999996,2.7413e-08
112.02,0.0,33.75825625,2.75244e-08
112.02,0.0,33.75800625,2.70618e-08
112.02,0.0,33.75775625,2.73861e-08
112.02,0.0,33.75750625,2.74491e-08
112.02,0.0,33.75725625,2.73382e-08
112.02,0.0,33.757006249999996,2.72379e-08
112.02,0.0,33.75675625,2.72083e-08
112.02,0.0,33.75650625,2.73361e-08
112.02,0.0,33.75625625,2.71588e-08
112.02,0.0,33.75600625,2.73641e-08
112.02,0.0,33.75575625,2.74173e-08
112.02,0.0,33.755506249999996,2.68802e-08
112.02,0.0,33.75525625,2.732585e-08
112.02,0.0,33.75500625,2.747935e-08
112.02,0.0,33.75475625,2.7138500000000002e-08
112.02,0.0,33.75450625,2.71605e-08
112.02,0.0,33.75425625,2.69247e-08
112.02,0.0,33.754006249999996,2.741295e-08
112.02,0.0,33.75375625,2.62908e-08
112.02,0.0,33.75350625,2.69346e-08
112.02,0.0,33.75325625,2.72764e-08
112.02,0.0,33.75300625,2.70102e-08
112.02,0.0,33.75275625,2.6763e-08
112.02,0.0,33.752506249999996,2.64301e-08
112.02,0.0,33.75225625,2.6953e-08
112.02,0.0,33.75200625,2.659305e-08
112.02,0.0,33.75175625,2.639275e-08
112.02,0.0,33.75150625,2.66071e-08
112.02,0.0,33.75125625,2.76549e-08
112.02,0.0,33.751006249999996,2.6569e-08
112.02,0.0,33.75075625,2.68054e-08
112.02,0.0,33.75050625,2.65586e-08
112.02,0.0,33.75025625,2.73273e-08
112.02,0.0,33.75000625,2.70865e-08
112.02,0.0,33.74975625,2.718375e-08
112.02,0.0,33.749506249999996,2.70965e-08
112.02,0.0,33.74925625,2.6686e-08
112.02,0.0,33.74900625,2.70777e-08
112.02,0.0,33.74875625,2.67873e-08
112.02,0.0,33.74850625,2.690945e-08
112.02,0.0,33.74825625,2.6685e-08
112.02,0.0,33.748006249999996,2.70388e-08
112.02,0.0,33.74775625,2.65257e-08
112.02,0.0,33.74750625,2.66001e-08
112.02,0.0,33.74725625,2.67914e-08
112.02,0.0,33.74700625,2.670925e-08
112.02,0.0,33.74675625,2.68533e-08
112.02,0.0,33.746506249999996,2.713195e-08
112.02,0.0,33.74625625,2.71027e-08
112.02,0.0,33.74600625,2.69214e-08
112.02,0.0,33.74575625,2.71961e-08
112.02,0.0,33.74550625,2.69818e-08
112.02,0.0,33.74525625,2.67052e-08
112.02,0.0,33.745006249999996,2.74132e-08
112.02,0.0,33.74475625,2.71285e-08
112.02,0.0,33.74450625,2.732395e-08
112.02,0.0,33.74425625,2.705335e-08
112.02,0.0,33.74400625,2.70987e-08
112.02,0.0,33.74375625,2.7806e-08
112.02,0.0,33.743506249999996,2.716655e-08
112.02,0.0,33.74325625,2.65689e-08
112.02,0.0,33.74300625,2.66211e-08
112.02,0.0,33.74275625,2.697435e-08
112.02,0.0,33.74250625,2.75468e-08
112.02,0.0,33.74225625,2.667815e-08
112.02,0.0,33.742006249999996,2.759615e-08
112.02,0.0,33.74175625,2.78492e-08
112.02,0.0,33.74150625,2.718535e-08
112.02,0.0,33.74125625,2.722495e-08
112.02,0.0,33.74100625,2.71198e-08
112.02,0.0,33.74075625,2.7297e-08
112.02,0.0,33.740506249999996,2.74394e-08
112.02,0.0,33.74025625,2.71744e-08
112.02,0.0,33.74000625,2.7017100000000002e-08
112.02,0.0,33.73975625,2.72571e-08
112.02,0.0,33.73950625,2.6883100000000002e-08
112.02,0.0,33.73925625,2.675995e-08
112.02,0.0,33.739006249999996,2.650295e-08
112.02,0.0,33.73875625,2.64894e-08
112.02,0.0,33.73850625,2.661345e-08
112.02,0.0,33.73825625,2.68995e-08
112.02,0.0,33.73800625,2.69476e-08
112.02,0.0,33.73775625,2.7199200000000002e-08
112.02,0.0,33.73750625,2.64514e-08
112.02,0.0,33.73725625,2.696505e-08
112.02,0.0,33.73700625,2.67769e-08
112.02,0.0,33.73675625,2.6964e-08
112.02,0.0,33.73650625,2.72934e-08
112.02,0.0,33.73625625,2.68496e-08
112.02,0.0,33.73600625,2.71889e-08
112.02,0.0,33.73575625,2.69757e-08
112.02,0.0,33.73550625,2.72478e-08
112.02,0.0,33.73525625,2.6502500000000002e-08
112.02,0.0,33.73500625,2.73789e-08
112.02,0.0,33.73475625,2.69778e-08
112.02,0.0,33.73450625,2.769555e-08
112.02,0.0,33.73425625,2.717565e-08
112.02,0.0,33.73400625,2.70413e-08
112.02,0.0,33.73375625,2.71686e-08
112.02,0.0,33.73350625,2.70997e-08
112.02,0.0,33.73325625,2.69674e-08
112.02,0.0,33.73300625,2.711135e-08
112.02,0.0,33.73275625,2.7339e-08
112.02,0.0,33.73250625,2.714485e-08
112.02,0.0,33.73225625,2.78244e-08
112.02,0.0,33.73200625,2.78516e-08
112.02,0.0,33.73175625,2.75334e-08
112.02,0.0,33.73150625,2.81672e-08
112.02,0.0,33.73125625,2.76649e-08
112.02,0.0,33.73100625,2.787715e-08
112.02,0.0,33.73075625,2.78901e-08
112.02,0.0,33.73050625,2.799825e-08
112.02,0.0,33.73025625,2.78545e-08
112.02,0.0,33.73000625,2.80312e-08
112.02,0.0,33.72975625,2.800415e-08
112.02,0.0,33.72950625,2.78624e-08
112.02,0.0,33.72925625,2.81373e-08
112.02,0.0,33.72900625,2.78733e-08
112.02,0.0,33.728756249999996,2.77032e-08
112.02,0.0,33.72850625,2.7836e-08
112.02,0.0,33.72825625,2.7827e-08
112.02,0.0,33.72800625,2.78428e-08
112.02,0.0,33.72775625,2.80136e-08
112.02,0.0,33.72750625,2.829525e-08
112.02,0.0,33.727256249999996,2.83498e-08
112.02,0.0,33.72700625,2.90405e-08
112.02,0.0,33.72675625,2.836885e-08
112.02,0.0,33.72650625,2.82669e-08
112.02,0.0,33.72625625,2.83794e-08
112.02,0.0,33.72600625,2.86214e-08
112.02,0.0,33.725756249999996,2.73903e-08
112.02,0.0,33.72550625,2.84543e-08
112.02,0.0,33.72525625,2.84357e-08
112.02,0.0,33.72500625,2.84281e-08
112.02,0.0,33.72475625,2.85363e-08
112.02,0.0,33.72450625,2.88292e-08
112.02,0.0,33.724256249999996,2.8714e-08
112.02,0.0,33.72400625,2.80394e-08
112.02,0.0,33.72375625,2.86758e-08
112.02,0.0,33.72350625,2.8589300000000002e-08
112.02,0.0,33.72325625,2.87652e-08
112.02,0.0,33.72300625,2.8531e-08
112.02,0.0,33.722756249999996,2.881025e-08
112.02,0.0,33.72250625,2.89792e-08
112.02,0.0,33.72225625,2.894385e-08
112.02,0.0,33.72200625,2.91306e-08
112.02,0.0,33.72175625,2.950365e-08
112.02,0.0,33.72150625,2.875825e-08
112.02,0.0,33.721256249999996,2.90247e-08
112.02,0.0,33.72100625,2.8598e-08
112.02,0.0,33.72075625,2.903505e-08
112.02,0.0,33.72050625,2.895845e-08
112.02,0.0,33.72025625,2.92555e-08
112.02,0.0,33.72000625,2.94334e-08
112.02,0.0,33.719756249999996,2.95387e-08
112.02,0.0,33.71950625,2.951065e-08
112.02,0.0,33.71925625,2.92924e-08
112.02,0.0,33.71900625,2.92135e-08
112.02,0.0,33.71875625,2.962815e-08
112.02,0.0,33.71850625,3.00156e-08
112.02,0.0,33.718256249999996,2.97614e-08
112.02,0.0,33.71800625,2.91588e-08
112.02,0.0,33.71775625,2.933965e-08
112.02,0.0,33.71750625,2.94051e-08
112.02,0.0,33.71725625,2.93314e-08
112.02,0.0,33.71700625,2.98887e-08
112.02,0.0,33.716756249999996,2.921705e-08
112.02,0.0,33.71650625,3.01155e-08
112.02,0.0,33.71625625,2.95192e-08
112.02,0.0,33.71600625,2.95693e-08
112.02,0.0,33.71575625,2.956925e-08
112.02,0.0,33.71550625,2.986275e-08
112.02,0.0,33.715256249999996,2.96185e-08
112.02,0.0,33.71500625,3.01259e-08
112.02,0.0,33.71475625,2.9837350000000003e-08
112.02,0.0,33.71450625,2.978835e-08
112.02,0.0,33.71425625,2.95627e-08
112.02,0.0,33.71400625,2.95763e-08
112.02,0.0,33.713756249999996,2.96251e-08
112.02,0.0,33.71350625,2.9807e-08
112.02,0.0,33.71325625,2.90661e-08
112.02,0.0,33.71300625,2.97011e-08
112.02,0.0,33.71275625,2.969825e-08
112.02,0.0,33.71250625,2.95289e-08
112.02,0.0,33.712256249999996,2.95065e-08
112.02,0.0,33.71200625,2.98212e-08
112.02,0.0,33.71175625,3.00889e-08
112.02,0.0,33.71150625,2.96656e-08
112.02,0.0,33.71125625,2.985415e-08
112.02,0.0,33.71100625,3.03481e-08
112.02,0.0,33.710756249999996,2.95538e-08
112.02,0.0,33.71050625,2.97342e-08
112.02,0.0,33.71025625,2.94394e-08
112.02,0.0,33.71000625,2.95516e-08
112.02,0.0,33.70975625,2.97132e-08
112.02,0.0,33.70950625,2.943745e-08
112.02,0.0,33.709256249999996,2.96481e-08
112.02,0.0,33.70900625,2.94272e-08
112.02,0.0,33.70875625,2.94576e-08
112.02,0.0,33.70850625,2.9778e-08
112.02,0.0,33.70825625,3.04075e-08
112.02,0.0,33.70800625,2.98431e-08
112.02,0.0,33.707756249999996,2.96705e-08
112.02,0.0,33.70750625,2.948985e-08
112.02,0.0,33.70725625,2.98808e-08
112.02,0.0,33.70700625,2.97745e-08
112.02,0.0,33.70675625,2.9537750000000006e-08
112.02,0.0,33.70650625,2.90964e-08
112.02,0.0,33.70625625,2.95281e-08
112.02,0.0,33.70600625,2.98727e-08
112.02,0.0,33.70575625,3.0166550000000004e-08
112.02,0.0,33.70550625,2.980015e-08
112.02,0.0,33.70525625,3.01701e-08
112.02,0.0,33.70500625,3.007995e-08
112.02,0.0,33.70475625,2.99687e-08
112.02,0.0,33.70450625,2.9779100000000004e-08
112.02,0.0,33.70425625,3.00955e-08
112.02,0.0,33.70400625,3.0375000000000006e-08
112.02,0.0,33.70375625,3.01197e-08
112.02,0.0,33.70350625,2.979935e-08
112.02,0.0,33.70325625,3.06131e-08
112.02,0.0,33.70300625,2.99392e-08
112.02,0.0,33.70275625,2.9916650000000003e-08
112.02,0.0,33.70250625,2.94992e-08
112.02,0.0,33.70225625,2.991115e-08
112.02,0.0,33.70200625,2.99498e-08
112.02,0.0,33.70175625,3.01732e-08
112.02,0.0,33.70150625,2.967185e-08
112.02,0.0,33.70125625,2.99468e-08
112.02,0.0,33.70100625,3.075895e-08
112.02,0.0,33.70075625,2.98254e-08
112.02,0.0,33.70050625,3.002395e-08
112.02,0.0,33.70025625,2.93777e-08
112.02,0.0,33.70000625,2.984165e-08
112.02,0.0,33.69975625,2.97594e-08
112.02,0.0,33.69950625,2.9922499999999995e-08
112.02,0.0,33.69925625,2.99513e-08
112.02,0.0,33.69900625,2.999565e-08
112.02,0.0,33.69875625,3.0109550000000005e-08
112.02,0.0,33.69850625,2.9414e-08
112.02,0.0,33.69825625,3.01311e-08
112.02,0.0,33.69800625,3.017115e-08
112.02,0.0,33.69775625,3.0593650000000003e-08
112.02,0.0,33.697506249999996,3.00959e-08
112.02,0.0,33.69725625,3.00827e-08
112.02,0.0,33.69700625,3.00823e-08
112.02,0.0,33.69675625,3.0102800000000004e-08
112.02,0.0,33.69650625,3.12001e-08
112.02,0.0,33.69625625,3.01811e-08
112.02,0.0,33.696006249999996,2.99633e-08
112.02,0.0,33.69575625,3.069795e-08
112.02,0.0,33.69550625,3.03074e-08
112.02,0.0,33.69525625,3.0418e-08
112.02,0.0,33.69500625,3.024845e-08
112.02,0.0,33.69475625,3.04559e-08
112.02,0.0,33.694506249999996,3.04279e-08
112.02,0.0,33.69425625,3.0543e-08
112.02,0.0,33.69400625,3.0567899999999994e-08
112.02,0.0,33.69375625,3.03834e-08
112.02,0.0,33.69350625,3.04795e-08
112.02,0.0,33.69325625,3.02564e-08
112.02,0.0,33.693006249999996,3.09136e-08
112.02,0.0,33.69275625,3.06886e-08
112.02,0.0,33.69250625,3.14027e-08
112.02,0.0,33.69225625,3.07238e-08
112.02,0.0,33.69200625,3.06604e-08
112.02,0.0,33.69175625,3.080615e-08
112.02,0.0,33.691506249999996,3.13038e-08
112.02,0.0,33.69125625,3.10787e-08
112.02,0.0,33.69100625,3.12519e-08
112.02,0.0,33.69075625,3.12724e-08
112.02,0.0,33.69050625,3.08294e-08
112.02,0.0,33.69025625,3.14041e-08
112.02,0.0,33.690006249999996,3.133715e-08
112.02,0.0,33.68975625,3.13351e-08
112.02,0.0,33.68950625,3.12827e-08
112.02,0.0,33.68925625,3.120395e-08
112.02,0.0,33.68900625,3.0974e-08
112.02,0.0,33.68875625,3.1249650000000006e-08
112.02,0.0,33.688506249999996,3.11387e-08
112.02,0.0,33.68825625,3.143235e-08
112.02,0.0,33.68800625,3.1669e-08
112.02,0.0,33.68775625,3.176095e-08
112.02,0.0,33.68750625,3.13368e-08
112.02,0.0,33.68725625,3.174175e-08
112.02,0.0,33.687006249999996,3.05042e-08
112.02,0.0,33.68675625,3.141415e-08
112.02,0.0,33.68650625,3.15314e-08
112.02,0.0,33.68625625,3.10922e-08
112.02,0.0,33.68600625,3.12575e-08
112.02,0.0,33.68575625,3.148505e-08
112.02,0.0,33.685506249999996,3.14508e-08
112.02,0.0,33.68525625,3.142535e-08
112.02,0.0,33.68500625,3.11131e-08
112.02,0.0,33.68475625,3.135215e-08
112.02,0.0,33.68450625,3.16974e-08
112.02,0.0,33.68425625,3.14333e-08
112.02,0.0,33.684006249999996,3.13423e-08
112.02,0.0,33.68375625,3.134785e-08
112.02,0.0,33.68350625,3.16486e-08
112.02,0.0,33.68325625,3.128305e-08
112.02,0.0,33.68300625,3.119435e-08
112.02,0.0,33.68275625,3.11917e-08
112.02,0.0,33.682506249999996,2.98141e-08
112.02,0.0,33.68225625,3.1376150000000004e-08
112.02,0.0,33.68200625,3.1235650000000003e-08
112.02,0.0,33.68175625,3.10337e-08
112.02,0.0,33.68150625,3.10335e-08
112.02,0.0,33.68125625,3.11041e-08
112.02,0.0,33.681006249999996,3.138095e-08
112.02,0.0,33.68075625,3.1377150000000005e-08
112.02,0.0,33.68050625,3.1071e-08
112.02,0.0,33.68025625,3.12924e-08
112.02,0.0,33.68000625,3.12318e-08
112.02,0.0,33.67975625,3.1377000000000004e-08
112.02,0.0,33.679506249999996,3.10226e-08
112.02,0.0,33.67925625,3.11449e-08
112.02,0.0,33.67900625,3.11326e-08
112.02,0.0,33.67875625,3.12819e-08
112.02,0.0,33.67850625,3.10923e-08
112.02,0.0,33.67825625,3.1036450000000005e-08
112.02,0.0,33.678006249999996,3.12681e-08
112.02,0.0,33.67775625,3.142065e-08
112.02,0.0,33.67750625,3.14838e-08
112.02,0.0,33.67725625,3.13455e-08
112.02,0.0,33.67700625,3.1319e-08
112.02,0.0,33.67675625,3.16503e-08
112.02,0.0,33.676506249999996,3.12637e-08
112.02,0.0,33.67625625,3.14968e-08
112.02,0.0,33.67600625,3.170105e-08
112.02,0.0,33.67575625,3.03249e-08
112.02,0.0,33.67550625,3.14595e-08
112.02,0.0,33.67525625,3.1536049999999995e-08
112.02,0.0,33.67500625,3.151635e-08
112.02,0.0,33.67475625,3.203495e-08
112.02,0.0,33.67450625,3.16081e-08
112.02,0.0,33.67425625,3.1777200000000005e-08
112.02,0.0,33.67400625,3.19395e-08
112.02,0.0,33.67375625,3.17274e-08
112.02,0.0,33.67350625,3.16829e-08
112.02,0.0,33.67325625,3.1478e-08
112.02,0.0,33.67300625,3.14632e-08
112.02,0.0,33.67275625,3.1686e-08
112.02,0.0,33.67250625,3.158645e-08
112.02,0.0,33.67225625,3.1468e-08
112.02,0.0,33.67200625,3.17756e-08
112.02,0.0,33.67175625,3.16206e-08
112.02,0.0,33.67150625,3.19403e-08
112.02,0.0,33.67125625,3.208785e-08
112.02,0.0,33.67100625,3.178205e-08
112.02,0.0,33.67075625,3.19121e-08
112.02,0.0,33.67050625,3.16289e-08
112.02,0.0,33.67025625,3.150665e-08
112.02,0.0,33.67000625,3.18445e-08
