Y_dimension(mm),Button,True_depth(m),meas
159.036,1.0,183.4921,9.3916e-09
159.036,1.0,183.49184999999997,9.402545e-09
159.036,1.0,183.49159999999998,9.23908e-09
159.036,1.0,183.49134999999998,9.51595e-09
159.036,1.0,183.4911,9.1288e-09
159.036,1.0,183.49085,9.26543e-09
159.036,1.0,183.49059999999997,9.42375e-09
159.036,1.0,183.49034999999998,9.219525e-09
159.036,1.0,183.49009999999998,9.45924e-09
159.036,1.0,183.48985,9.180015e-09
159.036,1.0,183.4896,9.23709e-09
159.036,1.0,183.48934999999997,9.30601e-09
159.036,1.0,183.48909999999998,9.66298e-09
159.036,1.0,183.48884999999999,9.186115e-09
159.036,1.0,183.4886,9.18878e-09
159.036,1.0,183.48835,9.51042e-09
159.036,1.0,183.48809999999997,9.22776e-09
159.036,1.0,183.48784999999998,9.15272e-09
159.036,1.0,183.4876,9.354615e-09
159.036,1.0,183.48735,9.81109e-09
159.036,1.0,183.48709999999997,9.76731e-09
159.036,1.0,183.48684999999998,9.30835e-09
159.036,1.0,183.48659999999998,9.22449e-09
159.036,1.0,183.48635,9.11961e-09
159.036,1.0,183.4861,9.534030000000001e-09
159.036,1.0,183.48584999999997,9.22153e-09
159.036,1.0,183.48559999999998,9.57649e-09
159.036,1.0,183.48534999999998,9.39085e-09
159.036,1.0,183.4851,9.39547e-09
159.036,1.0,183.48485,9.453365e-09
159.036,1.0,183.48459999999997,9.232435e-09
159.036,1.0,183.48434999999998,9.43178e-09
159.036,1.0,183.48409999999998,9.703245e-09
159.036,1.0,183.48385,9.423515e-09
159.036,1.0,183.4836,9.33154e-09
159.036,1.0,183.48334999999997,9.57307e-09
159.036,1.0,183.48309999999998,9.62414e-09
159.036,1.0,183.48284999999998,9.69384e-09
159.036,1.0,183.4826,9.53713e-09
159.036,1.0,183.48235,9.67909e-09
159.036,1.0,183.48209999999997,9.57941e-09
159.036,1.0,183.48184999999998,9.54826e-09
159.036,1.0,183.4816,9.57365e-09
159.036,1.0,183.48135,9.55536e-09
159.036,1.0,183.48109999999997,9.671965e-09
159.036,1.0,183.48084999999998,9.61133e-09
159.036,1.0,183.48059999999998,9.676115e-09
159.036,1.0,183.48035,9.99099e-09
159.036,1.0,183.4801,9.76513e-09
159.036,1.0,183.47984999999997,9.80633e-09
159.036,1.0,183.47959999999998,9.78247e-09
159.036,1.0,183.47934999999998,9.51411e-09
159.036,1.0,183.4791,9.796965e-09
159.036,1.0,183.47885,9.80816e-09
159.036,1.0,183.47859999999997,9.6575e-09
159.036,1.0,183.47834999999998,9.55184e-09
159.036,1.0,183.47809999999998,9.714095e-09
159.036,1.0,183.47785,9.84355e-09
159.036,1.0,183.4776,9.78145e-09
159.036,1.0,183.47734999999997,9.83944e-09
159.036,1.0,183.47709999999998,9.44622e-09
159.036,1.0,183.47684999999998,9.78745e-09
159.036,1.0,183.4766,1.00988e-08
159.036,1.0,183.47635,9.8635e-09
159.036,1.0,183.47609999999997,9.988245e-09
159.036,1.0,183.47584999999998,9.873505e-09
159.036,1.0,183.4756,9.963545e-09
159.036,1.0,183.47535,9.94349e-09
159.036,1.0,183.47509999999997,1.008485e-08
159.036,1.0,183.47484999999998,1.005095e-08
159.036,1.0,183.47459999999998,9.96768e-09
159.036,1.0,183.47435,1.015555e-08
159.036,1.0,183.4741,1.02622e-08
159.036,1.0,183.47384999999997,1.04305e-08
159.036,1.0,183.47359999999998,1.028655e-08
159.036,1.0,183.47334999999998,1.0271950000000002e-08
159.036,1.0,183.4731,1.01867e-08
159.036,1.0,183.47285,9.98166e-09
159.036,1.0,183.47259999999997,1.00235e-08
159.036,1.0,183.47234999999998,1.05505e-08
159.036,1.0,183.47209999999998,1.017225e-08
159.036,1.0,183.47185,1.0206095e-08
159.036,1.0,183.4716,1.049385e-08
159.036,1.0,183.47134999999997,1.04629e-08
159.036,1.0,183.47109999999998,1.03174e-08
159.036,1.0,183.47084999999998,1.05151e-08
159.036,1.0,183.4706,1.0118e-08
159.036,1.0,183.47035,1.02518e-08
159.036,1.0,183.47009999999997,1.024185e-08
159.036,1.0,183.46984999999998,1.032035e-08
159.036,1.0,183.46959999999999,1.02708e-08
159.036,1.0,183.46935,1.02327e-08
159.036,1.0,183.46909999999997,1.0336800000000001e-08
159.036,1.0,183.46884999999997,1.033545e-08
159.036,1.0,183.46859999999998,1.020915e-08
159.036,1.0,183.46835,1.02098e-08
159.036,1.0,183.4681,1.013215e-08
159.036,1.0,183.46784999999997,1.005415e-08
159.036,1.0,183.46759999999998,1.00738e-08
159.036,1.0,183.46734999999998,9.927815e-09
159.036,1.0,183.4671,1.00044e-08
159.036,1.0,183.46685,1.0098e-08
159.036,1.0,183.46659999999997,1.013035e-08
159.036,1.0,183.46634999999998,1.02379e-08
159.036,1.0,183.46609999999998,1.01134e-08
159.036,1.0,183.46585,1.007525e-08
159.036,1.0,183.4656,1.02195e-08
159.036,1.0,183.46534999999997,1.014791e-08
159.036,1.0,183.46509999999998,1.0037385e-08
159.036,1.0,183.46484999999998,9.895175e-09
159.036,1.0,183.4646,9.80375e-09
159.036,1.0,183.46435,9.31975e-09
159.036,1.0,183.46409999999997,9.01112e-09
159.036,1.0,183.46384999999998,8.84956e-09
159.036,1.0,183.46359999999999,8.47908e-09
159.036,1.0,183.46335,8.12293e-09
159.036,1.0,183.46309999999997,8.046695000000001e-09
159.036,1.0,183.46284999999997,7.6279e-09
159.036,1.0,183.46259999999998,7.98574e-09
159.036,1.0,183.46235,7.603799999999999e-09
169.685,1.0,183.76709999999997,5.923e-09
169.685,1.0,183.76684999999998,5.909960000000001e-09
169.685,1.0,183.76659999999998,5.92229e-09
169.685,1.0,183.76635,5.90287e-09
169.685,1.0,183.7661,5.86053e-09
169.685,1.0,183.76584999999997,6.070345e-09
169.685,1.0,183.76559999999998,6.263845e-09
169.685,1.0,183.76534999999998,6.12057e-09
169.685,1.0,183.7651,6.1546e-09
169.685,1.0,183.76485,6.203275e-09
169.685,1.0,183.76459999999997,6.122125e-09
169.685,1.0,183.76434999999998,6.238935e-09
169.685,1.0,183.76409999999998,6.13342e-09
169.685,1.0,183.76385,6.31235e-09
169.685,1.0,183.7636,6.27147e-09
169.685,1.0,183.76334999999997,6.2361e-09
169.685,1.0,183.76309999999998,6.259305e-09
169.685,1.0,183.76285,6.11116e-09
169.685,1.0,183.7626,6.21954e-09
169.685,1.0,183.76234999999997,6.32483e-09
169.685,1.0,183.76209999999998,6.3099e-09
169.685,1.0,183.76184999999998,6.2432400000000005e-09
169.685,1.0,183.7616,6.3912e-09
169.685,1.0,183.76135,6.2781749999999996e-09
169.685,1.0,183.76109999999997,6.27448e-09
169.685,1.0,183.76084999999998,6.358305e-09
169.685,1.0,183.76059999999998,6.21466e-09
169.685,1.0,183.76035,6.33463e-09
169.685,1.0,183.7601,6.23655e-09
169.685,1.0,183.75984999999997,6.3362849999999995e-09
169.685,1.0,183.75959999999998,6.31658e-09
169.685,1.0,183.75934999999998,6.15998e-09
169.685,1.0,183.7591,6.26905e-09
169.685,1.0,183.75885,6.208825e-09
169.685,1.0,183.75859999999997,6.16154e-09
169.685,1.0,183.75834999999998,6.21508e-09
169.685,1.0,183.75809999999998,6.231395e-09
169.685,1.0,183.75785,6.41745e-09
169.685,1.0,183.7576,6.21021e-09
169.685,1.0,183.75734999999997,6.20046e-09
169.685,1.0,183.75709999999998,6.26777e-09
169.685,1.0,183.75685,6.11854e-09
169.685,1.0,183.7566,6.17662e-09
169.685,1.0,183.75634999999997,6.32518e-09
169.685,1.0,183.75609999999998,6.250515e-09
169.685,1.0,183.75584999999998,6.3046999999999995e-09
169.685,1.0,183.7556,6.12476e-09
169.685,1.0,183.75535,6.119795e-09
169.685,1.0,183.75509999999997,6.27247e-09
169.685,1.0,183.75484999999998,6.218255e-09
169.685,1.0,183.75459999999998,5.990415e-09
169.685,1.0,183.75435,6.2135e-09
169.685,1.0,183.7541,6.09998e-09
169.685,1.0,183.75384999999997,6.00147e-09
169.685,1.0,183.75359999999998,6.11513e-09
169.685,1.0,183.75334999999998,6.1695e-09
169.685,1.0,183.7531,6.14465e-09
169.685,1.0,183.75285,6.034635e-09
169.685,1.0,183.75259999999997,6.20235e-09
169.685,1.0,183.75234999999998,6.28739e-09
169.685,1.0,183.75209999999998,6.14888e-09
169.685,1.0,183.75185,6.13565e-09
169.685,1.0,183.7516,6.19448e-09
169.685,1.0,183.75134999999997,6.29666e-09
169.685,1.0,183.75109999999998,6.072405e-09
169.685,1.0,183.75084999999999,6.179895e-09
169.685,1.0,183.7506,6.03045e-09
169.685,1.0,183.75034999999997,6.07054e-09
169.685,1.0,183.75009999999997,6.0485e-09
169.685,1.0,183.74984999999998,5.908345e-09
169.685,1.0,183.7496,5.946615e-09
169.685,1.0,183.74935,6.00847e-09
169.685,1.0,183.74909999999997,5.820135e-09
169.685,1.0,183.74884999999998,6.05459e-09
169.685,1.0,183.74859999999998,6.012225e-09
169.685,1.0,183.74835,6.02842e-09
169.685,1.0,183.7481,6.004145e-09
169.685,1.0,183.74784999999997,6.00268e-09
169.685,1.0,183.74759999999998,6.190885e-09
169.685,1.0,183.74734999999998,6.14365e-09
169.685,1.0,183.7471,6.01378e-09
169.685,1.0,183.74685,6.0314099999999995e-09
169.685,1.0,183.74659999999997,5.8993e-09
169.685,1.0,183.74634999999998,6.40235e-09
169.685,1.0,183.74609999999998,6.21308e-09
169.685,1.0,183.74585,6.03011e-09
169.685,1.0,183.7456,6.264045e-09
169.685,1.0,183.74534999999997,6.18205e-09
169.685,1.0,183.74509999999998,6.174545e-09
169.685,1.0,183.74484999999999,6.25913e-09
169.685,1.0,183.7446,6.238795e-09
169.685,1.0,183.74434999999997,6.01937e-09
169.685,1.0,183.74409999999997,6.252305e-09
169.685,1.0,183.74384999999998,6.45393e-09
169.685,1.0,183.7436,6.16436e-09
169.685,1.0,183.74335,6.10913e-09
169.685,1.0,183.74309999999997,6.3066e-09
169.685,1.0,183.74284999999998,6.2638299999999995e-09
169.685,1.0,183.74259999999998,6.19282e-09
169.685,1.0,183.74235,6.23201e-09
169.685,1.0,183.7421,6.2126100000000005e-09
169.685,1.0,183.74184999999997,6.18393e-09
169.685,1.0,183.74159999999998,6.22795e-09
169.685,1.0,183.74134999999998,6.28937e-09
169.685,1.0,183.7411,6.23912e-09
169.685,1.0,183.74085,6.308085e-09
169.685,1.0,183.74059999999997,6.18955e-09
169.685,1.0,183.74034999999998,6.08923e-09
169.685,1.0,183.74009999999998,6.096085e-09
169.685,1.0,183.73985,6.323034999999999e-09
169.685,1.0,183.7396,6.13885e-09
169.685,1.0,183.73934999999997,6.27086e-09
169.685,1.0,183.73909999999998,6.457615e-09
169.685,1.0,183.73884999999999,6.45836e-09
169.685,1.0,183.7386,6.321485e-09
169.685,1.0,183.73835,6.56283e-09
169.685,1.0,183.73809999999997,6.33025e-09
169.685,1.0,183.73784999999998,6.23024e-09
169.685,1.0,183.7376,6.33814e-09
169.685,1.0,183.73735,6.21435e-09
169.685,1.0,183.73709999999997,6.27765e-09
169.685,1.0,183.73684999999998,6.219185e-09
169.685,1.0,183.73659999999998,6.31025e-09
169.685,1.0,183.73635,6.17176e-09
169.685,1.0,183.7361,6.129385e-09
169.685,1.0,183.73584999999997,6.29085e-09
169.685,1.0,183.73559999999998,6.20797e-09
169.685,1.0,183.73534999999998,6.13825e-09
169.685,1.0,183.7351,6.20332e-09
169.685,1.0,183.73485,6.311775e-09
169.685,1.0,183.73459999999997,5.83412e-09
169.685,1.0,183.73434999999998,6.201665e-09
169.685,1.0,183.73409999999998,6.232545e-09
169.685,1.0,183.73385,6.10901e-09
169.685,1.0,183.7336,6.33907e-09
169.685,1.0,183.73334999999997,6.308625e-09
169.685,1.0,183.73309999999998,6.214445e-09
169.685,1.0,183.73284999999998,6.2918e-09
169.685,1.0,183.7326,6.37247e-09
169.685,1.0,183.73235,6.201915e-09
169.685,1.0,183.73209999999997,6.1940999999999995e-09
169.685,1.0,183.73184999999998,6.10719e-09
169.685,1.0,183.7316,6.37573e-09
169.685,1.0,183.73135,6.4491e-09
169.685,1.0,183.73109999999997,6.542815e-09
169.685,1.0,183.73084999999998,6.3609350000000015e-09
169.685,1.0,183.73059999999998,6.25693e-09
169.685,1.0,183.73035,6.33312e-09
169.685,1.0,183.7301,6.084685e-09
169.685,1.0,183.72984999999997,6.4034149999999994e-09
169.685,1.0,183.72959999999998,6.42338e-09
169.685,1.0,183.72934999999998,6.320645e-09
169.685,1.0,183.7291,6.28481e-09
169.685,1.0,183.72885,6.319315e-09
169.685,1.0,183.72859999999997,6.43479e-09
169.685,1.0,183.72834999999998,6.3656749999999995e-09
169.685,1.0,183.72809999999998,6.288555e-09
169.685,1.0,183.72785,6.41541e-09
169.685,1.0,183.7276,6.38628e-09
169.685,1.0,183.72734999999997,6.35102e-09
169.685,1.0,183.72709999999998,6.56743e-09
169.685,1.0,183.72684999999998,6.5304650000000006e-09
169.685,1.0,183.7266,6.38554e-09
169.685,1.0,183.72635,6.37263e-09
169.685,1.0,183.72609999999997,6.3116749999999995e-09
169.685,1.0,183.72584999999998,6.367825e-09
169.685,1.0,183.7256,6.36499e-09
169.685,1.0,183.72535,6.3070299999999995e-09
169.685,1.0,183.72509999999997,6.87331e-09
169.685,1.0,183.72484999999998,6.268385e-09
169.685,1.0,183.72459999999998,6.1947e-09
169.685,1.0,183.72435,6.288045e-09
169.685,1.0,183.7241,6.3346399999999995e-09
169.685,1.0,183.72384999999997,5.93539e-09
169.685,1.0,183.72359999999998,6.30859e-09
169.685,1.0,183.72334999999998,5.99803e-09
169.685,1.0,183.7231,6.4224199999999994e-09
169.685,1.0,183.72285,6.24704e-09
169.685,1.0,183.72259999999997,6.30427e-09
169.685,1.0,183.72234999999998,6.31866e-09
169.685,1.0,183.72209999999998,6.2644e-09
169.685,1.0,183.72185,6.09478e-09
169.685,1.0,183.7216,6.22226e-09
169.685,1.0,183.72134999999997,6.145319999999999e-09
169.685,1.0,183.72109999999998,6.09761e-09
169.685,1.0,183.72084999999998,6.0434399999999996e-09
169.685,1.0,183.7206,6.39901e-09
169.685,1.0,183.72035,5.9739e-09
169.685,1.0,183.72009999999997,6.30237e-09
169.685,1.0,183.71984999999998,6.21695e-09
169.685,1.0,183.71959999999999,6.24815e-09
169.685,1.0,183.71935,6.229315e-09
169.685,1.0,183.71909999999997,6.2495e-09
169.685,1.0,183.71884999999997,6.61769e-09
169.685,1.0,183.71859999999998,6.24517e-09
169.685,1.0,183.71835,6.30465e-09
169.685,1.0,183.7181,6.499815e-09
169.685,1.0,183.71784999999997,6.30129e-09
169.685,1.0,183.71759999999998,6.372845e-09
169.685,1.0,183.71734999999998,6.41331e-09
169.685,1.0,183.7171,6.674255e-09
169.685,1.0,183.71685,6.52505e-09
169.685,1.0,183.71659999999997,6.71911e-09
169.685,1.0,183.71634999999998,6.4258299999999995e-09
169.685,1.0,183.71609999999998,6.49142e-09
169.685,1.0,183.71585,6.42525e-09
169.685,1.0,183.7156,6.50804e-09
169.685,1.0,183.71534999999997,6.435025e-09
169.685,1.0,183.71509999999998,6.52676e-09
169.685,1.0,183.71484999999998,6.28045e-09
169.685,1.0,183.7146,6.38096e-09
169.685,1.0,183.71435,6.52655e-09
169.685,1.0,183.71409999999997,6.574995e-09
169.685,1.0,183.71384999999998,6.23445e-09
169.685,1.0,183.71359999999999,6.492935e-09
169.685,1.0,183.71335,6.39941e-09
169.685,1.0,183.71309999999997,6.54344e-09
169.685,1.0,183.71284999999997,6.32961e-09
169.685,1.0,183.71259999999998,6.3479600000000005e-09
169.685,1.0,183.71235,6.44731e-09
169.685,1.0,183.7121,6.508355e-09
169.685,1.0,183.71184999999997,6.34181e-09
169.685,1.0,183.71159999999998,6.38394e-09
169.685,1.0,183.71134999999998,6.29216e-09
169.685,1.0,183.7111,6.06005e-09
169.685,1.0,183.71085,6.24066e-09
169.685,1.0,183.71059999999997,6.31312e-09
169.685,1.0,183.71034999999998,6.1456999999999996e-09
169.685,1.0,183.71009999999998,6.20121e-09
169.685,1.0,183.70985,6.355445e-09
169.685,1.0,183.7096,6.31201e-09
169.685,1.0,183.70934999999997,6.17983e-09
169.685,1.0,183.70909999999998,6.1295e-09
169.685,1.0,183.70884999999998,6.0827e-09
169.685,1.0,183.7086,6.153095e-09
169.685,1.0,183.70835,5.614665e-09
169.685,1.0,183.70809999999997,5.62118e-09
169.685,1.0,183.70784999999998,6.21259e-09
169.685,1.0,183.70759999999999,5.6905899999999995e-09
169.685,1.0,183.70735,5.523404999999999e-09
169.685,1.0,183.7071,5.613455e-09
169.685,1.0,183.70684999999997,5.64196e-09
169.685,1.0,183.70659999999998,5.74195e-09
169.685,1.0,183.70635,5.51738e-09
169.685,1.0,183.7061,5.468135e-09
169.685,1.0,183.70584999999997,5.27518e-09
169.685,1.0,183.70559999999998,5.296075e-09
169.685,1.0,183.70534999999998,5.245955e-09
169.685,1.0,183.7051,5.13824e-09
169.685,1.0,183.70485,5.23493e-09
169.685,1.0,183.70459999999997,4.9495e-09
169.685,1.0,183.70434999999998,5.129075e-09
169.685,1.0,183.70409999999998,5.09413e-09
169.685,1.0,183.70385,4.78953e-09
169.685,1.0,183.7036,4.8869949999999994e-09
169.685,1.0,183.70334999999997,5.03908e-09
169.685,1.0,183.70309999999998,5.06693e-09
169.685,1.0,183.70284999999998,4.65293e-09
169.685,1.0,183.7026,4.8477950000000015e-09
169.685,1.0,183.70235,4.54412e-09
169.685,1.0,183.70209999999997,4.75861e-09
169.685,1.0,183.70184999999998,4.46861e-09
169.685,1.0,183.70159999999998,4.603565e-09
169.685,1.0,183.70135,4.61442e-09
169.685,1.0,183.7011,4.91164e-09
169.685,1.0,183.70084999999997,4.79696e-09
169.685,1.0,183.70059999999998,4.78706e-09
169.685,1.0,183.70035,5.145675e-09
169.685,1.0,183.7001,5.461215e-09
169.685,1.0,183.69984999999997,5.56206e-09
169.685,1.0,183.69959999999998,6.100765e-09
169.685,1.0,183.69934999999998,6.52844e-09
169.685,1.0,183.6991,6.74856e-09
169.685,1.0,183.69885,6.37501e-09
169.685,1.0,183.69859999999997,5.407875e-09
169.685,1.0,183.69834999999998,4.85904e-09
169.685,1.0,183.69809999999998,4.87406e-09
169.685,1.0,183.69785,5.11827e-09
169.685,1.0,183.6976,5.36347e-09
169.685,1.0,183.69734999999997,5.2997e-09
169.685,1.0,183.69709999999998,5.61918e-09
169.685,1.0,183.69684999999998,5.41611e-09
169.685,1.0,183.6966,5.58169e-09
169.685,1.0,183.69635,5.508425e-09
169.685,1.0,183.69609999999997,5.70753e-09
169.685,1.0,183.69584999999998,5.75236e-09
169.685,1.0,183.69559999999998,5.745375e-09
169.685,1.0,183.69535,5.84522e-09
169.685,1.0,183.6951,5.7587e-09
169.685,1.0,183.69484999999997,6.02866e-09
169.685,1.0,183.69459999999998,6.13315e-09
169.685,1.0,183.69435,6.3564e-09
169.685,1.0,183.6941,6.531835e-09
169.685,1.0,183.69384999999997,6.01538e-09
169.685,1.0,183.69359999999998,6.52793e-09
169.685,1.0,183.69334999999998,6.54155e-09
169.685,1.0,183.6931,6.54523e-09
169.685,1.0,183.69285,6.55909e-09
169.685,1.0,183.69259999999997,7.06576e-09
169.685,1.0,183.69234999999998,6.52454e-09
169.685,1.0,183.69209999999998,6.82923e-09
169.685,1.0,183.69185,6.81732e-09
169.685,1.0,183.6916,6.83393e-09
169.685,1.0,183.69134999999997,6.7166650000000014e-09
169.685,1.0,183.69109999999998,6.73413e-09
169.685,1.0,183.69084999999998,6.91684e-09
169.685,1.0,183.6906,7.23433e-09
169.685,1.0,183.69035,6.923665e-09
169.685,1.0,183.69009999999997,7.21047e-09
169.685,1.0,183.68984999999998,7.2050050000000014e-09
169.685,1.0,183.68959999999998,7.0028050000000014e-09
169.685,1.0,183.68935,7.28254e-09
169.685,1.0,183.6891,7.55047e-09
169.685,1.0,183.68884999999997,6.99852e-09
169.685,1.0,183.68859999999998,7.1749200000000015e-09
169.685,1.0,183.68834999999999,6.652735e-09
169.685,1.0,183.6881,6.905e-09
169.685,1.0,183.68784999999997,6.81953e-09
169.685,1.0,183.68759999999997,6.80279e-09
169.685,1.0,183.68734999999998,7.374975e-09
169.685,1.0,183.6871,7.16905e-09
169.685,1.0,183.68685,7.222695e-09
169.685,1.0,183.68659999999997,6.920305e-09
169.685,1.0,183.68634999999998,7.03867e-09
169.685,1.0,183.68609999999998,6.9991e-09
169.685,1.0,183.68585,6.883615e-09
169.685,1.0,183.6856,7.10075e-09
169.685,1.0,183.68534999999997,6.9540899999999995e-09
169.685,1.0,183.68509999999998,6.7965e-09
169.685,1.0,183.68484999999998,6.9874950000000014e-09
169.685,1.0,183.6846,7.04468e-09
169.685,1.0,183.68435,6.98852e-09
169.685,1.0,183.68409999999997,6.97035e-09
169.685,1.0,183.68384999999998,7.012805e-09
169.685,1.0,183.68359999999998,7.21485e-09
169.685,1.0,183.68335,7.08764e-09
169.685,1.0,183.6831,7.18963e-09
169.685,1.0,183.68284999999997,7.11726e-09
169.685,1.0,183.68259999999998,7.119045e-09
169.685,1.0,183.68234999999999,7.24153e-09
169.685,1.0,183.6821,7.13766e-09
169.685,1.0,183.68184999999997,6.93996e-09
169.685,1.0,183.68159999999997,7.087355e-09
169.685,1.0,183.68134999999998,7.05442e-09
169.685,1.0,183.6811,7.07582e-09
169.685,1.0,183.68085,7.05453e-09
169.685,1.0,183.68059999999997,7.09467e-09
169.685,1.0,183.68034999999998,7.175805e-09
169.685,1.0,183.68009999999998,7.08528e-09
169.685,1.0,183.67985,6.920565e-09
169.685,1.0,183.6796,6.9439799999999994e-09
169.685,1.0,183.67934999999997,6.70932e-09
169.685,1.0,183.67909999999998,6.922925e-09
169.685,1.0,183.67884999999998,6.910695e-09
169.685,1.0,183.6786,7.0314699999999995e-09
169.685,1.0,183.67835,6.90239e-09
169.685,1.0,183.67809999999997,7.13822e-09
169.685,1.0,183.67784999999998,7.04248e-09
169.685,1.0,183.67759999999998,7.09372e-09
169.685,1.0,183.67735,7.04525e-09
169.685,1.0,183.6771,6.77638e-09
169.685,1.0,183.67684999999997,7.031805e-09
169.685,1.0,183.67659999999998,6.9403300000000006e-09
169.685,1.0,183.67634999999999,6.99773e-09
169.685,1.0,183.6761,7.02716e-09
169.685,1.0,183.67585,7.37985e-09
169.685,1.0,183.67559999999997,7.13521e-09
169.685,1.0,183.67534999999998,7.09018e-09
169.685,1.0,183.6751,7.12699e-09
169.685,1.0,183.67485,7.14739e-09
169.685,1.0,183.67459999999997,7.240165e-09
169.685,1.0,183.67434999999998,7.38172e-09
169.685,1.0,183.67409999999998,7.2361750000000014e-09
169.685,1.0,183.67385,6.71287e-09
169.685,1.0,183.6736,7.36027e-09
169.685,1.0,183.67334999999997,7.3183e-09
169.685,1.0,183.67309999999998,7.08555e-09
169.685,1.0,183.67284999999998,6.72631e-09
169.685,1.0,183.6726,6.72953e-09
169.685,1.0,183.67235,7.074775e-09
169.685,1.0,183.67209999999997,6.31931e-09
169.685,1.0,183.67184999999998,6.911719999999999e-09
169.685,1.0,183.67159999999998,7.10414e-09
169.685,1.0,183.67135,7.02551e-09
169.685,1.0,183.6711,7.33068e-09
169.685,1.0,183.67084999999997,6.971055e-09
169.685,1.0,183.67059999999998,7.0965e-09
169.685,1.0,183.67034999999998,6.86579e-09
169.685,1.0,183.6701,7.137215e-09
169.685,1.0,183.66985,7.43181e-09
169.685,1.0,183.66959999999997,6.97036e-09
169.685,1.0,183.66934999999998,6.65735e-09
169.685,1.0,183.6691,7.17411e-09
169.685,1.0,183.66885,7.10579e-09
169.685,1.0,183.66859999999997,7.36991e-09
169.685,1.0,183.66834999999998,7.15677e-09
169.685,1.0,183.66809999999998,6.963953333333332e-09
169.685,1.0,183.66785,7.14483e-09
169.685,1.0,183.6676,7.076295e-09
169.685,1.0,183.66734999999997,7.44668e-09
169.685,1.0,183.66709999999998,7.12815e-09
169.685,1.0,183.66684999999998,7.116055e-09
169.685,1.0,183.6666,7.22615e-09
169.685,1.0,183.66635,7.12928e-09
169.685,1.0,183.66609999999997,7.01685e-09
169.685,1.0,183.66584999999998,7.227965e-09
169.685,1.0,183.66559999999998,7.13007e-09
169.685,1.0,183.66535,7.12758e-09
169.685,1.0,183.6651,7.0624050000000015e-09
169.685,1.0,183.66484999999997,7.1463500000000015e-09
169.685,1.0,183.66459999999998,7.33943e-09
169.685,1.0,183.66434999999998,7.27946e-09
169.685,1.0,183.6641,7.207169999999999e-09
169.685,1.0,183.66385,7.63135e-09
169.685,1.0,183.66359999999997,7.24645e-09
169.685,1.0,183.66334999999998,7.17997e-09
169.685,1.0,183.6631,7.09858e-09
169.685,1.0,183.66285,7.33648e-09
169.685,1.0,183.66259999999997,7.30374e-09
169.685,1.0,183.66234999999998,7.18407e-09
169.685,1.0,183.66209999999998,7.21609e-09
169.685,1.0,183.66185,7.09068e-09
169.685,1.0,183.6616,7.299785e-09
169.685,1.0,183.66134999999997,7.14451e-09
169.685,1.0,183.66109999999998,7.0901e-09
169.685,1.0,183.66084999999998,7.38609e-09
169.685,1.0,183.6606,7.24013e-09
169.685,1.0,183.66035,7.169815e-09
169.685,1.0,183.66009999999997,7.48579e-09
169.685,1.0,183.65984999999998,7.00302e-09
169.685,1.0,183.65959999999998,7.43622e-09
169.685,1.0,183.65935,7.2544e-09
169.685,1.0,183.6591,7.36351e-09
169.685,1.0,183.65884999999997,7.59665e-09
169.685,1.0,183.65859999999998,7.43342e-09
169.685,1.0,183.65834999999998,7.302645e-09
169.685,1.0,183.6581,7.39532e-09
169.685,1.0,183.65785,7.16972e-09
169.685,1.0,183.65759999999997,7.644424999999999e-09
169.685,1.0,183.65734999999998,7.60831e-09
169.685,1.0,183.65709999999999,7.38423e-09
169.685,1.0,183.65685,7.36619e-09
169.685,1.0,183.65659999999997,7.22647e-09
169.685,1.0,183.65634999999997,7.239055e-09
169.685,1.0,183.65609999999998,7.40229e-09
169.685,1.0,183.65585,7.39481e-09
169.685,1.0,183.6556,7.62873e-09
169.685,1.0,183.65534999999997,7.457055e-09
169.685,1.0,183.65509999999998,7.376585e-09
169.685,1.0,183.65484999999998,7.50943e-09
169.685,1.0,183.6546,7.482415e-09
169.685,1.0,183.65435,7.36333e-09
169.685,1.0,183.65409999999997,7.51217e-09
169.685,1.0,183.65384999999998,7.50643e-09
169.685,1.0,183.65359999999998,7.69417e-09
169.685,1.0,183.65335,7.549115e-09
169.685,1.0,183.6531,7.46394e-09
169.685,1.0,183.65284999999997,7.31928e-09
169.685,1.0,183.65259999999998,7.6092e-09
169.685,1.0,183.65234999999998,7.483545e-09
169.685,1.0,183.6521,7.67288e-09
169.685,1.0,183.65185,7.41659e-09
169.685,1.0,183.65159999999997,7.43569e-09
169.685,1.0,183.65134999999998,7.641725e-09
169.685,1.0,183.65109999999999,7.550925e-09
169.685,1.0,183.65085,7.53084e-09
169.685,1.0,183.65059999999997,7.03966e-09
169.685,1.0,183.65034999999997,7.36769e-09
169.685,1.0,183.65009999999998,7.370374999999998e-09
169.685,1.0,183.64985,6.8458e-09
169.685,1.0,183.6496,7.28544e-09
169.685,1.0,183.64934999999997,7.322765e-09
169.685,1.0,183.64909999999998,7.0398650000000005e-09
169.685,1.0,183.64884999999998,7.04614e-09
169.685,1.0,183.6486,6.98915e-09
169.685,1.0,183.64835,7.0421299999999995e-09
169.685,1.0,183.64809999999997,7.16732e-09
169.685,1.0,183.64784999999998,7.339635e-09
169.685,1.0,183.64759999999998,6.88403e-09
169.685,1.0,183.64735,6.78071e-09
169.685,1.0,183.6471,6.95063e-09
169.685,1.0,183.64684999999997,6.88435e-09
169.685,1.0,183.64659999999998,6.96689e-09
169.685,1.0,183.64634999999998,6.833225e-09
