Y_dimension(mm),Button,True_depth(m),meas
48.846,0.0,21.596202646876208,7.886905e-06
48.846,0.0,21.595761899846813,7.710056e-06
48.846,0.0,21.595366057008242,7.871422e-06
48.846,0.0,21.59496562002063,7.6492e-06
48.846,0.0,21.594552439311073,7.761468e-06
48.846,0.0,21.594130557258158,7.56605e-06
48.846,0.0,21.593695688569895,7.18396e-06
48.846,0.0,21.5932916671942,7.79322e-06
48.846,0.0,21.592877716263764,7.274692e-06
48.846,0.0,21.592484914861206,7.938099e-06
48.846,0.0,21.59204928205646,7.528331e-06
48.846,0.0,21.591627145947676,7.544761e-06
48.846,0.0,21.59121623532132,7.777271e-06
48.846,0.0,21.59078113299745,7.090697e-06
48.846,0.0,21.590382498222308,7.223483e-06
48.846,0.0,21.589944176332736,6.788076e-06
48.846,0.0,21.58953893449812,7.234325e-06
48.846,0.0,21.58909311175135,7.833645e-06
48.846,0.0,21.588680674363278,7.460549e-06
48.846,0.0,21.58824220903033,7.827228e-06
48.846,0.0,21.58784128393955,7.749419e-06
48.846,0.0,21.587443846494786,7.516268e-06
48.846,0.0,21.58700621181317,7.982802e-06
48.846,0.0,21.58657627543666,7.458308e-06
48.846,0.0,21.586178397436445,7.947921e-06
48.846,0.0,21.585742852597374,7.750074e-06
48.846,0.0,21.585342302016134,7.391864e-06
48.846,0.0,21.584942911522067,7.538809e-06
48.846,0.0,21.584535586057562,7.100418e-06
48.846,0.0,21.584088573122976,7.365699e-06
48.846,0.0,21.58367707890824,7.230192e-06
48.846,0.0,21.583273971696737,7.151524e-06
48.846,0.0,21.582856135413202,7.634721e-06
48.846,0.0,21.582434112153926,7.508163e-06
48.846,0.0,21.582025345888358,7.38466e-06
48.846,0.0,21.58159737460396,7.822542e-06
48.846,0.0,21.5811667193987,7.458235e-06
48.846,0.0,21.580759380196245,7.198905e-06
48.846,0.0,21.580310622621298,6.62425e-06
48.846,0.0,21.579920769308703,5.483773e-06
48.846,0.0,21.579480929422093,5.276161e-06
48.846,0.0,21.57907251405222,6.117931e-06
48.846,0.0,21.57865155352643,7.000781e-06
48.846,0.0,21.578213625046207,7.562543e-06
48.846,0.0,21.577814334984552,7.442606e-06
48.846,0.0,21.57737846666453,7.335431e-06
48.846,0.0,21.576975686758672,7.680297e-06
48.846,0.0,21.576560441964915,7.359529e-06
48.846,0.0,21.57613878515048,7.211434e-06
48.846,0.0,21.575701760475464,7.44444e-06
48.846,0.0,21.575289119967817,6.893897e-06
48.846,0.0,21.57490146132524,6.941045e-06
48.846,0.0,21.574494674106344,7.398616e-06
48.846,0.0,21.574071382105885,7.508672e-06
48.846,0.0,21.573642426698306,7.684604e-06
48.846,0.0,21.57323080063853,7.684706e-06
48.846,0.0,21.57283099613149,7.556737e-06
48.846,0.0,21.57243114089016,7.749521e-06
48.846,0.0,21.57199177977808,7.670547e-06
48.846,0.0,21.57157501132246,7.359457e-06
48.846,0.0,21.57115620131649,7.783543e-06
48.846,0.0,21.570718196765867,7.616356e-06
48.846,0.0,21.570317565563276,7.502764e-06
48.846,0.0,21.569881063214833,7.893686e-06
48.846,0.0,21.569462835948105,7.655355e-06
48.846,0.0,21.56903471595133,7.509661e-06
48.846,0.0,21.568622114839727,7.806564e-06
48.846,0.0,21.56820765015943,7.774972e-06
48.846,0.0,21.567772249289607,7.556519e-06
48.846,0.0,21.56737402012445,7.857248e-06
48.846,0.0,21.566935629929436,7.734721e-06
48.846,0.0,21.56652406598114,7.597439e-06
48.846,0.0,21.566112183979357,7.808092e-06
48.846,0.0,21.56569861761863,7.751049e-06
48.846,0.0,21.56524204593027,7.65732e-06
48.846,0.0,21.56486087647748,7.847717e-06
48.846,0.0,21.564462736069125,7.659852e-06
48.846,0.0,21.564025573226253,7.625422e-06
48.846,0.0,21.56360452939721,7.658295e-06
48.846,0.0,21.56319106367916,7.748939e-06
48.846,0.0,21.562795481994602,7.546347e-06
48.846,0.0,21.56239578358604,7.60601e-06
48.846,0.0,21.561974670696742,7.720009e-06
48.846,0.0,21.56153386288818,7.44508e-06
48.846,0.0,21.561119652457656,7.573428e-06
48.846,0.0,21.560673086677923,7.365146e-06
48.846,0.0,21.56026988777555,7.340728e-06
48.846,0.0,21.55983770936381,7.519047e-06
48.846,0.0,21.559439940872608,7.688097e-06
48.846,0.0,21.55900312294704,7.409195e-06
48.846,0.0,21.558583863904392,7.093171e-06
48.846,0.0,21.55814421567113,7.211245e-06
48.846,0.0,21.55773866559875,7.460476e-06
48.846,0.0,21.55730038906724,7.216266e-06
48.846,0.0,21.5569026162383,7.672774e-06
48.846,0.0,21.556499348770313,7.38239e-06
48.846,0.0,21.556086263715766,7.333307e-06
48.846,0.0,21.555641920127073,7.54885e-06
48.846,0.0,21.555229258386152,7.30691e-06
48.846,0.0,21.554831054470224,6.587972e-06
48.846,0.0,21.554433917712505,6.700095e-06
48.846,0.0,21.553999369058293,6.50622e-06
48.846,0.0,21.55357615703662,6.510614e-06
48.846,0.0,21.553170077142596,7.234354e-06
48.846,0.0,21.5527615463636,7.406008e-06
48.846,0.0,21.552344871824374,7.391718e-06
48.846,0.0,21.551922781113067,7.493843e-06
48.846,0.0,21.55150001480917,7.595852e-06
48.846,0.0,21.551087485717424,7.255134e-06
48.846,0.0,21.550658517396453,7.338196e-06
48.846,0.0,21.550248625861858,7.468116e-06
48.846,0.0,21.5498099335463,7.589682e-06
48.846,0.0,21.549411636840638,7.293711e-06
48.846,0.0,21.548976188280385,7.491588e-06
48.846,0.0,21.548562943072838,7.424285e-06
48.846,0.0,21.548133846609147,7.356153e-06
48.846,0.0,21.547704980523154,7.323237e-06
48.846,0.0,21.547305264293684,6.838382e-06
48.846,0.0,21.546868222868,6.032715e-06
48.846,0.0,21.546468657217943,6.519374e-06
48.846,0.0,21.546064092972333,6.963033e-06
48.846,0.0,21.545646947249356,6.928269e-06
48.846,0.0,21.54521511104078,6.874179e-06
48.846,0.0,21.54481258422794,7.282171e-06
48.846,0.0,21.54440181243733,7.515191e-06
48.846,0.0,21.543971688607243,7.454961e-06
48.846,0.0,21.5435588405257,7.342111e-06
48.846,0.0,21.543147945531082,7.484443e-06
48.846,0.0,21.542735969788705,7.429146e-06
48.846,0.0,21.542299408635284,7.146547e-06
48.846,0.0,21.54190075561467,6.827162e-06
48.846,0.0,21.541461907606955,6.378599e-06
48.846,0.0,21.54104906095051,6.420421e-06
48.846,0.0,21.540638411386638,6.783812e-06
48.846,0.0,21.54019012806924,7.219336e-06
48.846,0.0,21.539785322663132,7.475828e-06
48.846,0.0,21.539345835424253,7.52513e-06
48.846,0.0,21.538943593110034,7.567243e-06
48.846,0.0,21.53853200493606,7.472219e-06
48.846,0.0,21.53809440458033,7.509938e-06
48.846,0.0,21.537672116193324,7.476454e-06
48.846,0.0,21.537266281346888,7.513256e-06
48.846,0.0,21.536834193488023,7.563009e-06
48.846,0.0,21.536434771047475,7.479539e-06
48.846,0.0,21.53602917611456,7.671129e-06
48.846,0.0,21.53559169340564,7.638228e-06
48.846,0.0,21.535182981275074,7.480252e-06
48.846,0.0,21.534777263332515,7.60617e-06
48.846,0.0,21.534364125655095,7.560302e-06
48.846,0.0,21.53394311672993,7.638737e-06
48.846,0.0,21.533533031671656,7.62062e-06
48.846,0.0,21.533122848818053,7.45758e-06
48.846,0.0,21.532679733438158,7.72487e-06
48.846,0.0,21.532279067768247,7.596289e-06
48.846,0.0,21.531879033747533,7.543058e-06
48.846,0.0,21.53143937150831,7.563314e-06
48.846,0.0,21.5310289852096,7.355775e-06
48.846,0.0,21.53059019645827,7.6016e-06
48.846,0.0,21.530169746051527,7.364783e-06
48.846,0.0,21.52976397119821,7.558308e-06
48.846,0.0,21.529331088015056,7.486029e-06
48.846,0.0,21.528927361184966,7.43242e-06
48.846,0.0,21.528484413573715,7.453331e-06
48.846,0.0,21.52806531656296,7.431328e-06
48.846,0.0,21.527655564784983,7.608309e-06
48.846,0.0,21.527248586677747,7.602663e-06
48.846,0.0,21.52681114337188,7.578885e-06
48.846,0.0,21.52639842779978,7.528564e-06
48.846,0.0,21.526006119580444,7.499097e-06
48.846,0.0,21.52557416828974,7.537034e-06
48.846,0.0,21.525145766609413,7.480601e-06
48.846,0.0,21.524734435576928,7.524606e-06
48.846,0.0,21.524339015211158,7.589158e-06
48.846,0.0,21.523900460923894,7.315422e-06
48.846,0.0,21.52349953777129,7.47903e-06
48.846,0.0,21.523089137153626,7.231327e-06
48.846,0.0,21.522672112646596,7.176917e-06
48.846,0.0,21.522233843430858,7.237555e-06
48.846,0.0,21.521836827545116,7.357317e-06
48.846,0.0,21.521387498575816,7.465496e-06
48.846,0.0,21.52099922321653,7.251641e-06
48.846,0.0,21.520569167041486,6.720555e-06
48.846,0.0,21.520145462341233,6.053306e-06
48.846,0.0,21.519701279850626,5.992624e-06
48.846,0.0,21.51929774695789,6.128641e-06
48.846,0.0,21.51889793958887,6.720365e-06
48.846,0.0,21.518458040685193,7.246519e-06
48.846,0.0,21.518045982196405,7.272814e-06
48.846,0.0,21.51760090565809,7.47251e-06
48.846,0.0,21.517187035163328,7.381765e-06
48.846,0.0,21.51678420228534,7.328068e-06
48.846,0.0,21.516347948168335,7.337658e-06
48.846,0.0,21.51595007634704,7.400784e-06
48.846,0.0,21.51553738639359,7.328781e-06
48.846,0.0,21.515122127000083,7.220937e-06
48.846,0.0,21.514708338702718,7.329509e-06
48.846,0.0,21.514309631851937,7.361523e-06
48.846,0.0,21.513874995540487,7.482609e-06
48.846,0.0,21.513476925392055,7.359806e-06
48.846,0.0,21.51306488718238,7.4321e-06
48.846,0.0,21.51264344529097,7.469935e-06
48.846,0.0,21.51220695459745,7.376162e-06
48.846,0.0,21.51180432137262,7.373063e-06
48.846,0.0,21.511386295539637,7.555456e-06
48.846,0.0,21.510972505389585,7.524737e-06
48.846,0.0,21.51053643423927,7.355353e-06
48.846,0.0,21.510114422267176,7.461247e-06
48.846,0.0,21.50967021405099,7.423208e-06
48.846,0.0,21.509265011662055,7.461567e-06
48.846,0.0,21.508839584216318,7.385956e-06
48.846,0.0,21.508428435398958,7.36455e-06
48.846,0.0,21.50802120094172,7.527269e-06
48.846,0.0,21.507594527376618,7.452923e-06
48.846,0.0,21.507164683297344,7.293624e-06
48.846,0.0,21.50671862407537,7.471972e-06
48.846,0.0,21.506338477130104,7.486364e-06
48.846,0.0,21.50593936152609,7.29553e-06
48.846,0.0,21.50550193423305,7.571027e-06
48.846,0.0,21.505085029635456,7.666153e-06
48.846,0.0,21.504680344372208,7.423005e-06
48.846,0.0,21.504274230250022,7.477778e-06
48.846,0.0,21.503833615157077,7.635361e-06
48.846,0.0,21.50343314077713,7.261609e-06
48.846,0.0,21.503026243638395,7.416325e-06
48.846,0.0,21.502598695802615,7.493538e-06
48.846,0.0,21.50215446064104,7.428229e-06
48.846,0.0,21.50176107767286,7.324634e-06
48.846,0.0,21.501343816790953,7.530703e-06
48.846,0.0,21.500923203774338,7.227922e-06
48.846,0.0,21.50051544317887,7.228533e-06
48.846,0.0,21.500086776995246,7.440642e-06
48.846,0.0,21.499659220112495,7.24991e-06
48.846,0.0,21.499214548641785,7.167881e-06
48.846,0.0,21.498817000371794,7.423732e-06
48.846,0.0,21.49838238791219,7.420167e-06
48.846,0.0,21.497972243148418,7.27232e-06
48.846,0.0,21.49754744184483,7.509021e-06
48.846,0.0,21.497125047733594,7.405266e-06
48.846,0.0,21.496717123123755,7.31193e-06
48.846,0.0,21.496293024533685,7.549083e-06
48.846,0.0,21.495882803708486,7.342649e-06
48.846,0.0,21.495483636371546,7.342125e-06
48.846,0.0,21.49507346245696,7.445604e-06
48.846,0.0,21.494652642025002,7.247872e-06
48.846,0.0,21.49421443621279,7.45336e-06
48.846,0.0,21.493814383788713,7.310853e-06
48.846,0.0,21.493414934347488,7.218026e-06
48.846,0.0,21.493010144322263,7.58731e-06
48.846,0.0,21.49256511861105,7.316732e-06
48.846,0.0,21.492141513348425,7.280323e-06
48.846,0.0,21.49174368521741,7.492446e-06
48.846,0.0,21.491305341145207,7.226758e-06
48.846,0.0,21.490906089474063,7.218696e-06
48.846,0.0,21.490468152917465,7.471113e-06
48.846,0.0,21.490053966927157,7.236638e-06
48.846,0.0,21.489628818052108,7.281546e-06
48.846,0.0,21.489193669567815,7.439492e-06
48.846,0.0,21.488773689632907,7.185212e-06
48.846,0.0,21.48835958122108,7.238312e-06
48.846,0.0,21.487936552177054,7.463052e-06
48.846,0.0,21.487539543711712,7.450551e-06
48.846,0.0,21.487105889937865,7.531693e-06
48.846,0.0,21.48668558532666,7.662733e-06
48.846,0.0,21.486284366494882,7.267881e-06
48.846,0.0,21.485848090311926,7.522947e-06
48.846,0.0,21.48544954513907,7.642055e-06
48.846,0.0,21.485036000438008,7.230352e-06
48.846,0.0,21.48462437399714,7.513634e-06
48.846,0.0,21.484214104259642,7.362571e-06
48.846,0.0,21.483775271824783,7.197537e-06
48.846,0.0,21.483376211633406,7.524941e-06
48.846,0.0,21.482977503315734,7.152441e-06
48.846,0.0,21.482542886928268,7.140014e-06
48.846,0.0,21.482113852739943,7.363211e-06
48.846,0.0,21.48167522878953,7.022463e-06
48.846,0.0,21.48126904321816,7.259456e-06
48.846,0.0,21.480872482762365,7.495779e-06
48.846,0.0,21.480434733911935,7.074676e-06
48.846,0.0,21.48003077378633,7.350158e-06
48.846,0.0,21.479585997869474,7.36177e-06
48.846,0.0,21.47917281001126,7.042501e-06
48.846,0.0,21.47872014714139,7.358583e-06
48.846,0.0,21.478332195231804,7.362716e-06
48.846,0.0,21.477926738620177,7.106675e-06
48.846,0.0,21.477490230324268,7.465089e-06
48.846,0.0,21.477076341048328,7.377894e-06
48.846,0.0,21.4766304489278,6.964634e-06
48.846,0.0,21.47622080402583,6.818082e-06
48.846,0.0,21.475823193623313,5.783804e-06
48.846,0.0,21.47542548570459,5.892376e-06
48.846,0.0,21.474988642613393,6.531802e-06
48.846,0.0,21.474576520945178,6.824645e-06
48.846,0.0,21.47416341483661,7.279319e-06
48.846,0.0,21.473756953956773,7.299241e-06
48.846,0.0,21.473339721142903,7.070339e-06
48.846,0.0,21.4729227076544,7.316266e-06
48.846,0.0,21.47251813588562,7.227485e-06
48.846,0.0,21.472090583411386,7.17536e-06
48.846,0.0,21.47165904164847,7.402501e-06
48.846,0.0,21.471249754889474,7.096765e-06
48.846,0.0,21.470833998169024,7.131559e-06
48.846,0.0,21.47041866371497,7.35237e-06
48.846,0.0,21.46998013046881,7.367373e-06
48.846,0.0,21.469564012540005,7.177703e-06
48.846,0.0,21.46914133262146,7.44946e-06
48.846,0.0,21.468704764093374,7.243158e-06
48.846,0.0,21.46830938137387,7.111172e-06
48.846,0.0,21.467874689151607,7.426468e-06
48.846,0.0,21.46747597689646,7.207709e-06
48.846,0.0,21.46703410977846,7.155497e-06
48.846,0.0,21.466609571835374,7.351468e-06
48.846,0.0,21.466204752995743,7.108407e-06
48.846,0.0,21.465805205275455,7.026538e-06
48.846,0.0,21.465397286914143,7.266906e-06
48.846,0.0,21.464971866252686,7.285344e-06
48.846,0.0,21.46455864584786,7.155686e-06
48.846,0.0,21.464145643201434,7.331357e-06
48.846,0.0,21.463736762001478,7.215815e-06
48.846,0.0,21.46329761369358,7.032329e-06
48.846,0.0,21.462900685428195,7.201743e-06
48.846,0.0,21.46249681464982,7.12974e-06
48.846,0.0,21.46204555214984,6.876187e-06
48.846,0.0,21.46164011058653,7.08783e-06
48.846,0.0,21.461196571748257,6.900184e-06
48.846,0.0,21.460792622459905,6.846749e-06
48.846,0.0,21.460390472976723,7.068054e-06
48.846,0.0,21.459952900901797,6.90321e-06
48.846,0.0,21.459543217683976,6.94739e-06
48.846,0.0,21.459096412619413,7.149851e-06
48.846,0.0,21.4586834009633,7.171358e-06
48.846,0.0,21.45824950747161,6.984599e-06
48.846,0.0,21.457845495335306,7.17798e-06
48.846,0.0,21.457442520655484,7.196009e-06
48.846,0.0,21.457002877597624,7.070426e-06
48.846,0.0,21.456584392194653,7.092094e-06
48.846,0.0,21.45618161232139,7.244613e-06
48.846,0.0,21.455760335390455,7.162744e-06
48.846,0.0,21.455342821446205,7.102426e-06
48.846,0.0,21.454933022783568,7.226496e-06
48.846,0.0,21.454541327394878,7.225623e-06
48.846,0.0,21.454113750674313,7.108334e-06
48.846,0.0,21.453678327341343,7.099923e-06
48.846,0.0,21.453273657979288,7.171024e-06
48.846,0.0,21.452872376428783,7.036506e-06
48.846,0.0,21.452470465754036,7.17536e-06
48.846,0.0,21.452033188033912,7.264287e-06
48.846,0.0,21.451612897502404,7.210721e-06
48.846,0.0,21.451196657979846,7.207782e-06
48.846,0.0,21.450757053246743,7.059163e-06
48.846,0.0,21.450341970542983,7.163108e-06
48.846,0.0,21.449925201419692,7.165741e-06
48.846,0.0,21.449520440929458,6.896153e-06
48.846,0.0,21.449093274553245,7.162453e-06
48.846,0.0,21.448656923876275,7.052717e-06
48.846,0.0,21.448220911761037,6.901042e-06
48.846,0.0,21.44782347751167,6.873437e-06
48.846,0.0,21.44741309916073,7.026611e-06
48.846,0.0,21.446982819102022,7.094946e-06
48.846,0.0,21.446571939844407,6.996299e-06
48.846,0.0,21.44615192811598,7.106937e-06
48.846,0.0,21.445731383610166,7.215902e-06
48.846,0.0,21.44531341133385,7.051887e-06
48.846,0.0,21.444899065431976,6.926726e-06
48.846,0.0,21.444507465914167,6.638889e-06
48.846,0.0,21.44409290493111,6.264119e-06
48.846,0.0,21.44367438661714,6.270493e-06
48.846,0.0,21.44323863254671,6.595248e-06
48.846,0.0,21.442840691287522,7.030088e-06
48.846,0.0,21.442406586445532,7.043272e-06
48.846,0.0,21.44199984557502,7.053808e-06
48.846,0.0,21.44158705232925,6.969873e-06
48.846,0.0,21.441141899838165,6.564005e-06
48.846,0.0,21.44073331615929,6.702816e-06
48.846,0.0,21.440295534734922,6.881091e-06
48.846,0.0,21.43989449006305,6.971313e-06
48.846,0.0,21.439456986199755,7.242867e-06
48.846,0.0,21.439047775760017,7.101524e-06
48.846,0.0,21.438624545450754,7.160153e-06
48.846,0.0,21.438193106696243,7.211915e-06
48.846,0.0,21.437788476575104,6.975533e-06
48.846,0.0,21.43734165509615,7.327282e-06
48.846,0.0,21.436953098114085,7.183175e-06
48.846,0.0,21.43653526636903,7.264956e-06
48.846,0.0,21.43612054290874,7.179638e-06
48.846,0.0,21.435687499067733,7.340364e-06
48.846,0.0,21.435287047130508,7.290146e-06
48.846,0.0,21.434886600134817,7.347597e-06
48.846,0.0,21.43448462454383,7.287934e-06
48.846,0.0,21.434050232562317,7.078706e-06
48.846,0.0,21.433628511858267,7.249415e-06
48.846,0.0,21.4332181523459,7.369817e-06
48.846,0.0,21.43279435820089,7.383715e-06
48.846,0.0,21.432383446533457,7.275026e-06
48.846,0.0,21.431981550446736,7.337716e-06
48.846,0.0,21.431566392541548,7.336072e-06
48.846,0.0,21.43111862272874,7.398266e-06
48.846,0.0,21.430702860714963,7.171649e-06
48.846,0.0,21.43027278152333,7.159222e-06
48.846,0.0,21.429859026686866,7.287046e-06
48.846,0.0,21.4294637169899,7.283423e-06
48.846,0.0,21.42901957927296,7.375274e-06
48.846,0.0,21.42859249078216,7.074865e-06
48.846,0.0,21.428162791848084,7.201335e-06
48.846,0.0,21.427752399937816,7.141527e-06
48.846,0.0,21.427351530159722,7.150549e-06
48.846,0.0,21.426911408076847,7.258917e-06
48.846,0.0,21.426506336950514,7.094903e-06
48.846,0.0,21.426093124392253,7.156254e-06
48.846,0.0,21.42568138529011,7.28709e-06
48.846,0.0,21.425275775056765,7.103372e-06
48.846,0.0,21.42484348821284,7.116032e-06
48.846,0.0,21.424445825785533,7.261377e-06
48.846,0.0,21.424031888962173,7.18607e-06
48.846,0.0,21.423610581312246,7.174342e-06
48.846,0.0,21.42318106294176,7.05081e-06
48.846,0.0,21.422778367564707,7.142618e-06
48.846,0.0,21.42234328849302,7.124996e-06
48.846,0.0,21.42194522906897,7.15295e-06
48.846,0.0,21.421513463751594,7.206414e-06
48.846,0.0,21.421093924928417,7.358205e-06
48.846,0.0,21.42067428210353,7.272232e-06
48.846,0.0,21.420232702890438,7.31858e-06
48.846,0.0,21.419836870265694,7.36225e-06
48.846,0.0,21.41940204165704,7.383918e-06
48.846,0.0,21.418999822562377,7.299459e-06
48.846,0.0,21.418567038499177,7.213195e-06
48.846,0.0,21.41814552436398,7.395545e-06
48.846,0.0,21.417701999844976,7.322597e-06
48.846,0.0,21.41730404870952,7.220777e-06
48.846,0.0,21.416895374861493,7.300812e-06
48.846,0.0,21.416467962818196,7.21481e-06
48.846,0.0,21.41605350997974,7.279843e-06
48.846,0.0,21.415637970125907,7.115232e-06
48.846,0.0,21.415225813090686,7.098133e-06
48.846,0.0,21.414826376443244,7.203678e-06
48.846,0.0,21.414392345410015,6.959031e-06
48.846,0.0,21.41399230046726,7.12341e-06
48.846,0.0,21.413580125787615,7.186391e-06
48.846,0.0,21.41316357719182,8.425151e-06
48.846,0.0,21.412725507923206,7.154682e-06
48.846,0.0,21.412328308194624,7.212642e-06
48.846,0.0,21.41189216606128,6.978022e-06
48.846,0.0,21.411495067581345,7.025752e-06
48.846,0.0,21.411064471142225,7.241179e-06
48.846,0.0,21.410638510105564,7.00586e-06
48.846,0.0,21.410231908965027,6.891467e-06
48.846,0.0,21.40979209944455,7.164432e-06
48.846,0.0,21.409384973478904,7.224968e-06
48.846,0.0,21.408954075180812,6.980292e-06
48.846,0.0,21.408547063946987,7.007824e-06
48.846,0.0,21.40810338044466,7.04237e-06
48.846,0.0,21.407689293023125,6.617323e-06
48.846,0.0,21.407285654976455,6.684932e-06
48.846,0.0,21.40684638785326,6.965653e-06
48.846,0.0,21.406446535197354,6.839022e-06
48.846,0.0,21.406042530438906,6.733579e-06
48.846,0.0,21.405615194868552,6.972434e-06
48.846,0.0,21.405180488739067,6.752001e-06
48.846,0.0,21.4047744891545,6.796603e-06
48.846,0.0,21.40436504208811,6.966104e-06
48.846,0.0,21.403968484941355,6.875984e-06
48.846,0.0,21.403555169537537,6.883172e-06
48.846,0.0,21.40313006556355,6.930422e-06
48.846,0.0,21.402693532384266,6.771908e-06
48.846,0.0,21.402289722930078,6.716175e-06
48.846,0.0,21.40187357122882,6.709728e-06
48.846,0.0,21.40144830989984,6.69001e-06
48.846,0.0,21.401036751445183,6.597285e-06
48.846,0.0,21.400611625151484,6.585964e-06
48.846,0.0,21.40017859939184,6.648712e-06
48.846,0.0,21.399773647066382,6.716597e-06
48.846,0.0,21.399337351084764,6.574177e-06
48.846,0.0,21.398936580189133,6.818882e-06
48.846,0.0,21.398498767805652,6.65996e-06
48.846,0.0,21.39808502718942,6.569113e-06
48.846,0.0,21.397641807787338,6.709437e-06
48.846,0.0,21.397229001315086,6.617047e-06
48.846,0.0,21.39682685955774,6.657239e-06
48.846,0.0,21.396428843656963,6.548187e-06
48.846,0.0,21.395992111987162,6.454822e-06
48.846,0.0,21.395575643626728,6.560411e-06
48.846,0.0,21.39516326982533,6.17445e-06
48.846,0.0,21.39475650354157,6.024071e-06
48.846,0.0,21.394336451353983,5.915121e-06
48.846,0.0,21.39391825913449,5.632537e-06
48.846,0.0,21.393501636782307,5.92148e-06
48.846,0.0,21.39309814083938,5.88152e-06
48.846,0.0,21.392668184883924,5.506736e-06
48.846,0.0,21.392248665305978,5.181864e-06
48.846,0.0,21.39185024453784,5.231268e-06
48.846,0.0,21.39145142540715,5.707348e-06
48.846,0.0,21.391009613912257,6.059054e-06
48.846,0.0,21.390576889057527,5.771712e-06
48.846,0.0,21.390153900567455,5.76317e-06
48.846,0.0,21.38971048014422,5.768641e-06
48.846,0.0,21.389312950288048,5.977388e-06
48.846,0.0,21.388905784269426,6.105314e-06
48.846,0.0,21.388478026146252,6.138958e-06
48.846,0.0,21.388064594974274,6.290429e-06
48.846,0.0,21.387619046080978,6.075905e-06
48.846,0.0,21.38721051677498,6.041373e-06
48.846,0.0,21.38678237436873,6.136121e-06
48.846,0.0,21.386372740978214,6.035538e-06
48.846,0.0,21.385973785214077,6.244387e-06
48.846,0.0,21.385562186801963,6.304268e-06
48.846,0.0,21.385140783781974,6.267219e-06
48.846,0.0,21.384704820355257,6.074697e-06
48.846,0.0,21.384297321059048,6.196264e-06
48.846,0.0,21.38387583331287,6.145667e-06
48.846,0.0,21.38347407646549,6.107497e-06
48.846,0.0,21.383062539692304,6.084068e-06
48.846,0.0,21.38263351116564,5.954687e-06
48.846,0.0,21.382220102176888,6.108079e-06
48.846,0.0,21.381798608404022,5.9226e-06
48.846,0.0,21.381386361959976,5.842623e-06
48.846,0.0,21.38098446917446,6.058501e-06
48.846,0.0,21.38053318647708,5.900059e-06
48.846,0.0,21.380126516241873,5.989845e-06
48.846,0.0,21.379712354378952,5.90556e-06
48.846,0.0,21.37927397953614,5.855691e-06
48.846,0.0,21.378874843103475,5.960435e-06
48.846,0.0,21.37843590557988,5.778376e-06
48.846,0.0,21.37802642252376,5.736802e-06
48.846,0.0,21.377594469246066,5.625567e-06
48.846,0.0,21.37716334711864,5.260605e-06
48.846,0.0,21.376758609530373,5.190654e-06
48.846,0.0,21.37636005470367,5.614216e-06
48.846,0.0,21.375921295313432,5.683018e-06
48.846,0.0,21.375514262876695,5.885813e-06
48.846,0.0,21.375094680631953,5.848182e-06
48.846,0.0,21.37469099340963,6.022397e-06
48.846,0.0,21.374276232980446,5.878086e-06
48.846,0.0,21.37385671008663,5.828464e-06
48.846,0.0,21.37345951184344,5.73053e-06
48.846,0.0,21.373028180016455,5.641734e-06
48.846,0.0,21.37260804100717,5.834576e-06
48.846,0.0,21.372193733919463,5.924885e-06
48.846,0.0,21.371793571913226,5.89712e-06
48.846,0.0,21.371357789261694,5.962575e-06
48.846,0.0,21.370960662154594,5.835769e-06
48.846,0.0,21.370513763762624,5.748836e-06
48.846,0.0,21.370100396421467,5.832626e-06
48.846,0.0,21.36965308148728,5.72062e-06
48.846,0.0,21.36924415847416,5.789596e-06
48.846,0.0,21.368828394134205,5.759706e-06
48.846,0.0,21.368415621852876,5.759604e-06
48.846,0.0,21.368013798697167,5.70534e-06
48.846,0.0,21.36756847976675,5.658498e-06
48.846,0.0,21.367154750988085,5.643247e-06
48.846,0.0,21.36671019004991,5.466747e-06
48.846,0.0,21.36631257683841,5.692084e-06
48.846,0.0,21.365913774629743,5.562266e-06
48.846,0.0,21.36550945383717,5.448441e-06
48.846,0.0,21.365081014823623,5.511218e-06
48.846,0.0,21.36465282035577,5.379683e-06
48.846,0.0,21.364242916713614,5.091861e-06
48.846,0.0,21.36384315564251,4.705318e-06
48.846,0.0,21.363420977875116,4.993126e-06
48.846,0.0,21.363003288614316,4.955116e-06
48.846,0.0,21.362591039890933,5.053094e-06
48.846,0.0,21.362172680450932,5.252354e-06
48.846,0.0,21.36173592203015,5.456532e-06
48.846,0.0,21.3613387568315,5.389942e-06
48.846,0.0,21.36089919139819,5.484952e-06
48.846,0.0,21.36050011792144,5.417867e-06
48.846,0.0,21.360057472292322,5.41874e-06
48.846,0.0,21.359644918801873,5.420748e-06
48.846,0.0,21.359201996747206,5.386042e-06
48.846,0.0,21.358804853655414,5.264868e-06
48.846,0.0,21.35836835706766,5.381298e-06
48.846,0.0,21.357970128461194,5.242968e-06
48.846,0.0,21.35753470472644,5.247857e-06
48.846,0.0,21.357111279173242,5.296708e-06
48.846,0.0,21.356698311040038,5.325608e-06
48.846,0.0,21.356294873585437,5.25928e-06
48.846,0.0,21.355855240619555,5.388909e-06
48.846,0.0,21.355453395279525,5.125999e-06
48.846,0.0,21.355032342246677,5.278489e-06
48.846,0.0,21.354630238313984,5.149326e-06
48.846,0.0,21.354216954749578,5.086476e-06
48.846,0.0,21.35381893162976,5.148599e-06
48.846,0.0,21.353379212648733,5.232898e-06
