Y_dimension(mm),Button,True_depth(m),meas
110.529,0.0,130.0597875,1.318115e-08
110.529,0.0,130.0595375,1.31674e-08
110.529,0.0,130.05928749999998,1.33172e-08
110.529,0.0,130.0590375,1.32569e-08
110.529,0.0,130.0587875,1.28852e-08
110.529,0.0,130.0585375,1.28624e-08
110.529,0.0,130.0582875,1.33067e-08
110.529,0.0,130.05803749999998,1.30416e-08
110.529,0.0,130.0577875,1.271185e-08
110.529,0.0,130.0575375,1.28868e-08
110.529,0.0,130.0572875,1.310755e-08
110.529,0.0,130.0570375,1.30235e-08
110.529,0.0,130.05678749999998,1.30458e-08
110.529,0.0,130.0565375,1.30171e-08
110.529,0.0,130.0562875,1.3142700000000001e-08
110.529,0.0,130.0560375,1.308925e-08
110.529,0.0,130.05578749999998,1.32932e-08
110.529,0.0,130.05553749999999,1.32755e-08
110.529,0.0,130.0552875,1.33909e-08
110.529,0.0,130.0550375,1.272205e-08
110.529,0.0,130.0547875,1.31466e-08
110.529,0.0,130.05453749999998,1.30485e-08
110.529,0.0,130.0542875,1.30629e-08
110.529,0.0,130.0540375,1.30103e-08
110.529,0.0,130.0537875,1.320795e-08
110.529,0.0,130.0535375,1.31024e-08
110.529,0.0,130.05328749999998,1.29719e-08
110.529,0.0,130.0530375,1.3006e-08
110.529,0.0,130.0527875,1.29975e-08
110.529,0.0,130.0525375,1.32127e-08
110.529,0.0,130.0522875,1.30923e-08
110.529,0.0,130.05203749999998,1.320745e-08
110.529,0.0,130.0517875,1.31131e-08
110.529,0.0,130.0515375,1.29983e-08
110.529,0.0,130.0512875,1.2791900000000001e-08
110.529,0.0,130.0510375,1.310965e-08
110.529,0.0,130.05078749999998,1.30163e-08
110.529,0.0,130.0505375,1.3096e-08
110.529,0.0,130.0502875,1.32379e-08
110.529,0.0,130.0500375,1.29452e-08
110.529,0.0,130.04978749999998,1.30216e-08
110.529,0.0,130.04953749999999,1.28768e-08
110.529,0.0,130.0492875,1.3000800000000001e-08
110.529,0.0,130.0490375,1.28943e-08
110.529,0.0,130.0487875,1.29309e-08
110.529,0.0,130.04853749999998,1.3172500000000001e-08
110.529,0.0,130.0482875,1.33041e-08
110.529,0.0,130.0480375,1.29786e-08
110.529,0.0,130.0477875,1.286415e-08
110.529,0.0,130.0475375,1.30419e-08
110.529,0.0,130.04728749999998,1.26718e-08
110.529,0.0,130.0470375,1.294715e-08
110.529,0.0,130.0467875,1.295355e-08
110.529,0.0,130.0465375,1.30273e-08
110.529,0.0,130.0462875,1.34647e-08
110.529,0.0,130.04603749999998,1.29222e-08
110.529,0.0,130.0457875,1.275205e-08
110.529,0.0,130.0455375,1.29714e-08
110.529,0.0,130.0452875,1.31046e-08
110.529,0.0,130.0450375,1.280305e-08
110.529,0.0,130.04478749999998,1.29807e-08
110.529,0.0,130.0445375,1.29166e-08
110.529,0.0,130.0442875,1.28492e-08
110.529,0.0,130.0440375,1.28762e-08
110.529,0.0,130.04378749999998,1.30869e-08
110.529,0.0,130.04353749999999,1.281745e-08
110.529,0.0,130.0432875,1.30325e-08
110.529,0.0,130.0430375,1.308625e-08
110.529,0.0,130.0427875,1.290175e-08
110.529,0.0,130.04253749999998,1.27236e-08
110.529,0.0,130.0422875,1.293265e-08
110.529,0.0,130.0420375,1.29217e-08
110.529,0.0,130.0417875,1.29501e-08
110.529,0.0,130.0415375,1.2996e-08
110.529,0.0,130.04128749999998,1.28759e-08
110.529,0.0,130.0410375,1.27784e-08
110.529,0.0,130.0407875,1.36816e-08
110.529,0.0,130.0405375,1.29379e-08
110.529,0.0,130.0402875,1.27355e-08
110.529,0.0,130.04003749999998,1.290875e-08
110.529,0.0,130.0397875,1.30231e-08
110.529,0.0,130.0395375,1.28633e-08
110.529,0.0,130.0392875,1.300685e-08
110.529,0.0,130.0390375,1.3076800000000001e-08
110.529,0.0,130.03878749999998,1.27047e-08
110.529,0.0,130.0385375,1.28593e-08
110.529,0.0,130.0382875,1.27191e-08
110.529,0.0,130.0380375,1.289255e-08
110.529,0.0,130.03778749999998,1.29254e-08
110.529,0.0,130.03753749999998,1.26461e-08
110.529,0.0,130.0372875,1.28129e-08
110.529,0.0,130.0370375,1.237215e-08
110.529,0.0,130.0367875,1.27246e-08
110.529,0.0,130.03653749999998,1.27523e-08
110.529,0.0,130.0362875,1.2911650000000001e-08
110.529,0.0,130.0360375,1.2855e-08
110.529,0.0,130.0357875,1.24161e-08
110.529,0.0,130.0355375,1.2493e-08
110.529,0.0,130.03528749999998,1.28907e-08
110.529,0.0,130.0350375,1.24723e-08
110.529,0.0,130.0347875,1.28202e-08
110.529,0.0,130.0345375,1.267835e-08
110.529,0.0,130.0342875,1.2305e-08
110.529,0.0,130.03403749999998,1.25809e-08
110.529,0.0,130.0337875,1.25956e-08
110.529,0.0,130.0335375,1.245355e-08
110.529,0.0,130.0332875,1.21707e-08
110.529,0.0,130.0330375,1.24104e-08
110.529,0.0,130.03278749999998,1.29431e-08
110.529,0.0,130.0325375,1.271265e-08
110.529,0.0,130.0322875,1.266865e-08
110.529,0.0,130.0320375,1.25593e-08
110.529,0.0,130.0317875,1.23677e-08
110.529,0.0,130.03153749999998,1.272905e-08
110.529,0.0,130.0312875,1.24361e-08
110.529,0.0,130.0310375,1.25002e-08
110.529,0.0,130.0307875,1.23544e-08
110.529,0.0,130.03053749999998,1.24758e-08
110.529,0.0,130.0302875,1.251145e-08
110.529,0.0,130.0300375,1.241455e-08
110.529,0.0,130.0297875,1.21121e-08
110.529,0.0,130.0295375,1.22344e-08
110.529,0.0,130.02928749999998,1.2291e-08
110.529,0.0,130.0290375,1.262525e-08
110.529,0.0,130.0287875,1.22008e-08
110.529,0.0,130.0285375,1.2316950000000001e-08
110.529,0.0,130.0282875,1.23896e-08
110.529,0.0,130.02803749999998,1.23038e-08
110.529,0.0,130.0277875,1.17881e-08
110.529,0.0,130.0275375,1.238205e-08
110.529,0.0,130.0272875,1.23747e-08
110.529,0.0,130.0270375,1.238835e-08
110.529,0.0,130.02678749999998,1.238205e-08
110.529,0.0,130.0265375,1.24201e-08
110.529,0.0,130.0262875,1.25173e-08
110.529,0.0,130.0260375,1.236175e-08
110.529,0.0,130.0257875,1.22513e-08
110.529,0.0,130.02553749999998,1.242375e-08
110.529,0.0,130.0252875,1.1887e-08
110.529,0.0,130.0250375,1.22715e-08
110.529,0.0,130.0247875,1.24029e-08
110.529,0.0,130.02453749999998,1.21426e-08
110.529,0.0,130.02428749999999,1.196305e-08
110.529,0.0,130.0240375,1.22009e-08
110.529,0.0,130.0237875,1.23256e-08
110.529,0.0,130.0235375,1.2365e-08
110.529,0.0,130.02328749999998,1.227515e-08
110.529,0.0,130.0230375,1.22028e-08
110.529,0.0,130.0227875,1.240275e-08
110.529,0.0,130.0225375,1.2266e-08
110.529,0.0,130.0222875,1.22802e-08
110.529,0.0,130.02203749999998,1.226005e-08
110.529,0.0,130.0217875,1.1994e-08
110.529,0.0,130.0215375,1.23176e-08
110.529,0.0,130.0212875,1.208565e-08
110.529,0.0,130.0210375,1.21103e-08
110.529,0.0,130.02078749999998,1.28671e-08
110.529,0.0,130.0205375,1.17596e-08
110.529,0.0,130.0202875,1.226405e-08
110.529,0.0,130.0200375,1.22716e-08
110.529,0.0,130.0197875,1.23103e-08
110.529,0.0,130.01953749999998,1.24544e-08
110.529,0.0,130.0192875,1.2515e-08
110.529,0.0,130.0190375,1.251855e-08
110.529,0.0,130.0187875,1.2204e-08
110.529,0.0,130.01853749999998,1.23339e-08
110.529,0.0,130.01828749999999,1.243595e-08
110.529,0.0,130.0180375,1.22546e-08
110.529,0.0,130.0177875,1.23753e-08
110.529,0.0,130.0175375,1.218045e-08
110.529,0.0,130.01728749999998,1.21712e-08
110.529,0.0,130.0170375,1.21269e-08
110.529,0.0,130.0167875,1.231775e-08
110.529,0.0,130.0165375,1.236265e-08
110.529,0.0,130.0162875,1.249155e-08
110.529,0.0,130.01603749999998,1.24529e-08
110.529,0.0,130.0157875,1.235885e-08
110.529,0.0,130.0155375,1.2762e-08
110.529,0.0,130.0152875,1.25778e-08
110.529,0.0,130.0150375,1.24434e-08
110.529,0.0,130.01478749999998,1.285255e-08
110.529,0.0,130.0145375,1.241925e-08
110.529,0.0,130.0142875,1.22627e-08
110.529,0.0,130.0140375,1.26468e-08
110.529,0.0,130.0137875,1.2328e-08
110.529,0.0,130.01353749999998,1.264695e-08
110.529,0.0,130.0132875,1.260915e-08
110.529,0.0,130.0130375,1.24304e-08
110.529,0.0,130.0127875,1.2243950000000001e-08
110.529,0.0,130.01253749999998,1.20936e-08
110.529,0.0,130.01228749999999,1.23878e-08
110.529,0.0,130.0120375,1.22301e-08
110.529,0.0,130.0117875,1.23047e-08
110.529,0.0,130.0115375,1.20495e-08
110.529,0.0,130.01128749999998,1.223945e-08
110.529,0.0,130.0110375,1.24501e-08
110.529,0.0,130.0107875,1.25296e-08
110.529,0.0,130.0105375,1.2465899999999998e-08
110.529,0.0,130.0102875,1.251815e-08
110.529,0.0,130.01003749999998,1.23991e-08
110.529,0.0,130.0097875,1.23808e-08
110.529,0.0,130.0095375,1.25336e-08
110.529,0.0,130.0092875,1.24736e-08
110.529,0.0,130.0090375,1.236725e-08
110.529,0.0,130.00878749999998,1.2369e-08
110.529,0.0,130.0085375,1.23501e-08
110.529,0.0,130.0082875,1.24015e-08
110.529,0.0,130.0080375,1.22588e-08
110.529,0.0,130.0077875,1.24567e-08
110.529,0.0,130.00753749999998,1.2382850000000001e-08
110.529,0.0,130.0072875,1.26611e-08
110.529,0.0,130.0070375,1.23411e-08
110.529,0.0,130.0067875,1.23619e-08
110.529,0.0,130.00653749999998,1.22351e-08
110.529,0.0,130.00628749999998,1.25156e-08
110.529,0.0,130.0060375,1.22844e-08
110.529,0.0,130.0057875,1.23326e-08
110.529,0.0,130.0055375,1.229365e-08
110.529,0.0,130.00528749999998,1.2522e-08
110.529,0.0,130.0050375,1.262555e-08
110.529,0.0,130.0047875,1.22519e-08
110.529,0.0,130.0045375,1.20483e-08
110.529,0.0,130.0042875,1.2348e-08
110.529,0.0,130.00403749999998,1.25719e-08
110.529,0.0,130.0037875,1.2358250000000001e-08
110.529,0.0,130.0035375,1.225075e-08
110.529,0.0,130.0032875,1.230865e-08
110.529,0.0,130.0030375,1.25181e-08
110.529,0.0,130.00278749999998,1.24334e-08
110.529,0.0,130.0025375,1.254535e-08
110.529,0.0,130.0022875,1.25643e-08
110.529,0.0,130.0020375,1.22827e-08
110.529,0.0,130.0017875,1.23589e-08
110.529,0.0,130.00153749999998,1.259e-08
110.529,0.0,130.0012875,1.234955e-08
110.529,0.0,130.0010375,1.24993e-08
110.529,0.0,130.0007875,1.22828e-08
110.529,0.0,130.0005375,1.255085e-08
110.529,0.0,130.00028749999998,1.248935e-08
110.529,0.0,130.0000375,1.23856e-08
110.529,0.0,129.9997875,1.24819e-08
110.529,0.0,129.9995375,1.245025e-08
110.529,0.0,129.99928749999998,1.21958e-08
110.529,0.0,129.9990375,1.2448750000000001e-08
110.529,0.0,129.9987875,1.24613e-08
110.529,0.0,129.9985375,1.26997e-08
110.529,0.0,129.9982875,1.23448e-08
110.529,0.0,129.99803749999998,1.24274e-08
110.529,0.0,129.9977875,1.25174e-08
110.529,0.0,129.9975375,1.26547e-08
110.529,0.0,129.9972875,1.24218e-08
110.529,0.0,129.9970375,1.270465e-08
110.529,0.0,129.99678749999998,1.264025e-08
110.529,0.0,129.9965375,1.30126e-08
110.529,0.0,129.9962875,1.27005e-08
110.529,0.0,129.9960375,1.247605e-08
110.529,0.0,129.9957875,1.25684e-08
110.529,0.0,129.99553749999998,1.260025e-08
110.529,0.0,129.9952875,1.31219e-08
110.529,0.0,129.9950375,1.26374e-08
110.529,0.0,129.9947875,1.26686e-08
110.529,0.0,129.9945375,1.234315e-08
110.529,0.0,129.99428749999998,1.22674e-08
110.529,0.0,129.9940375,1.229225e-08
110.529,0.0,129.9937875,1.21518e-08
110.529,0.0,129.9935375,1.21817e-08
110.529,0.0,129.99328749999998,1.22611e-08
110.529,0.0,129.99303749999999,1.212425e-08
110.529,0.0,129.9927875,1.230595e-08
110.529,0.0,129.9925375,1.23541e-08
110.529,0.0,129.9922875,1.22441e-08
110.529,0.0,129.99203749999998,1.21962e-08
110.529,0.0,129.9917875,1.231455e-08
110.529,0.0,129.9915375,1.24565e-08
110.529,0.0,129.9912875,1.26297e-08
110.529,0.0,129.9910375,1.24584e-08
110.529,0.0,129.99078749999998,1.24383e-08
110.529,0.0,129.9905375,1.228345e-08
110.529,0.0,129.9902875,1.22925e-08
110.529,0.0,129.9900375,1.23923e-08
110.529,0.0,129.9897875,1.24694e-08
110.529,0.0,129.98953749999998,1.23894e-08
110.529,0.0,129.9892875,1.23822e-08
110.529,0.0,129.9890375,1.23552e-08
110.529,0.0,129.9887875,1.2171e-08
110.529,0.0,129.9885375,1.240375e-08
110.529,0.0,129.98828749999998,1.23874e-08
110.529,0.0,129.9880375,1.21696e-08
110.529,0.0,129.9877875,1.23256e-08
110.529,0.0,129.9875375,1.21587e-08
110.529,0.0,129.98728749999998,1.24372e-08
110.529,0.0,129.98703749999999,1.25635e-08
110.529,0.0,129.9867875,1.262405e-08
110.529,0.0,129.9865375,1.28857e-08
110.529,0.0,129.9862875,1.26703e-08
110.529,0.0,129.98603749999998,1.243925e-08
110.529,0.0,129.9857875,1.25462e-08
110.529,0.0,129.9855375,1.25047e-08
110.529,0.0,129.9852875,1.22522e-08
110.529,0.0,129.9850375,1.241695e-08
110.529,0.0,129.98478749999998,1.244215e-08
110.529,0.0,129.9845375,1.251215e-08
110.529,0.0,129.9842875,1.24554e-08
110.529,0.0,129.9840375,1.237325e-08
110.529,0.0,129.9837875,1.2501e-08
110.529,0.0,129.98353749999998,1.256915e-08
110.529,0.0,129.9832875,1.25972e-08
110.529,0.0,129.9830375,1.246975e-08
110.529,0.0,129.9827875,1.23795e-08
110.529,0.0,129.9825375,1.2466e-08
110.529,0.0,129.98228749999998,1.25353e-08
110.529,0.0,129.9820375,1.240395e-08
110.529,0.0,129.9817875,1.2381e-08
110.529,0.0,129.9815375,1.21716e-08
110.529,0.0,129.98128749999998,1.24695e-08
110.529,0.0,129.98103749999999,1.26118e-08
110.529,0.0,129.9807875,1.2643e-08
110.529,0.0,129.9805375,1.21703e-08
110.529,0.0,129.9802875,1.2235750000000001e-08
110.529,0.0,129.98003749999998,1.22933e-08
110.529,0.0,129.9797875,1.2176e-08
110.529,0.0,129.9795375,1.16446e-08
110.529,0.0,129.9792875,1.2463e-08
110.529,0.0,129.9790375,1.24634e-08
110.529,0.0,129.97878749999998,1.20631e-08
110.529,0.0,129.9785375,1.24011e-08
110.529,0.0,129.9782875,1.25454e-08
110.529,0.0,129.9780375,1.24338e-08
110.529,0.0,129.9777875,1.241905e-08
110.529,0.0,129.97753749999998,1.24297e-08
110.529,0.0,129.9772875,1.250745e-08
110.529,0.0,129.9770375,1.228705e-08
110.529,0.0,129.9767875,1.22192e-08
110.529,0.0,129.9765375,1.23584e-08
110.529,0.0,129.97628749999998,1.2234650000000001e-08
110.529,0.0,129.9760375,1.249345e-08
110.529,0.0,129.9757875,1.21893e-08
110.529,0.0,129.9755375,1.234055e-08
110.529,0.0,129.97528749999998,1.22983e-08
110.529,0.0,129.97503749999998,1.233515e-08
110.529,0.0,129.9747875,1.25341e-08
110.529,0.0,129.9745375,1.23299e-08
110.529,0.0,129.9742875,1.243145e-08
110.529,0.0,129.97403749999998,1.239985e-08
110.529,0.0,129.9737875,1.2314e-08
110.529,0.0,129.9735375,1.21095e-08
110.529,0.0,129.9732875,1.227095e-08
110.529,0.0,129.9730375,1.213925e-08
110.529,0.0,129.97278749999998,1.24905e-08
110.529,0.0,129.9725375,1.22887e-08
110.529,0.0,129.9722875,1.24939e-08
110.529,0.0,129.9720375,1.2545000000000001e-08
110.529,0.0,129.9717875,1.227815e-08
110.529,0.0,129.97153749999998,1.20785e-08
110.529,0.0,129.9712875,1.244135e-08
110.529,0.0,129.9710375,1.22098e-08
110.529,0.0,129.9707875,1.22633e-08
110.529,0.0,129.9705375,1.21508e-08
110.529,0.0,129.97028749999998,1.225615e-08
110.529,0.0,129.9700375,1.235575e-08
110.529,0.0,129.9697875,1.21511e-08
110.529,0.0,129.9695375,1.21367e-08
110.529,0.0,129.9692875,1.243355e-08
110.529,0.0,129.96903749999998,1.24565e-08
110.529,0.0,129.9687875,1.24025e-08
110.529,0.0,129.9685375,1.217265e-08
110.529,0.0,129.9682875,1.20493e-08
110.529,0.0,129.96803749999998,1.19405e-08
110.529,0.0,129.9677875,1.21947e-08
110.529,0.0,129.9675375,1.20787e-08
110.529,0.0,129.9672875,1.24292e-08
110.529,0.0,129.9670375,1.204085e-08
110.529,0.0,129.96678749999998,1.20061e-08
110.529,0.0,129.9665375,1.22224e-08
110.529,0.0,129.9662875,1.1964e-08
110.529,0.0,129.9660375,1.1981e-08
110.529,0.0,129.9657875,1.21155e-08
110.529,0.0,129.96553749999998,1.20268e-08
110.529,0.0,129.9652875,1.19062e-08
110.529,0.0,129.9650375,1.226915e-08
110.529,0.0,129.9647875,1.3041e-08
110.529,0.0,129.9645375,1.208815e-08
110.529,0.0,129.96428749999998,1.2062e-08
110.529,0.0,129.9640375,1.19661e-08
110.529,0.0,129.9637875,1.21003e-08
110.529,0.0,129.9635375,1.20547e-08
110.529,0.0,129.9632875,1.194425e-08
110.529,0.0,129.96303749999998,1.23564e-08
110.529,0.0,129.9627875,1.21669e-08
110.529,0.0,129.9625375,1.21484e-08
110.529,0.0,129.9622875,1.203345e-08
110.529,0.0,129.96203749999998,1.212335e-08
110.529,0.0,129.96178749999999,1.22247e-08
110.529,0.0,129.9615375,1.22604e-08
110.529,0.0,129.9612875,1.2199e-08
110.529,0.0,129.9610375,1.1879e-08
110.529,0.0,129.96078749999998,1.19852e-08
110.529,0.0,129.9605375,1.22324e-08
110.529,0.0,129.9602875,1.21192e-08
110.529,0.0,129.9600375,1.20417e-08
110.529,0.0,129.9597875,1.22054e-08
110.529,0.0,129.95953749999998,1.19496e-08
110.529,0.0,129.9592875,1.229355e-08
110.529,0.0,129.9590375,1.22067e-08
110.529,0.0,129.9587875,1.22898e-08
110.529,0.0,129.9585375,1.20752e-08
110.529,0.0,129.95828749999998,1.22313e-08
110.529,0.0,129.9580375,1.2335e-08
110.529,0.0,129.9577875,1.20801e-08
110.529,0.0,129.9575375,1.23785e-08
110.529,0.0,129.9572875,1.2063e-08
110.529,0.0,129.95703749999998,1.218775e-08
110.529,0.0,129.9567875,1.2259e-08
110.529,0.0,129.9565375,1.212925e-08
110.529,0.0,129.9562875,1.2318600000000001e-08
110.529,0.0,129.95603749999998,1.25903e-08
110.529,0.0,129.95578749999999,1.22058e-08
110.529,0.0,129.9555375,1.218255e-08
110.529,0.0,129.9552875,1.22848e-08
110.529,0.0,129.9550375,1.248105e-08
110.529,0.0,129.95478749999998,1.24495e-08
110.529,0.0,129.9545375,1.18491e-08
110.529,0.0,129.9542875,1.25536e-08
110.529,0.0,129.9540375,1.23119e-08
110.529,0.0,129.9537875,1.22838e-08
110.529,0.0,129.95353749999998,1.232205e-08
110.529,0.0,129.9532875,1.23914e-08
110.529,0.0,129.9530375,1.23532e-08
110.529,0.0,129.9527875,1.22481e-08
110.529,0.0,129.9525375,1.228205e-08
110.529,0.0,129.95228749999998,1.24535e-08
110.529,0.0,129.9520375,1.266895e-08
110.529,0.0,129.9517875,1.23247e-08
110.529,0.0,129.9515375,1.246665e-08
110.529,0.0,129.9512875,1.26493e-08
110.529,0.0,129.95103749999998,1.230425e-08
110.529,0.0,129.9507875,1.22668e-08
110.529,0.0,129.9505375,1.236975e-08
110.529,0.0,129.9502875,1.24955e-08
110.529,0.0,129.95003749999998,1.243585e-08
110.529,0.0,129.94978749999999,1.2486e-08
110.529,0.0,129.9495375,1.27299e-08
110.529,0.0,129.9492875,1.24928e-08
110.529,0.0,129.9490375,1.26883e-08
110.529,0.0,129.94878749999998,1.25521e-08
110.529,0.0,129.9485375,1.258185e-08
110.529,0.0,129.9482875,1.25464e-08
110.529,0.0,129.9480375,1.25819e-08
110.529,0.0,129.9477875,1.237215e-08
110.529,0.0,129.94753749999998,1.2657e-08
110.529,0.0,129.9472875,1.24311e-08
110.529,0.0,129.9470375,1.2325e-08
110.529,0.0,129.9467875,1.23976e-08
110.529,0.0,129.9465375,1.2695e-08
110.529,0.0,129.94628749999998,1.261935e-08
110.529,0.0,129.9460375,1.2642e-08
110.529,0.0,129.9457875,1.24712e-08
110.529,0.0,129.9455375,1.27299e-08
110.529,0.0,129.9452875,1.2642e-08
110.529,0.0,129.94503749999998,1.28425e-08
110.529,0.0,129.9447875,1.26765e-08
110.529,0.0,129.9445375,1.265305e-08
110.529,0.0,129.9442875,1.278135e-08
110.529,0.0,129.94403749999998,1.283765e-08
110.529,0.0,129.94378749999998,1.27521e-08
110.529,0.0,129.9435375,1.2748150000000001e-08
110.529,0.0,129.9432875,1.27883e-08
110.529,0.0,129.9430375,1.27622e-08
110.529,0.0,129.94278749999998,1.28057e-08
110.529,0.0,129.9425375,1.284355e-08
110.529,0.0,129.9422875,1.2469800000000001e-08
110.529,0.0,129.9420375,1.27506e-08
110.529,0.0,129.9417875,1.27624e-08
110.529,0.0,129.94153749999998,1.308375e-08
110.529,0.0,129.9412875,1.29146e-08
110.529,0.0,129.9410375,1.31465e-08
110.529,0.0,129.9407875,1.29745e-08
110.529,0.0,129.9405375,1.317615e-08
110.529,0.0,129.94028749999998,1.28778e-08
110.529,0.0,129.9400375,1.30626e-08
110.529,0.0,129.9397875,1.3026e-08
110.529,0.0,129.9395375,1.29459e-08
110.529,0.0,129.9392875,1.275435e-08
110.529,0.0,129.93903749999998,1.29427e-08
110.529,0.0,129.9387875,1.25993e-08
110.529,0.0,129.9385375,1.267635e-08
110.529,0.0,129.9382875,1.26522e-08
110.529,0.0,129.9380375,1.2944e-08
110.529,0.0,129.93778749999998,1.31527e-08
110.529,0.0,129.9375375,1.294275e-08
110.529,0.0,129.9372875,1.301685e-08
110.529,0.0,129.9370375,1.29202e-08
110.529,0.0,129.93678749999998,1.30839e-08
110.529,0.0,129.9365375,1.293445e-08
110.529,0.0,129.9362875,1.30047e-08
110.529,0.0,129.9360375,1.31398e-08
110.529,0.0,129.9357875,1.30665e-08
110.529,0.0,129.93553749999998,1.295585e-08
110.529,0.0,129.9352875,1.267695e-08
110.529,0.0,129.9350375,1.28794e-08
110.529,0.0,129.9347875,1.279515e-08
110.529,0.0,129.9345375,1.29301e-08
110.529,0.0,129.93428749999998,1.309865e-08
110.529,0.0,129.9340375,1.25794e-08
110.529,0.0,129.9337875,1.30619e-08
110.529,0.0,129.9335375,1.292695e-08
110.529,0.0,129.9332875,1.30458e-08
110.529,0.0,129.93303749999998,1.29042e-08
110.529,0.0,129.9327875,1.30039e-08
110.529,0.0,129.9325375,1.29541e-08
110.529,0.0,129.9322875,1.346845e-08
110.529,0.0,129.9320375,1.29489e-08
110.529,0.0,129.93178749999998,1.30637e-08
110.529,0.0,129.9315375,1.301515e-08
110.529,0.0,129.9312875,1.34277e-08
110.529,0.0,129.9310375,1.29747e-08
110.529,0.0,129.93078749999998,1.27457e-08
110.529,0.0,129.93053749999999,1.290995e-08
110.529,0.0,129.9302875,1.3132e-08
110.529,0.0,129.9300375,1.19112e-08
110.529,0.0,129.9297875,1.300285e-08
110.529,0.0,129.92953749999998,1.307445e-08
110.529,0.0,129.9292875,1.3003e-08
110.529,0.0,129.9290375,1.312145e-08
110.529,0.0,129.9287875,1.32473e-08
110.529,0.0,129.9285375,1.29667e-08
110.529,0.0,129.92828749999998,1.321895e-08
110.529,0.0,129.9280375,1.30912e-08
110.529,0.0,129.9277875,1.31207e-08
110.529,0.0,129.9275375,1.2967700000000001e-08
110.529,0.0,129.9272875,1.31961e-08
110.529,0.0,129.92703749999998,1.32928e-08
110.529,0.0,129.9267875,1.309605e-08
110.529,0.0,129.9265375,1.32159e-08
110.529,0.0,129.9262875,1.33796e-08
110.529,0.0,129.9260375,1.31647e-08
110.529,0.0,129.92578749999998,1.3313e-08
110.529,0.0,129.9255375,1.320465e-08
110.529,0.0,129.9252875,1.32381e-08
110.529,0.0,129.9250375,1.315425e-08
110.529,0.0,129.92478749999998,1.34261e-08
110.529,0.0,129.92453749999999,1.31036e-08
110.529,0.0,129.9242875,1.325195e-08
110.529,0.0,129.9240375,1.24892e-08
110.529,0.0,129.9237875,1.33628e-08
110.529,0.0,129.92353749999998,1.330815e-08
110.529,0.0,129.9232875,1.32694e-08
110.529,0.0,129.9230375,1.327715e-08
110.529,0.0,129.9227875,1.346485e-08
110.529,0.0,129.9225375,1.321495e-08
110.529,0.0,129.92228749999998,1.3535e-08
110.529,0.0,129.9220375,1.32589e-08
110.529,0.0,129.9217875,1.3281600000000001e-08
110.529,0.0,129.9215375,1.3677250000000001e-08
110.529,0.0,129.9212875,1.36255e-08
110.529,0.0,129.92103749999998,1.315695e-08
110.529,0.0,129.9207875,1.332345e-08
110.529,0.0,129.9205375,1.32238e-08
110.529,0.0,129.9202875,1.33327e-08
110.529,0.0,129.9200375,1.316265e-08
110.529,0.0,129.91978749999998,1.313635e-08
110.529,0.0,129.9195375,1.3365e-08
110.529,0.0,129.9192875,1.32032e-08
110.529,0.0,129.9190375,1.32534e-08
110.529,0.0,129.91878749999998,1.33368e-08
110.529,0.0,129.91853749999999,1.33219e-08
110.529,0.0,129.9182875,1.31533e-08
110.529,0.0,129.9180375,1.342015e-08
110.529,0.0,129.9177875,1.338845e-08
110.529,0.0,129.91753749999998,1.3300750000000001e-08
110.529,0.0,129.9172875,1.33456e-08
110.529,0.0,129.9170375,1.33269e-08
110.529,0.0,129.9167875,1.33458e-08
110.529,0.0,129.9165375,1.33902e-08
110.529,0.0,129.91628749999998,1.34917e-08
110.529,0.0,129.9160375,1.337455e-08
110.529,0.0,129.9157875,1.342605e-08
110.529,0.0,129.9155375,1.35363e-08
110.529,0.0,129.9152875,1.31505e-08
110.529,0.0,129.91503749999998,1.360655e-08
110.529,0.0,129.9147875,1.35724e-08
110.529,0.0,129.9145375,1.356835e-08
110.529,0.0,129.9142875,1.34395e-08
110.529,0.0,129.9140375,1.362055e-08
110.529,0.0,129.91378749999998,1.3362e-08
110.529,0.0,129.9135375,1.330705e-08
110.529,0.0,129.9132875,1.33249e-08
110.529,0.0,129.9130375,1.341905e-08
110.529,0.0,129.91278749999998,1.33081e-08
110.529,0.0,129.91253749999998,1.340405e-08
110.529,0.0,129.9122875,1.32236e-08
110.529,0.0,129.9120375,1.30396e-08
110.529,0.0,129.9117875,1.340965e-08
110.529,0.0,129.91153749999998,1.33214e-08
110.529,0.0,129.9112875,1.34256e-08
110.529,0.0,129.9110375,1.345985e-08
110.529,0.0,129.9107875,1.34398e-08
110.529,0.0,129.9105375,1.332955e-08
110.529,0.0,129.91028749999998,1.33942e-08
110.529,0.0,129.9100375,1.361365e-08
110.529,0.0,129.9097875,1.30977e-08
110.529,0.0,129.9095375,1.347245e-08
110.529,0.0,129.9092875,1.33867e-08
110.529,0.0,129.90903749999998,1.3438000000000001e-08
110.529,0.0,129.9087875,1.353695e-08
110.529,0.0,129.9085375,1.3303e-08
110.529,0.0,129.9082875,1.332465e-08
110.529,0.0,129.9080375,1.334385e-08
110.529,0.0,129.90778749999998,1.309e-08
110.529,0.0,129.9075375,1.324985e-08
110.529,0.0,129.9072875,1.32681e-08
110.529,0.0,129.9070375,1.33357e-08
110.529,0.0,129.9067875,1.348035e-08
110.529,0.0,129.90653749999998,1.35343e-08
110.529,0.0,129.9062875,1.337345e-08
110.529,0.0,129.9060375,1.30764e-08
110.529,0.0,129.9057875,1.32106e-08
