Y_dimension(mm),Button,True_depth(m),meas
107.214,0.0,126.760328125,1.2769949999999998e-08
107.214,0.0,126.760078125,1.28471e-08
107.214,0.0,126.75982812500001,1.29059e-08
107.214,0.0,126.759578125,1.29427e-08
107.214,0.0,126.75932812500001,1.274435e-08
107.214,0.0,126.759078125,1.29382e-08
107.214,0.0,126.75882812500001,1.30926e-08
107.214,0.0,126.758578125,1.28574e-08
107.214,0.0,126.758328125,1.28898e-08
107.214,0.0,126.75807812500001,1.29101e-08
107.214,0.0,126.757828125,1.28289e-08
107.214,0.0,126.75757812500001,1.29567e-08
107.214,0.0,126.757328125,1.29916e-08
107.214,0.0,126.757078125,1.304285e-08
107.214,0.0,126.75682812500001,1.29966e-08
107.214,0.0,126.756578125,1.30676e-08
107.214,0.0,126.75632812500001,1.30645e-08
107.214,0.0,126.756078125,1.294905e-08
107.214,0.0,126.75582812500001,1.28377e-08
107.214,0.0,126.755578125,1.327325e-08
107.214,0.0,126.755328125,1.31148e-08
107.214,0.0,126.75507812500001,1.308225e-08
107.214,0.0,126.754828125,1.30016e-08
107.214,0.0,126.75457812500001,1.31183e-08
107.214,0.0,126.754328125,1.297325e-08
107.214,0.0,126.754078125,1.30204e-08
107.214,0.0,126.75382812500001,1.27907e-08
107.214,0.0,126.753578125,1.30116e-08
107.214,0.0,126.75332812500001,1.3139700000000001e-08
107.214,0.0,126.753078125,1.32666e-08
107.214,0.0,126.75282812500001,1.31627e-08
107.214,0.0,126.752578125,1.34118e-08
107.214,0.0,126.752328125,1.30727e-08
107.214,0.0,126.75207812500001,1.3291e-08
107.214,0.0,126.751828125,1.31377e-08
107.214,0.0,126.75157812500001,1.32251e-08
107.214,0.0,126.751328125,1.29879e-08
107.214,0.0,126.751078125,1.312295e-08
107.214,0.0,126.75082812500001,1.3155e-08
107.214,0.0,126.750578125,1.3086e-08
107.214,0.0,126.75032812500001,1.3189e-08
107.214,0.0,126.750078125,1.31967e-08
107.214,0.0,126.74982812500001,1.30729e-08
107.214,0.0,126.749578125,1.30936e-08
107.214,0.0,126.749328125,1.31233e-08
107.214,0.0,126.74907812500001,1.301765e-08
107.214,0.0,126.748828125,1.29601e-08
107.214,0.0,126.74857812500001,1.2965800000000001e-08
107.214,0.0,126.748328125,1.31175e-08
107.214,0.0,126.748078125,1.31387e-08
107.214,0.0,126.74782812500001,1.30039e-08
107.214,0.0,126.747578125,1.28627e-08
107.214,0.0,126.74732812500001,1.31299e-08
107.214,0.0,126.747078125,1.3194e-08
107.214,0.0,126.74682812500001,1.30721e-08
107.214,0.0,126.746578125,1.28233e-08
107.214,0.0,126.746328125,1.31087e-08
107.214,0.0,126.74607812500001,1.308335e-08
107.214,0.0,126.745828125,1.2939e-08
107.214,0.0,126.74557812500001,1.303625e-08
107.214,0.0,126.745328125,1.30207e-08
107.214,0.0,126.745078125,1.29849e-08
107.214,0.0,126.74482812500001,1.30797e-08
107.214,0.0,126.744578125,1.314195e-08
107.214,0.0,126.74432812500001,1.318495e-08
107.214,0.0,126.744078125,1.282285e-08
107.214,0.0,126.74382812500001,1.29987e-08
107.214,0.0,126.743578125,1.295135e-08
107.214,0.0,126.743328125,1.29123e-08
107.214,0.0,126.74307812500001,1.2953e-08
107.214,0.0,126.742828125,1.29964e-08
107.214,0.0,126.74257812500001,1.29183e-08
107.214,0.0,126.742328125,1.30022e-08
107.214,0.0,126.742078125,1.31237e-08
107.214,0.0,126.74182812500001,1.29344e-08
107.214,0.0,126.741578125,1.29589e-08
107.214,0.0,126.74132812500001,1.30567e-08
107.214,0.0,126.741078125,1.30167e-08
107.214,0.0,126.74082812500001,1.29659e-08
107.214,0.0,126.740578125,1.29992e-08
107.214,0.0,126.740328125,1.30354e-08
107.214,0.0,126.74007812500001,1.290015e-08
107.214,0.0,126.739828125,1.30856e-08
107.214,0.0,126.73957812500001,1.2872e-08
107.214,0.0,126.739328125,1.28374e-08
107.214,0.0,126.739078125,1.33198e-08
107.214,0.0,126.73882812500001,1.3051e-08
107.214,0.0,126.738578125,1.30663e-08
107.214,0.0,126.73832812500001,1.317645e-08
107.214,0.0,126.738078125,1.28532e-08
107.214,0.0,126.73782812500001,1.29236e-08
107.214,0.0,126.737578125,1.28525e-08
107.214,0.0,126.737328125,1.276535e-08
107.214,0.0,126.73707812500001,1.25197e-08
107.214,0.0,126.736828125,1.291475e-08
107.214,0.0,126.73657812500001,1.2905e-08
107.214,0.0,126.736328125,1.30033e-08
107.214,0.0,126.736078125,1.30508e-08
107.214,0.0,126.73582812500001,1.288665e-08
107.214,0.0,126.735578125,1.28281e-08
107.214,0.0,126.73532812500001,1.272725e-08
107.214,0.0,126.735078125,1.29041e-08
107.214,0.0,126.734828125,1.28815e-08
107.214,0.0,126.734578125,1.294695e-08
107.214,0.0,126.734328125,1.31832e-08
107.214,0.0,126.73407812500001,1.29408e-08
107.214,0.0,126.733828125,1.30152e-08
107.214,0.0,126.73357812500001,1.30448e-08
107.214,0.0,126.733328125,1.29851e-08
107.214,0.0,126.733078125,1.30467e-08
107.214,0.0,126.73282812500001,1.31546e-08
107.214,0.0,126.732578125,1.2832e-08
107.214,0.0,126.73232812500001,1.30837e-08
107.214,0.0,126.732078125,1.30458e-08
107.214,0.0,126.731828125,1.29931e-08
107.214,0.0,126.731578125,1.30491e-08
107.214,0.0,126.731328125,1.294855e-08
107.214,0.0,126.73107812500001,1.28932e-08
107.214,0.0,126.730828125,1.285675e-08
107.214,0.0,126.73057812500001,1.31114e-08
107.214,0.0,126.730328125,1.30096e-08
107.214,0.0,126.730078125,1.3313e-08
107.214,0.0,126.72982812500001,1.31704e-08
107.214,0.0,126.729578125,1.28271e-08
107.214,0.0,126.72932812500001,1.317895e-08
107.214,0.0,126.729078125,1.30601e-08
107.214,0.0,126.728828125,1.31137e-08
107.214,0.0,126.72857812500001,1.31153e-08
107.214,0.0,126.728328125,1.315975e-08
107.214,0.0,126.72807812500001,1.32175e-08
107.214,0.0,126.727828125,1.3237e-08
107.214,0.0,126.72757812500001,1.321525e-08
107.214,0.0,126.727328125,1.31526e-08
107.214,0.0,126.727078125,1.296445e-08
107.214,0.0,126.72682812500001,1.32391e-08
107.214,0.0,126.726578125,1.321795e-08
107.214,0.0,126.72632812500001,1.319855e-08
107.214,0.0,126.726078125,1.33258e-08
107.214,0.0,126.725828125,1.317875e-08
107.214,0.0,126.72557812500001,1.31373e-08
107.214,0.0,126.725328125,1.31998e-08
107.214,0.0,126.72507812500001,1.33881e-08
107.214,0.0,126.724828125,1.29362e-08
107.214,0.0,126.72457812500001,1.3057e-08
107.214,0.0,126.724328125,1.30393e-08
107.214,0.0,126.724078125,1.30732e-08
107.214,0.0,126.72382812500001,1.33533e-08
107.214,0.0,126.723578125,1.32563e-08
107.214,0.0,126.72332812500001,1.342465e-08
107.214,0.0,126.723078125,1.35584e-08
107.214,0.0,126.722828125,1.31931e-08
107.214,0.0,126.72257812500001,1.3397e-08
107.214,0.0,126.722328125,1.30813e-08
107.214,0.0,126.72207812500001,1.32205e-08
107.214,0.0,126.721828125,1.32593e-08
107.214,0.0,126.72157812500001,1.31802e-08
107.214,0.0,126.721328125,1.310775e-08
107.214,0.0,126.721078125,1.31681e-08
107.214,0.0,126.72082812500001,1.327385e-08
107.214,0.0,126.720578125,1.34066e-08
107.214,0.0,126.72032812500001,1.326715e-08
107.214,0.0,126.720078125,1.34622e-08
107.214,0.0,126.719828125,1.315945e-08
107.214,0.0,126.71957812500001,1.33462e-08
107.214,0.0,126.719328125,1.32484e-08
107.214,0.0,126.71907812500001,1.32839e-08
107.214,0.0,126.718828125,1.34271e-08
107.214,0.0,126.71857812500001,1.350625e-08
107.214,0.0,126.718328125,1.355605e-08
107.214,0.0,126.718078125,1.32994e-08
107.214,0.0,126.71782812500001,1.31123e-08
107.214,0.0,126.717578125,1.337175e-08
107.214,0.0,126.71732812500001,1.33448e-08
107.214,0.0,126.717078125,1.34973e-08
107.214,0.0,126.716828125,1.33313e-08
107.214,0.0,126.71657812500001,1.356675e-08
107.214,0.0,126.716328125,1.31701e-08
107.214,0.0,126.71607812500001,1.33055e-08
107.214,0.0,126.715828125,1.3706e-08
107.214,0.0,126.71557812500001,1.34878e-08
107.214,0.0,126.715328125,1.34501e-08
107.214,0.0,126.715078125,1.334345e-08
107.214,0.0,126.71482812500001,1.340025e-08
107.214,0.0,126.714578125,1.32184e-08
107.214,0.0,126.71432812500001,1.35955e-08
107.214,0.0,126.714078125,1.33129e-08
107.214,0.0,126.713828125,1.34743e-08
107.214,0.0,126.71357812500001,1.351945e-08
107.214,0.0,126.713328125,1.29168e-08
107.214,0.0,126.71307812500001,1.35696e-08
107.214,0.0,126.712828125,1.35259e-08
107.214,0.0,126.71257812500001,1.3621200000000001e-08
107.214,0.0,126.712328125,1.34337e-08
107.214,0.0,126.712078125,1.351805e-08
107.214,0.0,126.71182812500001,1.38964e-08
107.214,0.0,126.711578125,1.366935e-08
107.214,0.0,126.71132812500001,1.37187e-08
107.214,0.0,126.711078125,1.360985e-08
107.214,0.0,126.710828125,1.37743e-08
107.214,0.0,126.71057812500001,1.38643e-08
107.214,0.0,126.710328125,1.364435e-08
107.214,0.0,126.71007812500001,1.38202e-08
107.214,0.0,126.709828125,1.36396e-08
107.214,0.0,126.70957812500001,1.33879e-08
107.214,0.0,126.709328125,1.37856e-08
107.214,0.0,126.709078125,1.380655e-08
107.214,0.0,126.70882812500001,1.375945e-08
107.214,0.0,126.708578125,1.369725e-08
107.214,0.0,126.70832812500001,1.36623e-08
107.214,0.0,126.708078125,1.363835e-08
107.214,0.0,126.707828125,1.37894e-08
107.214,0.0,126.70757812500001,1.383265e-08
107.214,0.0,126.707328125,1.38035e-08
107.214,0.0,126.70707812500001,1.370135e-08
107.214,0.0,126.706828125,1.36355e-08
107.214,0.0,126.70657812500001,1.37112e-08
107.214,0.0,126.706328125,1.3771e-08
107.214,0.0,126.706078125,1.36796e-08
107.214,0.0,126.70582812500001,1.371715e-08
107.214,0.0,126.705578125,1.368765e-08
107.214,0.0,126.70532812500001,1.35184e-08
107.214,0.0,126.705078125,1.3786e-08
107.214,0.0,126.704828125,1.380345e-08
107.214,0.0,126.70457812500001,1.374795e-08
107.214,0.0,126.704328125,1.39226e-08
107.214,0.0,126.70407812500001,1.35931e-08
107.214,0.0,126.703828125,1.383525e-08
107.214,0.0,126.703578125,1.34811e-08
107.214,0.0,126.703328125,1.35992e-08
107.214,0.0,126.703078125,1.365115e-08
107.214,0.0,126.70282812500001,1.3916e-08
107.214,0.0,126.702578125,1.36836e-08
107.214,0.0,126.70232812500001,1.35579e-08
107.214,0.0,126.702078125,1.358995e-08
107.214,0.0,126.701828125,1.385575e-08
107.214,0.0,126.70157812500001,1.375385e-08
107.214,0.0,126.701328125,1.371e-08
107.214,0.0,126.70107812500001,1.39616e-08
107.214,0.0,126.700828125,1.36852e-08
107.214,0.0,126.700578125,1.36065e-08
107.214,0.0,126.700328125,1.37135e-08
107.214,0.0,126.700078125,1.37729e-08
107.214,0.0,126.69982812500001,1.3703e-08
107.214,0.0,126.699578125,1.367985e-08
107.214,0.0,126.69932812500001,1.3579e-08
107.214,0.0,126.699078125,1.375675e-08
107.214,0.0,126.698828125,1.36675e-08
107.214,0.0,126.69857812500001,1.25709e-08
107.214,0.0,126.698328125,1.3816700000000001e-08
107.214,0.0,126.69807812500001,1.32469e-08
107.214,0.0,126.697828125,1.37067e-08
107.214,0.0,126.697578125,1.36586e-08
107.214,0.0,126.69732812500001,1.37344e-08
107.214,0.0,126.697078125,1.36181e-08
107.214,0.0,126.69682812500001,1.35968e-08
107.214,0.0,126.696578125,1.30328e-08
107.214,0.0,126.69632812500001,1.36195e-08
107.214,0.0,126.696078125,1.365395e-08
107.214,0.0,126.695828125,1.359805e-08
107.214,0.0,126.69557812500001,1.38206e-08
107.214,0.0,126.695328125,1.36248e-08
107.214,0.0,126.69507812500001,1.372085e-08
107.214,0.0,126.694828125,1.36645e-08
107.214,0.0,126.694578125,1.359875e-08
107.214,0.0,126.69432812500001,1.38406e-08
107.214,0.0,126.694078125,1.36475e-08
107.214,0.0,126.69382812500001,1.37789e-08
107.214,0.0,126.693578125,1.39276e-08
107.214,0.0,126.69332812500001,1.36096e-08
107.214,0.0,126.693078125,1.3937550000000001e-08
107.214,0.0,126.692828125,1.35979e-08
107.214,0.0,126.69257812500001,1.35536e-08
107.214,0.0,126.692328125,1.33069e-08
107.214,0.0,126.69207812500001,1.37626e-08
107.214,0.0,126.691828125,1.4051e-08
107.214,0.0,126.691578125,1.39088e-08
107.214,0.0,126.69132812500001,1.38773e-08
107.214,0.0,126.691078125,1.352345e-08
107.214,0.0,126.69082812500001,1.37603e-08
107.214,0.0,126.690578125,1.3369e-08
107.214,0.0,126.69032812500001,1.35147e-08
107.214,0.0,126.690078125,1.37429e-08
107.214,0.0,126.689828125,1.35778e-08
107.214,0.0,126.68957812500001,1.36779e-08
107.214,0.0,126.689328125,1.37851e-08
107.214,0.0,126.68907812500001,1.38548e-08
107.214,0.0,126.688828125,1.38808e-08
107.214,0.0,126.688578125,1.36654e-08
107.214,0.0,126.68832812500001,1.3812e-08
107.214,0.0,126.688078125,1.36088e-08
107.214,0.0,126.68782812500001,1.359725e-08
107.214,0.0,126.687578125,1.3481e-08
107.214,0.0,126.68732812500001,1.383455e-08
107.214,0.0,126.687078125,1.37072e-08
107.214,0.0,126.686828125,1.3798650000000001e-08
107.214,0.0,126.68657812500001,1.36793e-08
107.214,0.0,126.686328125,1.398455e-08
107.214,0.0,126.68607812500001,1.37806e-08
107.214,0.0,126.685828125,1.387155e-08
107.214,0.0,126.685578125,1.3965e-08
107.214,0.0,126.68532812500001,1.39162e-08
107.214,0.0,126.685078125,1.370065e-08
107.214,0.0,126.68482812500001,1.39302e-08
107.214,0.0,126.684578125,1.37501e-08
107.214,0.0,126.68432812500001,1.36682e-08
107.214,0.0,126.684078125,1.38534e-08
107.214,0.0,126.683828125,1.384125e-08
107.214,0.0,126.68357812500001,1.37015e-08
107.214,0.0,126.683328125,1.36424e-08
107.214,0.0,126.68307812500001,1.389285e-08
107.214,0.0,126.682828125,1.35832e-08
107.214,0.0,126.682578125,1.389005e-08
107.214,0.0,126.68232812500001,1.35106e-08
107.214,0.0,126.682078125,1.38487e-08
107.214,0.0,126.68182812500001,1.3930099999999998e-08
107.214,0.0,126.681578125,1.38785e-08
107.214,0.0,126.68132812500001,1.374825e-08
107.214,0.0,126.681078125,1.368975e-08
107.214,0.0,126.680828125,1.36777e-08
107.214,0.0,126.68057812500001,1.385585e-08
107.214,0.0,126.680328125,1.3813e-08
107.214,0.0,126.68007812500001,1.379235e-08
107.214,0.0,126.679828125,1.36492e-08
107.214,0.0,126.679578125,1.37444e-08
107.214,0.0,126.67932812500001,1.37327e-08
107.214,0.0,126.679078125,1.36152e-08
107.214,0.0,126.67882812500001,1.37595e-08
107.214,0.0,126.678578125,1.36401e-08
107.214,0.0,126.67832812500001,1.37835e-08
107.214,0.0,126.678078125,1.35873e-08
107.214,0.0,126.677828125,1.3704249999999998e-08
107.214,0.0,126.67757812500001,1.37632e-08
107.214,0.0,126.677328125,1.413465e-08
107.214,0.0,126.67707812500001,1.364335e-08
107.214,0.0,126.676828125,1.37113e-08
107.214,0.0,126.676578125,1.381135e-08
107.214,0.0,126.67632812500001,1.381245e-08
107.214,0.0,126.676078125,1.38811e-08
107.214,0.0,126.67582812500001,1.37279e-08
107.214,0.0,126.675578125,1.37709e-08
107.214,0.0,126.67532812500001,1.36422e-08
107.214,0.0,126.675078125,1.40147e-08
107.214,0.0,126.674828125,1.401585e-08
107.214,0.0,126.67457812500001,1.41112e-08
107.214,0.0,126.674328125,1.393165e-08
107.214,0.0,126.67407812500001,1.37717e-08
107.214,0.0,126.673828125,1.39586e-08
107.214,0.0,126.673578125,1.35413e-08
107.214,0.0,126.67332812500001,1.390355e-08
107.214,0.0,126.673078125,1.377895e-08
107.214,0.0,126.67282812500001,1.4234e-08
107.214,0.0,126.672578125,1.374155e-08
107.214,0.0,126.672328125,1.40633e-08
107.214,0.0,126.672078125,1.40468e-08
107.214,0.0,126.671828125,1.35853e-08
107.214,0.0,126.67157812500001,1.36975e-08
107.214,0.0,126.671328125,1.394175e-08
107.214,0.0,126.67107812500001,1.39722e-08
107.214,0.0,126.670828125,1.40029e-08
107.214,0.0,126.670578125,1.38566e-08
107.214,0.0,126.67032812500001,1.35022e-08
107.214,0.0,126.670078125,1.39857e-08
107.214,0.0,126.66982812500001,1.39221e-08
107.214,0.0,126.669578125,1.38929e-08
107.214,0.0,126.669328125,1.37564e-08
107.214,0.0,126.669078125,1.43212e-08
107.214,0.0,126.668828125,1.37069e-08
107.214,0.0,126.66857812500001,1.38656e-08
107.214,0.0,126.668328125,1.38789e-08
107.214,0.0,126.66807812500001,1.37231e-08
107.214,0.0,126.667828125,1.38346e-08
107.214,0.0,126.667578125,1.386425e-08
107.214,0.0,126.66732812500001,1.369775e-08
107.214,0.0,126.667078125,1.38612e-08
107.214,0.0,126.66682812500001,1.37799e-08
107.214,0.0,126.666578125,1.381325e-08
107.214,0.0,126.666328125,1.38452e-08
107.214,0.0,126.66607812500001,1.37166e-08
107.214,0.0,126.665828125,1.38211e-08
107.214,0.0,126.66557812500001,1.38646e-08
107.214,0.0,126.665328125,1.38513e-08
107.214,0.0,126.66507812500001,1.38157e-08
107.214,0.0,126.664828125,1.36793e-08
107.214,0.0,126.664578125,1.34312e-08
107.214,0.0,126.66432812500001,1.388335e-08
107.214,0.0,126.664078125,1.383385e-08
107.214,0.0,126.66382812500001,1.38785e-08
107.214,0.0,126.663578125,1.41089e-08
107.214,0.0,126.663328125,1.38307e-08
107.214,0.0,126.66307812500001,1.39977e-08
107.214,0.0,126.662828125,1.40853e-08
107.214,0.0,126.66257812500001,1.44002e-08
107.214,0.0,126.662328125,1.4159e-08
107.214,0.0,126.66207812500001,1.420665e-08
107.214,0.0,126.661828125,1.34981e-08
107.214,0.0,126.661578125,1.407405e-08
107.214,0.0,126.66132812500001,1.37556e-08
107.214,0.0,126.661078125,1.44872e-08
107.214,0.0,126.66082812500001,1.40041e-08
107.214,0.0,126.660578125,1.37411e-08
107.214,0.0,126.660328125,1.3649e-08
107.214,0.0,126.66007812500001,1.4224600000000002e-08
107.214,0.0,126.659828125,1.35601e-08
107.214,0.0,126.65957812500001,1.394285e-08
107.214,0.0,126.659328125,1.366565e-08
107.214,0.0,126.65907812500001,1.38498e-08
107.214,0.0,126.658828125,1.387935e-08
107.214,0.0,126.658578125,1.37408e-08
107.214,0.0,126.65832812500001,1.39646e-08
107.214,0.0,126.658078125,1.370715e-08
107.214,0.0,126.65782812500001,1.4012e-08
107.214,0.0,126.657578125,1.387215e-08
107.214,0.0,126.657328125,1.37276e-08
107.214,0.0,126.65707812500001,1.38049e-08
107.214,0.0,126.656828125,1.36768e-08
107.214,0.0,126.65657812500001,1.372375e-08
107.214,0.0,126.656328125,1.359885e-08
107.214,0.0,126.65607812500001,1.38082e-08
107.214,0.0,126.655828125,1.418945e-08
107.214,0.0,126.655578125,1.373385e-08
107.214,0.0,126.65532812500001,1.389825e-08
107.214,0.0,126.655078125,1.38761e-08
107.214,0.0,126.65482812500001,1.353045e-08
107.214,0.0,126.654578125,1.331175e-08
107.214,0.0,126.654328125,1.29466e-08
107.214,0.0,126.65407812500001,1.37742e-08
107.214,0.0,126.653828125,1.35938e-08
107.214,0.0,126.65357812500001,1.35678e-08
107.214,0.0,126.653328125,1.3342e-08
107.214,0.0,126.65307812500001,1.36872e-08
107.214,0.0,126.652828125,1.345365e-08
107.214,0.0,126.652578125,1.32634e-08
107.214,0.0,126.65232812500001,1.3450300000000001e-08
107.214,0.0,126.652078125,1.31631e-08
107.214,0.0,126.65182812500001,1.35124e-08
107.214,0.0,126.651578125,1.354235e-08
107.214,0.0,126.651328125,1.34996e-08
107.214,0.0,126.65107812500001,1.3845e-08
107.214,0.0,126.650828125,1.35304e-08
107.214,0.0,126.65057812500001,1.332275e-08
107.214,0.0,126.650328125,1.36517e-08
107.214,0.0,126.65007812500001,1.3466e-08
107.214,0.0,126.649828125,1.35692e-08
107.214,0.0,126.649578125,1.34763e-08
107.214,0.0,126.64932812500001,1.38534e-08
107.214,0.0,126.649078125,1.39869e-08
107.214,0.0,126.64882812500001,1.370265e-08
107.214,0.0,126.648578125,1.348425e-08
107.214,0.0,126.648328125,1.35528e-08
107.214,0.0,126.64807812500001,1.34924e-08
107.214,0.0,126.647828125,1.34316e-08
107.214,0.0,126.64757812500001,1.35893e-08
107.214,0.0,126.647328125,1.3803e-08
107.214,0.0,126.64707812500001,1.35736e-08
107.214,0.0,126.646828125,1.350695e-08
107.214,0.0,126.646578125,1.371755e-08
107.214,0.0,126.64632812500001,1.362355e-08
107.214,0.0,126.646078125,1.3409e-08
107.214,0.0,126.64582812500001,1.376705e-08
107.214,0.0,126.645578125,1.37406e-08
107.214,0.0,126.645328125,1.3646e-08
107.214,0.0,126.64507812500001,1.36286e-08
107.214,0.0,126.644828125,1.35729e-08
107.214,0.0,126.64457812500001,1.377575e-08
107.214,0.0,126.644328125,1.36613e-08
107.214,0.0,126.64407812500001,1.36355e-08
107.214,0.0,126.643828125,1.363335e-08
107.214,0.0,126.643578125,1.373195e-08
107.214,0.0,126.64332812500001,1.35811e-08
107.214,0.0,126.643078125,1.344205e-08
107.214,0.0,126.64282812500001,1.36816e-08
107.214,0.0,126.642578125,1.36612e-08
107.214,0.0,126.642328125,1.372265e-08
107.214,0.0,126.64207812500001,1.36315e-08
107.214,0.0,126.641828125,1.365035e-08
107.214,0.0,126.64157812500001,1.361365e-08
107.214,0.0,126.641328125,1.37858e-08
107.214,0.0,126.641078125,1.371425e-08
107.214,0.0,126.640828125,1.37461e-08
107.214,0.0,126.640578125,1.38675e-08
107.214,0.0,126.64032812500001,1.35631e-08
107.214,0.0,126.640078125,1.37432e-08
107.214,0.0,126.63982812500001,1.3404e-08
107.214,0.0,126.639578125,1.36221e-08
107.214,0.0,126.639328125,1.38198e-08
107.214,0.0,126.63907812500001,1.381075e-08
107.214,0.0,126.638828125,1.380315e-08
107.214,0.0,126.63857812500001,1.391865e-08
107.214,0.0,126.638328125,1.37498e-08
107.214,0.0,126.638078125,1.40574e-08
107.214,0.0,126.637828125,1.393385e-08
107.214,0.0,126.637578125,1.3828450000000001e-08
107.214,0.0,126.63732812500001,1.35677e-08
107.214,0.0,126.637078125,1.390495e-08
107.214,0.0,126.63682812500001,1.365455e-08
107.214,0.0,126.636578125,1.4011650000000001e-08
107.214,0.0,126.636328125,1.37355e-08
107.214,0.0,126.63607812500001,1.37261e-08
107.214,0.0,126.635828125,1.36651e-08
107.214,0.0,126.63557812500001,1.371985e-08
107.214,0.0,126.635328125,1.37474e-08
107.214,0.0,126.635078125,1.388845e-08
107.214,0.0,126.63482812500001,1.41693e-08
107.214,0.0,126.634578125,1.3856e-08
107.214,0.0,126.63432812500001,1.35414e-08
107.214,0.0,126.634078125,1.384505e-08
107.214,0.0,126.63382812500001,1.379145e-08
107.214,0.0,126.633578125,1.37825e-08
107.214,0.0,126.633328125,1.38335e-08
107.214,0.0,126.63307812500001,1.378275e-08
107.214,0.0,126.632828125,1.37349e-08
107.214,0.0,126.63257812500001,1.401155e-08
107.214,0.0,126.632328125,1.4086e-08
107.214,0.0,126.632078125,1.386655e-08
107.214,0.0,126.63182812500001,1.39959e-08
107.214,0.0,126.631578125,1.38809e-08
107.214,0.0,126.63132812500001,1.39315e-08
107.214,0.0,126.631078125,1.404635e-08
107.214,0.0,126.63082812500001,1.375e-08
107.214,0.0,126.630578125,1.40065e-08
107.214,0.0,126.630328125,1.38045e-08
107.214,0.0,126.63007812500001,1.40553e-08
107.214,0.0,126.629828125,1.367955e-08
107.214,0.0,126.62957812500001,1.386395e-08
107.214,0.0,126.629328125,1.3914e-08
107.214,0.0,126.629078125,1.40188e-08
107.214,0.0,126.62882812500001,1.39881e-08
107.214,0.0,126.628578125,1.38844e-08
107.214,0.0,126.62832812500001,1.39393e-08
107.214,0.0,126.628078125,1.39683e-08
107.214,0.0,126.62782812500001,1.3801650000000001e-08
107.214,0.0,126.627578125,1.386025e-08
107.214,0.0,126.627328125,1.40304e-08
107.214,0.0,126.62707812500001,1.3820800000000001e-08
107.214,0.0,126.626828125,1.37939e-08
107.214,0.0,126.62657812500001,1.36814e-08
107.214,0.0,126.626328125,1.40814e-08
107.214,0.0,126.626078125,1.390585e-08
107.214,0.0,126.62582812500001,1.39448e-08
107.214,0.0,126.625578125,1.372675e-08
107.214,0.0,126.62532812500001,1.37066e-08
107.214,0.0,126.625078125,1.37909e-08
107.214,0.0,126.62482812500001,1.37529e-08
107.214,0.0,126.624578125,1.3621399999999998e-08
107.214,0.0,126.624328125,1.35929e-08
107.214,0.0,126.62407812500001,1.386125e-08
107.214,0.0,126.623828125,1.362275e-08
107.214,0.0,126.62357812500001,1.38348e-08
107.214,0.0,126.623328125,1.376455e-08
107.214,0.0,126.623078125,1.39065e-08
107.214,0.0,126.62282812500001,1.37506e-08
107.214,0.0,126.622578125,1.381505e-08
107.214,0.0,126.62232812500001,1.36089e-08
107.214,0.0,126.622078125,1.3659e-08
107.214,0.0,126.62182812500001,1.398285e-08
107.214,0.0,126.621578125,1.38404e-08
107.214,0.0,126.621328125,1.375455e-08
107.214,0.0,126.62107812500001,1.368855e-08
107.214,0.0,126.620828125,1.37731e-08
107.214,0.0,126.62057812500001,1.35894e-08
107.214,0.0,126.620328125,1.38794e-08
107.214,0.0,126.620078125,1.375775e-08
107.214,0.0,126.61982812500001,1.3368000000000001e-08
107.214,0.0,126.619578125,1.37721e-08
107.214,0.0,126.61932812500001,1.37202e-08
107.214,0.0,126.619078125,1.36744e-08
107.214,0.0,126.61882812500001,1.357845e-08
107.214,0.0,126.618578125,1.369e-08
107.214,0.0,126.618328125,1.37316e-08
107.214,0.0,126.61807812500001,1.3706500000000001e-08
107.214,0.0,126.617828125,1.38548e-08
107.214,0.0,126.61757812500001,1.37697e-08
107.214,0.0,126.617328125,1.39559e-08
107.214,0.0,126.617078125,1.372475e-08
107.214,0.0,126.61682812500001,1.37717e-08
107.214,0.0,126.616578125,1.40673e-08
107.214,0.0,126.61632812500001,1.3588e-08
107.214,0.0,126.616078125,1.3868650000000001e-08
107.214,0.0,126.61582812500001,1.374565e-08
107.214,0.0,126.615578125,1.36995e-08
107.214,0.0,126.615328125,1.34888e-08
107.214,0.0,126.61507812500001,1.363315e-08
107.214,0.0,126.614828125,1.34985e-08
107.214,0.0,126.61457812500001,1.37501e-08
107.214,0.0,126.614328125,1.35888e-08
107.214,0.0,126.614078125,1.37032e-08
107.214,0.0,126.61382812500001,1.41742e-08
107.214,0.0,126.613578125,1.36121e-08
107.214,0.0,126.61332812500001,1.3732750000000001e-08
107.214,0.0,126.613078125,1.39228e-08
107.214,0.0,126.61282812500001,1.37257e-08
107.214,0.0,126.612578125,1.34664e-08
107.214,0.0,126.612328125,1.36913e-08
107.214,0.0,126.61207812500001,1.364595e-08
107.214,0.0,126.611828125,1.34547e-08
107.214,0.0,126.61157812500001,1.3666850000000001e-08
107.214,0.0,126.611328125,1.37716e-08
107.214,0.0,126.611078125,1.3713350000000001e-08
107.214,0.0,126.61082812500001,1.373025e-08
107.214,0.0,126.610578125,1.36338e-08
107.214,0.0,126.61032812500001,1.34778e-08
107.214,0.0,126.610078125,1.350885e-08
107.214,0.0,126.609828125,1.355705e-08
107.214,0.0,126.609578125,1.36136e-08
107.214,0.0,126.609328125,1.35146e-08
107.214,0.0,126.60907812500001,1.36039e-08
107.214,0.0,126.608828125,1.352595e-08
107.214,0.0,126.60857812500001,1.38083e-08
107.214,0.0,126.608328125,1.34843e-08
