Y_dimension(mm),Button,True_depth(m),meas
48.704,0.0,31.903247197604212,3.82954e-06
48.704,0.0,31.902798973841723,3.892157e-06
48.704,0.0,31.90239224138895,3.562003e-06
48.704,0.0,31.90197882822883,3.575115e-06
48.704,0.0,31.90157476368326,3.086418e-06
48.704,0.0,31.90115111668739,2.777189e-06
48.704,0.0,31.9007366512942,2.791567e-06
48.704,0.0,31.90032218768295,3.24451e-06
48.704,0.0,31.899905612133598,3.681867e-06
48.704,0.0,31.89949001888199,3.757668e-06
48.704,0.0,31.899049789397104,3.726804e-06
48.704,0.0,31.898648588350458,3.835288e-06
48.704,0.0,31.898209054696537,3.89434e-06
48.704,0.0,31.897802854857265,4.016765e-06
48.704,0.0,31.897371392781793,3.910041e-06
48.704,0.0,31.896940555427694,3.975467e-06
48.704,0.0,31.896530848523234,3.878871e-06
48.704,0.0,31.896090969569435,3.994501e-06
48.704,0.0,31.895691307478874,3.908557e-06
48.704,0.0,31.89528560599566,3.799301e-06
48.704,0.0,31.894839339520203,3.602399e-06
48.704,0.0,31.894433704108774,3.007328e-06
48.704,0.0,31.894024228107018,2.823726e-06
48.704,0.0,31.893568733782605,2.13497e-06
48.704,0.0,31.893180880619443,1.960114e-06
48.704,0.0,31.892776524415936,1.890745e-06
48.704,0.0,31.892363615253355,2.36457e-06
48.704,0.0,31.89194022906851,3.105088e-06
48.704,0.0,31.89154563165452,3.622641e-06
48.704,0.0,31.89111139387554,3.829628e-06
48.704,0.0,31.8907039535156,3.833862e-06
48.704,0.0,31.890296217206245,3.69933e-06
48.704,0.0,31.889868032541667,3.50106e-06
48.704,0.0,31.88944425311235,3.197216e-06
48.704,0.0,31.889033856750505,2.874323e-06
48.704,0.0,31.888597986821242,2.476198e-06
48.704,0.0,31.88819897205302,2.391389e-06
48.704,0.0,31.887739901691884,2.792687e-06
48.704,0.0,31.887341915440036,3.071269e-06
48.704,0.0,31.88691524497186,3.304667e-06
48.704,0.0,31.886486108960725,3.615234e-06
48.704,0.0,31.88608241323018,3.738387e-06
48.704,0.0,31.88567230298122,3.856781e-06
48.704,0.0,31.88524488948452,4.049245e-06
48.704,0.0,31.884829328078414,3.987298e-06
48.704,0.0,31.884383982196958,4.08238e-06
48.704,0.0,31.88396806661314,4.036192e-06
48.704,0.0,31.88355072345367,3.998197e-06
48.704,0.0,31.8831614672116,4.027213e-06
48.704,0.0,31.882757770612848,4.289715e-06
48.704,0.0,31.88234406410241,4.077825e-06
48.704,0.0,31.881919239546228,4.248694e-06
48.704,0.0,31.88148514529161,4.200221e-06
48.704,0.0,31.881080778318044,4.246642e-06
48.704,0.0,31.88067893873359,4.358692e-06
48.704,0.0,31.880274222652876,4.4521e-06
48.704,0.0,31.87982613084737,4.519141e-06
48.704,0.0,31.879410729168068,4.362257e-06
48.704,0.0,31.878994309966554,4.067289e-06
48.704,0.0,31.878554501767642,3.772322e-06
48.704,0.0,31.87815170665473,3.566689e-06
48.704,0.0,31.877748938359456,3.903697e-06
48.704,0.0,31.87730948950246,4.203481e-06
48.704,0.0,31.87688039608474,4.30095e-06
48.704,0.0,31.876473884487403,4.485046e-06
48.704,0.0,31.876034225284503,4.348229e-06
48.704,0.0,31.875619661854422,4.286223e-06
48.704,0.0,31.875202675099086,4.35955e-06
48.704,0.0,31.874794267009293,4.439906e-06
48.704,0.0,31.87437922972184,4.417219e-06
48.704,0.0,31.873957958917146,4.308429e-06
48.704,0.0,31.873508206116156,4.212765e-06
48.704,0.0,31.87312480658523,4.092537e-06
48.704,0.0,31.87272829750885,4.16697e-06
48.704,0.0,31.87231854066535,4.244066e-06
48.704,0.0,31.87188355866589,4.329529e-06
48.704,0.0,31.871458038087006,4.273723e-06
48.704,0.0,31.871052460472132,4.133472e-06
48.704,0.0,31.87064237983495,4.174159e-06
48.704,0.0,31.870249910484564,4.210349e-06
48.704,0.0,31.86980450968763,4.194386e-06
48.704,0.0,31.869388643204736,4.370231e-06
48.704,0.0,31.868971932276185,4.549773e-06
48.704,0.0,31.868534564680083,4.324058e-06
48.704,0.0,31.868128647703813,4.465153e-06
48.704,0.0,31.867710110160985,4.513233e-06
48.704,0.0,31.867286878993877,4.443558e-06
48.704,0.0,31.8668713266158,4.63675e-06
48.704,0.0,31.86641964610892,4.68822e-06
48.704,0.0,31.866007103499005,4.593356e-06
48.704,0.0,31.865607836943287,4.440793e-06
48.704,0.0,31.865171425284323,4.505971e-06
48.704,0.0,31.864766520924988,4.474161e-06
48.704,0.0,31.864335040278025,4.493399e-06
48.704,0.0,31.863932953003665,4.534275e-06
48.704,0.0,31.86349616417337,4.377624e-06
48.704,0.0,31.863096062249223,4.282396e-06
48.704,0.0,31.862700518180844,4.175628e-06
48.704,0.0,31.862263821360372,4.314134e-06
48.704,0.0,31.861850032631832,4.500791e-06
48.704,0.0,31.86144021470249,4.496018e-06
48.704,0.0,31.86102919332454,4.498419e-06
48.704,0.0,31.860581132984255,4.426096e-06
48.704,0.0,31.860193629856827,4.580448e-06
48.704,0.0,31.859786948855458,4.283022e-06
48.704,0.0,31.859352664320593,4.480215e-06
48.704,0.0,31.858923449073423,4.341491e-06
48.704,0.0,31.858510067369462,4.71856e-06
48.704,0.0,31.858081790458108,4.671703e-06
48.704,0.0,31.85766808378911,4.450645e-06
48.704,0.0,31.857235345724654,4.356451e-06
48.704,0.0,31.856824274870853,4.263929e-06
48.704,0.0,31.856409810373524,4.302303e-06
48.704,0.0,31.855961973606,4.225018e-06
48.704,0.0,31.8555591402282,4.287562e-06
48.704,0.0,31.85515817502989,4.165951e-06
48.704,0.0,31.85471933199271,4.248956e-06
48.704,0.0,31.8543070724959,4.005735e-06
48.704,0.0,31.85389420581145,4.136731e-06
48.704,0.0,31.853482040892928,4.208356e-06
48.704,0.0,31.8530775057896,4.001573e-06
48.704,0.0,31.852640982847927,3.595342e-06
48.704,0.0,31.852242388619306,3.402907e-06
48.704,0.0,31.851832247256223,3.624358e-06
48.704,0.0,31.85142332759541,4.181929e-06
48.704,0.0,31.85097529239775,4.460249e-06
48.704,0.0,31.850570694424594,4.201574e-06
48.704,0.0,31.850168643424297,4.253598e-06
48.704,0.0,31.84976902962612,4.146816e-06
48.704,0.0,31.849333577368114,4.158443e-06
48.704,0.0,31.84890167944292,4.390677e-06
48.704,0.0,31.848490599341908,4.191956e-06
48.704,0.0,31.848047472878296,4.271773e-06
48.704,0.0,31.847651056555367,4.059242e-06
48.704,0.0,31.8472104921399,3.843699e-06
48.704,0.0,31.846802195858366,3.565903e-06
48.704,0.0,31.846371860801796,3.349167e-06
48.704,0.0,31.845941259009514,3.514055e-06
48.704,0.0,31.84553249812185,3.945068e-06
48.704,0.0,31.845114694859724,4.249654e-06
48.704,0.0,31.844699487813493,4.230707e-06
48.704,0.0,31.84429373963707,4.326765e-06
48.704,0.0,31.8438572514641,4.182788e-06
48.704,0.0,31.843435283635014,4.104309e-06
48.704,0.0,31.843026290491636,4.025933e-06
48.704,0.0,31.84262538965023,3.640496e-06
48.704,0.0,31.842225163881192,3.607362e-06
48.704,0.0,31.84181121683673,3.803289e-06
48.704,0.0,31.84136923606154,3.933063e-06
48.704,0.0,31.840954588264484,4.108166e-06
48.704,0.0,31.840547956572557,4.038491e-06
48.704,0.0,31.840130763570535,3.975889e-06
48.704,0.0,31.839710055068146,4.314337e-06
48.704,0.0,31.839304090277476,4.215166e-06
48.704,0.0,31.83886176237726,4.397807e-06
48.704,0.0,31.838451755417072,4.473783e-06
48.704,0.0,31.83800368427964,4.453745e-06
48.704,0.0,31.837604141382833,4.409609e-06
48.704,0.0,31.83719653566724,4.42825e-06
48.704,0.0,31.836765000029725,4.456262e-06
48.704,0.0,31.836352518937506,4.702117e-06
48.704,0.0,31.83590462337,4.715155e-06
48.704,0.0,31.835490640453077,4.827802e-06
48.704,0.0,31.835088281478306,4.80056e-06
48.704,0.0,31.834647428041563,4.536167e-06
48.704,0.0,31.834251412135767,4.529051e-06
48.704,0.0,31.833836888635734,4.562055e-06
48.704,0.0,31.83341216911367,4.611997e-06
48.704,0.0,31.833010821289836,4.619811e-06
48.704,0.0,31.832570531098348,4.403366e-06
48.704,0.0,31.832168479822442,4.431669e-06
48.704,0.0,31.831748138995554,4.35827e-06
48.704,0.0,31.831350328296484,4.33065e-06
48.704,0.0,31.83092765931818,4.216723e-06
48.704,0.0,31.830495499544377,4.227186e-06
48.704,0.0,31.83009677344409,4.181144e-06
48.704,0.0,31.829698819295935,4.033252e-06
48.704,0.0,31.82926015228878,3.980764e-06
48.704,0.0,31.828846028877884,3.879788e-06
48.704,0.0,31.828430981657032,4.023605e-06
48.704,0.0,31.827984758522692,3.744615e-06
48.704,0.0,31.827587794315118,4.311922e-06
48.704,0.0,31.82715267137096,4.221612e-06
48.704,0.0,31.826731891832626,4.410249e-06
48.704,0.0,31.82630911979332,4.345929e-06
48.704,0.0,31.825894713458936,4.434274e-06
48.704,0.0,31.825465544718856,4.252055e-06
48.704,0.0,31.825036224323963,4.213565e-06
48.704,0.0,31.824630468810543,4.348869e-06
48.704,0.0,31.824211114194526,4.276124e-06
48.704,0.0,31.82380310483159,4.313712e-06
48.704,0.0,31.823380224468412,4.505011e-06
48.704,0.0,31.82296744009679,4.383546e-06
48.704,0.0,31.82256529910218,4.383808e-06
48.704,0.0,31.822163562257387,4.268877e-06
48.704,0.0,31.821707351619764,4.172223e-06
48.704,0.0,31.821310515884328,4.09114e-06
48.704,0.0,31.820897985919665,3.996407e-06
48.704,0.0,31.82048780357882,3.806665e-06
48.704,0.0,31.82005218158119,3.360154e-06
48.704,0.0,31.819649387188775,2.904402e-06
48.704,0.0,31.819249089446142,3.108958e-06
48.704,0.0,31.81881099935099,3.016583e-06
48.704,0.0,31.81838606258727,3.544192e-06
48.704,0.0,31.817965956859858,3.424298e-06
48.704,0.0,31.817507526232085,3.776673e-06
48.704,0.0,31.81712763243706,3.765672e-06
48.704,0.0,31.816686869788573,3.711801e-06
48.704,0.0,31.816280462454255,3.668494e-06
48.704,0.0,31.815867346504472,3.710738e-06
48.704,0.0,31.81541950472122,3.658381e-06
48.704,0.0,31.815009029093787,3.730878e-06
48.704,0.0,31.814589178649076,3.873953e-06
48.704,0.0,31.81417054208477,3.809953e-06
48.704,0.0,31.81376984399962,3.92762e-06
48.704,0.0,31.813361627733563,4.02084e-06
48.704,0.0,31.812943398071866,3.857684e-06
48.704,0.0,31.81250464674236,3.903857e-06
48.704,0.0,31.812107066501266,3.890673e-06
48.704,0.0,31.811706094846713,3.736684e-06
48.704,0.0,31.81129761905886,3.731693e-06
48.704,0.0,31.8108595767476,3.825e-06
48.704,0.0,31.810437923725623,3.921392e-06
48.704,0.0,31.810026809045993,3.957583e-06
48.704,0.0,31.80962553792645,4.030982e-06
48.704,0.0,31.80922464978947,4.223053e-06
48.704,0.0,31.808785351374244,4.133268e-06
48.704,0.0,31.808354912846042,4.179587e-06
48.704,0.0,31.807926419458386,4.116897e-06
48.704,0.0,31.80751709189198,3.938359e-06
48.704,0.0,31.807077806216572,3.971858e-06
48.704,0.0,31.806666270764747,4.019676e-06
48.704,0.0,31.80624499491878,3.989669e-06
48.704,0.0,31.805832220076553,4.236208e-06
48.704,0.0,31.805411072679366,4.269124e-06
48.704,0.0,31.804999478243833,4.333997e-06
48.704,0.0,31.804557704855,4.291665e-06
48.704,0.0,31.804150340711605,4.173606e-06
48.704,0.0,31.803746178921205,3.985653e-06
48.704,0.0,31.80333290515161,3.678069e-06
48.704,0.0,31.80291900983484,3.261361e-06
48.704,0.0,31.802502282452192,2.808534e-06
48.704,0.0,31.80207493521134,2.768866e-06
48.704,0.0,31.801665502712783,2.898363e-06
48.704,0.0,31.801265744701723,3.487032e-06
48.704,0.0,31.800835155434264,3.704437e-06
48.704,0.0,31.800429950214486,3.979731e-06
48.704,0.0,31.80001216350606,3.944471e-06
48.704,0.0,31.799573090562397,3.81688e-06
48.704,0.0,31.799170489461755,4.007656e-06
48.704,0.0,31.798753502147243,3.934314e-06
48.704,0.0,31.798319041730878,4.10623e-06
48.704,0.0,31.797891619198534,3.963127e-06
48.704,0.0,31.797457495526505,3.975641e-06
48.704,0.0,31.79704362113659,3.715104e-06
48.704,0.0,31.79663950008709,3.880719e-06
48.704,0.0,31.796236780391716,4.04274e-06
48.704,0.0,31.795794612873966,3.967158e-06
48.704,0.0,31.795364587617822,3.695153e-06
48.704,0.0,31.794939566461984,3.566849e-06
48.704,0.0,31.794527866154848,3.634545e-06
48.704,0.0,31.79412757842436,3.759706e-06
48.704,0.0,31.793725944979215,3.558205e-06
48.704,0.0,31.793289838558014,3.360779e-06
48.704,0.0,31.79287658105433,3.255016e-06
48.704,0.0,31.792465174640153,3.473717e-06
48.704,0.0,31.79205767794361,3.557245e-06
48.704,0.0,31.791654521589194,3.630572e-06
48.704,0.0,31.791213325671272,3.462948e-06
48.704,0.0,31.79080342905287,3.427733e-06
48.704,0.0,31.790381312096233,3.694411e-06
48.704,0.0,31.78997371080088,3.702095e-06
48.704,0.0,31.78956453552933,3.383742e-06
48.704,0.0,31.78913634894063,3.363821e-06
48.704,0.0,31.788736080866894,3.175708e-06
48.704,0.0,31.788295926365855,3.482288e-06
48.704,0.0,31.787882484431062,3.611887e-06
48.704,0.0,31.78743544854231,3.521709e-06
48.704,0.0,31.787025868058837,3.314664e-06
48.704,0.0,31.786624054342315,3.177978e-06
48.704,0.0,31.786183650245277,3.206645e-06
48.704,0.0,31.785778760987228,3.354944e-06
48.704,0.0,31.78536508739689,3.614448e-06
48.704,0.0,31.78491935899158,3.662557e-06
48.704,0.0,31.784506086656865,3.669789e-06
48.704,0.0,31.78410395911002,3.516398e-06
48.704,0.0,31.783678611479324,3.381108e-06
48.704,0.0,31.783263714478522,3.521563e-06
48.704,0.0,31.782847802286827,3.739187e-06
48.704,0.0,31.782433644306508,3.676745e-06
48.704,0.0,31.78202331590692,3.587207e-06
48.704,0.0,31.78162110903772,3.416499e-06
48.704,0.0,31.781183488257273,3.131732e-06
48.704,0.0,31.780776932209484,2.926914e-06
48.704,0.0,31.780363597329487,2.720466e-06
48.704,0.0,31.779939806077117,2.692177e-06
48.704,0.0,31.779485020855727,2.668443e-06
48.704,0.0,31.779101292022307,2.999397e-06
48.704,0.0,31.77868121737461,2.803718e-06
48.704,0.0,31.778261474275176,2.517656e-06
48.704,0.0,31.77784775341802,2.452391e-06
48.704,0.0,31.777400466818868,2.484434e-06
48.704,0.0,31.77698908793,2.514003e-06
48.704,0.0,31.776585281240408,2.678367e-06
48.704,0.0,31.776147650181667,2.659421e-06
48.704,0.0,31.77574865182913,2.915214e-06
48.704,0.0,31.775306999042165,3.165071e-06
48.704,0.0,31.77489199472504,3.319394e-06
48.704,0.0,31.774464404544776,3.245033e-06
48.704,0.0,31.77407723387139,3.202382e-06
48.704,0.0,31.77363913680815,3.166293e-06
48.704,0.0,31.773238054686317,3.247711e-06
48.704,0.0,31.77282560704535,3.292254e-06
48.704,0.0,31.772413064751483,3.333829e-06
48.704,0.0,31.771997518250572,3.424109e-06
48.704,0.0,31.77155971839968,3.438792e-06
48.704,0.0,31.771162778154377,3.442648e-06
48.704,0.0,31.770761258757386,3.537381e-06
48.704,0.0,31.770327551869162,3.572844e-06
48.704,0.0,31.769903588986008,3.544672e-06
48.704,0.0,31.769479725037133,3.339461e-06
48.704,0.0,31.769064931773205,3.519293e-06
48.704,0.0,31.76864555425885,3.529509e-06
48.704,0.0,31.76822089134196,3.34857e-06
48.704,0.0,31.76780996702373,3.594701e-06
48.704,0.0,31.767379819144253,3.521985e-06
48.704,0.0,31.766949444375243,3.397014e-06
48.704,0.0,31.7665386605219,3.127599e-06
48.704,0.0,31.76614036497,3.126552e-06
48.704,0.0,31.76570067710278,3.110967e-06
48.704,0.0,31.76529140485759,3.204026e-06
48.704,0.0,31.76487648513201,3.306515e-06
48.704,0.0,31.76442945229068,3.368914e-06
48.704,0.0,31.764019445353693,3.530091e-06
48.704,0.0,31.763610472114486,3.449037e-06
48.704,0.0,31.763219802275295,3.295878e-06
48.704,0.0,31.7627864107614,3.374895e-06
48.704,0.0,31.76236648302077,3.189736e-06
48.704,0.0,31.761954872417785,3.041278e-06
48.704,0.0,31.76154462395408,3.185356e-06
48.704,0.0,31.761145582689775,3.255613e-06
48.704,0.0,31.760705366834227,3.271998e-06
48.704,0.0,31.760296624422107,3.106266e-06
48.704,0.0,31.759883564695578,3.274676e-06
48.704,0.0,31.759466403999827,3.14918e-06
48.704,0.0,31.759025425903804,3.531153e-06
48.704,0.0,31.758623624407363,3.291061e-06
48.704,0.0,31.758179268585554,3.545691e-06
48.704,0.0,31.757776251086028,3.560315e-06
48.704,0.0,31.757357169008912,3.603665e-06
48.704,0.0,31.756914991985255,3.792433e-06
48.704,0.0,31.756499888459338,3.656445e-06
48.704,0.0,31.756098830787785,3.456676e-06
48.704,0.0,31.75565950847322,3.066394e-06
48.704,0.0,31.755258526519288,2.683955e-06
48.704,0.0,31.754820976648357,2.343426e-06
48.704,0.0,31.754395816968298,2.193279e-06
48.704,0.0,31.753980168101933,2.278044e-06
48.704,0.0,31.753574290690327,2.378569e-06
48.704,0.0,31.7531730008868,2.626533e-06
48.704,0.0,31.75276943816998,3.29013e-06
48.704,0.0,31.75233563299108,3.644687e-06
48.704,0.0,31.75193252153678,3.51292e-06
48.704,0.0,31.75148053797205,3.49748e-06
48.704,0.0,31.751098737055383,3.607856e-06
48.704,0.0,31.750695520074785,3.613866e-06
48.704,0.0,31.750266075676258,3.613575e-06
48.704,0.0,31.749849720603052,3.817913e-06
48.704,0.0,31.749434925528877,3.65841e-06
48.704,0.0,31.749025286742107,3.586087e-06
48.704,0.0,31.74858748758895,3.151072e-06
48.704,0.0,31.74818833345519,2.969347e-06
48.704,0.0,31.747756109561994,3.114663e-06
48.704,0.0,31.747316837730658,3.442037e-06
48.704,0.0,31.74689326819712,3.465742e-06
48.704,0.0,31.74646946100859,3.298119e-06
48.704,0.0,31.746043998050013,3.462643e-06
48.704,0.0,31.745627606969403,3.172303e-06
48.704,0.0,31.74523800439669,3.424037e-06
48.704,0.0,31.744798104537605,3.51663e-06
48.704,0.0,31.744379746816854,3.460766e-06
48.704,0.0,31.74396839401331,3.571011e-06
48.704,0.0,31.743563412604395,3.653186e-06
48.704,0.0,31.743160323728407,3.553432e-06
48.704,0.0,31.7427184687896,3.513414e-06
48.704,0.0,31.742307750977897,3.539491e-06
48.704,0.0,31.74189316313723,3.519468e-06
48.704,0.0,31.741476628517944,3.406676e-06
48.704,0.0,31.741068965354465,3.421621e-06
48.704,0.0,31.74066769735831,3.437483e-06
48.704,0.0,31.74022702909655,3.313035e-06
48.704,0.0,31.739814161535982,3.427092e-06
48.704,0.0,31.73940567026741,3.41727e-06
48.704,0.0,31.73895844405025,3.399065e-06
48.704,0.0,31.73854953338323,3.425783e-06
48.704,0.0,31.738134721005252,3.358349e-06
48.704,0.0,31.73771312147952,3.64588e-06
48.704,0.0,31.73730779028898,3.668698e-06
48.704,0.0,31.736858105682074,3.616806e-06
48.704,0.0,31.736443043730453,3.870664e-06
48.704,0.0,31.736031363478684,3.890033e-06
48.704,0.0,31.735587976449107,3.712426e-06
48.704,0.0,31.73518357772114,3.856752e-06
48.704,0.0,31.734776957273294,3.731329e-06
48.704,0.0,31.734350756189645,3.650319e-06
48.704,0.0,31.733942027157617,3.739595e-06
48.704,0.0,31.73350377766935,3.405919e-06
48.704,0.0,31.733102416564346,3.671812e-06
48.704,0.0,31.732690078551038,3.780704e-06
48.704,0.0,31.73229032605421,3.350331e-06
48.704,0.0,31.73187434272105,3.145047e-06
48.704,0.0,31.731460493406725,2.907691e-06
48.704,0.0,31.73102074533029,3.217341e-06
48.704,0.0,31.730615979906453,3.071604e-06
48.704,0.0,31.730213159267922,2.89896e-06
48.704,0.0,31.729801830565705,2.848887e-06
48.704,0.0,31.72938732339259,2.784203e-06
48.704,0.0,31.728937507836434,3.113542e-06
48.704,0.0,31.72852463058913,3.231471e-06
48.704,0.0,31.72809973282304,3.391193e-06
48.704,0.0,31.72768113861606,3.506255e-06
48.704,0.0,31.72727369390077,3.403344e-06
48.704,0.0,31.726835423718306,3.443871e-06
48.704,0.0,31.726406316063436,3.212539e-06
48.704,0.0,31.725997109870434,2.757835e-06
48.704,0.0,31.72557087564765,2.57288e-06
48.704,0.0,31.725158725770665,2.654211e-06
68.704,0.0,32.5112484375,2.465305e-05
68.704,0.0,32.5112484375,2.251734e-06
68.704,0.0,32.511138142386486,3.270194e-06
68.704,0.0,32.511001050870426,3.896959e-06
68.704,0.0,32.51082269223294,4.346832e-06
68.704,0.0,32.51060192690104,4.682064e-06
68.704,0.0,32.51034274712001,4.89621e-06
68.704,0.0,32.51003766070371,4.582369e-06
68.704,0.0,32.50969931376751,4.281741e-06
68.704,0.0,32.50929469742262,4.410656e-06
68.704,0.0,32.5088856461664,4.332178e-06
68.704,0.0,32.50845401554521,4.161382e-06
68.704,0.0,32.50804977404813,4.275629e-06
68.704,0.0,32.507625025161204,4.100715e-06
68.704,0.0,32.507224784656216,3.733134e-06
68.704,0.0,32.506777684195114,3.639216e-06
68.704,0.0,32.50636330105881,4.326881e-06
68.704,0.0,32.505930034855446,4.587288e-06
68.704,0.0,32.5055229189613,4.53071e-06
68.704,0.0,32.50509165007695,4.702015e-06
68.704,0.0,32.50469200055732,4.458416e-06
68.704,0.0,32.50427901075556,4.622852e-06
68.704,0.0,32.503870804632186,4.367816e-06
68.704,0.0,32.50343947991241,4.220099e-06
68.704,0.0,32.503035754353746,4.308327e-06
68.704,0.0,32.50260900788011,4.282134e-06
68.704,0.0,32.502190425585056,4.277637e-06
68.704,0.0,32.5018008370412,4.029644e-06
68.704,0.0,32.50137095029348,3.490131e-06
68.704,0.0,32.500936822668166,3.286972e-06
68.704,0.0,32.50053338846914,3.619847e-06
68.704,0.0,32.50012726582027,4.101443e-06
68.704,0.0,32.49973472594971,4.33714e-06
68.704,0.0,32.499296608164286,3.994079e-06
68.704,0.0,32.49885802822828,3.956098e-06
68.704,0.0,32.49845547677066,3.808193e-06
68.704,0.0,32.49802942246604,3.944995e-06
68.704,0.0,32.49762832708608,4.046058e-06
68.704,0.0,32.49720414505261,3.819005e-06
68.704,0.0,32.496771895887164,3.847847e-06
68.704,0.0,32.49634141591283,3.95019e-06
68.704,0.0,32.495923642329835,4.266331e-06
68.704,0.0,32.49548335127664,4.153466e-06
68.704,0.0,32.49507451583058,3.910696e-06
68.704,0.0,32.49465497499299,3.995825e-06
68.704,0.0,32.49426584972449,4.33017e-06
68.704,0.0,32.49383208243181,3.891211e-06
68.704,0.0,32.49340982361952,3.991256e-06
68.704,0.0,32.49300272514287,3.717709e-06
68.704,0.0,32.492606986530014,3.388181e-06
68.704,0.0,32.492175672327754,3.195964e-06
68.704,0.0,32.49176093039265,3.670692e-06
68.704,0.0,32.49134230185621,3.899535e-06
68.704,0.0,32.49092094575431,4.449612e-06
68.704,0.0,32.490525208834704,4.409754e-06
68.704,0.0,32.49011337366487,4.121772e-06
68.704,0.0,32.48971292527308,4.180591e-06
68.704,0.0,32.489281476611,4.083806e-06
68.704,0.0,32.48885029408804,3.904701e-06
68.704,0.0,32.488425409792114,3.819005e-06
68.704,0.0,32.487987030228396,4.036541e-06
68.704,0.0,32.48758935575938,3.889611e-06
68.704,0.0,32.48715165736248,3.948357e-06
68.704,0.0,32.48673204791108,4.086978e-06
68.704,0.0,32.4863829024135,3.837544e-06
68.704,0.0,32.4858941328816,3.68389e-06
68.704,0.0,32.48548035388608,3.883892e-06
68.704,0.0,32.48505138253417,3.72935e-06
68.704,0.0,32.48464062643388,3.875975e-06
68.704,0.0,32.48421580892507,3.770198e-06
68.704,0.0,32.483810557874484,3.748952e-06
68.704,0.0,32.48340088575186,3.827387e-06
68.704,0.0,32.482993856947324,3.76848e-06
68.704,0.0,32.48256327271292,3.723209e-06
68.704,0.0,32.482159526223924,3.870751e-06
68.704,0.0,32.48172382757864,3.660462e-06
68.704,0.0,32.4813325485219,3.560053e-06
68.704,0.0,32.48091048907118,3.371548e-06
68.704,0.0,32.480479841481234,2.731598e-06
68.704,0.0,32.48007987530047,2.223111e-06
68.704,0.0,32.479642536321826,2.689805e-06
68.704,0.0,32.47924509487611,2.455941e-06
68.704,0.0,32.478812526761686,2.615008e-06
68.704,0.0,32.478389099997415,2.702101e-06
68.704,0.0,32.47798199583795,2.900153e-06
68.704,0.0,32.47754783195493,3.147143e-06
68.704,0.0,32.477114381932886,3.107561e-06
68.704,0.0,32.476718705011514,3.14122e-06
68.704,0.0,32.47628475949416,3.089153e-06
68.704,0.0,32.47587111059766,3.188863e-06
68.704,0.0,32.475428857985904,3.271169e-06
68.704,0.0,32.475021834075136,3.27715e-06
68.704,0.0,32.47458519315651,3.32098e-06
68.704,0.0,32.474185811220906,3.234178e-06
68.704,0.0,32.473786364738686,3.212757e-06
68.704,0.0,32.47336324658525,3.20551e-06
68.704,0.0,32.47293754388409,3.297886e-06
68.704,0.0,32.47252933405706,3.249588e-06
68.704,0.0,32.47212462963651,3.07255e-06
68.704,0.0,32.47170931555833,3.116773e-06
68.704,0.0,32.4713045419765,3.167981e-06
68.704,0.0,32.47087981341198,3.1175e-06
68.704,0.0,32.47045513824355,3.132984e-06
68.704,0.0,32.470052230530705,2.855551e-06
68.704,0.0,32.46962729445161,3.079331e-06
68.704,0.0,32.46923147238078,3.04998e-06
68.704,0.0,32.46879630305405,2.955741e-06
68.704,0.0,32.4683531161671,2.627174e-06
68.704,0.0,32.467939779218625,2.141634e-06
68.704,0.0,32.46750556110224,2.219167e-06
68.704,0.0,32.46709199187585,2.158049e-06
68.704,0.0,32.46668242944904,1.924098e-06
68.704,0.0,32.46625356145648,2.364031e-06
68.704,0.0,32.46582758107394,2.649016e-06
68.704,0.0,32.465409497576225,2.841974e-06
68.704,0.0,32.46501222025732,2.9316e-06
68.704,0.0,32.46457923037621,2.995628e-06
68.704,0.0,32.46413898490381,2.882909e-06
68.704,0.0,32.463749167836596,3.037872e-06
68.704,0.0,32.463339528517714,3.034118e-06
68.704,0.0,32.46291948332927,3.071444e-06
68.704,0.0,32.46248869597942,3.146677e-06
68.704,0.0,32.46209139222897,2.992601e-06
68.704,0.0,32.46168269896421,3.111476e-06
68.704,0.0,32.461263451955304,2.951856e-06
68.704,0.0,32.46085171432889,3.212306e-06
68.704,0.0,32.46043394216619,3.163877e-06
68.704,0.0,32.46000081495732,3.262699e-06
68.704,0.0,32.45958378426315,3.191104e-06
68.704,0.0,32.45917593831888,3.214038e-06
68.704,0.0,32.458740181719534,3.309775e-06
68.704,0.0,32.45832433505888,3.32568e-06
68.704,0.0,32.457892820264966,3.394263e-06
68.704,0.0,32.45748406000017,3.232883e-06
68.704,0.0,32.45706756305049,3.150708e-06
68.704,0.0,32.456655088784146,3.242836e-06
68.704,0.0,32.456236253063445,3.223729e-06
68.704,0.0,32.455802632085984,3.291309e-06
68.704,0.0,32.45538468193454,3.220237e-06
68.704,0.0,32.45496773778953,3.186826e-06
68.704,0.0,32.45453232271427,3.130204e-06
68.704,0.0,32.45414212496583,3.014065e-06
68.704,0.0,32.45370697680526,3.125329e-06
68.704,0.0,32.45331350925833,2.769855e-06
68.704,0.0,32.45288966933724,2.752306e-06
68.704,0.0,32.45246291400734,3.040492e-06
68.704,0.0,32.45204296596563,3.286201e-06
68.704,0.0,32.45164214117355,3.159061e-06
68.704,0.0,32.4512345571336,3.330526e-06
68.704,0.0,32.450832726256614,3.081906e-06
68.704,0.0,32.45039694176483,3.073234e-06
68.704,0.0,32.44999750260211,3.114066e-06
68.704,0.0,32.44957239127362,2.961067e-06
68.704,0.0,32.449152918383106,2.447996e-06
68.704,0.0,32.44873036207586,2.358342e-06
