Y_dimension(mm),Button,True_depth(m),meas
61.231,0.0,8.7761046875,1.8393700000000003e-08
61.231,0.0,8.7758546875,1.841605e-08
61.231,0.0,8.775604687500001,1.835875e-08
61.231,0.0,8.7753546875,1.835955e-08
61.231,0.0,8.7751046875,1.84256e-08
61.231,0.0,8.774854687500001,1.84447e-08
61.231,0.0,8.7746046875,1.84161e-08
61.231,0.0,8.7743546875,1.84166e-08
61.231,0.0,8.774104687500001,1.852215e-08
61.231,0.0,8.7738546875,1.844315e-08
61.231,0.0,8.7736046875,1.83996e-08
61.231,0.0,8.773354687500001,1.85071e-08
61.231,0.0,8.7731046875,1.843913333333333e-08
61.231,0.0,8.7728546875,1.86267e-08
61.231,0.0,8.772604687500001,1.87264e-08
61.231,0.0,8.7723546875,1.8601e-08
61.231,0.0,8.7721046875,1.85511e-08
61.231,0.0,8.771854687500001,1.85507e-08
61.231,0.0,8.7716046875,1.850865e-08
61.231,0.0,8.7713546875,1.85171e-08
61.231,0.0,8.771104687500001,1.86207e-08
61.231,0.0,8.7708546875,1.849205e-08
61.231,0.0,8.7706046875,1.84332e-08
61.231,0.0,8.770354687500001,1.85188e-08
61.231,0.0,8.770104687500002,1.8656550000000002e-08
61.231,0.0,8.7698546875,1.85716e-08
61.231,0.0,8.769604687500001,1.853385e-08
61.231,0.0,8.769354687500002,1.86332e-08
61.231,0.0,8.7691046875,1.857165e-08
61.231,0.0,8.768854687500001,1.853735e-08
61.231,0.0,8.768604687500002,1.85882e-08
61.231,0.0,8.7683546875,1.84383e-08
61.231,0.0,8.768104687500001,1.849955e-08
61.231,0.0,8.767854687500002,1.84822e-08
61.231,0.0,8.7676046875,1.81856e-08
61.231,0.0,8.767354687500001,1.83348e-08
61.231,0.0,8.767104687500002,1.843795e-08
61.231,0.0,8.7668546875,1.83524e-08
61.231,0.0,8.766604687500001,1.838165e-08
61.231,0.0,8.766354687500002,1.83824e-08
61.231,0.0,8.7661046875,1.83685e-08
61.231,0.0,8.765854687500001,1.828035e-08
61.231,0.0,8.765604687500002,1.82793e-08
61.231,0.0,8.7653546875,1.81046e-08
61.231,0.0,8.765104687500001,1.8329166666666663e-08
61.231,0.0,8.764854687500002,1.8378e-08
61.231,0.0,8.7646046875,1.810965e-08
61.231,0.0,8.764354687500001,1.833905e-08
61.231,0.0,8.764104687500001,1.81613e-08
61.231,0.0,8.7638546875,1.826845e-08
61.231,0.0,8.7636046875,1.83057e-08
61.231,0.0,8.763354687500001,1.83346e-08
61.231,0.0,8.7631046875,1.82747e-08
61.231,0.0,8.7628546875,1.83534e-08
61.231,0.0,8.762604687500001,1.85747e-08
61.231,0.0,8.7623546875,1.8313e-08
61.231,0.0,8.7621046875,1.838545e-08
61.231,0.0,8.761854687500001,1.83377e-08
61.231,0.0,8.7616046875,1.84058e-08
61.231,0.0,8.7613546875,1.84818e-08
61.231,0.0,8.761104687500001,1.8456e-08
61.231,0.0,8.7608546875,1.83123e-08
61.231,0.0,8.7606046875,1.84454e-08
61.231,0.0,8.760354687500001,1.84057e-08
61.231,0.0,8.7601046875,1.8370200000000006e-08
61.231,0.0,8.7598546875,1.84684e-08
61.231,0.0,8.759604687500001,1.83995e-08
61.231,0.0,8.7593546875,1.842615e-08
61.231,0.0,8.7591046875,1.82446e-08
61.231,0.0,8.758854687500001,1.848665e-08
61.231,0.0,8.7586046875,1.83477e-08
61.231,0.0,8.7583546875,1.82826e-08
61.231,0.0,8.758104687500001,1.839925e-08
61.231,0.0,8.7578546875,1.83926e-08
61.231,0.0,8.7576046875,1.85788e-08
61.231,0.0,8.757354687500001,1.830835e-08
61.231,0.0,8.7571046875,1.83283e-08
61.231,0.0,8.7568546875,1.8474450000000002e-08
61.231,0.0,8.756604687500001,1.82878e-08
61.231,0.0,8.7563546875,1.8371550000000003e-08
61.231,0.0,8.7561046875,1.82888e-08
61.231,0.0,8.755854687500001,1.83795e-08
61.231,0.0,8.7556046875,1.85019e-08
61.231,0.0,8.7553546875,1.84073e-08
61.231,0.0,8.755104687500001,1.82829e-08
61.231,0.0,8.7548546875,1.81973e-08
61.231,0.0,8.7546046875,1.83848e-08
61.231,0.0,8.754354687500001,1.83537e-08
61.231,0.0,8.7541046875,1.838375e-08
61.231,0.0,8.7538546875,1.82165e-08
61.231,0.0,8.753604687500001,1.82863e-08
61.231,0.0,8.7533546875,1.818115e-08
61.231,0.0,8.7531046875,1.82849e-08
61.231,0.0,8.752854687500001,1.83332e-08
61.231,0.0,8.752604687500002,1.834595e-08
61.231,0.0,8.7523546875,1.82593e-08
61.231,0.0,8.752104687500001,1.811775e-08
61.231,0.0,8.751854687500002,1.81927e-08
61.231,0.0,8.7516046875,1.82055e-08
61.231,0.0,8.751354687500001,1.81729e-08
61.231,0.0,8.751104687500002,1.80823e-08
61.231,0.0,8.7508546875,1.78826e-08
61.231,0.0,8.750604687500001,1.80272e-08
61.231,0.0,8.750354687500002,1.79608e-08
61.231,0.0,8.7501046875,1.7839349999999998e-08
61.231,0.0,8.749854687500001,1.78234e-08
61.231,0.0,8.749604687500002,1.78118e-08
61.231,0.0,8.7493546875,1.7748799999999998e-08
61.231,0.0,8.749104687500001,1.784365e-08
61.231,0.0,8.748854687500002,1.77081e-08
61.231,0.0,8.7486046875,1.783535e-08
61.231,0.0,8.748354687500001,1.786675e-08
61.231,0.0,8.748104687500001,1.79145e-08
61.231,0.0,8.7478546875,1.79856e-08
61.231,0.0,8.7476046875,1.801175e-08
61.231,0.0,8.747354687500001,1.79742e-08
61.231,0.0,8.7471046875,1.7923799999999998e-08
61.231,0.0,8.7468546875,1.81134e-08
61.231,0.0,8.746604687500001,1.796925e-08
61.231,0.0,8.7463546875,1.80497e-08
61.231,0.0,8.7461046875,1.807895e-08
61.231,0.0,8.745854687500001,1.79497e-08
61.231,0.0,8.7456046875,1.8165200000000002e-08
61.231,0.0,8.7453546875,1.79592e-08
61.231,0.0,8.745104687500001,1.79863e-08
61.231,0.0,8.7448546875,1.80418e-08
61.231,0.0,8.7446046875,1.809965e-08
61.231,0.0,8.744354687500001,1.802255e-08
61.231,0.0,8.7441046875,1.812375e-08
61.231,0.0,8.7438546875,1.79407e-08
61.231,0.0,8.743604687500001,1.7979599999999998e-08
61.231,0.0,8.7433546875,1.8194e-08
61.231,0.0,8.7431046875,1.82324e-08
61.231,0.0,8.742854687500001,1.84014e-08
61.231,0.0,8.7426046875,1.832735e-08
61.231,0.0,8.7423546875,1.829145e-08
61.231,0.0,8.742104687500001,1.82616e-08
61.231,0.0,8.7418546875,1.82957e-08
61.231,0.0,8.7416046875,1.82233e-08
61.231,0.0,8.741354687500001,1.839465e-08
61.231,0.0,8.7411046875,1.827015e-08
61.231,0.0,8.7408546875,1.84645e-08
61.231,0.0,8.740604687500001,1.83284e-08
61.231,0.0,8.7403546875,1.82711e-08
61.231,0.0,8.7401046875,1.83671e-08
61.231,0.0,8.739854687500001,1.82607e-08
61.231,0.0,8.7396046875,1.82292e-08
61.231,0.0,8.7393546875,1.8272650000000002e-08
61.231,0.0,8.739104687500001,1.819755e-08
61.231,0.0,8.738854687500002,1.81742e-08
61.231,0.0,8.7386046875,1.8261650000000006e-08
61.231,0.0,8.738354687500001,1.8314750000000002e-08
61.231,0.0,8.738104687500002,1.83027e-08
61.231,0.0,8.7378546875,1.826635e-08
61.231,0.0,8.737604687500001,1.8252700000000002e-08
61.231,0.0,8.737354687500002,1.81121e-08
61.231,0.0,8.7371046875,1.81512e-08
61.231,0.0,8.736854687500001,1.82652e-08
61.231,0.0,8.736604687500002,1.82169e-08
61.231,0.0,8.7363546875,1.81972e-08
61.231,0.0,8.736104687500001,1.796215e-08
61.231,0.0,8.735854687500002,1.81857e-08
61.231,0.0,8.7356046875,1.810445e-08
61.231,0.0,8.735354687500001,1.80291e-08
61.231,0.0,8.735104687500002,1.8007249999999997e-08
61.231,0.0,8.7348546875,1.79256e-08
61.231,0.0,8.734604687500001,1.81601e-08
61.231,0.0,8.734354687500002,1.81087e-08
61.231,0.0,8.7341046875,1.80374e-08
61.231,0.0,8.733854687500001,1.80952e-08
61.231,0.0,8.733604687500002,1.80257e-08
61.231,0.0,8.7333546875,1.810575e-08
61.231,0.0,8.733104687500001,1.79767e-08
61.231,0.0,8.732854687500001,1.80735e-08
61.231,0.0,8.7326046875,1.80145e-08
61.231,0.0,8.7323546875,1.80794e-08
61.231,0.0,8.732104687500001,1.7990700000000002e-08
61.231,0.0,8.7318546875,1.79226e-08
61.231,0.0,8.7316046875,1.80205e-08
61.231,0.0,8.731354687500001,1.8022750000000002e-08
61.231,0.0,8.7311046875,1.80355e-08
61.231,0.0,8.7308546875,1.81425e-08
61.231,0.0,8.730604687500001,1.819055e-08
61.231,0.0,8.7303546875,1.816495e-08
61.231,0.0,8.7301046875,1.805635e-08
61.231,0.0,8.729854687500001,1.80164e-08
61.231,0.0,8.7296046875,1.811e-08
61.231,0.0,8.7293546875,1.812485e-08
61.231,0.0,8.729104687500001,1.80677e-08
61.231,0.0,8.7288546875,1.805695e-08
61.231,0.0,8.7286046875,1.81398e-08
61.231,0.0,8.728354687500001,1.80491e-08
61.231,0.0,8.7281046875,1.809265e-08
61.231,0.0,8.7278546875,1.81305e-08
61.231,0.0,8.727604687500001,1.80058e-08
61.231,0.0,8.7273546875,1.804765e-08
61.231,0.0,8.7271046875,1.79783e-08
61.231,0.0,8.726854687500001,1.80391e-08
61.231,0.0,8.7266046875,1.806515e-08
61.231,0.0,8.7263546875,1.80962e-08
61.231,0.0,8.726104687500001,1.81846e-08
61.231,0.0,8.7258546875,1.812925e-08
61.231,0.0,8.7256046875,1.79406e-08
61.231,0.0,8.725354687500001,1.80362e-08
61.231,0.0,8.7251046875,1.81196e-08
61.231,0.0,8.7248546875,1.803015e-08
61.231,0.0,8.724604687500001,1.80428e-08
61.231,0.0,8.7243546875,1.80068e-08
61.231,0.0,8.7241046875,1.80694e-08
61.231,0.0,8.723854687500001,1.8039150000000002e-08
61.231,0.0,8.7236046875,1.799305e-08
61.231,0.0,8.7233546875,1.805595e-08
61.231,0.0,8.723104687500001,1.79818e-08
61.231,0.0,8.7228546875,1.792575e-08
61.231,0.0,8.7226046875,1.80409e-08
61.231,0.0,8.722354687500001,1.802295e-08
61.231,0.0,8.7221046875,1.80358e-08
61.231,0.0,8.7218546875,1.794805e-08
61.231,0.0,8.721604687500001,1.79235e-08
61.231,0.0,8.721354687500002,1.78618e-08
61.231,0.0,8.7211046875,1.7993549999999998e-08
61.231,0.0,8.720854687500001,1.79316e-08
61.231,0.0,8.720604687500002,1.77722e-08
61.231,0.0,8.7203546875,1.7822800000000006e-08
61.231,0.0,8.720104687500001,1.78181e-08
61.231,0.0,8.719854687500002,1.77786e-08
61.231,0.0,8.7196046875,1.781115e-08
61.231,0.0,8.719354687500001,1.77595e-08
61.231,0.0,8.719104687500002,1.78453e-08
61.231,0.0,8.7188546875,1.771305e-08
61.231,0.0,8.718604687500001,1.76257e-08
61.231,0.0,8.718354687500002,1.77195e-08
61.231,0.0,8.7181046875,1.738405e-08
61.231,0.0,8.717854687500001,1.74692e-08
61.231,0.0,8.717604687500002,1.763635e-08
61.231,0.0,8.7173546875,1.762125e-08
61.231,0.0,8.717104687500001,1.76244e-08
61.231,0.0,8.716854687500001,1.755095e-08
61.231,0.0,8.7166046875,1.7676349999999998e-08
61.231,0.0,8.7163546875,1.75699e-08
61.231,0.0,8.716104687500001,1.76456e-08
61.231,0.0,8.7158546875,1.76984e-08
61.231,0.0,8.7156046875,1.754045e-08
61.231,0.0,8.715354687500001,1.750065e-08
61.231,0.0,8.7151046875,1.75444e-08
61.231,0.0,8.7148546875,1.75457e-08
61.231,0.0,8.714604687500001,1.76197e-08
61.231,0.0,8.7143546875,1.75532e-08
61.231,0.0,8.7141046875,1.74461e-08
61.231,0.0,8.713854687500001,1.75339e-08
61.231,0.0,8.7136046875,1.7454599999999998e-08
61.231,0.0,8.7133546875,1.74789e-08
61.231,0.0,8.713104687500001,1.747605e-08
61.231,0.0,8.7128546875,1.752335e-08
61.231,0.0,8.7126046875,1.74624e-08
61.231,0.0,8.712354687500001,1.7367300000000002e-08
61.231,0.0,8.7121046875,1.75303e-08
61.231,0.0,8.7118546875,1.7508799999999997e-08
61.231,0.0,8.711604687500001,1.750435e-08
61.231,0.0,8.7113546875,1.74958e-08
61.231,0.0,8.7111046875,1.7521399999999997e-08
61.231,0.0,8.710854687500001,1.74495e-08
61.231,0.0,8.7106046875,1.75267e-08
61.231,0.0,8.7103546875,1.7598399999999998e-08
61.231,0.0,8.710104687500001,1.77223e-08
61.231,0.0,8.7098546875,1.7721950000000002e-08
61.231,0.0,8.7096046875,1.7607699999999998e-08
61.231,0.0,8.709354687500001,1.75102e-08
61.231,0.0,8.7091046875,1.7699e-08
61.231,0.0,8.7088546875,1.77594e-08
61.231,0.0,8.708604687500001,1.76674e-08
61.231,0.0,8.7083546875,1.77129e-08
61.231,0.0,8.7081046875,1.773515e-08
61.231,0.0,8.707854687500001,1.778805e-08
61.231,0.0,8.7076046875,1.77041e-08
61.231,0.0,8.7073546875,1.77904e-08
61.231,0.0,8.707104687500001,1.77273e-08
61.231,0.0,8.706854687500002,1.769265e-08
61.231,0.0,8.7066046875,1.7707299999999997e-08
61.231,0.0,8.706354687500001,1.7586e-08
61.231,0.0,8.706104687500002,1.786755e-08
61.231,0.0,8.7058546875,1.7753150000000002e-08
61.231,0.0,8.705604687500001,1.75034e-08
61.231,0.0,8.705354687500002,1.77837e-08
61.231,0.0,8.7051046875,1.765475e-08
61.231,0.0,8.704854687500001,1.7582200000000002e-08
61.231,0.0,8.704604687500002,1.755575e-08
61.231,0.0,8.7043546875,1.75404e-08
61.231,0.0,8.704104687500001,1.749955e-08
61.231,0.0,8.703854687500002,1.75309e-08
61.231,0.0,8.7036046875,1.74725e-08
61.231,0.0,8.703354687500001,1.76359e-08
61.231,0.0,8.703104687500002,1.7606050000000002e-08
61.231,0.0,8.7028546875,1.751815e-08
61.231,0.0,8.702604687500001,1.756765e-08
61.231,0.0,8.702354687500002,1.77332e-08
61.231,0.0,8.7021046875,1.76251e-08
61.231,0.0,8.701854687500001,1.747975e-08
61.231,0.0,8.701604687500001,1.752925e-08
61.231,0.0,8.7013546875,1.74702e-08
61.231,0.0,8.7011046875,1.745355e-08
61.231,0.0,8.700854687500001,1.73629e-08
61.231,0.0,8.7006046875,1.7443550000000003e-08
61.231,0.0,8.7003546875,1.75709e-08
61.231,0.0,8.700104687500001,1.7455199999999997e-08
61.231,0.0,8.6998546875,1.74433e-08
61.231,0.0,8.6996046875,1.736425e-08
61.231,0.0,8.699354687500001,1.73346e-08
61.231,0.0,8.6991046875,1.7377e-08
61.231,0.0,8.6988546875,1.73051e-08
61.231,0.0,8.698604687500001,1.7262949999999998e-08
61.231,0.0,8.6983546875,1.71728e-08
61.231,0.0,8.6981046875,1.7264e-08
61.231,0.0,8.697854687500001,1.71647e-08
61.231,0.0,8.6976046875,1.723845e-08
61.231,0.0,8.6973546875,1.72832e-08
61.231,0.0,8.697104687500001,1.73398e-08
61.231,0.0,8.6968546875,1.733465e-08
61.231,0.0,8.6966046875,1.7389700000000006e-08
61.231,0.0,8.696354687500001,1.74336e-08
61.231,0.0,8.6961046875,1.7406100000000006e-08
61.231,0.0,8.6958546875,1.74138e-08
61.231,0.0,8.695604687500001,1.76062e-08
61.231,0.0,8.6953546875,1.7576e-08
61.231,0.0,8.6951046875,1.753885e-08
61.231,0.0,8.694854687500001,1.75482e-08
61.231,0.0,8.6946046875,1.7464e-08
61.231,0.0,8.6943546875,1.75195e-08
61.231,0.0,8.694104687500001,1.758055e-08
61.231,0.0,8.6938546875,1.76416e-08
61.231,0.0,8.6936046875,1.7624699999999998e-08
61.231,0.0,8.693354687500001,1.7561e-08
61.231,0.0,8.6931046875,1.766535e-08
61.231,0.0,8.6928546875,1.7545149999999997e-08
61.231,0.0,8.692604687500001,1.75856e-08
61.231,0.0,8.6923546875,1.758175e-08
61.231,0.0,8.6921046875,1.757015e-08
61.231,0.0,8.691854687500001,1.75942e-08
61.231,0.0,8.6916046875,1.7651999999999998e-08
61.231,0.0,8.6913546875,1.77657e-08
61.231,0.0,8.691104687500001,1.77409e-08
61.231,0.0,8.690854687500002,1.77412e-08
61.231,0.0,8.6906046875,1.77642e-08
61.231,0.0,8.690354687500001,1.771415e-08
61.231,0.0,8.690104687500002,1.7708899999999998e-08
61.231,0.0,8.6898546875,1.774735e-08
61.231,0.0,8.689604687500001,1.76573e-08
61.231,0.0,8.689354687500002,1.7912e-08
61.231,0.0,8.6891046875,1.774865e-08
61.231,0.0,8.688854687500001,1.7701750000000002e-08
61.231,0.0,8.688604687500002,1.77312e-08
61.231,0.0,8.6883546875,1.769425e-08
61.231,0.0,8.688104687500001,1.766875e-08
61.231,0.0,8.687854687500002,1.769535e-08
61.231,0.0,8.6876046875,1.78019e-08
61.231,0.0,8.687354687500001,1.75739e-08
61.231,0.0,8.687104687500002,1.77901e-08
61.231,0.0,8.6868546875,1.765985e-08
61.231,0.0,8.686604687500001,1.766915e-08
61.231,0.0,8.686354687500002,1.7666e-08
61.231,0.0,8.6861046875,1.76683e-08
61.231,0.0,8.685854687500001,1.75278e-08
61.231,0.0,8.685604687500001,1.76915e-08
61.231,0.0,8.6853546875,1.7509250000000002e-08
61.231,0.0,8.6851046875,1.757515e-08
61.231,0.0,8.684854687500001,1.751155e-08
61.231,0.0,8.6846046875,1.75789e-08
61.231,0.0,8.6843546875,1.760025e-08
61.231,0.0,8.684104687500001,1.744455e-08
61.231,0.0,8.6838546875,1.760545e-08
61.231,0.0,8.6836046875,1.75342e-08
61.231,0.0,8.683354687500001,1.7453849999999997e-08
61.231,0.0,8.6831046875,1.73729e-08
61.231,0.0,8.6828546875,1.75874e-08
61.231,0.0,8.682604687500001,1.74868e-08
61.231,0.0,8.6823546875,1.74767e-08
61.231,0.0,8.6821046875,1.7549199999999998e-08
61.231,0.0,8.681854687500001,1.756655e-08
61.231,0.0,8.6816046875,1.76438e-08
61.231,0.0,8.6813546875,1.760075e-08
61.231,0.0,8.681104687500001,1.7654449999999998e-08
61.231,0.0,8.6808546875,1.7620549999999998e-08
61.231,0.0,8.6806046875,1.74796e-08
61.231,0.0,8.680354687500001,1.7567e-08
61.231,0.0,8.6801046875,1.7690250000000002e-08
61.231,0.0,8.6798546875,1.762325e-08
61.231,0.0,8.679604687500001,1.76767e-08
61.231,0.0,8.6793546875,1.7592749999999997e-08
61.231,0.0,8.6791046875,1.763245e-08
61.231,0.0,8.678854687500001,1.75111e-08
61.231,0.0,8.6786046875,1.75511e-08
61.231,0.0,8.6783546875,1.76707e-08
61.231,0.0,8.678104687500001,1.758985e-08
61.231,0.0,8.6778546875,1.76654e-08
61.231,0.0,8.6776046875,1.75776e-08
61.231,0.0,8.677354687500001,1.768395e-08
61.231,0.0,8.6771046875,1.795455e-08
61.231,0.0,8.6768546875,1.7717e-08
61.231,0.0,8.676604687500001,1.76161e-08
61.231,0.0,8.6763546875,1.76461e-08
61.231,0.0,8.6761046875,1.767885e-08
61.231,0.0,8.675854687500001,1.76616e-08
61.231,0.0,8.675604687500002,1.75548e-08
61.231,0.0,8.6753546875,1.75991e-08
61.231,0.0,8.675104687500001,1.757125e-08
61.231,0.0,8.674854687500002,1.774565e-08
61.231,0.0,8.6746046875,1.77575e-08
61.231,0.0,8.674354687500001,1.76023e-08
61.231,0.0,8.674104687500002,1.7576849999999998e-08
61.231,0.0,8.6738546875,1.76759e-08
61.231,0.0,8.673604687500001,1.77076e-08
61.231,0.0,8.673354687500002,1.76908e-08
61.231,0.0,8.6731046875,1.7669450000000002e-08
61.231,0.0,8.672854687500001,1.761515e-08
61.231,0.0,8.672604687500002,1.76341e-08
61.231,0.0,8.6723546875,1.769975e-08
61.231,0.0,8.672104687500001,1.778165e-08
61.231,0.0,8.671854687500002,1.76662e-08
61.231,0.0,8.6716046875,1.772515e-08
61.231,0.0,8.671354687500001,1.772815e-08
61.231,0.0,8.671104687500002,1.77443e-08
61.231,0.0,8.6708546875,1.77901e-08
61.231,0.0,8.670604687500001,1.78098e-08
61.231,0.0,8.670354687500001,1.77292e-08
61.231,0.0,8.6701046875,1.762225e-08
61.231,0.0,8.6698546875,1.76113e-08
61.231,0.0,8.669604687500001,1.7575950000000002e-08
61.231,0.0,8.6693546875,1.7581e-08
61.231,0.0,8.6691046875,1.77083e-08
61.231,0.0,8.668854687500001,1.76605e-08
61.231,0.0,8.6686046875,1.76664e-08
61.231,0.0,8.6683546875,1.748065e-08
61.231,0.0,8.668104687500001,1.7582800000000002e-08
61.231,0.0,8.6678546875,1.74266e-08
61.231,0.0,8.6676046875,1.746975e-08
61.231,0.0,8.667354687500001,1.74653e-08
61.231,0.0,8.6671046875,1.7360450000000002e-08
61.231,0.0,8.6668546875,1.753025e-08
61.231,0.0,8.666604687500001,1.75107e-08
61.231,0.0,8.6663546875,1.749745e-08
61.231,0.0,8.6661046875,1.7533899999999998e-08
61.231,0.0,8.665854687500001,1.73243e-08
61.231,0.0,8.6656046875,1.742735e-08
61.231,0.0,8.6653546875,1.751405e-08
61.231,0.0,8.665104687500001,1.74381e-08
61.231,0.0,8.6648546875,1.74568e-08
61.231,0.0,8.6646046875,1.755035e-08
61.231,0.0,8.664354687500001,1.76133e-08
61.231,0.0,8.6641046875,1.746625e-08
61.231,0.0,8.6638546875,1.75589e-08
61.231,0.0,8.663604687500001,1.757835e-08
61.231,0.0,8.6633546875,1.75615e-08
61.231,0.0,8.6631046875,1.7613199999999998e-08
61.231,0.0,8.662854687500001,1.77204e-08
61.231,0.0,8.6626046875,1.764655e-08
61.231,0.0,8.6623546875,1.75791e-08
61.231,0.0,8.662104687500001,1.759035e-08
61.231,0.0,8.6618546875,1.75026e-08
61.231,0.0,8.6616046875,1.76674e-08
61.231,0.0,8.661354687500001,1.76829e-08
61.231,0.0,8.6611046875,1.77915e-08
61.231,0.0,8.6608546875,1.76328e-08
61.231,0.0,8.660604687500001,1.775045e-08
61.231,0.0,8.6603546875,1.785675e-08
61.231,0.0,8.6601046875,1.76921e-08
61.231,0.0,8.659854687500001,1.77943e-08
61.231,0.0,8.659604687500002,1.79035e-08
61.231,0.0,8.6593546875,1.778595e-08
61.231,0.0,8.659104687500001,1.78414e-08
61.231,0.0,8.658854687500002,1.78149e-08
61.231,0.0,8.6586046875,1.78667e-08
61.231,0.0,8.658354687500001,1.7851e-08
61.231,0.0,8.658104687500002,1.78121e-08
61.231,0.0,8.6578546875,1.79245e-08
61.231,0.0,8.657604687500001,1.792965e-08
61.231,0.0,8.657354687500002,1.78199e-08
61.231,0.0,8.6571046875,1.78771e-08
61.231,0.0,8.656854687500001,1.79089e-08
61.231,0.0,8.656604687500002,1.78438e-08
61.231,0.0,8.6563546875,1.78994e-08
61.231,0.0,8.656104687500001,1.79297e-08
61.231,0.0,8.655854687500002,1.81046e-08
61.231,0.0,8.6556046875,1.7823400000000002e-08
61.231,0.0,8.655354687500001,1.799505e-08
61.231,0.0,8.655104687500002,1.77682e-08
61.231,0.0,8.6548546875,1.796845e-08
61.231,0.0,8.654604687500001,1.798905e-08
61.231,0.0,8.654354687500001,1.79144e-08
61.231,0.0,8.6541046875,1.7976750000000002e-08
61.231,0.0,8.6538546875,1.80314e-08
61.231,0.0,8.653604687500001,1.797e-08
61.231,0.0,8.6533546875,1.799855e-08
61.231,0.0,8.6531046875,1.80191e-08
61.231,0.0,8.652854687500001,1.79515e-08
61.231,0.0,8.6526046875,1.806075e-08
61.231,0.0,8.6523546875,1.79446e-08
61.231,0.0,8.652104687500001,1.79043e-08
61.231,0.0,8.6518546875,1.79871e-08
61.231,0.0,8.6516046875,1.7940799999999997e-08
61.231,0.0,8.651354687500001,1.79334e-08
61.231,0.0,8.6511046875,1.79483e-08
61.231,0.0,8.6508546875,1.798025e-08
61.231,0.0,8.650604687500001,1.7947250000000002e-08
61.231,0.0,8.6503546875,1.80416e-08
61.231,0.0,8.6501046875,1.7833200000000002e-08
61.231,0.0,8.649854687500001,1.78861e-08
61.231,0.0,8.6496046875,1.793645e-08
61.231,0.0,8.6493546875,1.7909e-08
61.231,0.0,8.649104687500001,1.77015e-08
61.231,0.0,8.6488546875,1.78465e-08
61.231,0.0,8.6486046875,1.78759e-08
61.231,0.0,8.648354687500001,1.778415e-08
61.231,0.0,8.6481046875,1.78191e-08
61.231,0.0,8.6478546875,1.78454e-08
61.231,0.0,8.647604687500001,1.785215e-08
61.231,0.0,8.6473546875,1.7886300000000002e-08
61.231,0.0,8.6471046875,1.78049e-08
61.231,0.0,8.646854687500001,1.79487e-08
61.231,0.0,8.6466046875,1.773805e-08
61.231,0.0,8.6463546875,1.7892099999999998e-08
61.231,0.0,8.646104687500001,1.7654e-08
61.231,0.0,8.6458546875,1.77461e-08
61.231,0.0,8.6456046875,1.783e-08
61.231,0.0,8.645354687500001,1.781995e-08
61.231,0.0,8.6451046875,1.7801e-08
61.231,0.0,8.6448546875,1.78846e-08
61.231,0.0,8.644604687500001,1.778615e-08
61.231,0.0,8.644354687500002,1.767955e-08
61.231,0.0,8.6441046875,1.77661e-08
61.231,0.0,8.643854687500001,1.7691649999999998e-08
61.231,0.0,8.643604687500002,1.76026e-08
61.231,0.0,8.6433546875,1.753785e-08
61.231,0.0,8.643104687500001,1.76107e-08
61.231,0.0,8.642854687500002,1.755215e-08
61.231,0.0,8.6426046875,1.76305e-08
61.231,0.0,8.642354687500001,1.76499e-08
61.231,0.0,8.642104687500002,1.75921e-08
61.231,0.0,8.6418546875,1.74786e-08
61.231,0.0,8.641604687500001,1.7515299999999998e-08
61.231,0.0,8.641354687500002,1.755585e-08
61.231,0.0,8.6411046875,1.75669e-08
61.231,0.0,8.640854687500001,1.74718e-08
61.231,0.0,8.640604687500002,1.756725e-08
61.231,0.0,8.6403546875,1.762315e-08
61.231,0.0,8.640104687500001,1.74491e-08
61.231,0.0,8.639854687500002,1.747075e-08
61.231,0.0,8.6396046875,1.77977e-08
61.231,0.0,8.639354687500001,1.7503e-08
61.231,0.0,8.639104687500001,1.76089e-08
61.231,0.0,8.6388546875,1.75355e-08
61.231,0.0,8.6386046875,1.750475e-08
61.231,0.0,8.638354687500001,1.74982e-08
61.231,0.0,8.6381046875,1.74536e-08
61.231,0.0,8.6378546875,1.7466050000000002e-08
61.231,0.0,8.637604687500001,1.7446850000000002e-08
61.231,0.0,8.6373546875,1.729125e-08
61.231,0.0,8.6371046875,1.74324e-08
61.231,0.0,8.636854687500001,1.740755e-08
61.231,0.0,8.6366046875,1.731995e-08
61.231,0.0,8.6363546875,1.73025e-08
61.231,0.0,8.636104687500001,1.7246e-08
61.231,0.0,8.6358546875,1.71805e-08
61.231,0.0,8.6356046875,1.726305e-08
61.231,0.0,8.635354687500001,1.71651e-08
61.231,0.0,8.6351046875,1.7256050000000002e-08
61.231,0.0,8.6348546875,1.7243200000000002e-08
61.231,0.0,8.634604687500001,1.71734e-08
61.231,0.0,8.6343546875,1.72428e-08
61.231,0.0,8.6341046875,1.75179e-08
61.231,0.0,8.633854687500001,1.7324499999999997e-08
61.231,0.0,8.6336046875,1.72495e-08
61.231,0.0,8.6333546875,1.74901e-08
61.231,0.0,8.633104687500001,1.73262e-08
61.231,0.0,8.6328546875,1.7243450000000002e-08
61.231,0.0,8.6326046875,1.72599e-08
61.231,0.0,8.632354687500001,1.73726e-08
61.231,0.0,8.6321046875,1.746445e-08
61.231,0.0,8.6318546875,1.74025e-08
61.231,0.0,8.631604687500001,1.7376850000000006e-08
61.231,0.0,8.6313546875,1.75627e-08
61.231,0.0,8.6311046875,1.74203e-08
61.231,0.0,8.630854687500001,1.75162e-08
61.231,0.0,8.6306046875,1.74191e-08
