Y_dimension(mm),Button,True_depth(m),meas
55.128,0.0,17.5353171875,3.22076e-08
55.128,0.0,17.535067187499997,3.21006e-08
55.128,0.0,17.5348171875,3.19601e-08
55.128,0.0,17.5345671875,3.205525e-08
55.128,0.0,17.5343171875,3.21424e-08
55.128,0.0,17.5340671875,3.201845e-08
55.128,0.0,17.5338171875,3.21313e-08
55.128,0.0,17.533567187499997,3.21151e-08
55.128,0.0,17.5333171875,3.21451e-08
55.128,0.0,17.5330671875,3.21319e-08
55.128,0.0,17.5328171875,3.20155e-08
55.128,0.0,17.5325671875,3.2126850000000006e-08
55.128,0.0,17.5323171875,3.21761e-08
55.128,0.0,17.5320671875,3.20802e-08
55.128,0.0,17.5318171875,3.209505e-08
55.128,0.0,17.5315671875,3.2146800000000006e-08
55.128,0.0,17.5313171875,3.20815e-08
55.128,0.0,17.5310671875,3.181535e-08
55.128,0.0,17.5308171875,3.19612e-08
55.128,0.0,17.5305671875,3.203495e-08
55.128,0.0,17.5303171875,3.20127e-08
55.128,0.0,17.5300671875,3.20745e-08
55.128,0.0,17.5298171875,3.205515e-08
55.128,0.0,17.5295671875,3.21933e-08
55.128,0.0,17.5293171875,3.21389e-08
55.128,0.0,17.5290671875,3.21478e-08
55.128,0.0,17.5288171875,3.20832e-08
55.128,0.0,17.5285671875,3.2223e-08
55.128,0.0,17.5283171875,3.20594e-08
55.128,0.0,17.5280671875,3.19405e-08
55.128,0.0,17.5278171875,3.20603e-08
55.128,0.0,17.5275671875,3.22143e-08
55.128,0.0,17.5273171875,3.214165e-08
55.128,0.0,17.5270671875,3.21053e-08
55.128,0.0,17.5268171875,3.231165e-08
55.128,0.0,17.5265671875,3.22953e-08
55.128,0.0,17.5263171875,3.2319249999999993e-08
55.128,0.0,17.5260671875,3.22928e-08
55.128,0.0,17.5258171875,3.2402249999999995e-08
55.128,0.0,17.5255671875,3.22012e-08
55.128,0.0,17.5253171875,3.23098e-08
55.128,0.0,17.5250671875,3.2446899999999994e-08
55.128,0.0,17.5248171875,3.230985e-08
55.128,0.0,17.5245671875,3.2489e-08
55.128,0.0,17.5243171875,3.239585e-08
55.128,0.0,17.5240671875,3.24035e-08
55.128,0.0,17.5238171875,3.2305e-08
55.128,0.0,17.5235671875,3.23984e-08
55.128,0.0,17.5233171875,3.235695e-08
55.128,0.0,17.5230671875,3.25049e-08
55.128,0.0,17.5228171875,3.25991e-08
55.128,0.0,17.522567187499998,3.22156e-08
55.128,0.0,17.5223171875,3.25748e-08
55.128,0.0,17.5220671875,3.249655e-08
55.128,0.0,17.521817187499998,3.235165e-08
55.128,0.0,17.5215671875,3.241e-08
55.128,0.0,17.5213171875,3.25818e-08
55.128,0.0,17.521067187499998,3.25093e-08
55.128,0.0,17.5208171875,3.2517100000000005e-08
55.128,0.0,17.5205671875,3.22935e-08
55.128,0.0,17.520317187499998,3.25835e-08
55.128,0.0,17.5200671875,3.2501050000000004e-08
55.128,0.0,17.5198171875,3.2478050000000004e-08
55.128,0.0,17.519567187499998,3.22284e-08
55.128,0.0,17.5193171875,3.22896e-08
55.128,0.0,17.5190671875,3.22041e-08
55.128,0.0,17.518817187499998,3.239715e-08
55.128,0.0,17.5185671875,3.23767e-08
55.128,0.0,17.5183171875,3.199545e-08
55.128,0.0,17.518067187499998,3.24496e-08
55.128,0.0,17.5178171875,3.243345e-08
55.128,0.0,17.5175671875,3.244335e-08
55.128,0.0,17.517317187499998,3.23833e-08
55.128,0.0,17.5170671875,3.2473e-08
55.128,0.0,17.5168171875,3.2506399999999995e-08
55.128,0.0,17.516567187499998,3.26081e-08
55.128,0.0,17.5163171875,3.2721149999999994e-08
55.128,0.0,17.5160671875,3.281355e-08
55.128,0.0,17.515817187499998,3.28224e-08
55.128,0.0,17.5155671875,3.29342e-08
55.128,0.0,17.5153171875,3.3094e-08
55.128,0.0,17.515067187499998,3.302285e-08
55.128,0.0,17.5148171875,3.29914e-08
55.128,0.0,17.5145671875,3.31296e-08
55.128,0.0,17.514317187499998,3.29126e-08
55.128,0.0,17.5140671875,3.33362e-08
55.128,0.0,17.5138171875,3.31909e-08
55.128,0.0,17.513567187499998,3.317725e-08
55.128,0.0,17.5133171875,3.317235e-08
55.128,0.0,17.5130671875,3.31796e-08
55.128,0.0,17.512817187499998,3.33009e-08
55.128,0.0,17.5125671875,3.338625e-08
55.128,0.0,17.5123171875,3.33042e-08
55.128,0.0,17.512067187499998,3.346235e-08
55.128,0.0,17.5118171875,3.35814e-08
55.128,0.0,17.5115671875,3.34136e-08
55.128,0.0,17.511317187499998,3.333125e-08
55.128,0.0,17.5110671875,3.348675e-08
55.128,0.0,17.5108171875,3.32281e-08
55.128,0.0,17.510567187499998,3.35436e-08
55.128,0.0,17.5103171875,3.35401e-08
55.128,0.0,17.5100671875,3.348885e-08
55.128,0.0,17.509817187499998,3.32865e-08
55.128,0.0,17.5095671875,3.34066e-08
55.128,0.0,17.5093171875,3.327795e-08
55.128,0.0,17.509067187499998,3.33359e-08
55.128,0.0,17.5088171875,3.3187850000000004e-08
55.128,0.0,17.5085671875,3.32596e-08
55.128,0.0,17.508317187499998,3.32953e-08
55.128,0.0,17.5080671875,3.3195e-08
55.128,0.0,17.5078171875,3.32314e-08
55.128,0.0,17.507567187499998,3.313795e-08
55.128,0.0,17.5073171875,3.32818e-08
55.128,0.0,17.5070671875,3.32272e-08
55.128,0.0,17.506817187499998,3.27681e-08
55.128,0.0,17.5065671875,3.3341999999999995e-08
55.128,0.0,17.5063171875,3.3145699999999995e-08
55.128,0.0,17.506067187499998,3.314415e-08
55.128,0.0,17.5058171875,3.3109e-08
55.128,0.0,17.5055671875,3.2959600000000004e-08
55.128,0.0,17.505317187499998,3.30807e-08
55.128,0.0,17.5050671875,3.317285e-08
55.128,0.0,17.5048171875,3.30817e-08
55.128,0.0,17.504567187499998,3.29699e-08
55.128,0.0,17.5043171875,3.2948100000000004e-08
55.128,0.0,17.5040671875,3.31293e-08
55.128,0.0,17.503817187499997,3.30554e-08
55.128,0.0,17.5035671875,3.28902e-08
55.128,0.0,17.5033171875,3.284755e-08
55.128,0.0,17.5030671875,3.30095e-08
55.128,0.0,17.5028171875,3.32308e-08
55.128,0.0,17.5025671875,3.319845e-08
55.128,0.0,17.502317187499997,3.30561e-08
55.128,0.0,17.5020671875,3.306905e-08
55.128,0.0,17.5018171875,3.30591e-08
55.128,0.0,17.5015671875,3.31399e-08
55.128,0.0,17.5013171875,3.3118350000000005e-08
55.128,0.0,17.5010671875,3.3264e-08
55.128,0.0,17.5008171875,3.3297e-08
55.128,0.0,17.5005671875,3.33552e-08
55.128,0.0,17.5003171875,3.32393e-08
55.128,0.0,17.5000671875,3.32586e-08
55.128,0.0,17.4998171875,3.34322e-08
55.128,0.0,17.4995671875,3.358845e-08
55.128,0.0,17.4993171875,3.33869e-08
55.128,0.0,17.4990671875,3.344155e-08
55.128,0.0,17.4988171875,3.33941e-08
55.128,0.0,17.4985671875,3.3193049999999994e-08
55.128,0.0,17.4983171875,3.338565e-08
55.128,0.0,17.4980671875,3.33668e-08
55.128,0.0,17.4978171875,3.33549e-08
55.128,0.0,17.4975671875,3.32687e-08
55.128,0.0,17.4973171875,3.332615e-08
55.128,0.0,17.4970671875,3.31315e-08
55.128,0.0,17.4968171875,3.31611e-08
55.128,0.0,17.4965671875,3.333265e-08
55.128,0.0,17.4963171875,3.320525e-08
55.128,0.0,17.4960671875,3.30792e-08
55.128,0.0,17.4958171875,3.3148e-08
55.128,0.0,17.4955671875,3.3193250000000005e-08
55.128,0.0,17.4953171875,3.29733e-08
55.128,0.0,17.4950671875,3.3143200000000005e-08
55.128,0.0,17.4948171875,3.31804e-08
55.128,0.0,17.4945671875,3.32579e-08
55.128,0.0,17.4943171875,3.32988e-08
55.128,0.0,17.4940671875,3.337355e-08
55.128,0.0,17.4938171875,3.34155e-08
55.128,0.0,17.4935671875,3.316625e-08
55.128,0.0,17.4933171875,3.34735e-08
55.128,0.0,17.4930671875,3.33427e-08
55.128,0.0,17.4928171875,3.35048e-08
55.128,0.0,17.4925671875,3.33527e-08
55.128,0.0,17.4923171875,3.327545e-08
55.128,0.0,17.4920671875,3.30537e-08
55.128,0.0,17.4918171875,3.328645e-08
55.128,0.0,17.4915671875,3.33293e-08
55.128,0.0,17.491317187499998,3.327005e-08
55.128,0.0,17.4910671875,3.33196e-08
55.128,0.0,17.4908171875,3.3426400000000006e-08
55.128,0.0,17.490567187499998,3.328025e-08
55.128,0.0,17.4903171875,3.32461e-08
55.128,0.0,17.4900671875,3.334455e-08
55.128,0.0,17.489817187499998,3.31673e-08
55.128,0.0,17.4895671875,3.319405e-08
55.128,0.0,17.4893171875,3.337685e-08
55.128,0.0,17.489067187499998,3.34444e-08
55.128,0.0,17.4888171875,3.32145e-08
55.128,0.0,17.4885671875,3.318855e-08
55.128,0.0,17.488317187499998,3.331785e-08
55.128,0.0,17.4880671875,3.33354e-08
55.128,0.0,17.4878171875,3.334515e-08
55.128,0.0,17.487567187499998,3.3311950000000005e-08
55.128,0.0,17.4873171875,3.32993e-08
55.128,0.0,17.4870671875,3.32995e-08
55.128,0.0,17.486817187499998,3.32543e-08
55.128,0.0,17.4865671875,3.3228899999999994e-08
55.128,0.0,17.4863171875,3.3186449999999995e-08
55.128,0.0,17.486067187499998,3.31751e-08
55.128,0.0,17.4858171875,3.319025e-08
55.128,0.0,17.4855671875,3.29128e-08
55.128,0.0,17.485317187499998,3.30849e-08
55.128,0.0,17.4850671875,3.31401e-08
55.128,0.0,17.4848171875,3.31934e-08
55.128,0.0,17.484567187499998,3.308025e-08
55.128,0.0,17.4843171875,3.33867e-08
55.128,0.0,17.4840671875,3.317975e-08
55.128,0.0,17.483817187499998,3.3312e-08
55.128,0.0,17.4835671875,3.335565e-08
55.128,0.0,17.4833171875,3.3462950000000004e-08
55.128,0.0,17.483067187499998,3.3316e-08
55.128,0.0,17.4828171875,3.348355e-08
55.128,0.0,17.4825671875,3.3546099999999994e-08
55.128,0.0,17.482317187499998,3.35602e-08
55.128,0.0,17.4820671875,3.35339e-08
55.128,0.0,17.4818171875,3.36336e-08
55.128,0.0,17.481567187499998,3.35724e-08
55.128,0.0,17.4813171875,3.33036e-08
55.128,0.0,17.4810671875,3.33796e-08
55.128,0.0,17.480817187499998,3.35989e-08
55.128,0.0,17.4805671875,3.32889e-08
55.128,0.0,17.4803171875,3.347895e-08
55.128,0.0,17.480067187499998,3.34465e-08
55.128,0.0,17.4798171875,3.32066e-08
55.128,0.0,17.4795671875,3.31697e-08
55.128,0.0,17.479317187499998,3.31638e-08
55.128,0.0,17.4790671875,3.33078e-08
55.128,0.0,17.4788171875,3.3131499999999995e-08
55.128,0.0,17.478567187499998,3.30752e-08
55.128,0.0,17.4783171875,3.3050349999999994e-08
55.128,0.0,17.4780671875,3.2878e-08
55.128,0.0,17.477817187499998,3.29099e-08
55.128,0.0,17.4775671875,3.28037e-08
55.128,0.0,17.4773171875,3.27062e-08
55.128,0.0,17.477067187499998,3.28864e-08
55.128,0.0,17.4768171875,3.272115e-08
55.128,0.0,17.4765671875,3.28679e-08
55.128,0.0,17.476317187499998,3.288965e-08
55.128,0.0,17.4760671875,3.30742e-08
55.128,0.0,17.4758171875,3.30413e-08
55.128,0.0,17.475567187499998,3.30785e-08
55.128,0.0,17.4753171875,3.29688e-08
55.128,0.0,17.4750671875,3.29992e-08
55.128,0.0,17.474817187499998,3.3147950000000004e-08
55.128,0.0,17.4745671875,3.312465e-08
55.128,0.0,17.4743171875,3.31653e-08
55.128,0.0,17.474067187499998,3.313465e-08
55.128,0.0,17.4738171875,3.31427e-08
55.128,0.0,17.4735671875,3.323325e-08
55.128,0.0,17.473317187499998,3.33126e-08
55.128,0.0,17.4730671875,3.35009e-08
55.128,0.0,17.4728171875,3.32579e-08
55.128,0.0,17.472567187499997,3.3550649999999995e-08
55.128,0.0,17.4723171875,3.333645e-08
55.128,0.0,17.4720671875,3.34149e-08
55.128,0.0,17.4718171875,3.34787e-08
55.128,0.0,17.4715671875,3.35464e-08
55.128,0.0,17.4713171875,3.35433e-08
55.128,0.0,17.471067187499997,3.35289e-08
55.128,0.0,17.4708171875,3.349055e-08
55.128,0.0,17.4705671875,3.341755e-08
55.128,0.0,17.4703171875,3.36478e-08
55.128,0.0,17.4700671875,3.33359e-08
55.128,0.0,17.4698171875,3.34988e-08
55.128,0.0,17.4695671875,3.332325e-08
55.128,0.0,17.4693171875,3.33786e-08
55.128,0.0,17.4690671875,3.3492999999999994e-08
55.128,0.0,17.4688171875,3.34512e-08
55.128,0.0,17.4685671875,3.33718e-08
55.128,0.0,17.4683171875,3.33247e-08
55.128,0.0,17.4680671875,3.33751e-08
55.128,0.0,17.4678171875,3.35128e-08
55.128,0.0,17.4675671875,3.3274400000000006e-08
55.128,0.0,17.4673171875,3.34886e-08
55.128,0.0,17.4670671875,3.34225e-08
55.128,0.0,17.4668171875,3.339425e-08
55.128,0.0,17.4665671875,3.33315e-08
55.128,0.0,17.4663171875,3.32903e-08
55.128,0.0,17.4660671875,3.34619e-08
55.128,0.0,17.4658171875,3.329885e-08
55.128,0.0,17.4655671875,3.326915e-08
55.128,0.0,17.4653171875,3.34138e-08
55.128,0.0,17.4650671875,3.33142e-08
55.128,0.0,17.4648171875,3.3210799999999995e-08
55.128,0.0,17.4645671875,3.31956e-08
55.128,0.0,17.4643171875,3.31539e-08
55.128,0.0,17.4640671875,3.31155e-08
55.128,0.0,17.4638171875,3.32962e-08
55.128,0.0,17.4635671875,3.29882e-08
55.128,0.0,17.4633171875,3.32737e-08
55.128,0.0,17.4630671875,3.33315e-08
55.128,0.0,17.4628171875,3.34366e-08
55.128,0.0,17.4625671875,3.33077e-08
55.128,0.0,17.4623171875,3.328125e-08
55.128,0.0,17.4620671875,3.34091e-08
55.128,0.0,17.4618171875,3.35736e-08
55.128,0.0,17.4615671875,3.33514e-08
55.128,0.0,17.4613171875,3.35026e-08
55.128,0.0,17.4610671875,3.34361e-08
55.128,0.0,17.4608171875,3.35175e-08
55.128,0.0,17.4605671875,3.356415e-08
55.128,0.0,17.4603171875,3.36026e-08
55.128,0.0,17.460067187499998,3.366165e-08
55.128,0.0,17.4598171875,3.352235e-08
55.128,0.0,17.4595671875,3.3533100000000005e-08
55.128,0.0,17.459317187499998,3.35077e-08
55.128,0.0,17.4590671875,3.35949e-08
55.128,0.0,17.4588171875,3.35388e-08
55.128,0.0,17.458567187499998,3.346605e-08
55.128,0.0,17.4583171875,3.34343e-08
55.128,0.0,17.4580671875,3.35134e-08
55.128,0.0,17.457817187499998,3.340245e-08
55.128,0.0,17.4575671875,3.355065e-08
55.128,0.0,17.4573171875,3.35314e-08
55.128,0.0,17.457067187499998,3.34413e-08
55.128,0.0,17.4568171875,3.341675e-08
55.128,0.0,17.4565671875,3.35463e-08
55.128,0.0,17.456317187499998,3.3578e-08
55.128,0.0,17.4560671875,3.36514e-08
55.128,0.0,17.4558171875,3.351325e-08
55.128,0.0,17.455567187499998,3.341395e-08
55.128,0.0,17.4553171875,3.34187e-08
55.128,0.0,17.4550671875,3.33687e-08
55.128,0.0,17.454817187499998,3.325815e-08
55.128,0.0,17.4545671875,3.33743e-08
55.128,0.0,17.4543171875,3.329975e-08
55.128,0.0,17.454067187499998,3.337905e-08
55.128,0.0,17.4538171875,3.32869e-08
55.128,0.0,17.4535671875,3.3440450000000005e-08
55.128,0.0,17.453317187499998,3.33995e-08
55.128,0.0,17.4530671875,3.34323e-08
55.128,0.0,17.4528171875,3.3373850000000003e-08
55.128,0.0,17.452567187499998,3.34232e-08
55.128,0.0,17.4523171875,3.3444e-08
55.128,0.0,17.4520671875,3.337055e-08
55.128,0.0,17.451817187499998,3.343215e-08
55.128,0.0,17.4515671875,3.35267e-08
55.128,0.0,17.4513171875,3.346265e-08
55.128,0.0,17.451067187499998,3.341575e-08
55.128,0.0,17.4508171875,3.35467e-08
55.128,0.0,17.4505671875,3.3489500000000004e-08
55.128,0.0,17.450317187499998,3.3452e-08
55.128,0.0,17.4500671875,3.35256e-08
55.128,0.0,17.4498171875,3.35543e-08
55.128,0.0,17.449567187499998,3.35782e-08
55.128,0.0,17.4493171875,3.36706e-08
55.128,0.0,17.4490671875,3.359205e-08
55.128,0.0,17.448817187499998,3.3645499999999995e-08
55.128,0.0,17.4485671875,3.36113e-08
55.128,0.0,17.4483171875,3.37482e-08
55.128,0.0,17.448067187499998,3.350645e-08
55.128,0.0,17.4478171875,3.37451e-08
55.128,0.0,17.4475671875,3.37533e-08
55.128,0.0,17.447317187499998,3.35692e-08
55.128,0.0,17.4470671875,3.365625e-08
55.128,0.0,17.4468171875,3.35858e-08
55.128,0.0,17.446567187499998,3.3715050000000004e-08
55.128,0.0,17.4463171875,3.36737e-08
55.128,0.0,17.4460671875,3.367085e-08
55.128,0.0,17.445817187499998,3.3582650000000005e-08
55.128,0.0,17.4455671875,3.36519e-08
55.128,0.0,17.4453171875,3.360375e-08
55.128,0.0,17.445067187499998,3.37561e-08
55.128,0.0,17.4448171875,3.3704849999999995e-08
55.128,0.0,17.4445671875,3.35727e-08
55.128,0.0,17.444317187499998,3.36783e-08
55.128,0.0,17.4440671875,3.361265e-08
55.128,0.0,17.4438171875,3.35665e-08
55.128,0.0,17.443567187499998,3.34787e-08
55.128,0.0,17.4433171875,3.35208e-08
55.128,0.0,17.4430671875,3.3576050000000005e-08
55.128,0.0,17.442817187499998,3.3725700000000004e-08
55.128,0.0,17.4425671875,3.36496e-08
55.128,0.0,17.4423171875,3.37437e-08
55.128,0.0,17.442067187499998,3.35521e-08
55.128,0.0,17.4418171875,3.35887e-08
55.128,0.0,17.4415671875,3.37497e-08
55.128,0.0,17.441317187499997,3.34644e-08
55.128,0.0,17.4410671875,3.355115e-08
55.128,0.0,17.4408171875,3.3423e-08
55.128,0.0,17.440567187499997,3.34996e-08
55.128,0.0,17.4403171875,3.3484400000000006e-08
55.128,0.0,17.4400671875,3.35115e-08
55.128,0.0,17.4398171875,3.35236e-08
55.128,0.0,17.4395671875,3.3509600000000005e-08
55.128,0.0,17.4393171875,3.33643e-08
55.128,0.0,17.4390671875,3.337825e-08
55.128,0.0,17.4388171875,3.3355750000000004e-08
55.128,0.0,17.4385671875,3.34414e-08
55.128,0.0,17.4383171875,3.3442800000000006e-08
55.128,0.0,17.4380671875,3.33828e-08
55.128,0.0,17.4378171875,3.32882e-08
55.128,0.0,17.4375671875,3.33328e-08
55.128,0.0,17.4373171875,3.32071e-08
55.128,0.0,17.4370671875,3.3266650000000004e-08
55.128,0.0,17.4368171875,3.3262e-08
55.128,0.0,17.4365671875,3.33286e-08
55.128,0.0,17.4363171875,3.328395e-08
55.128,0.0,17.4360671875,3.32215e-08
55.128,0.0,17.4358171875,3.3348150000000003e-08
55.128,0.0,17.4355671875,3.33443e-08
55.128,0.0,17.4353171875,3.332435e-08
55.128,0.0,17.4350671875,3.32966e-08
55.128,0.0,17.4348171875,3.34855e-08
55.128,0.0,17.4345671875,3.3412900000000004e-08
55.128,0.0,17.4343171875,3.350025e-08
55.128,0.0,17.4340671875,3.334925e-08
55.128,0.0,17.4338171875,3.34134e-08
55.128,0.0,17.4335671875,3.3676e-08
55.128,0.0,17.4333171875,3.33746e-08
55.128,0.0,17.4330671875,3.33548e-08
55.128,0.0,17.4328171875,3.35121e-08
55.128,0.0,17.4325671875,3.354045e-08
55.128,0.0,17.4323171875,3.3529400000000004e-08
55.128,0.0,17.4320671875,3.351495e-08
55.128,0.0,17.4318171875,3.35171e-08
55.128,0.0,17.4315671875,3.351865e-08
55.128,0.0,17.4313171875,3.358945e-08
55.128,0.0,17.4310671875,3.34763e-08
55.128,0.0,17.4308171875,3.35252e-08
55.128,0.0,17.4305671875,3.37298e-08
55.128,0.0,17.4303171875,3.39528e-08
55.128,0.0,17.4300671875,3.36891e-08
55.128,0.0,17.4298171875,3.35654e-08
55.128,0.0,17.4295671875,3.37413e-08
55.128,0.0,17.4293171875,3.38508e-08
55.128,0.0,17.4290671875,3.37765e-08
55.128,0.0,17.428817187499998,3.36017e-08
55.128,0.0,17.4285671875,3.37256e-08
55.128,0.0,17.4283171875,3.385275e-08
55.128,0.0,17.428067187499998,3.3841000000000005e-08
55.128,0.0,17.4278171875,3.38509e-08
55.128,0.0,17.4275671875,3.371395e-08
55.128,0.0,17.427317187499998,3.385785e-08
55.128,0.0,17.4270671875,3.37011e-08
55.128,0.0,17.4268171875,3.39634e-08
55.128,0.0,17.426567187499998,3.383655e-08
55.128,0.0,17.4263171875,3.38078e-08
55.128,0.0,17.4260671875,3.38014e-08
55.128,0.0,17.425817187499998,3.35411e-08
55.128,0.0,17.4255671875,3.37258e-08
55.128,0.0,17.4253171875,3.3469550000000003e-08
55.128,0.0,17.425067187499998,3.3330900000000004e-08
55.128,0.0,17.4248171875,3.30828e-08
55.128,0.0,17.4245671875,3.314095e-08
55.128,0.0,17.424317187499998,3.2967149999999995e-08
55.128,0.0,17.4240671875,3.30682e-08
55.128,0.0,17.4238171875,3.29715e-08
55.128,0.0,17.423567187499998,3.297555e-08
55.128,0.0,17.4233171875,3.295265e-08
55.128,0.0,17.4230671875,3.301375e-08
55.128,0.0,17.422817187499998,3.30711e-08
55.128,0.0,17.4225671875,3.303285e-08
55.128,0.0,17.4223171875,3.313255e-08
55.128,0.0,17.422067187499998,3.3253e-08
55.128,0.0,17.4218171875,3.34287e-08
55.128,0.0,17.4215671875,3.36165e-08
55.128,0.0,17.421317187499998,3.37146e-08
55.128,0.0,17.4210671875,3.35905e-08
55.128,0.0,17.4208171875,3.35926e-08
55.128,0.0,17.420567187499998,3.3613100000000003e-08
55.128,0.0,17.4203171875,3.360445e-08
55.128,0.0,17.4200671875,3.357285e-08
55.128,0.0,17.419817187499998,3.38855e-08
55.128,0.0,17.4195671875,3.369195e-08
55.128,0.0,17.4193171875,3.369165e-08
55.128,0.0,17.419067187499998,3.37032e-08
55.128,0.0,17.4188171875,3.3517e-08
55.128,0.0,17.4185671875,3.36904e-08
55.128,0.0,17.418317187499998,3.35952e-08
55.128,0.0,17.4180671875,3.355065e-08
55.128,0.0,17.4178171875,3.35838e-08
55.128,0.0,17.417567187499998,3.31632e-08
55.128,0.0,17.4173171875,3.338175e-08
55.128,0.0,17.4170671875,3.35169e-08
55.128,0.0,17.416817187499998,3.34835e-08
55.128,0.0,17.4165671875,3.3323450000000004e-08
55.128,0.0,17.4163171875,3.34904e-08
55.128,0.0,17.416067187499998,3.34907e-08
55.128,0.0,17.4158171875,3.34808e-08
55.128,0.0,17.4155671875,3.34679e-08
55.128,0.0,17.415317187499998,3.332135e-08
55.128,0.0,17.4150671875,3.32273e-08
55.128,0.0,17.4148171875,3.33365e-08
55.128,0.0,17.414567187499998,3.33524e-08
55.128,0.0,17.4143171875,3.3253249999999994e-08
55.128,0.0,17.4140671875,3.3306e-08
55.128,0.0,17.413817187499998,3.32594e-08
55.128,0.0,17.4135671875,3.319965e-08
55.128,0.0,17.4133171875,3.322695e-08
55.128,0.0,17.413067187499998,3.32504e-08
55.128,0.0,17.4128171875,3.32412e-08
55.128,0.0,17.4125671875,3.322985e-08
55.128,0.0,17.412317187499998,3.32184e-08
55.128,0.0,17.4120671875,3.31773e-08
55.128,0.0,17.4118171875,3.32562e-08
55.128,0.0,17.411567187499998,3.335165e-08
55.128,0.0,17.4113171875,3.321125e-08
55.128,0.0,17.4110671875,3.32491e-08
55.128,0.0,17.410817187499998,3.31877e-08
55.128,0.0,17.4105671875,3.324135e-08
55.128,0.0,17.4103171875,3.32571e-08
55.128,0.0,17.410067187499997,3.33461e-08
55.128,0.0,17.4098171875,3.326775e-08
55.128,0.0,17.4095671875,3.327935e-08
55.128,0.0,17.409317187499997,3.31237e-08
55.128,0.0,17.4090671875,3.326015e-08
55.128,0.0,17.4088171875,3.31125e-08
55.128,0.0,17.4085671875,3.31604e-08
55.128,0.0,17.4083171875,3.3211700000000004e-08
55.128,0.0,17.4080671875,3.31572e-08
55.128,0.0,17.4078171875,3.340645e-08
55.128,0.0,17.4075671875,3.328395e-08
55.128,0.0,17.4073171875,3.334405e-08
55.128,0.0,17.4070671875,3.32993e-08
55.128,0.0,17.4068171875,3.32229e-08
55.128,0.0,17.4065671875,3.35357e-08
55.128,0.0,17.4063171875,3.35641e-08
55.128,0.0,17.4060671875,3.36872e-08
55.128,0.0,17.4058171875,3.36727e-08
55.128,0.0,17.4055671875,3.37569e-08
55.128,0.0,17.4053171875,3.36027e-08
55.128,0.0,17.4050671875,3.37433e-08
55.128,0.0,17.4048171875,3.36526e-08
55.128,0.0,17.4045671875,3.368475e-08
55.128,0.0,17.4043171875,3.37125e-08
55.128,0.0,17.4040671875,3.3835750000000006e-08
55.128,0.0,17.4038171875,3.38386e-08
55.128,0.0,17.4035671875,3.386545e-08
55.128,0.0,17.4033171875,3.38056e-08
55.128,0.0,17.4030671875,3.39129e-08
55.128,0.0,17.4028171875,3.3973050000000005e-08
55.128,0.0,17.4025671875,3.39294e-08
55.128,0.0,17.4023171875,3.39639e-08
55.128,0.0,17.4020671875,3.41598e-08
55.128,0.0,17.4018171875,3.4201e-08
55.128,0.0,17.4015671875,3.405885e-08
55.128,0.0,17.4013171875,3.40763e-08
55.128,0.0,17.4010671875,3.4108e-08
55.128,0.0,17.4008171875,3.407575e-08
55.128,0.0,17.4005671875,3.41813e-08
55.128,0.0,17.4003171875,3.416585e-08
55.128,0.0,17.4000671875,3.41496e-08
55.128,0.0,17.3998171875,3.407445e-08
55.128,0.0,17.3995671875,3.41324e-08
55.128,0.0,17.3993171875,3.409555e-08
55.128,0.0,17.3990671875,3.39765e-08
55.128,0.0,17.3988171875,3.40568e-08
55.128,0.0,17.3985671875,3.39279e-08
55.128,0.0,17.3983171875,3.3970350000000005e-08
55.128,0.0,17.3980671875,3.38704e-08
55.128,0.0,17.3978171875,3.399675e-08
55.128,0.0,17.397567187499998,3.399665e-08
55.128,0.0,17.3973171875,3.38957e-08
55.128,0.0,17.3970671875,3.41371e-08
55.128,0.0,17.396817187499998,3.39369e-08
55.128,0.0,17.3965671875,3.379555e-08
55.128,0.0,17.3963171875,3.36861e-08
55.128,0.0,17.396067187499998,3.37335e-08
55.128,0.0,17.3958171875,3.36893e-08
55.128,0.0,17.3955671875,3.36803e-08
55.128,0.0,17.395317187499998,3.3416399999999995e-08
55.128,0.0,17.3950671875,3.35094e-08
55.128,0.0,17.3948171875,3.35361e-08
55.128,0.0,17.394567187499998,3.361595e-08
55.128,0.0,17.3943171875,3.3702e-08
55.128,0.0,17.3940671875,3.359925e-08
55.128,0.0,17.393817187499998,3.36894e-08
55.128,0.0,17.3935671875,3.36715e-08
55.128,0.0,17.3933171875,3.36934e-08
55.128,0.0,17.393067187499998,3.3563200000000005e-08
55.128,0.0,17.3928171875,3.35439e-08
55.128,0.0,17.3925671875,3.373475e-08
55.128,0.0,17.392317187499998,3.34883e-08
55.128,0.0,17.3920671875,3.3738e-08
55.128,0.0,17.3918171875,3.37027e-08
55.128,0.0,17.391567187499998,3.365905e-08
55.128,0.0,17.3913171875,3.37586e-08
55.128,0.0,17.3910671875,3.385925e-08
55.128,0.0,17.390817187499998,3.3772700000000004e-08
55.128,0.0,17.3905671875,3.39677e-08
55.128,0.0,17.3903171875,3.4173549999999994e-08
55.128,0.0,17.390067187499998,3.42942e-08
55.128,0.0,17.3898171875,3.4026150000000005e-08
55.128,0.0,17.3895671875,3.40825e-08
55.128,0.0,17.389317187499998,3.41192e-08
55.128,0.0,17.3890671875,3.409225e-08
55.128,0.0,17.3888171875,3.417135e-08
55.128,0.0,17.388567187499998,3.41306e-08
55.128,0.0,17.3883171875,3.4178e-08
55.128,0.0,17.3880671875,3.4355649999999994e-08
