Y_dimension(mm),Button,True_depth(m),meas
109.162,0.0,26.580319865363528,1.126304e-06
109.162,0.0,26.579894927918346,1.222259e-06
109.162,0.0,26.57948094169382,1.227949e-06
109.162,0.0,26.57907691475695,1.225155e-06
109.162,0.0,26.578647878586445,1.226334e-06
109.162,0.0,26.57822018287873,1.231776e-06
109.162,0.0,26.577812518442617,1.160093e-06
109.162,0.0,26.57737148508108,1.190114e-06
109.162,0.0,26.57696985995125,1.211229e-06
109.162,0.0,26.576558259836947,1.146444e-06
109.162,0.0,26.5761308990391,1.158944e-06
109.162,0.0,26.57569465206826,1.270804e-06
109.162,0.0,26.57529221624296,1.18016e-06
109.162,0.0,26.574889124709873,1.13454e-06
109.162,0.0,26.574462605813522,1.23342e-06
109.162,0.0,26.574043050269808,1.148743e-06
109.162,0.0,26.573647925225167,1.093664e-06
109.162,0.0,26.57321322232146,1.183609e-06
109.162,0.0,26.57281375341103,1.120265e-06
109.162,0.0,26.572360442113386,1.105203e-06
109.162,0.0,26.571980658725817,1.181965e-06
109.162,0.0,26.571553736899507,1.142602e-06
109.162,0.0,26.57113991234315,1.150955e-06
109.162,0.0,26.570736058440424,1.199878e-06
109.162,0.0,26.57029860009145,1.182329e-06
109.162,0.0,26.56989589992438,1.118722e-06
109.162,0.0,26.569467242627425,1.163469e-06
109.162,0.0,26.569042702263314,1.182503e-06
109.162,0.0,26.56862107624986,1.135239e-06
109.162,0.0,26.568219859660914,1.11523e-06
109.162,0.0,26.567780167528454,1.110893e-06
109.162,0.0,26.567343505388344,1.056032e-06
109.162,0.0,26.566941965887867,1.042223e-06
109.162,0.0,26.56650980024319,1.13259e-06
109.162,0.0,26.56610253193363,1.108929e-06
109.162,0.0,26.565698353094408,1.065971e-06
109.162,0.0,26.56526421427244,1.131702e-06
109.162,0.0,26.564860385559193,1.078035e-06
109.162,0.0,26.56442888563552,1.029883e-06
109.162,0.0,26.564024808307522,1.128516e-06
109.162,0.0,26.563619042764497,1.118693e-06
109.162,0.0,26.563195061965395,1.034292e-06
109.162,0.0,26.56277644922659,1.096865e-06
109.162,0.0,26.562361025891732,1.104621e-06
109.162,0.0,26.561956373720886,1.042194e-06
109.162,0.0,26.56153809053529,1.090957e-06
109.162,0.0,26.561113903532547,1.115608e-06
109.162,0.0,26.560699650883432,1.078603e-06
109.162,0.0,26.560266114292325,1.049513e-06
109.162,0.0,26.559865352720884,1.06814e-06
109.162,0.0,26.559432778556438,1.08809e-06
109.162,0.0,26.559008854956,1.053151e-06
109.162,0.0,26.558588977645734,1.049426e-06
109.162,0.0,26.5581796351462,1.077235e-06
109.162,0.0,26.557748077549594,1.032808e-06
109.162,0.0,26.5573185399643,1.007371e-06
109.162,0.0,26.556873777334893,1.036969e-06
109.162,0.0,26.556474974490367,1.002467e-06
109.162,0.0,26.556076260356505,9.607465e-07
109.162,0.0,26.555635613210324,1.027511e-06
109.162,0.0,26.555225037327574,1.023407e-06
109.162,0.0,26.554813727115985,1.045541e-06
109.162,0.0,26.554404076286872,1.032284e-06
109.162,0.0,26.553949366612187,9.602227e-07
109.162,0.0,26.553559012873105,9.724754e-07
109.162,0.0,26.553151586381407,1.001812e-06
109.162,0.0,26.552738208406772,1.034627e-06
109.162,0.0,26.552315004736617,1.017572e-06
109.162,0.0,26.551913165565246,1.070308e-06
109.162,0.0,26.551510838025138,1.097986e-06
109.162,0.0,26.55110461808521,1.044027e-06
109.162,0.0,26.5506674702265,1.043649e-06
109.162,0.0,26.550246317949895,1.043751e-06
109.162,0.0,26.549835861079494,1.034961e-06
109.162,0.0,26.549397697582584,1.024193e-06
109.162,0.0,26.54897557656553,1.057444e-06
109.162,0.0,26.548563654779873,1.038483e-06
109.162,0.0,26.548155810775576,9.943033e-07
109.162,0.0,26.54771894805025,1.061358e-06
109.162,0.0,26.54728763896467,1.046763e-06
109.162,0.0,26.546884751934712,1.009132e-06
109.162,0.0,26.546442751837514,1.02038e-06
109.162,0.0,26.546047832369215,9.947544e-07
109.162,0.0,26.5456096439844,9.467331e-07
109.162,0.0,26.54520132873664,1.019973e-06
109.162,0.0,26.54478620509309,1.053049e-06
109.162,0.0,26.54437823151071,1.020264e-06
109.162,0.0,26.543940282778138,1.011183e-06
109.162,0.0,26.543527087608265,1.013759e-06
109.162,0.0,26.543136232753294,1.018299e-06
109.162,0.0,26.54270470223913,1.031105e-06
109.162,0.0,26.542291184303682,1.012362e-06
109.162,0.0,26.541864021056842,9.618961e-07
109.162,0.0,26.54146220030452,9.815849e-07
109.162,0.0,26.541039707653386,1.017237e-06
109.162,0.0,26.540625256577727,9.872165e-07
109.162,0.0,26.540213970777852,9.424693e-07
109.162,0.0,26.539790724240856,1.019434e-06
109.162,0.0,26.539355488180163,9.960058e-07
109.162,0.0,26.538937316062462,9.832584e-07
109.162,0.0,26.53852247812123,1.03857e-06
109.162,0.0,26.53809418889165,1.026361e-06
109.162,0.0,26.53768570493165,1.014705e-06
109.162,0.0,26.537256989333954,9.838986e-07
109.162,0.0,26.536826343396694,9.981159e-07
109.162,0.0,26.5364196452694,9.813957e-07
109.162,0.0,26.53596908175549,9.028299e-07
109.162,0.0,26.535582119932645,9.053329e-07
109.162,0.0,26.53517582165875,9.796058e-07
109.162,0.0,26.534763556771953,9.804498e-07
109.162,0.0,26.534316427409486,9.417563e-07
109.162,0.0,26.533907522734737,9.813666e-07
109.162,0.0,26.533499970514704,8.450006e-07
109.162,0.0,26.533113544898406,7.439085e-07
109.162,0.0,26.53270212536739,8.178904e-07
109.162,0.0,26.532273755693904,9.54431e-07
109.162,0.0,26.531841796761245,1.001084e-06
109.162,0.0,26.531434689107158,1.040826e-06
109.162,0.0,26.53102760692182,9.830692e-07
109.162,0.0,26.53061377107155,9.142241e-07
109.162,0.0,26.53020325945481,9.697833e-07
109.162,0.0,26.5297562394763,8.874631e-07
109.162,0.0,26.529340994091463,8.648494e-07
109.162,0.0,26.528896480100723,9.328796e-07
109.162,0.0,26.528492529018013,9.555224e-07
109.162,0.0,26.52808713806894,9.052455e-07
109.162,0.0,26.527648511991156,9.188225e-07
109.162,0.0,26.52723198306035,9.02437e-07
109.162,0.0,26.526801429214135,8.613424e-07
109.162,0.0,26.526381473604047,8.840725e-07
109.162,0.0,26.525979212043264,8.828792e-07
109.162,0.0,26.525538835209865,8.386851e-07
109.162,0.0,26.525138206059225,8.455099e-07
109.162,0.0,26.524726113046018,9.07341e-07
109.162,0.0,26.524310718377542,8.573406e-07
109.162,0.0,26.523904457651124,8.329953e-07
109.162,0.0,26.5234624686794,8.434727e-07
109.162,0.0,26.52305187613732,8.359493e-07
109.162,0.0,26.52265233320846,8.304778e-07
109.162,0.0,26.522241505725745,8.437346e-07
109.162,0.0,26.5218252861192,8.096395e-07
109.162,0.0,26.521404543228343,8.460484e-07
109.162,0.0,26.520979461805926,8.43007e-07
109.162,0.0,26.520578346734734,8.034549e-07
109.162,0.0,26.52017058660934,8.087518e-07
109.162,0.0,26.51972271195282,8.3349e-07
109.162,0.0,26.519308575909687,7.986819e-07
109.162,0.0,26.518862781144243,8.388743e-07
109.162,0.0,26.518460018162017,8.452334e-07
109.162,0.0,26.51802593140355,7.956551e-07
109.162,0.0,26.517623753620978,8.264033e-07
109.162,0.0,26.51719641255639,7.962226e-07
109.162,0.0,26.516785067857274,7.821509e-07
109.162,0.0,26.516350933684425,8.340576e-07
109.162,0.0,26.515947986895583,7.855415e-07
109.162,0.0,26.51551009681709,7.520284e-07
109.162,0.0,26.51511154131396,8.091592e-07
109.162,0.0,26.51470133225552,8.037459e-07
109.162,0.0,26.514275090477053,7.409253e-07
109.162,0.0,26.513841843338042,7.893686e-07
109.162,0.0,26.51343559527308,7.403578e-07
109.162,0.0,26.513033534641156,6.847113e-07
109.162,0.0,26.51263463049847,7.881899e-07
109.162,0.0,26.512220838085913,7.611234e-07
109.162,0.0,26.51179548725778,7.431663e-07
109.162,0.0,26.51134678762386,8.037168e-07
109.162,0.0,26.510962423414476,7.678755e-07
109.162,0.0,26.510548933275896,7.679773e-07
109.162,0.0,26.510125630478004,7.185154e-07
109.162,0.0,26.50971061818197,6.998889e-07
109.162,0.0,26.509282396308148,6.349728e-07
109.162,0.0,26.50884862624708,6.930204e-07
109.162,0.0,26.508441644972994,7.142226e-07
109.162,0.0,26.5080017319563,7.647905e-07
109.162,0.0,26.507601224235465,7.494818e-07
109.162,0.0,26.507142228471636,7.490598e-07
109.162,0.0,26.506742788813682,7.654598e-07
109.162,0.0,26.506316510616255,7.124036e-07
109.162,0.0,26.50592530829385,7.357594e-07
109.162,0.0,26.505487927468938,7.404451e-07
109.162,0.0,26.50508812444783,6.874034e-07
109.162,0.0,26.504678235903032,7.59057e-07
109.162,0.0,26.504264904763005,7.061608e-07
109.162,0.0,26.503843884452177,7.221679e-07
109.162,0.0,26.503401920778796,7.430936e-07
109.162,0.0,26.502993556770463,6.991177e-07
109.162,0.0,26.502594747956476,7.118942e-07
109.162,0.0,26.502183941640745,7.132621e-07
109.162,0.0,26.501770616201807,6.568152e-07
109.162,0.0,26.50132138794052,7.080525e-07
109.162,0.0,26.500909601285464,6.987684e-07
109.162,0.0,26.50050782156193,6.427435e-07
109.162,0.0,26.50010712777404,6.270711e-07
109.162,0.0,26.499669813456368,5.501643e-07
109.162,0.0,26.499248522989365,6.015907e-07
109.162,0.0,26.498808826127036,6.243936e-07
109.162,0.0,26.498398108298264,6.347545e-07
109.162,0.0,26.49797152376131,6.732007e-07
109.162,0.0,26.497556119634748,6.630435e-07
109.162,0.0,26.497140294080076,6.799819e-07
109.162,0.0,26.49671342790013,6.892515e-07
109.162,0.0,26.496284524020005,6.606861e-07
109.162,0.0,26.495867814820603,6.716873e-07
109.162,0.0,26.49546478920384,6.579212e-07
109.162,0.0,26.4950634578229,6.289483e-07
109.162,0.0,26.49462192191717,6.719783e-07
109.162,0.0,26.494206944547138,6.496557e-07
109.162,0.0,26.49379435335475,6.745104e-07
109.162,0.0,26.493381953482263,6.784248e-07
109.162,0.0,26.492979757189918,6.548653e-07
109.162,0.0,26.492577198687044,6.759219e-07
109.162,0.0,26.492172583462665,6.380869e-07
109.162,0.0,26.491725803919092,6.641349e-07
109.162,0.0,26.49130078961611,6.518385e-07
109.162,0.0,26.490899129802774,6.595947e-07
109.162,0.0,26.490470129057297,6.729533e-07
109.162,0.0,26.49006396643611,6.345363e-07
109.162,0.0,26.489660590624748,6.68384e-07
109.162,0.0,26.489211568591088,6.175105e-07
109.162,0.0,26.488786757056005,6.313057e-07
109.162,0.0,26.488350351458415,6.412592e-07
109.162,0.0,26.487944133134445,6.00412e-07
109.162,0.0,26.487528403694622,6.509654e-07
109.162,0.0,26.487106150985227,6.206683e-07
109.162,0.0,26.486696067411508,6.391347e-07
109.162,0.0,26.48626594506849,6.201299e-07
109.162,0.0,26.48583377710974,6.163755e-07
109.162,0.0,26.48542794778633,6.363261e-07
109.162,0.0,26.485027580835983,5.978072e-07
109.162,0.0,26.48458714707295,6.272458e-07
109.162,0.0,26.484177357677826,5.621841e-07
109.162,0.0,26.48376372224316,5.923794e-07
109.162,0.0,26.483351349637267,5.72516e-07
109.162,0.0,26.482948139147865,5.654001e-07
109.162,0.0,26.482544532997153,5.877664e-07
109.162,0.0,26.48210388148281,5.70697e-07
109.162,0.0,26.481691684794352,6.103219e-07
109.162,0.0,26.481279834980768,5.593465e-07
109.162,0.0,26.480863803755323,5.811598e-07
109.162,0.0,26.48042155198937,5.829497e-07
109.162,0.0,26.480014839067895,5.706243e-07
109.162,0.0,26.47961830894999,5.929905e-07
109.162,0.0,26.479172156698546,5.695329e-07
109.162,0.0,26.478757437832652,5.820912e-07
109.162,0.0,26.478336592166322,5.84987e-07
109.162,0.0,26.477896006757305,5.398033e-07
109.162,0.0,26.47749737441091,5.787151e-07
109.162,0.0,26.477061503490265,5.142065e-07
109.162,0.0,26.476655665837228,5.498296e-07
109.162,0.0,26.476242957917044,4.816538e-07
109.162,0.0,26.47579779296786,5.268957e-07
109.162,0.0,26.475385267437566,5.239417e-07
109.162,0.0,26.47496999289906,5.301408e-07
109.162,0.0,26.474582944980817,5.570037e-07
109.162,0.0,26.474163257079063,5.549955e-07
109.162,0.0,26.47374306149306,5.971524e-07
109.162,0.0,26.4733142270134,5.193433e-07
109.162,0.0,26.47290296830913,5.816983e-07
109.162,0.0,26.47250025942167,5.666807e-07
109.162,0.0,26.472097994157707,5.414186e-07
109.162,0.0,26.4716869437728,5.379989e-07
109.162,0.0,26.471270330941046,4.87722e-07
109.162,0.0,26.470823842754687,5.56829e-07
109.162,0.0,26.47041371220562,5.590409e-07
109.162,0.0,26.46998970191683,6.192568e-07
109.162,0.0,26.469571246473844,5.902257e-07
109.162,0.0,26.469165638753513,5.441689e-07
109.162,0.0,26.468734194672027,4.569447e-07
109.162,0.0,26.468295099228108,5.965412e-07
109.162,0.0,26.467892563526977,5.901093e-07
109.162,0.0,26.46745253587973,5.391776e-07
109.162,0.0,26.467050536795014,6.256305e-07
109.162,0.0,26.46664620608291,5.728507e-07
109.162,0.0,26.466212546201568,6.204646e-07
109.162,0.0,26.46578812966446,6.301998e-07
109.162,0.0,26.46534180468106,6.221235e-07
109.162,0.0,26.464923491894172,6.270857e-07
109.162,0.0,26.46453822764636,5.940237e-07
109.162,0.0,26.4641361461289,6.179616e-07
109.162,0.0,26.46372175879598,5.851762e-07
109.162,0.0,26.463297949136745,6.467017e-07
109.162,0.0,26.462861155129954,5.97327e-07
109.162,0.0,26.462464855439897,6.291375e-07
109.162,0.0,26.462069147585776,6.245973e-07
109.162,0.0,26.461629725475913,6.102491e-07
109.162,0.0,26.461208875699214,6.383052e-07
109.162,0.0,26.46079863005695,6.092887e-07
109.162,0.0,26.460364799083887,6.608461e-07
109.162,0.0,26.459962538141294,6.140908e-07
109.162,0.0,26.45954654536034,6.405025e-07
109.162,0.0,26.459121388426027,6.475166e-07
109.162,0.0,26.458708286177806,6.471237e-07
109.162,0.0,26.458275555340443,6.383634e-07
109.162,0.0,26.45784171850908,6.093178e-07
109.162,0.0,26.45743264345202,6.784248e-07
109.162,0.0,26.45701307900149,6.460323e-07
109.162,0.0,26.45659495061671,6.504997e-07
109.162,0.0,26.45619560823011,6.43995e-07
109.162,0.0,26.45575417149856,6.537739e-07
109.162,0.0,26.455323824442647,6.693881e-07
109.162,0.0,26.454917734829394,6.200717e-07
109.162,0.0,26.45450787173518,6.893824e-07
109.162,0.0,26.454102566806498,6.492191e-07
109.162,0.0,26.45369408145192,6.92773e-07
109.162,0.0,26.453262454196395,6.581104e-07
109.162,0.0,26.452862108185375,6.62505e-07
109.162,0.0,26.452425313454743,6.238406e-07
109.162,0.0,26.452048840999907,6.531773e-07
109.162,0.0,26.451618563582098,6.708869e-07
109.162,0.0,26.451204687206015,6.462651e-07
109.162,0.0,26.450773949742604,6.60817e-07
109.162,0.0,26.450372952627383,6.165501e-07
109.162,0.0,26.449952406601305,6.544287e-07
109.162,0.0,26.449524986331642,6.289774e-07
109.162,0.0,26.44909211946897,6.533664e-07
109.162,0.0,26.44868801758161,6.511837e-07
109.162,0.0,26.448245894005233,6.539922e-07
109.162,0.0,26.447814502222197,6.748305e-07
109.162,0.0,26.447375898242857,6.198825e-07
109.162,0.0,26.44699203891709,6.662012e-07
109.162,0.0,26.446568549124052,6.309128e-07
109.162,0.0,26.4461611291377,6.244663e-07
109.162,0.0,26.445715093918935,6.741029e-07
109.162,0.0,26.445306804096838,6.179907e-07
109.162,0.0,26.444903818900748,6.654445e-07
109.162,0.0,26.44447912778212,6.442278e-07
109.162,0.0,26.444061441586836,6.449118e-07
109.162,0.0,26.443640036414916,6.614573e-07
109.162,0.0,26.443241009469016,6.370683e-07
109.162,0.0,26.44281772180336,6.504561e-07
109.162,0.0,26.442386685708524,6.415794e-07
109.162,0.0,26.441994138049893,6.381597e-07
109.162,0.0,26.441559553568627,6.590126e-07
109.162,0.0,26.44115854973748,6.356568e-07
109.162,0.0,26.440726572196322,6.566406e-07
109.162,0.0,26.440306016612205,6.514456e-07
109.162,0.0,26.43987432483621,6.238552e-07
109.162,0.0,26.439473216374928,6.641785e-07
109.162,0.0,26.43905761786362,6.339542e-07
109.162,0.0,26.438628000369956,6.398332e-07
109.162,0.0,26.43822355708403,6.558839e-07
109.162,0.0,26.43777984940372,6.40779e-07
109.162,0.0,26.437377816109624,6.538467e-07
109.162,0.0,26.436955063162856,6.470364e-07
109.162,0.0,26.436530206426788,6.440096e-07
109.162,0.0,26.436107494388864,6.443734e-07
109.162,0.0,26.435704829505664,6.19606e-07
109.162,0.0,26.435251093122847,6.237096e-07
109.162,0.0,26.434856299864716,6.285991e-07
109.162,0.0,26.434424622652646,6.083719e-07
109.162,0.0,26.43403666118308,6.601331e-07
109.162,0.0,26.43359187443395,6.350892e-07
109.162,0.0,26.43320553916966,5.889451e-07
109.162,0.0,26.43280434629279,6.331102e-07
109.162,0.0,26.432364550705557,6.349292e-07
109.162,0.0,26.431974211106155,6.412592e-07
109.162,0.0,26.43154416505113,6.606133e-07
109.162,0.0,26.431148316320684,6.572809e-07
109.162,0.0,26.430695582635884,6.473274e-07
109.162,0.0,26.430304591196084,6.578921e-07
109.162,0.0,26.429860287961205,6.549089e-07
109.162,0.0,26.42945407522215,6.552873e-07
109.162,0.0,26.429034543963052,6.655901e-07
109.162,0.0,26.428605586914355,6.512419e-07
109.162,0.0,26.428195036869045,6.511546e-07
109.162,0.0,26.427761122096882,6.290065e-07
109.162,0.0,26.427330344989567,6.670452e-07
109.162,0.0,26.42689564334719,6.545597e-07
109.162,0.0,26.42650884649057,6.321934e-07
109.162,0.0,26.426090260876727,6.675982e-07
109.162,0.0,26.425688448314453,6.52275e-07
109.162,0.0,26.4252521836836,6.3068e-07
109.162,0.0,26.424813940984613,6.530609e-07
109.162,0.0,26.424419229734415,6.575283e-07
109.162,0.0,26.42398718633862,6.426271e-07
109.162,0.0,26.42361460183654,6.408955e-07
109.162,0.0,26.42317450374273,6.488553e-07
109.162,0.0,26.42275915400525,6.477494e-07
109.162,0.0,26.422331240179908,6.319315e-07
109.162,0.0,26.421925003654867,6.45392e-07
109.162,0.0,26.421511001977226,6.425689e-07
109.162,0.0,26.42110354105381,6.487826e-07
109.162,0.0,26.420699770808326,6.518676e-07
109.162,0.0,26.42025522312694,6.442424e-07
109.162,0.0,26.419815370239938,6.433256e-07
109.162,0.0,26.41941198206234,6.468908e-07
109.162,0.0,26.418987083901342,6.324408e-07
109.162,0.0,26.418558967069572,6.436894e-07
109.162,0.0,26.41814826201461,6.557675e-07
109.162,0.0,26.41771067318735,6.591727e-07
109.162,0.0,26.417282513187327,6.427726e-07
109.162,0.0,26.416865307929775,6.213231e-07
109.162,0.0,26.41646048735896,6.464543e-07
109.162,0.0,26.416028247802625,6.588525e-07
109.162,0.0,26.415604492363276,6.565824e-07
109.162,0.0,26.415197745065623,6.415794e-07
109.162,0.0,26.41477940705884,6.504706e-07
109.162,0.0,26.41435423989444,6.513583e-07
109.162,0.0,26.41394706529305,6.572227e-07
109.162,0.0,26.413545736831527,6.600021e-07
109.162,0.0,26.41313165993012,6.498303e-07
109.162,0.0,26.412707208588866,6.526971e-07
109.162,0.0,26.412298307544653,6.496994e-07
109.162,0.0,26.411860874400304,6.738555e-07
109.162,0.0,26.411482186209152,6.755436e-07
109.162,0.0,26.411057032136508,6.64033e-07
109.162,0.0,26.410631856645974,6.551272e-07
109.162,0.0,26.41022264135686,6.300106e-07
109.162,0.0,26.409790443376828,6.530026e-07
109.162,0.0,26.409358926976363,6.347109e-07
109.162,0.0,26.40895693874088,6.167538e-07
109.162,0.0,26.408531769120977,6.224873e-07
109.162,0.0,26.408104303805118,6.629125e-07
109.162,0.0,26.40769385724544,6.870687e-07
109.162,0.0,26.40724475124791,6.821356e-07
109.162,0.0,26.406835278082813,6.885675e-07
109.162,0.0,26.406408559842983,6.859045e-07
109.162,0.0,26.406005755313025,6.795162e-07
109.162,0.0,26.405575691142452,6.812916e-07
109.162,0.0,26.405153536136236,6.769988e-07
109.162,0.0,26.404756254100324,6.86603e-07
109.162,0.0,26.404312999726162,6.810005e-07
109.162,0.0,26.40390641433795,6.784394e-07
109.162,0.0,26.403506000507033,6.80011e-07
109.162,0.0,26.40310633003929,6.811606e-07
109.162,0.0,26.402681167917226,6.821647e-07
109.162,0.0,26.402267226766316,6.832706e-07
109.162,0.0,26.401835495842032,6.842602e-07
109.162,0.0,26.40143116614702,6.860646e-07
109.162,0.0,26.401005746978985,6.992777e-07
109.162,0.0,26.400603174740443,7.001363e-07
109.162,0.0,26.400176250641962,6.914925e-07
109.162,0.0,26.399755747169873,6.987102e-07
109.162,0.0,26.39931231332085,6.946502e-07
109.162,0.0,26.398905164934757,6.90532e-07
109.162,0.0,26.398498505191203,6.873306e-07
109.162,0.0,26.398060318801228,6.810733e-07
109.162,0.0,26.397661013544035,6.919145e-07
109.162,0.0,26.397209523425982,6.918708e-07
109.162,0.0,26.39680569769695,6.942864e-07
109.162,0.0,26.396384829206287,6.889895e-07
109.162,0.0,26.39596063685025,6.839546e-07
109.162,0.0,26.395543179665253,6.660848e-07
109.162,0.0,26.39511012549445,6.681948e-07
109.162,0.0,26.394702662658645,6.762129e-07
109.162,0.0,26.394293646470075,6.84362e-07
109.162,0.0,26.39388487555062,6.838382e-07
109.162,0.0,26.393462737072934,6.720948e-07
109.162,0.0,26.393051392710277,6.608461e-07
109.162,0.0,26.39264972119694,6.705377e-07
109.162,0.0,26.392240250534098,6.76635e-07
109.162,0.0,26.391820194845703,6.754126e-07
109.162,0.0,26.391376081132428,6.760529e-07
109.162,0.0,26.390976054515598,6.724003e-07
109.162,0.0,26.39057191540731,6.782211e-07
109.162,0.0,26.390152464561098,6.749178e-07
109.162,0.0,26.389729690098857,6.671326e-07
109.162,0.0,26.389304523507466,6.625778e-07
109.162,0.0,26.3888571827167,6.494811e-07
109.162,0.0,26.38846130342613,6.633054e-07
109.162,0.0,26.388044007138777,6.55491e-07
109.162,0.0,26.387611472393314,6.543705e-07
109.162,0.0,26.387204119003133,6.362534e-07
109.162,0.0,26.38677260169972,6.350165e-07
109.162,0.0,26.386360885639014,6.378687e-07
109.162,0.0,26.385922244111793,6.408372e-07
109.162,0.0,26.38550915041516,6.35293e-07
109.162,0.0,26.38509609370097,6.252667e-07
109.162,0.0,26.384688990950405,6.353657e-07
109.162,0.0,26.384270533645676,6.455812e-07
109.162,0.0,26.383848859542834,6.419868e-07
109.162,0.0,26.38342467509376,6.415648e-07
109.162,0.0,26.383020262119047,6.272021e-07
109.162,0.0,26.38261930324994,6.250775e-07
109.162,0.0,26.382188991251386,6.31393e-07
109.162,0.0,26.38179525750024,6.203918e-07
109.162,0.0,26.381348230710177,5.996262e-07
109.162,0.0,26.380945166366057,6.004266e-07
109.162,0.0,26.380535588647703,6.104237e-07
109.162,0.0,26.3801160227658,6.165064e-07
109.162,0.0,26.37969044466676,6.108457e-07
109.162,0.0,26.379253069563326,5.947804e-07
109.162,0.0,26.378850394235812,6.018381e-07
109.162,0.0,26.378424819117516,6.21294e-07
109.162,0.0,26.37802346081823,6.188784e-07
109.162,0.0,26.37758582289124,6.106857e-07
109.162,0.0,26.377180501618568,5.969778e-07
109.162,0.0,26.376739722457806,5.828333e-07
109.162,0.0,26.3763255824775,6.033952e-07
109.162,0.0,26.375902840630907,6.053597e-07
109.162,0.0,26.37547511459807,5.955517e-07
109.162,0.0,26.375056264678946,6.000046e-07
109.162,0.0,26.37465415221535,5.988259e-07
109.162,0.0,26.374231682643163,5.952024e-07
109.162,0.0,26.37381338646527,5.984621e-07
109.162,0.0,26.373406846980444,6.039336e-07
109.162,0.0,26.372983302143737,5.988259e-07
109.162,0.0,26.372583404691724,6.037008e-07
109.162,0.0,26.372178142291876,5.976472e-07
109.162,0.0,26.37174616898235,5.923794e-07
109.162,0.0,26.371335233253312,5.950715e-07
109.162,0.0,26.370920783427266,5.86544e-07
109.162,0.0,26.37049753848054,5.809998e-07
109.162,0.0,26.370095397556366,5.758193e-07
109.162,0.0,26.369667956763454,5.768088e-07
109.162,0.0,26.369246736008435,5.823822e-07
109.162,0.0,26.368821924073693,5.799957e-07
109.162,0.0,26.3683688272863,5.767943e-07
109.162,0.0,26.367976137772168,5.727052e-07
109.162,0.0,26.36754340560289,5.756301e-07
109.162,0.0,26.367141938221202,5.728798e-07
109.162,0.0,26.36672128219766,5.655456e-07
109.162,0.0,26.36628268673363,5.66215e-07
109.162,0.0,26.3658728224701,5.711772e-07
109.162,0.0,26.36545068492066,5.476759e-07
109.162,0.0,26.36505711440218,5.422917e-07
109.162,0.0,26.364631371851843,5.591428e-07
109.162,0.0,26.36421641623281,5.581242e-07
109.162,0.0,26.363806633683918,5.238398e-07
109.162,0.0,26.36339122203769,5.008042e-07
109.162,0.0,26.36298141662158,5.078473e-07
109.162,0.0,26.362572733704038,5.591428e-07
109.162,0.0,26.36216769947952,5.553593e-07
109.162,0.0,26.36174288352436,5.304901e-07
109.162,0.0,26.361305221251033,5.413167e-07
109.162,0.0,26.36088247162256,5.553884e-07
109.162,0.0,26.360462731622285,5.655456e-07
109.162,0.0,26.36007088245837,5.567563e-07
109.162,0.0,26.35962724686254,5.451438e-07
109.162,0.0,26.359214953220917,5.47705e-07
109.162,0.0,26.358786239352277,5.597103e-07
109.162,0.0,26.35836094550957,5.611801e-07
109.162,0.0,26.357935759351303,5.636102e-07
109.162,0.0,26.35751033895181,5.564507e-07
109.162,0.0,26.35710916452411,5.56116e-07
109.162,0.0,26.356667879039946,5.583861e-07
109.162,0.0,26.356254801973442,5.447218e-07
109.162,0.0,26.35584215226701,5.538895e-07
109.162,0.0,26.355400841863553,5.830516e-07
109.162,0.0,26.355015907065102,5.589973e-07
109.162,0.0,26.354574037474404,5.625043e-07
109.162,0.0,26.354169850815865,5.623588e-07
109.162,0.0,26.353760606467446,5.425973e-07
109.162,0.0,26.35332886261776,5.205657e-07
109.162,0.0,26.35292361899719,5.424663e-07
109.162,0.0,26.352528182598743,5.688053e-07
109.162,0.0,26.35213429759502,5.615584e-07
109.162,0.0,26.351687880883834,5.553011e-07
109.162,0.0,26.35126828289917,5.631446e-07
109.162,0.0,26.350859303965837,5.57804e-07
109.162,0.0,26.350438279897997,5.518959e-07
109.162,0.0,26.350032389457276,4.701724e-07
109.162,0.0,26.349605285805158,4.579051e-07
109.162,0.0,26.349180831957913,5.104812e-07
109.162,0.0,26.34876199853925,5.706243e-07
109.162,0.0,26.348317658101948,5.80636e-07
109.162,0.0,26.347911659056575,5.533511e-07
109.162,0.0,26.347479283113362,5.471811e-07
109.162,0.0,26.347074827822443,5.3845e-07
109.162,0.0,26.346670804869404,5.360198e-07
109.162,0.0,26.34622163986869,5.312759e-07
109.162,0.0,26.34580352804311,5.476031e-07
109.162,0.0,26.345373037466583,5.473412e-07
109.162,0.0,26.34497232884772,5.368056e-07
109.162,0.0,26.34457110456994,5.369657e-07
109.162,0.0,26.34416878654716,5.497859e-07
109.162,0.0,26.343724236943974,5.253096e-07
109.162,0.0,26.343321180489617,5.267648e-07
109.162,0.0,26.342913501701084,5.370239e-07
109.162,0.0,26.342512985677807,5.343463e-07
109.162,0.0,26.342091744998164,5.44358e-07
109.162,0.0,26.34168313471015,5.28933e-07
109.162,0.0,26.341259721712223,5.289039e-07
109.162,0.0,26.34084040348376,5.409674e-07
109.162,0.0,26.340410803747627,5.355396e-07
109.162,0.0,26.339987801272144,5.253532e-07
109.162,0.0,26.33959471163922,5.472975e-07
109.162,0.0,26.339160773826872,5.409529e-07
109.162,0.0,26.33873114737795,5.350885e-07
109.162,0.0,26.338301420577288,5.226029e-07
109.162,0.0,26.337888539393326,5.135371e-07
109.162,0.0,26.33746339170172,5.046604e-07
