Y_dimension(mm),Button,True_depth(m),meas
110.234,0.0,11.92640992541729,3.039473e-06
110.234,0.0,11.926001497162012,3.504392e-06
110.234,0.0,11.925601190459965,4.247879e-06
110.234,0.0,11.92516180852415,4.906149e-06
110.234,0.0,11.924755784144061,5.177659e-06
110.234,0.0,11.924341837931198,5.42996e-06
110.234,0.0,11.923926198635591,5.505091e-06
110.234,0.0,11.923519227631786,5.376467e-06
110.234,0.0,11.923117702522228,5.282433e-06
110.234,0.0,11.922712238630496,5.318652e-06
110.234,0.0,11.922271589203682,5.196343e-06
110.234,0.0,11.921856005695476,5.137932e-06
110.234,0.0,11.921443315069817,5.237351e-06
110.234,0.0,11.921035961114052,5.138063e-06
110.234,0.0,11.920582193861797,5.356735e-06
110.234,0.0,11.92019128653052,5.171969e-06
110.234,0.0,11.919751274881552,5.110734e-06
110.234,0.0,11.919333253777593,5.262264e-06
110.234,0.0,11.918918898592764,5.074049e-06
110.234,0.0,11.91850857761222,5.14547e-06
110.234,0.0,11.918070125684677,5.116002e-06
110.234,0.0,11.917670119886226,5.090595e-06
110.234,0.0,11.917232029414343,5.20426e-06
110.234,0.0,11.916817753136149,4.945934e-06
110.234,0.0,11.916403166412923,4.782152e-06
110.234,0.0,11.91595486641826,4.74714e-06
110.234,0.0,11.915547711560901,5.299182e-06
110.234,0.0,11.91514836706395,5.623559e-06
110.234,0.0,11.914746349929704,5.353388e-06
110.234,0.0,11.914330315195459,5.557013e-06
110.234,0.0,11.913912905001716,5.388763e-06
110.234,0.0,11.913474721396984,5.128109e-06
110.234,0.0,11.913073185086546,5.174195e-06
110.234,0.0,11.912667516006724,5.272945e-06
110.234,0.0,11.912233594117314,5.407623e-06
110.234,0.0,11.9118198891463,5.345821e-06
110.234,0.0,11.911404365625348,5.238806e-06
110.234,0.0,11.910990779715911,5.225113e-06
110.234,0.0,11.91054994626381,5.00711e-06
110.234,0.0,11.910149786863002,4.964939e-06
110.234,0.0,11.909746244671183,4.703455e-06
110.234,0.0,11.909297427222437,3.967332e-06
110.234,0.0,11.90888605588866,2.846937e-06
110.234,0.0,11.908438649888627,1.87679e-06
110.234,0.0,11.90802915096523,1.80013e-06
110.234,0.0,11.907619666286639,1.565175e-06
110.234,0.0,11.90718656002298,5.25426e-07
110.234,0.0,11.906777698282012,1.827866e-07
110.234,0.0,11.906367405051093,1.16881e-07
110.234,0.0,11.905921107042225,8.801871e-07
110.234,0.0,11.905512723458061,2.989691e-06
110.234,0.0,11.905111894521976,3.085719e-06
110.234,0.0,11.904710128957268,3.48498e-06
110.234,0.0,11.904298903158109,3.868845e-06
110.234,0.0,11.903846349804493,4.253205e-06
110.234,0.0,11.903434743445663,4.598114e-06
110.234,0.0,11.903026518695262,4.66386e-06
110.234,0.0,11.902625190059293,4.491289e-06
110.234,0.0,11.902220430224295,4.606176e-06
110.234,0.0,11.901807355122594,4.594142e-06
110.234,0.0,11.901378876046044,4.726462e-06
110.234,1.0,11.900948509272236,4.872854e-06
110.234,1.0,11.90054347477612,4.750182e-06
110.234,1.0,11.900114799535743,4.790578e-06
110.234,1.0,11.89970409871812,5.090304e-06
110.234,1.0,11.899263521926384,4.94103e-06
110.234,1.0,11.898844872629741,4.459347e-06
110.234,1.0,11.898424209264949,4.148998e-06
110.234,1.0,11.897984986545893,4.240559e-06
110.234,1.0,11.89757336425131,4.873596e-06
110.234,1.0,11.897186561490825,5.330789e-06
110.234,1.0,11.896746811685334,5.198133e-06
110.234,1.0,11.896333228814713,5.020585e-06
110.234,1.0,11.895919284169421,4.91731e-06
110.234,1.0,11.895508707175457,5.132621e-06
110.234,1.0,11.895090177716387,5.11705e-06
110.234,1.0,11.894668437852175,5.026901e-06
110.234,1.0,11.894265118785341,4.734218e-06
110.234,1.0,11.893854005120705,4.23973e-06
110.234,1.0,11.893433661160596,3.41468e-06
110.234,1.0,11.892998102334449,3.045323e-06
110.234,1.0,11.892595839035387,3.494439e-06
110.234,1.0,11.892198447635398,2.971748e-06
110.234,1.0,11.891742857897427,1.949535e-06
110.234,1.0,11.89133935058101,1.265158e-06
110.234,1.0,11.890916074300943,1.963999e-06
110.234,1.0,11.890476816483524,1.594046e-06
110.234,1.0,11.89007360605115,1.76279e-06
110.234,1.0,11.889672092775847,2.438712e-06
110.234,1.0,11.889235526182539,3.648296e-06
110.234,1.0,11.888817980983351,3.336187e-06
110.234,1.0,11.888391859181693,3.579669e-06
110.234,1.0,11.887957778192964,3.58079e-06
110.234,1.0,11.887554762901388,4.013986e-06
110.234,1.0,11.887136878803107,4.52518e-06
110.234,1.0,11.886698136286075,4.760601e-06
110.234,1.0,11.886307174663795,5.021255e-06
110.234,1.0,11.885860182446836,5.121867e-06
110.234,1.0,11.885446310700662,5.152979e-06
110.234,1.0,11.885044329776163,4.866539e-06
110.234,1.0,11.884646022162919,4.910675e-06
110.234,1.0,11.884213396789146,4.827423e-06
110.234,1.0,11.883803897828187,4.737914e-06
110.234,1.0,11.883394401764324,4.600442e-06
110.234,1.0,11.882980088189347,4.510846e-06
110.234,1.0,11.882581837088338,4.53589e-06
110.234,1.0,11.882144321391403,4.381276e-06
110.234,1.0,11.881749878659676,4.464746e-06
110.234,1.0,11.881314010776217,4.396599e-06
110.234,1.0,11.880884401589466,4.22138e-06
110.234,1.0,11.880463208457728,4.060625e-06
110.234,1.0,11.880052663388529,3.921916e-06
110.234,1.0,11.879650496574662,3.640045e-06
110.234,1.0,11.87921459338577,2.958375e-06
110.234,1.0,11.878802855485201,1.814726e-06
110.234,1.0,11.878359048128646,1.464359e-06
110.234,1.0,11.877943878297893,1.821289e-06
110.234,1.0,11.877539225902773,1.756664e-06
110.234,1.0,11.877100060209765,2.065804e-06
110.234,1.0,11.876700351312042,2.068846e-06
110.234,1.0,11.876265605033732,2.041983e-06
110.234,1.0,11.875846801484899,1.805107e-06
110.234,1.0,11.875434791216415,1.372231e-06
110.234,1.0,11.87502499938355,1.105553e-06
110.234,1.0,11.87462989009273,8.914794e-07
110.234,1.0,11.874192190426847,6.463961e-07
110.234,1.0,11.87378469911383,6.259797e-07
110.234,1.0,11.873372847470147,9.735668e-07
110.234,1.0,11.872955215980927,8.634961e-07
110.234,1.0,11.872518525829797,7.480849e-07
110.234,1.0,11.872118880983184,8.268398e-07
110.234,1.0,11.87172151100986,7.789058e-07
110.234,1.0,11.87128055353979,5.700567e-07
110.234,1.0,11.870862238702479,6.02915e-07
110.234,1.0,11.87044839598322,6.102346e-07
110.234,1.0,11.870009494435337,6.245973e-07
110.234,1.0,11.869612113728484,6.255577e-07
110.234,1.0,11.869174357659608,6.054615e-07
110.234,1.0,11.868769094542955,6.89266e-07
110.234,1.0,11.868322403372018,8.12026e-07
110.234,1.0,11.867910900851612,7.337367e-07
110.234,1.0,11.867502897966235,7.273775e-07
110.234,1.0,11.867063596926688,7.865165e-07
110.234,1.0,11.866660162519107,8.846109e-07
110.234,1.0,11.866222568581964,9.142968e-07
110.234,1.0,11.865809424085077,8.589413e-07
110.234,1.0,11.865394424547732,6.788905e-07
110.234,1.0,11.864987400374442,5.489419e-07
110.234,1.0,11.86454938780286,3.750174e-07
110.234,1.0,11.864147320719026,2.787856e-07
110.234,1.0,11.86374454021195,3.214373e-07
110.234,1.0,11.863331531051532,3.881287e-07
110.234,1.0,11.862918153088666,3.904715e-07
110.234,1.0,11.86250969898575,3.777386e-07
110.234,1.0,11.86210895650776,3.583118e-07
110.234,1.0,11.861672063459848,2.753804e-07
110.234,1.0,11.86126702760718,3.45608e-08
110.234,1.0,11.860832928812483,4.220055e-09
110.234,1.0,11.860404831807028,4.743924e-09
110.234,1.0,11.859991160281705,5.340553e-09
110.234,1.0,11.859568106065728,6.475602e-09
110.234,1.0,11.859159168652704,5.240145e-08
110.234,1.0,11.858739527803026,2.346205e-07
110.234,1.0,11.85831104314027,7.104245e-08
110.234,1.0,11.857895751545607,5.20813e-08
110.234,1.0,11.857480211293375,3.515743e-08
110.234,1.0,11.857039502659513,3.236346e-08
110.234,1.0,11.856638164018246,2.31521e-08
110.234,1.0,11.856235545061994,2.460729e-08
110.234,1.0,11.855797235982548,2.728484e-08
110.234,1.0,11.85537277540645,2.655725e-08
110.234,1.0,11.85495686215443,2.655725e-08
110.234,1.0,11.8545492066231,2.245361e-08
110.234,1.0,11.854147773681557,3.141758e-08
110.234,1.0,11.853734824751896,4.579488e-08
110.234,1.0,11.853330324984682,3.005262e-07
110.234,1.0,11.852892007075559,3.590831e-07
110.234,1.0,11.852465537883775,3.159366e-07
110.234,1.0,11.85205996608176,3.314199e-07
110.234,1.0,11.851657499314165,8.015923e-07
110.234,1.0,11.851215944332772,9.060313e-07
110.234,1.0,11.850803257986874,1.053195e-06
110.234,1.0,11.850386538941006,1.588414e-06
110.234,1.0,11.849935862734291,1.401728e-06
110.234,1.0,11.849515555699961,1.767097e-06
110.234,1.0,11.849123835346038,1.596956e-06
110.234,1.0,11.848717836908195,2.877976e-06
110.234,1.0,11.848272211768666,3.120876e-06
110.234,1.0,11.847856976603989,2.846675e-06
110.234,1.0,11.847440604472911,2.837289e-06
110.234,1.0,11.84699331527349,2.822693e-06
110.234,1.0,11.846595027092148,2.938265e-06
110.234,1.0,11.846159250387128,2.971326e-06
110.234,1.0,11.845758112105768,2.730318e-06
110.234,1.0,11.845343598639879,2.639543e-06
110.234,1.0,11.844930830699129,2.747096e-06
110.234,1.0,11.844512382241009,2.927874e-06
110.234,1.0,11.844094923879627,2.908288e-06
110.234,1.0,11.843693907805498,2.887333e-06
110.234,1.0,11.843284680428937,2.894667e-06
110.234,1.0,11.842872102398815,3.071444e-06
110.234,1.0,11.842450097630826,3.041365e-06
110.234,1.0,11.842010750198513,3.169043e-06
110.234,1.0,11.841599833269303,3.179754e-06
110.234,1.0,11.84121126906743,3.205947e-06
110.234,1.0,11.840772545619382,3.310037e-06
110.234,1.0,11.840352699032366,3.358859e-06
110.234,1.0,11.839938180030043,3.581052e-06
110.234,1.0,11.83949208596721,3.582492e-06
110.234,1.0,11.83908889865559,3.53808e-06
110.234,1.0,11.838681610806471,3.625595e-06
110.234,1.0,11.838248641879234,3.562658e-06
110.234,1.0,11.837834712832521,3.473964e-06
110.234,1.0,11.837409303695742,3.555513e-06
110.234,1.0,11.836972894131728,3.62398e-06
110.234,1.0,11.836573163873753,3.806315e-06
110.234,1.0,11.836133265209787,3.303066e-06
110.234,1.0,11.83573097512219,2.887973e-06
110.234,1.0,11.835315137060023,3.97976e-06
110.234,1.0,11.834899703118277,4.326925e-06
110.234,1.0,11.83448436899301,3.758018e-06
110.234,1.0,11.834083334362253,3.786132e-06
110.234,1.0,11.83364485803378,3.79415e-06
110.234,1.0,11.833243084767027,3.979876e-06
110.234,1.0,11.8328280505925,4.102985e-06
110.234,1.0,11.832413393140142,4.288609e-06
110.234,1.0,11.832001809646744,4.45827e-06
110.234,1.0,11.831549001335697,4.54548e-06
110.234,1.0,11.831161592532803,4.876638e-06
110.234,1.0,11.830758398591819,4.889502e-06
110.234,1.0,11.830316081719527,4.683447e-06
110.234,1.0,11.829902295681979,4.521033e-06
110.234,1.0,11.829484770601052,4.668298e-06
110.234,1.0,11.8290646473872,4.86472e-06
110.234,1.0,11.82863304513704,5.22146e-06
110.234,1.0,11.828224652665439,5.204798e-06
110.234,1.0,11.827784459132658,5.199661e-06
110.234,1.0,11.827363767545474,5.14141e-06
110.234,1.0,11.82694902097073,5.28642e-06
110.234,1.0,11.826511260535698,5.220427e-06
110.234,1.0,11.826104187069392,4.687128e-06
110.234,1.0,11.825701849223353,4.459856e-06
110.234,1.0,11.825291072018521,4.751739e-06
110.234,1.0,11.82487700771489,5.302296e-06
110.234,1.0,11.824432036308107,5.625465e-06
110.234,1.0,11.824020688696908,5.610156e-06
110.234,1.0,11.823621870891717,5.613285e-06
110.234,1.0,11.823218751682859,5.434515e-06
110.234,1.0,11.82280501523809,4.486603e-06
110.234,1.0,11.822392246527778,3.7961e-06
110.234,1.0,11.821976077436183,5.383816e-06
110.234,1.0,11.821544294163017,4.733301e-06
110.234,1.0,11.821141913906013,5.136317e-06
110.234,1.0,11.820742253428701,5.613285e-06
110.234,1.0,11.820296261303447,5.411275e-06
110.234,1.0,11.819876715598197,4.967282e-06
110.234,1.0,11.819434007849182,4.601898e-06
110.234,1.0,11.819024568169697,4.987087e-06
110.234,1.0,11.818590989219256,5.531605e-06
110.234,1.0,11.818191931424609,5.603491e-06
110.234,0.0,11.81778356650304,5.602124e-06
110.234,0.0,11.817338515108238,5.62123e-06
110.234,0.0,11.816927438711955,5.756039e-06
110.234,0.0,11.816471747050631,5.642796e-06
110.234,0.0,11.816077765637532,5.612659e-06
110.234,0.0,11.81567274267733,5.767579e-06
110.234,0.0,11.815266733473283,5.804002e-06
110.234,0.0,11.814848507232274,5.752459e-06
110.234,0.0,11.814430816706636,5.550683e-06
110.234,0.0,11.814018282417859,5.525435e-06
110.234,0.0,11.813618396388446,5.513968e-06
110.234,0.0,11.813192280726591,5.47836e-06
110.234,0.0,11.812750019122822,5.324531e-06
110.234,0.0,11.81235227431367,4.906455e-06
110.234,0.0,11.811937496403328,4.43586e-06
110.234,0.0,11.811529702161383,4.269299e-06
110.234,0.0,11.81108889956388,4.327856e-06
110.234,0.0,11.81068662444431,4.51869e-06
110.234,0.0,11.81025375570936,4.85123e-06
110.234,0.0,11.809833017229279,5.17341e-06
110.234,0.0,11.809420579448778,5.328882e-06
110.234,0.0,11.8089734305902,5.472e-06
110.234,0.0,11.808571405529904,5.419584e-06
110.234,0.0,11.808167861073207,5.381386e-06
110.234,0.0,11.807728926429272,5.285474e-06
110.234,0.0,11.80731767061247,5.404087e-06
110.234,0.0,11.806892411480348,5.685317e-06
110.234,0.0,11.806460587864512,5.760579e-06
110.234,0.0,11.806054530916906,5.81998e-06
110.234,0.0,11.805651759635722,5.871509e-06
110.234,0.0,11.805213966528523,5.862108e-06
110.234,0.0,11.80480135604585,5.92877e-06
110.234,0.0,11.804388772539612,5.987342e-06
110.234,0.0,11.803977415920016,5.962676e-06
110.234,0.0,11.803572494407186,5.979193e-06
110.234,0.0,11.803169959496003,6.069022e-06
110.234,0.0,11.802731695237947,6.116199e-06
110.234,0.0,11.802315420890938,6.071277e-06
110.234,0.0,11.801899335699277,6.049129e-06
110.234,0.0,11.801487381898642,6.182221e-06
110.234,0.0,11.801077058497338,6.292321e-06
110.234,0.0,11.80064416906178,6.143382e-06
110.234,0.0,11.800243685145691,6.116941e-06
110.234,0.0,11.799827267581536,5.905255e-06
110.234,0.0,11.799377406687515,5.192531e-06
110.234,0.0,11.798978841586232,4.723566e-06
110.234,0.0,11.79853689613501,5.136259e-06
110.234,0.0,11.798126867590177,5.775219e-06
110.234,0.0,11.797725034058244,5.96694e-06
110.234,0.0,11.797310643670352,6.015427e-06
110.234,0.0,11.796861690505935,6.062517e-06
110.234,0.0,11.796445674629393,6.03564e-06
110.234,0.0,11.796008179433377,6.005517e-06
110.234,0.0,11.79560820416434,6.111863e-06
110.234,0.0,11.795210024998285,6.122107e-06
110.234,0.0,11.794802214171673,6.146831e-06
110.234,0.0,11.794374614188015,6.088056e-06
110.234,0.0,11.793942634824727,6.047427e-06
110.234,0.0,11.793535191447988,6.028815e-06
110.234,0.0,11.793135679109616,5.934387e-06
110.234,0.0,11.792735754994856,5.915106e-06
110.234,0.0,11.792287659514397,5.708585e-06
110.234,0.0,11.791864555822816,5.513328e-06
110.234,0.0,11.791459668833912,5.616879e-06
110.234,0.0,11.79102129145608,5.758397e-06
110.234,0.0,11.790616391439226,5.948139e-06
110.234,0.0,11.790211844247262,5.958485e-06
110.234,0.0,11.789772846794081,5.848735e-06
110.234,0.0,11.789360374824856,5.773865e-06
110.234,0.0,11.788940143585124,5.706097e-06
110.234,0.0,11.788486540627416,5.828493e-06
110.234,0.0,11.788098298076623,5.786642e-06
110.234,0.0,11.787646994414049,5.651455e-06
110.234,0.0,11.787254390961266,5.644106e-06
110.234,0.0,11.786839823923312,5.666123e-06
110.234,0.0,11.786416092310741,5.596259e-06
110.234,0.0,11.785975025687037,5.619062e-06
110.234,0.0,11.785570635540005,5.623981e-06
110.234,0.0,11.785170631033694,5.538488e-06
110.234,0.0,11.78476335166415,5.617738e-06
110.234,0.0,11.784329503728538,5.645154e-06
110.234,0.0,11.783907904572851,5.468319e-06
110.234,0.0,11.783497946022699,5.623631e-06
110.234,0.0,11.783098596820672,5.76381e-06
110.234,0.0,11.782699369291958,5.670576e-06
110.234,0.0,11.782258485728423,5.616734e-06
110.234,0.0,11.781839788316633,5.593611e-06
110.234,0.0,11.781427339382214,5.655093e-06
110.234,0.0,11.781016141989966,5.593756e-06
110.234,0.0,11.780577786387749,5.470778e-06
110.234,0.0,11.78017553778038,5.147158e-06
110.234,0.0,11.779754060313572,4.881207e-06
110.234,0.0,11.779324967089853,4.596295e-06
110.234,0.0,11.778910001065888,4.487243e-06
110.234,0.0,11.778463920617744,4.082089e-06
110.234,0.0,11.778057309805808,3.693931e-06
110.234,0.0,11.777657153682023,3.500332e-06
110.234,0.0,11.777216310565365,3.985639e-06
110.234,0.0,11.776804265413496,4.325906e-06
110.234,0.0,11.776392527603154,4.687929e-06
110.234,0.0,11.775979192678465,4.863803e-06
110.234,0.0,11.775528273757164,5.131762e-06
110.234,0.0,11.775137763163489,5.117283e-06
110.234,0.0,11.774735287828726,4.941248e-06
110.234,0.0,11.774323845984242,4.56057e-06
110.234,0.0,11.773897536368082,4.625486e-06
110.234,0.0,11.773492119562315,4.815025e-06
110.234,0.0,11.773055121781281,5.058217e-06
110.234,0.0,11.772654015479352,5.383947e-06
110.234,0.0,11.77225470713171,5.649388e-06
110.234,0.0,11.771807703393513,5.624781e-06
110.234,0.0,11.77139724267043,5.690163e-06
110.234,0.0,11.770982669802544,5.509457e-06
110.234,0.0,11.770533776364704,5.380134e-06
110.234,0.0,11.770145455793413,5.384427e-06
110.234,0.0,11.76974307077078,5.066031e-06
110.234,0.0,11.769296574762468,4.843983e-06
110.234,0.0,11.768866453182852,4.539907e-06
110.234,0.0,11.768435497252511,5.213005e-06
110.234,0.0,11.768029766440552,5.579655e-06
110.234,0.0,11.767614170883986,5.636961e-06
110.234,0.0,11.76719244824187,5.69463e-06
110.234,0.0,11.766753258528624,5.683003e-06
110.234,0.0,11.766338970403694,5.756709e-06
110.234,0.0,11.76592491979774,5.773865e-06
110.234,0.0,11.765498464557142,6.005575e-06
110.234,0.0,11.765113870942232,5.907685e-06
110.234,0.0,11.764671389220942,5.876384e-06
110.234,0.0,11.764266398387262,5.843307e-06
110.234,0.0,11.763858747645244,5.93366e-06
110.234,0.0,11.763436662458094,5.868002e-06
110.234,0.0,11.763030449852431,5.701295e-06
110.234,0.0,11.762614681384383,5.800743e-06
110.234,0.0,11.762195742995512,5.917056e-06
110.234,0.0,11.761788104517317,5.890572e-06
110.234,0.0,11.76137574340499,6.054004e-06
110.234,0.0,11.760957887211626,5.899768e-06
110.234,0.0,11.760522278082275,5.829686e-06
110.234,0.0,11.760119825408722,5.859387e-06
110.234,0.0,11.75971906316798,5.875321e-06
110.234,0.0,11.759274990588375,5.83654e-06
110.234,0.0,11.758849484560043,5.598966e-06
110.234,0.0,11.758418819481925,5.343376e-06
110.234,0.0,11.758012197753706,5.451613e-06
110.234,0.0,11.757576600363171,5.595241e-06
110.234,0.0,11.757171771533116,5.556998e-06
110.234,0.0,11.756745167918893,5.544003e-06
110.234,0.0,11.756327783428198,5.643189e-06
110.234,0.0,11.755901311189405,5.717331e-06
110.234,0.0,11.755498690634203,5.753216e-06
110.234,0.0,11.755062062279045,5.834416e-06
110.234,0.0,11.754652789450056,5.743641e-06
110.234,0.0,11.754256540518016,5.808324e-06
110.234,0.0,11.753840455098388,5.789203e-06
110.234,0.0,11.753418431533147,5.794616e-06
110.234,0.0,11.75301132200768,5.786002e-06
110.234,0.0,11.752576981427955,5.795562e-06
110.234,0.0,11.752180889761894,5.82845e-06
110.234,0.0,11.751774559763993,5.784765e-06
110.234,0.0,11.751324894018774,5.78558e-06
110.234,0.0,11.750910477740332,5.548412e-06
110.234,0.0,11.750501493499803,5.570924e-06
110.234,0.0,11.75006160280483,5.658876e-06
110.234,0.0,11.749662696354623,5.725175e-06
110.234,0.0,11.749223023120406,5.861148e-06
110.234,0.0,11.74881156691438,5.682072e-06
110.234,0.0,11.748400636702064,5.652546e-06
110.234,0.0,11.747951832641919,5.548165e-06
110.234,0.0,11.747543481553047,5.582348e-06
110.234,0.0,11.747128546147485,5.428286e-06
110.234,0.0,11.746706711551926,5.06331e-06
110.234,0.0,11.746298051778535,4.603906e-06
110.234,0.0,11.745872060386008,5.061171e-06
110.234,0.0,11.745440575700632,5.341935e-06
110.234,0.0,11.7450305768271,5.521215e-06
110.234,0.0,11.744629024000794,5.335634e-06
110.234,0.0,11.744226309873852,5.65502e-06
110.234,0.0,11.743811089238843,5.501905e-06
110.234,0.0,11.743386357500372,5.2041e-06
110.234,0.0,11.742950213843569,4.73723e-06
110.234,0.0,11.742539462085935,4.934496e-06
110.234,0.0,11.74214419799133,5.443435e-06
110.234,0.0,11.741740428672609,5.557988e-06
110.234,0.0,11.74130235842162,5.661568e-06
110.234,0.0,11.740877551150161,5.580179e-06
110.234,0.0,11.740460361251902,5.551483e-06
110.234,0.0,11.740050026762958,5.639726e-06
110.234,0.0,11.73961704981397,5.726426e-06
110.234,0.0,11.739214416190988,5.633919e-06
110.234,0.0,11.738772415630422,5.442096e-06
110.234,0.0,11.738353945133449,5.594251e-06
110.234,0.0,11.737937052081799,5.786773e-06
110.234,0.0,11.737527358777406,5.959737e-06
110.234,0.0,11.737085173777183,6.070914e-06
110.234,0.0,11.736682645224253,6.075075e-06
110.234,0.0,11.736275039019693,6.178816e-06
110.234,0.0,11.735838750490215,6.01777e-06
110.234,0.0,11.735439470067531,5.970767e-06
110.234,0.0,11.734995851486397,5.908543e-06
110.234,0.0,11.734594234298342,5.765265e-06
110.234,0.0,11.734192328449003,5.466034e-06
110.234,0.0,11.73378648611867,5.39278e-06
110.234,0.0,11.733355409716209,5.490117e-06
110.234,0.0,11.73292143239679,5.728652e-06
110.234,0.0,11.73250997941684,5.735696e-06
110.234,0.0,11.732110558600262,5.800102e-06
110.234,0.0,11.731706471199589,5.838578e-06
110.234,0.0,11.731267518974844,5.715439e-06
110.234,0.0,11.730852089266762,5.727765e-06
110.234,0.0,11.73042785568492,5.946989e-06
110.234,0.0,11.729994184913782,5.90313e-06
110.234,0.0,11.729591904161632,6.156537e-06
110.234,0.0,11.729184650640128,6.125221e-06
110.234,0.0,11.728751279492146,5.942173e-06
110.234,0.0,11.728338590181755,6.024784e-06
110.234,0.0,11.727891042711155,6.172369e-06
110.234,0.0,11.72747730259498,6.170012e-06
110.234,0.0,11.727074039360692,6.171642e-06
110.234,0.0,11.726631834250922,6.056915e-06
110.234,0.0,11.726232450129295,6.083865e-06
110.234,0.0,11.725816788328155,6.123897e-06
110.234,0.0,11.72540182456462,6.156144e-06
110.234,0.0,11.724962709008663,5.951486e-06
110.234,0.0,11.724543569894893,5.838519e-06
110.234,0.0,11.724155233402916,5.150592e-06
110.234,0.0,11.723752588042842,5.661263e-06
110.234,0.0,11.723317184614332,6.003494e-06
110.234,0.0,11.722903263028465,6.152375e-06
110.234,0.0,11.722479000810424,6.347211e-06
110.234,0.0,11.72207717126824,6.128976e-06
110.234,0.0,11.721665460415984,6.151167e-06
110.234,0.0,11.721247020874202,6.159957e-06
110.234,0.0,11.720832623422853,5.766575e-06
110.234,0.0,11.720417708383742,5.625086e-06
110.234,0.0,11.719971118928914,5.394584e-06
110.234,0.0,11.719569781081299,5.735637e-06
110.234,0.0,11.719131773435372,5.892565e-06
110.234,0.0,11.718730787034787,6.027331e-06
110.234,0.0,11.718294156181132,6.216447e-06
110.234,0.0,11.717872849212528,6.240953e-06
110.234,0.0,11.717458398669436,5.753522e-06
110.234,0.0,11.717050816419595,6.24625e-06
110.234,0.0,11.716612341561973,5.73849e-06
110.234,0.0,11.716207652243098,5.834634e-06
110.234,0.0,11.715795247420564,6.037939e-06
110.234,0.0,11.715357841286936,5.901704e-06
110.234,0.0,11.714940867183127,5.920636e-06
110.234,0.0,11.714527680007297,6.148548e-06
110.234,0.0,11.714122690250738,6.14718e-06
110.234,0.0,11.713719876768504,5.998503e-06
110.234,0.0,11.713306430215397,6.141869e-06
110.234,0.0,11.712884004113068,6.414964e-06
110.234,0.0,11.712447583566396,6.324422e-06
110.234,0.0,11.712039219351066,6.313232e-06
110.234,0.0,11.711639984205988,6.163449e-06
110.234,0.0,11.71119889513792,6.188871e-06
110.234,0.0,11.710789733723294,6.154529e-06
110.234,0.0,11.710376005934252,6.0647e-06
110.234,0.0,11.709926763965754,6.13874e-06
110.234,0.0,11.709515342920517,6.154965e-06
110.234,0.0,11.709118329493856,6.209986e-06
110.234,0.0,11.708667460343946,6.270609e-06
110.234,0.0,11.708275350512881,6.245536e-06
110.234,0.0,11.707834032818024,5.985043e-06
110.234,0.0,11.70741299574962,6.298636e-06
110.234,0.0,11.707003623656528,6.394912e-06
110.234,0.0,11.70656808486795,6.204064e-06
110.234,0.0,11.706168279203581,6.103e-06
110.234,0.0,11.705761865365597,6.199989e-06
110.234,0.0,11.705327766465183,6.147355e-06
110.234,0.0,11.704900944038465,6.200309e-06
110.234,0.0,11.704491383673743,6.206494e-06
110.234,0.0,11.704089059145057,6.232804e-06
110.234,0.0,11.703686703983532,6.127957e-06
110.234,0.0,11.703276884007542,6.180664e-06
110.234,0.0,11.70286425300384,6.100032e-06
110.234,0.0,11.702414488246754,5.996422e-06
110.234,0.0,11.70200040931615,6.171293e-06
110.234,0.0,11.701590172119534,6.239366e-06
110.234,0.0,11.70119563324211,6.120405e-06
110.234,0.0,11.700775469188269,6.071772e-06
110.234,0.0,11.700337016434021,6.11943e-06
110.234,0.0,11.699919194059317,5.506881e-06
110.234,0.0,11.699508162009906,4.719404e-06
110.234,0.0,11.699065794690434,5.14611e-06
110.234,0.0,11.698661489337113,5.578549e-06
110.234,0.0,11.69822553215834,6.180198e-06
110.234,0.0,11.697814117958451,6.202448e-06
110.234,0.0,11.697391471546233,6.176109e-06
110.234,0.0,11.696959846855886,6.371702e-06
110.234,0.0,11.69653955225636,6.434086e-06
110.234,0.0,11.69614120346931,6.283721e-06
110.234,0.0,11.695716357646257,6.386108e-06
110.234,0.0,11.695308913696023,6.565402e-06
110.234,0.0,11.694895122081551,6.530638e-06
110.234,0.0,11.694479090556129,6.461923e-06
110.234,0.0,11.694051776559576,6.525617e-06
110.234,0.0,11.693651225891017,6.502087e-06
110.234,0.0,11.69325272509558,6.550748e-06
110.234,0.0,11.692839175022504,6.553018e-06
110.234,0.0,11.692391591223547,6.414557e-06
110.234,0.0,11.69197660644668,6.659146e-06
110.234,0.0,11.691574601365986,6.463219e-06
110.234,0.0,11.691127024645805,6.382572e-06
110.234,0.0,11.69071730309173,6.508577e-06
110.234,0.0,11.690300849320606,6.498754e-06
110.234,0.0,11.689877614960476,6.300936e-06
110.234,0.0,11.68946187997447,6.290764e-06
110.234,0.0,11.689056811790554,6.215821e-06
110.234,0.0,11.688620463602641,6.109462e-06
110.234,0.0,11.688219551674614,5.881855e-06
110.234,0.0,11.687780586474132,6.060625e-06
110.234,0.0,11.687360661321229,6.27384e-06
110.234,0.0,11.68694016506181,6.139759e-06
110.234,0.0,11.686503501620471,5.689886e-06
110.234,0.0,11.686101483350049,4.808971e-06
110.234,0.0,11.685700264422119,4.217698e-06
110.234,0.0,11.6852628030226,4.604968e-06
110.234,0.0,11.68484284217328,5.174137e-06
110.234,0.0,11.68442697211161,5.798574e-06
110.234,0.0,11.684018759037082,6.079295e-06
110.234,0.0,11.683618155175083,6.184855e-06
