Y_dimension(mm),Button,True_depth(m),meas
99.21,0.0,126.53100860347803,9.170762e-07
99.21,0.0,126.5305727482372,8.496863e-07
99.21,0.0,126.53018895447323,8.881325e-07
99.21,0.0,126.52976459519394,9.061041e-07
99.21,0.0,126.52936503205515,9.224314e-07
99.21,0.0,126.52893127903363,8.756906e-07
99.21,0.0,126.52852988078777,8.939533e-07
99.21,0.0,126.52809664496453,8.784409e-07
99.21,0.0,126.52768524405492,8.721981e-07
99.21,0.0,126.52729300943653,8.654606e-07
99.21,0.0,126.52685374551284,8.94026e-07
99.21,0.0,126.5264109724653,8.205388e-07
99.21,0.0,126.52601988744438,8.577917e-07
99.21,0.0,126.52558614395733,8.852949e-07
99.21,0.0,126.52517230892258,8.60513e-07
99.21,0.0,126.52476715088062,8.079805e-07
99.21,0.0,126.52433016245561,8.750794e-07
99.21,0.0,126.52389731704007,8.882052e-07
99.21,0.0,126.52349632704559,7.869239e-07
99.21,0.0,126.52306316032843,7.635681e-07
99.21,0.0,126.52263210292821,8.616189e-07
99.21,0.0,126.5222135629466,8.546922e-07
99.21,0.0,126.52181022886107,8.385978e-07
99.21,0.0,126.52139233707673,8.781499e-07
99.21,0.0,126.52097427100293,8.425122e-07
99.21,0.0,126.52053148506451,8.258939e-07
99.21,0.0,126.52014240212256,8.452917e-07
99.21,0.0,126.51972693568646,7.907511e-07
99.21,0.0,126.51932814552751,7.41391e-07
99.21,0.0,126.51889551263766,7.588824e-07
99.21,0.0,126.51850378893882,7.804483e-07
99.21,0.0,126.51807172189233,6.722257e-07
99.21,0.0,126.51766548013755,5.14774e-07
99.21,0.0,126.51725867074283,5.783804e-07
99.21,0.0,126.51682145051429,6.927439e-07
99.21,0.0,126.51641817126713,7.423077e-07
99.21,0.0,126.51598240306139,8.007046e-07
99.21,0.0,126.51555820361976,8.240313e-07
99.21,0.0,126.51512640819101,7.792842e-07
99.21,0.0,126.51473622724785,8.034258e-07
99.21,0.0,126.51429876519902,8.274365e-07
99.21,0.0,126.51389348969502,7.379276e-07
99.21,0.0,126.51345142808486,7.916387e-07
99.21,0.0,126.51301885401989,8.625357e-07
99.21,0.0,126.51262794894053,8.571515e-07
99.21,0.0,126.51219893197322,7.725321e-07
99.21,0.0,126.51180625066024,7.259659e-07
99.21,0.0,126.51137268839481,7.790804e-07
99.21,0.0,126.51093831493722,8.071802e-07
99.21,0.0,126.51054005179721,8.278585e-07
99.21,0.0,126.5100968544765,8.48464e-07
99.21,0.0,126.50972781447922,8.275674e-07
99.21,0.0,126.50929476522003,8.01243e-07
99.21,0.0,126.50889035643446,8.158822e-07
99.21,0.0,126.50846028709023,8.080242e-07
99.21,0.0,126.50805112491705,7.755734e-07
99.21,0.0,126.50762701035578,6.460032e-07
99.21,0.0,126.50721051614954,7.550407e-07
99.21,0.0,126.50680815521719,8.160278e-07
99.21,0.0,126.5063516979443,8.219358e-07
99.21,0.0,126.50596169032784,7.585186e-07
99.21,0.0,126.50552017243386,8.525385e-07
99.21,0.0,126.50509352595596,8.764328e-07
99.21,0.0,126.50468228260351,8.473435e-07
99.21,0.0,126.50427712032062,8.021307e-07
99.21,0.0,126.50383762868324,8.218485e-07
99.21,0.0,126.50343477226687,8.175557e-07
99.21,0.0,126.50299560181087,7.94229e-07
99.21,0.0,126.50257061145292,7.792987e-07
99.21,0.0,126.5021650211565,7.703638e-07
99.21,0.0,126.50176087697787,6.897317e-07
99.21,0.0,126.50132802807232,6.858754e-07
99.21,0.0,126.50092629665657,7.143535e-07
99.21,0.0,126.50048548734705,6.92351e-07
99.21,0.0,126.50008362894056,5.862967e-07
99.21,0.0,126.49967830008794,4.700123e-07
99.21,0.0,126.49925511423615,5.761394e-07
99.21,0.0,126.49885117583538,7.332856e-07
99.21,0.0,126.49841622107476,7.86953e-07
99.21,0.0,126.49800490102713,7.90169e-07
99.21,0.0,126.49760039714216,7.700728e-07
99.21,0.0,126.49718719834593,7.66333e-07
99.21,0.0,126.49676281296426,7.089402e-07
99.21,0.0,126.49636249677317,5.899637e-07
99.21,0.0,126.49592163167404,4.729518e-07
99.21,0.0,126.49548692003883,6.548507e-07
99.21,0.0,126.49508692532328,7.30317e-07
99.21,0.0,126.49466317761942,7.62986e-07
99.21,0.0,126.49422934894478,7.87928e-07
99.21,0.0,126.49382949822376,8.349743e-07
99.21,0.0,126.49339747461698,8.110801e-07
99.21,0.0,126.49295900373919,7.274357e-07
99.21,0.0,126.49255617756315,7.750205e-07
99.21,0.0,126.49213496606336,8.083589e-07
99.21,0.0,126.49171082028573,8.116767e-07
99.21,0.0,126.49131407397496,7.895287e-07
99.21,0.0,126.49087801831517,8.438947e-07
99.21,0.0,126.49047445216446,8.432253e-07
99.21,0.0,126.49003274741273,8.186325e-07
99.21,0.0,126.48963805896135,7.670897e-07
99.21,0.0,126.48922779165942,7.717754e-07
99.21,0.0,126.4888293375396,7.327471e-07
99.21,0.0,126.48838999351955,5.57673e-07
99.21,0.0,126.48798691754655,3.85422e-07
99.21,0.0,126.48754616400097,4.141039e-07
99.21,0.0,126.48716289714211,5.001784e-07
99.21,0.0,126.48674346848381,6.78483e-07
99.21,0.0,126.48631058072878,7.071649e-07
99.21,0.0,126.48589100925314,7.600029e-07
99.21,0.0,126.48546644871011,7.804483e-07
99.21,0.0,126.48503572096874,7.867638e-07
99.21,0.0,126.48461321235422,7.986382e-07
99.21,0.0,126.4841984974508,8.291972e-07
99.21,0.0,126.4837832808572,8.125789e-07
99.21,0.0,126.48336244784845,7.867056e-07
99.21,0.0,126.48292372601428,7.676281e-07
99.21,0.0,126.4825232472748,7.551134e-07
99.21,0.0,126.48209063698441,7.335475e-07
99.21,0.0,126.48167810869859,7.416966e-07
99.21,0.0,126.48127834083347,7.742346e-07
99.21,0.0,126.48085001498374,8.133356e-07
99.21,0.0,126.48044567989984,7.876806e-07
99.21,0.0,126.48000830293418,7.716153e-07
99.21,0.0,126.479614911299,7.726339e-07
99.21,0.0,126.47920129412991,7.827912e-07
99.21,0.0,126.47880154078703,7.055787e-07
99.21,0.0,126.47836441011415,6.620394e-07
99.21,0.0,126.47796071185543,6.296614e-07
99.21,0.0,126.47751968266267,7.321651e-07
99.21,0.0,126.47713076457595,7.505005e-07
99.21,0.0,126.47669847215921,7.790513e-07
99.21,0.0,126.47630963569692,7.259951e-07
99.21,0.0,126.47588108761272,7.348863e-07
99.21,0.0,126.47544348561347,7.477938e-07
99.21,0.0,126.47500474960007,7.612543e-07
99.21,0.0,126.47460173011791,7.812923e-07
99.21,0.0,126.47418219740302,7.931958e-07
99.21,0.0,126.47375508438734,7.724593e-07
99.21,0.0,126.4733550721495,6.906921e-07
99.21,0.0,126.47291806662767,7.132912e-07
99.21,0.0,126.47248435450562,6.903138e-07
99.21,0.0,126.47208180686127,7.321214e-07
99.21,0.0,126.47166226918448,6.914488e-07
99.21,0.0,126.47125009749087,6.979826e-07
99.21,0.0,126.47082175968993,7.199997e-07
99.21,0.0,126.47042494728134,7.207418e-07
99.21,0.0,126.46998990794717,7.097697e-07
99.21,0.0,126.46958855734403,7.239869e-07
99.21,0.0,126.4691577608101,7.433846e-07
99.21,0.0,126.46877167122233,7.469935e-07
99.21,0.0,126.46833562513721,7.313938e-07
99.21,0.0,126.46793807166698,7.424096e-07
99.21,0.0,126.4674980879529,7.497874e-07
99.21,0.0,126.46706609065652,7.170165e-07
99.21,0.0,126.46668222104142,6.986229e-07
99.21,0.0,126.46623344868338,7.269118e-07
99.21,0.0,126.46581551271592,7.459457e-07
99.21,0.0,126.4654137001875,6.975024e-07
99.21,0.0,126.46497793755192,6.127375e-07
99.21,0.0,126.4645755257895,7.042981e-07
99.21,0.0,126.46415901847482,7.492054e-07
99.21,0.0,126.46372763745116,7.629569e-07
99.21,0.0,126.46329538774111,7.447088e-07
99.21,0.0,126.4628974521744,7.536146e-07
99.21,0.0,126.46246062545404,7.094786e-07
99.21,0.0,126.46200552902485,7.074705e-07
99.21,0.0,126.46161950855075,7.469498e-07
99.21,0.0,126.4612107210106,6.964256e-07
99.21,0.0,126.46078399749085,6.316404e-07
99.21,0.0,126.46038309435424,6.703049e-07
99.21,0.0,126.45994231613234,7.291674e-07
99.21,0.0,126.45955413043669,7.476774e-07
99.21,0.0,126.45913435078225,6.763876e-07
99.21,0.0,126.45871676787637,6.843911e-07
99.21,0.0,126.45829785494551,7.066556e-07
99.21,0.0,126.4578969745828,6.960472e-07
99.21,0.0,126.45747512100242,7.165072e-07
99.21,0.0,126.45704336039833,7.12942e-07
99.21,0.0,126.45663768076022,7.162598e-07
99.21,0.0,126.45622423394896,7.332419e-07
99.21,0.0,126.4558238131981,7.476192e-07
99.21,0.0,126.45538796847313,6.31524e-07
99.21,0.0,126.45494633962103,6.443152e-07
99.21,0.0,126.45454705766822,6.782648e-07
99.21,0.0,126.45411969667953,6.757182e-07
99.21,0.0,126.45368804963663,6.720657e-07
99.21,0.0,126.45329652696424,6.670743e-07
99.21,0.0,126.45285543549089,6.83809e-07
99.21,0.0,126.4524303935521,6.842311e-07
99.21,0.0,126.45201308572481,6.852351e-07
99.21,0.0,126.45158349354989,6.888149e-07
99.21,0.0,126.45117761152753,6.858754e-07
99.21,0.0,126.45077152434995,6.81277e-07
99.21,0.0,126.45036321767242,7.079652e-07
99.21,0.0,126.44993518408441,6.968621e-07
99.21,0.0,126.4495331182444,6.384071e-07
99.21,0.0,126.44911304243239,6.238261e-07
99.21,0.0,126.44870044434865,5.816692e-07
99.21,0.0,126.44829706581028,4.944013e-07
99.21,0.0,126.4478554168345,5.184993e-07
99.21,0.0,126.44745215612592,5.90735e-07
99.21,0.0,126.44702221061587,6.650371e-07
99.21,0.0,126.44660508839816,7.027993e-07
99.21,0.0,126.44618134812174,6.960909e-07
99.21,0.0,126.44575882380272,6.954506e-07
99.21,0.0,126.44535818172605,6.91798e-07
99.21,0.0,126.44491826505487,6.39513e-07
99.21,0.0,126.4444849773226,6.491609e-07
99.21,0.0,126.4440854943645,6.504997e-07
99.21,0.0,126.44366122568738,6.782066e-07
99.21,0.0,126.44323543788761,6.898626e-07
99.21,0.0,126.44283325382972,7.190829e-07
99.21,0.0,126.44239411330402,7.443159e-07
99.21,0.0,126.44199200162731,6.951304e-07
99.21,0.0,126.44155280850312,6.975897e-07
99.21,0.0,126.44115328389164,6.760674e-07
99.21,0.0,126.4407469899634,6.690534e-07
99.21,0.0,126.44031174837119,6.823975e-07
99.21,0.0,126.43990846885106,7.244525e-07
99.21,0.0,126.43947437162721,7.47852e-07
99.21,0.0,126.43907475967232,7.015478e-07
99.21,0.0,126.43867081354902,6.764458e-07
99.21,0.0,126.4382700949968,7.123017e-07
99.21,0.0,126.4378315292214,7.369526e-07
99.21,0.0,126.4374122215458,7.077761e-07
99.21,0.0,126.4369891474396,6.811315e-07
99.21,0.0,126.43658462054769,6.582268e-07
99.21,0.0,126.43616775901661,7.289491e-07
99.21,0.0,126.4357276447991,7.18268e-07
99.21,0.0,126.43531444407422,7.089402e-07
99.21,0.0,126.43490857811385,7.483468e-07
99.21,0.0,126.43447405968456,7.129856e-07
99.21,0.0,126.43403318654761,7.28367e-07
99.21,0.0,126.43360468848348,6.991759e-07
99.21,0.0,126.43322393472229,7.268827e-07
99.21,0.0,126.43279617296203,7.429771e-07
99.21,0.0,126.43238172279509,7.00471e-07
99.21,0.0,126.43196228518529,7.24991e-07
99.21,0.0,126.43151500140537,7.168128e-07
99.21,0.0,126.43109975335369,6.635819e-07
99.21,0.0,126.43071505788447,6.817136e-07
99.21,0.0,126.43028975325859,7.476483e-07
99.21,0.0,126.42988737872952,7.03003e-07
99.21,0.0,126.42944710807143,6.181072e-07
99.21,0.0,126.42904320140389,5.61442e-07
99.21,0.0,126.42863910267265,5.724432e-07
99.21,0.0,126.42822934091008,6.900082e-07
99.21,0.0,126.42780084732786,7.306226e-07
99.21,0.0,126.42738596634082,7.347262e-07
99.21,0.0,126.4269623210736,7.194176e-07
111.21,0.0,126.97803437500001,1.79661e-05
111.21,0.0,126.97803437500001,-2.790286e-06
111.21,0.0,126.97799082703219,-1.91736e-06
111.21,0.0,126.97784631480259,-1.343404e-06
111.21,0.0,126.97766557838737,-9.04678e-07
111.21,0.0,126.97744272658028,-5.810143e-07
111.21,0.0,126.97717357677638,-3.663445e-07
111.21,0.0,126.97687156165668,-1.72251e-07
111.21,0.0,126.97651510685884,1.485314e-07
111.21,0.0,126.97614482291952,2.25933e-07
111.21,0.0,126.97570278947376,3.275491e-07
111.21,0.0,126.9753007404476,4.091708e-07
111.21,0.0,126.97488735726947,5.148759e-07
111.21,0.0,126.97443350485611,5.863258e-07
111.21,0.0,126.97402467745322,5.73913e-07
111.21,0.0,126.97362033763044,5.86253e-07
111.21,0.0,126.97318240240375,6.403425e-07
111.21,0.0,126.97278104299579,6.528426e-07
111.21,0.0,126.97237165573574,6.545743e-07
111.21,0.0,126.97194532885968,6.932969e-07
111.21,0.0,126.97151180587241,7.114286e-07
111.21,0.0,126.97111183114254,6.818009e-07
111.21,0.0,126.97070954344987,7.051131e-07
111.21,0.0,126.97026921053835,7.027265e-07
111.21,0.0,126.96986371355803,6.836199e-07
111.21,0.0,126.96945196088572,6.864138e-07
111.21,0.0,126.96903641858545,7.303606e-07
111.21,0.0,126.96859510875595,7.291965e-07
111.21,0.0,126.96818603020212,7.282215e-07
111.21,0.0,126.96778809456735,6.959453e-07
111.21,0.0,126.96737363515254,6.823102e-07
111.21,0.0,126.96693861350256,6.832561e-07
111.21,0.0,126.96650055725874,6.785413e-07
111.21,0.0,126.96611045827686,7.098715e-07
111.21,0.0,126.96570894098791,7.229974e-07
111.21,0.0,126.96526682957301,7.198105e-07
111.21,0.0,126.96485335952434,7.340132e-07
111.21,0.0,126.96442549614822,7.213384e-07
111.21,0.0,126.9639961823891,7.062627e-07
111.21,0.0,126.96359072931814,6.631162e-07
111.21,0.0,126.96314967021998,6.93457e-07
111.21,0.0,126.96274702368368,7.220951e-07
111.21,0.0,126.96234036834473,6.827759e-07
111.21,0.0,126.96189413717612,7.46877e-07
111.21,0.0,126.96148228505547,6.722985e-07
111.21,0.0,126.96107181234545,7.301278e-07
111.21,0.0,126.9606515371036,7.028138e-07
111.21,0.0,126.9602344927181,7.294584e-07
111.21,0.0,126.95982797056266,7.44345e-07
111.21,0.0,126.9594143394608,6.977789e-07
111.21,0.0,126.959004477777,6.705086e-07
111.21,0.0,126.95859816128352,6.587215e-07
111.21,0.0,126.95815620497874,7.222116e-07
111.21,0.0,126.95775323724395,6.140326e-07
111.21,0.0,126.95734102702242,6.22138e-07
111.21,0.0,126.95692800517263,6.393966e-07
111.21,0.0,126.9564891746622,6.595656e-07
111.21,0.0,126.956082394743,6.532937e-07
111.21,0.0,126.95566149324918,5.8359e-07
111.21,0.0,126.9552455173265,5.680777e-07
111.21,0.0,126.9548055820113,5.778274e-07
111.21,0.0,126.95438918524815,6.640184e-07
111.21,0.0,126.95397643250034,6.492482e-07
111.21,0.0,126.95353172218816,6.677437e-07
111.21,0.0,126.95313084761858,6.180198e-07
111.21,0.0,126.9527158590538,6.478804e-07
111.21,0.0,126.95228863573898,6.785995e-07
111.21,0.0,126.95187191337283,6.393675e-07
111.21,0.0,126.95144202930236,6.454502e-07
111.21,0.0,126.95104680666938,6.592891e-07
111.21,0.0,126.95060886891655,6.724877e-07
111.21,0.0,126.95020705258577,6.637565e-07
111.21,0.0,126.94980163096574,6.777991e-07
111.21,0.0,126.94938610862765,6.412592e-07
111.21,0.0,126.94897043856713,5.967886e-07
111.21,0.0,126.94855938308943,6.454211e-07
111.21,0.0,126.94813902882224,6.360497e-07
111.21,0.0,126.94772137444534,6.649789e-07
111.21,0.0,126.94731367660583,6.366026e-07
111.21,0.0,126.9468996627909,6.003538e-07
111.21,0.0,126.94645475884599,6.267219e-07
111.21,0.0,126.94604185418308,6.590708e-07
111.21,0.0,126.9456179432507,6.574555e-07
111.21,0.0,126.94520345979984,6.326009e-07
111.21,0.0,126.94479973055573,6.021146e-07
111.21,0.0,126.94435821514084,5.407783e-07
111.21,0.0,126.94394220120753,5.560287e-07
111.21,0.0,126.94351134547819,6.07979e-07
111.21,0.0,126.94311227763876,6.71469e-07
111.21,0.0,126.94266598959405,6.961636e-07
111.21,0.0,126.94227320291112,7.058698e-07
111.21,0.0,126.94183179348884,6.971532e-07
111.21,0.0,126.94140545786064,6.313057e-07
111.21,0.0,126.94099765117808,6.375049e-07
111.21,0.0,126.940588911381,7.009658e-07
111.21,0.0,126.94019096324571,7.34668e-07
111.21,0.0,126.93975541477545,6.869377e-07
111.21,0.0,126.93934944482143,7.033959e-07
111.21,0.0,126.9389254016991,6.693881e-07
111.21,0.0,126.93851049405995,6.745977e-07
111.21,0.0,126.9381050610296,6.970949e-07
111.21,0.0,126.93770866707995,6.261835e-07
111.21,0.0,126.93730453531653,6.051123e-07
111.21,0.0,126.9368551672191,6.216287e-07
111.21,0.0,126.93644018573616,6.320333e-07
111.21,0.0,126.93602181811184,6.725604e-07
111.21,0.0,126.935568412513,6.259215e-07
111.21,0.0,126.93518127246858,6.109622e-07
111.21,0.0,126.93474311189266,6.369664e-07
111.21,0.0,126.93433550137236,6.07004e-07
111.21,0.0,126.93390526877054,5.526235e-07
111.21,0.0,126.93347492836675,5.139591e-07
111.21,0.0,126.9330630487262,5.120382e-07
111.21,0.0,126.93266003674053,6.31102e-07
111.21,0.0,126.93225645743243,6.469345e-07
111.21,0.0,126.93181814056786,6.61923e-07
111.21,0.0,126.9314031660042,6.338378e-07
111.21,0.0,126.93098718603387,6.360206e-07
111.21,0.0,126.9305762754821,6.452028e-07
111.21,0.0,126.93015706701902,7.060735e-07
111.21,0.0,126.92972376132934,6.498303e-07
111.21,0.0,126.92933299953232,6.653281e-07
111.21,0.0,126.9289201267856,7.098133e-07
111.21,0.0,126.92847733414344,6.896298e-07
111.21,0.0,126.92806819710773,7.129129e-07
111.21,0.0,126.92766904135445,6.90241e-07
111.21,0.0,126.92726564585794,6.946648e-07
111.21,0.0,126.92682867328752,6.792689e-07
111.21,0.0,126.92640817594716,6.988412e-07
111.21,0.0,126.92598648299116,6.599003e-07
111.21,0.0,126.925544100887,6.737973e-07
111.21,0.0,126.92514208907224,6.766059e-07
111.21,0.0,126.9247404406574,6.699411e-07
111.21,0.0,126.92430254494741,7.033523e-07
111.21,0.0,126.92388695111958,6.693735e-07
111.21,0.0,126.92346338940239,6.442424e-07
111.21,0.0,126.92302685491768,6.720948e-07
111.21,0.0,126.92262319059526,6.761547e-07
111.21,0.0,126.92218461662046,6.587798e-07
111.21,0.0,126.9217826859037,6.462069e-07
111.21,0.0,126.92137143709063,7.014314e-07
111.21,0.0,126.92094465581575,6.604678e-07
111.21,0.0,126.92049577219387,6.690243e-07
111.21,0.0,126.92010357324665,6.380142e-07
111.21,0.0,126.91969083266001,6.21425e-07
111.21,0.0,126.91929859674563,5.218608e-07
111.21,0.0,126.91888423117989,5.547481e-07
111.21,0.0,126.91847362542752,6.366026e-07
111.21,0.0,126.91802541189033,6.513001e-07
111.21,0.0,126.91762273898779,6.297487e-07
111.21,0.0,126.91721931391514,6.570772e-07
111.21,0.0,126.91681254154948,7.140479e-07
111.21,0.0,126.91639878173099,7.047929e-07
111.21,0.0,126.91595257974025,7.10701e-07
111.21,0.0,126.91554232819936,6.970658e-07
111.21,0.0,126.9151029564247,6.91085e-07
111.21,0.0,126.91470095850293,6.744667e-07
111.21,0.0,126.91425951675416,6.749324e-07
111.21,0.0,126.91384822440537,7.001654e-07
111.21,0.0,126.91343584358606,7.050403e-07
111.21,0.0,126.91299051442559,7.377384e-07
111.21,0.0,126.91258185332559,6.848422e-07
111.21,0.0,126.91218082135703,6.8995e-07
111.21,0.0,126.91174230636412,6.74816e-07
111.21,0.0,126.91133364646446,6.061164e-07
111.21,0.0,126.91091928356433,6.128976e-07
111.21,0.0,126.91049371951611,6.712071e-07
111.21,0.0,126.91010294240259,6.776827e-07
111.21,0.0,126.90966350307419,6.385526e-07
111.21,0.0,126.90926462962574,6.765622e-07
111.21,0.0,126.90885453919533,7.157214e-07
111.21,0.0,126.90843352560636,7.036142e-07
111.21,0.0,126.90802657963802,7.11545e-07
111.21,0.0,126.9075888655789,6.979972e-07
111.21,0.0,126.90718734031464,6.538758e-07
111.21,0.0,126.90678791657068,7.151539e-07
111.21,0.0,126.90634655910405,7.390481e-07
111.21,0.0,126.90592396763962,6.715127e-07
111.21,0.0,126.9055091210839,6.662012e-07
111.21,0.0,126.90507677220035,7.050694e-07
111.21,0.0,126.90467642032377,6.456103e-07
111.21,0.0,126.90423467659336,6.460032e-07
111.21,0.0,126.90382658032613,6.969203e-07
111.21,0.0,126.90339673216336,6.775081e-07
111.21,0.0,126.90297077941335,6.800401e-07
111.21,0.0,126.90256246742183,6.966438e-07
111.21,0.0,126.90212218944305,6.62083e-07
111.21,0.0,126.90171974535714,6.894406e-07
111.21,0.0,126.90131367227764,7.147901e-07
111.21,0.0,126.90089833592477,7.053022e-07
111.21,0.0,126.90047748244756,6.907067e-07
111.21,0.0,126.90004046683198,7.153576e-07
111.21,0.0,126.89964288736878,7.015478e-07
111.21,0.0,126.89924084120754,6.567716e-07
111.21,0.0,126.89883114893645,6.994378e-07
111.21,0.0,126.89841796562692,6.911141e-07
111.21,0.0,126.89796847064235,7.053459e-07
111.21,0.0,126.89755576941266,6.807095e-07
111.21,0.0,126.89715706411894,6.676128e-07
111.21,0.0,126.89675661348254,6.733608e-07
111.21,0.0,126.89631645191811,6.738701e-07
111.21,0.0,126.89589890053618,6.605405e-07
111.21,0.0,126.89547791907299,6.651389e-07
111.21,0.0,126.89503866352887,6.594782e-07
111.21,0.0,126.89463789334944,6.059709e-07
111.21,0.0,126.89419878105369,6.227201e-07
111.21,0.0,126.89379587103043,6.207847e-07
111.21,0.0,126.89338081140275,6.040209e-07
111.21,0.0,126.89293276091686,5.865149e-07
111.21,0.0,126.89251592893208,5.997281e-07
111.21,0.0,126.89211280192421,5.724432e-07
111.21,0.0,126.89167608544888,5.955226e-07
111.21,0.0,126.89127383264353,6.101909e-07
111.21,0.0,126.89085933845942,5.884503e-07
111.21,0.0,126.89044255128896,5.859329e-07
111.21,0.0,126.89002635471547,6.190967e-07
111.21,0.0,126.88962855972102,5.798356e-07
111.21,0.0,126.88919363508737,5.885959e-07
111.21,0.0,126.88879105443009,5.943148e-07
111.21,0.0,126.88837792955442,5.993934e-07
111.21,0.0,126.8879651824768,5.77711e-07
111.21,0.0,126.8875168369249,5.7742e-07
111.21,0.0,126.88711724337753,5.258189e-07
111.21,0.0,126.88672087201144,5.276961e-07
111.21,0.0,126.88628721452847,6.183545e-07
111.21,0.0,126.88587532432648,5.781185e-07
111.21,0.0,126.88542648042798,5.707698e-07
111.21,0.0,126.88501600148204,5.873299e-07
111.21,0.0,126.88460929290856,5.899055e-07
111.21,0.0,126.88417154163618,6.198097e-07
111.21,0.0,126.88376966306483,6.36981e-07
111.21,0.0,126.88332705961872,6.23797e-07
111.21,0.0,126.88292093854754,5.663023e-07
111.21,0.0,126.88247376359406,6.381888e-07
111.21,0.0,126.88206328087146,6.272894e-07
111.21,0.0,126.88166247920951,6.209011e-07
111.21,0.0,126.88122654017563,6.324117e-07
111.21,0.0,126.8808222892726,5.657639e-07
111.21,0.0,126.88040657048253,6.045593e-07
111.21,0.0,126.87999158812451,6.815244e-07
111.21,0.0,126.87958425408546,6.555201e-07
111.21,0.0,126.87918683498279,6.062182e-07
111.21,0.0,126.87874981991072,6.018381e-07
111.21,0.0,126.87834158597832,6.186019e-07
111.21,0.0,126.87792798679168,6.518821e-07
111.21,0.0,126.87751583110189,5.672191e-07
111.21,0.0,126.87708214518769,5.80636e-07
111.21,0.0,126.87667637407036,6.402843e-07
111.21,0.0,126.87627636446673,5.790789e-07
111.21,0.0,126.87583316480098,6.046321e-07
111.21,0.0,126.87541888968539,6.618502e-07
111.21,0.0,126.87497297887228,5.49393e-07
111.21,0.0,126.87456412324168,5.53031e-07
111.21,0.0,126.87416291491648,6.008777e-07
111.21,0.0,126.87372532772088,6.380578e-07
111.21,0.0,126.8733220301099,6.025075e-07
111.21,0.0,126.87289051248342,5.994225e-07
111.21,0.0,126.87246270053191,6.258924e-07
111.21,0.0,126.8720524879314,6.45392e-07
111.21,0.0,126.87162608992861,6.319024e-07
111.21,0.0,126.87120973999568,6.327318e-07
111.21,0.0,126.8708068541814,6.890623e-07
111.21,0.0,126.87039215713077,5.958718e-07
111.21,0.0,126.86997097497097,5.762849e-07
111.21,0.0,126.86953089580197,6.20872e-07
111.21,0.0,126.86913024793373,6.14571e-07
111.21,0.0,126.86873068648164,6.616319e-07
111.21,0.0,126.86832498867585,6.380869e-07
111.21,0.0,126.86789448753031,6.173359e-07
111.21,0.0,126.86745383083759,6.595947e-07
111.21,0.0,126.86705609967512,6.556656e-07
111.21,0.0,126.86665474934838,6.103946e-07
111.21,0.0,126.86621336853177,6.191694e-07
111.21,0.0,126.86580915625203,6.710034e-07
111.21,0.0,126.86537635622524,6.058835e-07
111.21,0.0,126.86495037246277,6.117043e-07
111.21,0.0,126.86453457645685,6.467017e-07
111.21,0.0,126.86410657372855,6.402115e-07
111.21,0.0,126.86369479598565,6.502814e-07
111.21,0.0,126.86329184081417,6.390619e-07
111.21,0.0,126.86285408472797,6.098999e-07
111.21,0.0,126.86242443330507,6.187183e-07
111.21,0.0,126.86201590336738,6.504415e-07
111.21,0.0,126.86158081232988,6.085611e-07
111.21,0.0,126.86118114561087,6.416813e-07
111.21,0.0,126.86077952387717,6.382179e-07
111.21,0.0,126.86036517021758,5.487818e-07
111.21,0.0,126.85994049946657,5.708862e-07
111.21,0.0,126.85950891886905,6.050977e-07
111.21,0.0,126.85910367115939,5.576439e-07
111.21,0.0,126.85870385629067,5.381735e-07
111.21,0.0,126.8583016463027,5.061302e-07
111.21,0.0,126.8578673485613,4.791073e-07
111.21,0.0,126.85744531399173,3.814639e-07
111.21,0.0,126.85703167377703,4.950707e-07
111.21,0.0,126.85662922444581,5.720649e-07
111.21,0.0,126.85618051418992,6.282935e-07
111.21,0.0,126.8557858968917,6.098999e-07
111.21,0.0,126.85534537982491,5.975162e-07
111.21,0.0,126.85492966870193,6.397167e-07
111.21,0.0,126.85451530881171,6.256596e-07
111.21,0.0,126.85407573289662,5.873007e-07
111.21,0.0,126.85367537952663,6.384798e-07
111.21,0.0,126.85323579021478,6.291521e-07
111.21,0.0,126.85282592279803,6.299524e-07
111.21,0.0,126.8524155367915,6.138725e-07
111.21,0.0,126.8519980337805,6.21003e-07
111.21,0.0,126.8515602430218,6.131304e-07
111.21,0.0,126.85115856708111,5.748298e-07
111.21,0.0,126.85075513190884,6.112386e-07
111.21,0.0,126.85034302875823,6.188639e-07
111.21,0.0,126.8499102204218,6.229966e-07
111.21,0.0,126.84947934055675,6.171904e-07
111.21,0.0,126.84907423425652,6.228802e-07
111.21,0.0,126.84866308845257,6.260962e-07
111.21,0.0,126.84827354319717,6.217597e-07
111.21,0.0,126.8478349760503,5.981274e-07
111.21,0.0,126.84741437286173,6.054179e-07
111.21,0.0,126.84700329735294,5.604525e-07
111.21,0.0,126.84656698408993,5.229958e-07
111.21,0.0,126.8461602214414,5.86806e-07
111.21,0.0,126.84575300962611,5.888869e-07
111.21,0.0,126.84531436323924,5.701295e-07
111.21,0.0,126.84490029424269,5.852198e-07
111.21,0.0,126.84447861590822,5.118345e-07
111.21,0.0,126.84404380181199,4.565372e-07
111.21,0.0,126.84364352839098,5.059264e-07
111.21,0.0,126.84320384088547,5.459879e-07
111.21,0.0,126.84279909431439,5.768961e-07
111.21,0.0,126.84236443497512,5.343172e-07
111.21,0.0,126.84193924621982,5.544134e-07
111.21,0.0,126.8415277243126,6.056653e-07
