Y_dimension(mm),Button,True_depth(m),meas
129.107,0.0,185.16104218750002,8.16139e-09
129.107,0.0,185.16079218750002,8.78462e-09
129.107,0.0,185.1605421875,8.953250000000001e-09
129.107,0.0,185.1602921875,9.304615e-09
129.107,0.0,185.1600421875,8.64949e-09
129.107,0.0,185.15979218750002,8.900834999999998e-09
129.107,0.0,185.1595421875,9.10896e-09
129.107,0.0,185.1592921875,7.29813e-09
129.107,0.0,185.1590421875,9.360995e-09
129.107,0.0,185.1587921875,8.45112e-09
129.107,0.0,185.15854218750002,9.16167e-09
129.107,0.0,185.1582921875,9.041605e-09
129.107,0.0,185.1580421875,8.98479e-09
129.107,0.0,185.1577921875,9.08704e-09
129.107,0.0,185.1575421875,9.228225e-09
129.107,0.0,185.15729218750002,9.26236e-09
129.107,0.0,185.1570421875,8.84737e-09
129.107,0.0,185.1567921875,9.20495e-09
129.107,0.0,185.1565421875,9.08742e-09
129.107,0.0,185.15629218750001,8.714209999999999e-09
129.107,0.0,185.15604218750002,8.92551e-09
129.107,0.0,185.1557921875,9.31812e-09
129.107,0.0,185.1555421875,9.26759e-09
129.107,0.0,185.1552921875,8.9252e-09
129.107,0.0,185.15504218750002,8.87564e-09
129.107,0.0,185.15479218750002,9.140425000000001e-09
129.107,0.0,185.1545421875,8.91019e-09
129.107,0.0,185.1542921875,8.41164e-09
129.107,0.0,185.1540421875,9.05495e-09
129.107,0.0,185.15379218750002,8.9946e-09
129.107,0.0,185.1535421875,8.854745e-09
129.107,0.0,185.1532921875,9.08568e-09
129.107,0.0,185.1530421875,8.871125e-09
129.107,0.0,185.1527921875,9.040055e-09
129.107,0.0,185.15254218750002,9.38105e-09
129.107,0.0,185.1522921875,9.22592e-09
129.107,0.0,185.1520421875,8.88271e-09
129.107,0.0,185.1517921875,9.090285e-09
129.107,0.0,185.1515421875,9.54122e-09
129.107,0.0,185.15129218750002,7.98238e-09
129.107,0.0,185.1510421875,9.330585e-09
129.107,0.0,185.1507921875,8.9617e-09
129.107,0.0,185.1505421875,8.69249e-09
129.107,0.0,185.1502921875,9.67474e-09
129.107,0.0,185.15004218750002,8.26549e-09
129.107,0.0,185.1497921875,9.006945e-09
129.107,0.0,185.1495421875,8.99832e-09
129.107,0.0,185.1492921875,8.561e-09
129.107,0.0,185.14904218750002,9.14212e-09
129.107,0.0,185.14879218750002,9.037025e-09
129.107,0.0,185.1485421875,9.202135e-09
129.107,0.0,185.1482921875,9.23627e-09
129.107,0.0,185.1480421875,9.191585e-09
129.107,0.0,185.14779218750002,9.280115e-09
129.107,0.0,185.1475421875,9.41288e-09
129.107,0.0,185.1472921875,8.541365e-09
129.107,0.0,185.1470421875,9.09671e-09
129.107,0.0,185.1467921875,9.15741e-09
129.107,0.0,185.14654218750002,9.057245e-09
129.107,0.0,185.1462921875,1.21356e-08
129.107,0.0,185.1460421875,8.826945e-09
129.107,0.0,185.1457921875,9.247750000000001e-09
129.107,0.0,185.1455421875,9.3716e-09
129.107,0.0,185.14529218750002,8.43256e-09
129.107,0.0,185.1450421875,9.11743e-09
129.107,0.0,185.1447921875,9.40872e-09
129.107,0.0,185.1445421875,9.275465e-09
129.107,0.0,185.1442921875,9.30208e-09
129.107,0.0,185.14404218750002,9.046975e-09
129.107,0.0,185.1437921875,9.167424999999998e-09
129.107,0.0,185.1435421875,9.27806e-09
129.107,0.0,185.1432921875,8.45432e-09
129.107,0.0,185.14304218750001,9.48649e-09
129.107,0.0,185.14279218750002,1.00126e-08
129.107,0.0,185.1425421875,9.02532e-09
129.107,0.0,185.1422921875,9.18085e-09
129.107,0.0,185.1420421875,9.35859e-09
129.107,0.0,185.14179218750002,9.520555e-09
129.107,0.0,185.14154218750002,9.809075e-09
129.107,0.0,185.1412921875,9.20961e-09
129.107,0.0,185.1410421875,8.691475e-09
129.107,0.0,185.1407921875,9.081e-09
129.107,0.0,185.14054218750002,9.07265e-09
129.107,0.0,185.1402921875,9.5445e-09
129.107,0.0,185.1400421875,9.650065e-09
129.107,0.0,185.1397921875,9.3464e-09
129.107,0.0,185.1395421875,9.536210000000001e-09
129.107,0.0,185.13929218750002,7.87579e-09
129.107,0.0,185.1390421875,9.33625e-09
129.107,0.0,185.1387921875,9.63064e-09
129.107,0.0,185.1385421875,9.290965e-09
129.107,0.0,185.1382921875,9.3602e-09
129.107,0.0,185.13804218750002,8.93555e-09
129.107,0.0,185.1377921875,8.88712e-09
129.107,0.0,185.1375421875,9.017415e-09
129.107,0.0,185.1372921875,9.16869e-09
129.107,1.0,185.13704218750001,9.1919e-09
129.107,1.0,185.13679218750002,9.128513333333334e-09
129.107,1.0,185.1365421875,8.54551e-09
129.107,1.0,185.1362921875,8.800410000000001e-09
129.107,1.0,185.1360421875,8.908615e-09
129.107,1.0,185.13579218750002,8.888425e-09
129.107,1.0,185.13554218750002,9.034645e-09
129.107,1.0,185.1352921875,8.20768e-09
129.107,1.0,185.1350421875,8.739295e-09
129.107,1.0,185.1347921875,8.591685e-09
129.107,1.0,185.13454218750002,8.4585e-09
129.107,1.0,185.1342921875,8.223125e-09
129.107,1.0,185.1340421875,8.092435e-09
129.107,1.0,185.1337921875,8.601880000000001e-09
129.107,1.0,185.1335421875,8.5975e-09
129.107,1.0,185.13329218750002,9.28728e-09
129.107,1.0,185.1330421875,8.82993e-09
129.107,1.0,185.1327921875,8.929865e-09
129.107,1.0,185.1325421875,9.05608e-09
129.107,1.0,185.1322921875,8.975925e-09
129.107,1.0,185.13204218750002,8.74253e-09
129.107,1.0,185.1317921875,9.14868e-09
129.107,1.0,185.1315421875,8.69151e-09
129.107,1.0,185.1312921875,8.5351e-09
129.107,1.0,185.13104218750001,8.886075e-09
129.107,1.0,185.13079218750002,8.623419999999999e-09
129.107,1.0,185.1305421875,8.91979e-09
129.107,1.0,185.1302921875,8.644265e-09
129.107,1.0,185.1300421875,8.861694999999999e-09
129.107,1.0,185.12979218750002,8.86641e-09
129.107,1.0,185.12954218750002,8.76606e-09
129.107,1.0,185.1292921875,8.980050000000001e-09
129.107,1.0,185.1290421875,9.013755e-09
129.107,1.0,185.1287921875,9.434015e-09
129.107,1.0,185.12854218750002,9.83673e-09
129.107,1.0,185.1282921875,9.69822e-09
129.107,1.0,185.1280421875,9.679605e-09
129.107,1.0,185.1277921875,9.940625e-09
129.107,1.0,185.1275421875,9.89451e-09
129.107,1.0,185.12729218750002,8.47226e-09
129.107,1.0,185.1270421875,9.712665e-09
129.107,1.0,185.1267921875,9.741685000000001e-09
129.107,1.0,185.1265421875,1.01598e-08
129.107,1.0,185.1262921875,9.72071e-09
129.107,1.0,185.12604218750002,9.75018e-09
129.107,1.0,185.1257921875,9.38078e-09
129.107,1.0,185.1255421875,1.01181e-08
129.107,1.0,185.1252921875,9.461755e-09
129.107,1.0,185.12504218750001,9.49902e-09
129.107,1.0,185.12479218750002,8.766925e-09
129.107,1.0,185.1245421875,9.22094e-09
129.107,1.0,185.1242921875,9.406545e-09
129.107,1.0,185.1240421875,9.43464e-09
129.107,1.0,185.12379218750002,9.50847e-09
129.107,1.0,185.12354218750002,9.43964e-09
129.107,1.0,185.1232921875,9.54692e-09
129.107,1.0,185.1230421875,9.18225e-09
129.107,1.0,185.1227921875,9.17798e-09
129.107,1.0,185.12254218750002,8.79755e-09
129.107,1.0,185.1222921875,9.02422e-09
129.107,1.0,185.1220421875,8.79314e-09
129.107,1.0,185.1217921875,8.65241e-09
139.107,0.0,185.36054218750002,8.419195e-09
139.107,0.0,185.36029218750002,8.347595e-09
139.107,0.0,185.3600421875,8.13378e-09
139.107,0.0,185.3597921875,8.257285e-09
139.107,0.0,185.3595421875,8.323044999999999e-09
139.107,0.0,185.35929218750002,8.38664e-09
139.107,0.0,185.3590421875,8.16802e-09
139.107,0.0,185.3587921875,8.27116e-09
139.107,0.0,185.3585421875,8.264510000000001e-09
139.107,0.0,185.3582921875,8.21341e-09
139.107,0.0,185.35804218750002,8.42569e-09
139.107,0.0,185.3577921875,8.344225e-09
139.107,0.0,185.3575421875,8.25217e-09
139.107,0.0,185.3572921875,8.33158e-09
139.107,0.0,185.3570421875,8.13961e-09
139.107,0.0,185.35679218750002,8.27017e-09
139.107,0.0,185.3565421875,8.401355e-09
139.107,0.0,185.3562921875,8.17431e-09
139.107,0.0,185.3560421875,8.273274999999999e-09
139.107,0.0,185.35579218750001,8.222045e-09
139.107,0.0,185.35554218750002,8.077445e-09
139.107,0.0,185.3552921875,8.17661e-09
139.107,0.0,185.3550421875,8.186615e-09
139.107,0.0,185.3547921875,8.042965e-09
139.107,0.0,185.35454218750002,8.09291e-09
139.107,0.0,185.35429218750002,8.032350000000001e-09
139.107,0.0,185.3540421875,7.89594e-09
139.107,0.0,185.3537921875,7.849035000000001e-09
139.107,0.0,185.3535421875,7.97561e-09
139.107,0.0,185.35329218750002,8.05438e-09
139.107,0.0,185.3530421875,7.95384e-09
139.107,0.0,185.3527921875,8.002225e-09
139.107,0.0,185.3525421875,7.91267e-09
139.107,0.0,185.3522921875,8.099620000000001e-09
139.107,0.0,185.35204218750002,8.15446e-09
139.107,0.0,185.3517921875,8.102025e-09
139.107,0.0,185.3515421875,8.1399e-09
139.107,0.0,185.3512921875,8.16754e-09
139.107,0.0,185.3510421875,8.220585000000001e-09
139.107,0.0,185.35079218750002,8.090855e-09
139.107,0.0,185.3505421875,8.192115e-09
139.107,0.0,185.3502921875,8.33692e-09
139.107,0.0,185.3500421875,8.16817e-09
139.107,0.0,185.34979218750001,8.301295e-09
139.107,0.0,185.34954218750002,8.33268e-09
139.107,0.0,185.3492921875,8.256850000000001e-09
139.107,0.0,185.3490421875,8.45831e-09
139.107,0.0,185.3487921875,8.38452e-09
139.107,0.0,185.34854218750002,8.3734e-09
139.107,0.0,185.34829218750002,8.28133e-09
139.107,0.0,185.3480421875,8.381315e-09
139.107,0.0,185.3477921875,8.298559999999999e-09
139.107,0.0,185.3475421875,8.21269e-09
139.107,0.0,185.34729218750002,8.175799999999999e-09
139.107,0.0,185.3470421875,8.1869e-09
139.107,0.0,185.3467921875,8.167915e-09
139.107,0.0,185.3465421875,8.196e-09
139.107,0.0,185.3462921875,8.18128e-09
139.107,0.0,185.34604218750002,8.077185e-09
139.107,0.0,185.3457921875,8.104095000000001e-09
139.107,0.0,185.3455421875,8.06961e-09
139.107,0.0,185.3452921875,7.95437e-09
139.107,0.0,185.3450421875,7.973635e-09
139.107,0.0,185.34479218750002,8.039155e-09
139.107,0.0,185.3445421875,7.99897e-09
139.107,0.0,185.3442921875,7.973245e-09
139.107,0.0,185.3440421875,8.121535e-09
139.107,0.0,185.34379218750001,8.073545e-09
139.107,0.0,185.34354218750002,8.01045e-09
139.107,0.0,185.3432921875,8.03534e-09
139.107,0.0,185.3430421875,8.00076e-09
139.107,0.0,185.3427921875,7.90344e-09
139.107,0.0,185.34254218750002,7.99862e-09
139.107,0.0,185.34229218750002,7.981669999999999e-09
139.107,0.0,185.3420421875,7.984555e-09
139.107,0.0,185.3417921875,7.958139999999999e-09
139.107,0.0,185.3415421875,7.73264e-09
139.107,0.0,185.34129218750002,7.766225e-09
139.107,0.0,185.3410421875,8.079845e-09
139.107,0.0,185.3407921875,7.95452e-09
139.107,0.0,185.3405421875,7.93685e-09
139.107,0.0,185.3402921875,7.826440000000001e-09
139.107,0.0,185.34004218750002,7.872599999999999e-09
139.107,0.0,185.3397921875,7.93416e-09
139.107,0.0,185.3395421875,7.85428e-09
139.107,0.0,185.3392921875,7.855945e-09
139.107,0.0,185.3390421875,7.992745e-09
139.107,0.0,185.33879218750002,8.09199e-09
139.107,0.0,185.3385421875,8.03912e-09
139.107,0.0,185.3382921875,7.899755e-09
139.107,0.0,185.3380421875,7.770700000000001e-09
139.107,0.0,185.3377921875,7.70786e-09
139.107,0.0,185.33754218750002,7.9887e-09
139.107,0.0,185.3372921875,7.944364999999999e-09
139.107,0.0,185.3370421875,7.94689e-09
139.107,0.0,185.3367921875,8.166644999999999e-09
139.107,0.0,185.33654218750002,7.98984e-09
139.107,0.0,185.33629218750002,7.773605e-09
139.107,0.0,185.3360421875,7.940055000000001e-09
139.107,0.0,185.3357921875,8.090765e-09
139.107,0.0,185.3355421875,7.84124e-09
139.107,0.0,185.33529218750002,7.897525e-09
139.107,0.0,185.3350421875,7.963535e-09
139.107,0.0,185.3347921875,7.994465e-09
139.107,0.0,185.3345421875,7.78387e-09
139.107,0.0,185.3342921875,8.00891e-09
139.107,0.0,185.33404218750002,7.748915e-09
139.107,0.0,185.3337921875,8.001385e-09
139.107,0.0,185.3335421875,7.84425e-09
139.107,0.0,185.3332921875,7.63311e-09
139.107,0.0,185.3330421875,7.786429999999999e-09
139.107,0.0,185.33279218750002,7.824745e-09
139.107,0.0,185.3325421875,7.64918e-09
139.107,0.0,185.3322921875,7.71378e-09
139.107,0.0,185.3320421875,7.761495e-09
139.107,0.0,185.3317921875,7.58827e-09
139.107,0.0,185.33154218750002,7.88205e-09
139.107,0.0,185.3312921875,7.72317e-09
139.107,0.0,185.3310421875,7.96594e-09
139.107,0.0,185.3307921875,7.721460000000001e-09
139.107,0.0,185.33054218750001,7.89578e-09
139.107,0.0,185.33029218750002,7.732475e-09
139.107,0.0,185.3300421875,7.95108e-09
139.107,0.0,185.3297921875,7.791109999999999e-09
139.107,0.0,185.3295421875,7.876979999999999e-09
139.107,0.0,185.32929218750002,7.88163e-09
139.107,0.0,185.32904218750002,8.016875e-09
139.107,0.0,185.3287921875,7.93896e-09
139.107,0.0,185.3285421875,7.88795e-09
139.107,0.0,185.3282921875,7.730585e-09
139.107,0.0,185.32804218750002,7.747329999999999e-09
139.107,0.0,185.3277921875,7.64866e-09
139.107,0.0,185.3275421875,7.84804e-09
139.107,0.0,185.3272921875,7.634139999999999e-09
139.107,0.0,185.3270421875,7.89829e-09
139.107,0.0,185.32679218750002,7.876505e-09
139.107,0.0,185.3265421875,7.66192e-09
139.107,0.0,185.3262921875,8.036005000000002e-09
139.107,0.0,185.3260421875,8.233995000000001e-09
139.107,0.0,185.3257921875,7.6061e-09
139.107,0.0,185.32554218750002,7.867955e-09
139.107,0.0,185.3252921875,7.980859999999999e-09
139.107,0.0,185.3250421875,8.113295e-09
139.107,0.0,185.3247921875,8.10963e-09
139.107,0.0,185.32454218750001,7.93427e-09
139.107,0.0,185.32429218750002,8.0476e-09
139.107,0.0,185.3240421875,7.927855e-09
139.107,0.0,185.3237921875,7.90522e-09
139.107,0.0,185.3235421875,7.865604999999999e-09
139.107,0.0,185.32329218750002,7.902125e-09
139.107,0.0,185.32304218750002,7.927275e-09
139.107,0.0,185.3227921875,7.63497e-09
139.107,0.0,185.3225421875,7.648155e-09
139.107,0.0,185.3222921875,7.97941e-09
139.107,0.0,185.32204218750002,8.067795e-09
139.107,0.0,185.3217921875,7.89463e-09
139.107,0.0,185.3215421875,7.884895e-09
139.107,0.0,185.3212921875,8.061545e-09
139.107,0.0,185.3210421875,7.780024999999999e-09
139.107,0.0,185.32079218750002,8.1818e-09
139.107,0.0,185.3205421875,7.934875e-09
139.107,0.0,185.3202921875,7.869559999999999e-09
139.107,0.0,185.3200421875,7.92522e-09
139.107,0.0,185.3197921875,7.911515e-09
139.107,0.0,185.31954218750002,7.87648e-09
139.107,0.0,185.3192921875,8.15468e-09
139.107,0.0,185.3190421875,7.963065e-09
139.107,0.0,185.3187921875,7.96287e-09
139.107,0.0,185.31854218750001,8.179295e-09
139.107,0.0,185.31829218750002,7.859925e-09
139.107,0.0,185.3180421875,7.878505e-09
139.107,0.0,185.3177921875,7.641e-09
139.107,0.0,185.3175421875,7.53344e-09
139.107,0.0,185.31729218750002,7.76418e-09
139.107,0.0,185.31704218750002,7.73004e-09
139.107,0.0,185.3167921875,8.28464e-09
139.107,0.0,185.3165421875,7.98156e-09
139.107,0.0,185.3162921875,7.93442e-09
139.107,0.0,185.31604218750002,7.759485e-09
139.107,0.0,185.3157921875,8.16138e-09
139.107,0.0,185.3155421875,7.891665e-09
139.107,0.0,185.3152921875,7.675055e-09
139.107,0.0,185.3150421875,7.781845e-09
139.107,0.0,185.31479218750002,7.75295e-09
139.107,0.0,185.3145421875,7.8286e-09
139.107,0.0,185.3142921875,7.391725e-09
139.107,0.0,185.3140421875,7.750175e-09
139.107,0.0,185.3137921875,7.55041e-09
139.107,0.0,185.31354218750002,7.81991e-09
139.107,0.0,185.3132921875,7.8229e-09
139.107,0.0,185.3130421875,7.797710000000002e-09
139.107,0.0,185.3127921875,8.58208e-09
139.107,0.0,185.31254218750001,7.79625e-09
139.107,0.0,185.31229218750002,7.844024999999999e-09
139.107,0.0,185.3120421875,8.016195e-09
139.107,0.0,185.3117921875,7.89276e-09
139.107,0.0,185.3115421875,8.06446e-09
139.107,0.0,185.31129218750002,7.546305e-09
139.107,0.0,185.31104218750002,7.84242e-09
139.107,0.0,185.3107921875,7.93356e-09
139.107,0.0,185.3105421875,7.976215e-09
139.107,0.0,185.3102921875,8.04617e-09
139.107,0.0,185.31004218750002,7.627155e-09
139.107,0.0,185.3097921875,8.26152e-09
139.107,0.0,185.3095421875,8.07951e-09
139.107,0.0,185.3092921875,8.13884e-09
139.107,0.0,185.3090421875,8.080705e-09
139.107,0.0,185.30879218750002,7.8327e-09
139.107,0.0,185.3085421875,8.10028e-09
139.107,0.0,185.3082921875,7.990255e-09
139.107,0.0,185.3080421875,7.77991e-09
139.107,0.0,185.3077921875,8.092965e-09
139.107,0.0,185.30754218750002,8.035885e-09
139.107,0.0,185.3072921875,7.955145e-09
139.107,0.0,185.3070421875,7.89919e-09
139.107,0.0,185.3067921875,7.905155e-09
139.107,0.0,185.3065421875,8.22829e-09
139.107,0.0,185.30629218750002,7.657915000000001e-09
139.107,0.0,185.3060421875,8.0949e-09
139.107,0.0,185.3057921875,8.029975e-09
139.107,0.0,185.3055421875,8.046835e-09
139.107,0.0,185.30529218750002,8.223975e-09
139.107,0.0,185.30504218750002,8.2255e-09
139.107,0.0,185.3047921875,8.22526e-09
139.107,0.0,185.3045421875,7.88018e-09
139.107,0.0,185.3042921875,8.46187e-09
139.107,0.0,185.30404218750002,8.59499e-09
139.107,0.0,185.3037921875,8.111285e-09
139.107,0.0,185.3035421875,8.31102e-09
139.107,0.0,185.3032921875,8.24234e-09
139.107,0.0,185.3030421875,7.51033e-09
139.107,0.0,185.30279218750002,7.77585e-09
139.107,0.0,185.3025421875,8.58465e-09
139.107,0.0,185.3022921875,7.964425000000001e-09
139.107,0.0,185.3020421875,8.180475e-09
139.107,0.0,185.3017921875,8.1361e-09
139.107,0.0,185.30154218750002,8.04667e-09
139.107,0.0,185.3012921875,8.07998e-09
139.107,0.0,185.3010421875,8.03538e-09
139.107,0.0,185.3007921875,7.517465e-09
139.107,0.0,185.3005421875,7.84102e-09
139.107,0.0,185.30029218750002,7.94656e-09
139.107,0.0,185.3000421875,8.22692e-09
139.107,0.0,185.2997921875,8.25861e-09
139.107,0.0,185.2995421875,7.93412e-09
139.107,0.0,185.29929218750001,7.659285e-09
139.107,0.0,185.29904218750002,7.69414e-09
139.107,0.0,185.2987921875,7.93786e-09
139.107,0.0,185.2985421875,8.25142e-09
139.107,0.0,185.2982921875,8.059204999999999e-09
139.107,0.0,185.29804218750002,8.27389e-09
139.107,0.0,185.29779218750002,8.253995e-09
139.107,0.0,185.2975421875,8.091035e-09
139.107,0.0,185.2972921875,7.90005e-09
139.107,0.0,185.2970421875,8.33545e-09
139.107,0.0,185.29679218750002,8.17099e-09
139.107,0.0,185.2965421875,8.35594e-09
139.107,0.0,185.2962921875,8.02138e-09
139.107,0.0,185.2960421875,8.03528e-09
139.107,0.0,185.2957921875,8.345970000000001e-09
139.107,0.0,185.29554218750002,7.95652e-09
139.107,0.0,185.2952921875,8.16675e-09
139.107,0.0,185.2950421875,8.11623e-09
139.107,0.0,185.2947921875,8.040985000000001e-09
139.107,0.0,185.2945421875,8.214369999999999e-09
139.107,0.0,185.29429218750002,8.134425e-09
139.107,0.0,185.2940421875,8.01051e-09
139.107,0.0,185.2937921875,8.237835000000001e-09
139.107,0.0,185.2935421875,8.03504e-09
139.107,0.0,185.29329218750001,8.091615e-09
139.107,0.0,185.29304218750002,8.55941e-09
139.107,0.0,185.2927921875,8.598985e-09
139.107,0.0,185.2925421875,8.460615e-09
139.107,0.0,185.2922921875,7.954115e-09
139.107,0.0,185.29204218750002,7.96405e-09
139.107,0.0,185.29179218750002,7.937205e-09
139.107,0.0,185.2915421875,8.14784e-09
139.107,0.0,185.2912921875,7.81662e-09
139.107,0.0,185.2910421875,8.336805000000001e-09
139.107,0.0,185.29079218750002,8.2745e-09
139.107,0.0,185.2905421875,8.368005e-09
139.107,0.0,185.2902921875,8.02573e-09
139.107,0.0,185.2900421875,8.22647e-09
139.107,0.0,185.2897921875,7.997505000000001e-09
139.107,0.0,185.28954218750002,8.0976e-09
139.107,0.0,185.2892921875,8.63286e-09
139.107,0.0,185.2890421875,8.28245e-09
139.107,0.0,185.2887921875,8.274575e-09
139.107,0.0,185.2885421875,8.076015e-09
139.107,0.0,185.28829218750002,8.06179e-09
139.107,0.0,185.2880421875,8.09745e-09
139.107,0.0,185.2877921875,8.367235e-09
139.107,0.0,185.2875421875,7.938040000000001e-09
139.107,0.0,185.28729218750001,8.61651e-09
139.107,0.0,185.28704218750002,8.011185e-09
139.107,0.0,185.2867921875,8.119065e-09
139.107,0.0,185.2865421875,8.159255e-09
139.107,0.0,185.2862921875,7.60864e-09
139.107,0.0,185.28604218750002,8.025795e-09
139.107,0.0,185.28579218750002,8.211474999999999e-09
139.107,0.0,185.2855421875,7.96418e-09
139.107,0.0,185.2852921875,8.019245e-09
139.107,0.0,185.2850421875,8.05331e-09
139.107,0.0,185.28479218750002,8.333785000000001e-09
139.107,0.0,185.2845421875,8.025075e-09
139.107,0.0,185.2842921875,8.07991e-09
139.107,0.0,185.2840421875,8.30848e-09
139.107,0.0,185.2837921875,8.29616e-09
139.107,0.0,185.28354218750002,8.80752e-09
139.107,0.0,185.2832921875,7.799704999999999e-09
139.107,0.0,185.2830421875,7.92815e-09
139.107,0.0,185.2827921875,8.315815e-09
139.107,0.0,185.2825421875,8.782295e-09
139.107,0.0,185.28229218750002,7.51488e-09
139.107,0.0,185.2820421875,8.154165e-09
139.107,0.0,185.2817921875,7.885635e-09
139.107,0.0,185.2815421875,8.17835e-09
139.107,0.0,185.28129218750001,7.956185e-09
139.107,0.0,185.28104218750002,8.06111e-09
139.107,0.0,185.2807921875,8.20294e-09
139.107,0.0,185.2805421875,8.007659999999999e-09
139.107,0.0,185.2802921875,8.07779e-09
139.107,0.0,185.28004218750002,7.90014e-09
139.107,0.0,185.27979218750002,8.13886e-09
139.107,0.0,185.2795421875,8.340254999999999e-09
139.107,0.0,185.2792921875,7.6992e-09
139.107,0.0,185.2790421875,7.931929999999999e-09
139.107,0.0,185.27879218750002,8.148105e-09
139.107,0.0,185.2785421875,8.04852e-09
139.107,0.0,185.2782921875,8.0685e-09
139.107,0.0,185.2780421875,8.21112e-09
139.107,0.0,185.2777921875,8.00152e-09
139.107,0.0,185.27754218750002,7.98281e-09
139.107,0.0,185.2772921875,8.12513e-09
139.107,0.0,185.2770421875,7.966615e-09
139.107,0.0,185.2767921875,7.480074999999999e-09
139.107,0.0,185.2765421875,7.841575e-09
139.107,0.0,185.27629218750002,8.42382e-09
139.107,0.0,185.2760421875,7.995045000000001e-09
139.107,0.0,185.2757921875,8.13698e-09
139.107,0.0,185.2755421875,7.936875e-09
139.107,0.0,185.2752921875,7.88277e-09
139.107,0.0,185.27504218750002,7.78234e-09
139.107,0.0,185.2747921875,7.990979999999999e-09
139.107,0.0,185.2745421875,8.074795e-09
139.107,0.0,185.2742921875,7.95442e-09
139.107,0.0,185.27404218750002,7.756425e-09
139.107,0.0,185.27379218750002,8.36901e-09
139.107,0.0,185.2735421875,7.825380000000001e-09
139.107,0.0,185.2732921875,8.415930000000002e-09
139.107,0.0,185.2730421875,8.15491e-09
139.107,0.0,185.27279218750002,7.47766e-09
139.107,0.0,185.2725421875,8.050375e-09
139.107,0.0,185.2722921875,8.14283e-09
139.107,0.0,185.2720421875,7.666159999999999e-09
139.107,0.0,185.2717921875,8.11331e-09
139.107,0.0,185.27154218750002,7.88426e-09
139.107,0.0,185.2712921875,7.845e-09
139.107,0.0,185.2710421875,8.13866e-09
139.107,0.0,185.2707921875,8.28141e-09
139.107,0.0,185.2705421875,7.936965e-09
139.107,0.0,185.27029218750002,7.78359e-09
139.107,0.0,185.2700421875,7.72199e-09
139.107,0.0,185.2697921875,8.0511e-09
139.107,0.0,185.2695421875,7.79758e-09
139.107,0.0,185.2692921875,7.94754e-09
139.107,0.0,185.26904218750002,7.878365e-09
139.107,0.0,185.2687921875,7.795975e-09
139.107,0.0,185.2685421875,7.86705e-09
139.107,0.0,185.2682921875,8.06549e-09
139.107,0.0,185.26804218750001,8.06382e-09
139.107,0.0,185.26779218750002,8.191065e-09
139.107,0.0,185.2675421875,8.65812e-09
139.107,0.0,185.2672921875,8.063895e-09
139.107,0.0,185.2670421875,6.7990549999999995e-09
139.107,0.0,185.26679218750002,7.77711e-09
139.107,0.0,185.26654218750002,7.70994e-09
139.107,0.0,185.2662921875,8.009415e-09
139.107,0.0,185.2660421875,7.79872e-09
139.107,0.0,185.2657921875,7.779440000000001e-09
139.107,0.0,185.26554218750002,7.698780000000001e-09
139.107,0.0,185.2652921875,7.76429e-09
139.107,0.0,185.2650421875,7.58966e-09
139.107,0.0,185.2647921875,7.61947e-09
139.107,0.0,185.2645421875,7.81804e-09
139.107,0.0,185.26429218750002,7.732305e-09
139.107,0.0,185.2640421875,7.723539999999999e-09
139.107,0.0,185.2637921875,8.09474e-09
139.107,0.0,185.2635421875,7.86826e-09
139.107,0.0,185.2632921875,7.87611e-09
139.107,0.0,185.26304218750002,7.59804e-09
139.107,0.0,185.2627921875,7.635630000000001e-09
139.107,0.0,185.2625421875,7.92607e-09
139.107,0.0,185.2622921875,7.705035e-09
139.107,0.0,185.26204218750001,7.722810000000001e-09
139.107,0.0,185.26179218750002,8.22743e-09
139.107,0.0,185.2615421875,8.00591e-09
139.107,0.0,185.2612921875,7.895684999999999e-09
139.107,0.0,185.2610421875,7.39995e-09
139.107,0.0,185.26079218750002,7.40884e-09
139.107,0.0,185.26054218750002,7.27568e-09
139.107,0.0,185.2602921875,7.977105e-09
139.107,0.0,185.2600421875,8.049000000000001e-09
139.107,0.0,185.2597921875,7.640844999999999e-09
139.107,0.0,185.25954218750002,7.57661e-09
139.107,0.0,185.2592921875,8.30092e-09
139.107,0.0,185.2590421875,7.455405e-09
139.107,0.0,185.2587921875,8.07895e-09
139.107,0.0,185.2585421875,7.916845000000001e-09
139.107,0.0,185.25829218750002,7.67561e-09
139.107,0.0,185.2580421875,7.969555e-09
139.107,0.0,185.2577921875,7.90444e-09
139.107,0.0,185.2575421875,8.06805e-09
139.107,0.0,185.2572921875,7.378609999999999e-09
139.107,0.0,185.25704218750002,8.226725e-09
139.107,0.0,185.2567921875,7.910965e-09
139.107,0.0,185.2565421875,8.04699e-09
139.107,0.0,185.2562921875,7.198325e-09
139.107,0.0,185.25604218750001,7.48401e-09
139.107,0.0,185.25579218750002,7.6086e-09
139.107,0.0,185.2555421875,7.743475e-09
139.107,0.0,185.2552921875,7.91163e-09
139.107,0.0,185.2550421875,7.736939999999999e-09
139.107,0.0,185.25479218750002,7.933215000000001e-09
139.107,0.0,185.25454218750002,7.95413e-09
139.107,0.0,185.2542921875,7.89277e-09
139.107,0.0,185.2540421875,8.20601e-09
139.107,0.0,185.2537921875,7.33385e-09
139.107,0.0,185.25354218750002,8.04313e-09
139.107,0.0,185.2532921875,9.08117e-09
139.107,0.0,185.2530421875,8.3624e-09
