Y_dimension(mm),Button,True_depth(m),meas
67.191,0.0,22.784089356746005,5.337439e-06
67.191,0.0,22.783643332384713,5.483045e-06
67.191,0.0,22.783231716048814,5.408219e-06
67.191,0.0,22.782795146282105,5.544265e-06
67.191,0.0,22.782380844964983,5.717302e-06
67.191,0.0,22.7819873220288,5.755719e-06
67.191,0.0,22.781548301424966,5.760769e-06
67.191,0.0,22.781138318691756,5.597743e-06
67.191,0.0,22.780709703857866,5.766065e-06
67.191,0.0,22.78029322957576,5.705137e-06
67.191,0.0,22.779891449999475,5.800175e-06
67.191,0.0,22.77947185159018,5.971146e-06
67.191,0.0,22.779082631421854,5.749476e-06
67.191,0.0,22.778645573624168,5.692098e-06
67.191,0.0,22.778245777127342,5.703056e-06
67.191,0.0,22.77782589961852,5.757422e-06
67.191,0.0,22.77739904577536,5.528505e-06
67.191,0.0,22.77701497810598,5.475071e-06
67.191,0.0,22.776587689840543,5.645343e-06
67.191,0.0,22.776156481316214,5.617287e-06
67.191,0.0,22.775723895234307,5.496753e-06
67.191,0.0,22.77527064668493,5.457492e-06
67.191,0.0,22.774911149664614,5.560883e-06
67.191,0.0,22.774483732754117,5.432812e-06
67.191,0.0,22.774054833278797,5.455484e-06
67.191,0.0,22.77362103606782,5.367183e-06
67.191,0.0,22.773186030264984,5.549926e-06
67.191,0.0,22.77279052274841,5.541922e-06
67.191,0.0,22.772368226768737,5.469992e-06
67.191,0.0,22.771935538136308,5.371563e-06
67.191,0.0,22.771514427632763,5.603957e-06
67.191,0.0,22.7711166785999,5.657464e-06
67.191,0.0,22.770677533643592,5.741997e-06
67.191,0.0,22.770278046971654,5.757553e-06
67.191,0.0,22.769857442557615,5.789523e-06
67.191,0.0,22.769468513258452,5.890237e-06
67.191,0.0,22.769039646742918,5.803988e-06
67.191,0.0,22.768632226298102,5.785449e-06
67.191,0.0,22.768203117197018,5.800975e-06
67.191,0.0,22.76779999184359,5.774447e-06
67.191,0.0,22.767376925201365,5.856928e-06
67.191,0.0,22.76696018314002,5.861351e-06
67.191,0.0,22.766564163987525,6.009577e-06
67.191,0.0,22.766132743158224,5.920112e-06
67.191,0.0,22.76569422838115,5.79386e-06
67.191,0.0,22.76525767422803,5.662732e-06
67.191,0.0,22.76487575521808,5.66899e-06
67.191,0.0,22.76445117719304,5.912851e-06
67.191,0.0,22.764024349200803,5.503549e-06
67.191,0.0,22.763590291511495,5.225666e-06
67.191,0.0,22.76317010387876,5.369133e-06
67.191,0.0,22.762757262212435,5.924754e-06
67.191,0.0,22.762318053731388,5.907699e-06
67.191,0.0,22.761915680329885,5.725262e-06
67.191,0.0,22.761494967239667,5.833339e-06
67.191,0.0,22.761086937269802,5.850743e-06
67.191,0.0,22.76066068666726,5.940368e-06
67.191,0.0,22.760229260554308,6.001064e-06
67.191,0.0,22.759837426836068,5.762442e-06
67.191,0.0,22.75941346690363,5.760303e-06
67.191,0.0,22.75903077621505,5.422422e-06
67.191,0.0,22.75859388333764,5.434878e-06
67.191,0.0,22.758190748796657,5.019931e-06
67.191,0.0,22.757749837011474,5.701964e-06
67.191,0.0,22.757354335910463,5.875583e-06
67.191,0.0,22.756947810930644,5.55678e-06
67.191,0.0,22.756523903745506,5.560898e-06
67.191,0.0,22.75609318335124,5.78555e-06
67.191,0.0,22.755668045429044,5.827955e-06
67.191,0.0,22.755248107634856,5.755748e-06
67.191,0.0,22.754816773785578,5.848997e-06
67.191,0.0,22.754399999737547,5.717608e-06
67.191,0.0,22.75395555918206,5.840717e-06
67.191,0.0,22.75355215861637,5.82842e-06
67.191,0.0,22.75313139368687,5.81464e-06
67.191,0.0,22.75272885384561,5.690104e-06
67.191,0.0,22.75230444262219,5.764159e-06
67.191,0.0,22.75187957385851,5.761409e-06
67.191,0.0,22.75145346176016,5.546724e-06
67.191,0.0,22.75105398835362,5.504553e-06
67.191,0.0,22.750614439526014,5.644659e-06
67.191,0.0,22.75021998531259,5.669572e-06
67.191,0.0,22.74978383444462,5.454262e-06
67.191,0.0,22.749392769920718,5.33757e-06
67.191,0.0,22.74897590844483,5.308058e-06
67.191,0.0,22.748573060623922,4.793968e-06
67.191,0.0,22.748146220956436,4.748741e-06
67.191,0.0,22.747728337373594,4.196394e-06
67.191,0.0,22.74731936653844,4.407848e-06
67.191,0.0,22.746891534733038,5.08099e-06
67.191,0.0,22.746479560695253,5.120033e-06
67.191,0.0,22.746078657047484,5.140711e-06
67.191,0.0,22.74564175343534,5.168797e-06
67.191,0.0,22.745204259589993,5.02239e-06
67.191,0.0,22.744772954449406,5.040347e-06
67.191,0.0,22.744371308996158,4.890942e-06
67.191,0.0,22.743963387911993,4.852889e-06
67.191,0.0,22.743531260377885,5.047856e-06
67.191,0.0,22.743112224035308,5.18444e-06
67.191,0.0,22.74267451909036,5.034555e-06
67.191,0.0,22.742248334471036,4.328438e-06
67.191,0.0,22.741849229432734,4.685498e-06
67.191,0.0,22.741443779897423,4.668385e-06
67.191,0.0,22.741022970813948,4.900037e-06
67.191,0.0,22.740586527170663,5.152557e-06
67.191,0.0,22.740184675879213,5.133654e-06
67.191,0.0,22.739748823210633,5.067777e-06
67.191,0.0,22.739358617754085,5.401831e-06
67.191,0.0,22.738940998806502,5.349793e-06
67.191,0.0,22.73854221242351,5.322814e-06
67.191,0.0,22.73812353331153,5.447408e-06
67.191,0.0,22.737705166601877,5.307724e-06
67.191,0.0,22.73726537574686,5.405789e-06
67.191,0.0,22.7368771707724,5.198846e-06
67.191,0.0,22.73647797729186,5.367052e-06
67.191,0.0,22.736046715268206,5.588692e-06
67.191,0.0,22.735608721997895,5.607653e-06
67.191,0.0,22.735172194749126,5.586873e-06
67.191,0.0,22.734770521653044,5.550872e-06
67.191,0.0,22.734341100646613,5.613954e-06
67.191,0.0,22.733923520245803,5.605587e-06
67.191,0.0,22.73351328880517,5.571652e-06
67.191,0.0,22.7330745189418,5.34275e-06
67.191,0.0,22.73265570373849,5.078065e-06
67.191,0.0,22.732239505306605,5.551745e-06
67.191,0.0,22.73181422780045,5.682858e-06
67.191,0.0,22.731386025734835,5.431735e-06
67.191,0.0,22.73100307887605,5.349881e-06
67.191,0.0,22.730568394796872,5.33917e-06
67.191,0.0,22.73016892927114,5.392227e-06
67.191,0.0,22.729733364335154,5.528898e-06
67.191,0.0,22.729337549791662,5.498398e-06
67.191,0.0,22.728927996977532,5.438254e-06
67.191,0.0,22.728506571886733,5.393682e-06
67.191,0.0,22.72809385158611,5.551323e-06
67.191,0.0,22.72767788174048,5.534355e-06
67.191,0.0,22.727244282380695,5.521113e-06
67.191,0.0,22.726815226207414,5.587703e-06
67.191,0.0,22.726436152300256,5.609356e-06
67.191,0.0,22.72601392044625,5.544163e-06
67.191,0.0,22.725577923791864,5.427893e-06
67.191,0.0,22.72514310775006,5.350244e-06
67.191,0.0,22.724748302467958,5.334616e-06
67.191,0.0,22.72431889772111,5.484559e-06
67.191,0.0,22.72388948362132,5.374226e-06
67.191,0.0,22.7234604507813,5.016438e-06
67.191,0.0,22.723060152083725,4.699294e-06
67.191,0.0,22.72263582981607,5.008653e-06
67.191,0.0,22.722201759888208,4.996153e-06
67.191,0.0,22.72176605613735,5.356196e-06
67.191,0.0,22.72134340726995,5.34275e-06
67.191,0.0,22.720947185320387,5.355017e-06
67.191,0.0,22.72053326441597,5.474707e-06
67.191,0.0,22.72012655063659,5.467897e-06
67.191,0.0,22.719720004178182,5.253009e-06
67.191,0.0,22.71928421478993,5.336609e-06
67.191,0.0,22.718881423405385,5.381182e-06
67.191,0.0,22.718485448443573,5.496302e-06
67.191,0.0,22.718051038280038,5.483045e-06
67.191,0.0,22.717656168553567,5.291382e-06
67.191,0.0,22.71722282446963,5.514332e-06
67.191,0.0,22.716791711025905,5.527632e-06
67.191,0.0,22.716385909249542,5.487935e-06
67.191,0.0,22.71597938475325,5.506314e-06
67.191,0.0,22.715545770096995,5.52446e-06
67.191,0.0,22.715102395759054,5.533264e-06
67.191,0.0,22.714684125238772,5.700829e-06
67.191,0.0,22.71428658454774,5.408918e-06
67.191,0.0,22.71386787460999,5.362366e-06
67.191,0.0,22.713439667023096,5.219888e-06
67.191,0.0,22.713019445590234,5.304042e-06
67.191,0.0,22.71260691442643,4.810179e-06
67.191,0.0,22.71218765225961,4.739821e-06
67.191,0.0,22.71176926331615,4.54839e-06
67.191,0.0,22.711316665917042,4.748901e-06
67.191,0.0,22.710932353122942,5.115624e-06
67.191,0.0,22.710503977393422,5.491587e-06
67.191,0.0,22.710102588598357,5.402559e-06
67.191,0.0,22.709678524753773,5.568625e-06
67.191,0.0,22.70926299955746,5.573951e-06
67.191,0.0,22.70885414097686,5.580005e-06
67.191,0.0,22.708453220430428,5.411988e-06
67.191,0.0,22.70802059464966,5.323353e-06
67.191,0.0,22.70760926893575,4.944188e-06
67.191,0.0,22.707173075038057,4.332353e-06
67.191,0.0,22.706780044434986,4.618865e-06
67.191,0.0,22.70635579597226,4.306596e-06
67.191,0.0,22.70593199013777,4.886489e-06
67.191,0.0,22.70548917668463,5.398018e-06
67.191,0.0,22.705101316980656,5.358786e-06
67.191,0.0,22.70466580893617,5.236623e-06
67.191,0.0,22.70422748271335,5.281894e-06
67.191,0.0,22.70383033481009,5.386071e-06
67.191,0.0,22.703413079526218,5.431051e-06
67.191,0.0,22.702990131254268,5.400274e-06
67.191,0.0,22.70256234921779,5.32408e-06
67.191,0.0,22.702142131340448,5.353213e-06
67.191,0.0,22.70172336541089,5.341804e-06
67.191,0.0,22.701290871069546,5.404174e-06
67.191,0.0,22.700887584237357,5.212278e-06
67.191,0.0,22.700481197438187,5.37798e-06
67.191,0.0,22.700062231151183,5.468479e-06
67.191,0.0,22.69964928232794,5.528636e-06
67.191,0.0,22.699245125896528,5.323149e-06
67.191,0.0,22.69881452664067,5.101014e-06
67.191,0.0,22.698407850261734,5.423819e-06
67.191,0.0,22.698012430808344,5.27165e-06
67.191,0.0,22.697578899602714,5.231472e-06
67.191,0.0,22.697154035878206,5.276816e-06
67.191,0.0,22.696742586583916,5.430615e-06
67.191,0.0,22.69631179267382,5.510534e-06
67.191,0.0,22.695907559098654,5.276903e-06
67.191,0.0,22.69550684746129,5.068199e-06
67.191,0.0,22.69506200094508,5.278809e-06
67.191,0.0,22.69463277832425,5.364593e-06
67.191,0.0,22.69419201340655,5.349022e-06
67.191,0.0,22.693796545112104,5.226393e-06
67.191,0.0,22.693352964729492,5.464608e-06
67.191,0.0,22.6929607418965,5.426613e-06
67.191,0.0,22.692523399102978,5.415117e-06
67.191,0.0,22.692111179298603,5.334252e-06
67.191,0.0,22.691697863982125,5.045746e-06
67.191,0.0,22.69125051476999,4.981368e-06
67.191,0.0,22.69085176349597,5.311784e-06
67.191,0.0,22.69045260352953,5.377035e-06
67.191,0.0,22.690046474619958,5.250797e-06
67.191,0.0,22.689614613798504,5.299531e-06
67.191,0.0,22.689183821668305,5.338807e-06
67.191,0.0,22.688784479204028,5.406138e-06
67.191,0.0,22.688388004952976,5.405716e-06
67.191,0.0,22.687946496824722,5.580558e-06
67.191,0.0,22.687545461060438,5.639318e-06
67.191,0.0,22.687133505158076,5.593814e-06
67.191,0.0,22.686714268219408,5.51343e-06
67.191,0.0,22.68627628754497,5.648064e-06
67.191,0.0,22.685880928747142,5.721406e-06
67.191,0.0,22.685445363515186,5.587965e-06
67.191,0.0,22.685044397430154,5.606067e-06
67.191,0.0,22.68460094879107,5.56602e-06
67.191,0.0,22.684188180018857,5.68277e-06
67.191,0.0,22.6837432184405,5.707814e-06
67.191,0.0,22.683337704762774,5.661903e-06
67.191,0.0,22.682906717511592,5.635244e-06
67.191,0.0,22.68251036734705,5.403621e-06
67.191,0.0,22.682070762310875,5.518668e-06
67.191,0.0,22.681650218452756,5.763621e-06
67.191,0.0,22.681236868987764,5.714901e-06
67.191,0.0,22.680834103540622,5.541515e-06
67.191,0.0,22.680397250445697,5.513037e-06
67.191,0.0,22.68000173825386,5.577866e-06
67.191,0.0,22.67959210997563,5.597423e-06
67.191,0.0,22.679179024304762,5.594178e-06
67.191,0.0,22.67873388449525,5.661001e-06
67.191,0.0,22.678331989565365,5.735579e-06
67.191,0.0,22.6779320739379,5.646289e-06
67.191,0.0,22.677531390344065,5.571681e-06
67.191,0.0,22.677084647342177,5.584021e-06
67.191,0.0,22.67667685283507,5.570415e-06
67.191,0.0,22.676263602436176,5.668175e-06
67.191,0.0,22.675827002349916,5.697177e-06
67.191,0.0,22.67542766523699,5.567257e-06
67.191,0.0,22.674992504226026,5.702765e-06
67.191,0.0,22.67458452281263,5.496899e-06
67.191,0.0,22.674141128770447,5.36826e-06
67.191,0.0,22.67372383744903,5.422451e-06
67.191,0.0,22.673286577886316,5.449037e-06
67.191,0.0,22.67287905522417,5.472277e-06
67.191,0.0,22.672487236120798,5.497321e-06
67.191,0.0,22.672033482604178,5.571434e-06
67.191,0.0,22.67163739189283,5.63958e-06
67.191,0.0,22.671195932448924,5.397378e-06
67.191,0.0,22.670793283301084,5.478389e-06
67.191,0.0,22.670388962182653,5.212118e-06
67.191,0.0,22.66996091498566,5.377893e-06
67.191,0.0,22.66955780509167,5.494061e-06
67.191,0.0,22.66914519588591,5.613387e-06
67.191,0.0,22.66873398804718,5.473514e-06
67.191,0.0,22.668297134929354,5.273963e-06
67.191,0.0,22.667897733768125,4.737711e-06
67.191,0.0,22.667498361241776,4.250629e-06
67.191,0.0,22.66706270427599,4.842062e-06
67.191,0.0,22.666643159004842,5.344802e-06
67.191,0.0,22.666224956576073,5.384791e-06
67.191,0.0,22.665789503095983,5.408147e-06
67.191,0.0,22.66539095334313,5.432637e-06
67.191,0.0,22.664954586614886,5.191527e-06
67.191,0.0,22.66455439368775,4.379923e-06
67.191,0.0,22.66411033339243,4.3154e-06
67.191,0.0,22.66369596146245,4.637346e-06
67.191,0.0,22.66324934156996,4.747257e-06
67.191,0.0,22.66285070699674,4.965608e-06
67.191,0.0,22.66244174852831,5.046182e-06
67.191,0.0,22.6620052076834,5.257723e-06
67.191,0.0,22.661601629790113,5.265407e-06
67.191,0.0,22.661167500680012,5.5196e-06
67.191,0.0,22.660740444522013,5.637645e-06
67.191,0.0,22.660336504530722,5.586757e-06
67.191,0.0,22.659945793569914,5.574824e-06
67.191,0.0,22.65954396364901,5.596245e-06
67.191,0.0,22.659098471426372,5.613896e-06
67.191,0.0,22.658691187896896,5.591515e-06
67.191,0.0,22.658285983703276,5.659705e-06
67.191,0.0,22.657858938098745,5.601716e-06
67.191,0.0,22.65744784435898,5.662834e-06
67.191,0.0,22.65705007387459,5.59543e-06
67.191,0.0,22.65661836972642,5.628288e-06
67.191,0.0,22.656193569320074,5.513051e-06
67.191,0.0,22.655754495106304,5.458729e-06
67.191,0.0,22.65537226200325,5.492344e-06
67.191,0.0,22.654938823218497,5.499343e-06
67.191,0.0,22.654505751872524,5.615017e-06
67.191,0.0,22.654085318678188,5.554946e-06
67.191,0.0,22.653663653715476,5.505543e-06
67.191,0.0,22.65323476968848,5.548034e-06
67.191,0.0,22.652830283353094,5.53696e-06
67.191,0.0,22.65239079963174,5.522204e-06
67.191,0.0,22.65199262733442,5.524489e-06
67.191,0.0,22.651555245856024,5.382331e-06
67.191,0.0,22.65115277770423,5.366936e-06
67.191,0.0,22.650721926280806,5.478199e-06
67.191,0.0,22.650327197601708,5.474983e-06
67.191,0.0,22.649902788676705,5.399328e-06
67.191,0.0,22.64948950700016,5.434558e-06
67.191,0.0,22.649082146607373,5.578011e-06
67.191,0.0,22.648666218041573,5.550653e-06
67.191,0.0,22.64824765765786,5.559923e-06
67.191,0.0,22.647819376401436,5.457434e-06
67.191,0.0,22.6474215229768,5.568087e-06
67.191,0.0,22.647006029699437,5.505193e-06
67.191,0.0,22.646569322887437,5.532245e-06
67.191,0.0,22.64616759974266,5.546273e-06
67.191,0.0,22.64573652043692,5.406793e-06
67.191,0.0,22.645319036144937,5.223337e-06
67.191,0.0,22.64489463427936,5.390757e-06
67.191,0.0,22.64447269947684,5.54655e-06
67.191,0.0,22.644071773335593,5.246533e-06
67.191,0.0,22.64363278147081,5.345006e-06
67.191,0.0,22.64318267527521,5.607551e-06
67.191,0.0,22.642802164863244,5.579903e-06
67.191,0.0,22.64238232868407,5.595182e-06
67.191,0.0,22.641958835580596,5.501584e-06
67.191,0.0,22.641529209255634,5.459107e-06
67.191,0.0,22.64111317753917,5.564289e-06
67.191,0.0,22.640692223883864,5.566049e-06
67.191,0.0,22.640290174797265,5.501948e-06
67.191,0.0,22.63987128377135,5.42053e-06
67.191,0.0,22.639487580576535,5.399037e-06
67.191,0.0,22.63905793327349,5.568712e-06
67.191,0.0,22.63862083893406,5.591311e-06
67.191,0.0,22.63823515898921,5.426322e-06
67.191,0.0,22.63780398934506,5.520895e-06
67.191,0.0,22.637381350334454,5.521608e-06
67.191,0.0,22.636999915255053,5.597394e-06
67.191,0.0,22.63656830400186,5.544964e-06
67.191,0.0,22.6361332796082,5.576338e-06
67.191,0.0,22.63569621192145,5.652575e-06
67.191,0.0,22.63527577817548,5.532667e-06
67.191,0.0,22.63488052380884,5.539216e-06
67.191,0.0,22.634454461458866,5.551585e-06
67.191,0.0,22.634028110317054,5.539565e-06
67.191,0.0,22.63359148742124,5.584472e-06
67.191,0.0,22.63319534107038,5.612499e-06
67.191,0.0,22.632757564356915,5.709386e-06
67.191,0.0,22.63233266607454,5.578957e-06
67.191,0.0,22.631928995526597,5.600596e-06
67.191,0.0,22.63150756744384,5.412672e-06
67.191,0.0,22.63107470741469,5.454291e-06
67.191,0.0,22.630667065458777,5.470603e-06
67.191,0.0,22.630256315222525,5.493144e-06
67.191,0.0,22.629855361017555,5.517024e-06
67.191,0.0,22.62942898474758,5.40608e-06
67.191,0.0,22.629020665152513,5.425856e-06
67.191,0.0,22.62859107920161,5.547729e-06
67.191,0.0,22.628195605568006,5.416819e-06
67.191,0.0,22.627764932442158,5.548805e-06
67.191,0.0,22.62733956054738,5.430382e-06
67.191,0.0,22.62695286060802,5.416179e-06
67.191,0.0,22.626523674883522,5.225447e-06
67.191,0.0,22.62609046249526,5.334179e-06
67.191,0.0,22.625690878210733,5.365247e-06
67.191,0.0,22.62525849945659,5.47641e-06
67.191,0.0,22.624830803451438,5.463269e-06
67.191,0.0,22.624394552347283,5.484922e-06
67.191,0.0,22.624020395969445,5.411071e-06
67.191,0.0,22.623571798750934,5.500493e-06
67.191,0.0,22.62313662031623,5.272042e-06
67.191,0.0,22.62273928449618,5.372203e-06
67.191,0.0,22.622304592223987,5.407812e-06
67.191,0.0,22.62187933425725,5.381167e-06
67.191,0.0,22.621498865035015,5.355876e-06
67.191,0.0,22.621066108112718,5.337555e-06
67.191,0.0,22.620644374667187,5.346068e-06
67.191,0.0,22.620235166951744,5.284091e-06
67.191,0.0,22.619804362258286,5.300753e-06
67.191,0.0,22.619397015043052,5.264039e-06
67.191,0.0,22.618997393888606,5.425434e-06
67.191,0.0,22.618585565955787,5.544396e-06
67.191,0.0,22.618160500272992,5.425332e-06
67.191,0.0,22.617756476274074,5.347742e-06
67.191,0.0,22.617313122849335,5.301001e-06
67.191,0.0,22.616909139531067,5.275491e-06
67.191,0.0,22.61651210349369,5.026028e-06
67.191,0.0,22.616078417558178,4.748115e-06
67.191,0.0,22.615641552537287,4.382426e-06
67.191,0.0,22.615209780321667,4.710688e-06
67.191,0.0,22.614812521487334,4.589005e-06
67.191,0.0,22.61438969637743,4.773101e-06
67.191,0.0,22.613965697082655,5.332506e-06
67.191,0.0,22.61353722229064,5.265232e-06
67.191,0.0,22.61313485510816,5.301612e-06
67.191,0.0,22.61269387350821,5.21091e-06
67.191,0.0,22.6122907377857,5.288588e-06
67.191,0.0,22.611865927005937,5.333815e-06
67.191,0.0,22.61143827736204,5.373993e-06
67.191,0.0,22.611019703824596,5.436537e-06
67.191,0.0,22.610609137270167,5.524213e-06
67.191,0.0,22.610214072519014,5.508278e-06
67.191,0.0,22.60977813467355,5.512498e-06
67.191,0.0,22.60936206167378,5.361857e-06
67.191,0.0,22.608964218852975,5.399299e-06
67.191,0.0,22.608533679047877,5.28837e-06
67.191,0.0,22.60813775014266,5.221882e-06
67.191,0.0,22.607700565578416,5.249967e-06
67.191,0.0,22.607268566680954,5.218375e-06
67.191,0.0,22.606874801866716,5.233189e-06
67.191,0.0,22.606461307647894,5.316717e-06
67.191,0.0,22.60603545366551,5.328591e-06
67.191,0.0,22.605617205133576,5.380294e-06
67.191,0.0,22.605206294017094,5.391499e-06
67.191,0.0,22.604768129296286,5.186186e-06
67.191,0.0,22.604349286450486,5.175782e-06
67.191,0.0,22.603931296724827,5.042195e-06
67.191,0.0,22.603505476401356,5.07939e-06
67.191,0.0,22.60311183308798,5.168578e-06
67.191,0.0,22.602673880940255,5.29777e-06
67.191,0.0,22.60223509803237,5.143636e-06
67.191,0.0,22.601830112496806,5.230264e-06
67.191,0.0,22.601416369746815,5.216891e-06
67.191,0.0,22.60099852892559,5.292211e-06
67.191,0.0,22.600598345091996,5.288108e-06
67.191,0.0,22.600161415667344,5.277048e-06
67.191,0.0,22.59975864631931,5.312322e-06
67.191,0.0,22.599331145272966,5.203998e-06
67.191,0.0,22.598945267588526,5.24777e-06
67.191,0.0,22.598519101581374,5.229609e-06
67.191,0.0,22.598092129637774,5.232752e-06
67.191,0.0,22.597693899892043,5.309936e-06
67.191,0.0,22.597256852819008,5.33284e-06
67.191,0.0,22.596852996429405,5.175403e-06
67.191,0.0,22.59643985014891,5.271722e-06
67.191,0.0,22.59601893961068,5.104521e-06
67.191,0.0,22.59559423917547,5.239315e-06
67.191,0.0,22.595167938010764,5.246824e-06
67.191,0.0,22.594740021335983,5.173439e-06
67.191,0.0,22.594305705856648,5.177455e-06
67.191,0.0,22.593894999988642,5.113368e-06
67.191,0.0,22.59348551189619,5.191992e-06
67.191,0.0,22.59304841943464,5.141628e-06
67.191,0.0,22.592636620473556,5.105132e-06
67.191,0.0,22.59220759131672,5.004898e-06
67.191,0.0,22.591804642574726,5.024485e-06
67.191,0.0,22.591367658987924,4.974558e-06
67.191,0.0,22.590963826251958,4.980568e-06
67.191,0.0,22.59055774992272,4.956994e-06
67.191,0.0,22.59012358674071,5.043752e-06
67.191,0.0,22.58970914973549,4.953385e-06
67.191,0.0,22.589313192469422,4.978618e-06
67.191,0.0,22.588885737207566,4.827831e-06
67.191,0.0,22.5884885967772,4.87658e-06
67.191,0.0,22.58807735723053,4.786169e-06
67.191,0.0,22.587666232444043,4.676505e-06
67.191,0.0,22.587224321909172,4.700574e-06
67.191,0.0,22.586820753075088,4.782283e-06
67.191,0.0,22.586405651974786,4.78969e-06
67.191,0.0,22.58597608095469,4.882007e-06
67.191,0.0,22.585572040292412,4.954622e-06
67.191,0.0,22.585150154412975,4.948568e-06
67.191,0.0,22.584696290330296,4.868009e-06
67.191,0.0,22.58426182189049,4.891903e-06
67.191,0.0,22.583870609579712,4.921952e-06
67.191,0.0,22.583464250325243,4.993228e-06
67.191,0.0,22.58303166004327,5.012509e-06
67.191,0.0,22.582596222447897,5.055146e-06
67.191,0.0,22.582199445992416,5.02156e-06
67.191,0.0,22.58176199086711,4.870526e-06
67.191,0.0,22.581324466653534,4.634567e-06
67.191,0.0,22.580921351506106,4.749294e-06
67.191,0.0,22.58053035527371,5.18575e-06
67.191,0.0,22.580093008695776,4.984118e-06
67.191,0.0,22.579669454930922,4.980087e-06
67.191,0.0,22.57927912778549,4.918154e-06
67.191,0.0,22.578860234343537,4.927075e-06
67.191,0.0,22.578451603086915,4.864225e-06
67.191,0.0,22.57803410603073,4.854039e-06
67.191,0.0,22.577623183793843,4.869406e-06
67.191,0.0,22.5772118314672,4.812347e-06
67.191,0.0,22.576769376083305,4.873029e-06
67.191,0.0,22.57638881721354,4.633737e-06
67.191,0.0,22.575960607304566,4.746675e-06
67.191,0.0,22.575513569696543,4.729955e-06
67.191,0.0,22.575126808616886,4.845191e-06
67.191,0.0,22.57467312338728,5.001479e-06
67.191,0.0,22.57424645449484,4.975795e-06
67.191,0.0,22.573814678548366,4.851463e-06
67.191,0.0,22.573439430507598,4.888541e-06
67.191,0.0,22.573016125753764,4.669841e-06
67.191,0.0,22.572580203408812,4.724308e-06
67.191,0.0,22.57217894421229,4.4771e-06
67.191,0.0,22.571738191283007,4.114088e-06
67.191,0.0,22.571308360665775,4.0991e-06
67.191,0.0,22.570897548869915,4.425092e-06
67.191,0.0,22.570494854424716,4.906193e-06
67.191,0.0,22.570094604276537,4.97057e-06
67.191,0.0,22.569653382051143,4.957765e-06
67.191,0.0,22.5692505216829,4.861926e-06
67.191,0.0,22.56880782646621,4.856338e-06
67.191,0.0,22.568437843314655,5.013368e-06
67.191,0.0,22.568007302006897,4.978181e-06
67.191,0.0,22.5676054064779,5.010588e-06
67.191,0.0,22.56717462964687,5.034497e-06
67.191,0.0,22.566735934128733,4.887042e-06
67.191,0.0,22.566340310502714,4.907793e-06
67.191,0.0,22.56591167086974,4.988688e-06
67.191,0.0,22.56549314598314,4.934409e-06
67.191,0.0,22.56507991450494,4.808418e-06
67.191,0.0,22.564649570085333,4.940259e-06
67.191,0.0,22.564216598636733,4.976464e-06
67.191,0.0,22.56380930145435,4.947768e-06
67.191,0.0,22.563380471749365,4.956746e-06
67.191,0.0,22.562993292043675,4.830203e-06
67.191,0.0,22.56255856779066,4.88208e-06
67.191,0.0,22.56211710467102,4.865433e-06
67.191,0.0,22.561713164254844,4.854141e-06
67.191,0.0,22.56127483384396,4.875852e-06
67.191,0.0,22.560869280105596,4.882764e-06
67.191,0.0,22.560460265645613,4.860587e-06
67.191,0.0,22.56003940783443,4.833724e-06
67.191,0.0,22.5596422000109,4.883026e-06
67.191,0.0,22.55920769195536,4.90743e-06
67.191,0.0,22.558799435204072,4.990521e-06
67.191,0.0,22.558397210652927,4.906178e-06
67.191,0.0,22.557971182357715,4.812464e-06
67.191,0.0,22.55755974859285,4.839661e-06
67.191,0.0,22.55714984137064,4.927075e-06
67.191,0.0,22.55672165154322,5.026537e-06
67.191,0.0,22.5563189733504,5.028662e-06
67.191,0.0,22.555901960060204,4.63317e-06
67.191,0.0,22.555477358264653,4.823494e-06
67.191,0.0,22.555047696795217,4.708389e-06
67.191,0.0,22.55460203680049,4.553323e-06
67.191,0.0,22.5541735290386,4.904592e-06
67.191,0.0,22.553780089120323,4.81178e-06
67.191,0.0,22.553339354058025,4.690766e-06
67.191,0.0,22.552954471898172,4.843576e-06
67.191,0.0,22.552523994746593,4.832138e-06
67.191,0.0,22.55210445034428,4.788133e-06
67.191,0.0,22.55168205799642,4.689195e-06
67.191,0.0,22.551245745006046,4.643633e-06
67.191,0.0,22.550850683764345,4.665213e-06
67.191,0.0,22.55044038217091,4.632166e-06
67.191,0.0,22.55000965975652,4.579328e-06
67.191,0.0,22.54960749396208,4.444897e-06
67.191,0.0,22.549180747559753,4.412985e-06
67.191,0.0,22.548768911661845,4.512636e-06
67.191,0.0,22.548338983296183,4.593589e-06
67.191,0.0,22.547956853633288,4.628411e-06
67.191,0.0,22.547526043954008,4.490488e-06
67.191,0.0,22.5471228157562,4.655012e-06
67.191,0.0,22.54668550853894,4.695001e-06
67.191,0.0,22.54624661255195,4.662274e-06
67.191,0.0,22.545840309403914,4.578847e-06
67.191,0.0,22.54543578280765,4.59938e-06
67.191,0.0,22.545005551128384,4.591158e-06
67.191,0.0,22.544596266659934,4.7332e-06
67.191,0.0,22.544168443989786,4.610498e-06
67.191,0.0,22.543727037722427,4.51853e-06
67.191,0.0,22.54332626013079,4.368179e-06
67.191,0.0,22.542906880744255,4.460366e-06
67.191,0.0,22.542482583953905,4.451882e-06
67.191,0.0,22.542049254943286,4.479356e-06
67.191,0.0,22.54164991052194,4.439746e-06
67.191,0.0,22.541213855674467,4.548448e-06
