Y_dimension(mm),Button,True_depth(m),meas
148.348,0.0,166.9542876153521,2.807064e-08
148.348,0.0,166.95385780399457,2.564047e-08
148.348,0.0,166.95343737351175,2.155139e-08
148.348,0.0,166.95301777938442,2.425804e-08
148.348,0.0,166.95261466995674,2.991874e-08
148.348,0.0,166.95217814883964,2.843444e-08
148.348,0.0,166.9517425461804,2.550951e-08
148.348,0.0,166.9513337090761,2.460729e-08
148.348,0.0,166.9509198439194,2.58442e-08
148.348,0.0,166.95051328662603,2.849265e-08
148.348,0.0,166.95011140612274,2.489833e-08
148.348,0.0,166.94967334851287,2.347224e-08
148.348,0.0,166.94927189811796,2.556772e-08
148.348,0.0,166.94886231342284,2.837623e-08
148.348,0.0,166.94844018518904,2.721208e-08
148.348,0.0,166.94800835564953,2.142042e-08
148.348,0.0,166.94760554377646,2.018351e-08
148.348,0.0,166.94720665926008,2.277375e-08
148.348,0.0,166.9468046496159,2.751767e-08
148.348,0.0,166.9463604946648,2.58442e-08
148.348,0.0,166.94593833995643,2.566958e-08
148.348,0.0,166.9455054352862,2.414163e-08
148.348,0.0,166.9451010566707,2.403976e-08
148.348,0.0,166.94466742089034,2.703746e-08
148.348,0.0,166.94425157831887,2.58151e-08
148.348,0.0,166.94384271726966,2.192974e-08
148.348,0.0,166.9434120999273,2.389424e-08
148.348,0.0,166.94298376054843,2.626621e-08
148.348,0.0,166.94257662495676,2.66009e-08
148.348,0.0,166.94213959822258,2.159504e-08
148.348,0.0,166.94173988690218,2.299203e-08
148.348,0.0,166.9413338630313,2.610614e-08
148.348,0.0,166.94090338842972,2.630986e-08
148.348,0.0,166.94048004765312,2.520392e-08
148.348,0.0,166.94007156790175,2.456363e-08
148.348,0.0,166.93967425285214,2.702291e-08
148.348,0.0,166.93921998867916,2.389424e-08
148.348,0.0,166.93882638773286,2.454908e-08
148.348,0.0,166.9384136547659,2.58151e-08
148.348,0.0,166.93799712612798,2.43017e-08
148.348,0.0,166.93755659189642,2.422894e-08
148.348,0.0,166.93716232490544,2.569868e-08
148.348,0.0,166.9367618381414,2.46655e-08
148.348,0.0,166.93631899073694,2.230809e-08
148.348,0.0,166.93591036639538,2.229353e-08
148.348,0.0,166.93546515350008,2.449087e-08
148.348,0.0,166.93505540039516,2.296292e-08
148.348,0.0,166.93463400968898,2.424349e-08
148.348,0.0,166.93421728743456,2.123124e-08
148.348,0.0,166.9338153221451,2.419984e-08
148.348,0.0,166.9333714724677,2.411252e-08
148.348,0.0,166.9329582653205,2.220622e-08
148.348,0.0,166.93251234637924,2.01253e-08
148.348,0.0,166.93211111756565,2.182787e-08
148.348,0.0,166.93171011076655,2.556772e-08
148.348,0.0,166.93127325614725,2.190063e-08
148.348,1.0,166.93086203484634,1.938315e-08
148.348,1.0,166.9304487442319,1.800072e-08
148.348,1.0,166.9300376673995,2.475281e-08
148.348,1.0,166.92960248895113,2.268644e-08
148.348,1.0,166.92919127027858,2.251181e-08
148.348,1.0,166.92880205802672,1.817534e-08
148.348,1.0,166.92839030665735,1.923763e-08
148.348,1.0,166.92797057760285,2.059096e-08
148.348,1.0,166.9275315958873,2.098386e-08
148.348,1.0,166.9271320386692,2.01253e-08
148.348,1.0,166.92673394640948,1.8641e-08
148.348,1.0,166.9262949911889,1.805893e-08
148.348,1.0,166.92588369417385,1.848093e-08
148.348,1.0,166.92546262704715,1.769513e-08
148.348,1.0,166.92502840082284,1.689477e-08
148.348,1.0,166.92459009813172,1.683657e-08
148.348,1.0,166.92419224436665,1.40426e-08
148.348,0.0,166.92379382740762,1.520675e-08
148.348,0.0,166.9233457084278,2.064917e-08
148.348,0.0,166.92293163127064,1.995068e-08
148.348,0.0,166.92251622100042,1.178705e-08
148.348,0.0,166.92207865152977,1.763692e-08
148.348,0.0,166.92168048362757,1.865556e-08
148.348,0.0,166.9212448579513,2.612069e-08
148.348,0.0,166.92083888580632,1.867011e-08
148.348,0.0,166.9204264345422,2.031447e-08
148.348,0.0,166.92001404997364,2.220622e-08
148.348,0.0,166.91961142024078,2.277375e-08
148.348,0.0,166.9191724002679,1.97324e-08
148.348,0.0,166.91877533292123,1.766603e-08
148.348,0.0,166.9183585513854,2.070738e-08
148.348,0.0,166.9179401073545,2.369052e-08
148.348,0.0,166.9175085408984,2.403976e-08
148.348,0.0,166.91710496087128,2.01544e-08
148.348,0.0,166.91666800322298,2.185698e-08
148.348,0.0,166.9162664150428,2.140587e-08
148.348,0.0,166.91585478908254,2.492743e-08
148.348,0.0,166.91542653664314,2.258457e-08
148.348,0.0,166.9149854415114,2.003799e-08
148.348,0.0,166.91458760176113,2.165325e-08
148.348,0.0,166.91417107761362,2.456363e-08
148.348,0.0,166.91375075000394,2.438901e-08
148.348,0.0,166.91331164037692,2.082379e-08
148.348,0.0,166.9128942823245,2.126035e-08
148.348,0.0,166.9124791358365,2.329762e-08
148.348,0.0,166.91204094694174,2.405432e-08
148.348,0.0,166.91164302519687,2.526212e-08
148.348,0.0,166.9112072815639,2.358865e-08
148.348,0.0,166.91080397971382,2.198794e-08
148.348,0.0,166.91039189850403,2.305023e-08
148.348,0.0,166.90997924845524,2.417073e-08
148.348,0.0,166.9095732263301,2.408342e-08
148.348,0.0,166.90913555521539,2.293382e-08
148.348,0.0,166.90873420375084,2.107117e-08
148.348,0.0,166.90832839163673,2.210436e-08
148.348,0.0,166.9079178916301,2.405432e-08
148.348,0.0,166.90747067761058,2.500019e-08
148.348,0.0,166.90706424451952,2.296292e-08
148.348,0.0,166.90666588691474,2.232264e-08
148.348,0.0,166.9062465833688,2.46946e-08
148.348,0.0,166.90582416388702,2.664456e-08
148.348,0.0,166.90539431644288,2.383604e-08
148.348,0.0,166.90496654139196,2.238085e-08
148.348,0.0,166.90455642181232,2.417073e-08
148.348,0.0,166.9041177342022,2.532033e-08
148.348,0.0,166.90371602472584,2.43017e-08
148.348,0.0,166.9032840428563,2.562592e-08
148.348,0.0,166.90286163999068,2.176967e-08
148.348,0.0,166.9024600173016,2.179877e-08
148.348,0.0,166.90201206843994,2.760498e-08
148.348,0.0,166.9016123148048,2.676097e-08
148.348,0.0,166.90121369804237,2.229353e-08
148.348,0.0,166.90077788838718,2.360321e-08
148.348,0.0,166.9003635220918,2.399611e-08
148.348,0.0,166.89994987563958,2.562592e-08
148.348,0.0,166.89954025592561,2.316665e-08
148.348,0.0,166.89911508667916,1.986336e-08
148.348,0.0,166.8987034991489,2.194429e-08
148.348,0.0,166.89830272472807,2.310844e-08
148.348,0.0,166.89789053636375,2.383604e-08
148.348,0.0,166.89744405168702,2.227898e-08
148.348,0.0,166.89703211025167,2.01253e-08
148.348,0.0,166.89663576840368,2.305023e-08
148.348,0.0,166.8962000362273,2.383604e-08
148.348,0.0,166.8958017537956,2.213346e-08
148.348,0.0,166.89535533057182,2.062006e-08
148.348,0.0,166.894939906489,2.059096e-08
148.348,0.0,166.89452438166913,2.331217e-08
148.348,0.0,166.89408833869095,2.597517e-08
148.348,0.0,166.89368463672673,2.190063e-08
148.348,0.0,166.8932535608831,2.092565e-08
148.348,0.0,166.89283841831156,2.05182e-08
148.348,0.0,166.89240281560507,2.371962e-08
148.348,0.0,166.89198921658848,2.386514e-08
148.348,0.0,166.8915837030387,2.280285e-08
148.348,0.0,166.89118399992725,2.037268e-08
148.348,0.0,166.8907465430199,2.258457e-08
148.348,0.0,166.8903407505521,2.085289e-08
148.348,0.0,166.8899140122317,2.149318e-08
148.348,0.0,166.88948533513087,1.989247e-08
148.348,0.0,166.88907784557435,2.102752e-08
148.348,0.0,166.88868166404006,2.363231e-08
148.348,0.0,166.88827997851436,2.291927e-08
148.348,0.0,166.88784245387225,2.369052e-08
148.348,0.0,166.88742112555556,2.168235e-08
148.348,0.0,166.88700825128345,2.408342e-08
148.348,0.0,166.88657747350896,2.307934e-08
148.348,0.0,166.8861714730184,2.198794e-08
148.348,0.0,166.8857701989733,2.268644e-08
148.348,0.0,166.88533040327854,2.342858e-08
148.348,0.0,166.88490874200028,2.198794e-08
148.348,0.0,166.88447252102762,2.259912e-08
148.348,0.0,166.8840653619237,2.43017e-08
148.348,0.0,166.88362852484457,2.425804e-08
148.348,0.0,166.8832287422254,1.997978e-08
148.348,0.0,166.8828215291814,2.280285e-08
148.348,0.0,166.8823775026019,2.195884e-08
148.348,0.0,166.8819664230341,2.319575e-08
148.348,0.0,166.88152215952766,2.271554e-08
148.348,0.0,166.88111614618307,2.162415e-08
148.348,0.0,166.88072188959214,2.293382e-08
148.348,0.0,166.88031583413962,2.192974e-08
148.348,0.0,166.87990529979797,2.028537e-08
148.348,0.0,166.87946200864167,2.380693e-08
148.348,0.0,166.87905260657752,2.366141e-08
148.348,0.0,166.87865081525493,2.277375e-08
148.348,0.0,166.8782481587587,2.303568e-08
148.348,0.0,166.8778141981117,2.223533e-08
148.348,0.0,166.8774002630317,2.280285e-08
148.348,0.0,166.87698072277658,2.395245e-08
148.348,0.0,166.87654540922915,2.255547e-08
148.348,0.0,166.8761453154785,2.118759e-08
148.348,0.0,166.87572068301543,2.143497e-08
148.348,0.0,166.87531537890146,2.465094e-08
148.348,0.0,166.8748817395151,2.216257e-08
148.348,0.0,166.87445660140597,1.954322e-08
148.348,0.0,166.87401171017478,2.063462e-08
148.348,0.0,166.8736111718473,2.185698e-08
148.348,0.0,166.8732000872184,2.412708e-08
148.348,0.0,166.87277407189532,2.348679e-08
148.348,0.0,166.87236185978742,2.216257e-08
148.348,0.0,166.87193645446047,2.064917e-08
148.348,0.0,166.87150487431128,2.265733e-08
148.348,0.0,166.87110432828612,2.165325e-08
148.348,0.0,166.87066476267532,2.155139e-08
148.348,0.0,166.87027495055102,2.366141e-08
148.348,0.0,166.86985543830147,2.158049e-08
148.348,0.0,166.86944745377505,2.305023e-08
148.348,0.0,166.86903587143394,2.156594e-08
148.348,0.0,166.86860146537987,2.095476e-08
148.348,0.0,166.86820000871808,2.150773e-08
148.348,0.0,166.86780223599598,2.258457e-08
148.348,0.0,166.86736437833264,2.139132e-08
148.348,0.0,166.8669372814902,2.000888e-08
148.348,0.0,166.8665305689992,2.045999e-08
148.348,0.0,166.8661184826122,2.092565e-08
148.348,0.0,166.86569466012975,2.35159e-08
148.348,0.0,166.8652593589258,2.213346e-08
148.348,0.0,166.8648485264631,2.128945e-08
148.348,0.0,166.86443636449607,2.385059e-08
148.348,0.0,166.86398941654514,2.300658e-08
148.348,0.0,166.86358137087933,2.162415e-08
148.348,0.0,166.86316208469597,2.022716e-08
148.348,0.0,166.86274130478753,2.156594e-08
148.348,0.0,166.86233767052775,2.332672e-08
148.348,0.0,166.86190990454895,2.294837e-08
148.348,0.0,166.86147967860092,2.213346e-08
148.348,0.0,166.8610695047012,1.967419e-08
148.348,0.0,166.86066818264305,2.165325e-08
148.348,0.0,166.86026426621382,2.296292e-08
148.348,0.0,166.8598305861186,2.497109e-08
148.348,0.0,166.8594091729354,2.329762e-08
148.348,0.0,166.8589967442077,1.964509e-08
148.348,0.0,166.85859507346885,2.165325e-08
148.348,0.0,166.85819334524288,2.168235e-08
148.348,0.0,166.85775446935176,2.207526e-08
148.348,0.0,166.85734312227254,2.152228e-08
148.348,0.0,166.85691695147662,2.258457e-08
148.348,0.0,166.85648452536793,1.951412e-08
148.348,0.0,166.85607763779635,2.112938e-08
148.348,0.0,166.85565737539034,2.283195e-08
148.348,0.0,166.85522238613683,2.073648e-08
148.348,0.0,166.8548307441677,2.156594e-08
148.348,0.0,166.85440155003133,2.131856e-08
148.348,0.0,166.85397201208175,2.475281e-08
148.348,0.0,166.85356379014192,2.347224e-08
148.348,0.0,166.85312659756704,2.062006e-08
148.348,0.0,166.85272766244287,1.78843e-08
148.348,0.0,166.85229007754148,2.047454e-08
148.348,0.0,166.85187518684393,2.449087e-08
148.348,0.0,166.85146019238584,2.223533e-08
148.348,0.0,166.85101484341868,2.05473e-08
148.348,0.0,166.85061329503742,1.915032e-08
148.348,0.0,166.8502126046342,2.143497e-08
148.348,0.0,166.84980837929115,2.153683e-08
148.348,0.0,166.84938865384868,2.137676e-08
148.348,0.0,166.8489512500232,1.805893e-08
148.348,0.0,166.8485392162169,1.881563e-08
148.348,1.0,166.84813706171056,2.143497e-08
148.348,1.0,166.84773392164695,2.149318e-08
148.348,1.0,166.84729649609756,1.856824e-08
148.348,1.0,166.8468832265558,1.680746e-08
148.348,1.0,166.84647099891973,1.859735e-08
148.348,1.0,166.84606860969026,1.78552e-08
148.348,1.0,166.8456292871629,1.628359e-08
148.348,1.0,166.84521988978747,1.279113e-08
148.348,1.0,166.84479626153606,1.669105e-08
148.348,1.0,166.84435908220516,2.687739e-08
148.348,1.0,166.84393166490221,1.21945e-08
148.348,1.0,166.84352479379368,1.251465e-08
148.348,1.0,166.84308749906947,1.286389e-08
148.348,1.0,166.84269033639043,1.632725e-08
148.348,1.0,166.84228936810356,1.82481e-08
148.348,1.0,166.84184559659454,2.021261e-08
148.348,0.0,166.84143295248623,1.557055e-08
148.348,0.0,166.84102181432934,1.155422e-08
148.348,0.0,166.84059468966004,1.680746e-08
148.348,0.0,166.84018663640921,1.805893e-08
148.348,0.0,166.83978660088562,1.571607e-08
148.348,0.0,166.839348426425,1.423177e-08
148.348,0.0,166.83891940539536,1.399894e-08
148.348,0.0,166.83851481022668,1.948501e-08
148.348,0.0,166.83811167086193,1.917942e-08
148.348,0.0,166.83769942477718,1.993612e-08
148.348,0.0,166.83727570495662,1.500302e-08
148.348,0.0,166.83686389688324,1.431908e-08
148.348,0.0,166.83643812224662,1.581793e-08
148.348,0.0,166.8360067938799,1.324224e-08
148.348,0.0,166.83560325602866,1.204899e-08
148.348,0.0,166.83516451886894,1.490116e-08
148.348,0.0,166.83476864337953,1.40717e-08
148.348,0.0,166.83432990673737,1.485751e-08
148.348,0.0,166.83390630923986,1.40717e-08
148.348,0.0,166.83349278407633,1.386798e-08
148.348,0.0,166.83305580979555,1.888839e-08
148.348,0.0,166.8326555878484,1.543958e-08
148.348,0.0,166.83221951183737,1.498847e-08
148.348,0.0,166.83181635102952,1.577428e-08
148.348,0.0,166.83140177474272,1.169974e-08
148.348,0.0,166.83098309750372,1.399894e-08
148.348,0.0,166.8305466946084,1.507578e-08
148.348,1.0,166.83014739169303,1.778244e-08
148.348,1.0,166.82975023871955,1.693843e-08
148.348,1.0,166.8293427206456,1.2893e-08
148.348,1.0,166.8289139839924,1.680746e-08
148.348,1.0,166.82848533299781,1.86119e-08
148.348,0.0,166.82807884186937,1.666194e-08
148.348,0.0,166.82765954974334,1.74914e-08
148.348,0.0,166.82724279245124,1.641456e-08
148.348,0.0,166.82683686433174,2.329762e-08
148.348,0.0,166.82640880524968,1.430453e-08
148.348,0.0,166.82597969690985,1.542503e-08
148.348,0.0,166.8255373858241,1.430453e-08
148.348,0.0,166.82513567950832,1.562876e-08
148.348,0.0,166.82473732609174,1.663284e-08
148.348,0.0,166.8242986368781,1.584704e-08
148.348,0.0,166.82388549097973,1.605076e-08
148.348,0.0,166.82346478037437,1.532317e-08
148.348,0.0,166.823028560021,1.651642e-08
148.348,0.0,166.82263057317826,1.818989e-08
148.348,0.0,166.82219388626393,1.721492e-08
148.348,0.0,166.82179236247114,1.623994e-08
148.348,0.0,166.82135457478964,1.449371e-08
148.348,0.0,166.82093700523106,1.912122e-08
148.348,0.0,166.820524896679,1.869921e-08
148.348,0.0,166.8201264380959,1.78843e-08
148.348,0.0,166.81972047940872,1.704029e-08
148.348,0.0,166.8192920891824,1.526496e-08
148.348,0.0,166.818882441242,1.996523e-08
148.348,0.0,166.81847058073035,1.802982e-08
148.348,0.0,166.81801644872579,1.754961e-08
148.348,0.0,166.81762595116484,1.818989e-08
148.348,0.0,166.81722699159488,1.970329e-08
148.348,0.0,166.81678657975493,2.038723e-08
148.348,0.0,166.8163682056286,2.078013e-08
148.348,0.0,166.81595215372954,1.740409e-08
148.348,0.0,166.8155213075485,1.82481e-08
148.348,0.0,166.81512159301425,1.827721e-08
148.348,0.0,166.81468802077313,1.999433e-08
148.348,0.0,166.8142904112293,1.917942e-08
148.348,0.0,166.81383847726244,1.456647e-08
148.348,0.0,166.8134335602114,1.834997e-08
148.348,0.0,166.81301926135765,2.171146e-08
148.348,0.0,166.8125799459676,2.110028e-08
148.348,0.0,166.8121628172152,1.753506e-08
148.348,0.0,166.81174436721972,1.872831e-08
148.348,0.0,166.81133441295177,1.987792e-08
148.348,0.0,166.81091361826898,2.350134e-08
148.348,0.0,166.810504548515,2.034358e-08
148.348,0.0,166.81006372203234,1.917942e-08
148.348,0.0,166.8096649467689,1.906301e-08
148.348,0.0,166.8092652041006,1.984881e-08
148.348,0.0,166.80885407842737,2.076558e-08
148.348,0.0,166.8084413307316,1.981971e-08
148.348,0.0,166.80799355367844,1.752051e-08
148.348,0.0,166.80759136262773,1.888839e-08
148.348,0.0,166.80719416638917,1.935405e-08
148.348,0.0,166.80679222766807,1.942681e-08
148.348,0.0,166.8063447541407,1.759327e-08
148.348,0.0,166.80593582789444,1.692388e-08
148.348,0.0,166.80549115348092,1.869921e-08
148.348,0.0,166.80508653503227,1.830631e-08
148.348,0.0,166.80466994911077,2.134766e-08
148.348,0.0,166.80424907145175,1.813169e-08
148.348,0.0,166.80380767720885,1.881563e-08
148.348,0.0,166.8033894452112,1.830631e-08
148.348,0.0,166.80297577029657,2.079469e-08
148.348,0.0,166.80257763981828,1.86119e-08
148.348,0.0,166.8021343032542,1.696753e-08
148.348,0.0,166.80169631941428,1.722947e-08
148.348,0.0,166.801314446886,1.938315e-08
148.348,0.0,166.8008693663535,1.993612e-08
148.348,0.0,166.80045737488584,1.915032e-08
148.348,0.0,166.80004205814026,1.718581e-08
148.348,0.0,166.79961763015686,1.776789e-08
148.348,0.0,166.79921834237166,1.891749e-08
148.348,0.0,166.7988176900363,2.143497e-08
148.348,0.0,166.79837196662317,1.872831e-08
148.348,0.0,166.79796295202158,1.587614e-08
148.348,0.0,166.79755586114305,1.913577e-08
148.348,0.0,166.79713069158106,1.8219e-08
148.348,0.0,166.7967182369842,1.817534e-08
148.348,0.0,166.79628029744717,1.74914e-08
148.348,0.0,166.7958715128598,1.510489e-08
148.348,0.0,166.79543999551,1.851004e-08
148.348,0.0,166.7950308573158,2.12749e-08
148.348,0.0,166.79460568772583,1.888839e-08
148.348,0.0,166.79419798625935,1.584704e-08
148.348,0.0,166.7937719607584,1.612352e-08
148.348,0.0,166.79335750535984,2.025627e-08
148.348,0.0,166.7929231390196,2.217712e-08
148.348,0.0,166.79250041617902,1.769513e-08
148.348,0.0,166.7920752462274,1.730223e-08
148.348,0.0,166.79167483901273,1.535227e-08
148.348,0.0,166.7912746598682,1.884473e-08
148.348,0.0,166.790837396162,1.78843e-08
148.348,0.0,166.79041957088637,1.650187e-08
148.348,0.0,166.79000974524556,1.520675e-08
148.348,0.0,166.78960693411724,1.568696e-08
148.348,0.0,166.78916678930713,1.93686e-08
148.348,1.0,166.7887662104281,1.826265e-08
148.348,1.0,166.78835841233308,1.447916e-08
148.348,1.0,166.7879496240501,1.3315e-08
148.348,1.0,166.7875178683568,1.677836e-08
148.348,1.0,166.78711704561127,1.657463e-08
148.348,1.0,166.78669483217968,1.431908e-08
148.348,1.0,166.78628450466607,1.100125e-08
148.348,1.0,166.78586334280283,1.114677e-08
148.348,1.0,166.78541329133503,1.763692e-08
148.348,1.0,166.78502394456734,1.203443e-08
148.348,1.0,166.78459215739042,9.138603e-09
148.348,1.0,166.78416331057,8.018105e-09
148.348,1.0,166.78378564143003,2.408342e-08
148.348,1.0,166.78333612458198,1.300941e-08
148.348,1.0,166.78291635016623,1.264561e-08
148.348,1.0,166.78250170832874,1.18016e-08
148.348,1.0,166.78206802542832,1.041917e-08
148.348,1.0,166.78166897990926,1.376611e-08
148.348,1.0,166.78126707302974,1.877197e-08
148.348,1.0,166.78082483172668,1.474109e-08
148.348,1.0,166.78041308806624,1.191802e-08
148.348,1.0,166.7800007424557,1.17434e-08
148.348,1.0,166.77956456736854,1.417357e-08
148.348,1.0,166.7791578015601,1.411536e-08
148.348,1.0,166.77875594539174,1.565786e-08
148.348,1.0,166.77834673046934,1.514854e-08
148.348,1.0,166.77791929989522,1.720036e-08
148.348,0.0,166.77747650119463,1.920853e-08
148.348,0.0,166.77706608890998,1.612352e-08
148.348,0.0,166.77663968093677,1.533772e-08
148.348,0.0,166.7762316039584,1.242734e-08
148.348,0.0,166.77582028170434,1.725857e-08
148.348,0.0,166.7754084605694,2.000888e-08
148.348,0.0,166.77499102293885,1.910666e-08
148.348,0.0,166.77455243559618,1.514854e-08
148.348,0.0,166.7741528183472,1.3315e-08
148.348,0.0,166.77371416884617,1.647277e-08
148.348,0.0,166.77331207331116,1.945591e-08
148.348,0.0,166.77287898537767,1.680746e-08
148.348,0.0,166.77244130999966,1.40717e-08
148.348,0.0,166.77204596163915,1.428998e-08
148.348,0.0,166.77160190971958,1.693843e-08
148.348,0.0,166.77120600235378,2.021261e-08
148.348,0.0,166.77080277915323,1.459557e-08
148.348,0.0,166.77039086466988,1.228182e-08
148.348,0.0,166.76996857800862,1.517765e-08
148.348,0.0,166.7695295514722,2.185698e-08
148.348,0.0,166.76913258665653,2.198794e-08
148.348,0.0,166.76873189932047,1.605076e-08
148.348,0.0,166.76829636769776,1.605076e-08
148.348,0.0,166.76788106311736,1.517765e-08
148.348,0.0,166.76746795430327,1.871376e-08
148.348,0.0,166.76706019510743,1.600711e-08
148.348,0.0,166.76662327103756,1.605076e-08
148.348,0.0,166.76622490637448,1.477019e-08
148.348,0.0,166.7657921354167,2.353045e-08
148.348,0.0,166.7653679630641,2.099841e-08
148.348,0.0,166.76495729483196,1.674925e-08
148.348,0.0,166.7645222953464,1.701119e-08
148.348,0.0,166.76412442100712,1.640001e-08
148.348,0.0,166.76368827496856,2.146407e-08
148.348,0.0,166.76329255100805,1.942681e-08
148.348,0.0,166.76284563395492,1.752051e-08
148.348,0.0,166.7624315347005,1.447916e-08
148.348,0.0,166.76201788186887,1.836452e-08
148.348,0.0,166.7615835697753,1.97324e-08
148.348,0.0,166.76118443427634,1.653098e-08
148.348,0.0,166.76078681793817,1.78552e-08
148.348,0.0,166.76037552539836,1.581793e-08
148.348,0.0,166.75992769778696,2.098386e-08
148.348,0.0,166.75951382344806,1.997978e-08
148.348,0.0,166.75911351568104,1.600711e-08
148.348,0.0,166.75867691631967,1.465378e-08
148.348,0.0,166.75828039532917,1.562876e-08
148.348,0.0,166.75786602374689,2.355955e-08
148.348,0.0,166.7574431908435,2.073648e-08
148.348,0.0,166.7570083198705,1.829176e-08
148.348,0.0,166.7566035546173,1.520675e-08
148.348,0.0,166.7561945684905,1.983426e-08
148.348,0.0,166.75577396472445,2.044544e-08
148.348,0.0,166.75531961912327,2.274464e-08
148.348,0.0,166.7549186126857,1.517765e-08
148.348,0.0,166.75450114861366,1.836452e-08
148.348,0.0,166.75406471936952,2.085289e-08
148.348,0.0,166.7536641264676,2.137676e-08
148.348,0.0,166.75323012060323,1.836452e-08
148.348,0.0,166.75283068575072,1.752051e-08
148.348,0.0,166.752400218318,1.867011e-08
148.348,0.0,166.7519705687619,2.334127e-08
148.348,0.0,166.7515625167825,1.967419e-08
148.348,0.0,166.75112608852183,2.143497e-08
163.348,0.0,167.07827968750001,2.499917e-05
163.348,0.0,167.07827968750001,-3.58402e-06
163.348,0.0,167.0781904155477,-2.602275e-06
163.348,0.0,167.0780453469772,-1.992565e-06
163.348,0.0,167.07786112819855,-1.532593e-06
163.348,0.0,167.07764119112855,-1.179942e-06
163.348,0.0,167.07737748497559,-9.10135e-07
163.348,0.0,167.07704422799443,-6.929331e-07
163.348,0.0,167.07671970291776,-5.160109e-07
163.348,0.0,167.07635046772123,-3.847817e-07
163.348,0.0,167.0759194371394,-2.803718e-07
163.348,0.0,167.07548056951708,-2.122397e-07
163.348,0.0,167.07504592206,-1.524168e-07
163.348,0.0,167.0746615760457,-1.118315e-07
163.348,0.0,167.07424709631664,-7.517519e-08
163.348,0.0,167.07381515276694,-4.000321e-08
163.348,0.0,167.0733953219924,-2.232264e-08
163.348,0.0,167.07297280992412,-2.73576e-09
163.348,0.0,167.07253042529592,9.57516e-09
163.348,0.0,167.07212493692788,1.708395e-08
163.348,0.0,167.07170673264227,2.54804e-08
163.348,0.0,167.07127426945786,3.016612e-08
163.348,0.0,167.0708970462777,3.454625e-08
163.348,0.0,167.07045931224644,3.675814e-08
163.348,0.0,167.07002550574774,3.296009e-08
163.348,0.0,167.06964439366124,3.320747e-08
163.348,0.0,167.06922933578096,3.706373e-08
163.348,0.0,167.0688276067587,4.374306e-08
163.348,0.0,167.06838641232468,4.352478e-08
163.348,0.0,167.0679933004192,4.295725e-08
163.348,0.0,167.06757400565667,4.190952e-08
163.348,0.0,167.06715135973877,4.193862e-08
163.348,0.0,167.0667156838185,4.352478e-08
163.348,0.0,167.0663227100002,4.190952e-08
163.348,0.0,167.0658824378261,4.189496e-08
163.348,0.0,167.0654629841768,4.342292e-08
163.348,0.0,167.06505865160736,4.489266e-08
163.348,0.0,167.06462857186486,4.390313e-08
163.348,0.0,167.06420339502301,4.358299e-08
163.348,0.0,167.0637938768071,4.364119e-08
163.348,0.0,167.06337744873088,4.391768e-08
163.348,0.0,167.06293844739207,4.324829e-08
163.348,0.0,167.06250255368352,4.217145e-08
163.348,0.0,167.06210880227542,4.151661e-08
163.348,0.0,167.06168370549923,4.087633e-08
163.348,0.0,167.06126679488233,3.815512e-08
163.348,0.0,167.06086730068716,4.077447e-08
163.348,0.0,167.06043151564552,4.065805e-08
163.348,0.0,167.06002996623948,3.84025e-08
163.348,0.0,167.05962023151318,4.150206e-08
163.348,0.0,167.05919718940538,4.161848e-08
163.348,0.0,167.05880460402392,4.058529e-08
163.348,0.0,167.0583655523162,3.613241e-08
163.348,0.0,167.05795050346464,4.003232e-08
163.348,0.0,167.05752612182116,4.489266e-08
163.348,0.0,167.05709942547026,4.415051e-08
163.348,0.0,167.05669201185663,3.894093e-08
163.348,0.0,167.05629329384067,3.393507e-08
163.348,0.0,167.05585567128065,3.672903e-08
163.348,0.0,167.0554350664436,4.241883e-08
163.348,0.0,167.05501966824363,4.343747e-08
163.348,0.0,167.05458334671087,3.579771e-08
163.348,0.0,167.05417291211398,3.384775e-08
163.348,0.0,167.05373119473586,3.862078e-08
163.348,0.0,167.05334845704354,3.9101e-08
163.348,0.0,167.05291168910944,3.726745e-08
163.348,0.0,167.05247368700012,3.549212e-08
163.348,0.0,167.0520732520427,3.397872e-08
163.348,0.0,167.0516658557786,4.062895e-08
163.348,0.0,167.0512387773091,4.049798e-08
163.348,0.0,167.05083888100464,3.770401e-08
163.348,0.0,167.0503981993842,3.488094e-08
163.348,0.0,167.05000001137037,3.460445e-08
163.348,0.0,167.0495741288803,3.718014e-08
163.348,0.0,167.0491690458261,3.770401e-08
163.348,0.0,167.04877102806222,3.674359e-08
163.348,0.0,167.04833707474495,3.472087e-08
163.348,0.0,167.04793545165296,3.512832e-08
163.348,0.0,167.0474985958195,3.613241e-08
163.348,0.0,167.04706896640948,3.784953e-08
163.348,0.0,167.04667492108493,3.652531e-08
163.348,0.0,167.0462788037809,3.736932e-08
163.348,0.0,167.04585053253388,3.838795e-08
163.348,0.0,167.0454105920603,3.60742e-08
163.348,0.0,167.0449727212091,3.274181e-08
163.348,0.0,167.04455356401337,3.144669e-08
163.348,0.0,167.04415093797735,3.616151e-08
163.348,0.0,167.04372015302127,3.694731e-08
163.348,0.0,167.0433258232556,3.450259e-08
163.348,0.0,167.0428928180442,3.135938e-08
163.348,0.0,167.04245845152695,3.172318e-08
163.348,0.0,167.04206072912024,3.664172e-08
163.348,0.0,167.04162504173064,3.662717e-08
163.348,0.0,167.0412144204231,3.38041e-08
163.348,0.0,167.04081059700005,3.26545e-08
