Y_dimension(mm),Button,True_depth(m),meas
107.231,0.0,24.58409606019948,6.275266e-06
107.231,0.0,24.58368935705791,5.985741e-06
107.231,0.0,24.583241443105443,6.618982e-06
107.231,0.0,24.582829403469347,6.211601e-06
107.231,0.0,24.582389994382364,6.106799e-06
107.231,0.0,24.581991795229424,6.35063e-06
107.231,0.0,24.5815934380144,6.337403e-06
107.231,0.0,24.581147287954703,6.323971e-06
107.231,0.0,24.580733809464387,6.391987e-06
107.231,0.0,24.58031971159674,6.411952e-06
107.231,0.0,24.57991582804869,6.343646e-06
107.231,0.0,24.579507151618433,6.281436e-06
107.231,0.0,24.579085321351666,6.244882e-06
107.231,0.0,24.578672150856498,6.381655e-06
107.231,0.0,24.578257173487724,6.45683e-06
107.231,0.0,24.577844549615875,6.467948e-06
107.231,0.0,24.577405533722022,6.485803e-06
107.231,0.0,24.57700789948717,6.526563e-06
107.231,0.0,24.57660753666416,6.472765e-06
107.231,0.0,24.576162236187784,6.639777e-06
107.231,0.0,24.57573984543806,6.481423e-06
107.231,0.0,24.57531006765672,6.622911e-06
107.231,0.0,24.574906054460044,6.564602e-06
107.231,0.0,24.574467365825328,6.554779e-06
107.231,0.0,24.57407017051131,6.535192e-06
107.231,0.0,24.573634239803575,6.488932e-06
107.231,0.0,24.573216138116788,6.577218e-06
107.231,0.0,24.572798982858462,6.557791e-06
107.231,0.0,24.57236023425555,6.447968e-06
107.231,0.0,24.571952585141872,6.530492e-06
107.231,0.0,24.57152612530632,6.465547e-06
107.231,0.0,24.571123654466078,6.148664e-06
107.231,0.0,24.570710303912108,6.306596e-06
107.231,0.0,24.570298380777153,6.501068e-06
107.231,0.0,24.56989172397551,6.429676e-06
107.231,0.0,24.56945329562378,6.568691e-06
107.231,0.0,24.569056564466308,6.595685e-06
107.231,0.0,24.5686498757157,6.589369e-06
107.231,0.0,24.568237842375936,6.623115e-06
107.231,0.0,24.567792002607096,6.620146e-06
107.231,0.0,24.567385440293336,6.62313e-06
107.231,0.0,24.56698587920692,6.534523e-06
107.231,0.0,24.56655017530908,6.60753e-06
107.231,0.0,24.566142549363626,6.58691e-06
107.231,0.0,24.565730030643028,6.53819e-06
107.231,0.0,24.56527174881097,6.568691e-06
107.231,0.0,24.56487552672277,6.626622e-06
107.231,0.0,24.564440892085603,6.562434e-06
107.231,0.0,24.56404028387432,6.656162e-06
107.231,0.0,24.56360111048029,6.562012e-06
107.231,0.0,24.563191219306624,6.678369e-06
107.231,0.0,24.562771823843388,6.628543e-06
107.231,0.0,24.562342157107064,6.572154e-06
107.231,0.0,24.561941480332255,6.580027e-06
107.231,0.0,24.561502382196153,6.566057e-06
107.231,0.0,24.56108999275473,6.688977e-06
107.231,0.0,24.560690724798313,6.803981e-06
107.231,0.0,24.5602490108766,6.56498e-06
107.231,0.0,24.55984999297039,6.52032e-06
107.231,0.0,24.559422157917908,6.591697e-06
107.231,0.0,24.559017281541756,6.425267e-06
107.231,0.0,24.558616201734633,6.463379e-06
107.231,0.0,24.55820518722089,6.586866e-06
107.231,0.0,24.557760229802575,6.538772e-06
107.231,0.0,24.557346650229505,6.545524e-06
107.231,0.0,24.556950706702818,6.190734e-06
107.231,0.0,24.55651324202705,6.176808e-06
107.231,0.0,24.55611052714146,7.11852e-06
107.231,0.0,24.55567537292248,6.394039e-06
107.231,0.0,24.55525111499421,6.361995e-06
107.231,0.0,24.554843127471948,6.650356e-06
107.231,0.0,24.55440220902633,6.666538e-06
107.231,0.0,24.55400275715019,6.762406e-06
107.231,0.0,24.553563398820135,6.617411e-06
107.231,0.0,24.55315348582376,6.740796e-06
107.231,0.0,24.552725152258613,6.6988e-06
107.231,0.0,24.552296233998327,6.677408e-06
107.231,0.0,24.551874644548267,6.828282e-06
107.231,0.0,24.55145565997639,6.661634e-06
107.231,0.0,24.551041739900587,6.677088e-06
107.231,0.0,24.550652878153638,6.732691e-06
107.231,0.0,24.55021997091954,6.793969e-06
107.231,0.0,24.549822530582755,6.876944e-06
107.231,0.0,24.549384519716362,6.651695e-06
107.231,0.0,24.548986136921823,6.884758e-06
107.231,0.0,24.54858861213659,6.702991e-06
107.231,0.0,24.548174344855873,6.791059e-06
107.231,0.0,24.54775011722127,6.870789e-06
107.231,0.0,24.547317169607158,6.740986e-06
107.231,0.0,24.546914539185387,6.683898e-06
107.231,0.0,24.546516565698376,6.761664e-06
107.231,0.0,24.546067484461876,6.733782e-06
107.231,0.0,24.54567017559455,6.602262e-06
107.231,0.0,24.54522438160941,6.350339e-06
107.231,0.0,24.5448116392795,6.601345e-06
107.231,0.0,24.54437509034424,6.181886e-06
107.231,0.0,24.543973320559797,6.686154e-06
107.231,0.0,24.543537490525313,6.579328e-06
107.231,0.0,24.54313151028273,6.737464e-06
107.231,0.0,24.542700512633413,6.716335e-06
107.231,0.0,24.542271797676612,6.569346e-06
107.231,0.0,24.541849029627304,6.815011e-06
107.231,0.0,24.54144092741853,6.93019e-06
107.231,0.0,24.541013339400553,6.756978e-06
107.231,0.0,24.540621195355737,6.650676e-06
107.231,0.0,24.54020895430827,6.607253e-06
107.231,0.0,24.539793057024674,6.740796e-06
107.231,0.0,24.53935476490441,6.72396e-06
107.231,0.0,24.538958649791002,6.708928e-06
107.231,0.0,24.53856100175018,6.710659e-06
107.231,0.0,24.53815143027039,6.721093e-06
107.231,0.0,24.537705302752016,6.855989e-06
107.231,0.0,24.53729302422459,6.590504e-06
107.231,0.0,24.536885453831548,6.74148e-06
107.231,0.0,24.53645025134547,6.49711e-06
107.231,0.0,24.536050410689544,6.386428e-06
107.231,0.0,24.535611742899942,6.628805e-06
107.231,0.0,24.535196223865437,6.360162e-06
107.231,0.0,24.53477584470278,6.501097e-06
107.231,0.0,24.53433895031823,6.653252e-06
107.231,0.0,24.53393803676103,6.526796e-06
107.231,0.0,24.53350634933697,6.716742e-06
107.231,0.0,24.533104616564295,6.684015e-06
107.231,0.0,24.532666569086302,6.458184e-06
107.231,0.0,24.532240928245226,6.140675e-06
107.231,0.0,24.531824932437853,5.977563e-06
107.231,0.0,24.531418173607072,6.27953e-06
107.231,0.0,24.53100955830468,6.778952e-06
107.231,0.0,24.530585522792627,6.824688e-06
107.231,0.0,24.530173923324732,6.848626e-06
107.231,0.0,24.52975805638608,6.72217e-06
107.231,0.0,24.52934942198093,6.434042e-06
107.231,0.0,24.528912726680915,6.488597e-06
107.231,0.0,24.528513593035864,6.37013e-06
107.231,0.0,24.52810653380915,6.29056e-06
107.231,0.0,24.527701536556,6.451912e-06
107.231,0.0,24.527280616860075,6.627684e-06
107.231,0.0,24.52683962877909,6.731803e-06
107.231,0.0,24.52644731086855,6.770904e-06
107.231,0.0,24.526013361837816,6.706367e-06
107.231,0.0,24.525612074038676,6.695671e-06
107.231,0.0,24.52517856078979,6.691756e-06
107.231,0.0,24.524734793276668,6.74522e-06
107.231,0.0,24.524310985699863,6.764516e-06
107.231,0.0,24.523892190747947,6.569462e-06
107.231,0.0,24.523469457961465,6.737828e-06
107.231,0.0,24.523056674650956,6.67703e-06
107.231,0.0,24.522637714318872,6.660077e-06
107.231,0.0,24.522218210154236,6.728878e-06
107.231,0.0,24.521805536183763,6.777758e-06
107.231,0.0,24.52136777719048,6.613845e-06
107.231,0.0,24.520963210393568,6.722927e-06
107.231,0.0,24.52056254727827,6.750837e-06
107.231,0.0,24.52015441754048,6.781411e-06
107.231,0.0,24.519724789166503,6.802118e-06
107.231,0.0,24.519293216256482,6.662114e-06
107.231,0.0,24.518886205891306,6.67815e-06
107.231,0.0,24.51848547736056,6.818766e-06
107.231,0.0,24.518085503415065,6.69701e-06
107.231,0.0,24.517648781454213,6.801885e-06
107.231,0.0,24.517228562676053,6.755799e-06
107.231,0.0,24.516813549425105,6.768969e-06
107.231,0.0,24.516378099774304,6.768052e-06
107.231,0.0,24.515972869299862,6.875533e-06
107.231,0.0,24.51557040012978,6.752278e-06
107.231,0.0,24.515158639827327,6.774135e-06
107.231,0.0,24.514713222402573,6.845745e-06
107.231,0.0,24.51429502217518,6.748771e-06
107.231,0.0,24.513859330595167,6.683171e-06
107.231,0.0,24.51345962895515,7.083698e-06
107.231,0.0,24.51302197769961,6.963441e-06
107.231,0.0,24.5126174555853,6.863193e-06
107.231,0.0,24.51218767067972,6.999093e-06
107.231,0.0,24.511761180726268,7.014576e-06
107.231,0.0,24.511320523220082,6.820497e-06
107.231,0.0,24.51092175474365,6.86424e-06
107.231,0.0,24.510523191815476,6.873728e-06
107.231,0.0,24.510117672561403,6.937829e-06
107.231,0.0,24.50970305595664,6.952308e-06
107.231,0.0,24.5092673956051,6.9909e-06
107.231,0.0,24.50887191305355,6.907212e-06
107.231,0.0,24.50844552334903,7.043069e-06
107.231,0.0,24.50803709347195,7.03671e-06
107.231,0.0,24.507632267474666,6.89739e-06
107.231,0.0,24.507221537066304,6.915987e-06
107.231,0.0,24.506805991276206,6.884147e-06
107.231,0.0,24.506366935096484,6.869945e-06
107.231,0.0,24.505962868511013,6.770366e-06
107.231,0.0,24.505531074749857,6.77463e-06
107.231,0.0,24.505117809544135,6.546208e-06
107.231,0.0,24.5046913894591,6.748771e-06
107.231,0.0,24.504263074627186,6.932954e-06
107.231,0.0,24.503818073663712,6.758317e-06
107.231,0.0,24.50341261999621,6.794435e-06
107.231,0.0,24.50301282125315,6.873175e-06
107.231,0.0,24.502574050147206,6.846603e-06
107.231,0.0,24.50216124642888,6.819639e-06
107.231,0.0,24.50174793169574,6.896371e-06
107.231,0.0,24.50130280048627,6.839589e-06
107.231,0.0,24.50089721521006,6.951217e-06
107.231,0.0,24.500496865019894,6.874965e-06
107.231,0.0,24.500095452232998,6.944145e-06
107.231,0.0,24.49966096462116,6.990304e-06
107.231,0.0,24.499240289897124,7.015697e-06
107.231,0.0,24.498829120129205,6.886374e-06
107.231,0.0,24.49843033959542,6.91945e-06
107.231,0.0,24.498021431153596,6.818023e-06
107.231,0.0,24.497593053696875,6.842296e-06
107.231,0.0,24.497178657218456,6.785122e-06
107.231,0.0,24.49675311884812,6.832415e-06
107.231,0.0,24.496318575425345,6.722345e-06
107.231,0.0,24.495917755537494,6.843708e-06
107.231,0.0,24.49548051602866,6.648246e-06
107.231,0.0,24.49508231699532,6.844028e-06
107.231,0.0,24.494645334964197,6.947113e-06
107.231,0.0,24.49422668180473,6.666378e-06
107.231,0.0,24.493808210050247,6.925344e-06
107.231,0.0,24.493391508574025,6.769798e-06
107.231,0.0,24.492973210417468,6.871705e-06
107.231,0.0,24.49255011903145,6.939052e-06
107.231,0.0,24.492138710817017,6.767499e-06
107.231,0.0,24.49170479167642,6.356873e-06
107.231,0.0,24.491272861786225,2.916931e-06
107.231,0.0,24.49085982622715,6.744813e-07
107.231,0.0,24.490460543890293,1.890585e-07
107.231,0.0,24.49005852404853,1.343578e-07
107.231,0.0,24.489649725923506,1.175504e-07
107.231,0.0,24.48920687407991,1.950059e-06
107.231,0.0,24.488796413011855,7.60713e-06
107.231,0.0,24.488390183731045,6.994262e-06
107.231,0.0,24.487992587394004,7.062423e-06
107.231,0.0,24.487557105449017,7.025519e-06
107.231,0.0,24.487151603324346,6.96216e-06
107.231,0.0,24.486739489079415,6.920352e-06
107.231,0.0,24.48629816716477,6.981019e-06
107.231,0.0,24.48588015055748,7.098948e-06
107.231,0.0,24.485454962842905,6.789196e-06
107.231,0.0,24.48503913447745,7.100796e-06
107.231,0.0,24.484616473762156,6.856993e-06
107.231,0.0,24.484201449302024,6.842281e-06
107.231,0.0,24.483774115748467,7.074224e-06
107.231,0.0,24.483344224498563,6.69682e-06
107.231,0.0,24.482942222901173,6.828428e-06
107.231,0.0,24.48250569785456,6.774964e-06
107.231,0.0,24.482105926909266,6.409173e-06
107.231,0.0,24.481693575950004,6.439121e-06
107.231,0.0,24.48124790723841,6.141199e-06
107.231,0.0,24.480823018827426,6.503557e-06
107.231,0.0,24.480441147647547,6.741451e-06
107.231,0.0,24.480004027435747,6.469229e-06
107.231,0.0,24.47960249661166,6.758593e-06
107.231,0.0,24.479189967165,6.491522e-06
107.231,0.0,24.478775290476285,6.490431e-06
107.231,0.0,24.478365060604833,6.28113e-06
107.231,0.0,24.47792602523729,5.46161e-06
107.231,0.0,24.47752536103678,5.305032e-06
107.231,0.0,24.47712153598708,5.081369e-06
107.231,0.0,24.476689021719583,5.71784e-06
107.231,0.0,24.47627583068249,6.294678e-06
107.231,0.0,24.475829236958678,6.38848e-06
107.231,0.0,24.475433188994025,6.517279e-06
107.231,0.0,24.47502147935303,5.94517e-06
107.231,0.0,24.474593617401084,5.819034e-06
107.231,0.0,24.474156665128127,6.004266e-06
107.231,0.0,24.47373557522331,6.468501e-06
107.231,0.0,24.473324917847574,6.819828e-06
107.231,0.0,24.47289303016965,6.725662e-06
107.231,0.0,24.472484409143725,6.633461e-06
107.231,0.0,24.472083465170115,6.879622e-06
107.231,0.0,24.471628184930974,6.499686e-06
107.231,0.0,24.471228397142493,6.815419e-06
107.231,0.0,24.470797198654797,6.669085e-06
107.231,0.0,24.470376802556007,6.437753e-06
107.231,0.0,24.469975477380306,6.460614e-06
107.231,0.0,24.469576147183652,6.820628e-06
107.231,0.0,24.469166765071755,6.584698e-06
107.231,0.0,24.468753649688097,6.726128e-06
107.231,0.0,24.468311446784465,6.725648e-06
107.231,0.0,24.467913677105965,6.869523e-06
107.231,0.0,24.467511864495957,6.582704e-06
107.231,0.0,24.46709007801696,6.932562e-06
107.231,0.0,24.46667297816746,6.501024e-06
107.231,0.0,24.466249894121592,6.743459e-06
107.231,0.0,24.46583516514958,6.920411e-06
107.231,0.0,24.46539708541273,6.696617e-06
107.231,0.0,24.46499855544745,6.911156e-06
107.231,0.0,24.46455824632736,6.84979e-06
107.231,0.0,24.464150349559375,6.885646e-06
107.231,0.0,24.463705226291292,6.851726e-06
107.231,0.0,24.46329197703084,6.82041e-06
107.231,0.0,24.4628671367029,6.951042e-06
107.231,0.0,24.46244520744307,6.583548e-06
107.231,0.0,24.462045725693056,6.67492e-06
107.231,0.0,24.46161258359038,6.765142e-06
107.231,0.0,24.461196553496222,6.384507e-06
107.231,0.0,24.460783202679107,6.729431e-06
107.231,0.0,24.46037243023401,6.42777e-06
107.231,0.0,24.45995416477791,6.375194e-06
107.231,0.0,24.459536701688343,6.786373e-06
107.231,0.0,24.45913014068147,6.371469e-06
107.231,0.0,24.458719788851077,6.594782e-06
107.231,0.0,24.458305179085034,6.615825e-06
107.231,0.0,24.457869810125477,6.387505e-06
107.231,0.0,24.45747050435826,6.745424e-06
107.231,0.0,24.457068803454376,6.667527e-06
107.231,0.0,24.45662866194191,6.575312e-06
107.231,0.0,24.456199425597312,6.778442e-06
107.231,0.0,24.45577089649521,6.887349e-06
107.231,0.0,24.455364257010338,6.662653e-06
107.231,0.0,24.45494265356454,6.658913e-06
107.231,0.0,24.45452552553753,6.599963e-06
107.231,0.0,24.454120010769152,6.675415e-06
107.231,0.0,24.453660928436726,6.816597e-06
107.231,0.0,24.4532605691681,6.515213e-06
107.231,0.0,24.452830036169775,6.704664e-06
107.231,0.0,24.452410963546875,6.686052e-06
107.231,0.0,24.452009985356227,6.829621e-06
107.231,0.0,24.451572678866054,6.703907e-06
107.231,0.0,24.451163323738445,6.801536e-06
107.231,0.0,24.45075315955545,6.820133e-06
107.231,0.0,24.450341151015163,6.894945e-06
107.231,0.0,24.449903032291168,6.824528e-06
107.231,0.0,24.449499346103597,6.777394e-06
107.231,0.0,24.449102637469526,6.716655e-06
107.231,0.0,24.448688655968056,6.791393e-06
107.231,0.0,24.448273219647085,6.875969e-06
107.231,0.0,24.447862504852072,6.841452e-06
107.231,0.0,24.44742377287126,6.801987e-06
107.231,0.0,24.447010890238086,6.825954e-06
107.231,0.0,24.446617563442032,6.59209e-06
107.231,0.0,24.44618521400867,6.81408e-06
107.231,0.0,24.445758537057756,6.878356e-06
107.231,0.0,24.4453478353958,6.490969e-06
107.231,0.0,24.444909469811765,6.678514e-06
107.231,0.0,24.444507935086516,6.711824e-06
107.231,0.0,24.444069500077298,6.596063e-06
107.231,0.0,24.443656917597185,6.844188e-06
107.231,0.0,24.443228472974127,6.536386e-06
107.231,0.0,24.44279729798552,6.791844e-06
107.231,0.0,24.442393840756207,6.759627e-06
107.231,0.0,24.441974947328575,6.665869e-06
107.231,0.0,24.441553764783382,6.692077e-06
107.231,0.0,24.44114738581009,6.650982e-06
107.231,0.0,24.440733991217595,6.640737e-06
107.231,0.0,24.440317049651856,6.717935e-06
107.231,0.0,24.439879942541168,6.664282e-06
107.231,0.0,24.439483060617075,6.736329e-06
107.231,0.0,24.43908470030802,6.783652e-06
107.231,0.0,24.43864573673535,6.630056e-06
107.231,0.0,24.43823349903028,6.450617e-06
107.231,0.0,24.437819356577567,6.372939e-06
107.231,0.0,24.437362422295948,6.395741e-06
107.231,0.0,24.436969957326426,6.511997e-06
107.231,0.0,24.436583021290364,6.692659e-06
107.231,0.0,24.436148650806818,6.606875e-06
107.231,0.0,24.43572099083306,6.650676e-06
107.231,0.0,24.43529508393577,6.626375e-06
107.231,0.0,24.434870706604425,6.686052e-06
107.231,0.0,24.434450480462623,6.624367e-06
107.231,0.0,24.434046410717208,6.748189e-06
107.231,0.0,24.433607468283324,6.718386e-06
107.231,0.0,24.43319038469561,6.705275e-06
107.231,0.0,24.43277527141027,6.587696e-06
107.231,0.0,24.432361401909333,6.586502e-06
107.231,0.0,24.43192096407269,6.576505e-06
107.231,0.0,24.43151528315561,6.543269e-06
107.231,0.0,24.43111486184387,6.640985e-06
107.231,0.0,24.430702145046162,6.57051e-06
107.231,0.0,24.430261213375882,6.555478e-06
107.231,0.0,24.429845534121636,6.583621e-06
107.231,0.0,24.429446874679513,6.661823e-06
107.231,0.0,24.429050900540005,6.621238e-06
107.231,0.0,24.428613152607117,6.59436e-06
107.231,0.0,24.428197222348434,6.701841e-06
107.231,0.0,24.42778446890864,6.739036e-06
107.231,0.0,24.427375793493496,6.742266e-06
107.231,0.0,24.426976521371504,6.629853e-06
107.231,0.0,24.426540465456984,6.686721e-06
107.231,0.0,24.42613221725868,6.8097e-06
107.231,0.0,24.425702045287473,6.694521e-06
107.231,0.0,24.425273226673045,6.694128e-06
107.231,0.0,24.42486653123212,6.727976e-06
107.231,0.0,24.424429751360787,6.618575e-06
107.231,0.0,24.424009699629423,6.735441e-06
107.231,0.0,24.423594774945183,6.741626e-06
107.231,0.0,24.423182868528187,6.66875e-06
107.231,0.0,24.42273762562851,6.73387e-06
107.231,0.0,24.422323567773006,6.687216e-06
107.231,0.0,24.421920893942357,6.828457e-06
107.231,0.0,24.42147750020424,6.755086e-06
107.231,0.0,24.42108492321586,6.748785e-06
107.231,0.0,24.420671101365862,6.738817e-06
107.231,0.0,24.42024627330782,6.54356e-06
107.231,0.0,24.419801110953966,6.778035e-06
107.231,0.0,24.41941116361757,6.565373e-06
107.231,0.0,24.419012460139832,6.542876e-06
107.231,0.0,24.41861018240804,6.652379e-06
107.231,0.0,24.418164633500965,6.512346e-06
107.231,0.0,24.417751060113776,6.712959e-06
107.231,0.0,24.417337964612518,6.728485e-06
107.231,0.0,24.416938831125364,6.737071e-06
107.231,0.0,24.416501396774976,6.64797e-06
107.231,0.0,24.416099208164532,6.703543e-06
107.231,0.0,24.41566374824994,6.731891e-06
107.231,0.0,24.4152396024263,6.739428e-06
107.231,0.0,24.41480910933218,6.748465e-06
107.231,0.0,24.414385493203252,6.840244e-06
107.231,0.0,24.413986638612748,6.669579e-06
107.231,0.0,24.413550000242875,6.748276e-06
107.231,0.0,24.413143553871144,6.728369e-06
107.231,0.0,24.412717064766753,6.869755e-06
107.231,0.0,24.412291103359582,6.825983e-06
107.231,0.0,24.411858015955858,6.668721e-06
107.231,0.0,24.4114582127829,6.894654e-06
107.231,0.0,24.411059938390117,6.809481e-06
107.231,0.0,24.41063178617789,6.524759e-06
107.231,0.0,24.410217845104714,6.70513e-06
107.231,0.0,24.40978779011638,6.630929e-06
107.231,0.0,24.409368601781257,6.487739e-06
107.231,0.0,24.408965725031567,6.811184e-06
107.231,0.0,24.40857867234285,6.703267e-06
107.231,0.0,24.40813683054775,6.582224e-06
107.231,0.0,24.40772294037797,6.601927e-06
107.231,0.0,24.40731065704333,6.482369e-06
107.231,0.0,24.406907635921772,6.620423e-06
107.231,0.0,24.40646903853466,6.695642e-06
107.231,0.0,24.406069224603286,6.709844e-06
107.231,0.0,24.40563612275647,6.670656e-06
107.231,0.0,24.405216096657018,6.295639e-06
107.231,0.0,24.404800719789385,5.880778e-06
107.231,0.0,24.40436527102151,6.746981e-06
107.231,0.0,24.4039650179899,7.133072e-06
107.231,0.0,24.403528278651308,6.313217e-06
107.231,0.0,24.403122337793512,6.567352e-06
107.231,0.0,24.40268899119154,6.505943e-06
107.231,0.0,24.40226514650927,6.742848e-06
107.231,0.0,24.401853564883165,6.611808e-06
107.231,0.0,24.40141598724543,6.516901e-06
107.231,0.0,24.401014006471055,6.607064e-06
107.231,0.0,24.400611660412682,6.601404e-06
107.231,0.0,24.400198015950636,6.665839e-06
107.231,0.0,24.399776424200027,6.715636e-06
107.231,0.0,24.39933927462163,6.548376e-06
107.231,0.0,24.398943197659406,6.759292e-06
107.231,0.0,24.398545459304838,6.778893e-06
107.231,0.0,24.39810582183014,6.708389e-06
107.231,0.0,24.397690561076143,6.691713e-06
107.231,0.0,24.397276598643142,6.744274e-06
107.231,0.0,24.396869193323113,6.728878e-06
107.231,0.0,24.39642982115461,6.593749e-06
107.231,0.0,24.39603007079831,6.68969e-06
107.231,0.0,24.395592468382066,6.558839e-06
107.231,0.0,24.39517911801265,6.558796e-06
107.231,0.0,24.394765261723418,6.667658e-06
107.231,0.0,24.394319679062964,6.756774e-06
107.231,0.0,24.39391237457285,6.62684e-06
107.231,0.0,24.393480083003638,6.557573e-06
107.231,0.0,24.39308281584417,6.486953e-06
107.231,0.0,24.392654100248418,6.393529e-06
107.231,0.0,24.39222004115954,6.511196e-06
107.231,0.0,24.391807074284348,6.690316e-06
107.231,0.0,24.391370143354813,6.765869e-06
107.231,0.0,24.39096465151724,6.761737e-06
107.231,0.0,24.390566034842372,6.677801e-06
107.231,0.0,24.390155596762227,6.845337e-06
107.231,0.0,24.389742493514134,6.855436e-06
107.231,0.0,24.38932519357848,6.753064e-06
107.231,0.0,24.38888900000413,6.628485e-06
107.231,0.0,24.388493626681726,6.89544e-06
107.231,0.0,24.388095421062673,6.819639e-06
107.231,0.0,24.38768298772134,6.564209e-06
107.231,0.0,24.387235339218282,6.82821e-06
107.231,0.0,24.386822746081652,6.650647e-06
107.231,0.0,24.386419547857066,6.650211e-06
107.231,0.0,24.386006086973474,6.633098e-06
107.231,0.0,24.38559233799472,6.784903e-06
107.231,0.0,24.385155055315007,6.840724e-06
107.231,0.0,24.384732065081334,6.719652e-06
107.231,0.0,24.384293040937155,6.725662e-06
107.231,0.0,24.383870659960724,6.824877e-06
107.231,0.0,24.383442485449002,6.734175e-06
107.231,0.0,24.383017569198564,6.752147e-06
107.231,0.0,24.382615054977386,6.682225e-06
107.231,0.0,24.382184996558284,6.555914e-06
107.231,0.0,24.381762740140868,6.535964e-06
107.231,0.0,24.381338765202326,5.871989e-06
107.231,0.0,24.38092193873107,5.721085e-06
107.231,0.0,24.38053342814729,5.864102e-06
107.231,0.0,24.380114574876977,6.300717e-06
107.231,0.0,24.379692353178662,6.344068e-06
107.231,0.0,24.379273976980084,6.381044e-06
107.231,0.0,24.37886652120826,6.642047e-06
107.231,0.0,24.3784663596445,6.728471e-06
107.231,0.0,24.378016438790485,6.821923e-06
107.231,0.0,24.37763278527894,6.84461e-06
107.231,0.0,24.377193634488865,6.875634e-06
107.231,0.0,24.376775964702507,6.831833e-06
107.231,0.0,24.37636948849048,6.744332e-06
107.231,0.0,24.375934199262637,6.635775e-06
107.231,0.0,24.375539324357547,6.113696e-06
107.231,0.0,24.375098419659015,6.476825e-06
107.231,0.0,24.37468917919131,6.152535e-06
107.231,0.0,24.374257218192323,6.561837e-06
107.231,0.0,24.373849347464596,6.75967e-06
107.231,0.0,24.373399438665164,6.596456e-06
107.231,0.0,24.373003639196256,6.297734e-06
107.231,0.0,24.372561930659703,6.108166e-06
107.231,0.0,24.37213676109771,6.0866e-06
107.231,0.0,24.371723417144576,6.194605e-06
107.231,0.0,24.371313938390657,6.356815e-06
107.231,0.0,24.37089122652084,6.599352e-06
107.231,0.0,24.370486106700756,6.719973e-06
107.231,0.0,24.370088106119095,6.717441e-06
107.231,0.0,24.369678566480516,6.791335e-06
107.231,0.0,24.369252832044083,6.815055e-06
107.231,0.0,24.368828386105367,6.738381e-06
107.231,0.0,24.368438289685315,6.381088e-06
107.231,0.0,24.368025014692776,6.322385e-06
107.231,0.0,24.367618244383312,6.701011e-06
107.231,0.0,24.367194999932583,6.666858e-06
107.231,0.0,24.36677053298941,6.732313e-06
107.231,0.0,24.36633230936338,6.784278e-06
107.231,0.0,24.365929480709966,6.8347e-06
107.231,0.0,24.36552760347814,6.866307e-06
107.231,0.0,24.365109356596268,6.803413e-06
107.231,0.0,24.364670185522602,6.611284e-06
107.231,0.0,24.364241798815016,6.897186e-06
107.231,0.0,24.363822723124365,6.805989e-06
107.231,0.0,24.363383862018594,6.82511e-06
107.231,0.0,24.36298230513558,6.784147e-06
107.231,0.0,24.362548173563578,6.787857e-06
107.231,0.0,24.3621414706044,6.693197e-06
107.231,0.0,24.361730595273734,6.628266e-06
107.231,0.0,24.361286836262575,6.507355e-06
107.231,0.0,24.36087764009587,6.58528e-06
107.231,0.0,24.36047890346588,6.646849e-06
107.231,0.0,24.360080048542688,6.554998e-06
107.231,0.0,24.35964424103607,6.422226e-06
107.231,0.0,24.359229986847616,6.589937e-06
107.231,0.0,24.358811051096662,6.627524e-06
107.231,0.0,24.358395082203497,6.687187e-06
107.231,0.0,24.35799701850877,6.684262e-06
107.231,0.0,24.357599471229687,6.684451e-06
107.231,0.0,24.357150519969068,6.711882e-06
107.231,0.0,24.356738844839196,6.605027e-06
107.231,0.0,24.35632134807953,6.604576e-06
107.231,0.0,24.355880719407196,6.832357e-06
107.231,0.0,24.355478281997932,6.856775e-06
107.231,0.0,24.355076657565373,6.862479e-06
107.231,0.0,24.35463469617892,6.875896e-06
107.231,0.0,24.354196119027183,6.778762e-06
107.231,0.0,24.353778505487234,6.773626e-06
107.231,0.0,24.353369908159785,6.905102e-06
107.231,0.0,24.35293034904957,6.810122e-06
107.231,0.0,24.35253006100939,6.884671e-06
107.231,0.0,24.35212837442879,6.877366e-06
107.231,0.0,24.351684569246554,6.719056e-06
107.231,0.0,24.351271235093815,6.700328e-06
107.231,0.0,24.350849015583005,6.829621e-06
107.231,0.0,24.35043689986439,6.947419e-06
107.231,0.0,24.350015503100124,6.774237e-06
107.231,0.0,24.349619705000375,6.796894e-06
107.231,0.0,24.349205497741885,6.744609e-06
107.231,0.0,24.34879033840404,6.710019e-06
107.231,0.0,24.348349797241383,6.8355e-06
107.231,0.0,24.34794910868887,6.723829e-06
107.231,0.0,24.347551967499754,6.647038e-06
107.231,0.0,24.347142399279072,6.395989e-06
107.231,0.0,24.34671317346363,6.732356e-06
107.231,0.0,24.346284708615478,6.546354e-06
107.231,0.0,24.345877960163154,6.347502e-06
107.231,0.0,24.34543955483411,6.35373e-06
107.231,0.0,24.34503887901491,5.493406e-06
107.231,0.0,24.34460009824094,6.037633e-06
107.231,0.0,24.344184171448205,6.458678e-06
107.231,0.0,24.34376210299156,6.740564e-06
107.231,0.0,24.34333009773161,6.568298e-06
107.231,0.0,24.342930870252395,6.623508e-06
107.231,0.0,24.342490305164496,6.836271e-06
107.231,0.0,24.342097822690334,6.686168e-06
107.231,0.0,24.341657373796732,6.734888e-06
107.231,0.0,24.34123333518834,6.688089e-06
