Y_dimension(mm),Button,True_depth(m),meas
140.039,0.0,184.992496875,8.586125e-09
140.039,0.0,184.992246875,8.84523e-09
140.039,0.0,184.991996875,8.619135e-09
140.039,0.0,184.99174687500002,8.519255e-09
140.039,0.0,184.991496875,8.755725e-09
140.039,0.0,184.991246875,8.48899e-09
140.039,0.0,184.990996875,8.631075e-09
140.039,0.0,184.990746875,8.39474e-09
140.039,0.0,184.99049687500002,8.47564e-09
140.039,0.0,184.990246875,8.42116e-09
140.039,0.0,184.989996875,8.60741e-09
140.039,0.0,184.989746875,8.433490000000001e-09
140.039,0.0,184.98949687500001,8.178674999999999e-09
140.039,0.0,184.98924687500002,8.56948e-09
140.039,0.0,184.988996875,8.403605e-09
140.039,0.0,184.988746875,8.707915e-09
140.039,0.0,184.988496875,8.65641e-09
140.039,0.0,184.98824687500002,8.81675e-09
140.039,0.0,184.987996875,8.426155e-09
140.039,0.0,184.987746875,8.559575e-09
140.039,0.0,184.987496875,8.86364e-09
140.039,0.0,184.987246875,8.58491e-09
140.039,0.0,184.98699687500002,8.456329999999999e-09
140.039,0.0,184.986746875,8.56796e-09
140.039,0.0,184.986496875,8.66667e-09
140.039,0.0,184.986246875,8.718475e-09
140.039,0.0,184.985996875,8.5634e-09
140.039,0.0,184.98574687500002,8.27635e-09
140.039,0.0,184.985496875,8.541735e-09
140.039,0.0,184.985246875,8.63969e-09
140.039,0.0,184.984996875,8.437290000000001e-09
140.039,0.0,184.984746875,8.555595e-09
140.039,0.0,184.98449687500002,8.504795e-09
140.039,0.0,184.984246875,8.11293e-09
140.039,0.0,184.983996875,8.46935e-09
140.039,0.0,184.983746875,8.375915000000001e-09
140.039,0.0,184.98349687500001,8.500889999999999e-09
140.039,0.0,184.98324687500002,8.46508e-09
140.039,0.0,184.982996875,8.401425e-09
140.039,0.0,184.982746875,8.414885e-09
140.039,0.0,184.982496875,8.55354e-09
140.039,0.0,184.98224687500002,8.41186e-09
140.039,0.0,184.981996875,8.483415e-09
140.039,0.0,184.981746875,8.40019e-09
140.039,0.0,184.981496875,8.5861e-09
140.039,0.0,184.981246875,8.55784e-09
140.039,0.0,184.98099687500002,8.87502e-09
140.039,0.0,184.980746875,8.57522e-09
140.039,0.0,184.980496875,8.4469e-09
140.039,0.0,184.980246875,9.21974e-09
140.039,0.0,184.979996875,8.409145e-09
140.039,0.0,184.97974687500002,8.652564999999998e-09
140.039,0.0,184.979496875,8.53846e-09
140.039,0.0,184.979246875,8.642424999999999e-09
140.039,0.0,184.978996875,8.628835000000001e-09
140.039,0.0,184.978746875,8.805265e-09
140.039,0.0,184.97849687500002,8.59232e-09
140.039,0.0,184.978246875,8.53674e-09
140.039,0.0,184.977996875,8.63528e-09
140.039,0.0,184.977746875,8.538185e-09
140.039,0.0,184.977496875,8.64023e-09
140.039,0.0,184.97724687500002,8.353515e-09
140.039,0.0,184.976996875,8.565820000000001e-09
140.039,0.0,184.976746875,8.486115000000001e-09
140.039,0.0,184.976496875,8.46271e-09
140.039,0.0,184.97624687500002,8.39767e-09
140.039,0.0,184.975996875,8.344509999999999e-09
140.039,0.0,184.975746875,8.438945e-09
140.039,0.0,184.975496875,8.396e-09
140.039,0.0,184.975246875,8.29578e-09
140.039,0.0,184.97499687500002,8.376445e-09
140.039,0.0,184.974746875,8.21967e-09
140.039,0.0,184.974496875,8.66492e-09
140.039,0.0,184.974246875,8.71e-09
140.039,0.0,184.973996875,8.274075e-09
140.039,0.0,184.97374687500002,8.632409999999999e-09
140.039,0.0,184.973496875,8.10625e-09
140.039,0.0,184.973246875,8.35465e-09
140.039,0.0,184.972996875,8.69174e-09
140.039,0.0,184.972746875,8.34605e-09
140.039,0.0,184.97249687500002,8.44881e-09
140.039,0.0,184.972246875,8.303425000000001e-09
140.039,0.0,184.971996875,8.498345e-09
140.039,0.0,184.971746875,7.80715e-09
140.039,0.0,184.971496875,8.42669e-09
140.039,0.0,184.97124687500002,8.294364999999999e-09
140.039,0.0,184.970996875,8.405005e-09
140.039,0.0,184.970746875,8.54533e-09
140.039,0.0,184.970496875,8.47056e-09
140.039,0.0,184.97024687500002,7.50223e-09
140.039,0.0,184.96999687500002,8.520785e-09
140.039,0.0,184.969746875,8.435090000000001e-09
140.039,0.0,184.969496875,8.43593e-09
140.039,0.0,184.969246875,8.43715e-09
140.039,0.0,184.96899687500002,8.5038e-09
140.039,0.0,184.968746875,8.444299999999999e-09
140.039,0.0,184.968496875,8.61026e-09
140.039,0.0,184.968246875,8.60116e-09
140.039,0.0,184.967996875,8.260075e-09
140.039,0.0,184.96774687500002,8.695665e-09
140.039,0.0,184.967496875,8.48007e-09
140.039,0.0,184.967246875,8.266265e-09
140.039,0.0,184.966996875,8.606574999999999e-09
140.039,0.0,184.966746875,8.61102e-09
140.039,0.0,184.96649687500002,8.40109e-09
140.039,0.0,184.966246875,8.54425e-09
140.039,0.0,184.965996875,8.39297e-09
140.039,0.0,184.965746875,8.39571e-09
140.039,0.0,184.965496875,8.50742e-09
140.039,0.0,184.96524687500002,8.43166e-09
140.039,0.0,184.964996875,8.60749e-09
140.039,0.0,184.964746875,8.51492e-09
140.039,0.0,184.964496875,8.33493e-09
140.039,0.0,184.96424687500001,8.730785e-09
140.039,0.0,184.96399687500002,8.58344e-09
140.039,0.0,184.963746875,8.70206e-09
140.039,0.0,184.963496875,8.41813e-09
140.039,0.0,184.963246875,8.49966e-09
140.039,0.0,184.96299687500002,8.662185e-09
140.039,0.0,184.962746875,8.50539e-09
140.039,0.0,184.962496875,8.492985e-09
140.039,0.0,184.962246875,8.95313e-09
140.039,0.0,184.961996875,8.487779999999999e-09
140.039,0.0,184.96174687500002,8.56459e-09
140.039,0.0,184.961496875,8.2434e-09
140.039,0.0,184.961246875,8.46042e-09
140.039,0.0,184.960996875,8.48083e-09
140.039,0.0,184.960746875,8.60062e-09
140.039,0.0,184.96049687500002,8.61812e-09
140.039,0.0,184.960246875,8.583885e-09
140.039,0.0,184.959996875,8.55469e-09
140.039,0.0,184.959746875,8.45555e-09
140.039,0.0,184.959496875,8.562905e-09
140.039,0.0,184.95924687500002,8.469005e-09
140.039,0.0,184.958996875,8.309505e-09
140.039,0.0,184.958746875,8.8783e-09
140.039,0.0,184.958496875,8.348295e-09
140.039,0.0,184.95824687500001,8.11115e-09
140.039,0.0,184.95799687500002,8.2684e-09
140.039,0.0,184.957746875,8.09062e-09
140.039,0.0,184.957496875,8.391579999999998e-09
140.039,0.0,184.957246875,8.231309999999999e-09
140.039,0.0,184.95699687500002,8.79958e-09
140.039,0.0,184.956746875,8.17956e-09
140.039,0.0,184.956496875,8.360955e-09
140.039,0.0,184.956246875,8.16903e-09
140.039,0.0,184.955996875,8.218835e-09
140.039,0.0,184.95574687500002,8.19263e-09
140.039,0.0,184.955496875,7.92724e-09
140.039,0.0,184.955246875,8.15358e-09
140.039,0.0,184.954996875,7.96192e-09
140.039,0.0,184.954746875,8.45369e-09
140.039,0.0,184.95449687500002,7.985475000000001e-09
140.039,0.0,184.954246875,8.170950000000001e-09
140.039,0.0,184.953996875,8.153750000000001e-09
140.039,0.0,184.953746875,8.38838e-09
140.039,0.0,184.953496875,8.127035e-09
140.039,0.0,184.95324687500002,8.18597e-09
140.039,0.0,184.952996875,7.63118e-09
140.039,0.0,184.952746875,8.28514e-09
140.039,0.0,184.952496875,8.14346e-09
140.039,0.0,184.95224687500001,7.969899999999999e-09
140.039,0.0,184.95199687500002,8.188175e-09
140.039,0.0,184.951746875,7.99558e-09
140.039,0.0,184.951496875,8.33283e-09
140.039,0.0,184.951246875,8.472590000000001e-09
140.039,0.0,184.95099687500002,8.310475e-09
140.039,0.0,184.950746875,8.24726e-09
140.039,1.0,184.950496875,8.006269999999999e-09
140.039,1.0,184.950246875,8.242185e-09
140.039,1.0,184.949996875,8.17353e-09
140.039,1.0,184.94974687500002,8.268325e-09
140.039,1.0,184.949496875,8.1391e-09
140.039,1.0,184.949246875,8.368585e-09
140.039,1.0,184.948996875,8.189935e-09
140.039,1.0,184.948746875,8.02928e-09
140.039,1.0,184.94849687500002,8.16879e-09
140.039,1.0,184.948246875,8.13906e-09
140.039,1.0,184.947996875,8.27009e-09
140.039,1.0,184.947746875,8.20887e-09
140.039,1.0,184.947496875,8.10792e-09
140.039,1.0,184.94724687500002,8.18104e-09
140.039,1.0,184.946996875,8.05292e-09
140.039,1.0,184.946746875,8.2465e-09
140.039,1.0,184.946496875,8.425334999999999e-09
140.039,1.0,184.946246875,8.19814e-09
140.039,1.0,184.94599687500002,8.27623e-09
140.039,1.0,184.945746875,8.15385e-09
140.039,1.0,184.945496875,8.215245e-09
140.039,1.0,184.945246875,8.545965e-09
140.039,1.0,184.94499687500002,8.458320000000001e-09
140.039,1.0,184.944746875,8.41866e-09
140.039,1.0,184.944496875,8.10547e-09
140.039,1.0,184.944246875,8.201855e-09
140.039,1.0,184.943996875,8.730195e-09
140.039,1.0,184.94374687500002,8.45564e-09
140.039,1.0,184.943496875,8.411209999999999e-09
140.039,1.0,184.943246875,8.34439e-09
140.039,1.0,184.942996875,8.382165e-09
140.039,1.0,184.942746875,8.241745e-09
140.039,1.0,184.94249687500002,8.79182e-09
140.039,1.0,184.942246875,8.291955000000001e-09
140.039,1.0,184.941996875,8.33898e-09
140.039,1.0,184.941746875,8.35313e-09
140.039,1.0,184.941496875,8.355505e-09
140.039,1.0,184.94124687500002,8.125975e-09
140.039,1.0,184.940996875,8.62595e-09
140.039,1.0,184.940746875,8.144955e-09
140.039,1.0,184.940496875,8.27475e-09
140.039,1.0,184.940246875,8.0839e-09
140.039,1.0,184.93999687500002,8.15769e-09
140.039,1.0,184.939746875,8.038535e-09
140.039,1.0,184.939496875,8.135214999999999e-09
140.039,1.0,184.939246875,8.09664e-09
140.039,1.0,184.93899687500002,8.02995e-09
140.039,1.0,184.93874687500002,7.91307e-09
140.039,1.0,184.938496875,7.848965e-09
140.039,1.0,184.938246875,7.67489e-09
140.039,1.0,184.937996875,7.91828e-09
140.039,1.0,184.93774687500002,8.38365e-09
140.039,1.0,184.937496875,7.701770000000001e-09
140.039,1.0,184.937246875,7.968625e-09
140.039,1.0,184.936996875,6.83681e-09
140.039,1.0,184.936746875,7.68601e-09
140.039,1.0,184.93649687500002,7.47691e-09
140.039,1.0,184.936246875,7.36718e-09
140.039,1.0,184.935996875,7.59684e-09
140.039,1.0,184.935746875,7.80637e-09
140.039,1.0,184.935496875,7.68218e-09
140.039,1.0,184.93524687500002,7.73316e-09
140.039,1.0,184.934996875,8.03827e-09
140.039,1.0,184.934746875,7.852955e-09
140.039,1.0,184.934496875,7.56941e-09
140.039,1.0,184.934246875,7.596985e-09
140.039,1.0,184.93399687500002,7.56901e-09
140.039,1.0,184.933746875,7.689805e-09
140.039,1.0,184.933496875,7.696795e-09
140.039,1.0,184.933246875,7.65581e-09
140.039,1.0,184.93299687500001,7.61651e-09
140.039,1.0,184.93274687500002,7.666949999999999e-09
140.039,1.0,184.932496875,8.01029e-09
140.039,1.0,184.932246875,7.53651e-09
140.039,1.0,184.931996875,7.87987e-09
140.039,1.0,184.93174687500002,7.90924e-09
140.039,1.0,184.931496875,8.02571e-09
140.039,1.0,184.931246875,7.92124e-09
140.039,1.0,184.930996875,7.65958e-09
140.039,1.0,184.930746875,7.955540000000001e-09
140.039,1.0,184.93049687500002,8.159274999999999e-09
140.039,1.0,184.930246875,7.980355e-09
140.039,1.0,184.929996875,8.06919e-09
140.039,1.0,184.929746875,8.160145e-09
140.039,1.0,184.929496875,8.090904999999999e-09
140.039,1.0,184.92924687500002,7.94936e-09
140.039,1.0,184.928996875,8.43176e-09
140.039,1.0,184.928746875,8.09536e-09
140.039,1.0,184.928496875,8.10734e-09
140.039,1.0,184.928246875,8.102654999999999e-09
140.039,1.0,184.92799687500002,8.10168e-09
140.039,1.0,184.927746875,8.329665e-09
140.039,1.0,184.927496875,8.45546e-09
140.039,1.0,184.927246875,7.8807e-09
140.039,1.0,184.92699687500001,8.25462e-09
140.039,1.0,184.92674687500002,8.229315e-09
140.039,1.0,184.926496875,8.485899999999999e-09
140.039,1.0,184.926246875,8.27518e-09
140.039,1.0,184.925996875,8.504840000000001e-09
140.039,1.0,184.92574687500002,8.316155e-09
140.039,1.0,184.925496875,8.308415e-09
140.039,1.0,184.925246875,8.37936e-09
140.039,0.0,184.924996875,8.60408e-09
140.039,0.0,184.924746875,8.06007e-09
140.039,0.0,184.92449687500002,8.349075e-09
140.039,0.0,184.924246875,8.28683e-09
140.039,0.0,184.923996875,8.210114999999999e-09
140.039,0.0,184.923746875,8.31637e-09
140.039,0.0,184.923496875,8.268255e-09
140.039,0.0,184.92324687500002,8.392815e-09
140.039,0.0,184.922996875,9.10329e-09
140.039,0.0,184.922746875,8.17914e-09
140.039,0.0,184.922496875,8.56511e-09
140.039,0.0,184.922246875,8.346495e-09
140.039,0.0,184.92199687500002,8.38469e-09
140.039,0.0,184.921746875,8.412935e-09
140.039,0.0,184.921496875,8.429385e-09
140.039,0.0,184.921246875,8.50507e-09
140.039,0.0,184.92099687500001,8.408074999999999e-09
140.039,0.0,184.92074687500002,8.48239e-09
140.039,0.0,184.920496875,8.13581e-09
140.039,0.0,184.920246875,9.32933e-09
140.039,0.0,184.919996875,8.45912e-09
140.039,0.0,184.91974687500002,8.588165e-09
140.039,0.0,184.919496875,8.22077e-09
140.039,0.0,184.919246875,8.94528e-09
140.039,0.0,184.918996875,8.436125e-09
140.039,0.0,184.918746875,8.389755e-09
140.039,0.0,184.91849687500002,8.664085000000001e-09
140.039,0.0,184.918246875,8.35081e-09
140.039,0.0,184.917996875,8.486015e-09
140.039,0.0,184.917746875,8.46066e-09
140.039,0.0,184.917496875,8.31097e-09
140.039,0.0,184.91724687500002,8.11377e-09
140.039,0.0,184.916996875,8.514545000000001e-09
140.039,0.0,184.916746875,8.13293e-09
140.039,0.0,184.916496875,8.377885e-09
140.039,0.0,184.916246875,7.91703e-09
140.039,0.0,184.91599687500002,8.2828e-09
140.039,0.0,184.915746875,8.46324e-09
140.039,0.0,184.915496875,8.82201e-09
140.039,0.0,184.915246875,8.45572e-09
140.039,0.0,184.914996875,8.21953e-09
140.039,0.0,184.91474687500002,8.341365e-09
140.039,0.0,184.914496875,8.36579e-09
140.039,0.0,184.914246875,8.50666e-09
140.039,0.0,184.913996875,8.65874e-09
140.039,0.0,184.91374687500002,8.34027e-09
140.039,0.0,184.913496875,8.55028e-09
140.039,0.0,184.913246875,8.621884999999999e-09
140.039,0.0,184.912996875,8.98684e-09
140.039,0.0,184.912746875,9.025825e-09
140.039,0.0,184.91249687500002,8.707335e-09
140.039,0.0,184.912246875,8.92905e-09
140.039,0.0,184.911996875,8.808185e-09
140.039,0.0,184.911746875,8.71817e-09
140.039,0.0,184.911496875,9.50994e-09
140.039,0.0,184.91124687500002,9.472665e-09
155.039,1.0,185.073746875,9.77741e-09
155.039,1.0,185.07349687500002,9.80319e-09
155.039,1.0,185.073246875,9.88212e-09
155.039,1.0,185.072996875,9.847255e-09
155.039,1.0,185.072746875,1.002563e-08
155.039,1.0,185.072496875,9.66418e-09
155.039,1.0,185.07224687500002,9.849575e-09
155.039,1.0,185.071996875,9.7628e-09
155.039,1.0,185.071746875,9.843095e-09
155.039,1.0,185.071496875,9.581945e-09
155.039,1.0,185.071246875,9.475435e-09
155.039,1.0,185.07099687500002,9.37645e-09
155.039,1.0,185.070746875,9.51797e-09
155.039,1.0,185.070496875,9.450775e-09
155.039,1.0,185.070246875,9.69679e-09
155.039,1.0,185.06999687500002,9.625875e-09
155.039,1.0,185.069746875,9.36457e-09
155.039,1.0,185.069496875,9.523585e-09
155.039,1.0,185.069246875,9.655025e-09
155.039,1.0,185.068996875,9.79284e-09
155.039,1.0,185.06874687500002,9.84277e-09
155.039,1.0,185.068496875,9.817825e-09
155.039,1.0,185.068246875,9.686475e-09
155.039,1.0,185.067996875,9.93482e-09
155.039,1.0,185.067746875,9.916265e-09
155.039,1.0,185.06749687500002,9.79764e-09
155.039,1.0,185.067246875,9.838535e-09
155.039,1.0,185.066996875,9.65214e-09
155.039,1.0,185.066746875,9.782495e-09
155.039,1.0,185.066496875,9.957840000000001e-09
155.039,1.0,185.06624687500002,9.96834e-09
155.039,1.0,185.065996875,9.7531e-09
155.039,1.0,185.065746875,9.64963e-09
155.039,1.0,185.065496875,9.82353e-09
155.039,1.0,185.065246875,9.653835e-09
155.039,1.0,185.06499687500002,9.57893e-09
155.039,1.0,185.064746875,9.70017e-09
155.039,1.0,185.064496875,1.00164e-08
155.039,1.0,185.064246875,9.636280000000001e-09
155.039,1.0,185.06399687500002,9.66754e-09
155.039,1.0,185.06374687500002,9.762085e-09
155.039,1.0,185.063496875,9.72032e-09
155.039,1.0,185.063246875,9.677875e-09
155.039,1.0,185.062996875,9.67173e-09
155.039,1.0,185.06274687500002,9.605645e-09
155.039,1.0,185.062496875,9.794785e-09
155.039,1.0,185.062246875,9.78615e-09
155.039,1.0,185.061996875,9.72917e-09
155.039,1.0,185.061746875,9.578675e-09
155.039,1.0,185.06149687500002,9.681065e-09
155.039,1.0,185.061246875,9.67314e-09
155.039,1.0,185.060996875,9.70389e-09
155.039,1.0,185.060746875,9.5803e-09
155.039,1.0,185.060496875,9.825425e-09
155.039,1.0,185.06024687500002,9.38224e-09
155.039,1.0,185.059996875,9.680845e-09
155.039,1.0,185.059746875,9.49345e-09
155.039,0.0,185.059496875,9.430785e-09
155.039,0.0,185.059246875,9.54135e-09
155.039,0.0,185.05899687500002,9.52317e-09
155.039,0.0,185.058746875,9.43294e-09
155.039,0.0,185.058496875,9.485559999999998e-09
155.039,0.0,185.058246875,9.24624e-09
155.039,0.0,185.05799687500001,9.43164e-09
155.039,0.0,185.05774687500002,9.251105e-09
155.039,0.0,185.057496875,9.430845e-09
155.039,0.0,185.057246875,9.24803e-09
155.039,0.0,185.056996875,9.24466e-09
155.039,0.0,185.05674687500002,9.406765e-09
155.039,0.0,185.056496875,9.35786e-09
155.039,0.0,185.056246875,9.01648e-09
155.039,0.0,185.055996875,9.31294e-09
155.039,0.0,185.055746875,9.28157e-09
155.039,0.0,185.05549687500002,9.31334e-09
155.039,0.0,185.055246875,9.37638e-09
155.039,0.0,185.054996875,9.43093e-09
155.039,0.0,185.054746875,9.39859e-09
155.039,0.0,185.054496875,9.36034e-09
155.039,0.0,185.05424687500002,9.40167e-09
155.039,0.0,185.053996875,9.469805e-09
155.039,0.0,185.053746875,9.429995e-09
155.039,0.0,185.053496875,9.4669e-09
155.039,0.0,185.053246875,9.36488e-09
155.039,0.0,185.05299687500002,9.479765e-09
155.039,0.0,185.052746875,9.43123e-09
155.039,0.0,185.052496875,9.469295e-09
155.039,0.0,185.052246875,9.21746e-09
155.039,0.0,185.05199687500001,9.289635e-09
155.039,0.0,185.05174687500002,9.228655e-09
155.039,0.0,185.051496875,9.27937e-09
155.039,0.0,185.051246875,9.26044e-09
155.039,0.0,185.050996875,9.67157e-09
155.039,0.0,185.05074687500002,9.22468e-09
155.039,0.0,185.050496875,9.3955e-09
155.039,0.0,185.050246875,9.31687e-09
155.039,0.0,185.049996875,9.313385e-09
155.039,0.0,185.049746875,9.397040000000001e-09
155.039,0.0,185.04949687500002,9.35334e-09
155.039,0.0,185.049246875,9.42667e-09
155.039,0.0,185.048996875,9.1677e-09
155.039,0.0,185.048746875,9.34458e-09
155.039,0.0,185.048496875,9.118125e-09
155.039,0.0,185.04824687500002,9.15251e-09
155.039,0.0,185.047996875,9.24925e-09
155.039,0.0,185.047746875,9.043415e-09
155.039,0.0,185.047496875,9.21504e-09
155.039,0.0,185.047246875,9.19668e-09
155.039,0.0,185.04699687500002,9.08996e-09
155.039,0.0,185.046746875,9.266885e-09
155.039,0.0,185.046496875,8.91798e-09
155.039,1.0,185.046246875,9.44929e-09
155.039,1.0,185.04599687500001,9.187325e-09
155.039,1.0,185.04574687500002,9.42487e-09
155.039,1.0,185.045496875,8.56529e-09
155.039,1.0,185.045246875,9.00775e-09
155.039,1.0,185.044996875,9.592735e-09
155.039,1.0,185.04474687500002,9.36225e-09
155.039,1.0,185.044496875,9.01967e-09
155.039,1.0,185.044246875,8.980195e-09
155.039,1.0,185.043996875,9.02591e-09
155.039,1.0,185.043746875,9.43547e-09
155.039,1.0,185.04349687500002,8.921044999999999e-09
155.039,1.0,185.043246875,9.45701e-09
155.039,1.0,185.042996875,8.8545e-09
155.039,1.0,185.042746875,9.18178e-09
155.039,1.0,185.042496875,9.03562e-09
155.039,1.0,185.04224687500002,9.20162e-09
155.039,1.0,185.041996875,8.926155e-09
155.039,1.0,185.041746875,8.815525e-09
155.039,1.0,185.041496875,8.91118e-09
155.039,1.0,185.041246875,8.91514e-09
155.039,1.0,185.04099687500002,8.94647e-09
155.039,1.0,185.040746875,8.97726e-09
155.039,1.0,185.040496875,8.91363e-09
155.039,1.0,185.040246875,8.913025e-09
155.039,1.0,185.039996875,8.899805000000001e-09
155.039,1.0,185.03974687500002,8.93552e-09
155.039,1.0,185.039496875,9.31045e-09
155.039,1.0,185.039246875,9.068695e-09
155.039,1.0,185.038996875,8.705564999999999e-09
155.039,1.0,185.03874687500002,8.71702e-09
155.039,1.0,185.038496875,8.52916e-09
155.039,1.0,185.038246875,8.69309e-09
155.039,1.0,185.037996875,8.724360000000001e-09
155.039,1.0,185.037746875,8.76104e-09
155.039,1.0,185.03749687500002,8.82633e-09
155.039,1.0,185.037246875,8.553975e-09
155.039,1.0,185.036996875,8.649659999999999e-09
155.039,1.0,185.036746875,8.7953e-09
155.039,1.0,185.036496875,8.69451e-09
155.039,1.0,185.03624687500002,8.31403e-09
155.039,1.0,185.035996875,8.79174e-09
155.039,1.0,185.035746875,8.64471e-09
155.039,1.0,185.035496875,8.98216e-09
155.039,1.0,185.035246875,8.61649e-09
155.039,1.0,185.03499687500002,8.951465000000001e-09
155.039,1.0,185.034746875,8.57797e-09
155.039,1.0,185.034496875,8.331220000000001e-09
155.039,1.0,185.034246875,9.07116e-09
155.039,1.0,185.033996875,8.721009999999999e-09
155.039,1.0,185.03374687500002,8.372315e-09
155.039,1.0,185.033496875,8.51508e-09
155.039,1.0,185.033246875,8.782025e-09
155.039,1.0,185.032996875,8.62216e-09
155.039,1.0,185.03274687500002,8.705574999999999e-09
155.039,1.0,185.03249687500002,8.89525e-09
155.039,1.0,185.032246875,8.72917e-09
155.039,1.0,185.031996875,8.81076e-09
155.039,1.0,185.031746875,9.21436e-09
155.039,1.0,185.03149687500002,8.78299e-09
155.039,1.0,185.031246875,8.855920000000001e-09
155.039,1.0,185.030996875,8.563325e-09
155.039,1.0,185.030746875,8.68572e-09
155.039,1.0,185.030496875,8.77791e-09
155.039,1.0,185.03024687500002,8.907805e-09
155.039,1.0,185.029996875,8.93646e-09
155.039,1.0,185.029746875,8.68622e-09
155.039,1.0,185.029496875,9.06826e-09
155.039,1.0,185.029246875,8.65137e-09
155.039,1.0,185.02899687500002,8.89633e-09
155.039,1.0,185.028746875,9.234945e-09
155.039,1.0,185.028496875,9.00546e-09
155.039,1.0,185.028246875,8.844e-09
155.039,0.0,185.027996875,8.897425e-09
155.039,0.0,185.02774687500002,8.973544999999999e-09
155.039,0.0,185.027496875,8.3922e-09
155.039,0.0,185.027246875,9.10568e-09
155.039,0.0,185.026996875,8.779360000000001e-09
155.039,0.0,185.02674687500001,9.00998e-09
155.039,0.0,185.02649687500002,8.67535e-09
155.039,0.0,185.026246875,8.795369999999999e-09
155.039,0.0,185.025996875,8.987525e-09
155.039,0.0,185.025746875,8.65269e-09
155.039,0.0,185.02549687500002,8.241449999999999e-09
155.039,0.0,185.025246875,8.73541e-09
155.039,0.0,185.024996875,8.86308e-09
155.039,0.0,185.024746875,9.138535e-09
155.039,0.0,185.024496875,9.02992e-09
155.039,0.0,185.02424687500002,8.862685e-09
155.039,0.0,185.023996875,8.8146e-09
155.039,0.0,185.023746875,8.651375e-09
155.039,0.0,185.023496875,8.83296e-09
155.039,0.0,185.023246875,8.603159999999999e-09
155.039,0.0,185.02299687500002,8.57005e-09
155.039,0.0,185.022746875,8.68748e-09
155.039,0.0,185.022496875,9.53206e-09
155.039,0.0,185.022246875,8.756444999999999e-09
155.039,0.0,185.021996875,8.896895e-09
155.039,0.0,185.02174687500002,8.93505e-09
155.039,0.0,185.021496875,8.924785e-09
155.039,0.0,185.021246875,8.86655e-09
155.039,0.0,185.020996875,8.727685e-09
155.039,0.0,185.02074687500001,8.70633e-09
155.039,0.0,185.02049687500002,8.699945e-09
155.039,0.0,185.020246875,9.01729e-09
155.039,0.0,185.019996875,8.7353e-09
155.039,1.0,185.019746875,8.56043e-09
155.039,1.0,185.01949687500002,8.61188e-09
155.039,1.0,185.019246875,8.650365e-09
155.039,1.0,185.018996875,8.598555e-09
155.039,1.0,185.018746875,8.6123e-09
155.039,1.0,185.018496875,8.5024e-09
155.039,1.0,185.01824687500002,8.6499e-09
155.039,1.0,185.017996875,8.43817e-09
155.039,1.0,185.017746875,8.60936e-09
155.039,1.0,185.017496875,8.39382e-09
155.039,1.0,185.017246875,8.39542e-09
155.039,1.0,185.01699687500002,8.384895e-09
155.039,1.0,185.016746875,8.50767e-09
155.039,1.0,185.016496875,8.604934999999999e-09
155.039,1.0,185.016246875,8.309295e-09
155.039,1.0,185.015996875,8.493249999999999e-09
155.039,1.0,185.01574687500002,8.87581e-09
155.039,1.0,185.015496875,8.39649e-09
155.039,1.0,185.015246875,8.37297e-09
155.039,1.0,185.014996875,8.46076e-09
155.039,1.0,185.01474687500001,8.283375e-09
155.039,1.0,185.01449687500002,8.17038e-09
155.039,1.0,185.014246875,8.569975e-09
155.039,1.0,185.013996875,8.41144e-09
155.039,1.0,185.013746875,8.52371e-09
155.039,1.0,185.01349687500002,8.406435e-09
155.039,1.0,185.013246875,8.39092e-09
155.039,1.0,185.012996875,8.25804e-09
155.039,1.0,185.012746875,8.45387e-09
155.039,1.0,185.012496875,7.82642e-09
155.039,1.0,185.01224687500002,8.80262e-09
155.039,1.0,185.011996875,8.423664999999999e-09
155.039,1.0,185.011746875,8.42301e-09
155.039,1.0,185.011496875,8.322695e-09
155.039,1.0,185.011246875,8.36725e-09
155.039,1.0,185.01099687500002,8.385305e-09
155.039,1.0,185.010746875,8.44329e-09
155.039,1.0,185.010496875,8.219925e-09
155.039,1.0,185.010246875,8.2436e-09
155.039,1.0,185.009996875,8.283910000000001e-09
155.039,1.0,185.00974687500002,8.25686e-09
155.039,1.0,185.009496875,8.159355e-09
155.039,1.0,185.009246875,8.19829e-09
155.039,1.0,185.008996875,8.228184999999999e-09
155.039,1.0,185.008746875,8.14421e-09
155.039,1.0,185.00849687500002,8.234635e-09
155.039,1.0,185.008246875,8.30977e-09
155.039,1.0,185.007996875,8.262305e-09
155.039,1.0,185.007746875,8.53741e-09
155.039,1.0,185.00749687500002,8.518500000000001e-09
155.039,1.0,185.007246875,8.52371e-09
155.039,1.0,185.006996875,8.290415e-09
155.039,1.0,185.006746875,8.29183e-09
155.039,1.0,185.006496875,8.424995e-09
155.039,1.0,185.00624687500002,8.19626e-09
155.039,1.0,185.005996875,8.47279e-09
155.039,1.0,185.005746875,8.14628e-09
155.039,1.0,185.005496875,8.70575e-09
155.039,1.0,185.005246875,8.363175e-09
155.039,1.0,185.00499687500002,8.366595e-09
155.039,1.0,185.004746875,8.23413e-09
155.039,1.0,185.004496875,8.49935e-09
155.039,1.0,185.004246875,8.37537e-09
155.039,1.0,185.003996875,8.60921e-09
155.039,0.0,185.00374687500002,8.22194e-09
155.039,0.0,185.003496875,8.370005e-09
155.039,0.0,185.003246875,8.37061e-09
155.039,0.0,185.002996875,8.4762e-09
155.039,0.0,185.002746875,8.46955e-09
155.039,0.0,185.00249687500002,8.629325e-09
