Y_dimension(mm),Button,True_depth(m),meas
116.052,0.0,29.5911921875,2.542415e-08
116.052,0.0,29.590942187499998,2.52328e-08
116.052,0.0,29.5906921875,2.52021e-08
116.052,0.0,29.5904421875,2.53303e-08
116.052,0.0,29.590192187499998,2.5194e-08
116.052,0.0,29.5899421875,2.545615e-08
116.052,0.0,29.5896921875,2.49033e-08
116.052,0.0,29.589442187499998,2.474005e-08
116.052,0.0,29.5891921875,2.485525e-08
116.052,0.0,29.5889421875,2.46542e-08
116.052,0.0,29.588692187499998,2.45919e-08
116.052,0.0,29.5884421875,2.457415e-08
116.052,0.0,29.5881921875,2.47993e-08
116.052,0.0,29.587942187499998,2.46159e-08
116.052,0.0,29.5876921875,2.45779e-08
116.052,0.0,29.5874421875,2.46892e-08
116.052,0.0,29.587192187499998,2.4632550000000002e-08
116.052,0.0,29.5869421875,2.46084e-08
116.052,0.0,29.5866921875,2.43261e-08
116.052,0.0,29.586442187499998,2.43292e-08
116.052,0.0,29.5861921875,2.45802e-08
116.052,0.0,29.5859421875,2.4375e-08
116.052,0.0,29.585692187499998,2.42716e-08
116.052,0.0,29.5854421875,2.46994e-08
116.052,0.0,29.5851921875,2.42522e-08
116.052,0.0,29.584942187499998,2.409e-08
116.052,0.0,29.5846921875,2.42449e-08
116.052,0.0,29.5844421875,2.424555e-08
116.052,0.0,29.584192187499998,2.375955e-08
116.052,0.0,29.5839421875,2.4312900000000002e-08
116.052,0.0,29.5836921875,2.41131e-08
116.052,0.0,29.583442187499998,2.40564e-08
116.052,0.0,29.5831921875,2.39069e-08
116.052,0.0,29.5829421875,2.44405e-08
116.052,0.0,29.582692187499998,2.39263e-08
116.052,0.0,29.5824421875,2.37124e-08
116.052,0.0,29.5821921875,2.40653e-08
116.052,0.0,29.581942187499997,2.39918e-08
116.052,0.0,29.5816921875,2.41151e-08
116.052,0.0,29.5814421875,2.39635e-08
116.052,0.0,29.581192187499997,2.380165e-08
116.052,0.0,29.5809421875,2.39967e-08
116.052,0.0,29.5806921875,2.37494e-08
116.052,0.0,29.580442187499997,2.37683e-08
116.052,0.0,29.5801921875,2.38619e-08
116.052,0.0,29.5799421875,2.33498e-08
116.052,0.0,29.579692187499997,2.37269e-08
116.052,0.0,29.5794421875,2.344735e-08
116.052,0.0,29.5791921875,2.350725e-08
116.052,0.0,29.578942187499997,2.36447e-08
116.052,0.0,29.5786921875,2.34332e-08
116.052,0.0,29.5784421875,2.34202e-08
116.052,0.0,29.578192187499997,2.34192e-08
116.052,0.0,29.5779421875,2.329805e-08
116.052,0.0,29.5776921875,2.33258e-08
116.052,0.0,29.577442187499997,2.32785e-08
116.052,0.0,29.5771921875,2.325285e-08
116.052,0.0,29.5769421875,2.32811e-08
116.052,0.0,29.576692187499997,2.29693e-08
116.052,0.0,29.5764421875,2.34419e-08
116.052,0.0,29.5761921875,2.349085e-08
116.052,0.0,29.575942187499997,2.34791e-08
116.052,0.0,29.5756921875,2.34416e-08
116.052,0.0,29.5754421875,2.34727e-08
116.052,0.0,29.575192187499997,2.34954e-08
116.052,0.0,29.5749421875,2.33576e-08
116.052,0.0,29.5746921875,2.3556600000000002e-08
116.052,0.0,29.574442187499997,2.3425e-08
116.052,0.0,29.5741921875,2.35454e-08
116.052,0.0,29.5739421875,2.36435e-08
116.052,0.0,29.573692187499997,2.36941e-08
116.052,0.0,29.5734421875,2.367015e-08
116.052,0.0,29.5731921875,2.35192e-08
116.052,0.0,29.572942187499997,2.34434e-08
116.052,0.0,29.5726921875,2.37213e-08
116.052,0.0,29.5724421875,2.33523e-08
116.052,0.0,29.572192187499997,2.3622450000000006e-08
116.052,0.0,29.5719421875,2.36039e-08
116.052,0.0,29.5716921875,2.398535e-08
116.052,0.0,29.571442187499997,2.358825e-08
116.052,0.0,29.5711921875,2.360515e-08
116.052,0.0,29.5709421875,2.38265e-08
116.052,0.0,29.570692187499997,2.37832e-08
116.052,0.0,29.5704421875,2.38432e-08
116.052,0.0,29.5701921875,2.365515e-08
116.052,0.0,29.569942187499997,2.37659e-08
116.052,0.0,29.5696921875,2.370465e-08
116.052,0.0,29.569442187499998,2.368255e-08
116.052,0.0,29.569192187499997,2.380195e-08
116.052,0.0,29.5689421875,2.40534e-08
116.052,0.0,29.568692187499998,2.37816e-08
116.052,0.0,29.568442187499997,2.37856e-08
116.052,0.0,29.5681921875,2.33732e-08
116.052,0.0,29.567942187499998,2.365055e-08
116.052,0.0,29.567692187499997,2.37476e-08
116.052,0.0,29.5674421875,2.352965e-08
116.052,0.0,29.567192187499998,2.3686e-08
116.052,0.0,29.566942187499997,2.37076e-08
116.052,0.0,29.5666921875,2.3494550000000002e-08
116.052,0.0,29.566442187499998,2.353365e-08
116.052,0.0,29.5661921875,2.34131e-08
116.052,0.0,29.5659421875,2.35661e-08
116.052,0.0,29.565692187499998,2.377365e-08
116.052,0.0,29.565442187499997,2.350185e-08
116.052,0.0,29.5651921875,2.36019e-08
116.052,0.0,29.564942187499998,2.36815e-08
116.052,0.0,29.5646921875,2.332155e-08
116.052,0.0,29.5644421875,2.348335e-08
116.052,0.0,29.564192187499998,2.381875e-08
116.052,0.0,29.563942187499997,2.33465e-08
116.052,0.0,29.5636921875,2.332985e-08
116.052,0.0,29.563442187499998,2.32453e-08
116.052,0.0,29.5631921875,2.35706e-08
116.052,0.0,29.5629421875,2.30789e-08
116.052,0.0,29.562692187499998,2.34385e-08
116.052,0.0,29.5624421875,2.30977e-08
116.052,0.0,29.5621921875,2.340305e-08
116.052,0.0,29.561942187499998,2.31585e-08
116.052,0.0,29.5616921875,2.30388e-08
116.052,0.0,29.5614421875,2.31197e-08
116.052,0.0,29.561192187499998,2.290715e-08
116.052,0.0,29.5609421875,2.30792e-08
116.052,0.0,29.5606921875,2.32041e-08
116.052,0.0,29.560442187499998,2.28311e-08
116.052,0.0,29.5601921875,2.36057e-08
116.052,0.0,29.5599421875,2.36314e-08
116.052,0.0,29.559692187499998,2.292245e-08
116.052,0.0,29.5594421875,2.29966e-08
116.052,0.0,29.5591921875,2.297675e-08
116.052,0.0,29.558942187499998,2.28752e-08
116.052,0.0,29.5586921875,2.292495e-08
116.052,0.0,29.5584421875,2.304595e-08
116.052,0.0,29.558192187499998,2.29191e-08
116.052,0.0,29.5579421875,2.295865e-08
116.052,0.0,29.5576921875,2.2857e-08
116.052,0.0,29.557442187499998,2.28229e-08
116.052,0.0,29.5571921875,2.21259e-08
116.052,0.0,29.5569421875,2.270305e-08
116.052,0.0,29.556692187499998,2.285825e-08
116.052,0.0,29.5564421875,2.21635e-08
116.052,0.0,29.5561921875,2.2757e-08
116.052,0.0,29.555942187499998,2.26598e-08
116.052,0.0,29.5556921875,2.272755e-08
116.052,0.0,29.5554421875,2.2686e-08
116.052,0.0,29.555192187499998,2.25822e-08
116.052,0.0,29.5549421875,2.26107e-08
116.052,0.0,29.5546921875,2.2783300000000006e-08
116.052,0.0,29.554442187499998,2.26109e-08
116.052,0.0,29.5541921875,2.2843500000000002e-08
116.052,0.0,29.5539421875,2.25518e-08
116.052,0.0,29.553692187499998,2.22105e-08
116.052,0.0,29.5534421875,2.245845e-08
116.052,0.0,29.5531921875,2.21351e-08
116.052,0.0,29.552942187499998,2.20771e-08
116.052,0.0,29.5526921875,2.24502e-08
116.052,0.0,29.5524421875,2.2708e-08
116.052,0.0,29.552192187499998,2.232555e-08
116.052,0.0,29.5519421875,2.256625e-08
116.052,0.0,29.5516921875,2.194705e-08
116.052,0.0,29.551442187499998,2.24637e-08
116.052,0.0,29.5511921875,2.22769e-08
116.052,0.0,29.5509421875,2.2439e-08
116.052,0.0,29.550692187499997,2.233915e-08
116.052,0.0,29.5504421875,2.199665e-08
116.052,0.0,29.5501921875,2.23884e-08
116.052,0.0,29.549942187499997,2.253315e-08
116.052,0.0,29.5496921875,2.25007e-08
116.052,0.0,29.5494421875,2.21819e-08
116.052,0.0,29.549192187499997,2.2361e-08
116.052,0.0,29.5489421875,2.208575e-08
116.052,0.0,29.5486921875,2.238415e-08
116.052,0.0,29.548442187499997,2.203435e-08
116.052,0.0,29.5481921875,2.22716e-08
116.052,0.0,29.5479421875,2.217905e-08
116.052,0.0,29.547692187499997,2.198035e-08
116.052,0.0,29.5474421875,2.2059800000000003e-08
116.052,0.0,29.5471921875,2.19176e-08
116.052,0.0,29.546942187499997,2.218025e-08
116.052,0.0,29.5466921875,2.20244e-08
116.052,0.0,29.5464421875,2.26649e-08
116.052,0.0,29.546192187499997,2.19127e-08
116.052,0.0,29.5459421875,2.21725e-08
116.052,0.0,29.5456921875,2.19327e-08
116.052,0.0,29.545442187499997,2.16278e-08
116.052,0.0,29.5451921875,2.20162e-08
116.052,0.0,29.5449421875,2.15204e-08
116.052,0.0,29.544692187499997,2.17708e-08
116.052,0.0,29.5444421875,2.162675e-08
116.052,0.0,29.5441921875,2.1894e-08
116.052,0.0,29.543942187499997,2.1681e-08
116.052,0.0,29.5436921875,2.16611e-08
116.052,0.0,29.5434421875,2.18309e-08
116.052,0.0,29.543192187499997,2.16112e-08
116.052,0.0,29.5429421875,2.12847e-08
116.052,0.0,29.5426921875,2.166705e-08
116.052,0.0,29.542442187499997,2.168735e-08
116.052,0.0,29.5421921875,2.15787e-08
116.052,0.0,29.5419421875,2.178755e-08
116.052,0.0,29.541692187499997,2.17354e-08
116.052,0.0,29.5414421875,2.19276e-08
116.052,0.0,29.5411921875,2.16951e-08
116.052,0.0,29.540942187499997,2.18561e-08
116.052,0.0,29.5406921875,2.17404e-08
116.052,0.0,29.5404421875,2.18186e-08
116.052,0.0,29.540192187499997,2.1933e-08
116.052,0.0,29.5399421875,2.144945e-08
116.052,0.0,29.5396921875,2.148565e-08
116.052,0.0,29.539442187499997,2.16034e-08
116.052,0.0,29.5391921875,2.15886e-08
116.052,0.0,29.5389421875,2.1643e-08
116.052,0.0,29.538692187499997,2.14547e-08
116.052,0.0,29.5384421875,2.16566e-08
116.052,0.0,29.538192187499998,2.147545e-08
116.052,0.0,29.537942187499997,2.151075e-08
116.052,0.0,29.5376921875,2.157115e-08
116.052,0.0,29.537442187499998,2.1565e-08
116.052,0.0,29.537192187499997,2.16194e-08
116.052,0.0,29.5369421875,2.1604900000000002e-08
116.052,0.0,29.536692187499998,2.13607e-08
116.052,0.0,29.536442187499997,2.13988e-08
116.052,0.0,29.5361921875,2.146915e-08
116.052,0.0,29.535942187499998,2.12018e-08
116.052,0.0,29.535692187499997,2.122935e-08
116.052,0.0,29.5354421875,2.15708e-08
116.052,0.0,29.535192187499998,2.12383e-08
116.052,0.0,29.5349421875,2.082695e-08
116.052,0.0,29.5346921875,2.13139e-08
116.052,0.0,29.534442187499998,2.12677e-08
116.052,0.0,29.534192187499997,2.128695e-08
116.052,0.0,29.5339421875,2.15777e-08
116.052,0.0,29.533692187499998,2.162825e-08
116.052,0.0,29.5334421875,2.12966e-08
116.052,0.0,29.5331921875,2.145985e-08
116.052,0.0,29.532942187499998,2.116925e-08
116.052,0.0,29.532692187499997,2.12983e-08
116.052,0.0,29.5324421875,2.1293200000000002e-08
116.052,0.0,29.532192187499998,2.15708e-08
116.052,0.0,29.5319421875,2.12673e-08
116.052,0.0,29.5316921875,2.133655e-08
116.052,0.0,29.531442187499998,2.15693e-08
116.052,0.0,29.5311921875,2.127555e-08
116.052,0.0,29.5309421875,2.150995e-08
116.052,0.0,29.530692187499998,2.157555e-08
116.052,0.0,29.5304421875,2.17557e-08
116.052,0.0,29.5301921875,2.15602e-08
116.052,0.0,29.529942187499998,2.175165e-08
116.052,0.0,29.5296921875,2.194295e-08
116.052,0.0,29.5294421875,2.17349e-08
116.052,0.0,29.529192187499998,2.18244e-08
116.052,0.0,29.5289421875,2.12484e-08
116.052,0.0,29.5286921875,2.171085e-08
116.052,0.0,29.528442187499998,2.16317e-08
116.052,0.0,29.5281921875,2.171955e-08
116.052,0.0,29.5279421875,2.1757e-08
116.052,0.0,29.527692187499998,2.140875e-08
116.052,0.0,29.5274421875,2.18111e-08
116.052,0.0,29.5271921875,2.199645e-08
116.052,0.0,29.526942187499998,2.160745e-08
116.052,0.0,29.5266921875,2.18257e-08
116.052,0.0,29.5264421875,2.16571e-08
116.052,0.0,29.526192187499998,2.1801e-08
116.052,0.0,29.5259421875,2.13165e-08
116.052,0.0,29.5256921875,2.121565e-08
116.052,0.0,29.525442187499998,2.17217e-08
116.052,0.0,29.5251921875,2.14298e-08
116.052,0.0,29.5249421875,2.158795e-08
116.052,0.0,29.524692187499998,2.156205e-08
116.052,0.0,29.5244421875,2.15405e-08
116.052,0.0,29.5241921875,2.1551e-08
116.052,0.0,29.523942187499998,2.1389150000000002e-08
116.052,0.0,29.5236921875,2.11254e-08
116.052,0.0,29.5234421875,2.1281100000000006e-08
116.052,0.0,29.523192187499998,2.12065e-08
116.052,0.0,29.5229421875,2.148315e-08
116.052,0.0,29.5226921875,2.139825e-08
116.052,0.0,29.522442187499998,2.14358e-08
116.052,0.0,29.5221921875,2.13029e-08
116.052,0.0,29.5219421875,2.15212e-08
116.052,0.0,29.521692187499998,2.12595e-08
116.052,0.0,29.5214421875,2.13644e-08
116.052,0.0,29.5211921875,2.107655e-08
116.052,0.0,29.520942187499998,2.15296e-08
116.052,0.0,29.5206921875,2.11908e-08
116.052,0.0,29.5204421875,2.13444e-08
116.052,0.0,29.520192187499998,2.14947e-08
116.052,0.0,29.5199421875,2.140685e-08
116.052,0.0,29.5196921875,2.125795e-08
116.052,0.0,29.519442187499997,2.15573e-08
116.052,0.0,29.5191921875,2.146265e-08
116.052,0.0,29.5189421875,2.149845e-08
116.052,0.0,29.518692187499997,2.14728e-08
116.052,0.0,29.5184421875,2.134325e-08
116.052,0.0,29.5181921875,2.15568e-08
116.052,0.0,29.517942187499997,2.15523e-08
116.052,0.0,29.5176921875,2.14753e-08
116.052,0.0,29.5174421875,2.16395e-08
116.052,0.0,29.517192187499997,2.18149e-08
116.052,0.0,29.5169421875,2.151625e-08
116.052,0.0,29.5166921875,2.15831e-08
116.052,0.0,29.516442187499997,2.1685550000000002e-08
116.052,0.0,29.5161921875,2.161655e-08
116.052,0.0,29.5159421875,2.181555e-08
116.052,0.0,29.515692187499997,2.17796e-08
116.052,0.0,29.5154421875,2.1792750000000002e-08
116.052,0.0,29.5151921875,2.17846e-08
116.052,0.0,29.514942187499997,2.17277e-08
116.052,0.0,29.5146921875,2.14803e-08
116.052,0.0,29.5144421875,2.17144e-08
116.052,0.0,29.514192187499997,2.183325e-08
116.052,0.0,29.5139421875,2.17014e-08
116.052,0.0,29.5136921875,2.15143e-08
116.052,0.0,29.513442187499997,2.1664500000000002e-08
116.052,0.0,29.5131921875,2.17177e-08
116.052,0.0,29.5129421875,2.17655e-08
116.052,0.0,29.512692187499997,2.149e-08
116.052,0.0,29.5124421875,2.17702e-08
116.052,0.0,29.5121921875,2.16533e-08
116.052,0.0,29.511942187499997,2.16861e-08
116.052,0.0,29.5116921875,2.18339e-08
116.052,0.0,29.5114421875,2.161275e-08
116.052,0.0,29.511192187499997,2.1643350000000003e-08
116.052,0.0,29.5109421875,2.15623e-08
116.052,0.0,29.5106921875,2.165845e-08
116.052,0.0,29.510442187499997,2.185375e-08
116.052,0.0,29.5101921875,2.17904e-08
116.052,0.0,29.5099421875,2.1769e-08
116.052,0.0,29.509692187499997,2.17777e-08
116.052,0.0,29.5094421875,2.18342e-08
116.052,0.0,29.5091921875,2.167365e-08
116.052,0.0,29.508942187499997,2.17304e-08
116.052,0.0,29.5086921875,2.15619e-08
116.052,0.0,29.5084421875,2.1619100000000002e-08
116.052,0.0,29.508192187499997,2.152795e-08
116.052,0.0,29.5079421875,2.1539e-08
116.052,0.0,29.5076921875,2.16765e-08
116.052,0.0,29.507442187499997,2.16371e-08
116.052,0.0,29.5071921875,2.15582e-08
116.052,0.0,29.506942187499998,2.146915e-08
116.052,0.0,29.506692187499997,2.13372e-08
116.052,0.0,29.5064421875,2.163705e-08
116.052,0.0,29.506192187499998,2.17046e-08
116.052,0.0,29.505942187499997,2.159735e-08
116.052,0.0,29.5056921875,2.17015e-08
116.052,0.0,29.505442187499998,2.188925e-08
116.052,0.0,29.505192187499997,2.17748e-08
116.052,0.0,29.5049421875,2.19054e-08
116.052,0.0,29.504692187499998,2.20331e-08
116.052,0.0,29.504442187499997,2.189085e-08
116.052,0.0,29.5041921875,2.207065e-08
116.052,0.0,29.503942187499998,2.218e-08
116.052,0.0,29.5036921875,2.24248e-08
116.052,0.0,29.5034421875,2.24332e-08
116.052,0.0,29.503192187499998,2.22644e-08
116.052,0.0,29.502942187499997,2.22329e-08
116.052,0.0,29.5026921875,2.23886e-08
116.052,0.0,29.502442187499998,2.239725e-08
116.052,0.0,29.5021921875,2.23556e-08
116.052,0.0,29.5019421875,2.255085e-08
116.052,0.0,29.501692187499998,2.26956e-08
116.052,0.0,29.501442187499997,2.27182e-08
116.052,0.0,29.5011921875,2.275305e-08
116.052,0.0,29.500942187499998,2.2997e-08
116.052,0.0,29.5006921875,2.28445e-08
116.052,0.0,29.5004421875,2.27137e-08
116.052,0.0,29.500192187499998,2.25947e-08
116.052,0.0,29.4999421875,2.27425e-08
116.052,0.0,29.4996921875,2.27276e-08
116.052,0.0,29.499442187499998,2.29189e-08
116.052,0.0,29.4991921875,2.27727e-08
116.052,0.0,29.4989421875,2.26608e-08
116.052,0.0,29.498692187499998,2.269335e-08
116.052,0.0,29.4984421875,2.2797e-08
116.052,0.0,29.4981921875,2.27302e-08
116.052,0.0,29.497942187499998,2.2894e-08
116.052,0.0,29.4976921875,2.28411e-08
116.052,0.0,29.4974421875,2.28407e-08
116.052,0.0,29.497192187499998,2.27381e-08
116.052,0.0,29.4969421875,2.28089e-08
116.052,0.0,29.4966921875,2.294765e-08
116.052,0.0,29.496442187499998,2.287945e-08
116.052,0.0,29.4961921875,2.294075e-08
116.052,0.0,29.4959421875,2.31263e-08
116.052,0.0,29.495692187499998,2.28944e-08
116.052,0.0,29.4954421875,2.297255e-08
116.052,0.0,29.4951921875,2.29924e-08
116.052,0.0,29.494942187499998,2.310515e-08
116.052,0.0,29.4946921875,2.30243e-08
116.052,0.0,29.4944421875,2.32287e-08
116.052,0.0,29.494192187499998,2.317315e-08
116.052,0.0,29.4939421875,2.30964e-08
116.052,0.0,29.4936921875,2.295555e-08
116.052,0.0,29.493442187499998,2.305245e-08
116.052,0.0,29.4931921875,2.31015e-08
116.052,0.0,29.4929421875,2.32818e-08
116.052,0.0,29.492692187499998,2.329365e-08
116.052,0.0,29.4924421875,2.319255e-08
116.052,0.0,29.4921921875,2.3513e-08
116.052,0.0,29.491942187499998,2.3232050000000002e-08
116.052,0.0,29.4916921875,2.31822e-08
116.052,0.0,29.4914421875,2.323405e-08
116.052,0.0,29.491192187499998,2.3527000000000003e-08
116.052,0.0,29.4909421875,2.341245e-08
116.052,0.0,29.4906921875,2.32421e-08
116.052,0.0,29.490442187499998,2.33451e-08
116.052,0.0,29.4901921875,2.35337e-08
116.052,0.0,29.4899421875,2.34051e-08
116.052,0.0,29.489692187499998,2.346795e-08
116.052,0.0,29.4894421875,2.339375e-08
116.052,0.0,29.4891921875,2.34619e-08
116.052,0.0,29.488942187499998,2.3618e-08
116.052,0.0,29.4886921875,2.35389e-08
116.052,0.0,29.4884421875,2.351735e-08
116.052,0.0,29.488192187499997,2.356685e-08
116.052,0.0,29.4879421875,2.36986e-08
116.052,0.0,29.4876921875,2.33633e-08
116.052,0.0,29.487442187499997,2.35044e-08
116.052,0.0,29.4871921875,2.367395e-08
116.052,0.0,29.4869421875,2.36195e-08
116.052,0.0,29.486692187499997,2.39054e-08
116.052,0.0,29.4864421875,2.3886900000000002e-08
116.052,0.0,29.4861921875,2.381485e-08
116.052,0.0,29.485942187499997,2.37104e-08
116.052,0.0,29.4856921875,2.380765e-08
116.052,0.0,29.4854421875,2.38741e-08
116.052,0.0,29.485192187499997,2.39294e-08
116.052,0.0,29.4849421875,2.3992e-08
116.052,0.0,29.4846921875,2.38943e-08
116.052,0.0,29.484442187499997,2.4090900000000002e-08
116.052,0.0,29.4841921875,2.41556e-08
116.052,0.0,29.4839421875,2.39677e-08
116.052,0.0,29.483692187499997,2.398225e-08
116.052,0.0,29.4834421875,2.40911e-08
116.052,0.0,29.4831921875,2.42346e-08
116.052,0.0,29.482942187499997,2.41147e-08
116.052,0.0,29.4826921875,2.41928e-08
116.052,0.0,29.4824421875,2.425485e-08
116.052,0.0,29.482192187499997,2.42079e-08
116.052,0.0,29.4819421875,2.418245e-08
116.052,0.0,29.4816921875,2.42695e-08
116.052,0.0,29.481442187499997,2.444755e-08
116.052,0.0,29.4811921875,2.43524e-08
116.052,0.0,29.4809421875,2.42984e-08
116.052,0.0,29.480692187499997,2.43254e-08
116.052,0.0,29.4804421875,2.427275e-08
116.052,0.0,29.4801921875,2.46763e-08
116.052,0.0,29.479942187499997,2.453985e-08
116.052,0.0,29.4796921875,2.448235e-08
116.052,0.0,29.4794421875,2.444085e-08
116.052,0.0,29.479192187499997,2.45969e-08
116.052,0.0,29.4789421875,2.45833e-08
116.052,0.0,29.4786921875,2.45953e-08
116.052,0.0,29.478442187499997,2.43623e-08
116.052,0.0,29.4781921875,2.47549e-08
116.052,0.0,29.4779421875,2.4651150000000002e-08
116.052,0.0,29.477692187499997,2.483445e-08
116.052,0.0,29.4774421875,2.475415e-08
116.052,0.0,29.4771921875,2.47802e-08
116.052,0.0,29.476942187499997,2.474545e-08
116.052,0.0,29.4766921875,2.48682e-08
116.052,0.0,29.4764421875,2.488475e-08
116.052,0.0,29.476192187499997,2.48601e-08
116.052,0.0,29.4759421875,2.489565e-08
116.052,0.0,29.475692187499998,2.49475e-08
116.052,0.0,29.475442187499997,2.49429e-08
116.052,0.0,29.4751921875,2.49536e-08
116.052,0.0,29.474942187499998,2.50483e-08
116.052,0.0,29.474692187499997,2.493115e-08
116.052,0.0,29.4744421875,2.505615e-08
116.052,0.0,29.474192187499998,2.52066e-08
116.052,0.0,29.473942187499997,2.500505e-08
116.052,0.0,29.4736921875,2.5175e-08
116.052,0.0,29.473442187499998,2.50404e-08
116.052,0.0,29.473192187499997,2.512615e-08
116.052,0.0,29.4729421875,2.4739900000000003e-08
116.052,0.0,29.472692187499998,2.50377e-08
116.052,0.0,29.4724421875,2.4998600000000006e-08
116.052,0.0,29.4721921875,2.50162e-08
116.052,0.0,29.471942187499998,2.497665e-08
116.052,0.0,29.471692187499997,2.505055e-08
116.052,0.0,29.4714421875,2.501475e-08
116.052,0.0,29.471192187499998,2.50385e-08
116.052,0.0,29.4709421875,2.499295e-08
116.052,0.0,29.4706921875,2.49366e-08
116.052,0.0,29.470442187499998,2.51714e-08
116.052,0.0,29.470192187499997,2.4944e-08
116.052,0.0,29.4699421875,2.50425e-08
116.052,0.0,29.469692187499998,2.49292e-08
116.052,0.0,29.4694421875,2.49247e-08
116.052,0.0,29.4691921875,2.50385e-08
116.052,0.0,29.468942187499998,2.51106e-08
116.052,0.0,29.4686921875,2.4849e-08
116.052,0.0,29.4684421875,2.4953800000000002e-08
116.052,0.0,29.468192187499998,2.50659e-08
116.052,0.0,29.4679421875,2.502295e-08
116.052,0.0,29.4676921875,2.49365e-08
116.052,0.0,29.467442187499998,2.495875e-08
116.052,0.0,29.4671921875,2.5136e-08
116.052,0.0,29.4669421875,2.49801e-08
116.052,0.0,29.466692187499998,2.50746e-08
116.052,0.0,29.4664421875,2.5000300000000002e-08
116.052,0.0,29.4661921875,2.4972e-08
116.052,0.0,29.465942187499998,2.50111e-08
116.052,0.0,29.4656921875,2.51416e-08
116.052,0.0,29.4654421875,2.514905e-08
116.052,0.0,29.465192187499998,2.50292e-08
116.052,0.0,29.4649421875,2.50126e-08
116.052,0.0,29.4646921875,2.51492e-08
116.052,0.0,29.464442187499998,2.501295e-08
116.052,0.0,29.4641921875,2.46743e-08
116.052,0.0,29.4639421875,2.49658e-08
116.052,0.0,29.463692187499998,2.52502e-08
116.052,0.0,29.4634421875,2.49661e-08
116.052,0.0,29.4631921875,2.500825e-08
116.052,0.0,29.462942187499998,2.46946e-08
116.052,0.0,29.4626921875,2.50352e-08
116.052,0.0,29.4624421875,2.485935e-08
116.052,0.0,29.462192187499998,2.48821e-08
116.052,0.0,29.4619421875,2.51769e-08
116.052,0.0,29.4616921875,2.52589e-08
116.052,0.0,29.461442187499998,2.52591e-08
116.052,0.0,29.4611921875,2.516175e-08
116.052,0.0,29.4609421875,2.521585e-08
116.052,0.0,29.460692187499998,2.52841e-08
116.052,0.0,29.4604421875,2.52306e-08
116.052,0.0,29.4601921875,2.52756e-08
116.052,0.0,29.459942187499998,2.515955e-08
116.052,0.0,29.4596921875,2.54373e-08
116.052,0.0,29.4594421875,2.50929e-08
116.052,0.0,29.459192187499998,2.53197e-08
116.052,0.0,29.4589421875,2.513375e-08
116.052,0.0,29.4586921875,2.52166e-08
116.052,0.0,29.458442187499998,2.50354e-08
116.052,0.0,29.4581921875,2.50814e-08
116.052,0.0,29.4579421875,2.517655e-08
116.052,0.0,29.457692187499998,2.51956e-08
116.052,0.0,29.4574421875,2.52417e-08
116.052,0.0,29.4571921875,2.50901e-08
116.052,0.0,29.456942187499997,2.5185950000000002e-08
116.052,0.0,29.4566921875,2.52026e-08
116.052,0.0,29.4564421875,2.53006e-08
116.052,0.0,29.456192187499997,2.5568750000000002e-08
116.052,0.0,29.4559421875,2.5337450000000002e-08
116.052,0.0,29.4556921875,2.53158e-08
116.052,0.0,29.455442187499997,2.51478e-08
116.052,0.0,29.4551921875,2.5406e-08
116.052,0.0,29.4549421875,2.55381e-08
116.052,0.0,29.454692187499997,2.551745e-08
116.052,0.0,29.4544421875,2.54005e-08
116.052,0.0,29.4541921875,2.51739e-08
116.052,0.0,29.453942187499997,2.52839e-08
116.052,0.0,29.4536921875,2.52816e-08
116.052,0.0,29.4534421875,2.53601e-08
116.052,0.0,29.453192187499997,2.52318e-08
116.052,0.0,29.4529421875,2.511095e-08
116.052,0.0,29.4526921875,2.52702e-08
116.052,0.0,29.452442187499997,2.53187e-08
116.052,0.0,29.4521921875,2.5485900000000002e-08
116.052,0.0,29.4519421875,2.529315e-08
116.052,0.0,29.451692187499997,2.528965e-08
116.052,0.0,29.4514421875,2.55896e-08
116.052,0.0,29.4511921875,2.55828e-08
116.052,0.0,29.450942187499997,2.54698e-08
116.052,0.0,29.4506921875,2.54622e-08
116.052,0.0,29.4504421875,2.5467800000000006e-08
116.052,0.0,29.450192187499997,2.54101e-08
116.052,0.0,29.4499421875,2.55224e-08
116.052,0.0,29.4496921875,2.54572e-08
116.052,0.0,29.449442187499997,2.55036e-08
116.052,0.0,29.4491921875,2.559215e-08
116.052,0.0,29.4489421875,2.57269e-08
116.052,0.0,29.448692187499997,2.563475e-08
116.052,0.0,29.4484421875,2.58573e-08
116.052,0.0,29.4481921875,2.55433e-08
116.052,0.0,29.447942187499997,2.543625e-08
116.052,0.0,29.4476921875,2.56753e-08
116.052,0.0,29.4474421875,2.54589e-08
116.052,0.0,29.447192187499997,2.54002e-08
116.052,0.0,29.4469421875,2.54146e-08
116.052,0.0,29.4466921875,2.55795e-08
116.052,0.0,29.446442187499997,2.56034e-08
116.052,0.0,29.4461921875,2.57338e-08
116.052,0.0,29.4459421875,2.54807e-08
116.052,0.0,29.445692187499997,2.55362e-08
116.052,0.0,29.4454421875,2.549485e-08
116.052,0.0,29.4451921875,2.55944e-08
116.052,0.0,29.444942187499997,2.557325e-08
116.052,0.0,29.4446921875,2.566925e-08
116.052,0.0,29.444442187499998,2.5518e-08
116.052,0.0,29.444192187499997,2.5617e-08
116.052,0.0,29.4439421875,2.56296e-08
116.052,0.0,29.443692187499998,2.57072e-08
116.052,0.0,29.443442187499997,2.55167e-08
