Y_dimension(mm),Button,True_depth(m),meas
114.836,0.0,45.77981807384138,6.954811e-06
114.836,0.0,45.77941581513727,6.898757e-06
114.836,0.0,45.77897917551756,6.947943e-06
114.836,0.0,45.77854873436129,6.999544e-06
114.836,0.0,45.77813216739846,6.87383e-06
114.836,0.0,45.77772766011266,7.024515e-06
114.836,0.0,45.77728341557352,6.8753e-06
114.836,0.0,45.776881997099515,7.014532e-06
114.836,0.0,45.77642171003186,6.790156e-06
114.836,0.0,45.77603777379696,6.957693e-06
114.836,0.0,45.77562887139013,6.943883e-06
114.836,0.0,45.77519708313866,7.066177e-06
114.836,0.0,45.77478063244067,6.981238e-06
114.836,0.0,45.77435798436341,6.88716e-06
114.836,0.0,45.7739579458197,6.416391e-06
114.836,0.0,45.77353268364493,6.401286e-06
114.836,0.0,45.773153150593934,6.759365e-06
114.836,0.0,45.772719229887734,7.032184e-06
114.836,0.0,45.772280039051005,6.950198e-06
114.836,0.0,45.771878154676344,7.036811e-06
114.836,0.0,45.77144753249223,6.858842e-06
114.836,0.0,45.771040841734695,6.947259e-06
114.836,0.0,45.77062744325431,6.953225e-06
114.836,0.0,45.77019427076743,6.88291e-06
114.836,0.0,45.76979120467683,6.903894e-06
114.836,0.0,45.76934750822952,6.765986e-06
114.836,0.0,45.76894445762304,6.986331e-06
114.836,0.0,45.768517993936804,6.756192e-06
114.836,0.0,45.76810012404933,6.826565e-06
114.836,0.0,45.767698031625045,6.572707e-06
114.836,0.0,45.76726031342136,6.389761e-06
114.836,0.0,45.766832169137544,6.3115e-06
114.836,0.0,45.766413817464546,6.599061e-06
114.836,0.0,45.765993181720084,6.737799e-06
114.836,0.0,45.76558388979379,6.898568e-06
114.836,0.0,45.76517948060821,6.712944e-06
114.836,0.0,45.76474440117112,6.761737e-06
114.836,0.0,45.7643196536276,6.643953e-06
114.836,0.0,45.763907633422704,6.754068e-06
114.836,0.0,45.76349329377434,6.596631e-06
114.836,0.0,45.76308912886004,6.783725e-06
114.836,0.0,45.76266275079882,6.713002e-06
114.836,0.0,45.76226186678729,6.825576e-06
114.836,0.0,45.76185946216262,6.733302e-06
114.836,0.0,45.76142376211136,6.743518e-06
114.836,0.0,45.761019875773776,6.706716e-06
114.836,0.0,45.76061186727789,6.803268e-06
114.836,0.0,45.76018595334441,6.942137e-06
114.836,0.0,45.75975702801573,6.783972e-06
114.836,0.0,45.759345544728454,6.852017e-06
114.836,0.0,45.758903832388164,6.709204e-06
114.836,0.0,45.75850190541886,6.81277e-06
114.836,0.0,45.758084043309424,6.644652e-06
114.836,0.0,45.75765550487325,6.800066e-06
114.836,0.0,45.7572520073429,6.802351e-06
114.836,0.0,45.75681121682403,6.80318e-06
114.836,0.0,45.75637944621303,6.808084e-06
114.836,0.0,45.755975063285945,6.806004e-06
114.836,0.0,45.75556527704333,6.834933e-06
114.836,0.0,45.755155678508885,6.723945e-06
114.836,0.0,45.754723448804604,6.705275e-06
114.836,0.0,45.75430227992448,6.489543e-06
114.836,0.0,45.75386814401789,6.32905e-06
114.836,0.0,45.75348191299961,6.222283e-06
114.836,0.0,45.75306256256928,6.169925e-06
114.836,0.0,45.752637390328,5.99974e-06
114.836,0.0,45.75223314282325,6.778748e-06
114.836,0.0,45.75181527515243,6.047921e-06
114.836,0.0,45.751398486293105,6.414164e-06
114.836,0.0,45.750964985404124,6.627466e-06
114.836,0.0,45.750577896139006,6.713628e-06
114.836,0.0,45.75014597305683,6.634305e-06
114.836,0.0,45.749744527012716,6.525195e-06
114.836,0.0,45.749316564231,6.308284e-06
114.836,0.0,45.74887509342533,6.259303e-06
114.836,0.0,45.748472235624504,6.278991e-06
114.836,0.0,45.74805360625994,6.403192e-06
114.836,0.0,45.74761802615485,6.536851e-06
114.836,0.0,45.74722027490481,6.282789e-06
114.836,0.0,45.74678852144127,6.217713e-06
114.836,0.0,45.74634842641619,6.285685e-06
114.836,0.0,45.7459098154676,6.488262e-06
114.836,0.0,45.74552109156998,6.718634e-06
114.836,0.0,45.74509281628761,6.604911e-06
114.836,0.0,45.74470251010355,6.676419e-06
114.836,0.0,45.74426439649564,6.556016e-06
114.836,0.0,45.74386204318301,6.530216e-06
114.836,0.0,45.743424127611576,6.538132e-06
114.836,0.0,45.74302247401234,6.556584e-06
114.836,0.0,45.742610774637406,6.730523e-06
114.836,0.0,45.74221364789933,6.526971e-06
114.836,0.0,45.74177712684003,6.673828e-06
114.836,0.0,45.74137578022037,6.646034e-06
114.836,0.0,45.74094366541072,6.605449e-06
114.836,0.0,45.740540432484885,6.531365e-06
114.836,0.0,45.74013281509396,6.448507e-06
114.836,0.0,45.7397002443556,6.535745e-06
114.836,0.0,45.73929804662925,6.451097e-06
114.836,0.0,45.73885515952486,6.541872e-06
114.836,0.0,45.73841446919374,6.597911e-06
114.836,0.0,45.73801324172441,6.573537e-06
114.836,0.0,45.73760456796575,6.592556e-06
114.836,0.0,45.73717612353356,6.607355e-06
114.836,0.0,45.73675988416706,6.684364e-06
114.836,0.0,45.73633314211894,6.654271e-06
114.836,0.0,45.735896505937745,6.736751e-06
114.836,0.0,45.73549280157103,6.577189e-06
114.836,0.0,45.73506877654467,6.683069e-06
114.836,0.0,45.734680388565565,6.567396e-06
114.836,0.0,45.734245201648804,6.457267e-06
114.836,0.0,45.73384327547926,6.643284e-06
114.836,0.0,45.733402222291204,6.555725e-06
114.836,0.0,45.73299646679331,6.645234e-06
114.836,0.0,45.73259051425334,6.568298e-06
114.836,0.0,45.73216222224284,6.729737e-06
114.836,0.0,45.73176134777822,6.574104e-06
114.836,0.0,45.73132262936538,6.565024e-06
114.836,0.0,45.73091781779748,6.442613e-06
114.836,0.0,45.730488631789584,6.571776e-06
114.836,0.0,45.7300757797243,6.397197e-06
114.836,0.0,45.72968045670745,6.372851e-06
114.836,0.0,45.729230115999776,6.234914e-06
114.836,0.0,45.72880697803332,6.16895e-06
114.836,0.0,45.72840278445807,5.997092e-06
114.836,0.0,45.72797337881713,6.088856e-06
114.836,0.0,45.72754365036286,6.175687e-06
114.836,0.0,45.72715913252124,6.291724e-06
114.836,0.0,45.72671868816709,6.40002e-06
114.836,0.0,45.726294147380294,6.137416e-06
114.836,0.0,45.72586896407502,6.076516e-06
114.836,0.0,45.725427031368476,5.581926e-06
114.836,0.0,45.72503052623201,5.932816e-06
114.836,0.0,45.72461855631934,5.709546e-06
114.836,0.0,45.72421383526833,6.112678e-06
114.836,0.0,45.72379036088533,6.174349e-06
114.836,0.0,45.723366137502246,6.267932e-06
114.836,0.0,45.7229682779186,6.14101e-06
114.836,0.0,45.72254369621867,6.178088e-06
114.836,0.0,45.72213649447006,6.225629e-06
114.836,0.0,45.72173009668127,6.135946e-06
114.836,0.0,45.72131556994919,6.14555e-06
114.836,0.0,45.72087233962704,6.204209e-06
114.836,0.0,45.72046482331892,6.194663e-06
114.836,0.0,45.72006611683024,5.992813e-06
114.836,0.0,45.719630210791564,5.96141e-06
114.836,0.0,45.719220073471845,5.700349e-06
114.836,0.0,45.718805840522414,5.443959e-06
114.836,0.0,45.718349727017284,5.856316e-06
114.836,0.0,45.71794922713182,5.983573e-06
114.836,0.0,45.71752483089147,6.010203e-06
114.836,0.0,45.71710676250621,6.124814e-06
114.836,0.0,45.71670097290215,6.184011e-06
114.836,0.0,45.71626720357847,6.021364e-06
114.836,0.0,45.71584033929178,6.024289e-06
114.836,0.0,45.71543070128995,5.984897e-06
114.836,0.0,45.714993221926605,5.981507e-06
114.836,0.0,45.714592956849955,6.046132e-06
114.836,0.0,45.714192905394434,6.060422e-06
114.836,0.0,45.713776938405275,5.907044e-06
114.836,0.0,45.71336307972375,5.910522e-06
114.836,0.0,45.71291974016678,5.784401e-06
114.836,0.0,45.71251845211862,5.903188e-06
114.836,0.0,45.712120350801314,6.043047e-06
114.836,0.0,45.711712498913414,6.067668e-06
114.836,0.0,45.71126829343958,6.120827e-06
114.836,0.0,45.71085492079412,6.017086e-06
114.836,0.0,45.71042638755197,5.922659e-06
114.836,0.0,45.71000520618822,5.852256e-06
114.836,0.0,45.709603060423944,5.972979e-06
114.836,0.0,45.70920073376629,5.920476e-06
114.836,0.0,45.7087562216197,5.909518e-06
114.836,0.0,45.70833230161964,5.883121e-06
114.836,0.0,45.70789971050302,5.8039e-06
114.836,0.0,45.70749536112754,5.862457e-06
114.836,0.0,45.70709234420244,5.850743e-06
114.836,0.0,45.70665134446884,5.900045e-06
114.836,0.0,45.7062430180592,5.882655e-06
114.836,0.0,45.70579740540086,5.953741e-06
114.836,0.0,45.705385672907504,5.934504e-06
114.836,0.0,45.704947598952465,5.907816e-06
114.836,0.0,45.704559681668655,5.823589e-06
114.836,0.0,45.70413977423704,5.942653e-06
114.836,0.0,45.70373235825735,5.958762e-06
114.836,0.0,45.70331847805721,5.914713e-06
114.836,0.0,45.702904726854555,5.836569e-06
114.836,0.0,45.70250301066271,5.970025e-06
114.836,0.0,45.70206507535229,5.871887e-06
114.836,0.0,45.70166317918989,5.88171e-06
114.836,0.0,45.70125171922986,5.850306e-06
114.836,0.0,45.700836779423675,5.877941e-06
114.836,0.0,45.700422808031384,5.90409e-06
114.836,0.0,45.69998713025555,5.956899e-06
114.836,0.0,45.69957807642134,5.909285e-06
114.836,0.0,45.699150033239405,5.938404e-06
114.836,0.0,45.69873709656747,6.024289e-06
114.836,0.0,45.698301875545994,5.948415e-06
114.836,0.0,45.69788268128381,5.938098e-06
114.836,0.0,45.69747746199595,5.871421e-06
114.836,0.0,45.69703855488594,5.945622e-06
114.836,0.0,45.69664144923564,5.940354e-06
114.836,0.0,45.69620247284502,5.774593e-06
114.836,0.0,45.69578977485392,5.127615e-06
114.836,0.0,45.69537637900216,5.12418e-06
114.836,0.0,45.694933449160516,5.111753e-06
114.836,0.0,45.694529331737286,5.442489e-06
114.836,0.0,45.694127032664845,5.889218e-06
114.836,0.0,45.693718729404914,5.996932e-06
114.836,0.0,45.69330485294459,6.150673e-06
114.836,0.0,45.69288343252458,6.086324e-06
114.836,0.0,45.69244871891236,6.15709e-06
114.836,0.0,45.692052437917035,6.088259e-06
114.836,0.0,45.69165158980275,6.207614e-06
114.836,0.0,45.691216271722766,6.197122e-06
114.836,0.0,45.6907975041882,6.208691e-06
114.836,0.0,45.690382780340464,6.03871e-06
114.836,0.0,45.68994049338737,6.156552e-06
114.836,0.0,45.68953955481027,6.111557e-06
114.836,0.0,45.6891357079702,6.187416e-06
114.836,0.0,45.68870050990873,6.112547e-06
114.836,0.0,45.688289238075576,6.182425e-06
114.836,0.0,45.68784336583422,6.132235e-06
114.836,0.0,45.68743269417867,6.182323e-06
114.836,0.0,45.68699228516647,6.103437e-06
114.836,0.0,45.68659285360943,6.109636e-06
114.836,0.0,45.686189234774346,6.143251e-06
114.836,0.0,45.68574425698016,6.266084e-06
114.836,0.0,45.685320149964824,6.169634e-06
114.836,0.0,45.684889092102665,6.208706e-06
114.836,0.0,45.68451134184236,6.177594e-06
114.836,0.0,45.68407142288483,6.308139e-06
114.836,0.0,45.68367304770232,6.306e-06
114.836,0.0,45.68326065112868,6.239308e-06
114.836,0.0,45.68284949719714,6.151895e-06
114.836,0.0,45.68243947834454,6.195434e-06
114.836,0.0,45.68200024753543,6.34414e-06
114.836,0.0,45.681596260168966,6.188187e-06
114.836,0.0,45.681198253769004,6.178772e-06
114.836,0.0,45.68077598020983,6.130111e-06
114.836,0.0,45.680351376859456,6.176342e-06
114.836,0.0,45.67991589130393,6.395829e-06
114.836,0.0,45.679516443312416,6.286311e-06
114.836,0.0,45.6790986074027,6.320784e-06
114.836,0.0,45.678659339389036,6.254937e-06
114.836,0.0,45.67823872297387,6.257789e-06
114.836,0.0,45.67781446347354,6.272283e-06
114.836,0.0,45.677400366055174,6.329225e-06
114.836,0.0,45.676969858349196,6.36802e-06
114.836,0.0,45.676567736073096,6.331e-06
114.836,0.0,45.67616647989495,6.438902e-06
114.836,0.0,45.67572700134686,6.296264e-06
114.836,0.0,45.67529794480836,6.187634e-06
114.836,0.0,45.674891724640766,6.16649e-06
114.836,0.0,45.67448514208604,6.346483e-06
114.836,0.0,45.67403926160846,6.480899e-06
114.836,0.0,45.6736427671244,6.485163e-06
114.836,0.0,45.67323405566479,6.489267e-06
114.836,0.0,45.67281826913614,6.530216e-06
114.836,0.0,45.67240128078662,6.563598e-06
114.836,0.0,45.67199348176346,6.486283e-06
114.836,0.0,45.67157695436872,6.485818e-06
114.836,0.0,45.671154851248176,6.612754e-06
114.836,0.0,45.67074450762857,6.496353e-06
114.836,0.0,45.67031928101076,6.516188e-06
114.836,0.0,45.669888270767004,6.615606e-06
114.836,0.0,45.669478514438744,6.472721e-06
114.836,0.0,45.66905980075682,6.516551e-06
114.836,0.0,45.6686369579702,6.583112e-06
114.836,0.0,45.66822515954721,6.585848e-06
114.836,0.0,45.66779649169463,6.700604e-06
114.836,0.0,45.66737122751192,6.59631e-06
114.836,0.0,45.66692378394298,6.519171e-06
114.836,0.0,45.66652182062119,6.608694e-06
114.836,0.0,45.66612686229766,6.665767e-06
114.836,0.0,45.665686320433814,6.5684e-06
114.836,0.0,45.66527007034939,6.596223e-06
114.836,0.0,45.66485616261539,6.744158e-06
114.836,0.0,45.664445999407825,6.605842e-06
114.836,0.0,45.66400712020692,6.600967e-06
114.836,0.0,45.663608370992996,6.599032e-06
114.836,0.0,45.66318845665601,6.639297e-06
114.836,0.0,45.66278948403008,6.660382e-06
114.836,0.0,45.66237085887969,6.707618e-06
114.836,0.0,45.66194145485668,6.703587e-06
114.836,0.0,45.661539294730616,6.790753e-06
114.836,0.0,45.66114247868553,6.786868e-06
114.836,0.0,45.66070337479405,6.711387e-06
114.836,0.0,45.660285156829,6.602786e-06
114.836,0.0,45.659871595235266,6.777569e-06
114.836,0.0,45.65946596852289,6.732298e-06
114.836,0.0,45.65903270544774,6.776623e-06
114.836,0.0,45.65862438379915,6.922157e-06
114.836,0.0,45.65819290129651,6.795774e-06
114.836,0.0,45.65776144582121,6.73937e-06
114.836,0.0,45.657325883355675,6.890739e-06
114.836,0.0,45.6569195733833,6.959177e-06
114.836,0.0,45.65648956895086,6.870891e-06
114.836,0.0,45.65608194932772,6.847025e-06
114.836,0.0,45.655679608914824,6.941438e-06
114.836,0.0,45.655264202969306,6.951828e-06
114.836,0.0,45.65481910627295,6.975577e-06
114.836,0.0,45.65440420657406,6.89883e-06
114.836,0.0,45.65399898115594,6.926261e-06
114.836,0.0,45.65360353347238,6.956994e-06
114.836,0.0,45.653198997017164,6.877308e-06
114.836,0.0,45.65275019442811,6.734263e-06
114.836,0.0,45.65233739542055,6.801682e-06
114.836,0.0,45.65193052094005,6.923598e-06
114.836,0.0,45.651505173573916,6.936592e-06
114.836,0.0,45.65109422401924,6.827817e-06
114.836,0.0,45.65069348055967,6.854316e-06
114.836,0.0,45.650242808622124,6.80091e-06
114.836,0.0,45.649831010981764,6.698348e-06
114.836,0.0,45.6494148499271,6.761504e-06
114.836,0.0,45.648994547179804,6.785645e-06
114.836,0.0,45.64856600137972,6.857255e-06
114.836,0.0,45.64816256780089,6.882779e-06
114.836,0.0,45.64775288479276,6.813658e-06
114.836,0.0,45.647310865186135,6.851318e-06
114.836,0.0,45.64687913114177,6.887392e-06
114.836,0.0,45.6464780564062,6.863309e-06
114.836,0.0,45.64604525219647,6.8105e-06
114.836,0.0,45.645627254111574,6.797432e-06
114.836,0.0,45.645222239627735,6.691858e-06
114.836,0.0,45.64478983477806,6.659262e-06
114.836,0.0,45.644385135667456,6.669958e-06
114.836,0.0,45.64395122415692,6.738104e-06
114.836,0.0,45.64353890162247,6.868577e-06
114.836,0.0,45.64314089857328,6.869697e-06
114.836,0.0,45.6427346763776,6.887843e-06
114.836,0.0,45.64230200289776,6.851144e-06
114.836,0.0,45.641902978580426,6.79995e-06
114.836,0.0,45.64147232807849,6.886679e-06
114.836,0.0,45.64106341205514,7.007839e-06
114.836,0.0,45.640656151774756,6.749091e-06
114.836,0.0,45.64024313758553,6.810878e-06
114.836,0.0,45.63980992250205,6.941918e-06
114.836,0.0,45.639415979626555,7.053095e-06
114.836,0.0,45.63898144368102,7.123483e-06
114.836,0.0,45.63856082352698,7.035196e-06
114.836,0.0,45.63813044113169,6.997856e-06
114.836,0.0,45.637726029496534,7.040231e-06
114.836,0.0,45.637294805804196,6.960021e-06
114.836,0.0,45.636853161402485,7.066847e-06
114.836,0.0,45.63644723847098,7.169263e-06
114.836,0.0,45.63602700739895,7.122537e-06
114.836,0.0,45.63558899327961,7.13006e-06
114.836,0.0,45.63520922714463,7.071081e-06
114.836,0.0,45.63477331687621,7.018651e-06
114.836,0.0,45.634340129581446,7.078736e-06
114.836,0.0,45.63393531624258,6.960778e-06
114.836,0.0,45.63350500339507,7.020702e-06
114.836,0.0,45.63310349967714,7.034221e-06
114.836,0.0,45.63267830857815,7.007824e-06
114.836,0.0,45.63226386958734,7.069801e-06
114.836,0.0,45.63185484956098,7.001567e-06
114.836,0.0,45.631423100281836,6.994349e-06
114.836,0.0,45.631023402853685,6.918272e-06
114.836,0.0,45.63057348592332,6.929127e-06
114.836,0.0,45.63017355377776,6.837698e-06
114.836,0.0,45.62975006394825,6.937538e-06
114.836,0.0,45.629330649496225,6.972448e-06
114.836,0.0,45.62892770780286,6.899019e-06
114.836,0.0,45.628477802731204,7.105598e-06
114.836,0.0,45.62809136406971,7.294191e-06
114.836,0.0,45.62764170047553,7.219787e-06
114.836,0.0,45.6272353380641,7.20282e-06
114.836,0.0,45.62680689180704,7.105482e-06
114.836,0.0,45.626383729899445,6.457703e-06
114.836,0.0,45.62595813789039,5.547743e-06
114.836,0.0,45.6255584570785,5.687529e-06
114.836,0.0,45.62511461872894,5.730035e-06
114.836,0.0,45.62471056960682,5.823065e-06
114.836,0.0,45.62430131610125,5.790207e-06
114.836,0.0,45.62388919065521,5.95946e-06
114.836,0.0,45.62346452842058,6.460672e-06
114.836,0.0,45.623064108508736,7.035123e-06
114.836,0.0,45.62266288247568,7.20525e-06
114.836,0.0,45.622248712605554,7.097653e-06
114.836,0.0,45.6218136092875,7.138602e-06
114.836,0.0,45.62139162176167,7.224124e-06
114.836,0.0,45.62098826827026,7.209441e-06
114.836,0.0,45.62057861206527,7.256007e-06
114.836,0.0,45.62016318023125,7.296709e-06
114.836,0.0,45.61975510135629,7.392024e-06
114.836,0.0,45.619310450208175,7.391674e-06
114.836,0.0,45.61888728709211,7.295326e-06
114.836,0.0,45.61845964696518,7.139141e-06
114.836,0.0,45.61803490155799,6.991162e-06
114.836,0.0,45.61765184263352,7.094437e-06
114.836,0.0,45.61721404857933,7.286799e-06
114.836,0.0,45.61679785635737,7.418479e-06
114.836,0.0,45.61636416832048,7.516835e-06
114.836,0.0,45.61596449827398,7.387338e-06
114.836,0.0,45.61556027282834,7.535811e-06
114.836,0.0,45.61512202609208,7.548922e-06
114.836,0.0,45.61469463316035,7.553885e-06
114.836,0.0,45.61429372022837,7.607945e-06
114.836,0.0,45.61386359980954,7.620227e-06
114.836,0.0,45.61344926475816,7.636321e-06
114.836,0.0,45.61304638385639,7.472976e-06
114.836,0.0,45.61264770903423,7.748851e-06
114.836,0.0,45.61220932120088,7.737253e-06
114.836,0.0,45.611792580118234,7.568422e-06
114.836,0.0,45.611380676971315,7.596842e-06
114.836,0.0,45.61096451138174,7.719005e-06
114.836,0.0,45.61053936398249,7.740135e-06
114.836,0.0,45.61012434073031,7.715687e-06
114.836,0.0,45.609702949687865,7.690716e-06
114.836,0.0,45.60928651020707,7.580296e-06
114.836,0.0,45.60887333631479,7.712559e-06
114.836,0.0,45.60842891261682,7.724331e-06
114.836,0.0,45.60801759913814,7.782815e-06
114.836,0.0,45.6076095781227,7.722629e-06
114.836,0.0,45.60718654543547,7.673341e-06
114.836,0.0,45.606778187534836,7.595096e-06
114.836,0.0,45.6063307221399,7.426046e-06
114.836,0.0,45.60591554376076,7.403345e-06
114.836,0.0,45.605488791688245,7.511902e-06
114.836,0.0,45.60507648561488,7.575087e-06
114.836,0.0,45.60467541961648,7.703886e-06
114.836,0.0,45.60426135312365,7.435141e-06
114.836,0.0,45.60383722280167,7.347888e-06
114.836,0.0,45.603403319821915,7.33402e-06
114.836,0.0,45.60300068896466,7.360606e-06
114.836,0.0,45.60259853430489,7.540249e-06
114.836,0.0,45.602192849811466,7.717565e-06
114.836,0.0,45.60178214394244,7.75879e-06
114.836,0.0,45.60133564094327,7.717113e-06
114.836,0.0,45.60090641932722,7.771232e-06
114.836,0.0,45.60052011944386,7.720329e-06
114.836,0.0,45.600118662467445,7.739683e-06
114.836,0.0,45.59971495876548,7.797033e-06
114.836,0.0,45.59926872903881,7.810857e-06
114.836,0.0,45.598848460176036,7.75425e-06
114.836,0.0,45.59841456462743,7.747047e-06
114.836,0.0,45.598014425708186,7.730472e-06
114.836,0.0,45.59757504076259,7.83593e-06
114.836,0.0,45.5971728147447,7.743671e-06
114.836,0.0,45.596736913884264,7.672483e-06
114.836,0.0,45.596315853141036,7.695184e-06
114.836,0.0,45.595895809142036,7.782597e-06
114.836,0.0,45.59550000608019,7.841809e-06
114.836,0.0,45.59506229492628,7.84974e-06
114.836,0.0,45.59462665347219,7.643306e-06
114.836,0.0,45.59422066442643,7.613169e-06
114.836,0.0,45.593804884482985,7.652634e-06
114.836,0.0,45.59339263743003,7.63993e-06
114.836,0.0,45.59298828434594,7.672526e-06
114.836,0.0,45.59259181587114,7.639843e-06
114.836,0.0,45.59215503201029,7.569513e-06
114.836,0.0,45.59174365834582,7.653318e-06
114.836,0.0,45.5913300759882,7.686453e-06
114.836,0.0,45.59088635232003,7.807394e-06
114.836,0.0,45.59048129522696,7.703595e-06
114.836,0.0,45.59007907471672,7.717244e-06
114.836,0.0,45.58963939869791,7.754104e-06
114.836,0.0,45.58923033629719,7.747789e-06
114.836,0.0,45.58880615080802,7.753857e-06
114.836,0.0,45.58837351473091,7.657072e-06
114.836,0.0,45.587967824293145,7.728842e-06
114.836,0.0,45.58753099693645,7.6703e-06
114.836,0.0,45.58713064456408,7.786046e-06
114.836,0.0,45.5866918127795,7.784067e-06
114.836,0.0,45.58627387590827,7.702343e-06
114.836,0.0,45.58585604576258,7.729686e-06
114.836,0.0,45.585450551822106,7.671333e-06
114.836,0.0,45.58500739645625,7.688432e-06
114.836,0.0,45.58461199648059,7.583425e-06
114.836,0.0,45.58420902460249,7.702663e-06
114.836,0.0,45.58378037211786,7.8257e-06
134.836,0.0,46.3744234375,2.716192e-05
134.836,0.0,46.37441848449385,-1.832857e-06
134.836,0.0,46.37429640795972,-9.735522e-07
134.836,0.0,46.37417431311677,-4.02506e-07
134.836,0.0,46.37397995617544,4.503818e-08
134.836,0.0,46.373760785865535,3.909809e-07
134.836,0.0,46.373486828787556,6.157497e-07
134.836,0.0,46.373183382504656,5.610782e-07
134.836,0.0,46.372848261011,7.715425e-07
134.836,0.0,46.37246414301622,9.213254e-07
134.836,0.0,46.37206145955054,9.951618e-07
134.836,0.0,46.37165733107458,1.034918e-06
134.836,0.0,46.37121533852565,1.080291e-06
134.836,0.0,46.37080033416711,1.183027e-06
134.836,0.0,46.370379643947885,1.211389e-06
134.836,0.0,46.36993971871984,1.193403e-06
134.836,0.0,46.36954027691867,1.133507e-06
134.836,0.0,46.36913164933379,1.241264e-06
134.836,0.0,46.36869285631433,1.302789e-06
134.836,0.0,46.3682848631199,1.289955e-06
134.836,0.0,46.36784885788708,1.294189e-06
134.836,0.0,46.367421838002656,1.334876e-06
134.836,0.0,46.367022520167346,1.36481e-06
134.836,0.0,46.366586497982084,1.325519e-06
134.836,0.0,46.36618667969014,1.246823e-06
134.836,0.0,46.36574825952262,1.384746e-06
134.836,0.0,46.36532589562285,1.423468e-06
134.836,0.0,46.36491183942638,1.397202e-06
134.836,0.0,46.36451708288075,1.340566e-06
134.836,0.0,46.364080740487914,1.33914e-06
134.836,0.0,46.36367897622522,1.360706e-06
134.836,0.0,46.36326488188613,1.246968e-06
134.836,0.0,46.362852501887915,1.238484e-06
134.836,0.0,46.36240898969841,1.255481e-06
134.836,0.0,46.3620042390735,1.328197e-06
134.836,0.0,46.3616001861524,1.3807e-06
134.836,0.0,46.361200721464456,1.345863e-06
134.836,0.0,46.36077159681779,1.317705e-06
134.836,0.0,46.36034423339301,1.328503e-06
134.836,0.0,46.35993248796693,1.331864e-06
134.836,0.0,46.35951034369294,1.35247e-06
134.836,0.0,46.359098441274746,1.322303e-06
134.836,0.0,46.35869553245096,1.394306e-06
134.836,0.0,46.35826010395079,1.379085e-06
134.836,0.0,46.357822880618485,1.377281e-06
134.836,0.0,46.35739066460147,1.34061e-06
134.836,0.0,46.35698260009329,1.403838e-06
134.836,0.0,46.3565827744949,1.410503e-06
134.836,0.0,46.35614400350938,1.347085e-06
134.836,0.0,46.35573321720823,1.422915e-06
134.836,0.0,46.355320124832375,1.465174e-06
134.836,0.0,46.35487425443605,1.347682e-06
134.836,0.0,46.35446622129269,1.279695e-06
134.836,0.0,46.354072060087056,1.330525e-06
134.836,0.0,46.353676670192144,1.444219e-06
134.836,0.0,46.35322924754682,1.391585e-06
134.836,0.0,46.35281298911567,1.208362e-06
134.836,0.0,46.35240145224283,1.209599e-06
134.836,0.0,46.35200211522841,1.279695e-06
134.836,0.0,46.351565979939934,1.339416e-06
134.836,0.0,46.35116768368435,1.305467e-06
134.836,0.0,46.35075920196117,1.308916e-06
134.836,0.0,46.35031074381724,1.391192e-06
134.836,0.0,46.34988056974621,1.351975e-06
134.836,0.0,46.34948740125855,1.321227e-06
134.836,0.0,46.34904795851915,1.239721e-06
134.836,0.0,46.3486468273401,1.297158e-06
134.836,0.0,46.34821158758664,1.28003e-06
134.836,0.0,46.34779397441329,1.200649e-06
134.836,0.0,46.347374687058405,1.259687e-06
134.836,0.0,46.346935173308296,1.46353e-06
134.836,0.0,46.346536095900575,1.361012e-06
134.836,0.0,46.34612632689938,1.219058e-06
134.836,0.0,46.345680791859564,1.350811e-06
134.836,0.0,46.345277788560665,1.365173e-06
134.836,0.0,46.344863426507835,1.301087e-06
134.836,0.0,46.344418403812625,1.249224e-06
134.836,0.0,46.344017908925636,1.429187e-06
134.836,0.0,46.34361897346472,1.260196e-06
134.836,0.0,46.34321402504444,1.301654e-06
134.836,0.0,46.34278254390604,1.361899e-06
134.836,0.0,46.342352951008515,1.366876e-06
134.836,0.0,46.341939978718614,1.1628e-06
134.836,0.0,46.341539938770254,1.251014e-06
134.836,0.0,46.34113966069577,1.420209e-06
134.836,0.0,46.34072813677135,1.405948e-06
134.836,0.0,46.34029912009482,1.200053e-06
134.836,0.0,46.339871354736175,1.215769e-06
134.836,0.0,46.33947122287764,1.388718e-06
134.836,0.0,46.339031094613624,1.361477e-06
134.836,0.0,46.33862641712099,1.256674e-06
134.836,0.0,46.33818889655729,1.231427e-06
134.836,0.0,46.33776681431005,1.31705e-06
134.836,0.0,46.33733403455648,1.285021e-06
134.836,0.0,46.3369251076838,1.276057e-06
134.836,0.0,46.33652682833377,1.238994e-06
134.836,0.0,46.33608825572271,1.250926e-06
134.836,0.0,46.3356867546549,1.236389e-06
134.836,0.0,46.33524993696379,1.268752e-06
134.836,0.0,46.33482754992271,1.282344e-06
134.836,0.0,46.33441433808508,1.125023e-06
134.836,0.0,46.33401424056175,1.191554e-06
134.836,0.0,46.333613897147735,1.275694e-06
134.836,0.0,46.333175479346856,1.306995e-06
134.836,0.0,46.33275977688154,1.183085e-06
134.836,0.0,46.33234517125907,1.183784e-06
134.836,0.0,46.33193381068926,1.172215e-06
134.836,0.0,46.3315065494174,1.05481e-06
134.836,0.0,46.33109182551724,9.458308e-07
134.836,0.0,46.330689526946756,1.036402e-06
134.836,0.0,46.33027288204544,1.155495e-06
134.836,0.0,46.329841065768235,1.144188e-06
