Y_dimension(mm),Button,True_depth(m),meas
80.596,0.0,27.803256148511437,6.105503e-06
80.596,0.0,27.80284142239447,6.199669e-06
80.596,0.0,27.802429756971513,5.957831e-06
80.596,0.0,27.801990497078084,6.11195e-06
80.596,0.0,27.801599660256425,6.162314e-06
80.596,0.0,27.801167871416922,6.154587e-06
80.596,0.0,27.800734530745316,5.792637e-06
80.596,0.0,27.80033255340125,5.979877e-06
80.596,0.0,27.7998912998397,5.992595e-06
80.596,0.0,27.79947098169993,5.838592e-06
80.596,0.0,27.79903860287095,5.851529e-06
80.596,0.0,27.798646193144123,6.025017e-06
80.596,0.0,27.798219091958057,5.854294e-06
80.596,0.0,27.79781980368312,5.616253e-06
80.596,0.0,27.79737779526964,5.843438e-06
80.596,0.0,27.796955763574594,6.019938e-06
80.596,0.0,27.796524480389397,5.940805e-06
80.596,0.0,27.79612526013545,5.877286e-06
80.596,0.0,27.795728000489078,5.984955e-06
80.596,0.0,27.795295860216427,6.155475e-06
80.596,0.0,27.79487731410221,6.040369e-06
80.596,0.0,27.794468858051403,5.960173e-06
80.596,0.0,27.794035685301356,5.844573e-06
80.596,0.0,27.793634138282425,6.135146e-06
80.596,0.0,27.79323817812929,6.198563e-06
80.596,0.0,27.79280987566131,5.867565e-06
80.596,0.0,27.79239907710477,5.630209e-06
80.596,0.0,27.791959019991214,6.120332e-06
80.596,0.0,27.79154828349411,5.652109e-06
80.596,0.0,27.791111623571794,5.270689e-06
80.596,0.0,27.790714719803596,5.709328e-06
80.596,0.0,27.79028269468754,6.181945e-06
80.596,0.0,27.789838755111404,5.89242e-06
80.596,0.0,27.78943924868825,5.733149e-06
80.596,0.0,27.789027941736357,6.209069e-06
80.596,0.0,27.788594722528067,6.24625e-06
80.596,0.0,27.78816196886658,5.578782e-06
80.596,0.0,27.787769283817493,5.687732e-06
80.596,0.0,27.787336899670038,6.223447e-06
80.596,0.0,27.786921854508805,6.122456e-06
80.596,0.0,27.78649009475847,5.624126e-06
80.596,0.0,27.786086704911373,5.866634e-06
80.596,0.0,27.785691234867173,6.063012e-06
80.596,0.0,27.78525679737443,5.932918e-06
80.596,0.0,27.78483589163702,5.746202e-06
80.596,0.0,27.784443131697426,6.068716e-06
80.596,0.0,27.784025660172563,6.338101e-06
80.596,0.0,27.783606992842234,6.012822e-06
80.596,0.0,27.783202086202543,5.934649e-06
80.596,0.0,27.782774078546254,6.123577e-06
80.596,0.0,27.782368309227873,6.288479e-06
80.596,0.0,27.781946287081514,5.937211e-06
80.596,0.0,27.78152120795015,5.924827e-06
80.596,0.0,27.7810891827681,6.148985e-06
80.596,0.0,27.780667030357336,6.250921e-06
80.596,0.0,27.780270147604575,5.900729e-06
80.596,0.0,27.77990973505394,5.94728e-06
80.596,0.0,27.779389789216864,6.197995e-06
80.596,0.0,27.77896943897254,5.839902e-06
80.596,0.0,27.778534591009393,5.784794e-06
80.596,0.0,27.778127219237202,6.314644e-06
80.596,0.0,27.777753965189937,6.458664e-06
80.596,0.0,27.77732578441556,6.355025e-06
80.596,0.0,27.77688929342934,6.425806e-06
80.596,0.0,27.77647037475228,6.759481e-06
80.596,0.0,27.77604167042147,6.792208e-06
80.596,0.0,27.775656089069397,6.396163e-06
80.596,0.0,27.775271988450715,6.539733e-06
80.596,0.0,27.774841251612607,6.61175e-06
80.596,0.0,27.774414035186723,6.597664e-06
80.596,0.0,27.773984286944362,6.412898e-06
80.596,0.0,27.773593716054776,6.271322e-06
80.596,0.0,27.773158921985814,6.1795e-06
80.596,0.0,27.77276134068514,6.338727e-06
80.596,0.0,27.77232500891584,6.263392e-06
80.596,0.0,27.77191058394401,6.336108e-06
80.596,0.0,27.771464566250852,6.485148e-06
80.596,0.0,27.77106284728837,6.576432e-06
80.596,0.0,27.770629241749774,6.574657e-06
80.596,0.0,27.770225298278472,6.49858e-06
80.596,0.0,27.76980772354529,6.498507e-06
80.596,0.0,27.769372958190317,6.462578e-06
80.596,0.0,27.768951486920812,6.444854e-06
80.596,0.0,27.76854673836677,6.603557e-06
80.596,0.0,27.768114258433965,6.751623e-06
80.596,0.0,27.76768019984056,6.249582e-06
80.596,0.0,27.767284286734895,6.337214e-06
80.596,0.0,27.766874317182904,6.614398e-06
80.596,0.0,27.766433801597675,6.583432e-06
80.596,0.0,27.766022030651033,6.370014e-06
80.596,0.0,27.765631806479668,6.068061e-06
80.596,0.0,27.765199776929204,5.6477e-06
80.596,0.0,27.764806232424338,5.535214e-06
80.596,0.0,27.764376956345796,5.860071e-06
80.596,0.0,27.763957438061617,5.868773e-06
80.596,0.0,27.763551691740556,5.798938e-06
80.596,0.0,27.763125844830316,5.756403e-06
80.596,0.0,27.762730115243624,5.624272e-06
80.596,0.0,27.762293748350515,5.660564e-06
80.596,0.0,27.761887010632464,5.570531e-06
80.596,0.0,27.761465314545752,5.008085e-06
80.596,0.0,27.761033046189674,4.549176e-06
80.596,0.0,27.760612907933627,4.4716e-06
80.596,0.0,27.760192648774236,4.173082e-06
80.596,0.0,27.759757393214393,3.811583e-06
80.596,0.0,27.75936526176567,4.216723e-06
80.596,0.0,27.758921691345222,4.984788e-06
80.596,0.0,27.75850931240983,5.501162e-06
80.596,0.0,27.758077142092258,5.97749e-06
80.596,0.0,27.757680427124335,5.954353e-06
80.596,0.0,27.757244752946068,6.150673e-06
80.596,0.0,27.756844118021533,6.047761e-06
80.596,0.0,27.7564158633308,6.005823e-06
80.596,0.0,27.75598890477557,6.033719e-06
80.596,0.0,27.755586914861738,6.139904e-06
80.596,0.0,27.755178745929282,5.955633e-06
80.596,0.0,27.75477241826112,5.932598e-06
80.596,0.0,27.754351175945498,6.097223e-06
80.596,0.0,27.753932917432934,6.257367e-06
80.596,0.0,27.753496279951975,6.142058e-06
80.596,0.0,27.753088414491522,6.044327e-06
80.596,0.0,27.752698872527485,6.030881e-06
80.596,0.0,27.75226929137582,6.316666e-06
80.596,0.0,27.75186120708294,6.230766e-06
80.596,0.0,27.751414995278548,5.409849e-06
80.596,0.0,27.75099735560131,5.521448e-06
80.596,0.0,27.7505658128804,6.743547e-06
80.596,0.0,27.750139031120742,5.805108e-06
80.596,0.0,27.74974394717359,5.815818e-06
80.596,0.0,27.74930885976512,6.179107e-06
80.596,0.0,27.748895255340578,6.505448e-06
80.596,0.0,27.74847492650612,6.357222e-06
80.596,0.0,27.748040532413423,6.131537e-06
80.596,0.0,27.747643711024065,6.280563e-06
80.596,0.0,27.74721311004754,6.405069e-06
80.596,0.0,27.74681709424526,6.287853e-06
80.596,0.0,27.746384940446244,6.05105e-06
80.596,0.0,27.74596121915755,6.153103e-06
80.596,0.0,27.74554966735876,6.089249e-06
80.596,0.0,27.745150632457666,5.864116e-06
80.596,0.0,27.74471570087529,5.820053e-06
80.596,0.0,27.744321376485452,6.212678e-06
80.596,0.0,27.7439103514732,6.052243e-06
80.596,0.0,27.74349135281188,5.817186e-06
80.596,0.0,27.743046626665805,5.869559e-06
80.596,0.0,27.742664259355077,6.139657e-06
80.596,0.0,27.74221688036377,6.226517e-06
80.596,0.0,27.741836380664044,5.792303e-06
80.596,0.0,27.741392994780156,5.870417e-06
80.596,0.0,27.74096800214884,6.210554e-06
80.596,0.0,27.74053629750819,6.271031e-06
80.596,0.0,27.74014197527251,6.078393e-06
80.596,0.0,27.739709445683978,6.005328e-06
80.596,0.0,27.739281060396102,6.181639e-06
80.596,0.0,27.738879152955235,6.196628e-06
80.596,0.0,27.738430450963204,5.956797e-06
80.596,0.0,27.738040418226163,6.200848e-06
80.596,0.0,27.737588530575945,6.207702e-06
80.596,0.0,27.737173322482334,6.224567e-06
80.596,0.0,27.73677786101568,5.939975e-06
80.596,0.0,27.73635151521733,6.214119e-06
80.596,0.0,27.73593527703977,6.348942e-06
80.596,0.0,27.735523978811276,5.927097e-06
80.596,0.0,27.735122024937766,5.993599e-06
80.596,0.0,27.73467714826829,6.278511e-06
80.596,0.0,27.7342845208111,6.324699e-06
80.596,0.0,27.733866597455354,5.917726e-06
80.596,0.0,27.733451166251495,6.061469e-06
80.596,0.0,27.733037578553187,6.141941e-06
80.596,0.0,27.732607841935078,6.185757e-06
80.596,0.0,27.73219439429441,6.013157e-06
80.596,0.0,27.731781186380044,6.151487e-06
80.596,0.0,27.731332926963805,6.18081e-06
80.596,0.0,27.730918411964566,5.954178e-06
80.596,0.0,27.730511182289877,5.557857e-06
80.596,0.0,27.730073916840208,4.968024e-06
80.596,0.0,27.72966233067982,4.822781e-06
80.596,0.0,27.729229446555365,4.137299e-06
80.596,0.0,27.728835994578578,3.376379e-06
80.596,0.0,27.72841696832531,3.558409e-06
80.596,0.0,27.727989556176546,4.168643e-06
80.596,0.0,27.72755562347061,4.767222e-06
80.596,0.0,27.727134311275293,5.431852e-06
80.596,0.0,27.726731487655652,6.187809e-06
80.596,0.0,27.726331356708172,6.335264e-06
80.596,0.0,27.725921893389604,6.252681e-06
80.596,0.0,27.72548426152041,6.256421e-06
80.596,0.0,27.72508079473155,6.227798e-06
80.596,0.0,27.72468692516625,6.288174e-06
80.596,0.0,27.72425249594555,6.119633e-06
80.596,0.0,27.72384714277548,6.180358e-06
80.596,0.0,27.72343695308136,6.468967e-06
80.596,0.0,27.72299267555308,6.34366e-06
80.596,0.0,27.722593157236485,6.270086e-06
80.596,0.0,27.722176742249236,6.379327e-06
80.596,0.0,27.72175750088111,6.511938e-06
80.596,0.0,27.72135360951225,6.316128e-06
80.596,0.0,27.72089831091883,6.135553e-06
80.596,0.0,27.720481228723134,6.473259e-06
80.596,0.0,27.720063559961325,6.62604e-06
80.596,0.0,27.719633703474717,6.40731e-06
80.596,0.0,27.719230243519945,6.373477e-06
80.596,0.0,27.718804822210693,6.566173e-06
80.596,0.0,27.718395994751873,6.676259e-06
80.596,0.0,27.71795458456222,6.253831e-06
80.596,0.0,27.717546302721185,6.396236e-06
80.596,0.0,27.71710662379633,6.441071e-06
80.596,0.0,27.716707637293396,6.288174e-06
80.596,0.0,27.716304085779075,6.046743e-06
80.596,0.0,27.715887938989315,6.155708e-06
80.596,0.0,27.715472761999703,6.122063e-06
80.596,0.0,27.715043158568637,6.168644e-06
80.596,0.0,27.714627407229575,6.338829e-06
80.596,0.0,27.714226092680764,6.691538e-06
80.596,0.0,27.713823923268393,6.361603e-06
80.596,0.0,27.713388551573544,6.17138e-06
80.596,0.0,27.712968770720728,6.187969e-06
80.596,0.0,27.712548631008346,6.148039e-06
80.596,0.0,27.71214202784064,5.966387e-06
80.596,0.0,27.711714706854092,6.257309e-06
80.596,0.0,27.711309448992967,6.457587e-06
80.596,0.0,27.710893808606627,6.579474e-06
80.596,0.0,27.71046714378341,6.400631e-06
80.596,0.0,27.710013117765968,6.496615e-06
80.596,0.0,27.709596119011746,6.394243e-06
80.596,0.0,27.7091971347748,6.327231e-06
80.596,0.0,27.708797344397052,6.17934e-06
80.596,0.0,27.70834613340239,6.463408e-06
80.596,0.0,27.707928509989838,6.112678e-06
80.596,0.0,27.707507404375633,5.429669e-06
80.596,0.0,27.707069358379087,5.287453e-06
80.596,0.0,27.706673918003116,5.241745e-06
80.596,0.0,27.706275424330066,5.013164e-06
80.596,0.0,27.7058646841906,5.37232e-06
80.596,0.0,27.705433333097652,5.905196e-06
80.596,0.0,27.70503036106455,6.425107e-06
80.596,0.0,27.704593695443922,6.369635e-06
80.596,0.0,27.70419637812398,6.562099e-06
80.596,0.0,27.70380040233701,6.480361e-06
80.596,0.0,27.703382213205778,6.65494e-06
80.596,0.0,27.70294425952727,6.705086e-06
80.596,0.0,27.702514784253275,6.838731e-06
80.596,0.0,27.70210971308127,6.620903e-06
80.596,0.0,27.701697625841476,6.473638e-06
80.596,0.0,27.701275487440974,6.765258e-06
80.596,0.0,27.700869472317024,6.676259e-06
80.596,0.0,27.700422998194227,6.581424e-06
80.596,0.0,27.700004335296924,6.668619e-06
80.596,0.0,27.699566102073703,6.779243e-06
80.596,0.0,27.699165885842074,6.660965e-06
80.596,0.0,27.69872912058223,6.624148e-06
80.596,0.0,27.698325035999108,6.691e-06
80.596,0.0,27.697899435807614,6.99982e-06
80.596,0.0,27.69748437526129,6.581424e-06
80.596,0.0,27.697043392053317,6.695263e-06
80.596,0.0,27.696644821758607,6.519374e-06
80.596,0.0,27.696246043231184,6.386268e-06
80.596,0.0,27.6958403032275,6.608723e-06
80.596,0.0,27.69540731431661,6.584058e-06
80.596,0.0,27.694976723010186,6.525821e-06
80.596,0.0,27.69456274002608,6.589209e-06
80.596,0.0,27.69416489107512,6.568429e-06
80.596,0.0,27.69374552643921,6.266302e-06
80.596,0.0,27.693346420738983,6.603717e-06
80.596,0.0,27.692902626126273,6.688831e-06
80.596,0.0,27.69248520052367,6.288625e-06
80.596,0.0,27.692071423404414,6.431306e-06
80.596,0.0,27.691648196955537,6.214177e-06
80.596,0.0,27.69123248612399,6.259041e-06
80.596,0.0,27.690833177309905,6.704751e-06
80.596,0.0,27.6903907154207,6.704417e-06
80.596,0.0,27.68996952360865,6.90337e-06
80.596,0.0,27.68953914695029,6.818096e-06
80.596,0.0,27.68913668134077,6.666203e-06
80.596,0.0,27.68870166063498,6.800212e-06
80.596,0.0,27.688300686447718,6.869057e-06
80.596,0.0,27.68786485537006,6.753427e-06
80.596,0.0,27.687446733311265,6.741771e-06
80.596,0.0,27.687034916362748,6.646937e-06
80.596,0.0,27.6866294825687,6.481321e-06
80.596,0.0,27.68618864473596,6.448201e-06
80.596,0.0,27.68577891253376,6.724236e-06
80.596,0.0,27.685375171730104,6.738235e-06
80.596,0.0,27.684956266415906,6.668692e-06
80.596,0.0,27.684552023169545,6.58205e-06
80.596,0.0,27.684129846273994,6.664239e-06
80.596,0.0,27.68370067357744,6.405186e-06
80.596,0.0,27.683289667937792,6.416347e-06
80.596,0.0,27.682893584506058,6.729781e-06
80.596,0.0,27.682470890078395,6.273694e-06
80.596,0.0,27.682035729007826,6.43672e-06
80.596,0.0,27.68163331938499,6.493676e-06
80.596,0.0,27.681218743016267,6.202681e-06
80.596,0.0,27.680795679139525,6.169153e-06
80.596,0.0,27.68035808497554,6.538816e-06
80.596,0.0,27.679934047312265,6.52505e-06
80.596,0.0,27.679521649909695,6.209099e-06
80.596,0.0,27.679082517196235,6.528222e-06
80.596,0.0,27.67867761022152,6.310423e-06
80.596,0.0,27.67827823593829,6.361981e-06
80.596,0.0,27.677842319004707,6.383169e-06
80.596,0.0,27.67742384203015,6.038317e-06
80.596,0.0,27.676976706421186,5.989452e-06
80.596,0.0,27.676567733731858,6.068687e-06
80.596,0.0,27.676163325206417,5.906142e-06
80.596,0.0,27.675761882611624,6.249407e-06
80.596,0.0,27.67535145795454,6.41917e-06
80.596,0.0,27.674936682188918,6.34513e-06
80.596,0.0,27.674520667628535,6.536371e-06
80.596,0.0,27.674083225165653,6.374656e-06
80.596,0.0,27.673679570399955,6.18081e-06
80.596,0.0,27.673274435166068,6.427363e-06
80.596,0.0,27.672865077395898,6.118556e-06
80.596,0.0,27.672435576895417,6.108414e-06
80.596,0.0,27.67200033555501,5.91806e-06
80.596,0.0,27.671596348377278,5.853522e-06
80.596,0.0,27.67115614696556,6.20709e-06
80.596,0.0,27.670752939004363,6.093964e-06
80.596,0.0,27.670318237536673,6.136252e-06
80.596,0.0,27.669903477886795,6.540024e-06
80.596,0.0,27.669488902461843,6.231028e-06
80.596,0.0,27.6690401416844,6.200877e-06
80.596,0.0,27.668632968430764,6.45082e-06
80.596,0.0,27.66823245908639,6.385744e-06
80.596,0.0,27.667782613504976,6.71421e-06
80.596,0.0,27.66738732148141,6.442322e-06
80.596,0.0,27.66697205871216,6.461007e-06
80.596,0.0,27.66655795802691,6.379851e-06
80.596,0.0,27.666121787748846,6.181916e-06
80.596,0.0,27.66571999634855,6.288785e-06
80.596,0.0,27.665315064855243,6.220464e-06
80.596,0.0,27.66490357993992,6.322181e-06
80.596,0.0,27.66448762225358,6.664908e-06
80.596,0.0,27.664052424305325,6.146991e-06
80.596,0.0,27.663647754884337,6.46009e-06
80.596,0.0,27.663256328177997,6.750255e-06
80.596,0.0,27.66281827795026,6.526025e-06
80.596,0.0,27.662403508692265,6.655348e-06
80.596,0.0,27.661984315707603,6.267044e-06
80.596,0.0,27.66154576830076,6.364004e-06
80.596,0.0,27.66114464941119,6.018367e-06
80.596,0.0,27.66073748615592,5.964306e-06
80.596,0.0,27.660307356746777,6.06291e-06
80.596,0.0,27.65987051316512,5.682567e-06
80.596,0.0,27.65944772818355,6.279413e-06
80.596,0.0,27.659032535700856,6.291302e-06
80.596,0.0,27.65859503182456,6.060756e-06
80.596,0.0,27.65819402677042,6.213508e-06
80.596,0.0,27.65779517117051,5.963026e-06
80.596,0.0,27.65735811139999,6.398943e-06
80.596,0.0,27.656931357224035,6.221235e-06
80.596,0.0,27.65652439144576,6.415474e-06
80.596,0.0,27.656118930630686,6.404924e-06
80.596,0.0,27.655711250225252,6.078699e-06
80.596,0.0,27.655278699840228,6.432922e-06
80.596,0.0,27.654865133106483,6.070826e-06
80.596,0.0,27.654450763091585,6.354268e-06
80.596,0.0,27.654037167087317,6.062139e-06
80.596,0.0,27.653634999153386,5.868904e-06
80.596,0.0,27.653193657426204,6.184549e-06
80.596,0.0,27.652798434790803,5.833717e-06
80.596,0.0,27.6523839134,6.014059e-06
80.596,0.0,27.6519533936674,5.770577e-06
80.596,0.0,27.6515169337508,6.175891e-06
80.596,0.0,27.651113059118277,5.896567e-06
80.596,0.0,27.65066315919103,6.199902e-06
80.596,0.0,27.650272805073712,6.254326e-06
80.596,0.0,27.64983358890011,6.12752e-06
80.596,0.0,27.64941760772489,6.347298e-06
80.596,0.0,27.648994948292746,5.847207e-06
80.596,0.0,27.648560585495478,5.945825e-06
80.596,0.0,27.648161452879695,5.770431e-06
80.596,0.0,27.647758587072055,6.104427e-06
80.596,0.0,27.647318842883887,6.190981e-06
80.596,0.0,27.646899938270035,5.893497e-06
80.596,0.0,27.646492279621192,6.232454e-06
80.596,0.0,27.646083926426606,6.074901e-06
80.596,0.0,27.645633699437024,6.224363e-06
80.596,0.0,27.64524287017606,6.17333e-06
80.596,0.0,27.64482582034384,6.008078e-06
80.596,0.0,27.644421873558855,6.409784e-06
80.596,0.0,27.644005901152557,6.195012e-06
80.596,0.0,27.643599283364004,6.376024e-06
80.596,0.0,27.643161930756257,6.456015e-06
80.596,0.0,27.642759795138705,6.324583e-06
80.596,0.0,27.642348440765804,6.687915e-06
80.596,0.0,27.641935743297726,6.233458e-06
80.596,0.0,27.641487345705276,6.622111e-06
80.596,0.0,27.64107757266189,6.349772e-06
80.596,0.0,27.640658730138075,6.646907e-06
80.596,0.0,27.640245046837578,6.525937e-06
80.596,0.0,27.639787570847812,6.691887e-06
80.596,0.0,27.639393679413597,6.563147e-06
80.596,0.0,27.63896952213654,6.312199e-06
80.596,0.0,27.638534132862222,6.617091e-06
80.596,0.0,27.6381301409792,6.078553e-06
80.596,0.0,27.637730302294234,6.587565e-06
80.596,0.0,27.637290799195934,6.316302e-06
80.596,0.0,27.63687277889286,6.789691e-06
80.596,0.0,27.636466622696794,6.667367e-06
80.596,0.0,27.6360528134216,6.940507e-06
80.596,0.0,27.635600146972482,6.694056e-06
80.596,0.0,27.63521676160719,6.996444e-06
80.596,0.0,27.634813989941517,6.893737e-06
80.596,0.0,27.63439920839562,7.097056e-06
80.596,0.0,27.633964814070737,7.3626e-06
80.596,0.0,27.63353485492797,6.875518e-06
80.596,0.0,27.633140025085808,6.90743e-06
80.596,0.0,27.632737359860013,6.54711e-06
80.596,0.0,27.632303438952885,7.186725e-06
80.596,0.0,27.63189057153102,6.724527e-06
80.596,0.0,27.631465632093555,7.056529e-06
80.596,0.0,27.63103034180592,6.742499e-06
80.596,0.0,27.630624247318114,6.812916e-06
80.596,0.0,27.63018314862131,7.012117e-06
80.596,0.0,27.6297837702343,6.953385e-06
80.596,0.0,27.62937089917033,7.202194e-06
80.596,0.0,27.628932666709737,6.513219e-06
80.596,0.0,27.62851222627416,6.792383e-06
80.596,0.0,27.62810555314709,6.423958e-06
80.596,0.0,27.62766647233088,6.849761e-06
80.596,0.0,27.627265991979282,6.473318e-06
80.596,0.0,27.626860873951813,6.518545e-06
80.596,0.0,27.626414474986227,6.691844e-06
80.596,0.0,27.62599971229496,6.510396e-06
80.596,0.0,27.625594210271824,6.719303e-06
80.596,0.0,27.625192159937438,6.391128e-06
80.596,0.0,27.624790233754158,6.631162e-06
80.596,0.0,27.624356592250464,6.55216e-06
80.596,0.0,27.623935607699824,6.552393e-06
80.596,0.0,27.623520008824713,7.010967e-06
80.596,0.0,27.623113042119964,6.790564e-06
80.596,0.0,27.62271376146693,6.644477e-06
80.596,0.0,27.622273457155575,6.925606e-06
80.596,0.0,27.6218649048527,6.555114e-06
80.596,0.0,27.621451292966675,6.652379e-06
80.596,0.0,27.621003047996446,6.695031e-06
80.596,0.0,27.62059299984245,6.392918e-06
80.596,0.0,27.62017582470875,6.774484e-06
80.596,0.0,27.619752827651922,6.467119e-06
80.596,0.0,27.619344895255615,6.91961e-06
80.596,0.0,27.618894777219097,6.833463e-06
80.596,0.0,27.61848532277482,6.639093e-06
80.596,0.0,27.61807316868534,7.003822e-06
80.596,0.0,27.6176468175617,6.700197e-06
80.596,0.0,27.61723303514548,6.984468e-06
80.596,0.0,27.61682288655544,6.751448e-06
80.596,0.0,27.61640997532187,6.895803e-06
80.596,0.0,27.615990382971006,6.587987e-06
80.596,0.0,27.615555948374343,6.477916e-06
80.596,0.0,27.615155868698384,6.180169e-06
80.596,0.0,27.614760731877034,6.191884e-06
80.596,0.0,27.614319028700617,6.064511e-06
80.596,0.0,27.61392025429361,6.355214e-06
80.596,0.0,27.613492062760425,6.226532e-06
80.596,0.0,27.613087298183757,6.302958e-06
80.596,0.0,27.612639592547886,6.471426e-06
80.596,0.0,27.612251267846293,6.241942e-06
80.596,0.0,27.61181442176564,6.066301e-06
80.596,0.0,27.61139982052763,5.868671e-06
80.596,0.0,27.61097652145844,5.349022e-06
80.596,0.0,27.610542048508254,5.555718e-06
80.596,0.0,27.61013892302129,6.163231e-06
80.596,0.0,27.609727837657655,6.570757e-06
80.596,0.0,27.60930085362669,6.658578e-06
80.596,0.0,27.608884710656593,6.760252e-06
80.596,0.0,27.608440255317166,6.65478e-06
80.596,0.0,27.60802823587861,6.999762e-06
80.596,0.0,27.607621827729805,6.806789e-06
80.596,0.0,27.607179882515297,6.79295e-06
80.596,0.0,27.60676121481376,6.646747e-06
80.596,0.0,27.60636696874282,6.442016e-06
80.596,0.0,27.60594304543804,6.511153e-06
80.596,0.0,27.60554038844167,6.466289e-06
80.596,0.0,27.605138824258894,6.713075e-06
80.596,0.0,27.604699816530136,6.60638e-06
80.596,0.0,27.604298788619186,6.676244e-06
80.596,0.0,27.603878729113745,6.755305e-06
80.596,0.0,27.60347451896484,6.41722e-06
80.596,0.0,27.6030294801883,6.704795e-06
80.596,0.0,27.602626122017995,6.277871e-06
80.596,0.0,27.602229269043953,6.824092e-06
80.596,0.0,27.601821559987595,6.320144e-06
80.596,0.0,27.60137547202892,6.859074e-06
80.596,0.0,27.600961941074317,6.419694e-06
80.596,0.0,27.60051755461409,6.848932e-06
80.596,0.0,27.60011496519263,6.372604e-06
80.596,0.0,27.599675305665354,6.614748e-06
80.596,0.0,27.5992735167945,6.254893e-06
80.596,0.0,27.598864050247467,6.784365e-06
80.596,0.0,27.598419702075816,6.483431e-06
80.596,0.0,27.5980034157557,6.688482e-06
80.596,0.0,27.59759700327749,6.740214e-06
80.596,0.0,27.597156900084194,6.591479e-06
80.596,0.0,27.596756245005448,6.66776e-06
80.596,0.0,27.596347757959094,6.068425e-06
80.596,0.0,27.59591672810712,6.319213e-06
80.596,0.0,27.595514647674907,6.040398e-06
80.596,0.0,27.59507622066043,6.003727e-06
80.596,0.0,27.59466890875797,6.526752e-06
80.596,0.0,27.594275775715722,6.265604e-06
80.596,0.0,27.593863520921357,6.75871e-06
80.596,0.0,27.59343916700456,6.540926e-06
80.596,0.0,27.593008227897172,6.71309e-06
80.596,0.0,27.59260518146248,6.389964e-06
80.596,0.0,27.592166541380355,6.590955e-06
80.596,0.0,27.591763255343857,6.691946e-06
80.596,0.0,27.59135315544921,6.481714e-06
80.596,0.0,27.59092355342388,6.827293e-06
80.596,0.0,27.590495510028017,6.332499e-06
80.596,0.0,27.590048367470093,6.818111e-06
80.596,0.0,27.589649569608426,6.795875e-06
80.596,0.0,27.589247986097863,6.690214e-06
80.596,0.0,27.588789296330685,6.928269e-06
80.596,0.0,27.58839581210358,6.466173e-06
80.596,0.0,27.58797052132452,7.020324e-06
80.596,0.0,27.587537374994834,6.474074e-06
80.596,0.0,27.587134696022947,6.678441e-06
80.596,0.0,27.58673431379286,7.060866e-06
80.596,0.0,27.58629569231453,6.64829e-06
80.596,0.0,27.585880858588602,6.935588e-06
80.596,0.0,27.585464074732563,6.883172e-06
80.596,0.0,27.585050730040777,6.544738e-06
80.596,0.0,27.584648275125517,6.501912e-06
80.596,0.0,27.584249210862172,6.389499e-06
80.596,0.0,27.583843311250927,5.993075e-06
80.596,0.0,27.583396508856435,6.204355e-06
80.596,0.0,27.58298230562508,6.371163e-06
80.596,0.0,27.58257397286657,5.1487e-06
80.596,0.0,27.58214486766029,5.241076e-06
80.596,0.0,27.581737479157965,5.813446e-06
80.596,0.0,27.581333984443592,5.860449e-06
80.596,0.0,27.580885703505768,6.111979e-06
80.596,0.0,27.580470153486125,6.260496e-06
80.596,0.0,27.58002229143346,5.832859e-06
80.596,0.0,27.57961655245213,6.138682e-06
80.596,0.0,27.579213424179763,6.262009e-06
80.596,0.0,27.578765662451396,5.872775e-06
80.596,0.0,27.578332221369518,5.612121e-06
80.596,0.0,27.57794179920646,6.148679e-06
80.596,0.0,27.57750737813014,6.374321e-06
80.596,0.0,27.577100806710277,6.025744e-06
80.596,0.0,27.57669830286711,6.082249e-06
80.596,0.0,27.576299062819587,6.514267e-06
80.596,0.0,27.575856518486226,6.570059e-06
80.596,0.0,27.575439578639784,6.405462e-06
80.596,0.0,27.57502310143183,6.624308e-06
80.596,0.0,27.574616893101698,6.689559e-06
80.596,0.0,27.574213227642925,6.216025e-06
80.596,0.0,27.57381050592503,6.246599e-06
80.596,0.0,27.573371717045006,6.483708e-06
80.596,0.0,27.57294649308624,6.743023e-06
80.596,0.0,27.572529926754143,6.315313e-06
80.596,0.0,27.572124388556325,6.345028e-06
80.596,0.0,27.571706095996696,6.47339e-06
80.596,0.0,27.57127926291567,6.693139e-06
80.596,0.0,27.570867945054008,6.262315e-06
80.596,0.0,27.570436148531726,6.33829e-06
80.596,0.0,27.57000447132927,6.645409e-06
80.596,0.0,27.569595942960046,6.444548e-06
80.596,0.0,27.569157852191267,6.211805e-06
80.596,0.0,27.568760376373024,6.263261e-06
80.596,0.0,27.568323015903886,6.572387e-06
80.596,0.0,27.567906590091038,6.063739e-06
80.596,0.0,27.56748600730479,5.699068e-06
80.596,0.0,27.567052658840613,4.889851e-06
80.596,0.0,27.566649577786727,4.391099e-06
80.596,0.0,27.566253522326768,4.779358e-06
80.596,0.0,27.565844843878647,5.148919e-06
80.596,0.0,27.565414135717116,5.304973e-06
80.596,0.0,27.564985787602538,5.982554e-06
80.596,0.0,27.564577728247773,6.185757e-06
80.596,0.0,27.564174784258768,6.135175e-06
80.596,0.0,27.563778351731518,6.349743e-06
80.596,0.0,27.563336945232248,6.326256e-06
80.596,0.0,27.562918150841583,6.302784e-06
80.596,0.0,27.56250442995531,6.49062e-06
80.596,0.0,27.56209808623312,6.484959e-06
80.596,0.0,27.56166097116018,6.409304e-06
80.596,0.0,27.561262840399756,6.478556e-06
80.596,0.0,27.56082401699693,6.568123e-06
80.596,0.0,27.56040570286659,6.511546e-06
