Y_dimension(mm),Button,True_depth(m),meas
93.61,0.0,20.771621875,2.62175e-08
93.61,0.0,20.771371875,2.795475e-08
93.61,0.0,20.771121875000002,2.63033e-08
93.61,0.0,20.770871875,2.64289e-08
93.61,0.0,20.770621875,2.6391e-08
93.61,0.0,20.770371875000002,2.636065e-08
93.61,0.0,20.770121875,2.663425e-08
93.61,0.0,20.769871875,2.65245e-08
93.61,0.0,20.769621875000002,2.627045e-08
93.61,0.0,20.769371875,2.74188e-08
93.61,0.0,20.769121875,2.737475e-08
93.61,0.0,20.768871875000002,2.647705e-08
93.61,0.0,20.768621875,2.60345e-08
93.61,0.0,20.768371875,2.690365e-08
93.61,0.0,20.768121875000002,2.5842650000000006e-08
93.61,0.0,20.767871875,2.62864e-08
93.61,0.0,20.767621875,2.6269000000000002e-08
93.61,0.0,20.767371875000002,2.62459e-08
93.61,0.0,20.767121875,2.64292e-08
93.61,0.0,20.766871875,2.65117e-08
93.61,0.0,20.766621875000002,2.63155e-08
93.61,0.0,20.766371875,2.63276e-08
93.61,0.0,20.766121875,2.730945e-08
93.61,0.0,20.765871875000002,2.64796e-08
93.61,0.0,20.765621875,2.65082e-08
93.61,0.0,20.765371875,2.66566e-08
93.61,0.0,20.765121875000002,2.64738e-08
93.61,0.0,20.764871875,2.65247e-08
93.61,0.0,20.764621875,2.67031e-08
93.61,0.0,20.764371875000002,2.658075e-08
93.61,0.0,20.764121875,2.623485e-08
93.61,0.0,20.763871875,2.63936e-08
93.61,0.0,20.763621875000002,2.61595e-08
93.61,0.0,20.763371875,2.67707e-08
93.61,0.0,20.763121875,2.658635e-08
93.61,0.0,20.762871875000002,2.65946e-08
93.61,0.0,20.762621875,2.62652e-08
93.61,0.0,20.762371875,2.63513e-08
93.61,0.0,20.762121875000002,2.69698e-08
93.61,0.0,20.761871875,2.67434e-08
93.61,0.0,20.761621875,2.576025e-08
93.61,0.0,20.761371875000002,2.69675e-08
93.61,0.0,20.761121875,2.64304e-08
93.61,0.0,20.760871875,2.60996e-08
93.61,0.0,20.760621875000002,2.6727800000000002e-08
93.61,0.0,20.760371875,2.66653e-08
93.61,0.0,20.760121875,2.674695e-08
93.61,0.0,20.759871875,2.53191e-08
93.61,0.0,20.759621875,2.668575e-08
93.61,0.0,20.759371875,2.68739e-08
93.61,0.0,20.759121875,2.783505e-08
93.61,0.0,20.758871875,2.67665e-08
93.61,0.0,20.758621875,2.61885e-08
93.61,0.0,20.758371875,2.73844e-08
93.61,0.0,20.758121875,2.79734e-08
93.61,0.0,20.757871875,2.74089e-08
93.61,0.0,20.757621875,2.66013e-08
93.61,0.0,20.757371875,2.686945e-08
93.61,0.0,20.757121875,2.63997e-08
93.61,0.0,20.756871875,2.65873e-08
93.61,0.0,20.756621875,2.621195e-08
93.61,0.0,20.756371875,2.6534700000000006e-08
93.61,0.0,20.756121875,2.645185e-08
93.61,0.0,20.755871875,2.63857e-08
93.61,0.0,20.755621875,2.689795e-08
93.61,0.0,20.755371875,2.622735e-08
93.61,0.0,20.755121875,2.6451000000000003e-08
93.61,0.0,20.754871875,2.62521e-08
93.61,0.0,20.754621875,2.6658900000000002e-08
93.61,0.0,20.754371875,2.6269e-08
93.61,0.0,20.754121875,2.616155e-08
93.61,0.0,20.753871875,2.6354e-08
93.61,0.0,20.753621875,2.605515e-08
93.61,0.0,20.753371875,2.669125e-08
93.61,0.0,20.753121875,2.63467e-08
93.61,0.0,20.752871875,2.74061e-08
93.61,0.0,20.752621875,2.640955e-08
93.61,0.0,20.752371875,2.655325e-08
93.61,0.0,20.752121875,2.62318e-08
93.61,0.0,20.751871875,2.641535e-08
93.61,0.0,20.751621875,2.56132e-08
93.61,0.0,20.751371875,2.62954e-08
93.61,0.0,20.751121875,2.73272e-08
93.61,0.0,20.750871875,2.63392e-08
93.61,0.0,20.750621875,2.61577e-08
93.61,0.0,20.750371875,2.630795e-08
93.61,0.0,20.750121875,2.64399e-08
93.61,0.0,20.749871875,2.62592e-08
93.61,0.0,20.749621875,2.650345e-08
93.61,0.0,20.749371875,2.62523e-08
93.61,0.0,20.749121875,2.61407e-08
93.61,0.0,20.748871875,2.66547e-08
93.61,0.0,20.748621875,2.69332e-08
93.61,0.0,20.748371875,2.69475e-08
93.61,0.0,20.748121875,2.63385e-08
93.61,0.0,20.747871875,2.646175e-08
93.61,0.0,20.747621875,2.680515e-08
93.61,0.0,20.747371875,2.658075e-08
93.61,0.0,20.747121875,2.73955e-08
93.61,0.0,20.746871875,2.652625e-08
93.61,0.0,20.746621875,2.671795e-08
93.61,0.0,20.746371875,2.67296e-08
93.61,0.0,20.746121875,2.64742e-08
93.61,0.0,20.745871875,2.594485e-08
93.61,0.0,20.745621875,2.639795e-08
93.61,0.0,20.745371875,2.646915e-08
93.61,0.0,20.745121875000002,2.61915e-08
93.61,0.0,20.744871875,2.579535e-08
93.61,0.0,20.744621875,2.550195e-08
93.61,0.0,20.744371875000002,2.62579e-08
93.61,0.0,20.744121875,2.66523e-08
93.61,0.0,20.743871875,2.64876e-08
93.61,0.0,20.743621875000002,2.667105e-08
93.61,0.0,20.743371875,2.668385e-08
93.61,0.0,20.743121875,2.65549e-08
93.61,0.0,20.742871875000002,2.66912e-08
93.61,0.0,20.742621875,2.648975e-08
93.61,0.0,20.742371875,2.65645e-08
93.61,0.0,20.742121875000002,2.588095e-08
93.61,0.0,20.741871875,2.66289e-08
93.61,0.0,20.741621875,2.48425e-08
93.61,0.0,20.741371875000002,2.66866e-08
93.61,0.0,20.741121875,2.63999e-08
93.61,0.0,20.740871875,2.61321e-08
93.61,0.0,20.740621875000002,2.684355e-08
93.61,0.0,20.740371875,2.62704e-08
93.61,0.0,20.740121875,2.59821e-08
93.61,0.0,20.739871875000002,2.698995e-08
93.61,0.0,20.739621875,2.64395e-08
93.61,0.0,20.739371875,2.71153e-08
93.61,0.0,20.739121875000002,2.6961050000000002e-08
93.61,0.0,20.738871875,2.72322e-08
93.61,0.0,20.738621875,2.660125e-08
93.61,0.0,20.738371875000002,2.73629e-08
93.61,0.0,20.738121875,2.66585e-08
93.61,0.0,20.737871875,2.6913100000000003e-08
93.61,0.0,20.737621875000002,2.7206300000000002e-08
93.61,0.0,20.737371875,2.67723e-08
93.61,0.0,20.737121875,2.68547e-08
93.61,0.0,20.736871875000002,2.68452e-08
93.61,0.0,20.736621875,2.70026e-08
93.61,0.0,20.736371875,2.66779e-08
93.61,0.0,20.736121875000002,2.69056e-08
93.61,0.0,20.735871875,2.687595e-08
93.61,0.0,20.735621875,2.696085e-08
93.61,0.0,20.735371875000002,2.681375e-08
93.61,0.0,20.735121875,2.70197e-08
93.61,0.0,20.734871875,2.72528e-08
93.61,0.0,20.734621875000002,2.655915e-08
93.61,0.0,20.734371875,2.67108e-08
93.61,0.0,20.734121875,2.65841e-08
93.61,0.0,20.733871875000002,2.66856e-08
93.61,0.0,20.733621875,2.6592200000000002e-08
93.61,0.0,20.733371875,2.673615e-08
93.61,0.0,20.733121875000002,2.62092e-08
93.61,0.0,20.732871875,2.65814e-08
93.61,0.0,20.732621875,2.683315e-08
93.61,0.0,20.732371875000002,2.7013e-08
93.61,0.0,20.732121875,2.652305e-08
93.61,0.0,20.731871875,2.6702e-08
93.61,0.0,20.731621875000002,2.721055e-08
93.61,0.0,20.731371875,2.71245e-08
93.61,0.0,20.731121875,2.67326e-08
93.61,0.0,20.730871875000002,2.686835e-08
93.61,0.0,20.730621875,2.78313e-08
93.61,0.0,20.730371875,2.63912e-08
93.61,0.0,20.730121875000002,2.653705e-08
93.61,0.0,20.729871875,2.65636e-08
93.61,0.0,20.729621875,2.66233e-08
93.61,0.0,20.729371875000002,2.53787e-08
93.61,0.0,20.729121875,2.65882e-08
93.61,0.0,20.728871875,2.88212e-08
93.61,0.0,20.728621875,2.66752e-08
93.61,0.0,20.728371875,2.65809e-08
93.61,0.0,20.728121875,2.6637e-08
93.61,0.0,20.727871875,2.68774e-08
93.61,0.0,20.727621875,2.687265e-08
93.61,0.0,20.727371875,2.77011e-08
93.61,0.0,20.727121875,2.78539e-08
93.61,0.0,20.726871875,2.717665e-08
93.61,0.0,20.726621875,2.697665e-08
93.61,0.0,20.726371875,2.6954e-08
93.61,0.0,20.726121875,2.661745e-08
93.61,0.0,20.725871875,2.70654e-08
93.61,0.0,20.725621875,2.724755e-08
93.61,0.0,20.725371875,2.70057e-08
93.61,0.0,20.725121875,2.74775e-08
93.61,0.0,20.724871875,2.53075e-08
93.61,0.0,20.724621875,2.7555e-08
93.61,0.0,20.724371875,2.70387e-08
93.61,0.0,20.724121875,2.77006e-08
93.61,0.0,20.723871875,2.70799e-08
93.61,0.0,20.723621875,2.72908e-08
93.61,0.0,20.723371875,2.71404e-08
93.61,0.0,20.723121875,2.80737e-08
93.61,0.0,20.722871875,2.713605e-08
93.61,0.0,20.722621875,2.740535e-08
93.61,0.0,20.722371875,2.6701e-08
93.61,0.0,20.722121875,2.67734e-08
93.61,0.0,20.721871875,2.67114e-08
93.61,0.0,20.721621875,2.731365e-08
93.61,0.0,20.721371875,2.66053e-08
93.61,0.0,20.721121875,2.695e-08
93.61,0.0,20.720871875,2.78196e-08
93.61,0.0,20.720621875,2.68704e-08
93.61,0.0,20.720371875,2.633825e-08
93.61,0.0,20.720121875,2.671555e-08
93.61,0.0,20.719871875,2.69568e-08
93.61,0.0,20.719621875,2.66089e-08
93.61,0.0,20.719371875,2.684095e-08
93.61,0.0,20.719121875,2.68038e-08
93.61,0.0,20.718871875,2.650615e-08
93.61,0.0,20.718621875,2.678575e-08
93.61,0.0,20.718371875,2.60587e-08
93.61,0.0,20.718121875,2.64284e-08
93.61,0.0,20.717871875,2.61233e-08
93.61,0.0,20.717621875,2.5874450000000002e-08
93.61,0.0,20.717371875,2.58568e-08
93.61,0.0,20.717121875,2.59947e-08
93.61,0.0,20.716871875,2.630275e-08
93.61,0.0,20.716621875,2.63521e-08
93.61,0.0,20.716371875,2.68301e-08
93.61,0.0,20.716121875,2.75405e-08
93.61,0.0,20.715871875,2.70648e-08
93.61,0.0,20.715621875,2.694625e-08
93.61,0.0,20.715371875,2.70525e-08
93.61,0.0,20.715121875,2.67708e-08
93.61,0.0,20.714871875,2.7022e-08
93.61,0.0,20.714621875,2.687255e-08
93.61,0.0,20.714371875,2.72102e-08
93.61,0.0,20.714121875,2.715825e-08
93.61,0.0,20.713871875000002,2.682085e-08
93.61,0.0,20.713621875,2.624535e-08
93.61,0.0,20.713371875,2.67249e-08
93.61,0.0,20.713121875000002,2.680625e-08
93.61,0.0,20.712871875,2.715685e-08
93.61,0.0,20.712621875,2.6593e-08
93.61,0.0,20.712371875000002,2.66229e-08
93.61,0.0,20.712121875,2.70247e-08
93.61,0.0,20.711871875,2.686765e-08
93.61,0.0,20.711621875000002,2.705625e-08
93.61,0.0,20.711371875,2.56702e-08
93.61,0.0,20.711121875,2.67549e-08
93.61,0.0,20.710871875000002,2.71789e-08
93.61,0.0,20.710621875,2.68217e-08
93.61,0.0,20.710371875,2.718435e-08
93.61,0.0,20.710121875000002,2.708455e-08
93.61,0.0,20.709871875,2.72554e-08
93.61,0.0,20.709621875,2.69545e-08
93.61,0.0,20.709371875000002,2.663825e-08
93.61,0.0,20.709121875,2.65355e-08
93.61,0.0,20.708871875,2.71909e-08
93.61,0.0,20.708621875000002,2.71882e-08
93.61,0.0,20.708371875,2.72476e-08
93.61,0.0,20.708121875,2.74293e-08
93.61,0.0,20.707871875000002,2.729685e-08
93.61,0.0,20.707621875,2.7184e-08
93.61,0.0,20.707371875,2.694995e-08
93.61,0.0,20.707121875000002,2.68281e-08
93.61,0.0,20.706871875,2.71957e-08
93.61,0.0,20.706621875,2.705465e-08
93.61,0.0,20.706371875000002,2.66508e-08
93.61,0.0,20.706121875,2.678505e-08
93.61,0.0,20.705871875,2.6751050000000002e-08
93.61,0.0,20.705621875000002,2.74042e-08
93.61,0.0,20.705371875,2.7311300000000002e-08
93.61,0.0,20.705121875,2.71207e-08
93.61,0.0,20.704871875000002,2.738245e-08
93.61,0.0,20.704621875,2.76966e-08
93.61,0.0,20.704371875,2.545535e-08
93.61,0.0,20.704121875000002,2.73139e-08
93.61,0.0,20.703871875,2.686545e-08
93.61,0.0,20.703621875,2.6977e-08
93.61,0.0,20.703371875000002,2.6968e-08
93.61,0.0,20.703121875,2.74514e-08
93.61,0.0,20.702871875,2.69315e-08
93.61,0.0,20.702621875000002,2.71705e-08
93.61,0.0,20.702371875,2.664375e-08
93.61,0.0,20.702121875,2.71054e-08
93.61,0.0,20.701871875000002,2.69064e-08
93.61,0.0,20.701621875,2.7259e-08
93.61,0.0,20.701371875,2.739625e-08
93.61,0.0,20.701121875000002,2.76912e-08
93.61,0.0,20.700871875,2.7308000000000002e-08
93.61,0.0,20.700621875,2.70203e-08
93.61,0.0,20.700371875000002,2.68869e-08
93.61,0.0,20.700121875,2.7512e-08
93.61,0.0,20.699871875,2.71968e-08
93.61,0.0,20.699621875000002,2.71693e-08
93.61,0.0,20.699371875,2.662955e-08
93.61,0.0,20.699121875,2.6950650000000002e-08
93.61,0.0,20.698871875000002,2.69292e-08
93.61,0.0,20.698621875,2.70973e-08
93.61,0.0,20.698371875,2.69818e-08
93.61,0.0,20.698121875000002,2.767785e-08
93.61,0.0,20.697871875,2.7292e-08
93.61,0.0,20.697621875,2.6539e-08
93.61,0.0,20.697371875,2.77316e-08
93.61,0.0,20.697121875,2.70259e-08
93.61,0.0,20.696871875,2.697435e-08
93.61,0.0,20.696621875,2.70793e-08
93.61,0.0,20.696371875,2.75696e-08
93.61,0.0,20.696121875,2.699035e-08
93.61,0.0,20.695871875,2.694645e-08
93.61,0.0,20.695621875,2.69491e-08
93.61,0.0,20.695371875,2.722305e-08
93.61,0.0,20.695121875,2.652005e-08
93.61,0.0,20.694871875,2.675185e-08
93.61,0.0,20.694621875,2.67711e-08
93.61,0.0,20.694371875,2.609625e-08
93.61,0.0,20.694121875,2.69813e-08
93.61,0.0,20.693871875,2.69023e-08
93.61,0.0,20.693621875,2.685075e-08
93.61,0.0,20.693371875,2.48807e-08
93.61,0.0,20.693121875,2.644965e-08
93.61,0.0,20.692871875,2.690765e-08
93.61,0.0,20.692621875,2.65769e-08
93.61,0.0,20.692371875,2.64967e-08
93.61,0.0,20.692121875,2.73908e-08
93.61,0.0,20.691871875,2.67724e-08
93.61,0.0,20.691621875,2.682095e-08
93.61,0.0,20.691371875,2.670205e-08
93.61,0.0,20.691121875,2.7034600000000002e-08
93.61,0.0,20.690871875,2.69349e-08
93.61,0.0,20.690621875,2.67345e-08
93.61,0.0,20.690371875,2.67305e-08
93.61,0.0,20.690121875,2.6883e-08
93.61,0.0,20.689871875,2.71669e-08
93.61,0.0,20.689621875,2.695635e-08
93.61,0.0,20.689371875,2.686495e-08
93.61,0.0,20.689121875,2.726975e-08
93.61,0.0,20.688871875,2.72349e-08
93.61,0.0,20.688621875,2.71407e-08
93.61,0.0,20.688371875,2.72601e-08
93.61,0.0,20.688121875,2.699795e-08
93.61,0.0,20.687871875,2.70851e-08
93.61,0.0,20.687621875,2.7376650000000002e-08
93.61,0.0,20.687371875,2.683765e-08
93.61,0.0,20.687121875,2.700875e-08
93.61,0.0,20.686871875,2.69619e-08
93.61,0.0,20.686621875,2.685975e-08
93.61,0.0,20.686371875,2.689505e-08
93.61,0.0,20.686121875,2.683465e-08
93.61,0.0,20.685871875,2.67915e-08
93.61,0.0,20.685621875,2.66761e-08
93.61,0.0,20.685371875,2.664595e-08
93.61,0.0,20.685121875,2.70377e-08
93.61,0.0,20.684871875,2.60971e-08
93.61,0.0,20.684621875,2.698305e-08
93.61,0.0,20.684371875,2.676305e-08
93.61,0.0,20.684121875,2.72092e-08
93.61,0.0,20.683871875,2.693165e-08
93.61,0.0,20.683621875,2.83873e-08
93.61,0.0,20.683371875,2.711345e-08
93.61,0.0,20.683121875,2.7396350000000002e-08
93.61,0.0,20.682871875,2.58713e-08
93.61,0.0,20.682621875000002,2.7052350000000002e-08
93.61,0.0,20.682371875,2.791345e-08
93.61,0.0,20.682121875,2.727035e-08
93.61,0.0,20.681871875000002,2.69404e-08
93.61,0.0,20.681621875,2.68687e-08
93.61,0.0,20.681371875,2.695355e-08
93.61,0.0,20.681121875000002,2.658735e-08
93.61,0.0,20.680871875,2.67937e-08
93.61,0.0,20.680621875,2.6875e-08
93.61,0.0,20.680371875000002,2.64662e-08
93.61,0.0,20.680121875,2.6636e-08
93.61,0.0,20.679871875,2.75029e-08
93.61,0.0,20.679621875000002,2.48617e-08
93.61,0.0,20.679371875,2.45461e-08
93.61,0.0,20.679121875,2.3921e-08
93.61,0.0,20.678871875000002,2.47029e-08
93.61,0.0,20.678621875,2.546245e-08
93.61,0.0,20.678371875,2.386675e-08
93.61,0.0,20.678121875000002,2.449685e-08
93.61,0.0,20.677871875,2.45548e-08
93.61,0.0,20.677621875,2.4885400000000006e-08
93.61,0.0,20.677371875000002,2.45907e-08
93.61,0.0,20.677121875,2.495215e-08
93.61,0.0,20.676871875,2.53529e-08
93.61,0.0,20.676621875000002,2.5058e-08
93.61,0.0,20.676371875,2.590575e-08
93.61,0.0,20.676121875,2.62831e-08
93.61,0.0,20.675871875000002,2.69123e-08
93.61,0.0,20.675621875,2.7184e-08
93.61,0.0,20.675371875,2.683885e-08
93.61,0.0,20.675121875000002,2.67875e-08
93.61,0.0,20.674871875,2.70187e-08
93.61,0.0,20.674621875,2.67076e-08
93.61,0.0,20.674371875000002,2.694115e-08
93.61,0.0,20.674121875,2.69641e-08
93.61,0.0,20.673871875,2.7062e-08
93.61,0.0,20.673621875000002,2.70611e-08
93.61,0.0,20.673371875,2.69641e-08
93.61,0.0,20.673121875,2.69987e-08
93.61,0.0,20.672871875000002,2.710885e-08
93.61,0.0,20.672621875,2.707695e-08
93.61,0.0,20.672371875,2.71096e-08
93.61,0.0,20.672121875000002,2.62788e-08
93.61,0.0,20.671871875,2.67635e-08
93.61,0.0,20.671621875,2.71134e-08
93.61,0.0,20.671371875000002,2.6497250000000006e-08
93.61,0.0,20.671121875,2.68984e-08
93.61,0.0,20.670871875,2.669625e-08
93.61,0.0,20.670621875000002,2.695e-08
93.61,0.0,20.670371875,2.69433e-08
93.61,0.0,20.670121875,2.70724e-08
93.61,0.0,20.669871875000002,2.69516e-08
93.61,0.0,20.669621875,2.70206e-08
93.61,0.0,20.669371875,2.62538e-08
93.61,0.0,20.669121875000002,2.674945e-08
93.61,0.0,20.668871875,2.60958e-08
93.61,0.0,20.668621875,2.684415e-08
93.61,0.0,20.668371875000002,2.6026200000000002e-08
93.61,0.0,20.668121875,2.59072e-08
93.61,0.0,20.667871875,2.546505e-08
93.61,0.0,20.667621875000002,2.52742e-08
93.61,0.0,20.667371875,2.36045e-08
93.61,0.0,20.667121875,2.52912e-08
93.61,0.0,20.666871875000002,2.4503950000000003e-08
93.61,0.0,20.666621875,2.43313e-08
93.61,0.0,20.666371875,2.45144e-08
93.61,0.0,20.666121875,2.51067e-08
93.61,0.0,20.665871875,2.46924e-08
93.61,0.0,20.665621875,2.605155e-08
93.61,0.0,20.665371875,2.46025e-08
93.61,0.0,20.665121875,2.53051e-08
93.61,0.0,20.664871875,2.49988e-08
93.61,0.0,20.664621875,2.51549e-08
93.61,0.0,20.664371875,2.60811e-08
93.61,0.0,20.664121875,2.591205e-08
93.61,0.0,20.663871875,2.61224e-08
93.61,0.0,20.663621875,2.62822e-08
93.61,0.0,20.663371875,2.57588e-08
93.61,0.0,20.663121875,2.6117250000000002e-08
93.61,0.0,20.662871875,2.64159e-08
93.61,0.0,20.662621875,2.64003e-08
93.61,0.0,20.662371875,2.61945e-08
93.61,0.0,20.662121875,2.5973e-08
93.61,0.0,20.661871875,2.561755e-08
93.61,0.0,20.661621875,2.65974e-08
93.61,0.0,20.661371875,2.64177e-08
93.61,0.0,20.661121875,2.6417450000000002e-08
93.61,0.0,20.660871875,2.61177e-08
93.61,0.0,20.660621875,2.666395e-08
93.61,0.0,20.660371875,2.503365e-08
93.61,0.0,20.660121875,2.57504e-08
93.61,0.0,20.659871875,2.62824e-08
93.61,0.0,20.659621875,2.65147e-08
93.61,0.0,20.659371875,2.6489650000000002e-08
93.61,0.0,20.659121875,2.63064e-08
93.61,0.0,20.658871875,2.639695e-08
93.61,0.0,20.658621875,2.62507e-08
93.61,0.0,20.658371875,2.605125e-08
93.61,0.0,20.658121875,2.66147e-08
93.61,0.0,20.657871875,2.57867e-08
93.61,0.0,20.657621875,2.6434700000000002e-08
93.61,0.0,20.657371875,2.593585e-08
93.61,0.0,20.657121875,2.63427e-08
93.61,0.0,20.656871875,2.63847e-08
93.61,0.0,20.656621875,2.61411e-08
93.61,0.0,20.656371875,2.60783e-08
93.61,0.0,20.656121875,2.655435e-08
93.61,0.0,20.655871875,2.66026e-08
93.61,0.0,20.655621875,2.673485e-08
93.61,0.0,20.655371875,2.515655e-08
93.61,0.0,20.655121875,2.61829e-08
93.61,0.0,20.654871875,2.634635e-08
93.61,0.0,20.654621875,2.55259e-08
93.61,0.0,20.654371875,2.62937e-08
93.61,0.0,20.654121875,2.668e-08
93.61,0.0,20.653871875,2.643e-08
93.61,0.0,20.653621875,2.56574e-08
93.61,0.0,20.653371875,2.526225e-08
93.61,0.0,20.653121875,2.61321e-08
93.61,0.0,20.652871875,2.682795e-08
93.61,0.0,20.652621875,2.600875e-08
93.61,0.0,20.652371875,2.50651e-08
93.61,0.0,20.652121875,2.516475e-08
93.61,0.0,20.651871875,2.5929300000000003e-08
93.61,0.0,20.651621875,2.53073e-08
93.61,0.0,20.651371875000002,2.56792e-08
93.61,0.0,20.651121875,2.51683e-08
93.61,0.0,20.650871875,2.58298e-08
93.61,0.0,20.650621875000002,2.55002e-08
93.61,0.0,20.650371875,2.47767e-08
93.61,0.0,20.650121875,2.51035e-08
93.61,0.0,20.649871875000002,2.42612e-08
93.61,0.0,20.649621875,2.39022e-08
93.61,0.0,20.649371875,2.27515e-08
93.61,0.0,20.649121875000002,2.375945e-08
93.61,0.0,20.648871875,2.31753e-08
93.61,0.0,20.648621875,2.32685e-08
93.61,0.0,20.648371875000002,2.34814e-08
93.61,0.0,20.648121875,2.3711300000000006e-08
93.61,0.0,20.647871875,2.37112e-08
93.61,0.0,20.647621875000002,2.377175e-08
93.61,0.0,20.647371875,2.41131e-08
93.61,0.0,20.647121875,2.421975e-08
93.61,0.0,20.646871875000002,2.463685e-08
93.61,0.0,20.646621875,2.488865e-08
93.61,0.0,20.646371875,2.59549e-08
93.61,0.0,20.646121875000002,2.60449e-08
93.61,0.0,20.645871875,2.6449e-08
93.61,0.0,20.645621875,2.6000150000000006e-08
93.61,0.0,20.645371875000002,2.6183e-08
93.61,0.0,20.645121875,2.66491e-08
93.61,0.0,20.644871875,2.60459e-08
93.61,0.0,20.644621875000002,2.661475e-08
93.61,0.0,20.644371875,2.6235e-08
93.61,0.0,20.644121875,2.609505e-08
93.61,0.0,20.643871875000002,2.621525e-08
93.61,0.0,20.643621875,2.660045e-08
93.61,0.0,20.643371875,2.59996e-08
93.61,0.0,20.643121875000002,2.590545e-08
93.61,0.0,20.642871875,2.63378e-08
93.61,0.0,20.642621875,2.61059e-08
93.61,0.0,20.642371875000002,2.61648e-08
93.61,0.0,20.642121875,2.586875e-08
93.61,0.0,20.641871875,2.63628e-08
93.61,0.0,20.641621875000002,2.66972e-08
93.61,0.0,20.641371875,2.61812e-08
93.61,0.0,20.641121875,2.6182850000000002e-08
93.61,0.0,20.640871875000002,2.64911e-08
93.61,0.0,20.640621875,2.67631e-08
93.61,0.0,20.640371875,2.65115e-08
93.61,0.0,20.640121875000002,2.658885e-08
93.61,0.0,20.639871875,2.6452e-08
93.61,0.0,20.639621875,2.643485e-08
93.61,0.0,20.639371875000002,2.64675e-08
93.61,0.0,20.639121875,2.682515e-08
93.61,0.0,20.638871875,2.70749e-08
93.61,0.0,20.638621875000002,2.67088e-08
93.61,0.0,20.638371875,2.651495e-08
93.61,0.0,20.638121875,2.6809e-08
93.61,0.0,20.637871875000002,2.673605e-08
93.61,0.0,20.637621875,2.65658e-08
93.61,0.0,20.637371875,2.7287e-08
93.61,0.0,20.637121875000002,2.703135e-08
93.61,0.0,20.636871875,2.70736e-08
93.61,0.0,20.636621875,2.68851e-08
93.61,0.0,20.636371875000002,2.68551e-08
93.61,0.0,20.636121875,2.687915e-08
93.61,0.0,20.635871875,2.661025e-08
93.61,0.0,20.635621875000002,2.6618e-08
93.61,0.0,20.635371875,2.6839e-08
93.61,0.0,20.635121875,2.685345e-08
93.61,0.0,20.634871875,2.63951e-08
93.61,0.0,20.634621875,2.6613e-08
93.61,0.0,20.634371875,2.64294e-08
93.61,0.0,20.634121875,2.62192e-08
93.61,0.0,20.633871875,2.630855e-08
93.61,0.0,20.633621875,2.63251e-08
93.61,0.0,20.633371875,2.647935e-08
93.61,0.0,20.633121875,2.6356e-08
93.61,0.0,20.632871875,2.611105e-08
93.61,0.0,20.632621875,2.6279e-08
93.61,0.0,20.632371875,2.663105e-08
93.61,0.0,20.632121875,2.643235e-08
93.61,0.0,20.631871875,2.60607e-08
93.61,0.0,20.631621875,2.64766e-08
93.61,0.0,20.631371875,2.6196e-08
93.61,0.0,20.631121875,2.620415e-08
93.61,0.0,20.630871875,2.65759e-08
93.61,0.0,20.630621875,2.65925e-08
93.61,0.0,20.630371875,2.63749e-08
93.61,0.0,20.630121875,2.63917e-08
93.61,0.0,20.629871875,2.628335e-08
93.61,0.0,20.629621875,2.64808e-08
93.61,0.0,20.629371875,2.65967e-08
93.61,0.0,20.629121875,2.639775e-08
93.61,0.0,20.628871875,2.66885e-08
93.61,0.0,20.628621875,2.646705e-08
93.61,0.0,20.628371875,2.64322e-08
93.61,0.0,20.628121875,2.63214e-08
93.61,0.0,20.627871875,2.611415e-08
93.61,0.0,20.627621875,2.6407e-08
93.61,0.0,20.627371875,2.632065e-08
93.61,0.0,20.627121875,2.6501400000000002e-08
93.61,0.0,20.626871875,2.63577e-08
93.61,0.0,20.626621875,2.60495e-08
93.61,0.0,20.626371875,2.64086e-08
93.61,0.0,20.626121875,2.64899e-08
93.61,0.0,20.625871875,2.6470950000000003e-08
93.61,0.0,20.625621875,2.57741e-08
93.61,0.0,20.625371875,2.64642e-08
93.61,0.0,20.625121875,2.661035e-08
93.61,0.0,20.624871875,2.63381e-08
93.61,0.0,20.624621875,2.64466e-08
93.61,0.0,20.624371875,2.65018e-08
93.61,0.0,20.624121875,2.65554e-08
93.61,0.0,20.623871875,2.636345e-08
93.61,0.0,20.623621875,2.61944e-08
93.61,0.0,20.623371875,2.63342e-08
93.61,0.0,20.623121875,2.664445e-08
93.61,0.0,20.622871875,2.66974e-08
93.61,0.0,20.622621875,2.66352e-08
93.61,0.0,20.622371875,2.677835e-08
93.61,0.0,20.622121875,2.659975e-08
93.61,0.0,20.621871875,2.64979e-08
93.61,0.0,20.621621875,2.701505e-08
93.61,0.0,20.621371875,2.68697e-08
93.61,0.0,20.621121875,2.636175e-08
93.61,0.0,20.620871875,2.65449e-08
93.61,0.0,20.620621875,2.664675e-08
93.61,0.0,20.620371875,2.67056e-08
93.61,0.0,20.620121875000002,2.7097e-08
93.61,0.0,20.619871875,2.667075e-08
93.61,0.0,20.619621875,2.68027e-08
93.61,0.0,20.619371875000002,2.65824e-08
93.61,0.0,20.619121875,2.65073e-08
93.61,0.0,20.618871875,2.68176e-08
93.61,0.0,20.618621875000002,2.692225e-08
93.61,0.0,20.618371875,2.659765e-08
93.61,0.0,20.618121875,2.627305e-08
93.61,0.0,20.617871875000002,2.65433e-08
93.61,0.0,20.617621875,2.64462e-08
93.61,0.0,20.617371875,2.66809e-08
93.61,0.0,20.617121875000002,2.66873e-08
