Y_dimension(mm),Button,True_depth(m),meas
141.348,0.0,166.8237796875,1.55211e-08
141.348,0.0,166.8235296875,1.57452e-08
141.348,0.0,166.8232796875,1.57101e-08
141.348,0.0,166.8230296875,1.57237e-08
141.348,0.0,166.8227796875,1.56277e-08
141.348,0.0,166.8225296875,1.5667350000000003e-08
141.348,0.0,166.82227968750001,1.57265e-08
141.348,0.0,166.8220296875,1.578505e-08
141.348,0.0,166.8217796875,1.45121e-08
141.348,0.0,166.8215296875,1.56774e-08
141.348,0.0,166.8212796875,1.56204e-08
141.348,0.0,166.82102968750002,1.61618e-08
141.348,0.0,166.8207796875,1.55247e-08
141.348,0.0,166.8205296875,1.57431e-08
141.348,0.0,166.8202796875,1.54363e-08
141.348,0.0,166.8200296875,1.58691e-08
141.348,0.0,166.81977968750002,1.56162e-08
141.348,0.0,166.8195296875,1.542185e-08
141.348,0.0,166.8192796875,1.56975e-08
141.348,0.0,166.8190296875,1.59222e-08
141.348,0.0,166.8187796875,1.56805e-08
141.348,0.0,166.81852968750002,1.54343e-08
141.348,0.0,166.8182796875,1.542325e-08
141.348,0.0,166.8180296875,1.56857e-08
141.348,0.0,166.8177796875,1.569535e-08
141.348,0.0,166.8175296875,1.6098149999999998e-08
141.348,0.0,166.8172796875,1.61051e-08
141.348,0.0,166.8170296875,1.62122e-08
141.348,0.0,166.8167796875,1.57281e-08
141.348,0.0,166.8165296875,1.627465e-08
141.348,0.0,166.8162796875,1.57739e-08
141.348,0.0,166.8160296875,1.575895e-08
141.348,0.0,166.8157796875,1.60173e-08
141.348,0.0,166.8155296875,1.585725e-08
141.348,0.0,166.8152796875,1.61367e-08
141.348,0.0,166.81502968750002,1.57031e-08
141.348,0.0,166.8147796875,1.6226600000000002e-08
141.348,0.0,166.8145296875,1.59378e-08
141.348,0.0,166.8142796875,1.62819e-08
141.348,0.0,166.8140296875,1.6506850000000002e-08
141.348,0.0,166.81377968750002,1.61136e-08
141.348,0.0,166.8135296875,1.62378e-08
141.348,0.0,166.8132796875,1.59677e-08
141.348,0.0,166.8130296875,1.5877749999999998e-08
141.348,0.0,166.8127796875,1.6256350000000002e-08
141.348,0.0,166.81252968750002,1.603615e-08
141.348,0.0,166.8122796875,1.6057e-08
141.348,0.0,166.8120296875,1.60323e-08
141.348,0.0,166.8117796875,1.61912e-08
141.348,0.0,166.8115296875,1.63656e-08
141.348,0.0,166.8112796875,1.60186e-08
141.348,0.0,166.8110296875,1.63602e-08
141.348,0.0,166.8107796875,1.61691e-08
141.348,0.0,166.8105296875,1.63518e-08
141.348,0.0,166.8102796875,1.65764e-08
141.348,0.0,166.8100296875,1.6401399999999998e-08
141.348,0.0,166.8097796875,1.63723e-08
141.348,0.0,166.8095296875,1.61746e-08
141.348,0.0,166.8092796875,1.661e-08
141.348,0.0,166.80902968750001,1.63719e-08
141.348,0.0,166.8087796875,1.633635e-08
141.348,0.0,166.8085296875,1.65317e-08
141.348,0.0,166.8082796875,1.6257349999999997e-08
141.348,0.0,166.8080296875,1.62521e-08
141.348,0.0,166.80777968750002,1.627695e-08
141.348,0.0,166.8075296875,1.61979e-08
141.348,0.0,166.8072796875,1.62998e-08
141.348,0.0,166.8070296875,1.62223e-08
141.348,0.0,166.8067796875,1.61696e-08
141.348,0.0,166.80652968750002,1.617665e-08
141.348,0.0,166.8062796875,1.63086e-08
141.348,0.0,166.8060296875,1.603795e-08
141.348,0.0,166.8057796875,1.607495e-08
141.348,0.0,166.8055296875,1.61107e-08
141.348,0.0,166.8052796875,1.606305e-08
141.348,0.0,166.8050296875,1.60976e-08
141.348,0.0,166.8047796875,1.62442e-08
141.348,0.0,166.8045296875,1.61283e-08
141.348,0.0,166.8042796875,1.58724e-08
141.348,0.0,166.8040296875,1.6052999999999998e-08
141.348,0.0,166.8037796875,1.6071e-08
141.348,0.0,166.8035296875,1.63989e-08
141.348,0.0,166.8032796875,1.62438e-08
141.348,0.0,166.80302968750001,1.64322e-08
141.348,0.0,166.8027796875,1.595825e-08
141.348,0.0,166.8025296875,1.63231e-08
141.348,0.0,166.8022796875,1.602e-08
141.348,0.0,166.8020296875,1.630555e-08
141.348,0.0,166.80177968750002,1.5476e-08
141.348,0.0,166.8015296875,1.58958e-08
141.348,0.0,166.8012796875,1.64516e-08
141.348,0.0,166.8010296875,1.626025e-08
141.348,0.0,166.8007796875,1.6142949999999998e-08
141.348,0.0,166.80052968750002,1.62888e-08
141.348,0.0,166.8002796875,1.5966349999999998e-08
141.348,0.0,166.8000296875,1.62114e-08
141.348,0.0,166.7997796875,1.62432e-08
141.348,0.0,166.7995296875,1.62499e-08
141.348,0.0,166.7992796875,1.62414e-08
141.348,0.0,166.7990296875,1.602565e-08
141.348,0.0,166.7987796875,1.60481e-08
141.348,0.0,166.7985296875,1.61923e-08
141.348,0.0,166.7982796875,1.622455e-08
141.348,0.0,166.7980296875,1.609765e-08
141.348,0.0,166.7977796875,1.60569e-08
141.348,0.0,166.7975296875,1.5968799999999998e-08
141.348,0.0,166.7972796875,1.58777e-08
141.348,0.0,166.79702968750001,1.616855e-08
141.348,0.0,166.7967796875,1.629925e-08
141.348,0.0,166.7965296875,1.63165e-08
141.348,0.0,166.7962796875,1.616315e-08
141.348,0.0,166.7960296875,1.60396e-08
141.348,0.0,166.79577968750002,1.5978099999999998e-08
141.348,0.0,166.7955296875,1.63636e-08
141.348,0.0,166.7952796875,1.60562e-08
141.348,0.0,166.7950296875,1.6301500000000002e-08
141.348,0.0,166.7947796875,1.61531e-08
141.348,0.0,166.79452968750002,1.65437e-08
141.348,1.0,166.7942796875,1.57519e-08
141.348,1.0,166.7940296875,1.5920449999999997e-08
141.348,1.0,166.7937796875,1.63218e-08
141.348,1.0,166.7935296875,1.59453e-08
141.348,1.0,166.7932796875,1.624295e-08
141.348,1.0,166.7930296875,1.6455e-08
141.348,1.0,166.7927796875,1.58727e-08
141.348,1.0,166.7925296875,1.62846e-08
141.348,1.0,166.7922796875,1.62318e-08
141.348,1.0,166.7920296875,1.62721e-08
141.348,1.0,166.7917796875,1.5963850000000002e-08
141.348,1.0,166.7915296875,1.62646e-08
141.348,1.0,166.7912796875,1.58136e-08
141.348,1.0,166.79102968750001,1.61347e-08
141.348,1.0,166.7907796875,1.571815e-08
141.348,1.0,166.7905296875,1.60019e-08
141.348,1.0,166.7902796875,1.544565e-08
141.348,1.0,166.7900296875,1.56604e-08
141.348,1.0,166.78977968750002,1.556015e-08
141.348,1.0,166.7895296875,1.56309e-08
141.348,1.0,166.7892796875,1.524445e-08
141.348,1.0,166.7890296875,1.5713350000000002e-08
141.348,1.0,166.7887796875,1.55979e-08
141.348,1.0,166.78852968750002,1.609765e-08
141.348,1.0,166.7882796875,1.55836e-08
141.348,1.0,166.7880296875,1.56345e-08
141.348,1.0,166.7877796875,1.56376e-08
141.348,1.0,166.7875296875,1.52873e-08
141.348,1.0,166.78727968750002,1.568795e-08
141.348,1.0,166.7870296875,1.56921e-08
141.348,1.0,166.7867796875,1.53606e-08
141.348,1.0,166.7865296875,1.43182e-08
141.348,0.0,166.7862796875,1.505895e-08
141.348,0.0,166.7860296875,1.52943e-08
141.348,0.0,166.7857796875,1.49497e-08
141.348,0.0,166.7855296875,1.5064e-08
141.348,0.0,166.7852796875,1.49461e-08
141.348,0.0,166.7850296875,1.41842e-08
141.348,0.0,166.7847796875,1.48078e-08
141.348,0.0,166.7845296875,1.508585e-08
141.348,0.0,166.7842796875,1.38388e-08
141.348,0.0,166.7840296875,1.45468e-08
141.348,0.0,166.78377968750002,1.473655e-08
141.348,0.0,166.7835296875,1.48848e-08
141.348,0.0,166.7832796875,1.45527e-08
141.348,0.0,166.7830296875,1.444085e-08
141.348,0.0,166.7827796875,1.4611e-08
141.348,0.0,166.78252968750002,1.39868e-08
141.348,0.0,166.7822796875,1.459755e-08
141.348,0.0,166.7820296875,1.44818e-08
141.348,0.0,166.7817796875,1.4449e-08
141.348,0.0,166.7815296875,1.450115e-08
141.348,0.0,166.78127968750002,1.47387e-08
141.348,0.0,166.7810296875,1.43327e-08
141.348,0.0,166.7807796875,1.46765e-08
141.348,0.0,166.7805296875,1.51663e-08
141.348,0.0,166.7802796875,1.45574e-08
141.348,0.0,166.7800296875,1.46636e-08
141.348,0.0,166.7797796875,1.41898e-08
141.348,0.0,166.7795296875,1.49773e-08
141.348,0.0,166.7792796875,1.45273e-08
141.348,0.0,166.7790296875,1.56426e-08
141.348,0.0,166.7787796875,1.55931e-08
141.348,0.0,166.7785296875,1.627355e-08
141.348,0.0,166.7782796875,1.61176e-08
141.348,0.0,166.7780296875,1.56893e-08
141.348,0.0,166.77777968750001,1.53258e-08
141.348,0.0,166.7775296875,1.583175e-08
141.348,0.0,166.7772796875,1.627665e-08
141.348,0.0,166.7770296875,1.61153e-08
141.348,0.0,166.7767796875,1.57212e-08
141.348,0.0,166.77652968750002,1.571305e-08
141.348,0.0,166.7762796875,1.63207e-08
141.348,0.0,166.7760296875,1.62646e-08
141.348,0.0,166.7757796875,1.70286e-08
141.348,0.0,166.7755296875,1.657435e-08
141.348,0.0,166.77527968750002,1.56607e-08
141.348,0.0,166.7750296875,1.63684e-08
141.348,0.0,166.7747796875,1.663665e-08
141.348,0.0,166.7745296875,1.64571e-08
141.348,0.0,166.7742796875,1.657415e-08
141.348,0.0,166.7740296875,1.66028e-08
141.348,0.0,166.7737796875,1.645855e-08
141.348,0.0,166.7735296875,1.66233e-08
141.348,0.0,166.7732796875,1.7213e-08
141.348,0.0,166.7730296875,1.6544349999999998e-08
141.348,0.0,166.7727796875,1.71461e-08
141.348,0.0,166.7725296875,1.636645e-08
141.348,0.0,166.7722796875,1.610845e-08
141.348,0.0,166.7720296875,1.64489e-08
141.348,0.0,166.77177968750001,1.74112e-08
141.348,0.0,166.7715296875,1.68827e-08
141.348,0.0,166.7712796875,1.70761e-08
141.348,0.0,166.7710296875,1.60399e-08
141.348,0.0,166.7707796875,1.70406e-08
141.348,0.0,166.77052968750002,1.6730349999999997e-08
141.348,0.0,166.7702796875,1.7242350000000002e-08
141.348,0.0,166.7700296875,1.69409e-08
141.348,0.0,166.7697796875,1.713635e-08
141.348,0.0,166.7695296875,1.699145e-08
141.348,0.0,166.76927968750002,1.66304e-08
141.348,0.0,166.7690296875,1.63783e-08
141.348,0.0,166.7687796875,1.71348e-08
141.348,0.0,166.7685296875,1.70626e-08
141.348,0.0,166.7682796875,1.720545e-08
141.348,0.0,166.7680296875,1.62787e-08
141.348,0.0,166.7677796875,1.65108e-08
141.348,0.0,166.7675296875,1.73665e-08
141.348,0.0,166.7672796875,1.7648900000000006e-08
141.348,0.0,166.7670296875,1.78315e-08
141.348,0.0,166.7667796875,1.65221e-08
141.348,0.0,166.7665296875,1.70585e-08
141.348,0.0,166.7662796875,1.70114e-08
141.348,0.0,166.7660296875,1.74138e-08
141.348,0.0,166.76577968750001,1.68289e-08
141.348,0.0,166.7655296875,1.698725e-08
141.348,0.0,166.7652796875,1.721095e-08
141.348,0.0,166.7650296875,1.7537e-08
141.348,0.0,166.7647796875,1.73486e-08
141.348,0.0,166.76452968750002,1.69071e-08
141.348,0.0,166.7642796875,1.72723e-08
141.348,0.0,166.7640296875,1.71226e-08
141.348,0.0,166.7637796875,1.70141e-08
141.348,0.0,166.7635296875,1.67367e-08
141.348,0.0,166.76327968750002,1.4475050000000002e-08
141.348,0.0,166.7630296875,1.77767e-08
141.348,0.0,166.7627796875,1.73383e-08
141.348,0.0,166.7625296875,1.737845e-08
141.348,0.0,166.7622796875,1.7792599999999997e-08
141.348,0.0,166.7620296875,1.73557e-08
141.348,0.0,166.7617796875,1.733835e-08
141.348,0.0,166.7615296875,1.82266e-08
141.348,0.0,166.7612796875,1.752305e-08
141.348,0.0,166.7610296875,1.73551e-08
141.348,0.0,166.7607796875,1.724135e-08
141.348,0.0,166.7605296875,1.75988e-08
141.348,0.0,166.7602796875,1.664025e-08
141.348,0.0,166.7600296875,1.58913e-08
141.348,0.0,166.75977968750001,1.74941e-08
141.348,0.0,166.7595296875,1.7218850000000002e-08
141.348,0.0,166.7592796875,1.42794e-08
141.348,0.0,166.7590296875,1.83203e-08
141.348,0.0,166.7587796875,1.76029e-08
141.348,0.0,166.75852968750002,1.7784250000000006e-08
141.348,0.0,166.7582796875,1.69119e-08
141.348,0.0,166.7580296875,1.63127e-08
141.348,0.0,166.7577796875,1.76188e-08
141.348,0.0,166.7575296875,1.79631e-08
141.348,0.0,166.75727968750002,1.83384e-08
141.348,0.0,166.7570296875,1.80661e-08
141.348,0.0,166.7567796875,1.68421e-08
141.348,0.0,166.7565296875,1.76814e-08
141.348,0.0,166.7562796875,1.76275e-08
141.348,0.0,166.75602968750002,1.78518e-08
141.348,0.0,166.7557796875,1.78593e-08
141.348,0.0,166.7555296875,1.807965e-08
141.348,0.0,166.7552796875,1.789845e-08
141.348,0.0,166.7550296875,1.74987e-08
141.348,0.0,166.7547796875,1.784055e-08
141.348,0.0,166.7545296875,1.78292e-08
141.348,0.0,166.7542796875,1.703515e-08
141.348,0.0,166.7540296875,1.805165e-08
141.348,0.0,166.7537796875,1.8802e-08
141.348,0.0,166.7535296875,1.8445450000000002e-08
141.348,0.0,166.7532796875,1.79959e-08
141.348,0.0,166.7530296875,1.82482e-08
141.348,0.0,166.7527796875,1.871485e-08
141.348,1.0,166.75252968750002,1.82086e-08
141.348,1.0,166.7522796875,1.82999e-08
141.348,1.0,166.7520296875,1.82345e-08
141.348,1.0,166.7517796875,1.82639e-08
141.348,1.0,166.7515296875,1.83661e-08
141.348,1.0,166.75127968750002,1.802025e-08
141.348,1.0,166.7510296875,1.74351e-08
141.348,1.0,166.7507796875,1.768935e-08
141.348,1.0,166.7505296875,1.854955e-08
141.348,1.0,166.7502796875,1.85597e-08
156.348,0.0,167.07827968750001,1.513245e-08
156.348,0.0,167.0780296875,1.5012e-08
156.348,0.0,167.0777796875,1.50067e-08
156.348,0.0,167.0775296875,1.50319e-08
156.348,0.0,167.0772796875,1.48559e-08
156.348,0.0,167.07702968750002,1.48281e-08
156.348,0.0,167.0767796875,1.48826e-08
156.348,0.0,167.0765296875,1.4937499999999997e-08
156.348,0.0,167.0762796875,1.48561e-08
156.348,0.0,167.0760296875,1.499925e-08
156.348,0.0,167.07577968750002,1.48131e-08
156.348,0.0,167.0755296875,1.492725e-08
156.348,0.0,167.0752796875,1.48482e-08
156.348,0.0,167.0750296875,1.51178e-08
156.348,0.0,167.0747796875,1.47196e-08
156.348,0.0,167.0745296875,1.45132e-08
156.348,0.0,167.0742796875,1.4867149999999998e-08
156.348,0.0,167.0740296875,1.45733e-08
156.348,0.0,167.0737796875,1.5016650000000002e-08
156.348,0.0,167.0735296875,1.48719e-08
156.348,0.0,167.0732796875,1.4834e-08
156.348,0.0,167.0730296875,1.48052e-08
156.348,0.0,167.0727796875,1.47422e-08
156.348,0.0,167.0725296875,1.489245e-08
156.348,0.0,167.07227968750001,1.473315e-08
156.348,0.0,167.0720296875,1.50766e-08
156.348,0.0,167.0717796875,1.46698e-08
156.348,0.0,167.0715296875,1.4958e-08
156.348,0.0,167.0712796875,1.47953e-08
156.348,0.0,167.07102968750002,1.43577e-08
156.348,0.0,167.0707796875,1.476755e-08
156.348,0.0,167.0705296875,1.47031e-08
156.348,0.0,167.0702796875,1.44754e-08
156.348,0.0,167.0700296875,1.38139e-08
156.348,0.0,167.06977968750002,1.46323e-08
156.348,0.0,167.0695296875,1.417225e-08
156.348,0.0,167.0692796875,1.470305e-08
156.348,0.0,167.0690296875,1.44302e-08
156.348,0.0,167.0687796875,1.442055e-08
156.348,0.0,167.06852968750002,1.42678e-08
156.348,0.0,167.0682796875,1.4406750000000001e-08
156.348,0.0,167.0680296875,1.4475e-08
156.348,0.0,167.0677796875,1.42582e-08
156.348,0.0,167.0675296875,1.439275e-08
156.348,0.0,167.0672796875,1.437265e-08
156.348,0.0,167.0670296875,1.43961e-08
156.348,0.0,167.0667796875,1.41279e-08
156.348,0.0,167.0665296875,1.41759e-08
156.348,0.0,167.0662796875,1.41917e-08
156.348,0.0,167.0660296875,1.42179e-08
156.348,0.0,167.0657796875,1.4241e-08
156.348,0.0,167.0655296875,1.38963e-08
156.348,0.0,167.0652796875,1.424065e-08
156.348,0.0,167.06502968750002,1.45015e-08
156.348,0.0,167.0647796875,1.40384e-08
156.348,0.0,167.0645296875,1.414665e-08
156.348,0.0,167.0642796875,1.42331e-08
156.348,0.0,167.0640296875,1.38902e-08
156.348,0.0,167.06377968750002,1.37987e-08
156.348,0.0,167.0635296875,1.41853e-08
156.348,0.0,167.0632796875,1.38726e-08
156.348,0.0,167.0630296875,1.40583e-08
156.348,0.0,167.0627796875,1.4046e-08
156.348,0.0,167.06252968750002,1.41777e-08
156.348,0.0,167.0622796875,1.4234e-08
156.348,0.0,167.0620296875,1.36228e-08
156.348,0.0,167.0617796875,1.402895e-08
156.348,0.0,167.0615296875,1.40556e-08
156.348,0.0,167.0612796875,1.374435e-08
156.348,0.0,167.0610296875,1.40871e-08
156.348,0.0,167.0607796875,1.38229e-08
156.348,0.0,167.0605296875,1.39788e-08
156.348,0.0,167.0602796875,1.40524e-08
156.348,0.0,167.0600296875,1.36252e-08
156.348,0.0,167.0597796875,1.367275e-08
156.348,0.0,167.0595296875,1.41129e-08
156.348,0.0,167.0592796875,1.34979e-08
156.348,0.0,167.05902968750001,1.38135e-08
156.348,0.0,167.0587796875,1.370215e-08
156.348,0.0,167.0585296875,1.318325e-08
156.348,0.0,167.0582796875,1.36711e-08
156.348,0.0,167.0580296875,1.32555e-08
156.348,0.0,167.05777968750002,1.370725e-08
156.348,0.0,167.0575296875,1.36271e-08
156.348,0.0,167.0572796875,1.351225e-08
156.348,0.0,167.0570296875,1.36851e-08
156.348,0.0,167.0567796875,1.385725e-08
156.348,0.0,167.05652968750002,1.63587e-08
156.348,0.0,167.0562796875,1.38688e-08
156.348,0.0,167.0560296875,1.38403e-08
156.348,0.0,167.0557796875,1.384745e-08
156.348,0.0,167.0555296875,1.366885e-08
156.348,0.0,167.0552796875,1.35553e-08
156.348,0.0,167.0550296875,1.3273950000000001e-08
156.348,0.0,167.0547796875,1.35189e-08
156.348,0.0,167.0545296875,1.37148e-08
156.348,0.0,167.0542796875,1.406455e-08
156.348,0.0,167.0540296875,1.37526e-08
156.348,0.0,167.0537796875,1.368345e-08
156.348,0.0,167.0535296875,1.354585e-08
156.348,0.0,167.0532796875,1.37832e-08
156.348,0.0,167.05302968750001,1.274625e-08
156.348,0.0,167.0527796875,1.333335e-08
156.348,0.0,167.0525296875,1.323095e-08
156.348,0.0,167.0522796875,1.33021e-08
156.348,0.0,167.0520296875,1.33846e-08
156.348,0.0,167.05177968750002,1.32686e-08
156.348,0.0,167.0515296875,1.35246e-08
156.348,0.0,167.0512796875,1.34714e-08
156.348,0.0,167.0510296875,1.37583e-08
156.348,0.0,167.0507796875,1.35047e-08
156.348,0.0,167.05052968750002,1.3643e-08
156.348,0.0,167.0502796875,1.34987e-08
156.348,0.0,167.0500296875,1.341505e-08
156.348,0.0,167.0497796875,1.30918e-08
156.348,0.0,167.0495296875,1.34645e-08
156.348,0.0,167.0492796875,1.34549e-08
156.348,0.0,167.0490296875,1.348795e-08
156.348,0.0,167.0487796875,1.32464e-08
156.348,0.0,167.0485296875,1.3321250000000001e-08
156.348,0.0,167.0482796875,1.32244e-08
156.348,0.0,167.0480296875,1.33704e-08
156.348,0.0,167.0477796875,1.358295e-08
156.348,0.0,167.0475296875,1.31034e-08
156.348,0.0,167.0472796875,1.31631e-08
156.348,0.0,167.04702968750001,1.333365e-08
156.348,0.0,167.0467796875,1.32429e-08
156.348,0.0,167.0465296875,1.33722e-08
156.348,0.0,167.0462796875,1.30195e-08
156.348,0.0,167.0460296875,1.320695e-08
156.348,0.0,167.04577968750002,1.369285e-08
156.348,0.0,167.0455296875,1.343365e-08
156.348,0.0,167.0452796875,1.328605e-08
156.348,0.0,167.0450296875,1.359695e-08
156.348,0.0,167.0447796875,1.372405e-08
156.348,0.0,167.04452968750002,1.23956e-08
156.348,0.0,167.0442796875,1.24837e-08
156.348,0.0,167.0440296875,1.240765e-08
156.348,0.0,167.0437796875,1.328595e-08
156.348,0.0,167.0435296875,1.32502e-08
156.348,0.0,167.0432796875,1.319535e-08
156.348,0.0,167.0430296875,1.391395e-08
156.348,0.0,167.0427796875,1.32377e-08
156.348,0.0,167.0425296875,1.30335e-08
156.348,0.0,167.0422796875,1.42996e-08
156.348,0.0,167.0420296875,1.336155e-08
156.348,0.0,167.0417796875,1.37876e-08
156.348,0.0,167.0415296875,1.296685e-08
156.348,0.0,167.0412796875,1.283965e-08
156.348,0.0,167.04102968750001,1.363595e-08
156.348,0.0,167.0407796875,1.31866e-08
156.348,0.0,167.0405296875,1.306825e-08
156.348,0.0,167.0402796875,1.29858e-08
156.348,0.0,167.0400296875,1.30748e-08
156.348,0.0,167.03977968750002,1.43249e-08
156.348,0.0,167.0395296875,1.275585e-08
156.348,0.0,167.0392796875,1.32753e-08
156.348,0.0,167.0390296875,1.31647e-08
156.348,0.0,167.0387796875,1.302145e-08
156.348,0.0,167.03852968750002,1.2869550000000001e-08
156.348,0.0,167.0382796875,1.35776e-08
156.348,0.0,167.0380296875,1.31705e-08
156.348,0.0,167.0377796875,1.3341750000000001e-08
156.348,0.0,167.0375296875,1.28108e-08
156.348,0.0,167.03727968750002,1.36111e-08
156.348,0.0,167.0370296875,1.33362e-08
156.348,0.0,167.0367796875,1.31512e-08
156.348,0.0,167.0365296875,1.31193e-08
156.348,0.0,167.0362796875,1.29193e-08
156.348,0.0,167.0360296875,1.3086650000000001e-08
156.348,0.0,167.0357796875,1.28162e-08
156.348,0.0,167.0355296875,1.337765e-08
156.348,0.0,167.0352796875,1.29558e-08
156.348,0.0,167.0350296875,1.37852e-08
156.348,0.0,167.0347796875,1.3251e-08
156.348,0.0,167.0345296875,1.32512e-08
156.348,0.0,167.0342796875,1.33426e-08
156.348,0.0,167.0340296875,1.31199e-08
156.348,0.0,167.03377968750002,1.320495e-08
156.348,0.0,167.0335296875,1.31842e-08
156.348,0.0,167.0332796875,1.323925e-08
156.348,0.0,167.0330296875,1.278395e-08
156.348,0.0,167.0327796875,1.293985e-08
156.348,0.0,167.03252968750002,1.32686e-08
156.348,0.0,167.0322796875,1.330425e-08
156.348,0.0,167.0320296875,1.32984e-08
156.348,0.0,167.0317796875,1.32167e-08
156.348,0.0,167.0315296875,1.32193e-08
156.348,0.0,167.03127968750002,1.31018e-08
156.348,0.0,167.0310296875,1.35363e-08
156.348,0.0,167.0307796875,1.32392e-08
156.348,0.0,167.0305296875,1.32212e-08
156.348,0.0,167.0302796875,1.3373750000000001e-08
156.348,0.0,167.0300296875,1.31275e-08
156.348,0.0,167.0297796875,1.317065e-08
156.348,0.0,167.0295296875,1.31613e-08
156.348,0.0,167.0292796875,1.2956e-08
156.348,0.0,167.0290296875,1.254005e-08
156.348,0.0,167.0287796875,1.30734e-08
156.348,0.0,167.0285296875,1.34429e-08
156.348,0.0,167.0282796875,1.287855e-08
156.348,0.0,167.0280296875,1.3113450000000001e-08
156.348,0.0,167.02777968750001,1.33968e-08
156.348,0.0,167.0275296875,1.3121e-08
156.348,0.0,167.0272796875,1.344885e-08
156.348,0.0,167.0270296875,1.32047e-08
156.348,0.0,167.0267796875,1.338115e-08
156.348,0.0,167.02652968750002,1.311835e-08
156.348,0.0,167.0262796875,1.30266e-08
156.348,0.0,167.0260296875,1.32587e-08
156.348,0.0,167.0257796875,1.3307850000000001e-08
156.348,0.0,167.0255296875,1.32877e-08
156.348,0.0,167.02527968750002,1.342505e-08
156.348,0.0,167.0250296875,1.318215e-08
156.348,0.0,167.0247796875,1.337005e-08
156.348,0.0,167.0245296875,1.39891e-08
156.348,0.0,167.0242796875,1.30476e-08
156.348,0.0,167.0240296875,1.3467800000000001e-08
156.348,0.0,167.0237796875,1.334755e-08
156.348,0.0,167.0235296875,1.34165e-08
156.348,0.0,167.0232796875,1.344555e-08
156.348,0.0,167.0230296875,1.39431e-08
156.348,0.0,167.0227796875,1.360375e-08
156.348,0.0,167.0225296875,1.30788e-08
156.348,0.0,167.0222796875,1.377205e-08
156.348,0.0,167.0220296875,1.352845e-08
156.348,0.0,167.02177968750001,1.323995e-08
156.348,0.0,167.0215296875,1.35008e-08
156.348,0.0,167.0212796875,1.36456e-08
156.348,0.0,167.0210296875,1.33138e-08
156.348,0.0,167.0207796875,1.39026e-08
156.348,0.0,167.02052968750002,1.356935e-08
156.348,0.0,167.0202796875,1.34104e-08
156.348,0.0,167.0200296875,1.31474e-08
156.348,0.0,167.0197796875,1.34786e-08
156.348,0.0,167.0195296875,1.32771e-08
156.348,1.0,167.01927968750002,1.365745e-08
156.348,1.0,167.0190296875,1.31174e-08
156.348,1.0,167.0187796875,1.31591e-08
156.348,1.0,167.0185296875,1.32096e-08
156.348,1.0,167.0182796875,1.33019e-08
156.348,1.0,167.0180296875,1.333645e-08
156.348,1.0,167.0177796875,1.31494e-08
156.348,1.0,167.0175296875,1.30053e-08
156.348,1.0,167.0172796875,1.335375e-08
156.348,1.0,167.0170296875,1.303975e-08
156.348,0.0,167.0167796875,1.2274300000000001e-08
156.348,0.0,167.0165296875,1.25383e-08
156.348,0.0,167.0162796875,1.2795e-08
156.348,0.0,167.0160296875,1.28902e-08
156.348,0.0,167.01577968750001,1.37451e-08
156.348,0.0,167.0155296875,1.29123e-08
156.348,0.0,167.0152796875,1.29812e-08
156.348,0.0,167.0150296875,1.2867900000000001e-08
156.348,0.0,167.0147796875,1.25347e-08
156.348,0.0,167.01452968750002,1.29615e-08
156.348,0.0,167.0142796875,1.30535e-08
156.348,0.0,167.0140296875,1.30171e-08
156.348,0.0,167.0137796875,1.282805e-08
156.348,0.0,167.0135296875,1.300735e-08
156.348,0.0,167.01327968750002,1.30279e-08
156.348,0.0,167.0130296875,1.293875e-08
156.348,0.0,167.0127796875,1.30526e-08
156.348,0.0,167.0125296875,1.31399e-08
156.348,0.0,167.0122796875,1.3420500000000001e-08
156.348,0.0,167.0120296875,1.293635e-08
156.348,0.0,167.0117796875,1.31313e-08
156.348,1.0,167.0115296875,1.307175e-08
156.348,1.0,167.0112796875,1.2135e-08
156.348,1.0,167.0110296875,1.42652e-08
156.348,1.0,167.0107796875,1.344975e-08
156.348,1.0,167.0105296875,1.37325e-08
156.348,1.0,167.0102796875,1.4392250000000001e-08
156.348,1.0,167.0100296875,1.2821700000000001e-08
156.348,1.0,167.00977968750001,1.30776e-08
156.348,1.0,167.0095296875,1.34069e-08
156.348,1.0,167.0092796875,1.1082555e-08
156.348,0.0,167.0090296875,1.353565e-08
156.348,0.0,167.0087796875,1.2528e-08
156.348,0.0,167.00852968750002,1.27666e-08
156.348,0.0,167.0082796875,1.346145e-08
156.348,0.0,167.0080296875,1.304565e-08
156.348,0.0,167.0077796875,1.03853e-08
156.348,0.0,167.0075296875,1.35589e-08
156.348,0.0,167.00727968750002,1.14452e-08
156.348,0.0,167.0070296875,1.35234e-08
156.348,0.0,167.0067796875,1.36656e-08
156.348,0.0,167.0065296875,1.136943e-08
156.348,0.0,167.0062796875,1.328745e-08
156.348,0.0,167.00602968750002,1.413285e-08
156.348,0.0,167.0057796875,1.25781e-08
156.348,0.0,167.0055296875,1.37298e-08
156.348,0.0,167.0052796875,1.48995e-08
156.348,0.0,167.0050296875,1.41543e-08
156.348,0.0,167.0047796875,1.31683e-08
156.348,0.0,167.0045296875,1.31835e-08
156.348,0.0,167.0042796875,1.40149e-08
156.348,0.0,167.0040296875,1.257785e-08
156.348,0.0,167.0037796875,1.42245e-08
156.348,0.0,167.0035296875,1.373245e-08
156.348,0.0,167.0032796875,1.35325e-08
