Y_dimension(mm),Button,True_depth(m),meas
111.28,0.0,154.84672656249998,1.24919e-08
111.28,0.0,154.84647656249996,1.23745e-08
111.28,0.0,154.84622656249996,1.24538e-08
111.28,0.0,154.84597656249997,1.25517e-08
111.28,0.0,154.84572656249998,1.2508e-08
111.28,0.0,154.84547656249998,1.237845e-08
111.28,0.0,154.84522656249996,1.23716e-08
111.28,0.0,154.84497656249997,1.28043e-08
111.28,0.0,154.84472656249997,1.25346e-08
111.28,0.0,154.84447656249998,1.24407e-08
111.28,0.0,154.84422656249998,1.240915e-08
111.28,0.0,154.84397656249996,1.24176e-08
111.28,0.0,154.84372656249997,1.23541e-08
111.28,0.0,154.84347656249997,1.250005e-08
111.28,0.0,154.84322656249998,1.2464e-08
111.28,0.0,154.84297656249998,1.20776e-08
111.28,0.0,154.84272656249996,1.230395e-08
111.28,0.0,154.84247656249997,1.24184e-08
111.28,0.0,154.84222656249997,1.235495e-08
111.28,0.0,154.84197656249998,1.22645e-08
111.28,0.0,154.84172656249999,1.237855e-08
111.28,0.0,154.84147656249996,1.21729e-08
111.28,0.0,154.84122656249997,1.232805e-08
111.28,0.0,154.84097656249997,1.224965e-08
111.28,0.0,154.84072656249998,1.19751e-08
111.28,1.0,154.8404765625,1.224975e-08
111.28,1.0,154.84022656249996,1.21401e-08
111.28,1.0,154.83997656249997,1.22373e-08
111.28,1.0,154.83972656249998,1.199175e-08
111.28,1.0,154.83947656249998,1.22372e-08
111.28,1.0,154.83922656249996,1.222515e-08
111.28,1.0,154.83897656249997,1.21556e-08
111.28,1.0,154.83872656249997,1.2332e-08
111.28,1.0,154.83847656249998,1.226115e-08
111.28,1.0,154.83822656249998,1.21703e-08
111.28,1.0,154.83797656249996,1.21778e-08
111.28,1.0,154.83772656249997,1.23469e-08
111.28,1.0,154.83747656249997,1.21908e-08
111.28,1.0,154.83722656249998,1.19363e-08
111.28,1.0,154.83697656249998,1.20516e-08
111.28,1.0,154.83672656249996,1.17837e-08
111.28,1.0,154.83647656249997,1.18913e-08
111.28,1.0,154.83622656249997,1.18985e-08
111.28,1.0,154.83597656249998,1.2038e-08
111.28,1.0,154.83572656249999,1.21255e-08
111.28,1.0,154.83547656249996,1.202535e-08
111.28,1.0,154.83522656249997,1.17583e-08
111.28,1.0,154.83497656249997,1.17201e-08
111.28,1.0,154.83472656249998,1.17548e-08
111.28,1.0,154.8344765625,1.18236e-08
111.28,1.0,154.83422656249996,1.19064e-08
111.28,1.0,154.83397656249997,1.17713e-08
111.28,1.0,154.83372656249998,1.18821e-08
111.28,1.0,154.83347656249998,1.2038600000000001e-08
111.28,1.0,154.83322656249996,1.206415e-08
111.28,1.0,154.83297656249997,1.19978e-08
111.28,1.0,154.83272656249997,1.222775e-08
111.28,0.0,154.83247656249998,1.200815e-08
111.28,0.0,154.83222656249998,1.20208e-08
111.28,0.0,154.83197656249996,1.17373e-08
111.28,0.0,154.83172656249997,1.20427e-08
111.28,0.0,154.83147656249997,1.18381e-08
111.28,0.0,154.83122656249998,1.14147e-08
111.28,0.0,154.83097656249998,1.164675e-08
111.28,0.0,154.83072656249996,1.15334e-08
111.28,0.0,154.83047656249997,1.138715e-08
111.28,0.0,154.83022656249997,1.11877e-08
111.28,0.0,154.82997656249998,1.1319699999999998e-08
111.28,0.0,154.82972656249999,1.146075e-08
111.28,0.0,154.82947656249996,1.12678e-08
111.28,0.0,154.82922656249997,1.14167e-08
111.28,0.0,154.82897656249997,1.130455e-08
111.28,0.0,154.82872656249998,1.129275e-08
111.28,0.0,154.8284765625,1.1444e-08
111.28,0.0,154.82822656249996,1.13964e-08
111.28,0.0,154.82797656249997,1.15201e-08
111.28,0.0,154.82772656249998,1.12595e-08
111.28,0.0,154.82747656249998,1.15665e-08
111.28,0.0,154.82722656249996,1.15602e-08
111.28,0.0,154.82697656249996,1.1710699999999998e-08
111.28,0.0,154.82672656249997,1.18341e-08
111.28,0.0,154.82647656249998,1.18741e-08
111.28,0.0,154.82622656249998,1.18693e-08
111.28,0.0,154.82597656249996,1.15957e-08
111.28,0.0,154.82572656249997,1.16688e-08
111.28,0.0,154.82547656249997,1.159125e-08
111.28,0.0,154.82522656249998,1.18621e-08
111.28,0.0,154.82497656249998,1.16777e-08
111.28,0.0,154.82472656249996,1.13969e-08
111.28,0.0,154.82447656249997,1.159645e-08
111.28,0.0,154.82422656249997,1.13053e-08
111.28,0.0,154.82397656249998,1.11503e-08
111.28,0.0,154.82372656249998,1.1599e-08
111.28,0.0,154.82347656249996,1.115565e-08
111.28,0.0,154.82322656249997,1.08343e-08
111.28,0.0,154.82297656249997,1.11411e-08
111.28,0.0,154.82272656249998,1.09918e-08
111.28,0.0,154.8224765625,1.10052e-08
111.28,0.0,154.82222656249996,1.11529e-08
111.28,0.0,154.82197656249997,1.09907e-08
111.28,0.0,154.82172656249998,1.11594e-08
111.28,0.0,154.82147656249998,1.10919e-08
111.28,0.0,154.82122656249996,1.12926e-08
111.28,0.0,154.82097656249996,1.11091e-08
111.28,1.0,154.82072656249997,1.126275e-08
111.28,1.0,154.82047656249998,1.13217e-08
111.28,1.0,154.82022656249998,1.15386e-08
111.28,1.0,154.81997656249996,1.15286e-08
111.28,1.0,154.81972656249997,1.179985e-08
111.28,1.0,154.81947656249997,1.16279e-08
111.28,1.0,154.81922656249998,1.16623e-08
111.28,1.0,154.81897656249998,1.15626e-08
111.28,1.0,154.81872656249996,1.13952e-08
111.28,1.0,154.81847656249997,1.164115e-08
111.28,1.0,154.81822656249997,1.11269e-08
111.28,1.0,154.81797656249998,1.148245e-08
111.28,1.0,154.81772656249998,1.09409e-08
111.28,1.0,154.81747656249996,1.142165e-08
111.28,1.0,154.81722656249997,1.13606e-08
111.28,0.0,154.81697656249997,1.138125e-08
111.28,0.0,154.81672656249998,1.109145e-08
111.28,0.0,154.8164765625,1.01566e-08
111.28,0.0,154.81622656249996,1.116925e-08
111.28,0.0,154.81597656249997,1.134545e-08
111.28,0.0,154.81572656249998,1.21519e-08
111.28,0.0,154.81547656249998,1.14126e-08
111.28,0.0,154.81522656249996,1.133885e-08
111.28,0.0,154.81497656249996,1.170285e-08
111.28,0.0,154.81472656249997,1.17869e-08
111.28,0.0,154.81447656249998,1.17976e-08
111.28,0.0,154.81422656249998,1.191045e-08
111.28,0.0,154.81397656249996,1.207245e-08
111.28,0.0,154.81372656249997,1.2162e-08
111.28,0.0,154.81347656249997,1.18057e-08
111.28,0.0,154.81322656249998,1.208295e-08
111.28,0.0,154.81297656249998,1.242805e-08
111.28,0.0,154.81272656249996,1.23517e-08
111.28,0.0,154.81247656249997,1.229675e-08
111.28,0.0,154.81222656249997,1.22479e-08
111.28,0.0,154.81197656249998,1.24199e-08
111.28,0.0,154.81172656249998,1.2315e-08
111.28,0.0,154.81147656249996,1.2262e-08
111.28,0.0,154.81122656249997,1.215535e-08
111.28,0.0,154.81097656249997,1.23496e-08
111.28,0.0,154.81072656249998,1.226495e-08
111.28,0.0,154.81047656249999,1.2273e-08
111.28,0.0,154.81022656249996,1.247115e-08
111.28,0.0,154.80997656249997,1.2308e-08
111.28,0.0,154.80972656249997,1.2251e-08
111.28,0.0,154.80947656249998,1.22273e-08
111.28,0.0,154.8092265625,1.206575e-08
111.28,0.0,154.80897656249996,1.22793e-08
111.28,0.0,154.80872656249997,1.20893e-08
111.28,0.0,154.80847656249998,1.24133e-08
111.28,0.0,154.80822656249998,1.191155e-08
111.28,0.0,154.80797656249996,1.221565e-08
111.28,0.0,154.80772656249997,1.22583e-08
111.28,0.0,154.80747656249997,1.204925e-08
111.28,0.0,154.80722656249998,1.25062e-08
111.28,0.0,154.80697656249998,1.19959e-08
111.28,0.0,154.80672656249996,1.2162750000000001e-08
111.28,0.0,154.80647656249997,1.21586e-08
111.28,0.0,154.80622656249997,1.23201e-08
111.28,0.0,154.80597656249998,1.23379e-08
111.28,0.0,154.80572656249998,1.18404e-08
111.28,0.0,154.80547656249996,1.20267e-08
111.28,0.0,154.80522656249997,1.195245e-08
111.28,0.0,154.80497656249997,1.22041e-08
111.28,0.0,154.80472656249998,1.20673e-08
111.28,0.0,154.80447656249999,1.20465e-08
111.28,0.0,154.80422656249996,1.20688e-08
111.28,0.0,154.80397656249997,1.20639e-08
111.28,0.0,154.80372656249997,1.15816e-08
111.28,0.0,154.80347656249998,1.1900750000000002e-08
111.28,0.0,154.8032265625,1.11742e-08
111.28,0.0,154.80297656249996,1.19295e-08
111.28,0.0,154.80272656249997,1.1834e-08
111.28,0.0,154.80247656249998,1.16029e-08
111.28,0.0,154.80222656249998,1.178745e-08
111.28,0.0,154.80197656249996,1.21339e-08
111.28,0.0,154.80172656249997,1.1288600000000001e-08
111.28,0.0,154.80147656249997,1.17466e-08
111.28,0.0,154.80122656249998,1.19108e-08
111.28,0.0,154.80097656249998,1.218505e-08
111.28,0.0,154.80072656249996,1.15912e-08
111.28,0.0,154.80047656249997,1.20326e-08
111.28,0.0,154.80022656249997,1.184225e-08
111.28,0.0,154.79997656249998,1.173665e-08
111.28,0.0,154.79972656249998,1.168345e-08
111.28,0.0,154.79947656249996,1.17492e-08
111.28,0.0,154.79922656249997,1.13468e-08
111.28,0.0,154.79897656249997,1.151395e-08
111.28,0.0,154.79872656249998,1.125085e-08
111.28,0.0,154.79847656249999,1.19511e-08
111.28,0.0,154.79822656249996,1.16062e-08
111.28,0.0,154.79797656249997,1.160075e-08
111.28,0.0,154.79772656249997,1.2697e-08
111.28,0.0,154.79747656249998,1.15427e-08
111.28,0.0,154.7972265625,1.2194e-08
111.28,0.0,154.79697656249996,1.181515e-08
111.28,0.0,154.79672656249997,1.1347e-08
111.28,0.0,154.79647656249998,1.103925e-08
111.28,0.0,154.79622656249998,1.14744e-08
111.28,0.0,154.79597656249996,1.16013e-08
111.28,0.0,154.79572656249996,1.14769e-08
111.28,0.0,154.79547656249997,1.1461950000000001e-08
111.28,0.0,154.79522656249998,1.157185e-08
111.28,0.0,154.79497656249998,1.14369e-08
111.28,0.0,154.79472656249996,1.09758e-08
111.28,0.0,154.79447656249997,1.174545e-08
111.28,0.0,154.79422656249997,1.158725e-08
111.28,0.0,154.79397656249998,1.16648e-08
111.28,0.0,154.79372656249998,1.138095e-08
111.28,1.0,154.79347656249996,1.128595e-08
111.28,1.0,154.79322656249997,1.15028e-08
111.28,1.0,154.79297656249997,1.140765e-08
111.28,1.0,154.79272656249998,1.17213e-08
111.28,1.0,154.79247656249998,1.13763e-08
111.28,1.0,154.79222656249996,1.133285e-08
111.28,1.0,154.79197656249997,1.12635e-08
111.28,1.0,154.79172656249997,1.09706e-08
111.28,1.0,154.79147656249998,1.13548e-08
111.28,1.0,154.7912265625,1.08924e-08
111.28,1.0,154.79097656249996,1.124615e-08
111.28,1.0,154.79072656249997,1.10456e-08
111.28,1.0,154.79047656249998,1.108575e-08
111.28,1.0,154.79022656249998,1.07512e-08
111.28,1.0,154.78997656249996,1.09688e-08
111.28,1.0,154.78972656249996,9.6569e-09
111.28,1.0,154.78947656249997,1.098325e-08
111.28,0.0,154.78922656249998,1.074685e-08
111.28,0.0,154.78897656249998,1.10212e-08
111.28,0.0,154.78872656249996,1.08247e-08
111.28,0.0,154.78847656249997,1.106365e-08
111.28,0.0,154.78822656249997,1.11911e-08
111.28,0.0,154.78797656249998,1.11783e-08
111.28,0.0,154.78772656249998,1.1047e-08
111.28,0.0,154.78747656249996,1.112625e-08
111.28,0.0,154.78722656249997,1.09843e-08
111.28,0.0,154.78697656249997,1.074455e-08
111.28,0.0,154.78672656249998,1.08831e-08
111.28,0.0,154.78647656249998,1.11473e-08
111.28,0.0,154.78622656249996,1.064105e-08
111.28,0.0,154.78597656249997,1.07105e-08
111.28,0.0,154.78572656249997,1.05132e-08
111.28,0.0,154.78547656249998,1.05327e-08
111.28,0.0,154.7852265625,1.0257230000000001e-08
111.28,0.0,154.78497656249996,1.08786e-08
111.28,0.0,154.78472656249997,1.04074e-08
111.28,0.0,154.78447656249998,1.041e-08
111.28,0.0,154.78422656249998,1.0371e-08
111.28,0.0,154.78397656249996,1.11145e-08
111.28,0.0,154.78372656249996,1.07607e-08
111.28,0.0,154.78347656249997,1.07371e-08
111.28,0.0,154.78322656249998,9.784835e-09
111.28,0.0,154.78297656249998,1.100655e-08
111.28,0.0,154.78272656249996,1.10028e-08
111.28,0.0,154.78247656249997,1.11719e-08
111.28,0.0,154.78222656249997,1.08212e-08
111.28,0.0,154.78197656249998,1.106295e-08
111.28,0.0,154.78172656249998,1.15984e-08
111.28,0.0,154.78147656249996,1.10171e-08
111.28,0.0,154.78122656249997,1.113755e-08
111.28,0.0,154.78097656249997,1.13435e-08
111.28,0.0,154.78072656249998,1.10146e-08
111.28,0.0,154.78047656249998,1.11205e-08
111.28,0.0,154.78022656249996,1.104245e-08
111.28,0.0,154.77997656249997,1.085575e-08
111.28,0.0,154.77972656249997,1.08265e-08
111.28,0.0,154.77947656249998,1.09434e-08
111.28,1.0,154.77922656249999,1.0978800000000001e-08
111.28,1.0,154.77897656249996,1.09973e-08
111.28,1.0,154.77872656249997,1.11098e-08
111.28,1.0,154.77847656249997,1.0035135e-08
111.28,1.0,154.77822656249998,1.06036e-08
111.28,1.0,154.7779765625,1.08537e-08
111.28,1.0,154.77772656249996,1.08116e-08
111.28,1.0,154.77747656249997,1.07573e-08
111.28,1.0,154.77722656249998,1.041065e-08
111.28,1.0,154.77697656249998,1.17037e-08
111.28,1.0,154.77672656249996,1.12099e-08
111.28,1.0,154.77647656249997,1.1019000000000001e-08
111.28,1.0,154.77622656249997,1.12184e-08
111.28,1.0,154.77597656249998,1.11046e-08
111.28,1.0,154.77572656249998,1.05439e-08
111.28,0.0,154.77547656249996,1.08257e-08
111.28,0.0,154.77522656249997,1.11972e-08
111.28,0.0,154.77497656249997,1.10685e-08
111.28,0.0,154.77472656249998,1.09248e-08
111.28,0.0,154.77447656249998,1.080975e-08
111.28,0.0,154.77422656249996,1.09441e-08
111.28,0.0,154.77397656249997,1.06443e-08
111.28,0.0,154.77372656249997,1.1027750000000001e-08
111.28,0.0,154.77347656249998,1.10008e-08
111.28,0.0,154.77322656249999,1.11361e-08
111.28,0.0,154.77297656249996,1.10656e-08
111.28,0.0,154.77272656249997,1.14382e-08
111.28,0.0,154.77247656249997,1.14416e-08
111.28,0.0,154.77222656249998,1.10134e-08
111.28,0.0,154.7719765625,1.09547e-08
111.28,0.0,154.77172656249996,1.150855e-08
111.28,0.0,154.77147656249997,1.15433e-08
111.28,0.0,154.77122656249998,1.15776e-08
111.28,0.0,154.77097656249998,1.247455e-08
111.28,0.0,154.77072656249996,1.14122e-08
111.28,0.0,154.77047656249997,1.15878e-08
111.28,0.0,154.77022656249997,1.1278e-08
111.28,0.0,154.76997656249998,1.15817e-08
111.28,0.0,154.76972656249998,1.12951e-08
111.28,0.0,154.76947656249996,1.110385e-08
111.28,0.0,154.76922656249997,1.13226e-08
111.28,0.0,154.76897656249997,1.10907e-08
111.28,0.0,154.76872656249998,1.142625e-08
111.28,0.0,154.76847656249998,1.15238e-08
111.28,0.0,154.76822656249996,1.15434e-08
111.28,0.0,154.76797656249997,1.16293e-08
111.28,0.0,154.76772656249997,1.116815e-08
111.28,0.0,154.76747656249998,1.146e-08
111.28,0.0,154.76722656249999,1.129575e-08
111.28,0.0,154.76697656249996,1.11317e-08
111.28,0.0,154.76672656249997,1.143715e-08
111.28,0.0,154.76647656249997,1.10099e-08
111.28,0.0,154.76622656249998,1.1366e-08
111.28,1.0,154.7659765625,1.12911e-08
111.28,1.0,154.76572656249996,1.12957e-08
111.28,1.0,154.76547656249997,1.12998e-08
111.28,1.0,154.76522656249998,1.15408e-08
111.28,1.0,154.76497656249998,1.12757e-08
111.28,1.0,154.76472656249996,1.08981e-08
111.28,1.0,154.76447656249996,1.14729e-08
111.28,1.0,154.76422656249997,1.13078e-08
111.28,1.0,154.76397656249998,1.14462e-08
111.28,1.0,154.76372656249998,1.13846e-08
111.28,1.0,154.76347656249996,1.14446e-08
111.28,0.0,154.76322656249997,1.151645e-08
111.28,0.0,154.76297656249997,1.16946e-08
111.28,0.0,154.76272656249998,1.1314e-08
111.28,0.0,154.76247656249998,1.1565e-08
111.28,0.0,154.76222656249996,1.145755e-08
111.28,0.0,154.76197656249997,1.14217e-08
111.28,0.0,154.76172656249997,1.1399e-08
111.28,0.0,154.76147656249998,1.13306e-08
111.28,0.0,154.76122656249998,1.15919e-08
111.28,0.0,154.76097656249996,1.11815e-08
111.28,0.0,154.76072656249997,1.15607e-08
111.28,0.0,154.76047656249997,1.119935e-08
111.28,0.0,154.76022656249998,1.13344e-08
111.28,0.0,154.7599765625,1.07469e-08
111.28,0.0,154.75972656249996,1.1371450000000001e-08
111.28,0.0,154.75947656249997,1.13357e-08
111.28,0.0,154.75922656249998,1.15509e-08
111.28,0.0,154.75897656249998,1.100555e-08
111.28,0.0,154.75872656249996,1.17871e-08
111.28,0.0,154.75847656249996,1.18001e-08
111.28,0.0,154.75822656249997,1.21527e-08
111.28,0.0,154.75797656249998,1.17283e-08
111.28,0.0,154.75772656249998,1.12306e-08
111.28,0.0,154.75747656249996,1.16607e-08
111.28,0.0,154.75722656249997,1.1869e-08
111.28,0.0,154.75697656249997,1.20836e-08
111.28,0.0,154.75672656249998,1.17954e-08
111.28,0.0,154.75647656249998,1.19243e-08
111.28,0.0,154.75622656249996,1.18012e-08
111.28,0.0,154.75597656249997,1.190395e-08
111.28,0.0,154.75572656249997,1.18668e-08
111.28,0.0,154.75547656249998,1.17386e-08
111.28,0.0,154.75522656249998,1.22138e-08
111.28,1.0,154.75497656249996,1.17723e-08
111.28,1.0,154.75472656249997,1.17774e-08
111.28,1.0,154.75447656249997,1.25224e-08
111.28,1.0,154.75422656249998,1.20259e-08
111.28,1.0,154.7539765625,1.21163e-08
111.28,1.0,154.75372656249996,1.24477e-08
111.28,1.0,154.75347656249997,1.212045e-08
111.28,1.0,154.75322656249998,1.2246e-08
111.28,1.0,154.75297656249998,1.23456e-08
111.28,1.0,154.75272656249996,1.21053e-08
111.28,1.0,154.75247656249996,1.24258e-08
111.28,1.0,154.75222656249997,1.22733e-08
111.28,1.0,154.75197656249998,1.21603e-08
111.28,1.0,154.75172656249998,1.2124e-08
111.28,0.0,154.75147656249996,1.21531e-08
111.28,0.0,154.75122656249997,1.229375e-08
111.28,0.0,154.75097656249997,1.23529e-08
111.28,0.0,154.75072656249998,1.21875e-08
111.28,0.0,154.75047656249998,1.213645e-08
111.28,0.0,154.75022656249996,1.23234e-08
111.28,0.0,154.74997656249997,1.252425e-08
111.28,0.0,154.74972656249997,1.23116e-08
111.28,0.0,154.74947656249998,1.250955e-08
111.28,0.0,154.74922656249998,1.26636e-08
111.28,0.0,154.74897656249996,1.31664e-08
111.28,0.0,154.74872656249997,1.347465e-08
111.28,0.0,154.74847656249997,1.28331e-08
111.28,0.0,154.74822656249998,1.307245e-08
111.28,0.0,154.74797656249999,1.31006e-08
111.28,0.0,154.74772656249996,1.238275e-08
111.28,0.0,154.74747656249997,1.310655e-08
111.28,0.0,154.74722656249997,1.35538e-08
111.28,0.0,154.74697656249998,1.321055e-08
111.28,0.0,154.7467265625,1.32656e-08
111.28,0.0,154.74647656249996,1.327525e-08
111.28,0.0,154.74622656249997,1.35802e-08
111.28,0.0,154.74597656249998,1.33766e-08
111.28,0.0,154.74572656249998,1.356465e-08
111.28,0.0,154.74547656249996,1.34384e-08
111.28,0.0,154.74522656249997,1.37231e-08
111.28,0.0,154.74497656249997,1.31013e-08
111.28,0.0,154.74472656249998,1.297105e-08
111.28,0.0,154.74447656249998,1.372485e-08
111.28,0.0,154.74422656249996,1.37034e-08
111.28,0.0,154.74397656249997,1.36831e-08
111.28,0.0,154.74372656249997,1.31269e-08
111.28,0.0,154.74347656249998,1.3364e-08
111.28,0.0,154.74322656249998,1.3399e-08
111.28,0.0,154.74297656249996,1.364135e-08
111.28,0.0,154.74272656249997,1.36035e-08
111.28,0.0,154.74247656249997,1.38412e-08
111.28,0.0,154.74222656249998,1.35389e-08
111.28,0.0,154.74197656249999,1.345655e-08
111.28,0.0,154.74172656249996,1.35952e-08
111.28,0.0,154.74147656249997,1.35804e-08
111.28,0.0,154.74122656249997,1.382555e-08
111.28,0.0,154.74097656249998,1.35769e-08
111.28,0.0,154.7407265625,1.37957e-08
111.28,0.0,154.74047656249996,1.37542e-08
111.28,0.0,154.74022656249997,1.37359e-08
111.28,0.0,154.73997656249998,1.3851700000000001e-08
111.28,0.0,154.73972656249998,1.381255e-08
111.28,0.0,154.73947656249996,1.38197e-08
111.28,0.0,154.73922656249997,1.427175e-08
111.28,0.0,154.73897656249997,1.364665e-08
111.28,0.0,154.73872656249998,1.42049e-08
111.28,0.0,154.73847656249998,1.407545e-08
111.28,0.0,154.73822656249996,1.38954e-08
111.28,0.0,154.73797656249997,1.41413e-08
111.28,0.0,154.73772656249997,1.41802e-08
111.28,0.0,154.73747656249998,1.42013e-08
111.28,0.0,154.73722656249998,1.395155e-08
111.28,0.0,154.73697656249996,1.37323e-08
111.28,0.0,154.73672656249997,1.416e-08
111.28,0.0,154.73647656249997,1.38482e-08
111.28,0.0,154.73622656249998,1.41653e-08
111.28,0.0,154.73597656249999,1.427815e-08
111.28,0.0,154.73572656249996,1.43627e-08
111.28,0.0,154.73547656249997,1.425595e-08
111.28,0.0,154.73522656249997,1.53173e-08
111.28,0.0,154.73497656249998,1.43615e-08
111.28,0.0,154.7347265625,1.436065e-08
111.28,0.0,154.73447656249996,1.35472e-08
111.28,0.0,154.73422656249997,1.442825e-08
111.28,0.0,154.73397656249998,1.44221e-08
111.28,0.0,154.73372656249998,1.5013e-08
111.28,0.0,154.73347656249996,1.43487e-08
111.28,0.0,154.73322656249996,1.4589e-08
111.28,0.0,154.73297656249997,1.439685e-08
111.28,0.0,154.73272656249998,1.453135e-08
111.28,0.0,154.73247656249998,1.44706e-08
111.28,0.0,154.73222656249996,1.446315e-08
111.28,0.0,154.73197656249997,1.45445e-08
111.28,0.0,154.73172656249997,1.43925e-08
111.28,0.0,154.73147656249998,1.423e-08
111.28,0.0,154.73122656249998,1.4689750000000001e-08
111.28,0.0,154.73097656249996,1.44753e-08
111.28,0.0,154.73072656249997,1.470855e-08
111.28,0.0,154.73047656249997,1.45457e-08
111.28,0.0,154.73022656249998,1.48096e-08
111.28,0.0,154.72997656249998,1.47346e-08
111.28,0.0,154.72972656249996,1.446535e-08
111.28,0.0,154.72947656249997,1.46633e-08
111.28,0.0,154.72922656249997,1.435025e-08
111.28,0.0,154.72897656249998,1.4770950000000001e-08
111.28,0.0,154.7287265625,1.45391e-08
111.28,0.0,154.72847656249996,1.467945e-08
111.28,0.0,154.72822656249997,1.46302e-08
111.28,0.0,154.72797656249998,1.4860300000000002e-08
111.28,0.0,154.72772656249998,1.475515e-08
111.28,0.0,154.72747656249996,1.48872e-08
111.28,0.0,154.72722656249996,1.499025e-08
111.28,0.0,154.72697656249997,1.45216e-08
111.28,0.0,154.72672656249998,1.46722e-08
111.28,0.0,154.72647656249998,1.46253e-08
111.28,0.0,154.72622656249996,1.50192e-08
111.28,0.0,154.72597656249997,1.49097e-08
111.28,0.0,154.72572656249997,1.49403e-08
111.28,0.0,154.72547656249998,1.48682e-08
111.28,0.0,154.72522656249998,1.4793e-08
111.28,0.0,154.72497656249996,1.47433e-08
111.28,0.0,154.72472656249997,1.491985e-08
111.28,0.0,154.72447656249997,1.49751e-08
111.28,0.0,154.72422656249998,1.508225e-08
111.28,0.0,154.72397656249998,1.47242e-08
111.28,0.0,154.72372656249996,1.53046e-08
111.28,0.0,154.72347656249997,1.525775e-08
111.28,0.0,154.72322656249997,1.49845e-08
111.28,0.0,154.72297656249998,1.522525e-08
111.28,0.0,154.7227265625,1.492605e-08
111.28,0.0,154.72247656249996,1.52964e-08
111.28,0.0,154.72222656249997,1.5111250000000002e-08
111.28,0.0,154.72197656249998,1.504805e-08
111.28,0.0,154.72172656249998,1.448e-08
111.28,0.0,154.72147656249996,1.500055e-08
111.28,0.0,154.72122656249996,1.54153e-08
111.28,0.0,154.72097656249997,1.5081799999999998e-08
111.28,0.0,154.72072656249998,1.5128500000000002e-08
111.28,0.0,154.72047656249998,1.49891e-08
111.28,0.0,154.72022656249996,1.5139900000000003e-08
111.28,0.0,154.71997656249997,1.526705e-08
111.28,0.0,154.71972656249997,1.50485e-08
111.28,0.0,154.71947656249998,1.5176100000000002e-08
111.28,0.0,154.71922656249998,1.51884e-08
111.28,0.0,154.71897656249996,1.52716e-08
111.28,0.0,154.71872656249997,1.51477e-08
111.28,0.0,154.71847656249997,1.53225e-08
111.28,0.0,154.71822656249998,1.53203e-08
111.28,0.0,154.71797656249998,1.54578e-08
111.28,0.0,154.71772656249996,1.50991e-08
111.28,0.0,154.71747656249997,1.518145e-08
111.28,0.0,154.71722656249997,1.51179e-08
111.28,0.0,154.71697656249998,1.571215e-08
111.28,0.0,154.71672656249999,1.5425e-08
111.28,0.0,154.71647656249996,1.547345e-08
111.28,0.0,154.71622656249997,1.56725e-08
111.28,0.0,154.71597656249997,1.55151e-08
111.28,0.0,154.71572656249998,1.53086e-08
111.28,0.0,154.7154765625,1.56252e-08
111.28,0.0,154.71522656249996,1.554135e-08
111.28,0.0,154.71497656249997,1.570905e-08
111.28,0.0,154.71472656249998,1.55381e-08
111.28,0.0,154.71447656249998,1.589285e-08
111.28,0.0,154.71422656249996,1.56585e-08
111.28,0.0,154.71397656249997,1.572215e-08
111.28,0.0,154.71372656249997,1.48947e-08
111.28,0.0,154.71347656249998,1.56285e-08
111.28,0.0,154.71322656249998,1.576605e-08
111.28,0.0,154.71297656249996,1.56091e-08
111.28,0.0,154.71272656249997,1.56651e-08
111.28,0.0,154.71247656249997,1.57466e-08
111.28,0.0,154.71222656249998,1.5687300000000003e-08
111.28,0.0,154.71197656249998,1.548465e-08
111.28,0.0,154.71172656249996,1.57659e-08
111.28,0.0,154.71147656249997,1.57028e-08
111.28,0.0,154.71122656249997,1.614425e-08
111.28,0.0,154.71097656249998,1.587915e-08
111.28,0.0,154.71072656249999,1.57313e-08
111.28,0.0,154.71047656249996,1.60072e-08
111.28,0.0,154.71022656249997,1.58752e-08
111.28,0.0,154.70997656249997,1.564445e-08
111.28,0.0,154.70972656249998,1.590115e-08
111.28,0.0,154.7094765625,1.60117e-08
111.28,0.0,154.70922656249996,1.616095e-08
111.28,0.0,154.70897656249997,1.602275e-08
111.28,0.0,154.70872656249998,1.58315e-08
111.28,0.0,154.70847656249998,1.607115e-08
111.28,0.0,154.70822656249996,1.59424e-08
111.28,0.0,154.70797656249997,1.6146599999999997e-08
111.28,0.0,154.70772656249997,1.58407e-08
111.28,0.0,154.70747656249998,1.614855e-08
111.28,0.0,154.70722656249998,1.6148e-08
111.28,0.0,154.70697656249996,1.64957e-08
111.28,1.0,154.70672656249997,1.63173e-08
111.28,1.0,154.70647656249997,1.6508249999999998e-08
111.28,1.0,154.70622656249998,1.6582e-08
111.28,1.0,154.70597656249998,1.66149e-08
111.28,1.0,154.70572656249996,1.67281e-08
111.28,1.0,154.70547656249997,1.6614300000000002e-08
111.28,1.0,154.70522656249997,1.65243e-08
111.28,1.0,154.70497656249998,1.64803e-08
111.28,1.0,154.70472656249999,1.66191e-08
111.28,1.0,154.70447656249996,1.63584e-08
111.28,1.0,154.70422656249997,1.67619e-08
111.28,1.0,154.70397656249997,1.690545e-08
111.28,1.0,154.70372656249998,1.67761e-08
111.28,1.0,154.7034765625,1.6675e-08
111.28,1.0,154.70322656249996,1.692585e-08
111.28,1.0,154.70297656249997,1.704235e-08
111.28,1.0,154.70272656249998,1.65889e-08
111.28,1.0,154.70247656249998,1.707805e-08
111.28,1.0,154.70222656249996,1.70373e-08
