Y_dimension(mm),Button,True_depth(m),meas
94.813,0.0,36.021646875,2.975895e-08
94.813,0.0,36.021396875,2.93904e-08
94.813,0.0,36.021146875,2.9698300000000002e-08
94.813,0.0,36.020896875000005,2.99386e-08
94.813,0.0,36.020646875000004,2.95557e-08
94.813,0.0,36.020396875,2.94475e-08
94.813,0.0,36.020146875,2.9688e-08
94.813,0.0,36.019896875,2.953905e-08
94.813,0.0,36.019646875,2.96853e-08
94.813,0.0,36.019396875000005,2.9471e-08
94.813,0.0,36.019146875000004,2.95731e-08
94.813,0.0,36.018896875,2.95914e-08
94.813,0.0,36.018646875,2.965245e-08
94.813,0.0,36.018396875,2.96918e-08
94.813,0.0,36.018146875,2.97205e-08
94.813,0.0,36.017896875000005,2.96363e-08
94.813,0.0,36.017646875000004,2.98342e-08
94.813,0.0,36.017396875,2.95952e-08
94.813,0.0,36.017146875,3.014785e-08
94.813,0.0,36.016896875,2.99536e-08
94.813,0.0,36.016646875000006,2.96761e-08
94.813,0.0,36.016396875000005,2.99971e-08
94.813,0.0,36.016146875000004,2.97059e-08
94.813,0.0,36.015896875,3.01364e-08
94.813,0.0,36.015646875,3.038045e-08
94.813,0.0,36.015396875,3.000915e-08
94.813,0.0,36.015146875000006,3.008255e-08
94.813,0.0,36.014896875000005,2.97747e-08
94.813,0.0,36.014646875000004,2.9980349999999994e-08
94.813,0.0,36.014396875,3.01314e-08
94.813,0.0,36.014146875,3.035445e-08
94.813,0.0,36.013896875,3.04123e-08
94.813,0.0,36.013646875000006,3.0389e-08
94.813,0.0,36.013396875000005,3.06878e-08
94.813,0.0,36.013146875000004,3.08627e-08
94.813,0.0,36.012896875,3.04963e-08
94.813,0.0,36.012646875,3.063925e-08
94.813,0.0,36.012396875,3.06272e-08
94.813,0.0,36.012146875000006,3.0873249999999995e-08
94.813,0.0,36.011896875000005,3.07802e-08
94.813,0.0,36.011646875000004,3.08404e-08
94.813,0.0,36.011396875,3.07301e-08
94.813,0.0,36.011146875,3.09621e-08
94.813,0.0,36.010896875,3.1010750000000005e-08
94.813,0.0,36.010646875000006,3.10139e-08
94.813,0.0,36.010396875000005,3.09702e-08
94.813,0.0,36.010146875000004,3.113545e-08
94.813,0.0,36.009896875,3.09798e-08
94.813,0.0,36.009646875,3.1215700000000003e-08
94.813,0.0,36.009396875,3.108925e-08
94.813,0.0,36.009146875000006,3.10683e-08
94.813,0.0,36.008896875000005,3.12997e-08
94.813,0.0,36.008646875000004,3.1005299999999995e-08
94.813,0.0,36.008396875,3.11639e-08
94.813,0.0,36.008146875,3.1299e-08
94.813,0.0,36.007896875,3.12916e-08
94.813,0.0,36.007646875000006,3.136655e-08
94.813,0.0,36.007396875000005,3.12396e-08
94.813,0.0,36.007146875000004,3.1442e-08
94.813,0.0,36.006896875,3.1821500000000005e-08
94.813,0.0,36.006646875,3.1464699999999995e-08
94.813,0.0,36.006396875,3.13568e-08
94.813,0.0,36.006146875000006,3.09304e-08
94.813,0.0,36.005896875000005,3.13839e-08
94.813,0.0,36.005646875000004,3.15523e-08
94.813,0.0,36.005396875,3.11548e-08
94.813,0.0,36.005146875,3.13512e-08
94.813,0.0,36.004896875,3.138185e-08
94.813,0.0,36.004646875000006,3.147525e-08
94.813,0.0,36.004396875000005,3.11766e-08
94.813,0.0,36.004146875,3.15595e-08
94.813,0.0,36.003896875,3.14033e-08
94.813,0.0,36.003646875,3.11346e-08
94.813,0.0,36.003396875,3.14412e-08
94.813,0.0,36.003146875000006,3.124415e-08
94.813,0.0,36.002896875000005,3.15609e-08
94.813,0.0,36.002646875,3.132135e-08
94.813,0.0,36.002396875,3.1384e-08
94.813,0.0,36.002146875,3.10523e-08
94.813,0.0,36.001896875,3.113595e-08
94.813,0.0,36.001646875000006,3.11613e-08
94.813,0.0,36.001396875000005,3.1033250000000004e-08
94.813,0.0,36.001146875,3.12016e-08
94.813,0.0,36.000896875,3.10224e-08
94.813,0.0,36.000646875,3.1036300000000004e-08
94.813,0.0,36.000396875,3.0826e-08
94.813,0.0,36.000146875000006,3.07019e-08
94.813,0.0,35.999896875000005,3.0892349999999995e-08
94.813,0.0,35.999646875,3.089e-08
94.813,0.0,35.999396875,3.093375e-08
94.813,0.0,35.999146875,3.0819e-08
94.813,0.0,35.998896875,3.087395e-08
94.813,0.0,35.998646875000006,3.10129e-08
94.813,0.0,35.998396875000005,3.09419e-08
94.813,0.0,35.998146875,3.088585e-08
94.813,0.0,35.997896875,3.11817e-08
94.813,0.0,35.997646875,3.111625e-08
94.813,0.0,35.997396875,3.108225e-08
94.813,0.0,35.997146875000006,3.10859e-08
94.813,0.0,35.996896875000004,3.1340650000000003e-08
94.813,0.0,35.996646875,3.092035e-08
94.813,0.0,35.996396875,3.11426e-08
94.813,0.0,35.996146875,3.101385e-08
94.813,0.0,35.995896875,3.12386e-08
94.813,0.0,35.995646875000006,3.1047800000000004e-08
94.813,0.0,35.995396875000004,3.127055e-08
94.813,0.0,35.995146875,3.12231e-08
94.813,0.0,35.994896875,3.14105e-08
94.813,0.0,35.994646875,3.132815e-08
94.813,0.0,35.994396875,3.11583e-08
94.813,0.0,35.994146875000006,3.15747e-08
94.813,0.0,35.993896875000004,3.159505e-08
94.813,0.0,35.993646875,3.16393e-08
94.813,0.0,35.993396875,3.1876100000000006e-08
94.813,0.0,35.993146875,3.18909e-08
94.813,0.0,35.992896875,3.21184e-08
94.813,0.0,35.992646875000005,3.199395e-08
94.813,0.0,35.992396875000004,3.21761e-08
94.813,0.0,35.992146875,3.20822e-08
94.813,0.0,35.991896875,3.198955e-08
94.813,0.0,35.991646875,3.215835e-08
94.813,0.0,35.991396875,3.19623e-08
94.813,0.0,35.991146875000005,3.192185e-08
94.813,0.0,35.990896875000004,3.2135949999999995e-08
94.813,0.0,35.990646875,3.213825e-08
94.813,0.0,35.990396875,3.19777e-08
94.813,0.0,35.990146875,3.20305e-08
94.813,0.0,35.989896875,3.21344e-08
94.813,0.0,35.989646875000005,3.198115e-08
94.813,0.0,35.989396875000004,3.21269e-08
94.813,0.0,35.989146875,3.2303849999999994e-08
94.813,0.0,35.988896875,3.232195e-08
94.813,0.0,35.988646875,3.238575e-08
94.813,0.0,35.988396875,3.22806e-08
94.813,0.0,35.988146875000005,3.25339e-08
94.813,0.0,35.987896875000004,3.25069e-08
94.813,0.0,35.987646875,3.251175e-08
94.813,0.0,35.987396875,3.26476e-08
94.813,0.0,35.987146875,3.28464e-08
94.813,0.0,35.986896875,3.28202e-08
94.813,0.0,35.986646875000005,3.2930350000000003e-08
94.813,0.0,35.986396875000004,3.26838e-08
94.813,0.0,35.986146875,3.2625300000000006e-08
94.813,0.0,35.985896875,3.28002e-08
94.813,0.0,35.985646875,3.305505e-08
94.813,0.0,35.985396875000006,3.29737e-08
94.813,0.0,35.985146875000005,3.292265e-08
94.813,0.0,35.984896875000004,3.26942e-08
94.813,0.0,35.984646875,3.274305e-08
94.813,0.0,35.984396875,3.29216e-08
94.813,0.0,35.984146875,3.339565e-08
94.813,0.0,35.983896875000006,3.3155200000000006e-08
94.813,0.0,35.983646875000005,3.28118e-08
94.813,0.0,35.983396875000004,3.321335e-08
94.813,0.0,35.983146875,3.326015e-08
94.813,0.0,35.982896875,3.33069e-08
94.813,0.0,35.982646875,3.31906e-08
94.813,0.0,35.982396875000006,3.32957e-08
94.813,0.0,35.982146875000005,3.31021e-08
94.813,0.0,35.981896875000004,3.3068150000000004e-08
94.813,0.0,35.981646875,3.31125e-08
94.813,0.0,35.981396875,3.33304e-08
94.813,0.0,35.981146875,3.3051400000000004e-08
94.813,0.0,35.980896875000006,3.308025e-08
94.813,0.0,35.980646875000005,3.30145e-08
94.813,0.0,35.980396875000004,3.30943e-08
94.813,0.0,35.980146875,3.30337e-08
94.813,0.0,35.979896875,3.3019450000000004e-08
94.813,0.0,35.979646875,3.279325e-08
94.813,0.0,35.979396875000006,3.30374e-08
94.813,0.0,35.979146875000005,3.288135e-08
94.813,0.0,35.978896875000004,3.28019e-08
94.813,0.0,35.978646875,3.273635e-08
94.813,0.0,35.978396875,3.26921e-08
94.813,0.0,35.978146875,3.27897e-08
94.813,0.0,35.977896875000006,3.23554e-08
94.813,0.0,35.977646875000005,3.234225e-08
94.813,0.0,35.977396875000004,3.22664e-08
94.813,0.0,35.977146875,3.238385e-08
94.813,0.0,35.976896875,3.24764e-08
94.813,0.0,35.976646875,3.245455e-08
94.813,0.0,35.976396875000006,3.20008e-08
94.813,0.0,35.976146875000005,3.23119e-08
94.813,0.0,35.975896875000004,3.19883e-08
94.813,0.0,35.975646875,3.17999e-08
94.813,0.0,35.975396875,3.1859e-08
94.813,0.0,35.975146875,3.217025e-08
94.813,0.0,35.974896875000006,3.23641e-08
94.813,0.0,35.974646875000005,3.22894e-08
94.813,0.0,35.974396875000004,3.19347e-08
94.813,0.0,35.974146875,3.19776e-08
94.813,0.0,35.973896875,3.21187e-08
94.813,0.0,35.973646875,3.208965e-08
94.813,0.0,35.973396875000006,3.224245e-08
94.813,0.0,35.973146875000005,3.23876e-08
94.813,0.0,35.972896875,3.2503250000000004e-08
94.813,0.0,35.972646875,3.26506e-08
94.813,0.0,35.972396875,3.30561e-08
94.813,0.0,35.972146875,3.327285e-08
94.813,0.0,35.971896875000006,3.33445e-08
94.813,0.0,35.971646875000005,3.3876e-08
94.813,0.0,35.971396875,3.3504200000000004e-08
94.813,0.0,35.971146875,3.376465e-08
94.813,0.0,35.970896875,3.3800250000000005e-08
94.813,0.0,35.970646875,3.37989e-08
94.813,0.0,35.970396875000006,3.40539e-08
94.813,0.0,35.970146875000005,3.3960900000000003e-08
94.813,0.0,35.969896875,3.40724e-08
94.813,0.0,35.969646875,3.38547e-08
94.813,0.0,35.969396875,3.41169e-08
94.813,0.0,35.969146875,3.4229400000000003e-08
94.813,0.0,35.968896875000006,3.42783e-08
94.813,0.0,35.968646875000005,3.40413e-08
94.813,0.0,35.968396875,3.405855e-08
94.813,0.0,35.968146875,3.4343700000000003e-08
94.813,0.0,35.967896875,3.44633e-08
94.813,0.0,35.967646875,3.43686e-08
94.813,0.0,35.967396875000006,3.4381050000000005e-08
94.813,0.0,35.967146875000005,3.46562e-08
94.813,0.0,35.966896875,3.484785e-08
94.813,0.0,35.966646875,3.52278e-08
94.813,0.0,35.966396875,3.51485e-08
94.813,0.0,35.966146875,3.52187e-08
94.813,0.0,35.965896875000006,3.5109450000000005e-08
94.813,0.0,35.965646875000004,3.536995e-08
94.813,0.0,35.965396875,3.54789e-08
94.813,0.0,35.965146875,3.569825e-08
94.813,0.0,35.964896875,3.554245e-08
94.813,0.0,35.964646875,3.54758e-08
94.813,0.0,35.964396875000006,3.54333e-08
94.813,0.0,35.964146875000004,3.573475e-08
94.813,0.0,35.963896875,3.59901e-08
94.813,0.0,35.963646875,3.6012000000000005e-08
94.813,0.0,35.963396875,3.59788e-08
94.813,0.0,35.963146875,3.63712e-08
94.813,0.0,35.962896875000006,3.6503e-08
94.813,0.0,35.962646875000004,3.65539e-08
94.813,0.0,35.962396875,3.65037e-08
94.813,0.0,35.962146875,3.71485e-08
94.813,0.0,35.961896875,3.67292e-08
94.813,0.0,35.961646875,3.70221e-08
94.813,0.0,35.961396875000005,3.693465e-08
94.813,0.0,35.961146875000004,3.6857400000000006e-08
94.813,0.0,35.960896875,3.70435e-08
94.813,0.0,35.960646875,3.69021e-08
94.813,0.0,35.960396875,3.67937e-08
94.813,0.0,35.960146875,3.694155e-08
94.813,0.0,35.959896875000005,3.699185e-08
94.813,0.0,35.959646875000004,3.67919e-08
94.813,0.0,35.959396875,3.68461e-08
94.813,0.0,35.959146875,3.695905e-08
94.813,0.0,35.958896875,3.69664e-08
94.813,0.0,35.958646875,3.68455e-08
94.813,0.0,35.958396875000005,3.730545e-08
94.813,0.0,35.958146875000004,3.703735e-08
94.813,0.0,35.957896875,3.720255e-08
94.813,0.0,35.957646875,3.75076e-08
94.813,0.0,35.957396875,3.73363e-08
94.813,0.0,35.957146875,3.73863e-08
94.813,0.0,35.956896875000005,3.74907e-08
94.813,0.0,35.956646875000004,3.73888e-08
94.813,0.0,35.956396875,3.7511e-08
94.813,0.0,35.956146875,3.73811e-08
94.813,0.0,35.955896875,3.732525e-08
114.813,0.0,36.716896875,2.6148566666666673e-08
114.813,0.0,36.716646875,2.60372e-08
114.813,0.0,36.716396875,2.740685e-08
114.813,0.0,36.716146875,2.70048e-08
114.813,0.0,36.715896875000006,2.602335e-08
114.813,0.0,36.715646875000004,2.90918e-08
114.813,0.0,36.715396875,2.668465e-08
114.813,0.0,36.715146875,2.808815e-08
114.813,0.0,36.714896875,2.77256e-08
114.813,0.0,36.714646875,2.89335e-08
114.813,0.0,36.714396875000006,2.991055e-08
114.813,0.0,36.714146875000004,2.97394e-08
114.813,0.0,36.713896875,2.88607e-08
114.813,0.0,36.713646875,2.99766e-08
114.813,0.0,36.713396875,2.92062e-08
114.813,0.0,36.713146875,2.9499e-08
114.813,0.0,36.712896875000006,2.96147e-08
114.813,0.0,36.712646875000004,3.02295e-08
114.813,0.0,36.712396875,2.89691e-08
114.813,0.0,36.712146875,2.95092e-08
114.813,0.0,36.711896875,2.9282700000000002e-08
114.813,0.0,36.711646875,2.93941e-08
114.813,0.0,36.711396875000005,2.88489e-08
114.813,0.0,36.711146875000004,2.894925e-08
114.813,0.0,36.710896875,2.87007e-08
114.813,0.0,36.710646875,2.91014e-08
114.813,0.0,36.710396875,2.88537e-08
114.813,0.0,36.710146875,3.00495e-08
114.813,0.0,36.709896875000005,2.85335e-08
114.813,0.0,36.709646875000004,2.874675e-08
114.813,0.0,36.709396875,2.84584e-08
114.813,0.0,36.709146875,2.880325e-08
114.813,0.0,36.708896875,2.88956e-08
114.813,0.0,36.708646875,2.85317e-08
114.813,0.0,36.708396875000005,2.88337e-08
114.813,0.0,36.708146875000004,2.90759e-08
114.813,0.0,36.707896875,2.90029e-08
114.813,0.0,36.707646875,2.889785e-08
114.813,0.0,36.707396875,2.99767e-08
114.813,0.0,36.707146875,2.7625450000000002e-08
114.813,0.0,36.706896875000005,2.79691e-08
114.813,0.0,36.706646875000004,2.85968e-08
114.813,0.0,36.706396875,2.84591e-08
114.813,0.0,36.706146875,2.865105e-08
114.813,0.0,36.705896875,2.77492e-08
114.813,0.0,36.705646875,2.86479e-08
114.813,0.0,36.705396875000005,2.75337e-08
114.813,0.0,36.705146875000004,2.89329e-08
114.813,0.0,36.704896875,2.87089e-08
114.813,0.0,36.704646875,2.80959e-08
114.813,0.0,36.704396875,2.65802e-08
114.813,0.0,36.704146875000006,2.7960150000000002e-08
114.813,0.0,36.703896875000005,2.83598e-08
114.813,0.0,36.703646875000004,2.919935e-08
114.813,0.0,36.703396875,2.84681e-08
114.813,0.0,36.703146875,2.71063e-08
114.813,0.0,36.702896875,2.83751e-08
114.813,0.0,36.702646875000006,2.8638150000000003e-08
114.813,0.0,36.702396875000005,2.886625e-08
114.813,0.0,36.702146875000004,2.9068050000000002e-08
114.813,0.0,36.701896875,2.79188e-08
114.813,0.0,36.701646875,2.803345e-08
114.813,0.0,36.701396875,2.84203e-08
114.813,0.0,36.701146875000006,2.79096e-08
114.813,0.0,36.700896875000005,2.89763e-08
114.813,0.0,36.700646875000004,2.810585e-08
114.813,0.0,36.700396875,2.79475e-08
114.813,0.0,36.700146875,2.8621000000000002e-08
114.813,0.0,36.699896875,2.97915e-08
114.813,0.0,36.699646875000006,2.7485450000000002e-08
114.813,0.0,36.699396875000005,2.78159e-08
114.813,0.0,36.699146875000004,2.823195e-08
114.813,0.0,36.698896875,2.81491e-08
114.813,0.0,36.698646875,2.756795e-08
114.813,0.0,36.698396875,2.7894800000000002e-08
114.813,0.0,36.698146875000006,3.06989e-08
114.813,0.0,36.697896875000005,2.74466e-08
114.813,0.0,36.697646875000004,2.920285e-08
114.813,0.0,36.697396875,2.74418e-08
114.813,0.0,36.697146875,2.70535e-08
114.813,0.0,36.696896875,2.597275e-08
114.813,0.0,36.696646875000006,2.81064e-08
114.813,0.0,36.696396875000005,2.82815e-08
114.813,0.0,36.696146875000004,2.72895e-08
114.813,0.0,36.695896875,2.66473e-08
114.813,0.0,36.695646875,2.86984e-08
114.813,0.0,36.695396875,2.770995e-08
114.813,0.0,36.695146875000006,2.734775e-08
114.813,0.0,36.694896875000005,2.69615e-08
114.813,0.0,36.694646875000004,2.76172e-08
114.813,0.0,36.694396875,2.74768e-08
114.813,0.0,36.694146875,2.69483e-08
114.813,0.0,36.693896875,2.69543e-08
114.813,0.0,36.693646875000006,2.77177e-08
114.813,0.0,36.693396875000005,2.59018e-08
114.813,0.0,36.693146875000004,2.78852e-08
114.813,0.0,36.692896875,2.744e-08
114.813,0.0,36.692646875,2.76249e-08
114.813,0.0,36.692396875,2.74331e-08
114.813,0.0,36.692146875000006,2.38742e-08
114.813,0.0,36.691896875000005,2.68888e-08
114.813,0.0,36.691646875,2.88531e-08
114.813,0.0,36.691396875,2.79285e-08
114.813,0.0,36.691146875,2.857665e-08
114.813,0.0,36.690896875,2.73176e-08
114.813,0.0,36.690646875000006,2.751815e-08
114.813,0.0,36.690396875000005,2.81746e-08
114.813,0.0,36.690146875,2.775265e-08
114.813,0.0,36.689896875,2.75728e-08
114.813,0.0,36.689646875,2.78464e-08
114.813,0.0,36.689396875,2.75089e-08
114.813,0.0,36.689146875000006,2.677e-08
114.813,0.0,36.688896875000005,3.09588e-08
114.813,0.0,36.688646875,2.748095e-08
114.813,0.0,36.688396875,2.81289e-08
114.813,0.0,36.688146875,2.85697e-08
114.813,0.0,36.687896875,2.81948e-08
114.813,0.0,36.687646875000006,2.73476e-08
114.813,0.0,36.687396875000005,2.63823e-08
114.813,0.0,36.687146875,2.7804e-08
114.813,0.0,36.686896875,2.64927e-08
114.813,0.0,36.686646875,2.758245e-08
114.813,0.0,36.686396875,2.68435e-08
114.813,0.0,36.686146875000006,2.75485e-08
114.813,0.0,36.685896875000005,2.71671e-08
114.813,0.0,36.685646875,2.691725e-08
114.813,0.0,36.685396875,2.658335e-08
114.813,0.0,36.685146875,2.73983e-08
114.813,0.0,36.684896875,2.80062e-08
114.813,0.0,36.684646875000006,2.75544e-08
114.813,0.0,36.684396875000004,2.771265e-08
114.813,0.0,36.684146875,2.66999e-08
114.813,0.0,36.683896875,2.71359e-08
114.813,0.0,36.683646875,2.718795e-08
114.813,0.0,36.683396875,2.786155e-08
114.813,0.0,36.683146875000006,2.66484e-08
114.813,0.0,36.682896875000004,2.660345e-08
114.813,0.0,36.682646875,2.74651e-08
114.813,0.0,36.682396875,2.67884e-08
114.813,0.0,36.682146875,2.75731e-08
114.813,0.0,36.681896875,2.732365e-08
114.813,0.0,36.681646875000006,2.68845e-08
114.813,0.0,36.681396875000004,2.70455e-08
114.813,0.0,36.681146875,2.69456e-08
114.813,0.0,36.680896875,2.78159e-08
114.813,0.0,36.680646875,2.6739300000000002e-08
114.813,0.0,36.680396875,2.830455e-08
114.813,0.0,36.680146875000005,2.67724e-08
114.813,0.0,36.679896875000004,2.7254150000000002e-08
114.813,0.0,36.679646875,2.67319e-08
114.813,0.0,36.679396875,2.75371e-08
114.813,0.0,36.679146875,2.67651e-08
114.813,0.0,36.678896875,2.658385e-08
114.813,0.0,36.678646875000005,2.831e-08
114.813,0.0,36.678396875000004,2.67821e-08
114.813,0.0,36.678146875,2.56801e-08
114.813,0.0,36.677896875,2.796875e-08
114.813,0.0,36.677646875,2.744965e-08
114.813,0.0,36.677396875,2.72898e-08
114.813,0.0,36.677146875000005,2.60976e-08
114.813,0.0,36.676896875000004,2.754375e-08
114.813,0.0,36.676646875,2.675775e-08
114.813,0.0,36.676396875,2.71334e-08
114.813,0.0,36.676146875,2.72763e-08
114.813,0.0,36.675896875,2.69646e-08
114.813,0.0,36.675646875000005,2.715775e-08
114.813,0.0,36.675396875000004,2.65654e-08
114.813,0.0,36.675146875,2.65321e-08
114.813,0.0,36.674896875,2.77943e-08
114.813,0.0,36.674646875,2.758025e-08
114.813,0.0,36.674396875,2.76435e-08
114.813,0.0,36.674146875000005,2.78956e-08
114.813,0.0,36.673896875000004,2.75883e-08
114.813,0.0,36.673646875,2.94157e-08
114.813,0.0,36.673396875,2.7698e-08
114.813,0.0,36.673146875,2.72587e-08
114.813,0.0,36.672896875000006,2.75165e-08
114.813,0.0,36.672646875000005,2.745655e-08
114.813,0.0,36.672396875000004,2.8196e-08
114.813,0.0,36.672146875,2.54794e-08
114.813,0.0,36.671896875,2.775495e-08
114.813,0.0,36.671646875,2.67791e-08
114.813,0.0,36.671396875000006,2.82336e-08
114.813,0.0,36.671146875000005,2.7364800000000003e-08
114.813,0.0,36.670896875000004,2.78468e-08
114.813,0.0,36.670646875,2.770995e-08
114.813,0.0,36.670396875,2.80876e-08
114.813,0.0,36.670146875,2.92555e-08
114.813,0.0,36.669896875000006,2.65009e-08
114.813,0.0,36.669646875000005,2.766545e-08
114.813,0.0,36.669396875000004,2.72315e-08
114.813,0.0,36.669146875,2.68896e-08
114.813,0.0,36.668896875,2.73926e-08
114.813,0.0,36.668646875,2.6575e-08
114.813,0.0,36.668396875000006,2.83464e-08
114.813,0.0,36.668146875000005,2.587465e-08
114.813,0.0,36.667896875000004,2.68772e-08
114.813,0.0,36.667646875,2.764165e-08
114.813,0.0,36.667396875,2.64855e-08
114.813,0.0,36.667146875,2.723035e-08
114.813,0.0,36.666896875000006,2.73041e-08
114.813,0.0,36.666646875000005,2.759175e-08
114.813,0.0,36.666396875000004,2.69765e-08
114.813,0.0,36.666146875,2.60462e-08
114.813,0.0,36.665896875,2.70212e-08
114.813,0.0,36.665646875,2.75787e-08
114.813,0.0,36.665396875000006,2.606975e-08
114.813,0.0,36.665146875000005,2.74163e-08
114.813,0.0,36.664896875000004,2.70133e-08
114.813,0.0,36.664646875,2.619915e-08
114.813,0.0,36.664396875,2.6628e-08
114.813,0.0,36.664146875,2.74432e-08
114.813,0.0,36.663896875000006,2.72259e-08
114.813,0.0,36.663646875000005,2.764985e-08
114.813,0.0,36.663396875000004,2.89656e-08
114.813,0.0,36.663146875,2.758175e-08
114.813,0.0,36.662896875,2.70532e-08
114.813,0.0,36.662646875,2.753975e-08
114.813,0.0,36.662396875000006,2.81288e-08
114.813,0.0,36.662146875000005,2.74711e-08
114.813,0.0,36.661896875000004,2.69409e-08
114.813,0.0,36.661646875,2.74983e-08
114.813,0.0,36.661396875,2.74459e-08
114.813,0.0,36.661146875,2.724045e-08
114.813,0.0,36.660896875000006,2.76494e-08
114.813,0.0,36.660646875000005,2.7858950000000002e-08
114.813,0.0,36.660396875,2.74424e-08
114.813,0.0,36.660146875,2.75813e-08
114.813,0.0,36.659896875,2.66843e-08
114.813,0.0,36.659646875,2.679935e-08
114.813,0.0,36.659396875000006,2.70514e-08
114.813,0.0,36.659146875000005,2.71431e-08
114.813,0.0,36.658896875,2.74414e-08
114.813,0.0,36.658646875,2.6846e-08
114.813,0.0,36.658396875,2.69157e-08
114.813,0.0,36.658146875,2.634625e-08
114.813,0.0,36.657896875000006,2.80615e-08
114.813,0.0,36.657646875000005,2.811335e-08
114.813,0.0,36.657396875,2.66975e-08
114.813,0.0,36.657146875,2.789915e-08
114.813,0.0,36.656896875,2.93197e-08
114.813,0.0,36.656646875,2.6673950000000002e-08
114.813,0.0,36.656396875000006,2.70245e-08
114.813,0.0,36.656146875000005,2.757285e-08
114.813,0.0,36.655896875,2.73693e-08
114.813,0.0,36.655646875,2.7031300000000002e-08
114.813,0.0,36.655396875,2.64819e-08
114.813,0.0,36.655146875,2.709255e-08
114.813,0.0,36.654896875000006,2.98733e-08
114.813,0.0,36.654646875000005,2.788135e-08
114.813,0.0,36.654396875,2.79656e-08
114.813,0.0,36.654146875,2.684545e-08
114.813,0.0,36.653896875,2.6915050000000006e-08
114.813,0.0,36.653646875,2.71259e-08
114.813,0.0,36.653396875000006,2.84719e-08
114.813,0.0,36.653146875000004,2.77767e-08
114.813,0.0,36.652896875,2.779535e-08
114.813,0.0,36.652646875,2.72716e-08
114.813,0.0,36.652396875,2.7374950000000006e-08
114.813,0.0,36.652146875,2.72071e-08
114.813,0.0,36.651896875000006,2.791095e-08
114.813,0.0,36.651646875000004,2.82795e-08
114.813,0.0,36.651396875,2.747045e-08
114.813,0.0,36.651146875,2.74841e-08
114.813,0.0,36.650896875,2.7981e-08
114.813,0.0,36.650646875,2.69927e-08
114.813,0.0,36.650396875000006,2.688745e-08
114.813,0.0,36.650146875000004,2.75998e-08
114.813,0.0,36.649896875,2.75809e-08
114.813,0.0,36.649646875,2.721e-08
114.813,0.0,36.649396875,2.619195e-08
114.813,0.0,36.649146875,2.68873e-08
114.813,0.0,36.648896875000005,2.81542e-08
114.813,0.0,36.648646875000004,2.87376e-08
114.813,0.0,36.648396875,2.7143150000000002e-08
114.813,0.0,36.648146875,2.72147e-08
114.813,0.0,36.647896875,2.694695e-08
114.813,0.0,36.647646875,2.66479e-08
114.813,0.0,36.647396875000005,2.785415e-08
114.813,0.0,36.647146875000004,2.70905e-08
114.813,0.0,36.646896875,2.631675e-08
114.813,0.0,36.646646875,2.81859e-08
114.813,0.0,36.646396875,2.71888e-08
114.813,0.0,36.646146875,2.773345e-08
114.813,0.0,36.645896875000005,2.65626e-08
114.813,0.0,36.645646875000004,2.76023e-08
114.813,0.0,36.645396875,2.69608e-08
114.813,0.0,36.645146875,2.767325e-08
114.813,0.0,36.644896875,2.664205e-08
114.813,0.0,36.644646875,2.79121e-08
114.813,0.0,36.644396875000005,2.80828e-08
114.813,0.0,36.644146875000004,2.665245e-08
114.813,0.0,36.643896875,2.79728e-08
114.813,0.0,36.643646875,2.70978e-08
114.813,0.0,36.643396875,2.762265e-08
114.813,0.0,36.643146875,2.66623e-08
114.813,0.0,36.642896875000005,2.76078e-08
114.813,0.0,36.642646875000004,2.81286e-08
114.813,0.0,36.642396875,2.713235e-08
114.813,0.0,36.642146875,2.73631e-08
114.813,0.0,36.641896875,2.72078e-08
114.813,0.0,36.641646875000006,2.76919e-08
114.813,0.0,36.641396875000005,2.554425e-08
114.813,0.0,36.641146875000004,2.863895e-08
114.813,0.0,36.640896875,2.72329e-08
114.813,0.0,36.640646875,2.646e-08
114.813,0.0,36.640396875,2.70683e-08
114.813,0.0,36.640146875000006,2.806005e-08
114.813,0.0,36.639896875000005,2.842725e-08
114.813,0.0,36.639646875000004,2.74444e-08
114.813,0.0,36.639396875,2.75505e-08
114.813,0.0,36.639146875,2.77279e-08
114.813,0.0,36.638896875,2.909645e-08
114.813,0.0,36.638646875000006,2.78061e-08
114.813,0.0,36.638396875000005,2.717075e-08
114.813,0.0,36.638146875000004,2.41326e-08
114.813,0.0,36.637896875,2.68396e-08
114.813,0.0,36.637646875,2.74834e-08
114.813,0.0,36.637396875,2.8551750000000003e-08
114.813,0.0,36.637146875000006,2.68512e-08
114.813,0.0,36.636896875000005,2.80553e-08
114.813,0.0,36.636646875000004,2.76436e-08
114.813,0.0,36.636396875,2.79727e-08
114.813,0.0,36.636146875,2.72618e-08
114.813,0.0,36.635896875,2.70941e-08
114.813,0.0,36.635646875000006,2.7925e-08
114.813,0.0,36.635396875000005,2.65559e-08
114.813,0.0,36.635146875000004,2.642485e-08
114.813,0.0,36.634896875,2.52202e-08
114.813,0.0,36.634646875,2.77964e-08
114.813,0.0,36.634396875,2.776895e-08
114.813,0.0,36.634146875000006,2.7664e-08
114.813,0.0,36.633896875000005,2.75322e-08
114.813,0.0,36.633646875000004,2.80419e-08
114.813,0.0,36.633396875,2.733915e-08
114.813,0.0,36.633146875,2.775575e-08
114.813,0.0,36.632896875,2.75899e-08
114.813,0.0,36.632646875000006,2.863845e-08
114.813,0.0,36.632396875000005,2.67255e-08
114.813,0.0,36.632146875000004,2.758e-08
