Y_dimension(mm),Button,True_depth(m),meas
132.243,1.0,158.989871875,1.0238e-08
132.243,1.0,158.989621875,9.326535e-09
132.243,1.0,158.98937187500002,9.589225e-09
132.243,1.0,158.989121875,9.7329e-09
132.243,1.0,158.988871875,1.018312e-08
132.243,1.0,158.988621875,1.10441e-08
132.243,1.0,158.988371875,9.912265e-09
132.243,1.0,158.988121875,1.01253e-08
132.243,1.0,158.987871875,1.0465425e-08
132.243,1.0,158.987621875,1.051215e-08
132.243,1.0,158.987371875,9.74148e-09
132.243,1.0,158.987121875,1.09895e-08
132.243,1.0,158.986871875,9.605025e-09
132.243,1.0,158.986621875,1.005075e-08
132.243,1.0,158.986371875,1.03437e-08
132.243,1.0,158.986121875,9.611895e-09
132.243,1.0,158.98587187500002,9.45355e-09
132.243,1.0,158.985621875,1.076695e-08
132.243,1.0,158.985371875,1.040455e-08
132.243,1.0,158.985121875,1.04004e-08
132.243,1.0,158.984871875,1.057105e-08
132.243,1.0,158.98462187500002,9.290645e-09
132.243,1.0,158.984371875,1.0867e-08
132.243,1.0,158.984121875,1.02223e-08
132.243,1.0,158.983871875,9.16125e-09
132.243,1.0,158.983621875,1.0276e-08
132.243,1.0,158.98337187500002,1.09154e-08
132.243,1.0,158.983121875,1.0718500000000001e-08
132.243,1.0,158.982871875,1.08363e-08
132.243,1.0,158.982621875,1.056555e-08
132.243,1.0,158.982371875,1.08169e-08
132.243,1.0,158.982121875,1.00999e-08
132.243,1.0,158.981871875,1.12334e-08
132.243,1.0,158.981621875,1.181095e-08
132.243,1.0,158.981371875,1.08536e-08
132.243,1.0,158.981121875,1.026793e-08
132.243,1.0,158.980871875,1.01601e-08
132.243,1.0,158.980621875,1.08874e-08
132.243,0.0,158.980371875,8.69095e-09
132.243,0.0,158.980121875,1.09956e-08
132.243,0.0,158.97987187500001,1.073535e-08
132.243,0.0,158.979621875,1.06654e-08
132.243,0.0,158.979371875,1.087015e-08
132.243,0.0,158.979121875,1.04444e-08
132.243,0.0,158.978871875,1.07623e-08
132.243,0.0,158.97862187500002,1.05207e-08
132.243,0.0,158.978371875,1.08773e-08
132.243,0.0,158.978121875,1.05963e-08
132.243,0.0,158.977871875,1.04534e-08
132.243,0.0,158.977621875,1.10368e-08
132.243,0.0,158.97737187500002,1.1012e-08
132.243,0.0,158.977121875,1.077e-08
132.243,0.0,158.976871875,1.01271e-08
132.243,0.0,158.976621875,1.06733e-08
132.243,0.0,158.976371875,1.07904e-08
132.243,0.0,158.976121875,1.075685e-08
132.243,0.0,158.975871875,1.110355e-08
132.243,0.0,158.975621875,1.0937800000000001e-08
132.243,0.0,158.975371875,1.09939e-08
132.243,0.0,158.975121875,1.1054285e-08
132.243,0.0,158.974871875,1.10446e-08
132.243,0.0,158.974621875,1.166745e-08
132.243,0.0,158.974371875,1.06799e-08
132.243,0.0,158.974121875,1.39746e-08
132.243,0.0,158.97387187500001,1.13787e-08
132.243,0.0,158.973621875,1.11718e-08
132.243,0.0,158.973371875,1.00386e-08
132.243,0.0,158.973121875,1.14209e-08
132.243,0.0,158.972871875,1.07101e-08
132.243,0.0,158.97262187500002,1.204115e-08
132.243,0.0,158.972371875,1.13744e-08
132.243,0.0,158.972121875,1.120365e-08
132.243,0.0,158.971871875,1.06236e-08
132.243,0.0,158.971621875,1.0022945e-08
132.243,0.0,158.97137187500002,1.09473e-08
132.243,0.0,158.971121875,1.130045e-08
132.243,0.0,158.970871875,1.120415e-08
132.243,0.0,158.970621875,1.0734e-08
132.243,0.0,158.970371875,1.15805e-08
132.243,0.0,158.970121875,1.15307e-08
132.243,0.0,158.969871875,1.123225e-08
132.243,0.0,158.969621875,1.06717e-08
132.243,0.0,158.969371875,1.1281e-08
132.243,0.0,158.969121875,1.11699e-08
132.243,0.0,158.968871875,1.133985e-08
132.243,0.0,158.968621875,1.185715e-08
132.243,1.0,158.968371875,1.16777e-08
132.243,1.0,158.968121875,1.09749e-08
132.243,1.0,158.96787187500001,1.1783e-08
132.243,1.0,158.967621875,1.252185e-08
132.243,1.0,158.967371875,1.1699e-08
132.243,1.0,158.967121875,1.15321e-08
132.243,1.0,158.966871875,1.1112e-08
132.243,1.0,158.96662187500002,1.140115e-08
132.243,1.0,158.966371875,1.13343e-08
132.243,1.0,158.966121875,1.17531e-08
132.243,1.0,158.965871875,1.0567015e-08
132.243,1.0,158.965621875,1.104565e-08
132.243,1.0,158.96537187500002,1.14416e-08
132.243,1.0,158.965121875,1.190935e-08
132.243,1.0,158.964871875,1.104055e-08
132.243,1.0,158.964621875,1.06599e-08
132.243,1.0,158.964371875,1.1616e-08
132.243,1.0,158.964121875,1.126435e-08
132.243,1.0,158.963871875,1.09321e-08
132.243,1.0,158.963621875,1.10987e-08
132.243,1.0,158.963371875,1.12555e-08
132.243,1.0,158.963121875,1.167215e-08
132.243,1.0,158.962871875,1.157995e-08
132.243,1.0,158.962621875,1.21345e-08
132.243,1.0,158.962371875,1.193695e-08
132.243,1.0,158.962121875,1.176275e-08
132.243,1.0,158.961871875,1.1375e-08
132.243,1.0,158.961621875,1.142885e-08
132.243,1.0,158.961371875,1.17405e-08
132.243,1.0,158.961121875,1.19829e-08
132.243,1.0,158.960871875,1.203005e-08
132.243,1.0,158.96062187500002,1.21557e-08
132.243,1.0,158.960371875,1.1676050000000001e-08
132.243,1.0,158.960121875,1.175705e-08
132.243,1.0,158.959871875,1.165045e-08
132.243,1.0,158.959621875,1.18524e-08
132.243,0.0,158.95937187500002,1.15287e-08
132.243,0.0,158.959121875,1.16339e-08
132.243,0.0,158.958871875,1.132165e-08
132.243,0.0,158.958621875,1.17629e-08
132.243,0.0,158.958371875,1.17097e-08
132.243,0.0,158.95812187500002,1.15527e-08
132.243,0.0,158.957871875,1.14434e-08
132.243,0.0,158.957621875,1.20883e-08
132.243,0.0,158.957371875,1.158525e-08
132.243,0.0,158.957121875,1.210005e-08
132.243,0.0,158.956871875,1.18e-08
132.243,0.0,158.956621875,1.159055e-08
132.243,0.0,158.956371875,1.14579e-08
132.243,0.0,158.956121875,1.196975e-08
132.243,0.0,158.955871875,1.187095e-08
132.243,0.0,158.955621875,1.17142e-08
132.243,0.0,158.955371875,1.15439e-08
132.243,0.0,158.955121875,1.165325e-08
132.243,0.0,158.954871875,1.172095e-08
132.243,0.0,158.95462187500002,1.12244e-08
132.243,0.0,158.954371875,1.17056e-08
132.243,0.0,158.954121875,1.19752e-08
132.243,0.0,158.953871875,1.15124e-08
132.243,0.0,158.953621875,1.19029e-08
132.243,0.0,158.95337187500002,1.22042e-08
132.243,0.0,158.953121875,1.19472e-08
132.243,0.0,158.952871875,1.183385e-08
132.243,0.0,158.952621875,1.08554e-08
132.243,0.0,158.952371875,1.17472e-08
132.243,0.0,158.95212187500002,1.19121e-08
132.243,0.0,158.951871875,1.13011e-08
132.243,0.0,158.951621875,1.16811e-08
132.243,0.0,158.951371875,9.32298e-09
132.243,0.0,158.951121875,1.1895e-08
132.243,0.0,158.950871875,1.138605e-08
132.243,0.0,158.950621875,1.22038e-08
132.243,0.0,158.950371875,1.211245e-08
132.243,0.0,158.950121875,1.21771e-08
132.243,0.0,158.949871875,1.21687e-08
132.243,0.0,158.949621875,1.231855e-08
132.243,0.0,158.949371875,1.18302e-08
132.243,0.0,158.949121875,1.230675e-08
132.243,0.0,158.948871875,1.244645e-08
132.243,0.0,158.94862187500001,1.33947e-08
132.243,0.0,158.948371875,1.20787e-08
132.243,0.0,158.948121875,1.252605e-08
132.243,0.0,158.947871875,1.21758e-08
132.243,0.0,158.947621875,1.22882e-08
132.243,0.0,158.94737187500002,1.27499e-08
132.243,0.0,158.947121875,1.214975e-08
132.243,0.0,158.946871875,1.20821e-08
132.243,0.0,158.946621875,1.20113e-08
132.243,0.0,158.946371875,1.242425e-08
132.243,0.0,158.94612187500002,1.239495e-08
132.243,0.0,158.945871875,1.24939e-08
132.243,0.0,158.945621875,1.28074e-08
132.243,0.0,158.945371875,1.2496e-08
132.243,0.0,158.945121875,1.27639e-08
132.243,0.0,158.944871875,1.2273e-08
132.243,0.0,158.944621875,1.272355e-08
132.243,1.0,158.944371875,1.27143e-08
132.243,1.0,158.944121875,1.2434750000000002e-08
132.243,1.0,158.943871875,1.2013e-08
132.243,1.0,158.943621875,1.24438e-08
132.243,1.0,158.943371875,1.18784e-08
132.243,1.0,158.943121875,1.22389e-08
132.243,1.0,158.942871875,1.23912e-08
132.243,1.0,158.94262187500001,1.266485e-08
132.243,1.0,158.942371875,1.303015e-08
132.243,1.0,158.942121875,1.25391e-08
132.243,0.0,158.941871875,1.23705e-08
132.243,0.0,158.941621875,1.29205e-08
132.243,0.0,158.94137187500002,1.273355e-08
132.243,0.0,158.941121875,1.285305e-08
132.243,0.0,158.940871875,1.31501e-08
132.243,0.0,158.940621875,1.26933e-08
132.243,0.0,158.940371875,1.25026e-08
132.243,0.0,158.94012187500002,1.296475e-08
132.243,0.0,158.939871875,1.26988e-08
132.243,0.0,158.939621875,1.302375e-08
132.243,0.0,158.939371875,1.32282e-08
132.243,0.0,158.939121875,1.28065e-08
132.243,0.0,158.938871875,1.29527e-08
132.243,0.0,158.938621875,1.277775e-08
132.243,0.0,158.938371875,1.27181e-08
132.243,0.0,158.938121875,1.3058e-08
132.243,0.0,158.937871875,1.40526e-08
132.243,0.0,158.937621875,1.293125e-08
132.243,0.0,158.937371875,1.31631e-08
132.243,0.0,158.937121875,1.293315e-08
132.243,0.0,158.936871875,1.30516e-08
132.243,0.0,158.93662187500001,1.33406e-08
132.243,0.0,158.936371875,1.27264e-08
132.243,0.0,158.936121875,1.296085e-08
132.243,0.0,158.935871875,1.28884e-08
132.243,0.0,158.935621875,1.317725e-08
132.243,0.0,158.93537187500002,1.33529e-08
132.243,0.0,158.935121875,1.368365e-08
132.243,0.0,158.934871875,1.29038e-08
132.243,0.0,158.934621875,1.268405e-08
132.243,0.0,158.934371875,1.32344e-08
132.243,0.0,158.93412187500002,1.349845e-08
132.243,0.0,158.933871875,1.28561e-08
132.243,0.0,158.933621875,1.3004350000000001e-08
132.243,0.0,158.933371875,1.19339e-08
132.243,0.0,158.933121875,1.277895e-08
132.243,0.0,158.932871875,1.28357e-08
132.243,0.0,158.932621875,1.313655e-08
132.243,0.0,158.932371875,1.30252e-08
132.243,0.0,158.932121875,1.281015e-08
132.243,0.0,158.931871875,1.32921e-08
132.243,1.0,158.931621875,1.320185e-08
132.243,1.0,158.931371875,1.26908e-08
132.243,1.0,158.931121875,1.314915e-08
132.243,1.0,158.930871875,1.2987e-08
132.243,1.0,158.930621875,1.34347e-08
132.243,1.0,158.930371875,1.290305e-08
132.243,1.0,158.930121875,1.3138e-08
132.243,1.0,158.929871875,1.278225e-08
132.243,1.0,158.929621875,1.22508e-08
132.243,1.0,158.92937187500002,1.308495e-08
132.243,1.0,158.929121875,1.305765e-08
132.243,1.0,158.928871875,1.32112e-08
132.243,1.0,158.928621875,1.33031e-08
132.243,1.0,158.928371875,1.300825e-08
132.243,1.0,158.92812187500002,1.323705e-08
132.243,1.0,158.927871875,1.31871e-08
132.243,1.0,158.927621875,1.30849e-08
132.243,1.0,158.927371875,1.2488e-08
132.243,1.0,158.927121875,1.3021300000000001e-08
132.243,1.0,158.92687187500002,1.33109e-08
132.243,1.0,158.926621875,1.32113e-08
132.243,1.0,158.926371875,1.33485e-08
132.243,1.0,158.926121875,1.393435e-08
132.243,1.0,158.925871875,1.3308e-08
132.243,1.0,158.925621875,1.278015e-08
132.243,1.0,158.925371875,1.302095e-08
132.243,1.0,158.925121875,1.29845e-08
132.243,1.0,158.924871875,1.22945e-08
132.243,1.0,158.924621875,1.30371e-08
132.243,0.0,158.924371875,1.30672e-08
132.243,0.0,158.924121875,1.31617e-08
132.243,0.0,158.923871875,1.32299e-08
132.243,0.0,158.923621875,1.33547e-08
132.243,0.0,158.92337187500002,1.363615e-08
132.243,0.0,158.923121875,1.34465e-08
132.243,0.0,158.922871875,1.30943e-08
132.243,0.0,158.922621875,1.29428e-08
132.243,0.0,158.922371875,1.347295e-08
132.243,0.0,158.92212187500002,1.27625e-08
132.243,0.0,158.921871875,1.30458e-08
132.243,0.0,158.921621875,1.305595e-08
132.243,0.0,158.921371875,1.25496e-08
132.243,0.0,158.921121875,1.27994e-08
132.243,0.0,158.92087187500002,1.315515e-08
132.243,0.0,158.920621875,1.30271e-08
132.243,0.0,158.920371875,1.31205e-08
132.243,0.0,158.920121875,1.28758e-08
132.243,0.0,158.919871875,1.33558e-08
132.243,0.0,158.919621875,1.33427e-08
132.243,0.0,158.919371875,1.2731e-08
132.243,0.0,158.919121875,1.4298750000000001e-08
132.243,0.0,158.918871875,1.2937e-08
132.243,0.0,158.918621875,1.261785e-08
132.243,0.0,158.918371875,1.318405e-08
132.243,0.0,158.918121875,1.38104e-08
132.243,0.0,158.917871875,1.3178e-08
132.243,0.0,158.917621875,1.29506e-08
132.243,0.0,158.91737187500001,1.26865e-08
132.243,0.0,158.917121875,1.35827e-08
132.243,0.0,158.916871875,1.30806e-08
132.243,0.0,158.916621875,1.319675e-08
132.243,0.0,158.916371875,1.28515e-08
132.243,0.0,158.91612187500002,1.3095e-08
132.243,0.0,158.915871875,1.220275e-08
132.243,0.0,158.915621875,1.29485e-08
132.243,0.0,158.915371875,1.26748e-08
132.243,0.0,158.915121875,1.302175e-08
132.243,0.0,158.91487187500002,1.2994e-08
132.243,0.0,158.914621875,1.27923e-08
132.243,0.0,158.914371875,1.28557e-08
132.243,0.0,158.914121875,1.07303e-08
132.243,0.0,158.913871875,1.31572e-08
132.243,0.0,158.913621875,1.257505e-08
132.243,0.0,158.913371875,1.28596e-08
132.243,0.0,158.913121875,1.23451e-08
132.243,0.0,158.912871875,1.29738e-08
132.243,0.0,158.912621875,1.26371e-08
132.243,0.0,158.912371875,1.26046e-08
132.243,0.0,158.912121875,1.28138e-08
132.243,0.0,158.911871875,1.29687e-08
132.243,0.0,158.911621875,1.3119e-08
132.243,0.0,158.91137187500001,1.31182e-08
132.243,0.0,158.911121875,1.32051e-08
132.243,0.0,158.910871875,1.24356e-08
132.243,0.0,158.910621875,1.29441e-08
132.243,0.0,158.910371875,1.30786e-08
132.243,0.0,158.91012187500002,1.30949e-08
132.243,0.0,158.909871875,1.30925e-08
132.243,0.0,158.909621875,1.294035e-08
132.243,0.0,158.909371875,1.32192e-08
132.243,0.0,158.909121875,1.34364e-08
132.243,1.0,158.90887187500002,1.291405e-08
132.243,1.0,158.908621875,1.319225e-08
132.243,1.0,158.908371875,1.30609e-08
132.243,1.0,158.908121875,1.319555e-08
132.243,1.0,158.907871875,1.29303e-08
132.243,1.0,158.907621875,1.307275e-08
132.243,1.0,158.907371875,1.22779e-08
132.243,1.0,158.907121875,1.30633e-08
132.243,1.0,158.906871875,1.29415e-08
132.243,1.0,158.906621875,1.296215e-08
132.243,1.0,158.906371875,1.27091e-08
132.243,1.0,158.906121875,1.32925e-08
132.243,1.0,158.905871875,1.37845e-08
132.243,1.0,158.905621875,1.31502e-08
132.243,0.0,158.90537187500001,1.29897e-08
132.243,0.0,158.905121875,1.3238900000000002e-08
132.243,0.0,158.904871875,1.327525e-08
132.243,0.0,158.904621875,1.306325e-08
132.243,0.0,158.904371875,1.32217e-08
132.243,0.0,158.90412187500002,1.32959e-08
132.243,0.0,158.903871875,1.32123e-08
132.243,0.0,158.903621875,1.34023e-08
132.243,0.0,158.903371875,1.32343e-08
132.243,0.0,158.903121875,1.294835e-08
132.243,0.0,158.90287187500002,1.33261e-08
132.243,0.0,158.902621875,1.326265e-08
132.243,0.0,158.902371875,1.32473e-08
132.243,0.0,158.902121875,1.322635e-08
132.243,0.0,158.901871875,1.30548e-08
132.243,0.0,158.901621875,1.331185e-08
132.243,0.0,158.901371875,1.27905e-08
132.243,0.0,158.901121875,1.31804e-08
132.243,0.0,158.900871875,1.317525e-08
132.243,0.0,158.900621875,1.27201e-08
132.243,0.0,158.900371875,1.35181e-08
132.243,0.0,158.900121875,1.31974e-08
132.243,0.0,158.899871875,1.39974e-08
132.243,0.0,158.899621875,1.323315e-08
132.243,0.0,158.899371875,1.324e-08
132.243,0.0,158.899121875,1.32342e-08
132.243,0.0,158.898871875,1.32024e-08
132.243,0.0,158.898621875,1.30462e-08
132.243,0.0,158.898371875,1.24854e-08
132.243,0.0,158.89812187500002,1.315525e-08
132.243,0.0,158.897871875,1.29424e-08
132.243,0.0,158.897621875,1.291465e-08
132.243,0.0,158.897371875,1.31509e-08
132.243,0.0,158.897121875,1.273405e-08
132.243,0.0,158.89687187500002,1.31347e-08
132.243,0.0,158.896621875,1.270975e-08
132.243,0.0,158.896371875,1.2831e-08
132.243,0.0,158.896121875,1.19822e-08
132.243,0.0,158.895871875,1.30034e-08
132.243,0.0,158.89562187500002,1.30009e-08
132.243,0.0,158.895371875,1.31353e-08
132.243,0.0,158.895121875,1.279785e-08
132.243,1.0,158.894871875,1.25852e-08
132.243,1.0,158.894621875,1.29014e-08
132.243,1.0,158.894371875,1.26832e-08
132.243,1.0,158.894121875,1.30239e-08
132.243,1.0,158.893871875,1.30108e-08
132.243,1.0,158.893621875,1.305155e-08
132.243,1.0,158.893371875,1.28721e-08
132.243,1.0,158.893121875,1.31249e-08
132.243,1.0,158.892871875,1.28434e-08
132.243,1.0,158.892621875,1.2842750000000001e-08
132.243,1.0,158.892371875,1.28942e-08
132.243,1.0,158.89212187500002,1.2700300000000001e-08
132.243,1.0,158.891871875,1.26511e-08
132.243,1.0,158.891621875,1.29599e-08
132.243,1.0,158.891371875,1.29539e-08
132.243,1.0,158.891121875,1.27061e-08
132.243,1.0,158.89087187500002,1.277015e-08
132.243,1.0,158.890621875,1.25802e-08
132.243,1.0,158.890371875,1.28824e-08
132.243,1.0,158.890121875,1.292625e-08
132.243,1.0,158.889871875,1.243505e-08
132.243,1.0,158.88962187500002,1.30393e-08
132.243,1.0,158.889371875,1.27235e-08
132.243,1.0,158.889121875,1.288145e-08
132.243,1.0,158.888871875,1.24468e-08
132.243,1.0,158.888621875,1.21957e-08
132.243,1.0,158.888371875,1.258515e-08
132.243,1.0,158.888121875,1.20447e-08
132.243,1.0,158.887871875,1.26722e-08
132.243,1.0,158.887621875,1.30206e-08
132.243,1.0,158.887371875,1.321505e-08
132.243,1.0,158.887121875,1.326105e-08
132.243,1.0,158.886871875,1.30957e-08
132.243,1.0,158.886621875,1.2925050000000001e-08
132.243,1.0,158.886371875,1.28944e-08
132.243,1.0,158.88612187500001,1.310335e-08
132.243,1.0,158.885871875,1.30419e-08
132.243,1.0,158.885621875,1.33529e-08
132.243,1.0,158.885371875,1.3054e-08
132.243,0.0,158.885121875,1.3487e-08
132.243,0.0,158.88487187500002,1.32849e-08
132.243,0.0,158.884621875,1.39364e-08
132.243,0.0,158.884371875,1.327015e-08
132.243,0.0,158.884121875,1.31695e-08
132.243,0.0,158.883871875,1.3195e-08
132.243,0.0,158.88362187500002,1.31426e-08
132.243,0.0,158.883371875,1.313325e-08
132.243,0.0,158.883121875,1.31939e-08
132.243,0.0,158.882871875,1.338775e-08
132.243,0.0,158.882621875,1.30792e-08
132.243,0.0,158.882371875,1.328445e-08
132.243,0.0,158.882121875,1.34275e-08
132.243,0.0,158.881871875,1.32908e-08
132.243,0.0,158.881621875,1.30522e-08
132.243,0.0,158.881371875,1.27106e-08
132.243,0.0,158.881121875,1.3458e-08
132.243,0.0,158.880871875,1.346455e-08
132.243,0.0,158.880621875,1.34988e-08
132.243,0.0,158.880371875,1.34655e-08
132.243,0.0,158.88012187500001,1.31812e-08
132.243,0.0,158.879871875,1.36498e-08
132.243,0.0,158.879621875,1.32812e-08
132.243,0.0,158.879371875,1.35561e-08
132.243,0.0,158.879121875,1.27176e-08
132.243,0.0,158.87887187500002,1.33549e-08
132.243,0.0,158.878621875,1.30972e-08
132.243,0.0,158.878371875,1.33091e-08
132.243,0.0,158.878121875,1.32935e-08
132.243,0.0,158.877871875,1.31653e-08
132.243,0.0,158.87762187500002,1.349365e-08
132.243,0.0,158.877371875,1.40412e-08
132.243,0.0,158.877121875,1.34663e-08
132.243,0.0,158.876871875,1.344795e-08
132.243,0.0,158.876621875,1.37829e-08
132.243,0.0,158.876371875,1.3471e-08
132.243,0.0,158.876121875,1.397515e-08
132.243,0.0,158.875871875,1.33984e-08
132.243,0.0,158.875621875,1.33264e-08
132.243,0.0,158.875371875,1.38023e-08
132.243,0.0,158.875121875,1.37069e-08
132.243,0.0,158.874871875,1.33832e-08
132.243,0.0,158.874621875,1.35203e-08
132.243,0.0,158.874371875,1.36333e-08
132.243,0.0,158.87412187500001,1.361615e-08
132.243,0.0,158.873871875,1.41397e-08
132.243,0.0,158.873621875,1.35024e-08
132.243,0.0,158.873371875,1.367625e-08
132.243,0.0,158.873121875,1.3044749999999998e-08
132.243,0.0,158.87287187500002,1.34221e-08
132.243,0.0,158.872621875,1.33571e-08
132.243,0.0,158.872371875,1.349795e-08
132.243,0.0,158.872121875,1.33115e-08
132.243,0.0,158.871871875,1.34684e-08
132.243,0.0,158.87162187500002,1.350555e-08
132.243,0.0,158.871371875,1.43388e-08
132.243,0.0,158.871121875,1.3512100000000001e-08
132.243,0.0,158.870871875,1.38945e-08
132.243,0.0,158.870621875,1.352175e-08
132.243,0.0,158.870371875,1.36433e-08
132.243,0.0,158.870121875,1.33913e-08
132.243,0.0,158.869871875,1.33365e-08
132.243,0.0,158.869621875,1.38117e-08
132.243,0.0,158.869371875,1.4013e-08
132.243,0.0,158.869121875,1.3677250000000001e-08
132.243,0.0,158.868871875,1.33269e-08
132.243,0.0,158.868621875,1.33306e-08
132.243,0.0,158.868371875,1.35713e-08
132.243,0.0,158.868121875,1.349855e-08
132.243,0.0,158.867871875,1.31665e-08
132.243,0.0,158.867621875,1.34949e-08
132.243,0.0,158.867371875,1.371955e-08
132.243,0.0,158.867121875,1.35919e-08
132.243,0.0,158.86687187500002,1.29785e-08
132.243,0.0,158.866621875,1.364535e-08
132.243,0.0,158.866371875,1.321655e-08
132.243,0.0,158.866121875,1.355095e-08
132.243,0.0,158.865871875,1.33877e-08
132.243,1.0,158.86562187500002,1.3606150000000001e-08
132.243,1.0,158.865371875,1.3304e-08
132.243,1.0,158.865121875,1.354495e-08
132.243,1.0,158.864871875,1.36452e-08
132.243,1.0,158.864621875,1.36352e-08
132.243,1.0,158.86437187500002,1.36456e-08
132.243,1.0,158.864121875,1.35795e-08
132.243,1.0,158.863871875,1.34357e-08
132.243,1.0,158.863621875,1.33863e-08
132.243,1.0,158.863371875,1.343305e-08
132.243,1.0,158.863121875,1.363965e-08
132.243,1.0,158.862871875,1.34326e-08
132.243,1.0,158.862621875,1.336415e-08
132.243,1.0,158.862371875,1.35687e-08
132.243,1.0,158.862121875,1.29546e-08
132.243,1.0,158.861871875,1.34874e-08
132.243,1.0,158.861621875,1.355555e-08
132.243,1.0,158.861371875,1.32594e-08
132.243,1.0,158.861121875,1.33808e-08
132.243,1.0,158.86087187500002,1.32562e-08
132.243,1.0,158.860621875,1.319825e-08
132.243,1.0,158.860371875,1.320165e-08
132.243,1.0,158.860121875,1.32336e-08
132.243,1.0,158.859871875,1.33045e-08
132.243,1.0,158.85962187500002,1.32593e-08
132.243,1.0,158.859371875,1.34305e-08
132.243,1.0,158.859121875,1.318865e-08
132.243,1.0,158.858871875,1.33201e-08
132.243,1.0,158.858621875,1.318015e-08
132.243,1.0,158.85837187500002,1.31471e-08
132.243,1.0,158.858121875,1.330565e-08
132.243,1.0,158.857871875,1.25648e-08
132.243,1.0,158.857621875,1.3372650000000001e-08
132.243,1.0,158.857371875,1.33746e-08
132.243,1.0,158.857121875,1.306205e-08
132.243,1.0,158.856871875,1.33647e-08
132.243,1.0,158.856621875,1.326305e-08
132.243,1.0,158.856371875,1.32152e-08
132.243,1.0,158.856121875,1.31844e-08
132.243,1.0,158.855871875,1.31837e-08
132.243,1.0,158.855621875,1.306895e-08
132.243,1.0,158.855371875,1.3132850000000001e-08
132.243,1.0,158.855121875,1.32702e-08
132.243,1.0,158.85487187500001,1.30605e-08
132.243,1.0,158.854621875,1.29717e-08
132.243,1.0,158.854371875,1.327875e-08
132.243,1.0,158.854121875,1.327235e-08
132.243,1.0,158.853871875,1.27523e-08
132.243,1.0,158.85362187500002,1.34128e-08
132.243,1.0,158.853371875,1.32771e-08
132.243,1.0,158.853121875,1.3344699999999998e-08
132.243,1.0,158.852871875,1.32351e-08
132.243,1.0,158.852621875,1.308585e-08
132.243,1.0,158.85237187500002,1.3324e-08
132.243,1.0,158.852121875,1.3230399999999998e-08
132.243,1.0,158.851871875,1.36345e-08
132.243,1.0,158.851621875,1.32614e-08
132.243,1.0,158.851371875,1.35422e-08
132.243,1.0,158.851121875,1.3113e-08
132.243,1.0,158.850871875,1.26522e-08
132.243,1.0,158.850621875,1.327895e-08
132.243,1.0,158.850371875,1.32741e-08
132.243,1.0,158.850121875,1.314515e-08
132.243,1.0,158.849871875,1.31632e-08
132.243,1.0,158.849621875,1.32192e-08
132.243,1.0,158.849371875,1.284775e-08
132.243,1.0,158.849121875,1.2978e-08
132.243,1.0,158.84887187500001,1.29881e-08
132.243,1.0,158.848621875,1.3386600000000001e-08
132.243,1.0,158.848371875,1.32651e-08
132.243,1.0,158.848121875,1.334555e-08
132.243,1.0,158.847871875,1.35706e-08
132.243,1.0,158.84762187500002,1.31554e-08
132.243,1.0,158.847371875,1.3161499999999998e-08
132.243,1.0,158.847121875,1.32025e-08
132.243,1.0,158.846871875,1.36447e-08
132.243,1.0,158.846621875,1.343835e-08
132.243,1.0,158.84637187500002,1.34254e-08
132.243,1.0,158.846121875,1.32403e-08
132.243,1.0,158.845871875,1.360405e-08
132.243,1.0,158.845621875,1.346115e-08
132.243,1.0,158.845371875,1.3126e-08
132.243,1.0,158.845121875,1.34163e-08
132.243,1.0,158.844871875,1.33307e-08
132.243,1.0,158.844621875,1.3201e-08
132.243,1.0,158.844371875,1.34311e-08
132.243,1.0,158.844121875,1.30394e-08
132.243,1.0,158.843871875,1.31776e-08
132.243,0.0,158.843621875,1.324895e-08
132.243,0.0,158.843371875,1.324875e-08
132.243,0.0,158.843121875,1.3824e-08
132.243,0.0,158.84287187500001,1.353615e-08
132.243,0.0,158.842621875,1.342005e-08
132.243,0.0,158.842371875,1.32755e-08
132.243,0.0,158.842121875,1.35212e-08
132.243,0.0,158.841871875,1.35664e-08
132.243,0.0,158.84162187500002,1.36643e-08
132.243,0.0,158.841371875,1.309725e-08
132.243,0.0,158.841121875,1.33078e-08
132.243,0.0,158.840871875,1.33668e-08
132.243,0.0,158.840621875,1.342565e-08
132.243,0.0,158.84037187500002,1.344345e-08
132.243,0.0,158.840121875,1.33326e-08
132.243,0.0,158.839871875,1.323015e-08
132.243,0.0,158.839621875,1.32606e-08
132.243,0.0,158.839371875,1.345535e-08
132.243,0.0,158.839121875,1.34013e-08
132.243,1.0,158.838871875,1.309145e-08
132.243,1.0,158.838621875,1.31069e-08
132.243,1.0,158.838371875,1.306475e-08
132.243,1.0,158.838121875,1.29679e-08
132.243,1.0,158.837871875,1.262305e-08
132.243,1.0,158.837621875,1.28153e-08
132.243,1.0,158.837371875,1.26818e-08
132.243,1.0,158.837121875,1.37331e-08
132.243,1.0,158.836871875,1.25866e-08
132.243,1.0,158.836621875,1.281485e-08
132.243,1.0,158.836371875,1.25791e-08
132.243,1.0,158.836121875,1.27906e-08
132.243,1.0,158.835871875,1.247395e-08
132.243,1.0,158.83562187500002,1.251175e-08
132.243,1.0,158.835371875,1.215685e-08
132.243,1.0,158.835121875,1.23638e-08
132.243,1.0,158.834871875,1.25079e-08
132.243,1.0,158.834621875,1.23545e-08
132.243,1.0,158.83437187500002,1.230735e-08
132.243,1.0,158.834121875,1.26128e-08
