Y_dimension(mm),Button,True_depth(m),meas
129.926,0.0,172.983859375,1.308155e-08
129.926,0.0,172.98360937500001,1.27421e-08
129.926,0.0,172.983359375,1.310695e-08
129.926,0.0,172.983109375,1.2987950000000001e-08
129.926,0.0,172.982859375,1.323235e-08
129.926,0.0,172.982609375,1.30078e-08
129.926,0.0,172.98235937500002,1.29002e-08
129.926,0.0,172.982109375,1.33652e-08
129.926,0.0,172.981859375,1.29716e-08
129.926,0.0,172.981609375,1.2781e-08
129.926,0.0,172.981359375,1.38706e-08
129.926,0.0,172.98110937500002,1.2953e-08
129.926,0.0,172.980859375,1.285445e-08
129.926,0.0,172.980609375,1.32303e-08
129.926,0.0,172.980359375,1.298145e-08
129.926,0.0,172.980109375,1.330045e-08
129.926,0.0,172.97985937500002,1.33664e-08
129.926,0.0,172.979609375,1.32242e-08
129.926,0.0,172.979359375,1.329175e-08
129.926,0.0,172.979109375,1.28962e-08
129.926,0.0,172.978859375,1.3141600000000001e-08
129.926,0.0,172.978609375,1.31069e-08
129.926,0.0,172.978359375,1.32338e-08
129.926,0.0,172.978109375,1.3131e-08
129.926,0.0,172.977859375,1.323505e-08
129.926,0.0,172.97760937500001,1.36799e-08
129.926,0.0,172.977359375,1.303595e-08
129.926,0.0,172.977109375,1.312805e-08
129.926,0.0,172.976859375,1.296545e-08
129.926,0.0,172.976609375,1.28326e-08
129.926,0.0,172.97635937500002,1.35499e-08
129.926,0.0,172.976109375,1.33542e-08
129.926,0.0,172.975859375,1.244955e-08
129.926,0.0,172.975609375,1.28714e-08
129.926,0.0,172.975359375,1.29799e-08
129.926,0.0,172.97510937500002,1.3229650000000001e-08
129.926,0.0,172.974859375,1.29849e-08
129.926,0.0,172.974609375,1.31496e-08
129.926,0.0,172.974359375,1.31439e-08
129.926,0.0,172.974109375,1.3004900000000001e-08
129.926,0.0,172.97385937500002,1.30272e-08
129.926,0.0,172.973609375,1.29797e-08
129.926,0.0,172.973359375,1.2920400000000001e-08
129.926,0.0,172.973109375,1.307935e-08
129.926,0.0,172.972859375,1.290675e-08
129.926,0.0,172.972609375,1.27093e-08
129.926,0.0,172.972359375,1.288955e-08
129.926,0.0,172.972109375,1.28615e-08
129.926,0.0,172.971859375,1.3023e-08
129.926,0.0,172.971609375,1.280645e-08
129.926,0.0,172.971359375,1.26601e-08
129.926,0.0,172.971109375,1.288945e-08
129.926,0.0,172.970859375,1.274395e-08
129.926,0.0,172.970609375,1.31423e-08
129.926,0.0,172.97035937500002,1.277715e-08
129.926,0.0,172.970109375,1.271575e-08
129.926,1.0,172.969859375,1.292805e-08
129.926,1.0,172.969609375,1.31828e-08
129.926,1.0,172.969359375,1.289555e-08
129.926,1.0,172.96910937500002,1.303105e-08
129.926,1.0,172.968859375,1.3032e-08
129.926,1.0,172.968609375,1.27915e-08
129.926,1.0,172.968359375,1.30327e-08
129.926,1.0,172.968109375,1.15105e-08
129.926,1.0,172.96785937500002,1.29736e-08
129.926,1.0,172.967609375,1.29992e-08
129.926,1.0,172.967359375,1.293295e-08
129.926,1.0,172.967109375,1.287295e-08
129.926,1.0,172.966859375,1.27981e-08
129.926,1.0,172.96660937500002,1.27022e-08
129.926,1.0,172.966359375,1.3122200000000001e-08
129.926,1.0,172.966109375,1.26109e-08
129.926,1.0,172.965859375,1.27429e-08
129.926,1.0,172.965609375,1.28246e-08
129.926,1.0,172.965359375,1.28605e-08
129.926,1.0,172.965109375,1.256595e-08
129.926,1.0,172.964859375,1.2742e-08
129.926,1.0,172.964609375,1.29066e-08
129.926,1.0,172.96435937500002,1.301975e-08
129.926,1.0,172.964109375,1.290725e-08
129.926,1.0,172.963859375,1.26034e-08
129.926,1.0,172.963609375,1.2451750000000001e-08
129.926,1.0,172.963359375,1.287525e-08
129.926,1.0,172.96310937500002,1.27752e-08
129.926,0.0,172.962859375,1.2720800000000001e-08
129.926,0.0,172.962609375,1.28784e-08
129.926,0.0,172.962359375,1.31495e-08
129.926,0.0,172.962109375,1.28872e-08
129.926,0.0,172.96185937500002,1.28857e-08
129.926,0.0,172.961609375,1.27623e-08
129.926,0.0,172.961359375,1.282085e-08
129.926,0.0,172.961109375,1.28896e-08
129.926,0.0,172.960859375,1.30102e-08
129.926,0.0,172.96060937500002,1.280265e-08
129.926,0.0,172.960359375,1.287595e-08
129.926,1.0,172.960109375,1.285975e-08
129.926,1.0,172.959859375,1.28733e-08
129.926,1.0,172.959609375,1.28038e-08
129.926,1.0,172.959359375,1.2677600000000001e-08
129.926,1.0,172.959109375,1.258995e-08
129.926,1.0,172.958859375,1.17356e-08
129.926,1.0,172.958609375,1.31127e-08
129.926,1.0,172.95835937500001,1.289365e-08
129.926,1.0,172.958109375,1.31054e-08
129.926,1.0,172.957859375,1.28797e-08
129.926,1.0,172.957609375,1.312845e-08
129.926,1.0,172.957359375,1.32674e-08
129.926,1.0,172.95710937500002,1.30423e-08
129.926,1.0,172.956859375,1.34416e-08
129.926,1.0,172.956609375,1.31275e-08
129.926,1.0,172.956359375,1.33466e-08
129.926,0.0,172.956109375,1.301515e-08
129.926,0.0,172.95585937500002,1.29861e-08
129.926,0.0,172.955609375,1.296595e-08
129.926,0.0,172.955359375,1.32702e-08
129.926,0.0,172.955109375,1.31014e-08
129.926,0.0,172.954859375,1.32943e-08
129.926,0.0,172.95460937500002,1.3261100000000001e-08
129.926,0.0,172.954359375,1.31341e-08
129.926,0.0,172.954109375,1.31865e-08
129.926,0.0,172.953859375,1.33109e-08
129.926,0.0,172.953609375,1.30399e-08
129.926,0.0,172.953359375,1.3204500000000001e-08
129.926,0.0,172.953109375,1.32938e-08
129.926,0.0,172.952859375,1.31009e-08
129.926,0.0,172.952609375,1.317675e-08
129.926,0.0,172.95235937500001,1.323865e-08
129.926,0.0,172.952109375,1.34895e-08
129.926,0.0,172.951859375,1.32853e-08
129.926,0.0,172.951609375,1.28326e-08
129.926,0.0,172.951359375,1.323395e-08
129.926,0.0,172.95110937500002,1.316655e-08
129.926,0.0,172.950859375,1.29808e-08
129.926,0.0,172.950609375,1.323065e-08
129.926,0.0,172.950359375,1.30309e-08
129.926,0.0,172.950109375,1.31286e-08
129.926,0.0,172.94985937500002,1.301445e-08
129.926,0.0,172.949609375,1.33421e-08
129.926,0.0,172.949359375,1.34068e-08
129.926,0.0,172.949109375,1.321495e-08
129.926,0.0,172.948859375,1.28822e-08
129.926,0.0,172.94860937500002,1.31932e-08
129.926,0.0,172.948359375,1.304875e-08
129.926,0.0,172.948109375,1.3234e-08
129.926,0.0,172.947859375,1.323345e-08
129.926,0.0,172.947609375,1.3177150000000001e-08
129.926,0.0,172.947359375,1.392695e-08
129.926,0.0,172.947109375,1.31712e-08
129.926,0.0,172.946859375,1.368295e-08
129.926,0.0,172.946609375,1.32998e-08
129.926,0.0,172.94635937500001,1.33788e-08
129.926,0.0,172.946109375,1.33437e-08
129.926,0.0,172.945859375,1.32797e-08
129.926,0.0,172.945609375,1.303065e-08
129.926,0.0,172.945359375,1.32531e-08
129.926,0.0,172.94510937500002,1.31928e-08
129.926,0.0,172.944859375,1.312025e-08
129.926,0.0,172.944609375,1.30386e-08
129.926,0.0,172.944359375,1.33995e-08
129.926,0.0,172.944109375,1.35462e-08
129.926,0.0,172.94385937500002,1.30871e-08
129.926,0.0,172.943609375,1.33586e-08
129.926,0.0,172.943359375,1.327975e-08
129.926,0.0,172.943109375,1.31211e-08
129.926,0.0,172.942859375,1.31779e-08
129.926,0.0,172.94260937500002,1.34346e-08
129.926,0.0,172.942359375,1.331815e-08
129.926,0.0,172.942109375,1.31074e-08
129.926,0.0,172.941859375,1.34755e-08
129.926,0.0,172.941609375,1.33685e-08
129.926,0.0,172.941359375,1.32855e-08
129.926,0.0,172.941109375,1.3266e-08
129.926,0.0,172.940859375,1.32997e-08
129.926,0.0,172.940609375,1.34581e-08
129.926,0.0,172.940359375,1.34338e-08
129.926,0.0,172.940109375,1.32053e-08
129.926,0.0,172.939859375,1.32458e-08
129.926,0.0,172.939609375,1.41717e-08
129.926,0.0,172.939359375,1.324635e-08
129.926,0.0,172.93910937500002,1.28521e-08
129.926,0.0,172.938859375,1.28386e-08
129.926,0.0,172.938609375,1.297495e-08
129.926,0.0,172.938359375,1.315115e-08
129.926,0.0,172.938109375,1.30564e-08
129.926,0.0,172.93785937500002,1.30674e-08
129.926,0.0,172.937609375,1.314095e-08
129.926,0.0,172.937359375,1.33463e-08
129.926,0.0,172.937109375,1.31929e-08
129.926,0.0,172.936859375,1.345835e-08
129.926,0.0,172.93660937500002,1.34174e-08
129.926,0.0,172.936359375,1.326095e-08
129.926,0.0,172.936109375,1.32287e-08
129.926,0.0,172.935859375,1.34907e-08
129.926,0.0,172.935609375,1.31323e-08
129.926,0.0,172.93535937500002,1.32135e-08
129.926,0.0,172.935109375,1.31816e-08
129.926,0.0,172.934859375,1.348105e-08
129.926,0.0,172.934609375,1.318005e-08
129.926,0.0,172.934359375,1.32294e-08
129.926,0.0,172.934109375,1.322935e-08
129.926,0.0,172.933859375,1.31483e-08
129.926,0.0,172.933609375,1.343295e-08
129.926,0.0,172.933359375,1.31776e-08
129.926,0.0,172.93310937500002,1.29847e-08
129.926,0.0,172.932859375,1.32684e-08
129.926,0.0,172.932609375,1.3225550000000001e-08
129.926,0.0,172.932359375,1.35062e-08
129.926,0.0,172.932109375,1.34685e-08
129.926,0.0,172.93185937500002,1.3229600000000002e-08
129.926,0.0,172.931609375,1.31623e-08
129.926,0.0,172.931359375,1.32056e-08
129.926,0.0,172.931109375,1.30944e-08
129.926,0.0,172.930859375,1.33152e-08
129.926,0.0,172.93060937500002,1.30944e-08
129.926,0.0,172.930359375,1.34799e-08
129.926,0.0,172.930109375,1.34869e-08
129.926,1.0,172.929859375,1.3191650000000001e-08
129.926,1.0,172.929609375,1.37866e-08
129.926,1.0,172.92935937500002,1.354305e-08
129.926,1.0,172.929109375,1.332175e-08
129.926,1.0,172.928859375,1.31834e-08
129.926,1.0,172.928609375,1.33271e-08
129.926,1.0,172.928359375,1.33444e-08
129.926,1.0,172.928109375,1.33625e-08
129.926,1.0,172.927859375,1.32532e-08
129.926,1.0,172.927609375,1.30573e-08
129.926,1.0,172.927359375,1.33486e-08
129.926,1.0,172.92710937500001,1.30177e-08
129.926,1.0,172.926859375,1.336595e-08
129.926,1.0,172.926609375,1.30743e-08
129.926,1.0,172.926359375,1.32949e-08
129.926,1.0,172.926109375,1.330715e-08
129.926,1.0,172.92585937500002,1.319085e-08
129.926,1.0,172.925609375,1.35146e-08
129.926,1.0,172.925359375,1.27506e-08
129.926,1.0,172.925109375,1.30368e-08
129.926,1.0,172.924859375,1.29088e-08
129.926,1.0,172.92460937500002,1.3200400000000001e-08
129.926,1.0,172.924359375,1.29542e-08
129.926,0.0,172.924109375,1.31341e-08
129.926,0.0,172.923859375,1.309165e-08
129.926,0.0,172.923609375,1.330525e-08
129.926,0.0,172.92335937500002,1.26759e-08
129.926,0.0,172.923109375,1.31378e-08
129.926,0.0,172.922859375,1.236605e-08
129.926,0.0,172.922609375,1.278955e-08
129.926,0.0,172.922359375,1.30225e-08
129.926,0.0,172.922109375,1.253325e-08
129.926,0.0,172.921859375,1.324385e-08
129.926,0.0,172.921609375,1.313385e-08
129.926,0.0,172.921359375,1.23153e-08
129.926,0.0,172.92110937500001,1.28651e-08
129.926,0.0,172.920859375,1.25707e-08
129.926,0.0,172.920609375,1.2949e-08
129.926,0.0,172.920359375,1.32826e-08
129.926,0.0,172.920109375,1.27392e-08
129.926,0.0,172.91985937500002,1.310965e-08
129.926,0.0,172.919609375,1.28303e-08
129.926,0.0,172.919359375,1.25572e-08
129.926,0.0,172.919109375,1.30054e-08
129.926,0.0,172.918859375,1.295605e-08
129.926,0.0,172.91860937500002,1.30324e-08
129.926,0.0,172.918359375,1.28179e-08
129.926,0.0,172.918109375,1.29505e-08
129.926,0.0,172.917859375,1.29102e-08
129.926,0.0,172.917609375,1.291615e-08
129.926,0.0,172.91735937500002,1.2885e-08
129.926,0.0,172.917109375,1.295045e-08
129.926,0.0,172.916859375,1.321575e-08
129.926,0.0,172.916609375,1.307475e-08
129.926,0.0,172.916359375,1.28701e-08
129.926,0.0,172.916109375,1.309015e-08
129.926,0.0,172.915859375,1.28992e-08
129.926,0.0,172.915609375,1.32359e-08
129.926,0.0,172.915359375,1.315325e-08
129.926,0.0,172.91510937500001,1.29434e-08
129.926,0.0,172.914859375,1.28924e-08
129.926,0.0,172.914609375,1.266515e-08
129.926,0.0,172.914359375,1.26809e-08
129.926,0.0,172.914109375,1.235045e-08
129.926,0.0,172.91385937500002,1.301375e-08
129.926,0.0,172.913609375,1.24724e-08
129.926,0.0,172.913359375,1.291555e-08
129.926,0.0,172.913109375,1.31422e-08
129.926,0.0,172.912859375,1.272985e-08
129.926,0.0,172.91260937500002,1.304055e-08
129.926,0.0,172.912359375,1.28138e-08
129.926,0.0,172.912109375,1.26259e-08
129.926,0.0,172.911859375,1.2756900000000001e-08
129.926,0.0,172.911609375,1.3309e-08
129.926,0.0,172.91135937500002,1.32572e-08
129.926,0.0,172.911109375,1.28846e-08
129.926,0.0,172.910859375,1.24003e-08
129.926,0.0,172.910609375,1.34914e-08
129.926,0.0,172.910359375,1.23955e-08
129.926,0.0,172.910109375,1.28385e-08
129.926,0.0,172.909859375,1.319225e-08
129.926,0.0,172.909609375,1.34418e-08
129.926,0.0,172.909359375,1.348895e-08
129.926,0.0,172.909109375,1.2964700000000001e-08
129.926,0.0,172.908859375,1.31669e-08
129.926,0.0,172.908609375,1.36328e-08
129.926,0.0,172.908359375,1.348385e-08
129.926,0.0,172.908109375,1.47222e-08
129.926,0.0,172.90785937500002,1.320625e-08
129.926,0.0,172.907609375,1.31365e-08
129.926,0.0,172.907359375,1.33506e-08
129.926,0.0,172.907109375,1.37859e-08
129.926,0.0,172.906859375,1.29543e-08
129.926,0.0,172.90660937500002,1.33485e-08
129.926,0.0,172.906359375,1.28066e-08
129.926,0.0,172.906109375,1.300935e-08
129.926,0.0,172.905859375,1.32856e-08
129.926,0.0,172.905609375,1.36399e-08
129.926,0.0,172.90535937500002,1.31392e-08
129.926,1.0,172.905109375,1.26043e-08
129.926,1.0,172.904859375,1.3603150000000001e-08
129.926,1.0,172.904609375,1.31689e-08
129.926,1.0,172.904359375,1.317625e-08
129.926,1.0,172.90410937500002,1.32818e-08
129.926,1.0,172.903859375,1.302995e-08
129.926,1.0,172.903609375,1.30317e-08
129.926,1.0,172.903359375,1.117078e-08
129.926,1.0,172.903109375,1.30342e-08
129.926,1.0,172.902859375,1.410705e-08
129.926,1.0,172.902609375,1.27624e-08
129.926,1.0,172.902359375,1.31814e-08
129.926,1.0,172.902109375,1.341555e-08
129.926,1.0,172.90185937500002,1.264965e-08
129.926,1.0,172.901609375,1.40436e-08
129.926,1.0,172.901359375,1.291475e-08
129.926,1.0,172.901109375,1.30544e-08
129.926,1.0,172.900859375,1.26341e-08
129.926,1.0,172.90060937500002,1.28858e-08
129.926,1.0,172.900359375,1.334265e-08
129.926,1.0,172.900109375,1.36864e-08
129.926,1.0,172.899859375,1.30938e-08
129.926,1.0,172.899609375,1.30102e-08
129.926,0.0,172.89935937500002,1.288735e-08
129.926,0.0,172.899109375,1.33779e-08
129.926,0.0,172.898859375,1.2744600000000001e-08
129.926,0.0,172.898609375,1.32259e-08
129.926,0.0,172.898359375,1.276955e-08
129.926,0.0,172.89810937500002,1.31807e-08
129.926,0.0,172.897859375,1.278245e-08
129.926,0.0,172.897609375,1.34044e-08
129.926,0.0,172.897359375,1.307385e-08
129.926,0.0,172.897109375,1.283505e-08
129.926,0.0,172.896859375,1.217775e-08
129.926,0.0,172.896609375,1.29533e-08
129.926,0.0,172.896359375,1.35304e-08
129.926,0.0,172.896109375,1.263135e-08
129.926,0.0,172.89585937500001,1.27922e-08
129.926,0.0,172.895609375,1.29033e-08
129.926,0.0,172.895359375,1.26617e-08
129.926,0.0,172.895109375,1.36165e-08
129.926,0.0,172.894859375,1.27596e-08
129.926,0.0,172.89460937500002,1.37705e-08
129.926,0.0,172.894359375,1.307855e-08
129.926,0.0,172.894109375,1.26956e-08
129.926,0.0,172.893859375,1.30776e-08
129.926,0.0,172.893609375,1.385585e-08
129.926,0.0,172.89335937500002,1.1714600000000001e-08
129.926,0.0,172.893109375,1.28268e-08
129.926,0.0,172.892859375,1.2668850000000001e-08
129.926,0.0,172.892609375,1.30545e-08
129.926,0.0,172.892359375,1.32968e-08
129.926,0.0,172.89210937500002,1.293185e-08
129.926,0.0,172.891859375,1.31067e-08
129.926,0.0,172.891609375,1.29706e-08
129.926,0.0,172.891359375,1.265675e-08
129.926,0.0,172.891109375,1.27669e-08
129.926,0.0,172.890859375,1.24529e-08
129.926,0.0,172.890609375,1.29583e-08
129.926,0.0,172.890359375,1.2902e-08
129.926,0.0,172.890109375,1.276645e-08
129.926,0.0,172.88985937500001,1.29985e-08
129.926,0.0,172.889609375,1.268505e-08
129.926,0.0,172.889359375,1.273325e-08
129.926,0.0,172.889109375,1.286835e-08
129.926,0.0,172.888859375,1.2786e-08
129.926,0.0,172.88860937500002,1.305255e-08
129.926,0.0,172.888359375,1.29209e-08
129.926,0.0,172.888109375,1.33177e-08
129.926,0.0,172.887859375,1.336825e-08
129.926,0.0,172.887609375,1.31409e-08
129.926,0.0,172.88735937500002,1.271075e-08
129.926,0.0,172.887109375,1.28441e-08
129.926,0.0,172.886859375,1.3054e-08
129.926,0.0,172.886609375,1.272725e-08
129.926,0.0,172.886359375,1.3307e-08
129.926,0.0,172.88610937500002,1.3369100000000001e-08
129.926,0.0,172.885859375,1.47509e-08
129.926,0.0,172.885609375,1.28251e-08
129.926,0.0,172.885359375,1.29061e-08
129.926,0.0,172.885109375,1.263325e-08
129.926,0.0,172.884859375,1.27293e-08
129.926,0.0,172.884609375,1.3471900000000001e-08
129.926,0.0,172.884359375,1.347835e-08
129.926,0.0,172.884109375,1.3159100000000001e-08
129.926,0.0,172.88385937500001,1.30236e-08
129.926,0.0,172.883609375,1.312765e-08
129.926,0.0,172.883359375,1.31966e-08
129.926,0.0,172.883109375,1.27687e-08
129.926,0.0,172.882859375,1.217335e-08
129.926,0.0,172.88260937500002,1.2149e-08
129.926,0.0,172.882359375,1.207825e-08
129.926,0.0,172.882109375,1.222785e-08
129.926,0.0,172.881859375,1.30243e-08
129.926,0.0,172.881609375,1.2834550000000001e-08
129.926,0.0,172.88135937500002,1.310325e-08
129.926,0.0,172.881109375,1.3016e-08
129.926,0.0,172.880859375,1.19268e-08
129.926,0.0,172.880609375,1.26631e-08
129.926,0.0,172.880359375,1.295165e-08
129.926,0.0,172.88010937500002,1.247975e-08
129.926,0.0,172.879859375,1.27401e-08
129.926,0.0,172.879609375,1.31759e-08
129.926,0.0,172.879359375,1.25834e-08
129.926,0.0,172.879109375,1.294965e-08
129.926,0.0,172.878859375,1.28624e-08
129.926,0.0,172.878609375,1.3128e-08
129.926,0.0,172.878359375,1.20054e-08
129.926,0.0,172.878109375,1.28629e-08
129.926,0.0,172.877859375,1.36861e-08
129.926,0.0,172.877609375,1.334605e-08
129.926,0.0,172.877359375,1.28265e-08
129.926,0.0,172.877109375,1.337255e-08
129.926,0.0,172.876859375,1.31508e-08
129.926,0.0,172.87660937500002,1.284315e-08
129.926,0.0,172.876359375,1.31355e-08
129.926,0.0,172.876109375,1.36499e-08
129.926,0.0,172.875859375,1.284925e-08
129.926,0.0,172.875609375,1.26145e-08
129.926,0.0,172.87535937500002,1.31952e-08
129.926,0.0,172.875109375,1.27849e-08
129.926,0.0,172.874859375,1.31437e-08
129.926,0.0,172.874609375,1.28845e-08
129.926,0.0,172.874359375,1.129972e-08
129.926,0.0,172.87410937500002,1.22772e-08
129.926,0.0,172.873859375,1.274225e-08
129.926,0.0,172.873609375,1.308705e-08
129.926,0.0,172.873359375,1.28849e-08
129.926,0.0,172.873109375,1.28916e-08
129.926,0.0,172.87285937500002,1.281995e-08
129.926,0.0,172.872609375,1.295325e-08
129.926,0.0,172.872359375,1.271025e-08
129.926,0.0,172.872109375,1.35964e-08
129.926,0.0,172.871859375,1.37398e-08
129.926,0.0,172.871609375,1.343365e-08
129.926,0.0,172.871359375,1.306875e-08
129.926,0.0,172.871109375,1.29536e-08
129.926,0.0,172.870859375,1.271185e-08
129.926,0.0,172.87060937500002,1.286055e-08
129.926,0.0,172.870359375,1.2904550000000001e-08
129.926,0.0,172.870109375,1.48241e-08
129.926,0.0,172.869859375,1.30534e-08
129.926,0.0,172.869609375,1.37881e-08
129.926,0.0,172.86935937500002,1.347375e-08
129.926,0.0,172.869109375,1.29364e-08
129.926,0.0,172.868859375,1.35009e-08
129.926,0.0,172.868609375,1.33528e-08
129.926,0.0,172.868359375,1.30945e-08
129.926,0.0,172.86810937500002,1.31631e-08
129.926,0.0,172.867859375,1.236985e-08
129.926,0.0,172.867609375,1.32107e-08
129.926,0.0,172.867359375,1.339545e-08
129.926,0.0,172.867109375,1.27876e-08
129.926,0.0,172.86685937500002,1.24794e-08
129.926,0.0,172.866609375,1.31178e-08
129.926,0.0,172.866359375,1.311715e-08
129.926,0.0,172.866109375,1.3461e-08
129.926,0.0,172.865859375,1.30069e-08
129.926,0.0,172.865609375,1.26579e-08
129.926,0.0,172.865359375,1.2992e-08
129.926,0.0,172.865109375,1.2944e-08
129.926,0.0,172.864859375,1.302775e-08
129.926,0.0,172.86460937500001,1.3208e-08
129.926,0.0,172.864359375,1.35061e-08
129.926,0.0,172.864109375,1.30166e-08
129.926,0.0,172.863859375,1.3083e-08
129.926,0.0,172.863609375,1.29911e-08
129.926,0.0,172.86335937500002,1.366575e-08
129.926,0.0,172.863109375,1.3153e-08
129.926,0.0,172.862859375,1.265885e-08
129.926,0.0,172.862609375,1.31909e-08
129.926,0.0,172.862359375,1.40897e-08
129.926,0.0,172.86210937500002,1.33428e-08
129.926,0.0,172.861859375,1.327675e-08
129.926,0.0,172.861609375,1.30623e-08
129.926,0.0,172.861359375,1.308165e-08
129.926,0.0,172.861109375,1.3235e-08
129.926,0.0,172.86085937500002,1.34995e-08
129.926,0.0,172.860609375,1.33159e-08
129.926,0.0,172.860359375,1.50013e-08
129.926,0.0,172.860109375,1.32769e-08
129.926,0.0,172.859859375,1.36791e-08
129.926,0.0,172.859609375,1.350455e-08
129.926,0.0,172.859359375,1.33826e-08
129.926,0.0,172.859109375,1.33409e-08
129.926,0.0,172.858859375,1.33869e-08
129.926,0.0,172.85860937500001,1.35355e-08
129.926,0.0,172.858359375,1.330975e-08
129.926,0.0,172.858109375,1.36156e-08
129.926,0.0,172.857859375,1.361505e-08
129.926,0.0,172.857609375,1.384775e-08
129.926,0.0,172.85735937500002,1.28397e-08
129.926,0.0,172.857109375,1.358765e-08
129.926,0.0,172.856859375,1.35458e-08
129.926,0.0,172.856609375,1.34079e-08
129.926,0.0,172.856359375,1.28558e-08
129.926,0.0,172.85610937500002,1.37315e-08
129.926,0.0,172.855859375,1.38299e-08
129.926,0.0,172.855609375,1.30683e-08
129.926,0.0,172.855359375,1.36293e-08
129.926,0.0,172.855109375,1.337315e-08
129.926,0.0,172.85485937500002,1.40859e-08
129.926,0.0,172.854609375,1.36005e-08
129.926,0.0,172.854359375,1.37217e-08
129.926,0.0,172.854109375,1.36529e-08
129.926,0.0,172.853859375,1.436415e-08
129.926,0.0,172.853609375,1.40909e-08
129.926,0.0,172.853359375,1.27987e-08
129.926,0.0,172.853109375,1.32129e-08
129.926,0.0,172.852859375,1.3602600000000001e-08
129.926,0.0,172.85260937500001,1.320385e-08
129.926,0.0,172.852359375,1.31131e-08
129.926,0.0,172.852109375,1.43125e-08
129.926,0.0,172.851859375,1.361805e-08
129.926,0.0,172.851609375,1.316275e-08
129.926,0.0,172.85135937500002,1.40129e-08
129.926,0.0,172.851109375,1.346975e-08
129.926,0.0,172.850859375,1.36444e-08
129.926,0.0,172.850609375,1.34327e-08
129.926,0.0,172.850359375,1.30673e-08
129.926,0.0,172.85010937500002,1.33972e-08
129.926,0.0,172.849859375,1.35785e-08
129.926,0.0,172.849609375,1.36586e-08
129.926,0.0,172.849359375,1.34713e-08
129.926,0.0,172.849109375,1.435005e-08
129.926,0.0,172.84885937500002,1.39494e-08
129.926,0.0,172.848609375,1.372945e-08
129.926,0.0,172.848359375,1.39605e-08
129.926,0.0,172.848109375,1.41034e-08
129.926,0.0,172.847859375,1.368265e-08
129.926,0.0,172.847609375,1.416225e-08
129.926,0.0,172.847359375,1.47864e-08
129.926,0.0,172.847109375,1.40086e-08
129.926,0.0,172.846859375,1.35057e-08
129.926,0.0,172.846609375,1.351195e-08
129.926,0.0,172.846359375,1.39128e-08
129.926,0.0,172.846109375,1.369795e-08
129.926,0.0,172.845859375,1.39014e-08
129.926,0.0,172.845609375,1.36055e-08
129.926,0.0,172.84535937500002,1.39409e-08
129.926,0.0,172.845109375,1.421775e-08
129.926,0.0,172.844859375,1.418865e-08
129.926,0.0,172.844609375,1.394015e-08
129.926,0.0,172.844359375,1.33701e-08
129.926,0.0,172.84410937500002,1.333805e-08
129.926,0.0,172.843859375,1.38471e-08
129.926,1.0,172.843609375,1.367345e-08
129.926,1.0,172.843359375,1.34757e-08
129.926,1.0,172.843109375,1.381125e-08
129.926,1.0,172.84285937500002,1.44906e-08
129.926,1.0,172.842609375,1.42656e-08
129.926,1.0,172.842359375,1.39389e-08
129.926,1.0,172.842109375,1.43697e-08
129.926,1.0,172.841859375,1.4168050000000001e-08
129.926,1.0,172.84160937500002,1.34302e-08
129.926,1.0,172.841359375,1.40727e-08
129.926,1.0,172.841109375,1.38555e-08
129.926,1.0,172.840859375,1.391135e-08
129.926,1.0,172.840609375,1.40434e-08
129.926,1.0,172.840359375,1.3472450000000001e-08
129.926,1.0,172.840109375,1.40052e-08
129.926,1.0,172.839859375,1.43426e-08
129.926,0.0,172.839609375,1.405085e-08
129.926,0.0,172.83935937500002,1.4386e-08
129.926,0.0,172.839109375,1.417475e-08
129.926,0.0,172.838859375,1.454445e-08
129.926,0.0,172.838609375,1.41859e-08
129.926,0.0,172.838359375,1.42496e-08
129.926,0.0,172.83810937500002,1.37358e-08
129.926,0.0,172.837859375,1.45637e-08
129.926,0.0,172.837609375,1.42796e-08
129.926,0.0,172.837359375,1.426955e-08
129.926,0.0,172.837109375,1.39094e-08
129.926,0.0,172.83685937500002,1.40905e-08
129.926,0.0,172.836609375,1.4114450000000001e-08
129.926,0.0,172.836359375,1.44107e-08
129.926,0.0,172.836109375,1.435375e-08
129.926,0.0,172.835859375,1.41731e-08
129.926,0.0,172.83560937500002,1.41732e-08
129.926,0.0,172.835359375,1.41598e-08
129.926,0.0,172.835109375,1.41471e-08
129.926,0.0,172.834859375,1.438715e-08
129.926,0.0,172.834609375,1.44366e-08
129.926,0.0,172.834359375,1.441465e-08
129.926,0.0,172.834109375,1.37523e-08
129.926,0.0,172.833859375,1.47774e-08
129.926,0.0,172.833609375,1.4407e-08
129.926,0.0,172.83335937500001,1.373525e-08
129.926,0.0,172.833109375,1.40317e-08
129.926,0.0,172.832859375,1.472185e-08
129.926,0.0,172.832609375,1.47849e-08
129.926,0.0,172.832359375,1.441925e-08
129.926,0.0,172.83210937500002,1.58116e-08
129.926,0.0,172.831859375,1.447755e-08
129.926,0.0,172.831609375,1.55882e-08
129.926,0.0,172.831359375,1.480225e-08
129.926,0.0,172.831109375,1.46295e-08
129.926,0.0,172.83085937500002,1.4006450000000001e-08
129.926,0.0,172.830609375,1.45288e-08
129.926,0.0,172.830359375,1.419605e-08
129.926,0.0,172.830109375,1.44836e-08
129.926,0.0,172.829859375,1.46894e-08
129.926,0.0,172.82960937500002,1.4780200000000002e-08
129.926,0.0,172.829359375,1.50175e-08
129.926,0.0,172.829109375,1.488725e-08
