Y_dimension(mm),Button,True_depth(m),meas
129.6,0.0,151.357565625,9.52777e-09
129.6,1.0,151.357315625,1.04811e-08
129.6,1.0,151.35706562500002,1.07952e-08
129.6,1.0,151.35681562500002,1.041345e-08
129.6,1.0,151.35656562500003,1.0338e-08
129.6,1.0,151.356315625,1.02582e-08
129.6,1.0,151.356065625,1.060075e-08
129.6,1.0,151.35581562500002,1.03647e-08
129.6,1.0,151.35556562500003,1.06369e-08
129.6,1.0,151.35531562500003,1.048935e-08
129.6,1.0,151.355065625,1.04618e-08
129.6,1.0,151.35481562500001,1.036635e-08
129.6,1.0,151.35456562500002,1.058025e-08
129.6,1.0,151.35431562500003,1.04974e-08
129.6,1.0,151.35406562500003,1.064985e-08
129.6,1.0,151.353815625,1.044825e-08
129.6,1.0,151.35356562500002,1.02759e-08
129.6,1.0,151.35331562500002,1.057215e-08
129.6,1.0,151.35306562500003,1.0617e-08
129.6,1.0,151.35281562500003,1.064315e-08
129.6,1.0,151.352565625,1.06807e-08
129.6,1.0,151.35231562500002,1.02554e-08
129.6,1.0,151.35206562500002,1.055595e-08
129.6,1.0,151.35181562500003,1.061735e-08
129.6,1.0,151.351565625,1.03574e-08
129.6,1.0,151.351315625,1.03763e-08
129.6,0.0,151.35106562500002,1.0372e-08
129.6,0.0,151.35081562500002,1.055755e-08
129.6,0.0,151.35056562500003,1.04407e-08
129.6,0.0,151.350315625,1.033395e-08
129.6,0.0,151.350065625,1.0451e-08
129.6,0.0,151.34981562500002,1.09008e-08
129.6,0.0,151.34956562500003,1.04581e-08
129.6,0.0,151.34931562500003,1.05924e-08
129.6,0.0,151.349065625,9.51867e-09
129.6,0.0,151.34881562500001,1.034895e-08
129.6,0.0,151.34856562500002,1.05439e-08
129.6,0.0,151.34831562500003,1.028913e-08
129.6,0.0,151.34806562500003,1.044985e-08
129.6,0.0,151.347815625,1.05218e-08
129.6,0.0,151.34756562500002,1.05687e-08
129.6,0.0,151.34731562500002,1.079635e-08
129.6,0.0,151.34706562500003,9.89133e-09
129.6,0.0,151.34681562500003,1.035315e-08
129.6,0.0,151.346565625,1.00626e-08
129.6,0.0,151.34631562500002,1.06354e-08
129.6,0.0,151.34606562500002,1.04346e-08
129.6,0.0,151.34581562500003,1.0214850000000001e-08
129.6,0.0,151.34556562500003,1.03423e-08
129.6,0.0,151.345315625,1.05092e-08
129.6,0.0,151.34506562500002,1.03298e-08
129.6,0.0,151.34481562500002,1.052395e-08
129.6,0.0,151.34456562500003,1.0151e-08
129.6,0.0,151.344315625,1.043765e-08
129.6,0.0,151.344065625,1.047775e-08
129.6,0.0,151.34381562500002,1.051815e-08
129.6,0.0,151.34356562500002,1.05538e-08
129.6,0.0,151.34331562500003,1.045175e-08
129.6,0.0,151.343065625,1.05838e-08
129.6,0.0,151.34281562500001,1.037105e-08
129.6,0.0,151.34256562500002,1.04075e-08
129.6,0.0,151.34231562500003,1.0073105e-08
129.6,0.0,151.34206562500003,1.017948e-08
129.6,0.0,151.341815625,1.02711e-08
129.6,0.0,151.34156562500002,1.03468e-08
129.6,0.0,151.34131562500002,1.03498e-08
129.6,0.0,151.34106562500003,1.03627e-08
129.6,0.0,151.34081562500003,1.03822e-08
129.6,0.0,151.340565625,1.04244e-08
129.6,0.0,151.34031562500002,1.0135875e-08
129.6,0.0,151.34006562500002,1.01424e-08
129.6,0.0,151.33981562500003,1.02099e-08
129.6,0.0,151.33956562500003,1.05729e-08
129.6,0.0,151.339315625,1.04142e-08
129.6,0.0,151.33906562500002,9.925505e-09
129.6,0.0,151.33881562500002,1.073415e-08
129.6,0.0,151.33856562500003,1.05002e-08
129.6,0.0,151.338315625,1.049285e-08
129.6,0.0,151.338065625,1.03539e-08
129.6,0.0,151.33781562500002,1.04272e-08
129.6,0.0,151.33756562500002,1.03463e-08
129.6,0.0,151.33731562500003,1.014968e-08
129.6,0.0,151.337065625,1.036125e-08
129.6,0.0,151.336815625,1.047845e-08
129.6,0.0,151.33656562500002,1.02193e-08
129.6,0.0,151.33631562500003,1.068185e-08
129.6,0.0,151.33606562500003,1.041645e-08
129.6,0.0,151.335815625,1.06108e-08
129.6,0.0,151.33556562500002,1.06277e-08
129.6,0.0,151.33531562500002,1.054225e-08
129.6,0.0,151.33506562500003,1.043025e-08
129.6,0.0,151.33481562500003,1.04042e-08
129.6,0.0,151.334565625,1.05184e-08
129.6,0.0,151.33431562500002,1.07444e-08
129.6,0.0,151.33406562500002,1.0501950000000001e-08
129.6,0.0,151.33381562500003,1.0703e-08
129.6,0.0,151.33356562500003,1.04111e-08
129.6,0.0,151.333315625,1.043995e-08
129.6,0.0,151.33306562500002,1.037545e-08
129.6,0.0,151.33281562500002,1.054815e-08
129.6,0.0,151.33256562500003,1.07128e-08
129.6,0.0,151.332315625,1.04091e-08
129.6,0.0,151.332065625,1.06059e-08
129.6,0.0,151.33181562500002,1.0404e-08
129.6,0.0,151.33156562500002,1.038605e-08
129.6,0.0,151.33131562500003,1.0047e-08
129.6,0.0,151.331065625,1.02979e-08
129.6,0.0,151.330815625,1.04804e-08
129.6,0.0,151.33056562500002,1.04349e-08
129.6,0.0,151.33031562500003,1.04457e-08
129.6,0.0,151.33006562500003,1.041305e-08
129.6,0.0,151.329815625,1.05272e-08
129.6,0.0,151.32956562500001,1.03401e-08
129.6,0.0,151.32931562500002,1.04128e-08
129.6,0.0,151.32906562500003,9.83955e-09
129.6,0.0,151.32881562500003,1.03582e-08
129.6,0.0,151.328565625,1.00697e-08
129.6,1.0,151.32831562500002,1.03894e-08
129.6,1.0,151.32806562500002,1.022695e-08
129.6,1.0,151.32781562500003,1.00524e-08
129.6,1.0,151.32756562500003,1.031655e-08
129.6,1.0,151.327315625,1.019825e-08
129.6,1.0,151.32706562500002,9.99016e-09
129.6,1.0,151.32681562500002,1.06658e-08
129.6,1.0,151.32656562500003,9.91759e-09
129.6,1.0,151.326315625,1.003735e-08
129.6,1.0,151.326065625,1.019645e-08
129.6,1.0,151.32581562500002,1.06103e-08
129.6,1.0,151.32556562500002,1.014939e-08
129.6,0.0,151.32531562500003,9.982245e-09
129.6,0.0,151.325065625,9.59225e-09
129.6,0.0,151.324815625,9.94908e-09
129.6,0.0,151.32456562500002,9.66298e-09
129.6,0.0,151.32431562500003,9.84772e-09
129.6,0.0,151.32406562500003,9.5217e-09
129.6,0.0,151.323815625,9.80963e-09
129.6,0.0,151.32356562500001,9.75548e-09
129.6,0.0,151.32331562500002,1.00069e-08
129.6,0.0,151.32306562500003,9.636235e-09
129.6,0.0,151.32281562500003,9.33968e-09
129.6,0.0,151.322565625,9.574395e-09
129.6,0.0,151.32231562500002,1.00407e-08
129.6,0.0,151.32206562500002,9.54486e-09
129.6,0.0,151.32181562500003,9.777455e-09
129.6,0.0,151.32156562500003,9.50236e-09
129.6,0.0,151.321315625,9.72708e-09
129.6,0.0,151.32106562500002,9.505045e-09
129.6,0.0,151.32081562500002,9.51386e-09
129.6,0.0,151.32056562500003,9.617090000000002e-09
129.6,0.0,151.320315625,9.722015e-09
129.6,0.0,151.320065625,9.76707e-09
129.6,0.0,151.31981562500002,9.99077e-09
129.6,0.0,151.31956562500002,9.84692e-09
129.6,0.0,151.31931562500003,9.692010000000002e-09
129.6,0.0,151.319065625,1.0043e-08
129.6,0.0,151.318815625,9.81355e-09
129.6,0.0,151.31856562500002,9.88606e-09
129.6,0.0,151.31831562500003,9.836440000000001e-09
129.6,0.0,151.31806562500003,9.8172e-09
129.6,0.0,151.317815625,9.75673e-09
129.6,0.0,151.31756562500001,9.679455e-09
129.6,0.0,151.31731562500002,9.70496e-09
129.6,0.0,151.31706562500003,1.066636e-08
129.6,0.0,151.31681562500003,9.79756e-09
129.6,0.0,151.316565625,9.75032e-09
129.6,0.0,151.31631562500002,9.87915e-09
129.6,0.0,151.31606562500002,9.92027e-09
129.6,0.0,151.31581562500003,9.89706e-09
129.6,0.0,151.31556562500003,1.0227325e-08
129.6,0.0,151.315315625,9.853685e-09
129.6,0.0,151.31506562500002,9.996505e-09
129.6,0.0,151.31481562500002,9.89616e-09
129.6,0.0,151.31456562500003,9.90252e-09
129.6,0.0,151.31431562500003,1.044285e-08
129.6,0.0,151.314065625,9.837635e-09
129.6,0.0,151.31381562500002,9.53492e-09
129.6,0.0,151.31356562500002,9.896125e-09
129.6,0.0,151.31331562500003,9.92754e-09
129.6,0.0,151.313065625,1.0004425e-08
129.6,0.0,151.312815625,1.00146e-08
129.6,0.0,151.31256562500002,1.002677e-08
129.6,0.0,151.31231562500002,1.002394e-08
129.6,0.0,151.31206562500003,1.0406e-08
129.6,0.0,151.311815625,1.040805e-08
129.6,0.0,151.31156562500001,1.0294e-08
129.6,0.0,151.31131562500002,9.881805e-09
129.6,0.0,151.31106562500003,1.036215e-08
129.6,0.0,151.31081562500003,9.8863e-09
129.6,0.0,151.310565625,1.017605e-08
129.6,0.0,151.31031562500002,1.0124715e-08
129.6,0.0,151.31006562500002,9.92831e-09
129.6,0.0,151.30981562500003,1.0045325e-08
129.6,0.0,151.30956562500003,1.02931e-08
129.6,0.0,151.309315625,1.010255e-08
129.6,0.0,151.30906562500002,1.02323e-08
129.6,0.0,151.30881562500002,1.012285e-08
129.6,0.0,151.30856562500003,1.02534e-08
129.6,0.0,151.30831562500003,1.04225e-08
129.6,0.0,151.308065625,1.01075e-08
129.6,0.0,151.30781562500002,1.020363e-08
129.6,0.0,151.30756562500002,1.034425e-08
129.6,0.0,151.30731562500003,1.0397500000000001e-08
129.6,0.0,151.307065625,1.0429e-08
129.6,0.0,151.306815625,1.08464e-08
129.6,0.0,151.30656562500002,1.04612e-08
129.6,0.0,151.30631562500002,1.05702e-08
129.6,0.0,151.30606562500003,1.02017e-08
129.6,0.0,151.305815625,1.0564e-08
129.6,0.0,151.305565625,1.0325e-08
129.6,0.0,151.30531562500002,1.0172925e-08
129.6,0.0,151.30506562500003,1.03192e-08
129.6,0.0,151.30481562500003,1.03019e-08
129.6,0.0,151.304565625,1.0087e-08
129.6,0.0,151.30431562500002,1.050935e-08
129.6,0.0,151.30406562500002,1.01708e-08
129.6,0.0,151.30381562500003,1.01801e-08
129.6,0.0,151.30356562500003,1.051585e-08
129.6,0.0,151.303315625,1.03292e-08
129.6,0.0,151.30306562500002,9.80917e-09
129.6,0.0,151.30281562500002,1.046795e-08
129.6,0.0,151.30256562500003,1.029295e-08
129.6,0.0,151.30231562500003,1.0182249999999998e-08
129.6,0.0,151.302065625,1.01174e-08
129.6,0.0,151.30181562500002,1.0386300000000001e-08
129.6,0.0,151.30156562500002,1.05884e-08
129.6,0.0,151.30131562500003,1.011745e-08
129.6,0.0,151.301065625,1.03368e-08
129.6,0.0,151.300815625,1.043985e-08
129.6,0.0,151.30056562500002,1.038655e-08
129.6,0.0,151.30031562500002,1.0318e-08
129.6,0.0,151.30006562500003,1.04543e-08
129.6,0.0,151.299815625,1.04029e-08
129.6,0.0,151.299565625,1.0469e-08
129.6,0.0,151.29931562500002,1.03391e-08
129.6,0.0,151.29906562500003,1.03978e-08
129.6,0.0,151.29881562500003,1.07987e-08
129.6,0.0,151.298565625,1.059655e-08
129.6,0.0,151.29831562500001,1.060315e-08
129.6,0.0,151.29806562500002,1.05001e-08
129.6,0.0,151.29781562500003,1.058185e-08
129.6,0.0,151.29756562500003,1.022855e-08
129.6,0.0,151.297315625,1.070515e-08
129.6,0.0,151.29706562500002,1.06179e-08
129.6,0.0,151.29681562500002,1.05522e-08
129.6,0.0,151.29656562500003,1.06675e-08
129.6,0.0,151.29631562500003,1.06722e-08
129.6,0.0,151.296065625,1.05372e-08
129.6,0.0,151.29581562500002,1.042975e-08
129.6,0.0,151.29556562500002,1.05528e-08
129.6,0.0,151.29531562500003,1.05008e-08
129.6,0.0,151.295065625,1.0304e-08
129.6,0.0,151.294815625,1.06183e-08
129.6,0.0,151.29456562500002,1.042925e-08
129.6,0.0,151.29431562500002,1.055055e-08
129.6,0.0,151.29406562500003,1.07856e-08
129.6,0.0,151.293815625,1.07648e-08
129.6,0.0,151.293565625,1.06014e-08
129.6,0.0,151.29331562500002,1.050495e-08
129.6,0.0,151.29306562500003,1.0695e-08
129.6,0.0,151.29281562500003,1.09164e-08
129.6,0.0,151.292565625,1.053505e-08
129.6,0.0,151.29231562500001,1.08895e-08
129.6,0.0,151.29206562500002,1.09307e-08
129.6,0.0,151.29181562500003,1.08961e-08
129.6,0.0,151.29156562500003,1.048515e-08
129.6,0.0,151.291315625,1.10115e-08
129.6,0.0,151.29106562500002,1.11105e-08
129.6,0.0,151.29081562500002,1.106605e-08
129.6,0.0,151.29056562500003,1.11788e-08
129.6,0.0,151.29031562500003,1.11686e-08
129.6,0.0,151.290065625,1.07831e-08
129.6,0.0,151.28981562500002,1.107975e-08
129.6,0.0,151.28956562500002,1.10996e-08
129.6,0.0,151.28931562500003,1.0875e-08
129.6,0.0,151.289065625,1.0932050000000001e-08
129.6,0.0,151.288815625,1.020176e-08
129.6,0.0,151.28856562500002,1.111655e-08
129.6,0.0,151.28831562500002,1.02672e-08
129.6,0.0,151.28806562500003,1.115065e-08
129.6,0.0,151.287815625,1.109095e-08
129.6,0.0,151.287565625,1.18741e-08
129.6,0.0,151.28731562500002,1.09772e-08
129.6,0.0,151.28706562500003,1.09564e-08
129.6,0.0,151.28681562500003,1.10579e-08
129.6,0.0,151.286565625,1.11657e-08
129.6,0.0,151.28631562500001,1.07094e-08
129.6,0.0,151.28606562500002,1.083765e-08
129.6,0.0,151.28581562500003,1.109875e-08
129.6,0.0,151.28556562500003,1.135155e-08
129.6,0.0,151.285315625,1.13979e-08
129.6,0.0,151.28506562500002,1.09604e-08
129.6,0.0,151.28481562500002,1.12401e-08
129.6,0.0,151.28456562500003,1.14241e-08
129.6,0.0,151.28431562500003,1.076235e-08
129.6,0.0,151.284065625,1.119125e-08
129.6,0.0,151.28381562500002,1.14764e-08
129.6,0.0,151.28356562500002,1.13444e-08
129.6,0.0,151.28331562500003,1.157e-08
129.6,0.0,151.28306562500003,1.188615e-08
129.6,0.0,151.282815625,1.154e-08
129.6,0.0,151.28256562500002,1.111035e-08
129.6,0.0,151.28231562500002,1.26052e-08
129.6,0.0,151.28206562500003,1.164575e-08
129.6,0.0,151.281815625,1.158875e-08
129.6,0.0,151.281565625,1.14493e-08
129.6,0.0,151.28131562500002,1.14967e-08
129.6,0.0,151.28106562500002,1.146665e-08
129.6,1.0,151.28081562500003,1.20682e-08
129.6,1.0,151.280565625,1.13463e-08
129.6,1.0,151.28031562500001,1.149645e-08
129.6,1.0,151.28006562500002,1.15976e-08
129.6,1.0,151.27981562500003,1.16611e-08
129.6,1.0,151.27956562500003,1.0161535e-08
129.6,1.0,151.279315625,1.14697e-08
129.6,1.0,151.27906562500002,1.18105e-08
129.6,1.0,151.27881562500002,1.1487100000000001e-08
129.6,1.0,151.27856562500003,1.16978e-08
129.6,1.0,151.27831562500003,1.19342e-08
129.6,1.0,151.278065625,1.16752e-08
129.6,0.0,151.27781562500002,1.15452e-08
129.6,0.0,151.27756562500002,1.15908e-08
129.6,0.0,151.27731562500003,1.166005e-08
129.6,0.0,151.27706562500003,1.1558750000000001e-08
129.6,0.0,151.276815625,1.11438e-08
129.6,0.0,151.27656562500002,1.19876e-08
129.6,0.0,151.27631562500002,1.17021e-08
129.6,0.0,151.27606562500003,1.21492e-08
129.6,0.0,151.275815625,1.249015e-08
129.6,0.0,151.275565625,1.1042e-08
129.6,0.0,151.27531562500002,1.16547e-08
129.6,0.0,151.27506562500002,1.2041e-08
129.6,0.0,151.27481562500003,1.178625e-08
129.6,0.0,151.274565625,1.168045e-08
129.6,0.0,151.274315625,1.11863e-08
129.6,0.0,151.27406562500002,1.18518e-08
129.6,0.0,151.27381562500003,1.222835e-08
129.6,0.0,151.27356562500003,1.17349e-08
129.6,0.0,151.273315625,1.190385e-08
129.6,0.0,151.27306562500002,1.03333e-08
129.6,0.0,151.27281562500002,1.194425e-08
129.6,0.0,151.27256562500003,1.188775e-08
129.6,0.0,151.27231562500003,1.20992e-08
129.6,0.0,151.272065625,1.19843e-08
129.6,0.0,151.27181562500002,1.15506e-08
129.6,0.0,151.27156562500002,1.19712e-08
129.6,0.0,151.27131562500003,1.19349e-08
129.6,0.0,151.27106562500003,1.216525e-08
129.6,0.0,151.270815625,1.151635e-08
129.6,0.0,151.27056562500002,1.01569e-08
129.6,0.0,151.27031562500002,1.20779e-08
129.6,0.0,151.27006562500003,1.160385e-08
129.6,0.0,151.269815625,1.202945e-08
129.6,0.0,151.269565625,1.27743e-08
129.6,0.0,151.26931562500002,1.169e-08
129.6,0.0,151.26906562500002,1.18793e-08
129.6,0.0,151.26881562500003,1.17763e-08
129.6,0.0,151.268565625,1.19596e-08
129.6,0.0,151.268315625,1.18951e-08
129.6,0.0,151.26806562500002,1.1800450000000001e-08
129.6,0.0,151.26781562500003,1.19531e-08
129.6,0.0,151.26756562500003,1.214515e-08
129.6,0.0,151.267315625,1.19927e-08
129.6,0.0,151.26706562500001,1.23251e-08
129.6,0.0,151.26681562500002,1.21579e-08
129.6,0.0,151.26656562500003,1.26026e-08
129.6,0.0,151.26631562500003,1.2152e-08
129.6,0.0,151.266065625,1.196815e-08
129.6,0.0,151.26581562500002,1.240065e-08
129.6,0.0,151.26556562500002,1.19884e-08
129.6,0.0,151.26531562500003,1.211265e-08
129.6,0.0,151.26506562500003,1.256235e-08
129.6,0.0,151.264815625,1.25378e-08
129.6,0.0,151.26456562500002,1.22447e-08
129.6,0.0,151.26431562500002,1.22218e-08
129.6,0.0,151.26406562500003,1.23058e-08
129.6,0.0,151.263815625,1.239975e-08
129.6,0.0,151.263565625,1.2021e-08
129.6,0.0,151.26331562500002,1.23213e-08
129.6,0.0,151.26306562500002,1.251865e-08
129.6,0.0,151.26281562500003,1.269355e-08
129.6,0.0,151.262565625,1.24255e-08
129.6,0.0,151.262315625,1.243485e-08
129.6,0.0,151.26206562500002,1.27605e-08
129.6,0.0,151.26181562500003,1.27116e-08
129.6,0.0,151.26156562500003,1.19699e-08
129.6,0.0,151.261315625,1.246655e-08
129.6,0.0,151.26106562500001,1.26085e-08
129.6,0.0,151.26081562500002,1.21923e-08
129.6,0.0,151.26056562500003,1.22515e-08
129.6,0.0,151.26031562500003,1.233115e-08
129.6,0.0,151.260065625,1.24846e-08
129.6,0.0,151.25981562500002,1.3206950000000001e-08
129.6,0.0,151.25956562500002,1.06934e-08
129.6,0.0,151.25931562500003,1.25787e-08
129.6,0.0,151.25906562500003,1.29127e-08
129.6,0.0,151.258815625,1.24244e-08
129.6,0.0,151.25856562500002,1.25641e-08
129.6,0.0,151.25831562500002,1.279385e-08
129.6,0.0,151.25806562500003,1.26021e-08
129.6,0.0,151.257815625,1.270315e-08
129.6,0.0,151.257565625,1.25702e-08
129.6,0.0,151.25731562500002,1.306145e-08
129.6,0.0,151.25706562500002,1.16757e-08
129.6,0.0,151.25681562500003,1.24661e-08
129.6,0.0,151.256565625,1.26373e-08
129.6,0.0,151.256315625,1.244125e-08
129.6,0.0,151.25606562500002,1.25759e-08
129.6,0.0,151.25581562500003,1.271705e-08
129.6,0.0,151.25556562500003,1.44941e-08
129.6,0.0,151.255315625,1.2268550000000001e-08
129.6,0.0,151.25506562500001,1.27213e-08
129.6,0.0,151.25481562500002,1.25687e-08
129.6,0.0,151.25456562500003,1.260555e-08
129.6,0.0,151.25431562500003,1.24565e-08
129.6,0.0,151.254065625,1.27444e-08
129.6,0.0,151.25381562500002,1.227715e-08
129.6,0.0,151.25356562500002,1.25665e-08
129.6,0.0,151.25331562500003,1.26821e-08
129.6,0.0,151.25306562500003,1.25475e-08
129.6,0.0,151.252815625,1.26366e-08
129.6,0.0,151.25256562500002,1.29318e-08
129.6,0.0,151.25231562500002,1.24766e-08
129.6,0.0,151.25206562500003,1.297065e-08
129.6,0.0,151.25181562500003,1.20819e-08
129.6,0.0,151.251565625,1.241005e-08
129.6,0.0,151.25131562500002,1.266855e-08
129.6,0.0,151.25106562500002,1.28847e-08
129.6,0.0,151.25081562500003,1.28305e-08
129.6,0.0,151.250565625,1.274965e-08
129.6,0.0,151.250315625,1.1997e-08
129.6,0.0,151.25006562500002,1.263045e-08
129.6,0.0,151.24981562500002,1.27094e-08
129.6,0.0,151.24956562500003,1.27552e-08
129.6,0.0,151.249315625,1.2952e-08
129.6,0.0,151.24906562500001,1.31611e-08
129.6,0.0,151.24881562500002,1.25206e-08
129.6,0.0,151.24856562500003,1.27981e-08
129.6,0.0,151.24831562500003,1.28008e-08
129.6,0.0,151.248065625,1.234555e-08
129.6,0.0,151.24781562500002,1.237835e-08
129.6,0.0,151.24756562500002,1.25737e-08
129.6,0.0,151.24731562500003,1.279825e-08
129.6,0.0,151.24706562500003,1.3014e-08
129.6,0.0,151.246815625,1.28809e-08
129.6,0.0,151.24656562500002,1.268705e-08
129.6,0.0,151.24631562500002,1.339805e-08
129.6,0.0,151.24606562500003,1.27852e-08
129.6,1.0,151.24581562500003,1.31058e-08
129.6,1.0,151.245565625,1.29123e-08
129.6,1.0,151.24531562500002,1.28262e-08
129.6,1.0,151.24506562500002,1.281635e-08
129.6,1.0,151.24481562500003,1.2653e-08
129.6,1.0,151.244565625,1.35903e-08
129.6,1.0,151.244315625,1.3073200000000002e-08
129.6,1.0,151.24406562500002,1.34765e-08
129.6,1.0,151.24381562500002,1.29973e-08
129.6,1.0,151.24356562500003,1.281915e-08
129.6,1.0,151.243315625,1.27888e-08
129.6,1.0,151.243065625,1.31259e-08
129.6,1.0,151.24281562500002,1.29672e-08
129.6,1.0,151.24256562500003,1.298725e-08
129.6,1.0,151.24231562500003,1.269055e-08
129.6,1.0,151.242065625,1.27786e-08
129.6,1.0,151.24181562500002,1.25809e-08
129.6,1.0,151.24156562500002,1.284265e-08
129.6,1.0,151.24131562500003,1.25796e-08
129.6,1.0,151.24106562500003,1.30461e-08
129.6,1.0,151.240815625,1.30346e-08
129.6,1.0,151.24056562500002,1.311e-08
129.6,1.0,151.24031562500002,1.30646e-08
129.6,1.0,151.24006562500003,1.27758e-08
129.6,1.0,151.23981562500003,1.25147e-08
129.6,1.0,151.239565625,1.29004e-08
129.6,1.0,151.23931562500002,1.27813e-08
129.6,1.0,151.23906562500002,1.28314e-08
129.6,0.0,151.23881562500003,1.257345e-08
129.6,0.0,151.238565625,1.24924e-08
129.6,0.0,151.238315625,1.27397e-08
129.6,0.0,151.23806562500002,1.306435e-08
129.6,0.0,151.23781562500002,1.29834e-08
129.6,0.0,151.23756562500003,1.276875e-08
129.6,0.0,151.237315625,1.286505e-08
129.6,0.0,151.237065625,1.32511e-08
129.6,0.0,151.23681562500002,1.25002e-08
129.6,0.0,151.23656562500003,1.23181e-08
129.6,0.0,151.23631562500003,1.445215e-08
129.6,0.0,151.236065625,1.28672e-08
129.6,0.0,151.23581562500001,1.33396e-08
129.6,0.0,151.23556562500002,1.25227e-08
129.6,0.0,151.23531562500003,1.13968e-08
129.6,0.0,151.23506562500003,1.321795e-08
129.6,0.0,151.234815625,1.312885e-08
129.6,0.0,151.23456562500002,1.2063e-08
129.6,0.0,151.23431562500002,1.292275e-08
129.6,0.0,151.23406562500003,1.26089e-08
129.6,0.0,151.23381562500003,1.25863e-08
129.6,0.0,151.233565625,1.22369e-08
129.6,0.0,151.23331562500002,1.285945e-08
129.6,0.0,151.23306562500002,1.26866e-08
129.6,0.0,151.23281562500003,1.302985e-08
129.6,0.0,151.232565625,1.31702e-08
129.6,0.0,151.232315625,1.214055e-08
129.6,0.0,151.23206562500002,1.29616e-08
129.6,0.0,151.23181562500002,1.298235e-08
129.6,0.0,151.23156562500003,1.294585e-08
129.6,0.0,151.231315625,1.296245e-08
129.6,0.0,151.231065625,1.27124e-08
129.6,0.0,151.23081562500002,1.41375e-08
129.6,0.0,151.23056562500003,1.35783e-08
129.6,0.0,151.23031562500003,1.25831e-08
129.6,0.0,151.230065625,1.29564e-08
129.6,0.0,151.22981562500001,1.27088e-08
129.6,0.0,151.22956562500002,1.3135050000000001e-08
129.6,0.0,151.22931562500003,1.323245e-08
129.6,0.0,151.22906562500003,1.33302e-08
129.6,0.0,151.228815625,1.320355e-08
129.6,0.0,151.22856562500002,1.3524400000000001e-08
129.6,0.0,151.22831562500002,1.313405e-08
129.6,0.0,151.22806562500003,1.34294e-08
129.6,0.0,151.22781562500003,1.336345e-08
129.6,0.0,151.227565625,1.290635e-08
129.6,0.0,151.22731562500002,1.3043450000000001e-08
129.6,0.0,151.22706562500002,1.27889e-08
129.6,0.0,151.22681562500003,1.399365e-08
129.6,0.0,151.226565625,1.33223e-08
129.6,0.0,151.226315625,1.336935e-08
129.6,0.0,151.22606562500002,1.34215e-08
129.6,0.0,151.22581562500002,1.40573e-08
129.6,0.0,151.22556562500003,1.39103e-08
129.6,0.0,151.225315625,1.319855e-08
129.6,0.0,151.225065625,1.34329e-08
129.6,0.0,151.22481562500002,1.34899e-08
129.6,0.0,151.22456562500003,1.35871e-08
129.6,0.0,151.22431562500003,1.3362e-08
129.6,0.0,151.224065625,1.36826e-08
129.6,0.0,151.22381562500001,1.33713e-08
129.6,0.0,151.22356562500002,1.36115e-08
129.6,0.0,151.22331562500003,1.372435e-08
129.6,0.0,151.22306562500003,1.37839e-08
129.6,0.0,151.222815625,1.377445e-08
129.6,0.0,151.22256562500002,1.34634e-08
129.6,0.0,151.22231562500002,1.32815e-08
129.6,0.0,151.22206562500003,1.3838e-08
129.6,0.0,151.22181562500003,1.4023950000000001e-08
129.6,0.0,151.221565625,1.421005e-08
129.6,0.0,151.22131562500002,1.26778e-08
129.6,0.0,151.22106562500002,1.3653e-08
129.6,0.0,151.22081562500003,1.359335e-08
129.6,0.0,151.22056562500003,1.43155e-08
129.6,0.0,151.220315625,1.40998e-08
129.6,0.0,151.22006562500002,1.4093950000000001e-08
129.6,0.0,151.21981562500002,1.44195e-08
129.6,0.0,151.21956562500003,1.37268e-08
129.6,0.0,151.219315625,1.429185e-08
129.6,0.0,151.219065625,1.4613e-08
129.6,0.0,151.21881562500002,1.41919e-08
129.6,0.0,151.21856562500002,1.425425e-08
129.6,0.0,151.21831562500003,1.42809e-08
129.6,0.0,151.218065625,1.45381e-08
129.6,0.0,151.21781562500001,1.5025950000000002e-08
129.6,0.0,151.21756562500002,1.44748e-08
129.6,0.0,151.21731562500003,1.41317e-08
129.6,0.0,151.21706562500003,1.47216e-08
129.6,0.0,151.216815625,1.56259e-08
129.6,0.0,151.21656562500002,1.4805e-08
129.6,0.0,151.21631562500002,1.4305850000000001e-08
129.6,0.0,151.21606562500003,1.469825e-08
129.6,0.0,151.21581562500003,1.408475e-08
129.6,0.0,151.215565625,1.4361e-08
129.6,0.0,151.21531562500002,1.48226e-08
129.6,0.0,151.21506562500002,1.52847e-08
129.6,0.0,151.21481562500003,1.48332e-08
129.6,0.0,151.21456562500003,1.496305e-08
129.6,0.0,151.214315625,1.52882e-08
129.6,0.0,151.21406562500002,1.4938200000000002e-08
129.6,0.0,151.21381562500002,1.4954649999999998e-08
129.6,0.0,151.21356562500003,1.46451e-08
129.6,0.0,151.213315625,1.43593e-08
129.6,0.0,151.213065625,1.49032e-08
129.6,0.0,151.21281562500002,1.49471e-08
129.6,0.0,151.21256562500002,1.41543e-08
144.6,0.0,151.463315625,1.55219e-08
144.6,0.0,151.463065625,1.55445e-08
144.6,0.0,151.46281562500002,1.5741750000000003e-08
144.6,0.0,151.46256562500002,1.51498e-08
144.6,0.0,151.46231562500003,1.52607e-08
144.6,0.0,151.462065625,1.56338e-08
144.6,0.0,151.461815625,1.54612e-08
144.6,0.0,151.46156562500002,1.547895e-08
144.6,0.0,151.46131562500003,1.53303e-08
144.6,0.0,151.46106562500003,1.55583e-08
144.6,0.0,151.460815625,1.543675e-08
