Y_dimension(mm),Button,True_depth(m),meas
44.759,0.0,42.8528652134353,3.134337e-06
44.759,0.0,42.852425301725575,3.137087e-06
44.759,0.0,42.85202008312105,3.18409e-06
44.759,0.0,42.85160044651526,3.00695e-06
44.759,0.0,42.851196845838594,2.9488e-06
44.759,0.0,42.850751884136585,2.987159e-06
44.759,0.0,42.850343302577045,3.131034e-06
44.759,0.0,42.84993185698409,3.13748e-06
44.759,0.0,42.849512839157136,2.953733e-06
44.759,0.0,42.84911391993326,2.922854e-06
44.759,0.0,42.848684311517985,2.926317e-06
44.759,0.0,42.84827855252099,3.082561e-06
44.759,0.0,42.847834523988375,2.990826e-06
44.759,0.0,42.84741461418726,3.079709e-06
44.759,0.0,42.846986355134696,2.953544e-06
44.759,0.0,42.84658452677755,3.080961e-06
44.759,0.0,42.84613460901565,3.129258e-06
44.759,0.0,42.84573287830202,3.149267e-06
44.759,0.0,42.845309515396465,3.198002e-06
44.759,0.0,42.84488409854775,3.118854e-06
44.759,0.0,42.84445968383019,3.044013e-06
44.759,0.0,42.844059273683584,3.036577e-06
44.759,0.0,42.84362487266719,2.924353e-06
44.759,0.0,42.84320893613431,2.915316e-06
44.759,0.0,42.84280067177105,2.827437e-06
44.759,0.0,42.842398068833845,2.87233e-06
44.759,0.0,42.84195089988403,3.068999e-06
44.759,0.0,42.84155639094258,3.143403e-06
44.759,0.0,42.8411673174184,3.153385e-06
44.759,0.0,42.84072263797581,3.279449e-06
44.759,0.0,42.84031409535887,3.239271e-06
44.759,0.0,42.83989555960977,3.133158e-06
44.759,0.0,42.839488729524355,3.018722e-06
44.759,0.0,42.83906356721772,3.228473e-06
44.759,0.0,42.83866389395615,3.197201e-06
44.759,0.0,42.83823897598531,3.40039e-06
44.759,0.0,42.837827747317334,3.290552e-06
44.759,0.0,42.83738019280282,3.2807e-06
44.759,0.0,42.8369611629676,3.112073e-06
44.759,0.0,42.8365603604378,3.179754e-06
44.759,0.0,42.836147414952336,3.23214e-06
44.759,0.0,42.83573366269347,3.351903e-06
44.759,0.0,42.835279993977075,3.439869e-06
44.759,0.0,42.83485640068605,3.133406e-06
44.759,0.0,42.83445237577697,3.268535e-06
44.759,0.0,42.83403970385095,3.148685e-06
44.759,0.0,42.83362640287084,3.443274e-06
44.759,0.0,42.83320471687913,3.364927e-06
44.759,0.0,42.832791549602135,3.398978e-06
44.759,0.0,42.83237713367513,3.221052e-06
44.759,0.0,42.831964448673645,3.300491e-06
44.759,0.0,42.831564066776195,3.406836e-06
44.759,0.0,42.831126412803535,3.367051e-06
44.759,0.0,42.83072345726824,3.478257e-06
44.759,0.0,42.83030898281907,3.13342e-06
44.759,0.0,42.829895001830494,3.373003e-06
44.759,0.0,42.82945027738723,3.333902e-06
44.759,0.0,42.829031505039225,3.520472e-06
44.759,0.0,42.828634728092744,3.341192e-06
44.759,0.0,42.82822511834758,3.345107e-06
44.759,0.0,42.82779712131391,3.120498e-06
44.759,0.0,42.827375215482505,3.403067e-06
44.759,0.0,42.82693635788254,3.342138e-06
44.759,0.0,42.826525961363146,3.454974e-06
44.759,0.0,42.82610996104029,3.385852e-06
44.759,0.0,42.825696337030585,3.315348e-06
44.759,0.0,42.825261612819936,3.290741e-06
44.759,0.0,42.82483587062394,3.393594e-06
44.759,0.0,42.824425432166066,3.391295e-06
44.759,0.0,42.823988416411446,3.404595e-06
44.759,0.0,42.82359464798738,3.463079e-06
44.759,0.0,42.823191446054125,3.334717e-06
44.759,0.0,42.82275277898082,3.290261e-06
44.759,0.0,42.82233997048705,3.261695e-06
44.759,0.0,42.821929327327986,3.39291e-06
44.759,0.0,42.82149414469933,3.296387e-06
44.759,0.0,42.82109042819876,3.393419e-06
44.759,0.0,42.820698382782126,3.27923e-06
44.759,0.0,42.82028848242723,3.341818e-06
44.759,0.0,42.81985417916533,3.243287e-06
44.759,0.0,42.81942932731947,3.355686e-06
44.759,0.0,42.81902490157043,3.41548e-06
44.759,0.0,42.818611199934345,3.438108e-06
44.759,0.0,42.81818995379808,3.250956e-06
44.759,0.0,42.817782387347755,3.465102e-06
44.759,0.0,42.81733804755206,3.46209e-06
44.759,0.0,42.81692102061773,3.598645e-06
44.759,0.0,42.81648608631188,3.381225e-06
44.759,0.0,42.8160891242557,3.481618e-06
44.759,0.0,42.81565064263871,3.370558e-06
44.759,0.0,42.81525035865426,3.41353e-06
44.759,0.0,42.81481896159091,3.479247e-06
44.759,0.0,42.81439235701782,3.347945e-06
44.759,0.0,42.813982647120675,3.43287e-06
44.759,0.0,42.81354924283584,3.323381e-06
44.759,0.0,42.813138698285854,3.204696e-06
44.759,0.0,42.81275331789825,3.183086e-06
44.759,0.0,42.81232418725258,3.138382e-06
44.759,0.0,42.811895992116845,2.991903e-06
44.759,0.0,42.81148572650514,2.972127e-06
44.759,0.0,42.81108887022292,2.881701e-06
44.759,0.0,42.81065193059638,3.079898e-06
44.759,0.0,42.810248942936745,2.986548e-06
44.759,0.0,42.809837519020114,3.079462e-06
44.759,0.0,42.809420559857614,2.936664e-06
44.759,0.0,42.80896796458912,2.757995e-06
44.759,0.0,42.80856619533614,2.674147e-06
44.759,0.0,42.8081517577096,2.913279e-06
44.759,0.0,42.80774831621079,3.128138e-06
44.759,0.0,42.807300006177904,3.204725e-06
44.759,0.0,42.80688796288183,3.248148e-06
44.759,0.0,42.80647512900663,3.234221e-06
44.759,0.0,42.806040887794126,3.250214e-06
44.759,0.0,42.80563448729545,3.031964e-06
44.759,0.0,42.80520374744524,3.141788e-06
44.759,0.0,42.80479481676663,3.204143e-06
44.759,0.0,42.80434842737596,3.29208e-06
44.759,0.0,42.8039404888357,3.090332e-06
44.759,0.0,42.80350704971598,3.172623e-06
44.759,0.0,42.80310633088938,3.141264e-06
44.759,0.0,42.802711394078194,3.239038e-06
44.759,0.0,42.80227410817679,3.260575e-06
44.759,0.0,42.80187497763154,3.109308e-06
44.759,0.0,42.8014441018767,3.284964e-06
44.759,0.0,42.80105114260001,3.093708e-06
44.759,0.0,42.800617940613876,3.327106e-06
44.759,0.0,42.80021757965042,3.17613e-06
44.759,0.0,42.79981504979777,3.427544e-06
44.759,0.0,42.799372096758226,3.448047e-06
44.759,0.0,42.79894580257602,3.278838e-06
44.759,0.0,42.7985357944633,3.193738e-06
44.759,0.0,42.798115928064895,3.298832e-06
44.759,0.0,42.79772697594001,3.33121e-06
44.759,0.0,42.797280716701366,3.371242e-06
44.759,0.0,42.79686837368012,3.421315e-06
44.759,0.0,42.79642458568236,3.290639e-06
44.759,0.0,42.79602285672461,3.250898e-06
44.759,0.0,42.79558265360479,3.294612e-06
44.759,0.0,42.795181136155364,3.300927e-06
44.759,0.0,42.794772177823305,3.359062e-06
44.759,0.0,42.794342505847304,3.175592e-06
44.759,0.0,42.79391357610584,3.329391e-06
44.759,0.0,42.79350659996887,3.133449e-06
44.759,0.0,42.79307251721953,3.228561e-06
44.759,0.0,42.79267290133183,3.136651e-06
44.759,0.0,42.79227010698463,3.349036e-06
44.759,0.0,42.79184345956303,3.104622e-06
44.759,0.0,42.79141615957164,3.228095e-06
44.759,0.0,42.79100848533521,3.047142e-06
44.759,0.0,42.79061182006698,3.334586e-06
44.759,0.0,42.79021136808841,3.010966e-06
44.759,0.0,42.78977016023052,3.06392e-06
44.759,0.0,42.789358353436796,2.934292e-06
44.759,0.0,42.788914376332876,2.968212e-06
44.759,0.0,42.788512116317705,3.135225e-06
44.759,0.0,42.78810061962725,3.229303e-06
44.759,0.0,42.78768308603095,3.282592e-06
44.759,0.0,42.787247628478035,3.072011e-06
44.759,0.0,42.78683253544227,3.320631e-06
44.759,0.0,42.786413340777806,3.237816e-06
44.759,0.0,42.78597840588021,3.08732e-06
44.759,0.0,42.78556007110313,3.197696e-06
44.759,0.0,42.785146242088054,3.160283e-06
44.759,0.0,42.7847112211962,3.393856e-06
44.759,0.0,42.78430175161586,3.248642e-06
44.759,0.0,42.78387763072696,3.276902e-06
44.759,0.0,42.783447441262716,3.173001e-06
44.759,0.0,42.7830440638734,3.270805e-06
44.759,0.0,42.78264883950256,3.215537e-06
44.759,0.0,42.78221210973499,3.176407e-06
44.759,0.0,42.78180020652015,3.27325e-06
44.759,0.0,42.78139128391026,3.058594e-06
44.759,0.0,42.78097840329018,3.304944e-06
44.759,0.0,42.78057914069421,3.157853e-06
44.759,0.0,42.780171747211725,3.32763e-06
44.759,0.0,42.779739091582115,3.125315e-06
44.759,0.0,42.779325973395736,3.305002e-06
44.759,0.0,42.77891278366186,3.148089e-06
44.759,0.0,42.77846627600436,3.013585e-06
44.759,0.0,42.778059956012385,3.011897e-06
44.759,0.0,42.777661108630355,3.165129e-06
44.759,0.0,42.77723319494788,3.13863e-06
44.759,0.0,42.7767959405166,3.205801e-06
44.759,0.0,42.77636911588873,3.322159e-06
44.759,0.0,42.77595382688621,3.21379e-06
44.759,0.0,42.775519916834874,3.306312e-06
44.759,0.0,42.775128271654566,3.243695e-06
44.759,0.0,42.77467208734237,3.353416e-06
44.759,0.0,42.77428428199678,3.402572e-06
44.759,0.0,42.773861893126444,3.418172e-06
44.759,0.0,42.77343070995471,3.423294e-06
44.759,0.0,42.773027929013615,3.262758e-06
44.759,0.0,42.77259695566419,3.016452e-06
44.759,0.0,42.77220309155742,2.791523e-06
44.759,0.0,42.77179165685503,3.152512e-06
44.759,0.0,42.771380103737016,3.068635e-06
44.759,0.0,42.77093428652523,3.256151e-06
44.759,0.0,42.77053374918912,3.155845e-06
44.759,0.0,42.77013468984781,3.342648e-06
44.759,0.0,42.769699960967046,3.118388e-06
44.759,0.0,42.76928987372162,3.416382e-06
44.759,0.0,42.76886551165524,3.179477e-06
44.759,0.0,42.7684364823054,3.349051e-06
44.759,0.0,42.76802907474699,3.201552e-06
44.759,0.0,42.76760699145706,3.442474e-06
44.759,0.0,42.76719688160143,3.365261e-06
44.759,0.0,42.76675066255573,3.489535e-06
44.759,0.0,42.766350378171374,3.462497e-06
44.759,0.0,42.76590608541217,3.505964e-06
44.759,0.0,42.76549747109609,3.48546e-06
44.759,0.0,42.76507788640105,3.600115e-06
44.759,0.0,42.764662475710345,3.655921e-06
44.759,0.0,42.7642607879721,3.781999e-06
44.759,0.0,42.76381476217432,3.701003e-06
44.759,0.0,42.76340438541724,3.604728e-06
44.759,0.0,42.76299619284484,3.496811e-06
44.759,0.0,42.76254865510529,3.603709e-06
44.759,0.0,42.762164794040046,3.477646e-06
44.759,0.0,42.76174539830599,3.649489e-06
44.759,0.0,42.761347637310074,3.497102e-06
44.759,0.0,42.760904074567144,3.713401e-06
44.759,0.0,42.760497195771705,3.66132e-06
44.759,0.0,42.760098146385985,3.77839e-06
44.759,0.0,42.759695961288145,3.800567e-06
44.759,0.0,42.75925741940127,3.664667e-06
44.759,0.0,42.75884872711809,3.71327e-06
44.759,0.0,42.75843180795352,3.654422e-06
44.759,0.0,42.757998296185846,3.69412e-06
44.759,0.0,42.75757896629449,3.650071e-06
44.759,0.0,42.7571631215105,3.828041e-06
44.759,0.0,42.756732327547034,3.76768e-06
44.759,0.0,42.75631966313553,3.737994e-06
44.759,0.0,42.75589866414059,3.775276e-06
44.759,0.0,42.75546960894932,3.612149e-06
44.759,0.0,42.75505463453476,3.732493e-06
44.759,0.0,42.754639883335926,3.674431e-06
44.759,0.0,42.754241718099635,3.613837e-06
44.759,0.0,42.75379520250677,3.352383e-06
44.759,0.0,42.75337899661547,3.720532e-06
44.759,0.0,42.75296456344595,3.441935e-06
44.759,0.0,42.75255775799331,3.69086e-06
44.759,0.0,42.75214453097679,3.666559e-06
44.759,0.0,42.751738668764936,3.896959e-06
44.759,0.0,42.751324902915464,3.736233e-06
44.759,0.0,42.7508979869357,3.777663e-06
44.759,0.0,42.75047217773324,3.659225e-06
44.759,0.0,42.75007079368473,3.805122e-06
44.759,0.0,42.749633152257005,3.705878e-06
44.759,0.0,42.74923407816206,4.039655e-06
44.759,0.0,42.74882145480038,3.822046e-06
44.759,0.0,42.74837757027825,3.832887e-06
44.759,0.0,42.74796538006351,3.823516e-06
44.759,0.0,42.74754277201659,3.926645e-06
44.759,0.0,42.74713414509994,3.723486e-06
44.759,0.0,42.746681053590706,3.920431e-06
44.759,0.0,42.74628993510271,3.746434e-06
44.759,0.0,42.745864236864314,3.779161e-06
44.759,0.0,42.74543455362497,3.842273e-06
44.759,0.0,42.74503125768167,3.853114e-06
44.759,0.0,42.74459558044635,3.700989e-06
44.759,0.0,42.74420066282596,3.538837e-06
44.759,0.0,42.74376648426383,4.045112e-06
44.759,0.0,42.74334861294976,4.028174e-06
44.759,0.0,42.742932086683545,3.558409e-06
44.759,0.0,42.742478625774,3.962647e-06
44.759,0.0,42.74210079396352,3.796973e-06
44.759,0.0,42.74170247619079,4.022251e-06
44.759,0.0,42.74129469975414,3.818481e-06
44.759,0.0,42.74086687745469,4.038491e-06
44.759,0.0,42.74043449999906,3.752415e-06
44.759,0.0,42.74003368924552,3.825087e-06
44.759,0.0,42.73962363747256,3.7461e-06
44.759,0.0,42.739208683555205,3.745081e-06
44.759,0.0,42.73879669434714,3.877547e-06
44.759,0.0,42.738357931155534,3.857422e-06
44.759,0.0,42.737945330531076,3.85147e-06
44.759,0.0,42.73749827514209,3.886424e-06
44.759,0.0,42.73711470932098,4.026806e-06
44.759,0.0,42.73666205751124,4.124042e-06
44.759,0.0,42.73626834595619,4.260932e-06
44.759,0.0,42.73583807802704,4.220492e-06
44.759,0.0,42.73540882795603,4.077679e-06
44.759,0.0,42.73500578031999,4.114132e-06
44.759,0.0,42.7345710920475,4.196001e-06
44.759,0.0,42.73417473897522,4.184461e-06
44.759,0.0,42.733741247039,4.188812e-06
44.759,0.0,42.733327677474165,4.111076e-06
44.759,0.0,42.73291067028205,3.944617e-06
44.759,0.0,42.73247936681843,3.782145e-06
44.759,0.0,42.7320816549358,3.912588e-06
44.759,0.0,42.73168592903233,3.996567e-06
44.759,0.0,42.73125374857228,4.253292e-06
44.759,0.0,42.73083611968614,4.436588e-06
44.759,0.0,42.73042402062796,4.431044e-06
64.759,0.0,43.464217187500005,2.361301e-05
64.759,0.0,43.46420755357712,6.029732e-07
64.759,0.0,43.464079967919496,1.457229e-06
64.759,0.0,43.46394569890193,2.007058e-06
64.759,0.0,43.46376081246727,2.427449e-06
64.759,0.0,43.463528470229114,2.753688e-06
64.759,0.0,43.46327980855991,2.799876e-06
64.759,0.0,43.46296490646332,2.475645e-06
64.759,0.0,43.46264733079789,2.951085e-06
64.759,0.0,43.462265396678845,2.879489e-06
64.759,0.0,43.46185277784919,3.078152e-06
64.759,0.0,43.46143595645072,3.207562e-06
64.759,0.0,43.460997518310066,3.434136e-06
64.759,0.0,43.460594534661496,3.48773e-06
64.759,0.0,43.46019257117063,3.474604e-06
64.759,0.0,43.45977918910929,3.570167e-06
64.759,0.0,43.45936128896117,3.599736e-06
64.759,0.0,43.458930696455994,3.594803e-06
64.759,0.0,43.45850939470789,3.553505e-06
64.759,0.0,43.458108388912535,3.554989e-06
64.759,0.0,43.45767599684935,3.681824e-06
64.759,0.0,43.457246220063325,3.553621e-06
64.759,0.0,43.45684547729977,3.576337e-06
64.759,0.0,43.456410073548234,3.520865e-06
64.759,0.0,43.4559741385841,3.533147e-06
64.759,0.0,43.45554921430317,3.530935e-06
64.759,0.0,43.45517259776696,3.610636e-06
64.759,0.0,43.4547379628678,3.667461e-06
64.759,0.0,43.45432040191418,3.611523e-06
64.759,0.0,43.453889548629526,3.599824e-06
64.759,0.0,43.45346525184867,3.667621e-06
64.759,0.0,43.453066702689235,3.543624e-06
64.759,0.0,43.45264721343351,3.745386e-06
64.759,0.0,43.452245696145,3.765759e-06
64.759,0.0,43.45179744458122,3.720881e-06
64.759,0.0,43.45140245095323,3.630572e-06
64.759,0.0,43.45096667483782,3.678957e-06
64.759,0.0,43.45058086193387,3.646463e-06
64.759,0.0,43.45016117026468,3.415989e-06
64.759,0.0,43.44976187188235,3.274574e-06
64.759,0.0,43.44932316125264,3.132285e-06
64.759,0.0,43.44889639333032,3.339985e-06
64.759,0.0,43.448491350177406,3.368186e-06
64.759,0.0,43.448071213972696,3.303503e-06
64.759,0.0,43.44764039885574,3.240828e-06
64.759,0.0,43.44724480739649,3.232184e-06
64.759,0.0,43.4468107679556,2.945206e-06
64.759,0.0,43.4463729876634,3.257213e-06
64.759,0.0,43.44593521837104,3.299458e-06
64.759,0.0,43.445539604002334,3.297158e-06
64.759,0.0,43.445111033055205,3.506444e-06
64.759,0.0,43.4446977832358,3.652327e-06
64.759,0.0,43.44429465517718,3.74041e-06
64.759,0.0,43.44385340038156,3.650464e-06
64.759,0.0,43.44342052074853,3.756111e-06
64.759,0.0,43.443024359957825,3.824782e-06
64.759,0.0,43.442614359121634,3.830981e-06
64.759,0.0,43.442208117721016,3.847716e-06
64.759,0.0,43.441793361722276,3.909852e-06
64.759,0.0,43.44136221185937,3.858149e-06
64.759,0.0,43.440959030856455,3.960231e-06
64.759,0.0,43.44053153460277,3.978566e-06
64.759,0.0,43.440128019947686,3.895489e-06
64.759,0.0,43.43972529861606,3.883019e-06
64.759,0.0,43.439303498401536,3.938956e-06
64.759,0.0,43.4388784959012,3.869296e-06
64.759,0.0,43.43844393758777,3.95703e-06
64.759,0.0,43.43803891521366,4.013607e-06
64.759,0.0,43.43762616545768,3.978756e-06
64.759,0.0,43.437178969271436,3.925394e-06
64.759,0.0,43.436770271229555,4.020811e-06
64.759,0.0,43.43633095403768,4.004076e-06
64.759,0.0,43.435933636568144,3.871552e-06
64.759,0.0,43.435496633681936,3.830428e-06
64.759,0.0,43.435093971118896,3.864407e-06
64.759,0.0,43.434691423860905,3.970956e-06
64.759,0.0,43.434256137167075,3.873967e-06
64.759,0.0,43.43381802932736,3.930458e-06
64.759,0.0,43.43339838920912,3.984154e-06
64.759,0.0,43.43298756771914,4.134854e-06
64.759,0.0,43.43258218981152,4.13302e-06
64.759,0.0,43.43218281755903,4.13369e-06
64.759,0.0,43.4317484592313,4.114452e-06
64.759,0.0,43.43134553331648,4.017711e-06
64.759,0.0,43.43091510012961,4.147732e-06
64.759,0.0,43.43051694128153,4.344183e-06
64.759,0.0,43.43008675404001,4.344925e-06
64.759,0.0,43.42970584757177,4.173155e-06
64.759,0.0,43.429270066986575,4.061236e-06
64.759,0.0,43.42882844216485,4.174959e-06
64.759,0.0,43.428424838904384,4.339716e-06
64.759,0.0,43.42798412028621,4.324334e-06
64.759,0.0,43.42757684078823,4.203946e-06
64.759,0.0,43.42716222477947,4.153422e-06
64.759,0.0,43.42673919942865,4.305897e-06
64.759,0.0,43.426322111559195,4.395479e-06
64.759,0.0,43.425895328182044,4.367976e-06
64.759,0.0,43.42546124932622,4.231042e-06
64.759,0.0,43.4250619994221,4.34526e-06
64.759,0.0,43.42465507426552,4.283691e-06
64.759,0.0,43.4242289990749,4.243993e-06
64.759,0.0,43.42378884908611,4.238333e-06
64.759,0.0,43.42338512699934,4.063448e-06
64.759,0.0,43.42294557114177,3.815556e-06
64.759,0.0,43.422540963250995,3.646899e-06
64.759,0.0,43.422136783043676,3.64962e-06
64.759,0.0,43.42173709971232,3.888039e-06
64.759,0.0,43.42130211665199,4.187066e-06
64.759,0.0,43.4209019530867,4.377798e-06
64.759,0.0,43.42046081975161,4.19667e-06
64.759,0.0,43.4200731247846,4.247602e-06
64.759,0.0,43.41965212194578,4.321118e-06
64.759,0.0,43.41923761760257,4.119021e-06
64.759,0.0,43.41881963935801,4.219968e-06
64.759,0.0,43.41838157489512,4.257279e-06
64.759,0.0,43.4179817241323,4.525122e-06
64.759,0.0,43.41755071158231,4.427653e-06
64.759,0.0,43.417127607716225,4.329719e-06
64.759,0.0,43.41672993963097,4.33781e-06
64.759,0.0,43.416295337927345,4.265967e-06
64.759,0.0,43.415858840471415,4.414018e-06
64.759,0.0,43.41542547829156,4.28081e-06
64.759,0.0,43.415023803665676,4.378191e-06
64.759,0.0,43.41459416634243,4.39251e-06
64.759,0.0,43.414209840253456,4.446061e-06
64.759,0.0,43.413772765386504,4.51185e-06
64.759,0.0,43.413335475086335,4.488902e-06
64.759,0.0,43.412937717314584,4.343645e-06
64.759,0.0,43.412503038807365,4.495785e-06
64.759,0.0,43.41209897608704,4.381756e-06
64.759,0.0,43.411695141886106,4.529633e-06
64.759,0.0,43.41129728175884,4.413261e-06
64.759,0.0,43.41085469036872,4.333429e-06
64.759,0.0,43.410432336332654,4.33586e-06
64.759,0.0,43.41003700090314,4.243557e-06
64.759,0.0,43.40960718491887,4.505986e-06
64.759,0.0,43.409222815997005,4.180198e-06
64.759,0.0,43.40878685188995,4.054324e-06
64.759,0.0,43.408351435249045,4.213987e-06
64.759,0.0,43.40791871006631,4.174581e-06
64.759,0.0,43.407517630500294,4.298345e-06
64.759,0.0,43.40709445187523,3.912777e-06
64.759,0.0,43.40667136743883,4.098794e-06
64.759,0.0,43.40626917513673,4.216956e-06
64.759,0.0,43.40583116043206,4.296948e-06
64.759,0.0,43.405395599373044,4.361777e-06
64.759,0.0,43.40499748643322,4.066955e-06
64.759,0.0,43.40457413443509,4.071087e-06
64.759,0.0,43.404144727634495,4.142465e-06
64.759,0.0,43.40374831560603,4.354166e-06
64.759,0.0,43.403298761014646,4.175497e-06
64.759,0.0,43.40289503496197,3.886133e-06
64.759,0.0,43.40248448022224,3.950452e-06
64.759,0.0,43.40208440642543,4.051923e-06
64.759,0.0,43.401662103875445,3.964931e-06
64.759,0.0,43.40124552403264,4.148867e-06
64.759,0.0,43.40084450860601,4.220346e-06
64.759,0.0,43.400408671648236,3.926485e-06
64.759,0.0,43.40001275729791,4.172893e-06
64.759,0.0,43.39959424848256,4.140762e-06
64.759,0.0,43.39917693888814,4.00313e-06
64.759,0.0,43.39877582425212,4.013506e-06
64.759,0.0,43.39833900517641,4.400659e-06
64.759,0.0,43.39789934108872,4.602611e-06
64.759,0.0,43.39746596406728,4.289162e-06
64.759,0.0,43.39708818386554,3.835521e-06
64.759,0.0,43.39665959478329,3.851819e-06
64.759,0.0,43.396223487284736,4.252375e-06
64.759,0.0,43.39581734277624,4.22915e-06
64.759,0.0,43.395372931702674,3.954265e-06
64.759,0.0,43.394944586299076,3.550915e-06
64.759,0.0,43.394549019963065,3.53223e-06
64.759,0.0,43.3941362286578,3.716705e-06
64.759,0.0,43.393711042689375,3.95003e-06
64.759,0.0,43.393273853704656,4.156522e-06
64.759,0.0,43.39287228335463,3.825058e-06
64.759,0.0,43.392474947972325,3.800873e-06
64.759,0.0,43.39205180513412,3.844703e-06
64.759,0.0,43.39163682676143,3.579815e-06
64.759,0.0,43.39123538041815,3.603302e-06
64.759,0.0,43.39079627489182,3.816938e-06
64.759,0.0,43.39039516281203,3.837558e-06
64.759,0.0,43.38995682514008,4.105736e-06
64.759,0.0,43.38956323744613,3.561741e-06
64.759,0.0,43.38915573213981,3.713343e-06
64.759,0.0,43.388723757364026,3.58242e-06
64.759,0.0,43.388323230154164,3.948415e-06
64.759,0.0,43.38787254924338,3.749286e-06
64.759,0.0,43.38744382351378,3.260022e-06
64.759,0.0,43.38701324444886,3.23735e-06
64.759,0.0,43.38661189648152,3.523513e-06
64.759,0.0,43.38620702365793,4.12231e-06
64.759,0.0,43.38577221391706,4.003305e-06
64.759,0.0,43.38533828076752,3.494002e-06
64.759,0.0,43.38493960627722,3.346431e-06
64.759,0.0,43.38449296076225,3.582085e-06
64.759,0.0,43.38408399659291,3.917958e-06
64.759,0.0,43.38366616918446,3.654583e-06
64.759,0.0,43.38326233756931,3.439651e-06
64.759,0.0,43.38282511996168,3.609777e-06
64.759,0.0,43.38242294704511,3.525114e-06
64.759,0.0,43.381987488297604,3.616253e-06
64.759,0.0,43.38159874927131,3.620138e-06
64.759,0.0,43.38118597510273,3.576206e-06
64.759,0.0,43.38077956733513,3.496345e-06
64.759,0.0,43.380338831874504,3.380366e-06
64.759,0.0,43.37994664075213,3.586261e-06
64.759,0.0,43.37951207973861,3.516237e-06
64.759,0.0,43.37913073247549,3.225767e-06
64.759,0.0,43.37870940421931,2.962552e-06
64.759,0.0,43.3782699579205,3.117544e-06
64.759,0.0,43.37787325530307,3.515845e-06
64.759,0.0,43.377432217018075,3.403751e-06
64.759,0.0,43.37700118703244,3.16868e-06
64.759,0.0,43.37656446352835,3.02757e-06
64.759,0.0,43.37614380022648,3.34192e-06
64.759,0.0,43.375750589258956,3.4025e-06
64.759,0.0,43.37533413679483,3.3213e-06
64.759,0.0,43.37489678976031,3.182999e-06
64.759,0.0,43.37445784501561,2.937217e-06
64.759,0.0,43.374074888978264,2.860339e-06
64.759,0.0,43.37365713038386,2.930421e-06
64.759,0.0,43.373229413858354,3.048321e-06
64.759,0.0,43.37282692488356,3.152469e-06
64.759,0.0,43.37239669957013,2.902729e-06
64.759,0.0,43.37199093903733,2.827001e-06
64.759,0.0,43.37156297074215,2.933783e-06
64.759,0.0,43.371176059375145,3.110152e-06
64.759,0.0,43.37074511290277,3.021007e-06
64.759,0.0,43.370339146915796,2.928384e-06
64.759,0.0,43.36990572237208,2.750734e-06
64.759,0.0,43.36949927904908,2.939225e-06
64.759,0.0,43.36906051965901,3.168781e-06
64.759,0.0,43.36865280574415,3.299618e-06
64.759,0.0,43.3682574615757,3.155321e-06
64.759,0.0,43.367827695267586,3.082678e-06
64.759,0.0,43.36738449355478,2.997403e-06
64.759,0.0,43.36697892300131,3.072841e-06
64.759,0.0,43.3665485928948,3.187655e-06
64.759,0.0,43.36613097468779,2.900109e-06
64.759,0.0,43.36572901194885,2.947039e-06
64.759,0.0,43.36529244137434,2.708417e-06
64.759,0.0,43.36485211315442,2.894871e-06
64.759,0.0,43.3644502333722,3.070701e-06
64.759,0.0,43.36402023136672,3.047142e-06
64.759,0.0,43.36359154096838,2.75721e-06
64.759,0.0,43.36321026659114,2.797111e-06
64.759,0.0,43.36276639601601,2.907487e-06
64.759,0.0,43.362360355980755,3.141817e-06
64.759,0.0,43.361940068587465,3.101362e-06
64.759,0.0,43.36154449050903,2.973873e-06
64.759,0.0,43.36111742763347,2.832749e-06
64.759,0.0,43.36070647775796,2.865461e-06
64.759,0.0,43.36030912475055,3.006251e-06
64.759,0.0,43.35987929235487,3.168723e-06
64.759,0.0,43.359463044206365,3.204477e-06
64.759,0.0,43.359041121757215,3.121779e-06
64.759,0.0,43.358629335027096,2.817891e-06
64.759,0.0,43.35823161753638,2.48618e-06
64.759,0.0,43.35780075202696,2.611065e-06
64.759,0.0,43.357368474979566,2.708359e-06
64.759,0.0,43.35691418249186,2.745495e-06
64.759,0.0,43.35652800707176,2.812609e-06
64.759,0.0,43.35611094836228,2.85171e-06
64.759,0.0,43.35568176437312,3.033812e-06
64.759,0.0,43.35525150798127,3.199035e-06
64.759,0.0,43.3548507451747,3.309367e-06
64.759,0.0,43.35442390848129,3.289766e-06
64.759,0.0,43.353988286762956,3.104054e-06
64.759,0.0,43.35356001179774,3.055509e-06
64.759,0.0,43.35317558587353,3.109002e-06
64.759,0.0,43.35277129963409,3.141176e-06
64.759,0.0,43.3523395754198,3.171168e-06
64.759,0.0,43.35191314579116,3.024194e-06
64.759,0.0,43.35150720036243,2.971588e-06
64.759,0.0,43.35110152854297,3.001478e-06
64.759,0.0,43.350702707493255,3.225708e-06
64.759,0.0,43.350268243129996,3.305788e-06
64.759,0.0,43.34986805928378,3.288602e-06
64.759,0.0,43.34943288045468,2.977293e-06
64.759,0.0,43.34898271055042,3.016568e-06
64.759,0.0,43.34859412076874,2.820831e-06
64.759,0.0,43.34819962353847,2.861401e-06
64.759,0.0,43.3477626228654,2.896631e-06
64.759,0.0,43.34732206223958,2.936693e-06
64.759,0.0,43.34692132226381,2.681336e-06
64.759,0.0,43.34647434130081,2.651766e-06
64.759,0.0,43.34605915990092,2.555331e-06
