Y_dimension(mm),Button,True_depth(m),meas
64.302,0.0,37.16591725805573,2.527828e-06
64.302,0.0,37.16552496913658,2.599307e-06
64.302,0.0,37.16509261435263,2.613524e-06
64.302,0.0,37.16468780561199,2.646717e-06
64.302,0.0,37.164269193826996,2.76693e-06
64.302,0.0,37.16384211766425,2.653862e-06
64.302,0.0,37.16345053792443,2.714325e-06
64.302,0.0,37.16302024030654,2.665867e-06
64.302,0.0,37.16260728661878,2.743167e-06
64.302,0.0,37.16219562887542,2.634828e-06
64.302,0.0,37.161777765992525,2.427783e-06
64.302,0.0,37.16136692677673,2.383924e-06
64.302,0.0,37.16093572932227,2.715256e-06
64.302,0.0,37.160532541339236,2.455694e-06
64.302,0.0,37.16011424152491,2.469882e-06
64.302,0.0,37.159681355681464,2.592235e-06
64.302,0.0,37.15924714801988,2.730463e-06
64.302,0.0,37.15882076578928,2.753382e-06
64.302,0.0,37.158400701583695,2.761313e-06
64.302,0.0,37.157982792466605,2.832152e-06
64.302,0.0,37.15755928016928,2.850138e-06
64.302,0.0,37.15716048434806,2.77147e-06
64.302,0.0,37.15673565936648,2.761255e-06
64.302,0.0,37.156314333022614,2.704139e-06
64.302,0.0,37.15591199709915,2.766683e-06
64.302,0.0,37.15548250453401,2.763161e-06
64.302,0.0,37.155090121268884,2.70945e-06
64.302,0.0,37.15465823690249,2.702334e-06
64.302,0.0,37.1542395703655,2.664689e-06
64.302,0.0,37.15380991994654,2.626606e-06
64.302,0.0,37.15340708661608,2.575907e-06
64.302,0.0,37.15299980277456,2.602334e-06
64.302,0.0,37.15259253860006,2.514134e-06
64.302,0.0,37.152163795009656,2.457746e-06
64.302,0.0,37.151750824356846,2.640838e-06
64.302,0.0,37.15131044086984,2.753528e-06
64.302,0.0,37.15090533044339,2.660367e-06
64.302,0.0,37.15047220651813,2.683766e-06
64.302,0.0,37.15007550168668,2.7067e-06
64.302,0.0,37.14964769609938,2.747445e-06
64.302,0.0,37.1492190202045,2.747329e-06
64.302,0.0,37.14879664362053,2.578701e-06
64.302,0.0,37.14835411122231,2.687069e-06
64.302,0.0,37.14795665185352,2.6161e-06
64.302,0.0,37.14752412647289,2.555011e-06
64.302,0.0,37.14713175292402,2.647808e-06
64.302,0.0,37.1466981648643,2.636341e-06
64.302,0.0,37.1462566596725,2.411281e-06
64.302,0.0,37.14584695393623,2.356959e-06
64.302,0.0,37.145447172398285,2.460176e-06
64.302,0.0,37.14503806013795,2.498127e-06
64.302,0.0,37.144619534876696,2.478788e-06
64.302,0.0,37.14421809752189,2.582805e-06
64.302,0.0,37.143801695725315,2.548884e-06
64.302,0.0,37.143376419677054,2.443267e-06
64.302,0.0,37.14298159970092,2.372908e-06
64.302,0.0,37.14255042029928,2.490473e-06
64.302,0.0,37.14215891783713,2.553541e-06
64.302,0.0,37.14171461848715,2.508983e-06
64.302,0.0,37.14130616271993,2.506131e-06
64.302,0.0,37.1408726726461,2.590285e-06
64.302,0.0,37.1404502581039,2.56396e-06
64.302,0.0,37.14004204957151,2.454253e-06
64.302,0.0,37.13960894137513,2.362896e-06
64.302,0.0,37.13920626520829,2.429006e-06
64.302,0.0,37.13876836799701,2.555957e-06
64.302,0.0,37.1383298039092,2.490924e-06
64.302,0.0,37.13791816357836,2.647648e-06
64.302,0.0,37.137513528425266,2.696892e-06
64.302,0.0,37.137084399683154,2.498011e-06
64.302,0.0,37.136682655857314,2.448796e-06
64.302,0.0,37.136246963773786,2.556102e-06
64.302,0.0,37.13584073862876,2.550878e-06
64.302,0.0,37.13540908458927,2.721674e-06
64.302,0.0,37.13500924271342,2.569126e-06
64.302,0.0,37.134616048165164,2.599176e-06
64.302,0.0,37.13418263928218,2.481582e-06
64.302,0.0,37.13376334303904,2.477391e-06
64.302,0.0,37.13332900995509,2.525718e-06
64.302,0.0,37.13294067229154,2.573928e-06
64.302,0.0,37.132497113142655,2.567424e-06
64.302,0.0,37.13211430408687,2.580797e-06
64.302,0.0,37.13168433790842,2.338144e-06
64.302,0.0,37.13125878018359,2.365807e-06
64.302,0.0,37.13083824073664,2.342131e-06
64.302,0.0,37.130405975960294,2.529661e-06
64.302,0.0,37.130005719006896,2.570378e-06
64.302,0.0,37.12957562122628,2.603454e-06
64.302,0.0,37.12917711904957,2.64452e-06
64.302,0.0,37.128736802811076,2.692133e-06
64.302,0.0,37.12829010361679,2.684334e-06
64.302,0.0,37.127898352215844,2.713146e-06
64.302,0.0,37.12746789433368,2.744317e-06
64.302,0.0,37.12703530138174,2.734727e-06
64.302,0.0,37.12663691555785,2.586399e-06
64.302,0.0,37.12622802570328,2.566143e-06
64.302,0.0,37.12578872667017,2.664121e-06
64.302,0.0,37.1253838253957,2.620523e-06
64.302,0.0,37.124988347864594,2.465342e-06
64.302,0.0,37.124554938811535,2.51981e-06
64.302,0.0,37.12415539429347,2.538945e-06
64.302,0.0,37.123747371687934,2.552115e-06
64.302,0.0,37.1233085713359,2.556102e-06
64.302,0.0,37.122909976931325,2.533532e-06
64.302,0.0,37.12248088385344,2.4849e-06
64.302,0.0,37.122088524617254,2.527566e-06
64.302,0.0,37.12165715735489,2.429326e-06
64.302,0.0,37.12124381335281,2.493718e-06
64.302,0.0,37.12080513864366,2.45616e-06
64.302,0.0,37.12040551978882,2.507368e-06
64.302,0.0,37.11997150936728,2.699468e-06
64.302,0.0,37.119557395433105,2.627305e-06
64.302,0.0,37.11914527159043,2.547051e-06
64.302,0.0,37.118705433219226,2.438115e-06
64.302,0.0,37.11828447759194,2.592627e-06
64.302,0.0,37.11785713578566,2.542482e-06
64.302,0.0,37.11743723152564,2.447676e-06
64.302,0.0,37.11703706822607,2.413581e-06
64.302,0.0,37.11660503731903,2.440371e-06
64.302,0.0,37.11619930781927,2.503381e-06
64.302,0.0,37.115781185693514,2.526183e-06
64.302,0.0,37.115339744921286,2.502085e-06
64.302,0.0,37.114962627315776,2.557033e-06
64.302,0.0,37.11451903090146,2.599118e-06
64.302,0.0,37.11413255202696,2.47595e-06
64.302,0.0,37.11369692063506,2.49203e-06
64.302,0.0,37.11328008278036,2.498855e-06
64.302,0.0,37.11287884033407,2.572808e-06
64.302,0.0,37.11245152729509,2.599947e-06
64.302,0.0,37.112060239771274,2.5919e-06
64.302,0.0,37.11163004097687,2.63362e-06
64.302,0.0,37.11122198933033,2.602115e-06
64.302,0.0,37.11077997710192,2.51703e-06
64.302,0.0,37.1103724980019,2.586152e-06
64.302,0.0,37.109943968144755,2.502609e-06
64.302,0.0,37.109517469606494,2.543791e-06
64.302,0.0,37.10912316693601,2.552857e-06
64.302,0.0,37.108681846680746,2.584755e-06
64.302,0.0,37.108258158680485,2.595043e-06
64.302,0.0,37.107832820864985,2.429253e-06
64.302,0.0,37.107403362954855,2.430432e-06
64.302,0.0,37.106990470197886,2.462315e-06
64.302,0.0,37.10658186610683,2.629589e-06
64.302,0.0,37.10617935220889,2.518107e-06
64.302,0.0,37.105742861091876,2.441826e-06
64.302,0.0,37.10532981841614,2.443994e-06
64.302,0.0,37.10489924678802,2.505578e-06
64.302,0.0,37.10450865638404,2.436384e-06
64.302,0.0,37.104120991690266,2.609886e-06
64.302,0.0,37.10367852348519,2.728251e-06
64.302,0.0,37.10327342180954,2.751491e-06
64.302,0.0,37.10283379563389,2.484638e-06
64.302,0.0,37.10241872014496,2.523288e-06
64.302,0.0,37.10202578429614,2.732151e-06
64.302,0.0,37.10161324048745,2.603498e-06
64.302,0.0,37.10118188420048,2.568879e-06
64.302,0.0,37.100764544778045,2.415778e-06
64.302,0.0,37.100321423652126,2.469285e-06
64.302,0.0,37.09992139026178,2.533197e-06
64.302,0.0,37.09949140329785,2.586952e-06
64.302,0.0,37.09906601380058,2.571382e-06
64.302,0.0,37.09863879857223,2.65165e-06
64.302,0.0,37.0982295871053,2.491375e-06
64.302,0.0,37.0978155699333,2.570305e-06
64.302,0.0,37.09738523714373,2.599598e-06
64.302,0.0,37.09697086808329,2.511602e-06
64.302,0.0,37.09653974614315,2.705987e-06
64.302,0.0,37.09614836148363,2.642817e-06
64.302,0.0,37.09571724761976,2.634188e-06
64.302,0.0,37.09531789229728,2.737957e-06
64.302,0.0,37.09487443497647,2.65782e-06
64.302,0.0,37.0944726584083,2.736051e-06
64.302,0.0,37.09407172023523,2.661487e-06
64.302,0.0,37.09363617678568,2.748871e-06
64.302,0.0,37.09322669073233,2.777888e-06
64.302,0.0,37.09280227065546,2.805362e-06
64.302,0.0,37.092381495686844,2.592671e-06
64.302,0.0,37.091964324223724,2.71709e-06
64.302,0.0,37.09156493036445,2.757006e-06
64.302,0.0,37.09114924594895,2.701185e-06
64.302,0.0,37.09071638311119,2.51802e-06
64.302,0.0,37.09028659930945,2.639674e-06
64.302,0.0,37.08987278698992,2.858855e-06
64.302,0.0,37.089454592373585,2.978661e-06
64.302,0.0,37.089039514946954,2.841305e-06
64.302,0.0,37.0886256964456,2.696223e-06
64.302,0.0,37.08817771588415,2.928689e-06
64.302,0.0,37.08776851299198,2.762448e-06
64.302,0.0,37.08734388225861,2.863366e-06
64.302,0.0,37.086909082526525,2.883622e-06
64.302,0.0,37.086507611296,3.031717e-06
64.302,0.0,37.08611233160116,2.831308e-06
64.302,0.0,37.085664813557656,2.797155e-06
64.302,0.0,37.08527184259866,2.771601e-06
64.302,0.0,37.084861275501126,2.699904e-06
64.302,0.0,37.084426707528856,2.511937e-06
64.302,0.0,37.08403183856028,2.574176e-06
64.302,0.0,37.08362358565988,2.769651e-06
64.302,0.0,37.083200904290955,2.615488e-06
64.302,0.0,37.08278453984249,2.495333e-06
64.302,0.0,37.082356505650964,2.742439e-06
64.302,0.0,37.08195689820628,2.679531e-06
64.302,0.0,37.081531698991135,2.497778e-06
64.302,0.0,37.08113521541881,2.609726e-06
64.302,0.0,37.08069539593162,2.542132e-06
64.302,0.0,37.08027878134357,2.637287e-06
64.302,0.0,37.07985024196895,2.67518e-06
64.302,0.0,37.07941821872079,2.676228e-06
64.302,0.0,37.07900425752081,2.581568e-06
64.302,0.0,37.078588944031196,2.671688e-06
64.302,0.0,37.078160635469374,2.708985e-06
64.302,0.0,37.077733661646555,2.579545e-06
64.302,0.0,37.077316281511926,2.481116e-06
64.302,0.0,37.07691153044271,2.532382e-06
64.302,0.0,37.076477046491114,2.397777e-06
64.302,0.0,37.076088102127244,2.251763e-06
64.302,0.0,37.07565593337382,2.168512e-06
64.302,0.0,37.07524841989149,2.201952e-06
64.302,0.0,37.074799458361255,2.195957e-06
64.302,0.0,37.0744079195417,2.344706e-06
64.302,0.0,37.0740170444387,2.563378e-06
64.302,0.0,37.07356972905815,2.574874e-06
64.302,0.0,37.07318665466242,2.558692e-06
64.302,0.0,37.07274670089843,2.591114e-06
64.302,0.0,37.07234445457769,2.591085e-06
64.302,0.0,37.0719176300481,2.600646e-06
64.302,0.0,37.071497645788014,2.536326e-06
64.302,0.0,37.07108173978443,2.514411e-06
64.302,0.0,37.07064827827367,2.403074e-06
64.302,0.0,37.07023984496174,2.497094e-06
64.302,0.0,37.06979946696196,2.604953e-06
64.302,0.0,37.06940029567099,2.630812e-06
64.302,0.0,37.06896890943157,2.478235e-06
64.302,0.0,37.06856665142289,2.692454e-06
64.302,0.0,37.06814478520094,2.730347e-06
64.302,0.0,37.06770734935931,2.665358e-06
64.302,0.0,37.067271550023456,2.529108e-06
64.302,0.0,37.06686675049698,2.554123e-06
64.302,0.0,37.066438127260604,2.533503e-06
64.302,0.0,37.06604573055364,2.555826e-06
64.302,0.0,37.06561199757302,2.633111e-06
64.302,0.0,37.06520774846782,2.692061e-06
64.302,0.0,37.06479037437843,2.511733e-06
64.302,0.0,37.06436406073188,2.575573e-06
64.302,0.0,37.06397370964854,2.729357e-06
64.302,0.0,37.06354756066465,2.725399e-06
64.302,0.0,37.06315240011342,2.640794e-06
64.302,0.0,37.06272485752766,2.666202e-06
64.302,0.0,37.06230432780057,2.659595e-06
64.302,0.0,37.061864563240455,2.449306e-06
64.302,0.0,37.0614736957358,2.178611e-06
64.302,0.0,37.06105014962645,1.777036e-06
64.302,0.0,37.06065286767232,2.220055e-06
64.302,0.0,37.06021158023425,2.105284e-06
64.302,0.0,37.05979207692418,2.019864e-06
64.302,0.0,37.05936040461944,2.268585e-06
64.302,0.0,37.05893152198715,2.374974e-06
64.302,0.0,37.058504670619,2.498491e-06
64.302,0.0,37.05811087694038,2.609784e-06
64.302,0.0,37.0576801580587,2.550878e-06
64.302,0.0,37.05727049132222,2.570305e-06
64.302,0.0,37.05683175327685,2.652407e-06
64.302,0.0,37.05637723124292,2.732544e-06
64.302,0.0,37.056005969009114,2.687331e-06
64.302,0.0,37.05561291684474,2.782719e-06
64.302,0.0,37.055182599731,2.802539e-06
64.302,0.0,37.05475895150556,2.817658e-06
64.302,0.0,37.054358586384296,2.831279e-06
64.302,0.0,37.053931159439735,2.786343e-06
64.302,0.0,37.05354148738657,2.59935e-06
64.302,0.0,37.05311035020113,2.867862e-06
64.302,0.0,37.05270171100311,2.917834e-06
64.302,0.0,37.052278684983555,2.890549e-06
64.302,0.0,37.05184855393813,2.730958e-06
64.302,0.0,37.05145034442163,2.719738e-06
64.302,0.0,37.05101774287292,2.621076e-06
64.302,0.0,37.0505902225855,2.766945e-06
64.302,0.0,37.05018775291549,2.788045e-06
64.302,0.0,37.04974455835793,2.695291e-06
64.302,0.0,37.04933240199804,2.911795e-06
64.302,0.0,37.048901711901046,2.866014e-06
64.302,0.0,37.04849048141829,2.880115e-06
64.302,0.0,37.048059107234685,2.854518e-06
64.302,0.0,37.0476498682875,2.996239e-06
64.302,0.0,37.04722214790996,2.86728e-06
64.302,0.0,37.04680244298042,2.853718e-06
64.302,0.0,37.04636258810318,2.813424e-06
64.302,0.0,37.04596815305945,2.759611e-06
64.302,0.0,37.045575430702804,2.561457e-06
64.302,0.0,37.04514486260886,2.407018e-06
64.302,0.0,37.04473314388636,2.273897e-06
64.302,0.0,37.04432440218683,2.542962e-06
64.302,0.0,37.043888237525145,2.875488e-06
64.302,0.0,37.043493865068534,2.809888e-06
64.302,0.0,37.043098323352886,3.050751e-06
64.302,0.0,37.0426678848675,2.92655e-06
64.302,0.0,37.04225838677635,2.807807e-06
64.302,0.0,37.041814918646004,2.972345e-06
64.302,0.0,37.04141251224121,2.844172e-06
64.302,0.0,37.04100280396088,2.879358e-06
64.302,0.0,37.0405798671822,3.028385e-06
64.302,0.0,37.04015156650207,2.900444e-06
64.302,0.0,37.03973195942553,2.998873e-06
64.302,0.0,37.03930082244161,2.941772e-06
64.302,0.0,37.03885297060645,2.853878e-06
64.302,0.0,37.03847377284008,2.854853e-06
64.302,0.0,37.03804257689217,2.870438e-06
64.302,0.0,37.03760514375182,2.683213e-06
64.302,0.0,37.037207574256236,3.039284e-06
64.302,0.0,37.0367881321486,2.929286e-06
64.302,0.0,37.03635565151283,2.93272e-06
64.302,0.0,37.03595602998006,3.013061e-06
64.302,0.0,37.03553053063947,2.922578e-06
64.302,0.0,37.03513871521319,2.883928e-06
64.302,0.0,37.03471585188217,3.002962e-06
64.302,0.0,37.03428651033983,2.697503e-06
64.302,0.0,37.033858220285964,2.528992e-06
64.302,0.0,37.03346267131429,2.393223e-06
64.302,0.0,37.03306347063168,2.493354e-06
64.302,0.0,37.032641722665986,2.869114e-06
64.302,0.0,37.03221581580723,2.818808e-06
64.302,0.0,37.03178872623559,2.865563e-06
64.302,0.0,37.031363400390305,2.845889e-06
64.302,0.0,37.03096633769305,2.847373e-06
64.302,0.0,37.03052566764431,2.930916e-06
64.302,0.0,37.0301032438169,2.813249e-06
64.302,0.0,37.02969872084322,2.798421e-06
64.302,0.0,37.029259611063814,3.009976e-06
64.302,0.0,37.02884975022328,2.853034e-06
64.302,0.0,37.02842299323133,2.892106e-06
64.302,0.0,37.02799131551046,3.013294e-06
64.302,0.0,37.02759947844172,2.712462e-06
64.302,0.0,37.02715221663381,2.995497e-06
64.302,0.0,37.02674125173657,2.871908e-06
64.302,0.0,37.02632137504858,3.100635e-06
64.302,0.0,37.02591828134692,2.920613e-06
64.302,0.0,37.02548492226395,2.695626e-06
64.302,0.0,37.025094806521636,2.839966e-06
64.302,0.0,37.024692025789086,2.683664e-06
64.302,0.0,37.02425081276701,2.845598e-06
64.302,0.0,37.02384227524135,3.123539e-06
64.302,0.0,37.02341391563005,2.780973e-06
64.302,0.0,37.023019763176485,3.036708e-06
64.302,0.0,37.0225925152277,3.066511e-06
64.302,0.0,37.022191816500495,2.963643e-06
64.302,0.0,37.02177195764936,3.192559e-06
64.302,0.0,37.02134756138316,2.969435e-06
64.302,0.0,37.02092243399671,3.063047e-06
64.302,0.0,37.02050591802922,3.146779e-06
64.302,0.0,37.02009401725282,2.954097e-06
64.302,0.0,37.01966347643766,3.021662e-06
64.302,0.0,37.019231772033784,3.125737e-06
64.302,0.0,37.01881018798631,2.98291e-06
64.302,0.0,37.01837878752307,3.036548e-06
64.302,0.0,37.017984056681264,2.836445e-06
64.302,0.0,37.01755283782836,2.893168e-06
64.302,0.0,37.017155875076014,2.971705e-06
64.302,0.0,37.016726773261205,2.851055e-06
64.302,0.0,37.01630336687584,3.129375e-06
64.302,0.0,37.01586921795047,2.936315e-06
64.302,0.0,37.01547882147567,2.851782e-06
64.302,0.0,37.01508382464705,3.001856e-06
64.302,0.0,37.01465383008697,2.810251e-06
64.302,0.0,37.01424304214274,3.046443e-06
64.302,0.0,37.013801605399664,3.227236e-06
64.302,0.0,37.01339686525852,2.892717e-06
64.302,0.0,37.012984879632995,3.074209e-06
64.302,0.0,37.012572435524255,3.037014e-06
64.302,0.0,37.01217367509666,3.008681e-06
64.302,0.0,37.01173457858641,3.142457e-06
64.302,0.0,37.01129717437771,2.945366e-06
64.302,0.0,37.010892717665435,3.03339e-06
64.302,0.0,37.01045356676435,2.967994e-06
64.302,0.0,37.01006506048052,2.858811e-06
64.302,0.0,37.009641291694145,2.977235e-06
64.302,0.0,37.00921022811193,2.94068e-06
64.302,0.0,37.00878885762645,2.830697e-06
64.302,0.0,37.00834639067628,2.889035e-06
64.302,0.0,37.00795455625279,2.933069e-06
64.302,0.0,37.00752057779299,2.920249e-06
64.302,0.0,37.007101503874985,3.098496e-06
64.302,0.0,37.00669913674467,2.814631e-06
64.302,0.0,37.00625862576061,3.023306e-06
64.302,0.0,37.00584991784343,2.611501e-06
64.302,0.0,37.00541747011071,2.044544e-06
64.302,0.0,37.005028588355984,2.230474e-06
64.302,0.0,37.00459920927501,1.99124e-06
64.302,0.0,37.00419619279367,2.285829e-06
64.302,0.0,37.00377861566588,2.750196e-06
64.302,0.0,37.00335153797693,2.46361e-06
64.302,0.0,37.00295298113703,2.619272e-06
64.302,0.0,37.00255061996184,2.771572e-06
64.302,0.0,37.002135144374094,2.670015e-06
64.302,0.0,37.00170002311472,2.772751e-06
64.302,0.0,37.00128818004007,2.805726e-06
64.302,0.0,37.00087844671206,2.518835e-06
64.302,0.0,37.00044513055489,2.547196e-06
64.302,0.0,37.000037263603936,2.592336e-06
64.302,0.0,36.99960732494213,2.258428e-06
64.302,0.0,36.999184770726465,1.989669e-06
64.302,0.0,36.998762666284854,1.950131e-06
64.302,0.0,36.99833604781521,2.141052e-06
64.302,0.0,36.997900846913055,2.559696e-06
64.302,0.0,36.99750070372693,2.661473e-06
64.302,0.0,36.99707092690374,2.642832e-06
64.302,0.0,36.9966477347967,2.752902e-06
64.302,0.0,36.99623701281678,2.64257e-06
64.302,0.0,36.995825331241655,2.608882e-06
64.302,0.0,36.995393113876496,2.755827e-06
64.302,0.0,36.99500458489917,2.59692e-06
64.302,0.0,36.99459425725464,2.813904e-06
64.302,0.0,36.994174952690315,2.346598e-06
64.302,0.0,36.99376724717171,2.343833e-06
64.302,0.0,36.99332870355386,2.498768e-06
64.302,0.0,36.99292752728695,2.590721e-06
64.302,0.0,36.99249341317233,2.552944e-06
64.302,0.0,36.9920977855119,2.732661e-06
64.302,0.0,36.99166880757722,2.745321e-06
64.302,0.0,36.991254396370685,2.634697e-06
64.302,0.0,36.990840282161464,2.793167e-06
64.302,0.0,36.990406993736244,2.705143e-06
64.302,0.0,36.989974284998404,2.642992e-06
64.302,0.0,36.98957874637221,2.720539e-06
64.302,0.0,36.98914707726919,2.685221e-06
64.302,0.0,36.98871792099155,2.570247e-06
64.302,0.0,36.98829848478362,2.711371e-06
64.302,0.0,36.98789283979762,2.709392e-06
64.302,0.0,36.98745979262591,2.634726e-06
64.302,0.0,36.987052777591934,2.822184e-06
64.302,0.0,36.98663259069198,2.736866e-06
64.302,0.0,36.98618374229628,2.637069e-06
64.302,0.0,36.985780236287134,2.694345e-06
64.302,0.0,36.98536021096415,2.761328e-06
64.302,0.0,36.98496221303126,2.715416e-06
64.302,0.0,36.98456700035917,2.911213e-06
64.302,0.0,36.984132628961056,2.83125e-06
64.302,0.0,36.98372316045109,2.906992e-06
64.302,0.0,36.98331116539606,3.00711e-06
64.302,0.0,36.98288048465646,2.766203e-06
64.302,0.0,36.982490227513864,2.860746e-06
64.302,0.0,36.98205734062731,2.872985e-06
64.302,0.0,36.981658642976626,2.874789e-06
64.302,0.0,36.981236942307184,3.093679e-06
64.302,0.0,36.98080860329549,3.056455e-06
64.302,0.0,36.98037658671129,2.838759e-06
64.302,0.0,36.97995389786572,3.002759e-06
64.302,0.0,36.97954532664556,2.910107e-06
64.302,0.0,36.97911429817973,2.749817e-06
64.302,0.0,36.978704190242055,2.849803e-06
64.302,0.0,36.97826388922915,2.885718e-06
64.302,0.0,36.97786795427916,2.744535e-06
64.302,0.0,36.977418506553725,2.853194e-06
64.302,0.0,36.977025088229965,2.737288e-06
64.302,0.0,36.976605346264535,2.665474e-06
64.302,0.0,36.97616928995363,2.952846e-06
64.302,0.0,36.975762793390146,2.780027e-06
64.302,0.0,36.975361793736745,3.005902e-06
64.302,0.0,36.97492778463716,2.779954e-06
64.302,0.0,36.97451985952644,2.729052e-06
64.302,0.0,36.97411960206549,3.088731e-06
64.302,0.0,36.97370551060306,2.78755e-06
64.302,0.0,36.97329028914008,2.838642e-06
64.302,0.0,36.9728448419983,3.116307e-06
64.302,0.0,36.97243905134757,2.757079e-06
64.302,0.0,36.972036893999494,3.018416e-06
64.302,0.0,36.9716331394292,3.045134e-06
64.302,0.0,36.9711860319866,2.914428e-06
64.302,0.0,36.9707729872897,2.822111e-06
64.302,0.0,36.970328603714,2.745131e-06
64.302,0.0,36.96992319332857,3.034555e-06
64.302,0.0,36.96952345354298,2.970322e-06
64.302,0.0,36.96908572780666,2.83432e-06
64.302,0.0,36.96867639507047,3.154055e-06
64.302,0.0,36.96824457623652,2.742454e-06
64.302,0.0,36.96781532164169,2.36812e-06
64.302,0.0,36.96740851308896,2.591361e-06
64.302,0.0,36.96696931796966,2.71418e-06
64.302,0.0,36.96655454716122,2.819128e-06
64.302,0.0,36.96616261351212,2.980771e-06
64.302,0.0,36.96572394870032,2.761633e-06
64.302,0.0,36.96529846638058,2.993052e-06
64.302,0.0,36.964892017726655,2.851055e-06
64.302,0.0,36.96449389627919,2.885325e-06
64.302,0.0,36.96409133832465,3.082052e-06
64.302,0.0,36.96367744332414,2.674351e-06
64.302,0.0,36.963248216751815,2.758301e-06
64.302,0.0,36.962816896446185,2.992048e-06
64.302,0.0,36.96240640699607,2.944347e-06
64.302,0.0,36.96200865274268,3.029374e-06
64.302,0.0,36.96157196338663,3.170819e-06
64.302,0.0,36.96116537986408,2.980727e-06
64.302,0.0,36.96075221872669,2.999499e-06
64.302,0.0,36.96030362504222,2.908288e-06
64.302,0.0,36.95989136974472,2.986446e-06
64.302,0.0,36.95946793379968,2.983361e-06
64.302,0.0,36.95905424677275,2.903776e-06
64.302,0.0,36.95864799854775,3.167836e-06
64.302,0.0,36.958201308526526,3.039619e-06
64.302,0.0,36.95778738362131,2.929402e-06
64.302,0.0,36.95737514099534,3.062712e-06
64.302,0.0,36.956948914817104,2.831614e-06
64.302,0.0,36.956539559626485,2.846267e-06
64.302,0.0,36.95613501377622,3.17581e-06
64.302,0.0,36.95572006834801,2.812769e-06
64.302,0.0,36.95527219833285,3.055815e-06
64.302,0.0,36.95485681242778,3.110472e-06
64.302,0.0,36.95443799009247,3.070687e-06
64.302,0.0,36.95405493634935,3.264911e-06
64.302,0.0,36.95365120154009,3.093708e-06
64.302,0.0,36.953217621535146,3.257956e-06
64.302,0.0,36.952791722803255,3.239969e-06
64.302,0.0,36.95237797693779,3.064837e-06
64.302,0.0,36.95196958445071,3.206864e-06
64.302,0.0,36.951540148479715,3.08521e-06
64.302,0.0,36.951138357202076,3.081746e-06
64.302,0.0,36.950701126766226,3.313457e-06
64.302,0.0,36.95026992248608,3.041874e-06
64.302,0.0,36.94986288019749,3.098525e-06
64.302,0.0,36.94942329748207,3.170164e-06
64.302,0.0,36.94902193310693,2.956978e-06
64.302,0.0,36.948603293251125,3.066059e-06
64.302,0.0,36.948175008774676,3.008114e-06
64.302,0.0,36.947761499407186,2.863759e-06
64.302,0.0,36.94731358534991,3.025882e-06
64.302,0.0,36.946905137174625,2.941539e-06
64.302,0.0,36.946484036474715,2.902234e-06
64.302,0.0,36.94607008962396,3.204143e-06
64.302,0.0,36.94566631056404,3.096735e-06
64.302,0.0,36.94525191477995,2.990841e-06
64.302,0.0,36.94483638102,3.19611e-06
64.302,0.0,36.94442525318682,2.954155e-06
64.302,0.0,36.94402630437676,3.088193e-06
64.302,0.0,36.94362742265718,3.118723e-06
64.302,0.0,36.943191119387265,3.030873e-06
64.302,0.0,36.94276991849849,3.25084e-06
64.302,0.0,36.942356956703264,3.147943e-06
64.302,0.0,36.94195059545771,2.965404e-06
64.302,0.0,36.94151606268978,2.812172e-06
64.302,0.0,36.941115205279225,2.782326e-06
64.302,0.0,36.940680330411745,2.95449e-06
64.302,0.0,36.94026071436073,3.135166e-06
64.302,0.0,36.939843777571376,2.91616e-06
64.302,0.0,36.9394034975818,3.102497e-06
64.302,0.0,36.93900271435331,3.139503e-06
64.302,0.0,36.93854942277643,2.760018e-06
64.302,0.0,36.93815968047343,3.06766e-06
64.302,0.0,36.93772950787233,3.138994e-06
64.302,0.0,36.93730340555143,2.96389e-06
64.302,0.0,36.936893251736485,3.03569e-06
64.302,0.0,36.93645319308023,2.910718e-06
64.302,0.0,36.936051635511255,2.988381e-06
64.302,0.0,36.93564574684642,2.958594e-06
64.302,0.0,36.935235542022106,2.95513e-06
64.302,0.0,36.93482363640514,3.267443e-06
64.302,0.0,36.934359954376966,2.949135e-06
64.302,0.0,36.933976743558404,2.983201e-06
64.302,0.0,36.933576159239344,3.141889e-06
64.302,0.0,36.93316784343609,2.792032e-06
64.302,0.0,36.932726083743894,3.028908e-06
64.302,0.0,36.932307297919635,3.068068e-06
64.302,0.0,36.93189824443969,3.123554e-06
64.302,0.0,36.931497018382615,3.057605e-06
64.302,0.0,36.93105683861616,2.814675e-06
64.302,0.0,36.93065179000815,2.92527e-06
64.302,0.0,36.93023751993558,2.704226e-06
64.302,0.0,36.92979106048067,2.480097e-06
64.302,0.0,36.92937994680205,2.813031e-06
64.302,0.0,36.928954655848514,2.823304e-06
64.302,0.0,36.928540826904566,3.006324e-06
64.302,0.0,36.928138686251756,3.25407e-06
64.302,0.0,36.927691986968945,2.885907e-06
64.302,0.0,36.92726784392955,2.974921e-06
64.302,0.0,36.92683593933701,3.010078e-06
64.302,0.0,36.926426632737666,2.870976e-06
64.302,0.0,36.92601972604954,2.950721e-06
64.302,0.0,36.9256169410995,2.938512e-06
64.302,0.0,36.925201080542294,2.907982e-06
64.302,0.0,36.92477252076723,2.926536e-06
64.302,0.0,36.92436949099236,2.915491e-06
64.302,0.0,36.92395637289704,3.155801e-06
64.302,0.0,36.923517620223684,3.004228e-06
64.302,0.0,36.9231258321465,2.844448e-06
