Y_dimension(mm),Button,True_depth(m),meas
52.604,0.0,41.6763015625,2.83905e-08
52.604,0.0,41.6760515625,2.80972e-08
52.604,0.0,41.675801562500006,2.912445e-08
52.604,0.0,41.675551562500004,2.84592e-08
52.604,0.0,41.6753015625,2.83234e-08
52.604,0.0,41.6750515625,2.73737e-08
52.604,0.0,41.6748015625,2.82726e-08
52.604,0.0,41.6745515625,2.77269e-08
52.604,0.0,41.674301562500006,2.743625e-08
52.604,0.0,41.674051562500004,2.863725e-08
52.604,0.0,41.6738015625,2.75058e-08
52.604,0.0,41.6735515625,2.77686e-08
52.604,0.0,41.6733015625,3.0623e-08
52.604,0.0,41.6730515625,2.8664e-08
52.604,0.0,41.672801562500005,2.920235e-08
52.604,0.0,41.672551562500004,2.78978e-08
52.604,0.0,41.6723015625,2.882905e-08
52.604,0.0,41.6720515625,2.79241e-08
52.604,0.0,41.6718015625,2.78709e-08
52.604,0.0,41.6715515625,3.09536e-08
52.604,0.0,41.671301562500005,2.865695e-08
52.604,0.0,41.671051562500004,2.95589e-08
52.604,0.0,41.6708015625,2.865805e-08
52.604,0.0,41.6705515625,2.88656e-08
52.604,0.0,41.6703015625,2.91914e-08
52.604,0.0,41.6700515625,2.8464250000000003e-08
52.604,0.0,41.669801562500005,2.881495e-08
52.604,0.0,41.669551562500004,2.92201e-08
52.604,0.0,41.6693015625,2.8534350000000002e-08
52.604,0.0,41.6690515625,2.88602e-08
52.604,0.0,41.6688015625,2.87183e-08
52.604,0.0,41.6685515625,2.8913e-08
52.604,0.0,41.668301562500005,3.005405e-08
52.604,0.0,41.668051562500004,2.89271e-08
52.604,0.0,41.6678015625,3.03376e-08
52.604,0.0,41.6675515625,2.77922e-08
52.604,0.0,41.6673015625,2.941445e-08
52.604,0.0,41.6670515625,3.04072e-08
52.604,0.0,41.666801562500005,3.00504e-08
52.604,0.0,41.666551562500004,2.98319e-08
52.604,0.0,41.6663015625,2.94341e-08
52.604,0.0,41.6660515625,2.91403e-08
52.604,0.0,41.6658015625,3.02503e-08
52.604,0.0,41.6655515625,3.08067e-08
52.604,0.0,41.665301562500005,2.97614e-08
52.604,0.0,41.665051562500004,3.028055e-08
52.604,0.0,41.6648015625,3.090325e-08
52.604,0.0,41.6645515625,2.91696e-08
52.604,0.0,41.6643015625,3.013315e-08
52.604,0.0,41.6640515625,3.001985e-08
52.604,0.0,41.663801562500005,2.74386e-08
52.604,0.0,41.663551562500004,3.044705e-08
52.604,0.0,41.6633015625,2.995105e-08
52.604,0.0,41.6630515625,3.02283e-08
52.604,0.0,41.6628015625,2.956615e-08
52.604,0.0,41.6625515625,3.07936e-08
52.604,0.0,41.662301562500005,2.95301e-08
52.604,0.0,41.662051562500004,3.080125e-08
52.604,0.0,41.6618015625,3.09922e-08
52.604,0.0,41.6615515625,3.015335e-08
52.604,0.0,41.6613015625,2.9381e-08
52.604,0.0,41.6610515625,2.97728e-08
52.604,0.0,41.660801562500005,3.112075e-08
52.604,0.0,41.660551562500004,3.00716e-08
52.604,0.0,41.6603015625,3.05678e-08
52.604,0.0,41.6600515625,3.065565e-08
52.604,0.0,41.6598015625,3.07796e-08
52.604,0.0,41.6595515625,2.9389900000000002e-08
52.604,0.0,41.659301562500005,2.993135e-08
52.604,0.0,41.659051562500004,3.039975e-08
52.604,0.0,41.6588015625,3.01656e-08
52.604,0.0,41.6585515625,3.02262e-08
52.604,0.0,41.6583015625,2.87672e-08
52.604,0.0,41.6580515625,3.00109e-08
52.604,0.0,41.657801562500005,3.03765e-08
52.604,0.0,41.657551562500004,3.12121e-08
52.604,0.0,41.6573015625,2.999565e-08
52.604,0.0,41.6570515625,3.058495e-08
52.604,0.0,41.6568015625,2.97613e-08
52.604,0.0,41.656551562500006,3.057215e-08
52.604,0.0,41.656301562500005,2.92914e-08
52.604,0.0,41.656051562500004,2.91596e-08
52.604,0.0,41.6558015625,3.03342e-08
52.604,0.0,41.6555515625,3.11955e-08
52.604,0.0,41.6553015625,3.0256949999999995e-08
52.604,0.0,41.655051562500006,2.89369e-08
52.604,0.0,41.654801562500005,3.08964e-08
52.604,0.0,41.654551562500004,3.079e-08
52.604,0.0,41.6543015625,2.961565e-08
52.604,0.0,41.6540515625,3.026835e-08
52.604,0.0,41.6538015625,3.17056e-08
52.604,0.0,41.653551562500006,3.029715e-08
52.604,0.0,41.653301562500005,3.134415e-08
52.604,0.0,41.6530515625,2.97692e-08
52.604,0.0,41.6528015625,3.007875e-08
52.604,0.0,41.6525515625,3.07258e-08
52.604,0.0,41.6523015625,3.05159e-08
52.604,0.0,41.652051562500006,2.971905e-08
52.604,0.0,41.651801562500005,2.96748e-08
52.604,0.0,41.6515515625,3.029915e-08
52.604,0.0,41.6513015625,3.008695e-08
52.604,0.0,41.6510515625,3.15695e-08
52.604,0.0,41.6508015625,3.21167e-08
52.604,0.0,41.650551562500006,3.0901e-08
52.604,0.0,41.650301562500005,3.028745e-08
52.604,0.0,41.6500515625,2.985765e-08
52.604,0.0,41.6498015625,3.02017e-08
52.604,0.0,41.6495515625,3.164595e-08
52.604,0.0,41.6493015625,2.96167e-08
52.604,0.0,41.649051562500006,2.92074e-08
52.604,0.0,41.648801562500005,3.1370550000000006e-08
52.604,0.0,41.6485515625,3.05809e-08
52.604,0.0,41.6483015625,3.07752e-08
52.604,0.0,41.6480515625,3.031155e-08
52.604,0.0,41.6478015625,2.89717e-08
52.604,0.0,41.647551562500006,2.954965e-08
52.604,0.0,41.647301562500004,3.0417450000000005e-08
52.604,0.0,41.6470515625,2.993915e-08
52.604,0.0,41.6468015625,3.09179e-08
52.604,0.0,41.6465515625,2.96079e-08
52.604,0.0,41.6463015625,3.0007e-08
52.604,0.0,41.646051562500006,3.026505e-08
52.604,0.0,41.645801562500004,3.086825e-08
52.604,0.0,41.6455515625,3.20157e-08
52.604,0.0,41.6453015625,3.106975e-08
52.604,0.0,41.6450515625,2.91804e-08
52.604,0.0,41.6448015625,2.95821e-08
52.604,0.0,41.644551562500006,3.037275e-08
52.604,0.0,41.644301562500004,3.09696e-08
52.604,0.0,41.6440515625,2.96847e-08
52.604,0.0,41.6438015625,3.071785e-08
52.604,0.0,41.6435515625,3.027445e-08
52.604,0.0,41.6433015625,3.010185e-08
52.604,0.0,41.643051562500006,2.94586e-08
52.604,0.0,41.642801562500004,3.26979e-08
52.604,0.0,41.6425515625,3.134135e-08
52.604,0.0,41.6423015625,3.1480800000000005e-08
52.604,0.0,41.6420515625,2.78452e-08
52.604,0.0,41.6418015625,3.031675e-08
52.604,0.0,41.641551562500005,3.0125e-08
52.604,0.0,41.641301562500004,3.0736850000000004e-08
52.604,0.0,41.6410515625,3.06235e-08
52.604,0.0,41.6408015625,3.125485e-08
52.604,0.0,41.6405515625,3.06764e-08
52.604,0.0,41.6403015625,3.11027e-08
52.604,0.0,41.640051562500005,3.25005e-08
52.604,0.0,41.639801562500004,3.1356200000000004e-08
52.604,0.0,41.6395515625,3.13932e-08
52.604,0.0,41.6393015625,3.151215e-08
52.604,0.0,41.6390515625,3.14698e-08
52.604,0.0,41.6388015625,3.151955e-08
52.604,0.0,41.638551562500005,3.03518e-08
52.604,0.0,41.638301562500004,3.19071e-08
52.604,0.0,41.6380515625,3.17929e-08
52.604,0.0,41.6378015625,3.02385e-08
52.604,0.0,41.6375515625,3.219215e-08
52.604,0.0,41.6373015625,3.107965e-08
52.604,0.0,41.637051562500005,3.17126e-08
52.604,0.0,41.636801562500004,3.175955e-08
52.604,0.0,41.6365515625,3.118685e-08
52.604,0.0,41.6363015625,3.03043e-08
52.604,0.0,41.6360515625,3.1681299999999994e-08
52.604,0.0,41.6358015625,3.08061e-08
52.604,0.0,41.635551562500005,3.25873e-08
52.604,0.0,41.635301562500004,3.21395e-08
52.604,0.0,41.6350515625,3.10722e-08
52.604,0.0,41.6348015625,3.232015e-08
52.604,0.0,41.6345515625,3.163415e-08
52.604,0.0,41.6343015625,3.152085e-08
52.604,0.0,41.634051562500005,3.33962e-08
52.604,0.0,41.633801562500004,3.1723450000000003e-08
52.604,0.0,41.6335515625,3.16097e-08
52.604,0.0,41.6333015625,3.17558e-08
52.604,0.0,41.6330515625,3.196985e-08
52.604,0.0,41.6328015625,3.19916e-08
52.604,0.0,41.632551562500005,3.128835e-08
52.604,0.0,41.632301562500004,3.141955e-08
52.604,0.0,41.6320515625,3.13474e-08
52.604,0.0,41.6318015625,3.0668550000000004e-08
52.604,0.0,41.6315515625,3.2339750000000003e-08
52.604,0.0,41.6313015625,3.16678e-08
52.604,0.0,41.631051562500005,3.12311e-08
52.604,0.0,41.630801562500004,3.17481e-08
52.604,0.0,41.6305515625,3.06926e-08
52.604,0.0,41.6303015625,2.99575e-08
52.604,0.0,41.6300515625,3.08958e-08
52.604,0.0,41.6298015625,3.2551250000000005e-08
52.604,0.0,41.629551562500005,3.36713e-08
52.604,0.0,41.629301562500004,3.119165e-08
52.604,0.0,41.6290515625,3.20144e-08
52.604,0.0,41.6288015625,3.13859e-08
52.604,0.0,41.6285515625,3.25683e-08
52.604,0.0,41.6283015625,3.14801e-08
52.604,0.0,41.628051562500005,3.28688e-08
52.604,0.0,41.627801562500004,3.163375e-08
52.604,0.0,41.6275515625,3.1415200000000005e-08
52.604,0.0,41.6273015625,3.20522e-08
52.604,0.0,41.6270515625,3.24481e-08
52.604,0.0,41.6268015625,3.27712e-08
52.604,0.0,41.626551562500005,3.13047e-08
52.604,0.0,41.626301562500004,3.34548e-08
52.604,0.0,41.6260515625,3.121715e-08
52.604,0.0,41.6258015625,3.21982e-08
52.604,0.0,41.6255515625,3.07127e-08
52.604,0.0,41.625301562500006,3.183595e-08
52.604,0.0,41.625051562500005,3.10429e-08
52.604,0.0,41.624801562500004,3.16907e-08
52.604,0.0,41.6245515625,3.2091999999999994e-08
52.604,0.0,41.6243015625,3.201345e-08
52.604,0.0,41.6240515625,3.1983e-08
52.604,0.0,41.623801562500006,3.14859e-08
52.604,0.0,41.623551562500005,3.205345e-08
52.604,0.0,41.623301562500004,3.30109e-08
52.604,0.0,41.6230515625,3.07045e-08
52.604,0.0,41.6228015625,3.18056e-08
52.604,0.0,41.6225515625,3.26472e-08
52.604,0.0,41.622301562500006,3.21632e-08
52.604,0.0,41.622051562500005,3.1529449999999995e-08
52.604,0.0,41.6218015625,3.20103e-08
52.604,0.0,41.6215515625,3.2043350000000004e-08
52.604,0.0,41.6213015625,3.10152e-08
52.604,0.0,41.6210515625,3.19524e-08
52.604,0.0,41.620801562500006,3.20654e-08
52.604,0.0,41.620551562500005,3.19846e-08
52.604,0.0,41.6203015625,3.04566e-08
52.604,0.0,41.6200515625,3.19988e-08
52.604,0.0,41.6198015625,3.40362e-08
52.604,0.0,41.6195515625,2.9941099999999995e-08
52.604,0.0,41.619301562500006,3.25951e-08
52.604,0.0,41.619051562500005,3.28381e-08
52.604,0.0,41.6188015625,3.24796e-08
52.604,0.0,41.6185515625,3.22439e-08
52.604,0.0,41.6183015625,3.14452e-08
52.604,0.0,41.6180515625,3.11461e-08
52.604,0.0,41.617801562500006,3.272015e-08
52.604,0.0,41.617551562500005,3.1818100000000006e-08
52.604,0.0,41.6173015625,3.18807e-08
52.604,0.0,41.6170515625,3.1841950000000005e-08
52.604,0.0,41.6168015625,3.219095e-08
52.604,0.0,41.6165515625,3.11323e-08
52.604,0.0,41.616301562500006,3.18435e-08
52.604,0.0,41.616051562500004,3.19443e-08
52.604,0.0,41.6158015625,3.17127e-08
52.604,0.0,41.6155515625,3.286495e-08
52.604,0.0,41.6153015625,3.1537e-08
52.604,0.0,41.6150515625,3.029885e-08
52.604,0.0,41.614801562500006,3.13916e-08
52.604,0.0,41.614551562500004,3.2382e-08
52.604,0.0,41.6143015625,3.215585e-08
52.604,0.0,41.6140515625,3.23087e-08
52.604,0.0,41.6138015625,3.170025e-08
52.604,0.0,41.6135515625,3.2047849999999995e-08
52.604,0.0,41.613301562500006,3.10293e-08
52.604,0.0,41.613051562500004,3.154075e-08
52.604,0.0,41.6128015625,3.2375699999999995e-08
52.604,0.0,41.6125515625,3.2206e-08
52.604,0.0,41.6123015625,3.20797e-08
52.604,0.0,41.6120515625,3.36288e-08
52.604,0.0,41.611801562500006,3.339895e-08
52.604,0.0,41.611551562500004,3.2800150000000004e-08
52.604,0.0,41.6113015625,3.24011e-08
52.604,0.0,41.6110515625,3.24034e-08
52.604,0.0,41.6108015625,3.2975650000000005e-08
52.604,0.0,41.6105515625,3.3241450000000004e-08
52.604,0.0,41.610301562500005,3.19167e-08
52.604,0.0,41.610051562500004,3.18867e-08
52.604,0.0,41.6098015625,3.304905e-08
52.604,0.0,41.6095515625,3.186145e-08
52.604,0.0,41.6093015625,3.20556e-08
52.604,0.0,41.6090515625,3.221635e-08
52.604,0.0,41.608801562500005,3.31994e-08
52.604,0.0,41.608551562500004,3.170085e-08
52.604,0.0,41.6083015625,3.35883e-08
52.604,0.0,41.6080515625,3.19961e-08
52.604,0.0,41.6078015625,3.223915e-08
52.604,0.0,41.6075515625,3.25823e-08
52.604,0.0,41.607301562500005,3.297165e-08
52.604,0.0,41.607051562500004,3.21322e-08
52.604,0.0,41.6068015625,3.338115e-08
52.604,0.0,41.6065515625,3.2277000000000005e-08
52.604,0.0,41.6063015625,3.33852e-08
52.604,0.0,41.6060515625,3.299415e-08
52.604,0.0,41.605801562500005,3.27351e-08
52.604,0.0,41.605551562500004,3.22977e-08
52.604,0.0,41.6053015625,3.218345e-08
52.604,0.0,41.6050515625,3.33291e-08
52.604,0.0,41.6048015625,3.226985e-08
52.604,0.0,41.6045515625,3.2126e-08
52.604,0.0,41.604301562500005,3.26965e-08
52.604,0.0,41.604051562500004,3.2247e-08
52.604,0.0,41.6038015625,3.312935e-08
52.604,0.0,41.6035515625,3.28055e-08
52.604,0.0,41.6033015625,3.413035e-08
52.604,0.0,41.6030515625,3.27225e-08
52.604,0.0,41.602801562500005,3.354645e-08
52.604,0.0,41.602551562500004,3.28456e-08
52.604,0.0,41.6023015625,3.273845e-08
52.604,0.0,41.6020515625,3.26905e-08
52.604,0.0,41.6018015625,3.26162e-08
52.604,0.0,41.6015515625,3.20326e-08
52.604,0.0,41.601301562500005,3.321565e-08
52.604,0.0,41.601051562500004,3.17137e-08
52.604,0.0,41.6008015625,3.374525e-08
52.604,0.0,41.6005515625,3.31231e-08
52.604,0.0,41.6003015625,3.420925e-08
52.604,0.0,41.6000515625,3.31967e-08
52.604,0.0,41.599801562500005,3.27927e-08
52.604,0.0,41.599551562500004,3.24978e-08
52.604,0.0,41.5993015625,3.27276e-08
52.604,0.0,41.5990515625,3.20214e-08
52.604,0.0,41.5988015625,3.2081900000000004e-08
52.604,0.0,41.5985515625,3.17904e-08
52.604,0.0,41.598301562500005,3.2191e-08
52.604,0.0,41.598051562500004,3.26085e-08
52.604,0.0,41.5978015625,3.274395e-08
52.604,0.0,41.5975515625,3.2338e-08
52.604,0.0,41.5973015625,3.32473e-08
52.604,0.0,41.5970515625,3.299085e-08
52.604,0.0,41.596801562500005,3.26068e-08
52.604,0.0,41.596551562500004,3.26617e-08
52.604,0.0,41.5963015625,3.183365e-08
52.604,0.0,41.5960515625,3.271395e-08
52.604,0.0,41.5958015625,3.31299e-08
52.604,0.0,41.5955515625,3.29328e-08
52.604,0.0,41.595301562500005,3.402455e-08
52.604,0.0,41.595051562500004,3.25924e-08
52.604,0.0,41.5948015625,3.2828900000000004e-08
52.604,0.0,41.5945515625,3.54975e-08
52.604,0.0,41.5943015625,3.32211e-08
52.604,0.0,41.594051562500006,3.36705e-08
52.604,0.0,41.593801562500005,3.27445e-08
52.604,0.0,41.593551562500004,3.21762e-08
52.604,0.0,41.5933015625,3.38316e-08
52.604,0.0,41.5930515625,3.32555e-08
52.604,0.0,41.5928015625,3.3357950000000004e-08
52.604,0.0,41.592551562500006,3.28007e-08
52.604,0.0,41.592301562500005,3.175345e-08
52.604,0.0,41.592051562500004,3.2652550000000003e-08
52.604,0.0,41.5918015625,3.30528e-08
52.604,0.0,41.5915515625,3.36122e-08
52.604,0.0,41.5913015625,3.2158599999999995e-08
52.604,0.0,41.591051562500006,3.301305e-08
52.604,0.0,41.590801562500005,3.32326e-08
52.604,0.0,41.5905515625,3.37633e-08
52.604,0.0,41.5903015625,3.269935e-08
52.604,0.0,41.5900515625,3.41119e-08
52.604,0.0,41.5898015625,3.24494e-08
52.604,0.0,41.589551562500006,3.36095e-08
52.604,0.0,41.589301562500005,3.35432e-08
52.604,0.0,41.5890515625,3.38211e-08
52.604,0.0,41.5888015625,3.33618e-08
52.604,0.0,41.5885515625,3.23666e-08
52.604,0.0,41.5883015625,3.427855e-08
52.604,0.0,41.588051562500006,3.31544e-08
52.604,0.0,41.587801562500005,3.31909e-08
52.604,0.0,41.5875515625,3.260495e-08
52.604,0.0,41.5873015625,3.42716e-08
52.604,0.0,41.5870515625,3.26958e-08
52.604,0.0,41.5868015625,3.18446e-08
52.604,0.0,41.586551562500006,3.289475e-08
52.604,0.0,41.586301562500005,3.253195e-08
52.604,0.0,41.5860515625,3.4186e-08
52.604,0.0,41.5858015625,3.11423e-08
52.604,0.0,41.5855515625,3.083415e-08
52.604,0.0,41.5853015625,3.2921999999999995e-08
52.604,0.0,41.585051562500006,3.28454e-08
52.604,0.0,41.584801562500004,3.22122e-08
52.604,0.0,41.5845515625,3.3306200000000005e-08
52.604,0.0,41.5843015625,3.309305e-08
52.604,0.0,41.5840515625,3.313945e-08
52.604,0.0,41.5838015625,3.1798e-08
52.604,0.0,41.583551562500006,3.300955e-08
52.604,0.0,41.583301562500004,3.0962e-08
52.604,0.0,41.5830515625,3.301745e-08
52.604,0.0,41.5828015625,3.29403e-08
52.604,0.0,41.5825515625,3.29528e-08
52.604,0.0,41.5823015625,3.12025e-08
52.604,0.0,41.582051562500006,3.2258250000000004e-08
52.604,0.0,41.581801562500004,3.2783e-08
52.604,0.0,41.5815515625,3.5073450000000004e-08
52.604,0.0,41.5813015625,3.09495e-08
52.604,0.0,41.5810515625,3.24555e-08
52.604,0.0,41.5808015625,3.21744e-08
52.604,0.0,41.580551562500006,3.298925e-08
52.604,0.0,41.580301562500004,3.28964e-08
52.604,0.0,41.5800515625,3.2999e-08
52.604,0.0,41.5798015625,3.35918e-08
52.604,0.0,41.5795515625,3.38176e-08
52.604,0.0,41.5793015625,3.2806050000000005e-08
52.604,0.0,41.579051562500005,3.29454e-08
52.604,0.0,41.578801562500004,3.3086349999999995e-08
52.604,0.0,41.5785515625,3.30037e-08
52.604,0.0,41.5783015625,3.254545e-08
52.604,0.0,41.5780515625,3.0882e-08
52.604,0.0,41.5778015625,3.22229e-08
52.604,0.0,41.577551562500005,2.88558e-08
52.604,0.0,41.577301562500004,3.341725e-08
52.604,0.0,41.5770515625,3.21751e-08
52.604,0.0,41.5768015625,3.23636e-08
52.604,0.0,41.5765515625,3.2754500000000004e-08
52.604,0.0,41.5763015625,3.2157099999999994e-08
52.604,0.0,41.576051562500005,3.286135e-08
52.604,0.0,41.575801562500004,3.19567e-08
52.604,0.0,41.5755515625,3.01346e-08
52.604,0.0,41.5753015625,3.3303500000000004e-08
52.604,0.0,41.5750515625,3.261735e-08
52.604,0.0,41.5748015625,3.28337e-08
52.604,0.0,41.574551562500005,3.44732e-08
52.604,0.0,41.574301562500004,3.2128050000000004e-08
52.604,0.0,41.5740515625,3.28524e-08
52.604,0.0,41.5738015625,3.27706e-08
52.604,0.0,41.5735515625,3.45909e-08
52.604,0.0,41.5733015625,3.3839500000000003e-08
52.604,0.0,41.573051562500005,3.32852e-08
52.604,0.0,41.572801562500004,3.48167e-08
52.604,0.0,41.5725515625,3.17994e-08
52.604,0.0,41.5723015625,3.401765e-08
52.604,0.0,41.5720515625,3.45227e-08
52.604,0.0,41.5718015625,3.20787e-08
52.604,0.0,41.571551562500005,3.374275e-08
52.604,0.0,41.571301562500004,3.22098e-08
52.604,0.0,41.5710515625,3.35595e-08
52.604,0.0,41.5708015625,3.18016e-08
52.604,0.0,41.5705515625,3.31466e-08
52.604,0.0,41.5703015625,3.214855e-08
52.604,0.0,41.570051562500005,3.32764e-08
52.604,0.0,41.569801562500004,3.2366e-08
52.604,0.0,41.5695515625,3.3264e-08
52.604,0.0,41.5693015625,3.250745e-08
52.604,0.0,41.5690515625,2.90648e-08
52.604,0.0,41.5688015625,3.19795e-08
52.604,0.0,41.568551562500005,3.40561e-08
52.604,0.0,41.568301562500004,3.344105e-08
52.604,0.0,41.5680515625,3.38334e-08
52.604,0.0,41.5678015625,3.293205e-08
52.604,0.0,41.5675515625,3.40322e-08
52.604,0.0,41.5673015625,3.2233200000000006e-08
52.604,0.0,41.567051562500005,3.299245e-08
52.604,0.0,41.566801562500004,3.4247e-08
52.604,0.0,41.5665515625,3.265535e-08
52.604,0.0,41.5663015625,3.37047e-08
52.604,0.0,41.5660515625,3.31056e-08
52.604,0.0,41.5658015625,3.44437e-08
52.604,0.0,41.565551562500005,3.324565e-08
52.604,0.0,41.565301562500004,3.3148950000000005e-08
52.604,0.0,41.5650515625,3.26317e-08
52.604,0.0,41.5648015625,3.19634e-08
52.604,0.0,41.5645515625,3.29071e-08
52.604,0.0,41.5643015625,3.3926400000000004e-08
52.604,0.0,41.564051562500005,3.21307e-08
52.604,0.0,41.563801562500004,3.258245e-08
52.604,0.0,41.5635515625,3.37245e-08
52.604,0.0,41.5633015625,3.2848799999999994e-08
52.604,0.0,41.5630515625,3.22824e-08
52.604,0.0,41.562801562500006,3.44555e-08
52.604,0.0,41.562551562500005,3.26517e-08
52.604,0.0,41.562301562500004,3.303875e-08
52.604,0.0,41.5620515625,3.30313e-08
52.604,0.0,41.5618015625,3.28719e-08
52.604,0.0,41.5615515625,3.379995e-08
52.604,0.0,41.561301562500006,3.21776e-08
52.604,0.0,41.561051562500005,3.45357e-08
52.604,0.0,41.560801562500004,3.23114e-08
52.604,0.0,41.5605515625,3.25847e-08
52.604,0.0,41.5603015625,3.3849950000000006e-08
52.604,0.0,41.5600515625,3.29172e-08
52.604,0.0,41.559801562500006,3.41817e-08
52.604,0.0,41.559551562500005,3.34726e-08
52.604,0.0,41.5593015625,3.351515e-08
52.604,0.0,41.5590515625,3.34538e-08
52.604,0.0,41.5588015625,3.34709e-08
52.604,0.0,41.5585515625,3.424945e-08
52.604,0.0,41.558301562500006,3.336395e-08
52.604,0.0,41.558051562500005,3.42813e-08
52.604,0.0,41.5578015625,3.35822e-08
52.604,0.0,41.5575515625,3.47496e-08
52.604,0.0,41.5573015625,3.31244e-08
52.604,0.0,41.5570515625,3.42822e-08
52.604,0.0,41.556801562500006,3.3755800000000004e-08
52.604,0.0,41.556551562500005,3.27623e-08
52.604,0.0,41.5563015625,3.34693e-08
52.604,0.0,41.5560515625,3.38181e-08
52.604,0.0,41.5558015625,3.35584e-08
52.604,0.0,41.5555515625,3.31709e-08
52.604,0.0,41.555301562500006,3.30373e-08
52.604,0.0,41.555051562500005,3.27327e-08
52.604,0.0,41.5548015625,3.425985e-08
52.604,0.0,41.5545515625,3.41105e-08
52.604,0.0,41.5543015625,3.4209e-08
52.604,0.0,41.5540515625,3.26407e-08
52.604,0.0,41.553801562500006,3.390875e-08
52.604,0.0,41.553551562500004,3.367535e-08
52.604,0.0,41.5533015625,3.462385e-08
52.604,0.0,41.5530515625,3.40503e-08
52.604,0.0,41.5528015625,3.3280449999999995e-08
52.604,0.0,41.5525515625,3.42918e-08
52.604,0.0,41.552301562500006,3.307225e-08
52.604,0.0,41.552051562500004,3.58408e-08
52.604,0.0,41.5518015625,3.323145e-08
52.604,0.0,41.5515515625,3.14886e-08
52.604,0.0,41.5513015625,3.3332199999999995e-08
52.604,0.0,41.5510515625,3.44695e-08
52.604,0.0,41.550801562500006,3.316105e-08
52.604,0.0,41.550551562500004,3.37474e-08
52.604,0.0,41.5503015625,3.41877e-08
52.604,0.0,41.5500515625,3.39868e-08
52.604,0.0,41.5498015625,3.264175e-08
52.604,0.0,41.5495515625,3.39887e-08
52.604,0.0,41.549301562500006,3.37479e-08
52.604,0.0,41.549051562500004,3.35734e-08
52.604,0.0,41.5488015625,3.43089e-08
52.604,0.0,41.5485515625,3.315345e-08
52.604,0.0,41.5483015625,3.13156e-08
52.604,0.0,41.5480515625,3.4071800000000005e-08
52.604,0.0,41.547801562500005,3.40618e-08
52.604,0.0,41.547551562500004,3.453065e-08
52.604,0.0,41.5473015625,3.2798950000000005e-08
52.604,0.0,41.5470515625,3.19523e-08
52.604,0.0,41.5468015625,3.441855e-08
52.604,0.0,41.5465515625,3.38874e-08
52.604,0.0,41.546301562500005,3.38979e-08
52.604,0.0,41.546051562500004,3.10234e-08
52.604,0.0,41.5458015625,3.331695e-08
52.604,0.0,41.5455515625,3.33365e-08
52.604,0.0,41.5453015625,3.39207e-08
52.604,0.0,41.5450515625,3.319775e-08
52.604,0.0,41.544801562500005,3.65688e-08
52.604,0.0,41.544551562500004,3.416665e-08
52.604,0.0,41.5443015625,3.34157e-08
52.604,0.0,41.5440515625,3.35147e-08
52.604,0.0,41.5438015625,3.4121e-08
52.604,0.0,41.5435515625,3.31148e-08
52.604,0.0,41.543301562500005,3.42989e-08
52.604,0.0,41.543051562500004,3.3353550000000004e-08
52.604,0.0,41.5428015625,3.20624e-08
52.604,0.0,41.5425515625,3.29065e-08
52.604,0.0,41.5423015625,3.35012e-08
52.604,0.0,41.5420515625,3.30322e-08
52.604,0.0,41.541801562500005,3.39448e-08
52.604,0.0,41.541551562500004,3.368195e-08
52.604,0.0,41.5413015625,3.33796e-08
52.604,0.0,41.5410515625,3.35245e-08
52.604,0.0,41.5408015625,3.4833e-08
52.604,0.0,41.5405515625,3.2979149999999995e-08
52.604,0.0,41.540301562500005,3.16978e-08
52.604,0.0,41.540051562500004,3.30722e-08
52.604,0.0,41.5398015625,3.3083649999999995e-08
52.604,0.0,41.5395515625,3.428535e-08
52.604,0.0,41.5393015625,3.42986e-08
52.604,0.0,41.5390515625,3.26037e-08
52.604,0.0,41.538801562500005,3.513715e-08
52.604,0.0,41.538551562500004,3.21478e-08
52.604,0.0,41.5383015625,3.33305e-08
52.604,0.0,41.5380515625,3.471085e-08
52.604,0.0,41.5378015625,3.116e-08
52.604,0.0,41.5375515625,3.2989799999999995e-08
52.604,0.0,41.537301562500005,3.40621e-08
52.604,0.0,41.537051562500004,3.39884e-08
52.604,0.0,41.5368015625,3.33297e-08
52.604,0.0,41.5365515625,3.34231e-08
52.604,0.0,41.5363015625,3.32949e-08
52.604,0.0,41.5360515625,3.310015e-08
52.604,0.0,41.535801562500005,3.3606500000000004e-08
52.604,0.0,41.535551562500004,3.20324e-08
52.604,0.0,41.5353015625,3.36131e-08
52.604,0.0,41.5350515625,3.35854e-08
52.604,0.0,41.5348015625,3.2922e-08
52.604,0.0,41.5345515625,3.28179e-08
52.604,0.0,41.534301562500005,3.3376e-08
52.604,0.0,41.534051562500004,3.40418e-08
52.604,0.0,41.5338015625,3.337555e-08
52.604,0.0,41.5335515625,3.342765e-08
52.604,0.0,41.5333015625,3.37978e-08
52.604,0.0,41.5330515625,3.29581e-08
52.604,0.0,41.532801562500005,3.2994199999999995e-08
52.604,0.0,41.532551562500004,3.29179e-08
52.604,0.0,41.5323015625,3.13808e-08
52.604,0.0,41.5320515625,3.30834e-08
52.604,0.0,41.5318015625,3.386715e-08
52.604,0.0,41.531551562500006,3.34014e-08
52.604,0.0,41.531301562500005,3.32104e-08
52.604,0.0,41.531051562500004,3.28289e-08
52.604,0.0,41.5308015625,3.38333e-08
52.604,0.0,41.5305515625,3.06432e-08
52.604,0.0,41.5303015625,3.21494e-08
52.604,0.0,41.530051562500006,3.44999e-08
52.604,0.0,41.529801562500005,3.318755e-08
52.604,0.0,41.529551562500004,3.16598e-08
