Y_dimension(mm),Button,True_depth(m),meas
117.774,0.0,155.07206149991774,7.000926e-08
117.774,0.0,155.07166187849026,7.232302e-08
117.774,0.0,155.071250176812,7.552444e-08
117.774,0.0,155.07082823882047,9.668292e-08
117.774,0.0,155.07040349691897,7.920607e-08
117.774,0.0,155.06999516432342,7.080962e-08
117.774,0.0,155.06956747975994,6.552727e-08
117.774,0.0,155.06915454262216,7.52043e-08
117.774,0.0,155.06875459459073,7.561175e-08
117.774,0.0,155.0683219796732,7.769268e-08
117.774,0.0,155.0678950090467,7.110066e-08
117.774,0.0,155.06748250510512,7.412746e-08
117.774,0.0,155.0670543060359,8.058851e-08
117.774,0.0,155.0666473719412,8.150528e-08
117.774,0.0,155.0662117735228,9.285577e-08
117.774,0.0,155.06580745141434,1.023291e-07
117.774,0.0,155.06538165092982,8.994539e-08
117.774,0.0,155.06495096895267,9.262294e-08
117.774,0.0,155.06454449897342,1.019362e-07
117.774,0.0,155.06410553580682,9.573705e-08
117.774,0.0,155.0637075953403,9.109499e-08
117.774,0.0,155.06330006159672,8.485222e-08
117.774,0.0,155.0628566138076,9.518408e-08
117.774,0.0,155.0624457447005,9.601354e-08
117.774,0.0,155.06202955896723,1.003355e-07
117.774,0.0,155.06161154565584,9.301584e-08
117.774,0.0,155.06121391419214,8.787902e-08
117.774,0.0,155.06080557316125,1.056469e-07
117.774,0.0,155.0603921905306,1.000735e-07
117.774,0.0,155.05994527111594,9.326322e-08
117.774,0.0,155.0595364363419,9.27248e-08
117.774,0.0,155.05913472685364,9.065843e-08
117.774,0.0,155.0587322082161,9.029463e-08
117.774,0.0,155.05829534762455,9.550422e-08
117.774,0.0,155.05787920890248,9.909854e-08
117.774,0.0,155.0574294494404,9.282667e-08
117.774,0.0,155.05702751046093,1.005683e-07
117.774,0.0,155.05662743891645,1.067092e-07
117.774,0.0,155.0561796905339,1.018343e-07
117.774,0.0,155.05578353591267,9.602809e-08
117.774,0.0,155.0553395758214,9.530049e-08
117.774,0.0,155.05492932230194,1.042354e-07
117.774,0.0,155.05452290521916,1.033332e-07
117.774,0.0,155.0540887834555,1.02038e-07
117.774,0.0,155.0536831386787,9.995711e-08
117.774,0.0,155.05325186430642,9.45729e-08
117.774,0.0,155.05283943201133,1.017179e-07
117.774,0.0,155.05242781351265,1.127482e-07
117.774,0.0,155.05202348519566,1.061999e-07
117.774,0.0,155.05158990608732,1.023582e-07
117.774,0.0,155.05118697318332,9.733776e-08
117.774,0.0,155.05078574022914,1.069129e-07
117.774,0.0,155.05033759389235,1.081353e-07
117.774,0.0,155.04993238379757,1.04541e-07
117.774,0.0,155.04952551364588,9.547512e-08
117.774,0.0,155.04909036990315,9.778887e-08
117.774,0.0,155.04870215374717,1.101434e-07
117.774,0.0,155.04826556894812,1.003937e-07
117.774,0.0,155.04785357899289,9.562063e-08
117.774,0.0,155.0474113483956,9.374344e-08
117.774,0.0,155.0470041515617,1.087465e-07
117.774,0.0,155.04656618454857,1.05254e-07
117.774,0.0,155.0461660702992,1.031876e-07
117.774,0.0,155.04572848373382,1.100852e-07
117.774,0.0,155.04531338529262,1.023582e-07
117.774,0.0,155.04490113877014,1.044828e-07
117.774,0.0,155.04446035735882,1.086592e-07
117.774,0.0,155.0440562932543,1.040607e-07
117.774,0.0,155.04365590472565,1.044245e-07
117.774,0.0,155.04321941655817,9.809446e-08
117.774,0.0,155.04280734171527,1.105655e-07
117.774,0.0,155.04239398446745,1.080043e-07
117.774,0.0,155.04198307016944,1.143198e-07
117.774,0.0,155.04155972482658,1.060689e-07
117.774,0.0,155.04114520849566,1.091394e-07
117.774,0.0,155.04074971820793,1.072331e-07
117.774,0.0,155.04033316188222,9.979703e-08
117.774,0.0,155.03988768578847,1.005683e-07
117.774,0.0,155.03948435447654,1.050066e-07
117.774,0.0,155.03908767652698,1.078006e-07
117.774,0.0,155.03865329974985,1.127337e-07
117.774,0.0,155.0382533572584,1.124863e-07
117.774,0.0,155.03781837167602,1.157605e-07
117.774,0.0,155.0373941449594,1.135195e-07
117.774,0.0,155.03698234995727,1.04279e-07
117.774,0.0,155.03654460353474,1.062726e-07
117.774,0.0,155.0361387441461,1.170847e-07
117.774,0.0,155.0357166342428,1.189037e-07
117.774,0.0,155.03527726715356,1.135777e-07
117.774,0.0,155.03485944661637,1.154112e-07
117.774,0.0,155.0344460600823,1.222215e-07
117.774,0.0,155.03404795296083,1.296867e-07
117.774,0.0,155.03360960249242,1.261942e-07
117.774,0.0,155.033211649744,1.180742e-07
117.774,0.0,155.0327751914574,1.1675e-07
117.774,0.0,155.0323606874156,1.16619e-07
117.774,0.0,155.03194756797342,1.206936e-07
117.774,0.0,155.03154088113868,1.197041e-07
117.774,0.0,155.03114030824247,1.110311e-07
117.774,0.0,155.0307038914438,1.134904e-07
117.774,0.0,155.03029608561994,1.153094e-07
117.774,0.0,155.02988445083201,1.17594e-07
117.774,0.0,155.02943888530072,1.142471e-07
117.774,0.0,155.0290145672748,1.173903e-07
117.774,0.0,155.02863106285497,1.212757e-07
117.774,0.0,155.0281937085841,1.261942e-07
117.774,0.0,155.0277867054189,1.246517e-07
117.774,0.0,155.02735733166705,1.189328e-07
117.774,0.0,155.02693115996166,1.114822e-07
117.774,0.0,155.02652629710929,1.171575e-07
117.774,0.0,155.02608870694465,1.183362e-07
117.774,0.0,155.02567988422726,1.081353e-07
117.774,0.0,155.02525479476833,1.049048e-07
117.774,0.0,155.02484339046185,1.059962e-07
117.774,0.0,155.02442223292508,1.148437e-07
117.774,0.0,155.02398657367615,1.177541e-07
117.774,0.0,155.02355143729486,1.136068e-07
117.774,0.0,155.023151442975,1.087319e-07
117.774,0.0,155.02275160401388,1.036096e-07
117.774,0.0,155.0223400162211,1.173903e-07
117.774,0.0,155.02191913016128,1.324661e-07
117.774,0.0,155.0214825085798,1.575536e-07
117.774,0.0,155.02108084656214,1.431763e-07
117.774,0.0,155.02068395322576,9.812356e-08
117.774,0.0,155.02027994293667,7.147901e-08
117.774,0.0,155.01982528513528,6.622577e-08
117.774,0.0,155.0194218625355,8.550705e-08
117.774,0.0,155.01901152220594,7.644121e-08
117.774,0.0,155.01859123761164,8.39209e-08
117.774,0.0,155.01817743069407,9.179348e-08
117.774,0.0,155.0177719766451,9.505311e-08
117.774,0.0,155.0173275206667,9.803625e-08
117.774,0.0,155.01691528222162,9.273936e-08
117.774,0.0,155.01646919188383,9.521318e-08
117.774,0.0,155.01606901466374,1.040025e-07
117.774,0.0,155.01562514823632,1.057924e-07
117.774,0.0,155.01523594439266,1.024018e-07
117.774,0.0,155.01481691983665,9.844371e-08
117.774,0.0,155.01437845587753,1.052103e-07
117.774,0.0,155.0139663401589,9.678479e-08
117.774,0.0,155.01353349847454,1.02722e-07
117.774,0.0,155.01312933137675,1.143926e-07
117.774,0.0,155.0127313820307,1.126318e-07
117.774,0.0,155.01231891555472,1.124426e-07
117.774,0.0,155.01189612103485,1.0246e-07
117.774,0.0,155.0114627786266,9.694486e-08
117.774,0.0,155.01106007477082,9.330688e-08
117.774,0.0,155.01066464580495,1.128356e-07
117.774,0.0,155.01022907826535,1.18991e-07
117.774,0.0,155.0098181937587,1.240405e-07
117.774,0.0,155.00939406621316,1.086883e-07
117.774,0.0,155.00896323377467,1.067092e-07
117.774,0.0,155.0085616437838,1.096923e-07
117.774,0.0,155.00814842442801,1.107983e-07
117.774,0.0,155.00772454795472,1.139415e-07
117.774,0.0,155.00728607643785,1.106237e-07
117.774,0.0,155.00686845577755,1.061271e-07
117.774,0.0,155.00645725051513,1.117587e-07
117.774,0.0,155.00601834311857,1.043081e-07
117.774,0.0,155.0056140634515,1.170556e-07
117.774,0.0,155.00521462315066,1.099397e-07
117.774,0.0,155.00477751926283,1.091103e-07
117.774,0.0,155.0043622865139,1.1269e-07
117.774,0.0,155.00391847441514,1.160661e-07
117.774,0.0,155.00351258686723,1.062726e-07
117.774,0.0,155.00310866875336,9.979703e-08
117.774,0.0,155.00267799566794,9.429641e-08
117.774,0.0,155.00227422139636,1.084118e-07
117.774,0.0,155.00186218081393,1.04701e-07
117.774,0.0,155.0014459242024,9.441283e-08
117.774,0.0,155.00100971869952,9.301584e-08
117.774,0.0,155.0006116495404,9.201176e-08
117.774,0.0,155.0002124767785,8.393545e-08
117.774,0.0,154.9998046451734,8.43429e-08
117.774,0.0,154.99935929970496,1.037261e-07
117.774,0.0,154.99894716367018,9.131327e-08
117.774,0.0,154.9985445250931,1.064327e-07
117.774,0.0,154.99810815718226,1.106091e-07
117.774,0.0,154.9977046132423,1.223088e-07
117.774,0.0,154.99726848731237,1.078588e-07
117.774,0.0,154.99685678631795,1.067237e-07
117.774,0.0,154.99641137561994,8.993084e-08
117.774,0.0,154.9959991309067,9.661017e-08
117.774,0.0,154.99559767419888,9.627547e-08
117.774,0.0,154.995162144829,8.838833e-08
117.774,0.0,154.99476018054006,9.284122e-08
117.774,0.0,154.9943258758098,1.141307e-07
117.774,0.0,154.9939008171382,1.073058e-07
117.774,0.0,154.99349155755817,1.024746e-07
117.774,0.0,154.99305177990064,9.368523e-08
117.774,0.0,154.99264870667386,1.001608e-07
117.774,0.0,154.99225439193256,1.154986e-07
117.774,0.0,154.99184260818777,1.072913e-07
117.774,0.0,154.99139857424188,9.246287e-08
117.774,0.0,154.99098617560756,9.95642e-08
117.774,0.0,154.99058945775218,1.075241e-07
117.774,0.0,154.99016863309885,1.090812e-07
117.774,0.0,154.98975262761238,1.09183e-07
117.774,0.0,154.9893393891455,1.052831e-07
117.774,0.0,154.98891956098842,9.962241e-08
117.774,0.0,154.98848415856256,9.752694e-08
117.774,0.0,154.98806014369023,9.954965e-08
117.774,0.0,154.98765555052387,9.516953e-08
117.774,0.0,154.98725690404393,9.725045e-08
117.774,0.0,154.98681248280653,1.006847e-07
117.774,0.0,154.98640182540686,9.64792e-08
117.774,0.0,154.98595657770102,9.310315e-08
117.774,0.0,154.98555075782355,8.77626e-08
117.774,0.0,154.98513167322625,8.223287e-08
117.774,0.0,154.98470733736468,8.185452e-08
117.774,0.0,154.9842948938568,8.908683e-08
117.774,0.0,154.9838619609794,9.720679e-08
117.774,0.0,154.98343198974138,1.010776e-07
117.774,0.0,154.98302752773296,9.697396e-08
117.774,0.0,154.9826303863395,8.200004e-08
117.774,0.0,154.98223154832655,9.364157e-08
117.774,0.0,154.9817866412911,9.122596e-08
117.774,0.0,154.98137351712228,8.837378e-08
117.774,0.0,154.98096068182377,8.495408e-08
117.774,0.0,154.98055831098492,9.055657e-08
117.774,0.0,154.98014501183224,1.020235e-07
117.774,0.0,154.97972413009913,9.822543e-08
117.774,0.0,154.9793131163437,9.036739e-08
117.774,0.0,154.97888637474898,9.621726e-08
117.774,0.0,154.978455403884,9.410724e-08
117.774,0.0,154.97805342101813,9.077485e-08
117.774,0.0,154.97761571955368,9.946234e-08
117.774,0.0,154.97721871704678,9.487849e-08
117.774,0.0,154.97677064640223,8.349889e-08
117.774,0.0,154.97636626423898,9.858923e-08
117.774,0.0,154.97592439125458,1.034496e-07
117.774,0.0,154.97551843150887,9.326322e-08
117.774,0.0,154.97510026158733,7.245399e-08
117.774,0.0,154.97468716522846,7.97445e-08
117.774,0.0,154.97428180382727,8.766074e-08
117.774,0.0,154.97385116331736,9.214273e-08
117.774,0.0,154.97342473490002,8.751522e-08
117.774,0.0,154.97301494113688,8.362986e-08
117.774,0.0,154.97257965442392,6.973278e-08
117.774,0.0,154.9721839955936,7.409835e-08
117.774,0.0,154.97177891486777,7.513154e-08
117.774,0.0,154.97134695122898,6.740447e-08
117.774,0.0,154.97090815034574,6.204937e-08
117.774,0.0,154.97050891186367,6.124901e-08
117.774,0.0,154.970104763888,9.00327e-08
117.774,0.0,154.96967327811802,6.436312e-08
117.774,0.0,154.96926993013824,5.819311e-08
117.774,0.0,154.9688568286032,5.42932e-08
117.774,0.0,154.96843741239346,7.696508e-08
117.774,0.0,154.96799911649936,7.683411e-08
117.774,0.0,154.96760101892207,7.692142e-08
117.774,0.0,154.967161382624,7.261406e-08
117.774,0.0,154.96675718659014,8.009374e-08
117.774,0.0,154.96632451548726,9.156065e-08
117.774,0.0,154.96589774039074,8.400821e-08
117.774,0.0,154.965490757448,9.128416e-08
117.774,0.0,154.96505237538145,8.269853e-08
117.774,0.0,154.96465047556202,8.789357e-08
117.774,0.0,154.96421340580153,8.881034e-08
117.774,0.0,154.9638062472231,8.841744e-08
117.774,0.0,154.9633952143419,8.237839e-08
117.774,0.0,154.96298045709688,8.015195e-08
117.774,0.0,154.96254490538618,9.174983e-08
117.774,0.0,154.9621464524344,1.03013e-07
117.774,0.0,154.961746659864,8.763163e-08
117.774,0.0,154.96131303983324,8.057395e-08
117.774,0.0,154.96088133899187,7.21484e-08
117.774,0.0,154.96047535614787,8.329516e-08
117.774,0.0,154.96006979082767,8.706411e-08
117.774,0.0,154.9596697315898,7.936615e-08
117.774,0.0,154.9592645662115,8.268398e-08
117.774,0.0,154.95881893862685,9.052746e-08
117.774,0.0,154.9584079620708,9.717769e-08
117.774,0.0,154.95799538330982,8.977077e-08
117.774,0.0,154.95755498713797,7.871131e-08
117.774,0.0,154.9571541383051,7.82311e-08
117.774,0.0,154.95669935644185,8.266943e-08
117.774,0.0,154.9563028999821,9.428186e-08
117.774,0.0,154.9558748387556,6.712798e-08
117.774,0.0,154.9554444074199,6.472692e-08
117.774,0.0,154.95503700278329,6.801565e-08
117.774,0.0,154.95463537758496,6.140908e-08
117.774,0.0,154.95419472369755,5.730544e-08
117.774,0.0,154.95378610192594,6.667688e-08
117.774,0.0,154.95337219787714,7.057679e-08
117.774,0.0,154.9529560278116,5.733455e-08
117.774,0.0,154.95252168646454,6.148184e-08
117.774,0.0,154.95212301786782,6.19475e-08
117.774,0.0,154.9517237531432,6.692426e-08
117.774,0.0,154.95128679654144,6.241316e-08
117.774,0.0,154.95086734311235,6.04341e-08
117.774,0.0,154.95045551872988,6.832124e-08
117.774,0.0,154.9500515908634,6.738992e-08
117.774,0.0,154.94961367903167,7.175549e-08
117.774,0.0,154.94921223416276,7.498602e-08
117.774,0.0,154.94880102389556,7.644121e-08
117.774,0.0,154.94835626185198,8.045754e-08
117.774,0.0,154.94794368578263,7.622293e-08
117.774,0.0,154.94749004839173,8.115603e-08
117.774,0.0,154.94710240964233,7.628114e-08
117.774,0.0,154.946703155165,7.278868e-08
117.774,0.0,154.9462655002178,6.560003e-08
117.774,0.0,154.94584998746438,7.072231e-08
117.774,0.0,154.94539982914063,7.491326e-08
117.774,0.0,154.94499366796555,7.431663e-08
117.774,0.0,154.94459623265575,7.507333e-08
117.774,0.0,154.94415770331557,8.079223e-08
117.774,0.0,154.9437561928595,8.766074e-08
117.774,0.0,154.94332428364734,7.392373e-08
117.774,0.0,154.9428994571815,6.999471e-08
117.774,0.0,154.9424869275425,7.281778e-08
117.774,0.0,154.9420898734073,7.772178e-08
117.774,0.0,154.9416807661671,7.299241e-08
117.774,0.0,154.94124954739883,6.491609e-08
117.774,0.0,154.94083931523122,5.730544e-08
117.774,0.0,154.94042618817056,5.570473e-08
117.774,0.0,154.94002180844984,5.956099e-08
132.774,0.0,155.14373749999996,2.545812e-05
132.774,0.0,155.14373749999996,-3.483787e-06
132.774,0.0,155.14372046924865,-2.512301e-06
132.774,0.0,155.14356018601177,-1.910434e-06
132.774,0.0,155.14338229424,-1.458509e-06
132.774,0.0,155.1431685788554,-1.109031e-06
132.774,0.0,155.14289271302906,-8.629431e-07
132.774,0.0,155.14259034123546,-6.690825e-07
132.774,0.0,155.14227322343837,-4.62911e-07
132.774,0.0,155.14188117157374,-3.2346e-07
132.774,0.0,155.14144436616985,-2.293964e-07
132.774,0.0,155.14104294506683,-1.54876e-07
132.774,0.0,155.14063009640842,-7.02712e-08
132.774,0.0,155.14022432462158,-1.271837e-08
132.774,0.0,155.13981098470424,1.271837e-08
132.774,0.0,155.13938681434016,3.869354e-08
132.774,0.0,155.13894841483938,6.552727e-08
132.774,0.0,155.13854707270988,8.655479e-08
132.774,0.0,155.1381292951559,1.016888e-07
132.774,0.0,155.1377034335498,1.140579e-07
132.774,0.0,155.13730242133784,1.119915e-07
132.774,0.0,155.1368514262215,1.011649e-07
132.774,0.0,155.13642827500652,1.097796e-07
132.774,0.0,155.13601765746662,1.064909e-07
132.774,0.0,155.13559669078987,1.095177e-07
132.774,0.0,155.13519823610275,1.078588e-07
132.774,0.0,155.13476714526956,9.387441e-08
132.774,0.0,155.13434489180304,1.04541e-07
132.774,0.0,155.1339253720327,1.145236e-07
132.774,0.0,155.1334861893756,1.176086e-07
132.774,0.0,155.1330970210117,1.1253e-07
132.774,0.0,155.1326647938068,1.039298e-07
132.774,0.0,155.13225301975166,1.024164e-07
132.774,0.0,155.1318525787892,1.026056e-07
132.774,0.0,155.13142235754245,1.008011e-07
132.774,1.0,155.13101718427902,8.511415e-08
132.774,1.0,155.13058989176758,8.28004e-08
132.774,1.0,155.1302051484508,8.589996e-08
132.774,1.0,155.1297520099333,9.596988e-08
132.774,1.0,155.1293538202553,1.053704e-07
132.774,1.0,155.12893096290063,1.118169e-07
132.774,1.0,155.12850046851543,1.032313e-07
132.774,1.0,155.12807142120676,1.052395e-07
132.774,1.0,155.1276853272135,1.08208e-07
132.774,1.0,155.1272581239296,1.155277e-07
132.774,1.0,155.12682492726336,1.187873e-07
132.774,1.0,155.12642450703015,1.187145e-07
132.774,1.0,155.1259871598294,1.21945e-07
132.774,1.0,155.12554325582425,1.204171e-07
132.774,1.0,155.12514700998398,1.225271e-07
132.774,1.0,155.12474271573674,1.262961e-07
132.774,1.0,155.12431100408216,1.269655e-07
132.774,1.0,155.12387339424038,1.223088e-07
132.774,1.0,155.1234755807794,1.162261e-07
132.774,1.0,155.12304631635578,1.246954e-07
132.774,1.0,155.12263748667027,1.265871e-07
132.774,1.0,155.12223543000067,1.244334e-07
132.774,1.0,155.12182065180886,1.20388e-07
132.774,1.0,155.12138761874215,1.301232e-07
132.774,1.0,155.12097335746745,1.278386e-07
132.774,1.0,155.12057339352583,1.273875e-07
132.774,1.0,155.1201625228697,1.269364e-07
132.774,1.0,155.11973566082358,1.263252e-07
132.774,1.0,155.11932392706086,1.131848e-07
132.774,1.0,155.11890110470682,1.164153e-07
132.774,1.0,155.1184683558835,1.230073e-07
132.774,1.0,155.11806733699206,1.146691e-07
132.774,1.0,155.117630917166,1.15353e-07
132.774,1.0,155.11723178404287,9.745418e-08
132.774,1.0,155.11679311144474,1.155859e-07
132.774,1.0,155.11637619164904,1.185981e-07
132.774,1.0,155.1159618175371,1.139415e-07
132.774,1.0,155.1155261876766,1.269946e-07
132.774,1.0,155.11512916341024,1.237495e-07
132.774,1.0,155.11467806526431,1.256558e-07
132.774,1.0,155.1142923364406,1.296867e-07
132.774,1.0,155.11386014994557,1.270237e-07
132.774,1.0,155.11343072173915,1.32437e-07
132.774,1.0,155.11302346091108,1.218868e-07
132.774,1.0,155.1126221301047,1.205626e-07
132.774,1.0,155.11221961451366,1.305889e-07
132.774,1.0,155.11177984844664,1.188746e-07
132.774,1.0,155.1113599702284,1.159788e-07
132.774,1.0,155.11094870318036,1.029694e-07
132.774,1.0,155.11054484355554,1.082226e-07
132.774,1.0,155.11010624920124,8.543429e-08
132.774,1.0,155.10970748076917,1.042208e-07
132.774,1.0,155.1092976587016,1.137087e-07
132.774,1.0,155.1088673810837,1.105946e-07
132.774,1.0,155.10843729604773,9.752694e-08
132.774,1.0,155.10799653165986,9.189534e-08
132.774,1.0,155.10760405565924,1.112348e-07
132.774,1.0,155.10720106558026,1.165317e-07
132.774,1.0,155.10675966553396,1.210865e-07
132.774,1.0,155.10634036955304,1.012231e-07
132.774,1.0,155.1059230494077,1.074659e-07
132.774,1.0,155.1055110662762,1.082662e-07
132.774,1.0,155.10506846585727,1.04119e-07
132.774,1.0,155.10466570372247,1.23342e-07
132.774,1.0,155.10422923090852,1.208828e-07
132.774,1.0,155.10381808973577,1.142762e-07
132.774,1.0,155.10339923532985,1.154986e-07
132.774,1.0,155.10299402383,1.126318e-07
132.774,1.0,155.1025584083641,1.143635e-07
132.774,1.0,155.10215775857557,1.161097e-07
132.774,1.0,155.10175645826627,1.160515e-07
132.774,1.0,155.10134345806674,1.251319e-07
132.774,1.0,155.1009204062744,1.262088e-07
132.774,1.0,155.1004830946127,1.232547e-07
132.774,1.0,155.10008316347788,1.130247e-07
132.774,1.0,155.09968535953445,1.124135e-07
132.774,1.0,155.09927909913856,1.092121e-07
132.774,1.0,155.09883287971795,1.213339e-07
132.774,1.0,155.0984131386224,1.220615e-07
132.774,1.0,155.09801022387055,1.249573e-07
132.774,1.0,155.09756177677423,1.234876e-07
132.774,1.0,155.09717464496163,1.197477e-07
132.774,1.0,155.09673736740112,1.197914e-07
132.774,1.0,155.0963231964569,1.222652e-07
132.774,1.0,155.09589821011718,1.145236e-07
132.774,1.0,155.09546727620432,1.162844e-07
132.774,1.0,155.09503618673236,1.156441e-07
132.774,1.0,155.09463252786233,1.129083e-07
132.774,1.0,155.09423284931376,1.194421e-07
132.774,1.0,155.09379333243243,1.108128e-07
132.774,1.0,155.0933665553158,1.087901e-07
132.774,1.0,155.0929641963427,1.110748e-07
132.774,1.0,155.092560927968,1.141307e-07
132.774,1.0,155.09212505774462,1.110311e-07
132.774,0.0,155.0917283138604,1.004955e-07
132.774,0.0,155.0913182031631,1.000881e-07
132.774,0.0,155.09089135201424,1.037552e-07
132.774,0.0,155.09045874804912,1.030712e-07
132.774,0.0,155.09005315784822,9.30595e-08
132.774,0.0,155.08965272387505,9.438372e-08
132.774,0.0,155.08921592786618,8.662755e-08
132.774,0.0,155.08880880201906,8.814095e-08
132.774,0.0,155.08838671494277,8.96689e-08
132.774,0.0,155.0879512392102,9.4602e-08
132.774,0.0,155.08752682049092,1.076405e-07
132.774,0.0,155.08712611231618,8.332427e-08
132.774,0.0,155.08669152680832,8.638017e-08
132.774,0.0,155.0862971058208,7.759081e-08
132.774,0.0,155.0858493424124,7.729977e-08
132.774,0.0,155.08544539325658,7.683411e-08
132.774,0.0,155.0850060506854,9.198266e-08
132.774,0.0,155.08460445388272,8.523057e-08
132.774,0.0,155.08416644767783,7.695053e-08
132.774,0.0,155.08376252295534,7.334165e-08
132.774,0.0,155.08334962003664,7.22066e-08
132.774,0.0,155.08293538805825,7.571361e-08
132.774,0.0,155.08247790999204,7.390918e-08
132.774,0.0,155.08208770235544,6.957271e-08
132.774,0.0,155.08168886657873,6.238406e-08
132.774,0.0,155.08128053062822,6.98783e-08
132.774,0.0,155.08085817869704,8.499774e-08
132.774,0.0,155.08044560885003,7.78673e-08
132.774,0.0,155.08000587258024,8.39209e-08
132.774,0.0,155.07960492504543,7.114431e-08
132.774,0.0,155.07920882644544,6.296614e-08
132.774,0.0,155.07876944033998,8.441566e-08
132.774,0.0,155.0783555719078,7.206108e-08
132.774,0.0,155.07793992902228,6.430491e-08
132.774,0.0,155.07749283915507,5.368202e-08
132.774,0.0,155.0770914153228,5.959009e-08
132.774,0.0,155.07668500718427,8.47067e-08
132.774,0.0,155.07625406131854,8.505594e-08
132.774,0.0,155.07584212318002,8.252391e-08
132.774,0.0,155.07539586370655,7.984636e-08
132.774,0.0,155.07498320962645,7.820199e-08
132.774,0.0,155.07458511747063,7.795461e-08
132.774,0.0,155.0741493733025,7.622293e-08
132.774,0.0,155.07373239648348,8.015195e-08
132.774,0.0,155.07331524387774,7.936615e-08
132.774,0.0,155.0728908671574,8.675852e-08
132.774,0.0,155.07247709611005,8.01374e-08
132.774,0.0,155.0720751418706,7.907511e-08
132.774,0.0,155.07167339292468,8.979987e-08
132.774,0.0,155.0712371029191,8.85484e-08
132.774,0.0,155.0708226752999,8.598727e-08
132.774,0.0,155.07041000730794,8.188363e-08
132.774,0.0,155.06999778147065,7.930794e-08
132.774,0.0,155.06955442004661,8.060306e-08
132.774,0.0,155.06915691669727,7.425842e-08
132.774,1.0,155.06875343549225,7.175549e-08
132.774,1.0,155.06832031492368,8.194183e-08
132.774,1.0,155.06789761323012,7.981726e-08
132.774,1.0,155.0674856511069,8.268398e-08
132.774,1.0,155.06705922922785,7.533527e-08
132.774,1.0,155.06664955696962,7.079507e-08
132.774,1.0,155.06621290702722,5.855691e-08
132.774,1.0,155.06580250028202,6.00121e-08
132.774,1.0,155.0653668365596,6.363553e-08
132.774,1.0,155.06494511853754,7.440394e-08
132.774,1.0,155.06453903982703,7.705239e-08
132.774,1.0,155.06410007516268,7.775088e-08
132.774,1.0,155.06369856197705,7.312337e-08
132.774,1.0,155.06329275206647,7.421477e-08
132.774,1.0,155.06286401624115,7.900235e-08
132.774,1.0,155.06243451936678,7.922063e-08
132.774,1.0,155.06202576646345,7.172639e-08
132.774,1.0,155.06162717653766,6.737537e-08
132.774,1.0,155.06122796603876,7.469498e-08
132.774,1.0,155.06078927363563,7.584458e-08
132.774,1.0,155.06037326231584,8.082134e-08
132.774,1.0,155.0599601233351,8.716597e-08
132.774,1.0,155.05955601542428,8.818461e-08
132.774,1.0,155.05914129749868,9.046926e-08
132.774,1.0,155.0587185288159,9.049836e-08
132.774,1.0,155.05830892946022,6.45523e-08
132.774,1.0,155.05784667796306,6.356277e-08
132.774,1.0,155.05744800978758,5.989568e-08
132.774,1.0,155.0570409391288,7.207564e-08
132.774,1.0,155.0566096363719,8.000643e-08
132.774,1.0,155.05620719173731,8.003553e-08
132.774,1.0,155.05576946419131,7.680501e-08
132.774,1.0,155.05535725799916,7.190101e-08
132.774,1.0,155.0549394390444,7.866765e-08
132.774,1.0,155.054503844757,8.838833e-08
132.774,1.0,155.0541047147657,9.426731e-08
132.774,1.0,155.0536542927948,8.575444e-08
132.774,1.0,155.05326264283516,8.218922e-08
132.774,1.0,155.05284885770908,9.761425e-08
132.774,1.0,155.05242997461121,9.060022e-08
132.774,1.0,155.05199922997417,7.951166e-08
132.774,1.0,155.05159718856046,9.332143e-08
132.774,1.0,155.05119350007647,7.836206e-08
132.774,1.0,155.0507819370362,9.451469e-08
132.774,1.0,155.05035098807372,9.544601e-08
132.774,1.0,155.0499220011931,9.777432e-08
132.774,0.0,155.0495131347348,9.748328e-08
132.774,0.0,155.04909654419905,9.797805e-08
132.774,0.0,155.04867600189039,1.029257e-07
132.774,0.0,155.04827543481608,1.07626e-07
132.774,0.0,155.04782946839785,1.053413e-07
132.774,0.0,155.0474168546209,1.06782e-07
132.774,0.0,155.0469795564181,1.012231e-07
132.774,0.0,155.046554845575,1.063454e-07
132.774,0.0,155.04614188512096,1.067092e-07
132.774,0.0,155.04573029878298,1.033914e-07
132.774,0.0,155.04532628927143,9.899668e-08
132.774,0.0,155.04488867225447,9.988435e-08
132.774,0.0,155.0444581007369,1.130247e-07
132.774,0.0,155.04406601296785,1.004082e-07
132.774,0.0,155.0436428237549,9.42382e-08
132.774,0.0,155.04322201035575,1.064764e-07
132.774,0.0,155.04282267726717,1.064909e-07
132.774,0.0,155.04239279218382,1.073058e-07
132.774,0.0,155.04198100256937,1.020671e-07
132.774,0.0,155.0415427517205,9.713403e-08
132.774,0.0,155.04114159146312,9.938958e-08
132.774,0.0,155.04073980751534,1.063454e-07
132.774,0.0,155.04033067530972,1.002918e-07
132.774,0.0,155.0399091521373,1.022854e-07
132.774,0.0,155.03947329749116,9.730866e-08
132.774,0.0,155.03907416056137,1.017179e-07
132.774,0.0,155.03866659890306,1.045119e-07
132.774,0.0,155.03823933083686,1.085282e-07
132.774,0.0,155.03782551155444,9.970972e-08
132.774,0.0,155.03736363013635,8.81555e-08
132.774,0.0,155.0369673575921,8.754432e-08
132.774,0.0,155.03653333198483,1.025328e-07
132.774,0.0,155.0361298983282,1.070875e-07
132.774,0.0,155.03569252682578,9.674113e-08
132.774,0.0,155.03528671041164,9.671203e-08
