Y_dimension(mm),Button,True_depth(m),meas
146.724,1.0,183.7110145336864,2.168235e-08
146.724,1.0,183.71057455533642,2.283195e-08
146.724,1.0,183.71014815215727,2.31521e-08
146.724,1.0,183.7097302231206,2.182787e-08
146.724,1.0,183.7092960417994,2.025627e-08
146.724,1.0,183.7088897657084,2.162415e-08
146.724,1.0,183.7084888826417,2.386514e-08
146.724,1.0,183.70804853450778,2.513116e-08
146.724,1.0,183.70764372011416,2.174056e-08
146.724,1.0,183.7072069960549,2.043089e-08
146.724,1.0,183.70677637438203,2.293382e-08
146.724,1.0,183.706356546952,2.335582e-08
146.724,1.0,183.70594436680545,2.204615e-08
146.724,1.0,183.70554587775788,1.763692e-08
146.724,1.0,183.70511380386102,2.09111e-08
146.724,1.0,183.70467958123623,2.268644e-08
146.724,1.0,183.70427664812524,2.118759e-08
146.724,1.0,183.7038545462692,1.964509e-08
146.724,1.0,183.70347000772082,1.97324e-08
146.724,1.0,183.7030307625947,2.302113e-08
146.724,1.0,183.70262044302842,2.290471e-08
146.724,1.0,183.70219528801596,2.389424e-08
146.724,1.0,183.70179185284707,1.820445e-08
146.724,1.0,183.701374562271,1.977605e-08
146.724,1.0,183.700978656654,2.274464e-08
146.724,1.0,183.70052384775295,2.207526e-08
146.724,1.0,183.70014727502593,1.78843e-08
146.724,1.0,183.6997105513819,1.48284e-08
146.724,1.0,183.69927382401227,1.899025e-08
146.724,1.0,183.69886556602953,2.098386e-08
146.724,1.0,183.6984615989279,2.085289e-08
146.724,1.0,183.69802815005585,1.610897e-08
146.724,1.0,183.69760717372625,1.554145e-08
146.724,1.0,183.6971820596137,1.536682e-08
146.724,1.0,183.69674049474617,1.86119e-08
146.724,1.0,183.6963359114226,1.797162e-08
146.724,1.0,183.6959235789883,1.507578e-08
146.724,1.0,183.69549596360764,1.171429e-08
146.724,1.0,183.6950960181571,1.258741e-08
146.724,1.0,183.69464606557162,2.791057e-08
146.724,1.0,183.69425525820589,1.849548e-08
146.724,1.0,183.69382414411828,1.478475e-08
146.724,1.0,183.69344357302566,1.86119e-08
146.724,1.0,183.69300384457628,2.50875e-08
146.724,1.0,183.69259296109848,2.54222e-08
146.724,1.0,183.69218104453566,2.353045e-08
146.724,1.0,183.69174113321904,2.082379e-08
146.724,1.0,183.69135637408866,2.037268e-08
146.724,1.0,183.6909371673099,2.286106e-08
146.724,1.0,183.69053726561077,2.367597e-08
146.724,1.0,183.69009798076675,2.389424e-08
146.724,1.0,183.6896601685625,1.949957e-08
146.724,1.0,183.68925998921773,2.197339e-08
146.724,1.0,183.68884012631406,2.261368e-08
146.724,1.0,183.68839522300263,2.348679e-08
146.724,1.0,183.68800670721336,2.037268e-08
146.724,1.0,183.6875607769535,2.213346e-08
146.724,1.0,183.68713257740967,2.313755e-08
146.724,1.0,183.68672604296393,2.216257e-08
146.724,1.0,183.6862895331673,2.305023e-08
146.724,1.0,183.6858764368747,2.123124e-08
146.724,1.0,183.68546991815353,2.268644e-08
146.724,1.0,183.6850677084656,2.283195e-08
146.724,1.0,183.6846241366633,2.159504e-08
146.724,1.0,183.68421838777797,2.174056e-08
146.724,1.0,183.6838141035769,1.968874e-08
146.724,1.0,183.68339104244245,2.098386e-08
146.724,1.0,183.68298016375658,2.262823e-08
146.724,1.0,183.6825641890916,2.319575e-08
146.724,1.0,183.68214072867264,1.885928e-08
146.724,1.0,183.68174087600573,1.891749e-08
146.724,1.0,183.68131820188245,2.174056e-08
146.724,1.0,183.68089442720674,2.32103e-08
146.724,1.0,183.68047410728272,2.229353e-08
146.724,1.0,183.68007611001366,2.076558e-08
146.724,1.0,183.6796398551876,2.079469e-08
146.724,1.0,183.67920678332553,2.31521e-08
146.724,1.0,183.67880970348315,2.305023e-08
146.724,1.0,183.6783804940666,2.338493e-08
146.724,1.0,183.67795693275437,1.995068e-08
146.724,1.0,183.6775548727637,2.16387e-08
146.724,1.0,183.67711653057538,2.332672e-08
146.724,1.0,183.67668298623695,2.555316e-08
146.724,1.0,183.6762822477359,2.267188e-08
146.724,1.0,183.67585865464358,1.948501e-08
146.724,1.0,183.67543771570047,2.383604e-08
146.724,1.0,183.67503749260277,2.489833e-08
146.724,1.0,183.67459566949012,2.450543e-08
146.724,1.0,183.67419514080774,2.176967e-08
146.724,1.0,183.67375604577057,1.915032e-08
146.724,1.0,183.67338036484313,2.296292e-08
146.724,1.0,183.6729599050442,2.310844e-08
146.724,1.0,183.6725232774141,2.32103e-08
146.724,1.0,183.67212076610608,1.967419e-08
146.724,1.0,183.67168378073734,1.952867e-08
146.724,1.0,183.67128156820763,2.249726e-08
146.724,1.0,183.67084422291703,2.450543e-08
146.724,1.0,183.67043599053474,2.181332e-08
146.724,1.0,183.67004801587933,1.989247e-08
146.724,1.0,183.66960724583433,2.271554e-08
146.724,1.0,183.6691727960261,2.309389e-08
146.724,1.0,183.66875664910012,2.262823e-08
146.724,1.0,183.66832518463235,2.188608e-08
146.724,1.0,183.66792181152087,2.092565e-08
146.724,1.0,183.667520990506,2.095476e-08
146.724,1.0,183.66708210764128,2.54513e-08
146.724,1.0,183.66664136794054,2.312299e-08
146.724,1.0,183.6662416631193,2.085289e-08
146.724,1.0,183.6658015843139,2.192974e-08
146.724,1.0,183.6654022338704,2.414163e-08
146.724,1.0,183.66500037237893,2.226443e-08
146.724,1.0,183.6645608612944,1.884473e-08
146.724,1.0,183.66414840405366,1.856824e-08
146.724,1.0,183.66372317164456,2.265733e-08
146.724,1.0,183.66333309653646,2.322486e-08
146.724,1.0,183.6629119558004,2.259912e-08
146.724,1.0,183.66251464270837,1.97324e-08
146.724,1.0,183.66209642154809,2.098386e-08
146.724,1.0,183.66167053177875,2.195884e-08
146.724,1.0,183.66123074189244,2.389424e-08
146.724,1.0,183.6608486694825,2.290471e-08
146.724,1.0,183.66040545532857,2.073648e-08
146.724,1.0,183.66002528154132,2.028537e-08
146.724,1.0,183.65958903225382,2.264278e-08
146.724,1.0,183.6591504727235,2.414163e-08
146.724,1.0,183.65874579902137,2.248271e-08
146.724,1.0,183.65831910965966,1.983426e-08
146.724,1.0,183.65789175525612,2.057641e-08
146.724,1.0,183.65746685534833,2.54222e-08
146.724,1.0,183.65706470963974,2.47237e-08
146.724,1.0,183.65662543972425,2.310844e-08
146.724,1.0,183.65618777780767,1.836452e-08
146.724,1.0,183.65579773079222,1.855369e-08
146.724,1.0,183.65538222553434,2.367597e-08
146.724,1.0,183.65495809526735,2.20607e-08
146.724,1.0,183.65455513807203,2.019806e-08
146.724,1.0,183.65410849225935,2.112938e-08
146.724,1.0,183.6537166535695,2.155139e-08
146.724,1.0,183.65331230545092,2.514571e-08
146.724,1.0,183.65290071225598,2.029992e-08
146.724,1.0,183.65245262631402,1.840817e-08
146.724,1.0,183.65206144536606,1.984881e-08
146.724,1.0,183.65163384064957,2.383604e-08
146.724,1.0,183.65120072421058,2.54222e-08
146.724,1.0,183.6508003704325,2.118759e-08
146.724,1.0,183.6503809676778,1.945591e-08
146.724,1.0,183.64996362464947,2.073648e-08
146.724,1.0,183.6495609878549,2.31812e-08
146.724,1.0,183.64912060192293,2.162415e-08
146.724,1.0,183.64868745784113,1.817534e-08
146.724,1.0,183.6482831159167,2.076558e-08
146.724,1.0,183.64785588597803,2.296292e-08
146.724,1.0,183.64743071298213,2.290471e-08
146.724,1.0,183.64703337687948,1.846638e-08
146.724,1.0,183.64659099612697,1.97615e-08
146.724,1.0,183.64616903866707,2.176967e-08
146.724,1.0,183.64575606401218,2.12749e-08
146.724,1.0,183.64533109595362,2.01253e-08
146.724,1.0,183.644921555745,1.644366e-08
146.724,1.0,183.64451781178667,1.947046e-08
146.724,1.0,183.64408485102524,1.772423e-08
146.724,1.0,183.64368687869919,1.880107e-08
146.724,1.0,183.64325293357365,1.605076e-08
146.724,1.0,183.64285109274996,1.411536e-08
146.724,1.0,183.64244500784022,1.51631e-08
146.724,1.0,183.64204316985237,1.362059e-08
146.724,1.0,183.6416099456349,2.462184e-08
146.724,1.0,183.64120585991841,1.846638e-08
146.724,1.0,183.64076627389332,1.577428e-08
146.724,1.0,183.64035951083574,1.791341e-08
146.724,1.0,183.6399499598469,1.714216e-08
146.724,1.0,183.63951841371156,1.993612e-08
146.724,1.0,183.63908134105034,1.689477e-08
146.724,1.0,183.63867945327974,1.823355e-08
146.724,1.0,183.63824340993654,1.647277e-08
146.724,1.0,183.63781041180204,1.36788e-08
146.724,1.0,183.6373952002716,1.273293e-08
146.724,1.0,183.63701126224643,9.633368e-09
146.724,1.0,183.6365746555866,2.718298e-08
146.724,1.0,183.63614923060362,1.872831e-08
146.724,1.0,183.63573210080534,1.859735e-08
146.724,1.0,183.63529879078746,1.987792e-08
146.724,1.0,183.6349133263188,2.059096e-08
146.724,1.0,183.63449056700767,1.8641e-08
146.724,1.0,183.63407708684187,2.018351e-08
146.724,1.0,183.63364855655274,2.366141e-08
146.724,1.0,183.63324675888856,2.187153e-08
146.724,1.0,183.63281414553825,1.945591e-08
146.724,1.0,183.63242692516553,1.829176e-08
146.724,1.0,183.6319938775737,2.018351e-08
146.724,1.0,183.63158412720412,2.374873e-08
146.724,1.0,183.63116171433794,2.229353e-08
146.724,1.0,183.6307097882061,1.884473e-08
146.724,1.0,183.6303034953642,1.987792e-08
146.724,1.0,183.62990964080907,2.219167e-08
146.724,1.0,183.62949075308643,2.383604e-08
146.724,1.0,183.62905137904056,1.931039e-08
146.724,1.0,183.62865214202554,1.989247e-08
146.724,1.0,183.62821100268377,2.120214e-08
146.724,1.0,183.6277751896112,2.380693e-08
146.724,1.0,183.62738796350385,2.28174e-08
146.724,1.0,183.62695761581827,1.97324e-08
146.724,1.0,183.62652612568772,2.024171e-08
146.724,1.0,183.6261272320254,2.064917e-08
146.724,1.0,183.62568543661934,2.293382e-08
146.724,1.0,183.62528432724233,1.925218e-08
146.724,1.0,183.62486729842422,1.891749e-08
146.724,1.0,183.6244455930622,2.041634e-08
146.724,1.0,183.6240406027158,2.262823e-08
146.724,1.0,183.62362441180767,2.252636e-08
146.724,1.0,183.6232075559723,2.095476e-08
146.724,1.0,183.62275057267138,1.958688e-08
146.724,1.0,183.6223840828908,2.104207e-08
146.724,1.0,183.62199517244835,1.977605e-08
146.724,1.0,183.62155694519288,2.117304e-08
146.724,1.0,183.621110725484,2.168235e-08
146.724,1.0,183.62071696204578,1.893204e-08
146.724,1.0,183.620288346221,1.849548e-08
146.724,1.0,183.61988051585305,1.894659e-08
146.724,1.0,183.61945317060633,2.076558e-08
146.724,1.0,183.61903933636344,2.140587e-08
146.724,1.0,183.61862833558587,2.249726e-08
146.724,1.0,183.61819032801836,2.031447e-08
146.724,1.0,183.61774838497092,2.025627e-08
146.724,1.0,183.6173488303349,1.989247e-08
146.724,1.0,183.61693731289145,1.827721e-08
146.724,1.0,183.6165041193771,1.849548e-08
146.724,1.0,183.61609906746486,1.811713e-08
146.724,1.0,183.61566110298992,2.025627e-08
146.724,1.0,183.61522648879523,2.120214e-08
146.724,1.0,183.61482354001626,1.932494e-08
146.724,1.0,183.61442056114996,2.045999e-08
146.724,1.0,183.61401738837594,1.925218e-08
146.724,1.0,183.61359934470312,2.086745e-08
146.724,1.0,183.61315802094555,2.022716e-08
146.724,1.0,183.6127384319442,1.981971e-08
146.724,1.0,183.61234806254583,1.996523e-08
146.724,1.0,183.61193006178343,1.907756e-08
146.724,1.0,183.61153133758944,1.877197e-08
146.724,1.0,183.61109424039077,1.912122e-08
146.724,1.0,183.61066398324513,1.715671e-08
146.724,1.0,183.61026429488032,2.214801e-08
146.724,1.0,183.60984107413907,1.915032e-08
146.724,1.0,183.60940923668213,2.102752e-08
146.724,1.0,183.6090184599612,2.089655e-08
146.724,1.0,183.60858340314178,1.942681e-08
146.724,1.0,183.60814181598906,2.156594e-08
146.724,1.0,183.60774187910891,2.056186e-08
146.724,1.0,183.6073139100975,1.763692e-08
146.724,1.0,183.60688352526122,1.827721e-08
146.724,1.0,183.60649973465516,2.171146e-08
146.724,1.0,183.60606688174806,2.035813e-08
146.724,1.0,183.6056271109576,1.718581e-08
146.724,1.0,183.60522346810092,1.644366e-08
146.724,1.0,183.60479803652055,2.008164e-08
146.724,1.0,183.60439140321148,2.489833e-08
146.724,1.0,183.60398921577834,2.098386e-08
146.724,1.0,183.60354719135992,1.995068e-08
146.724,1.0,183.60314449427057,1.913577e-08
146.724,1.0,183.60274554824989,2.128945e-08
146.724,1.0,183.60231214523537,1.992157e-08
146.724,1.0,183.60189804674985,1.996523e-08
146.724,1.0,183.60150559006155,1.855369e-08
146.724,1.0,183.6010650683225,1.869921e-08
146.724,1.0,183.600660198662,2.220622e-08
146.724,1.0,183.60021993204234,1.925218e-08
146.724,1.0,183.5997906788387,2.01253e-08
146.724,1.0,183.59941072410774,1.867011e-08
146.724,1.0,183.59897992251237,2.062006e-08
146.724,1.0,183.59853811335245,2.296292e-08
146.724,1.0,183.5981374963478,2.013985e-08
146.724,1.0,183.5976957207195,2.040179e-08
146.724,1.0,183.5972607050486,2.219167e-08
146.724,1.0,183.59688269734477,2.204615e-08
146.724,1.0,183.59643744566966,2.140587e-08
146.724,1.0,183.5960267811647,2.12749e-08
146.724,1.0,183.59560778474372,1.916487e-08
146.724,1.0,183.5951846268932,1.997978e-08
146.724,1.0,183.59478478153213,1.827721e-08
146.724,1.0,183.59436929393414,2.053275e-08
146.724,1.0,183.59394864202704,1.957233e-08
146.724,1.0,183.59354881347764,1.804437e-08
146.724,1.0,183.59311569230437,1.842272e-08
146.724,1.0,183.5927174428837,1.912122e-08
146.724,1.0,183.5922846657596,1.904846e-08
146.724,1.0,183.59186166107273,1.867011e-08
146.724,1.0,183.59144618306382,1.791341e-08
146.724,1.0,183.59104679526857,1.693843e-08
146.724,1.0,183.5906067997484,1.8219e-08
146.724,1.0,183.5902043291473,1.525041e-08
146.724,1.0,183.5897647861373,1.110311e-08
146.724,1.0,183.58936201903336,1.089938e-08
146.724,1.0,183.58895377179226,1.050648e-08
146.724,1.0,183.58849905378878,1.428998e-08
146.724,1.0,183.58809555457336,3.195601e-08
146.724,1.0,183.58767978540385,1.511944e-08
146.724,1.0,183.58723202890963,1.517765e-08
146.724,1.0,183.5868160357729,2.274464e-08
146.724,1.0,183.58643673369207,2.421439e-08
146.724,1.0,183.58600453452374,2.126035e-08
146.724,1.0,183.58556189598897,1.971785e-08
146.724,1.0,183.58515898077812,1.714216e-08
146.724,1.0,183.5847271760485,1.872831e-08
146.724,1.0,183.5843085136251,2.271554e-08
146.724,1.0,183.58390963152507,1.890294e-08
146.724,1.0,183.5835052916654,1.794251e-08
146.724,1.0,183.58307921535248,1.848093e-08
146.724,1.0,183.58266243181728,1.986336e-08
146.724,1.0,183.5822401437052,2.098386e-08
146.724,1.0,183.58183767571253,1.904846e-08
146.724,1.0,183.58142716245112,1.848093e-08
146.724,1.0,183.58100596334668,1.960143e-08
146.724,1.0,183.5806046018707,2.194429e-08
146.724,1.0,183.58017126389066,2.101297e-08
146.724,1.0,183.5797329204232,1.872831e-08
146.724,1.0,183.57934201652583,2.115848e-08
146.724,1.0,183.57891130232375,1.997978e-08
146.724,1.0,183.5784830929819,2.216257e-08
146.724,1.0,183.57808559131294,1.93395e-08
146.724,1.0,183.57763445140645,1.949957e-08
146.724,1.0,183.57720791943547,1.657463e-08
146.724,1.0,183.57680600955752,1.942681e-08
146.724,1.0,183.57638727774025,2.064917e-08
146.724,1.0,183.57596029608177,1.731678e-08
146.724,1.0,183.57552940685457,1.559965e-08
146.724,1.0,183.575125325529,1.286389e-08
146.724,1.0,183.57472190579145,1.705484e-08
146.724,1.0,183.5742940013279,1.955777e-08
146.724,1.0,183.5738814191678,1.445005e-08
146.724,1.0,183.57347755716052,1.463923e-08
146.724,1.0,183.57306878648987,1.51922e-08
146.724,1.0,183.57264118635905,1.513399e-08
146.724,1.0,183.57223680890468,1.830631e-08
146.724,1.0,183.57180853803644,1.286389e-08
146.724,1.0,183.5713958463438,1.945591e-08
146.724,1.0,183.5709927253838,1.690933e-08
146.724,1.0,183.5705590076516,2.379238e-08
146.724,1.0,183.5701234268616,2.319575e-08
146.724,1.0,183.56969338831473,2.107117e-08
146.724,1.0,183.56929864652327,2.165325e-08
146.724,1.0,183.56886172952818,1.805893e-08
146.724,1.0,183.5684519314369,2.085289e-08
146.724,1.0,183.56805288640965,2.229353e-08
146.724,1.0,183.56762036899676,2.230809e-08
146.724,1.0,183.56718037005075,2.070738e-08
146.724,1.0,183.56677744868495,2.147863e-08
146.724,1.0,183.5663537037548,2.110028e-08
146.724,1.0,183.5659263580286,2.174056e-08
146.724,1.0,183.56550192373382,1.967419e-08
146.724,1.0,183.56510595008223,1.784065e-08
146.724,1.0,183.56465421031925,2.003799e-08
146.724,1.0,183.56426407248063,2.229353e-08
146.724,1.0,183.56383624510713,2.319575e-08
146.724,1.0,183.56342085623325,1.942681e-08
146.724,1.0,183.56301758396899,1.773878e-08
146.724,1.0,183.56262336294859,2.168235e-08
146.724,1.0,183.56218813374045,2.246816e-08
146.724,1.0,183.5617512695576,1.981971e-08
146.724,1.0,183.56137140151884,1.750595e-08
146.724,1.0,183.56093615207595,1.730223e-08
146.724,1.0,183.56055337988326,2.120214e-08
146.724,1.0,183.5601146789455,2.050365e-08
146.724,1.0,183.55967847949205,1.837907e-08
146.724,1.0,183.55928041549268,1.800072e-08
146.724,1.0,183.55885826293283,1.718581e-08
146.724,1.0,183.55843313106638,1.970329e-08
146.724,1.0,183.55801183310206,2.070738e-08
146.724,1.0,183.5575864476987,2.076558e-08
146.724,1.0,183.55717377788085,1.997978e-08
146.724,1.0,183.55673049135285,1.93395e-08
146.724,1.0,183.5563256854198,2.047454e-08
146.724,1.0,183.5558959060288,1.992157e-08
146.724,1.0,183.5554855347877,1.715671e-08
146.724,1.0,183.55507564325683,1.63418e-08
146.724,1.0,183.55465344500476,1.682201e-08
146.724,1.0,183.5542213050885,1.891749e-08
146.724,1.0,183.55382915150503,1.584704e-08
146.724,1.0,183.5534107124085,1.351873e-08
146.724,1.0,183.5530074696073,1.17434e-08
146.724,1.0,183.5525902635827,1.557055e-08
146.724,1.0,183.55216553700689,1.076842e-08
146.724,1.0,183.55172943728482,7.508788e-09
146.724,1.0,183.55132750713855,3.831519e-08
146.724,1.0,183.55091184654546,1.909211e-08
146.724,1.0,183.55051769219722,1.685112e-08
146.724,1.0,183.5500796178938,1.474109e-08
146.724,1.0,183.54963063677602,1.351873e-08
146.724,1.0,183.54924189914757,1.330045e-08
146.724,1.0,183.54880075894854,1.398439e-08
146.724,1.0,183.5483872566705,1.808803e-08
146.724,1.0,183.5479978700258,2.204615e-08
146.724,1.0,183.54755619065372,1.90048e-08
146.724,1.0,183.54712958349856,1.913577e-08
146.724,1.0,183.54670481930484,1.795706e-08
146.724,1.0,183.5462796674569,2.159504e-08
146.724,1.0,183.54585171033776,2.043089e-08
146.724,1.0,183.5454367395914,1.912122e-08
146.724,1.0,183.54503641493108,1.885928e-08
146.724,1.0,183.5446182387363,1.989247e-08
146.724,1.0,183.5441953162,2.053275e-08
146.724,1.0,183.5437954857888,2.050365e-08
146.724,1.0,183.5433741855985,1.913577e-08
146.724,1.0,183.5429524167772,1.903391e-08
146.724,1.0,183.54255471176498,1.97324e-08
146.724,1.0,183.54213012182032,2.059096e-08
146.724,1.0,183.54171289677677,1.63709e-08
146.724,1.0,183.54127942907922,1.766603e-08
146.724,1.0,183.5408934138382,1.711305e-08
146.724,1.0,183.54046689375969,2.025627e-08
146.724,1.0,183.5400673858501,2.307934e-08
146.724,1.0,183.53962378665636,1.8219e-08
146.724,1.0,183.5392183484457,1.903391e-08
146.724,1.0,183.53878622124012,1.888839e-08
146.724,1.0,183.5383454911923,2.190063e-08
146.724,1.0,183.5379314452754,2.025627e-08
146.724,1.0,183.53752526176243,1.660374e-08
146.724,1.0,183.53709271589995,1.644366e-08
146.724,1.0,183.53668123819745,2.045999e-08
146.724,1.0,183.53624108002074,2.101297e-08
146.724,1.0,183.53584296193844,1.817534e-08
146.724,1.0,183.53543383187403,1.996523e-08
146.724,1.0,183.53500218816217,1.833541e-08
146.724,1.0,183.53459979804217,1.942681e-08
146.724,1.0,183.5341966124127,2.086745e-08
146.724,1.0,183.53375561779364,2.045999e-08
146.724,1.0,183.5333534600967,1.97615e-08
146.724,1.0,183.5329465262701,1.885928e-08
146.724,1.0,183.53251638001714,1.878652e-08
146.724,1.0,183.53211946364706,1.916487e-08
146.724,1.0,183.53167830058078,1.833541e-08
146.724,1.0,183.5312757434568,2.002344e-08
146.724,1.0,183.5308519849393,1.891749e-08
146.724,1.0,183.53040987293647,2.118759e-08
146.724,1.0,183.53000362608174,2.022716e-08
146.724,1.0,183.52959507316982,2.246816e-08
146.724,1.0,183.5291610334546,2.152228e-08
146.724,1.0,183.52875645910316,2.139132e-08
146.724,1.0,183.52832790578384,2.217712e-08
146.724,1.0,183.5279126977267,1.964509e-08
146.724,1.0,183.52750971994146,2.158049e-08
146.724,1.0,183.52706741428858,2.323941e-08
146.724,1.0,183.52666062803092,2.283195e-08
146.724,1.0,183.5262176954622,2.139132e-08
146.724,1.0,183.52581359678456,2.092565e-08
146.724,1.0,183.52539827718084,2.174056e-08
146.724,1.0,183.52497198231947,2.389424e-08
146.724,1.0,183.52457097017552,2.287561e-08
146.724,1.0,183.52413274663166,2.057641e-08
146.724,1.0,183.52372813921363,2.110028e-08
146.724,1.0,183.52327293571412,2.146407e-08
146.724,1.0,183.52291089751165,2.219167e-08
146.724,1.0,183.5224741137591,2.01253e-08
146.724,1.0,183.5220867506414,2.008164e-08
146.724,1.0,183.52164908890745,2.179877e-08
146.724,1.0,183.52124750133402,2.268644e-08
146.724,1.0,183.52081281960272,2.380693e-08
146.724,1.0,183.5204294783864,2.043089e-08
146.724,1.0,183.5200003673258,1.964509e-08
146.724,1.0,183.51954680056915,2.290471e-08
146.724,1.0,183.5191626044637,2.335582e-08
146.724,1.0,183.51871921867817,2.527668e-08
146.724,1.0,183.51828338875174,2.283195e-08
146.724,1.0,183.51788064175466,2.034358e-08
146.724,1.0,183.5174694665437,2.277375e-08
146.724,1.0,183.5170321968242,2.232264e-08
146.724,1.0,183.51662882107914,2.31521e-08
146.724,1.0,183.51619421746258,1.941225e-08
146.724,1.0,183.51578896406278,2.018351e-08
146.724,1.0,183.5153553607902,2.171146e-08
146.724,1.0,183.51496851442747,2.342858e-08
146.724,1.0,183.51453658473778,1.942681e-08
146.724,1.0,183.51413442323957,1.849548e-08
146.724,1.0,183.51369571390433,2.126035e-08
146.724,1.0,183.5132928327919,2.025627e-08
146.724,1.0,183.51286960645282,2.533488e-08
146.724,1.0,183.51245249684948,2.259912e-08
146.724,1.0,183.51205346013302,1.514854e-08
146.724,1.0,183.51161629345762,2.128945e-08
146.724,1.0,183.51119297398768,2.339948e-08
146.724,1.0,183.51076573125476,2.310844e-08
146.724,1.0,183.51035879893934,1.878652e-08
146.724,1.0,183.50997820389298,1.958688e-08
146.724,1.0,183.5095417872797,2.363231e-08
146.724,1.0,183.5091019102969,2.198794e-08
146.724,1.0,183.50867153930304,2.271554e-08
146.724,1.0,183.50826835200937,1.925218e-08
146.724,1.0,183.50784220108886,2.284651e-08
146.724,1.0,183.50741712369472,2.32103e-08
146.724,1.0,183.5070212504906,2.274464e-08
146.724,1.0,183.50658928609928,2.089655e-08
146.724,1.0,183.50614725532108,2.152228e-08
146.724,1.0,183.50574185225295,2.267188e-08
146.724,1.0,183.50530982022735,2.043089e-08
146.724,1.0,183.50493105814553,2.107117e-08
146.724,1.0,183.5045003801249,1.789886e-08
146.724,1.0,183.50408150113253,1.97906e-08
146.724,1.0,183.50366463842192,1.961598e-08
146.724,1.0,183.50322485444298,1.983426e-08
146.724,1.0,183.50281670315746,2.118759e-08
146.724,1.0,183.5024428400235,2.136221e-08
146.724,1.0,183.5020066481002,2.01544e-08
146.724,1.0,183.50160315383525,2.169691e-08
146.724,1.0,183.5011630082236,2.280285e-08
146.724,1.0,183.5007664344411,2.073648e-08
146.724,1.0,183.5003339915768,2.002344e-08
146.724,1.0,183.4999462106019,1.984881e-08
146.724,1.0,183.4995097200914,2.115848e-08
146.724,1.0,183.4990712274818,2.018351e-08
146.724,1.0,183.4986738528659,2.009619e-08
146.724,1.0,183.4982360239803,1.775334e-08
146.724,1.0,183.49780210141506,1.638546e-08
146.724,1.0,183.4974140836315,1.952867e-08
146.724,1.0,183.4969861807153,2.422894e-08
146.724,1.0,183.49654351550325,1.753506e-08
146.724,1.0,183.49614499315354,1.738954e-08
146.724,1.0,183.49570824130623,1.865556e-08
146.724,1.0,183.4952742528796,2.243905e-08
146.724,1.0,183.49488613375357,2.070738e-08
146.724,1.0,183.49446995125064,1.786975e-08
146.724,1.0,183.49406772721534,1.907756e-08
146.724,1.0,183.49362788447834,2.062006e-08
146.724,1.0,183.4932108516857,2.159504e-08
146.724,1.0,183.49280528769765,2.085289e-08
146.724,1.0,183.49239443717744,1.724402e-08
146.724,1.0,183.4919968397789,1.714216e-08
146.724,1.0,183.49155679493114,1.86119e-08
146.724,1.0,183.49115161206853,1.960143e-08
146.724,1.0,183.49071234875836,1.744775e-08
146.724,1.0,183.4903116130384,2.076558e-08
146.724,1.0,183.4898961069136,2.089655e-08
146.724,1.0,183.4894683968604,2.153683e-08
146.724,1.0,183.489057383885,2.32103e-08
146.724,1.0,183.48862467384185,2.092565e-08
146.724,1.0,183.48818092047827,2.064917e-08
146.724,1.0,183.48779142465895,2.338493e-08
146.724,1.0,183.4873633447894,2.258457e-08
146.724,1.0,183.4869480431689,2.344314e-08
146.724,1.0,183.48652238957774,2.073648e-08
146.724,1.0,183.48608286801556,2.056186e-08
146.724,1.0,183.48567898942986,2.438901e-08
146.724,1.0,183.48523951127555,2.355955e-08
146.724,1.0,183.48485811273773,2.254092e-08
146.724,1.0,183.48442587361072,1.90048e-08
146.724,1.0,183.48403174418146,2.192974e-08
146.724,1.0,183.48360217816975,2.299203e-08
146.724,1.0,183.48317334629226,2.539309e-08
146.724,1.0,183.48276544347343,2.04891e-08
146.724,1.0,183.48236046102835,2.118759e-08
146.724,1.0,183.48195082408068,2.153683e-08
146.724,1.0,183.4815441883484,2.350134e-08
146.724,1.0,183.4811100385872,2.047454e-08
146.724,1.0,183.48070592876692,2.086745e-08
146.724,1.0,183.48026897837687,2.04891e-08
146.724,1.0,183.47986012810776,2.037268e-08
146.724,1.0,183.47946687445608,2.307934e-08
146.724,1.0,183.47902668079803,2.220622e-08
146.724,1.0,183.4785784629362,1.763692e-08
146.724,1.0,183.47817860819643,1.810258e-08
146.724,1.0,183.47773594573744,1.97324e-08
146.724,1.0,183.47732214014567,2.252636e-08
146.724,1.0,183.47692678768067,1.949957e-08
146.724,1.0,183.476496258096,1.875742e-08
146.724,1.0,183.47607924756,1.833541e-08
146.724,1.0,183.4756498301288,2.270099e-08
146.724,1.0,183.47521185897608,2.152228e-08
146.724,1.0,183.47481681040503,1.990702e-08
146.724,1.0,183.47440710504432,1.816079e-08
146.724,1.0,183.47400810843263,1.963053e-08
146.724,1.0,183.4735893140887,2.198794e-08
161.724,1.0,183.77149218749997,1.725063e-05
161.724,1.0,183.77148416794546,-3.541325e-06
161.724,1.0,183.77135626692834,-2.586545e-06
161.724,1.0,183.77122267695552,-1.985696e-06
161.724,1.0,183.77104319306946,-1.531851e-06
161.724,1.0,183.7708134416344,-1.180728e-06
161.724,1.0,183.77054760628468,-9.125069e-07
161.724,1.0,183.7702546717113,-6.94039e-07
161.724,1.0,183.76990819222388,-5.236361e-07
161.724,1.0,183.7695252791715,-3.978785e-07
161.724,1.0,183.76906930612753,-2.984452e-07
161.724,1.0,183.7686634481066,-2.238812e-07
161.724,1.0,183.7682484352237,-1.697481e-07
