Y_dimension(mm),Button,True_depth(m),meas
137.894,1.0,178.6615234375,9.66704e-09
137.894,1.0,178.66127343749997,9.81616e-09
137.894,1.0,178.66102343749998,9.890245e-09
137.894,1.0,178.66077343749998,9.93237e-09
137.894,1.0,178.6605234375,8.64346e-09
137.894,1.0,178.6602734375,1.0009065e-08
137.894,1.0,178.66002343749997,1.00037e-08
137.894,1.0,178.65977343749998,9.43029e-09
137.894,1.0,178.65952343749998,9.710905e-09
137.894,1.0,178.6592734375,8.75783e-09
137.894,1.0,178.6590234375,9.70671e-09
137.894,1.0,178.65877343749997,9.814585e-09
137.894,1.0,178.65852343749998,9.761995e-09
137.894,1.0,178.6582734375,1.02399e-08
137.894,1.0,178.6580234375,9.623635e-09
137.894,1.0,178.6577734375,1.085737e-08
137.894,1.0,178.65752343749998,1.00076e-08
137.894,1.0,178.65727343749998,9.34258e-09
137.894,1.0,178.6570234375,1.003291e-08
137.894,1.0,178.6567734375,9.41315e-09
137.894,1.0,178.6565234375,1.0129945e-08
137.894,1.0,178.65627343749998,9.72246e-09
137.894,1.0,178.65602343749998,9.78128e-09
137.894,1.0,178.6557734375,9.87911e-09
137.894,1.0,178.6555234375,9.865795e-09
137.894,1.0,178.65527343749997,9.88364e-09
137.894,1.0,178.65502343749998,9.66597e-09
137.894,1.0,178.65477343749998,9.66329e-09
137.894,1.0,178.6545234375,9.880635e-09
137.894,1.0,178.6542734375,9.63672e-09
137.894,1.0,178.65402343749997,1.03515e-08
137.894,1.0,178.65377343749998,9.91899e-09
137.894,1.0,178.65352343749998,9.63542e-09
137.894,1.0,178.6532734375,1.01478e-08
137.894,1.0,178.6530234375,9.826735e-09
137.894,1.0,178.65277343749997,9.58576e-09
137.894,1.0,178.65252343749998,8.82201e-09
137.894,1.0,178.65227343749999,9.55815e-09
137.894,1.0,178.6520234375,9.56202e-09
137.894,1.0,178.6517734375,9.662555e-09
137.894,1.0,178.65152343749997,9.91383e-09
137.894,1.0,178.65127343749998,9.72728e-09
137.894,1.0,178.6510234375,9.724865e-09
137.894,1.0,178.6507734375,1.0030245e-08
137.894,1.0,178.6505234375,1.02577e-08
137.894,1.0,178.65027343749998,9.87892e-09
137.894,1.0,178.65002343749998,9.64599e-09
137.894,1.0,178.6497734375,9.61655e-09
137.894,1.0,178.6495234375,9.659525e-09
137.894,1.0,178.64927343749997,9.44022e-09
137.894,1.0,178.64902343749998,9.60376e-09
137.894,1.0,178.64877343749998,9.49886e-09
137.894,1.0,178.6485234375,9.80092e-09
137.894,1.0,178.6482734375,9.712895e-09
137.894,1.0,178.64802343749997,9.171405e-09
137.894,1.0,178.64777343749998,1.00136e-08
137.894,1.0,178.64752343749998,9.716395e-09
137.894,1.0,178.6472734375,1.02169e-08
137.894,1.0,178.6470234375,9.580665e-09
137.894,1.0,178.64677343749997,9.71717e-09
137.894,1.0,178.64652343749998,1.01942e-08
137.894,1.0,178.64627343749999,9.560795e-09
137.894,1.0,178.6460234375,9.529145e-09
137.894,1.0,178.6457734375,9.602875e-09
137.894,1.0,178.64552343749997,9.69407e-09
137.894,1.0,178.64527343749998,9.464905e-09
137.894,1.0,178.6450234375,9.8814e-09
137.894,1.0,178.6447734375,9.717655e-09
137.894,1.0,178.6445234375,9.891865e-09
137.894,1.0,178.64427343749998,9.63729e-09
137.894,1.0,178.64402343749998,9.14122e-09
137.894,1.0,178.6437734375,1.0065285e-08
137.894,1.0,178.6435234375,1.01503e-08
137.894,1.0,178.64327343749997,9.69287e-09
137.894,1.0,178.64302343749998,9.87221e-09
137.894,1.0,178.64277343749998,9.858525e-09
137.894,1.0,178.6425234375,9.8178e-09
137.894,1.0,178.6422734375,9.033845e-09
137.894,1.0,178.64202343749997,9.93899e-09
137.894,1.0,178.64177343749998,9.42693e-09
137.894,1.0,178.64152343749998,1.02148e-08
137.894,1.0,178.6412734375,1.01568e-08
137.894,1.0,178.6410234375,9.90155e-09
137.894,1.0,178.64077343749997,9.901635e-09
137.894,1.0,178.64052343749998,9.59758e-09
137.894,1.0,178.64027343749999,9.947245e-09
137.894,1.0,178.6400234375,9.89043e-09
137.894,1.0,178.6397734375,9.98884e-09
137.894,1.0,178.63952343749997,9.83074e-09
137.894,1.0,178.63927343749998,9.165665e-09
137.894,1.0,178.6390234375,9.128925e-09
137.894,1.0,178.6387734375,9.54017e-09
137.894,1.0,178.6385234375,9.72636e-09
137.894,1.0,178.63827343749998,9.81795e-09
137.894,1.0,178.63802343749998,1.02312e-08
137.894,1.0,178.6377734375,9.64951e-09
137.894,1.0,178.6375234375,9.87383e-09
137.894,1.0,178.6372734375,9.86165e-09
137.894,1.0,178.63702343749998,9.91418e-09
137.894,1.0,178.63677343749998,9.937045e-09
137.894,1.0,178.6365234375,9.98589e-09
137.894,1.0,178.6362734375,1.003055e-08
137.894,0.0,178.63602343749997,1.001965e-08
137.894,0.0,178.63577343749998,9.960375e-09
137.894,0.0,178.63552343749998,1.01071e-08
137.894,0.0,178.6352734375,1.043415e-08
137.894,0.0,178.6350234375,9.828135e-09
137.894,0.0,178.63477343749997,1.04812e-08
137.894,0.0,178.63452343749998,9.87143e-09
137.894,0.0,178.63427343749998,9.59148e-09
137.894,0.0,178.6340234375,9.57619e-09
137.894,0.0,178.6337734375,1.011055e-08
137.894,0.0,178.63352343749997,1.01346e-08
137.894,0.0,178.63327343749998,1.055605e-08
137.894,0.0,178.6330234375,1.01979e-08
137.894,0.0,178.6327734375,1.067815e-08
137.894,0.0,178.6325234375,1.06311e-08
137.894,0.0,178.63227343749998,1.0115e-08
137.894,0.0,178.63202343749998,9.68392e-09
137.894,0.0,178.6317734375,1.00514e-08
137.894,0.0,178.6315234375,1.03599e-08
137.894,0.0,178.6312734375,9.930725e-09
137.894,0.0,178.63102343749998,9.942925e-09
137.894,0.0,178.63077343749998,1.06518e-08
137.894,0.0,178.6305234375,1.02359e-08
137.894,0.0,178.6302734375,1.032645e-08
137.894,0.0,178.63002343749997,9.99406e-09
137.894,0.0,178.62977343749998,1.01418e-08
137.894,0.0,178.62952343749998,1.020925e-08
137.894,0.0,178.6292734375,9.77363e-09
137.894,0.0,178.6290234375,1.01207e-08
137.894,0.0,178.62877343749997,8.68945e-09
137.894,0.0,178.62852343749998,1.035427e-08
137.894,0.0,178.62827343749998,9.845285e-09
137.894,0.0,178.6280234375,9.83882e-09
137.894,0.0,178.6277734375,9.99921e-09
137.894,0.0,178.62752343749997,1.015125e-08
137.894,0.0,178.62727343749998,1.00365e-08
137.894,0.0,178.6270234375,1.010983e-08
137.894,0.0,178.6267734375,1.02435e-08
137.894,0.0,178.6265234375,1.001976e-08
137.894,0.0,178.62627343749998,1.01343e-08
137.894,0.0,178.62602343749998,9.885035e-09
137.894,0.0,178.6257734375,9.53594e-09
137.894,0.0,178.6255234375,1.018995e-08
137.894,0.0,178.6252734375,1.0081735e-08
137.894,0.0,178.62502343749998,1.01642e-08
137.894,0.0,178.62477343749998,1.02057e-08
137.894,0.0,178.6245234375,9.977250000000001e-09
137.894,0.0,178.6242734375,1.034485e-08
137.894,0.0,178.62402343749997,1.01007e-08
137.894,0.0,178.62377343749998,1.07671e-08
137.894,0.0,178.62352343749998,9.78403e-09
137.894,0.0,178.6232734375,9.77164e-09
137.894,0.0,178.6230234375,9.956995e-09
137.894,0.0,178.62277343749997,9.7953e-09
137.894,0.0,178.62252343749998,1.01577e-08
137.894,0.0,178.62227343749998,9.676465e-09
137.894,0.0,178.6220234375,1.0185050000000001e-08
137.894,0.0,178.6217734375,9.74729e-09
137.894,0.0,178.62152343749997,9.95416e-09
137.894,0.0,178.62127343749998,9.971975e-09
137.894,1.0,178.62102343749999,9.951715e-09
137.894,1.0,178.6207734375,1.00013e-08
137.894,1.0,178.6205234375,9.91645e-09
137.894,1.0,178.62027343749997,1.02471e-08
137.894,1.0,178.62002343749998,1.041205e-08
137.894,1.0,178.6197734375,9.83482e-09
137.894,1.0,178.6195234375,1.004255e-08
137.894,1.0,178.6192734375,9.53139e-09
137.894,1.0,178.61902343749998,1.02189e-08
137.894,1.0,178.61877343749998,9.98648e-09
137.894,1.0,178.6185234375,1.018805e-08
137.894,1.0,178.6182734375,1.01407e-08
137.894,1.0,178.61802343749997,1.01083e-08
137.894,1.0,178.61777343749998,1.01753e-08
137.894,1.0,178.61752343749998,1.000114e-08
137.894,1.0,178.6172734375,1.005675e-08
137.894,1.0,178.6170234375,1.02383e-08
137.894,1.0,178.61677343749997,9.96915e-09
137.894,1.0,178.61652343749998,9.56745e-09
137.894,1.0,178.61627343749998,1.016685e-08
137.894,1.0,178.6160234375,1.03396e-08
137.894,1.0,178.6157734375,1.02628e-08
137.894,1.0,178.61552343749997,9.910415e-09
137.894,1.0,178.61527343749998,1.00911e-08
137.894,1.0,178.61502343749999,1.02335e-08
137.894,1.0,178.6147734375,1.006735e-08
137.894,1.0,178.6145234375,1.0002e-08
137.894,1.0,178.61427343749997,1.023755e-08
137.894,1.0,178.61402343749998,1.00411e-08
137.894,1.0,178.6137734375,1.0599995e-08
137.894,1.0,178.6135234375,1.04238e-08
137.894,0.0,178.6132734375,1.02009e-08
137.894,0.0,178.61302343749998,1.01248e-08
137.894,0.0,178.61277343749998,1.0235865e-08
137.894,0.0,178.6125234375,1.03599e-08
137.894,0.0,178.6122734375,1.003025e-08
137.894,0.0,178.61202343749997,9.98209e-09
137.894,0.0,178.61177343749998,1.01736e-08
137.894,0.0,178.61152343749998,1.00638e-08
137.894,0.0,178.6112734375,1.0256675e-08
137.894,0.0,178.6110234375,1.08101e-08
137.894,0.0,178.61077343749997,1.039385e-08
137.894,0.0,178.61052343749998,1.11035e-08
137.894,0.0,178.61027343749998,1.042205e-08
137.894,0.0,178.6100234375,1.032055e-08
137.894,0.0,178.6097734375,1.03554e-08
137.894,0.0,178.60952343749997,1.0032455e-08
137.894,0.0,178.60927343749998,1.026835e-08
137.894,0.0,178.60902343749999,1.08237e-08
137.894,0.0,178.6087734375,1.1273e-08
137.894,0.0,178.6085234375,1.03032e-08
137.894,0.0,178.60827343749997,1.02392e-08
137.894,0.0,178.60802343749998,1.01136e-08
137.894,0.0,178.6077734375,9.93741e-09
137.894,0.0,178.6075234375,1.033155e-08
137.894,0.0,178.6072734375,1.04265e-08
137.894,0.0,178.60702343749998,1.01676e-08
137.894,0.0,178.60677343749998,1.051095e-08
137.894,0.0,178.6065234375,1.01761e-08
137.894,0.0,178.6062734375,1.03968e-08
137.894,0.0,178.6060234375,1.04659e-08
137.894,0.0,178.60577343749998,1.02758e-08
137.894,0.0,178.60552343749998,1.02977e-08
137.894,0.0,178.6052734375,1.01919e-08
137.894,0.0,178.6050234375,1.02365e-08
137.894,0.0,178.60477343749997,1.054695e-08
137.894,0.0,178.60452343749998,1.043955e-08
137.894,0.0,178.60427343749998,1.03764e-08
137.894,0.0,178.6040234375,1.08053e-08
137.894,0.0,178.6037734375,1.042315e-08
137.894,0.0,178.60352343749997,1.030085e-08
137.894,0.0,178.60327343749998,1.08206e-08
137.894,0.0,178.60302343749998,1.05068e-08
137.894,0.0,178.6027734375,9.671565e-09
137.894,0.0,178.6025234375,1.059705e-08
137.894,0.0,178.60227343749997,1.056195e-08
137.894,0.0,178.60202343749998,1.04529e-08
137.894,0.0,178.6017734375,1.03058e-08
137.894,0.0,178.6015234375,1.064535e-08
137.894,0.0,178.6012734375,1.047955e-08
137.894,0.0,178.60102343749998,9.9909e-09
137.894,0.0,178.60077343749998,1.01347e-08
137.894,0.0,178.6005234375,1.030605e-08
137.894,0.0,178.6002734375,1.04652e-08
137.894,0.0,178.6000234375,1.02876e-08
137.894,0.0,178.59977343749998,1.04502e-08
137.894,0.0,178.59952343749998,1.04445e-08
137.894,0.0,178.5992734375,1.05489e-08
137.894,0.0,178.5990234375,1.04158e-08
137.894,0.0,178.59877343749997,1.04174e-08
137.894,0.0,178.59852343749998,1.05597e-08
137.894,0.0,178.59827343749998,1.0192735e-08
137.894,0.0,178.5980234375,1.01753e-08
137.894,0.0,178.5977734375,1.03486e-08
137.894,0.0,178.59752343749997,1.04203e-08
137.894,0.0,178.59727343749998,1.02642e-08
137.894,0.0,178.59702343749998,1.03568e-08
137.894,0.0,178.5967734375,1.03147e-08
137.894,0.0,178.5965234375,9.82915e-09
137.894,0.0,178.59627343749997,1.033075e-08
137.894,0.0,178.59602343749998,1.0436e-08
137.894,1.0,178.5957734375,1.032245e-08
137.894,1.0,178.5955234375,1.029495e-08
137.894,1.0,178.5952734375,1.04073e-08
137.894,1.0,178.59502343749998,1.02385e-08
137.894,1.0,178.59477343749998,1.03319e-08
137.894,1.0,178.5945234375,1.07316e-08
137.894,1.0,178.5942734375,9.98477e-09
137.894,1.0,178.5940234375,9.85341e-09
137.894,1.0,178.59377343749998,1.014749e-08
137.894,1.0,178.59352343749998,1.04104e-08
137.894,1.0,178.5932734375,1.0228250000000001e-08
137.894,1.0,178.5930234375,1.01649e-08
137.894,1.0,178.59277343749997,9.99052e-09
137.894,1.0,178.59252343749998,1.029885e-08
137.894,1.0,178.59227343749998,9.80555e-09
137.894,1.0,178.5920234375,9.91469e-09
137.894,1.0,178.5917734375,1.01277e-08
137.894,1.0,178.59152343749997,1.017945e-08
137.894,1.0,178.59127343749998,1.0148e-08
137.894,1.0,178.59102343749998,1.02308e-08
137.894,1.0,178.5907734375,9.58492e-09
137.894,1.0,178.5905234375,1.00563e-08
137.894,1.0,178.59027343749997,9.97167e-09
137.894,1.0,178.59002343749998,1.02791e-08
137.894,1.0,178.58977343749999,9.45181e-09
137.894,1.0,178.5895234375,1.007355e-08
137.894,0.0,178.5892734375,1.02678e-08
137.894,0.0,178.58902343749997,9.95403e-09
137.894,0.0,178.58877343749998,1.00989e-08
137.894,0.0,178.5885234375,1.053725e-08
137.894,0.0,178.5882734375,9.941e-09
137.894,0.0,178.5880234375,1.06773e-08
137.894,0.0,178.58777343749998,1.007735e-08
137.894,0.0,178.58752343749998,1.043785e-08
137.894,0.0,178.5872734375,9.94457e-09
137.894,0.0,178.5870234375,1.01745e-08
137.894,0.0,178.58677343749997,9.39526e-09
137.894,0.0,178.58652343749998,1.0066425e-08
137.894,0.0,178.58627343749998,1.0233e-08
137.894,0.0,178.5860234375,1.00973e-08
137.894,0.0,178.5857734375,1.08127e-08
137.894,0.0,178.58552343749997,9.98919e-09
137.894,0.0,178.58527343749998,1.02059e-08
137.894,0.0,178.58502343749998,1.01932e-08
137.894,0.0,178.5847734375,1.021975e-08
137.894,0.0,178.5845234375,1.04731e-08
137.894,0.0,178.58427343749997,1.00326e-08
137.894,0.0,178.58402343749998,9.92165e-09
137.894,0.0,178.58377343749999,1.016705e-08
137.894,0.0,178.5835234375,1.02281e-08
137.894,0.0,178.5832734375,9.937485e-09
137.894,0.0,178.58302343749997,1.00308e-08
137.894,0.0,178.58277343749998,1.001571e-08
137.894,0.0,178.5825234375,1.04423e-08
137.894,0.0,178.5822734375,1.039385e-08
137.894,0.0,178.5820234375,1.00284e-08
137.894,0.0,178.58177343749998,1.009587e-08
137.894,0.0,178.58152343749998,1.0097985e-08
137.894,0.0,178.5812734375,1.09595e-08
137.894,0.0,178.5810234375,1.01239e-08
137.894,0.0,178.58077343749997,1.01745e-08
137.894,0.0,178.58052343749998,1.02342e-08
137.894,0.0,178.58027343749998,1.02312e-08
137.894,0.0,178.5800234375,1.02427e-08
137.894,0.0,178.5797734375,1.02182e-08
137.894,0.0,178.57952343749997,1.026235e-08
137.894,0.0,178.57927343749998,1.01379e-08
137.894,0.0,178.57902343749998,1.02693e-08
137.894,0.0,178.5787734375,1.010555e-08
137.894,0.0,178.5785234375,1.00101e-08
137.894,0.0,178.57827343749997,1.03479e-08
137.894,0.0,178.57802343749998,1.05016e-08
137.894,0.0,178.57777343749999,1.04494e-08
137.894,0.0,178.5775234375,1.03768e-08
137.894,0.0,178.5772734375,1.03948e-08
137.894,0.0,178.57702343749997,1.035345e-08
137.894,0.0,178.57677343749998,1.020375e-08
137.894,0.0,178.5765234375,1.02316e-08
137.894,0.0,178.5762734375,1.039305e-08
137.894,0.0,178.5760234375,1.03725e-08
137.894,0.0,178.57577343749998,1.0242e-08
137.894,0.0,178.57552343749998,1.07159e-08
137.894,0.0,178.5752734375,1.06687e-08
137.894,0.0,178.5750234375,1.03095e-08
137.894,0.0,178.5747734375,1.040935e-08
137.894,0.0,178.57452343749998,1.03727e-08
137.894,0.0,178.57427343749998,1.08209e-08
137.894,0.0,178.5740234375,1.07589e-08
137.894,0.0,178.5737734375,1.06997e-08
137.894,0.0,178.57352343749997,1.06611e-08
137.894,0.0,178.57327343749998,1.08121e-08
137.894,0.0,178.57302343749998,1.04596e-08
137.894,0.0,178.5727734375,1.058805e-08
137.894,0.0,178.5725234375,1.06268e-08
137.894,0.0,178.57227343749997,1.09554e-08
137.894,0.0,178.57202343749998,1.03089e-08
137.894,0.0,178.57177343749998,1.0859600000000001e-08
137.894,0.0,178.5715234375,1.12508e-08
137.894,0.0,178.5712734375,1.09513e-08
137.894,0.0,178.57102343749997,1.07298e-08
137.894,0.0,178.57077343749998,1.07742e-08
137.894,0.0,178.5705234375,1.08627e-08
137.894,0.0,178.5702734375,1.0745300000000001e-08
137.894,0.0,178.5700234375,1.07215e-08
137.894,0.0,178.56977343749998,1.052015e-08
137.894,0.0,178.56952343749998,1.08166e-08
137.894,0.0,178.5692734375,1.0936700000000001e-08
137.894,0.0,178.5690234375,1.0797250000000001e-08
137.894,0.0,178.5687734375,1.075655e-08
137.894,0.0,178.56852343749998,1.08776e-08
137.894,0.0,178.56827343749998,1.08262e-08
137.894,0.0,178.5680234375,1.065375e-08
137.894,0.0,178.5677734375,1.076535e-08
137.894,0.0,178.56752343749997,1.08189e-08
137.894,0.0,178.56727343749998,1.0681600000000001e-08
137.894,0.0,178.56702343749998,1.08748e-08
137.894,0.0,178.5667734375,1.07696e-08
137.894,0.0,178.5665234375,1.07243e-08
137.894,0.0,178.56627343749997,1.074845e-08
137.894,0.0,178.56602343749998,1.08964e-08
137.894,0.0,178.56577343749998,1.05649e-08
137.894,0.0,178.5655234375,1.03971e-08
137.894,0.0,178.5652734375,1.046975e-08
137.894,1.0,178.56502343749997,1.07417e-08
137.894,1.0,178.56477343749998,1.10923e-08
137.894,1.0,178.5645234375,1.12287e-08
137.894,1.0,178.5642734375,1.052725e-08
137.894,1.0,178.5640234375,1.065395e-08
137.894,1.0,178.56377343749998,1.06919e-08
137.894,1.0,178.56352343749998,1.073585e-08
137.894,1.0,178.5632734375,1.10493e-08
137.894,1.0,178.5630234375,1.04653e-08
137.894,1.0,178.5627734375,1.05836e-08
137.894,1.0,178.56252343749998,1.06197e-08
137.894,1.0,178.56227343749998,1.04796e-08
137.894,1.0,178.5620234375,1.0011e-08
137.894,1.0,178.5617734375,1.061245e-08
137.894,1.0,178.56152343749997,1.07927e-08
137.894,1.0,178.56127343749998,1.04206e-08
137.894,1.0,178.56102343749998,1.037795e-08
137.894,1.0,178.5607734375,1.04138e-08
137.894,1.0,178.5605234375,1.06895e-08
137.894,1.0,178.56027343749997,1.052555e-08
137.894,1.0,178.56002343749998,1.057025e-08
137.894,1.0,178.55977343749998,1.085035e-08
137.894,1.0,178.5595234375,1.05783e-08
137.894,1.0,178.5592734375,1.057075e-08
137.894,1.0,178.55902343749997,1.09452e-08
137.894,1.0,178.55877343749998,1.05652e-08
137.894,1.0,178.55852343749999,1.01661e-08
137.894,1.0,178.5582734375,1.03393e-08
137.894,1.0,178.5580234375,1.054055e-08
137.894,1.0,178.55777343749997,1.073835e-08
137.894,1.0,178.55752343749998,1.05388e-08
137.894,1.0,178.5572734375,1.078865e-08
137.894,1.0,178.5570234375,1.08044e-08
137.894,1.0,178.5567734375,1.048475e-08
137.894,1.0,178.55652343749998,1.08038e-08
137.894,1.0,178.55627343749998,1.04482e-08
137.894,1.0,178.5560234375,1.07244e-08
137.894,1.0,178.5557734375,1.0692200000000002e-08
137.894,1.0,178.55552343749997,1.06587e-08
137.894,1.0,178.55527343749998,1.043465e-08
137.894,1.0,178.55502343749998,1.07654e-08
137.894,1.0,178.5547734375,1.05194e-08
137.894,1.0,178.5545234375,1.08757e-08
137.894,1.0,178.55427343749997,1.0758700000000001e-08
137.894,1.0,178.55402343749998,1.06481e-08
137.894,0.0,178.55377343749998,9.55381e-09
137.894,0.0,178.5535234375,1.07674e-08
137.894,0.0,178.5532734375,1.09247e-08
137.894,0.0,178.55302343749997,1.077785e-08
137.894,0.0,178.55277343749998,1.04893e-08
137.894,0.0,178.55252343749999,1.04783e-08
137.894,0.0,178.5522734375,1.1108e-08
137.894,0.0,178.5520234375,1.0914550000000001e-08
137.894,0.0,178.55177343749997,1.0962e-08
137.894,0.0,178.55152343749998,1.08207e-08
137.894,0.0,178.5512734375,1.07576e-08
137.894,0.0,178.5510234375,1.08487e-08
137.894,0.0,178.5507734375,1.08318e-08
137.894,0.0,178.55052343749998,1.06252e-08
137.894,0.0,178.55027343749998,1.1014350000000001e-08
137.894,0.0,178.5500234375,1.12566e-08
137.894,0.0,178.5497734375,1.076465e-08
137.894,0.0,178.54952343749997,1.11985e-08
137.894,0.0,178.54927343749998,1.11487e-08
137.894,0.0,178.54902343749998,1.12775e-08
137.894,0.0,178.5487734375,1.13347e-08
137.894,0.0,178.5485234375,1.116975e-08
137.894,0.0,178.54827343749997,9.81619e-09
137.894,0.0,178.54802343749998,1.05906e-08
137.894,0.0,178.54777343749998,1.10603e-08
137.894,0.0,178.5475234375,1.1078e-08
137.894,0.0,178.5472734375,1.11015e-08
137.894,0.0,178.54702343749997,1.10119e-08
137.894,0.0,178.54677343749998,1.10506e-08
137.894,0.0,178.54652343749999,1.0966500000000001e-08
137.894,0.0,178.5462734375,1.12356e-08
137.894,0.0,178.5460234375,1.15526e-08
137.894,0.0,178.54577343749997,1.11964e-08
137.894,0.0,178.54552343749998,1.10959e-08
137.894,0.0,178.5452734375,1.166215e-08
137.894,0.0,178.5450234375,1.108605e-08
137.894,0.0,178.5447734375,1.17305e-08
137.894,0.0,178.54452343749998,1.089075e-08
137.894,0.0,178.54427343749998,1.1378e-08
137.894,0.0,178.5440234375,1.119545e-08
137.894,0.0,178.5437734375,1.1589e-08
137.894,0.0,178.5435234375,1.135255e-08
137.894,0.0,178.54327343749998,1.1508700000000001e-08
137.894,0.0,178.54302343749998,1.16216e-08
137.894,0.0,178.5427734375,1.15787e-08
137.894,0.0,178.5425234375,1.153505e-08
137.894,0.0,178.54227343749997,1.15338e-08
137.894,0.0,178.54202343749998,1.18423e-08
137.894,0.0,178.54177343749998,1.16157e-08
137.894,0.0,178.5415234375,1.12027e-08
137.894,0.0,178.5412734375,1.24116e-08
137.894,0.0,178.54102343749997,1.15368e-08
137.894,0.0,178.54077343749998,1.14058e-08
137.894,0.0,178.54052343749998,1.16799e-08
137.894,0.0,178.5402734375,1.1697e-08
137.894,0.0,178.5400234375,1.17381e-08
137.894,0.0,178.53977343749997,1.17689e-08
137.894,0.0,178.53952343749998,1.145925e-08
137.894,0.0,178.5392734375,1.181925e-08
137.894,0.0,178.5390234375,1.18735e-08
137.894,0.0,178.5387734375,1.181645e-08
137.894,0.0,178.53852343749998,1.19754e-08
137.894,0.0,178.53827343749998,1.173895e-08
137.894,0.0,178.5380234375,1.15773e-08
137.894,0.0,178.5377734375,1.18604e-08
137.894,0.0,178.5375234375,1.17958e-08
137.894,0.0,178.53727343749998,1.197625e-08
137.894,0.0,178.53702343749998,1.171635e-08
137.894,0.0,178.5367734375,1.18895e-08
137.894,0.0,178.5365234375,1.212455e-08
137.894,0.0,178.53627343749997,1.194995e-08
137.894,0.0,178.53602343749998,1.10587e-08
137.894,0.0,178.53577343749998,1.20327e-08
137.894,0.0,178.5355234375,1.19583e-08
137.894,0.0,178.5352734375,1.2294e-08
137.894,0.0,178.53502343749997,1.21448e-08
137.894,1.0,178.53477343749998,1.20678e-08
137.894,1.0,178.53452343749998,1.257865e-08
137.894,1.0,178.5342734375,1.18076e-08
137.894,1.0,178.5340234375,1.25352e-08
137.894,1.0,178.53377343749997,1.19104e-08
137.894,1.0,178.53352343749998,1.16371e-08
137.894,1.0,178.5332734375,1.179895e-08
137.894,1.0,178.5330234375,1.21799e-08
137.894,1.0,178.5327734375,1.1744400000000001e-08
137.894,1.0,178.53252343749998,1.20015e-08
137.894,1.0,178.53227343749998,1.20301e-08
137.894,1.0,178.5320234375,1.1897e-08
137.894,1.0,178.5317734375,1.20681e-08
137.894,1.0,178.5315234375,1.17073e-08
137.894,1.0,178.53127343749998,1.216555e-08
137.894,1.0,178.53102343749998,1.19967e-08
137.894,1.0,178.5307734375,1.17066e-08
137.894,1.0,178.5305234375,1.19092e-08
137.894,1.0,178.53027343749997,1.215295e-08
137.894,1.0,178.53002343749998,1.31047e-08
137.894,1.0,178.52977343749998,1.156905e-08
137.894,1.0,178.5295234375,1.194035e-08
137.894,1.0,178.5292734375,1.19424e-08
137.894,1.0,178.52902343749997,1.17738e-08
137.894,1.0,178.52877343749998,1.18769e-08
137.894,1.0,178.52852343749998,1.230435e-08
137.894,1.0,178.5282734375,1.200215e-08
137.894,1.0,178.5280234375,1.14635e-08
137.894,1.0,178.52777343749997,1.159615e-08
137.894,1.0,178.52752343749998,1.17085e-08
137.894,1.0,178.52727343749999,1.217905e-08
137.894,1.0,178.5270234375,1.18397e-08
137.894,1.0,178.5267734375,1.17678e-08
137.894,1.0,178.52652343749997,1.10438e-08
137.894,1.0,178.52627343749998,1.16463e-08
137.894,1.0,178.5260234375,1.14742e-08
137.894,1.0,178.5257734375,1.133145e-08
137.894,1.0,178.5255234375,1.13382e-08
137.894,1.0,178.52527343749998,1.18624e-08
137.894,1.0,178.52502343749998,1.21314e-08
137.894,1.0,178.5247734375,1.12088e-08
137.894,1.0,178.5245234375,1.18421e-08
137.894,1.0,178.52427343749997,1.154345e-08
152.894,0.0,178.7937734375,1.313465e-08
152.894,0.0,178.7935234375,1.312285e-08
152.894,0.0,178.79327343749998,1.30057e-08
152.894,0.0,178.79302343749998,1.30554e-08
152.894,0.0,178.7927734375,1.27164e-08
152.894,0.0,178.7925234375,1.28389e-08
152.894,0.0,178.79227343749997,1.30271e-08
152.894,0.0,178.79202343749998,1.30452e-08
152.894,0.0,178.79177343749998,1.34051e-08
152.894,0.0,178.7915234375,1.29611e-08
152.894,0.0,178.7912734375,1.31117e-08
152.894,0.0,178.79102343749997,1.32851e-08
152.894,0.0,178.79077343749998,1.322695e-08
152.894,0.0,178.79052343749998,1.30616e-08
152.894,0.0,178.7902734375,1.27457e-08
152.894,0.0,178.7900234375,1.3083100000000001e-08
152.894,0.0,178.78977343749997,1.321165e-08
152.894,0.0,178.78952343749998,1.28448e-08
152.894,0.0,178.7892734375,1.337875e-08
152.894,0.0,178.7890234375,1.33154e-08
152.894,0.0,178.7887734375,1.27783e-08
152.894,0.0,178.78852343749998,1.30182e-08
152.894,0.0,178.78827343749998,1.277745e-08
152.894,0.0,178.7880234375,1.31604e-08
152.894,0.0,178.7877734375,1.2843300000000001e-08
152.894,0.0,178.7875234375,1.27729e-08
152.894,0.0,178.78727343749998,1.291945e-08
152.894,0.0,178.78702343749998,1.29536e-08
152.894,0.0,178.7867734375,1.28484e-08
152.894,0.0,178.7865234375,1.25323e-08
152.894,0.0,178.78627343749997,1.283305e-08
152.894,0.0,178.78602343749998,1.27991e-08
152.894,0.0,178.78577343749998,1.26605e-08
152.894,0.0,178.7855234375,1.2757450000000001e-08
152.894,0.0,178.7852734375,1.27494e-08
152.894,0.0,178.78502343749997,1.25653e-08
152.894,0.0,178.78477343749998,1.27454e-08
152.894,0.0,178.78452343749998,1.26226e-08
152.894,0.0,178.7842734375,1.2622650000000001e-08
152.894,0.0,178.7840234375,1.245335e-08
